time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9923095703125,11579.0751953125,3.1307897567749023,2028.651893257242,1702.6379691300638,302,0
1745.0131225585938,11590.4638671875,3.1332879066467285,2028.6535170640936,1702.639330712841,303,0
1745.0339965820312,11596.8544921875,3.1333463191986084,2028.6520615605036,1702.6388066445145,304,0
1745.0548095703125,11598.4833984375,3.1353204250335693,2028.6510367819,1702.6387332744962,305,0
1745.0756225585938,11600.0244140625,3.134702682495117,2028.6515516366858,1702.6387232103582,306,0
1745.0964965820312,11603.5546875,3.1338822841644287,2028.6519409335433,1702.6383664757905,307,0
1745.1173095703125,11606.69921875,3.1354153156280518,2028.6532798399026,1702.6390806974352,308,0
1745.1381225585938,11607.4658203125,3.1343352794647217,2028.6509802040964,1702.6386071965064,309,0
1745.1589965820312,11614.748046875,3.13643741607666,2028.651638411462,1702.6395885753413,310,0
1745.1798095703125,11591.9951171875,3.1335790157318115,2028.6515186176682,1702.6392157320308,311,0
1745.2006225585938,11585.0927734375,3.132266044616699,2028.6528780335045,1702.6389683882044,312,0
1745.2214965820312,11593.931640625,3.132835865020752,2028.6513257331042,1702.6391922367961,313,0
1745.2423095703125,11599.66015625,3.137974262237549,2028.6505783103155,1702.6390305939897,314,0
1745.2631225585938,11586.107421875,3.1322429180145264,2028.6515286272775,1702.6399901185705,315,0
1745.2839965820312,11584.0185546875,3.133014678955078,2028.6518271949121,1702.6385942420504,316,0
1745.3048095703125,11585.7216796875,3.1319222450256348,2028.6531419078187,1702.6405065156725,317,0
1745.3256225585938,11581.3154296875,3.1328017711639404,2028.650104449963,1702.6394475413194,318,0
1745.3464965820312,11586.03515625,3.1327505111694336,2028.651456284084,1702.6401741914683,319,0
1745.3673095703125,11578.9462890625,3.1331939697265625,2028.650370364248,1702.638032771545,320,0
1745.3881225585938,11576.6572265625,3.13059139251709,2028.6542521373956,1702.640620896863,321,0
1745.4089965820312,11588.150390625,3.1319828033447266,2028.65006578312,1702.639325599561,322,0
1745.4298095703125,11580.478515625,3.130897045135498,2028.6512113344031,1702.6396697575813,323,0
1745.4506225585938,11592.08984375,3.133793830871582,2028.650786079543,1702.6401904016748,324,0
1745.4714965820312,11576.2978515625,3.1318533420562744,2028.6514250646335,1702.6376415023828,325,0
1745.4923095703125,11604.455078125,3.1355996131896973,2028.653445369934,1702.6408880841325,326,0
1745.5131225585938,11612.486328125,3.1361916065216064,2028.6501765046817,1702.639584184454,327,0
1745.5339965820312,11606.8876953125,3.1347761154174805,2028.6516684934095,1702.640046502645,328,0
1745.5548095703125,11622.51171875,3.1390624046325684,2028.6507932183401,1702.6396346008873,329,0
1745.5756225585938,11625.0107421875,3.137585401535034,2028.6533645676234,1702.638516725581,330,0
1745.5964965820312,11626.384765625,3.1367478370666504,2028.651973160455,1702.6402242449615,331,0
1745.6173095703125,11631.888671875,3.1376242637634277,2028.6517972296995,1702.6402450719306,332,0
1745.6381225585938,11635.908203125,3.1382226943969727,2028.6508606465538,1702.639487392962,333,0
1745.6589965820312,11632.6376953125,3.137707471847534,2028.6511915558503,1702.6401809387498,334,0
1745.6798095703125,11620.962890625,3.13576340675354,2028.6522206006352,1702.6383337951033,335,0
1745.7006225585938,11623.212890625,3.1373136043548584,2028.6532344101959,1702.6400512469575,336,0
1745.7214965820312,11623.9462890625,3.137270212173462,2028.6511750981124,1702.6407617718373,337,0
1745.7423095703125,11631.248046875,3.1376562118530273,2028.6509298219926,1702.6394502622834,338,0
1745.7631225585938,11635.203125,3.1413440704345703,2028.651917822798,1702.6399401906829,339,0
1745.7839965820312,11639.1435546875,3.142177104949951,2028.6523555053104,1702.639605529076,340,0
1745.8048095703125,11632.1455078125,3.137117862701416,2028.6521346044271,1702.640912933893,341,0
1745.8256225585938,11653.8798828125,3.1399364471435547,2028.6503180774107,1702.6395131093595,342,0
1745.8464965820312,11650.1572265625,3.1395652294158936,2028.6517541298606,1702.6405962261106,343,0
1745.8673095703125,11655.462890625,3.1413004398345947,2028.6525306375413,1702.6385525237379,344,0
1745.8881225585938,11656.587890625,3.1399123668670654,2028.652836869005,1702.6410110556446,345,0
1745.9089965820312,11660.287109375,3.1405961513519287,2028.6509152451722,1702.6399091919739,346,0
1745.9298095703125,11658.357421875,3.140784740447998,2028.6513548195626,1702.6398601337828,347,0
1745.9506225585938,11642.2939453125,3.138550043106079,2028.6526394412076,1702.6403216602587,348,0
1745.9714965820312,11646.4833984375,3.1386914253234863,2028.6533669003327,1702.6403762171203,349,0
1745.9923095703125,11643.13671875,3.1394271850585938,2028.651782266444,1702.6411249917383,350,0
1746.0131225585938,11643.0078125,3.1393072605133057,2028.6497164590469,1702.640431530794,351,0
1746.0339965820312,11641.0537109375,3.1386947631835938,2028.651919258175,1702.6412348257477,352,0
1746.0548095703125,11638.7880859375,3.137692451477051,2028.6518662257022,1702.6394759210746,353,0
1746.0756225585938,11625.376953125,3.1367290019989014,2028.6531638423014,1702.641038636936,354,0
1746.0964965820312,11656.5322265625,3.1408708095550537,2028.6510455846035,1702.6407515036708,355,0
1746.1173095703125,11666.7861328125,3.141604423522949,2028.651129876823,1702.6406151581818,356,0
1746.1381225585938,11673.7470703125,3.1426150798797607,2028.652850567726,1702.6411933009072,357,0
1746.1589965820312,11659.8740234375,3.14186692237854,2028.653214889372,1702.6405983674981,358,0
1746.1798095703125,11658.068359375,3.1406497955322266,2028.6513081865078,1702.6423554946439,359,0
1746.2006225585938,11662.8515625,3.1417224407196045,2028.6496148084698,1702.639780178535,360,0
1746.2214965820312,11656.6875,3.1424949169158936,2028.652090785299,1702.6421692512713,361,0
1746.2423095703125,11644.3017578125,3.1391637325286865,2028.6510344886872,1702.6394564342722,362,0
1746.2631225585938,11636.994140625,3.138381004333496,2028.652069244417,1702.641992590474,363,0
1746.2839965820312,11641.7607421875,3.1382200717926025,2028.6504000700268,1702.6406679973254,364,0
1746.3048095703125,11637.171875,3.1379506587982178,2028.6511180875468,1702.6413559529908,365,0
1746.3256225585938,11624.3359375,3.1368346214294434,2028.6508045444464,1702.6397385666353,366,0
1746.3464965820312,11626.7783203125,3.1369354724884033,2028.6525978132881,1702.642213197645,367,0
1746.3673095703125,11615.671875,3.1356842517852783,2028.6509043967403,1702.6419179561758,368,0
1746.3881225585938,11632.7548828125,3.137148380279541,2028.650296706473,1702.6408418241829,369,0
1746.4089965820312,11630.1552734375,3.1368560791015625,2028.6512777977575,1702.6425944950151,370,0
1746.4298095703125,11634.7392578125,3.1374292373657227,2028.6518382239074,1702.6401646096563,371,0
1746.4506225585938,11632.173828125,3.13839054107666,2028.6519155769633,1702.6418490823792,372,0
1746.4714965820312,11651.294921875,3.1395456790924072,2028.6500861500608,1702.6409108354205,373,0
1746.4923095703125,11661.390625,3.141620635986328,2028.6513482994765,1702.6414965053114,374,0
1746.5131225585938,11668.04296875,3.143444299697876,2028.6516549191685,1702.6410664675216,375,0
1746.5339965820312,11669.572265625,3.143521308898926,2028.6518408877855,1702.6412872347976,376,0
1746.5548095703125,11682.8134765625,3.1456403732299805,2028.6508656420635,1702.6419294468094,377,0
1746.5756225585938,11693.94140625,3.145146369934082,2028.6508275936824,1702.6403961144076,378,0
1746.5964965820312,11682.62109375,3.143484354019165,2028.6527511818938,1702.6420654356548,379,0
1746.6173095703125,11695.4052734375,3.1453697681427,2028.6522233875066,1702.6416223422577,380,0
1746.6381225585938,11698.28515625,3.145315170288086,2028.6516598277792,1702.6421790002607,381,0
1746.6589965820312,11693.693359375,3.145005702972412,2028.6503025385446,1702.6409795419238,382,0
1746.6798095703125,11688.169921875,3.1439621448516846,2028.650818832577,1702.6418273066902,383,0
1746.7006225585938,11692.2080078125,3.1448843479156494,2028.6521104758854,1702.6414392752552,384,0
1746.7214965820312,11704.458984375,3.1472320556640625,2028.652674832792,1702.6423283193856,385,0
1746.7423095703125,11719.1220703125,3.1480603218078613,2028.6507229020478,1702.6416413258046,386,0
1746.7631225585938,11715.853515625,3.1486926078796387,2028.6510158469168,1702.6414162137908,387,0
1746.7839965820312,11720.0107421875,3.149492025375366,2028.6519696714295,1702.6418851105268,388,0
1746.8048095703125,11733.01171875,3.1493897438049316,2028.6520079438324,1702.6417965481842,389,0
1746.8256225585938,11737.716796875,3.150123357772827,2028.6520305843326,1702.642192590459,390,0
1746.8464965820312,11741.9453125,3.1511623859405518,2028.6508333255708,1702.640644211973,391,0
1746.8673095703125,11738.8828125,3.151536226272583,2028.6523860341267,1702.6422224014975,392,0
1746.8881225585938,11743.9306640625,3.150665044784546,2028.6530547278203,1702.6414823335856,393,0
1746.9089965820312,11747.654296875,3.152733325958252,2028.6523679344896,1702.6424259979428,394,0
1746.9298095703125,11748.03515625,3.151528835296631,2028.6505412557353,1702.641573000738,395,0
1746.9506225585938,11730.091796875,3.1498427391052246,2028.6509161882825,1702.6414435645368,396,0
1746.9714965820312,11720.8779296875,3.1512184143066406,2028.6526636121657,1702.6419474330453,397,0
1746.9923095703125,11727.5869140625,3.149289846420288,2028.6518216804677,1702.6420047707359,398,0
1747.0131225585938,11725.9892578125,3.149031400680542,2028.651565349672,1702.642133186807,399,0
1747.0339965820312,11733.0693359375,3.1507246494293213,2028.6500424522935,1702.6413847188223,400,0
1747.0548095703125,11731.107421875,3.1509411334991455,2028.6526331733187,1702.6426491910115,401,0
1747.0756225585938,11739.115234375,3.151846408843994,2028.6518313507509,1702.641559472397,402,0
1747.0964965820312,11755.091796875,3.1535966396331787,2028.6517583512264,1702.6427733506275,403,0
1747.1173095703125,11760.755859375,3.1528375148773193,2028.650342638479,1702.6416763693874,404,0
1747.1381225585938,11765.970703125,3.1579742431640625,2028.6514954656877,1702.641996107933,405,0
1747.1589965820312,11769.62109375,3.1537771224975586,2028.6529252971186,1702.6420796903974,406,0
1747.1798095703125,11766.0869140625,3.1534414291381836,2028.6517587747426,1702.6431245996898,407,0
1747.2006225585938,11760.544921875,3.1527507305145264,2028.6511994139569,1702.6422750136637,408,0
1747.2214965820312,11751.115234375,3.1517109870910645,2028.6509884326138,1702.641812234078,409,0
1747.2423095703125,11739.19140625,3.1512937545776367,2028.6526162655275,1702.642717573812,410,0
1747.2631225585938,11743.5703125,3.151432514190674,2028.6514735332232,1702.6423374563508,411,0
1747.2839965820312,11715.3349609375,3.147181272506714,2028.6511000122287,1702.642907385177,412,0
1747.3048095703125,11710.4716796875,3.146693468093872,2028.6501533625044,1702.642108220949,413,0
1747.3256225585938,11710.8515625,3.1503186225891113,2028.6515110559517,1702.642384936197,414,0
1747.3464965820312,11701.6806640625,3.1461727619171143,2028.6520733199634,1702.6427708326153,415,0
1747.3673095703125,11705.9794921875,3.1468164920806885,2028.6506306914628,1702.6422524883992,416,0
1747.3881225585938,11712.7841796875,3.147604465484619,2028.6503624845348,1702.6433656517306,417,0
1747.4089965820312,11718.5537109375,3.1476306915283203,2028.6497115076677,1702.6421254326842,418,0
1747.4298095703125,11723.3037109375,3.148906707763672,2028.6526671552547,1702.643116501896,419,0
1747.4506225585938,11727.2890625,3.149163246154785,2028.6503048528639,1702.6419596420742,420,0
1747.4714965820312,11739.2412109375,3.151186227798462,2028.6510575715813,1702.6433494977075,421,0
1747.4923095703125,11751.283203125,3.1517343521118164,2028.649800836245,1702.6421051175096,422,0
1747.5131225585938,11759.91015625,3.153453826904297,2028.6524035620555,1702.642891897276,423,0
1747.5339965820312,11768.9990234375,3.153517961502075,2028.6523592586952,1702.6430954602577,424,0
1747.5548095703125,11785.9755859375,3.1570241451263428,2028.6513227162943,1702.6427553118406,425,0
1747.5756225585938,11796.2958984375,3.158949136734009,2028.6512054565262,1702.6427974071905,426,0
1747.5964965820312,11796.6494140625,3.161722183227539,2028.6515340235396,1702.6414242896533,427,0
1747.6173095703125,11808.3818359375,3.160299062728882,2028.653110029348,1702.6432353483353,428,0
1747.6381225585938,11811.75,3.16001296043396,2028.651045593834,1702.6424096391868,429,0
1747.6589965820312,11821.060546875,3.160923957824707,2028.6520325547806,1702.643546475826,430,0
1747.6798095703125,11820.4326171875,3.159956216812134,2028.6504410935017,1702.6427125286152,431,0
1747.7006225585938,11808.7001953125,3.1590864658355713,2028.6521661771326,1702.6427539542524,432,0
1747.7214965820312,11828.333984375,3.1612112522125244,2028.6527194986813,1702.6420130745707,433,0
1747.7423095703125,11842.822265625,3.1631171703338623,2028.6521891350328,1702.6433763982172,434,0
1747.7631225585938,11859.05859375,3.1653151512145996,2028.6515777224295,1702.6420889461313,435,0
1747.7839965820312,11877.431640625,3.1676979064941406,2028.6521486348602,1702.643077219385,436,0
1747.8048095703125,11893.2216796875,3.1689279079437256,2028.654206468873,1702.643635159257,437,0
1747.8256225585938,11914.0634765625,3.172534704208374,2028.6525347211036,1702.6418244248505,438,0
1747.8464965820312,11927.2919921875,3.1732468605041504,2028.6530151928837,1702.6435572422163,439,0
1747.8673095703125,11941.0478515625,3.1751842498779297,2028.6520243533641,1702.6417904941209,440,0
1747.8881225585938,11951.4853515625,3.1756396293640137,2028.653795545157,1702.6425868487188,441,0
1747.9089965820312,11934.603515625,3.174238920211792,2028.6537501245803,1702.6425309225062,442,0
1747.9298095703125,11947.6884765625,3.1750755310058594,2028.6531210723047,1702.6431686188482,443,0
1747.9506225585938,11941.041015625,3.174609899520874,2028.6531873603265,1702.6422833119855,444,0
1747.9714965820312,11940.9580078125,3.175092935562134,2028.653150232741,1702.6427083642575,445,0
1747.9923095703125,11940.3876953125,3.1754939556121826,2028.6546851968155,1702.6432007264768,446,0
1748.0131225585938,11944.6767578125,3.1751010417938232,2028.6525456840452,1702.6423527977167,447,0
1748.0339965820312,11936.4619140625,3.1741087436676025,2028.6535008934432,1702.6434181081029,448,0
1748.0548095703125,11945.5234375,3.1758430004119873,2028.652166847773,1702.6417425509817,449,0
1748.0756225585938,11946.404296875,3.175511360168457,2028.6545708134263,1702.6430936802049,450,0
1748.0964965820312,11960.529296875,3.1776065826416016,2028.6531924832184,1702.643070168871,451,0
1748.1173095703125,11974.6826171875,3.1811556816101074,2028.6531774393811,1702.6433014294073,452,0
1748.1381225585938,11975.6181640625,3.1789627075195312,2028.6524107861408,1702.6424209655147,453,0
1748.1589965820312,11988.162109375,3.1826868057250977,2028.6538654913318,1702.643088543239,454,0
1748.1798095703125,11984.42578125,3.1798675060272217,2028.6543733272968,1702.6429551777485,455,0
1748.2006225585938,11989.9921875,3.1808676719665527,2028.6530676177529,1702.6421375325874,456,0
1748.2214965820312,11980.6650390625,3.1792988777160645,2028.652988506628,1702.643273675578,457,0
1748.2423095703125,11979.125,3.1800453662872314,2028.6523267322777,1702.6419269067023,458,0
1748.2631225585938,11956.7255859375,3.1770355701446533,2028.6547644512636,1702.6437499178148,459,0
1748.2839965820312,11954.9580078125,3.1763758659362793,2028.6518643750464,1702.6422817044315,460,0
1748.3048095703125,11943.8447265625,3.1750998497009277,2028.652003430441,1702.6435776996634,461,0
1748.3256225585938,11926.349609375,3.172870635986328,2028.6525126095366,1702.642961486359,462,0
1748.346435546875,11928.4296875,3.174736261367798,2028.6534287914442,1702.6437425724814,463,0
1748.3672485351562,11931.7353515625,3.175740957260132,2028.6525769929638,1702.6435588128004,464,0
1748.3881225585938,11942.302734375,3.1749141216278076,2028.6525023922804,1702.6436219970565,465,0
1748.408935546875,11949.1083984375,3.177816390991211,2028.6521156578187,1702.6436226895526,466,0
1748.4297485351562,11950.966796875,3.1760001182556152,2028.6527884732457,1702.6423545325586,467,0
1748.4506225585938,11979.31640625,3.180493116378784,2028.653958646169,1702.6440614499113,468,0
1748.471435546875,11984.1416015625,3.179842948913574,2028.6516908412736,1702.64219028956,469,0
1748.4922485351562,12005.71484375,3.1820356845855713,2028.6532408028013,1702.6438172104235,470,0
1748.5131225585938,12018.3583984375,3.1835572719573975,2028.6538507494922,1702.6424162875335,471,0
1748.533935546875,12034.8203125,3.1869287490844727,2028.6551378706124,1702.6438780829326,472,0
1748.5547485351562,12053.033203125,3.1887319087982178,2028.6535970871246,1702.643247937217,473,0
1748.5756225585938,12079.06640625,3.191983938217163,2028.6537271634068,1702.642769788561,474,0
1748.596435546875,12097.0732421875,3.195580244064331,2028.6547957227192,1702.6432807586868,475,0
1748.6172485351562,12115.4111328125,3.196366786956787,2028.654611237737,1702.6421772945275,476,0
1748.6381225585938,12132.615234375,3.196866035461426,2028.6553016637906,1702.6433552163355,477,0
1748.658935546875,12153.7607421875,3.2015843391418457,2028.653895788911,1702.6423455244812,478,0
1748.6797485351562,12175.2490234375,3.204514741897583,2028.6547446130746,1702.6430468066658,479,0
1748.7006225585938,12189.13671875,3.204953670501709,2028.6557637772364,1702.6428255308022,480,0
1748.721435546875,12220.6982421875,3.20888352394104,2028.6559345956268,1702.6434397049063,481,0
1748.7422485351562,12237.37109375,3.2114901542663574,2028.6549142299762,1702.642579327636,482,0
1748.7631225585938,12255.1298828125,3.212472677230835,2028.6551071207186,1702.6416291770515,483,0
1748.783935546875,12291.60546875,3.2158496379852295,2028.6561562594645,1702.643347423181,484,0
1748.8047485351562,12308.853515625,3.218095064163208,2028.657163891971,1702.6410291166499,485,0
1748.8256225585938,12353.078125,3.2236533164978027,2028.6578622310103,1702.6438502327987,486,0
1748.846435546875,12384.2783203125,3.2269952297210693,2028.6566025977525,1702.6413645356333,487,0
1748.8672485351562,12402.28515625,3.229001998901367,2028.6576948591883,1702.642211272258,488,0
1748.8881225585938,12412.2333984375,3.230365753173828,2028.6575476389812,1702.6414814836232,489,0
1748.908935546875,12419.9384765625,3.233118772506714,2028.659041165773,1702.6426167990655,490,0
1748.9297485351562,12436.08203125,3.234724283218384,2028.6574045855416,1702.642321335237,491,0
1748.9506225585938,12438.23046875,3.2332804203033447,2028.6573476408578,1702.6421158191242,492,0
1748.971435546875,12440.6015625,3.2334067821502686,2028.6572822096186,1702.642320772945,493,0
1748.9922485351562,12444.353515625,3.2340080738067627,2028.6586457383958,1702.6412152521482,494,0
1749.0131225585938,12451.220703125,3.2354111671447754,2028.658729436355,1702.6435205254097,495,0
1749.033935546875,12466.1162109375,3.236690044403076,2028.6565211769748,1702.6412595239613,496,0
1749.0547485351562,12469.36328125,3.2371788024902344,2028.6581984376082,1702.6426503595374,497,0
1749.0756225585938,12478.0849609375,3.2390012741088867,2028.6584742046584,1702.6412166537443,498,0
1749.096435546875,12496.265625,3.242074489593506,2028.6591917772935,1702.6426827534258,499,0
1749.1172485351562,12513.4521484375,3.24216628074646,2028.6577683976814,1702.6410904378297,500,0
1749.1381225585938,12523.12890625,3.2441322803497314,2028.658365996854,1702.641908382178,501,0
1749.158935546875,12534.7744140625,3.2453856468200684,2028.6585483789668,1702.6416529496184,502,0
1749.1797485351562,12545.224609375,3.245959997177124,2028.6598813394664,1702.6421028295285,503,0
1749.2006225585938,12555.28515625,3.247243881225586,2028.65843950568,1702.6418591947086,504,0
1749.221435546875,12552.830078125,3.246791362762451,2028.6576095615578,1702.6410309770472,505,0
1749.2422485351562,12534.5263671875,3.2452001571655273,2028.659505736304,1702.642291496807,506,0
1749.2631225585938,12532.06640625,3.2478818893432617,2028.6590618979312,1702.6412912839376,507,0
1749.283935546875,12520.205078125,3.2432992458343506,2028.6592310164274,1702.6426684328223,508,0
1749.3047485351562,12511.95703125,3.2419772148132324,2028.6567594248127,1702.6414753340632,509,0
1749.3256225585938,12498.3212890625,3.2401771545410156,2028.6583183124358,1702.6418705566787,510,0
1749.346435546875,12479.2294921875,3.239245653152466,2028.6587149185627,1702.6415282843814,511,0
1749.3672485351562,12487.916015625,3.240574598312378,2028.6584690348311,1702.6428294724135,512,0
1749.3881225585938,12484.6279296875,3.238611936569214,2028.6576783018868,1702.6421824096335,513,0
1749.408935546875,12500.177734375,3.2409801483154297,2028.6566010741096,1702.641740250256,514,0
1749.4297485351562,12508.5,3.242077112197876,2028.6595586290384,1702.6425436464922,515,0
1749.4506225585938,12532.6005859375,3.24477481842041,2028.6587926776594,1702.6420338756352,516,0
1749.471435546875,12543.0,3.246244192123413,2028.6585813551383,1702.6424251940512,517,0
1749.4922485351562,12550.1337890625,3.246161699295044,2028.6579901375242,1702.6409482530885,518,0
1749.5131225585938,12589.3505859375,3.251540422439575,2028.659920707412,1702.641878482674,519,0
1749.533935546875,12596.2548828125,3.251845359802246,2028.6608134121896,1702.6415985033993,520,0
1749.5547485351562,12636.333984375,3.2597076892852783,2028.6596384580798,1702.6413548642827,521,0
1749.5756225585938,12648.92578125,3.258774518966675,2028.659630476742,1702.6420394132406,522,0
1749.596435546875,12699.7734375,3.2643420696258545,2028.659376901255,1702.6405959621266,523,0
1749.6172485351562,12732.755859375,3.268427848815918,2028.6624741090548,1702.6414867204742,524,0
1749.6381225585938,12780.88671875,3.2769851684570312,2028.6614570837435,1702.6413326864883,525,0
1749.658935546875,12817.017578125,3.2775092124938965,2028.6617394278512,1702.6413438847705,526,0
1749.6797485351562,12850.0126953125,3.283735513687134,2028.6608134088815,1702.6397260919687,527,0
1749.7006225585938,12881.8154296875,3.2847259044647217,2028.6630035382514,1702.6404020979035,528,0
1749.721435546875,12929.7529296875,3.2917191982269287,2028.6632359375524,1702.6405619491957,529,0
1749.7422485351562,12953.208984375,3.2938318252563477,2028.6634838427615,1702.6401824822306,530,0
1749.7631225585938,12982.3818359375,3.296555519104004,2028.6628356910082,1702.6398120661422,531,0
1749.783935546875,13042.3857421875,3.304187536239624,2028.6631219776746,1702.6391763599347,532,0
1749.8047485351562,13077.4609375,3.307889699935913,2028.664915202534,1702.6400905586604,533,0
1749.8256225585938,13134.9912109375,3.3148655891418457,2028.6643177912706,1702.6390303073606,534,0
1749.846435546875,13168.6708984375,3.3178834915161133,2028.6649543828091,1702.6405818226542,535,0
1749.8672485351562,13206.083984375,3.3219516277313232,2028.6641270299629,1702.63904728637,536,0
1749.8881225585938,13210.4267578125,3.3227362632751465,2028.6657972879939,1702.6393303329955,537,0
1749.908935546875,13209.5869140625,3.322740077972412,2028.6653809670222,1702.638782363321,538,0
1749.9297485351562,13206.556640625,3.3231823444366455,2028.665251927125,1702.6400701955129,539,0
1749.9506225585938,13172.6318359375,3.3180952072143555,2028.664045345111,1702.6391639900585,540,0
1749.971435546875,13145.0771484375,3.31563401222229,2028.664611569995,1702.63902428755,541,0
1749.9922485351562,13104.013671875,3.3101563453674316,2028.665872216811,1702.6402382604329,542,0
1750.0131225585938,13081.8798828125,3.3077168464660645,2028.6644587556814,1702.6395499126781,543,0
1750.033935546875,13046.814453125,3.304046154022217,2028.6639021079288,1702.6394779676373,544,0
1750.0547485351562,13037.3466796875,3.3023157119750977,2028.6625236896436,1702.638883904585,545,0
1750.0756225585938,13009.0654296875,3.300903797149658,2028.6653018894651,1702.6404356378437,546,0
1750.096435546875,12969.45703125,3.2948691844940186,2028.6623497709913,1702.638977080617,547,0
1750.1172485351562,12937.0986328125,3.2908945083618164,2028.663282560321,1702.6401771390251,548,0
1750.1381225585938,12902.7021484375,3.2872796058654785,2028.661173202349,1702.6390338309554,549,0
1750.158935546875,12857.9697265625,3.2824642658233643,2028.6635226161181,1702.6399818164364,550,0
1750.1797485351562,12822.1162109375,3.278459072113037,2028.6617279889094,1702.640858172224,551,0
1750.2006225585938,12760.9296875,3.271094560623169,2028.6609181414033,1702.6409597601382,552,0
1750.221435546875,12698.923828125,3.2644081115722656,2028.660566959491,1702.6412113404203,553,0
1750.2422485351562,12642.169921875,3.258082151412964,2028.6588328744124,1702.6403044200717,554,0
1750.2631225585938,12569.630859375,3.248770236968994,2028.6587497713906,1702.6412511143005,555,0
1750.283935546875,12481.88671875,3.239269495010376,2028.6586727196566,1702.6406901383348,556,0
1750.3047485351562,12384.599609375,3.226954221725464,2028.6577093763283,1702.6427105256103,557,0
1750.3256225585938,12279.94140625,3.2155001163482666,2028.6555010831307,1702.6414286350487,558,0
1750.346435546875,12174.064453125,3.2027196884155273,2028.6553250169538,1702.642463763338,559,0
1751.6797485351562,11410.53125,3.111109972000122,2028.6567075123514,1702.5961166202685,560,0
1751.7006225585938,11400.724609375,3.108891010284424,2028.6566514412548,1702.5962248985852,561,0
1751.721435546875,11397.8359375,3.1096951961517334,2028.6560297819008,1702.5966565854571,562,0
1751.7422485351562,11403.431640625,3.1094305515289307,2028.6554114312835,1702.596068429237,563,0
1751.7631225585938,11374.4521484375,3.105998992919922,2028.6546439736667,1702.5957550840146,564,0
1751.783935546875,11387.263671875,3.107901096343994,2028.6551332706376,1702.597271009672,565,0
1751.8047485351562,11383.509765625,3.1069817543029785,2028.654096042847,1702.596385632349,566,0
1751.8256225585938,11371.298828125,3.1068553924560547,2028.6568027586243,1702.5966836951584,567,0
1751.846435546875,11389.361328125,3.1094768047332764,2028.6559219404141,1702.5958899354061,568,0
1751.8672485351562,11404.2314453125,3.109208345413208,2028.655429989194,1702.5986153542754,569,0
1751.8881225585938,11390.724609375,3.1081254482269287,2028.6540423772014,1702.5968329473628,570,0
1751.908935546875,11376.3935546875,3.1069135665893555,2028.6559112521156,1702.6002731185833,571,0
1751.9297485351562,11365.908203125,3.104631185531616,2028.656499485767,1702.5969784077934,572,0
1751.9506225585938,11390.390625,3.108311414718628,2028.6545211406956,1702.599978201712,573,0
1751.971435546875,11395.22265625,3.1110997200012207,2028.6531904389071,1702.5985434719937,574,0
1751.9922485351562,11376.044921875,3.1078033447265625,2028.6555858536346,1702.6010722851695,575,0
1752.0131225585938,11363.4931640625,3.1063172817230225,2028.657990908901,1702.597428302944,576,0
1752.033935546875,11386.2939453125,3.1077728271484375,2028.6549487695295,1702.600136250795,577,0
1752.0547485351562,11382.5078125,3.108368396759033,2028.654140107388,1702.599979769534,578,0
1752.0756225585938,11360.412109375,3.1045339107513428,2028.6544858739685,1702.599459626365,579,0
1752.096435546875,11376.849609375,3.1076714992523193,2028.6559690156837,1702.599862088874,580,0
1752.1172485351562,11382.923828125,3.1068625450134277,2028.654434960056,1702.6008555574354,581,0
1752.1381225585938,11388.3798828125,3.1081724166870117,2028.6538490611276,1702.6007280048598,582,0
1752.158935546875,11391.9169921875,3.1082942485809326,2028.6544251710818,1702.6021169966746,583,0
1752.1797485351562,11383.216796875,3.108818769454956,2028.655696211545,1702.600471229831,584,0
1752.2006225585938,11380.76953125,3.1073880195617676,2028.655547714123,1702.6004387112032,585,0
1752.221435546875,11375.666015625,3.106196403503418,2028.6538176808328,1702.601092649366,586,0
1752.2422485351562,11355.923828125,3.104929208755493,2028.6542392392944,1702.6025975180216,587,0
1752.2631225585938,11387.7724609375,3.1078169345855713,2028.6539485539888,1702.602289698063,588,0
1752.283935546875,11374.31640625,3.10666823387146,2028.656614988023,1702.6015754294988,589,0
1752.3047485351562,11397.736328125,3.1093013286590576,2028.653499611268,1702.6015717467883,590,0
1752.3256225585938,11386.5244140625,3.1073155403137207,2028.6538800061853,1702.602408855434,591,0
1752.346435546875,11389.7861328125,3.110435962677002,2028.6533931554115,1702.6027242254038,592,0
1752.3672485351562,11382.3310546875,3.107679605484009,2028.6551292234649,1702.601264781961,593,0
1752.3881225585938,11402.1318359375,3.1104369163513184,2028.6537150442073,1702.6039401276128,594,0
1752.408935546875,11395.0244140625,3.109076499938965,2028.6528227694978,1702.6027277059059,595,0
1752.4297485351562,11392.92578125,3.111049175262451,2028.6543654462455,1702.6041223690586,596,0
1752.4506225585938,11395.9375,3.111262798309326,2028.6549132606192,1702.602385707883,597,0
1752.471435546875,11397.876953125,3.108713150024414,2028.6553532104817,1702.603235221643,598,0
1752.4922485351562,11390.6884765625,3.10874342918396,2028.6529119779425,1702.6027847281373,599,0
1752.5131225585938,11400.7421875,3.1095666885375977,2028.6533635890962,1702.606001474599,600,0
1752.533935546875,11395.0322265625,3.1090664863586426,2028.6533091234505,1702.6021959267646,601,0
1752.5547485351562,11389.052734375,3.1084365844726562,2028.6556963666967,1702.6054102761098,602,0
