time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1632.7243596403905,4699.5576171875,1.8924003839492798,2003.000104055256,916.4674503937475,315,0
1632.7451934328546,4702.70849609375,1.893033504486084,2003.0,916.4670636321925,316,0
1632.7660272248515,4704.4501953125,1.89341402053833,2003.0,916.4673004824015,317,0
1632.786861016383,4711.4951171875,1.8947476148605347,2003.0001037916118,916.467139928089,318,0
1632.80769480745,4717.25244140625,1.8959473371505737,2003.0,916.4678053869125,319,0
1632.828528598051,4699.21484375,1.8921849727630615,2003.0001040628463,916.4676806672325,320,0
1632.8493623881855,4714.9267578125,1.8953324556350708,2003.0,916.4674523646539,321,0
1632.8701961778545,4695.1181640625,1.8914746046066284,2002.9998958463548,916.4678053958556,322,0
1632.8910299670583,4700.0517578125,1.8925749063491821,2003.0001040443162,916.4674536080782,323,0
1632.9118637557965,4718.736328125,1.896485686302185,2003.0,916.4674629645036,324,0
1632.9326975445342,4706.771484375,1.8937996625900269,2003.000103895775,916.4673559785665,325,0
1632.9535313323408,4690.212890625,1.8904931545257568,2003.0,916.4678352299441,326,0
1632.9743651196818,4701.78076171875,1.8928436040878296,2003.0,916.4674103800639,327,0
1632.9951989065576,4712.45068359375,1.8949565887451172,2003.0,916.4679080589682,328,0
1633.0160326929665,4704.4453125,1.8933111429214478,2003.0,916.4669551342729,329,0
1633.0368664789112,4690.65087890625,1.890612244606018,2003.0,916.4676050567259,330,0
1633.057700264389,4680.189453125,1.8885000944137573,2002.9998955141289,916.4668252403644,331,0
1633.0785340494008,4710.361328125,1.8945893049240112,2003.0,916.4681343178373,332,0
1633.0993678339485,4706.96337890625,1.8940438032150269,2003.0,916.467774794678,333,0
1633.1202016180305,4684.8291015625,1.8895708322525024,2003.0,916.46793438553,334,0
1633.1410354016455,4688.125,1.8902208805084229,2003.0,916.468294852353,335,0
1633.1618691847955,4693.8837890625,1.8913614749908447,2003.0,916.4677321218999,336,0
1633.1827029679462,4680.2041015625,1.8889249563217163,2003.0001044855442,916.4684332113587,337,0
1633.2035367501644,4699.673828125,1.8922405242919922,2002.9998959473169,916.4680534885857,338,0
1633.224370531917,4683.6875,1.8895622491836548,2003.0001044078351,916.4690281950153,339,0
1633.2452043132048,4702.47412109375,1.8929120302200317,2003.0,916.4689219344829,340,0
1633.266038094027,4685.740234375,1.889708161354065,2003.0,916.4680533712865,341,0
1633.2868718743825,4685.72900390625,1.8896584510803223,2003.0,916.4682865599326,342,0
1633.307705654273,4690.71484375,1.8906002044677734,2003.0001042514175,916.4691640129312,343,0
1633.328539433698,4684.54931640625,1.8900090456008911,2003.0,916.4681658464802,344,0
1633.3493732126565,4687.76318359375,1.8899668455123901,2003.0,916.468758785314,345,0
1633.37020699115,4695.26171875,1.8914921283721924,2002.9998958495391,916.4686174330504,346,0
1633.3910407691778,4680.42919921875,1.8887228965759277,2003.0,916.4679198904097,347,0
1633.4118745467404,4690.021484375,1.890432357788086,2003.0001042668298,916.4685807030468,348,0
1633.4327083238363,4684.04638671875,1.8892860412597656,2003.0,916.4690958244548,349,0
1633.453542100467,4684.51171875,1.8894835710525513,2002.999895610535,916.4688176733501,350,0
1633.4743758766326,4680.20458984375,1.8883501291275024,2003.0,916.4693182378951,351,0
1633.4952096523316,4687.95703125,1.8900498151779175,2002.999895687254,916.4689453715763,352,0
1633.5160434270995,4708.29638671875,1.8939828872680664,2003.0,916.4703334404622,353,0
1633.5368772018678,4669.0029296875,1.8865257501602173,2002.99989526379,916.4697013778747,354,0
1633.5577109761712,4685.24853515625,1.8896996974945068,2003.0,916.4685167010947,355,0
1633.5785447500075,4677.126953125,1.8879510164260864,2002.9998954457135,916.4691446363181,356,0
1633.5993785233782,4682.01171875,1.888766884803772,2003.0001044452047,916.4691375631469,357,0
1633.620212296284,4680.8984375,1.8886302709579468,2003.0,916.4696688461249,358,0
1633.6410460682575,4669.5478515625,1.886495590209961,2003.0001047239878,916.4692131343853,359,0
1633.6618798402314,4685.9189453125,1.8894691467285156,2002.9998956418842,916.4699844072406,360,0
1633.6827136117404,4669.2822265625,1.8862680196762085,2003.0,916.4688167764509,361,0
1633.703547382784,4672.931640625,1.8871742486953735,2003.0001046481543,916.4692275388384,362,0
1633.7243811528945,4680.1533203125,1.8885877132415771,2003.0,916.4702503527925,363,0
1633.7452149230062,4660.81640625,1.885000467300415,2002.9998950798251,916.4682760782421,364,0
1633.7660486926525,4665.1044921875,1.8855386972427368,2002.9998951762661,916.4685230498128,365,0
1633.7868824613665,4673.39013671875,1.8873600959777832,2003.0,916.4699962480813,366,0
1633.807716230081,4660.1787109375,1.8846659660339355,2003.0,916.4692548108004,367,0
1633.8285499978647,4664.0849609375,1.885758399963379,2002.9998951533526,916.4691038443492,368,0
1633.8493837656479,4670.5380859375,1.886597990989685,2003.0001047017845,916.4696864550077,369,0
1633.8702175329654,4671.59423828125,1.8867578506469727,2003.0,916.4685911831031,370,0
1633.8910512993511,4674.490234375,1.8874032497406006,2003.0,916.4694161065357,371,0
1633.9118850657378,4669.05224609375,1.886539101600647,2003.0,916.4695159146637,372,0
1633.9327188311925,4652.8837890625,1.882969617843628,2003.0,916.4691165677032,373,0
1633.953552596181,4661.3017578125,1.8847442865371704,2003.0,916.4691414914146,374,0
1633.9743863611711,4667.859375,1.8862382173538208,2003.000104761869,916.4699104351399,375,0
1633.995220125229,4668.83984375,1.8867413997650146,2002.9998952601313,916.469353156273,376,0
1634.0160538888215,4652.0146484375,1.8829883337020874,2003.000105118687,916.4693996510669,377,0
1634.036887652413,4653.6259765625,1.8831936120986938,2003.0,916.4693548986185,378,0
1634.0577214150744,4654.248046875,1.8835558891296387,2003.0,916.4694722458272,379,0
1634.0785551772697,4663.7158203125,1.8853068351745605,2003.0001048549464,916.4696645688698,380,0
1634.0993889389988,4656.447265625,1.8836181163787842,2003.0,916.4699462187215,381,0
1634.1202227002632,4652.1484375,1.8828119039535522,2002.999894884336,916.4696515386876,382,0
1634.1410564610615,4668.857421875,1.8864519596099854,2002.9998952605258,916.4706351405904,383,0
1634.1618902218595,4654.8720703125,1.8833507299423218,2003.0,916.4695895744316,384,0
1634.1827239817262,4646.16845703125,1.881901502609253,2003.0,916.4697965487985,385,0
1634.203557741128,4649.798828125,1.882558822631836,2002.9998948312195,916.4701114316522,386,0
1634.2243914995975,4654.1103515625,1.8832026720046997,2002.9998949286469,916.4696569354752,387,0
1634.2452252580674,4642.99365234375,1.8813039064407349,2003.0,916.4699041976786,388,0
1634.2660590160722,4648.6201171875,1.882150411605835,2003.000105195447,916.4700869419626,389,0
1634.2868927736108,4657.451171875,1.8838235139846802,2003.0001049959847,916.4696468297817,390,0
1634.3077265306833,4646.10546875,1.8819973468780518,2002.9998947476172,916.4697480059324,391,0
1634.328560287291,4646.197265625,1.8817769289016724,2002.9998947496965,916.4692805209065,392,0
1634.349394042967,4649.30078125,1.8823513984680176,2003.0,916.4703904253915,393,0
1634.3910615538516,4658.103515625,1.884010910987854,2003.0,916.4733357505758,394,0
1634.411895308131,4671.8388671875,1.8869882822036743,2003.0,916.4724406313343,395,0
1634.43272906241,4662.92578125,1.8850096464157104,2002.9998951272883,916.471666775571,396,0
1634.4535628157573,4681.265625,1.8885773420333862,2002.999895538149,916.4723020158477,397,0
1634.474396569105,4674.4892578125,1.8873015642166138,2003.0001046132838,916.4730778262248,398,0
1634.4952303215218,4672.4775390625,1.8869680166244507,2003.0,916.4720909740529,399,0
1634.5160640734725,4658.02587890625,1.8852523565292358,2003.0,916.4721669702946,400,0
1634.5368978254223,4683.505859375,1.8892260789871216,2003.0001044118842,916.4721708184683,401,0
1634.5577315764426,4674.9443359375,1.887405276298523,2003.0,916.4723322971552,402,0
1634.5785653269968,4663.7392578125,1.8851319551467896,2002.9998951455807,916.473654528821,403,0
1634.5993990770844,4681.138671875,1.8885999917984009,2003.000104464684,916.4737952713328,404,0
1634.6202328267063,4664.28125,1.8852773904800415,2002.9998951577647,916.4736573808096,405,0
1634.6410665758635,4669.9638671875,1.886520504951477,2003.0,916.4734844500562,406,0
1634.6619003245546,4676.78466796875,1.888012409210205,2003.0,916.4737363692316,407,0
1634.6827340727796,4667.1826171875,1.886064887046814,2002.9998952229403,916.4716785462824,408,0
1634.7035678205393,4661.123046875,1.884704351425171,2003.0,916.4739278733038,409,0
1634.7244015678339,4658.4248046875,1.8841743469238281,2003.00010497404,916.4737334827042,410,0
1634.7452353141966,4679.296875,1.8882566690444946,2003.0001045058018,916.474138283663,411,0
1634.766069060559,4668.10986328125,1.8863089084625244,2003.0,916.4737141837448,412,0
1634.786902806456,4668.068359375,1.88621985912323,2003.0001047571789,916.4728270442764,413,0
1634.8077365514205,4657.302734375,1.8837871551513672,2002.9998950006689,916.4731696042716,414,0
1634.8285702963858,4658.0537109375,1.8844738006591797,2003.000104982403,916.4736173403466,415,0
1634.8494040404212,4654.76611328125,1.883355736732483,2003.0,916.4727426766982,416,0
1634.870237784456,4615.5390625,1.8757407665252686,2002.9998940505832,916.4728202983637,417,0
1634.8910715275583,4635.3828125,1.879668951034546,2003.0,916.472689056156,418,0
1634.9119052701958,4634.1669921875,1.879347324371338,2002.9998944764673,916.472519680692,419,0
1634.932739012368,4633.5927734375,1.879177451133728,2003.0,916.4722165259266,420,0
1634.953572754074,4626.677734375,1.8778713941574097,2003.0,916.472431136678,421,0
1634.9744064953138,4622.544921875,1.8779860734939575,2003.0,916.473827270219,422,0
1634.9952402360896,4617.5751953125,1.876001238822937,2003.0001059026981,916.4723387228272,423,0
1635.0160739763992,4601.1044921875,1.8729549646377563,2003.000106281801,916.4737003216152,424,0
1635.0369077162425,4607.953125,1.8741086721420288,2003.0,916.474141228735,425,0
1635.05774145562,4608.734375,1.8742765188217163,2002.9998938941515,916.474915634461,426,0
1635.0994089325113,4608.662109375,1.8744125366210938,2003.0,916.473909789014,427,0
1635.1202426704922,4626.9248046875,1.8780077695846558,2003.0001056887008,916.4738877675697,428,0
1635.1410764075422,4622.33203125,1.8772025108337402,2003.0001057937138,916.4743442585545,429,0
1635.1619101445922,4611.326171875,1.8752515316009521,2003.0,916.4735624623306,430,0
1635.18274388071,4606.9658203125,1.8742618560791016,2003.0,916.4737861929106,431,0
1635.203577616362,4615.55859375,1.8755711317062378,2003.0,916.4733384683936,432,0
1635.2244113515494,4599.873046875,1.8727227449417114,2003.000106310254,916.4745197196763,433,0
1635.2452450862706,4598.71484375,1.87241792678833,2003.0,916.473529618499,434,0
1635.2660788205262,4624.6181640625,1.877479076385498,2002.9998942585842,916.4737843115848,435,0
1635.2869125543161,4601.7080078125,1.8729617595672607,2003.0,916.4731843156912,436,0
1635.3077462876408,4618.6572265625,1.8762212991714478,2003.0001058778878,916.4737467240229,437,0
1635.3285800204994,4596.04296875,1.8718560934066772,2003.0001063988468,916.4745110221344,438,0
1635.349413752891,4598.1455078125,1.872959017753601,2003.0,916.4735265533553,439,0
1635.3702474843526,4599.1943359375,1.8723403215408325,2002.9998936740576,916.4743040507901,440,0
1635.3910812158135,4598.634765625,1.8727030754089355,2002.9998936611198,916.4737157682243,441,0
1635.411914946344,4615.716796875,1.8759838342666626,2003.000105945337,916.4743269535517,442,0
1635.4327486764087,4607.73583984375,1.8745368719100952,2003.0,916.4748444971374,443,0
1635.4535824064735,4598.693359375,1.8722152709960938,2003.0001063375255,916.4742839444458,444,0
1635.4744161356066,4616.01904296875,1.8758221864700317,2003.0,916.4742800287763,445,0
1635.495249864274,4596.0810546875,1.8720204830169678,2003.0,916.4742271513159,446,0
1635.5160835924767,4592.052734375,1.8709744215011597,2003.0001064913015,916.4747371052486,447,0
1635.5369173202125,4591.703125,1.8711133003234863,2003.0,916.4746865844135,448,0
1635.5577510470166,4601.01904296875,1.872815489768982,2003.0,916.4755323925672,449,0
1635.5785847738211,4599.1611328125,1.872602105140686,2003.0,916.474352543061,450,0
1635.5994184996948,4590.9677734375,1.8708953857421875,2002.999893483532,916.4740477385219,451,0
1635.6202522255685,4582.32958984375,1.8696223497390747,2003.0,916.4754882221544,452,0
1635.6410859505108,4585.4736328125,1.869653582572937,2003.000106644092,916.4740126503426,453,0
1635.6619196749875,4599.2294921875,1.872393012046814,2003.0,916.4738824501642,454,0
1635.6827533989986,4589.94287109375,1.8706564903259277,2003.0,916.4739759875398,455,0
1635.7035871225435,4591.7421875,1.8709361553192139,2003.0001064985036,916.4736780148806,456,0
1635.724420845624,4585.439453125,1.8696656227111816,2002.999893355113,916.4748582150106,457,0
1635.7452545682381,4595.10009765625,1.8716950416564941,2003.0,916.4734007809142,458,0
1635.7660882903856,4585.94287109375,1.8698619604110718,2003.0,916.4740811099987,459,0
1635.7869220116015,4591.7744140625,1.8711601495742798,2002.9998935022438,916.4741670365465,460,0
1635.8077557328188,4587.34814453125,1.8701764345169067,2003.0,916.4744395064167,461,0
1635.8285894531045,4591.9736328125,1.8712676763534546,2003.000106493136,916.473794288225,462,0
1635.8494231729246,4589.63623046875,1.870451807975769,2003.0,916.4753887276819,463,0
1635.870256892279,4589.72900390625,1.8709051609039307,2003.0,916.4746820266251,464,0
1635.8910906111678,4587.43994140625,1.8701826333999634,2003.0,916.4746758328856,465,0
1635.9119243295909,4594.767578125,1.871570348739624,2002.9998935716196,916.4747630308083,466,0
1635.9327580475478,4579.201171875,1.8683290481567383,2003.00010679017,916.4745836196355,467,0
1635.953591764574,4585.23046875,1.8700106143951416,2003.0001066497475,916.4744828632013,468,0
1635.9744254815996,4592.31298828125,1.8711174726486206,2003.0,916.4745691599743,469,0
1635.9952591976935,4581.291015625,1.868688702583313,2003.0,916.4744251095979,470,0
1636.016092913323,4587.13671875,1.8702994585037231,2002.9998933945724,916.4743896293729,471,0
1636.036926628487,4579.572265625,1.868643879890442,2002.9998932184833,916.4742523801136,472,0
1636.0577603431843,4575.10205078125,1.867493748664856,2003.0,916.4747603179532,473,0
1636.0785940569508,4586.083984375,1.8699867725372314,2003.0,916.4745536769482,474,0
1636.0994277707175,4577.2568359375,1.8679213523864746,2003.0,916.4745302596845,475,0
1636.1202614835524,4588.1279296875,1.8701761960983276,2003.000106582397,916.4760210891603,476,0
1636.1410951963865,4586.10546875,1.869745135307312,2003.0001066293994,916.475309890694,477,0
1636.16192890829,4577.3134765625,1.8680198192596436,2003.0001068342106,916.4752865215655,478,0
1636.1827626197291,4568.130859375,1.8664416074752808,2002.9998929510368,916.4751643198912,479,0
1636.2035963302355,4581.146484375,1.8691482543945312,2003.0,916.4759538499975,480,0
1636.224430040742,4558.04443359375,1.8642480373382568,2003.0,916.4754268268188,481,0
1636.245263750318,4567.3564453125,1.8661688566207886,2002.9998929328863,916.4752812342513,482,0
1636.266097459893,4567.466796875,1.866196870803833,2003.000107064527,916.4763244678418,483,0
1636.2869311685372,4568.91162109375,1.866371750831604,2003.0,916.4747452504405,484,0
1636.3077648762496,4560.06494140625,1.8647046089172363,2003.0,916.4754313437619,485,0
1636.328598583962,4563.11865234375,1.865256428718567,2003.0,916.47532012729,486,0
1636.3494322912088,4560.9912109375,1.8649002313613892,2002.9998927834654,916.4755023332845,487,0
1636.3702659975245,4560.4521484375,1.8650466203689575,2003.000107229208,916.4753613726024,488,0
1636.3910997033754,4566.5625,1.8658933639526367,2003.0,916.4754470548485,489,0
1636.4119334087595,4556.2275390625,1.864150047302246,2002.9998926713674,916.4761981208327,490,0
1636.432767113678,4567.6767578125,1.8662114143371582,2003.0001070596056,916.4756168675054,491,0
1636.4536008176656,4558.9921875,1.8642091751098633,2003.0001072635469,916.4760683406421,492,0
1636.4744345216532,4554.28955078125,1.8633739948272705,2003.0,916.4757703422844,493,0
1636.4952682247085,4557.5966796875,1.864012598991394,2003.0,916.4761331688015,494,0
1636.5161019272991,4556.2734375,1.8637566566467285,2003.0001073275514,916.4765328281919,495,0
1636.5369356289589,4568.751953125,1.8664318323135376,2003.0001070344106,916.4765618687749,496,0
1636.5577693306175,4553.22216796875,1.8632105588912964,2003.0,916.4761223030694,497,0
1636.5786030313457,4555.36474609375,1.8636109828948975,2003.0,916.4768364202279,498,0
1636.5994367316075,4553.3916015625,1.8632283210754395,2003.0,916.4763595366863,499,0
1636.6202704314042,4558.86328125,1.864193081855774,2003.0001072665798,916.4760677175043,500,0
1636.6411041302686,4559.28076171875,1.864345669746399,2003.0,916.4766083346265,501,0
1636.6619378286682,4544.2861328125,1.86159086227417,2003.0,916.4765733775824,502,0
1636.6827715266027,4543.775390625,1.8618597984313965,2003.0001076227652,916.4763832776038,503,0
1636.7036052240705,4541.91796875,1.8610820770263672,2003.0,916.476804286632,504,0
1636.724438920607,4546.48828125,1.8622044324874878,2002.9998924414533,916.4767662262512,505,0
1636.745272617144,4546.0126953125,1.861875295639038,2003.0,916.4757502335602,506,0
1636.7661063127493,4541.2734375,1.8609768152236938,2003.0,916.4766853559282,507,0
1636.7869400074235,4539.94677734375,1.8607121706008911,2003.0,916.4765630856554,508,0
1636.807773701632,4539.75390625,1.8606624603271484,2003.0001077181014,916.4766114584955,509,0
1636.8286073953755,4544.35302734375,1.8619877099990845,2003.0,916.4770474602806,510,0
1636.8494410886524,4536.1884765625,1.8600389957427979,2003.0001078027676,916.4764836039687,511,0
1636.870274780998,4533.96435546875,1.8593971729278564,2003.0,916.4766654328512,512,0
1636.891108473344,4528.5859375,1.8590679168701172,2003.0001079837457,916.4772945171213,513,0
1636.9119421642931,4533.9560546875,1.8594372272491455,2003.0,916.4766653901302,514,0
1636.9327758552415,4530.75341796875,1.8587675094604492,2003.0,916.477487511293,515,0
1636.953609545259,4527.7021484375,1.8580856323242188,2003.0,916.4766504679202,516,0
1636.974443234346,4526.98583984375,1.8582707643508911,2003.0,916.4771214117768,517,0
1636.9952769234324,4520.03369140625,1.8566128015518188,2003.0,916.4765134688462,518,0
1637.0161106115866,4530.7802734375,1.8587865829467773,2003.0,916.4772504434188,519,0
1637.0369442988094,4529.0419921875,1.8587852716445923,2003.0,916.477600723111,520,0
1637.057777985568,4523.8935546875,1.8576183319091797,2003.000108095751,916.4772824609436,521,0
1637.0786116718605,4518.67138671875,1.8567039966583252,2003.0,916.4773404922869,522,0
1637.0994453572212,4527.37841796875,1.858136534690857,2003.0,916.4778353185604,523,0
1637.120279042117,4514.599609375,1.8554743528366089,2003.0,916.4773321147752,524,0
1637.141112726546,4514.705078125,1.8556578159332275,2002.9998916842487,916.4770454426485,525,0
1637.1619464100436,4513.2177734375,1.8558229207992554,2003.000108351446,916.4772590708499,526,0
1637.1827800930764,4517.0546875,1.8559551239013672,2002.9998917405908,916.4772887109272,527,0
1637.2036137751784,4519.3154296875,1.8567302227020264,2002.9998917947464,916.4776474308734,528,0
1637.2244474563486,4517.7890625,1.8561307191848755,2003.0,916.477457764618,529,0
1637.2452811375178,4506.99658203125,1.8538777828216553,2003.0,916.47767024339,530,0
1637.2661148172915,4509.72119140625,1.854485273361206,2003.0,916.4773191788702,531,0
1637.2869484965975,4515.9853515625,1.8559478521347046,2003.0001082850438,916.477266682222,532,0
1637.3077821754396,4507.4619140625,1.853952407836914,2003.0,916.4774347701651,533,0
1637.3286158533506,4490.189453125,1.8505864143371582,2002.9998910928643,916.4773442165798,534,0
1637.3494495303298,4488.068359375,1.8501142263412476,2003.0,916.4771512225776,535,0
1637.370283206843,4488.90966796875,1.850298523902893,2003.0,916.47798616534,536,0
1637.3911168828895,4486.72802734375,1.8498711585998535,2003.0,916.4777428960131,537,0
1637.4119505575409,4477.4697265625,1.8480793237686157,2003.000109216522,916.4781300321117,538,0
1637.4327842317255,4502.38720703125,1.853131651878357,2003.0,916.4788482433744,539,0
1637.4536179054448,4486.94140625,1.8506771326065063,2003.0001089859722,916.4785081621407,540,0
1637.474451577768,4483.4287109375,1.8490172624588013,2003.0,916.4780922302638,541,0
1637.5577862605378,4490.23046875,1.8505439758300781,2002.999891093859,916.4824631208901,542,0
1637.5994535968005,4481.455078125,1.8492239713668823,2002.999890880604,916.4813758849948,543,0
1637.641120929804,4486.107421875,1.8497248888015747,2003.0001090062333,916.4818406935126,544,0
1637.682788259082,4461.0283203125,1.8446683883666992,2002.9998903809533,916.4815746417597,545,0
1637.7036219225574,4463.64404296875,1.845285177230835,2003.0,916.482347017347,546,0
1637.7244555846346,4457.150390625,1.8438910245895386,2003.0,916.4809004886372,547,0
1637.7661229069276,4440.21728515625,1.8404854536056519,2003.0,916.4832623948913,548,0
1637.7869565662122,4453.275390625,1.8430931568145752,2003.0,916.4818498454218,549,0
1637.8286238824505,4436.9951171875,1.840468406677246,2003.0001102128037,916.4815108805293,550,0
1637.8494575389404,4448.8701171875,1.8423376083374023,2002.9998900813782,916.4828666337551,551,0
1637.8702911944995,4433.05078125,1.8390406370162964,2003.0001103108664,916.4825806860929,552,0
1637.8911248491265,4436.291015625,1.8394461870193481,2002.999889769704,916.4826054061384,553,0
1637.9119585023568,4445.67431640625,1.8417246341705322,2003.0,916.4830312581105,554,0
1637.9327921546555,4439.6494140625,1.8404064178466797,2003.0,916.482181056227,555,0
1637.9744594555282,4428.9453125,1.8383405208587646,2003.0001104131204,916.482333790494,556,0
1637.9952931045682,4428.58984375,1.838038444519043,2003.000110421983,916.4828120989416,557,0
1638.016126751745,4423.04150390625,1.8370542526245117,2003.0,916.4832334425029,558,0
1638.0994613297405,4407.96337890625,1.834010362625122,2003.0,916.4847683895968,559,0
1638.1411286101245,4400.1962890625,1.8327163457870483,2003.000111134513,916.4833603392605,560,0
1638.1619622484532,4407.01123046875,1.833788275718689,2003.0,916.4845249474298,561,0
1638.1827958853855,4391.767578125,1.8307361602783203,2003.000111347803,916.4841952272207,562,0
1638.2036295204548,4389.76171875,1.8303383588790894,2003.0,916.4836560947482,563,0
1638.2244631545925,4375.7744140625,1.8273751735687256,2003.0,916.4860466662932,564,0
1638.2661304172805,4387.00390625,1.8297500610351562,2003.0,916.4857000056986,565,0
1638.2869640458312,4375.734375,1.8274873495101929,2003.0001117557945,916.4857347047996,566,0
1638.307797672985,4370.23291015625,1.8263912200927734,2003.0,916.4844690704838,567,0
1638.328631298275,4369.5751953125,1.8261187076568604,2002.999888086679,916.4859839600218,568,0
1638.3494649217018,4371.2119140625,1.82648503780365,2002.9998881285828,916.4852647526732,569,0
1638.3702985432678,4352.68359375,1.822670817375183,2002.9998876523732,916.4868088854129,570,0
1638.3911321629705,4348.96630859375,1.8219327926635742,2003.0,916.487823918287,571,0
1638.4119657808105,4354.1923828125,1.8230894804000854,2003.0001123086968,916.4864287023125,572,0
1638.4327993963225,4346.67236328125,1.8214553594589233,2003.0,916.4864900356494,573,0
1638.4536330095057,4351.92578125,1.8226795196533203,2003.0001123671902,916.4861860724374,574,0
1638.495300229819,4335.25390625,1.8190943002700806,2003.0,916.487081352916,575,0
1638.5161338364824,4336.98095703125,1.8194944858551025,2003.0,916.4881730601543,576,0
1638.5369674403523,4325.3720703125,1.8175138235092163,2003.0,916.4870671914289,577,0
1638.557801041894,4319.765625,1.8159431219100952,2003.0,916.4873031509413,578,0
1638.5786346411078,4326.88671875,1.8174093961715698,2002.9998869825572,916.4881092447026,579,0
1638.5994682370624,4326.533203125,1.8173813819885254,2002.9998869733229,916.4878659118764,580,0
1638.6203018306874,4304.9619140625,1.8128598928451538,2003.0001135930308,916.4878226909764,581,0
1638.6411354215188,4305.18359375,1.8128986358642578,2002.9998864128181,916.4883263793555,582,0
1638.661969009091,4304.39453125,1.8126728534698486,2002.999886391996,916.4875971595163,583,0
1638.6828025938694,4309.8671875,1.8143794536590576,2003.0,916.4875341127645,584,0
1638.7036361753876,4292.2939453125,1.8103139400482178,2003.0,916.4881217111243,585,0
1638.7244697536462,4291.16796875,1.8099652528762817,2002.9998860418245,916.4886772909291,586,0
1638.74530332818,4278.25439453125,1.8074966669082642,2003.0,916.4893240194867,587,0
1638.7661368994536,4277.373046875,1.807402491569519,2002.999885674299,916.489392937948,588,0
1638.7869704674677,4275.9814453125,1.8072947263717651,2003.0,916.4892004416932,589,0
1638.8078040312905,4272.16796875,1.806577205657959,2002.9998855350082,916.4892653210505,590,0
1638.8286375918547,4276.6064453125,1.8071035146713257,2003.0001143461943,916.4898631499266,591,0
1638.8494711482272,4282.78564453125,1.8083362579345703,2003.0,916.4910363470219,592,0
1638.8703047008744,4283.78564453125,1.8085614442825317,2003.0,916.4909151662342,593,0
1638.891138248865,4279.55859375,1.8076752424240112,2002.9998857326846,916.4912246352802,594,0
1638.9119717931305,4259.46875,1.8039885759353638,2003.0,916.4907719955723,595,0
1638.9328053234258,4262.60302734375,1.8040602207183838,2003.0,916.4921192451933,596,0
1638.953638858844,4245.41650390625,1.8005876541137695,2003.0,916.4916169356819,597,0
1638.9744723900703,4247.646484375,1.8016633987426758,2003.0001151257934,916.4916718012503,598,0
1640.0578116862393,4914.2490234375,1.935762882232666,2003.0,916.4919658753016,599,0
1640.0786451080348,4944.287109375,1.9422179460525513,2003.0,916.4911903139474,600,0
1640.0994785298315,4981.1220703125,1.948792576789856,2003.0,916.4915550783633,601,0
1640.1619787975492,5054.2822265625,1.9628978967666626,2003.0,916.4920529273502,602,0
1640.182812220743,5077.43603515625,1.967619776725769,2003.0,916.4927400246322,603,0
1640.2036456439364,5087.6650390625,1.9692256450653076,2003.0,916.4924095962796,604,0
1640.2244790680606,5104.55078125,1.9725499153137207,2002.9999042004492,916.4924867420691,605,0
1640.2661459167766,5114.55419921875,1.9742515087127686,2003.0,916.4933183650709,606,0
1640.2869793418315,5133.6201171875,1.9779011011123657,2002.999904742918,916.4930610233131,607,0
1640.3078127673534,5128.587890625,1.9768751859664917,2003.0000953505491,916.4942614488257,608,0
1640.3286461928756,5122.4599609375,1.9759092330932617,2003.0,916.4941031654598,609,0
1640.3911464717694,5211.3681640625,1.992766261100769,2003.0,916.4928111732145,610,0
1640.4119798986885,5235.00732421875,1.9972152709960938,2003.0,916.4931539986541,611,0
1640.432813326072,5257.8759765625,2.001659393310547,2003.0,916.4936059928697,612,0
1640.453646753922,5284.3017578125,2.0065438747406006,2002.9999074591697,916.4919263554252,613,0
1640.4744801817724,5332.162109375,2.015439510345459,2002.9999082897966,916.4923918533867,614,0
1640.5369804671845,5419.92822265625,2.0320608615875244,2003.0,916.493456899555,615,0
1640.557813896432,5456.482421875,2.038853645324707,2002.9999103793189,916.4922421063106,616,0
1640.578647325679,5471.0087890625,2.0417234897613525,2003.0000893827246,916.4922249970682,617,0
1640.599480755392,5495.7744140625,2.0469422340393066,2003.0,916.4920898033699,618,0
1640.6203141855704,5511.96826171875,2.0491182804107666,2003.0,916.4918832076258,619,0
1640.641147615749,5530.3427734375,2.05234432220459,2003.0,916.4918951219223,620,0
1640.6619810459274,5535.3994140625,2.053161859512329,2003.0000883429786,916.4919374131235,621,0
1640.6828144765705,5561.8671875,2.058007001876831,2002.9999120774273,916.4920837201985,622,0
1640.7036479076805,5576.267578125,2.0607903003692627,2003.0,916.491706053031,623,0
1640.7244813387906,5597.2041015625,2.0645484924316406,2003.0000873674896,916.4914392509374,624,0
1640.7453147698993,5608.5380859375,2.0667974948883057,2003.0000871909335,916.4927248459597,625,0
1640.766148201475,5654.3671875,2.0750341415405273,2002.999913515756,916.4933055236619,626,0
1640.7869816335165,5676.5322265625,2.0789976119995117,2003.0,916.4930363652848,627,0
1640.8078150650915,5692.5517578125,2.08213210105896,2003.0,916.492090344548,628,0
1640.8286484975974,5707.2578125,2.0847666263580322,2002.9999143172276,916.4923762010133,629,0
1640.8494819296388,5719.26171875,2.0873608589172363,2003.0,916.492950425884,630,0
1640.8703153621454,5737.2744140625,2.089962959289551,2002.9999147655078,916.4920748943526,631,0
1640.8911487946516,5728.076171875,2.089460611343384,2003.0000853713634,916.4921481787727,632,0
1640.9119822276243,5714.79638671875,2.0861306190490723,2003.0,916.4918909529582,633,0
