time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1577.0555099151807,35190.09765625,5.135920524597168,964.3170566060566,188.99999475504973,330,0
1577.0763431553246,35159.34375,5.133683681488037,964.3169109173948,189.00000524953805,331,0
1577.0971763950024,35166.70703125,5.134189128875732,964.3168210411192,189.0,332,0
1577.1180096339822,35163.171875,5.134077072143555,964.3172567578916,189.0,333,0
1577.1388428724963,35170.53125,5.134432792663574,964.3167920342581,189.0,334,0
1577.1596761103115,35160.8515625,5.133764266967773,964.3166574419481,189.00001049862584,335,0
1577.1805093476614,35176.0859375,5.134923934936523,964.3173574398801,188.99998950592098,336,0
1577.2013425843124,35162.31640625,5.133918285369873,964.3166198932562,188.99999475090576,337,0
1577.2221758204987,35154.953125,5.133368492126465,964.3165333710087,189.00000525019368,338,0
1577.2430090562184,35160.8359375,5.133725643157959,964.3168718324965,188.9999895013695,339,0
1577.2638422912391,35166.6640625,5.134233474731445,964.316968412468,189.0000052484453,340,0
1577.2846755257947,35134.1328125,5.131913185119629,964.3165881413396,188.99999474669508,341,0
1577.3055087596515,35158.3828125,5.133755683898926,964.3170832080632,189.0,342,0
1577.3263419930436,35163.6484375,5.133922576904297,964.316826714467,189.0000104977908,343,0
1577.3471752257374,35130.33203125,5.131739616394043,964.3167547686544,189.00000525387327,344,0
1577.3680084579655,35156.3125,5.13348388671875,964.3169821031429,188.99998950001867,345,0
1577.3888416894947,35132.8046875,5.131813049316406,964.3166268215759,189.000010507007,346,0
1577.4096749205587,35118.48046875,5.1308274269104,964.3164708563011,188.99999474435367,347,0
1577.4305081511566,35132.4140625,5.131889820098877,964.3171167829566,189.00001050712382,348,0
1577.4513413810555,35129.703125,5.131637096405029,964.3163774834865,188.99999474603268,349,0
1577.4721746104883,35104.046875,5.129663944244385,964.3169620979419,189.00001051561452,350,0
1577.493007839224,35154.66015625,5.1333537101745605,964.316819243937,189.00000525023742,351,0
1577.5138410672605,35128.88671875,5.1315693855285645,964.3166604395977,188.99999474591056,352,0
1577.5346742948313,35115.90625,5.130682468414307,964.3165084610429,188.99999474396841,353,0
1577.5555075219363,35132.45703125,5.131841659545898,964.3168598881755,189.0,354,0
1577.5763407483437,35102.73046875,5.1295928955078125,964.3163777991363,189.0,355,0
1577.5971739742845,35111.71875,5.130383491516113,964.3165075206373,188.99998948668312,356,0
1577.6180071995277,35098.96484375,5.1293625831604,964.3166117345653,189.0,357,0
1577.6388404240715,35101.8984375,5.1295623779296875,964.3163227015633,188.99998948374187,358,0
1577.6596736481506,35100.78125,5.129478454589844,964.3164537937635,189.0,359,0
1577.6805068717636,35092.3828125,5.128695964813232,964.3165664011843,188.99999474044515,360,0
1577.7013400946776,35090.26171875,5.1287007331848145,964.3167500398248,189.0,361,0
1577.7221733168935,35092.44921875,5.1289286613464355,964.3168235476671,189.0000052595449,362,0
1577.7430065386434,35096.84375,5.129123687744141,964.3170631273379,188.99999474111365,363,0
1577.7638397596957,35086.8046875,5.1285529136657715,964.3161189681128,189.00000526039102,364,0
1577.7846729802814,35089.953125,5.128673076629639,964.3169231187969,188.99999474008095,365,0
1577.8055062001686,35091.5859375,5.128890037536621,964.3163878315738,189.0,366,0
1577.8263394195906,35076.70703125,5.127610683441162,964.3165947019908,189.0,367,0
1577.8471726383145,35068.421875,5.127054214477539,964.3178053650921,188.99999473685148,368,0
1577.868005856339,35069.89453125,5.127150535583496,964.316483360851,189.00000526292752,369,0
1577.8888390738985,35080.64453125,5.128015041351318,964.3169700505921,189.0,370,0
1577.9096722907584,35050.7421875,5.125741958618164,964.3173299535606,188.99998946839347,371,0
1577.9305055071527,35051.73046875,5.12579345703125,964.316004202717,189.0,372,0
1577.9513387228494,35030.140625,5.124335289001465,964.3180097641361,189.00000526890014,373,0
1577.9721719378476,35060.76953125,5.126587390899658,964.3166500140326,188.99999473570276,374,0
1577.9930051523793,35051.203125,5.125919342041016,964.3166394520159,188.99998946853196,375,0
1578.0138383662133,35008.984375,5.122799873352051,964.3168469868226,188.99999472791583,376,0
1578.034671579582,35049.125,5.125644683837891,964.3174050016405,188.99998946790754,377,0
1578.0555047920188,34993.12890625,5.12151575088501,964.3174811327358,189.0,378,0
1578.0763380042235,35003.02734375,5.1222124099731445,964.3176686726315,189.0,379,0
1578.0971712154956,35037.78125,5.124917507171631,964.3173983396495,189.0000105355023,380,0
1578.1180044263028,35015.421875,5.12330961227417,964.3174127627692,189.0,381,0
1578.1388376364116,34979.890625,5.120548248291016,964.3188581173647,189.00000527646912,382,0
1578.1596708460545,35023.34375,5.123898983001709,964.3177859554833,189.00000526992264,383,0
1578.1805040549993,34997.09765625,5.121896743774414,964.317221478299,188.99999472612518,384,0
1578.2013372632455,34978.64453125,5.120630741119385,964.3180698256402,188.99999472334292,385,0
1578.2221704707927,34935.8828125,5.117519378662109,964.317488840606,189.00000528311574,386,0
1578.2430036778742,34962.25390625,5.119269371032715,964.3168761690202,189.0,387,0
1578.2638368842563,34982.1484375,5.1208930015563965,964.3178082459468,188.99998944774288,388,0
1578.2846700901746,34986.0390625,5.121156692504883,964.3169900024853,189.00001055108365,389,0
1578.3055032951606,34952.1015625,5.118621826171875,964.3176085117825,189.00000528066423,390,0
1578.3263364996815,34977.07421875,5.120458126068115,964.3181998621642,189.00000527689397,391,0
1578.3471697035034,34971.140625,5.120070457458496,964.3162459738007,189.0,392,0
1578.3680029068605,34983.234375,5.120864391326904,964.3180129086388,189.00000527596478,393,0
1578.3888361092854,34986.578125,5.12100076675415,964.3173716784696,189.00000527546055,394,0
1578.4096693112456,35009.28515625,5.122875690460205,964.317685419839,189.0,395,0
1578.4305025125063,34990.12109375,5.121369361877441,964.3172851745766,188.99999472507363,396,0
1578.4513357133014,34987.4140625,5.121281623840332,964.3168333802624,188.9999947246655,397,0
1578.4721689131657,34998.0234375,5.121986389160156,964.3167621408084,189.0,398,0
1578.4930021125647,34980.5,5.120841026306152,964.3168986281196,188.9999947236228,399,0
1578.5138353112643,34959.8984375,5.119229316711426,964.3161932242903,188.99999472051348,400,0
1578.5346685092654,34978.83984375,5.120654106140137,964.3169726887338,188.99999472337237,401,0
1578.555501706568,34975.671875,5.120298385620117,964.3176415481654,189.0,402,0
1578.5763349034046,34928.578125,5.1169114112854,964.3169431628113,189.0000052842206,403,0
1578.5971680993107,34923.55078125,5.116527557373047,964.3164154091487,189.0,404,0
1578.6180012947505,34966.3359375,5.119589805603027,964.3172253457623,188.99999472148548,405,0
1578.6388344894915,34973.8515625,5.120352745056152,964.3168776706616,188.9999947226198,406,0
1578.6596676835343,34942.1640625,5.1179609298706055,964.3172442654682,189.0000105643321,407,0
1578.6805008768797,34962.671875,5.119322299957275,964.3178001281277,189.00000527906772,408,0
1578.7013340695262,34916.8125,5.11603307723999,964.3165056422049,189.0000052860012,409,0
1578.7221672617065,34909.125,5.115562915802002,964.3174901888117,189.0000105743305,410,0
1578.743000452956,34907.21875,5.115459442138672,964.3164422585407,188.99998942509205,411,0
1578.7638336437394,34884.26171875,5.113718509674072,964.3165581810655,189.0,412,0
1578.7846668335924,34975.7109375,5.120474338531494,964.3153805844279,189.00001055419932,413,0
1578.8055000229783,34973.796875,5.1201581954956055,964.3144148822578,189.00000527738848,414,0
1578.8263332116676,34977.9296875,5.120522975921631,964.3148199478466,189.00001055352985,415,0
1578.8471663996565,34955.28515625,5.118927955627441,964.314624945508,189.0,416,0
1578.8888327733066,34962.5859375,5.119543075561523,964.3151189407606,188.9999894418386,417,0
1578.909665959201,34971.96875,5.120059490203857,964.3143177783903,188.99999472233566,418,0
1578.9304991443964,34966.21875,5.119633197784424,964.31435768027,189.00000527853223,419,0
1578.9513323288938,35013.7890625,5.123266696929932,964.3148296206963,188.99999472863928,420,0
1578.9721655126923,35012.46484375,5.123251438140869,964.3145566963819,189.0000052715601,421,0
1578.9929986955603,34916.90234375,5.116302013397217,964.3143414884469,188.99999471401242,422,0
1579.0138318779625,34962.73046875,5.119426250457764,964.314336030141,188.99999472094112,423,0
1579.0346650596657,34904.578125,5.115268230438232,964.3141058848835,188.99999471214602,424,0
1579.0554982406707,34976.23828125,5.1203508377075195,964.31463676735,189.0,425,0
1579.076331420743,34930.3984375,5.117135524749756,964.3142389072376,189.0,426,0
1579.0971646003504,34898.6328125,5.114648818969727,964.3143477762045,189.0000052887548,427,0
1579.117997779027,34874.38671875,5.1129889488220215,964.3145709719582,189.00000529243178,428,0
1579.1388309570043,34906.3125,5.115269660949707,964.3142062413497,188.9999894248175,429,0
1579.1596641342844,34918.203125,5.116231441497803,964.3138537497231,189.00001057158136,430,0
1579.1804973108656,34949.078125,5.118474960327148,964.3142572720758,189.00001056224212,431,0
1579.2013304867476,34904.4140625,5.115270614624023,964.3141578899069,189.00000528787885,432,0
1579.2221636619306,34883.53125,5.113596439361572,964.3141480903417,189.0000052910444,433,0
1579.2429968361835,34896.46484375,5.114506244659424,964.3142755998632,189.0,434,0
1579.263830009737,34865.2109375,5.112290382385254,964.3139241368601,189.00001058764926,435,0
1579.2846631825923,34936.57421875,5.117617130279541,964.3144552242719,189.0,436,0
1579.3054963547495,34851.1875,5.111229419708252,964.3136444866477,189.00001059190953,437,0
1579.3263295262086,34901.44921875,5.11504602432251,964.3138801766715,189.0,438,0
1579.3471626967355,34854.5859375,5.111588478088379,964.3143439753153,188.9999947045616,439,0
1579.3679958665643,34807.64453125,5.108008861541748,964.3138717339054,189.00000530257978,440,0
1579.3888290356954,34856.21875,5.111595153808594,964.3139130313457,189.00000529519033,441,0
1579.4096622041266,34893.83984375,5.114412307739258,964.3140230697508,189.0,442,0
1579.4304953716264,34875.8359375,5.113114833831787,964.3137741770079,189.0,443,0
1579.4513285384287,34929.734375,5.117193222045898,964.3144958595448,188.9999947159543,444,0
1579.4721617042997,34915.34375,5.116047382354736,964.3140109928837,188.99999471377646,445,0
1579.4929948694717,34829.1328125,5.109635353088379,964.3142375702902,188.9999947006917,446,0
1579.5138280339456,34897.15234375,5.114634990692139,964.3145709361806,188.9999947110208,447,0
1579.5346611977207,34875.9609375,5.113024711608887,964.3138295584597,189.0000105843858,448,0
1579.555494360564,34881.36328125,5.113503932952881,964.3147084554129,189.00000529137324,449,0
1579.5763275224765,34850.32421875,5.111320972442627,964.3140765593218,189.0,450,0
1579.5971606836906,34844.98046875,5.110884189605713,964.3140618352603,189.0,451,0
1579.6179938442065,34902.80859375,5.115242958068848,964.3149268353337,189.00000528812208,452,0
1579.6388270037905,34861.265625,5.112046241760254,964.3137523413118,188.99999470557626,453,0
1579.6596601626766,34839.12890625,5.110322952270508,964.3148880339176,189.00000529778782,454,0
1579.6804933206304,34781.4140625,5.106117248535156,964.3149821171104,188.99998938684251,455,0
1579.7013264778857,34731.8671875,5.102528095245361,964.3152237824638,188.99998937170227,456,0
1579.7221596342106,34732.52734375,5.102501392364502,964.3155132127474,189.00000531404785,457,0
1579.7429927898365,34693.10546875,5.099676132202148,964.3150421919431,189.00000532008622,458,0
1579.763825944532,34775.53515625,5.10568380355835,964.3152262664003,189.0,459,0
1579.7846590982954,34791.859375,5.1069865226745605,964.3158919067364,189.00001060997118,460,0
1579.80549225136,34768.37890625,5.105289936065674,964.3148543570425,188.99999469143174,461,0
1579.8263254034937,34772.56640625,5.105603218078613,964.3158446060826,188.99999469207103,462,0
1579.847158554695,34795.01171875,5.107193470001221,964.3161858521163,188.99999469549502,463,0
1579.8679917051986,34775.046875,5.105774402618408,964.3159456392268,189.00000530755037,464,0
1579.888824854771,34818.73828125,5.108944892883301,964.3162732732925,189.0,465,0
1579.9096580034125,34785.328125,5.1063666343688965,964.3149826940777,188.99999469401837,466,0
1579.9304911513545,34805.1171875,5.107943534851074,964.3150451004533,188.99998939407033,467,0
1579.9513242983653,34773.26171875,5.10544490814209,964.3162574119955,188.99999469217715,468,0
1579.9721574444457,34739.8046875,5.103023052215576,964.3158303526552,189.0,469,0
1579.9929905895947,34758.796875,5.104428768157959,964.31643414347,189.00000531003167,470,0
1580.0138237338124,34736.66796875,5.102871417999268,964.314964194334,189.0,471,0
1580.0346568773305,34754.7578125,5.10416316986084,964.3162587170507,189.0000053106488,472,0
1580.0554900196848,34705.078125,5.100623607635498,964.3153992908999,188.99998936349823,473,0
1580.0763231613414,34755.46484375,5.104306221008301,964.3151071172598,188.99999468945924,474,0
1580.0971563018334,34797.65625,5.107341766357422,964.3157443422914,188.99999469589815,475,0
1580.1179894416273,34756.328125,5.1044230461120605,964.3154619437557,189.0,476,0
1580.1388225804894,34810.6484375,5.108314037322998,964.3151138200125,189.0,477,0
1580.1596557181865,34818.453125,5.1088762283325195,964.3149142247219,188.99998939813256,478,0
1580.1804888551865,34735.125,5.102780818939209,964.3145807018112,188.9999893726991,479,0
1580.2013219912556,34740.625,5.103060245513916,964.3156110573896,188.99998937438158,480,0
1580.2221551261596,34720.0,5.101731300354004,964.3152476508496,189.0,481,0
1580.2429882601318,34780.84375,5.106229305267334,964.3145763944233,188.9999893866685,482,0
1580.263821393173,34796.6953125,5.1072492599487305,964.3154426369961,189.0,483,0
1580.2846545252837,34735.125,5.102843761444092,964.315040487205,189.0,484,0
1580.3054876564624,34766.5703125,5.105010986328125,964.3146991396413,188.99998938231118,485,0
1580.3263207864775,34745.296875,5.103669166564941,964.3138740337608,188.99998937581032,486,0
1580.3471539155605,34744.3671875,5.103403091430664,964.3148196346575,189.0,487,0
1580.3679870437113,34740.3046875,5.103218078613281,964.3136862712821,189.00001062571638,488,0
1580.3888201709328,34685.76171875,5.0992255210876465,964.3150811048527,189.0,489,0
1580.4096532969893,34777.76171875,5.1058349609375,964.3150697279051,189.0,490,0
1580.4304864218816,34760.125,5.104489326477051,964.3144146287412,189.0,491,0
1580.4513195460754,34710.4296875,5.1009955406188965,964.3137864384692,188.99998936513813,492,0
1580.4721526688727,34720.328125,5.101755619049072,964.3154547768081,189.0,493,0
1580.4929857907375,34687.43359375,5.099353313446045,964.3137250656898,189.00000532095612,494,0
1580.5138189116715,34727.78515625,5.102136611938477,964.3139102920223,189.00000531477352,495,0
1580.534652031441,34689.109375,5.099384784698486,964.3148438946301,189.0,496,0
1580.5554851500465,34688.359375,5.099313259124756,964.314747466842,189.00000532081413,497,0
1580.5763182677215,34638.76171875,5.095698356628418,964.3149573449091,189.0,498,0
1580.5971513842323,34677.24609375,5.098673343658447,964.313822695335,189.0000053225193,499,0
1580.6179844995781,34720.6484375,5.101838111877441,964.3155098067319,189.0000106317319,500,0
1580.6388176137593,34706.6015625,5.100693702697754,964.3134109144852,188.9999893639651,501,0
1580.6596507270106,34743.0390625,5.103410720825195,964.3136793476391,189.0,502,0
1580.6804838388643,34669.33984375,5.098127841949463,964.3137604078983,189.00000532373312,503,0
1580.7013169497868,34735.078125,5.102718353271484,964.3140523190038,189.00000531365762,504,0
1580.7221500595456,34687.66796875,5.0994439125061035,964.3137281260913,189.00000532092017,505,0
1580.7429831679065,34694.4453125,5.099810600280762,964.3130795433077,189.00001063976154,506,0
1580.7638162753374,34696.1640625,5.09997034072876,964.3135599689177,189.0,507,0
1580.7846493813695,34745.37890625,5.10359001159668,964.3125350133679,189.0000053120823,508,0
1580.8054824862384,34717.21875,5.1015305519104,964.3126099283406,189.0000106327822,509,0
1580.8263155901764,34730.67578125,5.102581024169922,964.3121953327689,188.99999468566884,510,0
1580.8471486924846,34705.91796875,5.100659370422363,964.3122437804701,189.0,511,0
1580.8679817938605,34723.09375,5.1019287109375,964.3128034892575,189.0000053154916,512,0
1580.8888148938395,34694.7421875,5.099845886230469,964.3124440291408,189.00000531983525,513,0
1580.909647992655,34695.578125,5.099916934967041,964.3123918326228,189.00001063941414,514,0
1580.9304810900735,34724.61328125,5.102047443389893,964.3130476333823,189.000005315259,515,0
1580.9513141860946,34668.015625,5.097921371459961,964.3117471841165,189.00001064787293,516,0
1580.9721472809515,34694.09375,5.099904537200928,964.3127672352373,188.99998936013066,517,0
1580.9929803746445,34664.05078125,5.097679138183594,964.3119845825956,188.9999946754546,518,0
1581.0138134667075,34697.4921875,5.100046157836914,964.3121247843245,188.99998936117277,519,0
1581.0346465576067,34680.12109375,5.098978519439697,964.3121097776318,188.9999946779219,520,0
1581.0554796471083,34693.82421875,5.099774360656738,964.3119789027203,188.999994680024,521,0
1581.0763127354471,34705.2890625,5.100779056549072,964.312792347258,188.9999893635629,522,0
1581.0971458221545,34656.390625,5.096975803375244,964.312478049007,189.0,523,0
1581.1179789074654,34714.30859375,5.101312160491943,964.3126519729178,189.00000531683676,524,0
1581.138811991379,34704.93359375,5.100579738616943,964.3120598566284,189.00000531827303,525,0
1581.1596450738955,34695.65625,5.099916934967041,964.3121058359251,189.0000106393902,526,0
1581.180478155015,34684.7734375,5.099122047424316,964.3118215260614,189.0,527,0
1581.2013112345053,34665.9140625,5.097717761993408,964.3116773737801,189.0000053242592,528,0
1581.2221443125995,34683.5703125,5.0990447998046875,964.311844900447,188.99998935690238,529,0
1581.2429773892954,34704.55859375,5.100795269012451,964.3117100520499,189.0,530,0
1581.2638104643615,34711.2890625,5.100990295410156,964.3122268342994,188.9999946827007,531,0
1581.2846435380316,34694.46875,5.099834442138672,964.3119247777248,189.0,532,0
1581.305476609838,34698.875,5.1001739501953125,964.3118394339604,189.00000531920162,533,0
1581.3263096804803,34705.10546875,5.100576400756836,964.3120083365346,188.9999946817533,534,0
1581.347142749261,34668.7578125,5.097897529602051,964.3116416674235,189.00000532382248,535,0
1581.367975816411,34695.34375,5.099915504455566,964.3119943710926,188.99998936051398,536,0
1581.388808882164,34674.67578125,5.0984272956848145,964.3118059018892,188.99999467708614,537,0
1581.4096419460543,34688.88671875,5.099432468414307,964.3121432363909,189.00000532073324,538,0
1581.4304750083165,34661.0078125,5.097540855407715,964.3117319725493,188.99999467498714,539,0
1581.4513080689471,34675.9765625,5.098523139953613,964.3121359854907,188.9999946772858,540,0
1581.4721411279475,34676.3203125,5.098545551300049,964.3124215259468,189.00001064532285,541,0
1581.4929741853193,34653.06640625,5.096737384796143,964.312714930418,189.0,542,0
1581.5138072405948,34679.07421875,5.098785877227783,964.3126462982056,189.00000532223874,543,0
1581.5346402944733,34665.6640625,5.097933292388916,964.311877437486,189.0000053242976,544,0
1581.5554733464905,34665.84375,5.097824573516846,964.3123123265245,189.00001064854004,545,0
1581.576306396644,34668.30859375,5.098147869110107,964.3119271112497,189.0000053238915,546,0
1581.5971394449343,34659.05078125,5.097133159637451,964.3125544013182,189.00000532531354,547,0
1581.6179724913636,34675.26953125,5.09859037399292,964.3122160809177,188.99999467717728,548,0
1581.6388055361615,34671.9140625,5.098351001739502,964.3120993272878,189.00000532333786,549,0
1581.6596385788644,34683.390625,5.099049091339111,964.3121281090959,189.0000053215764,550,0
1581.6804716197043,34679.24609375,5.098788738250732,964.3117793963811,188.99999467778764,551,0
1581.7013046586821,34682.73828125,5.098997592926025,964.3119807775414,189.0,552,0
1581.7221376957973,34663.8125,5.097668647766113,964.3122696061815,189.000010649164,553,0
1581.7429707310494,34666.3828125,5.097764015197754,964.3117074426166,189.00001064837446,554,0
1581.7638037642064,34662.0625,5.09760856628418,964.3122353915394,188.99998935029834,555,0
1582.784620632008,35569.35546875,5.164000034332275,964.3239222887064,189.0,556,0
1582.8054536356453,35633.671875,5.168871879577637,964.3238724784098,189.0,557,0
1582.826286642078,35712.109375,5.174401760101318,964.3243499721077,188.99999483171632,558,0
1582.847119651071,35775.15625,5.179244041442871,964.325089534899,189.0,559,0
1582.8679526626252,35880.8359375,5.186835765838623,964.3254664909693,189.00001028796055,560,0
1582.8887856772053,36007.28125,5.196005344390869,964.3263751233475,188.99998974816725,561,0
1582.909618694581,36045.90234375,5.198942184448242,964.3276437021328,189.0,562,0
1582.93045171475,36092.9296875,5.202193260192871,964.3285835500591,188.99998977249484,563,0
1582.9512847377123,36155.58203125,5.206731796264648,964.3298779342185,188.9999948951088,564,0
1582.9721177634701,36278.55078125,5.215734958648682,964.3306473112933,189.0000050875878,565,0
1582.9929507922534,36293.40234375,5.216734886169434,964.3314726570375,188.99999491449407,566,0
1583.013783823831,36411.1015625,5.225244998931885,964.3319162832593,189.0,567,0
1583.034616857969,36568.94921875,5.236640930175781,964.3332619962013,189.0,568,0
1583.055449895135,36587.38671875,5.238059043884277,964.3345862020627,189.0,569,0
1583.0762829348619,36775.38671875,5.251453876495361,964.3360725833631,189.0,570,0
1583.0971159771493,36906.70703125,5.261155605316162,964.3362310183077,189.0,571,0
1583.117949022231,36910.3359375,5.261331558227539,964.336289478324,188.9999949994952,572,0
1583.138782069874,37126.390625,5.276679992675781,964.3378884376806,189.0,573,0
1583.1596151200783,37216.125,5.2829999923706055,964.3369987891673,189.0,574,0
1583.1804481726103,37309.66796875,5.289730548858643,964.33748952365,188.99999505301648,575,0
1583.2012812274716,37340.41015625,5.292021751403809,964.3372757971555,188.9999950570893,576,0
1583.2429473441775,37343.5234375,5.292135238647461,964.3371475998495,189.0,577,0
1583.367945745053,36864.06640625,5.257713317871094,964.3352017987113,188.99999499321885,578,0
1583.38877881854,36919.046875,5.261652946472168,964.3351217073758,188.99999500067503,579,0
1583.4096118938892,36856.87109375,5.257081985473633,964.3351744750782,189.0,580,0
1583.4512780492455,36776.515625,5.251399517059326,964.3354463743634,189.0,581,0
1583.555443464411,36676.953125,5.244103908538818,964.3352747808676,189.0,582,0
1583.5762765514023,36635.51953125,5.24117374420166,964.3351044756449,189.0,583,0
1583.6179427293423,36557.88671875,5.235597610473633,964.3344561958085,189.0,584,0
1583.6387758200594,36509.9609375,5.232111930847168,964.3344047268778,189.00001011068255,585,0
1583.6804420045196,36430.8203125,5.226395606994629,964.3341126535846,189.00001013264654,586,0
1583.701275098495,36382.2265625,5.222739219665527,964.3340359786769,189.0,587,0
1583.72210819317,36384.46875,5.223097324371338,964.3339652027865,189.0,588,0
1583.7429412890083,36329.8359375,5.218971252441406,964.3331594705539,189.0,589,0
1583.7637743855455,36306.6171875,5.2173357009887695,964.3332588089249,188.9999898326902,590,0
1583.7846074832473,36287.27734375,5.216027736663818,964.3331487889125,189.0,591,0
1583.805440581415,36259.8828125,5.213895320892334,964.3335606240971,188.99998981958583,592,0
1583.8679398810382,36190.4453125,5.208800792694092,964.3332468946288,188.999989800053,593,0
1583.888772982232,36162.9375,5.206755638122559,964.3328775511703,189.0,594,0
1583.9096060841239,36141.046875,5.205337047576904,964.3330051918979,189.00001021388854,595,0
1583.9304391867154,36090.25,5.201582431793213,964.3331101424986,189.00000511413228,596,0
1583.951272289772,36079.30859375,5.200708389282227,964.3328043969541,189.0000051156832,597,0
1583.972105393527,36042.4921875,5.198013782501221,964.3323167110262,189.00000512090872,598,0
1583.992938497747,36007.26171875,5.1956658363342285,964.3321873604272,188.99999487408084,599,0
1584.013771602667,35970.25,5.192976474761963,964.3321860002798,188.9999948688065,600,0
1584.0346047078183,35961.61328125,5.192098617553711,964.3319497689214,189.0,601,0
1584.2012695646335,35762.76953125,5.177549362182617,964.3308319777387,188.9999948390375,602,0
1584.222102673278,35766.17578125,5.177947044372559,964.3311383310938,189.00000516047098,603,0
1584.242935782156,35706.5546875,5.173599720001221,964.3301136116246,189.0000051690877,604,0
1584.2637688914983,35714.36328125,5.174172878265381,964.3309153125433,189.0,605,0
1584.284602000841,35727.64453125,5.174953460693359,964.3301500982312,188.9999948339636,606,0
1584.305435110417,35685.3046875,5.172074317932129,964.3300549190964,188.9999948278342,607,0
1584.3262682204586,35641.796875,5.168962478637695,964.3296032024374,188.99998964304112,608,0
1584.3471013304988,35619.7890625,5.167475700378418,964.3291878987562,188.99998963664203,609,0
1584.367934440774,35636.9921875,5.168543815612793,964.3293093224102,188.99998964164476,610,0
1584.3887675510487,35587.8359375,5.1648454666137695,964.3289243844949,189.0,611,0
1584.4096006617879,35567.7265625,5.163302421569824,964.3288651393282,189.0000051892637,612,0
1584.4304337722951,35566.421875,5.163304805755615,964.3285126508456,189.0,613,0
1584.451266883268,35562.37109375,5.163074493408203,964.3290300261414,189.0,614,0
1584.4720999942406,35516.84375,5.15968656539917,964.3280176703131,188.99998960660392,615,0
1584.4929331052126,35526.984375,5.160550594329834,964.3284331463276,188.99999480478527,616,0
1584.513766216418,35541.8984375,5.161392688751221,964.3281025277605,189.00001038606945,617,0
1584.5345993276246,35484.5703125,5.157237529754639,964.3284972561798,189.00001040284894,618,0
1584.5554324388295,35518.55078125,5.1598334312438965,964.3277939377849,189.0,619,0
1584.576265550035,35537.828125,5.161104679107666,964.3279071354864,188.999989612741,620,0
1584.5970986614739,35534.33984375,5.16120719909668,964.3273031665782,189.0,621,0
1584.617931772912,35534.03125,5.161026954650879,964.3275327393019,188.9999896116311,622,0
1584.6387648843497,35478.1328125,5.156930923461914,964.3273934307246,188.99999479763173,623,0
1584.6595979957879,35509.44140625,5.159094333648682,964.3273258531484,189.0,624,0
1584.6804311069945,35498.91796875,5.1583404541015625,964.3274489385295,189.0000051993222,625,0
1584.701264218432,35460.59375,5.155631065368652,964.3264533738595,189.0000104098828,626,0
1584.7220973298704,35488.4453125,5.1577630043029785,964.3268039652431,188.99999479914348,627,0
1584.7429304413085,35440.1875,5.154307842254639,964.324270712274,188.99998958412326,628,0
1584.7637635525139,35475.65625,5.156705856323242,964.3245556371843,188.9999895945371,629,0
1584.784596663952,35435.2265625,5.153835296630859,964.3239766925083,188.99998958266502,630,0
1584.805429775158,35455.68359375,5.155336856842041,964.3243458355529,189.0000052056622,631,0
1584.826262886364,35429.8359375,5.153425693511963,964.3237599169927,189.00000520945997,632,0
1584.8470959973356,35461.33203125,5.155559062957764,964.3239299166203,189.0,633,0
1584.867929108541,35424.5625,5.152978420257568,964.3232352353505,189.0,634,0
1584.8887622195143,35435.2734375,5.153787612915039,964.3235692994378,189.0000052086606,635,0
1584.909595330254,35448.1484375,5.154895305633545,964.3232366464839,188.99998958646245,636,0
1584.9304284409936,35408.21875,5.151891231536865,964.3230893549168,188.99999478735958,637,0
1584.9512615517333,35447.34375,5.154767036437988,964.3231408658529,188.99999479311302,638,0
1584.972094662241,35394.0703125,5.150791645050049,964.3225798824,189.00000521472413,639,0
1584.9929277727474,35435.5546875,5.153914451599121,964.3230576921,189.0,640,0
1585.0137608830219,35394.29296875,5.1507182121276855,964.3224716555316,189.0,641,0
1585.0345939930635,35416.390625,5.152598857879639,964.3226870371195,189.0,642,0
1585.0554271031035,35394.27734375,5.150924205780029,964.321862589236,189.0,643,0
1585.076260213145,35389.57421875,5.1505889892578125,964.3220013651619,189.00000521538664,644,0
1585.0970933229542,35349.38671875,5.147578716278076,964.3216221429319,189.00000522131583,645,0
1585.11792643253,35353.6015625,5.147932529449463,964.3222002830335,189.00000522069334,646,0
1585.138759541873,35358.69140625,5.148350238800049,964.3215498255877,188.99999478005816,647,0
1585.159592651215,35354.16015625,5.148016452789307,964.3214592795115,188.99999477938914,648,0
1585.1804257603253,35328.84375,5.1461029052734375,964.32112778223,189.00000522435192,649,0
1585.2012588692025,35312.12890625,5.144802093505859,964.3212067217521,189.00000522682484,650,0
1585.222091977846,35337.57421875,5.146761894226074,964.3210512634889,188.99999477693882,651,0
1585.2429250864911,35307.9375,5.1445088386535645,964.3208581042329,189.00001045489063,652,0
1585.263758194903,35313.109375,5.144850730895996,964.3212496001175,188.99998954664056,653,0
1585.2845913030806,35273.7265625,5.14208459854126,964.3207920555246,188.99998953496947,654,0
1585.305424411026,35283.796875,5.1427178382873535,964.3205431804524,189.0,655,0
1585.3262575187396,35262.7578125,5.141256809234619,964.3201278770339,189.0,656,0
1585.3470906264524,35240.9765625,5.139646530151367,964.3209544996558,188.99998952524416,657,0
1585.3679237337,35237.4140625,5.139435768127441,964.31956614496,189.00000523790743,658,0
1585.3887568409468,35249.0703125,5.140347003936768,964.3202586681697,189.0,659,0
