time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.3906521945491,2028.23193359375,1.2908262014389038,1093.945629642264,567.2556894706413,300,0
1444.4114854504276,2027.6817626953125,1.2906043529510498,1093.9440526955736,567.254847600674,301,0
1444.4323187053765,2028.3465576171875,1.2908682823181152,1093.9446121002889,567.2545469666227,302,0
1444.453151959392,2027.414306640625,1.2915631532669067,1093.9455342218341,567.2553913857045,303,0
1444.4739852124765,2026.2252197265625,1.2905117273330688,1093.9443853506123,567.2549927744938,304,0
1444.49481846463,2028.2899169921875,1.2904750108718872,1093.944577640517,567.2540375018258,305,0
1444.5156517163168,2027.1566162109375,1.291115164756775,1093.9448547665195,567.2550467462465,306,0
1444.5364849666075,2026.9329833984375,1.2907272577285767,1093.9453741831724,567.2545295485266,307,0
1444.5573182164335,2025.3477783203125,1.289979100227356,1093.9436637069648,567.2535631328749,308,0
1444.5781514569455,2024.5833740234375,1.2902605533599854,1093.945058050198,567.2546311099042,309,0
1444.5989847049086,2025.2763671875,1.2902026176452637,1093.9450152805148,567.2550677958327,310,0
1444.6198179519395,2027.1875,1.2905837297439575,1093.9449071219362,567.2534121578493,311,0
1444.64065119804,2026.0828857421875,1.2905480861663818,1093.94451204178,567.2541568407399,312,0
1444.6614844432079,2026.4603271484375,1.2904036045074463,1093.9455326466018,567.2543559820111,313,0
1444.6823176874445,2026.2437744140625,1.2905985116958618,1093.9445179462436,567.2538436452364,314,0
1444.7031509312164,2023.8564453125,1.291175365447998,1093.9458955906932,567.2552037216957,315,0
1444.723984173591,2028.4322509765625,1.291569709777832,1093.944511171958,567.2546899268378,316,0
1444.7448174155,2025.5716552734375,1.2908339500427246,1093.9451930842367,567.2542298533707,317,0
1444.7656506564786,2022.919189453125,1.2892646789550781,1093.9446789247536,567.2538154832614,318,0
1444.786483896059,2024.446044921875,1.2903943061828613,1093.945732729922,567.2541036646671,319,0
1444.807317135173,2025.6011962890625,1.2901248931884766,1093.9449318341722,567.2551253561211,320,0
1444.8281503738226,2024.168212890625,1.2895859479904175,1093.945369925834,567.2545643507358,321,0
1444.8489836110755,2023.756591796875,1.2902313470840454,1093.9443004327745,567.253646082839,322,0
1444.8698168473961,2025.5771484375,1.2901301383972168,1093.9460724084715,567.2548011263789,323,0
1444.8906500832504,2023.1710205078125,1.2900941371917725,1093.9460923892789,567.2539870568138,324,0
1444.9114833177105,2023.315185546875,1.2903826236724854,1093.9445971124703,567.2533079566585,325,0
1444.932316551703,2025.128173828125,1.2903515100479126,1093.945814925994,567.2545116969111,326,0
1444.953149784764,2024.601806640625,1.29184091091156,1093.9449576115649,567.2549593582675,327,0
1444.9739830168946,2023.207763671875,1.290643334388733,1093.9455562582575,567.2536582414219,328,0
1444.9948162480935,2024.8763427734375,1.2897567749023438,1093.946396345697,567.2538054880376,329,0
1445.01564947836,2024.517578125,1.2895406484603882,1093.9459825468402,567.2538497111942,330,0
1445.036482707696,2023.130126953125,1.2892564535140991,1093.9449882499043,567.2528097595906,331,0
1445.0573159365665,2018.69140625,1.2879616022109985,1093.9460100065792,567.2537177573846,332,0
1445.0781491640405,2018.0174560546875,1.2878752946853638,1093.945624323757,567.2538374539571,333,0
1445.0989823910486,2024.083984375,1.2904462814331055,1093.9456965547204,567.2531846575804,334,0
1445.119815617125,2023.66650390625,1.289845585823059,1093.9457171941085,567.2527596342861,335,0
1445.1406488422704,2022.2039794921875,1.2887791395187378,1093.946529783027,567.2536059853693,336,0
1445.161482066484,2023.3681640625,1.2894375324249268,1093.9463258559415,567.2528305974167,337,0
1445.182315289766,2022.791259765625,1.289188027381897,1093.9461748793321,567.2531153093296,338,0
1445.2031485121174,2023.09228515625,1.2892745733261108,1093.9460657938625,567.2531391923646,339,0
1445.223981734003,2022.8741455078125,1.2904731035232544,1093.9462749115419,567.2534324001887,340,0
1445.2448149544916,2023.857177734375,1.289794683456421,1093.9455934588977,567.2523268355055,341,0
1445.2656481745144,2022.2684326171875,1.2901289463043213,1093.947040785449,567.2524388638392,342,0
1445.2864813936067,2024.2371826171875,1.2901344299316406,1093.946633015029,567.2537389904605,343,0
1445.307314611767,2022.167236328125,1.2907122373580933,1093.9458234564363,567.2522245731122,344,0
1445.3281478289955,2022.7796630859375,1.2902767658233643,1093.9475266256024,567.2531815513622,345,0
1445.3489810452925,2023.498779296875,1.2894632816314697,1093.947225363047,567.2528167884877,346,0
1445.3698142606595,2022.2137451171875,1.2891250848770142,1093.946953748572,567.252421650401,347,0
1445.390647475559,2021.5570068359375,1.2891687154769897,1093.9465814332154,567.2535463399715,348,0
1445.411480689063,2022.1182861328125,1.2892611026763916,1093.9463169248918,567.25322703756,349,0
1445.432313902102,2023.7479248046875,1.2900141477584839,1093.9463932611568,567.2523561479437,350,0
1445.453147114209,2022.1383056640625,1.2891799211502075,1093.9459690636309,567.2528968738796,351,0
1445.473980325384,2021.84521484375,1.2897775173187256,1093.946917544489,567.2529254817196,352,0
1445.4948135356276,2023.4111328125,1.2894364595413208,1093.9459979540034,567.2524216426203,353,0
1445.5156467449406,2022.0291748046875,1.2892502546310425,1093.9467391276132,567.2524224977894,354,0
1445.5364799533215,2022.1307373046875,1.2895601987838745,1093.946787870364,567.2528018139732,355,0
1445.5573131612368,2022.543212890625,1.2893332242965698,1093.946860548406,567.2516117916256,356,0
1445.5781463682215,2023.7440185546875,1.2893165349960327,1093.947032969366,567.2518693023758,357,0
1445.5989795738096,2022.6337890625,1.2892262935638428,1093.9467365959065,567.2530159255462,358,0
1445.6198127789316,2022.199951171875,1.289489984512329,1093.9471429029772,567.2518079122596,359,0
1445.6406459831219,2022.937255859375,1.2891775369644165,1093.9472770687396,567.2527716040078,360,0
1445.6614791863803,2021.070068359375,1.2899320125579834,1093.9478376561597,567.2528371605871,361,0
1445.682312389174,2024.09912109375,1.2893387079238892,1093.9470956272141,567.2512776348467,362,0
1445.7031455905706,2023.1175537109375,1.2895780801773071,1093.947665824513,567.2527231169938,363,0
1445.7239787915014,2022.36083984375,1.2898489236831665,1093.9476070384337,567.2533052547266,364,0
1445.7448119910355,2021.574951171875,1.290488839149475,1093.9470005027551,567.2522168919122,365,0
1445.765645190104,2021.84326171875,1.2887412309646606,1093.947434988897,567.251771530296,366,0
1445.786478388241,2023.0086669921875,1.2893424034118652,1093.94856028549,567.2519858893237,367,0
1445.8073115854465,2022.69677734375,1.2895246744155884,1093.9465439191301,567.251065076791,368,0
1445.8281447817199,2021.6099853515625,1.2888898849487305,1093.9481512516522,567.2530481801583,369,0
1445.8489779775286,2021.0152587890625,1.2888022661209106,1093.9477139380836,567.2519155260487,370,0
1445.8698111719405,2023.2828369140625,1.2896190881729126,1093.9475342302649,567.2512033376345,371,0
1445.8906443658866,2021.05322265625,1.288759708404541,1093.9479290586012,567.2520716601512,372,0
1445.9114775584355,2024.11181640625,1.2904608249664307,1093.9485669335943,567.2518778355355,373,0
1445.9323107505184,2021.8155517578125,1.2887380123138428,1093.9469507199697,567.2510620618132,374,0
1445.953143941671,2021.4375,1.289975643157959,1093.9481063676235,567.2521320995608,375,0
1445.9739771318914,2022.1221923828125,1.289829969406128,1093.9485388139913,567.2513587877617,376,0
1445.994810321647,2022.850830078125,1.289229154586792,1093.9479030524294,567.251328344234,377,0
1446.0156435100043,2021.98583984375,1.28960382938385,1093.9491400774493,567.2518202157339,378,0
1446.036476697896,2022.68310546875,1.289016842842102,1093.9480557800266,567.251014804325,379,0
1446.0573098843915,2021.337158203125,1.2889760732650757,1093.9481676171586,567.2511327591249,380,0
1446.078143070422,2023.234130859375,1.2890678644180298,1093.9489928524429,567.251937362913,381,0
1446.098976255521,2021.3023681640625,1.2889703512191772,1093.9480711095425,567.25061943983,382,0
1446.1198094396875,2023.6427001953125,1.2900280952453613,1093.9478359563682,567.2515261558598,383,0
1446.140642622923,2023.4085693359375,1.2892775535583496,1093.9480484548433,567.2514154476629,384,0
1446.1614758056935,2019.35107421875,1.288240909576416,1093.9488572451216,567.25075805391,385,0
1446.1823089870663,2021.5579833984375,1.2887903451919556,1093.9490375893922,567.2512064325194,386,0
1446.203142167973,2019.5242919921875,1.288492202758789,1093.9487729587802,567.2511410973792,387,0
1446.223975347949,2021.41357421875,1.2890619039535522,1093.9484563242554,567.2503662643378,388,0
1446.2448085269946,2019.4365234375,1.288945198059082,1093.9492145696631,567.2511037222853,389,0
1446.265641705109,2020.427001953125,1.2885987758636475,1093.9501220837856,567.2513435545211,390,0
1446.2864748822915,2019.0430908203125,1.2889695167541504,1093.9487896720805,567.2501389207897,391,0
1446.307308058541,2014.4903564453125,1.2893139123916626,1093.9495731002887,567.2514135788648,392,0
1446.328141234326,2018.732666015625,1.2885527610778809,1093.9487237624428,567.2511226710296,393,0
1446.3489744087146,2018.377197265625,1.2878978252410889,1093.948082555457,567.2512447196917,394,0
1446.3698075826364,2021.8880615234375,1.2893898487091064,1093.9491447495961,567.2510850942991,395,0
1446.3906407556285,2020.7950439453125,1.288798451423645,1093.949242459068,567.2506603550136,396,0
1446.4114739276883,2020.8785400390625,1.2892488241195679,1093.9474913888746,567.2501837431713,397,0
1446.4323070988166,2020.5255126953125,1.288519024848938,1093.9492997961895,567.2505890173147,398,0
1446.4531402690145,2018.5853271484375,1.2882890701293945,1093.949191786276,567.2504276135504,399,0
1446.473973438746,2017.59765625,1.288335919380188,1093.9495997588358,567.2498773381308,400,0
1446.4948066070806,2021.064208984375,1.2885710000991821,1093.9496174038711,567.2515070010325,401,0
1446.5156397749488,2018.05029296875,1.2880239486694336,1093.9498843007336,567.250731428233,402,0
1446.536472941886,2019.8359375,1.288456916809082,1093.948887909561,567.250088780126,403,0
1446.5573061078926,2019.1544189453125,1.2894561290740967,1093.9502415540787,567.2508322469866,404,0
1446.578139272968,2018.08056640625,1.2892119884490967,1093.9495222662363,567.2496455913448,405,0
1446.5989724371125,2018.904296875,1.2883349657058716,1093.9486065744902,567.2503237299128,406,0
1446.619805600325,2016.3455810546875,1.2877663373947144,1093.9501244725193,567.2510056663972,407,0
1446.640638763071,2019.2352294921875,1.2888662815093994,1093.9492671722614,567.2499648537096,408,0
1446.661471924886,2017.230712890625,1.2876050472259521,1093.9491749441488,567.249956762884,409,0
1446.6823050853045,2020.5916748046875,1.2885359525680542,1093.9506967433747,567.250762338465,410,0
1446.7031382452574,2017.783203125,1.2892824411392212,1093.9499380735137,567.24987489171,411,0
1446.7239714042785,2014.859130859375,1.287401556968689,1093.9500938871154,567.2497798188338,412,0
1446.7448045628344,2015.09619140625,1.2870653867721558,1093.951602007019,567.2503220170166,413,0
1446.7656377199935,2017.705810546875,1.2880072593688965,1093.9494859155816,567.249509613259,414,0
1446.7864708762204,2015.835205078125,1.2875036001205444,1093.9491566922345,567.2497072964533,415,0
1446.8073040319825,2018.9185791015625,1.288104772567749,1093.950220686208,567.2502439690813,416,0
1446.8281371868134,2017.6124267578125,1.289596676826477,1093.949778677831,567.2493824826671,417,0
1446.8489703407126,2019.201904296875,1.2891217470169067,1093.9516672720201,567.2504887160636,418,0
1446.8698034936801,2015.9791259765625,1.287240743637085,1093.9495016727622,567.2495455997587,419,0
1446.8906366457154,2016.27880859375,1.2876691818237305,1093.95072522503,567.2498594584388,420,0
1446.9114697968216,2014.3203125,1.2870702743530273,1093.9508292431535,567.2495656784745,421,0
1446.9323029474615,2016.7244873046875,1.287564754486084,1093.95094242742,567.2496013333207,422,0
1446.9531360967044,2017.326416015625,1.2876337766647339,1093.9508351432155,567.249062428408,423,0
1446.9739692454814,2016.3843994140625,1.2875984907150269,1093.9506869262736,567.2496046260067,424,0
1446.9948023933262,2014.88232421875,1.287026286125183,1093.950913274065,567.2486606393126,425,0
1447.0156355402396,2016.8463134765625,1.2880533933639526,1093.9499057015175,567.2486305838789,426,0
1447.0573018312743,2014.7064208984375,1.2870018482208252,1093.9516739853889,567.2482360465874,427,0
1447.078134975861,2015.8465576171875,1.287239909172058,1093.951445736494,567.2492276466704,428,0
1447.0989681190504,2017.489013671875,1.2878438234329224,1093.9518384766511,567.2501601141628,429,0
1447.1198012617729,2014.2095947265625,1.2869850397109985,1093.950811692198,567.24793895968,430,0
1447.1406344035645,2013.8343505859375,1.2872076034545898,1093.951203485582,567.2493021068075,431,0
1447.1614675444255,2017.7572021484375,1.2876648902893066,1093.9523669834605,567.2501125263144,432,0
1447.1823006843545,2016.2305908203125,1.2884578704833984,1093.95097245038,567.24908619691,433,0
1447.2031338233523,2020.852783203125,1.2890633344650269,1093.951774009887,567.2489547081317,434,0
1447.2239669618855,2016.3724365234375,1.2873802185058594,1093.9520787712986,567.249652767751,435,0
1447.244800099021,2017.1834716796875,1.2875800132751465,1093.951269638174,567.2484466573719,436,0
1447.265633235691,2013.85693359375,1.2867763042449951,1093.9518914014086,567.2495783607666,437,0
1447.2864663714286,2017.28369140625,1.287986397743225,1093.9523940993809,567.2489577602322,438,0
1447.3072995062355,2016.531494140625,1.2886236906051636,1093.9514333987754,567.2484628324859,439,0
1447.3281326401116,2016.603515625,1.2877719402313232,1093.952524841683,567.2492103215881,440,0
1447.348965773056,2016.0771484375,1.2876092195510864,1093.9520998242037,567.2496842474895,441,0
1447.3697989050695,2017.0780029296875,1.2876304388046265,1093.9514738512444,567.2484897030683,442,0
1447.3906320366164,2016.3153076171875,1.288291096687317,1093.9526664423613,567.2491952474488,443,0
1447.411465166767,2016.728515625,1.2876307964324951,1093.95195944081,567.2489462830428,444,0
1447.432298296452,2016.6943359375,1.287513256072998,1093.9523866184122,567.2477871629393,445,0
1447.4531314252054,2015.895751953125,1.287536382675171,1093.9532670575138,567.2488403023383,446,0
1447.4739645530276,2017.5501708984375,1.2879374027252197,1093.9523704149217,567.2490549466713,447,0
1447.4947976799185,2016.6995849609375,1.28756844997406,1093.952901154381,567.2491248004108,448,0
1447.5156308063436,2019.3385009765625,1.2882795333862305,1093.9527240374912,567.2494130771427,449,0
1447.5364639313716,2013.5697021484375,1.2871088981628418,1093.9526114488835,567.2475834885657,450,0
1447.557297055934,2010.961669921875,1.2862701416015625,1093.952208068534,567.2498592765311,451,0
1447.578130179565,2014.839111328125,1.2872587442398071,1093.9528826555556,567.2497328779232,452,0
1447.5989633022655,2018.44677734375,1.2877097129821777,1093.952597308661,567.247975429988,453,0
1447.6197964240341,2016.7244873046875,1.2893847227096558,1093.9532200957847,567.2487493044462,454,0
1447.6406295448714,2019.04052734375,1.2879034280776978,1093.9534267347965,567.2479271135757,455,0
1447.6614626647774,2018.514404296875,1.2877593040466309,1093.9533803438264,567.248064434341,456,0
1447.6822957842176,2016.3370361328125,1.2872976064682007,1093.95344184222,567.2478988466586,457,0
1447.703128902261,2016.951904296875,1.2873492240905762,1093.9524945045866,567.2483031246993,458,0
1447.723962019838,2017.130126953125,1.288365364074707,1093.9529421465197,567.2481077901494,459,0
1447.7447951364834,2018.6788330078125,1.2882670164108276,1093.9533190674595,567.2483150603884,460,0
1447.765628252199,2019.38671875,1.2883554697036743,1093.952146372782,567.2475384707778,461,0
1447.786461367449,2018.802734375,1.2880761623382568,1093.9527363881627,567.2478557303554,462,0
1447.8072944813016,2017.1458740234375,1.2887076139450073,1093.9534510479284,567.2479897904676,463,0
1447.8281275946879,2017.809814453125,1.2882335186004639,1093.9532346479089,567.2475232378929,464,0
1447.8489607066776,2017.2191162109375,1.2899553775787354,1093.954762657731,567.2481484105442,465,0
1447.8697938182015,2017.2471923828125,1.2874035835266113,1093.952641191328,567.2469073687607,466,0
1447.8906269287945,2018.849609375,1.2886338233947754,1093.9537226993202,567.2477647723337,467,0
1447.911460038455,2019.346435546875,1.288105845451355,1093.9537027793162,567.2482459483417,468,0
1447.932293147651,2014.6397705078125,1.2867993116378784,1093.9530306010768,567.2468563394814,469,0
1447.9531262554506,2018.048828125,1.2887725830078125,1093.9545068321427,567.2478567742182,470,0
1447.9739593627835,2018.2393798828125,1.287988543510437,1093.9528919218574,567.2471802486443,471,0
1447.9947924687194,2018.4156494140625,1.2883856296539307,1093.954000845547,567.2471893927624,472,0
1448.01562557419,2020.381591796875,1.2887468338012695,1093.9544207268627,567.2487135267512,473,0
1448.036458678729,2018.4788818359375,1.2878509759902954,1093.9535916367565,567.2467254757208,474,0
1448.0572917828026,2020.03515625,1.288520336151123,1093.9537023689327,567.247737508436,475,0
1448.078124885479,2022.1025390625,1.2890734672546387,1093.9544996400255,567.2475890298401,476,0
1448.0989579876896,2020.6416015625,1.2890440225601196,1093.9532238259235,567.246630675615,477,0
1448.1197910885035,2017.7137451171875,1.2878618240356445,1093.9552313037284,567.2476666394823,478,0
1448.140624188852,2018.1165771484375,1.2878730297088623,1093.954869558953,567.2466061287129,479,0
1448.1614572882686,2020.0728759765625,1.289019227027893,1093.9544843721494,567.2478977772946,480,0
1448.1822903872194,2018.485595703125,1.2884619235992432,1093.9545521605298,567.2474742347252,481,0
1448.203123484774,2020.4696044921875,1.2882238626480103,1093.953713268019,567.246494330155,482,0
1448.2239565818625,2018.9520263671875,1.2895270586013794,1093.954543009948,567.2473608923135,483,0
1448.244789677554,2020.5941162109375,1.288480281829834,1093.9555506917993,567.2472043394473,484,0
1448.2656227727805,2018.063232421875,1.2899454832077026,1093.9545776717287,567.2468427091646,485,0
1448.2864558670753,2021.6253662109375,1.2894726991653442,1093.9551931236076,567.2467094610853,486,0
1448.3072889609045,2022.7578125,1.2914503812789917,1093.9545027703562,567.2470992231825,487,0
1448.3281220533358,2019.8526611328125,1.28879976272583,1093.955778873563,567.2472783889025,488,0
1448.3489551453015,2023.09912109375,1.2892546653747559,1093.9548851693226,567.2469535355453,489,0
1448.3697882363365,2021.506591796875,1.2889848947525024,1093.9547823659184,567.2465741394026,490,0
1448.39062132644,2024.6695556640625,1.2897539138793945,1093.9558750665392,567.2467813848626,491,0
1448.4114544156125,2024.3701171875,1.2900612354278564,1093.9559259004657,567.2465035948079,492,0
1448.432287503854,2024.0107421875,1.2901097536087036,1093.9559852991092,567.2463271369911,493,0
1448.45312059163,2023.09814453125,1.2894389629364014,1093.955774948984,567.247534614577,494,0
1448.4739536784741,2021.3468017578125,1.289232611656189,1093.9551715793098,567.2464562579229,495,0
1448.4947867643864,2023.6019287109375,1.289965271949768,1093.9560317462137,567.2469042317206,496,0
1448.515619849368,2025.051513671875,1.2904306650161743,1093.955244292047,567.245946585078,497,0
1448.536452933418,2022.4365234375,1.2899492979049683,1093.9545788894723,567.2464792549403,498,0
1448.5572860170025,2022.96142578125,1.2895079851150513,1093.955647669879,567.2473296383681,499,0
1448.5781190996554,2025.87646484375,1.290050983428955,1093.95579660707,567.2460503161006,500,0
1448.598952181377,2023.41015625,1.2895677089691162,1093.9562948289722,567.2464523229561,501,0
1448.6197852621676,2024.566162109375,1.2899233102798462,1093.95574621715,567.2469723692974,502,0
1448.6406183424924,2024.7613525390625,1.2901151180267334,1093.9560440969938,567.2463291918988,503,0
1448.66145142142,2027.17578125,1.2908012866973877,1093.9560851440967,567.2460703632478,504,0
1448.682284499882,2028.3770751953125,1.2913000583648682,1093.955840095953,567.2455967544842,505,0
1448.7031175778784,2027.470703125,1.290906310081482,1093.956807595442,567.2461390378372,506,0
1448.723950654478,2027.5654296875,1.2906185388565063,1093.9569610524284,567.2460753704315,507,0
1448.7447837306115,2024.5264892578125,1.2899081707000732,1093.9556282782414,567.2450799584756,508,0
1448.765616805815,2026.8319091796875,1.2905001640319824,1093.956943910514,567.2460605947178,509,0
1448.7864498800864,2022.4959716796875,1.2891991138458252,1093.9557973162825,567.2458369791035,510,0
1448.807282953892,2023.0037841796875,1.2891844511032104,1093.956895442176,567.246421537809,511,0
1448.8281160263004,2028.7105712890625,1.2910139560699463,1093.9575212629106,567.2457295770668,512,0
1448.848949098709,2027.61572265625,1.290584921836853,1093.955922978601,567.244671408183,513,0
1448.8697821697206,2027.635498046875,1.2905646562576294,1093.9576464941522,567.2463345382017,514,0
1448.8906152402665,2028.6468505859375,1.2911477088928223,1093.9568543370635,567.2449939751515,515,0
1448.911448309881,2030.03759765625,1.2920036315917969,1093.9574222652006,567.2460210325057,516,0
1448.9322813785645,2030.5308837890625,1.2922940254211426,1093.958249484538,567.24594481586,517,0
1448.9531144467815,2030.9715576171875,1.2914361953735352,1093.9570397540672,567.2454791954955,518,0
1448.973947514068,2028.0496826171875,1.2909289598464966,1093.958039230138,567.2455734946099,519,0
1448.9947805804225,2027.97412109375,1.2911579608917236,1093.9573477093224,567.244701483414,520,0
1449.015613646312,2026.3594970703125,1.2916641235351562,1093.957995962575,567.2460853616493,521,0
1449.03644671127,2032.2950439453125,1.291906476020813,1093.9575010867306,567.2450797324165,522,0
1449.0572797752966,2028.71630859375,1.2934507131576538,1093.9572558474983,567.2442358238437,523,0
1449.0781128388576,2028.9964599609375,1.2916327714920044,1093.9583083582093,567.2458381862233,524,0
1449.0989459014875,2030.5938720703125,1.2914904356002808,1093.9573846945752,567.2445584811801,525,0
1449.1197789636526,2030.85205078125,1.291827917098999,1093.9583269468658,567.245644782271,526,0
1449.1406120248844,2029.736328125,1.2914204597473145,1093.9582638955712,567.2459210514446,527,0
1449.161445085186,2029.8837890625,1.2914303541183472,1093.9573301345472,567.2445773247848,528,0
1449.1822781450214,2029.96435546875,1.2935765981674194,1093.9586970701648,567.2446508436109,529,0
1449.2031112039265,2029.7247314453125,1.2911546230316162,1093.9577774596971,567.2449323725959,530,0
1449.2239442623645,2028.0654296875,1.2913336753845215,1093.9581112503786,567.244795273082,531,0
1449.2447773203376,2029.655517578125,1.2928907871246338,1093.9584925904578,567.2451613234499,532,0
1449.2656103769145,2029.9688720703125,1.2914423942565918,1093.95805485491,567.2435138177594,533,0
1449.2864434334915,2030.49755859375,1.292823076248169,1093.9587445583809,567.2441374692525,534,0
1449.3072764891353,2030.426025390625,1.2915139198303223,1093.9593743856433,567.2439913351269,535,0
1449.328109543849,2031.291015625,1.2918508052825928,1093.9586777424447,567.2448331196557,536,0
1449.3489425980965,2030.2734375,1.292099952697754,1093.9596740996271,567.2453527837903,537,0
1449.3697756518786,2029.50634765625,1.291553020477295,1093.9585454394867,567.2444380666071,538,0
1449.3906087047294,2027.6165771484375,1.2929376363754272,1093.9587953000064,567.2448701207418,539,0
1449.4114417571145,2030.156982421875,1.2914257049560547,1093.958830814069,567.2438512962444,540,0
1449.4322748090344,2030.1219482421875,1.2921879291534424,1093.9601806207402,567.2441434648292,541,0
1449.4531078600235,2029.238525390625,1.2911627292633057,1093.959565721091,567.2450088119112,542,0
1449.4739409110111,2028.5157470703125,1.2909455299377441,1093.9593049938435,567.2445860491536,543,0
1449.4947739606014,2030.06103515625,1.291262149810791,1093.9603583843548,567.2442332531181,544,0
1449.5156070101925,2029.951904296875,1.2915133237838745,1093.9594962910792,567.2435870901512,545,0
1449.5364400593176,2028.66748046875,1.291860818862915,1093.9597263654439,567.2448489272178,546,0
1449.5572731075115,2027.3951416015625,1.29055917263031,1093.9604551359819,567.2441917341209,547,0
1449.57810615524,2029.6446533203125,1.291666030883789,1093.959990419712,567.2433399061362,548,0
1449.5989392025035,2029.6376953125,1.2913423776626587,1093.960669201852,567.2440154571008,549,0
1449.6197722497675,2029.990234375,1.2918609380722046,1093.9597900786425,567.2437293591939,550,0
1449.6406052960986,2027.883056640625,1.2914681434631348,1093.9616045207868,567.2440511971225,551,0
1449.6614383419646,2028.7208251953125,1.2911771535873413,1093.9602961463856,567.2441014521025,552,0
1449.6822713873644,2027.390869140625,1.2916460037231445,1093.9608672088907,567.243992297024,553,0
1449.7031044327646,2026.2784423828125,1.2904672622680664,1093.9614298695492,567.2437931167226,554,0
1449.723937477699,2029.2086181640625,1.2910295724868774,1093.9602396687487,567.2432484882494,555,0
1449.744770522168,2030.1845703125,1.2927050590515137,1093.961200645086,567.2441740776052,556,0
1449.7656035661716,2025.9281005859375,1.2903062105178833,1093.9623530773506,567.2441693239192,557,0
1449.7864366101755,2026.9501953125,1.2904469966888428,1093.9612780157347,567.244373313136,558,0
1449.807269653713,2026.666259765625,1.2908793687820435,1093.9620325238143,567.244039494171,559,0
1449.828102696785,2026.810302734375,1.2904398441314697,1093.9606060768037,567.2427952501953,560,0
1449.8489357403225,2028.7071533203125,1.2913146018981934,1093.9613292939016,567.2432853667352,561,0
1449.8697687829285,2024.3758544921875,1.2900288105010986,1093.9611338615473,567.2426658649551,562,0
1449.8906018260004,2026.9852294921875,1.290695071220398,1093.9618569122563,567.2434792855047,563,0
1449.9114348686066,2027.42333984375,1.2907425165176392,1093.9612855998187,567.2433649567105,564,0
1449.932267911679,2025.9259033203125,1.290300965309143,1093.9616282777845,567.2433204203807,565,0
1449.953100954286,2026.7149658203125,1.2905397415161133,1093.962906268376,567.2432221346469,566,0
1449.973933996892,2034.366455078125,1.2940118312835693,1093.962709909316,567.2428958679982,567,0
1449.9947670399633,2077.96435546875,1.3054853677749634,1093.9627679086918,567.2435883128067,568,0
1450.01560008257,2142.763427734375,1.3235993385314941,1093.9632972860484,567.2437357286442,569,0
1450.0572661691795,2329.997802734375,1.3761179447174072,1093.9681210655208,567.249915454441,570,0
1450.0780992131824,2419.52587890625,1.4006657600402832,1093.9674233099383,567.2490868915394,571,0
1450.0989322571866,2515.28173828125,1.425855040550232,1093.969815963339,567.2516753305041,572,0
1450.1197653016557,2621.70654296875,1.4537009000778198,1093.9712800705126,567.2521219540699,573,0
1450.1405983465907,2744.85107421875,1.4856871366500854,1093.9730175061438,567.2536612296104,574,0
1450.1614313919904,2900.09423828125,1.524534821510315,1093.974280652501,567.2557785787201,575,0
1450.182264438322,3074.859130859375,1.5679898262023926,1093.9756182162023,567.2572566284834,576,0
1451.578083846187,2570.5849609375,1.4404605627059937,1093.9589784294333,567.2375438379632,577,0
1451.5989170253565,2470.605224609375,1.4138940572738647,1093.956971306373,567.2395846787012,578,0
1451.6197502035955,2389.77294921875,1.3923169374465942,1093.9541483394817,567.2382515061025,579,0
1451.6405833809035,2319.8505859375,1.373017430305481,1093.9528773246948,567.2377758835197,580,0
1451.6614165568144,2258.76708984375,1.356092095375061,1093.9525695099715,567.2375179827733,581,0
1451.682249731793,2194.7421875,1.338357925415039,1093.950228103631,567.2374835422103,582,0
1451.7030829058415,2131.28564453125,1.321869134902954,1093.9485642823972,567.2363736155668,583,0
1451.7239160784934,2075.98974609375,1.305111050605774,1093.9475892478927,567.2350633357536,584,0
1451.7447492502135,2042.6488037109375,1.294792890548706,1093.9463925367374,567.2349756062418,585,0
1451.7655824205353,2029.4970703125,1.2919247150421143,1093.9470660828697,567.2351823974897,586,0
1451.7864155894604,2022.771484375,1.2894095182418823,1093.9468761481216,567.2350877255448,587,0
1451.8072487574555,2020.73779296875,1.2898509502410889,1093.9462044224788,567.2348078402628,588,0
1451.8280819235874,2021.26904296875,1.2888575792312622,1093.946838457007,567.2357097096575,589,0
1451.8489150887872,2023.32177734375,1.289341688156128,1093.9462104327033,567.2349131544203,590,0
1451.8697482525904,2021.8128662109375,1.2889738082885742,1093.9473885237007,567.2357631528596,591,0
1451.8905814149966,2022.3697509765625,1.2891731262207031,1093.946127452451,567.234385507362,592,0
1451.911414576007,2022.94677734375,1.2893551588058472,1093.947623812906,567.2359484805074,593,0
1451.93224773562,2021.3118896484375,1.2888907194137573,1093.9464904372578,567.2346505018816,594,0
1451.953080893835,2020.982666015625,1.2893168926239014,1093.9471060827898,567.2353878287425,595,0
1451.9739140506535,2021.22509765625,1.290281891822815,1093.9466320438685,567.2346010819866,596,0
1451.9947472060755,2020.1058349609375,1.2898792028427124,1093.9472789928543,567.2348067737256,597,0
1452.0155803600996,2021.40625,1.2887598276138306,1093.9473453457742,567.2364514238473,598,0
1452.0364135127265,2019.05419921875,1.2880977392196655,1093.9471820199064,567.2332345400497,599,0
1452.0572466639574,2017.9530029296875,1.288169026374817,1093.9485542709242,567.234492474807,600,0
