time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.6807861328125,20574.9453125,3.9617645740509033,1308.3974447171602,1571.4835335461858,608,0
1752.7015991210938,20595.560546875,3.9619839191436768,1308.3974395816113,1571.4820180950517,609,0
1752.7224731445312,20558.009765625,3.9582347869873047,1308.3968879483657,1571.4839661866702,610,0
1752.7432861328125,20642.6640625,3.966538667678833,1308.3971773842554,1571.483501582546,611,0
1752.7640991210938,20617.11328125,3.9648406505584717,1308.3984339845103,1571.483228411584,612,0
1752.7849731445312,20643.021484375,3.9663238525390625,1308.3973972505273,1571.4827683708563,613,0
1752.8057861328125,20631.71484375,3.9649574756622314,1308.3968580707342,1571.4838386304723,614,0
1752.8265991210938,20664.876953125,3.968212366104126,1308.3974868499984,1571.4833665464225,615,0
1752.8474731445312,20642.744140625,3.9664909839630127,1308.3978911845254,1571.4847009935108,616,0
1752.8682861328125,20666.123046875,3.9683876037597656,1308.3970523260678,1571.482792358607,617,0
1752.8890991210938,20636.75390625,3.9655656814575195,1308.3980999038615,1571.484123867667,618,0
1752.9099731445312,20626.71875,3.964743137359619,1308.3976188892402,1571.48374646573,619,0
1752.9307861328125,20651.53515625,3.967742681503296,1308.398890641264,1571.4840612967066,620,0
1752.9515991210938,20672.21875,3.9689037799835205,1308.3972277459293,1571.482782138638,621,0
1752.9724731445312,20678.263671875,3.969632863998413,1308.396588365406,1571.4843726490046,622,0
1752.9932861328125,20658.841796875,3.9677798748016357,1308.3979136576754,1571.4839416777982,623,0
1753.0140991210938,20662.28125,3.9683821201324463,1308.398180034517,1571.4838653506806,624,0
1753.0349731445312,20691.91015625,3.971364974975586,1308.397658500482,1571.4833165994257,625,0
1753.0557861328125,20691.744140625,3.97104811668396,1308.3974700172444,1571.4844443143415,626,0
1753.0765991210938,20667.234375,3.9687063694000244,1308.3986346637341,1571.483270160138,627,0
1753.0974731445312,20671.25390625,3.9705324172973633,1308.3977968158906,1571.484526911334,628,0
1753.1182861328125,20689.271484375,3.9705445766448975,1308.3984225954216,1571.4844754607966,629,0
1753.1390991210938,20726.9921875,3.974170207977295,1308.3975880400142,1571.4823097334959,630,0
1753.1599731445312,20694.08203125,3.971982717514038,1308.397987788534,1571.484193414199,631,0
1753.1807861328125,20663.578125,3.9683938026428223,1308.4003150310139,1571.48408984445,632,0
1753.2015991210938,20688.51171875,3.970402956008911,1308.398682293955,1571.484115049415,633,0
1753.2224731445312,20720.1171875,3.973714828491211,1308.397963275425,1571.4826444804735,634,0
1753.2432861328125,20692.92578125,3.9708364009857178,1308.3977903666316,1571.4844375573514,635,0
1753.2640991210938,20675.4140625,3.9690959453582764,1308.3993561972384,1571.4838222023025,636,0
1753.2849731445312,20683.828125,3.969891309738159,1308.3989596317133,1571.4841913618543,637,0
1753.3057861328125,20715.50390625,3.973485231399536,1308.3978616252848,1571.4829349559668,638,0
1753.3265991210938,20711.712890625,3.9735703468322754,1308.3982277940934,1571.4841759389997,639,0
1753.3474731445312,20700.62890625,3.9714467525482178,1308.3988050280968,1571.4837697059136,640,0
1753.3682861328125,20712.328125,3.9727060794830322,1308.3984100534744,1571.484086731917,641,0
1753.3890991210938,20746.30078125,3.975942850112915,1308.3983881703873,1571.483262958871,642,0
1753.4099731445312,20736.92578125,3.9753990173339844,1308.3974266282803,1571.4842041969027,643,0
1753.4307861328125,20717.82421875,3.973299026489258,1308.3984237582827,1571.4840630958622,644,0
1753.4515991210938,20689.451171875,3.9704341888427734,1308.3997383318926,1571.4843885098073,645,0
1753.4724731445312,20732.595703125,3.974702835083008,1308.3983529365605,1571.4831879294652,646,0
1753.4932861328125,20741.373046875,3.975379228591919,1308.3978826781617,1571.4842819510898,647,0
1753.5140991210938,20730.2890625,3.974651336669922,1308.3992414009995,1571.483339312909,648,0
1753.5349731445312,20724.8046875,3.974447727203369,1308.3991729768827,1571.4844011813102,649,0
1753.5557861328125,20755.810546875,3.976780652999878,1308.3983941455588,1571.4841102830298,650,0
1753.5765991210938,20740.71875,3.9754271507263184,1308.3986909077742,1571.4834458028479,651,0
1753.5974731445312,20714.169921875,3.972898006439209,1308.3993649378563,1571.483453827227,652,0
1753.6182861328125,20739.689453125,3.9754083156585693,1308.3992154634254,1571.4844733772552,653,0
1753.6390991210938,20752.671875,3.976456642150879,1308.3989266654105,1571.4837058467058,654,0
1753.6599731445312,20747.166015625,3.9759185314178467,1308.398540489199,1571.4835692332415,655,0
1753.6807861328125,20759.24609375,3.977033853530884,1308.3989511121456,1571.484124779113,656,0
1753.7015991210938,20712.015625,3.9725515842437744,1308.3998086859303,1571.4839048363383,657,0
1753.7224731445312,20740.423828125,3.9752893447875977,1308.3991436489373,1571.4843780149104,658,0
1753.7432861328125,20761.4453125,3.977325201034546,1308.3987637772275,1571.4833032020176,659,0
1753.7640991210938,20764.0078125,3.9775595664978027,1308.3988039606545,1571.483406345039,660,0
1753.7849731445312,20749.427734375,3.976417064666748,1308.3988138627128,1571.4837321261778,661,0
1753.8057861328125,20754.25390625,3.9765403270721436,1308.3995818040128,1571.4839690832396,662,0
1753.8265991210938,20763.021484375,3.977501392364502,1308.398490612113,1571.4846878140384,663,0
1753.8474731445312,20773.12109375,3.978461265563965,1308.3988726487748,1571.4827179226497,664,0
1753.8682861328125,20750.583984375,3.9764363765716553,1308.3992770370073,1571.4843138003741,665,0
1753.8890991210938,20754.248046875,3.9764292240142822,1308.400122374702,1571.4839287302345,666,0
1753.9099731445312,20781.32421875,3.9792160987854004,1308.3987621801728,1571.484290117197,667,0
1753.9307861328125,20769.1875,3.9791643619537354,1308.3997647506674,1571.4828055504775,668,0
1753.9515991210938,20773.3203125,3.978790760040283,1308.3986524110703,1571.4839271493634,669,0
1753.9724731445312,20750.40234375,3.976173162460327,1308.4000399653396,1571.483772269664,670,0
1753.9932861328125,20781.357421875,3.9793081283569336,1308.3990294693026,1571.484901816767,671,0
1754.0140991210938,20764.630859375,3.977715492248535,1308.399165295818,1571.4837226264876,672,0
1754.0349731445312,20783.4453125,3.9793410301208496,1308.3994020744426,1571.4830511325683,673,0
1754.0557861328125,20773.42578125,3.9784507751464844,1308.3998345500195,1571.483538879864,674,0
1754.0765991210938,20753.162109375,3.976435661315918,1308.3997934143883,1571.4840008379747,675,0
1754.0974731445312,20773.22265625,3.9785633087158203,1308.3990016467828,1571.48421087704,676,0
1754.1182861328125,20780.96875,3.9789698123931885,1308.3997322661135,1571.4832294722785,677,0
1754.1390991210938,20730.12890625,3.9745702743530273,1308.4006815497069,1571.4833201288584,678,0
1754.1599731445312,20775.27734375,3.979365110397339,1308.3989916345317,1571.4846562221549,679,0
1754.1807861328125,20771.5546875,3.978532314300537,1308.3992897861372,1571.4836863034595,680,0
1754.2015991210938,20773.396484375,3.9788572788238525,1308.399870007265,1571.483104117637,681,0
1754.2224731445312,20752.505859375,3.976593255996704,1308.4000000752922,1571.4833095269087,682,0
1754.2432861328125,20782.064453125,3.9795401096343994,1308.3997784579308,1571.4836059056709,683,0
1754.2640991210938,20787.18359375,3.979991912841797,1308.3993936223849,1571.484504095541,684,0
1754.2849731445312,20788.43359375,3.9796814918518066,1308.3991640507163,1571.4830057687766,685,0
1754.3057861328125,20786.48828125,3.9797301292419434,1308.3996024568808,1571.482785413019,686,0
1754.3265991210938,20758.689453125,3.977123260498047,1308.3997073208895,1571.4839776833853,687,0
1754.3474731445312,20783.1171875,3.9799718856811523,1308.3996183825025,1571.4834970772363,688,0
1754.3682861328125,20765.498046875,3.9780187606811523,1308.399616415074,1571.4835874654989,689,0
1754.3890991210938,20779.994140625,3.9789628982543945,1308.3998768793076,1571.483156912114,690,0
1754.4099731445312,20776.87890625,3.978633403778076,1308.3992049620024,1571.483427399955,691,0
1754.4307861328125,20758.85546875,3.977205753326416,1308.4011253574577,1571.4832925453313,692,0
1754.4515991210938,20804.8359375,3.9814860820770264,1308.3996614486227,1571.4837075068747,693,0
1754.4724731445312,20796.0625,3.9805636405944824,1308.3992532132172,1571.4826742503276,694,0
1754.4932861328125,20777.05078125,3.9789438247680664,1308.3996235141499,1571.483460450185,695,0
1754.5140991210938,20783.318359375,3.980794668197632,1308.3999766259167,1571.483165855485,696,0
1754.5349731445312,20781.09375,3.979339361190796,1308.3994789786952,1571.483478764408,697,0
1754.5557861328125,20781.4765625,3.979499578475952,1308.4000893881232,1571.4830744091512,698,0
1754.5765991210938,20783.0,3.97948956489563,1308.3998951310116,1571.4824550254039,699,0
1754.5974731445312,20783.994140625,3.9799296855926514,1308.4000699390729,1571.4834278227358,700,0
1754.6182861328125,20784.765625,3.9799671173095703,1308.3994736322802,1571.4837322868311,701,0
1754.6390991210938,20793.94140625,3.9802868366241455,1308.3995325270337,1571.4829670047372,702,0
1754.6599731445312,20784.15234375,3.9794209003448486,1308.4005631121443,1571.4826576382284,703,0
1754.6807861328125,20796.125,3.980710029602051,1308.400348749429,1571.4838412889796,704,0
1754.7015991210938,20800.951171875,3.98105525970459,1308.3994890722488,1571.4835564840926,705,0
1754.7224731445312,20784.171875,3.9793102741241455,1308.3999601653752,1571.482749770333,706,0
1754.7432861328125,20811.162109375,3.9819138050079346,1308.400623960906,1571.4827233638798,707,0
1754.7640991210938,20752.23828125,3.9767494201660156,1308.4008450566232,1571.4834225101472,708,0
1754.7849731445312,20810.919921875,3.9829297065734863,1308.3997443828084,1571.4834217894359,709,0
1754.8057861328125,20802.50390625,3.981895923614502,1308.4002945483765,1571.4826889688572,710,0
1754.8265991210938,20800.1328125,3.9810433387756348,1308.400156300647,1571.4827840173045,711,0
1754.8474731445312,20803.89453125,3.981278419494629,1308.4006122463925,1571.482314618826,712,0
1754.8682861328125,20808.65234375,3.9819419384002686,1308.4002071281948,1571.4835331559982,713,0
1754.8890991210938,20811.142578125,3.981806755065918,1308.400145490908,1571.4837481188947,714,0
1754.9099731445312,20799.484375,3.9814376831054688,1308.4005272018837,1571.4820928506717,715,0
1754.9307861328125,20802.623046875,3.9810190200805664,1308.4007922819603,1571.4824406627658,716,0
1754.9515991210938,20815.70703125,3.982295036315918,1308.4003271549186,1571.4830905372878,717,0
1754.9724731445312,20779.26953125,3.9787957668304443,1308.400467441164,1571.4830503818691,718,0
1754.9932861328125,20788.6171875,3.9797139167785645,1308.40017408772,1571.4826502061487,719,0
1755.0140991210938,20757.501953125,3.976994514465332,1308.4002687846007,1571.482643323324,720,0
1755.0349731445312,20747.740234375,3.9770874977111816,1308.4016391845385,1571.483427882724,721,0
1755.0557861328125,20817.33984375,3.982357978820801,1308.4003748940515,1571.4831110032783,722,0
1755.0765991210938,20819.490234375,3.982708215713501,1308.40076036305,1571.4829653685197,723,0
1755.0974731445312,20790.9453125,3.980191230773926,1308.40099644771,1571.482276971533,724,0
1755.1182861328125,20796.75,3.980714797973633,1308.4011283031755,1571.4832840373947,725,0
1755.1390991210938,20793.572265625,3.980142116546631,1308.4009295850797,1571.4828990263197,726,0
1755.1599731445312,20776.87890625,3.9797985553741455,1308.4006553963136,1571.4831541399403,727,0
1755.1807861328125,20801.302734375,3.9810476303100586,1308.4007159867447,1571.4814581409087,728,0
1755.2015991210938,20779.49609375,3.9788620471954346,1308.401870218934,1571.483176258673,729,0
1755.2224731445312,20796.232421875,3.980518341064453,1308.4003011081015,1571.4837043236967,730,0
1755.2432861328125,20788.615234375,3.979679584503174,1308.4008093325194,1571.4825798112342,731,0
1755.2640991210938,20791.93359375,3.980076789855957,1308.4011720008605,1571.4821017531401,732,0
1755.2849731445312,20758.048828125,3.9769370555877686,1308.4011539763237,1571.483276183062,733,0
1755.3057861328125,20771.263671875,3.9785802364349365,1308.4009656379048,1571.4828051299464,734,0
1755.3265991210938,20781.56640625,3.979130744934082,1308.4007847342925,1571.4829960530676,735,0
1755.3474731445312,20781.42578125,3.9791901111602783,1308.4012639460757,1571.4815810533557,736,0
1755.3682861328125,20756.822265625,3.977027416229248,1308.4011335269759,1571.4824858741379,737,0
1755.3890991210938,20780.017578125,3.979006290435791,1308.400681633469,1571.4828858036599,738,0
1755.4099731445312,20783.83203125,3.979555130004883,1308.4013946998314,1571.4828408303028,739,0
1755.4307861328125,20790.33203125,3.9805963039398193,1308.4007907258576,1571.482231778405,740,0
1755.4515991210938,20785.34765625,3.979386806488037,1308.4012358747307,1571.4822324037987,741,0
1755.4724731445312,20774.1484375,3.9783852100372314,1308.401472016189,1571.4830037783588,742,0
1755.4932861328125,20784.423828125,3.9794464111328125,1308.4013790422046,1571.4829376387536,743,0
1755.5140991210938,20787.75390625,3.979614019393921,1308.4010836599073,1571.4822673918784,744,0
1755.5349731445312,20770.33203125,3.9787182807922363,1308.4013241214134,1571.4816791434598,745,0
1755.5557861328125,20767.90234375,3.9791040420532227,1308.401668444751,1571.4826807697725,746,0
1755.5765991210938,20775.650390625,3.9788591861724854,1308.4011576709627,1571.4829483658802,747,0
1755.5974731445312,20787.890625,3.980564832687378,1308.4008392759833,1571.4824178598944,748,0
1755.6182861328125,20790.7265625,3.980701446533203,1308.4020491078693,1571.4816093732445,749,0
1755.6390991210938,20772.171875,3.978269338607788,1308.4021292854247,1571.482427215385,750,0
1755.6599731445312,20808.0390625,3.98186993598938,1308.4013292404265,1571.4829757288444,751,0
1755.6807861328125,20803.86328125,3.9812467098236084,1308.401199099326,1571.4823694432882,752,0
1755.7015991210938,20812.796875,3.9822962284088135,1308.401964541234,1571.4812109005202,753,0
1755.7224731445312,20775.63671875,3.9785666465759277,1308.4021735053248,1571.4824419443748,754,0
1755.7432861328125,20805.7109375,3.981297492980957,1308.4012476996063,1571.4828866144774,755,0
1755.7640991210938,20829.3125,3.9841551780700684,1308.401497199897,1571.4822977553417,756,0
1755.7849731445312,20822.41015625,3.985191822052002,1308.4018503904954,1571.4818402442381,757,0
1755.8057861328125,20783.42578125,3.9795470237731934,1308.4021551221047,1571.4823930558398,758,0
1755.8265991210938,20826.7890625,3.9835243225097656,1308.4020065146715,1571.4823113888776,759,0
1755.8474731445312,20827.892578125,3.983599901199341,1308.4015886664527,1571.4828036809488,760,0
1755.8682861328125,20828.412109375,3.9836103916168213,1308.401497067698,1571.4814723812415,761,0
1755.8890991210938,20823.6015625,3.9847054481506348,1308.4016108524695,1571.4821214453552,762,0
1755.9099731445312,20817.509765625,3.98449444770813,1308.4018561129008,1571.4827932277938,763,0
1755.9307861328125,20816.296875,3.982389211654663,1308.4013889076543,1571.482666215923,764,0
1755.9515991210938,20815.966796875,3.9823832511901855,1308.4018551714594,1571.4814241715555,765,0
1755.9724731445312,20802.99609375,3.981128215789795,1308.4016643204377,1571.4817272977693,766,0
1755.9932861328125,20763.93359375,3.9774866104125977,1308.4021515249456,1571.482326297458,767,0
1756.0140991210938,20820.8046875,3.982797145843506,1308.4018421421933,1571.48286792376,768,0
1756.0349731445312,20821.23828125,3.983121633529663,1308.4009514492507,1571.482764650052,769,0
1756.0557861328125,20818.103515625,3.9823684692382812,1308.4024484680317,1571.481269588734,770,0
1756.0765991210938,20814.0078125,3.9822616577148438,1308.4020327872267,1571.4825042939833,771,0
1756.0974731445312,20833.2890625,3.984036445617676,1308.40161298624,1571.4829523231488,772,0
1756.1182861328125,20822.1953125,3.983027458190918,1308.4019277009097,1571.4818099235679,773,0
1756.1390991210938,20839.35546875,3.9847800731658936,1308.4012809344174,1571.48145762553,774,0
1756.1599731445312,20783.0390625,3.9794414043426514,1308.4049623876365,1571.4828031252196,775,0
1756.1807861328125,20817.92578125,3.98283052444458,1308.4024691667282,1571.4818360509994,776,0
1756.2015991210938,20825.966796875,3.983855962753296,1308.4016895739853,1571.4824617048184,777,0
1756.2224731445312,20821.873046875,3.982917547225952,1308.4020689490535,1571.4811524445774,778,0
1756.2432861328125,20780.990234375,3.978986978530884,1308.4025084148138,1571.4820204989405,779,0
1756.2640991210938,20796.29296875,3.9805219173431396,1308.4019625784042,1571.482468799371,780,0
1756.2849731445312,20791.125,3.980647325515747,1308.4017387978045,1571.4821255989634,781,0
1756.3057861328125,20790.064453125,3.979857921600342,1308.4018423388652,1571.4812988626159,782,0
1756.3265991210938,20772.9140625,3.9787344932556152,1308.4022880136506,1571.481495514366,783,0
1756.3474731445312,20776.80859375,3.9786553382873535,1308.4019900023745,1571.482494942998,784,0
1756.3682861328125,20787.162109375,3.9799087047576904,1308.4019540211634,1571.4830871658974,785,0
1756.3890991210938,20797.62109375,3.9808027744293213,1308.4026181630222,1571.4813196972084,786,0
1756.4099731445312,20770.78125,3.9782352447509766,1308.4030154758411,1571.4820060904742,787,0
1756.4307861328125,20796.70703125,3.980888605117798,1308.4022540706096,1571.482103982996,788,0
1756.4515991210938,20811.7578125,3.982053279876709,1308.4017990975653,1571.482288172814,789,0
1756.4724731445312,20815.759765625,3.9834372997283936,1308.4022214895208,1571.481098188544,790,0
1756.4932861328125,20822.083984375,3.98344349861145,1308.4021440671042,1571.4812247213113,791,0
1756.5140991210938,20821.908203125,3.9832518100738525,1308.402588023976,1571.4822074143099,792,0
1756.5349731445312,20828.73046875,3.983518600463867,1308.402324740185,1571.482326728124,793,0
1756.5557861328125,20834.7734375,3.984212875366211,1308.4026513386011,1571.482055920072,794,0
1756.5765991210938,20842.58984375,3.9850218296051025,1308.4023129894974,1571.480974414243,795,0
1756.5974731445312,20836.302734375,3.9842214584350586,1308.4026269177696,1571.4815136114505,796,0
1756.6182861328125,20828.66796875,3.9836132526397705,1308.402416178573,1571.4816103349895,797,0
1756.6390991210938,20844.265625,3.9851577281951904,1308.402265419034,1571.4825264583035,798,0
1756.6599731445312,20829.3984375,3.9837746620178223,1308.4031343685663,1571.4803743244506,799,0
1756.6807861328125,20820.59765625,3.9829180240631104,1308.4028121894391,1571.4816857573996,800,0
1756.7015991210938,20844.857421875,3.9851479530334473,1308.402629517341,1571.481199977475,801,0
1756.7224731445312,20855.240234375,3.9864964485168457,1308.402319940198,1571.4820079036265,802,0
1756.7432861328125,20849.1015625,3.9856202602386475,1308.402652336263,1571.4801603598776,803,0
1756.7640991210938,20852.041015625,3.9858498573303223,1308.4027978704123,1571.4820010687279,804,0
1756.7849731445312,20847.166015625,3.985480546951294,1308.4032353814953,1571.4813577450623,805,0
1756.8057861328125,20870.880859375,3.98785400390625,1308.4026447817969,1571.4820934913148,806,0
1756.8265991210938,20881.935546875,3.9886746406555176,1308.40278475499,1571.4813659870304,807,0
1756.8474731445312,20886.51953125,3.989093065261841,1308.402545732155,1571.4808123754312,808,0
1756.8682861328125,20849.4140625,3.985410213470459,1308.4035562862416,1571.481441863624,809,0
1756.8890991210938,20870.345703125,3.9878809452056885,1308.4029328395357,1571.48203880038,810,0
1756.9099731445312,20849.802734375,3.986375331878662,1308.4027907610036,1571.481610873117,811,0
1756.9307861328125,20850.50390625,3.9856650829315186,1308.403091043026,1571.4808414777146,812,0
1756.9515991210938,20820.91796875,3.983130693435669,1308.4032574803173,1571.4808508382964,813,0
1756.9724731445312,20839.884765625,3.9846065044403076,1308.4029188883508,1571.4820780343357,814,0
1756.9932861328125,20848.97265625,3.9855639934539795,1308.4029336633605,1571.4817246877985,815,0
1757.0140991210938,20858.33984375,3.9865775108337402,1308.402802643764,1571.4803642643315,816,0
1757.0349731445312,20852.12109375,3.985743761062622,1308.4030086164796,1571.4808405985002,817,0
1757.0557861328125,20837.990234375,3.9845364093780518,1308.4026211890823,1571.481678197058,818,0
1757.0765991210938,20868.31640625,3.987996816635132,1308.402789632871,1571.4820716831305,819,0
1757.0974731445312,20889.10546875,3.989187002182007,1308.403256052095,1571.4810632028023,820,0
1757.1182861328125,20839.90625,3.9851696491241455,1308.4040657984906,1571.4811329056934,821,0
1757.1390991210938,20805.328125,3.981435537338257,1308.4040699131683,1571.4813049081854,822,0
1757.1599731445312,20774.939453125,3.978553295135498,1308.4053902317517,1571.4808702247835,823,0
1757.1807861328125,20834.19140625,3.985348701477051,1308.403298936,1571.4804515395272,824,0
1757.2015991210938,20817.09375,3.982501745223999,1308.4050366557606,1571.481144810192,825,0
1757.2224731445312,20813.93359375,3.9825003147125244,1308.4033246020779,1571.4812052172833,826,0
1757.2432861328125,20761.580078125,3.9774718284606934,1308.4051472968447,1571.4814200781586,827,0
1757.2640991210938,20809.7890625,3.981966018676758,1308.4038625949026,1571.4808413014007,828,0
1757.2849731445312,20801.85546875,3.9817452430725098,1308.4021018398112,1571.480661609025,829,0
1757.3057861328125,20779.88671875,3.9795212745666504,1308.404471129779,1571.4805800465106,830,0
1757.3265991210938,20771.912109375,3.978280544281006,1308.4041083686193,1571.4818965411055,831,0
1757.3474731445312,20809.6640625,3.982203483581543,1308.4029903708727,1571.481274123501,832,0
1757.3682861328125,20806.99609375,3.981600761413574,1308.403765654243,1571.4803419062962,833,0
1757.3890991210938,20820.341796875,3.983069658279419,1308.4042169499762,1571.4807891217788,834,0
1757.4099731445312,20790.1953125,3.979896068572998,1308.4042077047661,1571.4815031452626,835,0
1757.4307861328125,20836.490234375,3.9843356609344482,1308.4034729159323,1571.4806478933865,836,0
1757.4515991210938,20844.494140625,3.9851388931274414,1308.4037606041238,1571.4805598207186,837,0
1757.4724731445312,20823.8046875,3.9834187030792236,1308.4037033703914,1571.4807473896499,838,0
1757.4932861328125,20804.6328125,3.9811851978302,1308.404183328683,1571.4814210457932,839,0
1757.5140991210938,20859.20703125,3.9866230487823486,1308.403423520077,1571.4815043688554,840,0
1757.5557861328125,20870.3984375,3.987698554992676,1308.4026184102709,1571.4803401414083,841,0
1757.5765991210938,20887.662109375,3.989204168319702,1308.4026597639174,1571.4811254316828,842,0
1757.5974731445312,20883.921875,3.988826274871826,1308.403083057316,1571.481096846894,843,0
1757.6182861328125,20892.765625,3.9898128509521484,1308.4035577973686,1571.480877333437,844,0
1757.6390991210938,20882.14453125,3.9902968406677246,1308.4028505447893,1571.480197365086,845,0
1757.6599731445312,20886.55859375,3.989766836166382,1308.403436186812,1571.4806902156909,846,0
1757.6807861328125,20898.259765625,3.99080228805542,1308.4032954626064,1571.4811955176442,847,0
1757.7015991210938,20911.314453125,3.991334915161133,1308.4036310150204,1571.4810630702036,848,0
1757.7224731445312,20918.939453125,3.992176055908203,1308.4034063031809,1571.4799049707965,849,0
1757.7432861328125,20914.138671875,3.9918081760406494,1308.4029433400458,1571.4801322865933,850,0
1757.7640991210938,20933.08203125,3.9942080974578857,1308.4033099381604,1571.4812407711404,851,0
1757.7849731445312,20943.16796875,3.99458909034729,1308.4035757997228,1571.4808771450116,852,0
1757.8057861328125,20951.509765625,3.996601104736328,1308.4036771617275,1571.480175578412,853,0
1757.8265991210938,20945.064453125,3.994593620300293,1308.403310492394,1571.4802245653227,854,0
1757.8474731445312,20951.07421875,3.9949965476989746,1308.4031639701873,1571.4812704916123,855,0
1757.8682861328125,20952.951171875,3.996752977371216,1308.4037801022025,1571.480757996594,856,0
1757.8890991210938,20944.501953125,3.994567394256592,1308.4035915227976,1571.4801934474337,857,0
1757.9099731445312,20937.544921875,3.9938461780548096,1308.403465715512,1571.4798660413321,858,0
1757.9307861328125,20921.037109375,3.9925894737243652,1308.4033099813278,1571.4814273975312,859,0
1757.9515991210938,20939.1015625,3.9939067363739014,1308.4041037439301,1571.4803522025368,860,0
1757.9724731445312,20913.49609375,3.9920434951782227,1308.4038084240235,1571.4802745638424,861,0
1757.9932861328125,20903.998046875,3.990994930267334,1308.4036920503488,1571.4798426764394,862,0
1758.0140991210938,20925.451171875,3.9928817749023438,1308.4035195953716,1571.4807776042014,863,0
1758.0349731445312,20925.91796875,3.992812156677246,1308.404150733568,1571.4807047415222,864,0
1758.0557861328125,20918.296875,3.9923436641693115,1308.404099030006,1571.479183333072,865,0
1758.0765991210938,20933.53515625,3.993398666381836,1308.4039106985745,1571.4807977630092,866,0
1758.0974731445312,20941.8515625,3.9944534301757812,1308.4034923292063,1571.4799198916494,867,0
1758.1182861328125,20946.234375,3.9947612285614014,1308.404244609898,1571.4804775470532,868,0
1758.1390991210938,20941.345703125,3.9942076206207275,1308.4036529810896,1571.480737866338,869,0
1758.1599731445312,20918.71484375,3.9919934272766113,1308.4044699806225,1571.4798224517108,870,0
1758.1807861328125,20925.677734375,3.9930036067962646,1308.4037015023503,1571.4795444199976,871,0
1758.2015991210938,20927.53515625,3.993400812149048,1308.4037238851924,1571.4808865189384,872,0
1758.2224731445312,20895.36328125,3.9900567531585693,1308.4043617491022,1571.4803351679957,873,0
1758.2432861328125,20858.2265625,3.986255407333374,1308.4041246840181,1571.4804257247497,874,0
1758.2640991210938,20886.06640625,3.9888482093811035,1308.404549852221,1571.4795303126168,875,0
1758.2849731445312,20892.630859375,3.9894843101501465,1308.4035183093397,1571.480283727432,876,0
1758.3057861328125,20872.76953125,3.987720489501953,1308.403860517282,1571.480383406423,877,0
1758.3265991210938,20817.544921875,3.982707977294922,1308.4060121312561,1571.4801460944668,878,0
1758.3474731445312,20873.3046875,3.9878921508789062,1308.4045368065072,1571.4794292799977,879,0
1758.3682861328125,20910.154296875,3.991218328475952,1308.4039395109228,1571.4803008808426,880,0
1758.3890991210938,20910.015625,3.991205930709839,1308.4045653258643,1571.4802750167944,881,0
1758.4099731445312,20849.185546875,3.985532522201538,1308.4064152404785,1571.4799249783346,882,0
1758.4307861328125,20866.01953125,3.9874534606933594,1308.405762134571,1571.4792662019083,883,0
1758.4515991210938,20889.2265625,3.9893555641174316,1308.4044645051033,1571.4799586434544,884,0
1758.4724731445312,20859.533203125,3.9866631031036377,1308.4044371479954,1571.480066700805,885,0
1758.4932861328125,20820.955078125,3.9830737113952637,1308.4060207944801,1571.479598331346,886,0
1758.5140991210938,20813.76171875,3.983126163482666,1308.4061500916894,1571.4798053252402,887,0
1758.5349731445312,20938.609375,3.9939727783203125,1308.404717338671,1571.479668288098,888,0
1758.5557861328125,20926.38671875,3.99284029006958,1308.404449679914,1571.4807067837312,889,0
1758.5765991210938,20929.98046875,3.9934091567993164,1308.405991354171,1571.4797879835576,890,0
1758.5974731445312,20897.498046875,3.9901163578033447,1308.405796489543,1571.479958538323,891,0
1758.6182861328125,20925.759765625,3.9949679374694824,1308.4049396774628,1571.4794253568862,892,0
1758.6390991210938,20959.734375,3.996048927307129,1308.4042273578134,1571.4802151101853,893,0
1758.6599731445312,20946.552734375,3.9947621822357178,1308.4043973291398,1571.4801022132688,894,0
1758.6807861328125,20905.064453125,3.991302490234375,1308.4066051064367,1571.4794478489205,895,0
1758.7015991210938,20948.78125,3.9964938163757324,1308.405210005318,1571.479379836946,896,0
1758.7224731445312,20978.55859375,3.998225450515747,1308.4046719204187,1571.479603197908,897,0
1758.7432861328125,20981.59765625,3.9981679916381836,1308.4047890785619,1571.4802710997305,898,0
1758.7640991210938,20999.55078125,4.000725269317627,1308.405742147572,1571.478285831077,899,0
1758.7849731445312,20995.12109375,3.999058723449707,1308.4050772770684,1571.4805883798151,900,0
1758.8057861328125,21026.33203125,4.002562046051025,1308.4049967293615,1571.4790443428358,901,0
1758.8265991210938,21044.546875,4.004069805145264,1308.4049335032234,1571.4800822204907,902,0
1758.8474731445312,21040.89453125,4.003795146942139,1308.4059774130326,1571.4800291016247,903,0
1758.8682861328125,21035.03125,4.003152370452881,1308.4048113656386,1571.4791651268865,904,0
1758.8890991210938,21044.86328125,4.003936767578125,1308.405535792675,1571.4791839095608,905,0
1758.9099731445312,21048.291015625,4.005599498748779,1308.4053970942007,1571.4798164331,906,0
1758.9307861328125,21036.728515625,4.003781318664551,1308.4054113875425,1571.4795136250261,907,0
1758.9515991210938,20999.890625,3.999697685241699,1308.4055062507766,1571.4788719835221,908,0
1758.9724731445312,21024.5546875,4.002098560333252,1308.405429286924,1571.4793103478708,909,0
1758.9932861328125,21014.73828125,4.001113414764404,1308.404643769356,1571.4797761448299,910,0
1759.0140991210938,21020.95703125,4.001990795135498,1308.4052828371612,1571.4797926037354,911,0
