time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.5369858159545,2607.66650390625,1.442198634147644,1249.1295016141744,2035.1398692159219,296,2048
1331.557819571198,2612.1435546875,1.4441264867782593,1249.1293118197011,2035.1406365602925,297,2048
1331.5786533255114,2619.6298828125,1.4445816278457642,1249.1299922511678,2035.1406931325469,298,2048
1331.599487079825,2623.372802734375,1.446097731590271,1249.1294592606932,2035.140096597733,299,2048
1331.620320833207,2626.13232421875,1.4459683895111084,1249.1295407310351,2035.1400625130268,300,2048
1331.641154586588,2630.47412109375,1.4471997022628784,1249.1293368567706,2035.140791067493,301,2048
1331.661988339503,2632.34130859375,1.4482077360153198,1249.1303090222934,2035.1404347796852,302,2048
1331.682822091488,2634.349365234375,1.4483832120895386,1249.1294955907138,2035.1405714927164,303,2048
1331.7036558434725,2629.139404296875,1.4469306468963623,1249.1297615692515,2035.140542385496,304,2048
1331.7244895945264,2628.7880859375,1.4467436075210571,1249.1293625660737,2035.1409831083604,305,2048
1331.7453233455794,2625.33251953125,1.4457206726074219,1249.129874301172,2035.1403950108813,306,2048
1331.766157095701,2623.61181640625,1.4455654621124268,1249.1300044019745,2035.1405771667382,307,0
1331.7869908458235,2621.473388671875,1.444684386253357,1249.1298424198992,2035.1409438182156,308,0
1331.8078245954794,2617.583740234375,1.4453774690628052,1249.1303416586277,2035.1409585913439,309,0
1331.828658344204,2615.568359375,1.4432532787322998,1249.1293827720658,2035.1410611023537,310,0
1331.849492092929,2611.591552734375,1.4422051906585693,1249.1295518617746,2035.140398701365,311,0
1331.870325841189,2612.6748046875,1.4424185752868652,1249.1297680510872,2035.141139629189,312,0
1331.891159588517,2607.6240234375,1.4410228729248047,1249.1300865672586,2035.1408579817032,313,0
1331.9119933358445,2604.33251953125,1.441831350326538,1249.1298292236888,2035.141182235019,314,0
1331.932827082707,2599.57373046875,1.4395602941513062,1249.1297707265708,2035.1409554098882,315,0
1331.953660828638,2592.530029296875,1.4373224973678589,1249.1295097100924,2035.1406491150817,316,0
1331.9744945745695,2590.29833984375,1.4365531206130981,1249.1289056115904,2035.1398020893203,317,0
1331.995328320035,2585.27392578125,1.4361344575881958,1249.130322280113,2035.1416161761488,318,0
1332.0161620645686,2581.728271484375,1.4343876838684082,1249.1290497495027,2035.1407935395976,319,0
1332.036995809102,2577.58447265625,1.4333186149597168,1249.1294511699707,2035.1408770385192,320,0
1332.05782955317,2576.88525390625,1.4330682754516602,1249.128586869235,2035.1400668451174,321,0
1332.078663296773,2575.212890625,1.433448314666748,1249.1298749193218,2035.1412182482259,322,0
1332.0994970394454,2573.97607421875,1.4324067831039429,1249.128897643139,2035.1406850309106,323,0
1332.1203307821165,2573.16064453125,1.4323174953460693,1249.1292978828742,2035.1410438789046,324,0
1332.141164524322,2575.34912109375,1.4330962896347046,1249.1294947898448,2035.1410369047924,325,0
1332.1619982660613,2574.5771484375,1.4340344667434692,1249.1299481801093,2035.141536060799,326,0
1332.18283200687,2573.170166015625,1.4324896335601807,1249.1299187809336,2035.1409785425683,327,0
1332.2036657476795,2574.822998046875,1.433035969734192,1249.129430354692,2035.140772900424,328,0
1332.224499488023,2574.674560546875,1.433162808418274,1249.1300306437583,2035.1412304341598,329,0
1332.2453332279,2572.849609375,1.4320193529129028,1249.1295286676564,2035.1412102529493,330,0
1332.2661669673116,2569.051513671875,1.4312347173690796,1249.1293635460406,2035.1408482362406,331,0
1332.287000706257,2561.29541015625,1.4294629096984863,1249.1292626030568,2035.1414726468215,332,0
1332.307834438685,2555.232421875,1.427520990371704,1249.1293674385395,2035.141429062054,333,0
1332.3286681767,2548.790283203125,1.4258841276168823,1249.1298705344764,2035.1415696904503,334,0
1332.349501913783,2541.83349609375,1.4238656759262085,1249.1295484735408,2035.1406301776426,335,0
1332.370335650867,2535.832275390625,1.4229766130447388,1249.1291451051814,2035.1415385525565,336,0
1332.3911693874838,2531.985107421875,1.4214500188827515,1249.1295205211911,2035.141461919672,337,0
1332.412003123636,2520.2197265625,1.4180870056152344,1249.1309646128675,2035.1428915136562,338,0
1332.432836859323,2523.087646484375,1.4189019203186035,1249.129564705033,2035.1417917775366,339,0
1332.453670594544,2520.03173828125,1.4180786609649658,1249.1288592503427,2035.1406585295556,340,0
1332.474504329299,2518.989501953125,1.4177392721176147,1249.1293783760286,2035.1412827404458,341,0
1332.4953380635884,2521.4287109375,1.4184144735336304,1249.128877481997,2035.140977490111,342,0
1332.516171797412,2525.537109375,1.419365644454956,1249.1296908894496,2035.1412418556542,343,0
1332.53700553077,2529.009765625,1.420384168624878,1249.1293656500004,2035.1410817844767,344,0
1332.557839263663,2533.55908203125,1.4217455387115479,1249.1297448758646,2035.1413859974186,345,0
1332.578672996556,2540.374755859375,1.4238029718399048,1249.1294528909339,2035.1410691950073,346,0
1332.5995067285166,2542.079345703125,1.4247515201568604,1249.1294595810537,2035.1422703932453,347,0
1332.620340460012,2548.264892578125,1.4256867170333862,1249.1291533243984,2035.1408492398655,348,0
1332.641174191042,2549.0009765625,1.425876498222351,1249.129211076969,2035.1416170843013,349,0
1332.662007921606,2550.0771484375,1.4263931512832642,1249.1297432934207,2035.141990728011,350,0
1332.682841651705,2553.610595703125,1.4270395040512085,1249.1292130359998,2035.1414226577162,351,0
1332.703675381804,2551.655029296875,1.4264029264450073,1249.1297220735737,2035.1418293350698,352,0
1332.7245091109705,2545.049072265625,1.425707459449768,1249.1297942730414,2035.1419537286174,353,0
1332.745342839672,2541.504150390625,1.4241406917572021,1249.1292349419564,2035.1411499744333,354,0
1332.7661765679075,2541.707763671875,1.4239627122879028,1249.1296591603843,2035.1424289934478,355,0
1332.7870102961435,2536.584716796875,1.423008680343628,1249.129856975331,2035.141505385881,356,0
1332.807844023449,2532.809326171875,1.4215421676635742,1249.1296211525557,2035.14180699303,357,0
1332.8286777502876,2533.173095703125,1.4226711988449097,1249.1294449857105,2035.1413872774322,358,0
1332.870345203034,2530.173583984375,1.420807957649231,1249.1286901904948,2035.141048780775,359,0
1332.8911789289414,2528.346435546875,1.420218825340271,1249.1292976091306,2035.1424698368799,360,0
1332.9120126539174,2525.435546875,1.4199118614196777,1249.1290267071815,2035.1413743341186,361,0
1332.9328463788945,2522.59619140625,1.4190044403076172,1249.1297406115661,2035.1417972386112,362,0
1332.953680102939,2521.150634765625,1.418489933013916,1249.1289282770097,2035.1413398248974,363,0
1332.974513826984,2519.4169921875,1.417984127998352,1249.1288994500912,2035.141535839513,364,0
1332.9953475500974,2512.686767578125,1.4166098833084106,1249.1293965000852,2035.1418981214958,365,0
1333.0161812732115,2513.133544921875,1.4160215854644775,1249.1294101446551,2035.1418530167932,366,0
1333.037014995394,2511.33837890625,1.4165884256362915,1249.129586911587,2035.1415896040633,367,0
1333.0578487175765,2509.482421875,1.4151420593261719,1249.1300787953699,2035.1424881479816,368,0
1333.078682439293,2512.22509765625,1.4158785343170166,1249.1292361211397,2035.141602261558,369,0
1333.099516160544,2512.14697265625,1.417067527770996,1249.1296112739915,2035.1420371541437,370,0
1333.1203498808632,2513.9296875,1.4162741899490356,1249.128809584021,2035.1419895526449,371,0
1333.141183601183,2512.08447265625,1.4156873226165771,1249.1296090926885,2035.1421909018302,372,0
1333.162017321038,2512.53857421875,1.4159014225006104,1249.1295371927592,2035.1421436801636,373,0
1333.1828510404262,2518.302490234375,1.4179233312606812,1249.1293507288972,2035.1426178096353,374,0
1333.203684759348,2519.16748046875,1.4179879426956177,1249.1290717603608,2035.1421499446142,375,0
1333.2245184778048,2516.66845703125,1.4183350801467896,1249.1299263581857,2035.1420372241755,376,0
1333.245352195796,2516.1640625,1.4167941808700562,1249.1294616676666,2035.1422620351734,377,0
1333.2661859133225,2513.89208984375,1.416273832321167,1249.1296247283892,2035.1426490948443,378,0
1333.2870196303825,2509.42822265625,1.415351390838623,1249.1294307269713,2035.1420987481001,379,0
1333.307853346977,2505.4033203125,1.4140726327896118,1249.1301521944952,2035.142074826654,380,0
1333.328687063106,2501.269775390625,1.4130486249923706,1249.1294429094169,2035.142450792327,381,0
1333.3495207787685,2494.410400390625,1.411374568939209,1249.1296480876922,2035.1429865651767,382,0
1333.3703544944315,2488.152099609375,1.4096438884735107,1249.128655299122,2035.1420427188577,383,0
1333.391188209164,2481.57373046875,1.407996416091919,1249.1299958428951,2035.1426724054816,384,0
1333.41202192343,2478.290771484375,1.4067585468292236,1249.1292714671022,2035.1420978375797,385,0
1333.43285563723,2476.153076171875,1.4062271118164062,1249.129203906245,2035.1418472498854,386,0
1333.453689351031,2473.099365234375,1.4054456949234009,1249.1288481823212,2035.1420471523913,387,0
1333.4745230638996,2470.290771484375,1.4050655364990234,1249.1296076365907,2035.1427431786788,388,0
1333.4953567767684,2474.744140625,1.4071961641311646,1249.1292815717811,2035.1425813851693,389,0
1333.5161904887075,2475.852783203125,1.40646231174469,1249.1292807392654,2035.1425370889508,390,0
1333.5370242006445,2478.23193359375,1.4067895412445068,1249.1294467387816,2035.1422803467065,391,0
1333.5578579121166,2481.7890625,1.4076718091964722,1249.1294474850395,2035.143142385431,392,0
1333.578691622658,2487.1796875,1.4091163873672485,1249.129456741446,2035.1426458612762,393,0
1333.599525333198,2488.546875,1.4094488620758057,1249.1294860546677,2035.1429660103984,394,0
1333.6203590432735,2491.59033203125,1.4112588167190552,1249.1287362253925,2035.1420056667184,395,0
1333.641192752884,2492.187744140625,1.4108325242996216,1249.1295751489445,2035.1436728405492,396,0
1333.662026462027,2493.6162109375,1.4110993146896362,1249.1299917626573,2035.142935348975,397,0
1333.682860170239,2494.38916015625,1.4113190174102783,1249.129234136614,2035.1434749601108,398,0
1333.703693878452,2492.864990234375,1.4108198881149292,1249.1296757224598,2035.1429453077753,399,0
1333.7245275866644,2492.161865234375,1.41098153591156,1249.1299699399337,2035.1433353423993,400,0
1333.745361293946,2485.50341796875,1.4090505838394165,1249.129821598818,2035.1427207001693,401,0
1333.766195000762,2466.52392578125,1.4040230512619019,1249.1299852977595,2035.143447570208,402,0
1333.7870287071114,2459.46240234375,1.402989149093628,1249.1297081047985,2035.1426367868519,403,0
1333.807862412995,2454.885498046875,1.4006924629211426,1249.1300457170914,2035.142622641136,404,0
1333.828696118879,2458.020263671875,1.4014923572540283,1249.1304470572309,2035.1438147264053,405,0
1333.849529823832,2475.146728515625,1.4063981771469116,1249.1294717376386,2035.1429978430099,406,0
1333.8703635287854,2477.889404296875,1.4067236185073853,1249.1303052337396,2035.1438931575995,407,0
1333.891197232807,2476.188720703125,1.406242847442627,1249.1301188472944,2035.143356378511,408,0
1333.9120309368286,2475.04541015625,1.4059633016586304,1249.1293259815309,2035.1431171954114,409,0
1333.932864639918,2468.84716796875,1.4052308797836304,1249.1298119768426,2035.1434628191057,410,0
1333.953698343009,2468.560791015625,1.4043937921524048,1249.1300974288476,2035.1442597707003,411,0
1333.9745320456336,2468.8525390625,1.4049607515335083,1249.1300156391842,2035.143059215796,412,0
1333.995365747793,2465.6396484375,1.4038392305374146,1249.129276798498,2035.1437425613362,413,0
1334.016199449486,2463.435546875,1.4030869007110596,1249.129490221335,2035.1428516088629,414,0
1334.0370331507133,2462.580810546875,1.4030225276947021,1249.1296142427116,2035.1435049051074,415,0
1334.057866851475,2462.04638671875,1.4027280807495117,1249.129341409357,2035.1440491174512,416,0
1334.078700551771,2460.224609375,1.402069330215454,1249.1294512522477,2035.1437123774942,417,0
1334.099534251602,2460.405517578125,1.4024831056594849,1249.1298943367817,2035.143818304076,418,0
1334.120367951433,2460.71240234375,1.4021496772766113,1249.1294991342463,2035.1436660426677,419,0
1334.141201650333,2462.343017578125,1.402819275856018,1249.1295626718947,2035.1438086154565,420,0
1334.162035348766,2463.58056640625,1.4030961990356445,1249.1290316322966,2035.1433242184535,421,0
1334.182869047199,2461.253173828125,1.402514934539795,1249.1295188523932,2035.1433320730782,422,0
1334.2037027451674,2462.21875,1.4025163650512695,1249.1302911812381,2035.1448832368822,423,0
1334.224536442205,2460.2626953125,1.403033971786499,1249.1307915186267,2035.1444732960506,424,0
1334.2453701392415,2459.486083984375,1.402032732963562,1249.1302747627444,2035.1442583200112,425,0
1334.266203835812,2460.301513671875,1.402182698249817,1249.1296649704611,2035.1442627038039,426,0
1334.287037531918,2453.873291015625,1.4009102582931519,1249.1301244569606,2035.1442051414451,427,0
1334.307871227557,2451.062744140625,1.3995553255081177,1249.1303874908574,2035.1435321871402,428,0
1334.328704922731,2448.528076171875,1.3998578786849976,1249.1305750993777,2035.1449232942582,429,0
1334.34953861744,2442.82470703125,1.3986754417419434,1249.1303474431356,2035.1438669383087,430,0
1334.3703723116826,2439.896240234375,1.396447777748108,1249.1300316245597,2035.144046142539,431,0
1334.391206005925,2435.24365234375,1.395296335220337,1249.1299461475658,2035.144493117026,432,0
1334.412039699236,2430.775634765625,1.3942434787750244,1249.1296465449507,2035.1436980921023,433,0
1334.432873392547,2427.515380859375,1.393385410308838,1249.1293614905728,2035.144438926661,434,0
1334.453707085393,2428.986572265625,1.3938931226730347,1249.1296070238911,2035.1441423791973,435,0
1334.474540777308,2423.233642578125,1.3924598693847656,1249.1287540180333,2035.143896329831,436,0
1334.495374469223,2425.652587890625,1.392719030380249,1249.1300501496003,2035.1447535009154,437,0
1334.5162081606709,2423.509033203125,1.3930163383483887,1249.12991037146,2035.1447586824736,438,0
1334.537041851654,2424.2607421875,1.3922271728515625,1249.1295803166477,2035.1445304710924,439,0
1334.5578755421725,2423.482177734375,1.391845703125,1249.129734861936,2035.1443438416825,440,0
1334.57870923269,2422.712890625,1.3918019533157349,1249.1297108072085,2035.1443059845626,441,0
1334.599542922275,2425.727783203125,1.3937177658081055,1249.1301019014006,2035.1448510690805,442,0
1334.620376611396,2422.27978515625,1.3917661905288696,1249.129622879059,2035.1444671218258,443,0
1334.641210300516,2420.8037109375,1.391325831413269,1249.1298962938445,2035.1443441539463,444,0
1334.66204398917,2417.736572265625,1.3906662464141846,1249.1301437567358,2035.1440410423093,445,0
1334.6828776768943,2418.32568359375,1.3907674551010132,1249.1300938815373,2035.1451984899845,446,0
1334.703711364619,2415.01220703125,1.389963984489441,1249.129613842754,2035.1444372359579,447,0
1334.724545051876,2413.12158203125,1.3892176151275635,1249.1292601808998,2035.1445916268335,448,0
1334.745378739134,2410.26025390625,1.388687014579773,1249.1302373018548,2035.144464985101,449,0
1334.76621242546,2407.0830078125,1.3881951570510864,1249.1293581326147,2035.144854226601,450,0
1334.7870461113205,2405.541259765625,1.3872618675231934,1249.1297179582216,2035.1444342068285,451,0
1334.8078797971816,2399.215087890625,1.3857172727584839,1249.1295331267295,2035.1441719831264,452,0
1334.828713482112,2398.1884765625,1.3860278129577637,1249.1293085703117,2035.1447788502064,453,0
1334.849547167042,2397.68603515625,1.3848470449447632,1249.1298822681822,2035.145105622466,454,0
1334.8703808515052,2393.16943359375,1.3837029933929443,1249.1299361525141,2035.1444127277932,455,0
1334.891214535503,2392.3369140625,1.3835684061050415,1249.1305217556628,2035.1455711682975,456,0
1334.912048219036,2386.85693359375,1.3821775913238525,1249.1292864616266,2035.144282818732,457,0
1334.932881902103,2386.58837890625,1.3822726011276245,1249.1299737654451,2035.1456517776237,458,0
1334.953715584704,2384.05908203125,1.3814465999603271,1249.129884432386,2035.1452585486527,459,0
1334.974549267305,2379.9365234375,1.3806263208389282,1249.1302095792873,2035.1463839295789,460,0
1334.995382949441,2355.98486328125,1.373958706855774,1249.1304723058195,2035.1429775855497,461,0
1335.0162166306445,2373.3447265625,1.378670573234558,1249.131356159515,2035.1476244494004,462,0
1335.0370503118488,2378.442626953125,1.3798596858978271,1249.1297953849996,2035.145361252157,463,0
1335.057883992588,2375.478759765625,1.3802003860473633,1249.1297488885104,2035.145778641867,464,0
1335.078717673326,2374.00390625,1.3789888620376587,1249.1300078054942,2035.1455276524282,465,0
1335.099551353133,2372.15478515625,1.3785945177078247,1249.1296146591528,2035.1457621646039,466,0
1335.120385032475,2371.830078125,1.3782259225845337,1249.1299806016789,2035.1460955905786,467,0
1335.141218711817,2368.012939453125,1.3781225681304932,1249.129600254903,2035.144897004252,468,0
1335.162052390693,2370.08056640625,1.3777300119400024,1249.130130628821,2035.146307447066,469,0
1335.182886069103,2371.324462890625,1.3792810440063477,1249.1304276663773,2035.1456210243134,470,0
1335.203719747048,2369.0068359375,1.3776988983154297,1249.1296487451064,2035.1454627178039,471,0
1335.224553424527,2368.107421875,1.3771307468414307,1249.1308905532585,2035.146228587632,472,0
1335.2453871015396,2363.515625,1.375887155532837,1249.1299225941952,2035.1466755233985,473,0
1335.2662207785534,2363.453857421875,1.3768322467803955,1249.1301783666213,2035.146038765557,474,0
1335.287054455102,2360.27734375,1.3755574226379395,1249.1293764176078,2035.1463955320896,475,0
1335.3078881307174,2359.11328125,1.3749756813049316,1249.1294761018607,2035.1463207373583,476,0
1335.328721806333,2359.163330078125,1.3762364387512207,1249.1300265077073,2035.1463118250572,477,0
1335.370389156635,2357.918701171875,1.3744622468948364,1249.130200527333,2035.1458495309864,478,0
1335.39122283132,2359.19140625,1.374914288520813,1249.129050210395,2035.1449833301392,479,0
1335.412056505074,2355.349853515625,1.3736854791641235,1249.129903491708,2035.146258056351,480,0
1335.432890178827,2355.77783203125,1.3737589120864868,1249.1295745059779,2035.1455978750093,481,0
1335.453723852115,2354.117431640625,1.3737891912460327,1249.1299972828524,2035.1457588256737,482,0
1335.4745575249376,2354.1357421875,1.3732614517211914,1249.1298748177348,2035.1452529235034,483,0
1335.495391197759,2354.669677734375,1.3736902475357056,1249.1295495714912,2035.145492791035,484,0
1335.516224869651,2355.922607421875,1.3739471435546875,1249.1295942769734,2035.1455294191346,485,0
1335.537058541543,2353.513916015625,1.3731300830841064,1249.1300417956736,2035.1454039048576,486,0
1335.557892212968,2352.969482421875,1.372873306274414,1249.1298784336677,2035.1453307292365,487,0
1335.578725883927,2354.263427734375,1.3731893301010132,1249.1300773092014,2035.1455744274408,488,0
1335.599559554887,2350.3408203125,1.3722578287124634,1249.1292714583553,2035.1455117982805,489,0
1335.620393224915,2351.03466796875,1.372496247291565,1249.1301410002952,2035.1462390774382,490,0
1335.641226894944,2347.25732421875,1.3721917867660522,1249.1301418822104,2035.1459131184522,491,0
1335.6620605645066,2350.37548828125,1.3721877336502075,1249.1299926701995,2035.1452169248016,492,0
1335.682894233604,2349.163330078125,1.3717867136001587,1249.130393681604,2035.146427683227,493,0
1335.7037279022345,2349.35546875,1.371848464012146,1249.130138192926,2035.1460077252736,494,0
1335.7245615708655,2347.580078125,1.3713310956954956,1249.1297071969784,2035.1458264088851,495,0
1335.745395239032,2348.322509765625,1.371853232383728,1249.1302056578888,2035.1459313647365,496,0
1335.766228906733,2348.3427734375,1.3716256618499756,1249.1297717886055,2035.146606618364,497,0
1335.7870625739665,2346.78369140625,1.3711739778518677,1249.1295600416065,2035.1463547547726,498,0
1335.807896240735,2347.46728515625,1.3722381591796875,1249.129934582401,2035.1465054097532,499,0
1335.828729907504,2348.557861328125,1.372252345085144,1249.1302756816149,2035.1463267590764,500,0
1335.849563573807,2346.655029296875,1.3715882301330566,1249.1294647785,2035.1460418617592,501,0
1335.870397239645,2344.47314453125,1.3710267543792725,1249.1299971235437,2035.1466629645104,502,0
1335.891230905017,2346.33642578125,1.371334195137024,1249.1292324321994,2035.1464785501291,503,0
1335.912064569923,2347.08544921875,1.3715765476226807,1249.130577134655,2035.1465113658041,504,0
1335.932898234829,2346.158203125,1.3722765445709229,1249.1307604613344,2035.146279450469,505,0
1335.9537318992689,2346.746337890625,1.3712654113769531,1249.129856610138,2035.1469367989237,506,0
1335.9745655632435,2346.348388671875,1.3713494539260864,1249.1298711491,2035.1463320794458,507,0
1335.995399227219,2344.52294921875,1.372639775276184,1249.1304018252938,2035.1471294466846,508,0
1336.016232890729,2348.71728515625,1.371698021888733,1249.1300324788215,2035.1461007353582,509,0
1336.0370665533069,2345.92578125,1.3717687129974365,1249.130710323916,2035.1469022065141,510,0
1336.0579002163495,2347.232177734375,1.371538758277893,1249.1300819873036,2035.1472194098496,511,0
1336.078733878461,2346.393310546875,1.3712011575698853,1249.1300347384258,2035.1468244356079,512,0
1336.0995675405738,2346.3779296875,1.3719284534454346,1249.1304469720096,2035.1476837715504,513,0
1336.1204012022215,2345.9912109375,1.3709372282028198,1249.1305967249548,2035.1472540971238,514,0
1336.1412348634015,2346.342529296875,1.3714041709899902,1249.1305120864224,2035.146757755666,515,0
1336.162068524116,2346.9990234375,1.3713819980621338,1249.130551373419,2035.1472476487802,516,0
1336.182902184832,2345.83203125,1.3714371919631958,1249.1308899890805,2035.1473172321505,517,0
1336.203735845081,2346.9111328125,1.3711845874786377,1249.1309378897088,2035.1472536052415,518,0
1336.224569504865,2344.713623046875,1.371019721031189,1249.1304675437088,2035.1473478169964,519,0
1336.245403164649,2347.651611328125,1.3718383312225342,1249.1306668230209,2035.1473216565216,520,0
1336.2662368239676,2345.357421875,1.3712741136550903,1249.1310124910167,2035.1474236185309,521,0
1336.28707048282,2345.861572265625,1.3711395263671875,1249.1305056192082,2035.1472306486583,522,0
1336.3079041412066,2344.708251953125,1.3711869716644287,1249.1301261723722,2035.147326015145,523,0
1336.3287377995935,2343.808349609375,1.3707547187805176,1249.1305313661983,2035.1475343608633,524,0
1336.3495714575156,2346.15869140625,1.3716487884521484,1249.130969158415,2035.148234897344,525,0
1336.370405114971,2346.33984375,1.3712778091430664,1249.1309657515944,2035.148262198916,526,0
1336.391238771961,2346.393798828125,1.3714678287506104,1249.1312753886787,2035.1477437456228,527,0
1336.4120724289505,2348.2939453125,1.3717516660690308,1249.1307533054146,2035.147956066842,528,0
1336.432906085474,2346.204345703125,1.3709920644760132,1249.131114716537,2035.1480876198082,529,0
1336.4537397419995,2346.270263671875,1.3711175918579102,1249.1303123669725,2035.1481193972356,530,0
1336.4745733980585,2344.254150390625,1.3707534074783325,1249.130885661053,2035.1485301729367,531,0
1336.4954070536505,2344.9365234375,1.3706564903259277,1249.1305517076771,2035.1478154158415,532,0
1336.5162407087776,2345.65380859375,1.371059775352478,1249.131533065641,2035.1473832505637,533,0
1336.537074363905,2344.705078125,1.3706557750701904,1249.1315585513487,2035.1484834252958,534,0
1336.5579080185666,2345.669921875,1.371282935142517,1249.131016627369,2035.1480547991728,535,0
1336.5787416727635,2344.000732421875,1.3726444244384766,1249.13084329416,2035.1478377651683,536,0
1336.599575326494,2343.7900390625,1.3702765703201294,1249.1312673213188,2035.1483475438545,537,0
1336.620408980223,2345.5146484375,1.3708513975143433,1249.131048707546,2035.1479887981216,538,0
1336.641242633954,2345.50390625,1.3711339235305786,1249.131550690348,2035.1489310759532,539,0
1336.662076286753,2346.0478515625,1.3708256483078003,1249.1312270654541,2035.1485723970416,540,0
1336.682909939552,2348.3544921875,1.3717572689056396,1249.1310831857934,2035.1480214651217,541,0
1336.703743591885,2338.9638671875,1.369167447090149,1249.1303201349924,2035.1466177128796,542,0
1336.7245772442184,2344.6826171875,1.370627999305725,1249.1331193407937,2035.1511055887136,543,0
1336.745410896086,2346.272216796875,1.3718091249465942,1249.1312226654836,2035.1480444065871,544,0
1336.766244547488,2341.852294921875,1.3708683252334595,1249.1312751329801,2035.14832418478,545,0
1336.7870781988895,2347.125,1.3713337182998657,1249.1313755262734,2035.1489638644312,546,0
1336.8079118498265,2348.474853515625,1.3720492124557495,1249.1313503491347,2035.1483872927836,547,0
1336.828745500298,2345.970703125,1.3708053827285767,1249.1309063763647,2035.1481731736262,548,0
1336.8495791507685,2344.2744140625,1.3707774877548218,1249.1319845309613,2035.148792267626,549,0
1336.8704128007735,2343.2568359375,1.3702507019042969,1249.1318836815142,2035.1486926806474,550,0
1336.891246450778,2343.79443359375,1.3703445196151733,1249.1309578753298,2035.1486238099444,551,0
1336.912080099851,2345.4013671875,1.3708161115646362,1249.1311948149241,2035.148935999677,552,0
1336.932913749391,2343.79296875,1.3704596757888794,1249.1314429678164,2035.1487839650024,553,0
1336.953747398,2345.562744140625,1.3709137439727783,1249.1316059454016,2035.1485115678759,554,0
1336.974581046608,2345.123046875,1.3711423873901367,1249.131789479528,2035.149079812514,555,0
1336.9954146947498,2343.968017578125,1.3707982301712036,1249.1315687834976,2035.1492440989605,556,0
1337.0162483428915,2345.09326171875,1.3720066547393799,1249.131266382538,2035.1491586931115,557,0
1337.0370819905688,2345.58740234375,1.3712036609649658,1249.1317461956387,2035.148807039398,558,0
1337.057915638246,2344.5693359375,1.3706872463226318,1249.1321280810582,2035.1490629942282,559,0
1337.078749285457,2345.412109375,1.3707879781723022,1249.131729413922,2035.148777200502,560,0
1337.0995829322019,2346.573486328125,1.371310830116272,1249.1316891356923,2035.1489591575357,561,0
1337.120416578481,2338.5830078125,1.3692600727081299,1249.1321135535152,2035.1491064911227,562,0
1337.141250224761,2320.82861328125,1.3641217947006226,1249.1316361633155,2035.1497929911213,563,0
1337.1620838710414,2316.627685546875,1.3632811307907104,1249.1322162157348,2035.1498330366185,564,0
1337.182917516856,2315.488037109375,1.362950325012207,1249.132187002563,2035.15003226669,565,0
1337.2037511622038,2324.13818359375,1.3650093078613281,1249.1321896990653,2035.1499450742515,566,0
1337.224584807552,2340.177001953125,1.3695218563079834,1249.1324000181526,2035.1503301778284,567,0
1337.245418452435,2345.72705078125,1.3712501525878906,1249.1325222614298,2035.1497024567193,568,0
1337.266252096852,2342.115234375,1.3700153827667236,1249.132266507191,2035.1499979178186,569,0
1337.2870857412695,2344.866943359375,1.3718258142471313,1249.1321587238374,2035.1500238948627,570,0
1337.307919385222,2344.281982421875,1.3707764148712158,1249.1326593617448,2035.1504234611748,571,0
1337.3287530291725,2342.876220703125,1.3702811002731323,1249.132485251533,2035.1498285272187,572,0
1337.349586672658,2342.981201171875,1.3702187538146973,1249.1328830219934,2035.15009659158,573,0
1337.370420315678,2346.082275390625,1.3713641166687012,1249.1327384387703,2035.1511430864682,574,0
1337.391253958698,2344.904052734375,1.3708696365356445,1249.1321908082343,2035.1503007451436,575,0
1337.4120876017191,2341.41259765625,1.3697680234909058,1249.132999612061,2035.1509004527015,576,0
1337.4329212438079,2343.6279296875,1.3723493814468384,1249.131670106516,2035.1494118183239,577,0
1337.453754885896,2343.198486328125,1.3704767227172852,1249.1335135332888,2035.1510602599092,578,0
1337.474588527985,2341.13134765625,1.3695623874664307,1249.1322378328641,2035.1497828850233,579,0
1337.495422169608,2342.11767578125,1.3699002265930176,1249.1333509397796,2035.152255180014,580,0
1337.5162558107666,2345.470703125,1.370801329612732,1249.1326425986942,2035.150428700887,581,0
1337.5370894519247,2343.0810546875,1.3705018758773804,1249.1334792560585,2035.151231184734,582,0
1337.5579230926155,2343.7099609375,1.3704147338867188,1249.1323146041245,2035.1503062135646,583,0
1337.578756733307,2345.23046875,1.3716861009597778,1249.1331132605403,2035.1513114268237,584,0
1337.599590373533,2344.36474609375,1.370632529258728,1249.1326079003445,2035.1512743844896,585,0
1337.620424013294,2345.771240234375,1.3709067106246948,1249.1330777993644,2035.1500971193695,586,0
1337.6412576530545,2344.80224609375,1.3705549240112305,1249.1328250090323,2035.1509105156956,587,0
1337.6620912923495,2342.815673828125,1.3701282739639282,1249.1332816608247,2035.1508897870015,588,0
1337.682924931178,2342.318115234375,1.370723009109497,1249.1328305131208,2035.1519161055166,589,0
1337.7037585700075,2343.529052734375,1.3703389167785645,1249.1328656112894,2035.150523825423,590,0
1337.724592208371,2347.885498046875,1.3714463710784912,1249.133365460673,2035.1512138763696,591,0
1337.7454258467346,2343.574951171875,1.3704442977905273,1249.1334014022193,2035.1507150846578,592,0
1337.7662594846329,2344.744873046875,1.3724281787872314,1249.1340538781715,2035.152432704347,593,0
1337.7870931220655,2345.235107421875,1.3706814050674438,1249.1333580568166,2035.1502157929513,594,0
