time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.864990234375,2307.8251953125,1.5295368432998657,1904.8086754135154,1747.0121045214714,296,0
1744.8858032226562,2308.374755859375,1.5299572944641113,1904.8087226680661,1747.0128396142275,297,0
1744.9066772460938,2304.5224609375,1.5286394357681274,1904.8081150064347,1747.0119020175598,298,0
1744.927490234375,2304.7255859375,1.5279422998428345,1904.80854758915,1747.011496711495,299,0
1744.9483032226562,2303.31884765625,1.5276033878326416,1904.808584631933,1747.0118310858122,300,0
1744.9691162109375,2298.18408203125,1.5275230407714844,1904.8087363207746,1747.012121838085,301,0
1744.9899291992188,2296.834716796875,1.5276060104370117,1904.8093294179798,1747.0127926616485,302,0
1745.0108032226562,2298.50927734375,1.5263237953186035,1904.808362836859,1747.0124754320216,303,0
1745.0316162109375,2299.56884765625,1.5294294357299805,1904.8089073677831,1747.0118276460198,304,0
1745.0524291992188,2302.095458984375,1.5275602340698242,1904.8086741067789,1747.01174086629,305,0
1745.0733032226562,2300.176025390625,1.5269883871078491,1904.8083922834753,1747.0116821370987,306,0
1745.0941162109375,2303.7509765625,1.5284584760665894,1904.808786030531,1747.0139119296782,307,0
1745.1149291992188,2303.82373046875,1.52750825881958,1904.808689461686,1747.0119309943705,308,0
1745.1358032226562,2304.193603515625,1.527929425239563,1904.8083794334316,1747.012324767797,309,0
1745.1566162109375,2304.00732421875,1.5294995307922363,1904.8081180393917,1747.012339075918,310,0
1745.1774291992188,2301.713623046875,1.527840256690979,1904.8094977215833,1747.0135690714894,311,0
1745.1983032226562,2300.0615234375,1.5264778137207031,1904.8082946973439,1747.0118453730008,312,0
1745.2191162109375,2297.33544921875,1.525910496711731,1904.8088728173752,1747.0122802497287,313,0
1745.2399291992188,2295.3935546875,1.5257691144943237,1904.8090140010586,1747.011477215534,314,0
1745.2608032226562,2294.732421875,1.526462435722351,1904.8089329901063,1747.0122673557944,315,0
1745.2816162109375,2290.7255859375,1.5255107879638672,1904.808964998979,1747.0129232712966,316,0
1745.3024291992188,2293.5927734375,1.5253115892410278,1904.8089440442955,1747.0124728353314,317,0
1745.3233032226562,2291.232421875,1.5242395401000977,1904.8090018628884,1747.0125273871142,318,0
1745.3441162109375,2290.438720703125,1.523552656173706,1904.8087364843684,1747.0118701565623,319,0
1745.3649291992188,2288.8896484375,1.523995041847229,1904.809133211531,1747.01178317966,320,0
1745.3858032226562,2291.4404296875,1.5257742404937744,1904.8081134518961,1747.01208194559,321,0
1745.4066162109375,2288.995849609375,1.5240026712417603,1904.8085080895594,1747.0122709284303,322,0
1745.4274291992188,2289.2724609375,1.5235704183578491,1904.8089192304246,1747.0121771173933,323,0
1745.4483032226562,2291.9482421875,1.5244566202163696,1904.8092314030307,1747.0130392625765,324,0
1745.4691162109375,2295.90966796875,1.5260065793991089,1904.8086342171232,1747.0117969967396,325,0
1745.4899291992188,2299.64306640625,1.5268356800079346,1904.809187678582,1747.0132806174913,326,0
1745.5108032226562,2302.409423828125,1.5273267030715942,1904.807960270369,1747.0124748042795,327,0
1745.5316162109375,2305.4697265625,1.5285069942474365,1904.8075302222635,1747.0118184066553,328,0
1745.5524291992188,2309.192138671875,1.531252384185791,1904.808709652881,1747.0133354816767,329,0
1745.5733032226562,2314.004638671875,1.529654860496521,1904.8078670413245,1747.0118075754765,330,0
1745.5941162109375,2313.193359375,1.5298508405685425,1904.8086395522246,1747.0129211812548,331,0
1745.6149291992188,2313.1640625,1.529167890548706,1904.8081085377721,1747.0114401269905,332,0
1745.6358032226562,2313.3759765625,1.5300599336624146,1904.8080797070324,1747.0124439111326,333,0
1745.6566162109375,2313.2666015625,1.530017375946045,1904.8081888367876,1747.0130793713865,334,0
1745.6774291992188,2312.4462890625,1.529390573501587,1904.8079476217774,1747.0118946887492,335,0
1745.6983032226562,2311.028564453125,1.5288095474243164,1904.808324300101,1747.0128492205713,336,0
1745.7191162109375,2313.733642578125,1.5300066471099854,1904.8070233700287,1747.012206101939,337,0
1745.7399291992188,2313.796142578125,1.529964804649353,1904.8083562670586,1747.0121549139108,338,0
1745.7608032226562,2317.84765625,1.5315719842910767,1904.8080007313113,1747.0122253316445,339,0
1745.7816162109375,2317.416259765625,1.5302380323410034,1904.8082194504777,1747.012986683083,340,0
1745.8024291992188,2319.071044921875,1.5324792861938477,1904.8074199395405,1747.0124688056478,341,0
1745.8233032226562,2325.330810546875,1.5324487686157227,1904.8081728227723,1747.0121332702684,342,0
1745.8441162109375,2323.975830078125,1.5316832065582275,1904.8078594217568,1747.0126836785987,343,0
1745.8649291992188,2325.8994140625,1.5338259935379028,1904.80838072291,1747.0120544135941,344,0
1745.8858032226562,2326.938232421875,1.5337692499160767,1904.8069931620973,1747.0133741754264,345,0
1745.9066162109375,2329.624755859375,1.533400535583496,1904.8075248007706,1747.011945141673,346,0
1745.9274291992188,2327.466552734375,1.5340982675552368,1904.8079237201418,1747.0123476092178,347,0
1745.9483032226562,2322.700927734375,1.533789873123169,1904.8077308731974,1747.0127447330888,348,0
1745.9691162109375,2322.280029296875,1.5339339971542358,1904.8088223984944,1747.013112907521,349,0
1745.9899291992188,2319.34130859375,1.530771017074585,1904.8078580502236,1747.0121757481193,350,0
1746.0108032226562,2318.22802734375,1.5318976640701294,1904.8076535270216,1747.0125613819528,351,0
1746.0316162109375,2317.706298828125,1.5311548709869385,1904.808744262416,1747.013312801363,352,0
1746.0524291992188,2320.77783203125,1.5328902006149292,1904.808045203687,1747.0126451650165,353,0
1746.0733032226562,2320.099609375,1.5320827960968018,1904.807228617251,1747.0132214756024,354,0
1746.0941162109375,2326.898193359375,1.5336203575134277,1904.8075624739338,1747.0122703605875,355,0
1746.1149291992188,2326.27978515625,1.533446192741394,1904.808314360312,1747.0126826085523,356,0
1746.1358032226562,2329.4853515625,1.5336636304855347,1904.8078078224428,1747.0125841947217,357,0
1746.1566162109375,2329.003173828125,1.534621000289917,1904.8077949728904,1747.0130112545635,358,0
1746.1774291992188,2327.873779296875,1.5345847606658936,1904.8070916130737,1747.0126013099568,359,0
1746.1983032226562,2327.345703125,1.5338929891586304,1904.8078284488683,1747.0119907088238,360,0
1746.2191162109375,2321.26171875,1.5316742658615112,1904.8085953342108,1747.013127205537,361,0
1746.2399291992188,2318.56787109375,1.5317585468292236,1904.807906939498,1747.0125308470574,362,0
1746.2608032226562,2315.8017578125,1.5324344635009766,1904.8078828196524,1747.013126778763,363,0
1746.2816162109375,2308.096435546875,1.5349112749099731,1904.8083678770479,1747.012593435684,364,0
1746.3024291992188,2312.39501953125,1.5316309928894043,1904.808007542572,1747.0126265761642,365,0
1746.3233032226562,2307.59375,1.5337135791778564,1904.808742913068,1747.0129973812684,366,0
1746.3441162109375,2307.0927734375,1.5280529260635376,1904.8076668952065,1747.0132574166241,367,0
1746.3649291992188,2305.833984375,1.5277137756347656,1904.8074607562805,1747.0124266704825,368,0
1746.3858032226562,2309.19970703125,1.5315200090408325,1904.8083372680733,1747.0128007459336,369,0
1746.4066162109375,2308.820068359375,1.529260277748108,1904.808640097888,1747.0139980857418,370,0
1746.4274291992188,2310.541259765625,1.5285115242004395,1904.8084381439219,1747.012981157393,371,0
1746.4483032226562,2311.777587890625,1.5288242101669312,1904.8081284577815,1747.0123113972154,372,0
1746.4691162109375,2315.987548828125,1.5298895835876465,1904.8078008145444,1747.012663255426,373,0
1746.4899291992188,2320.474853515625,1.532332181930542,1904.8083206509646,1747.013163746434,374,0
1746.5108032226562,2326.106201171875,1.5330770015716553,1904.807938125562,1747.013531855066,375,0
1746.5316162109375,2326.194580078125,1.532476782798767,1904.8078555436014,1747.0128565600692,376,0
1746.5524291992188,2331.760986328125,1.5357801914215088,1904.8077131373998,1747.0125728164894,377,0
1746.5733032226562,2338.589111328125,1.5378788709640503,1904.807820835901,1747.0121229053225,378,0
1746.5941162109375,2337.606689453125,1.5375926494598389,1904.807066297839,1747.01327375077,379,0
1746.6149291992188,2338.6123046875,1.5362732410430908,1904.807517580726,1747.013195057478,380,0
1746.6358032226562,2339.44970703125,1.5372064113616943,1904.8069546431338,1747.012624256631,381,0
1746.6566162109375,2339.756591796875,1.5361613035202026,1904.8074937552453,1747.0130401221122,382,0
1746.6774291992188,2337.43115234375,1.5353484153747559,1904.807644487461,1747.012364337373,383,0
1746.6983032226562,2340.54248046875,1.53693425655365,1904.8076629766863,1747.0133389450061,384,0
1746.7191162109375,2341.62109375,1.5439095497131348,1904.8073461388888,1747.0130259725502,385,0
1746.7399291992188,2342.95751953125,1.536731243133545,1904.8079549736296,1747.0127623360981,386,0
1746.7608032226562,2349.17529296875,1.5382345914840698,1904.806460256789,1747.012426443705,387,0
1746.7816162109375,2352.443603515625,1.5412089824676514,1904.8068243662647,1747.0132989258905,388,0
1746.8024291992188,2356.568603515625,1.53997004032135,1904.8072956579665,1747.0133813579998,389,0
1746.8233032226562,2357.599853515625,1.5410311222076416,1904.8070479144646,1747.012660226356,390,0
1746.8441162109375,2359.3203125,1.5407224893569946,1904.8070531901815,1747.0130910396722,391,0
1746.8649291992188,2360.232666015625,1.5410661697387695,1904.8071125815916,1747.0123280672083,392,0
1746.8858032226562,2362.9228515625,1.5440844297409058,1904.8069125565737,1747.0125663943663,393,0
1746.9066162109375,2360.564697265625,1.5440698862075806,1904.8070832169376,1747.0129630154413,394,0
1746.9274291992188,2361.360595703125,1.542455792427063,1904.806664530461,1747.0122708455312,395,0
1746.9483032226562,2356.77001953125,1.5427758693695068,1904.8070808855598,1747.0121583950822,396,0
1746.9691162109375,2356.202880859375,1.5402543544769287,1904.807656755404,1747.013657771671,397,0
1746.9899291992188,2356.16943359375,1.5407187938690186,1904.8070489111344,1747.0132894236478,398,0
1747.0108032226562,2354.6064453125,1.539536476135254,1904.8073855136436,1747.0125036316156,399,0
1747.0316162109375,2355.643798828125,1.5441608428955078,1904.8074124777418,1747.013464484449,400,0
1747.0524291992188,2356.837158203125,1.5404382944107056,1904.8066763271338,1747.013380972704,401,0
1747.0733032226562,2360.232421875,1.541092872619629,1904.807028219877,1747.0136459877165,402,0
1747.0941162109375,2363.355224609375,1.5432074069976807,1904.8065862194603,1747.0125179707702,403,0
1747.1149291992188,2367.50048828125,1.543623685836792,1904.8066771699534,1747.0125370567753,404,0
1747.1358032226562,2370.3291015625,1.5441656112670898,1904.8066308039206,1747.0131313326126,405,0
1747.1566162109375,2370.308837890625,1.5439637899398804,1904.8068235623716,1747.0131356936013,406,0
1747.1774291992188,2371.48583984375,1.5442461967468262,1904.8067270795214,1747.013487563218,407,0
1747.1983032226562,2368.2236328125,1.54873526096344,1904.8068497813044,1747.012427728622,408,0
1747.2191162109375,2362.0341796875,1.5423988103866577,1904.806646485046,1747.01305772974,409,0
1747.2399291992188,2359.6923828125,1.540690302848816,1904.8066530009414,1747.013234302091,410,0
1747.2608032226562,2356.09619140625,1.5398434400558472,1904.8071823348257,1747.0134164484584,411,0
1747.2816162109375,2347.782470703125,1.5379689931869507,1904.8070734445746,1747.013008685993,412,0
1747.3024291992188,2344.96875,1.5377168655395508,1904.807345557914,1747.0127019757017,413,0
1747.3233032226562,2339.23046875,1.5369287729263306,1904.807719062008,1747.0135659904809,414,0
1747.3441162109375,2338.204833984375,1.5377639532089233,1904.80751204647,1747.0141807251887,415,0
1747.3649291992188,2340.5849609375,1.536501169204712,1904.80763259364,1747.0125605296569,416,0
1747.3858032226562,2341.606201171875,1.5377998352050781,1904.8076989223164,1747.0133907639895,417,0
1747.4066162109375,2345.7109375,1.5385587215423584,1904.8076602862063,1747.0132072832396,418,0
1747.4274291992188,2343.970703125,1.5373183488845825,1904.806377217187,1747.013571065808,419,0
1747.4483032226562,2350.5380859375,1.5388412475585938,1904.8071534017517,1747.0135960910711,420,0
1747.4691162109375,2357.558837890625,1.5413025617599487,1904.8067328265208,1747.0133681778636,421,0
1747.4899291992188,2360.2509765625,1.5416910648345947,1904.807555579013,1747.0127850271442,422,0
1747.5108032226562,2364.09423828125,1.542149305343628,1904.806646086625,1747.0133388384988,423,0
1747.5316162109375,2368.379638671875,1.5431241989135742,1904.8067156360921,1747.013640330473,424,0
1747.5524291992188,2371.612060546875,1.5444836616516113,1904.8065817161262,1747.012924661341,425,0
1747.5733032226562,2380.22412109375,1.5462902784347534,1904.8067722360909,1747.0131565943866,426,0
1747.5941162109375,2381.5322265625,1.5474486351013184,1904.8064492976555,1747.0131875159152,427,0
1747.6149291992188,2383.376953125,1.5478664636611938,1904.8060624240447,1747.013565779807,428,0
1747.6358032226562,2384.68603515625,1.5474637746810913,1904.8063944522514,1747.0128901850123,429,0
1747.6566162109375,2388.96044921875,1.5479743480682373,1904.8056591972434,1747.0126413974722,430,0
1747.6774291992188,2389.204345703125,1.5511057376861572,1904.8072111582649,1747.0136773604536,431,0
1747.6983032226562,2387.436279296875,1.5477453470230103,1904.805867551173,1747.013429332671,432,0
1747.7191162109375,2391.68603515625,1.5487263202667236,1904.8063853476592,1747.0133444015758,433,0
1747.7399291992188,2397.397705078125,1.5500603914260864,1904.8058725275953,1747.0132894543756,434,0
1747.7608032226562,2405.447265625,1.5522314310073853,1904.805748051907,1747.0128530347786,435,0
1747.7816162109375,2412.654296875,1.5540170669555664,1904.805823990471,1747.0132862191456,436,0
1747.8024291992188,2419.390869140625,1.5562371015548706,1904.805492339673,1747.0134391752629,437,0
1747.8233032226562,2428.15771484375,1.5586198568344116,1904.8058628453164,1747.0135203947743,438,0
1747.8441162109375,2435.71826171875,1.5597320795059204,1904.8042394545812,1747.0128557388002,439,0
1747.8649291992188,2440.870361328125,1.560867190361023,1904.805344960719,1747.0125528678545,440,0
1747.8858032226562,2442.819580078125,1.5623250007629395,1904.8042660353922,1747.0126171834124,441,0
1747.9066162109375,2442.48974609375,1.5609980821609497,1904.8050092369006,1747.0127454185833,442,0
1747.9274291992188,2443.0732421875,1.5674662590026855,1904.8052668637854,1747.013167971409,443,0
1747.9483032226562,2441.6611328125,1.566372036933899,1904.805406590552,1747.0124065172597,444,0
1747.9691162109375,2439.26025390625,1.56226646900177,1904.804825454074,1747.0125776432485,445,0
1747.9899291992188,2438.82470703125,1.5603607892990112,1904.8053715749033,1747.0129413717063,446,0
1748.0108032226562,2438.841552734375,1.560964822769165,1904.8053721434367,1747.0125391598874,447,0
1748.0316162109375,2439.7900390625,1.5613082647323608,1904.8050657410206,1747.0128522832115,448,0
1748.0524291992188,2439.844970703125,1.5604182481765747,1904.8047158783043,1747.0127117041347,449,0
1748.0733032226562,2439.396484375,1.5612269639968872,1904.804519680601,1747.0129991509011,450,0
1748.0941162109375,2441.06201171875,1.5658283233642578,1904.8051658908905,1747.0135586867748,451,0
1748.1149291992188,2448.993408203125,1.5636793375015259,1904.8049191029038,1747.0126342739668,452,0
1748.1358032226562,2453.0166015625,1.5635310411453247,1904.8044848045633,1747.0123939219648,453,0
1748.1566162109375,2458.41845703125,1.5658208131790161,1904.8044657840237,1747.0130047676778,454,0
1748.1774291992188,2458.282470703125,1.564754605293274,1904.8041249860341,1747.01357416856,455,0
1748.1983032226562,2458.817626953125,1.5650967359542847,1904.8047633318463,1747.012291180488,456,0
1748.2191162109375,2454.274658203125,1.5641273260116577,1904.8043591533387,1747.012562136236,457,0
1748.2399291992188,2449.37060546875,1.5631440877914429,1904.8048454207683,1747.0128153188668,458,0
1748.2608032226562,2447.02099609375,1.5631674528121948,1904.8049343993682,1747.0131971990816,459,0
1748.2816162109375,2440.462158203125,1.560333490371704,1904.804785135412,1747.0130772319656,460,0
1748.3024291992188,2434.7568359375,1.559644341468811,1904.8048402880083,1747.0123865485034,461,0
1748.3233032226562,2429.787353515625,1.5587878227233887,1904.8058724400294,1747.0132571923039,462,0
1748.3441162109375,2429.41845703125,1.5585737228393555,1904.8052802118964,1747.0129338201436,463,0
1748.3649291992188,2427.443603515625,1.5579077005386353,1904.8049728200551,1747.013089736512,464,0
1748.3858032226562,2433.0029296875,1.5587133169174194,1904.8053492872466,1747.0128206035174,465,0
1748.4066162109375,2436.493896484375,1.5606679916381836,1904.804874099676,1747.013102413366,466,0
1748.4274291992188,2440.74658203125,1.561257004737854,1904.805586832062,1747.0132770249522,467,0
1748.4483032226562,2448.392822265625,1.5661964416503906,1904.8048863442486,1747.0134172538446,468,0
1748.4691162109375,2452.965087890625,1.5644526481628418,1904.8048713988621,1747.01260099061,469,0
1748.4899291992188,2461.468017578125,1.5657581090927124,1904.8041754490823,1747.0121135592497,470,0
1748.5108032226562,2466.657958984375,1.5678797960281372,1904.8044734630246,1747.0124253211607,471,0
1748.5316162109375,2474.1650390625,1.568713903427124,1904.8038113345135,1747.0131159723826,472,0
1748.5524291992188,2480.595703125,1.5705397129058838,1904.8038049971851,1747.0117948072539,473,0
1748.5733032226562,2489.261474609375,1.5738227367401123,1904.803907212769,1747.0120421556853,474,0
1748.5941162109375,2496.976318359375,1.5742578506469727,1904.803697868467,1747.0125352904856,475,0
1748.6149291992188,2506.654296875,1.5793861150741577,1904.8034733306542,1747.0132203774797,476,0
1748.6358032226562,2510.536865234375,1.5775178670883179,1904.8034177410852,1747.0121522846239,477,0
1748.6566162109375,2521.16796875,1.582693099975586,1904.803653288116,1747.0126523671056,478,0
1748.6774291992188,2527.365478515625,1.5820201635360718,1904.8029101058733,1747.0122099993537,479,0
1748.6983032226562,2537.421875,1.584000825881958,1904.8028784705118,1747.0124451929516,480,0
1748.7191162109375,2544.936767578125,1.5894339084625244,1904.802133508716,1747.012690087865,481,0
1748.7399291992188,2554.140380859375,1.5876126289367676,1904.8024453631554,1747.0118904000751,482,0
1748.7608032226562,2565.802734375,1.5917266607284546,1904.8024062189093,1747.0120863420318,483,0
1748.7816162109375,2576.943359375,1.5938284397125244,1904.8021284494978,1747.0122275029464,484,0
1748.8024291992188,2588.976806640625,1.5961135625839233,1904.8014317740601,1747.0122495992011,485,0
1748.8233032226562,2605.41064453125,1.600762128829956,1904.8015502149503,1747.0128761539097,486,0
1748.8441162109375,2615.20849609375,1.602623462677002,1904.8014106912372,1747.0121956257221,487,0
1748.8649291992188,2624.189453125,1.6045417785644531,1904.8008245663655,1747.0116481279563,488,0
1748.8857421875,2630.11669921875,1.6058003902435303,1904.8010645613767,1747.012554304955,489,0
1748.9065551757812,2635.336669921875,1.6067962646484375,1904.8002178734612,1747.0124361714043,490,0
1748.9274291992188,2635.15380859375,1.6083970069885254,1904.8010225976714,1747.0122514381221,491,0
1748.9482421875,2639.06884765625,1.6076035499572754,1904.8009418410961,1747.011425210271,492,0
1748.9690551757812,2641.93115234375,1.6096144914627075,1904.8007484278764,1747.011902627676,493,0
1748.9899291992188,2642.240478515625,1.6090742349624634,1904.8010299172556,1747.0117794522341,494,0
1749.0107421875,2646.07470703125,1.609525203704834,1904.8004096598163,1747.0117018575384,495,0
1749.0315551757812,2651.862060546875,1.6110947132110596,1904.8004178685985,1747.011030307695,496,0
1749.0524291992188,2655.391357421875,1.6177572011947632,1904.8000511746307,1747.012153055358,497,0
1749.0732421875,2658.28466796875,1.6122081279754639,1904.8003598392554,1747.0117797865128,498,0
1749.0940551757812,2665.73828125,1.618371844291687,1904.8000470905215,1747.0118045705121,499,0
1749.1149291992188,2675.52978515625,1.6168909072875977,1904.8003905248395,1747.0115184638703,500,0
1749.1357421875,2681.157958984375,1.6176656484603882,1904.7997887433855,1747.0116803616238,501,0
1749.1565551757812,2686.650634765625,1.6200993061065674,1904.7992295280276,1747.0111451011817,502,0
1749.1774291992188,2689.043212890625,1.6191680431365967,1904.799310461353,1747.0120506747533,503,0
1749.1982421875,2691.011474609375,1.6203296184539795,1904.7994912375118,1747.0108715148076,504,0
1749.2190551757812,2689.8291015625,1.6205339431762695,1904.7994519534307,1747.0111316137722,505,0
1749.2399291992188,2688.0166015625,1.6194521188735962,1904.7997288697957,1747.0124317945424,506,0
1749.2607421875,2688.94775390625,1.621085524559021,1904.7998399526782,1747.0119564042989,507,0
1749.2815551757812,2679.3837890625,1.619202733039856,1904.799771334324,1747.0113023241702,508,0
1749.3024291992188,2675.93212890625,1.6190524101257324,1904.8001529772318,1747.0117117939883,509,0
1749.3232421875,2672.30029296875,1.615852952003479,1904.7997966241119,1747.0111245313474,510,0
1749.3440551757812,2669.271240234375,1.6149653196334839,1904.7999989710368,1747.0117406079664,511,0
1749.3649291992188,2667.567626953125,1.6170023679733276,1904.799926189946,1747.011619472071,512,0
1749.3857421875,2670.38427734375,1.615526556968689,1904.799845552992,1747.011149404081,513,0
1749.4065551757812,2676.115966796875,1.6166691780090332,1904.7996543954218,1747.0115048564637,514,0
1749.4274291992188,2683.24853515625,1.6181823015213013,1904.7995063684502,1747.0119483392423,515,0
1749.4482421875,2692.68994140625,1.6221777200698853,1904.7995930913937,1747.0115163912205,516,0
1749.4690551757812,2702.24560546875,1.6247042417526245,1904.7993130080795,1747.0111486097626,517,0
1749.4899291992188,2708.205810546875,1.624613881111145,1904.798774021301,1747.010936001704,518,0
1749.5107421875,2722.1064453125,1.626900553703308,1904.7987773916504,1747.011290995097,519,0
1749.5315551757812,2733.60888671875,1.6298085451126099,1904.7978719283135,1747.010904774034,520,0
1749.5524291992188,2746.9892578125,1.6361231803894043,1904.798144384015,1747.01108786715,521,0
1749.5732421875,2758.73486328125,1.6355232000350952,1904.7966361927643,1747.0104145630119,522,0
1749.5940551757812,2777.194091796875,1.6401969194412231,1904.7978024176232,1747.0105871782648,523,0
1749.6149291992188,2795.305908203125,1.6442102193832397,1904.797102531684,1747.0107597462368,524,0
1749.6357421875,2813.7861328125,1.6484401226043701,1904.7975162378002,1747.011451989663,525,0
1749.6565551757812,2828.61962890625,1.652596354484558,1904.7965632262521,1747.0103455662882,526,0
1749.6774291992188,2846.707275390625,1.6556193828582764,1904.7965800159914,1747.009738263257,527,0
1749.6982421875,2865.248046875,1.6621239185333252,1904.7965532032226,1747.0102751299073,528,0
1749.7190551757812,2889.2216796875,1.6704175472259521,1904.796083362514,1747.0104389994399,529,0
1749.7399291992188,2908.0244140625,1.6698105335235596,1904.795192879549,1747.0099244681592,530,0
1749.7607421875,2925.256591796875,1.6765058040618896,1904.7949848796318,1747.0098155326752,531,0
1749.7815551757812,2952.54443359375,1.6807682514190674,1904.7956285242751,1747.0099534283443,532,0
1749.8024291992188,2974.1943359375,1.684891700744629,1904.794490613431,1747.0097671006297,533,0
1749.8232421875,3001.803955078125,1.6947966814041138,1904.7947425046902,1747.0105878919326,534,0
1749.8440551757812,3025.888916015625,1.696092963218689,1904.7937318123281,1747.0096483261593,535,0
1749.8649291992188,3046.414306640625,1.7008880376815796,1904.7935945222648,1747.008964817036,536,0
1749.8857421875,3060.20654296875,1.7047067880630493,1904.7929549401074,1747.0090223418272,537,0
1749.9065551757812,3068.234375,1.705410122871399,1904.7935843065854,1747.0092666887767,538,0
1749.9274291992188,3070.28955078125,1.7058473825454712,1904.7936965535525,1747.009301536605,539,0
1749.9482421875,3071.66552734375,1.7082538604736328,1904.793341547483,1747.008724208845,540,0
1749.9690551757812,3064.693603515625,1.7096630334854126,1904.7933488030935,1747.009350704235,541,0
1749.9899291992188,3057.81005859375,1.704021692276001,1904.7933105664845,1747.0092312326194,542,0
1750.0107421875,3052.406982421875,1.7029629945755005,1904.7936653315107,1747.009186305889,543,0
1750.0315551757812,3046.34228515625,1.7004413604736328,1904.7936627822269,1747.0082507614713,544,0
1750.0524291992188,3045.67724609375,1.7007800340652466,1904.794162993882,1747.0089545617852,545,0
1750.0732421875,3039.94189453125,1.6995583772659302,1904.7938399211603,1747.0087147220092,546,0
1750.0940551757812,3033.27099609375,1.698350191116333,1904.7938874898807,1747.0088009741894,547,0
1750.1149291992188,3026.60986328125,1.6962851285934448,1904.794465386125,1747.0090876264037,548,0
1750.1357421875,3012.2607421875,1.6930943727493286,1904.7952612491915,1747.0089632256518,549,0
1750.1565551757812,2997.34521484375,1.6909714937210083,1904.79463174036,1747.0092957830684,550,0
1750.1774291992188,2982.532470703125,1.6863027811050415,1904.7948981181362,1747.008910790227,551,0
1750.1982421875,2961.250732421875,1.6843470335006714,1904.7946712101614,1747.0088262636793,552,0
1750.2190551757812,2933.380126953125,1.6754792928695679,1904.795410690692,1747.0090524859293,553,0
1750.2399291992188,2905.7587890625,1.6700918674468994,1904.7967000029744,1747.0086636156918,554,0
1750.2607421875,2867.85107421875,1.666635513305664,1904.7965836287208,1747.0083875981359,555,0
1750.2815551757812,2836.6865234375,1.6557798385620117,1904.7976250547806,1747.0094157078693,556,0
1750.3024291992188,2792.06689453125,1.644579529762268,1904.7976268298523,1747.0089469886518,557,0
1750.3232421875,2749.4892578125,1.6336970329284668,1904.7989897559987,1747.0084391783346,558,0
1750.3440551757812,2707.0693359375,1.623646855354309,1904.7989079180525,1747.0086006185338,559,0
1751.6774291992188,2219.117919921875,1.50570809841156,1904.8168746115714,1746.9860546617106,560,0
1751.6982421875,2220.0849609375,1.507278561592102,1904.817089338193,1746.9857355576553,561,0
1751.7190551757812,2216.08544921875,1.5078898668289185,1904.8179412561476,1746.9870459253113,562,0
1751.7399291992188,2218.624267578125,1.50655198097229,1904.8182759861502,1746.986485094611,563,0
1751.7607421875,2212.14013671875,1.506805419921875,1904.8181995002496,1746.9875494789385,564,0
1751.7815551757812,2216.188232421875,1.5065250396728516,1904.8175886975355,1746.9890615479558,565,0
1751.8024291992188,2215.606689453125,1.5059702396392822,1904.817874795113,1746.9879686367956,566,0
1751.8232421875,2213.467529296875,1.504341959953308,1904.8174090729656,1746.9879310204103,567,0
1751.8440551757812,2216.908447265625,1.5065228939056396,1904.817929056324,1746.9882699323393,568,0
1751.8649291992188,2217.45166015625,1.5063774585723877,1904.8177435090208,1746.9880012313542,569,0
1751.8857421875,2215.0693359375,1.5054000616073608,1904.8175207215447,1746.9882079084978,570,0
1751.9065551757812,2214.733642578125,1.5047720670700073,1904.8172997108873,1746.9898422667397,571,0
1751.9274291992188,2213.53125,1.504404067993164,1904.8162633081508,1746.9881071637028,572,0
1751.9482421875,2214.52880859375,1.5052251815795898,1904.817426020124,1746.9895737075708,573,0
1751.9690551757812,2214.554443359375,1.505033254623413,1904.8173996630953,1746.9889721044913,574,0
1751.9899291992188,2213.518310546875,1.5047515630722046,1904.8176994091812,1746.9898443965199,575,0
1752.0107421875,2214.0693359375,1.5046629905700684,1904.8172349833958,1746.987974934578,576,0
1752.0315551757812,2215.523193359375,1.5050944089889526,1904.8167382211784,1746.9899450350492,577,0
1752.0524291992188,2217.084228515625,1.5069866180419922,1904.8163743945306,1746.989550294527,578,0
1752.0732421875,2212.003173828125,1.504839539527893,1904.8168332760324,1746.990479357068,579,0
1752.0940551757812,2211.330322265625,1.5054051876068115,1904.8162388799296,1746.9895902991618,580,0
1752.1149291992188,2214.236572265625,1.5052647590637207,1904.8165870096884,1746.9901097363222,581,0
1752.1357421875,2215.499267578125,1.5054676532745361,1904.8167345891345,1746.9893394371265,582,0
1752.1565551757812,2214.840087890625,1.5060789585113525,1904.817089162405,1746.9912726101288,583,0
1752.1774291992188,2214.86572265625,1.5056099891662598,1904.8168663450208,1746.990852907103,584,0
1752.1982421875,2212.69970703125,1.5056800842285156,1904.816430447221,1746.989630724981,585,0
1752.2190551757812,2213.40283203125,1.505448579788208,1904.8162168691535,1746.9903985567992,586,0
1752.2399291992188,2211.01220703125,1.5054025650024414,1904.8164082298015,1746.9918749984818,587,0
1752.2607421875,2215.142822265625,1.5094623565673828,1904.8177111776683,1746.9923081787347,588,0
1752.2815551757812,2215.075439453125,1.5059272050857544,1904.8160369632851,1746.9904897790123,589,0
1752.3024291992188,2216.955322265625,1.50785493850708,1904.8169923069374,1746.990634879181,590,0
1752.3232421875,2213.85986328125,1.5046170949935913,1904.8160780748062,1746.990865582374,591,0
1752.3440551757812,2214.4033203125,1.5051039457321167,1904.817389185967,1746.9918389993998,592,0
