time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.1180201488214,7274.732421875,2.361990451812744,1808.3599231829833,1364.4625335231672,602,0
1482.138853654443,7272.541015625,2.362056255340576,1808.3602775556924,1364.463336495422,603,0
1482.1596871595984,7276.5576171875,2.3623218536376953,1808.360204688644,1364.463092363037,604,0
1482.180520664055,7272.896484375,2.361849069595337,1808.3595028584296,1364.4622095615061,605,0
1482.2013541678125,7274.6728515625,2.3619823455810547,1808.3599773434023,1364.463378652122,606,0
1482.2221876711055,7277.8271484375,2.362530469894409,1808.3600868568178,1364.462634795461,607,0
1482.2430211734666,7273.15234375,2.361818552017212,1808.3596076638612,1364.4633305306813,608,0
1482.2638546753624,7271.9951171875,2.361621141433716,1808.3601946673637,1364.462860317493,609,0
1482.28468817656,7274.04736328125,2.362173318862915,1808.3591824738917,1364.4626082976797,610,0
1482.3055216770586,7276.1748046875,2.3623409271240234,1808.3598740632385,1364.4634524627747,611,0
1482.326355177092,7269.81640625,2.3615214824676514,1808.3593811204612,1364.462957323544,612,0
1482.3471886764264,7271.7490234375,2.361708164215088,1808.3600361509807,1364.4640072695447,613,0
1482.3680221748305,7273.35400390625,2.36196231842041,1808.3595290164783,1364.4632951277838,614,0
1482.388855673001,7272.2744140625,2.361886501312256,1808.3594898835192,1364.4641316166428,615,0
1482.4096891702416,7273.37158203125,2.362352132797241,1808.3591997007222,1364.463390830274,616,0
1482.4305226670144,7272.86474609375,2.361738443374634,1808.3596941575756,1364.464153964326,617,0
1482.4513561630895,7265.40283203125,2.360895872116089,1808.3598389265262,1364.4638114774343,618,0
1482.4721896584665,7269.45703125,2.3621537685394287,1808.3600166894503,1364.464658122517,619,0
1482.4930231531443,7278.4990234375,2.3625712394714355,1808.3596445136259,1364.4645675713316,620,0
1482.513856647124,7275.51025390625,2.3622164726257324,1808.359608835291,1364.4641584752464,621,0
1482.5346901406374,7273.892578125,2.361863613128662,1808.3599273662524,1364.4644122024588,622,0
1482.5555236334535,7276.08447265625,2.3625009059906006,1808.35916839743,1364.4637195338619,623,0
1482.5763571255704,7276.73193359375,2.362473249435425,1808.3599202549703,1364.4645453787816,624,0
1482.597190617221,7273.21875,2.3619039058685303,1808.35903056832,1364.4635465338915,625,0
1482.618024108173,7280.24658203125,2.3633391857147217,1808.359748929322,1364.4649814603608,626,0
1482.6388575984274,7275.064453125,2.3619887828826904,1808.359698324059,1364.4648262418746,627,0
1482.659691087983,7273.55859375,2.3621699810028076,1808.3594819648545,1364.4648627627575,628,0
1482.6805245768405,7277.17822265625,2.362506628036499,1808.358990217236,1364.4647790063127,629,0
1482.701358065232,7275.037109375,2.3623862266540527,1808.3595424703858,1364.4647909569567,630,0
1482.7221915529256,7267.154296875,2.3609137535095215,1808.359343853162,1364.4647721326398,631,0
1482.7430250399195,7236.671875,2.3561785221099854,1808.359661777875,1364.4655909226715,632,0
1482.763858526216,7228.3037109375,2.354872226715088,1808.3592191908356,1364.4651549836033,633,0
1482.7846920120464,7226.06884765625,2.354255199432373,1808.3594148559744,1364.465328256545,634,0
1482.8055254969454,7226.05810546875,2.3544535636901855,1808.3588051449808,1364.46506585561,635,0
1482.82635898138,7223.13818359375,2.3540282249450684,1808.359495043158,1364.4652368889394,636,0
1482.8471924653486,7220.455078125,2.3535163402557373,1808.3590353928848,1364.4652395923529,637,0
1482.868025948385,7230.9287109375,2.3557536602020264,1808.359392369151,1364.4652497288462,638,0
1482.8888594309556,7231.07080078125,2.3552298545837402,1808.358587797896,1364.465620484869,639,0
1482.9096929128286,7239.39404296875,2.3567755222320557,1808.3594779242992,1364.4657945361746,640,0
1482.9305263940025,7248.34375,2.3580689430236816,1808.3590978118116,1364.4654944408098,641,0
1482.9513598747105,7271.7841796875,2.3616340160369873,1808.3594691972812,1364.465906287506,642,0
1482.9721933544874,7275.609375,2.362323760986328,1808.35883692893,1364.4655270767698,643,0
1482.9930268337985,7275.9228515625,2.362325429916382,1808.359080979982,1364.466021613184,644,0
1483.0138603124115,7274.541015625,2.362165927886963,1808.3590637933557,1364.4657706839591,645,0
1483.0346937905574,7273.0361328125,2.3618650436401367,1808.358771644085,1364.4663450480418,646,0
1483.0555272677725,7273.6650390625,2.3620388507843018,1808.3592082847033,1364.46657888522,647,0
1483.0763607445224,7279.1787109375,2.3628242015838623,1808.3592020678093,1364.4665591398787,648,0
1483.0971942205745,7279.90185546875,2.362898826599121,1808.3592921811771,1364.466375027592,649,0
1483.1180276959276,7275.7646484375,2.3625106811523438,1808.358865191897,1364.466755702358,650,0
1483.1388611708155,7271.076171875,2.3616750240325928,1808.3591377913774,1364.4662657331555,651,0
1483.1596946450045,7273.81396484375,2.3621644973754883,1808.3589787847313,1364.4665872389392,652,0
1483.1805281184945,7276.7763671875,2.362497091293335,1808.3594939433683,1364.4669055316847,653,0
1483.2013615912865,7269.724609375,2.3621609210968018,1808.3586363332893,1364.467009777279,654,0
1483.2221950636126,7274.57275390625,2.362206220626831,1808.3592982096982,1364.4668050267396,655,0
1483.2430285350083,7273.587890625,2.3621132373809814,1808.3585308017261,1364.4665904128728,656,0
1483.2638620059383,7274.7021484375,2.3620803356170654,1808.3592454890027,1364.4673769799692,657,0
1483.2846954761694,7274.083984375,2.3620808124542236,1808.3587819866173,1364.4665153620879,658,0
1483.3055289459344,7273.96826171875,2.3620080947875977,1808.3587123274503,1364.4676149269987,659,0
1483.3263624150015,7272.4599609375,2.3617589473724365,1808.3586478090033,1364.4671230652777,660,0
1483.3471958831365,7277.59130859375,2.3625640869140625,1808.3591602358938,1364.467881695114,661,0
1483.3680293510395,7273.849609375,2.3618903160095215,1808.3586777675862,1364.4677459702202,662,0
1483.3888628180105,7274.06103515625,2.3619420528411865,1808.3587406779104,1364.4681753752716,663,0
1483.4096962845165,7269.9521484375,2.361377716064453,1808.3585844405031,1364.4676795311825,664,0
1483.4305297500905,7273.38525390625,2.3622026443481445,1808.358657332595,1364.4679206208048,665,0
1483.451363215198,7269.3564453125,2.361353874206543,1808.358539099073,1364.467477841689,666,0
1483.4721966798406,7271.0029296875,2.3614370822906494,1808.3585865945731,1364.4681647938817,667,0
1483.4930301435525,7265.8984375,2.3605597019195557,1808.3583292564258,1364.4684726750875,668,0
1483.513863606798,7265.2197265625,2.360515594482422,1808.3585364808655,1364.4679597383456,669,0
1483.5346970693454,7272.46484375,2.3619749546051025,1808.358632461457,1364.4686983181425,670,0
1483.5555305311946,7264.88427734375,2.3617708683013916,1808.3589646202506,1364.4685573455304,671,0
1483.5763639925776,7269.2998046875,2.361272096633911,1808.3591070974453,1364.4684607267857,672,0
1483.5971974530294,7267.29541015625,2.361149311065674,1808.3585741477043,1364.4680135366727,673,0
1483.618030913016,7266.0556640625,2.3612027168273926,1808.3588761741407,1364.4687380929438,674,0
1483.6388643723035,7266.3466796875,2.360710382461548,1808.3584849905365,1364.4688468947775,675,0
1483.6596978311263,7268.8173828125,2.361922025680542,1808.3587155052437,1364.469028225367,676,0
1483.6805312890185,7267.873046875,2.360978126525879,1808.3580452996935,1364.4690376882045,677,0
1483.7013647464435,7273.1875,2.3618555068969727,1808.3584121245306,1364.4691295948141,678,0
1483.72219820317,7264.302734375,2.36031174659729,1808.3582390027702,1364.468826080714,679,0
1483.7430316591986,7265.6865234375,2.360579252243042,1808.358705447118,1364.4689247927067,680,0
1483.7638651147604,7265.15234375,2.360691785812378,1808.358438522748,1364.4687220075875,681,0
1483.7846985693914,7271.59912109375,2.3616602420806885,1808.3583445668162,1364.4692052771125,682,0
1483.8055320235576,7270.2421875,2.3615028858184814,1808.3584159320528,1364.4689319072504,683,0
1483.8263654770244,7268.4150390625,2.361689329147339,1808.3582557410414,1364.468637312258,684,0
1483.8471989300256,7268.4775390625,2.361043930053711,1808.3580953465716,1364.4690585020317,685,0
1483.868032382095,7267.0244140625,2.3610422611236572,1808.358728335658,1364.4694796351723,686,0
1483.888865833699,7262.50927734375,2.360121011734009,1808.3580864717592,1364.4694307081552,687,0
1483.9096992846044,7266.3798828125,2.360701322555542,1808.3577428716076,1364.4695953464782,688,0
1483.9305327348125,7267.72607421875,2.3610401153564453,1808.358589750558,1364.469779505295,689,0
1483.951366184554,7269.978515625,2.362306594848633,1808.3584264630144,1364.469547514406,690,0
1483.9721996333647,7267.703125,2.360959529876709,1808.3580027110524,1364.4694486241033,691,0
1483.9930330817097,7271.1728515625,2.362381935119629,1808.3584356152244,1364.4700191627871,692,0
1484.0138665293555,7268.71240234375,2.361158609390259,1808.3583750668315,1364.4699004414992,693,0
1484.034699976537,7274.0830078125,2.3620285987854004,1808.3585245556214,1364.4704249528875,694,0
1484.0555334227865,7270.419921875,2.361616373062134,1808.358358076189,1364.4698247359606,695,0
1484.0763668685704,7269.90625,2.361473798751831,1808.3585427786907,1364.4706046027447,696,0
1484.0972003136555,7265.845703125,2.3606059551239014,1808.3581664219607,1364.4708338832718,697,0
1484.1180337580427,7272.423828125,2.362973928451538,1808.3579646136236,1364.4703790619585,698,0
1484.1388672017306,7269.6064453125,2.3615002632141113,1808.3581313875447,1364.4704098976945,699,0
1484.1597006449524,7271.87060546875,2.361783027648926,1808.358402867535,1364.4711126678674,700,0
1484.1805340874766,7268.51416015625,2.3612380027770996,1808.3580068832844,1364.4706675443642,701,0
1484.2013675290696,7269.08935546875,2.361154079437256,1808.3582281499514,1364.470408078272,702,0
1484.2222009704296,7267.1640625,2.36114501953125,1808.3581143463427,1364.470712033983,703,0
1484.243034410858,7274.376953125,2.3620691299438477,1808.3579992756038,1364.4705949298707,704,0
1484.2638678508206,7273.9521484375,2.361926794052124,1808.358466848546,1364.4713573569647,705,0
1484.2847012898515,7269.8623046875,2.362483024597168,1808.3577672241954,1364.470729570483,706,0
1484.3055347284167,7274.15478515625,2.362182855606079,1808.3581570298954,1364.4716708422081,707,0
1484.3263681662845,7273.23681640625,2.3620705604553223,1808.3581116698374,1364.4710916097376,708,0
1484.3472016036865,7275.81884765625,2.3626718521118164,1808.358504486011,1364.471822044434,709,0
1484.3680350401564,7267.54052734375,2.3613030910491943,1808.358296566033,1364.4723583123885,710,0
1484.3888684761614,7270.90087890625,2.3614461421966553,1808.3581873511876,1364.4709159948036,711,0
1484.4305353460763,7279.248046875,2.362706184387207,1808.3581363069245,1364.4718686568867,712,0
1484.4513687799854,7273.7685546875,2.3620927333831787,1808.3580947208497,1364.4717251054228,713,0
1484.4722022134295,7272.7978515625,2.362727642059326,1808.357617630847,1364.4717723396727,714,0
1484.4930356459415,7274.77197265625,2.3622701168060303,1808.3581316948225,1364.4720945566312,715,0
1484.5138690779886,7275.76953125,2.3622703552246094,1808.3582769447712,1364.4724116213813,716,0
1484.5347025093365,7274.5458984375,2.3620243072509766,1808.357844618872,1364.4724761163545,717,0
1484.555535940219,7280.17431640625,2.3628790378570557,1808.3575905661223,1364.4724039502348,718,0
1484.5763693701706,7276.9169921875,2.3625364303588867,1808.357587763802,1364.4721243046592,719,0
1484.5972027996554,7278.69140625,2.3626387119293213,1808.3580679839215,1364.4728435957913,720,0
1484.6180362377554,7273.666015625,2.3621954917907715,1808.3578435673476,1364.4723871121664,721,0
1484.6388696658446,7276.875,2.3624632358551025,1808.3580497334772,1364.472595758986,722,0
1484.6597030932344,7274.68212890625,2.362360954284668,1808.3580295302584,1364.4731084550583,723,0
1484.6805365199255,7281.751953125,2.363182783126831,1808.3580559729385,1364.4721544813033,724,0
1484.7013699461515,7274.00341796875,2.361924886703491,1808.357775247616,1364.4729214308582,725,0
1484.7222033714456,7273.1533203125,2.361830711364746,1808.3576158117885,1364.472980818665,726,0
1484.7430367962734,7275.60498046875,2.362161874771118,1808.3577719085995,1364.4728077810325,727,0
1484.763870220405,7278.85400390625,2.3630292415618896,1808.3575417755828,1364.4729400460574,728,0
1484.7847036438375,7275.91796875,2.3622629642486572,1808.3581712869134,1364.4733660412535,729,0
1484.8055370665707,7276.9130859375,2.3632736206054688,1808.357588811281,1364.4735420634795,730,0
1484.8263704888386,7278.8564453125,2.362727165222168,1808.3578125668726,1364.473485416142,731,0
1484.8472039101744,7271.6201171875,2.3617873191833496,1808.3580465493594,1364.4735064877248,732,0
1484.8680373310453,7272.37646484375,2.3619868755340576,1808.3580192485115,1364.473806178224,733,0
1484.8888707512174,7274.078125,2.3623483180999756,1808.3574494680652,1364.4735652982229,734,0
1484.9097041706914,7274.3349609375,2.3621137142181396,1808.357756054939,1364.4741286957208,735,0
1484.9305375894664,7278.29345703125,2.3630852699279785,1808.3574727566752,1364.4739158604168,736,0
1484.9513710075435,7277.20947265625,2.3625757694244385,1808.3578899905897,1364.4735900085382,737,0
1484.9722044251544,7275.9443359375,2.3624117374420166,1808.357697139023,1364.473952301214,738,0
1484.9930378420675,7276.05126953125,2.3624985218048096,1808.3578556088162,1364.4743853293053,739,0
1485.0138712580485,7278.11328125,2.3629987239837646,1808.3576300070524,1364.4735703269703,740,0
1485.0347046735646,7273.69189453125,2.3620855808258057,1808.3580368362518,1364.4744136063716,741,0
1485.0555380883816,7275.89404296875,2.3624958992004395,1808.3573172554302,1364.4744692665897,742,0
1485.0763715025005,7276.05419921875,2.362480878829956,1808.3579208950002,1364.4740073875141,743,0
1485.0972049161535,7273.02880859375,2.361776828765869,1808.3576364521825,1364.4741007030268,744,0
1485.118038328876,7280.71728515625,2.3630690574645996,1808.3576049756591,1364.4744439792369,745,0
1485.1388717411314,7269.318359375,2.361233711242676,1808.3579429616557,1364.4743960294645,746,0
1485.1597051524554,7271.6357421875,2.3629143238067627,1808.357550138293,1364.4745803035257,747,0
1485.1805385633145,7277.21484375,2.362481117248535,1808.3577068696063,1364.474863047762,748,0
1485.2013719734755,7277.37451171875,2.3625805377960205,1808.3573933497194,1364.4749390652737,749,0
1485.2222053829375,7271.3486328125,2.3618130683898926,1808.3571609280646,1364.4749113970836,750,0
1485.2430387917007,7277.48779296875,2.362420082092285,1808.3576970933545,1364.475284590784,751,0
1485.2638721999986,7279.06884765625,2.3627302646636963,1808.3577824379124,1364.4752838212735,752,0
1485.2847056073656,7273.328125,2.3618061542510986,1808.3575492475181,1364.4758991911533,753,0
1485.3055390140335,7275.7158203125,2.362431049346924,1808.3576426382551,1364.4757124278874,754,0
1485.3263724202357,7273.8564453125,2.362278699874878,1808.3575092647054,1364.4756451662493,755,0
1485.3472058257394,7279.91162109375,2.3629024028778076,1808.357775711724,1364.4756556814796,756,0
1485.3680392303127,7269.2392578125,2.3610599040985107,1808.357721397595,1364.4759507400956,757,0
1485.3888726344194,7272.38427734375,2.3618645668029785,1808.3579015335397,1364.4764675074123,758,0
1485.4097060378276,7272.9931640625,2.361952543258667,1808.357827310879,1364.4756292677655,759,0
1485.4305394405374,7277.41650390625,2.3625736236572266,1808.3577156937977,1364.4760596361457,760,0
1485.4513728427828,7275.83251953125,2.362252712249756,1808.3573316016711,1364.4756646660053,761,0
1485.4722062440965,7271.1708984375,2.361726999282837,1808.3577268943504,1364.476182326689,762,0
1485.493039644711,7270.818359375,2.3613979816436768,1808.3579724700812,1364.4769964996794,763,0
1485.5138730448593,7273.27490234375,2.362020254135132,1808.357776056621,1364.4760729412117,764,0
1485.5347064440775,7274.177734375,2.3619613647460938,1808.3573326922422,1364.4769250121967,765,0
1485.5555398428285,7272.00927734375,2.361649513244629,1808.3573637244156,1364.4761118338556,766,0
1485.5763732406485,7269.37890625,2.3616833686828613,1808.357915446643,1364.4770394671086,767,0
1485.5972066380036,7276.24853515625,2.362527370452881,1808.357331403941,1364.4762940202286,768,0
1485.6180400346595,7273.66064453125,2.3618569374084473,1808.3574820844983,1364.4766590975291,769,0
1485.6388734306174,7271.5029296875,2.3614461421966553,1808.3579080479112,1364.476614970362,770,0
1485.6597068258766,7271.693359375,2.3627874851226807,1808.3575539864958,1364.4767464378542,771,0
1485.6805402204375,7273.66552734375,2.3619935512542725,1808.3577873196375,1364.4772633672133,772,0
1485.7013736143003,7276.603515625,2.3626739978790283,1808.3575376427177,1364.4768043032288,773,0
1485.7222070074645,7271.5439453125,2.361692190170288,1808.357308045153,1364.4776040311783,774,0
1485.7430403999294,7270.2314453125,2.3620617389678955,1808.3575636756912,1364.4768466014223,775,0
1485.7638737916964,7279.67529296875,2.3628835678100586,1808.3578561618913,1364.4774671627952,776,0
1485.7847071827655,7273.5693359375,2.3622422218322754,1808.3576005268433,1364.4769820565818,777,0
1485.8055405731366,7273.81640625,2.362179756164551,1808.3574977565615,1364.4766167525108,778,0
1485.8263739630406,7278.13671875,2.3625786304473877,1808.3575581605976,1364.4778342053978,779,0
1485.8472073520134,7276.8720703125,2.362692356109619,1808.357169167701,1364.4769476805864,780,0
1485.8680407402876,7272.880859375,2.362302541732788,1808.3575552405327,1364.4775464656934,781,0
1485.8888741280966,7276.2529296875,2.3622756004333496,1808.357314730348,1364.4783435735067,782,0
1485.9097075149743,7275.5537109375,2.362387180328369,1808.3570331208682,1364.4777236704895,783,0
1485.9305409011536,7276.7177734375,2.3637824058532715,1808.3573763020947,1364.478022717064,784,0
1485.9513742868664,7279.19580078125,2.3631691932678223,1808.3575777112012,1364.4776982582198,785,0
1485.972207671648,7271.91748046875,2.3616387844085693,1808.357139485447,1364.4775490641941,786,0
1485.9930410557304,7285.658203125,2.363651752471924,1808.3573306242706,1364.478211940223,787,0
1486.0138744393485,7279.8017578125,2.364337921142578,1808.3569602665068,1364.4785364195964,788,0
1486.034707822035,7273.9404296875,2.3623461723327637,1808.3577064857895,1364.4779219414877,789,0
1486.0555412042554,7277.349609375,2.3624024391174316,1808.356857032858,1364.4781822169762,790,0
1486.0763745855456,7279.3232421875,2.362988233566284,1808.3578558274608,1364.4779176074892,791,0
1486.0972079661365,7279.833984375,2.36326003074646,1808.3570145582228,1364.4786317584562,792,0
1486.1180413462625,7277.81884765625,2.363255023956299,1808.3570819618392,1364.478564989685,793,0
1486.1388747254575,7274.19970703125,2.3620223999023438,1808.3567932361545,1364.4783946680936,794,0
1486.1597081039527,7279.7314453125,2.3628880977630615,1808.3572631161676,1364.4790548961057,795,0
1486.1805414819823,7277.9716796875,2.3625693321228027,1808.3572288716903,1364.4784324165266,796,0
1486.2013748590816,7271.50732421875,2.361631155014038,1808.3571988290125,1364.4784568065088,797,0
1486.2222082354815,7272.54736328125,2.3618319034576416,1808.357077769386,1364.4781497326103,798,0
1486.2430416111833,7276.302734375,2.3625388145446777,1808.357532223477,1364.4793203107154,799,0
1486.2638749861865,7277.638671875,2.3628990650177,1808.3568489307063,1364.4796094213573,800,0
1486.2847083604906,7274.94580078125,2.3620665073394775,1808.3574030264535,1364.4785324961815,801,0
1486.3055417340975,7272.35400390625,2.361795663833618,1808.3566191654088,1364.479159774808,802,0
1486.3263751070044,7279.3544921875,2.3628478050231934,1808.3570813063056,1364.4792764586382,803,0
1486.3472084792134,7273.34375,2.3618996143341064,1808.3570621513113,1364.479206968833,804,0
1486.3680418507245,7281.30029296875,2.3632395267486572,1808.357139633491,1364.4798592458756,805,0
1486.3888752213034,7278.0498046875,2.362788200378418,1808.3574910807768,1364.4797078530894,806,0
1486.409708591417,7273.412109375,2.362673282623291,1808.3575391945515,1364.4795426917442,807,0
1486.4305419608315,7275.98974609375,2.362429618835449,1808.3566814497894,1364.4798487064186,808,0
1486.4513753293159,7272.74365234375,2.3619868755340576,1808.3573559883766,1364.480678826169,809,0
1486.472208697102,7276.16796875,2.36213755607605,1808.3573060683718,1364.4798499046276,810,0
1486.4930420644214,7276.91943359375,2.3623409271240234,1808.3577100174452,1364.4801356339149,811,0
1486.5138754308105,7275.0205078125,2.3625032901763916,1808.3567397421962,1364.479853186491,812,0
1486.5347087965,7269.3994140625,2.3612236976623535,1808.3569005483039,1364.4798424272874,813,0
1486.5555421614915,7269.01318359375,2.3612802028656006,1808.3565477261645,1364.4797973915256,814,0
1486.5763755255516,7270.46826171875,2.361733913421631,1808.3574501815624,1364.4802113597798,815,0
1486.5972088891453,7275.5234375,2.362377166748047,1808.356757883346,1364.4799658019665,816,0
1486.618042251809,7274.74609375,2.362574338912964,1808.357406327272,1364.480909265116,817,0
1486.6388756140063,7272.90673828125,2.361945629119873,1808.3568918797982,1364.480780434904,818,0
1486.6597089752725,7273.7763671875,2.362314462661743,1808.357275983517,1364.4806033808575,819,0
1486.6805423358405,7271.86279296875,2.3615808486938477,1808.3565145347325,1364.480796527175,820,0
1486.7013756957094,7271.81005859375,2.3622219562530518,1808.3574786671857,1364.4804153446794,821,0
1486.7222090548794,7271.6962890625,2.3624348640441895,1808.3573856697972,1364.4805981345964,822,0
1486.7430424131194,7273.59375,2.3618104457855225,1808.3569549224237,1364.4809671113403,823,0
1486.7638757708924,7271.97216796875,2.361891031265259,1808.356827929687,1364.4808714819628,824,0
1486.7847091277358,7270.17919921875,2.361693859100342,1808.3573619042688,1364.4812104502776,825,0
1486.8055424838803,7275.02392578125,2.3622193336486816,1808.3565441956168,1364.4807571676936,826,0
1486.826375839325,7272.99755859375,2.361767530441284,1808.3574260567184,1364.481376021737,827,0
1486.8472091940716,7270.0654296875,2.361497163772583,1808.3567257013758,1364.480995771133,828,0
1486.8680425478865,7269.8798828125,2.3616814613342285,1808.3567398097646,1364.4811897454676,829,0
1486.8888759010035,7269.3515625,2.361363172531128,1808.3570714100133,1364.481339460164,830,0
1486.9097092534225,7273.7353515625,2.3619775772094727,1808.3569542164291,1364.481236234284,831,0
1486.9305426051424,7270.162109375,2.3613855838775635,1808.3571613076028,1364.4810400319907,832,0
1486.951375956164,7275.3564453125,2.362400531768799,1808.3570792614462,1364.4823852863738,833,0
1486.9722093062546,7267.83740234375,2.3611700534820557,1808.3568375113734,1364.4811081551713,834,0
1486.993042655646,7276.154296875,2.363349199295044,1808.3571517056866,1364.481654325009,835,0
1487.0138760043396,7267.1455078125,2.3612332344055176,1808.356956061077,1364.4819119170893,836,0
1487.0347093521013,7267.67578125,2.361058235168457,1808.357356290563,1364.481932619825,837,0
1487.0555426993974,7278.2412109375,2.3639907836914062,1808.3566938839667,1364.4816729861145,838,0
1487.0763760457626,7275.9423828125,2.362550735473633,1808.3572811592142,1364.4815261661363,839,0
1487.0972093911969,7263.3828125,2.360466957092285,1808.3566970062266,1364.4821962698436,840,0
1487.1180427361655,7237.93359375,2.356388568878174,1808.3571763565546,1364.482001580891,841,0
1487.138876080202,7226.45703125,2.3545644283294678,1808.3570948231406,1364.482127104017,842,0
1487.1597094235406,7227.44921875,2.354947328567505,1808.356429170583,1364.4822882881397,843,0
1487.180542765947,7225.380859375,2.3549368381500244,1808.3574805306002,1364.4824613889568,844,0
1487.2013761078883,7219.60888671875,2.3534836769104004,1808.3570422559978,1364.4829964258176,845,0
1487.2222094486656,7220.6748046875,2.3538477420806885,1808.3569735903752,1364.4822020197266,846,0
1487.243042788976,7228.46435546875,2.355025291442871,1808.3571949645684,1364.4823118510365,847,0
1487.2638761283556,7224.916015625,2.3542354106903076,1808.3572270824136,1364.4829696333516,848,0
1487.2847094670365,7229.5078125,2.355013132095337,1808.3570363754447,1364.4827282725041,849,0
1487.3055428050195,7243.818359375,2.3582921028137207,1808.35720423327,1364.4835511690328,850,0
1487.3263761420715,7271.154296875,2.3616271018981934,1808.357371883118,1364.4829338546392,851,0
1487.3472094784245,7274.28125,2.363110303878784,1808.357058723988,1364.482919157203,852,0
1487.3680428138464,7271.0859375,2.3616299629211426,1808.357233262983,1364.483628534843,853,0
1487.3888761485705,7272.02734375,2.361800193786621,1808.3573071397032,1364.483005012653,854,0
1487.409709482595,7278.11474609375,2.363898992538452,1808.3570648781908,1364.4834319585975,855,0
1487.430542815689,7277.005859375,2.3625309467315674,1808.3570220282638,1364.4830156163987,856,0
1487.4513761478524,7280.35546875,2.362997055053711,1808.3569630637294,1364.4838376234259,857,0
1487.4722094795484,7273.7646484375,2.3620643615722656,1808.3567670828447,1364.4833164391773,858,0
1487.4930428103144,7276.21533203125,2.3624489307403564,1808.3571201392003,1364.4837951422821,859,0
1487.5138761401486,7265.4873046875,2.360745429992676,1808.3568525962655,1364.4837728107482,860,0
1487.5555427977206,7279.1455078125,2.3626790046691895,1808.3567613594057,1364.4838633114855,861,0
1487.5763761252265,7279.29833984375,2.3628833293914795,1808.3573463360585,1364.4841991412263,862,0
1487.5972094518006,7276.2138671875,2.3623430728912354,1808.3572633324848,1364.4842908379628,863,0
1487.6180427776765,7275.14501953125,2.3621513843536377,1808.3577066225794,1364.4844276286642,864,0
1487.6388761028534,7280.9873046875,2.363091230392456,1808.3566324348344,1364.484101944531,865,0
1487.659709427099,7281.99365234375,2.363247871398926,1808.3576246035225,1364.4847408791336,866,0
1487.680542750413,7278.83203125,2.362948417663574,1808.3574164381841,1364.4840588995219,867,0
1487.7013760730295,7273.53369140625,2.3619577884674072,1808.3571470288691,1364.4848851018821,868,0
1487.722209394947,7270.95751953125,2.362791061401367,1808.357434674457,1364.4848772282116,869,0
1487.7430427159338,7278.6572265625,2.362886905670166,1808.3577162334495,1364.485049464368,870,0
1487.7638760359905,7278.341796875,2.3642983436584473,1808.3566844932163,1364.484743470501,871,0
1487.7847093553464,7277.07958984375,2.3630893230438232,1808.3573073874998,1364.484599917375,872,0
1487.805542673772,7279.5126953125,2.362898349761963,1808.357519333677,1364.485318519534,873,0
1487.8263759912656,7281.91015625,2.3632564544677734,1808.3567391656818,1364.4851182517518,874,0
1487.8472093080613,7280.81640625,2.3632187843322754,1808.356700392298,1364.4848622792183,875,0
1487.8680426239255,7280.9404296875,2.3633499145507812,1808.3574269117933,1364.485563948333,876,0
1487.8888759390904,7277.1181640625,2.362806797027588,1808.3571712636287,1364.4851415482685,877,0
1487.9097092533254,7277.3798828125,2.363070487976074,1808.3572292884483,1364.485288770708,878,0
1487.9305425666284,7279.80859375,2.3629491329193115,1808.3568296580706,1364.4852198477058,879,0
1487.9513758792325,7282.36328125,2.3632779121398926,1808.357327222635,1364.48539205379,880,0
1487.972209190906,7276.8486328125,2.3625686168670654,1808.3576636084877,1364.4863769247318,881,0
1487.9930425016476,7277.763671875,2.3634390830993652,1808.3574275102214,1364.4858734164561,882,0
1488.0138758114585,7278.751953125,2.363236665725708,1808.3565681801776,1364.4852693896323,883,0
1488.0347091205704,7281.65673828125,2.3635857105255127,1808.3573370666727,1364.4857753721242,884,0
1488.0555424287516,7279.900390625,2.363144636154175,1808.3574003221895,1364.4862426887603,885,0
1488.0763757362336,7280.35986328125,2.3629379272460938,1808.3574048114922,1364.4861522267643,886,0
1488.0972090425516,7277.2216796875,2.362586259841919,1808.3567527635662,1364.4858819089156,887,0
1488.1180423481715,7282.41015625,2.3635215759277344,1808.3574384037254,1364.4865343846768,888,0
1488.1388756528595,7272.06103515625,2.3617377281188965,1808.3572074864328,1364.4866058332334,889,0
1488.1597089566164,7281.9423828125,2.3645451068878174,1808.357237908171,1364.486390477354,890,0
1488.1805422594416,7282.9013671875,2.3633830547332764,1808.3569369192153,1364.4862170811314,891,0
1488.2013755613366,7279.03759765625,2.362740993499756,1808.3573246907306,1364.486502286203,892,0
1488.222208862532,7285.66357421875,2.3638641834259033,1808.3569030447545,1364.4867663538712,893,0
1488.2430421625636,7278.7431640625,2.3630495071411133,1808.3572636931196,1364.4869736871588,894,0
1488.2638754618965,7279.380859375,2.362791061401367,1808.3573513238243,1364.4868701541677,895,0
1488.2847087602986,7275.453125,2.362506151199341,1808.3570624527522,1364.4863164430533,896,0
1488.3055420577693,7278.92626953125,2.3629696369171143,1808.3568077419557,1364.4869171465061,897,0
1488.3263753543085,7275.85888671875,2.3630881309509277,1808.3575891659054,1364.486216004621,898,0
1488.3472086499164,7280.7421875,2.3634345531463623,1808.3573517902269,1364.488020623756,899,0
1488.3680419445925,7283.10986328125,2.3637335300445557,1808.357669754956,1364.4873184216826,900,0
