time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.8272750457386,3676.18359375,1.671004295349121,1070.4865620115438,119.0,316,0
1660.848108330609,3687.066650390625,1.6734353303909302,1070.4859231669507,119.0,317,0
1660.8689416152465,3676.17431640625,1.671093225479126,1070.4852783409851,119.00000395149031,318,0
1660.889774899418,3682.0224609375,1.6721597909927368,1070.4863005587483,119.0,319,0
1660.910608183357,3682.36865234375,1.6722480058670044,1070.4863054268712,119.0,320,0
1660.931441466831,3683.49072265625,1.672784686088562,1070.485091145842,118.99999605635841,321,0
1660.952274749839,3686.06591796875,1.6732286214828491,1070.4863313499966,119.0,322,0
1660.9731080326135,3676.39013671875,1.6710375547409058,1070.4862640314495,118.99999604874166,323,0
1660.9939413149225,3678.39013671875,1.6719129085540771,1070.48552797211,119.0,324,0
1661.0147745967665,3674.14501953125,1.6705322265625,1070.4863835509138,118.99999604632721,325,0
1661.0356078783766,3672.994873046875,1.6703006029129028,1070.4868153908112,119.0,326,0
1661.056441158823,3668.41015625,1.6692482233047485,1070.4856424360007,119.0,327,0
1661.0772744395035,3668.2001953125,1.669143557548523,1070.486376225728,118.99999603991974,328,0
1661.0981077199506,3662.67529296875,1.6679608821868896,1070.4868172705044,119.00000396605378,329,0
1661.1189409999315,3667.21337890625,1.668884038925171,1070.4855909157543,118.99999603885412,330,0
1661.1397742796794,3657.83984375,1.667019248008728,1070.4858345850148,118.99999602870334,331,0
1661.1606075587285,3659.7421875,1.6673232316970825,1070.4871671048165,118.99999603076762,332,0
1661.1814408375453,3654.89404296875,1.66633141040802,1070.4854428852686,118.99999602550251,333,0
1661.20227411613,3659.9111328125,1.6673107147216797,1070.4858320954793,118.99999603095084,334,0
1661.2231073942485,3658.562255859375,1.6668477058410645,1070.4870541272944,119.0,335,0
1661.2439406719004,3664.62353515625,1.6682530641555786,1070.4859862875473,118.99999603605471,336,0
1661.2647739490876,3651.8251953125,1.6656149625778198,1070.4855775980493,118.9999960221625,337,0
1661.285607226042,3659.48828125,1.6672544479370117,1070.4874861434157,119.00000396950777,338,0
1661.3064405025304,3660.05517578125,1.6681855916976929,1070.4858678061148,119.0,339,0
1661.3272737785528,3652.17578125,1.6655242443084717,1070.486394160373,119.0,340,0
1661.3481070543444,3655.679931640625,1.666524887084961,1070.486659678843,119.0,341,0
1661.3689403296685,3655.814453125,1.6664434671401978,1070.485617277058,119.00000397349685,342,0
1661.389773604527,3652.197021484375,1.6656551361083984,1070.486369205073,119.0,343,0
1661.4106068791525,3647.52734375,1.6644538640975952,1070.4867411048474,118.99999601747545,344,0
1661.431440153312,3651.783203125,1.6654361486434937,1070.4857653955446,119.00000397788324,345,0
1661.452273427007,3645.985107421875,1.6642321348190308,1070.4862451373397,119.0,346,0
1661.473106700469,3651.5244140625,1.6653733253479004,1070.487039438794,119.0,347,0
1661.4939399734653,3652.7109375,1.6656755208969116,1070.4858212449765,118.99999602312708,348,0
1661.5147732459955,3658.298095703125,1.667067527770996,1070.485343980325,119.0,349,0
1661.535606518293,3654.7255859375,1.665996789932251,1070.4872143540615,119.00000397468068,350,0
1661.556439790125,3666.834716796875,1.6687688827514648,1070.4861406831385,119.0,351,0
1661.5772730614906,3663.5830078125,1.668229579925537,1070.486317372556,119.00000396507112,352,0
1661.5981063326249,3654.64599609375,1.666007161140442,1070.4861537146037,119.00000397476724,353,0
1661.6189396032935,3656.404296875,1.6665596961975098,1070.485645170423,119.00000397285585,354,0
1661.6397728734955,3667.918701171875,1.669061541557312,1070.4858994681438,119.0,355,0
1661.660606143231,3668.44580078125,1.6693735122680664,1070.4867733522942,118.99999604018487,356,0
1661.6814394127346,3662.437255859375,1.6680546998977661,1070.485738976837,119.0,357,0
1661.702272681772,3665.45849609375,1.6684956550598145,1070.486443531176,119.00000396304233,358,0
1661.7231059505775,3669.44873046875,1.6695250272750854,1070.4866951979307,119.00000395873283,359,0
1661.7439392186843,3671.984619140625,1.6700557470321655,1070.4861437979678,119.0,360,0
1661.7647724865585,3671.764892578125,1.670159101486206,1070.486428948102,119.0,361,0
1661.7856057541994,3664.85693359375,1.6685818433761597,1070.4867612992225,118.99999603630717,362,0
1661.806439021141,3662.982421875,1.668030023574829,1070.486038461764,119.00000396572123,363,0
1661.827272287851,3663.423828125,1.6680845022201538,1070.4875861557425,119.0,364,0
1661.8481055543275,3672.4423828125,1.670100450515747,1070.486162444048,119.0,365,0
1661.8689388201055,3666.1455078125,1.6687263250350952,1070.4864242289764,119.0,366,0
1661.889772085652,3667.73291015625,1.6691803932189941,1070.4871943310518,119.0,367,0
1661.9106053507326,3667.99462890625,1.6691123247146606,1070.4863716683042,118.9999960396978,368,0
1661.931438615579,3672.39208984375,1.6699209213256836,1070.4856665464265,119.00000395555998,369,0
1661.9522718797275,3667.949462890625,1.6692113876342773,1070.4874629599024,119.0,370,0
1661.973105143875,3668.67529296875,1.6693010330200195,1070.4866833425458,119.0,371,0
1661.9939384073255,3665.544921875,1.6686675548553467,1070.4863040819307,119.0000039629489,372,0
1662.0147716703095,3661.91357421875,1.6677974462509155,1070.4873650911202,119.00000396687877,373,0
1662.0356049330612,3660.9345703125,1.667496919631958,1070.485925885024,119.00000396793958,374,0
1662.0564381955805,3661.58203125,1.667572259902954,1070.4868429053784,119.00000396723794,375,0
1662.0772714574,3658.50537109375,1.6670374870300293,1070.4871943975797,119.0,376,0
1662.098104718988,3654.8212890625,1.6660898923873901,1070.4861204779004,119.0,377,0
1662.1189379801094,3653.95654296875,1.6658656597137451,1070.487005637751,118.99999602448277,378,0
1662.139771240765,3651.34423828125,1.6652581691741943,1070.4864835002306,118.99999602163854,379,0
1662.1606045011886,3653.44482421875,1.6662358045578003,1070.4860260041926,119.00000397607405,380,0
1662.1814377611465,3652.63232421875,1.6655609607696533,1070.4871827306158,119.0,381,0
1662.2022710206384,3650.91015625,1.665174961090088,1070.4869551404133,119.00000397883447,382,0
1662.2231042798976,3649.1259765625,1.664816975593567,1070.485850435076,119.0,383,0
1662.2439375386905,3650.761474609375,1.6651149988174438,1070.487443657911,119.0,384,0
1662.264770797018,3650.66064453125,1.6651667356491089,1070.486345412117,118.99999602089359,385,0
1662.28560405488,3652.40869140625,1.6656248569488525,1070.486870520885,118.99999602279799,386,0
1662.3064373125098,3649.07080078125,1.6648744344711304,1070.4869482639322,119.00000398084005,387,0
1662.3272705696736,3645.32275390625,1.6640509366989136,1070.4860648899803,118.99999601506693,388,0
1662.348103826371,3646.18310546875,1.664402723312378,1070.4870611631948,119.00000398399278,389,0
1662.3689370828365,3644.296875,1.6638232469558716,1070.486460477094,118.99999601394516,390,0
1662.3897703386024,3640.61865234375,1.663004755973816,1070.4862586603222,119.00000399008206,391,0
1662.4106035941359,3641.407958984375,1.663129448890686,1070.4871670906075,119.0,392,0
1662.431436849437,3642.260009765625,1.663404107093811,1070.4865101824912,119.0,393,0
1662.45227010404,3639.25146484375,1.6627990007400513,1070.4866042875349,119.0,394,0
1662.47310335841,3637.50390625,1.6621475219726562,1070.4877140179724,119.00000399349872,395,0
1662.4939366123135,3636.0302734375,1.6619094610214233,1070.486406261121,119.00000399511723,396,0
1662.5147698659844,3637.976806640625,1.6623128652572632,1070.4866267731095,119.0,397,0
1662.53560311919,3639.36279296875,1.6630216836929321,1070.4871381105172,119.0,398,0
1662.5564363719295,3637.27294921875,1.6623411178588867,1070.4863151896159,118.9999960062477,399,0
1662.5772696242034,3643.743896484375,1.6636234521865845,1070.4870185982704,119.0,400,0
1662.5981028760116,3640.186279296875,1.6629793643951416,1070.487018989614,119.0,401,0
1662.6189361275874,3642.78125,1.6634929180145264,1070.4866438413085,119.0,402,0
1662.6397693786985,3643.799072265625,1.6636093854904175,1070.4870311901486,119.0,403,0
1662.6606026293425,3642.708740234375,1.6634780168533325,1070.4866373759387,119.0,404,0
1662.681435879754,3643.654541015625,1.6636369228363037,1070.4862324196556,119.0,405,0
1662.7022691297,3639.6025390625,1.662801742553711,1070.4872490678042,118.99999600880398,406,0
1662.7231023791794,3638.939453125,1.6624622344970703,1070.4863214567688,118.9999960080767,407,0
1662.7439356281939,3641.97705078125,1.6631653308868408,1070.4859339054474,118.99999601140617,408,0
1662.764768876976,3641.5556640625,1.6631838083267212,1070.4875632650774,119.0,409,0
1662.785602125292,3638.5703125,1.6624491214752197,1070.486118372601,119.00000399232829,410,0
1662.806435373143,3642.27001953125,1.6633470058441162,1070.4868713426029,118.99999601172699,411,0
1662.8272686205275,3638.60205078125,1.662609338760376,1070.4868498550093,118.99999600770654,412,0
1662.848101867679,3639.62548828125,1.6627329587936401,1070.4870531783606,119.00000399117086,413,0
1662.8689351143644,3633.92724609375,1.6614681482315063,1070.4870079517266,119.0,414,0
1662.8897683605846,3637.51806640625,1.6622958183288574,1070.486999098077,119.0,415,0
1662.9106016063406,3635.83740234375,1.661849021911621,1070.4865131453043,119.00000399532915,416,0
1662.9314348518624,3632.6953125,1.6609992980957031,1070.4871068085529,118.9999960012151,417,0
1662.952268096919,3632.5419921875,1.6611692905426025,1070.4864469410759,118.99999600104631,418,0
1662.97310134151,3633.0673828125,1.6612452268600464,1070.4863174250409,118.99999600162462,419,0
1662.9939345858675,3626.42919921875,1.6596633195877075,1070.4870032720128,119.0,420,0
1663.0147678295266,3628.80419921875,1.6603015661239624,1070.486624691141,119.00000400307275,421,0
1663.0356010729524,3625.64306640625,1.6594833135604858,1070.486623904407,119.00000400656295,422,0
1663.056434315914,3621.533203125,1.65855073928833,1070.486604983214,119.0,423,0
1663.077267558643,3621.775634765625,1.6589746475219727,1070.4865502336297,119.0,424,0
1663.0981008006725,3619.18359375,1.6581132411956787,1070.4873872922178,119.0,425,0
1663.118934042469,3621.40673828125,1.6585615873336792,1070.4868773141372,119.00000401124984,426,0
1663.1397672837995,3621.97265625,1.6586602926254272,1070.486910303594,119.0000040106231,427,0
1663.1606005248975,3614.23681640625,1.6571937799453735,1070.4873486160484,118.99999598079265,428,0
1663.1814337652975,3620.8447265625,1.6583940982818604,1070.4869508623167,118.99999598812755,429,0
1663.202267005464,3616.029541015625,1.6574571132659912,1070.4865876002286,119.0,430,0
1663.2231002451658,3619.919921875,1.6582586765289307,1070.4876796968704,119.00000401289738,431,0
1663.243933484635,3618.851318359375,1.6582200527191162,1070.4867040100007,119.0,432,0
1663.2647667234046,3617.91748046875,1.6578309535980225,1070.4865811705117,119.0,433,0
1663.2855999619414,3615.85400390625,1.6575729846954346,1070.4863518799925,119.00000401740976,434,0
1663.3064332000126,3615.039794921875,1.6570937633514404,1070.4859078044651,119.0,435,0
1663.327266437618,3614.486328125,1.6570583581924438,1070.4871077794594,119.0,436,0
1663.3480996749913,3609.9375,1.656083345413208,1070.4867918987734,118.9999959760059,437,0
1663.368932911899,3610.19677734375,1.6563005447387695,1070.4867809791142,118.9999959762949,438,0
1663.389766148341,3610.845703125,1.6563605070114136,1070.4874769642024,118.99999597701802,439,0
1663.4105993843166,3607.373779296875,1.6554908752441406,1070.4866966621037,119.0,440,0
1663.4314326198264,3609.6435546875,1.6559747457504272,1070.4866870700907,119.0,441,0
1663.4522658551045,3604.763671875,1.6546931266784668,1070.4871088008001,119.0,442,0
1663.4730990899154,3609.259765625,1.6559984683990479,1070.486986056373,119.00000402474971,443,0
1663.493932324262,3603.85498046875,1.6546447277069092,1070.48642715896,119.0,444,0
1663.5147655581425,3602.514892578125,1.6543266773223877,1070.487338963578,119.0,445,0
1663.5355987917906,3606.392822265625,1.6551618576049805,1070.4865586318783,119.0,446,0
1663.55643202474,3605.576416015625,1.654811143875122,1070.4869542086399,119.0,447,0
1663.5772652574565,3606.1142578125,1.6549642086029053,1070.486924368362,118.99999597173962,448,0
1663.5980984899395,3605.9140625,1.6559711694717407,1070.486212361095,119.00000402848403,449,0
1663.618931721725,3603.928466796875,1.6544432640075684,1070.4872235166013,119.0,450,0
1663.6397649532764,3605.578369140625,1.6548171043395996,1070.486962916688,119.0,451,0
1663.6605981841299,3609.75634765625,1.6559357643127441,1070.4867836271628,118.99999597580397,452,0
1663.681431414984,3607.89111328125,1.6554961204528809,1070.487394134304,119.0000040262765,453,0
1663.7022646451396,3613.028076171875,1.656882405281067,1070.4867072104985,119.0,454,0
1663.7230978748294,3602.53564453125,1.654197335243225,1070.486599268934,119.00000403226188,455,0
1663.7439311042854,3606.533447265625,1.6551384925842285,1070.486834704351,119.0,456,0
1663.7647643332766,3607.773193359375,1.6554651260375977,1070.4866797961406,119.0,457,0
1663.785597561802,3601.5712890625,1.6539554595947266,1070.4874905402887,119.0,458,0
1663.8064307898615,3606.79541015625,1.6553114652633667,1070.48626910304,118.99999597250037,459,0
1663.8272640176879,3600.3896484375,1.6542843580245972,1070.4872969071544,118.9999959653347,460,0
1663.848097244817,3604.64404296875,1.654627799987793,1070.4873188422976,118.99999597009662,461,0
1663.868930471713,3603.74951171875,1.654625415802002,1070.486153811968,119.0,462,0
1663.889763698143,3599.7060546875,1.653577446937561,1070.4869056691098,118.9999959645685,463,0
1663.9105969243394,3599.73583984375,1.653611421585083,1070.4869603401073,119.0000040353981,464,0
1663.931430149838,3594.720947265625,1.6528486013412476,1070.4862803711253,119.0,465,0
1663.9522633751035,3596.391845703125,1.6529430150985718,1070.4873303735073,119.0,466,0
1663.9730965999029,3595.567626953125,1.652790904045105,1070.48721723286,119.0,467,0
1663.993929824238,3594.21875,1.6524001359939575,1070.486673001891,119.0,468,0
1664.014763048107,3595.85205078125,1.6528427600860596,1070.4871752663694,118.99999596024337,469,0
1664.035596271511,3586.0888671875,1.6508139371871948,1070.486114726911,119.0,470,0
1664.056429494681,3587.023193359375,1.650875210762024,1070.4873286594125,119.0,471,0
1664.0772627173856,3586.9521484375,1.6509610414505005,1070.4870747016298,119.0,472,0
1664.1189291613975,3582.91015625,1.649886131286621,1070.4881469582162,119.00000405434872,473,0
1664.181428824389,3591.77294921875,1.6519545316696167,1070.4871942458562,119.0,474,0
1664.202262044533,3576.0224609375,1.6483840942382812,1070.4870673187602,119.0000040621577,475,0
1664.2230952642105,3584.58203125,1.6503243446350098,1070.4868671423185,118.99999594754226,476,0
1664.243928483422,3595.38818359375,1.6526503562927246,1070.487023849862,118.99999595972217,477,0
1664.264761702169,3593.666015625,1.652307152748108,1070.4879727488196,118.99999595778597,478,0
1664.2855949206826,3596.8017578125,1.652908205986023,1070.4879174953335,119.00000403868997,479,0
1664.30642813873,3588.47412109375,1.6511619091033936,1070.4869259830498,119.0,480,0
1664.32726135608,3596.64453125,1.6532363891601562,1070.4878373777208,118.99999596113348,481,0
1664.348094573197,3589.30419921875,1.6513676643371582,1070.4870808588614,119.00000404712624,482,0
1664.368927790081,3590.83984375,1.651708722114563,1070.487346138993,119.00000404539546,483,0
1664.3897610062666,3587.00830078125,1.651025414466858,1070.4873531773533,119.00000404971664,484,0
1664.4105942219853,3588.27294921875,1.651153326034546,1070.4868777932345,118.99999595171064,485,0
1664.431427437473,3580.5810546875,1.649298906326294,1070.488268730661,119.000004056986,486,0
1664.4522606524936,3580.23681640625,1.6491283178329468,1070.4870951233067,119.00000405737607,487,0
1664.473093867049,3584.789794921875,1.6504255533218384,1070.4885235940505,119.0,488,0
1664.4939270811385,3580.66943359375,1.6495275497436523,1070.4864245689917,119.00000405688586,489,0
1664.5147602947632,3580.562744140625,1.649387001991272,1070.4866341060624,119.0,490,0
1664.5564267208479,3571.90234375,1.6473846435546875,1070.486727258759,118.99999593315668,491,0
1664.577259933308,3571.12744140625,1.6472455263137817,1070.4879738541626,119.0,492,0
1664.5980931453025,3580.10595703125,1.6493183374404907,1070.4882835744459,119.00000405752438,493,0
1664.618926356831,3571.56005859375,1.6471853256225586,1070.4870176654629,119.0,494,0
1664.6397595678936,3582.964599609375,1.6499722003936768,1070.4883772787393,119.0,495,0
1664.6605927784906,3569.88623046875,1.6468466520309448,1070.4870686831182,119.00000406914009,496,0
1664.6814259886228,3574.77490234375,1.6480292081832886,1070.4881824057704,118.99999593642465,497,0
1664.70225919829,3578.51953125,1.64889657497406,1070.486853182673,118.99999594067684,498,0
1664.7230924077235,3579.26416015625,1.648950457572937,1070.4868102854264,119.00000405847865,499,0
1664.74392561669,3574.830078125,1.6481159925460815,1070.4881964177712,118.99999593648737,500,0
1664.7647588249595,3576.5849609375,1.6482341289520264,1070.4869348447735,119.00000406151884,501,0
1664.785592032995,3569.784423828125,1.6470943689346313,1070.4886158968945,119.0,502,0
1664.806425240566,3579.88916015625,1.6492161750793457,1070.487307261035,119.0,503,0
1664.8272584476704,3576.539306640625,1.6484425067901611,1070.4878428656805,119.0,504,0
1664.8480916543103,3565.6142578125,1.646111011505127,1070.4881619727164,118.99999592598466,505,0
1664.868924860718,3575.06103515625,1.6481187343597412,1070.4877385452198,119.00000406325012,506,0
1664.8897580664254,3574.7646484375,1.6480540037155151,1070.48850998577,119.0,507,0
1664.9105912716675,3565.103271484375,1.6458367109298706,1070.487415651515,119.0,508,0
1664.9314244766765,3577.5126953125,1.6486622095108032,1070.487863473089,119.00000406046559,509,0
1664.9522576809875,3573.2177734375,1.6477148532867432,1070.4879480592242,119.0,510,0
1664.973090885066,3566.59228515625,1.6460833549499512,1070.487316105225,119.00000407289816,511,0
1664.9939240886774,3576.70947265625,1.6484062671661377,1070.4887642846154,119.0,512,0
1665.0147572918245,3574.6669921875,1.6480534076690674,1070.487964214324,119.0,513,0
1665.035590494273,3568.835693359375,1.646592140197754,1070.4882207841579,119.0,514,0
1665.056423696489,3565.79345703125,1.6461533308029175,1070.488378616534,119.0000040738106,515,0
1665.0772568982395,3570.69384765625,1.647005558013916,1070.487448072081,119.00000406821974,516,0
1665.0980900995235,3566.81689453125,1.646597146987915,1070.4887519112326,119.0,517,0
1665.1189233003415,3566.45849609375,1.646056890487671,1070.4882055397052,119.0,518,0
1665.1397565006946,3565.24365234375,1.645758867263794,1070.488748728193,119.0,519,0
1665.1605897008144,3562.53173828125,1.6453043222427368,1070.488079773138,119.0,520,0
1665.1814229002355,3568.93408203125,1.6466747522354126,1070.4876559973852,118.99999592977431,521,0
1665.202256099192,3565.91943359375,1.6460206508636475,1070.4883471908747,119.0,522,0
1665.223089297682,3566.199951171875,1.6459733247756958,1070.4875544895635,119.0,523,0
1665.24392249594,3560.53466796875,1.6448628902435303,1070.489089855629,118.99999592017252,524,0
1665.2647556934985,3563.925048828125,1.645642638206482,1070.4880847415957,119.0,525,0
1665.2855888905915,3567.743896484375,1.6463171243667603,1070.4878098842855,119.0,526,0
1665.3689216745406,3561.984375,1.6449062824249268,1070.4887354515677,119.0,527,0
1665.3897548693055,3564.67431640625,1.6456844806671143,1070.4881199152985,119.00000407508959,528,0
1665.4105880638385,3563.483642578125,1.6455150842666626,1070.4892725959917,119.0,529,0
1665.4314212576714,3562.142578125,1.6450377702713013,1070.4883258229854,119.0,530,0
1665.4522544510396,3560.81787109375,1.6446586847305298,1070.4887196942636,119.0,531,0
1665.4730876439414,3565.68603515625,1.6460216045379639,1070.4885796008914,118.99999592606667,532,0
1665.493920836378,3564.54833984375,1.6455878019332886,1070.4887089659933,118.9999959247664,533,0
1665.514754028349,3561.92724609375,1.6449384689331055,1070.488873313925,119.0,534,0
1665.5355872198545,3563.67626953125,1.6454555988311768,1070.4878382055597,119.00000407623087,535,0
1665.5564204108941,3564.546875,1.6456196308135986,1070.4890439867884,119.00000407523528,536,0
1665.5772536012355,3565.012451171875,1.6456897258758545,1070.4890034721263,119.0,537,0
1665.5980867913436,3566.98828125,1.6461751461029053,1070.4882229994776,119.0,538,0
1665.618919980987,3563.982421875,1.6453028917312622,1070.4888743527226,119.0,539,0
1665.6397531699304,3565.75537109375,1.6458820104599,1070.488362094287,119.00000407385411,540,0
1665.6605863584086,3565.61669921875,1.645866870880127,1070.4890962991121,118.99999592598745,541,0
1665.681419546422,3566.193603515625,1.6459927558898926,1070.4891384542439,119.0,542,0
1665.7022527342015,3561.9013671875,1.6448757648468018,1070.489258337544,119.0,543,0
1665.72308592105,3566.236328125,1.6463574171066284,1070.4891739091622,119.0000040733047,544,0
1665.743919107666,3562.32177734375,1.644966721534729,1070.4888167376794,118.99999592221924,545,0
1665.7647522938164,3564.8017578125,1.645703673362732,1070.4897958610622,119.0,546,0
1665.785585479269,3565.58251953125,1.6457512378692627,1070.4890025256382,119.0,547,0
1665.8064186642546,3563.74462890625,1.6454793214797974,1070.4894096758137,119.0,548,0
1665.8272518490076,3565.515380859375,1.6458525657653809,1070.4891481997386,119.0,549,0
1665.848085032829,3567.78466796875,1.6464354991912842,1070.4891580444744,119.00000407153698,550,0
1665.8689182164176,3561.97216796875,1.6451215744018555,1070.489446215921,119.000004078181,551,0
1665.8897513993084,3566.48681640625,1.6461199522018433,1070.489055833213,119.00000407301862,552,0
1665.9105845819658,3559.291015625,1.6445494890213013,1070.4894918709672,118.99999591874699,553,0
1665.931417763693,3566.87060546875,1.6462267637252808,1070.4893104347996,119.00000407258037,554,0
1665.9522509451876,3561.97802734375,1.6451328992843628,1070.4899398979921,119.0,555,0
1665.9730841259825,3565.006103515625,1.6458626985549927,1070.4895500800733,119.0,556,0
1665.993917306311,3560.31298828125,1.64475679397583,1070.4894034111676,119.0,557,0
1666.0147504861745,3563.630859375,1.6456907987594604,1070.4896506605085,119.0,558,0
1666.0355836655726,3563.82373046875,1.6453144550323486,1070.4888396731972,118.9999959239378,559,0
1666.0564168442725,3561.77880859375,1.6451163291931152,1070.4896960363276,119.0,560,0
1666.0772500222736,3562.86572265625,1.6452546119689941,1070.4895628861566,119.0000040771582,561,0
1666.098083200041,3560.7734375,1.6450765132904053,1070.4906402006236,119.0000040795539,562,0
1666.1189163771114,3563.074462890625,1.645350456237793,1070.489801603401,119.0,563,0
1666.139749553483,3560.3671875,1.6446980237960815,1070.4899496436462,119.0,564,0
1666.160582729389,3563.61279296875,1.6455214023590088,1070.490781628107,119.00000407630347,565,0
1666.1814159048286,3563.68408203125,1.645538330078125,1070.4894361797237,119.00000407622193,566,0
1666.20224907957,3562.086669921875,1.645668625831604,1070.4904600705113,119.0,567,0
1666.223082253846,3561.852294921875,1.6450093984603882,1070.4893884901085,119.0,568,0
1666.2439154274234,3555.904541015625,1.6437499523162842,1070.490194600269,119.0,569,0
1666.2647486005344,3563.57470703125,1.645364761352539,1070.49050046717,119.00000407634704,570,0
1666.285581772948,3557.888671875,1.644237995147705,1070.4899701587417,119.00000408286164,571,0
1666.306414944896,3558.99658203125,1.6444270610809326,1070.4903275219258,119.0,572,0
1666.3272481161455,3557.870361328125,1.6441305875778198,1070.4899269452208,119.0,573,0
1666.3480812866956,3559.77734375,1.6450506448745728,1070.4906985519635,118.99999591930455,574,0
1666.36891445678,3557.03515625,1.6438472270965576,1070.4898296907757,119.00000408384133,575,0
1666.3897476261666,3560.40185546875,1.6449816226959229,1070.4911793582378,119.00000407997967,576,0
1666.410580794854,3557.802734375,1.6444321870803833,1070.4902026452094,119.0,577,0
1666.4314139630765,3553.820068359375,1.643385648727417,1070.4907227361182,119.0,578,0
1666.4522471306,3556.7763671875,1.644010305404663,1070.4908300795219,118.99999591586153,579,0
1666.4730802974254,3558.4130859375,1.64438796043396,1070.4901057682675,119.00000408225993,580,0
1666.4939134635533,3557.78271484375,1.64425790309906,1070.4912589161718,119.0,581,0
1666.5147466289816,3557.2099609375,1.6441186666488647,1070.490052217067,119.0,582,0
1666.5355797939435,3554.87109375,1.643358826637268,1070.491653590419,119.0,583,0
1666.5564129579745,3548.1572265625,1.642027497291565,1070.4907514849394,119.0000040940596,584,0
1666.57724612154,3549.686767578125,1.6423128843307495,1070.4911168300846,119.0,585,0
1666.5980792841747,3553.748779296875,1.643262505531311,1070.4911160261759,119.0,586,0
1666.6189124463426,3552.34814453125,1.6428308486938477,1070.4907479290287,119.0000040892296,587,0
1666.63974560758,3551.80859375,1.6428953409194946,1070.4915715392576,119.00000408985079,588,0
1666.660578768352,3551.8251953125,1.6428344249725342,1070.4904069733072,118.99999591016832,589,0
1666.6814119281926,3548.760498046875,1.6420570611953735,1070.4913808552901,119.0,590,0
1666.7022450873346,3554.91845703125,1.643547773361206,1070.4908664588138,119.0,591,0
1666.7230782457775,3551.228515625,1.642759919166565,1070.4919520588442,119.00000409051886,592,0
1666.7439114032895,3556.8955078125,1.643894076347351,1070.491391473593,119.0,593,0
1666.7647445601035,3546.90966796875,1.6416348218917847,1070.4915685364308,119.00000409549962,594,0
1666.7855777159855,3549.516845703125,1.6421146392822266,1070.4911098018194,119.0,595,0
1666.8064108711685,3543.9580078125,1.6409162282943726,1070.4914113699786,119.00000409891064,596,0
1666.8272440256535,3548.7275390625,1.6420308351516724,1070.4920128102144,118.99999590659834,597,0
1666.848077179207,3551.39697265625,1.6426674127578735,1070.4913555625187,118.99999590967518,598,0
1666.868910331831,3550.37744140625,1.6425206661224365,1070.492270985713,118.9999959085006,599,0
1666.8897434835226,3552.590576171875,1.6429179906845093,1070.4912517762023,119.0,600,0
1666.910576634515,3546.78515625,1.641661524772644,1070.4925565295157,118.99999590435661,601,0
1666.9314097843435,3549.54296875,1.6422464847564697,1070.4917535873346,118.99999590753872,602,0
1666.952242933473,3550.375244140625,1.6424635648727417,1070.4920472892356,119.0,603,0
1666.973076081439,3547.680908203125,1.6419861316680908,1070.4919176197643,119.0,604,0
1666.9939092287066,3547.693359375,1.6420670747756958,1070.491604050332,118.99999590540509,605,0
1667.0147423748094,3545.911376953125,1.641552209854126,1070.4922015225363,119.0,606,0
1667.035575519982,3553.9921875,1.643200159072876,1070.4914869337078,118.99999591266204,607,0
1667.05640866399,3543.451904296875,1.6408843994140625,1070.4932340400933,119.0,608,0
1667.077241807067,3546.35400390625,1.6415609121322632,1070.4917785280409,119.0,609,0
1667.098074948979,3544.5419921875,1.6412712335586548,1070.4931356969107,119.00000409823532,610,0
1667.118908089727,3545.83984375,1.6414871215820312,1070.4922009176687,119.00000409673528,611,0
1667.139741229544,3545.7099609375,1.6414527893066406,1070.4929559048444,118.99999590311465,612,0
1667.1605743679636,3545.7001953125,1.6414341926574707,1070.4927112421874,119.0,613,0
1667.1814075052189,3583.1103515625,1.6499865055084229,1070.4927663898961,119.0,614,0
1667.2022406413105,3537.93603515625,1.6396996974945068,1070.49293431974,118.99999589411254,615,0
1667.2230737762375,3543.5791015625,1.641116738319397,1070.49270315891,119.0,616,0
1667.243906909769,3540.270263671875,1.640053391456604,1070.4940233213733,119.0,617,0
1667.264740041903,3544.497802734375,1.641335129737854,1070.493128930093,119.0,618,0
1667.285573172639,3539.93701171875,1.6400867700576782,1070.4937414402705,118.99999589643343,619,0
1667.306406301979,3541.63916015625,1.6404118537902832,1070.4935537757624,119.00000410159436,620,0
1667.3272394299215,3539.76708984375,1.6399742364883423,1070.4937967647998,119.00000410376356,621,0
1667.3480725562335,3539.78173828125,1.6400798559188843,1070.4937717196822,119.0,622,0
1667.368905681149,3539.744140625,1.6399726867675781,1070.4940535735666,119.0,623,0
1667.3897388044345,3539.9228515625,1.6401115655899048,1070.494056529028,119.00000410358298,624,0
1667.410571925858,3542.1259765625,1.64047110080719,1070.4940886227898,119.00000410103065,625,0
1667.431405045885,3538.90087890625,1.6398557424545288,1070.494679461769,118.99999589523198,626,0
1667.452238164049,3532.314453125,1.6381970643997192,1070.4932108407588,118.99999588757814,627,0
1667.4730712803496,3534.94189453125,1.6389974355697632,1070.494706999499,119.0,628,0
1667.493904394788,3542.4482421875,1.640564203262329,1070.4944441603466,119.0,629,0
1667.514737507131,3530.650634765625,1.6380704641342163,1070.494704853458,119.0,630,0
1667.5355706178434,3527.32373046875,1.6373203992843628,1070.494396043776,118.99999588175957,631,0
1667.556403726228,3532.58544921875,1.639090895652771,1070.4952780233139,119.00000411210638,632,0
1667.5772368325179,3539.83056640625,1.6399908065795898,1070.4949997399847,119.00000410368997,633,0
