time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.283935546875,1574.830078125,1.4432318210601807,1686.4026311936245,1385.6272353292084,589,0
1752.3047485351562,1576.551025390625,1.4465845823287964,1686.399752216513,1385.6276436871676,590,0
1752.3256225585938,1574.1055908203125,1.4450591802597046,1686.4012852815956,1385.6274959048312,591,0
1752.346435546875,1576.237060546875,1.444521427154541,1686.4002948801528,1385.626934883579,592,0
1752.3672485351562,1575.7861328125,1.4446033239364624,1686.4010431804872,1385.6271519555592,593,0
1752.3881225585938,1575.6768798828125,1.4444483518600464,1686.4006782644333,1385.6271821153562,594,0
1752.408935546875,1573.8267822265625,1.4429270029067993,1686.4007919853493,1385.6278727977322,595,0
1752.4297485351562,1572.6090087890625,1.4426511526107788,1686.4006223058582,1385.6275073231288,596,0
1752.4506225585938,1575.861083984375,1.4427672624588013,1686.4000970335383,1385.6278711516381,597,0
1752.471435546875,1576.700439453125,1.4431220293045044,1686.4007680974394,1385.627511084805,598,0
1752.4922485351562,1572.4578857421875,1.442313551902771,1686.4003703739643,1385.6279467961022,599,0
1752.5131225585938,1572.911376953125,1.442406415939331,1686.399689878924,1385.6277179054566,600,0
1752.533935546875,1574.9217529296875,1.4434338808059692,1686.3999327533556,1385.6273784063087,601,0
1752.5547485351562,1572.7822265625,1.4429914951324463,1686.4020595096395,1385.6283344245896,602,0
1752.5756225585938,1571.26806640625,1.445359230041504,1686.4000231163748,1385.6281819101373,603,0
1752.596435546875,1574.142578125,1.44401216506958,1686.4004424143973,1385.6288795107641,604,0
1752.6172485351562,1575.6986083984375,1.44355309009552,1686.3997689090816,1385.6289577113573,605,0
1752.6380615234375,1576.4239501953125,1.4427740573883057,1686.4007157699764,1385.6283490907008,606,0
1752.6588745117188,1575.046875,1.4440284967422485,1686.3996313508774,1385.6288773221345,607,0
1752.6797485351562,1573.251953125,1.444855809211731,1686.3999538527073,1385.627659666917,608,0
1752.7005615234375,1571.93994140625,1.4423985481262207,1686.399173835077,1385.6280572520768,609,0
1752.7213745117188,1574.327880859375,1.4434796571731567,1686.4016319549498,1385.627868907816,610,0
1752.7422485351562,1573.762939453125,1.4444137811660767,1686.3989368509772,1385.6281986618953,611,0
1752.7630615234375,1573.39453125,1.4492400884628296,1686.4001336617932,1385.6283286464811,612,0
1752.7838745117188,1573.9140625,1.4453492164611816,1686.3994491140654,1385.6284573417745,613,0
1752.8047485351562,1575.480712890625,1.4428602457046509,1686.4003579481646,1385.6272041302498,614,0
1752.8255615234375,1575.986328125,1.4445899724960327,1686.3994319730948,1385.6293739465923,615,0
1752.8463745117188,1576.79248046875,1.4437412023544312,1686.3993904119536,1385.6282151799896,616,0
1752.8672485351562,1572.34765625,1.4426424503326416,1686.3990017756837,1385.6283739505207,617,0
1752.8880615234375,1574.440185546875,1.444767713546753,1686.3996608262455,1385.6279607730426,618,0
1752.9088745117188,1572.327392578125,1.4472545385360718,1686.4011155113005,1385.628134523597,619,0
1752.9297485351562,1576.589599609375,1.443723440170288,1686.3997173688942,1385.6290392601961,620,0
1752.9505615234375,1578.0360107421875,1.444022297859192,1686.3988457424618,1385.6290815168957,621,0
1752.9713745117188,1580.7259521484375,1.448713779449463,1686.399468848024,1385.6274871697767,622,0
1752.9922485351562,1579.110595703125,1.4444212913513184,1686.4006457059538,1385.6288532169806,623,0
1753.0130615234375,1579.82861328125,1.4453537464141846,1686.4000154806583,1385.6284412108957,624,0
1753.0338745117188,1579.5623779296875,1.4457828998565674,1686.3990594504155,1385.6289769721652,625,0
1753.0547485351562,1583.547607421875,1.445914626121521,1686.3994865222546,1385.6270804519002,626,0
1753.0755615234375,1581.81689453125,1.4471156597137451,1686.4009839411883,1385.6275956449037,627,0
1753.0963745117188,1582.412109375,1.447222352027893,1686.400283110856,1385.627949424984,628,0
1753.1172485351562,1582.2947998046875,1.4460813999176025,1686.3990915402287,1385.6278414923008,629,0
1753.1380615234375,1584.39697265625,1.4471461772918701,1686.399398873444,1385.6284138764718,630,0
1753.1588745117188,1586.789794921875,1.4458167552947998,1686.399525074348,1385.627313392695,631,0
1753.1797485351562,1583.742431640625,1.447745442390442,1686.4000171342448,1385.6286467885277,632,0
1753.2005615234375,1585.1085205078125,1.4469002485275269,1686.398788556272,1385.6276362205645,633,0
1753.2213745117188,1586.823974609375,1.4509124755859375,1686.399137351028,1385.6285839534582,634,0
1753.2422485351562,1584.4979248046875,1.4487203359603882,1686.400106947447,1385.628071474515,635,0
1753.2630615234375,1585.1669921875,1.448525309562683,1686.400293596304,1385.6279592579153,636,0
1753.2838745117188,1584.388916015625,1.448153018951416,1686.3998538366511,1385.6277690985826,637,0
1753.3047485351562,1585.079345703125,1.4457757472991943,1686.39852851027,1385.6279167760881,638,0
1753.3255615234375,1587.081787109375,1.446653127670288,1686.4003327648293,1385.6279219988594,639,0
1753.3463745117188,1587.1260986328125,1.4466220140457153,1686.3994269381083,1385.6284415689995,640,0
1753.3672485351562,1586.6572265625,1.4457377195358276,1686.3984586620788,1385.6285534404954,641,0
1753.3880615234375,1585.95068359375,1.4468059539794922,1686.3981005622798,1385.6276597685303,642,0
1753.4088745117188,1588.6776123046875,1.4471909999847412,1686.3991689197396,1385.627859985138,643,0
1753.4297485351562,1588.422119140625,1.4476083517074585,1686.3985376512198,1385.6280703514522,644,0
1753.4505615234375,1585.9005126953125,1.4454981088638306,1686.3999134023832,1385.6284480580173,645,0
1753.4713745117188,1589.0526123046875,1.4478563070297241,1686.3976572647982,1385.6281362639072,646,0
1753.4922485351562,1590.3095703125,1.4482262134552002,1686.400312684797,1385.62764248052,647,0
1753.5130615234375,1590.089599609375,1.447135329246521,1686.3996767545314,1385.6277772693934,648,0
1753.5338745117188,1589.8505859375,1.4480196237564087,1686.3996180606102,1385.6289595192159,649,0
1753.5547485351562,1592.6064453125,1.4485723972320557,1686.398628665237,1385.6283862379196,650,0
1753.5755615234375,1592.65185546875,1.4497179985046387,1686.399353579565,1385.6276518156965,651,0
1753.5963745117188,1592.399658203125,1.4476734399795532,1686.400646289005,1385.6278155365706,652,0
1753.6172485351562,1592.3876953125,1.4491100311279297,1686.3991330096806,1385.6282455170015,653,0
1753.6380615234375,1594.2283935546875,1.4557125568389893,1686.398498604777,1385.627921371488,654,0
1753.6588745117188,1594.9542236328125,1.4483473300933838,1686.3983524435619,1385.627600602792,655,0
1753.6797485351562,1594.53271484375,1.4495316743850708,1686.3993667096092,1385.6273308673774,656,0
1753.7005615234375,1592.3909912109375,1.451025366783142,1686.4002134517739,1385.628379039817,657,0
1753.7213745117188,1596.063232421875,1.4494807720184326,1686.3993571677138,1385.6277182895537,658,0
1753.7422485351562,1596.112060546875,1.4490236043930054,1686.3972248926416,1385.6282561461069,659,0
1753.7630615234375,1596.82080078125,1.4516639709472656,1686.3999012205038,1385.6275928518855,660,0
1753.7838745117188,1598.3326416015625,1.4505834579467773,1686.399597939167,1385.6271128833675,661,0
1753.8047485351562,1597.603759765625,1.451552152633667,1686.399747527616,1385.6281230205454,662,0
1753.8255615234375,1600.6844482421875,1.4496440887451172,1686.3990590458625,1385.6273527475848,663,0
1753.8463745117188,1599.171875,1.4510301351547241,1686.3988803103657,1385.6274684330635,664,0
1753.8672485351562,1598.29541015625,1.4514461755752563,1686.40011313857,1385.6271486475919,665,0
1753.8880615234375,1599.3223876953125,1.449309229850769,1686.3993965377947,1385.6276249462949,666,0
1753.9088745117188,1599.5172119140625,1.4508000612258911,1686.3978126601464,1385.6271874638687,667,0
1753.9297485351562,1600.1737060546875,1.4588372707366943,1686.3994174674183,1385.6272791200113,668,0
1753.9505615234375,1599.1907958984375,1.4497922658920288,1686.3986310787523,1385.6270311805492,669,0
1753.9713745117188,1599.8544921875,1.4499181509017944,1686.3995691136463,1385.6278043817767,670,0
1753.9922485351562,1599.3359375,1.4494322538375854,1686.398643712753,1385.6271168911658,671,0
1754.0130615234375,1601.56396484375,1.452086329460144,1686.3984636599419,1385.627470119692,672,0
1754.0338745117188,1601.67724609375,1.451784372329712,1686.399399719075,1385.627636929976,673,0
1754.0547485351562,1602.0556640625,1.4503979682922363,1686.399456779315,1385.628328033898,674,0
1754.0755615234375,1603.7265625,1.451806902885437,1686.3999561415794,1385.6280347903382,675,0
1754.0963745117188,1604.1876220703125,1.4525151252746582,1686.3986197166914,1385.6275698635734,676,0
1754.1172485351562,1603.427490234375,1.4595659971237183,1686.3993483236518,1385.6271956901103,677,0
1754.1380615234375,1598.976318359375,1.4505585432052612,1686.3998790463015,1385.6278408297117,678,0
1754.1588745117188,1600.75244140625,1.4497084617614746,1686.3989897443555,1385.6279183205775,679,0
1754.1797485351562,1599.931396484375,1.4519282579421997,1686.3984813077159,1385.6279660543,680,0
1754.2005615234375,1601.306884765625,1.4496427774429321,1686.3986431790256,1385.6280794739648,681,0
1754.2213745117188,1599.4564208984375,1.4505856037139893,1686.3998146342901,1385.6282225589794,682,0
1754.2422485351562,1600.3768310546875,1.4493509531021118,1686.3979608531833,1385.627923496259,683,0
1754.2630615234375,1600.9276123046875,1.450882077217102,1686.3982984794507,1385.6279170195442,684,0
1754.2838745117188,1599.16650390625,1.4493894577026367,1686.3975279671447,1385.6278946315417,685,0
1754.3047485351562,1599.756591796875,1.452789306640625,1686.3991630120122,1385.6281415187216,686,0
1754.3255615234375,1599.291015625,1.4491353034973145,1686.3993224345932,1385.6275188354032,687,0
1754.3463745117188,1601.408935546875,1.4502164125442505,1686.39810080494,1385.627773589114,688,0
1754.3672485351562,1600.73095703125,1.4506911039352417,1686.39885617441,1385.6272373277955,689,0
1754.3880615234375,1602.6844482421875,1.4506744146347046,1686.399089879186,1385.6274906237559,690,0
1754.4088745117188,1602.028564453125,1.451151967048645,1686.398921430486,1385.627650295821,691,0
1754.4297485351562,1601.5675048828125,1.4500339031219482,1686.3980804823705,1385.6283780286967,692,0
1754.4505615234375,1603.75927734375,1.4543606042861938,1686.3987568195332,1385.6278099795434,693,0
1754.4713745117188,1604.886962890625,1.4522240161895752,1686.3983765900873,1385.6273596788496,694,0
1754.4922485351562,1602.528564453125,1.4508790969848633,1686.3996557450025,1385.627778411711,695,0
1754.5130615234375,1602.3623046875,1.4522331953048706,1686.3979284316247,1385.6280569528083,696,0
1754.5338745117188,1604.360107421875,1.4524645805358887,1686.3978168698914,1385.6281650505618,697,0
1754.5547485351562,1606.203369140625,1.4516886472702026,1686.398464894181,1385.6274079234427,698,0
1754.5755615234375,1606.19287109375,1.4517954587936401,1686.399708632025,1385.6276696824395,699,0
1754.5963745117188,1606.297119140625,1.4514530897140503,1686.3983542630756,1385.6270047442067,700,0
1754.6172485351562,1607.213623046875,1.4523253440856934,1686.3981242367822,1385.6267407707894,701,0
1754.6380615234375,1610.4327392578125,1.4529938697814941,1686.398739185752,1385.6266474021738,702,0
1754.6588745117188,1609.29052734375,1.4565768241882324,1686.3984793687594,1385.6273373116976,703,0
1754.6797485351562,1611.1302490234375,1.454837441444397,1686.398153667204,1385.6271521108768,704,0
1754.7005615234375,1608.7989501953125,1.4557313919067383,1686.3980014539488,1385.6277748573689,705,0
1754.7213745117188,1607.409912109375,1.4531879425048828,1686.3989718331743,1385.6280672881678,706,0
1754.7422485351562,1607.322265625,1.451188087463379,1686.3986765697207,1385.6276076950091,707,0
1754.7630615234375,1607.947021484375,1.4551737308502197,1686.3996452935864,1385.627012176763,708,0
1754.7838745117188,1610.210693359375,1.4590637683868408,1686.3980765335293,1385.6280205795747,709,0
1754.8047485351562,1611.1793212890625,1.4537802934646606,1686.3986722902669,1385.6272404057618,710,0
1754.8255615234375,1612.9080810546875,1.4545865058898926,1686.3991854804792,1385.6269917686013,711,0
1754.8463745117188,1613.368896484375,1.4542146921157837,1686.398936842717,1385.6269330063635,712,0
1754.8672485351562,1614.089111328125,1.455932855606079,1686.3988105267806,1385.6267246773673,713,0
1754.8880615234375,1610.3839111328125,1.4542796611785889,1686.398107243146,1385.626973476503,714,0
1754.9088745117188,1609.53466796875,1.4543122053146362,1686.3982110050065,1385.627245283159,715,0
1754.9297485351562,1607.211181640625,1.4534399509429932,1686.3991792970432,1385.627675510171,716,0
1754.9505615234375,1607.7142333984375,1.4525634050369263,1686.397848185267,1385.6278278669697,717,0
1754.9713745117188,1606.48388671875,1.4524332284927368,1686.3979292746467,1385.627748604213,718,0
1754.9922485351562,1606.7255859375,1.4513471126556396,1686.3977824233705,1385.6276481701977,719,0
1755.0130615234375,1605.538818359375,1.4506820440292358,1686.400220994765,1385.6279571207888,720,0
1755.0338745117188,1605.0277099609375,1.4508990049362183,1686.3988192810266,1385.6280230419138,721,0
1755.0547485351562,1611.599853515625,1.4554712772369385,1686.3979812949726,1385.6277637384787,722,0
1755.0755615234375,1613.1990966796875,1.4550706148147583,1686.39841112142,1385.6275029554697,723,0
1755.0963745117188,1611.9556884765625,1.4530842304229736,1686.3991001118427,1385.6276352709904,724,0
1755.1172485351562,1612.6077880859375,1.4544003009796143,1686.3986393608773,1385.6272815498116,725,0
1755.1380615234375,1611.660888671875,1.4533417224884033,1686.3979974097774,1385.6270532691506,726,0
1755.1588745117188,1609.974853515625,1.4520676136016846,1686.3986640787862,1385.6261519144032,727,0
1755.1796875,1610.8087158203125,1.4536817073822021,1686.399084288155,1385.6273325227185,728,0
1755.2005004882812,1608.5538330078125,1.4528937339782715,1686.3985554143107,1385.6276085158136,729,0
1755.2213745117188,1606.0439453125,1.453275442123413,1686.3982396019614,1385.6271025579947,730,0
1755.2421875,1604.964111328125,1.4537640810012817,1686.3977937560362,1385.627809277186,731,0
1755.2630004882812,1606.78076171875,1.4539427757263184,1686.3987117659626,1385.628700671015,732,0
1755.2838745117188,1603.8973388671875,1.452322244644165,1686.3986884745082,1385.6281963025397,733,0
1755.3046875,1603.664306640625,1.4513047933578491,1686.398023329597,1385.6282966073943,734,0
1755.3255004882812,1604.5198974609375,1.4514586925506592,1686.3970787517592,1385.6280651193865,735,0
1755.3463745117188,1605.619140625,1.4555010795593262,1686.3980447733302,1385.6279130292844,736,0
1755.3671875,1605.385986328125,1.4526339769363403,1686.3986747682095,1385.6281209219878,737,0
1755.3880004882812,1603.9248046875,1.450654149055481,1686.3974396149824,1385.628572721851,738,0
1755.4088745117188,1603.248291015625,1.450859546661377,1686.3976122694023,1385.627831527942,739,0
1755.4296875,1606.24267578125,1.454091191291809,1686.3976572082802,1385.6277209549228,740,0
1755.4505004882812,1603.489013671875,1.4500720500946045,1686.3984929294654,1385.6268894573616,741,0
1755.4713745117188,1602.84033203125,1.4509708881378174,1686.3981330673057,1385.6278663867884,742,0
1755.4921875,1606.5792236328125,1.4537997245788574,1686.3981317058904,1385.627664263093,743,0
1755.5130004882812,1608.332763671875,1.4520474672317505,1686.3985699894242,1385.6275655267345,744,0
1755.5338745117188,1609.0340576171875,1.4529414176940918,1686.3985169757216,1385.6282559518258,745,0
1755.5546875,1609.4442138671875,1.4543321132659912,1686.398396359926,1385.627548500455,746,0
1755.5755004882812,1613.6060791015625,1.453489065170288,1686.3977941109163,1385.6277346850788,747,0
1755.5963745117188,1614.42578125,1.457734227180481,1686.3977737759592,1385.6270735327298,748,0
1755.6171875,1614.525146484375,1.4553602933883667,1686.399243943267,1385.627808008202,749,0
1755.6380004882812,1612.861328125,1.4534153938293457,1686.3989745174288,1385.6267316477654,750,0
1755.6588745117188,1615.666748046875,1.459470510482788,1686.398170282713,1385.6278153928263,751,0
1755.6796875,1616.1947021484375,1.4545490741729736,1686.3983594019487,1385.6274135910883,752,0
1755.7005004882812,1615.51708984375,1.4548122882843018,1686.3988469067838,1385.6272194573562,753,0
1755.7213745117188,1617.5008544921875,1.453798532485962,1686.3985555863383,1385.6268846646335,754,0
1755.7421875,1618.082763671875,1.4556317329406738,1686.3980497775462,1385.6270127180499,755,0
1755.7630004882812,1617.73291015625,1.4584327936172485,1686.3981323139208,1385.6268523153574,756,0
1755.7838745117188,1623.8046875,1.4582256078720093,1686.398688680105,1385.627509489402,757,0
1755.8046875,1624.677978515625,1.455934762954712,1686.4000432740502,1385.626891882571,758,0
1755.8255004882812,1626.201416015625,1.456714153289795,1686.398441578124,1385.62682380935,759,0
1755.8463745117188,1628.364990234375,1.4572449922561646,1686.3981822759451,1385.6264990555164,760,0
1755.8671875,1625.9638671875,1.45980703830719,1686.3988873674389,1385.6253473375468,761,0
1755.8880004882812,1625.5877685546875,1.4579777717590332,1686.3984616441694,1385.6271606799373,762,0
1755.9088745117188,1619.705810546875,1.4549455642700195,1686.3980534162156,1385.6267194879954,763,0
1755.9296875,1618.483642578125,1.4552260637283325,1686.397728349214,1385.6271466603835,764,0
1755.9505004882812,1618.15673828125,1.453991413116455,1686.3977819377578,1385.6279242550886,765,0
1755.9713745117188,1617.559326171875,1.4566006660461426,1686.3981809247362,1385.6272747826852,766,0
1755.9921875,1612.5953369140625,1.4531978368759155,1686.3996004732944,1385.6268112365572,767,0
1756.0130004882812,1616.856689453125,1.4550095796585083,1686.3976176248311,1385.6275148373497,768,0
1756.0338745117188,1618.8013916015625,1.454512357711792,1686.3977658995352,1385.627045786357,769,0
1756.0546875,1619.794189453125,1.4616146087646484,1686.3985425552744,1385.6269715729945,770,0
1756.0755004882812,1622.1080322265625,1.4560860395431519,1686.3983774760204,1385.626508158412,771,0
1756.0963745117188,1624.085205078125,1.4648427963256836,1686.398272077896,1385.6265888789858,772,0
1756.1171875,1627.78369140625,1.4586282968521118,1686.3982156018192,1385.6264498713292,773,0
1756.1380004882812,1628.59326171875,1.4605717658996582,1686.399603891965,1385.6271423106177,774,0
1756.1588745117188,1622.3162841796875,1.4563380479812622,1686.3993020700127,1385.6265803123624,775,0
1756.1796875,1622.9130859375,1.4568692445755005,1686.398176380213,1385.6270804964067,776,0
1756.2005004882812,1619.5714111328125,1.4585051536560059,1686.3976894830982,1385.6263549150713,777,0
1756.2213745117188,1616.18212890625,1.4549124240875244,1686.3989733125152,1385.6277131714735,778,0
1756.2421875,1611.8455810546875,1.4548615217208862,1686.3981158626407,1385.6279105520582,779,0
1756.2630004882812,1612.82470703125,1.4541726112365723,1686.3972498081328,1385.6279753804422,780,0
1756.2838745117188,1609.35888671875,1.4518766403198242,1686.396509753435,1385.6274723586432,781,0
1756.3046875,1608.6318359375,1.452597737312317,1686.3976185491297,1385.6288064452092,782,0
1756.3255004882812,1609.136962890625,1.4578261375427246,1686.3976939664165,1385.6275356260976,783,0
1756.3463745117188,1606.267578125,1.4524239301681519,1686.3974099262045,1385.6285785494201,784,0
1756.3671875,1610.748291015625,1.4595744609832764,1686.396705196946,1385.627264261761,785,0
1756.3880004882812,1610.4898681640625,1.456929326057434,1686.3975381738364,1385.628254922466,786,0
1756.4088745117188,1612.38720703125,1.4552054405212402,1686.398049149665,1385.62763366669,787,0
1756.4296875,1616.177001953125,1.4557106494903564,1686.397247313803,1385.6279366175513,788,0
1756.4505004882812,1615.861328125,1.4539341926574707,1686.3968591468729,1385.62699231163,789,0
1756.4713745117188,1617.98876953125,1.4551596641540527,1686.397292641991,1385.6275441613923,790,0
1756.4921875,1617.893310546875,1.455270528793335,1686.3976362181,1385.6272047480486,791,0
1756.5130004882812,1618.662841796875,1.4547803401947021,1686.3977323940433,1385.627516763466,792,0
1756.5338745117188,1620.706298828125,1.455300211906433,1686.3980449092276,1385.6273058410195,793,0
1756.5546875,1619.8984375,1.4582338333129883,1686.3975858177957,1385.6270672622463,794,0
1756.5755004882812,1623.6884765625,1.456717848777771,1686.3984230511765,1385.6275053085212,795,0
1756.5963745117188,1621.894775390625,1.4572405815124512,1686.3976881114918,1385.6280241645657,796,0
1756.6171875,1625.3719482421875,1.4585129022598267,1686.3979290685193,1385.6268323536522,797,0
1756.6380004882812,1623.8984375,1.4575599431991577,1686.3963676811866,1385.626834627079,798,0
1756.6588745117188,1623.8299560546875,1.456600308418274,1686.398032763224,1385.6275400556967,799,0
1756.6796875,1624.1658935546875,1.4575457572937012,1686.398585282695,1385.6260955236412,800,0
1756.7005004882812,1621.98876953125,1.4631425142288208,1686.3983445472725,1385.6265735288318,801,0
1756.7213745117188,1624.8743896484375,1.4591792821884155,1686.397783903218,1385.6264664876815,802,0
1756.7421875,1624.68701171875,1.456850528717041,1686.3978320719225,1385.6266505019446,803,0
1756.7630004882812,1630.4237060546875,1.4588648080825806,1686.398791956474,1385.6262466372941,804,0
1756.7838745117188,1635.5443115234375,1.4607924222946167,1686.3998075998597,1385.6267765488647,805,0
1756.8046875,1637.8118896484375,1.459809422492981,1686.3982422986437,1385.6252521156998,806,0
1756.8255004882812,1641.258056640625,1.461649775505066,1686.3990990158113,1385.625489264336,807,0
1756.8463745117188,1641.076171875,1.4608901739120483,1686.3994915907053,1385.626036266366,808,0
1756.8671875,1638.7491455078125,1.4594643115997314,1686.3996811123254,1385.625483281368,809,0
1756.8880004882812,1638.760986328125,1.4605141878128052,1686.397837982589,1385.6258140573404,810,0
1756.9088745117188,1635.8021240234375,1.4646202325820923,1686.3987101666648,1385.626092786451,811,0
1756.9296875,1631.9620361328125,1.4623661041259766,1686.3978621340825,1385.6267556150096,812,0
1756.9505004882812,1628.781494140625,1.4586162567138672,1686.3992575158259,1385.626681240125,813,0
1756.9713745117188,1624.4036865234375,1.4566808938980103,1686.39747990079,1385.6268795865972,814,0
1756.9921875,1626.57177734375,1.4569627046585083,1686.3979224084337,1385.626337929899,815,0
1757.0130004882812,1628.1685791015625,1.4571285247802734,1686.3976372093566,1385.6267946245441,816,0
1757.0338745117188,1629.367431640625,1.4593204259872437,1686.3980865391977,1385.6266843627457,817,0
1757.0546875,1633.158447265625,1.4596885442733765,1686.3986116615245,1385.626327843667,818,0
1757.0755004882812,1635.78564453125,1.4589219093322754,1686.3979140181052,1385.6259550119414,819,0
1757.0963745117188,1636.9312744140625,1.4592037200927734,1686.3984212297612,1385.625644820433,820,0
1757.1171875,1636.1112060546875,1.4669448137283325,1686.3996356269777,1385.6261867005676,821,0
1757.1380004882812,1635.21240234375,1.4651610851287842,1686.4003696719683,1385.6252400590938,822,0
1757.1588745117188,1632.1297607421875,1.458632469177246,1686.400426460466,1385.6262013751714,823,0
1757.1796875,1632.1270751953125,1.4589157104492188,1686.3992119149898,1385.6266127901329,824,0
1757.2005004882812,1625.919921875,1.4567078351974487,1686.399351974423,1385.6262437557884,825,0
1757.2213745117188,1624.27880859375,1.45785653591156,1686.3985541547436,1385.6273689900836,826,0
1757.2421875,1616.47412109375,1.45456862449646,1686.398394849751,1385.6272458012124,827,0
1757.2630004882812,1617.13623046875,1.4540348052978516,1686.3984023308408,1385.6270540544008,828,0
1757.2838745117188,1618.068603515625,1.4552937746047974,1686.3988363299645,1385.6267757157973,829,0
1757.3046875,1616.270263671875,1.4538475275039673,1686.397674771908,1385.6278534262262,830,0
1757.3255004882812,1619.10546875,1.4559714794158936,1686.3977247093424,1385.627208243062,831,0
1757.3463745117188,1617.652587890625,1.4539227485656738,1686.3973123671408,1385.627034061762,832,0
1757.3671875,1619.73388671875,1.4546408653259277,1686.3970067699863,1385.6268106114617,833,0
1757.3880004882812,1623.440185546875,1.4556589126586914,1686.397371177051,1385.627249868451,834,0
1757.4088745117188,1623.25927734375,1.457979679107666,1686.3981453239423,1385.6258815971737,835,0
1757.4296875,1624.65673828125,1.4568673372268677,1686.397154563449,1385.6268364381058,836,0
1757.4505004882812,1627.3822021484375,1.4570614099502563,1686.397698573643,1385.6271603414916,837,0
1757.4713745117188,1626.9376220703125,1.4583654403686523,1686.3982774670797,1385.6271701793678,838,0
1757.4921875,1628.0496826171875,1.4576358795166016,1686.398777725817,1385.6258726580068,839,0
1757.5130004882812,1629.443359375,1.4593446254730225,1686.397380940787,1385.6263838175362,840,0
1757.5546875,1632.4053955078125,1.459720492362976,1686.3990811853882,1385.627019146894,841,0
1757.5755004882812,1634.835205078125,1.4613243341445923,1686.397223199132,1385.6263939258858,842,0
1757.5963134765625,1632.7806396484375,1.4579737186431885,1686.3974710107607,1385.6271494980576,843,0
1757.6171264648438,1635.059326171875,1.4607880115509033,1686.3971622183171,1385.6258427585367,844,0
1757.6380004882812,1634.931884765625,1.4615100622177124,1686.3984737178014,1385.6268131556512,845,0
1757.6588134765625,1635.6572265625,1.4588918685913086,1686.3979354823205,1385.6269213497956,846,0
1757.6796264648438,1636.274658203125,1.4602258205413818,1686.3963555296402,1385.6272683660736,847,0
1757.7005004882812,1639.6551513671875,1.4625812768936157,1686.3975289335847,1385.6263741661273,848,0
1757.7213134765625,1642.4996337890625,1.462195634841919,1686.3976079192844,1385.6265147405602,849,0
1757.7421264648438,1642.5972900390625,1.464046597480774,1686.398016517643,1385.6264777900556,850,0
1757.7630004882812,1646.7210693359375,1.4641807079315186,1686.3973153436796,1385.6257900610226,851,0
1757.7838134765625,1650.103515625,1.4637272357940674,1686.3981357370749,1385.62644568419,852,0
1757.8046264648438,1654.4415283203125,1.4650919437408447,1686.398439407416,1385.624853309388,853,0
1757.8255004882812,1655.542236328125,1.4672304391860962,1686.3994191724912,1385.6255151818266,854,0
1757.8463134765625,1660.30419921875,1.467434287071228,1686.3983866658355,1385.6248700115843,855,0
1757.8671264648438,1657.9599609375,1.4690523147583008,1686.3981290358538,1385.6255436051872,856,0
1757.8880004882812,1654.406005859375,1.46404230594635,1686.398478749262,1385.6250194607883,857,0
1757.9088134765625,1651.559814453125,1.4635018110275269,1686.3982067659465,1385.6254859353337,858,0
1757.9296264648438,1647.875244140625,1.4668498039245605,1686.3972813890757,1385.6256091940127,859,0
1757.9505004882812,1647.6484375,1.4650992155075073,1686.3971886794745,1385.6257024615456,860,0
1757.9713134765625,1642.6378173828125,1.4617390632629395,1686.397938199184,1385.6257605902997,861,0
1757.9921264648438,1641.704833984375,1.4629040956497192,1686.398425355603,1385.626773386356,862,0
1758.0130004882812,1641.1497802734375,1.4602991342544556,1686.397673764917,1385.626092256651,863,0
1758.0338134765625,1643.4130859375,1.4621028900146484,1686.3973575783416,1385.6260543466312,864,0
1758.0546264648438,1651.0897216796875,1.463417410850525,1686.397816786484,1385.626620587566,865,0
1758.0755004882812,1654.5877685546875,1.4643402099609375,1686.3985479825972,1385.6246432980388,866,0
1758.0963134765625,1655.1925048828125,1.4692152738571167,1686.3990856448218,1385.626314306518,867,0
1758.1171264648438,1655.649658203125,1.4652040004730225,1686.3976066243645,1385.6252589197647,868,0
1758.1380004882812,1653.90576171875,1.4652947187423706,1686.3979009832312,1385.626033006918,869,0
1758.1588134765625,1648.639404296875,1.4633969068527222,1686.398951857496,1385.625704408687,870,0
1758.1796264648438,1646.8446044921875,1.4611843824386597,1686.398411887346,1385.6259043191246,871,0
1758.2005004882812,1644.558349609375,1.4644678831100464,1686.3971394807775,1385.6265104783754,872,0
1758.2213134765625,1639.91259765625,1.4604278802871704,1686.3974898624135,1385.627055598696,873,0
1758.2421264648438,1637.0206298828125,1.4594569206237793,1686.3971600405146,1385.6262622131226,874,0
1758.2630004882812,1636.44287109375,1.4633607864379883,1686.3974319023046,1385.6271176376686,875,0
1758.2838134765625,1633.674072265625,1.4587377309799194,1686.3968311278334,1385.6271307723541,876,0
1758.3046264648438,1635.76953125,1.4608469009399414,1686.3970188296853,1385.6272293097488,877,0
1758.3255004882812,1635.920654296875,1.4598369598388672,1686.3988139129895,1385.6273082556218,878,0
1758.3463134765625,1637.348388671875,1.4615113735198975,1686.3990137706571,1385.627062955644,879,0
1758.3671264648438,1641.069091796875,1.4642119407653809,1686.3975460920624,1385.6261309624672,880,0
1758.3880004882812,1645.067626953125,1.4628410339355469,1686.3967273441249,1385.626103281041,881,0
1758.4088134765625,1641.5068359375,1.4682903289794922,1686.3989155122276,1385.625639072421,882,0
1758.4296264648438,1644.75634765625,1.4611011743545532,1686.399118488384,1385.626118648843,883,0
