time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1577.120716756173,433.515380859375,0.6247939467430115,1723.5101553405768,858.999969765087,315,0
1577.1415501187853,434.0562438964844,0.6252780556678772,1723.5104883199263,859.0,316,0
1577.1623834804668,433.687255859375,0.6248259544372559,1723.5108719164166,859.0,317,0
1577.1832168416827,433.60223388671875,0.6247168183326721,1723.5101059396502,859.0,318,0
1577.2040502019677,433.3950500488281,0.6248226761817932,1723.5113483874825,859.0,319,0
1577.2248835613204,433.728271484375,0.6251080632209778,1723.5103992581694,859.0000302200725,320,0
1577.2457169197423,433.60882568359375,0.6248772740364075,1723.5100141506905,858.9999697716028,321,0
1577.2665502776974,433.4120788574219,0.625065803527832,1723.5115792462875,859.0,322,0
1577.2873836342555,432.490966796875,0.6243724822998047,1723.5114566792342,859.0,323,0
1577.3082169903496,431.24493408203125,0.6236212253570557,1723.5107383153986,858.9999696059043,324,0
1577.3290503455114,433.28912353515625,0.6251804828643799,1723.511522981588,859.0,325,0
1577.349883700209,433.1343078613281,0.62473064661026,1723.5113155162653,859.0,326,0
1577.370717053509,432.7557373046875,0.6241611838340759,1723.5100244066869,858.9999697120138,327,0
1577.3915504063425,432.6226806640625,0.6243440508842468,1723.5113794759943,859.0000302973016,328,0
1577.4123837582456,433.9476623535156,0.6254756450653076,1723.510015965994,859.0,329,0
1577.4332171096826,433.2492370605469,0.6261166334152222,1723.5101136453366,859.0,330,0
1577.4540504597226,433.0499267578125,0.6244542002677917,1723.511192986981,858.9999697325898,331,0
1577.4748838092964,432.975830078125,0.6243036389350891,1723.510087926544,859.0,332,0
1577.4957171574733,433.1026306152344,0.6246004104614258,1723.5108366338645,859.0,333,0
1577.5165505051855,432.62274169921875,0.6252030730247498,1723.5103969108184,859.0000302972973,334,0
1577.537383852431,432.2663269042969,0.6240435242652893,1723.5124874483772,859.0,335,0
1577.5582171982805,432.2296142578125,0.6245600581169128,1723.5108622637379,858.9999696751463,336,0
1577.5790505436635,432.94268798828125,0.6244179606437683,1723.5116390278026,859.0000302749074,337,0
1577.5998838876494,433.75396728515625,0.6252192854881287,1723.5102180359875,859.0,338,0
1577.6207172311706,432.5616455078125,0.6242212653160095,1723.5109561540773,859.0000303015765,339,0
1577.6415505737596,432.9501953125,0.6250780820846558,1723.5107069107075,859.0,340,0
1577.6623839158833,432.09002685546875,0.624520480632782,1723.510231429014,859.0000303346502,341,0
1577.6832172566096,432.338134765625,0.6240719556808472,1723.5109123718064,858.9999696827581,342,0
1577.7040505968705,432.8749084472656,0.6243104338645935,1723.5116447277283,859.0,343,0
1577.7248839357344,431.4639587402344,0.6249226927757263,1723.5113459899558,859.0,344,0
1577.7457172741333,432.1132507324219,0.6240863800048828,1723.511522274783,859.0,345,0
1577.7665506116005,430.7768249511719,0.623117208480835,1723.5116918083027,859.0,346,0
1577.7873839486015,432.0423583984375,0.6245548129081726,1723.5108803924288,859.000030337997,347,0
1577.8082172842055,432.13128662109375,0.6239813566207886,1723.5117019835625,858.9999696682462,348,0
1577.8290506188791,432.50244140625,0.6241757273674011,1723.5117930545912,859.0000303057244,349,0
1577.8498839530866,429.90093994140625,0.6234820485115051,1723.5108676485559,859.0,350,0
1577.8707172863624,426.73577880859375,0.6207173466682434,1723.5112093888142,858.9999692847414,351,0
1577.8915506187077,422.72662353515625,0.6183785796165466,1723.5107417347476,859.0000310065633,352,0
1577.9123839501199,429.635009765625,0.6225871443748474,1723.5115496708404,858.9999694920118,353,0
1577.9332172806016,431.5956726074219,0.6242804527282715,1723.5109566699077,859.0,354,0
1577.9540506101525,430.7483215332031,0.6246153712272644,1723.510851334996,859.0,355,0
1577.9748839392373,431.5993347167969,0.6236793398857117,1723.510115892732,859.0,356,0
1577.9957172669256,432.2196044921875,0.6241369247436523,1723.5109912665223,858.9999696744441,357,0
1578.0165505941477,430.251220703125,0.6229090690612793,1723.511266575555,858.9999695357058,358,0
1578.037383920439,432.09539794921875,0.6238718628883362,1723.5116813436523,859.0,359,0
1578.0582172453337,430.91357421875,0.6234074234962463,1723.510140808443,859.0000304174679,360,0
1578.0790505697614,431.0469055175781,0.6242304444313049,1723.509953842761,859.0,361,0
1578.0998838932587,431.0836486816406,0.6231975555419922,1723.5104607904332,859.0,362,0
1578.1207172162904,430.7994689941406,0.6238157749176025,1723.5118875959988,859.0,363,0
1578.1415505379246,431.28472900390625,0.6243026256561279,1723.5118002767836,859.0,364,0
1578.1623838586283,429.38458251953125,0.6224426627159119,1723.5113381777524,858.9999694742188,365,0
1578.1832171788656,430.47796630859375,0.6238808035850525,1723.5111352680601,859.0,366,0
1578.2040504977067,429.97149658203125,0.62257319688797,1723.5110308130152,859.0,367,0
1578.2248838160815,430.3094177246094,0.6230953931808472,1723.5112344497975,859.0,368,0
1578.2457171330584,430.05694580078125,0.6230105757713318,1723.511470535348,859.0000304780563,369,0
1578.2665504495703,430.0140075683594,0.6227135062217712,1723.5109163853404,859.0,370,0
1578.287383765151,429.904296875,0.62263423204422,1723.5097294660422,859.0,371,0
1578.3082170793346,429.95159912109375,0.6226053833961487,1723.5121437079795,859.000030485524,372,0
1578.3290503930534,429.470458984375,0.6222556829452515,1723.5113031880876,858.9999694803228,373,0
1578.3498837058405,430.5745849609375,0.6229231357574463,1723.511087266714,859.0000304414154,374,0
1578.3707170176954,429.6310119628906,0.6223005652427673,1723.5108337040615,859.0,375,0
1578.3915503286205,430.07171630859375,0.6227300763130188,1723.5108994868935,859.0000304770095,376,0
1578.4123836386134,429.6328125,0.6223930716514587,1723.5116654406584,859.0000305081442,377,0
1578.4332169476743,429.31842041015625,0.6223369836807251,1723.5105477673792,859.0000305304854,378,0
1578.4540502558057,429.8512268066406,0.622625470161438,1723.5114844379254,859.0,379,0
1578.4748835630044,430.5516357421875,0.6229372024536133,1723.5122157385758,859.000030443038,380,0
1578.495716869272,430.71124267578125,0.623190701007843,1723.5106345705042,859.0000304317568,381,0
1578.5165501746087,430.2119140625,0.6227067112922668,1723.511632926122,859.0000304670776,382,0
1578.5373834794796,431.3577575683594,0.6234763860702515,1723.5109319024182,859.0,383,0
1578.558216782952,430.63031005859375,0.6239201426506042,1723.5106758296108,858.9999695625238,384,0
1578.5790500854941,428.4998474121094,0.6218206286430359,1723.5109294988142,859.0,385,0
1578.5998833871054,429.2475280761719,0.6223926544189453,1723.5114664639211,859.0,386,0
1578.620716687784,428.93902587890625,0.622189462184906,1723.5113955601923,859.0000305574896,387,0
1578.6415499875316,428.59637451171875,0.6221435070037842,1723.5128145006859,858.9999694180806,388,0
1578.6623832863488,430.43402099609375,0.6229082345962524,1723.51155010379,858.9999695486435,389,0
1578.6832165842343,429.07781982421875,0.6220189929008484,1723.5133177245384,859.0000305476051,390,0
1578.7040498811893,429.8026123046875,0.622340738773346,1723.5104689993561,858.9999695039085,391,0
1578.7248831772126,429.5572509765625,0.6234365701675415,1723.5112125252172,858.9999694864892,392,0
1578.7457164723046,430.19549560546875,0.6229889392852783,1723.5113160960416,858.9999695317596,393,0
1578.7665497664643,428.63031005859375,0.6219636797904968,1723.5105637392796,858.9999694205018,394,0
1578.7873830592284,429.2379150390625,0.6222696304321289,1723.5115467405242,859.0000305362116,395,0
1578.8082163515264,429.98992919921875,0.6229286193847656,1723.5121090908317,858.9999695171936,396,0
1578.829049642893,431.00640869140625,0.6233170032501221,1723.5116162619595,859.0000304109162,397,0
1578.8498829328623,430.2595520019531,0.6228858828544617,1723.5120772806374,859.0,398,0
1578.8915495104716,430.47479248046875,0.6228080987930298,1723.5117433979985,858.9999695515277,399,0
1578.9123827976473,430.1124267578125,0.6227204203605652,1723.513013834898,859.0,400,0
1578.9332160843574,430.6834716796875,0.6232600808143616,1723.512812241455,859.0000304337191,401,0
1578.9540493696704,428.73883056640625,0.6220350861549377,1723.5120406815786,858.9999694282419,402,0
1578.9748826540526,429.3511962890625,0.6223405003547668,1723.5106427047306,859.0000305281549,403,0
1578.9957159375026,429.62786865234375,0.6223353147506714,1723.5116406069421,859.0,404,0
1579.0165492195556,429.39776611328125,0.6223796606063843,1723.5121812605744,859.000030524844,405,0
1579.0373825011434,429.74658203125,0.6226918697357178,1723.5106426772568,859.0000305000676,406,0
1579.0582157813346,430.5627136230469,0.6227282881736755,1723.5109006307393,859.0,407,0
1579.0790490610584,429.36639404296875,0.6225367784500122,1723.5129202732326,859.0000305270743,408,0
1579.0998823393857,429.49578857421875,0.6222158670425415,1723.5123470926446,858.9999694821227,409,0
1579.1207156167825,429.461669921875,0.6223551630973816,1723.51169524466,858.9999694796982,410,0
1579.1415488932475,429.97174072265625,0.6232280135154724,1723.5111330473578,859.0,411,0
1579.1623821683165,429.9549560546875,0.6224740743637085,1723.5117106085388,858.9999695147139,412,0
1579.1832154429194,429.2088317871094,0.6224134564399719,1723.5108841774377,859.0,413,0
1579.204048716124,429.26959228515625,0.6221527457237244,1723.5120608424131,858.9999694660418,414,0
1579.2248819883976,428.52838134765625,0.6217208504676819,1723.5117798595616,859.0,415,0
1579.245715259741,429.2834777832031,0.6223400235176086,1723.5127098199791,859.0,416,0
1579.266548530152,428.6361083984375,0.6221545338630676,1723.512851367565,859.0,417,0
1579.2873817991665,428.5038146972656,0.6217107176780701,1723.5112452179167,859.0,418,0
1579.3082150672494,428.55438232421875,0.6229010224342346,1723.5126843373184,858.9999694150839,419,0
1579.3290483344022,428.44183349609375,0.6217043995857239,1723.512006646826,858.9999694070495,420,0
1579.3498816006227,428.962158203125,0.6220784783363342,1723.5119847196602,859.0,421,0
1579.3707148654466,428.458740234375,0.6218714714050293,1723.5112885669646,859.0000305917433,422,0
1579.3915481298045,424.564697265625,0.6195427775382996,1723.51183898001,859.0,423,0
1579.4123813927654,420.4566650390625,0.6172574162483215,1723.512678112555,858.9999688260388,424,0
1579.4332146543284,426.22235107421875,0.6204459071159363,1723.5116694258973,858.9999692477418,425,0
1579.4540479154275,428.361328125,0.6225517988204956,1723.5124399211088,859.0,426,0
1579.474881175129,428.5764465332031,0.6219260692596436,1723.5113682089761,859.0,427,0
1579.4957144334335,428.15264892578125,0.6216855049133301,1723.5123477997329,859.0000306136137,428,0
1579.5165476912725,429.21795654296875,0.6224062442779541,1723.5122327210686,858.9999694623684,429,0
1579.5373809477146,428.18438720703125,0.621891438961029,1723.511091035359,859.0000306113445,430,0
1579.5582142032245,428.49456787109375,0.6216683983802795,1723.5121555511716,859.0000305891855,431,0
1579.5790474573373,427.95220947265625,0.6221312880516052,1723.5130390573065,859.0,432,0
1579.5998807105193,428.38690185546875,0.6220017671585083,1723.5107672142854,858.9999694031266,433,0
1579.6207139627704,428.9422607421875,0.6219937205314636,1723.5117777067899,859.0000305572592,434,0
1579.6415472136246,427.94317626953125,0.6218181252479553,1723.511280380967,859.0,435,0
1579.6623804635474,427.580078125,0.6213416457176208,1723.512477960086,859.0,436,0
1579.6832137120725,427.02276611328125,0.6209163069725037,1723.512554705381,858.9999693053841,437,0
1579.7040469601316,427.32452392578125,0.6211367845535278,1723.5132852754887,859.0000306729407,438,0
1579.7248802063295,426.08721923828125,0.6209614872932434,1723.5113290506692,859.0000307620112,439,0
1579.7457134515953,427.32269287109375,0.6211738586425781,1723.511878084715,859.0000306730722,440,0
1579.7665466959306,427.2423095703125,0.6210079789161682,1723.5122414298526,859.0,441,0
1579.7873799393335,426.94775390625,0.6208115816116333,1723.511715716632,858.9999692999912,442,0
1579.8082131808735,426.991455078125,0.6210222840309143,1723.510497506514,859.0000306968668,443,0
1579.8290464219485,426.32489013671875,0.6204966902732849,1723.5126327379878,859.0000307448618,444,0
1579.8498796616254,425.7955322265625,0.620262086391449,1723.5116196288714,858.9999692169156,445,0
1579.8707128999065,425.8999938964844,0.6209740042686462,1723.5123465424028,859.0,446,0
1579.891546137256,427.8113098144531,0.6213997602462769,1723.5127799145146,859.0,447,0
1579.9123793732083,425.3448486328125,0.6199883818626404,1723.5121319514697,859.0,448,0
1579.9332126082295,427.411376953125,0.6213640570640564,1723.5126990158665,859.0000306667077,449,0
1579.9540458418537,426.0350036621094,0.6203956007957458,1723.5125378976047,859.0,450,0
1579.974879074547,425.3762512207031,0.6204574108123779,1723.5132716189546,859.0,451,0
1579.9957123058434,427.2945556640625,0.6210803985595703,1723.5116771397645,858.999969324908,452,0
1580.0165455357424,427.13739013671875,0.6211174130439758,1723.512584344674,859.0000306863789,453,0
1580.0373787647095,426.51812744140625,0.6213006973266602,1723.5127167031599,859.0000307309325,454,0
1580.0582119922801,425.3250427246094,0.6199190616607666,1723.51250425933,859.0,455,0
1580.0790452189194,425.1649475097656,0.6200759410858154,1723.5117590290706,859.0,456,0
1580.0998784436965,425.02862548828125,0.6199722290039062,1723.5129182978112,859.0,457,0
1580.1207116680075,427.02178955078125,0.6209084391593933,1723.5130007182343,859.0000306946862,458,0
1580.1415448904559,427.0374450683594,0.6214130520820618,1723.5125595263917,859.0,459,0
1580.1623781119724,425.7927551269531,0.620914101600647,1723.5141594869463,859.0,460,0
1580.183211332093,426.15936279296875,0.6205036044120789,1723.5132454765298,859.0000307568035,461,0
1580.2040445508164,426.0400085449219,0.6216090321540833,1723.5114266494725,859.0,462,0
1580.2248777681425,425.1474914550781,0.6199370622634888,1723.5123576642497,859.0,463,0
1580.245710984537,427.06927490234375,0.6210685968399048,1723.5132026068502,858.9999693087268,464,0
1580.2665441995346,426.26873779296875,0.6211365461349487,1723.5122887900563,859.0000307489117,465,0
1580.2873774131353,426.40277099609375,0.6208340525627136,1723.5132802490286,859.0,466,0
1580.3082106253396,425.787109375,0.620665967464447,1723.5132258429358,859.0,467,0
1580.3290438361473,425.7857360839844,0.6201249957084656,1723.5132469934556,859.0,468,0
1580.349877046022,426.4912109375,0.6204674243927002,1723.5128411885457,858.999969267128,469,0
1580.3707102540343,425.3470764160156,0.6214054226875305,1723.5123861609743,859.0,470,0
1580.3915434611165,425.7354736328125,0.6202535033226013,1723.5116727357442,858.999969212573,471,0
1580.4123766663356,425.5101623535156,0.6202420592308044,1723.5133343211564,859.0,472,0
1580.4332098706232,425.5775451660156,0.6209042072296143,1723.5135473716102,859.0,473,0
1580.4540430735135,424.7142333984375,0.6201403737068176,1723.5130593540175,859.0000308614564,474,0
1580.4748762745417,425.83563232421875,0.620060384273529,1723.5124606002873,858.9999692198144,475,0
1580.4957094746376,426.4215087890625,0.6210030317306519,1723.514290473471,858.9999692621044,476,0
1580.5165426728713,425.09832763671875,0.6203739643096924,1723.5116833392894,859.0,477,0
1580.5373758701735,424.8385009765625,0.6197028756141663,1723.5149668043664,858.9999691475707,478,0
1580.5582090656135,424.6126708984375,0.6195881962776184,1723.513530792798,859.0,479,0
1580.5790422596565,424.33831787109375,0.6214032173156738,1723.5145287016967,858.9999691112039,480,0
1580.5998754523025,424.8592834472656,0.6200540065765381,1723.5132677632164,859.0,481,0
1580.6207086435516,425.5963439941406,0.6204774975776672,1723.513381492149,859.0,482,0
1580.6415418334036,424.51190185546875,0.6196644306182861,1723.5127942707063,859.0000308761656,483,0
1580.662375021393,424.451416015625,0.6204278469085693,1723.5126396419896,859.0,484,0
1580.6832082079854,425.2242431640625,0.6202169060707092,1723.5117998402152,858.9999691755585,485,0
1580.7040413927155,425.5504455566406,0.6203367114067078,1723.5141482226927,859.0,486,0
1580.7248745765137,424.97711181640625,0.6197330951690674,1723.5133668805406,859.0000308423664,487,0
1580.7457077584495,425.49749755859375,0.6199619174003601,1723.5146918796659,859.000030804646,488,0
1580.7665409385236,424.7772216796875,0.6196075677871704,1723.5142812753697,859.0000308568801,489,0
1580.7873741171989,425.5415344238281,0.6203778982162476,1723.5140449629575,859.0,490,0
1580.8082072944776,425.44921875,0.620631217956543,1723.5124807404284,858.9999691918583,491,0
1580.8290404698946,425.4772644042969,0.620121419429779,1723.5137856808462,859.0,492,0
1580.8498736434485,425.17889404296875,0.6198639273643494,1723.5135466157612,859.0,493,0
1580.8707068156054,424.84576416015625,0.6199889183044434,1723.5130372810215,859.0,494,0
1580.8915399863654,425.1416931152344,0.6204512119293213,1723.5133596242579,859.0,495,0
1580.912373154797,421.1917724609375,0.6173509359359741,1723.5133359422073,858.9999688804468,496,0
1580.9332063218326,415.95880126953125,0.614521861076355,1723.5141716466846,858.999968488947,497,0
1580.9540394874696,420.81646728515625,0.6173208951950073,1723.5134624173472,858.9999688526927,498,0
1580.9748726507787,425.8197326660156,0.6204100847244263,1723.5137652409712,859.0,499,0
1580.9957058126915,426.05743408203125,0.6203591227531433,1723.512318880027,858.9999692358383,500,0
1581.0165389722752,424.06610107421875,0.6191451549530029,1723.5155560335577,859.0000309086244,501,0
1581.0373721304613,426.2353820800781,0.620914876461029,1723.5144913169947,859.0,502,0
1581.0582052867867,425.25445556640625,0.6203445196151733,1723.5140466221899,859.0,503,0
1581.0790384412485,424.7671813964844,0.6196228265762329,1723.5146963765694,859.0,504,0
1581.0998715938476,424.7569580078125,0.6202008128166199,1723.5132495490154,858.9999691416479,505,0
1581.1207047445837,424.74609375,0.6197362542152405,1723.514031820481,859.0,506,0
1581.1415378929914,424.5111083984375,0.6199184060096741,1723.5144156378187,858.9999691237766,507,0
1581.162371039536,424.86090087890625,0.6196011304855347,1723.5152401887624,859.0,508,0
1581.183204184684,426.13433837890625,0.6203594207763672,1723.5156178183659,858.9999692413903,509,0
1581.2040373270383,424.4848937988281,0.6197754144668579,1723.5157970572818,859.0,510,0
1581.2248704679969,424.60150146484375,0.6195511817932129,1723.5131886357713,859.0,511,0
1581.245703606626,424.42523193359375,0.6194195747375488,1723.5143689053857,858.9999691175293,512,0
1581.2665367429263,424.869140625,0.620289146900177,1723.514882691649,859.0,513,0
1581.2873698773656,424.66656494140625,0.6198844909667969,1723.5143201014928,859.0000308649206,514,0
1581.3082030094752,424.00830078125,0.6195968985557556,1723.5144540728077,859.0,515,0
1581.3290361397226,423.4542236328125,0.619204580783844,1723.5157822482795,859.0000309532862,516,0
1581.3498692676417,424.61639404296875,0.6196112036705017,1723.5143712407007,859.0000308685675,517,0
1581.370702393232,423.81024169921875,0.6190176606178284,1723.5150108940368,859.0,518,0
1581.3915355169597,424.3757629394531,0.6197900176048279,1723.5147546606865,859.0,519,0
1581.4123686378944,424.22869873046875,0.6194697618484497,1723.514995799621,859.0000308967777,520,0
1581.4332017565007,424.1571350097656,0.6191505193710327,1723.5143755772538,859.0,521,0
1581.454034872778,423.8759765625,0.6192325949668884,1723.5155479277685,858.999969077512,522,0
1581.4748679867266,423.54925537109375,0.620002806186676,1723.516439099978,859.0,523,0
1581.4957010983476,423.34686279296875,0.6190310120582581,1723.515671993616,858.9999690388639,524,0
1581.5165342076405,423.687255859375,0.6194720268249512,1723.5166705394017,859.0000309362616,525,0
1581.5373673141385,422.3953552246094,0.6181801557540894,1723.5155640637406,859.0,526,0
1581.5582004183093,423.28350830078125,0.6187484860420227,1723.5158882518535,859.0000309657701,527,0
1581.5790335196855,423.5640869140625,0.6192958354949951,1723.5167328825532,859.0,528,0
1581.5998666182677,422.9213562011719,0.6188661456108093,1723.5161488573588,859.0,529,0
1581.6206997145218,423.7562255859375,0.6189610362052917,1723.516759287506,858.9999690687735,530,0
1581.641532807982,422.58697509765625,0.6189661622047424,1723.5162346098489,859.0,531,0
1581.6623658986473,423.4138488769531,0.6188613176345825,1723.5164072024606,859.0,532,0
1581.6831989865204,422.9713134765625,0.618961751461029,1723.5162740430612,859.0,533,0
1581.704032071598,423.41143798828125,0.6185919046401978,1723.5156934243964,859.0,534,0
1581.7248651538825,423.36395263671875,0.6194378733634949,1723.5156326521196,859.0000309598862,535,0
1581.7456982329077,422.3350830078125,0.6183865070343018,1723.5170658792538,859.000031035309,536,0
1581.7665313091375,422.508544921875,0.6188621520996094,1723.5165381342833,859.0000310225673,537,0
1582.7873483105836,945.3252563476562,0.8806984424591064,1723.512603006584,859.0,538,0
1582.8081812699834,1024.6805419921875,0.9139468669891357,1723.5113841037298,858.9999744168075,539,0
1582.829014231246,1100.23681640625,0.9447543621063232,1723.5106763569634,859.0,540,0
1582.8498471939065,1167.849609375,0.9717469215393066,1723.509989365554,858.9999551062065,541,0
1582.8706801579629,1231.812255859375,0.9958034157752991,1723.5094174951437,858.9999574373456,542,0
1582.8915131238819,1295.2529296875,1.019135594367981,1723.5092639871857,858.9999595220378,543,0
1582.9123460911978,1354.273193359375,1.0408443212509155,1723.508761239876,859.0000387139016,544,0
1582.9331790613091,1420.395751953125,1.0645219087600708,1723.5076260226772,858.999963088316,545,0
1582.954012032816,1502.5804443359375,1.0931342840194702,1723.5076154392277,859.0,546,0
1582.974845006652,1607.482666015625,1.128662109375,1723.5069435025923,859.0000326157167,547,0
1582.995677982816,1732.6396484375,1.1699717044830322,1723.5064731152736,859.0,548,0
1583.0165109608424,1893.4122314453125,1.220313549041748,1723.5062794822175,859.0,549,0
1583.0373439416626,2082.8427734375,1.2774053812026978,1723.5052011856542,858.9999496561144,550,0
1583.0581769243458,2297.75146484375,1.339105486869812,1723.505401584642,859.0,551,0
1583.0790099098235,2552.49462890625,1.408942699432373,1723.503842604575,859.0,552,0
1583.099842897163,2877.22314453125,1.493262529373169,1723.5038618235594,859.0,553,0
1583.1206758868307,3261.388916015625,1.586587905883789,1723.5028471067697,859.0,554,0
1583.1415088788272,3686.86572265625,1.6843786239624023,1723.5026090292808,858.9999715589321,555,2048
1583.162341873618,4709.8193359375,1.8987475633621216,1723.501983835301,858.9999554724328,556,2048
1584.349825036751,7764.958984375,2.4306087493896484,1723.5029823043174,859.0,557,2048
1584.3706580967341,5086.677734375,1.971805453300476,1723.504528526762,859.0000412286383,558,2048
1584.3914911567176,2946.9482421875,1.510788917541504,1723.5059737214908,859.0,559,2048
1584.4123242167,2241.40625,1.3244189023971558,1723.5070652339666,858.9999532175846,560,2048
1584.4331572771484,2029.350830078125,1.262391209602356,1723.5084402532127,859.0000258354536,561,2048
1584.453990338063,1889.1588134765625,1.2200347185134888,1723.5080750574325,859.0,562,2048
1584.4748233985115,1784.18994140625,1.1871864795684814,1723.508631552747,859.0000293854359,563,2048
1584.4956564594245,1701.9658203125,1.1605831384658813,1723.509689400125,859.0,564,2048
1584.5164895203388,1633.513916015625,1.1382814645767212,1723.509513444658,859.0,565,2048
1584.5373225817193,1570.5771484375,1.1172294616699219,1723.5095882472544,859.0,566,2048
1584.558155642633,1515.14306640625,1.0984604358673096,1723.5104539120525,859.0000346034644,567,2048
1584.5789887040123,1466.450927734375,1.0821137428283691,1723.5104185690932,858.9999642475598,568,2048
1584.599821765393,1422.336669921875,1.066087007522583,1723.5104826454872,859.0,569,2048
1584.6206548267726,1382.815185546875,1.052012324333191,1723.5111061754646,859.0,570,2048
1584.6414878881515,1350.67919921875,1.040677785873413,1723.511056855799,858.9999611830854,571,2048
1584.6623209490658,1318.224365234375,1.0285567045211792,1723.5115083081657,859.0000397725915,572,2048
1584.6831540104463,1281.64404296875,1.014794945716858,1723.5117517687968,859.0000409077696,573,2048
1584.7039870718258,1242.40234375,1.0005462169647217,1723.5114181804247,859.0,574,2048
1584.724820133205,1199.7840576171875,0.985062837600708,1723.512042877589,859.0,575,2048
1584.7456531945845,1154.9423828125,0.9676154255867004,1723.5110815250523,859.0000453955106,576,0
1584.7664862559645,1114.60546875,0.9508837461471558,1723.5124105121452,859.0,577,0
1584.787319316878,1081.06982421875,0.9375847578048706,1723.512294373927,859.0000484975143,578,0
1584.808152378258,1055.21484375,0.9271749258041382,1723.5127503377942,859.0000496858053,579,0
1584.828985439173,1027.276611328125,0.9161826968193054,1723.5125939789316,859.0,580,0
1584.8498185000865,1012.4088745117188,0.9095188975334167,1723.5126976307847,859.0,581,0
1584.8706515610002,997.8819580078125,0.9035048484802246,1723.5123403463563,859.0,582,0
1584.8914846214489,988.0401000976562,0.8997774720191956,1723.512370700138,859.0,583,0
1584.9123176818975,972.759033203125,0.8933403491973877,1723.5128928707584,859.0000269487085,584,0
1584.9331507423453,954.462158203125,0.8853814601898193,1723.5132453778344,859.0,585,0
1584.9539838027936,941.1527099609375,0.8797793984413147,1723.5124397156756,858.9999721462847,586,0
1584.974816862777,921.2044677734375,0.871195912361145,1723.5130982121927,859.0000284568741,587,0
1584.9956499227594,904.292724609375,0.8635435700416565,1723.5129870668952,859.0,588,0
1585.016482982742,883.7720947265625,0.8549044728279114,1723.5144698910656,859.0000296621716,589,0
1585.0373160422596,865.4147338867188,0.8464615941047668,1723.5140712414984,859.0,590,0
1585.058149101776,845.2545166015625,0.8378462791442871,1723.5133849508798,858.9999689861467,591,0
1585.0789821608269,826.3003540039062,0.8287584781646729,1723.5149443367443,859.0,592,0
1585.099815219879,806.616455078125,0.8202150464057922,1723.5158014722597,858.9999675005395,593,0
1585.1206482789312,787.0159912109375,0.8108022212982178,1723.5151536278731,858.9999666911474,594,0
1585.1414813375166,768.6016845703125,0.8020976185798645,1723.5141046409965,858.9999658931275,595,0
1585.162314395636,752.6691284179688,0.7951992750167847,1723.5155298554598,859.0,596,0
1585.183147453757,738.2780151367188,0.7876902222633362,1723.5158358002066,859.0,597,0
1585.2039805118766,722.2232055664062,0.7806269526481628,1723.5165302180656,859.0,598,0
1585.22481356953,711.162353515625,0.7748007774353027,1723.5166944966925,858.9999631383755,599,0
1585.245646626719,697.6400756835938,0.7680614590644836,1723.517578532537,859.0,600,0
1585.2664796839085,688.1800537109375,0.7633187770843506,1723.51668227327,858.9999619073534,601,0
1585.2873127406306,677.2064208984375,0.7582569718360901,1723.517223206118,859.00003870991,602,0
1585.308145797354,668.1370849609375,0.7535643577575684,1723.5166573518845,859.0,603,0
1585.3289788536117,656.5321044921875,0.7478792071342468,1723.518219427995,859.0000399288922,604,0
1585.3498119094033,644.4730224609375,0.7417811155319214,1723.5181351137214,859.0000406760232,605,0
1585.370644965195,632.542236328125,0.7353483438491821,1723.5176934651488,859.0000414432399,606,0
1585.391478020521,618.98974609375,0.7284041047096252,1723.517963811765,859.0000423506201,607,0
1585.4123110758474,608.4913330078125,0.723029375076294,1723.5179131456855,858.9999569186969,608,0
1585.4331441307074,599.2769775390625,0.7181087732315063,1723.5184207878267,858.9999562562879,609,0
1585.4539771851018,591.1055908203125,0.7139061689376831,1723.5201264905768,859.000044348421,610,0
1585.4748102390308,581.7103881835938,0.7087933421134949,1723.519546167597,859.0,611,0
1585.4956432929605,569.083251953125,0.7024139165878296,1723.5202705746333,859.0000460646128,612,0
1585.5164763464231,565.593994140625,0.7009986042976379,1723.5207325872059,858.9999536512058,613,0
1585.537309399421,565.451904296875,0.6999342441558838,1723.520654574885,859.0000463604409,614,0
1585.5581424519542,561.3441162109375,0.6978087425231934,1723.520689270117,859.0000466996961,615,0
1585.5789755044855,557.4013671875,0.696163535118103,1723.5202801784928,859.0,616,0
1585.599808556552,553.338623046875,0.6937841176986694,1723.520118962265,858.9999526246704,617,0
1585.6206416081532,550.1614990234375,0.6918038725852966,1723.5202594430834,858.999952351083,618,0
1585.641474659753,548.7426147460938,0.6918025612831116,1723.5197205992615,859.0,619,0
1585.6623077104218,547.3218994140625,0.690342366695404,1723.5216390690555,859.0000478961277,620,0
1585.6831407610925,543.3492431640625,0.6880448460578918,1723.5193462112993,859.0,621,0
1585.703973811296,541.671630859375,0.6870443224906921,1723.5204531441343,859.0,622,0
1585.724806861034,536.9506225585938,0.6845750212669373,1723.5215939961345,859.0,623,0
1585.7456399103066,532.766357421875,0.6820563077926636,1723.5205794146395,859.0,624,0
1585.7664729591133,527.0269775390625,0.6792033910751343,1723.5205155643262,858.9999502594729,625,0
1585.78730600792,524.14013671875,0.6776576638221741,1723.5213458217002,858.9999499855138,626,0
1585.808139056261,520.5623779296875,0.6752973198890686,1723.5208508570981,858.9999748208853,627,0
1585.8289721036704,518.2393798828125,0.673992395401001,1723.5201534089583,858.9999747080204,628,0
