time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1670.973865966712,434.0556640625,0.603472888469696,336.0,445.0,747,0
1670.9946989582154,431.7843322753906,0.6016269326210022,336.0,445.0,748,0
1671.015531949253,430.5112609863281,0.6011083722114563,336.0,445.0,749,0
1671.0363649407575,429.0767822265625,0.6002659201622009,336.0,445.0,750,0
1671.0571979313295,429.5816650390625,0.6009441614151001,336.0,445.0,751,0
1671.0780309223678,427.8058776855469,0.5995393395423889,336.0,445.0,752,0
1671.098863912476,429.2820129394531,0.6004319190979004,336.0,445.0,753,0
1671.1196969025825,429.73828125,0.600650429725647,336.0,445.0,754,0
1671.140529892689,429.6084899902344,0.6004931926727295,336.0,445.0,755,0
1671.1613628823295,430.6670837402344,0.6011554598808289,336.0,445.0,756,0
1671.18219587197,430.4410400390625,0.60104900598526,336.0,445.0,757,0
1671.2030288611459,429.28924560546875,0.6010676622390747,336.0,445.0,758,0
1671.2238618503216,430.62200927734375,0.6010739803314209,336.0,445.0,759,0
1671.2446948390311,427.98480224609375,0.5996875762939453,336.0,445.0,760,0
1671.2655278272746,427.5079650878906,0.599236249923706,336.0,445.0,761,0
1671.286360815519,426.72198486328125,0.5985412001609802,336.0,445.0,762,0
1671.307193803299,423.8963928222656,0.5969302654266357,336.0,445.0,763,0
1671.3280267910766,423.87872314453125,0.5968732237815857,336.0,445.0,764,0
1671.3488597783894,422.908935546875,0.5963411927223206,336.0,445.0,765,0
1671.369692765703,422.0245361328125,0.595687985420227,336.0,445.0,766,0
1671.3905257525496,420.5849304199219,0.5952072739601135,336.0,445.0,767,0
1671.4113587393965,422.35357666015625,0.5960556864738464,336.0,445.0,768,0
1671.4321917257776,422.5869445800781,0.5960222482681274,336.0,445.0,769,0
1671.453024711693,420.5180358886719,0.5948251485824585,336.0,445.0,770,0
1671.473857697609,419.5292663574219,0.5947079658508301,336.0,445.0,771,0
1671.4946906830596,421.0496826171875,0.5952504277229309,336.0,445.0,772,0
1671.51552366851,421.0138244628906,0.5960211157798767,336.0,445.0,773,0
1671.5363566534945,422.35186767578125,0.5960975885391235,336.0,445.0,774,0
1671.557189638013,422.5986328125,0.596042811870575,336.0,445.0,775,0
1671.578022622532,423.4975280761719,0.5978662967681885,336.0,445.0,776,0
1671.5988556065854,422.1790771484375,0.5960797667503357,336.0,445.0,777,0
1671.619688590638,423.59478759765625,0.5967198014259338,336.0,445.0,778,0
1671.640521574226,422.7565002441406,0.5962346792221069,336.0,445.0,779,0
1671.6613545573475,423.2964172363281,0.5968682765960693,336.0,445.0,780,0
1671.6821875404698,421.8366394042969,0.5956895351409912,336.0,445.0,781,0
1671.7030205231265,422.30267333984375,0.5960620045661926,336.0,445.0,782,0
1671.7238535053166,422.7049255371094,0.5962991714477539,336.0,445.0,783,0
1671.7446864875074,421.41656494140625,0.5958045721054077,336.0,445.0,784,0
1671.7655194692325,422.03076171875,0.595691442489624,336.0,445.0,785,0
1671.786352450957,421.7821960449219,0.5957759022712708,336.0,445.0,786,0
1671.8071854322154,424.1369934082031,0.5969403386116028,336.0,445.0,787,0
1671.828018413009,423.81951904296875,0.5972134470939636,336.0,445.0,788,0
1671.848851393337,426.2793884277344,0.5981602072715759,336.0,445.0,789,0
1671.8696843736645,426.4757080078125,0.5982347726821899,336.0,445.0,790,0
1671.890517353993,426.362060546875,0.5982608199119568,336.0,445.0,791,0
1671.9113503333906,425.0366516113281,0.5976518988609314,336.0,445.0,792,0
1671.9321833127865,424.0567932128906,0.5971311926841736,336.0,445.0,793,0
1671.953016292183,423.7859802246094,0.5967434644699097,336.0,445.0,794,0
1671.9738492706474,422.9490966796875,0.5965939164161682,336.0,445.0,795,0
1671.9946822491129,420.1982421875,0.5945414304733276,336.0,445.0,796,0
1672.015515227113,418.40606689453125,0.5933305025100708,336.0,445.0,797,0
1672.0363482051125,418.172119140625,0.5933230519294739,336.0,445.0,798,0
1672.098847136783,415.6374816894531,0.5925480723381042,336.0,445.0,799,0
1672.1196801129204,415.15887451171875,0.5915403366088867,336.0,445.0,800,0
1672.1613460651934,414.98895263671875,0.592983067035675,336.0,445.0,801,0
1672.22384499081,413.89569091796875,0.590791642665863,336.0,445.0,802,0
1672.2446779655495,412.89556884765625,0.59028160572052,336.0,445.0,803,0
1672.265510939824,413.5406188964844,0.5904256701469421,336.0,445.0,804,0
1672.286343913634,412.00701904296875,0.5895088315010071,336.0,445.0,805,0
1672.307176886977,412.3808898925781,0.5900603532791138,336.0,445.0,806,0
1672.3280098603195,410.7294616699219,0.5886597037315369,336.0,445.0,807,0
1672.3488428331966,410.8342590332031,0.5886148810386658,336.0,445.0,808,0
1672.369675806074,409.53558349609375,0.5881748199462891,336.0,445.0,809,0
1672.39050877802,409.9968566894531,0.588435709476471,336.0,445.0,810,0
1672.4113417499655,409.1366271972656,0.5878598093986511,336.0,445.0,811,0
1672.4530076929263,409.6285705566406,0.5882518291473389,336.0,445.0,812,0
1672.5155066045736,409.9790954589844,0.5882948040962219,336.0,445.0,813,0
1672.536339574191,411.4956970214844,0.5904813408851624,336.0,445.0,814,0
1672.557172543809,411.50115966796875,0.5891805291175842,336.0,445.0,815,0
1672.5780055129615,412.5096435546875,0.5898845195770264,336.0,445.0,816,0
1672.598838482113,413.46160888671875,0.5909522175788879,336.0,445.0,817,0
1672.6196714503335,413.8100280761719,0.591139554977417,336.0,445.0,818,0
1672.6405044185535,413.25042724609375,0.5904371738433838,336.0,445.0,819,0
1672.661337386309,412.49609375,0.5900151133537292,336.0,445.0,820,0
1672.6821703535984,414.3971252441406,0.5911585092544556,336.0,445.0,821,0
1672.7030033208885,412.61126708984375,0.5904648900032043,336.0,445.0,822,0
1672.7238362877124,412.7414855957031,0.5899574756622314,336.0,445.0,823,0
1672.7446692540705,412.0702819824219,0.589604377746582,336.0,445.0,824,0
1672.765502219962,414.29547119140625,0.5911902785301208,336.0,445.0,825,0
1672.7863351853885,412.8670959472656,0.5900135636329651,336.0,445.0,826,0
1672.807168150815,414.2056884765625,0.5918362140655518,336.0,445.0,827,0
1672.828001115777,412.6257019042969,0.5908170342445374,336.0,445.0,828,0
1672.8488340802714,415.99029541015625,0.59190833568573,336.0,445.0,829,0
1672.8696670447675,416.23675537109375,0.5922931432723999,336.0,445.0,830,0
1672.8905000087975,415.8772277832031,0.5918475389480591,336.0,445.0,831,0
1672.911332971896,415.0821228027344,0.5913693904876709,336.0,445.0,832,0
1672.9321659354605,416.07440185546875,0.5929768681526184,336.0,445.0,833,0
1672.9529988980926,415.3040771484375,0.5915974974632263,336.0,445.0,834,0
1672.9738318602595,414.1109924316406,0.5910340547561646,336.0,445.0,835,0
1672.994664822427,411.79046630859375,0.5892271995544434,336.0,445.0,836,0
1673.0154977841285,410.214599609375,0.5884464383125305,336.0,445.0,837,0
1673.036330745829,411.0303649902344,0.588904857635498,336.0,445.0,838,0
1673.0571637066,410.3285827636719,0.5882652997970581,336.0,445.0,839,0
1673.07799666737,408.570556640625,0.5876405835151672,336.0,445.0,840,0
1673.098829627675,409.51318359375,0.588066041469574,336.0,445.0,841,0
1673.1196625875136,408.3968505859375,0.5876159071922302,336.0,445.0,842,0
1673.1404955468865,408.1004638671875,0.5873355269432068,336.0,445.0,843,0
1673.1613285057936,407.594482421875,0.586794376373291,336.0,445.0,844,0
1673.182161464701,408.0693664550781,0.5869160294532776,336.0,445.0,845,0
1673.202994423143,408.6789855957031,0.5874171257019043,336.0,445.0,846,0
1673.2238273811186,408.8798522949219,0.5876644253730774,336.0,445.0,847,0
1673.244660339095,407.60882568359375,0.5873385667800903,336.0,445.0,848,0
1673.2654932961404,407.9780578613281,0.5871316194534302,336.0,445.0,849,0
1673.2863262531855,406.6865234375,0.586601197719574,336.0,445.0,850,0
1673.307159209765,405.69781494140625,0.5854136347770691,336.0,445.0,851,0
1673.3279921658775,405.0394592285156,0.585108757019043,336.0,445.0,852,0
1673.3488251215254,404.55816650390625,0.5849661231040955,336.0,445.0,853,0
1673.3696580771739,403.80389404296875,0.5841964483261108,336.0,445.0,854,0
1673.3904910323554,403.818603515625,0.5842183828353882,336.0,445.0,855,0
1673.411323986606,404.7560729980469,0.585138738155365,336.0,445.0,856,0
1673.4321569413225,403.14208984375,0.5841339826583862,336.0,445.0,857,0
1673.4529898951082,403.66754150390625,0.5844173431396484,336.0,445.0,858,0
1673.473822848428,602.111328125,0.6983338594436646,336.0,445.0,859,0
1673.4946558017475,404.8401184082031,0.5851783752441406,336.0,445.0,860,0
1673.515488754601,404.80560302734375,0.5848665833473206,336.0,445.0,861,0
1673.53632170699,405.6781921386719,0.5854699015617371,336.0,445.0,862,0
1673.557154658912,405.2918395996094,0.58567875623703,336.0,445.0,863,0
1673.5779876103684,407.367919921875,0.587552011013031,336.0,445.0,864,0
1673.5988205618255,408.05865478515625,0.5872731804847717,336.0,445.0,865,0
1673.619653512816,408.2943115234375,0.5873128771781921,336.0,445.0,866,0
1673.6404864633432,409.2749938964844,0.5877208113670349,336.0,445.0,867,0
1673.661319413403,410.9488220214844,0.5892994999885559,336.0,445.0,868,0
1673.682152362997,410.6716003417969,0.5890204906463623,336.0,445.0,869,0
1673.7029853125905,410.8734436035156,0.5890316963195801,336.0,445.0,870,0
1673.7238182612537,410.5590515136719,0.5889561772346497,336.0,445.0,871,0
1673.744651209917,411.8515319824219,0.5893098711967468,336.0,445.0,872,0
1673.7654841581134,411.55413818359375,0.5890209674835205,336.0,445.0,873,0
1673.786317105845,412.3081359863281,0.5895645618438721,336.0,445.0,874,0
1673.8071500531114,409.938232421875,0.5884771943092346,336.0,445.0,875,0
1673.827983000378,411.8365478515625,0.5896850824356079,336.0,445.0,876,0
1673.8488159471785,411.71466064453125,0.5891478657722473,336.0,445.0,877,0
1673.8696488930475,412.1696472167969,0.5894876718521118,336.0,445.0,878,0
1673.890481838916,412.0520324707031,0.5893617868423462,336.0,445.0,879,0
1673.9113147843195,411.8274841308594,0.5892347693443298,336.0,445.0,880,0
1673.9321477297226,409.8170471191406,0.5906711220741272,336.0,445.0,881,0
1673.952980674194,410.5511169433594,0.5885254144668579,336.0,445.0,882,0
1673.9738136186654,408.09698486328125,0.5870921611785889,336.0,445.0,883,0
1673.994646562672,407.9132080078125,0.5870020985603333,336.0,445.0,884,0
1674.015479506213,406.5716247558594,0.5861205458641052,336.0,445.0,885,0
1674.0363124492885,405.2547912597656,0.5851170420646667,336.0,445.0,886,0
1674.057145391898,404.1080627441406,0.5847923159599304,336.0,445.0,887,0
1674.077978334042,404.95458984375,0.584994912147522,336.0,445.0,888,0
1674.0988112761854,404.58026123046875,0.5848373770713806,336.0,445.0,889,0
1674.119644217863,403.8468322753906,0.5843007564544678,336.0,445.0,890,0
1674.1404771590744,402.6880798339844,0.5846582055091858,336.0,445.0,891,0
1674.1613100998215,403.7078552246094,0.5842068791389465,336.0,445.0,892,0
1674.182143040103,403.1748352050781,0.5844807028770447,336.0,445.0,893,0
1674.2029759799184,403.232666015625,0.583949625492096,336.0,445.0,894,0
1674.223808919734,404.1313781738281,0.5845282673835754,336.0,445.0,895,0
1674.244641858618,403.606201171875,0.5841681957244873,336.0,445.0,896,0
1674.2654747975016,403.1977233886719,0.5838965773582458,336.0,445.0,897,0
1674.2863077359207,403.46319580078125,0.5842345356941223,336.0,445.0,898,0
1674.3071406738725,402.5145568847656,0.5835201740264893,336.0,445.0,899,0
1674.3279736113595,400.8826904296875,0.5826118588447571,336.0,445.0,900,0
1674.348806548847,400.2147216796875,0.5822768211364746,336.0,445.0,901,0
1674.369639485403,400.55694580078125,0.582516610622406,336.0,445.0,902,0
1674.390472421959,398.4265441894531,0.5813027024269104,336.0,445.0,903,0
1674.411305358049,399.16400146484375,0.5812135338783264,336.0,445.0,904,0
1674.432138293673,397.99176025390625,0.5806702971458435,336.0,445.0,905,0
1674.452971228832,398.31201171875,0.5811453461647034,336.0,445.0,906,0
1674.473804163525,398.36407470703125,0.5810320973396301,336.0,445.0,907,0
1674.494637097752,399.7319030761719,0.5818644165992737,336.0,445.0,908,0
1674.5154700319795,399.6396789550781,0.5820546746253967,336.0,445.0,909,0
1674.536302965275,401.67144775390625,0.5829777717590332,336.0,445.0,910,0
1674.5571358985721,402.5333251953125,0.5838949680328369,336.0,445.0,911,0
1674.5779688314035,402.5586242675781,0.5841105580329895,336.0,445.0,912,0
1674.5988017637674,405.2364501953125,0.5857207179069519,336.0,445.0,913,0
1674.619634695667,405.7357482910156,0.5861097574234009,336.0,445.0,914,0
1674.6404676275656,406.3837890625,0.5865230560302734,336.0,445.0,915,0
1674.661300558533,405.9488525390625,0.5856617093086243,336.0,445.0,916,0
1674.6821334895005,406.09674072265625,0.5861077904701233,336.0,445.0,917,0
1674.702966419537,406.47833251953125,0.5860690474510193,336.0,445.0,918,0
1674.723799349574,406.5326843261719,0.5861564874649048,336.0,445.0,919,0
1674.744632279145,406.7447509765625,0.5863050222396851,336.0,445.0,920,0
1674.7654652082506,406.5675048828125,0.5869855880737305,336.0,445.0,921,0
1674.7862981373555,407.5799560546875,0.58683180809021,336.0,445.0,922,0
1674.8071310655291,407.7125549316406,0.587652325630188,336.0,445.0,923,0
1674.8279639932375,407.2483825683594,0.5866317749023438,336.0,445.0,924,0
1674.8487969209455,407.7386169433594,0.5870646834373474,336.0,445.0,925,0
1674.8696298481875,408.0135192871094,0.5869616866111755,336.0,445.0,926,0
1674.890462774965,406.8511962890625,0.587209939956665,336.0,445.0,927,0
1674.911295701276,407.5094299316406,0.587571382522583,336.0,445.0,928,0
1674.932128627122,406.59765625,0.586479127407074,336.0,445.0,929,0
1674.9529615525016,405.25994873046875,0.5856080651283264,336.0,445.0,930,0
1674.9737944778815,404.4469299316406,0.5856873393058777,336.0,445.0,931,0
1674.9946274023305,403.3588562011719,0.5864364504814148,336.0,445.0,932,0
1675.0154603267786,402.6712341308594,0.5838362574577332,336.0,445.0,933,0
1675.0362932502953,401.55877685546875,0.5829091668128967,336.0,445.0,934,0
1675.0571261738125,401.53631591796875,0.5860400199890137,336.0,445.0,935,0
1675.0779590968637,399.6611022949219,0.5818491578102112,336.0,445.0,936,0
1675.0987920194505,399.5057373046875,0.5822629928588867,336.0,445.0,937,0
1675.1196249420366,399.60443115234375,0.5818068981170654,336.0,445.0,938,0
1675.140457863691,398.876953125,0.5810929536819458,336.0,445.0,939,0
1675.161290785346,398.68194580078125,0.5809372663497925,336.0,445.0,940,0
1675.182123706069,397.85711669921875,0.5815675258636475,336.0,445.0,941,0
1675.202956626792,398.7616271972656,0.5810317993164062,336.0,445.0,942,0
1675.2237895470496,398.0543212890625,0.5805943012237549,336.0,445.0,943,0
1675.244622466841,398.58709716796875,0.5811699628829956,336.0,445.0,944,0
1675.265455381977,397.1280517578125,0.5800817608833313,336.0,445.0,945,0
1675.2862883013036,397.00274658203125,0.5802200436592102,336.0,445.0,946,0
1675.3071212196985,397.0362548828125,0.5801587104797363,336.0,445.0,947,0
1675.3279541376276,395.56182861328125,0.5791735053062439,336.0,445.0,948,0
1675.348787055556,394.56280517578125,0.5784595012664795,336.0,445.0,949,0
1675.36961997302,392.9497375488281,0.5775359272956848,336.0,445.0,950,0
1675.3904528895525,393.74310302734375,0.5782209634780884,336.0,445.0,951,0
1675.411285806084,394.5442810058594,0.5785762071609497,336.0,445.0,952,0
1675.4529516377536,394.10540771484375,0.5786888599395752,336.0,445.0,953,0
1675.473784553354,393.90496826171875,0.5782738327980042,336.0,445.0,954,0
1675.4946174680235,394.4076232910156,0.5783469080924988,336.0,445.0,955,0
1675.515450382227,395.2754211425781,0.5797214508056641,336.0,445.0,956,0
1675.5362832964315,396.0085144042969,0.5800117254257202,336.0,445.0,957,0
1675.5571162101696,397.5705871582031,0.5801974534988403,336.0,445.0,958,0
1675.577949122976,397.1920166015625,0.5801600217819214,336.0,445.0,959,0
1675.5987820357836,398.2267150878906,0.58073890209198,336.0,445.0,960,0
1675.619614948125,398.2449951171875,0.5806623697280884,336.0,445.0,961,0
1675.640447860467,399.9161376953125,0.5820127129554749,336.0,445.0,962,0
1675.6612807718766,400.16461181640625,0.5820004940032959,336.0,445.0,963,0
1675.682113682821,401.2845764160156,0.5829220414161682,336.0,445.0,964,0
1675.7029465937653,400.9077453613281,0.582499623298645,336.0,445.0,965,0
1675.7237795037786,400.7212829589844,0.5824806094169617,336.0,445.0,966,0
1675.744612413791,400.8061218261719,0.5827733874320984,336.0,445.0,967,0
1675.765445323338,400.986572265625,0.5824676156044006,336.0,445.0,968,0
1675.7862782319544,401.4869079589844,0.5829635262489319,336.0,445.0,969,0
1675.8071111405716,401.2076416015625,0.5834911465644836,336.0,445.0,970,0
1675.8279440491874,401.7908630371094,0.5830882787704468,336.0,445.0,971,0
1675.848776956872,401.1803894042969,0.5834823846817017,336.0,445.0,972,0
1675.8696098640905,401.81365966796875,0.5830707550048828,336.0,445.0,973,0
1675.890442771309,401.92413330078125,0.5830748677253723,336.0,445.0,974,0
1675.9112756775976,401.4657287597656,0.582805335521698,336.0,445.0,975,0
1675.9321085838844,400.86798095703125,0.5826375484466553,336.0,445.0,976,0
1675.9529414892415,399.4189147949219,0.5820903778076172,336.0,445.0,977,0
1675.9737743945989,399.9123229980469,0.5827294588088989,336.0,445.0,978,0
1675.9946072994894,399.0521545410156,0.5820570588111877,336.0,445.0,979,0
1676.0154402039145,397.5690002441406,0.5803131461143494,336.0,445.0,980,0
1676.0362731078735,396.62615966796875,0.5796517133712769,336.0,445.0,981,0
1676.057106011833,395.84112548828125,0.5792081952095032,336.0,445.0,982,0
1676.077938914861,395.3076477050781,0.5790990591049194,336.0,445.0,983,0
1676.0987718178894,393.8211669921875,0.5781135559082031,336.0,445.0,984,0
1676.119604719986,393.78033447265625,0.5779340863227844,336.0,445.0,985,0
1676.1404376220835,392.85687255859375,0.5779569745063782,336.0,445.0,986,0
1676.161270523714,393.0913391113281,0.5777506232261658,336.0,445.0,987,0
1676.18210342488,393.0033874511719,0.5777428150177002,336.0,445.0,988,0
1676.2029363255795,392.0586853027344,0.5769692063331604,336.0,445.0,989,0
1676.2237692258136,393.2552490234375,0.5777967572212219,336.0,445.0,990,0
1676.2446021255819,391.53997802734375,0.5768887996673584,336.0,445.0,991,0
1676.2654350248854,393.0138244628906,0.57776939868927,336.0,445.0,992,0
1676.286267923723,393.1381530761719,0.5776431560516357,336.0,445.0,993,0
1676.3071008225595,392.3778991699219,0.577011227607727,336.0,445.0,994,0
1676.327933720931,391.05712890625,0.5763590335845947,336.0,445.0,995,0
1676.3487666183719,390.7919921875,0.5760632753372192,336.0,445.0,996,0
1676.3695995158114,388.8453674316406,0.5747334361076355,336.0,445.0,997,0
1676.390432412786,387.8685607910156,0.574440062046051,336.0,445.0,998,0
1676.4112653092945,389.2601318359375,0.5757442116737366,336.0,445.0,999,0
1676.4320982053382,388.2402648925781,0.5743919014930725,336.0,445.0,1000,0
1676.4529311009164,388.8079528808594,0.5747487545013428,336.0,445.0,1001,0
1676.4737639964935,388.43817138671875,0.5753697752952576,336.0,445.0,1002,0
1676.4945968911395,389.0610046386719,0.5748737454414368,336.0,445.0,1003,0
1676.515429785786,389.7268981933594,0.5752533674240112,336.0,445.0,1004,0
1676.5362626795004,389.12835693359375,0.5759155750274658,336.0,445.0,1005,0
1676.5570955732155,389.962158203125,0.575639545917511,336.0,445.0,1006,0
1676.5779284664645,390.6482238769531,0.575851559638977,336.0,445.0,1007,0
1676.5987613592479,391.04595947265625,0.5766370296478271,336.0,445.0,1008,0
1676.619594251567,392.5748291015625,0.577299177646637,336.0,445.0,1009,0
1676.6404271434194,392.89813232421875,0.5774438381195068,336.0,445.0,1010,0
1676.6612600348055,392.956787109375,0.5774762630462646,336.0,445.0,1011,0
1676.6820929257265,392.505126953125,0.5769166350364685,336.0,445.0,1012,0
1676.702925816647,392.5575256347656,0.5774843096733093,336.0,445.0,1013,0
1676.7237587066365,392.88140869140625,0.5774178504943848,336.0,445.0,1014,0
1676.7445915966264,392.9363098144531,0.5794755220413208,336.0,445.0,1015,0
1676.765424485685,391.4769287109375,0.5764087438583374,336.0,445.0,1016,0
1676.786257374744,391.7191467285156,0.576567530632019,336.0,445.0,1017,0
1676.8070902633365,392.93743896484375,0.5772671103477478,336.0,445.0,1018,0
1676.827923151463,391.5986633300781,0.5767403841018677,336.0,445.0,1019,0
1676.8487560391236,391.4774169921875,0.5764551162719727,336.0,445.0,1020,0
1676.869588926319,392.7581787109375,0.5776560306549072,336.0,445.0,1021,0
1676.8904218130501,392.5203552246094,0.5769663453102112,336.0,445.0,1022,0
1676.9112546997799,392.2350769042969,0.5782439112663269,336.0,445.0,1023,0
1676.932087585579,391.6835021972656,0.5769652128219604,336.0,445.0,1024,0
1676.9529204713774,390.6463928222656,0.5758703947067261,336.0,445.0,1025,0
1676.97375335671,390.484130859375,0.5758283138275146,336.0,445.0,1026,0
1676.994586241112,389.2845458984375,0.5751834511756897,336.0,445.0,1027,0
1677.0154191255135,389.8340759277344,0.5753493905067444,336.0,445.0,1028,0
1677.036252009449,388.0667419433594,0.5744808912277222,336.0,445.0,1029,0
1677.0570848929206,387.1590881347656,0.5739781260490417,336.0,445.0,1030,0
1677.0779177759255,388.27874755859375,0.5746734738349915,336.0,445.0,1031,0
1677.09875065893,386.8974914550781,0.5736018419265747,336.0,445.0,1032,0
1677.119583541003,387.0753479003906,0.5736591219902039,336.0,445.0,1033,0
1677.1404164226105,386.7350158691406,0.5740182399749756,336.0,445.0,1034,0
1677.1612493042185,387.13690185546875,0.574033260345459,336.0,445.0,1035,0
1677.1820821848946,386.0351257324219,0.5727257132530212,336.0,445.0,1036,0
1677.2029150655703,387.0278625488281,0.5746661424636841,336.0,445.0,1037,0
1677.223747945782,384.5429992675781,0.5726619958877563,336.0,445.0,1038,0
1677.244580825527,386.862548828125,0.5737730860710144,336.0,445.0,1039,0
1677.265413704807,386.1836242675781,0.5733733773231506,336.0,445.0,1040,0
1677.2862465836206,386.0773620605469,0.5738324522972107,336.0,445.0,1041,0
1677.307079461968,384.1232604980469,0.5716250538825989,336.0,445.0,1042,0
1677.3279123403165,383.865478515625,0.5715042948722839,336.0,445.0,1043,0
1677.348745217733,383.423828125,0.5712851285934448,336.0,445.0,1044,0
1677.3695780946846,382.93902587890625,0.5711258053779602,336.0,445.0,1045,0
1677.3904109716354,382.4830322265625,0.5709659457206726,336.0,445.0,1046,0
1677.411243848121,381.43359375,0.5700542330741882,336.0,445.0,1047,0
1677.432076724141,381.0636291503906,0.5697684288024902,336.0,445.0,1048,0
1677.4529095992295,381.3629455566406,0.5702143311500549,336.0,445.0,1049,0
1677.4737424743175,380.57763671875,0.5700589418411255,336.0,445.0,1050,0
1677.4945753489396,381.1881408691406,0.569797158241272,336.0,445.0,1051,0
1677.515408223563,382.33673095703125,0.5706366896629333,336.0,445.0,1052,0
1677.536241097256,382.0772705078125,0.5703821778297424,336.0,445.0,1053,0
1677.5570739704815,382.6762390136719,0.5709757804870605,336.0,445.0,1054,0
1677.5779068437064,383.11163330078125,0.5714026093482971,336.0,445.0,1055,0
1677.5987397160015,383.21539306640625,0.571025550365448,336.0,445.0,1056,0
1677.6195725882956,384.6274719238281,0.572064995765686,336.0,445.0,1057,0
1677.640405460124,384.85601806640625,0.572081446647644,336.0,445.0,1058,0
1677.661238331488,384.6431884765625,0.5721068382263184,336.0,445.0,1059,0
1677.68207120192,385.2062683105469,0.5725287199020386,336.0,445.0,1060,0
1677.7029040723519,385.1990966796875,0.5723792314529419,336.0,445.0,1061,0
1677.7237369427835,384.0741271972656,0.5717238187789917,336.0,445.0,1062,0
1677.744569812284,385.2679443359375,0.5724506974220276,336.0,445.0,1063,0
1677.7654026813184,384.8438720703125,0.5721523761749268,336.0,445.0,1064,0
1677.786235550353,383.4264831542969,0.5717268586158752,336.0,445.0,1065,0
1677.8070684184577,384.7463684082031,0.5721868872642517,336.0,445.0,1066,0
1677.8279012865614,384.2044677734375,0.5722166895866394,336.0,445.0,1067,0
1677.848734153733,382.95562744140625,0.5711201429367065,336.0,445.0,1068,0
1677.869567020906,383.7081298828125,0.5720470547676086,336.0,445.0,1069,0
1677.8903998876121,384.88812255859375,0.5724259614944458,336.0,445.0,1070,0
1677.9112327538523,383.9985046386719,0.5715983510017395,336.0,445.0,1071,0
1677.9320656196276,382.8874206542969,0.5711184740066528,336.0,445.0,1072,0
1677.9528984849376,383.89068603515625,0.5715493559837341,336.0,445.0,1073,0
1677.973731350248,383.5390319824219,0.5713666081428528,336.0,445.0,1074,0
1677.9945642146265,382.0862121582031,0.5708749890327454,336.0,445.0,1075,0
1678.015397078538,381.7606506347656,0.5706073641777039,336.0,445.0,1076,0
1678.0362299424505,381.8926696777344,0.5706195831298828,336.0,445.0,1077,0
1678.057062805897,382.6042175292969,0.5707134008407593,336.0,445.0,1078,0
1678.077895668413,380.22393798828125,0.5693560242652893,336.0,445.0,1079,0
1678.098728530929,381.72637939453125,0.5712725520133972,336.0,445.0,1080,0
1678.119561392979,378.9951171875,0.5682382583618164,336.0,445.0,1081,0
1678.140394254564,380.3514404296875,0.569362461566925,336.0,445.0,1082,0
1678.1612271156825,381.2780456542969,0.5701994299888611,336.0,445.0,1083,0
1678.182059976801,381.0630187988281,0.5698151588439941,336.0,445.0,1084,0
1678.2028928369875,380.712890625,0.5695388317108154,336.0,445.0,1085,0
1678.2237256971744,381.4640197753906,0.5705369710922241,336.0,445.0,1086,0
1678.2445585564315,380.79510498046875,0.5705006718635559,336.0,445.0,1087,0
1678.2653914156874,380.090576171875,0.5694263577461243,336.0,445.0,1088,0
1678.2862242740125,380.51715087890625,0.5694621801376343,336.0,445.0,1089,0
1678.3070571323365,379.6084899902344,0.5689026713371277,336.0,445.0,1090,0
1678.327889990195,379.21832275390625,0.5685871839523315,336.0,445.0,1091,0
1678.348722847589,379.6036682128906,0.5692387819290161,336.0,445.0,1092,0
1678.3695557045164,377.36224365234375,0.5673982501029968,336.0,445.0,1093,0
1678.3903885609789,377.864501953125,0.5675831437110901,336.0,445.0,1094,0
1678.411221417442,377.1919860839844,0.5673129558563232,336.0,445.0,1095,0
1678.4320542729724,377.4431457519531,0.5692467093467712,336.0,445.0,1096,0
1678.4528871285024,377.7499084472656,0.567751944065094,336.0,445.0,1097,0
1678.4737199831015,377.9770812988281,0.5676393508911133,336.0,445.0,1098,0
1678.4945528377007,378.1453857421875,0.5681711435317993,336.0,445.0,1099,0
1678.515385691835,376.69775390625,0.566841721534729,336.0,445.0,1100,0
1678.5362185455035,375.5115966796875,0.5665255188941956,336.0,445.0,1101,0
1678.5570513987054,378.6348876953125,0.5679720044136047,336.0,445.0,1102,0
1678.5778842514426,378.9556579589844,0.5686861276626587,336.0,445.0,1103,0
1678.598717103713,378.7563171386719,0.5682388544082642,336.0,445.0,1104,0
1678.6195499555183,379.9670715332031,0.5691123008728027,336.0,445.0,1105,0
1678.6403828068585,378.88153076171875,0.5682308673858643,336.0,445.0,1106,0
1678.6612156581982,379.8009948730469,0.568739652633667,336.0,445.0,1107,0
1678.6820485086075,379.69293212890625,0.5688874125480652,336.0,445.0,1108,0
1678.7028813590155,380.6252746582031,0.5694875121116638,336.0,445.0,1109,0
1678.723714208958,379.1181335449219,0.5684502720832825,336.0,445.0,1110,0
1678.7445470584346,379.0393981933594,0.5686185359954834,336.0,445.0,1111,0
1678.765379907446,378.2013854980469,0.5679596662521362,336.0,445.0,1112,0
1678.786212755993,378.2325134277344,0.5696893930435181,336.0,445.0,1113,0
1678.8278784516874,378.37200927734375,0.5679242014884949,336.0,445.0,1114,0
1678.8487112988355,377.81500244140625,0.5675200819969177,336.0,445.0,1115,0
1678.8695441459845,377.6208190917969,0.5674761533737183,336.0,445.0,1116,0
1678.890376992202,377.6976318359375,0.5674723386764526,336.0,445.0,1117,0
