time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.723388671875,7520.294921875,2.465050220489502,822.4217317150388,1286.402717899299,610,0
1752.7442016601562,7536.4736328125,2.467804431915283,822.4198062378674,1286.403063069326,611,0
1752.7650756835938,7525.0732421875,2.466057538986206,822.4204062103579,1286.4032340450383,612,0
1752.785888671875,7536.1708984375,2.467618465423584,822.4198864519151,1286.4039407634198,613,0
1752.8067016601562,7537.60546875,2.4676618576049805,822.420950574256,1286.4027622631213,614,0
1752.8275756835938,7553.01123046875,2.470329999923706,822.4196609323927,1286.4030971485595,615,0
1752.848388671875,7546.875,2.4693801403045654,822.4206108630952,1286.4023147644928,616,0
1752.8692016601562,7558.5712890625,2.4706108570098877,822.4196115828252,1286.4041960654406,617,0
1752.8900756835938,7557.1875,2.4708633422851562,822.4202525082186,1286.402872562854,618,0
1752.910888671875,7564.59765625,2.471459150314331,822.421232349937,1286.4033430874288,619,0
1752.9317016601562,7567.638671875,2.4723830223083496,822.4201272811528,1286.4027883881072,620,0
1752.9525756835938,7583.4443359375,2.4751346111297607,822.41978666843,1286.404407676081,621,0
1752.973388671875,7593.3154296875,2.4759247303009033,822.4202368191081,1286.4027607032554,622,0
1752.9942016601562,7597.6669921875,2.4798715114593506,822.4207818440102,1286.403220461385,623,0
1753.0150756835938,7601.6298828125,2.4773149490356445,822.4201948877894,1286.403116352129,624,0
1753.035888671875,7615.9482421875,2.479893445968628,822.4188726665915,1286.4037992527246,625,0
1753.0567016601562,7616.337890625,2.480501413345337,822.4198256408087,1286.4032215291961,626,0
1753.0775756835938,7613.57275390625,2.479320764541626,822.4202787066196,1286.4041620680634,627,0
1753.098388671875,7620.701171875,2.4802165031433105,822.4207573705104,1286.403348605989,628,0
1753.1192016601562,7628.978515625,2.4843597412109375,822.4201236765039,1286.4031514710434,629,0
1753.1400756835938,7640.4033203125,2.4832136631011963,822.4188889586904,1286.4051086828567,630,0
1753.160888671875,7644.236328125,2.484009265899658,822.4198682837534,1286.4037466858072,631,0
1753.1817016601562,7640.505859375,2.483067274093628,822.4197304073505,1286.4038826557623,632,0
1753.2025756835938,7648.39990234375,2.485478401184082,822.4194321243791,1286.4035831413369,633,0
1753.223388671875,7658.3642578125,2.4865758419036865,822.4187330284431,1286.4048205438166,634,0
1753.2442016601562,7657.56298828125,2.485912561416626,822.4207707300706,1286.4036511053685,635,0
1753.2650756835938,7654.15771484375,2.485203742980957,822.4198903526889,1286.4042780983195,636,0
1753.285888671875,7664.7470703125,2.487323522567749,822.4207273917046,1286.4036198155593,637,0
1753.3067016601562,7676.365234375,2.4888243675231934,822.4194722208158,1286.4047070114768,638,0
1753.3275756835938,7676.8408203125,2.4892117977142334,822.4196477649077,1286.4035694818208,639,0
1753.348388671875,7671.171875,2.4890618324279785,822.4202282572995,1286.4041775563696,640,0
1753.3692016601562,7671.16455078125,2.4877166748046875,822.4198317913223,1286.4039053387392,641,0
1753.3900756835938,7689.2021484375,2.4920549392700195,822.418525995197,1286.4045563209263,642,0
1753.410888671875,7682.1669921875,2.490156650543213,822.4195492293371,1286.4036408037894,643,0
1753.4317016601562,7675.54833984375,2.488459348678589,822.4195559718955,1286.4038950164072,644,0
1753.4525756835938,7663.16796875,2.4869019985198975,822.4197167380902,1286.403682692832,645,0
1753.473388671875,7691.63037109375,2.49113130569458,822.4185653014555,1286.404602116406,646,0
1753.4942016601562,7690.66943359375,2.491054058074951,822.4197424702506,1286.4038442992032,647,0
1753.5150756835938,7688.48486328125,2.4903957843780518,822.4190392560862,1286.4043252334861,648,0
1753.535888671875,7687.32421875,2.4902162551879883,822.4199325092545,1286.4039094040513,649,0
1753.5567016601562,7713.06396484375,2.4950268268585205,822.4192190856688,1286.403999087131,650,0
1753.5775756835938,7714.04248046875,2.4941322803497314,822.4188998996668,1286.4048031032844,651,0
1753.598388671875,7711.2666015625,2.4936912059783936,822.4200679853203,1286.4047136507725,652,0
1753.6192016601562,7720.8203125,2.4950757026672363,822.4195706300942,1286.4039369975412,653,0
1753.6400756835938,7720.61279296875,2.4957001209259033,822.4184420637353,1286.404597843448,654,0
1753.660888671875,7729.1630859375,2.4989609718322754,822.4193212332603,1286.4047463233746,655,0
1753.6817016601562,7719.3681640625,2.495335102081299,822.418990325041,1286.4040395044274,656,0
1753.7025756835938,7706.693359375,2.4934377670288086,822.4201225750647,1286.4042550839151,657,0
1753.723388671875,7710.25439453125,2.493898391723633,822.4196894089085,1286.4035270570132,658,0
1753.7442016601562,7736.3671875,2.498837471008301,822.4187642640027,1286.4048560882045,659,0
1753.7650756835938,7736.86083984375,2.501843214035034,822.4186805553846,1286.4047668770095,660,0
1753.785888671875,7727.072265625,2.4962258338928223,822.4195853894624,1286.4044587490562,661,0
1753.8067016601562,7737.865234375,2.498119354248047,822.4192783931846,1286.4039424160108,662,0
1753.8275756835938,7743.951171875,2.4989817142486572,822.4199270606368,1286.4037091670339,663,0
1753.848388671875,7746.5732421875,2.499443769454956,822.4186781459947,1286.405938500277,664,0
1753.8692016601562,7743.83154296875,2.4988365173339844,822.419707640286,1286.4043675734347,665,0
1753.8900756835938,7738.74267578125,2.4982666969299316,822.4189623347169,1286.404304355905,666,0
1753.910888671875,7741.31494140625,2.4991886615753174,822.4188385131447,1286.40380383435,667,0
1753.9317016601562,7727.95263671875,2.496345043182373,822.4180647288749,1286.4054172476679,668,0
1753.9525756835938,7732.201171875,2.497184991836548,822.418742881522,1286.4037587931912,669,0
1753.973388671875,7723.00244140625,2.496429920196533,822.4189568607477,1286.40411564125,670,0
1753.9942016601562,7727.33251953125,2.4963066577911377,822.4187460431932,1286.4032728632897,671,0
1754.0150756835938,7730.0810546875,2.4967947006225586,822.4185753283735,1286.404403050532,672,0
1754.035888671875,7741.74072265625,2.4985477924346924,822.4179276080828,1286.4049034899529,673,0
1754.0567016601562,7748.69140625,2.4996721744537354,822.4189957414684,1286.4046947506258,674,0
1754.0775756835938,7745.0390625,2.4989137649536133,822.4191287706849,1286.4040289777226,675,0
1754.098388671875,7747.12548828125,2.499337673187256,822.4191118832949,1286.4039226085179,676,0
1754.1192016601562,7735.9013671875,2.4978208541870117,822.4178717318791,1286.4047402482313,677,0
1754.1400756835938,7731.84619140625,2.4976742267608643,822.4189843383768,1286.4043909305954,678,0
1754.160888671875,7738.7900390625,2.4983420372009277,822.4185764508669,1286.4034247464294,679,0
1754.1817016601562,7730.17529296875,2.4984958171844482,822.4184199071731,1286.40387234571,680,0
1754.2025756835938,7723.572265625,2.496135711669922,822.4179747489486,1286.4042835776434,681,0
1754.223388671875,7719.62939453125,2.4955830574035645,822.4186764906149,1286.4040609998822,682,0
1754.2442016601562,7719.6552734375,2.495096206665039,822.4176669816179,1286.4036119814896,683,0
1754.2650756835938,7720.203125,2.4965147972106934,822.417801737856,1286.4032332191257,684,0
1754.285888671875,7717.3720703125,2.4951071739196777,822.417389399221,1286.404128855746,685,0
1754.3067016601562,7722.4833984375,2.495466709136963,822.4172165177445,1286.4043190205446,686,0
1754.3275756835938,7713.4638671875,2.4943668842315674,822.4184496226983,1286.4036165424272,687,0
1754.348388671875,7720.18359375,2.4958932399749756,822.4176914794924,1286.4037543539484,688,0
1754.3692016601562,7710.1748046875,2.4935879707336426,822.417519735678,1286.4035810311277,689,0
1754.3900756835938,7721.7138671875,2.4953255653381348,822.4172876748364,1286.403608147681,690,0
1754.410888671875,7712.21826171875,2.494460344314575,822.4182049644363,1286.4037550152352,691,0
1754.4317016601562,7701.3564453125,2.495516300201416,822.4169944601886,1286.403281689673,692,0
1754.4525756835938,7720.38427734375,2.495293140411377,822.4171939778439,1286.40328120052,693,0
1754.473388671875,7717.39697265625,2.495396614074707,822.4174390481783,1286.4038951760838,694,0
1754.4942016601562,7710.490234375,2.4936912059783936,822.4177655093216,1286.403954630347,695,0
1754.5150756835938,7718.68603515625,2.495185136795044,822.4174614079861,1286.4035496814909,696,0
1754.535888671875,7719.5224609375,2.494943141937256,822.4179666641407,1286.4038174127563,697,0
1754.5567016601562,7727.228515625,2.4966092109680176,822.4173441760961,1286.4039261750945,698,0
1754.5775756835938,7730.98779296875,2.4975836277008057,822.4178623555025,1286.4048761758859,699,0
1754.598388671875,7739.443359375,2.4984869956970215,822.4176371796765,1286.4037621337784,700,0
1754.6192016601562,7750.98388671875,2.4996700286865234,822.4177357776215,1286.4035788834772,701,0
1754.6400756835938,7757.64111328125,2.501309394836426,822.4174161167583,1286.4036779293149,702,0
1754.660888671875,7754.98193359375,2.5015697479248047,822.4172832635372,1286.404814606009,703,0
1754.6817016601562,7749.37451171875,2.5001962184906006,822.4176839121151,1286.4033022070394,704,0
1754.7025756835938,7743.91162109375,2.4992551803588867,822.4178527095158,1286.4035797464628,705,0
1754.723388671875,7743.673828125,2.499389171600342,822.4169322722101,1286.4044385493855,706,0
1754.7442016601562,7746.69873046875,2.499776840209961,822.4167536650409,1286.404170825917,707,0
1754.7650756835938,7743.3828125,2.4986605644226074,822.4189202341869,1286.4038804585416,708,0
1754.785888671875,7765.05712890625,2.5024242401123047,822.4175951749993,1286.4039810160916,709,0
1754.8067016601562,7766.92236328125,2.5031046867370605,822.4174194018266,1286.4048413032356,710,0
1754.8275756835938,7779.7607421875,2.5040700435638428,822.4173460344757,1286.4046311103718,711,0
1754.848388671875,7787.0302734375,2.5057241916656494,822.4170330956459,1286.4048583105748,712,0
1754.8692016601562,7780.61083984375,2.505970001220703,822.417709449151,1286.403596263649,713,0
1754.8900756835938,7776.65673828125,2.5037779808044434,822.4174251517572,1286.4034394550047,714,0
1754.910888671875,7763.1357421875,2.502070665359497,822.4168043963036,1286.404567026075,715,0
1754.9317016601562,7746.7958984375,2.4995758533477783,822.4171177310075,1286.4041585394616,716,0
1754.9525756835938,7735.130859375,2.4976282119750977,822.4169096984714,1286.403263273261,717,0
1754.973388671875,7726.02001953125,2.4967918395996094,822.417219652492,1286.4034247949285,718,0
1754.9942016601562,7735.8974609375,2.497515916824341,822.4169219562715,1286.4039428507697,719,0
1755.0150756835938,7732.99267578125,2.49722957611084,822.4185510522746,1286.4042470595598,720,0
1755.035888671875,7738.75634765625,2.5002894401550293,822.4175522445523,1286.403415524148,721,0
1755.0567016601562,7756.7392578125,2.5006299018859863,822.4171520581712,1286.4036861972722,722,0
1755.0775756835938,7772.2275390625,2.502859592437744,822.4165604105966,1286.4036846941376,723,0
1755.098388671875,7768.30078125,2.505587339401245,822.4165460310456,1286.404475161979,724,0
1755.1192016601562,7768.27685546875,2.5024800300598145,822.4177666064865,1286.4034882988587,725,0
1755.1400756835938,7773.0625,2.5030338764190674,822.4169958073354,1286.4037628668268,726,0
1755.160888671875,7754.9794921875,2.500380754470825,822.4173405658336,1286.4039577676842,727,0
1755.1817016601562,7750.66796875,2.4997825622558594,822.4168343321971,1286.4048670546792,728,0
1755.2025756835938,7734.1826171875,2.4976372718811035,822.4176058577467,1286.4031768845766,729,0
1755.223388671875,7729.36083984375,2.498879909515381,822.416871550123,1286.4027009839901,730,0
1755.2442016601562,7708.2587890625,2.4932055473327637,822.4166719137613,1286.403659477957,731,0
1755.2650756835938,7709.7705078125,2.4934744834899902,822.4162918368471,1286.4038056196448,732,0
1755.285888671875,7704.75244140625,2.4935667514801025,822.416831893338,1286.402905480859,733,0
1755.3067016601562,7707.38134765625,2.4933958053588867,822.416738687808,1286.4028006172045,734,0
1755.3275756835938,7705.884765625,2.4932305812835693,822.4165305381212,1286.4029949938067,735,0
1755.348388671875,7709.541015625,2.4934182167053223,822.4155118169831,1286.4037816499188,736,0
1755.3692016601562,7705.8662109375,2.4935033321380615,822.4173226040125,1286.4031253869218,737,0
1755.3900756835938,7709.9443359375,2.4939894676208496,822.4167859512808,1286.4027499647561,738,0
1755.410888671875,7714.92333984375,2.4945068359375,822.4155881809573,1286.403097455387,739,0
1755.4317016601562,7718.75390625,2.495241403579712,822.416339000461,1286.4039956837066,740,0
1755.4525756835938,7716.19140625,2.495436429977417,822.4159600285013,1286.4034982496728,741,0
1755.473388671875,7713.08056640625,2.4941980838775635,822.4165981541731,1286.402683834894,742,0
1755.4942016601562,7718.2587890625,2.4950015544891357,822.416147418668,1286.4029953133404,743,0
1755.5150756835938,7722.04931640625,2.49574875831604,822.416526381025,1286.4034240298477,744,0
1755.535888671875,7724.25927734375,2.495922327041626,822.4163686495779,1286.4038592804743,745,0
1755.5567016601562,7727.06689453125,2.4965529441833496,822.4168534751238,1286.40322418285,746,0
1755.5775756835938,7741.587890625,2.4992470741271973,822.4164322892817,1286.403182256421,747,0
1755.598388671875,7747.77294921875,2.4999918937683105,822.4162798892752,1286.4034352361462,748,0
1755.6192016601562,7749.35888671875,2.499321460723877,822.416470770925,1286.4039956808424,749,0
1755.6400756835938,7745.08056640625,2.4999451637268066,822.4173236224481,1286.4036856339947,750,0
1755.660888671875,7756.44677734375,2.500676393508911,822.4162802326165,1286.4030866807304,751,0
1755.6817016601562,7751.47607421875,2.5003535747528076,822.4167404040926,1286.403768785091,752,0
1755.7025756835938,7752.724609375,2.500352382659912,822.4159095088798,1286.4046082904322,753,0
1755.723388671875,7740.8984375,2.49818754196167,822.417256152639,1286.4035038313646,754,0
1755.7442016601562,7759.8935546875,2.5026838779449463,822.4165295192088,1286.4027651633228,755,0
1755.7650756835938,7773.7119140625,2.503307580947876,822.415909359858,1286.4038473641822,756,0
1755.785888671875,7782.9560546875,2.504883289337158,822.4162126162851,1286.4041450594355,757,0
1755.8067016601562,7781.83984375,2.5044991970062256,822.4177861172421,1286.4040446419474,758,0
1755.8275756835938,7804.486328125,2.5092177391052246,822.4169998156859,1286.403953308231,759,0
1755.848388671875,7805.470703125,2.5086255073547363,822.4167443876378,1286.4036454456148,760,0
1755.8692016601562,7798.42529296875,2.5070929527282715,822.4162132873755,1286.4045324310828,761,0
1755.8900756835938,7788.8828125,2.5063416957855225,822.4167614009651,1286.4039586827228,762,0
1755.910888671875,7774.97021484375,2.504063844680786,822.4167139720378,1286.4030865553582,763,0
1755.9317016601562,7759.23388671875,2.501051902770996,822.4163116104545,1286.4027933955454,764,0
1755.9525756835938,7758.880859375,2.501983880996704,822.4154915284829,1286.403779379451,765,0
1755.973388671875,7742.68701171875,2.4988162517547607,822.4160226512884,1286.4035671765123,766,0
1755.9942016601562,7731.14013671875,2.4979395866394043,822.4166502403941,1286.4033904016042,767,0
1756.0150756835938,7745.51123046875,2.4994614124298096,822.4158204629231,1286.4029723112687,768,0
1756.035888671875,7756.533203125,2.5007386207580566,822.4159305443118,1286.4029406126892,769,0
1756.0567016601562,7759.291015625,2.502899408340454,822.4154372360302,1286.4045264252256,770,0
1756.0775756835938,7767.1455078125,2.5024452209472656,822.4159612328169,1286.4032530508048,771,0
1756.098388671875,7782.2021484375,2.5053789615631104,822.4161599986196,1286.4031035986434,772,0
1756.1192016601562,7792.7646484375,2.5067763328552246,822.4162267533072,1286.403906474493,773,0
1756.1400756835938,7790.3994140625,2.505660057067871,822.416504457798,1286.404356201274,774,0
1756.160888671875,7761.2958984375,2.5016539096832275,822.4164530635602,1286.4031056611414,775,0
1756.1817016601562,7767.07080078125,2.5023324489593506,822.4159859007639,1286.4035472426192,776,0
1756.2025756835938,7756.89111328125,2.5008742809295654,822.4157368766041,1286.4032864899048,777,0
1756.223388671875,7737.1171875,2.497722625732422,822.4151121988567,1286.4037993379368,778,0
1756.2442016601562,7715.42822265625,2.495025157928467,822.4158484638854,1286.4028226627388,779,0
1756.2650756835938,7706.7939453125,2.4933502674102783,822.4151236695453,1286.402373625417,780,0
1756.285888671875,7698.8876953125,2.4927313327789307,822.4153661287567,1286.4028859815255,781,0
1756.3067016601562,7701.89404296875,2.492544412612915,822.4149218127466,1286.4033198858667,782,0
1756.3275756835938,7691.4560546875,2.491173267364502,822.4158235675467,1286.403073808816,783,0
1756.348388671875,7693.505859375,2.491656541824341,822.4162311583303,1286.4021503462106,784,0
1756.3692016601562,7702.1318359375,2.492652654647827,822.4153692704803,1286.401984193449,785,0
1756.3900756835938,7703.26513671875,2.4934849739074707,822.4145415204478,1286.403228053597,786,0
1756.410888671875,7704.2197265625,2.493049383163452,822.4156335984705,1286.4030204695807,787,0
1756.4317016601562,7713.82861328125,2.4957361221313477,822.4155230615471,1286.403155864623,788,0
1756.4525756835938,7731.9423828125,2.497695207595825,822.4157285927935,1286.402752036657,789,0
1756.473388671875,7737.78857421875,2.500764846801758,822.4146932846746,1286.4033646198195,790,0
1756.4942016601562,7733.958984375,2.4976935386657715,822.4150828220053,1286.403506173438,791,0
1756.5150756835938,7738.7158203125,2.5018060207366943,822.4155764378452,1286.4029631254934,792,0
1756.535888671875,7749.896484375,2.4998390674591064,822.4155945599828,1286.4027497563602,793,0
1756.5567016601562,7750.63037109375,2.501040458679199,822.4151143893223,1286.4031692923666,794,0
1756.5775756835938,7758.02490234375,2.5016469955444336,822.4152757965148,1286.403980237827,795,0
1756.598388671875,7763.396484375,2.5017001628875732,822.4153456135174,1286.4030231166691,796,0
1756.6192016601562,7759.24072265625,2.501556396484375,822.4159792774807,1286.4032766500377,797,0
1756.6400756835938,7760.32666015625,2.5016324520111084,822.4158868705,1286.4028125420582,798,0
1756.660888671875,7758.0830078125,2.50447416305542,822.4150034515412,1286.4043462356613,799,0
1756.6817016601562,7761.4833984375,2.501661777496338,822.415830519018,1286.4034889268787,800,0
1756.7025756835938,7766.35986328125,2.5024473667144775,822.4155898067996,1286.4032586202072,801,0
1756.723388671875,7781.1103515625,2.5048813819885254,822.4159692185741,1286.4029994200448,802,0
1756.7442016601562,7784.13232421875,2.505450487136841,822.4151712000756,1286.4050249835293,803,0
1756.7650756835938,7792.46533203125,2.5073366165161133,822.4160154080129,1286.4032121059952,804,0
1756.785888671875,7786.314453125,2.505415201187134,822.4165617107138,1286.4037726731824,805,0
1756.8067016601562,7791.34912109375,2.5066769123077393,822.4160530888531,1286.4036220278363,806,0
1756.8275756835938,7802.689453125,2.5089163780212402,822.4160420072506,1286.4043870121154,807,0
1756.848388671875,7808.56591796875,2.5112414360046387,822.4156808525393,1286.4048056574488,808,0
1756.8692016601562,7791.2158203125,2.508164882659912,822.4167312384177,1286.4041839141762,809,0
1756.8900756835938,7797.97802734375,2.506746530532837,822.4156793418316,1286.4032647028455,810,0
1756.910888671875,7777.90966796875,2.503909111022949,822.4156447933001,1286.4033353236036,811,0
1756.9317016601562,7758.6865234375,2.5016939640045166,822.4148847939463,1286.4039877965663,812,0
1756.9525756835938,7745.7138671875,2.499035596847534,822.4160418671567,1286.4039916512547,813,0
1756.973388671875,7731.13330078125,2.4967453479766846,822.4153796373366,1286.4031933902095,814,0
1756.9942016601562,7730.3564453125,2.496718406677246,822.4150603501693,1286.4032187651792,815,0
1757.0150756835938,7762.2939453125,2.50162935256958,822.4148422286019,1286.403684933892,816,0
1757.035888671875,7773.62109375,2.5034143924713135,822.4149121226785,1286.403901955582,817,0
1757.0567016601562,7778.4990234375,2.5060083866119385,822.4160157870823,1286.4030837709568,818,0
1757.0775756835938,7792.2509765625,2.5062413215637207,822.4150421122747,1286.4032968262115,819,0
1757.098388671875,7806.6103515625,2.508152723312378,822.4150397943749,1286.4042892366733,820,0
1757.1192016601562,7798.939453125,2.5071465969085693,822.4156889383247,1286.4039022765014,821,0
1757.1400756835938,7784.8759765625,2.5047924518585205,822.4173982430125,1286.4039686169083,822,0
1757.160888671875,7765.88623046875,2.5027458667755127,822.4167174802659,1286.4038591508647,823,0
1757.1817016601562,7774.81201171875,2.503471612930298,822.415892604417,1286.4043570028289,824,0
1757.2025756835938,7749.4580078125,2.500213146209717,822.4148779463534,1286.4034783808595,825,0
1757.223388671875,7744.21923828125,2.499685525894165,822.4150012253974,1286.4030693477828,826,0
1757.2442016601562,7706.828125,2.493364095687866,822.415716306892,1286.402561199028,827,0
1757.2650756835938,7705.7158203125,2.4930686950683594,822.4155774718519,1286.4025908407073,828,0
1757.285888671875,7717.201171875,2.4956352710723877,822.4155745953072,1286.403116645749,829,0
1757.3067016601562,7704.0322265625,2.4928300380706787,822.414074172806,1286.403035649706,830,0
1757.3275756835938,7706.849609375,2.493305206298828,822.4153437029813,1286.4018600001216,831,0
1757.348388671875,7723.12255859375,2.4958043098449707,822.4143799960233,1286.4031815542246,832,0
1757.3692016601562,7724.634765625,2.4961647987365723,822.4136720125825,1286.4039151546403,833,0
1757.3900756835938,7729.2060546875,2.496588706970215,822.4139867559217,1286.402923317313,834,0
1757.410888671875,7730.34375,2.497549057006836,822.4154195520089,1286.4026651612103,835,0
1757.4317016601562,7753.9736328125,2.4999678134918213,822.4140839487667,1286.403594886896,836,0
1757.4525756835938,7748.1923828125,2.4995346069335938,822.4148861932136,1286.4036011139947,837,0
1757.473388671875,7753.51416015625,2.5007028579711914,822.4150880551454,1286.403311940144,838,0
1757.4942016601562,7750.06787109375,2.5004706382751465,822.4150348450199,1286.4028598634375,839,0
1757.5150756835938,7767.1298828125,2.502403497695923,822.4140166625155,1286.4027533931114,840,0
1757.5567016601562,7784.7509765625,2.5050830841064453,822.4149090958699,1286.4034976262562,841,0
1757.5775756835938,7784.05517578125,2.504997968673706,822.4145707072845,1286.4027909272165,842,0
1757.598388671875,7790.8603515625,2.5067765712738037,822.4140197047045,1286.403109876469,843,0
1757.6192016601562,7792.35009765625,2.5063624382019043,822.4137511731038,1286.403115444691,844,0
1757.6400756835938,7791.869140625,2.508258104324341,822.4147476981087,1286.4035922079984,845,0
1757.660888671875,7790.03173828125,2.508301258087158,822.4138796983951,1286.4031105864774,846,0
1757.6817016601562,7796.6650390625,2.506995439529419,822.4140201984397,1286.402746848769,847,0
1757.7025756835938,7804.46826171875,2.5078039169311523,822.4136892671722,1286.4029550911434,848,0
1757.723388671875,7821.96484375,2.5104002952575684,822.4140054324187,1286.4038840694498,849,0
1757.7442016601562,7832.58984375,2.5131006240844727,822.414891917933,1286.4040367226926,850,0
1757.7650756835938,7837.09326171875,2.512791156768799,822.4145384494947,1286.4031909831097,851,0
1757.785888671875,7856.5869140625,2.5178475379943848,822.4143988237627,1286.4035717348786,852,0
1757.8067016601562,7870.2216796875,2.5181455612182617,822.4142369930067,1286.4042689221026,853,0
1757.8275756835938,7878.208984375,2.5191667079925537,822.4149816152545,1286.404537520425,854,0
1757.848388671875,7878.92333984375,2.520954132080078,822.415015553697,1286.4035271831028,855,0
1757.8692016601562,7878.8134765625,2.519514799118042,822.4144412954788,1286.4041662457603,856,0
1757.8900756835938,7862.6669921875,2.5167407989501953,822.414459785793,1286.40487860701,857,0
1757.910888671875,7851.42578125,2.515082836151123,822.4145325913636,1286.4041974145073,858,0
1757.9317016601562,7837.3544921875,2.5128324031829834,822.4144291236717,1286.4030506665606,859,0
1757.9525756835938,7822.95703125,2.5106759071350098,822.4138074468574,1286.403420974151,860,0
1757.973388671875,7818.65234375,2.5104708671569824,822.4139767277019,1286.4040132302061,861,0
1757.9942016601562,7813.70361328125,2.5090856552124023,822.4139843924046,1286.4035048350363,862,0
1758.0150756835938,7817.203125,2.5099215507507324,822.414124790626,1286.403254865571,863,0
1758.035888671875,7830.6015625,2.5124523639678955,822.4135204200617,1286.403323592985,864,0
1758.0567016601562,7842.32763671875,2.5140459537506104,822.4138541027764,1286.4047613028931,865,0
1758.0775756835938,7851.30322265625,2.5148532390594482,822.4141435112067,1286.4034319790037,866,0
1758.098388671875,7858.3955078125,2.5184688568115234,822.414537730659,1286.4039713821194,867,0
1758.1192016601562,7855.13525390625,2.515385866165161,822.4137329114607,1286.4032788842292,868,0
1758.1400756835938,7851.958984375,2.514846086502075,822.4143236205982,1286.403245541954,869,0
1758.160888671875,7836.3486328125,2.512864828109741,822.414075576294,1286.4042548833118,870,0
1758.1817016601562,7826.56591796875,2.51151704788208,822.4138393144293,1286.4038539019155,871,0
1758.2025756835938,7809.56884765625,2.5091984272003174,822.4135126760372,1286.4027889026113,872,0
1758.223388671875,7795.72900390625,2.5069875717163086,822.4135003904945,1286.4027424371557,873,0
1758.2442016601562,7773.57177734375,2.507488489151001,822.4140830638918,1286.402912135626,874,0
1758.2650756835938,7773.1083984375,2.5036492347717285,822.4128558583448,1286.4031073614549,875,0
1758.285888671875,7773.36376953125,2.503228187561035,822.4128027219353,1286.4022815794297,876,0
1758.3067016601562,7764.298828125,2.5020182132720947,822.4136312671354,1286.4025159068915,877,0
1758.3275756835938,7753.7470703125,2.5002951622009277,822.4146599766469,1286.403395072846,878,0
1758.348388671875,7780.13916015625,2.5060384273529053,822.4139299033967,1286.4036860809383,879,0
1758.3692016601562,7796.0205078125,2.5074474811553955,822.4131135520238,1286.402394034291,880,0
1758.3900756835938,7801.96484375,2.5074470043182373,822.4128128812954,1286.4031103286532,881,0
1758.410888671875,7782.47314453125,2.5052268505096436,822.4145605720236,1286.4032767502347,882,0
1758.4317016601562,7802.5732421875,2.5100059509277344,822.4142238700799,1286.4038359991164,883,0
1758.4525756835938,7821.4072265625,2.5105276107788086,822.4132678854521,1286.403553383074,884,0
1758.473388671875,7816.265625,2.5141682624816895,822.4134602746476,1286.4029837149744,885,0
1758.4942016601562,7800.095703125,2.5078630447387695,822.4135008954217,1286.4035216446161,886,0
1758.5150756835938,7787.6474609375,2.507835865020752,822.4154826083625,1286.4034639222948,887,0
1758.535888671875,7819.7421875,2.5102429389953613,822.4128317424747,1286.4035322225047,888,0
1758.5567016601562,7821.23291015625,2.5113353729248047,822.4130617743854,1286.4029797317187,889,0
1758.5775756835938,7818.28466796875,2.510582447052002,822.4122873051435,1286.4031062437707,890,0
1758.598388671875,7814.087890625,2.5099050998687744,822.4141270786713,1286.4032565381087,891,0
1758.6192016601562,7829.92431640625,2.512451648712158,822.4131618480907,1286.4037048152293,892,0
1758.6400756835938,7837.125,2.5128214359283447,822.4135887121294,1286.403025974628,893,0
1758.660888671875,7844.02587890625,2.5142478942871094,822.4136817741407,1286.4029724116401,894,0
1758.6817016601562,7833.17578125,2.5121870040893555,822.4146862048339,1286.404091743077,895,0
1758.7025756835938,7857.638671875,2.515732526779175,822.4140591540975,1286.404243569218,896,0
1758.723388671875,7876.4833984375,2.5193305015563965,822.4135639008475,1286.4040511218186,897,0
1758.7442016601562,7894.8740234375,2.5216822624206543,822.4134093757186,1286.4033762883378,898,0
1758.7650756835938,7906.51806640625,2.5232338905334473,822.4133626212896,1286.4054679562803,899,0
1758.785888671875,7913.603515625,2.5269381999969482,822.414728828054,1286.404045659731,900,0
1758.8067016601562,7935.22509765625,2.5274581909179688,822.413754224959,1286.4052478961582,901,0
1758.8275756835938,7948.986328125,2.5296082496643066,822.414269913543,1286.4045023521571,902,0
1758.848388671875,7951.70263671875,2.530217409133911,822.4134742725047,1286.4044564975306,903,0
1758.8692016601562,7963.3291015625,2.531963348388672,822.4144310210291,1286.405318863359,904,0
1758.8900756835938,7950.603515625,2.52978253364563,822.4136709968706,1286.4054708129468,905,0
1758.910888671875,7939.93017578125,2.5283024311065674,822.4140211101707,1286.404653284363,906,0
1758.9317016601562,7928.57470703125,2.5269088745117188,822.4135766958923,1286.404579235596,907,0
1758.9525756835938,7911.1416015625,2.5268075466156006,822.4138157975136,1286.4050587402137,908,0
1758.973388671875,7912.705078125,2.524419069290161,822.4128236148599,1286.4041708165641,909,0
1758.9942016601562,7903.9912109375,2.5226335525512695,822.4137633287525,1286.4041286128313,910,0
1759.0150756835938,7904.6328125,2.5234954357147217,822.4133427767587,1286.403950107013,911,0
1759.035888671875,7901.4912109375,2.5231170654296875,822.4142649565382,1286.404636492543,912,0
1759.0567016601562,7916.884765625,2.5247154235839844,822.41333259425,1286.40494038096,913,0
1759.0775756835938,7925.2119140625,2.526582956314087,822.4134212388593,1286.4044182818948,914,0
1759.098388671875,7928.9541015625,2.5266287326812744,822.4132745836469,1286.4043797184936,915,0
