time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.181455909702,46649.68359375,5.9086689949035645,2039.1975200021873,1454.6453883611298,311,0
1498.202289147509,46672.98828125,5.910205364227295,2039.1971969931249,1454.6454601277505,312,0
1498.22312238485,46663.2265625,5.9095892906188965,2039.1980415415946,1454.6462587779909,313,0
1498.243955621027,46646.1484375,5.90877628326416,2039.197973811979,1454.645552612111,314,0
1498.2647888565061,46628.1796875,5.907285690307617,2039.1974747302756,1454.645175876704,315,0
1498.2856220912859,46623.4765625,5.9071736335754395,2039.197785848398,1454.6454411839863,316,0
1498.306455325135,46624.5078125,5.907158851623535,2039.1980581711066,1454.646076666652,317,0
1498.327288558052,46616.40625,5.906826019287109,2039.1971896943974,1454.645329604778,318,0
1498.348121790272,46616.3671875,5.906356334686279,2039.1975850819397,1454.6450673622965,319,0
1498.3689550215595,46620.5625,5.9066925048828125,2039.1980093049237,1454.6464269041944,320,0
1498.3897882521485,46604.40234375,5.9058003425598145,2039.197735571772,1454.6456622100648,321,0
1498.410621481806,46606.3359375,5.905984401702881,2039.1974821921008,1454.6451601887468,322,0
1498.431454710766,46622.8984375,5.906949996948242,2039.197703008899,1454.6459858026442,323,0
1498.4522879387935,46617.953125,5.906657695770264,2039.1978606162493,1454.6457059245968,324,0
1498.4731211661228,46613.5859375,5.90617561340332,2039.19779997248,1454.645078149577,325,0
1498.4939543922885,46628.55859375,5.907351970672607,2039.1972736393025,1454.6455687164375,326,0
1498.514787617988,46624.1328125,5.907020568847656,2039.1986030257099,1454.6462386186724,327,0
1498.535620842524,46624.4375,5.9070281982421875,2039.1973242325478,1454.644792301658,328,0
1498.5564540665935,46634.0234375,5.907664775848389,2039.1971643390061,1454.6454245094155,329,0
1498.5772872894995,46622.45703125,5.906851291656494,2039.1985573484278,1454.6465234594314,330,0
1498.5981205117068,46629.75390625,5.907711982727051,2039.197482692155,1454.6451237021995,331,0
1498.6189537332154,46643.87109375,5.9082159996032715,2039.1972298556943,1454.645046704664,332,0
1498.63978695356,46641.48828125,5.908172607421875,2039.1973839093932,1454.6458509540987,333,0
1498.660620173206,46636.96484375,5.907745838165283,2039.1983409313611,1454.645967940491,334,0
1498.681453392154,46651.28515625,5.908673286437988,2039.1970794426466,1454.6452480574164,335,0
1498.70228661017,46648.8984375,5.908420085906982,2039.1972448794259,1454.6457426720704,336,0
1498.723119827255,46659.6328125,5.909181118011475,2039.1982597481629,1454.6459757323773,337,0
1498.7439530436404,46646.28125,5.908493518829346,2039.1972182100528,1454.6456648096612,338,0
1498.764786259095,46623.015625,5.907155513763428,2039.1969549097767,1454.6450439265511,339,0
1498.785619473852,46647.0859375,5.908437728881836,2039.1980965220564,1454.646455094286,340,0
1498.806452687677,46628.70703125,5.907351970672607,2039.1970454196462,1454.645451598436,341,0
1498.827285900571,46629.23828125,5.9073920249938965,2039.1970954592348,1454.645350665594,342,0
1498.8481191125338,46644.07421875,5.908140182495117,2039.1985023950908,1454.6462304494148,343,0
1498.868952323798,46636.74609375,5.907718181610107,2039.1972193122929,1454.645775555287,344,0
1498.889785534364,46610.19140625,5.906042575836182,2039.197203562643,1454.6446949753813,345,0
1498.910618743998,46626.67578125,5.90739107131958,2039.197967342243,1454.6462690547985,346,0
1498.931451952701,46617.88671875,5.9069085121154785,2039.1973700809247,1454.6454402571387,347,0
1498.952285160473,46605.41015625,5.905966758728027,2039.19719779004,1454.6449812347848,348,0
1498.973118367546,46613.078125,5.906392574310303,2039.1978503237424,1454.645975197202,349,0
1498.993951573688,46596.48046875,5.90519380569458,2039.1974564451664,1454.6449145879194,350,0
1499.0147847791309,46635.16796875,5.907920837402344,2039.1970947731488,1454.6446528961555,351,0
1499.035617983411,46608.30859375,5.906221389770508,2039.1966464179914,1454.6448245453068,352,0
1499.0564511872244,46595.546875,5.905673980712891,2039.1977663608714,1454.646022081853,353,0
1499.077284389874,46599.06640625,5.905336856842041,2039.197101263429,1454.644820272645,354,0
1499.098117591825,46596.83984375,5.905116558074951,2039.196806271063,1454.644663858852,355,0
1499.1189507928445,46608.1015625,5.906104564666748,2039.1974209570258,1454.645467130178,356,0
1499.139783992933,46595.77734375,5.9053874015808105,2039.1973194660627,1454.6451473460368,357,0
1499.1606171923224,46621.76171875,5.906923770904541,2039.1966732504293,1454.645241430768,358,0
1499.181450390781,46640.640625,5.908111572265625,2039.1966774047983,1454.6454963289796,359,0
1499.202283588541,46622.8125,5.906891822814941,2039.1981095585918,1454.6455537877112,360,0
1499.2231167853702,46645.03515625,5.90827751159668,2039.197066552501,1454.6454746186478,361,0
1499.243949981267,46625.0859375,5.907302379608154,2039.1969369380352,1454.6450810778917,362,0
1499.2647831762324,46637.140625,5.90791130065918,2039.1980170440706,1454.645377249917,363,0
1499.285616370267,46625.4921875,5.907200813293457,2039.1973454578144,1454.6454500605976,364,0
1499.3064495636036,46629.4609375,5.907598972320557,2039.1971215136755,1454.6452511622967,365,0
1499.3272827560081,46625.296875,5.907356262207031,2039.1980463261125,1454.6457831283917,366,0
1499.348115947715,46635.19140625,5.907793998718262,2039.1971403138339,1454.6455153768334,367,0
1499.3689491384898,46621.625,5.906831741333008,2039.1970668788358,1454.6448648972244,368,0
1499.3897823283335,46640.4296875,5.908401012420654,2039.1972884308561,1454.6457559495643,369,0
1499.410615517246,46653.21484375,5.9088358879089355,2039.1976930243202,1454.6454330365848,370,0
1499.4314487052275,46662.9609375,5.909533977508545,2039.19670197932,1454.6455661193827,371,0
1499.45228189251,46667.2734375,5.9098358154296875,2039.1970887215864,1454.645324835132,372,0
1499.473115078861,46649.25,5.908686637878418,2039.1981260709913,1454.6461366273306,373,0
1499.493948264514,46676.66796875,5.910336971282959,2039.1964826051092,1454.645450350052,374,0
1499.5147814490024,46677.17578125,5.910346508026123,2039.1971782665796,1454.6458281813825,375,0
1499.535614632793,46701.59765625,5.911994934082031,2039.1980924288341,1454.645964924288,376,0
1499.556447815652,46685.8984375,5.911248683929443,2039.1965553537227,1454.6452904906375,377,0
1499.577280997579,46712.83203125,5.912728309631348,2039.1967814171276,1454.6451751779175,378,0
1499.5981141785755,46721.015625,5.9130682945251465,2039.1980679971205,1454.6463228215102,379,0
1499.618947358873,46715.86328125,5.912736892700195,2039.1970679459207,1454.64573914726,380,0
1499.6397805382394,46727.32421875,5.91339111328125,2039.1965904041858,1454.6449571964008,381,0
1499.660613716675,46703.984375,5.912240982055664,2039.1975192619407,1454.646497523883,382,0
1499.6814468941784,46697.46875,5.9116530418396,2039.1970545299398,1454.6452230654481,383,0
1499.702280070983,46704.21484375,5.912148952484131,2039.196803223645,1454.645135737883,384,0
1499.7231132466236,46699.29296875,5.911963939666748,2039.1976838660817,1454.6462882712692,385,0
1499.7439464215659,46680.75390625,5.910621166229248,2039.1965615346194,1454.6454757351569,386,0
1499.7647795955775,46662.4140625,5.909435749053955,2039.1963669526915,1454.6450629471424,387,0
1499.7856127686568,46668.14453125,5.910092830657959,2039.1974611085839,1454.6460733177116,388,0
1499.8064459410384,46664.4296875,5.909454822540283,2039.197065563857,1454.6455792998113,389,0
1499.8272791122558,46673.4296875,5.910485744476318,2039.1964391063136,1454.6454443150035,390,0
1499.848112282775,46641.8046875,5.908230781555176,2039.1968124738387,1454.6462914788503,391,0
1499.86894545213,46656.8671875,5.909006118774414,2039.1968902182139,1454.645391134938,392,0
1499.889778620786,46633.9296875,5.907548427581787,2039.1964519550797,1454.6456352434093,393,0
1499.910611788511,46645.99609375,5.908486843109131,2039.1972189237001,1454.646259784782,394,0
1499.931444955537,46632.23046875,5.907458305358887,2039.1973082822863,1454.6457834883765,395,0
1499.952278121399,46652.34765625,5.9087371826171875,2039.196209729866,1454.6454088047049,396,0
1499.97311128633,46607.375,5.905873775482178,2039.1969851329525,1454.6459892198693,397,0
1499.9939444505626,46610.38671875,5.906236171722412,2039.1968406820536,1454.6460358637873,398,0
1500.014777613631,46626.83203125,5.907134532928467,2039.1961593499718,1454.6454769622408,399,0
1500.0356107760006,46599.4609375,5.905450820922852,2039.1968582908432,1454.6463459332867,400,0
1500.0564439374384,46601.8203125,5.905551910400391,2039.1970633272272,1454.6459288343417,401,0
1500.0772770979445,46536.49609375,5.901515483856201,2039.1962639076203,1454.6454092587614,402,0
1500.0981102575206,46504.31640625,5.899740695953369,2039.1971587713842,1454.6460773288013,403,0
1500.1189434161652,46540.984375,5.901811599731445,2039.1970971674664,1454.6460690319402,404,0
1500.139776573878,46598.078125,5.9053826332092285,2039.1965202050312,1454.6455399054146,405,0
1500.1606097306599,46580.359375,5.904508590698242,2039.1969987161804,1454.6461112765724,406,0
1500.1814428865105,46570.46875,5.903722286224365,2039.1970282141313,1454.6458680833985,407,0
1500.2022760414295,46589.0625,5.9048380851745605,2039.1962218910353,1454.6455150585236,408,0
1500.22310919565,46563.78515625,5.9032392501831055,2039.19699865247,1454.6461569454166,409,0
1500.2439423487072,46569.62109375,5.9034833908081055,2039.1967284806192,1454.6458508851792,410,0
1500.264775500833,46553.265625,5.902604103088379,2039.1961427794909,1454.645649407735,411,0
1500.2856086520264,46573.89453125,5.903861999511719,2039.1969019934468,1454.6457543013594,412,0
1500.306441802522,46584.2890625,5.9045257568359375,2039.1970274417727,1454.6463401239337,413,0
1500.327274951853,46569.1640625,5.903564453125,2039.1961984824152,1454.6453760319623,414,0
1500.3481081002528,46597.046875,5.905231475830078,2039.1965177430436,1454.6461258945126,415,0
1500.368941247722,46597.91796875,5.905415058135986,2039.196613301778,1454.6462898879686,416,0
1500.389774394491,46613.2734375,5.906363487243652,2039.1961616540118,1454.6457223752573,417,0
1500.4106075400964,46613.6640625,5.906341552734375,2039.1962304654667,1454.646339706797,418,0
1500.4314406847711,46627.9140625,5.907246112823486,2039.1968982061778,1454.646300963219,419,0
1500.4522738285145,46634.078125,5.907615661621094,2039.1961307550373,1454.645603321287,420,0
1500.4731069713266,46632.64453125,5.907617092132568,2039.1966600943529,1454.6465730694122,421,0
1500.493940113207,46651.22265625,5.908733367919922,2039.1964456903552,1454.645829762467,422,0
1500.514773253924,46651.20703125,5.9087114334106445,2039.1957612276244,1454.6456594824926,423,0
1500.5356063939416,46671.375,5.910016059875488,2039.1967944479989,1454.6467572478598,424,0
1500.556439533028,46671.26953125,5.909912586212158,2039.1965670482837,1454.6460315699192,425,0
1500.577272670951,46648.44140625,5.908531665802002,2039.1956851912842,1454.645550586539,426,0
1500.598105807942,46663.44140625,5.909493446350098,2039.1970825139058,1454.646754689561,427,0
1500.618938944235,46658.671875,5.909089088439941,2039.1960007622679,1454.645790599659,428,0
1500.639772079363,46659.9921875,5.909169673919678,2039.1958181749153,1454.6455574446138,429,0
1500.660605213328,46657.10546875,5.908956050872803,2039.1965288605309,1454.6468020847574,430,0
1500.681438346593,46650.98046875,5.908629417419434,2039.195880179786,1454.64603214458,431,0
1500.702271478927,46665.40625,5.909651279449463,2039.1960470291162,1454.6457166518894,432,0
1500.7231046100974,46664.296875,5.909373760223389,2039.196517795407,1454.6466566330237,433,0
1500.7439377403366,46675.7578125,5.910175800323486,2039.196317865755,1454.6458952318496,434,0
1500.764770869644,46685.3046875,5.91093635559082,2039.1960212967679,1454.6455165426537,435,0
1500.7856039980206,46702.08203125,5.91178560256958,2039.196565331879,1454.6466543341592,436,0
1500.806437125233,46710.515625,5.9123687744140625,2039.1962975476781,1454.6457473388705,437,0
1500.827270251747,46694.8203125,5.911813735961914,2039.1949425663179,1454.645679692416,438,0
1500.848103377097,46708.70703125,5.912267684936523,2039.1966388531348,1454.6468223593467,439,0
1500.868936501282,46702.46875,5.911853313446045,2039.1956838407398,1454.6460241694178,440,0
1500.889769624769,46697.91796875,5.911646366119385,2039.1954470584585,1454.645809582149,441,0
1500.910602747092,46693.1171875,5.9113593101501465,2039.196554330227,1454.6464946110066,442,0
1500.9314358684835,46697.61328125,5.911660194396973,2039.1956392750099,1454.6460732621172,443,0
1500.952268988711,46689.671875,5.911186218261719,2039.1957180330298,1454.6461743517455,444,0
1500.973102108239,46672.71484375,5.910163402557373,2039.196384407629,1454.6465151122993,445,0
1500.9939352263705,46671.1640625,5.909933090209961,2039.195641821377,1454.6455182601123,446,0
1501.014768343804,46660.94921875,5.909458160400391,2039.1956707223812,1454.646047381949,447,0
1501.035601460073,46671.59765625,5.910011291503906,2039.1968993329303,1454.6470796110355,448,0
1501.077267689585,46650.45703125,5.9085283279418945,2039.195860219416,1454.6459545651055,449,0
1501.0981008028275,46647.2421875,5.908483982086182,2039.1960536335966,1454.6464005441774,450,0
1501.118933915139,46667.60546875,5.909653186798096,2039.1953103426686,1454.6457422096782,451,0
1501.1397670262859,46668.16015625,5.90999174118042,2039.1960120444805,1454.6465397752197,452,0
1501.1606001365014,46635.80859375,5.907870769500732,2039.1951377600383,1454.6460460280362,453,0
1501.1814332455529,46625.83984375,5.9069743156433105,2039.1945364066414,1454.6458917829061,454,0
1501.202266353674,46618.82421875,5.906789779663086,2039.1959989317452,1454.6466276814565,455,0
1501.2230994606293,46597.40234375,5.905330181121826,2039.1948516673954,1454.6456563966103,456,0
1501.243932566653,46599.01171875,5.905612468719482,2039.1953715383584,1454.64646856299,457,0
1501.264765671514,46603.6484375,5.905886173248291,2039.1957045154056,1454.6459412514562,458,0
1501.2855987754428,46585.21875,5.904612064361572,2039.194915320679,1454.64561573816,459,0
1501.306431878208,46587.453125,5.9047322273254395,2039.1954715249915,1454.6465057568141,460,0
1501.327264980042,46570.6015625,5.903597354888916,2039.1951481239757,1454.646084686062,461,0
1501.3480980807115,46571.0078125,5.903726577758789,2039.1944707586147,1454.645957590551,462,0
1501.368931180217,46560.0859375,5.90293550491333,2039.1959582719976,1454.6466072444025,463,0
1501.3897642787915,46589.3671875,5.904838562011719,2039.1945884853521,1454.6459377980138,464,0
1501.4105973762016,46583.91015625,5.904362678527832,2039.1949420845162,1454.6462128812666,465,0
1501.43143047268,46597.9296875,5.905450344085693,2039.195354143282,1454.6468840404154,466,0
1501.4522635679946,46599.6171875,5.905439376831055,2039.194604204769,1454.6457843755759,467,0
1501.4730966621446,46607.73828125,5.906208515167236,2039.1954514975844,1454.6469329012225,468,0
1501.49392975513,46604.7734375,5.906096935272217,2039.19500698485,1454.6463779014975,469,0
1501.514762847185,46595.4765625,5.905080318450928,2039.1941717849656,1454.6456521993819,470,0
1501.5355959380754,46600.609375,5.906034469604492,2039.1957207988999,1454.6466441717248,471,0
1501.556429027802,46601.7734375,5.905571460723877,2039.1948179886697,1454.6457206469895,472,0
1501.577262116597,46601.6875,5.905503749847412,2039.1945110981262,1454.6464100274416,473,0
1501.5980952042285,46591.74609375,5.904942035675049,2039.1952248407397,1454.6464877932794,474,0
1501.6189282906948,46611.421875,5.9060821533203125,2039.1942583354537,1454.6459239051185,475,0
1501.6397613759984,46618.5,5.906771659851074,2039.1952842935711,1454.6469764897267,476,0
1501.660594460137,46617.3671875,5.906662464141846,2039.1947623211777,1454.6463629455593,477,0
1501.6814275431116,46620.37109375,5.906872749328613,2039.1941244062016,1454.6463649991642,478,0
1501.702260625154,46631.1484375,5.90753698348999,2039.1949983409527,1454.6470316068826,479,0
1501.723093706032,46597.04296875,5.9051384925842285,2039.1941806615278,1454.6460146271102,480,0
1501.7439267855138,46619.08984375,5.90669059753418,2039.1945950839781,1454.6462257971373,481,0
1501.7647598640651,46607.30859375,5.90596342086792,2039.1948269936709,1454.6467761550525,482,0
1501.785592941452,46596.25,5.905261516571045,2039.1941382567502,1454.6460526461944,483,0
1501.806426017674,46584.97265625,5.904624938964844,2039.1948495411568,1454.6470971791048,484,0
1501.8272590924994,46582.51171875,5.904514789581299,2039.194225208411,1454.6457513268417,485,0
1501.8480921663936,46603.046875,5.905729293823242,2039.194019888721,1454.646460056176,486,0
1501.8689252391234,46608.29296875,5.905993461608887,2039.1947639708028,1454.6464679703006,487,0
1501.8897583104565,46594.69921875,5.905257701873779,2039.1935979381037,1454.646062186191,488,0
1501.9105913808576,46601.640625,5.905601501464844,2039.1944267277004,1454.6469571404741,489,0
1501.9314244498614,46577.1875,5.90424919128418,2039.1939210135897,1454.645628366178,490,0
1501.952257517702,46599.9765625,5.905557155609131,2039.1938844691613,1454.6464055377744,491,0
1501.9730905843785,46605.4375,5.905842304229736,2039.19442796542,1454.6471505994639,492,0
1501.9939236498906,46578.734375,5.904070854187012,2039.1936903542692,1454.6460381661393,493,0
1502.0147567142385,46579.76953125,5.904419422149658,2039.1938138547775,1454.646476283838,494,0
1502.0355897771894,46561.38671875,5.902980804443359,2039.1937136395459,1454.646156740115,495,0
1502.0564228389765,46517.4296875,5.900200843811035,2039.1929864557655,1454.6456193031056,496,0
1502.077255899599,46558.71484375,5.902839660644531,2039.1937245359964,1454.646884465692,497,0
1502.098088958825,46603.1015625,5.9057769775390625,2039.1935064969355,1454.6461749293444,498,0
1502.118922016886,46608.09375,5.906080722808838,2039.1933085111625,1454.645726632026,499,0
1502.139755073783,46596.24609375,5.905365467071533,2039.1937787076968,1454.6472168262449,500,0
1502.1605881295159,46635.77734375,5.907861709594727,2039.193536258668,1454.646406632381,501,0
1502.1814211836204,46619.640625,5.90676212310791,2039.1932406062426,1454.6461974244191,502,0
1502.2022542367924,46613.515625,5.906493663787842,2039.1941407631405,1454.6471302886687,503,0
1502.223087288568,46617.04296875,5.906617641448975,2039.1928199584665,1454.6457551757953,504,0
1502.243920338946,46617.625,5.906487464904785,2039.193479466675,1454.6470460108385,505,0
1502.26475338816,46628.5390625,5.907327651977539,2039.1933701664402,1454.6459228735655,506,0
1502.28558643621,46610.51953125,5.906264305114746,2039.1929826375367,1454.6460907335666,507,0
1502.3064194826295,46611.06640625,5.906050205230713,2039.1937751085634,1454.646877160341,508,0
1502.3272525278844,46627.8671875,5.907110691070557,2039.192468046536,1454.6458002299876,509,0
1502.3480855719758,46615.95703125,5.906456470489502,2039.1931914995243,1454.6463364103377,510,0
1502.368918614671,46613.01171875,5.9062628746032715,2039.1931731713692,1454.6467539125551,511,0
1502.3897516559691,46615.28125,5.906370639801025,2039.1925216985578,1454.646394110552,512,0
1502.41058469587,46630.6484375,5.907385349273682,2039.19367529495,1454.6469367432112,513,0
1502.4314177346064,46621.0625,5.9068498611450195,2039.192367347209,1454.646136095022,514,0
1502.452250771946,46624.3359375,5.907037734985352,2039.1932764834955,1454.6463598781986,515,0
1502.473083807889,46639.8515625,5.907958030700684,2039.1922143893173,1454.6469523322078,516,0
1502.4939168424344,46638.3046875,5.907867908477783,2039.1920778764036,1454.6467361944137,517,0
1502.5147498755819,46630.3046875,5.90765380859375,2039.192573411135,1454.6468524588943,518,0
1502.535582907567,46634.9765625,5.907918930053711,2039.192018365457,1454.6464980861585,519,0
1502.5564159379214,46640.90625,5.90792179107666,2039.192992471067,1454.6473822247472,520,0
1502.577248967112,46627.3828125,5.907281875610352,2039.1920030372944,1454.6463757140846,521,0
1502.598081994906,46615.27734375,5.906362533569336,2039.1920746543076,1454.647045827502,522,0
1502.6189150210694,46618.15234375,5.906576156616211,2039.1923109497397,1454.647017355808,523,0
1502.6397480460691,46613.6484375,5.906857013702393,2039.1913576541842,1454.6462382838433,524,0
1502.660581069672,46632.0625,5.907650947570801,2039.19274809496,1454.647276011643,525,0
1502.681414091877,46627.796875,5.907251834869385,2039.1910110997028,1454.6467261598584,526,0
1502.702247112452,46606.0234375,5.905823707580566,2039.191353937452,1454.647582666437,527,0
1502.723080131864,46595.45703125,5.905445575714111,2039.1920324410482,1454.6471645813697,528,0
1502.743913149646,46587.484375,5.904758930206299,2039.1910542170492,1454.6466633654459,529,0
1502.7647461660308,46592.58984375,5.9049601554870605,2039.1919815575554,1454.6472875372567,530,0
1502.785579181252,46600.4453125,5.905388355255127,2039.191246338764,1454.6471612238568,531,0
1502.806412194843,46590.7734375,5.905212879180908,2039.1907970332277,1454.6474207345825,532,0
1502.8272452070364,46583.015625,5.9042534828186035,2039.1917894271753,1454.6473514354245,533,0
1502.848078217833,46580.62890625,5.904212474822998,2039.189975928835,1454.646977516975,534,0
1502.868911227232,46595.66015625,5.905649185180664,2039.1914726165232,1454.6481292182102,535,0
1502.889744235235,46609.69921875,5.906053066253662,2039.1906041991997,1454.6479297715664,536,0
1502.910577241841,46575.6484375,5.903977394104004,2039.189680686645,1454.6474104502033,537,0
1502.9314102468174,46598.52734375,5.905333518981934,2039.1904150525982,1454.6486391391543,538,0
1502.9522432506296,46593.28125,5.905191421508789,2039.1900085241468,1454.647256988459,539,0
1502.9730762530448,46583.76953125,5.904480457305908,2039.188890886252,1454.6479444320526,540,0
1502.993909254063,46594.03125,5.905151844024658,2039.1902772510093,1454.647996811639,541,0
1503.0147422536838,46593.796875,5.905343532562256,2039.188491751601,1454.6475717778872,542,0
1504.7230537944724,46961.17578125,5.92871618270874,2039.197700980722,1454.6659036250107,543,0
1504.743886967086,46908.7734375,5.925232887268066,2039.1977783964987,1454.6645256988174,544,0
1504.764720139467,46883.8046875,5.9239349365234375,2039.1974298015189,1454.663585070146,545,0
1504.7855533116156,46873.3671875,5.92305326461792,2039.1972060568444,1454.6651032094285,546,0
1504.806386483531,46800.03515625,5.918614387512207,2039.1955084377023,1454.6637495744235,547,0
1504.8272196549815,46759.1875,5.915788650512695,2039.1956763886308,1454.6653207441184,548,0
1504.848052826198,46753.80078125,5.915406703948975,2039.1947006125756,1454.6655871550133,549,0
1504.868885996949,46696.28125,5.911708831787109,2039.193782829334,1454.666216300264,550,0
1504.889719167235,46644.14453125,5.90844202041626,2039.1937612475808,1454.666978077073,551,0
1504.910552337055,46616.40234375,5.906667709350586,2039.1918032975082,1454.6670905048761,552,0
1504.9313855064102,46596.3828125,5.905238151550293,2039.1921515438346,1454.6684488831281,553,0
1504.952218675299,46533.13671875,5.90132999420166,2039.1909850154666,1454.6681327478075,554,0
1504.973051843489,46519.71484375,5.900660991668701,2039.191301663349,1454.66885147275,555,0
1504.993885011213,46498.7890625,5.899118900299072,2039.1904045615267,1454.669731796401,556,0
1505.014718178239,46473.73046875,5.897441864013672,2039.1897604283333,1454.6684266460177,557,0
1505.0355513445675,46482.8046875,5.898151874542236,2039.1903658321062,1454.6702167848443,558,0
1505.0563845104296,46456.4296875,5.8965535163879395,2039.1887882114172,1454.6695548893426,559,0
1505.077217675361,46445.46875,5.8956990242004395,2039.190243167811,1454.6704295517509,560,0
1505.0980508398256,46469.7109375,5.897202491760254,2039.188545413822,1454.6695031724714,561,0
1505.118884003592,46429.26953125,5.895050048828125,2039.1898207185611,1454.671250858055,562,0
1505.13971716666,46457.94921875,5.896371841430664,2039.188589563731,1454.6700740799286,563,0
1505.160550328797,46436.44140625,5.8954010009765625,2039.188902480869,1454.6694260316667,564,0
1505.181383490468,46443.3359375,5.895710468292236,2039.1890177685443,1454.670078405986,565,0
1505.2022166512074,46420.53125,5.894011974334717,2039.1882721950215,1454.6699262415539,566,0
1505.223049811248,46440.8359375,5.895639896392822,2039.189473329389,1454.6696162851356,567,0
1505.2438829705911,46436.28125,5.895033836364746,2039.1880760581873,1454.669457057167,568,0
1505.2647161290024,46418.8203125,5.894022464752197,2039.1894286126872,1454.6709616031617,569,0
1505.285549286716,46433.19140625,5.895064353942871,2039.1885560420014,1454.669125781943,570,0
1505.3063824437304,46431.35546875,5.894698143005371,2039.189051585897,1454.6705037655554,571,0
1505.327215599813,46457.7578125,5.896458148956299,2039.1892374444492,1454.669795834144,572,0
1505.348048755197,46466.4453125,5.896976947784424,2039.1888253851696,1454.6698267703678,573,0
1505.368881909651,46442.9921875,5.895368576049805,2039.1891277516304,1454.6702555672252,574,0
1505.3897150634061,46455.37109375,5.896396636962891,2039.1887217234282,1454.6691816532584,575,0
1505.4105482162295,46476.015625,5.897841930389404,2039.1898396119134,1454.6696659472796,576,0
1505.4313813683539,46507.390625,5.900023937225342,2039.188543779416,1454.6698687769467,577,0
1505.452214519547,46474.42578125,5.897519111633301,2039.1896066010936,1454.6704131600688,578,0
1505.47304766981,46522.53125,5.900552749633789,2039.1889514661411,1454.669782279764,579,0
1505.493880819374,46506.0234375,5.899489879608154,2039.1894974941083,1454.6702089402986,580,0
1505.5147139680066,46517.171875,5.900326728820801,2039.1895399367806,1454.6688546729972,581,0
1505.535547115941,46538.68359375,5.901629447937012,2039.1892332218922,1454.6697616326908,582,0
1505.5563802629435,46529.234375,5.900993347167969,2039.1896488716268,1454.6698273174861,583,0
1505.577213409014,46533.51953125,5.901041030883789,2039.1890903721871,1454.6696452525696,584,0
1505.598046554387,46520.13671875,5.9002580642700195,2039.189890477116,1454.669836383228,585,0
1505.618879698829,46488.875,5.8984832763671875,2039.1893887142187,1454.668870485185,586,0
1505.6397128423396,46503.890625,5.899328231811523,2039.1902428925637,1454.670661160869,587,0
1505.660545984918,46494.3515625,5.898813724517822,2039.1892321177454,1454.669277881453,588,0
1505.681379126798,46514.47265625,5.899966716766357,2039.1899703280355,1454.6698026561373,589,0
1505.702212267747,46483.41015625,5.898172855377197,2039.1896176647533,1454.6691437786567,590,0
1505.723045407765,46509.3203125,5.899755477905273,2039.1895267380044,1454.66902289872,591,0
1505.743878547085,46470.84375,5.897495269775391,2039.1905495116393,1454.6700657811232,592,0
1505.7647116854725,46496.13671875,5.898923873901367,2039.1893224432877,1454.6692783710357,593,0
1505.7855448229284,46477.19921875,5.897744655609131,2039.1907323739808,1454.6698738126634,594,0
1505.806377959454,46488.68359375,5.8983588218688965,2039.1897361110143,1454.6685917263299,595,0
1505.827211095281,46477.3359375,5.897699356079102,2039.1903556530158,1454.6702083374305,596,0
1505.848044230177,46488.8046875,5.898315906524658,2039.19003045214,1454.668714642025,597,0
1505.8688773641404,46462.78515625,5.896864891052246,2039.1901601798584,1454.6693611551768,598,0
1505.889710497173,46470.328125,5.8973307609558105,2039.1902709633937,1454.668955730236,599,0
1505.910543629275,46476.51171875,5.897793292999268,2039.19016132729,1454.6689840579754,600,0
1505.931376760678,46462.65234375,5.896711349487305,2039.190634316591,1454.6693910070076,601,0
1505.95220989115,46448.23828125,5.895946025848389,2039.1897593667145,1454.6682886523802,602,0
1505.9730430209224,46418.31640625,5.893932342529297,2039.1910533216574,1454.6694576269267,603,0
1505.9938761495314,46440.1015625,5.8954668045043945,2039.1894348365074,1454.6685312612028,604,0
1506.014709277443,46512.421875,5.899842262268066,2039.1907534151662,1454.669671061914,605,0
1506.0355424044226,46501.3515625,5.899345874786377,2039.1903112422135,1454.6683531113342,606,0
1506.0563755304706,46497.4765625,5.899101257324219,2039.1900426026984,1454.669222121135,607,0
1506.0772086558195,46505.7890625,5.899393081665039,2039.1905942993321,1454.6686112645418,608,0
1506.0980417800045,46503.89453125,5.899281978607178,2039.189757282173,1454.6687686114074,609,0
1506.1188749034916,46523.1796875,5.90054988861084,2039.1910900492815,1454.6694317795968,610,0
1506.1397080260472,46517.8046875,5.900188446044922,2039.1898990730028,1454.6682912038973,611,0
1506.1605411479045,46504.6015625,5.8994832038879395,2039.190832657017,1454.669051241821,612,0
1506.1813742688296,46512.671875,5.899919509887695,2039.1900475143534,1454.6680481173896,613,0
1506.2022073888236,46505.15625,5.899541854858398,2039.1906261969439,1454.669474145802,614,0
1506.2230405078872,46543.04296875,5.901880264282227,2039.1904225876601,1454.6688537907494,615,0
1506.243873626019,46546.765625,5.902028560638428,2039.1903295845275,1454.66892955732,616,0
1506.2647067434514,46537.5,5.901576995849609,2039.190664660556,1454.6687717923214,617,0
1506.2855398599531,46553.34375,5.902477741241455,2039.1897164488553,1454.6683901546999,618,0
1506.306372975524,46547.875,5.902673244476318,2039.1909669236713,1454.6693053589986,619,0
1506.327206090396,46533.21875,5.901224136352539,2039.1900815416304,1454.6686664543827,620,0
1506.348039204104,46531.71484375,5.901247978210449,2039.1911853172387,1454.6693661199154,621,0
