time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.7014691672493,12687.76171875,3.0999577045440674,1825.4715024736252,1268.5703296953234,304,0
1331.7223024044456,12690.6171875,3.101088047027588,1825.4721480067396,1268.5709618026422,305,0
1331.743135641409,12691.84765625,3.1004371643066406,1825.471898388114,1268.5705392517896,306,0
1331.763968878139,12687.8515625,3.099867582321167,1825.471990231182,1268.5705048582397,307,0
1331.784802114404,12687.001953125,3.0999624729156494,1825.4717217771017,1268.5704989766377,308,0
1331.8056353504355,12683.1181640625,3.099386692047119,1825.4720652060175,1268.570571594423,309,0
1331.8264685862346,12687.51171875,3.1000306606292725,1825.471729032424,1268.570157724608,310,0
1331.847301821568,12684.7900390625,3.0995700359344482,1825.4722168759106,1268.571023001757,311,0
1331.868135056436,12689.06640625,3.1001415252685547,1825.4719111033398,1268.5708804693447,312,0
1331.888968291304,12681.603515625,3.099241256713867,1825.4720172829707,1268.570376688304,313,0
1331.909801525706,12684.326171875,3.099458694458008,1825.4713348667117,1268.5701607160042,314,0
1331.930634759642,12668.103515625,3.097597360610962,1825.4720712961887,1268.5706353879368,315,0
1331.951467993346,12689.5732421875,3.100281000137329,1825.4715240305175,1268.5707246075783,316,0
1331.972301226817,12679.7529296875,3.098740339279175,1825.4719843366488,1268.5714075566616,317,0
1331.993134459822,12680.41796875,3.0991601943969727,1825.4714093796815,1268.569945831833,318,0
1332.0139676925946,12667.240234375,3.0973920822143555,1825.4723556026272,1268.5706465620055,319,0
1332.0348009249005,12679.08203125,3.0990543365478516,1825.471511424606,1268.5705814664593,320,0
1332.055634156974,12675.85546875,3.098475933074951,1825.471822006281,1268.5708668038615,321,0
1332.076467388815,12680.1474609375,3.0989060401916504,1825.4715709442457,1268.5707265625222,322,0
1332.097300620191,12677.263671875,3.0986034870147705,1825.4718275628475,1268.570960903802,323,0
1332.1181338511005,12682.1416015625,3.099247932434082,1825.4718472348966,1268.5708745873508,324,0
1332.13896708201,12680.701171875,3.099196195602417,1825.4717360280347,1268.5706726079661,325,0
1332.1598003124536,12686.4521484375,3.0998406410217285,1825.4721136721037,1268.570940434043,326,0
1332.1806335424315,12673.0576171875,3.0980591773986816,1825.4719048260831,1268.571153231615,327,0
1332.2014667721774,12668.4443359375,3.097663640975952,1825.4716696574835,1268.570561103665,328,0
1332.2223000016907,12675.34375,3.0985779762268066,1825.4718435197146,1268.5704210168426,329,0
1332.243133230737,12682.7177734375,3.099292039871216,1825.4716406345588,1268.5707653007757,330,0
1332.2639664595508,12679.42578125,3.09885835647583,1825.4715874642206,1268.5709525966802,331,0
1332.284799687899,12684.5205078125,3.0995819568634033,1825.4718762849866,1268.570889954222,332,0
1332.3056329206725,12667.0859375,3.0973684787750244,1825.47145141012,1268.5703583760385,333,0
1332.326466148323,12662.2646484375,3.096827745437622,1825.4719727523009,1268.5703064222798,334,0
1332.3472993757396,12664.8232421875,3.097198486328125,1825.4714775577563,1268.571200457653,335,0
1332.368132602924,12666.724609375,3.097315788269043,1825.47183347717,1268.5710111369249,336,0
1332.3889658296425,12666.9169921875,3.097487211227417,1825.4717215189698,1268.570844881278,337,0
1332.409799056128,12612.783203125,3.0910608768463135,1825.4714816085182,1268.5686628227036,338,0
1332.430632282148,12658.224609375,3.096323251724243,1825.471508978306,1268.570358717953,339,0
1332.451465507936,12668.94921875,3.097994565963745,1825.4719643576768,1268.5710011343556,340,0
1332.472298733258,12661.62109375,3.0968196392059326,1825.471317727816,1268.5706472947438,341,0
1332.4931319583466,12665.814453125,3.097149133682251,1825.4718444834205,1268.571148855564,342,0
1332.513965183202,12667.091796875,3.097480535507202,1825.4715657351242,1268.5709088171536,343,0
1332.534798407593,12665.111328125,3.097090482711792,1825.4718871023483,1268.5710042019962,344,0
1332.555631631518,12670.935546875,3.0978705883026123,1825.4717069614749,1268.5712833750467,345,0
1332.576464855443,12666.4609375,3.0972001552581787,1825.4716153001868,1268.5713202758639,346,0
1332.5972980786685,12667.552734375,3.097465753555298,1825.4711646597398,1268.5706549952997,347,0
1332.618131301894,12677.4404296875,3.098439931869507,1825.4721425331152,1268.5712659413841,348,0
1332.6389645244226,12680.646484375,3.0993289947509766,1825.471466787555,1268.5712670799235,349,0
1332.6597977469505,12679.404296875,3.0988080501556396,1825.4716162406585,1268.57095073365,350,0
1332.680630969013,12674.2041015625,3.0982978343963623,1825.4714344465817,1268.5715945396905,351,0
1332.7014641906094,12684.9111328125,3.099635124206543,1825.4719351023673,1268.571368703697,352,0
1332.7222974119725,12673.5771484375,3.098223924636841,1825.4715132669833,1268.571212941264,353,0
1332.743130633103,12671.7490234375,3.0979111194610596,1825.472036944572,1268.5711771487247,354,0
1332.763963853768,12677.1484375,3.0985405445098877,1825.4713807062412,1268.5710319957786,355,0
1332.7847970739676,12675.4296875,3.0983357429504395,1825.471979192027,1268.57171676179,356,0
1332.805630293935,12649.3037109375,3.0950822830200195,1825.4713823451095,1268.5706036229606,357,0
1332.8264635136684,12666.3798828125,3.097377300262451,1825.4717856996094,1268.5717425397095,358,0
1332.868129951972,12684.240234375,3.099720001220703,1825.471890599663,1268.572078267184,359,0
1332.888963170541,12692.4248046875,3.100858449935913,1825.4714360797298,1268.5712444361384,360,0
1332.909796388878,12690.11328125,3.1001338958740234,1825.4719254062202,1268.5721127637196,361,0
1332.9306296069826,12689.17578125,3.099916934967041,1825.4714344995689,1268.5714984843444,362,0
1332.951462824387,12678.072265625,3.098545551300049,1825.4718485010337,1268.572098698494,363,0
1332.972296041793,12685.0498046875,3.0994648933410645,1825.4714575228545,1268.5713955227345,364,0
1332.9931292587326,12684.548828125,3.0992839336395264,1825.471776301415,1268.5719746580523,365,0
1333.0139624752064,12686.0400390625,3.0994765758514404,1825.4715122121888,1268.5719211454827,366,0
1333.034795691449,12687.8330078125,3.099820375442505,1825.4716658068012,1268.5718930676157,367,0
1333.055628907457,12680.9375,3.0991761684417725,1825.4715016541807,1268.5716974720606,368,0
1333.076462123,12677.869140625,3.098524570465088,1825.471738245272,1268.5721017023545,369,0
1333.097295338077,12684.451171875,3.099395275115967,1825.4714180662872,1268.5715760822452,370,0
1333.118128552921,12682.853515625,3.0992214679718018,1825.472091129895,1268.5723836130874,371,0
1333.1389617675325,12681.556640625,3.0991122722625732,1825.4714460607086,1268.571675663338,372,0
1333.1597949816796,12680.96484375,3.099121570587158,1825.4719187446306,1268.572106683954,373,0
1333.1806281955924,12689.3251953125,3.0998570919036865,1825.4717917927294,1268.57178508572,374,0
1333.201461409039,12688.171875,3.099806785583496,1825.4717990803751,1268.5719181050142,375,0
1333.222294622253,12682.9296875,3.0992140769958496,1825.471217040929,1268.571645266306,376,0
1333.243127835002,12684.30859375,3.099499225616455,1825.4718276387564,1268.572427874407,377,0
1333.2639610472856,12680.419921875,3.0988078117370605,1825.4713666031305,1268.5717023431332,378,0
1333.2847942593366,12674.0390625,3.0981810092926025,1825.4720372391707,1268.572321033954,379,0
1333.305627471154,12688.775390625,3.1000185012817383,1825.4714130299094,1268.571635194307,380,0
1333.326460682506,12681.6259765625,3.099155902862549,1825.472056105101,1268.5722868153628,381,0
1333.3472938936245,12675.3583984375,3.0982391834259033,1825.4715275748413,1268.571671516469,382,0
1333.3681271042778,12674.3974609375,3.0982534885406494,1825.4720949120563,1268.5724312507768,383,0
1333.3889603147,12682.6201171875,3.0991199016571045,1825.4713581917244,1268.571694139133,384,0
1333.409793524654,12666.62109375,3.0974600315093994,1825.471794987441,1268.5721750386642,385,0
1333.430626734376,12669.583984375,3.0977325439453125,1825.4712931877173,1268.5718137889294,386,0
1333.4514599436325,12673.9111328125,3.098017930984497,1825.4721863048362,1268.5720000485433,387,0
1333.4722931526555,12677.2802734375,3.0983920097351074,1825.4716246383805,1268.571870660904,388,0
1333.4931263612134,12676.908203125,3.0985007286071777,1825.4717198293772,1268.5722680741635,389,0
1333.51395956954,12671.142578125,3.0978844165802,1825.4716621837729,1268.5719093659081,390,0
1333.5347927773985,12673.4697265625,3.098071336746216,1825.4717841843733,1268.5723322388606,391,0
1333.555625984792,12677.955078125,3.098562240600586,1825.4713035923114,1268.5716978544358,392,0
1333.576459191953,12673.2060546875,3.098112106323242,1825.4716419853555,1268.572409009442,393,0
1333.597292398881,12679.033203125,3.0991384983062744,1825.471411128732,1268.5719361866331,394,0
1333.6181256053435,12672.3349609375,3.0980565547943115,1825.4717851062896,1268.5723284088563,395,0
1333.638958811574,12677.3154296875,3.098559617996216,1825.4709372232376,1268.5717049384855,396,0
1333.659792017338,12680.564453125,3.099234104156494,1825.4721248676733,1268.5723417311403,397,0
1333.680625222636,12680.61328125,3.09905743598938,1825.4712407204095,1268.5720226411381,398,0
1333.7014584277015,12681.0673828125,3.099078893661499,1825.471714973563,1268.5724666015628,399,0
1333.722291632534,12677.6103515625,3.0984725952148438,1825.4711143184038,1268.571894787447,400,0
1333.743124836901,12677.7548828125,3.0987870693206787,1825.4719345316112,1268.572448869864,401,0
1333.763958040803,12679.89453125,3.098900318145752,1825.4716143343933,1268.5720026945032,402,0
1333.7847912444709,12677.990234375,3.0985944271087646,1825.4717676896369,1268.5727000425659,403,0
1333.805624447906,12676.78515625,3.0985968112945557,1825.4709937263829,1268.5721356582853,404,0
1333.8264576508764,12679.66796875,3.0991363525390625,1825.4718029256053,1268.572317482775,405,0
1333.847290853381,12670.98046875,3.0983901023864746,1825.4714093951145,1268.572292942381,406,0
1333.868124055653,12666.4560546875,3.097383975982666,1825.4715773568707,1268.572055802069,407,0
1333.888957257459,12678.88671875,3.0987167358398438,1825.4712026830098,1268.5723378825526,408,0
1333.9097904590315,12676.5458984375,3.0986664295196533,1825.4718699750238,1268.5726330222144,409,0
1333.930623660139,12674.42578125,3.0981485843658447,1825.4711640196965,1268.5721329830956,410,0
1333.951456861013,12669.2431640625,3.0979111194610596,1825.4716451975808,1268.572623090261,411,0
1333.972290061422,12667.626953125,3.097450017929077,1825.4714217543644,1268.5725035365585,412,0
1333.993123261366,12676.734375,3.0983850955963135,1825.4715903295714,1268.572222208099,413,0
1334.0139564610765,12664.8447265625,3.097142457962036,1825.4715321023123,1268.572910768698,414,0
1334.0347896605535,12672.3525390625,3.0979743003845215,1825.4716362222478,1268.5724181440758,415,0
1334.055622859565,12669.357421875,3.0978140830993652,1825.4710892199453,1268.572670475839,416,0
1334.0764560581115,12669.3154296875,3.0978760719299316,1825.4715975113345,1268.5724472591141,417,0
1334.097289256425,12659.1220703125,3.0964231491088867,1825.47149163527,1268.572502702126,418,0
1334.118122454273,12667.5283203125,3.097653388977051,1825.47171239919,1268.5721009110014,419,0
1334.138955651888,12674.2314453125,3.0985374450683594,1825.4713111109963,1268.5728506828993,420,0
1334.1597888490369,12671.9453125,3.0978777408599854,1825.471400782918,1268.5726155033665,421,0
1334.180622045953,12668.609375,3.0975027084350586,1825.4719039223733,1268.5728221537672,422,0
1334.2014552424046,12679.0078125,3.098653793334961,1825.47103535818,1268.5718828004028,423,0
1334.2222884386235,12664.966796875,3.097097396850586,1825.4716915070685,1268.57278133517,424,0
1334.2431216343755,12669.017578125,3.098271369934082,1825.4712599149593,1268.5723343788836,425,0
1334.2639548296615,12668.712890625,3.0976884365081787,1825.4714966057343,1268.572772205333,426,0
1334.284788024716,12670.6015625,3.097872734069824,1825.471612147984,1268.5723664739428,427,0
1334.305621219303,12651.861328125,3.0957729816436768,1825.4712649779947,1268.5727841506152,428,0
1334.3264544136584,12657.828125,3.0962791442871094,1825.4710833703143,1268.5719918334257,429,0
1334.347287607549,12658.478515625,3.0963876247406006,1825.4717006619667,1268.572804136648,430,0
1334.3681208009725,12668.7265625,3.097682237625122,1825.4709550215005,1268.572270749915,431,0
1334.388953994163,12654.333984375,3.096130609512329,1825.4718382713495,1268.5725647663635,432,0
1334.409787187122,12660.8046875,3.096520185470581,1825.4710389524942,1268.5725025345816,433,0
1334.4306203793808,12658.732421875,3.09657883644104,1825.471697931625,1268.572998336283,434,0
1334.4514535716417,12665.41796875,3.0971574783325195,1825.4710802853613,1268.572397132386,435,0
1334.4722867632036,12658.9404296875,3.096195936203003,1825.471572304653,1268.5730967298232,436,0
1334.493119954532,12658.94921875,3.096381664276123,1825.4709417104254,1268.5724660265357,437,0
1334.5139531456275,12661.826171875,3.0969252586364746,1825.4714250511543,1268.5727093040027,438,0
1334.534786336024,12654.431640625,3.09586501121521,1825.4711381758707,1268.5730849216145,439,0
1334.5556195264226,12663.41015625,3.0967140197753906,1825.4709370632293,1268.5727833605247,440,0
1334.576452716121,12657.3369140625,3.0962157249450684,1825.4711412322383,1268.5726689521186,441,0
1334.597285905586,12660.603515625,3.0963547229766846,1825.4710146772045,1268.5728336464201,442,0
1334.61811909482,12662.2734375,3.0966989994049072,1825.471386495995,1268.5729591618742,443,0
1334.6389522835866,12657.7080078125,3.096050500869751,1825.4713808625288,1268.5727732137032,444,0
1334.659785471888,12662.005859375,3.096738576889038,1825.4715103910305,1268.5733621993209,445,0
1334.6806186599574,12657.0078125,3.09611177444458,1825.4708354846962,1268.5728720834309,446,0
1334.701451847562,12667.0341796875,3.0974817276000977,1825.4713558886513,1268.5735209574127,447,0
1334.7222850346989,12656.505859375,3.0962889194488525,1825.471135402201,1268.5728816091835,448,0
1334.743118221603,12657.2783203125,3.096174955368042,1825.4710790859353,1268.5732660185865,449,0
1334.763951408042,12660.1337890625,3.0965967178344727,1825.4711538943643,1268.5727611403506,450,0
1334.7847845942479,12656.291015625,3.095924139022827,1825.4714825191154,1268.5730057047654,451,0
1334.805617779989,12656.302734375,3.095963954925537,1825.4710509308063,1268.5729476898784,452,0
1334.826450965265,12657.154296875,3.096363067626953,1825.4712867737999,1268.5735057626284,453,0
1334.847284150307,12660.458984375,3.096449851989746,1825.4709670626512,1268.5730625656129,454,0
1334.868117334883,12651.806640625,3.095397710800171,1825.4715732568147,1268.5735282834637,455,0
1334.888950518993,12657.228515625,3.0964367389678955,1825.4709489088884,1268.5723720666042,456,0
1334.9097837028721,12646.173828125,3.0946810245513916,1825.4713750306764,1268.5738149979281,457,0
1334.9306168865169,12642.33984375,3.094421863555908,1825.4708399416766,1268.572616771087,458,0
1334.951450069463,12635.443359375,3.093787670135498,1825.471315362277,1268.5731132523886,459,0
1334.9722832521775,12621.947265625,3.0919241905212402,1825.4706532922487,1268.572137337664,460,0
1334.993116434426,12408.7333984375,3.0662989616394043,1825.4713625688748,1268.5732409475968,461,0
1335.0139496164406,12565.2978515625,3.0850658416748047,1825.470592409262,1268.5701066265947,462,0
1335.0347827979904,12626.279296875,3.0923967361450195,1825.471314671858,1268.573038545754,463,0
1335.055615979075,12632.54296875,3.0933053493499756,1825.47073982871,1268.5728370132201,464,0
1335.0764491599261,12628.3828125,3.093090295791626,1825.4708135134583,1268.5727793272285,465,0
1335.097282340311,12617.6865234375,3.0911877155303955,1825.4708060695123,1268.5727088502924,466,0
1335.118115520231,12619.4345703125,3.0916194915771484,1825.4708638577604,1268.5719539809513,467,0
1335.138948699918,12617.673828125,3.091460943222046,1825.4709448505778,1268.5733441543816,468,0
1335.15978187914,12627.5947265625,3.092607021331787,1825.4709673298116,1268.572403996951,469,0
1335.1806150578955,12619.51171875,3.0917632579803467,1825.4709097317987,1268.5730763992392,470,0
1335.201448236418,12623.25390625,3.0920655727386475,1825.4709918690796,1268.572969521156,471,0
1335.222281414476,12621.9990234375,3.0918052196502686,1825.4709010348763,1268.5729457698292,472,0
1335.2431145922994,12619.609375,3.0915777683258057,1825.4709444510652,1268.5729329819044,473,0
1335.2639477694256,12621.2255859375,3.0922844409942627,1825.4711942617437,1268.5727484469946,474,0
1335.28478094632,12609.87890625,3.090508222579956,1825.470653802094,1268.5724159606075,475,0
1335.3056141227466,12615.166015625,3.091334342956543,1825.4710508378664,1268.5728436754187,476,0
1335.3264472989404,12603.80078125,3.0903005599975586,1825.4705899068454,1268.5724421468226,477,0
1335.368113649933,12645.4619140625,3.094813346862793,1825.470592139766,1268.5736857450945,478,0
1335.388946824964,12641.017578125,3.0941739082336426,1825.4711948261495,1268.57431461492,479,0
1335.4097799995284,12637.5771484375,3.0936689376831055,1825.470981125007,1268.5737814255122,480,0
1335.430613173628,12638.052734375,3.0939061641693115,1825.4712160022366,1268.5741849430733,481,0
1335.451446347261,12635.7138671875,3.093470573425293,1825.4703869998627,1268.5734059532247,482,0
1335.4722795206615,12635.279296875,3.0933284759521484,1825.4712047183737,1268.574317120822,483,0
1335.493112693596,12643.84765625,3.0945188999176025,1825.4703613687795,1268.5738248708226,484,0
1335.513945866066,12634.111328125,3.093257427215576,1825.471116219498,1268.5741890134982,485,0
1335.53477903807,12638.3662109375,3.0936172008514404,1825.470868036756,1268.5739198259084,486,0
1335.555612209841,12638.8271484375,3.093904495239258,1825.4707209013582,1268.574061310018,487,0
1335.576445381145,12637.1591796875,3.09366774559021,1825.4707360663087,1268.5742345649312,488,0
1335.597278552218,12639.8115234375,3.0939266681671143,1825.4711865148615,1268.573583710231,489,0
1335.618111722592,12634.486328125,3.0933425426483154,1825.4705285647835,1268.573966235457,490,0
1335.638944892733,12627.783203125,3.0925204753875732,1825.4703230066082,1268.5737509908474,491,0
1335.659778062408,12625.7138671875,3.092362880706787,1825.4712671336422,1268.5742702628743,492,0
1335.680611231618,12634.0400390625,3.093357801437378,1825.4706801835969,1268.5735121633588,493,0
1335.7014444005945,12639.005859375,3.0938260555267334,1825.4706489945947,1268.5742525000499,494,0
1335.722277569105,12624.2314453125,3.0920708179473877,1825.470606908852,1268.574040765786,495,0
1335.7431107371515,12628.470703125,3.092681646347046,1825.4704725549614,1268.5743775458077,496,0
1335.763943904732,12633.7802734375,3.093151330947876,1825.4705933551318,1268.574012921552,497,0
1335.7847770718454,12631.615234375,3.092968463897705,1825.470918703334,1268.5741949182877,498,0
1335.8056102387266,12628.095703125,3.092580795288086,1825.4706492722623,1268.5740513619417,499,0
1335.826443405142,12636.9755859375,3.094163417816162,1825.4703989014752,1268.5741005225318,500,0
1335.847276571092,12627.2587890625,3.0926594734191895,1825.470763120738,1268.5745562191728,501,0
1335.868109736577,12629.859375,3.092818021774292,1825.470377757602,1268.5743373953528,502,0
1335.888942901829,12630.697265625,3.093010187149048,1825.4709958972721,1268.5745041454838,503,0
1335.909776066615,12631.298828125,3.0932157039642334,1825.470281245047,1268.5738899991882,504,0
1335.930609230935,12624.205078125,3.0923776626586914,1825.4706524103544,1268.5743939554982,505,0
1335.951442394789,12625.455078125,3.09238862991333,1825.4703220977647,1268.573927351474,506,0
1335.972275558178,12621.1123046875,3.0916833877563477,1825.4710312829159,1268.5749593450769,507,0
1335.993108721102,12630.572265625,3.0930380821228027,1825.4700906685214,1268.5740490583287,508,0
1336.013941883793,12623.63671875,3.092344284057617,1825.4706597533273,1268.5745951720962,509,0
1336.034775046018,12630.2666015625,3.0927906036376953,1825.4704831902966,1268.574402034331,510,0
1336.055608207776,12629.1962890625,3.093055486679077,1825.4707210173103,1268.5742310898056,511,0
1336.076441369069,12621.716796875,3.0920233726501465,1825.4704021497546,1268.574520094876,512,0
1336.0972745298975,12628.1796875,3.09260630607605,1825.4705323674668,1268.574381309132,513,0
1336.1181076902606,12626.43359375,3.0923280715942383,1825.4707311816696,1268.5745034714498,514,0
1336.1389408503896,12626.6396484375,3.092747926712036,1825.470359724321,1268.5743102554982,515,0
1336.1597740098196,12617.29296875,3.09139084815979,1825.4702222303406,1268.5747617783072,516,0
1336.180607169018,12622.0537109375,3.0922861099243164,1825.46976177841,1268.5739397104044,517,0
1336.20144032775,12622.765625,3.0919742584228516,1825.4707073776672,1268.5746777817733,518,0
1336.222273486017,12627.1181640625,3.0925216674804688,1825.470411136931,1268.574436362742,519,0
1336.243106643818,12626.1142578125,3.092921018600464,1825.4705308728553,1268.5746601804406,520,0
1336.263939801153,12623.826171875,3.0921521186828613,1825.4703187711295,1268.5741629907113,521,0
1336.284772958023,12621.7509765625,3.09216570854187,1825.47034278933,1268.5745772833093,522,0
1336.3056061144266,12622.3154296875,3.0919792652130127,1825.470439529569,1268.5744091546076,523,0
1336.3264392705978,12624.5595703125,3.0923166275024414,1825.4705189475592,1268.574373843023,524,0
1336.347272426071,12615.328125,3.0912890434265137,1825.4698665925691,1268.5742684525646,525,0
1336.3681055810785,12619.8720703125,3.0916733741760254,1825.4703215623858,1268.5742754502157,526,0
1336.388938735853,12623.0185546875,3.092050790786743,1825.4706100609385,1268.5747213110722,527,0
1336.409771889928,12625.2353515625,3.0922768115997314,1825.4697622824326,1268.5743054874983,528,0
1336.43060504377,12616.390625,3.09131121635437,1825.4705164428342,1268.5747268364628,529,0
1336.4514381971485,12626.703125,3.0929126739501953,1825.4699632684142,1268.5744833772424,530,0
1336.472271349828,12622.1357421875,3.0919530391693115,1825.4703727647989,1268.574897445406,531,0
1336.4931045022731,12623.853515625,3.092536687850952,1825.4699559273097,1268.5745936396142,532,0
1336.51393765402,12627.7158203125,3.0926244258880615,1825.470262217727,1268.5744083439354,533,0
1336.534770805534,12622.533203125,3.09189772605896,1825.4702862734473,1268.5747545505874,534,0
1336.5556039565836,12624.03125,3.0922725200653076,1825.4705692144694,1268.574560872864,535,0
1336.5764371069345,12621.072265625,3.091909170150757,1825.4701978949515,1268.5746833134504,536,0
1336.5972702570525,12621.177734375,3.0917580127716064,1825.470453191042,1268.5744787097517,537,0
1336.618103406471,12611.16796875,3.0907771587371826,1825.470331104561,1268.5748340191094,538,0
1336.638936555424,12609.08203125,3.0903048515319824,1825.4697380089376,1268.5741306140942,539,0
1336.659769704145,12603.41796875,3.0896289348602295,1825.4703318830923,1268.5743800316134,540,0
1336.680602852167,12610.685546875,3.090639114379883,1825.4699474775778,1268.5744519892683,541,0
1336.701435999724,12510.9970703125,3.0784308910369873,1825.4705843554354,1268.5758642728456,542,0
1336.722269146815,12581.412109375,3.086944341659546,1825.4698739056237,1268.5721936332477,543,0
1336.74310229344,12615.193359375,3.091071367263794,1825.4705670973694,1268.5752970786868,544,0
1336.7639354395994,12612.044921875,3.0906736850738525,1825.470141758243,1268.5745199049395,545,0
1336.7847685850602,12620.458984375,3.091731548309326,1825.4702295650895,1268.5746027539299,546,0
1336.8056017302883,12626.89453125,3.0924463272094727,1825.4700568022745,1268.5748491098952,547,0
1336.826434874819,12616.943359375,3.0913684368133545,1825.4704383598753,1268.5750906944793,548,0
1336.847268018883,12612.771484375,3.090806245803833,1825.4703031703511,1268.574568997756,549,0
1336.868101162481,12614.123046875,3.0912892818450928,1825.4699530737419,1268.5745404727556,550,0
1336.8889343056135,12612.66015625,3.0908780097961426,1825.4697994380956,1268.574798085443,551,0
1336.909767448047,12617.486328125,3.091461181640625,1825.470422701289,1268.5748543610346,552,0
1336.930600590249,12619.505859375,3.0918030738830566,1825.4700972901728,1268.5749815010772,553,0
1336.951433731753,12614.4140625,3.0911178588867188,1825.4701853774359,1268.5745655778824,554,0
1336.97226687279,12618.158203125,3.0918476581573486,1825.4701167340531,1268.574578763058,555,0
1336.993100013128,12608.8828125,3.090522527694702,1825.469798174433,1268.5744336093974,556,0
1337.0139331530004,12609.5517578125,3.0907187461853027,1825.4704990388534,1268.575064235856,557,0
1337.0347662924084,12613.498046875,3.090890884399414,1825.4698925893344,1268.5751713813838,558,0
1337.055599431351,12614.0791015625,3.0913307666778564,1825.4701040898854,1268.5746326475014,559,0
1337.076432569595,12614.9326171875,3.0912322998046875,1825.4704836181636,1268.5748449742296,560,0
1337.0972657073714,12608.0810546875,3.090405225753784,1825.4701280529484,1268.5749147895056,561,0
1337.118098844683,12603.4931640625,3.089754343032837,1825.4702665090756,1268.5748801117497,562,0
1337.138931981296,12606.6064453125,3.090233325958252,1825.4696786740274,1268.5747228616258,563,0
1337.1597651174445,12606.3798828125,3.090040445327759,1825.4702575727986,1268.5747450428319,564,0
1337.180598252895,12603.013671875,3.089747667312622,1825.469904136117,1268.5747249076865,565,0
1337.201431387878,12608.267578125,3.09041428565979,1825.470308517647,1268.5749959568939,566,0
1337.222264522395,12612.767578125,3.0909500122070312,1825.4699526126567,1268.5743527105549,567,0
1337.243097656215,12601.4384765625,3.0895023345947266,1825.470253523884,1268.5747897356089,568,0
1337.263930789336,12590.185546875,3.0880556106567383,1825.4698753524376,1268.5746399802983,569,0
1337.2847639219922,12594.8115234375,3.088704824447632,1825.4703506884928,1268.574401025596,570,0
1337.3055970541825,12599.6318359375,3.089439630508423,1825.4696571808934,1268.5745115320287,571,0
1337.3264301854401,12598.2880859375,3.0897274017333984,1825.4701265758222,1268.5745665314305,572,0
1337.347263316465,12580.908203125,3.0867888927459717,1825.4698572326774,1268.5746665916315,573,0
1337.368096446559,12596.6025390625,3.0896406173706055,1825.4698621303285,1268.573820476922,574,0
1337.388929576188,12593.94921875,3.0884666442871094,1825.4702009599105,1268.5745163848214,575,0
1337.4097627053516,12602.056640625,3.089873790740967,1825.4696481794808,1268.5738748155102,576,0
1337.430595833816,12596.3583984375,3.089028835296631,1825.4704574215436,1268.5752466475035,577,0
1337.451428961581,12595.0810546875,3.0885379314422607,1825.4697443190519,1268.5740515716275,578,0
1337.472262088649,12528.2265625,3.081214666366577,1825.4698895751344,1268.5749604564817,579,0
1337.493095215018,12580.458984375,3.087124824523926,1825.4695166618926,1268.5733604362233,580,0
1337.5139283409214,12596.91796875,3.088977813720703,1825.4701003795262,1268.5749506327659,581,0
1337.534761466127,12600.8623046875,3.089315891265869,1825.4693183122465,1268.5739749914808,582,0
1337.555594590633,12596.744140625,3.0887913703918457,1825.4706375252285,1268.5749850609338,583,0
1337.57642771444,12591.8681640625,3.08807635307312,1825.4696925091087,1268.5744803445739,584,0
1337.597260837782,12593.7431640625,3.0887973308563232,1825.4701006932928,1268.5743452249083,585,0
1337.618093960193,12591.8330078125,3.0882811546325684,1825.4695005334636,1268.5747806912607,586,0
1337.6389270821385,12596.2607421875,3.088721513748169,1825.4698155904248,1268.5744696447382,587,0
1337.6597602031525,12596.9912109375,3.088825225830078,1825.46985317597,1268.5746514602824,588,0
1337.6805933237,12582.224609375,3.0870096683502197,1825.4700272962275,1268.574336446863,589,0
1337.701426443317,12591.59375,3.088414192199707,1825.4699180815078,1268.5751220820066,590,0
1337.722259562235,12589.1611328125,3.087782382965088,1825.4700080891757,1268.5746728161882,591,0
1337.743092680455,12592.009765625,3.088062286376953,1825.4698876077634,1268.574662069464,592,0
1337.7639257979774,12587.4404296875,3.087761640548706,1825.4694726475477,1268.5743910817912,593,0
1337.7847589148005,12583.0654296875,3.0872366428375244,1825.4705444499712,1268.575414924371,594,0
1337.805592030924,12584.0703125,3.087599039077759,1825.4695709822872,1268.573773301098,595,0
1337.826425146117,12592.59765625,3.0884854793548584,1825.4704787271169,1268.5755545637705,596,0
1337.8680913741755,12621.548828125,3.0920283794403076,1825.4700840638213,1268.5756339759027,597,0
1337.888924487274,12613.8486328125,3.090973138809204,1825.4698313160425,1268.5755354300027,598,0
1337.9097575992068,12626.462890625,3.092379093170166,1825.4699251858037,1268.5757077536962,599,0
1337.930590710674,12623.6650390625,3.092237710952759,1825.4702277267406,1268.5759629557056,600,0
1337.9514238209777,12628.212890625,3.092578887939453,1825.4698806151591,1268.5758154058876,601,0
1337.972256930583,12631.91796875,3.093034267425537,1825.4701523971548,1268.5763569258615,602,0
1337.9930900394907,12620.7451171875,3.091799736022949,1825.469937520713,1268.57559594458,603,0
1338.013923147466,12611.822265625,3.090944290161133,1825.4700819953935,1268.576096193691,604,0
1338.03475625451,12620.984375,3.091747283935547,1825.469585681182,1268.5756302979412,605,0
1338.0555893606224,12613.791015625,3.0911614894866943,1825.470091658575,1268.5760889425187,606,0
1338.076422465803,12616.255859375,3.091061592102051,1825.469860738943,1268.5758519437115,607,0
1338.097255570286,12616.93359375,3.0915791988372803,1825.4700065752097,1268.5760723513013,608,0
