time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1339.7648733574424,22438.53515625,4.1075944900512695,675.8724888649809,1248.3463798784526,633,0
1339.785706859622,22442.2578125,4.107898235321045,675.8719690553953,1248.346209947995,634,0
1339.806540361102,22423.0078125,4.106479167938232,675.8735056068596,1248.345946905557,635,0
1339.8273738618836,22433.736328125,4.107161045074463,675.8731419237018,1248.345351583609,636,0
1339.8482073617336,22429.203125,4.1067023277282715,675.8747443235451,1248.3450780502749,637,0
1339.869040860886,22414.11328125,4.105216979980469,675.8745885879833,1248.3445417102575,638,0
1339.8898743595714,22418.90234375,4.1057024002075195,675.8756015823701,1248.3444089996078,639,0
1339.9107078573256,22407.16015625,4.104551315307617,675.8761146143296,1248.3438211104744,640,0
1339.9315413543818,22407.462890625,4.104598045349121,675.8768899016188,1248.3433755895885,641,0
1339.9523748509735,22402.482421875,4.1042070388793945,675.8775355008701,1248.343045598846,642,0
1339.9732083466324,22408.40234375,4.104798316955566,675.8775937841397,1248.3425789947653,643,0
1339.994041841826,22401.669921875,4.1041460037231445,675.8788930660949,1248.342126594043,644,0
1340.014875336321,22402.984375,4.104309558868408,675.8788141019159,1248.341201467822,645,0
1340.0357088303515,22405.5078125,4.1044158935546875,675.8807314921519,1248.3413707479851,646,0
1340.056542323682,22414.162109375,4.105233192443848,675.8798438373967,1248.3404933347717,647,0
1340.077375816315,22413.359375,4.104949474334717,675.8814351748573,1248.3406302284666,648,0
1340.098209308482,22417.9296875,4.10551643371582,675.8813488523242,1248.3397036978631,649,0
1340.1190427999504,22411.869140625,4.1051025390625,675.8826990476673,1248.3397113210888,650,0
1340.139876290953,22409.82421875,4.104791164398193,675.8825409104893,1248.33881940468,651,0
1340.16070978149,22406.724609375,4.104469299316406,675.8837165386925,1248.3388260146687,652,0
1340.1815432713295,22412.55078125,4.1050333976745605,675.8844075380301,1248.33837203947,653,0
1340.202376760702,22396.33203125,4.103579044342041,675.8842882815459,1248.3380181926764,654,0
1340.223210249609,22390.921875,4.10296630859375,675.8852844610749,1248.3378740638645,655,0
1340.2440437378175,22393.09765625,4.103376388549805,675.8853426950583,1248.3371597854773,656,0
1340.264877225793,22395.34765625,4.103368759155273,675.8861406522071,1248.337461260788,657,0
1340.2857107130706,22398.33984375,4.103765487670898,675.8860495446004,1248.3366828857818,658,0
1340.3065441998824,22395.142578125,4.103480815887451,675.8873708466706,1248.3362370057403,659,0
1340.327377686229,22404.52734375,4.104341983795166,675.8865703412692,1248.3363485036941,660,0
1340.3482111718765,22392.705078125,4.103127956390381,675.88802177528,1248.336281717548,661,0
1340.3690446572914,22395.62890625,4.103390693664551,675.8875238606829,1248.3354283524566,662,0
1340.389878142241,22393.083984375,4.10330867767334,675.8883847390626,1248.335961937275,663,0
1340.410711626724,22395.462890625,4.103300094604492,675.8886929481479,1248.3350754551725,664,0
1340.43154511051,22398.2265625,4.1036858558654785,675.8891416465206,1248.3354314485173,665,0
1340.4523785940619,22403.7421875,4.1041765213012695,675.889578035059,1248.3341234758145,666,0
1340.4732120771484,22398.013671875,4.10365629196167,675.8895210281709,1248.3349192581513,667,0
1340.494045559769,22400.4921875,4.103859901428223,675.8901414105543,1248.3340202398595,668,0
1340.5148790419244,22407.333984375,4.1045122146606445,675.8900922571302,1248.3347138998245,669,0
1340.5357125236146,22408.51953125,4.104605197906494,675.8908527134892,1248.334154536038,670,0
1340.556546004838,22411.0546875,4.1048264503479,675.8904769047955,1248.3338809952713,671,0
1340.5773794858296,22403.4453125,4.104160785675049,675.8917110135125,1248.3334208544584,672,0
1340.5982129661224,22389.6796875,4.103024959564209,675.8911344150433,1248.333069376359,673,0
1340.619046446182,22400.359375,4.103877067565918,675.8921452305627,1248.3332780719722,674,0
1340.6398799257754,22410.41796875,4.104978084564209,675.8918825159267,1248.333255912821,675,0
1340.6607134049036,22410.560546875,4.104679584503174,675.8924278710502,1248.3331714993462,676,0
1340.681546883566,22391.330078125,4.102928638458252,675.8925877225081,1248.3327818379935,677,0
1340.7023803617626,22404.732421875,4.104048252105713,675.8926606278162,1248.3323293100482,678,0
1340.7232138397271,22403.4609375,4.103964805603027,675.8932323296519,1248.332228179205,679,0
1340.7440473172264,22409.41015625,4.104972839355469,675.8931289045007,1248.3326589311237,680,0
1340.764880794259,22407.13671875,4.1044840812683105,675.8939727498581,1248.3321034017656,681,0
1340.785714270826,22405.9765625,4.104239463806152,675.8932561284744,1248.3322465580995,682,0
1340.806547747161,22402.36328125,4.104063510894775,675.8940215069559,1248.331326280448,683,0
1340.82738122303,22414.2421875,4.10508918762207,675.8938955003149,1248.3316581005972,684,0
1340.848214698433,22411.400390625,4.104831218719482,675.8942072742693,1248.3317986115815,685,0
1340.869048173371,22407.3984375,4.104611396789551,675.8943672081662,1248.3312834035355,686,0
1340.8898816480755,22411.044921875,4.1048054695129395,675.8943574226402,1248.3319225510056,687,0
1340.910715122314,22401.48828125,4.103936672210693,675.895231395933,1248.3308936077942,688,0
1340.931548596087,22392.390625,4.103137493133545,675.8943436312245,1248.3314066563487,689,0
1340.9523820696281,22394.470703125,4.10336971282959,675.8954517058262,1248.3319142608009,690,0
1340.9732155424704,22381.34375,4.102036952972412,675.8945921015062,1248.331521852481,691,0
1340.994049015079,22383.83984375,4.102505207061768,675.8954364420098,1248.33142578927,692,0
1341.014882487456,22396.70703125,4.103453159332275,675.8951151527751,1248.3307726883154,693,0
1341.035715959367,22410.1875,4.104714393615723,675.8956001978731,1248.3310245405794,694,0
1341.0565494308116,22394.607421875,4.103146553039551,675.8957678737182,1248.3309456844688,695,0
1341.0773829017905,22412.857421875,4.1051025390625,675.895561612192,1248.3303289310693,696,0
1341.0982163725375,22413.6640625,4.10504150390625,675.8964812549822,1248.3308563301405,697,0
1341.1190498428186,22404.2734375,4.10414981842041,675.8956929974122,1248.3302557068318,698,0
1341.1398833126336,22393.119140625,4.103082656860352,675.8961274005852,1248.3301531877512,699,0
1341.1607167819834,22400.3515625,4.103752613067627,675.8957680957678,1248.3309026936136,700,0
1341.1815502511004,22377.75390625,4.10179328918457,675.8965784915614,1248.330544654071,701,0
1341.202383719984,22380.16015625,4.1018147468566895,675.8955458028971,1248.3302617469853,702,0
1341.22321718817,22383.02734375,4.102245807647705,675.8966872918322,1248.3311076747955,703,0
1341.2440506561225,22308.62109375,4.09548807144165,675.8957552275807,1248.3312640835495,704,0
1341.264884123609,22295.83984375,4.094272613525391,675.8960155276129,1248.3310003223696,705,0
1341.285717590863,22306.080078125,4.095165252685547,675.8962678709289,1248.3309836697586,706,0
1341.306551057652,22314.94140625,4.096161842346191,675.8962508479027,1248.331531695149,707,0
1341.3273845239746,22321.25390625,4.096730709075928,675.896696604151,1248.3312744640978,708,0
1341.3482179900645,22338.18359375,4.0979461669921875,675.8959616141259,1248.3309040495228,709,0
1341.3690514556888,22347.1640625,4.0988969802856445,675.8967837344434,1248.331419912849,710,0
1341.389884920848,22323.79296875,4.096770286560059,675.8962531284499,1248.3306245035994,711,0
1341.4107183857736,22359.73046875,4.100048065185547,675.89710991885,1248.3313626892898,712,0
1341.431551850233,22356.052734375,4.099681377410889,675.8968190613402,1248.331081197075,713,0
1341.4523853142282,22382.041015625,4.102039813995361,675.8967582325046,1248.3304620992608,714,0
1341.47321877799,22375.52734375,4.101398944854736,675.896975248052,1248.3307042235388,715,0
1341.4940522412855,22374.189453125,4.101410388946533,675.896908047472,1248.331594807249,716,0
1341.5148857041158,22387.92578125,4.102468967437744,675.897422157399,1248.3312937105643,717,0
1341.535719166714,22385.62890625,4.102960586547852,675.8965275922524,1248.3307710430329,718,0
1341.5565526288456,22415.1875,4.105092525482178,675.8975432328423,1248.3310075888487,719,0
1341.577386090511,22401.951171875,4.104063034057617,675.8966675767379,1248.3305132461344,720,0
1341.598219551945,22407.03515625,4.1044511795043945,675.89765245979,1248.331267473455,721,0
1341.6190530129124,22419.04296875,4.10584831237793,675.8971226875345,1248.3299354883675,722,0
1341.6398864734144,22395.134765625,4.103362083435059,675.8973565621684,1248.3311506889445,723,0
1341.660719933684,22390.052734375,4.102865695953369,675.8971662046142,1248.3304115544822,724,0
1341.6815533934875,22392.1796875,4.103044033050537,675.8971439068781,1248.3311257348146,725,0
1341.702386853058,22139.37890625,4.079939842224121,675.8950774796606,1248.3302894517176,726,0
1341.72322031193,22392.07421875,4.102987289428711,675.897735182353,1248.3318437192045,727,0
1341.7440537705695,22376.35546875,4.1014838218688965,675.8979650892308,1248.3308266983477,728,0
1341.7648872289765,22404.248046875,4.104129791259766,675.8969773384564,1248.3304739135078,729,0
1341.785720686917,22399.46875,4.103721618652344,675.8987109003875,1248.3304992148949,730,0
1341.806554144392,22395.74609375,4.103447914123535,675.897372848778,1248.3304121627973,731,0
1341.8273876014025,22410.509765625,4.104743957519531,675.8976810523557,1248.3306273885692,732,0
1341.8482210581785,22394.76171875,4.103294372558594,675.8977480761143,1248.3302270764177,733,0
1341.86905451449,22400.43359375,4.103830337524414,675.8977894976573,1248.330510046977,734,0
1341.8898879705685,22364.7578125,4.100594520568848,675.8972945214273,1248.3306221331586,735,0
1341.9107214261805,22378.42578125,4.101935863494873,675.8972993965484,1248.3306789336723,736,0
1341.931554881327,22366.73828125,4.10086727142334,675.8979578702681,1248.329688903986,737,0
1341.9523883360089,22367.359375,4.100910663604736,675.8974489521038,1248.330650150872,738,0
1341.9732217904575,22349.904296875,4.09915828704834,675.898142718732,1248.330975696729,739,0
1341.99405524444,22338.416015625,4.098092079162598,675.8969935261644,1248.3304460619051,740,0
1342.0148886981901,22355.92578125,4.099671840667725,675.8979541982978,1248.3304448323352,741,0
1342.0357221514746,22371.50390625,4.101284980773926,675.8982843098738,1248.3309469836854,742,0
1342.056555604293,22362.69140625,4.100369453430176,675.8979928553574,1248.3302673136009,743,0
1342.0773890566456,22241.607421875,4.0897111892700195,675.8968827163827,1248.3303472724042,744,0
1342.098222508766,22319.498046875,4.096324920654297,675.8972347542783,1248.331268223998,745,0
1342.1190559604206,22363.90234375,4.100565433502197,675.8981807317491,1248.330492382395,746,0
1342.139889411842,22366.1171875,4.100564479827881,675.8973424177999,1248.330571059897,747,0
1342.1607228627981,22353.23828125,4.099485874176025,675.8984069527119,1248.3312792412978,748,0
1342.223223213106,22443.587890625,4.107723236083984,675.8984298262736,1248.3292329740443,749,0
1342.2440566624318,22433.439453125,4.106808185577393,675.8983420876741,1248.3285720731494,750,0
1342.264890111526,22429.78515625,4.106293678283691,675.8987720033438,1248.3291941649504,751,0
1342.2857235599204,22433.548828125,4.106760501861572,675.8981872743607,1248.3286737166547,752,0
1342.306557008083,22430.5078125,4.106512069702148,675.8991812168138,1248.3287199745394,753,0
1342.327390456012,22426.51171875,4.106400966644287,675.8984183388383,1248.329080782859,754,0
1342.3482239034756,22419.63671875,4.105448246002197,675.8991186641977,1248.3292197439744,755,0
1342.369057350473,22421.412109375,4.105555534362793,675.8990400433354,1248.3291326441147,756,0
1342.3898907970051,22430.861328125,4.106509685516357,675.8984644851832,1248.3289107954208,757,0
1342.410724243305,22434.4765625,4.106651306152344,675.8991249430198,1248.3294482164727,758,0
1342.4315576891386,22445.5234375,4.107786178588867,675.8985558284868,1248.3286530743533,759,0
1342.452391134507,22445.150390625,4.107783317565918,675.8987634634848,1248.3292622436275,760,0
1342.473224579642,22448.021484375,4.108098983764648,675.8986914932038,1248.3292539766562,761,0
1342.4940580243115,22453.046875,4.108625411987305,675.8988893272071,1248.328853864749,762,0
1342.514891468515,22458.5625,4.109195232391357,675.899089308052,1248.3290784703843,763,0
1342.535724912254,22469.912109375,4.110078811645508,675.8981978613763,1248.3289615801339,764,0
1342.556558355759,22473.072265625,4.11071252822876,675.898876068086,1248.3289610143668,765,0
1342.5773917987985,22486.2109375,4.111566543579102,675.8985512497243,1248.329164086237,766,0
1342.5982252416056,22481.462890625,4.111302375793457,675.8993733357056,1248.3295054871162,767,0
1342.619058683948,22489.453125,4.111820697784424,675.8982548894447,1248.329225906675,768,0
1342.6398921258235,22475.92578125,4.111045837402344,675.8990918147316,1248.3293643550383,769,0
1342.6607255672338,22490.7109375,4.111946105957031,675.8981439841831,1248.3291150517523,770,0
1342.681559008411,22488.3046875,4.111806392669678,675.8988156995147,1248.329313611537,771,0
1342.7023924491225,22480.70703125,4.110988616943359,675.8982820512241,1248.3291058513541,772,0
1342.7232258893675,22481.86328125,4.111176013946533,675.8986214604064,1248.3288570218147,773,0
1342.744059329381,22478.96875,4.1109299659729,675.8984529875669,1248.3290644089022,774,0
1342.7648927689283,22474.796875,4.110822677612305,675.8986321679249,1248.3293361874273,775,0
1342.7857262080095,22467.970703125,4.110044956207275,675.899483127066,1248.3290523115327,776,0
1342.8065596466258,22466.783203125,4.109921455383301,675.8982718128229,1248.328880111898,777,0
1342.827393085009,22474.19921875,4.110589027404785,675.8989503262856,1248.3294419751294,778,0
1342.8482265229266,22478.109375,4.111087799072266,675.8985172270903,1248.3289007873284,779,0
1342.8690599606105,22476.18359375,4.110756874084473,675.8988316169911,1248.3289842672878,780,0
1342.889893397597,22480.73828125,4.111414909362793,675.8986492929102,1248.3292272429749,781,0
1342.9107268343505,22477.375,4.111019611358643,675.8987257998842,1248.3295019814195,782,0
1342.9315602708712,22458.42578125,4.109166145324707,675.8991219692045,1248.3289135093717,783,0
1342.952393706694,22461.7734375,4.109482288360596,675.8986599998713,1248.3294745312958,784,0
1342.9732271422836,22441.16796875,4.107473373413086,675.899243186046,1248.3287068300465,785,0
1342.994060577407,22442.65625,4.107550621032715,675.8985044022787,1248.3292538535713,786,0
1343.0148940120644,22433.873046875,4.106734275817871,675.8992936314653,1248.3288810917643,787,0
1343.03572744649,22437.328125,4.107015609741211,675.898553997454,1248.3290047181767,788,0
1343.0565608804495,22439.65234375,4.1073527336120605,675.8992236294882,1248.3291531183204,789,0
1343.0773943139425,22437.56640625,4.107213020324707,675.8989408783957,1248.3289196175776,790,0
1343.098227747204,22443.892578125,4.1076788902282715,675.8989790991825,1248.3292089897263,791,0
1343.119061179999,22434.12890625,4.107014179229736,675.8990914286043,1248.3291708760387,792,0
1343.1398946123286,22453.306640625,4.108583927154541,675.898296175492,1248.3287452419704,793,0
1343.1607280441926,22448.41015625,4.108307838439941,675.8997538605445,1248.3300605007,794,0
1343.1815614758234,22449.44140625,4.108156681060791,675.8983522457669,1248.329011755495,795,0
1343.202394906989,22442.787109375,4.107692241668701,675.8989073627063,1248.329486993272,796,0
1343.2232283376895,22447.95703125,4.108187675476074,675.8992925280993,1248.3290285629416,797,0
1343.2440617681568,22440.212890625,4.107326984405518,675.8984520630296,1248.3292330427666,798,0
1343.264895198158,22438.220703125,4.1070876121521,675.899292830427,1248.3295565497592,799,0
1343.2857286276935,22429.99609375,4.1064372062683105,675.89830352604,1248.329162094426,800,0
1343.3065620567636,22423.83984375,4.105905055999756,675.899515589052,1248.3294143823284,801,0
1343.3273954856004,22417.478515625,4.105170726776123,675.8983957241965,1248.3289289019128,802,0
1343.348228913972,22409.40625,4.104526042938232,675.8991768702213,1248.329750762532,803,0
1343.3690623418775,22409.169921875,4.104616641998291,675.8988666051625,1248.3290472955277,804,0
1343.3898957693175,22408.91015625,4.10455846786499,675.8987440429405,1248.3292100650185,805,0
1343.410729196526,22411.12890625,4.104707717895508,675.8991750445205,1248.329667591994,806,0
1343.4315626232674,22408.833984375,4.1045451164245605,675.8984658258989,1248.3291051663934,807,0
1343.452396049544,22402.390625,4.103952407836914,675.8989429206948,1248.3299261078269,808,0
1343.4732294755875,22416.626953125,4.105208396911621,675.8982735549688,1248.330157960317,809,0
1343.4940629011644,22423.41796875,4.1057891845703125,675.8991803373287,1248.330107128952,810,0
1343.5148963262754,22373.1015625,4.101415157318115,675.897867643798,1248.3303935834988,811,0
1343.535729750922,22424.5,4.105986595153809,675.8986259034657,1248.330085452104,812,0
1343.5565631753354,22271.390625,4.091949939727783,675.8975465848667,1248.3313601162226,813,0
1343.577396599283,22412.181640625,4.104874134063721,675.898392636991,1248.3310698911037,814,0
1343.5982300227652,22416.763671875,4.10532808303833,675.8986895575412,1248.331082072455,815,0
1343.619063445782,22445.888671875,4.107970714569092,675.8983158498803,1248.3294632621248,816,0
1343.639896868566,22449.67578125,4.108252048492432,675.8989020712472,1248.3306155721207,817,0
1343.6607302908835,22454.689453125,4.1086931228637695,675.8976810918967,1248.3297254166616,818,0
1343.681563712736,22446.4375,4.108065128326416,675.899220559864,1248.3308697392995,819,0
1343.702397134123,22440.60546875,4.107673168182373,675.897869332152,1248.3299005556335,820,0
1343.723230555276,22435.72265625,4.106959819793701,675.8987090942962,1248.331076234277,821,0
1343.7440639759639,22439.640625,4.107448101043701,675.8985560091064,1248.329961045238,822,0
1343.764897396187,22436.697265625,4.107080936431885,675.8984058469537,1248.330846261561,823,0
1343.785730816176,22447.431640625,4.108116149902344,675.8989752098762,1248.3304569116995,824,0
1343.8065642354682,22441.4453125,4.107568740844727,675.8982333037715,1248.3303494141003,825,0
1343.827397654527,22438.501953125,4.107467174530029,675.8986728308529,1248.3303710192956,826,0
1343.8482310733525,22433.7578125,4.106815338134766,675.8976570909633,1248.3306112204996,827,0
1343.8690644914786,22447.12890625,4.1081647872924805,675.8995388795546,1248.3302443545729,828,0
1343.8898979093728,22443.4765625,4.107935428619385,675.8979679094009,1248.3308115287014,829,0
1343.9107313268014,22437.19140625,4.1070356369018555,675.8988024578507,1248.3306592199824,830,0
1343.931564743764,22438.0078125,4.107307434082031,675.8983463118001,1248.330229817222,831,0
1343.9523981604939,22448.310546875,4.108258247375488,675.8985957975506,1248.3300171030933,832,0
1343.973231576526,22399.4921875,4.10378360748291,675.8987096330483,1248.3307805963095,833,0
1343.9940649923255,22429.326171875,4.106359958648682,675.898933847332,1248.330433832311,834,0
1344.0148984078905,22420.625,4.1054863929748535,675.8990079586318,1248.3304017166463,835,0
1344.035731822758,22412.09765625,4.10487174987793,675.8980887702425,1248.3297085384097,836,0
1344.056565237393,22410.427734375,4.104698657989502,675.8989893272167,1248.3308206502466,837,0
1344.0773986515615,22408.95703125,4.104752063751221,675.8981964870702,1248.3296147601936,838,0
1344.0982320652645,22407.6171875,4.10468864440918,675.8991267530747,1248.331146014016,839,0
1344.119065478735,22411.046875,4.104606628417969,675.8981718937264,1248.3298485348673,840,0
1344.139898891507,22415.283203125,4.105164051055908,675.8984891355254,1248.3309313386992,841,0
1344.1607323040466,22406.3828125,4.104300022125244,675.898740379677,1248.33076354455,842,0
1344.181565716353,22417.361328125,4.105297565460205,675.8979476399822,1248.3302834089684,843,0
1344.2023991279605,22400.607421875,4.103752613067627,675.8988816134049,1248.3310521626306,844,0
1344.223232539335,22410.2421875,4.104684352874756,675.8978543114355,1248.3300345109362,845,0
1344.244065950244,22398.869140625,4.103644371032715,675.899095258541,1248.3310798379277,846,0
1344.264899360688,22132.7109375,4.079244613647461,675.8958403599275,1248.3295186979326,847,0
1344.285732770666,22313.7890625,4.095942497253418,675.898358506949,1248.331938204288,848,0
1344.3065661804114,22336.80078125,4.097862243652344,675.8976378208363,1248.329953997056,849,0
1344.3273995896911,22360.220703125,4.100119113922119,675.8987362069552,1248.3310323124572,850,0
1344.348232998505,22373.14453125,4.101263523101807,675.8985206306389,1248.3306783798412,851,0
1344.3690664070855,22360.64453125,4.100220203399658,675.8987000104815,1248.33108208173,852,0
1344.389899814968,22347.486328125,4.098994731903076,675.8982802853858,1248.3310346355545,853,0
1344.4107332226176,22362.939453125,4.100481033325195,675.8978320192666,1248.3303134218208,854,0
1344.431566629802,22365.66015625,4.100570201873779,675.8986967805521,1248.3307739185473,855,0
1344.452400036753,22364.232421875,4.100465774536133,675.8982391207466,1248.3316531209546,856,0
1344.473233443006,22385.669921875,4.102608680725098,675.898752705043,1248.330078607766,857,0
1344.494066849026,22393.9296875,4.103137016296387,675.8978777512949,1248.3313133651245,858,0
1344.5149002545795,22409.955078125,4.104805946350098,675.8984928573091,1248.330399144249,859,0
1344.535733659668,22348.42578125,4.099116325378418,675.8985969194908,1248.330908385518,860,0
1344.556567064524,22411.08984375,4.1048455238342285,675.897946719232,1248.33087947443,861,0
1344.577400468914,22417.646484375,4.105358600616455,675.8985847178496,1248.3307852264822,862,0
1344.598233872839,22407.40234375,4.104473114013672,675.8983059078203,1248.331457696126,863,0
1344.619067276298,22434.767578125,4.106992244720459,675.8982759129528,1248.3306842685665,864,0
1344.6399006792903,22430.390625,4.106545448303223,675.898105075076,1248.3302909348017,865,0
1344.66073408205,22411.40234375,4.1048736572265625,675.8988140736989,1248.3315172012399,866,0
1344.7232342877705,22481.53515625,4.111207962036133,675.8985633696265,1248.3294638890284,867,0
1344.744067688668,22478.34375,4.110961437225342,675.8986802358033,1248.3298014399625,868,0
1344.7649010893335,22483.78125,4.111472129821777,675.898876792351,1248.3296668992127,869,0
1344.785734489532,22481.806640625,4.111289024353027,675.8983271629794,1248.3298872634425,870,0
1344.8065678892644,22480.240234375,4.1114115715026855,675.8993407122383,1248.3300241084119,871,0
1344.827401288766,22483.05078125,4.111351490020752,675.8986174329065,1248.3292995582958,872,0
1344.8482346878016,22486.1875,4.111799240112305,675.8989759707522,1248.33018072162,873,0
1344.8690680863706,22477.615234375,4.110740661621094,675.8983722651502,1248.3295527672974,874,0
1344.8899014844742,22477.54296875,4.110793590545654,675.8984699529096,1248.3298163718441,875,0
1344.910734882112,22468.908203125,4.110229015350342,675.8990855831944,1248.3294683317163,876,0
1344.9315682795166,22472.453125,4.1102399826049805,675.8985186486128,1248.3297902006068,877,0
1344.952401676456,22460.67578125,4.1093034744262695,675.8991871731375,1248.3297684403453,878,0
1344.973235072931,22448.529296875,4.108057975769043,675.8984165665606,1248.3294865524406,879,0
1344.994068468939,22452.3359375,4.1085333824157715,675.8996494396637,1248.3296120096775,880,0
1345.014901864714,22438.29296875,4.107293605804443,675.8988746785237,1248.329867204815,881,0
1345.0357352600236,22446.2265625,4.107924461364746,675.89864268058,1248.3298906292364,882,0
1345.056568654868,22437.89453125,4.10722017288208,675.8988803034626,1248.329802555265,883,0
1345.0774020492465,22443.03515625,4.107618808746338,675.8984878730299,1248.3298023559473,884,0
1345.098235443159,22451.603515625,4.1083598136901855,675.8993342428997,1248.3296843423018,885,0
1345.119068836839,22455.869140625,4.108903884887695,675.8984931599783,1248.3295346428172,886,0
1345.139902230053,22454.544921875,4.108860969543457,675.8996943434423,1248.3299028279962,887,0
1345.160735622801,22463.857421875,4.109503269195557,675.898143197906,1248.3296949222688,888,0
1345.1815690153176,22461.58984375,4.109337329864502,675.8997687262822,1248.329831453156,889,0
1345.2024024071357,22458.234375,4.109065055847168,675.8986319092663,1248.3299096060778,890,0
1345.223235798719,22459.087890625,4.109151363372803,675.8991021586734,1248.3300139802816,891,0
1345.244069189838,22446.111328125,4.107969284057617,675.8985796733305,1248.3296683489075,892,0
1345.264902580491,22447.72265625,4.107990741729736,675.8988004703463,1248.3298121203309,893,0
1345.285735970911,22440.310546875,4.107369899749756,675.8993026878858,1248.3298037441166,894,0
1345.306569360633,22439.5078125,4.10733699798584,675.8989909220345,1248.3297588468754,895,0
1345.327402750122,22414.521484375,4.105077266693115,675.8991722023817,1248.3301912713534,896,0
1345.3482361391455,22419.5703125,4.105517864227295,675.8987374791137,1248.3292382514057,897,0
1345.369069527935,22420.138671875,4.105748653411865,675.8993527024871,1248.3306396941366,898,0
1345.389902916028,22420.75390625,4.105691432952881,675.8991522420198,1248.3299310544796,899,0
1345.410736303888,22413.568359375,4.104979515075684,675.8986696247312,1248.3298810199458,900,0
1345.4315696912804,22418.076171875,4.105344295501709,675.8993927324796,1248.329950228937,901,0
1345.4524030782075,22415.02734375,4.1050615310668945,675.8987032102312,1248.329967017802,902,0
1345.473236464903,22426.31640625,4.106389999389648,675.8992188742404,1248.329932348331,903,0
1345.4940698509,22437.373046875,4.107146263122559,675.8982185658258,1248.32991037989,904,0
1345.5149032366635,22430.80078125,4.10654354095459,675.8991683079994,1248.3301492785538,905,0
1345.5357366219619,22436.74609375,4.107590198516846,675.8988876737153,1248.3301901073626,906,0
1345.5565700067941,22442.32421875,4.107766151428223,675.8992531528302,1248.330540101928,907,0
1345.577403391393,22446.978515625,4.108152866363525,675.8986757574468,1248.3302838294373,908,0
1345.5982367755269,22460.99609375,4.109395980834961,675.8988260030626,1248.3301088127596,909,0
1345.6190701591959,22448.8828125,4.108414173126221,675.8991955073627,1248.3306739277812,910,0
1345.6399035423985,22460.79296875,4.10933780670166,675.8983135304522,1248.3303331582308,911,0
1345.6607369251346,22448.50390625,4.108366012573242,675.8988506267905,1248.3306712328756,912,0
1345.681570307639,22445.705078125,4.10792875289917,675.8984196108299,1248.3308011341778,913,0
1345.702403689445,22447.41796875,4.108089923858643,675.8987521445517,1248.3305965555962,914,0
1345.7232370710176,22437.8515625,4.107196807861328,675.8982837903828,1248.3307722045615,915,0
1345.744070452357,22437.712890625,4.107246398925781,675.8986821830295,1248.3308700652997,916,0
1345.764903832998,22450.4609375,4.108419418334961,675.8990119500087,1248.3306066629686,917,0
1345.7857372134076,22442.458984375,4.107534408569336,675.8985662356657,1248.3309320063227,918,0
1345.80657059335,22434.36328125,4.106863498687744,675.898758707476,1248.3304225090137,919,0
1345.827403972828,22443.197265625,4.10783052444458,675.8987179613255,1248.3305895539058,920,0
1345.848237351839,22436.8984375,4.107063293457031,675.8987511590666,1248.3308047647865,921,0
1345.8690707303845,22440.009765625,4.107560157775879,675.8984975566365,1248.3312611380952,922,0
1345.8899041086984,22437.0546875,4.107221603393555,675.8987190357713,1248.3301626721004,923,0
1345.9107374865466,22435.40234375,4.10685920715332,675.8989097474816,1248.3307084071057,924,0
1345.9315708639274,22422.970703125,4.106001853942871,675.8985523987025,1248.3318027860312,925,0
1345.952404240843,22434.568359375,4.107067584991455,675.8991306445942,1248.3313884848637,926,0
1345.9732376175266,22413.18359375,4.104931354522705,675.8981089141697,1248.3304659798441,927,0
1345.9940709937455,22405.76953125,4.104366779327393,675.8993182733869,1248.3310020202664,928,0
1346.0149043694964,22399.61328125,4.103808879852295,675.8981618247803,1248.3312202960744,929,0
1346.035737744783,22396.673828125,4.103493690490723,675.8993022383956,1248.3311094342362,930,0
1346.0565711196036,22398.203125,4.1035685539245605,675.898470990279,1248.3306313590656,931,0
1346.077404494191,22411.5625,4.105075836181641,675.898720262891,1248.3314033370748,932,0
1346.0982378683134,22405.337890625,4.104251861572266,675.8991554463557,1248.3311884514476,933,0
1346.11907124197,22406.9921875,4.1045756340026855,675.8981949255516,1248.3314490323717,934,0
1346.139904615161,22410.2890625,4.104833602905273,675.898637529863,1248.330589966,935,0
1346.160737987886,22401.873046875,4.104063987731934,675.8980995263283,1248.3314454558288,936,0
1346.1815713603792,22410.197265625,4.1046366691589355,675.8992248336481,1248.331717015334,937,0
1346.2024047324055,22410.84375,4.1047682762146,675.8981140503621,1248.3311624264272,938,0
1346.2232381030344,22411.9375,4.105207920074463,675.8989092574304,1248.3315761157908,939,0
1346.2440714741301,22406.349609375,4.104429244995117,675.8984444782367,1248.3310883228291,940,0
1346.2649048447606,22393.876953125,4.103146076202393,675.8985827686402,1248.3314279525,941,0
1346.2857382151574,22401.103515625,4.103825092315674,675.8987751174542,1248.3311338945093,942,0
1346.306571585088,22386.51171875,4.102626800537109,675.8981863512261,1248.3308027451658,943,0
1346.327404954554,22366.244140625,4.100699424743652,675.8986290309834,1248.3316149838488,944,0
1346.3482383235546,22373.0078125,4.10160493850708,675.8982948136968,1248.3307562191292,945,0
1346.369071692321,22354.775390625,4.0996413230896,675.8992204567763,1248.3318747545463,946,0
1346.3899050606215,22356.17578125,4.099788188934326,675.8984221908236,1248.3317105688252,947,0
1346.410738428458,22363.45703125,4.100422382354736,675.8988921811969,1248.3314409646562,948,0
