time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9066772460938,6360.26220703125,2.378411293029785,1953.2480749096198,1596.2358911920842,298,0
1744.927490234375,6353.87548828125,2.377660036087036,1953.2478957491803,1596.2357970070016,299,0
1744.9483032226562,6350.7919921875,2.377415657043457,1953.2484478965468,1596.2353297038571,300,0
1744.9691162109375,6355.03662109375,2.378432512283325,1953.248207310308,1596.2360786429854,301,0
1744.9899291992188,6344.80517578125,2.3782505989074707,1953.2481690285738,1596.2371255202625,302,0
1745.0108032226562,6349.8359375,2.3774921894073486,1953.2489749433348,1596.2375643231048,303,0
1745.0316162109375,6348.40283203125,2.3783559799194336,1953.248213964873,1596.2356307333162,304,0
1745.0524291992188,6349.9755859375,2.37898325920105,1953.2478506891712,1596.2361632576558,305,0
1745.0733032226562,6353.189453125,2.3773703575134277,1953.2477098328595,1596.2355747378515,306,0
1745.0941162109375,6356.556640625,2.378357172012329,1953.2477892248469,1596.237729781657,307,0
1745.1149291992188,6356.0439453125,2.379025936126709,1953.247972664467,1596.2357599559982,308,0
1745.1358032226562,6356.0771484375,2.378371477127075,1953.247709471343,1596.2359025960636,309,0
1745.1566162109375,6357.53125,2.378225803375244,1953.2475402256905,1596.2356629914739,310,0
1745.1774291992188,6351.369140625,2.3796536922454834,1953.2488526470747,1596.2374748118484,311,0
1745.1983032226562,6345.53857421875,2.376403331756592,1953.24743462973,1596.236617780678,312,0
1745.2191162109375,6344.322265625,2.3758533000946045,1953.248084974939,1596.2361007862437,313,0
1745.2399291992188,6339.18505859375,2.3764805793762207,1953.247547115955,1596.236019809244,314,0
1745.2608032226562,6337.615234375,2.376084089279175,1953.2484164084633,1596.2367391291116,315,0
1745.2816162109375,6338.65380859375,2.3836886882781982,1953.2481721384397,1596.2367929039053,316,0
1745.3024291992188,6331.99169921875,2.373878240585327,1953.2485443067235,1596.2363536171456,317,0
1745.3233032226562,6335.66259765625,2.374979257583618,1953.2482606944181,1596.2371207035262,318,0
1745.3441162109375,6337.9052734375,2.3761935234069824,1953.2481444284026,1596.2363629456172,319,0
1745.3649291992188,6334.66748046875,2.3740782737731934,1953.2485022862936,1596.236793134359,320,0
1745.3858032226562,6327.75,2.3746049404144287,1953.2484915242276,1596.2372126536898,321,0
1745.4066162109375,6335.11669921875,2.374774932861328,1953.2480817297617,1596.236354515023,322,0
1745.4274291992188,6336.67529296875,2.3749611377716064,1953.2483899021545,1596.2363842968425,323,0
1745.4483032226562,6340.36572265625,2.379365921020508,1953.248458185898,1596.237627746722,324,0
1745.4691162109375,6335.2607421875,2.375270128250122,1953.2473740692787,1596.236565414393,325,0
1745.4899291992188,6350.75341796875,2.378126382827759,1953.248528448773,1596.2374278842253,326,0
1745.5108032226562,6349.59228515625,2.377760887145996,1953.247649072802,1596.2367880008137,327,0
1745.5316162109375,6356.18408203125,2.378066062927246,1953.2480144223548,1596.2360328748723,328,0
1745.5524291992188,6358.0908203125,2.378822088241577,1953.2494003703143,1596.2383093138433,329,0
1745.5733032226562,6361.16943359375,2.3793723583221436,1953.2470751064561,1596.2357489680621,330,0
1745.5941162109375,6366.2265625,2.3799586296081543,1953.2484683510902,1596.2373443850652,331,0
1745.6149291992188,6365.56689453125,2.381713390350342,1953.2471932129429,1596.2355171103366,332,0
1745.6358032226562,6371.025390625,2.381174087524414,1953.247925742229,1596.2362824440177,333,0
1745.6566162109375,6368.2763671875,2.3807575702667236,1953.2479144718734,1596.2374055615871,334,0
1745.6774291992188,6366.56201171875,2.380162477493286,1953.24738319769,1596.2356236931712,335,0
1745.6983032226562,6360.69970703125,2.3786001205444336,1953.2486482248055,1596.2371459083731,336,0
1745.7191162109375,6361.76806640625,2.380664348602295,1953.247317295795,1596.2367408281405,337,0
1745.7399291992188,6368.17822265625,2.3800647258758545,1953.2482229567195,1596.237204502459,338,0
1745.7608032226562,6370.48681640625,2.3806402683258057,1953.2473013025383,1596.2366208610308,339,0
1745.7816162109375,6373.14501953125,2.381840229034424,1953.2484518272051,1596.237458039644,340,0
1745.8024291992188,6371.619140625,2.3801748752593994,1953.2482625685527,1596.2370475982361,341,0
1745.8233032226562,6381.2119140625,2.3834228515625,1953.247721984598,1596.237087796343,342,0
1745.8441162109375,6382.0703125,2.382887363433838,1953.2479166555092,1596.2371808982914,343,0
1745.8649291992188,6389.7666015625,2.3842124938964844,1953.2480259420543,1596.236784202447,344,0
1745.8858032226562,6387.80859375,2.382774829864502,1953.2477218480378,1596.237417528408,345,0
1745.9066162109375,6385.50390625,2.382991313934326,1953.2474815163619,1596.2365043996901,346,0
1745.9274291992188,6384.82275390625,2.3832015991210938,1953.248049119819,1596.23645523457,347,0
1745.9483032226562,6377.78662109375,2.3833115100860596,1953.2468816049463,1596.237352394867,348,0
1745.9691162109375,6377.8271484375,2.3813538551330566,1953.2486491466714,1596.237559472132,349,0
1745.9899291992188,6373.25048828125,2.381483316421509,1953.2463147773703,1596.2359944665805,350,0
1746.0108032226562,6370.65576171875,2.381122350692749,1953.2475285797161,1596.237356340714,351,0
1746.0316162109375,6373.44970703125,2.3812294006347656,1953.2477826591178,1596.2373085950742,352,0
1746.0524291992188,6373.7158203125,2.381335496902466,1953.247214244291,1596.237507967291,353,0
1746.0733032226562,6372.7958984375,2.3811185359954834,1953.248831177155,1596.2376410433264,354,0
1746.0941162109375,6383.205078125,2.382256507873535,1953.2471599579937,1596.2366077554975,355,0
1746.1149291992188,6389.66748046875,2.3833179473876953,1953.2474447338495,1596.237006433918,356,0
1746.1358032226562,6390.47314453125,2.3860011100769043,1953.2475998340883,1596.23747678066,357,0
1746.1566162109375,6384.49560546875,2.3829028606414795,1953.248283328287,1596.2378984825527,358,0
1746.1774291992188,6380.87451171875,2.381889581680298,1953.246923532321,1596.2374114642826,359,0
1746.1983032226562,6383.5263671875,2.382521629333496,1953.2474935196967,1596.2367671623629,360,0
1746.2191162109375,6381.94140625,2.3820488452911377,1953.2484023504278,1596.2377861429375,361,0
1746.2399291992188,6376.90771484375,2.3820269107818604,1953.2469733944124,1596.2367907893602,362,0
1746.2608032226562,6368.8056640625,2.381232976913452,1953.2471587023435,1596.23755015884,363,0
1746.2816162109375,6365.16064453125,2.380267381668091,1953.2480521790333,1596.2370966881406,364,0
1746.3024291992188,6363.1689453125,2.381159782409668,1953.2482041771761,1596.2372066975554,365,0
1746.3233032226562,6356.416015625,2.377717971801758,1953.2477722377735,1596.2376081968423,366,0
1746.3441162109375,6357.3544921875,2.3779966831207275,1953.248236703661,1596.2378143677713,367,0
1746.3649291992188,6356.083984375,2.377239465713501,1953.2477204112079,1596.2374197219692,368,0
1746.3858032226562,6362.447265625,2.379617929458618,1953.2484338321044,1596.237363157326,369,0
1746.4066162109375,6358.2060546875,2.379110336303711,1953.2479994115165,1596.2383421733848,370,0
1746.4274291992188,6363.17333984375,2.381107807159424,1953.247729981839,1596.23742550806,371,0
1746.4483032226562,6371.8916015625,2.381098985671997,1953.2476392249775,1596.2372465197109,372,0
1746.4691162109375,6373.306640625,2.381625175476074,1953.247730890451,1596.2368848051856,373,0
1746.4899291992188,6378.63720703125,2.381690502166748,1953.2481394222536,1596.23741150308,374,0
1746.5108032226562,6383.09814453125,2.38236403465271,1953.2473484490633,1596.2378039614964,375,0
1746.5316162109375,6386.0283203125,2.3839452266693115,1953.2472663568142,1596.2376894423066,376,0
1746.5524291992188,6395.6611328125,2.3844239711761475,1953.2471636139583,1596.2371983428554,377,0
1746.5733032226562,6400.6904296875,2.3863935470581055,1953.2475075311165,1596.2368602956421,378,0
1746.5941162109375,6400.1767578125,2.3853564262390137,1953.2470097843138,1596.2376579212441,379,0
1746.6149291992188,6400.93212890625,2.385204553604126,1953.2477319110703,1596.2380529923887,380,0
1746.6358032226562,6398.96484375,2.385493040084839,1953.2467019039564,1596.2365841862468,381,0
1746.6566162109375,6405.1904296875,2.3856863975524902,1953.247650745207,1596.2368240402566,382,0
1746.6774291992188,6401.669921875,2.3861277103424072,1953.2466265849746,1596.2367418693777,383,0
1746.6983032226562,6403.82421875,2.3851139545440674,1953.247011711447,1596.2376242772416,384,0
1746.7191162109375,6407.798828125,2.38607120513916,1953.2469659917206,1596.237455819561,385,0
1746.7399291992188,6414.45458984375,2.3868966102600098,1953.247114471078,1596.237110905142,386,0
1746.7608032226562,6417.90478515625,2.3939754962921143,1953.2471364928774,1596.2367489311937,387,0
1746.7816162109375,6421.7177734375,2.3904190063476562,1953.2472401192836,1596.2373067290348,388,0
1746.8024291992188,6429.33984375,2.3902859687805176,1953.2465220676042,1596.2374421606407,389,0
1746.8233032226562,6431.43212890625,2.392693042755127,1953.2467628296938,1596.2368978727902,390,0
1746.8441162109375,6433.93359375,2.390139579772949,1953.2472538591996,1596.2365368422022,391,0
1746.8649291992188,6434.494140625,2.390441417694092,1953.2464924744138,1596.2371384689332,392,0
1746.8858032226562,6437.18505859375,2.390580415725708,1953.2471172029047,1596.2375733500692,393,0
1746.9066162109375,6433.1337890625,2.3902604579925537,1953.2464581275467,1596.2373756343236,394,0
1746.9274291992188,6430.35302734375,2.3928592205047607,1953.2469903679091,1596.237372400814,395,0
1746.9483032226562,6425.79833984375,2.3911192417144775,1953.2464716659188,1596.2367384376257,396,0
1746.9691162109375,6423.65234375,2.389414072036743,1953.2474967865494,1596.2381024317326,397,0
1746.9899291992188,6424.60546875,2.3884949684143066,1953.2464875174348,1596.2378430500428,398,0
1747.0108032226562,6427.658203125,2.389676094055176,1953.246757125996,1596.2368245884334,399,0
1747.0316162109375,6427.2197265625,2.3891894817352295,1953.2475313609507,1596.2375009410887,400,0
1747.0524291992188,6430.6669921875,2.3903472423553467,1953.2468334629082,1596.237199327206,401,0
1747.0733032226562,6436.66162109375,2.391676902770996,1953.2473614111454,1596.2376618583442,402,0
1747.0941162109375,6436.400390625,2.393508195877075,1953.2464879088873,1596.2366708971374,403,0
1747.1149291992188,6444.51318359375,2.392423629760742,1953.246399269364,1596.2371024819518,404,0
1747.1358032226562,6446.44384765625,2.3949923515319824,1953.2463945722557,1596.2365694218674,405,0
1747.1566162109375,6447.4921875,2.3933780193328857,1953.2472805172174,1596.2377545247198,406,0
1747.1774291992188,6444.88818359375,2.3933115005493164,1953.2463189858863,1596.237887966829,407,0
1747.1983032226562,6445.31298828125,2.395794153213501,1953.2459878696222,1596.2367581165336,408,0
1747.2191162109375,6436.1142578125,2.3906197547912598,1953.247576195293,1596.2368242505859,409,0
1747.2399291992188,6430.68505859375,2.3901326656341553,1953.246099096829,1596.2368289296778,410,0
1747.2608032226562,6430.205078125,2.392425060272217,1953.2473234374738,1596.2381556039306,411,0
1747.2816162109375,6424.7197265625,2.38932466506958,1953.2461298602823,1596.237076208486,412,0
1747.3024291992188,6409.26123046875,2.3870928287506104,1953.2469598084117,1596.2374687665865,413,0
1747.3233032226562,6403.626953125,2.3887226581573486,1953.2466826832604,1596.237611457603,414,0
1747.3441162109375,6403.12890625,2.385378837585449,1953.2473506290185,1596.2384426686767,415,0
1747.3649291992188,6407.08349609375,2.386493682861328,1953.2463271213494,1596.2371148957602,416,0
1747.3858032226562,6406.8076171875,2.3863918781280518,1953.2463345273225,1596.2381410998753,417,0
1747.4066162109375,6409.5634765625,2.38673734664917,1953.2472673147106,1596.2377130338682,418,0
1747.4274291992188,6413.451171875,2.3874082565307617,1953.2464188692468,1596.237967527051,419,0
1747.4483032226562,6421.74462890625,2.389371633529663,1953.2470517573615,1596.2380994105492,420,0
1747.4691162109375,6429.84765625,2.394653797149658,1953.2463560673762,1596.2369636923534,421,0
1747.4899291992188,6434.56982421875,2.3928706645965576,1953.2465273843927,1596.2368485059833,422,0
1747.5108032226562,6440.283203125,2.3918135166168213,1953.2465357627543,1596.2369143725787,423,0
1747.5316162109375,6449.724609375,2.3934712409973145,1953.2463681916304,1596.237817596038,424,0
1747.5524291992188,6454.6904296875,2.3937253952026367,1953.2465162572926,1596.2371080428356,425,0
1747.5733032226562,6461.7451171875,2.3946361541748047,1953.246506237053,1596.2369305748812,426,0
1747.5941162109375,6465.708984375,2.395099401473999,1953.2467186557433,1596.23706330146,427,0
1747.6149291992188,6470.638671875,2.39715838432312,1953.245772246977,1596.2378261408128,428,0
1747.6358032226562,6472.2587890625,2.3966617584228516,1953.2459851232943,1596.2367592625633,429,0
1747.6566162109375,6475.80322265625,2.3971431255340576,1953.24573130652,1596.2368061422687,430,0
1747.6774291992188,6476.50732421875,2.397104263305664,1953.2468193712748,1596.2375880275517,431,0
1747.6983032226562,6475.787109375,2.396925687789917,1953.245763977548,1596.2380585824058,432,0
1747.7191162109375,6483.6396484375,2.4008002281188965,1953.2457274898795,1596.2373924520357,433,0
1747.7399291992188,6495.87353515625,2.400125741958618,1953.2456697457196,1596.2368740758575,434,0
1747.7608032226562,6504.365234375,2.402036190032959,1953.2457973921134,1596.2363212965827,435,0
1747.7816162109375,6510.87890625,2.406214475631714,1953.2456572833328,1596.2371856223208,436,0
1747.8024291992188,6527.068359375,2.411284923553467,1953.244996675129,1596.2370395021903,437,0
1747.8233032226562,6543.87158203125,2.4077095985412598,1953.2454399808937,1596.2369843286176,438,0
1747.8441162109375,6547.484375,2.4119555950164795,1953.2442288663392,1596.2361086216392,439,0
1747.8649291992188,6552.98974609375,2.410593271255493,1953.2454604135025,1596.2357831546506,440,0
1747.8858032226562,6556.6962890625,2.412860155105591,1953.244585697217,1596.236461659843,441,0
1747.9066162109375,6559.78759765625,2.4100000858306885,1953.2453018807253,1596.2369999095608,442,0
1747.9274291992188,6559.9384765625,2.411344289779663,1953.2442285694253,1596.2360097643023,443,0
1747.9483032226562,6561.26953125,2.4105749130249023,1953.2456745517018,1596.236014862906,444,0
1747.9691162109375,6554.49755859375,2.409276008605957,1953.2449532394824,1596.2364724272031,445,0
1747.9899291992188,6556.34521484375,2.4126274585723877,1953.245059726775,1596.237265735461,446,0
1748.0108032226562,6554.583984375,2.4106240272521973,1953.245112645365,1596.235879139517,447,0
1748.0316162109375,6551.625,2.4132938385009766,1953.2449122161368,1596.2365286153513,448,0
1748.0524291992188,6553.50146484375,2.410228967666626,1953.2450914930153,1596.2362140579519,449,0
1748.0733032226562,6556.8857421875,2.4140021800994873,1953.244527619313,1596.2362968240984,450,0
1748.0941162109375,6558.58154296875,2.4114887714385986,1953.2453708268888,1596.237013883848,451,0
1748.1149291992188,6571.3896484375,2.413818359375,1953.2446950906756,1596.2361080713506,452,0
1748.1358032226562,6579.65966796875,2.414203643798828,1953.2450961698514,1596.2357381244487,453,0
1748.1566162109375,6577.2900390625,2.414978265762329,1953.2444635332647,1596.236488398728,454,0
1748.1774291992188,6582.9697265625,2.414858102798462,1953.2442812771799,1596.2366459878644,455,0
1748.1983032226562,6583.14013671875,2.414090156555176,1953.2445185885226,1596.236261068332,456,0
1748.2191162109375,6577.72900390625,2.4151017665863037,1953.2440163225385,1596.235489133513,457,0
1748.2399291992188,6570.51318359375,2.414668560028076,1953.2449724846767,1596.2365480058168,458,0
1748.2608032226562,6566.1826171875,2.411048173904419,1953.2441877017377,1596.2362920487626,459,0
1748.2816162109375,6557.89892578125,2.4098494052886963,1953.244756680037,1596.2359156134914,460,0
1748.3024291992188,6545.85400390625,2.4086930751800537,1953.2439363632484,1596.2364004326375,461,0
1748.3233032226562,6537.76708984375,2.407609224319458,1953.2453758807283,1596.2370071380255,462,0
1748.3441162109375,6539.10546875,2.4080891609191895,1953.2445007548488,1596.2373359740468,463,0
1748.3649291992188,6538.6142578125,2.4075467586517334,1953.2446691480943,1596.2365155873888,464,0
1748.3858032226562,6545.69677734375,2.409011125564575,1953.2452713931884,1596.236150746327,465,0
1748.4066162109375,6547.1953125,2.41068959236145,1953.2446100489117,1596.2365631760558,466,0
1748.4274291992188,6563.7578125,2.410973310470581,1953.2446666053813,1596.2368545889196,467,0
1748.4483032226562,6566.95068359375,2.4120068550109863,1953.2437740327152,1596.2363147872554,468,0
1748.4691162109375,6577.166015625,2.414750576019287,1953.2443060610603,1596.2357484837087,469,0
1748.4899291992188,6589.310546875,2.415053367614746,1953.2437265596773,1596.2355187415876,470,0
1748.5108032226562,6595.13427734375,2.4159834384918213,1953.244570878374,1596.2359504188064,471,0
1748.5316162109375,6608.861328125,2.4181430339813232,1953.2437903483265,1596.236507313327,472,0
1748.5524291992188,6623.38134765625,2.4200022220611572,1953.2436963657838,1596.2359594002735,473,0
1748.5733032226562,6630.91259765625,2.4219813346862793,1953.2438710957695,1596.2355776608642,474,0
1748.5941162109375,6640.3271484375,2.4236068725585938,1953.2433319343736,1596.2352187212073,475,0
1748.6149291992188,6650.72900390625,2.4252657890319824,1953.243450447969,1596.2358736675512,476,0
1748.6358032226562,6666.91064453125,2.42783784866333,1953.2427021957863,1596.2352508815657,477,0
1748.6566162109375,6678.42822265625,2.4288792610168457,1953.2437823621865,1596.2348405540051,478,0
1748.6774291992188,6690.408203125,2.431964159011841,1953.242372019732,1596.2345472336212,479,0
1748.6983032226562,6708.736328125,2.433488130569458,1953.2436017739958,1596.235631564835,480,0
1748.7191162109375,6714.943359375,2.4346487522125244,1953.242154043999,1596.2348264367297,481,0
1748.7399291992188,6734.7353515625,2.436950445175171,1953.2421886702264,1596.2338843092648,482,0
1748.7608032226562,6747.49169921875,2.439624309539795,1953.2424085062207,1596.2341853622472,483,0
1748.7816162109375,6764.7392578125,2.442162275314331,1953.2423353400193,1596.2341416431827,484,0
1748.8024291992188,6784.95703125,2.447355031967163,1953.2417627564914,1596.2340896667088,485,0
1748.8233032226562,6808.26904296875,2.4492499828338623,1953.2413368824602,1596.2342484419976,486,0
1748.8441162109375,6823.69091796875,2.4511783123016357,1953.241637992678,1596.233219759628,487,0
1748.8649291992188,6837.48046875,2.452828884124756,1953.241295705755,1596.2324065960827,488,0
1748.8857421875,6847.205078125,2.4556987285614014,1953.241179494071,1596.2331853671049,489,0
1748.9065551757812,6846.14453125,2.457381010055542,1953.2407981771362,1596.2337404831387,490,0
1748.9274291992188,6856.73779296875,2.4572503566741943,1953.2408408158633,1596.2329862424328,491,0
1748.9482421875,6862.5205078125,2.458127498626709,1953.2413881853154,1596.2332125672438,492,0
1748.9690551757812,6863.05712890625,2.4579453468322754,1953.2409614471617,1596.2328226017767,493,0
1748.9899291992188,6860.8125,2.4579968452453613,1953.2412291658127,1596.2329804406736,494,0
1749.0107421875,6869.9931640625,2.462584972381592,1953.2404763294944,1596.2331326556996,495,0
1749.0315551757812,6881.9990234375,2.460249900817871,1953.240169294271,1596.2321271618794,496,0
1749.0524291992188,6892.39697265625,2.4628119468688965,1953.2403511295884,1596.2321733590477,497,0
1749.0732421875,6890.708984375,2.4633872509002686,1953.2411187218381,1596.2330814756936,498,0
1749.0940551757812,6901.875,2.4628829956054688,1953.2398505239462,1596.232203490404,499,0
1749.1149291992188,6917.8681640625,2.4675002098083496,1953.2403683311602,1596.231712978746,500,0
1749.1357421875,6922.73681640625,2.468012571334839,1953.2399516866728,1596.232260268103,501,0
1749.1565551757812,6929.7236328125,2.4683094024658203,1953.239649046362,1596.2320983617335,502,0
1749.1774291992188,6936.984375,2.469125509262085,1953.240041023249,1596.2327592848258,503,0
1749.1982421875,6939.63232421875,2.468658924102783,1953.2398042669458,1596.2313916464443,504,0
1749.2190551757812,6941.32666015625,2.471606731414795,1953.2402204843795,1596.2315067959066,505,0
1749.2399291992188,6935.9931640625,2.4692516326904297,1953.23999367402,1596.2320045637025,506,0
1749.2607421875,6936.59912109375,2.468825578689575,1953.2397390690867,1596.2323855575278,507,0
1749.2815551757812,6923.3369140625,2.4669435024261475,1953.2397391433412,1596.2316277427722,508,0
1749.3024291992188,6920.50732421875,2.4675381183624268,1953.240288739684,1596.2318652620343,509,0
1749.3232421875,6908.67236328125,2.468893527984619,1953.2397931993028,1596.231493870822,510,0
1749.3440551757812,6905.38427734375,2.4658398628234863,1953.239999294312,1596.2316481608589,511,0
1749.3649291992188,6911.87060546875,2.4651925563812256,1953.2401030683386,1596.2321622476222,512,0
1749.3857421875,6913.07666015625,2.4665136337280273,1953.2401754176672,1596.2317182442891,513,0
1749.4065551757812,6923.9248046875,2.4667892456054688,1953.2398328200354,1596.2314984512204,514,0
1749.4274291992188,6931.794921875,2.4685235023498535,1953.239676846444,1596.2315205402585,515,0
1749.4482421875,6945.30908203125,2.4719960689544678,1953.2398532799475,1596.2320991282124,516,0
1749.4690551757812,6953.896484375,2.4730424880981445,1953.239020494917,1596.2309053138767,517,0
1749.4899291992188,6966.6416015625,2.4742319583892822,1953.2398318451449,1596.2307881108509,518,0
1749.5107421875,6989.98046875,2.4783642292022705,1953.2389661925413,1596.2308202379522,519,0
1749.5315551757812,7001.30419921875,2.4799835681915283,1953.239480214031,1596.2306809152676,520,0
1749.5524291992188,7024.798828125,2.483241319656372,1953.239684502545,1596.2304715965788,521,0
1749.5732421875,7044.1533203125,2.4847612380981445,1953.2386549776777,1596.2303601477595,522,0
1749.5940551757812,7077.20458984375,2.4915475845336914,1953.2377106329018,1596.229913321717,523,0
1749.6149291992188,7100.5400390625,2.4951884746551514,1953.2376497104299,1596.2301110494043,524,0
1749.6357421875,7130.57177734375,2.498134136199951,1953.2381648369685,1596.2297731416995,525,0
1749.6565551757812,7163.41162109375,2.5032427310943604,1953.236772073826,1596.22865212945,526,0
1749.6774291992188,7180.9521484375,2.5060088634490967,1953.2372352122416,1596.228504032886,527,0
1749.6982421875,7216.357421875,2.511558771133423,1953.236170749572,1596.2279690153664,528,0
1749.7190551757812,7246.76025390625,2.515674114227295,1953.2368130812092,1596.2283347758107,529,0
1749.7399291992188,7275.4287109375,2.520090103149414,1953.236207496699,1596.2276012498055,530,0
1749.7607421875,7313.9033203125,2.526895046234131,1953.2353977842392,1596.2268010516011,531,0
1749.7815551757812,7344.9228515625,2.5306460857391357,1953.2356049004009,1596.2266653124946,532,0
1749.8024291992188,7379.544921875,2.5351741313934326,1953.234681927345,1596.2264835402018,533,0
1749.8232421875,7419.7578125,2.5410518646240234,1953.2351551896647,1596.226965320502,534,0
1749.8440551757812,7461.0908203125,2.5477960109710693,1953.2340004842179,1596.2259754446145,535,0
1749.8649291992188,7494.36962890625,2.5527796745300293,1953.2342892147744,1596.2251584262249,536,0
1749.8857421875,7514.5390625,2.5608763694763184,1953.2334595302102,1596.2252270517129,537,0
1749.9065551757812,7522.19677734375,2.556979179382324,1953.2339211704111,1596.2249563125642,538,0
1749.9274291992188,7532.109375,2.558241844177246,1953.2332257940614,1596.2250573391523,539,0
1749.9482421875,7527.8134765625,2.5581107139587402,1953.2333872506788,1596.2241731136783,540,0
1749.9690551757812,7517.56640625,2.5560545921325684,1953.2337230601684,1596.2254727063098,541,0
1749.9899291992188,7505.1826171875,2.554558515548706,1953.2339693212646,1596.2254332357836,542,0
1750.0107421875,7495.798828125,2.5530285835266113,1953.2347022055844,1596.225099015425,543,0
1750.0315551757812,7486.35546875,2.552694797515869,1953.2337481678908,1596.224343843709,544,0
1750.0524291992188,7489.20166015625,2.551680564880371,1953.2346123911477,1596.224827885331,545,0
1750.0732421875,7484.6435546875,2.551823139190674,1953.2341034132387,1596.22502369761,546,0
1750.0940551757812,7473.779296875,2.5488524436950684,1953.234850143405,1596.2245717286346,547,0
1750.1149291992188,7455.546875,2.5463199615478516,1953.2344144673245,1596.2255923864493,548,0
1750.1357421875,7431.99853515625,2.543727397918701,1953.2352311235602,1596.2244124182455,549,0
1750.1565551757812,7412.0625,2.5404622554779053,1953.2355068500433,1596.2255505617823,550,0
1750.1774291992188,7380.27880859375,2.538504123687744,1953.2352410658657,1596.224712039072,551,0
1750.1982421875,7346.66357421875,2.5326128005981445,1953.236730954215,1596.2248732667033,552,0
1750.2190551757812,7309.6435546875,2.5246713161468506,1953.2362105339625,1596.2251110960813,553,0
1750.2399291992188,7260.56591796875,2.5173985958099365,1953.2369630745575,1596.226063457223,554,0
1750.2607421875,7214.30029296875,2.511096715927124,1953.237050180147,1596.2254490423513,555,0
1750.2815551757812,7155.26123046875,2.504131555557251,1953.2384529112408,1596.2267628834497,556,0
1750.3024291992188,7091.775390625,2.4923315048217773,1953.238923816624,1596.2269909021343,557,0
1750.3232421875,7027.0771484375,2.4831953048706055,1953.2404958699794,1596.227626244367,558,0
1750.3440551757812,6952.17431640625,2.4719631671905518,1953.2400167178757,1596.22685802792,559,0
1751.6774291992188,6222.47265625,2.357944965362549,1953.2582695079516,1596.2010754946944,560,0
1751.6982421875,6219.6904296875,2.356423854827881,1953.259512243202,1596.2013934803829,561,0
1751.7190551757812,6220.1044921875,2.357271432876587,1953.26006869362,1596.2028272550012,562,0
1751.7399291992188,6221.21435546875,2.35638427734375,1953.2606811571293,1596.2024775613024,563,0
1751.7607421875,6210.8330078125,2.3544130325317383,1953.2610347817565,1596.2044282574802,564,0
1751.7815551757812,6211.580078125,2.3550326824188232,1953.2610191626402,1596.2048740279702,565,0
1751.8024291992188,6216.1875,2.3566620349884033,1953.2617573425748,1596.2050512069122,566,0
1751.8232421875,6214.880859375,2.355844736099243,1953.261709502481,1596.2045399723022,567,0
1751.8440551757812,6212.4150390625,2.355616569519043,1953.2612693808062,1596.203995731833,568,0
1751.8649291992188,6215.70703125,2.357602119445801,1953.2609554431785,1596.2050693696854,569,0
1751.8857421875,6214.3720703125,2.3556222915649414,1953.261493069595,1596.204675049387,570,0
1751.9065551757812,6210.30078125,2.354273557662964,1953.26354786096,1596.207453116656,571,0
1751.9274291992188,6204.296875,2.3537158966064453,1953.261613010963,1596.2052884520792,572,0
1751.9482421875,6216.0869140625,2.362029790878296,1953.261458159375,1596.2064276740368,573,0
1751.9690551757812,6214.95556640625,2.3560805320739746,1953.2611870188302,1596.2053218038031,574,0
1751.9899291992188,6214.21875,2.355114221572876,1953.2632337318648,1596.2086739061597,575,0
1752.0107421875,6204.10791015625,2.354963779449463,1953.2619967067953,1596.2050548183367,576,0
1752.0315551757812,6215.47412109375,2.356184482574463,1953.2620377629437,1596.2070478385247,577,0
1752.0524291992188,6213.18017578125,2.3552026748657227,1953.2608462752012,1596.206374424903,578,0
1752.0732421875,6207.82861328125,2.355574607849121,1953.2634033383692,1596.2090841775912,579,0
1752.0940551757812,6214.015625,2.3546130657196045,1953.26115749612,1596.2066874001673,580,0
1752.1149291992188,6213.74560546875,2.3551130294799805,1953.261822249233,1596.2083553752545,581,0
1752.1357421875,6210.21728515625,2.355027914047241,1953.26079837776,1596.2066359454025,582,0
1752.1565551757812,6210.1826171875,2.3555922508239746,1953.2626345004276,1596.2090257835189,583,0
1752.1774291992188,6216.126953125,2.3554515838623047,1953.2611710317826,1596.2085689724026,584,0
1752.1982421875,6206.39990234375,2.355546236038208,1953.26197735303,1596.2077884219973,585,0
1752.2190551757812,6207.7158203125,2.354163885116577,1953.2622247668248,1596.2078406314847,586,0
1752.2399291992188,6208.7236328125,2.354661464691162,1953.2611508988346,1596.209442717239,587,0
1752.2607421875,6214.74951171875,2.3559188842773438,1953.2628059767092,1596.210798382235,588,0
1752.2815551757812,6204.69384765625,2.353907346725464,1953.2611663155405,1596.2084800085588,589,0
1752.3024291992188,6209.4951171875,2.354294776916504,1953.262013398198,1596.2087874662482,590,0
1752.3232421875,6204.859375,2.3534178733825684,1953.2609812751505,1596.2085304175816,591,0
1752.3440551757812,6206.4560546875,2.3547022342681885,1953.2626669473068,1596.209091478309,592,0
1752.3649291992188,6203.53662109375,2.353428363800049,1953.261031733135,1596.2080642840294,593,0
1752.3857421875,6204.27734375,2.353257179260254,1953.260981990515,1596.2092586999738,594,0
1752.4065551757812,6201.08740234375,2.35709810256958,1953.261230157899,1596.2078976006917,595,0
1752.4274291992188,6204.5546875,2.3532588481903076,1953.2618702618367,1596.2099177757598,596,0
1752.4482421875,6205.63037109375,2.3537163734436035,1953.2613292462718,1596.2094301726845,597,0
