time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.7220404224227,57754.3828125,6.561821937561035,1225.331626279445,558.4802120334211,314,0
1576.7428741233375,57697.078125,6.558541774749756,1225.3314430391163,558.4806345465935,315,0
1576.7637078240205,57667.453125,6.556959629058838,1225.3317858697917,558.4806866118427,316,0
1576.7845415240054,57726.10546875,6.56022310256958,1225.3314355310567,558.4806917032704,317,0
1576.8053752237565,57736.5625,6.560879230499268,1225.3314742134262,558.4809616821013,318,0
1576.8262089228097,57646.71875,6.555737018585205,1225.3320332765038,558.4808310113596,319,0
1576.8470426216295,57682.578125,6.557730197906494,1225.3320506421865,558.4813820958451,320,0
1576.8678763197513,57679.57421875,6.55763053894043,1225.331704667441,558.4807560742196,321,0
1576.8887100176405,57620.23828125,6.554272651672363,1225.3318991719827,558.4809510933692,322,0
1576.9095437148303,57647.69140625,6.555999279022217,1225.331533325848,558.4813679998163,323,0
1576.9303774117884,57696.25,6.558564186096191,1225.3318839775116,558.4809345007258,324,0
1576.951211108048,57663.421875,6.556995391845703,1225.3315531685896,558.4811651646854,325,0
1576.9720448040744,57675.9609375,6.557496547698975,1225.3320960192063,558.4813533090246,326,0
1576.9928784994027,57661.3984375,6.55656099319458,1225.3314164426238,558.4811564590642,327,0
1577.0137121944977,57652.2421875,6.556191921234131,1225.3320302278464,558.4810171255807,328,0
1577.0345458888937,57763.8515625,6.5623579025268555,1225.3307474411238,558.4812685620724,329,0
1577.0553795830574,57773.41796875,6.562966346740723,1225.3304072448977,558.4812717313292,330,0
1577.0762132765226,57756.13671875,6.56218147277832,1225.3302933650652,558.4813536453885,331,0
1577.0970469695226,57753.41796875,6.561828136444092,1225.3302784433415,558.4811044564124,332,0
1577.1178806622884,57753.20703125,6.561723232269287,1225.3305653142504,558.4814370258524,333,0
1577.1387143543566,57762.6640625,6.562657356262207,1225.3300306101705,558.4815884530733,334,0
1577.1595480459596,57756.3125,6.562012195587158,1225.3299597392493,558.4814486761999,335,0
1577.1803817370956,57780.2109375,6.563195705413818,1225.3306638018234,558.4814467323439,336,0
1577.201215427767,57744.09375,6.56117582321167,1225.3300065591125,558.4815949114926,337,0
1577.2220491182056,57733.9296875,6.5607008934021,1225.3300161787445,558.4815477940764,338,0
1577.2428828079455,57764.21484375,6.562546253204346,1225.330285416083,558.4815748477496,339,0
1577.2637164972184,57749.88671875,6.5615644454956055,1225.3302372887501,558.4813423436775,340,0
1577.2845501857937,57743.9453125,6.561210632324219,1225.3299203447332,558.4819152440901,341,0
1577.3053838741366,57756.99609375,6.562148571014404,1225.3303488464026,558.4819053136894,342,0
1577.3262175620134,57746.9921875,6.561336040496826,1225.3297339958858,558.4815258573396,343,0
1577.3470512494255,57709.0859375,6.559314250946045,1225.329897310906,558.4818940481778,344,0
1577.3678849361395,57776.31640625,6.563103199005127,1225.330197846125,558.4818920111959,345,0
1577.3887186226193,57736.44921875,6.5606913566589355,1225.329702397025,558.4815102887711,346,0
1577.4095523084015,57712.859375,6.559431076049805,1225.329927587358,558.4822311149513,347,0
1577.4303859937177,57731.140625,6.560538291931152,1225.330077523964,558.4818748979983,348,0
1577.4512196785677,57720.640625,6.559947490692139,1225.3296205646757,558.4819269421603,349,0
1577.4720533629525,57691.8515625,6.558347225189209,1225.329903811427,558.4823255646886,350,0
1577.4928870468716,57751.2890625,6.561806678771973,1225.3298942529016,558.4819316465474,351,0
1577.5137207303246,57721.21875,6.5601091384887695,1225.3296740082585,558.4821785167283,352,0
1577.5345544133124,57717.19921875,6.55988073348999,1225.3296431962879,558.4823395701685,353,0
1577.5553880956013,57735.72265625,6.5607805252075195,1225.3298106032032,558.4824008336748,354,0
1577.5762217776573,57701.96484375,6.55876350402832,1225.3294174002822,558.4819813768257,355,0
1577.5970554590153,57686.21484375,6.557931423187256,1225.3298653524987,558.4823177094073,356,0
1577.6178891399081,57681.33203125,6.557629108428955,1225.3297249211573,558.4822627805343,357,0
1577.6387228203344,57693.89453125,6.558372497558594,1225.3293322984173,558.4825270587219,358,0
1577.6595565002954,57678.7421875,6.557587623596191,1225.3296856483764,558.482916826891,359,0
1577.6803901795574,57680.6796875,6.55757999420166,1225.3297775454764,558.482542542611,360,0
1577.7012238585876,57677.1171875,6.557528972625732,1225.3295251474703,558.4825193009414,361,0
1577.7220575369183,57678.95703125,6.557663917541504,1225.329935608693,558.4826576599609,362,0
1577.7428912147839,57680.12109375,6.557778835296631,1225.3302126741428,558.4829664865719,363,0
1577.7637248921833,57684.7734375,6.557900905609131,1225.3291114043716,558.4826061490447,364,0
1577.7845585691175,57666.109375,6.556954383850098,1225.3300275752304,558.482416472278,365,0
1577.8053922453537,57675.359375,6.557307720184326,1225.3295073204736,558.4828288280063,366,0
1577.8262259213566,57659.9140625,6.556423664093018,1225.3294944061142,558.483056835548,367,0
1577.8470595966605,57642.94140625,6.555602073669434,1225.3308513015165,558.4827242135092,368,0
1577.8678932714988,57625.77734375,6.554474353790283,1225.3293264617703,558.4831430385395,369,0
1577.8887269456395,57651.4453125,6.556128978729248,1225.3300262487999,558.4826460131841,370,0
1577.909560619546,57618.61328125,6.554408550262451,1225.3306896134434,558.4832286014617,371,0
1577.9303942927536,57620.8359375,6.554309844970703,1225.3290964829753,558.4832938883734,372,0
1577.9512279654973,57557.58203125,6.55072021484375,1225.331132389772,558.4828011568035,373,0
1577.9720616377745,57627.40625,6.5545125007629395,1225.3298504143265,558.4834764729185,374,0
1577.9928953093536,57605.5859375,6.553404331207275,1225.3297259855035,558.483065047674,375,0
1578.0137289804666,57565.9453125,6.551220893859863,1225.3299189747192,558.4831060939485,376,0
1578.0345626511144,57604.7734375,6.553440093994141,1225.3305064304702,558.4832993169647,377,0
1578.0553963212965,57512.21875,6.548196315765381,1225.330613610097,558.4835061034585,378,0
1578.0762299907806,57517.34765625,6.548720359802246,1225.3311538957573,558.4835478304406,379,0
1578.0970636597986,57579.06640625,6.551927089691162,1225.3305288563463,558.48351470305,380,0
1578.1178973283504,57535.953125,6.549585342407227,1225.3304555018724,558.483490502949,381,0
1578.1387309964366,57458.98046875,6.545426368713379,1225.3319863239394,558.4835663675561,382,0
1578.1595646638243,57559.10546875,6.55118989944458,1225.330652879842,558.4832256496396,383,0
1578.1803983307475,57507.71484375,6.5479655265808105,1225.3304659531075,558.48410026508,384,0
1578.201231997204,57472.5078125,6.5460405349731445,1225.3314253445362,558.48410503609,385,0
1578.2220656629625,57449.87109375,6.544624328613281,1225.3306525655146,558.4843983888943,386,0
1578.242899328254,57464.875,6.54550313949585,1225.3301222118837,558.4838587199463,387,0
1578.2637329930803,57488.1328125,6.546877384185791,1225.3307643588398,558.4838851252046,388,0
1578.2845666572084,57495.6796875,6.547131538391113,1225.3297501836755,558.4838187570343,389,0
1578.3054003208713,57442.140625,6.544140338897705,1225.330709168764,558.4844643604692,390,0
1578.3262339840685,57467.03515625,6.545696258544922,1225.3309723896737,558.4839170533977,391,0
1578.3470676465677,57477.7109375,6.546375274658203,1225.3295183581354,558.484377758797,392,0
1578.3679013085998,57448.9140625,6.5446953773498535,1225.3312091408386,558.4838892529654,393,0
1578.3887349699344,57481.85546875,6.546646595001221,1225.3305593035302,558.4839588647369,394,0
1578.4095686308035,57524.31640625,6.548851490020752,1225.3304394031736,558.4839458007738,395,0
1578.4304022912065,57504.4609375,6.547950267791748,1225.3302561377373,558.4845060593805,396,0
1578.4512359509108,57517.22265625,6.548361301422119,1225.3300902942863,558.4842524579425,397,0
1578.4720696101504,57517.55078125,6.548435688018799,1225.3298249046672,558.4843338748574,398,0
1578.4929032689233,57497.3125,6.547305107116699,1225.3301725990998,558.4841485288171,399,0
1578.5137369269987,57490.640625,6.5470662117004395,1225.329354832485,558.4843734075193,400,0
1578.5345705843747,57517.765625,6.548498630523682,1225.3301386568878,558.4847285804631,401,0
1578.5554042415174,57530.78515625,6.549287796020508,1225.3305137378554,558.4845114005199,402,0
1578.5762378977283,57441.16796875,6.544124603271484,1225.3299829397456,558.484252790848,403,0
1578.5970715537087,57450.234375,6.544602394104004,1225.3293748801611,558.4851057912895,404,0
1578.6179052089885,57521.91015625,6.5487236976623535,1225.330081288998,558.4843820550986,405,0
1578.6387388635703,57534.203125,6.549312591552734,1225.3297386758256,558.4848330028686,406,0
1578.6595725176867,57471.8203125,6.545840263366699,1225.329786146553,558.4847375949056,407,0
1578.6804061711046,57502.5625,6.547613620758057,1225.3304829961382,558.4852144666651,408,0
1578.7012398240577,57470.39453125,6.546098232269287,1225.3293307063468,558.4847923737365,409,0
1578.7220734765447,57454.0625,6.544813632965088,1225.3304294735467,558.4848302890081,410,0
1578.7429071281,57430.25,6.543397903442383,1225.3291241059808,558.4849781263196,411,0
1578.7637407794225,57445.5625,6.544455051422119,1225.3294795602685,558.4849941323524,412,0
1578.784574430047,57590.3828125,6.552502632141113,1225.328291304063,558.4850157917534,413,0
1578.8054080799725,57614.0234375,6.553880214691162,1225.326977650976,558.4845099459699,414,0
1578.8262417294327,57623.80078125,6.5545573234558105,1225.3273703228504,558.4851353502272,415,0
1578.8470753781944,57607.109375,6.553442478179932,1225.327603302815,558.485736488145,416,0
1578.8887426738534,57555.3984375,6.550656795501709,1225.327650764732,558.4865214098753,417,0
1578.9095763209857,57568.81640625,6.5511908531188965,1225.3270386589636,558.4858346332381,418,0
1578.9304099674187,57562.85546875,6.550973892211914,1225.326895443303,558.4856276505078,419,0
1578.9512436131536,57616.43359375,6.554019451141357,1225.327109432686,558.4856769820785,420,0
1578.9720772581895,57596.875,6.552951335906982,1225.326934614237,558.4854836620368,421,0
1578.9929109027603,57504.0546875,6.547611236572266,1225.327007443361,558.4856587218918,422,0
1579.0137445468654,57563.515625,6.551034927368164,1225.326700329663,558.4854024019663,423,0
1579.0345781900392,57498.53125,6.547300815582275,1225.3265577639754,558.4862249538439,424,0
1579.0554118327464,57575.375,6.551729679107666,1225.3272752647074,558.4863784538964,425,0
1579.0762454749886,57549.65234375,6.550291538238525,1225.3268380137233,558.4866722594369,426,0
1579.0970791162986,57500.96484375,6.547491073608398,1225.3268252903638,558.4859963117467,427,0
1579.1179127571445,57480.2421875,6.546163558959961,1225.327223444034,558.4862572003342,428,0
1579.1387463972915,57509.33984375,6.548166751861572,1225.3269255313216,558.4873281282911,429,0
1579.1595800369723,57533.1171875,6.549353122711182,1225.3262088248357,558.4861264178145,430,0
1579.1804136757223,57552.5,6.550408363342285,1225.3266883022566,558.4862082446461,431,0
1579.2012473140055,57505.3125,6.5477776527404785,1225.3265178964443,558.4860883946864,432,0
1579.2220809518235,57487.5625,6.546653747558594,1225.3266197661233,558.486768826219,433,0
1579.2429145887108,57520.3671875,6.548774719238281,1225.3266604138996,558.4869997135526,434,0
1579.263748225132,57473.60546875,6.545889854431152,1225.3264879809299,558.4862979731932,435,0
1579.2845818608544,57535.41796875,6.549440383911133,1225.3268440899888,558.4872530792344,436,0
1579.3054154958786,57461.84765625,6.545262336730957,1225.3261979942806,558.4868977432241,437,0
1579.3262491302044,57525.03125,6.548950672149658,1225.3264926857928,558.487439333475,438,0
1579.3470827638325,57478.18359375,6.546233177185059,1225.3269435448165,558.4868882826806,439,0
1579.3679163969946,57413.16796875,6.542518138885498,1225.3264723269942,558.487794764934,440,0
1579.3887500294577,57476.7109375,6.54609489440918,1225.3262042003698,558.4873398621099,441,0
1579.4095836609895,57513.2265625,6.547993183135986,1225.326009282104,558.4869485524594,442,0
1579.4304172920552,57492.3671875,6.547286510467529,1225.3260939325778,558.4873954056129,443,0
1579.4512509224223,57521.45703125,6.548552989959717,1225.3267068206137,558.4867256396781,444,0
1579.4720845520924,57518.875,6.548489570617676,1225.3261442982846,558.4878869755526,445,0
1579.4929181812963,57397.765625,6.541876792907715,1225.3269035475303,558.4872953970878,446,0
1579.5137518095685,57491.578125,6.546863555908203,1225.32683071651,558.4883242749413,447,0
1579.5345854371426,57471.9453125,6.545780181884766,1225.326082841506,558.4874019545406,448,0
1579.5554190640175,57429.41796875,6.543381690979004,1225.3269226334962,558.487544969433,449,0
1579.5762526901935,57444.84765625,6.544213771820068,1225.3266329640503,558.4875800708573,450,0
1579.5970863159055,57416.0390625,6.542848110198975,1225.3264060986878,558.4874637599223,451,0
1579.6179199406856,57457.01171875,6.545011520385742,1225.3270387269831,558.4877164449373,452,0
1579.6387535647668,57431.375,6.543532371520996,1225.3260071871102,558.4872601179179,453,0
1579.6595871881495,57363.6640625,6.539761543273926,1225.3269214138033,558.4870788400594,454,0
1579.680420810834,57305.7265625,6.536401748657227,1225.327329545354,558.4880090790447,455,0
1579.7012544328195,57261.86328125,6.5338592529296875,1225.3275741783038,558.4873472588956,456,0
1579.7220880541063,57259.33984375,6.534010887145996,1225.3276549247457,558.4882497847137,457,0
1579.7429216744636,57222.453125,6.531618118286133,1225.3273302970288,558.4871878854373,458,0
1579.7637552943534,57290.6640625,6.535647392272949,1225.3275595050186,558.4881580768573,459,0
1579.7845889133123,57286.90625,6.535523414611816,1225.327867413256,558.4874687769511,460,0
1579.8054225315732,57295.8671875,6.535845756530762,1225.3271395829024,558.4878537882654,461,0
1579.8262561491347,57262.97265625,6.533990383148193,1225.328210460771,558.4874371227698,462,0
1579.8470897659975,57282.9296875,6.535318851470947,1225.3283514599614,558.4876236751104,463,0
1579.8679233819294,57263.82421875,6.534085750579834,1225.3281047582739,558.4880815829201,464,0
1579.8887569971635,57321.98046875,6.537350177764893,1225.3283855989744,558.4872132485991,465,0
1579.909590611699,57288.34375,6.5353875160217285,1225.3271737147118,558.4880867522135,466,0
1579.9304242253024,57325.53125,6.537572383880615,1225.3271674324867,558.4880386725047,467,0
1579.9512578384406,57281.4921875,6.5350799560546875,1225.3281947048506,558.4882057918195,468,0
1579.9720914504146,57230.82421875,6.532154560089111,1225.3277973292227,558.4886439003075,469,0
1579.9929250619234,57253.24609375,6.533801078796387,1225.328361567381,558.4884510335147,470,0
1580.0137586725004,57260.2734375,6.533785820007324,1225.3272256684288,558.4884529113566,471,0
1580.0345922821461,57273.92578125,6.534626007080078,1225.3281198325617,558.4881322625472,472,0
1580.0554258913253,57208.53125,6.530947685241699,1225.327163118427,558.4888644777085,473,0
1580.0762594993425,57270.89453125,6.534377574920654,1225.327040779126,558.4883776554259,474,0
1580.0970931066595,57319.13671875,6.537369251251221,1225.327629147906,558.4884585849826,475,0
1580.1179267132793,57288.5390625,6.535468101501465,1225.3273772581858,558.488362944268,476,0
1580.1387603189664,57370.75,6.540158748626709,1225.3267613368964,558.488659477908,477,0
1580.1595939239555,57375.25390625,6.54033088684082,1225.326609835945,558.4882531157099,478,0
1580.1804275280128,57269.42578125,6.534389495849609,1225.3262589392941,558.4888898062904,479,0
1580.2012611311393,57275.34375,6.534729957580566,1225.3273003190181,558.4888786609748,480,0
1580.2220947333353,57236.96484375,6.532491683959961,1225.3269920286846,558.4883146326371,481,0
1580.2429283348315,57380.515625,6.5407233238220215,1225.3260616558375,558.4887316456234,482,0
1580.2637619353964,57364.390625,6.539670944213867,1225.3270186671227,558.4885854097204,483,0
1580.2845955352636,57273.34765625,6.534500598907471,1225.3268046321448,558.4892102715752,484,0
1580.3054291341996,57358.015625,6.539495468139648,1225.32617093486,558.4894844109626,485,0
1580.3262627319714,57327.375,6.5376200675964355,1225.3253806195885,558.489136679902,486,0
1580.347096329044,57319.515625,6.537365436553955,1225.3263603024056,558.4893763515589,487,0
1580.3679299254177,57321.8046875,6.537329196929932,1225.3253601412312,558.4895391846825,488,0
1580.3887635206283,57258.24609375,6.5337815284729,1225.3264555371425,558.489869431334,489,0
1580.4095971149077,57397.05859375,6.541729927062988,1225.3262986037435,558.489231383468,490,0
1580.4304307084876,57358.33203125,6.539593696594238,1225.325881129819,558.489392819932,491,0
1580.4512643009034,57299.5703125,6.536144256591797,1225.325546896144,558.4897245766323,492,0
1580.4720978923883,57299.109375,6.536133766174316,1225.3267993639736,558.4893110249586,493,0
1580.492931482942,57279.8984375,6.5349860191345215,1225.3250265588645,558.4899845904711,494,0
1580.5137650725635,57285.33203125,6.535346984863281,1225.3254545076404,558.4898470649084,495,0
1580.5345986612544,57278.703125,6.535028457641602,1225.3260744749425,558.489622100628,496,0
1580.5554322490134,57262.72265625,6.534080505371094,1225.3263281010763,558.4898959749461,497,0
1580.5762658358426,57204.6484375,6.530599117279053,1225.3264141080647,558.4899241620852,498,0
1580.5970994215063,57292.2578125,6.535691738128662,1225.3249564765854,558.4901490050535,499,0
1580.6179330062396,57309.06640625,6.536624431610107,1225.3264125488433,558.4895600513416,500,0
1580.6387665900406,57319.6640625,6.53713321685791,1225.3247521404426,558.4904245032347,501,0
1580.6596001726784,57371.9765625,6.54019021987915,1225.3247026021115,558.4903575052226,502,0
1580.6804337543845,57266.73828125,6.534158229827881,1225.3249456951212,558.4901035859808,503,0
1580.701267334926,57371.5,6.5401482582092285,1225.3249676042328,558.4901622709283,504,0
1580.7221009145364,57297.5390625,6.536015510559082,1225.3248356816155,558.4902966593652,505,0
1580.7429344929828,57343.4375,6.538445949554443,1225.3237989035363,558.490494089886,506,0
1580.7637680702655,57366.5078125,6.5399274826049805,1225.3244466807655,558.4905813605582,507,0
1580.7846016466165,57400.62109375,6.541880130767822,1225.323347982066,558.4906820953253,508,0
1580.8054352220356,57412.203125,6.542459964752197,1225.323385592022,558.4905165148905,509,0
1580.8262687960587,57398.34375,6.54182243347168,1225.323060926464,558.490716484769,510,0
1580.8471023691504,57384.88671875,6.540830612182617,1225.3231974732566,558.4910124759956,511,0
1580.8679359408438,57446.03515625,6.544498443603516,1225.3235982003491,558.4911972581605,512,0
1580.8887695116064,57384.9765625,6.540861129760742,1225.3229341793374,558.4909407092476,513,0
1580.9096030812061,57415.953125,6.542720317840576,1225.3231065190125,558.4909958911409,514,0
1580.9304366496403,57428.66015625,6.543552398681641,1225.3233516216485,558.4907555481369,515,0
1580.9512702166785,57324.10546875,6.537543296813965,1225.3225296322562,558.4911580234128,516,0
1580.9721037827844,57380.0390625,6.540685176849365,1225.3233801293322,558.4914796766897,517,0
1580.992937347494,57352.69140625,6.53901481628418,1225.322554609843,558.4914392946495,518,0
1581.013770911039,57397.8515625,6.541654109954834,1225.3227196752382,558.4917566362798,519,0
1581.0346044734197,57375.625,6.540240287780762,1225.3226206005381,558.4915159897496,520,0
1581.0554380344047,57408.44921875,6.542288780212402,1225.3223280164214,558.4915477006426,521,0
1581.0762715942246,57392.08984375,6.541286945343018,1225.3232861603383,558.4914489488596,522,0
1581.0971051526471,57333.453125,6.537962913513184,1225.322863560514,558.4916776609206,523,0
1581.1179387096727,57449.234375,6.544422149658203,1225.3226780247016,558.4922648249773,524,0
1581.138772265534,57410.05859375,6.542629718780518,1225.321991804436,558.4915778076781,525,0
1581.159605819998,57426.84375,6.543331146240234,1225.3221408664501,558.4923658306574,526,0
1581.1804393730654,57402.15625,6.541837692260742,1225.3218882579542,558.4917541751753,527,0
1581.2012729249695,57387.25390625,6.541072368621826,1225.3216346699373,558.492392351933,528,0
1581.2221064752434,57413.77734375,6.542540073394775,1225.3218888622864,558.4917795890536,529,0
1581.24294002412,57417.1015625,6.54265832901001,1225.3214342716108,558.492779875987,530,0
1581.2637735715994,57441.3125,6.544063091278076,1225.3220897470353,558.4924120923421,531,0
1581.2846071176837,57420.703125,6.5428266525268555,1225.3217765668687,558.4924334170086,532,0
1581.3054406623685,57421.96875,6.542898654937744,1225.3215793729316,558.4926349269906,533,0
1581.3262742054244,57421.76953125,6.54295539855957,1225.321617903652,558.4922778599662,534,0
1581.347107747084,57388.1484375,6.540987968444824,1225.3213460545467,558.4928064041152,535,0
1581.367941287113,57415.85546875,6.542628765106201,1225.3216253486164,558.493464093753,536,0
1581.3887748255124,57365.03515625,6.539797782897949,1225.3213574538988,558.4930322695615,537,0
1581.4096083622826,57421.4375,6.543046951293945,1225.3215368375595,558.4933416839639,538,0
1581.4304418976553,57359.0078125,6.539299011230469,1225.321397079224,558.4931415047196,539,0
1581.451275431398,57401.03125,6.541881561279297,1225.3213797198766,558.4932002528265,540,0
1581.472108963278,57368.09375,6.540128707885742,1225.3217308905375,558.4936054394348,541,0
1581.4929424937613,57338.84765625,6.538404941558838,1225.321711358839,558.4935463317879,542,0
1581.513776022382,57376.984375,6.54055118560791,1225.3218383378353,558.4934709502149,543,0
1581.5346095493724,57384.66796875,6.54089879989624,1225.320860387428,558.4939223544508,544,0
1581.5554430745005,57383.828125,6.540855407714844,1225.32131402031,558.4939967195952,545,0
1581.576276597999,57366.890625,6.539905071258545,1225.3208118195355,558.493981839345,546,0
1581.5971101194013,57376.484375,6.540374279022217,1225.3212416549682,558.4944012205567,547,0
1581.6179436394077,57380.1875,6.540645122528076,1225.3209615851727,558.4938094172858,548,0
1581.6387771573175,57369.55859375,6.540105819702148,1225.3208261785721,558.49444362813,549,0
1581.6596106733655,57388.3359375,6.54120397567749,1225.3209271755597,558.4946537481007,550,0
1581.6804441875506,57391.6484375,6.541391849517822,1225.3204148551122,558.4947818109969,551,0
1581.7012776998731,57380.91015625,6.540729999542236,1225.3203535746895,558.4945597413611,552,0
1581.7221112100997,57390.01171875,6.541192531585693,1225.3207300472786,558.4951560536007,553,0
1581.7429447184645,57372.1328125,6.540364742279053,1225.3199861022467,558.4950428997473,554,0
1581.7637782247325,57381.58203125,6.540764331817627,1225.320569603773,558.4952561440222,555,0
1582.7846177911933,59496.328125,6.661487102508545,1225.3294582911499,558.4822419122504,556,0
1582.8054512381404,59694.3046875,6.673197269439697,1225.3299166089835,558.4814037071167,557,0
1582.826284687184,59886.58203125,6.683678150177002,1225.3306788255013,558.4811374398155,558,0
1582.847118137857,60034.640625,6.692374229431152,1225.331649865169,558.4822577368743,559,0
1582.8679515903918,60187.1328125,6.701137065887451,1225.3320041347604,558.4816736615605,560,0
1582.8887850450224,60330.7265625,6.708890914916992,1225.332659702709,558.4815679730465,561,0
1582.909618501516,60340.984375,6.70952033996582,1225.3336717205839,558.4811916062699,562,0
1582.9304519603384,60370.57421875,6.711414337158203,1225.3343961808278,558.4819836366111,563,0
1582.9512854210225,60394.63671875,6.713033199310303,1225.3354973443872,558.482562429391,564,0
1582.972118884036,60522.76171875,6.720027923583984,1225.3362138676262,558.4825521480265,565,0
1582.992952349377,60522.2421875,6.719929218292236,1225.3373195249628,558.483195437447,566,0
1583.0137858168137,60688.921875,6.729427814483643,1225.3372593806375,558.4832233268994,567,0
1583.0346192863449,60940.40625,6.743609428405762,1225.338137431138,558.4836801533312,568,0
1583.055452758206,60952.6640625,6.744458198547363,1225.339051653941,558.4834670949191,569,0
1583.0762862323945,61146.7734375,6.755197525024414,1225.3408701744406,558.4837325648443,570,0
1583.0971197086783,61300.75390625,6.763657093048096,1225.3405719036516,558.4838264440697,571,0
1583.1179531870575,61342.29296875,6.7664408683776855,1225.3404523999457,558.4850588816201,572,0
1583.1387866675332,61552.62109375,6.7776665687561035,1225.3416762118743,558.4846631639049,573,0
1583.159620150337,61673.37890625,6.78436279296875,1225.3408934796055,558.4851174455146,574,0
1583.1804536350023,61793.2890625,6.790946960449219,1225.3408775553473,558.4853724444946,575,0
1583.201287121764,61775.16015625,6.789938449859619,1225.3408144176578,558.4855206706326,576,0
1583.2429541015736,61709.10546875,6.786080837249756,1225.3399321387626,558.4859769858973,577,0
1583.367955085472,60906.5625,6.741127014160156,1225.3379834826399,558.4874154218039,578,0
1583.3887885887646,60953.3046875,6.743646621704102,1225.3377324701555,558.4873147163242,579,0
1583.409622093686,60879.0859375,6.73938512802124,1225.3377076654122,558.4872778367161,580,0
1583.4512891084205,60733.328125,6.7313551902771,1225.3382062412704,558.4875049621385,581,0
1583.5554566698183,60615.7734375,6.724773406982422,1225.3382956864955,558.4883701694807,582,0
1583.57629018615,60570.45703125,6.722116470336914,1225.3379234487832,558.4888576462187,583,0
1583.617957222304,60447.484375,6.715259075164795,1225.3376967972458,558.4892287701178,584,0
1583.6387907418944,60387.53515625,6.711843013763428,1225.3374539732272,558.4895672702271,585,0
1583.6804577848015,60257.29296875,6.7045207023620605,1225.3369096855301,558.4895339918334,586,0
1583.701291307651,60131.83203125,6.697445869445801,1225.336767573643,558.4895113432082,587,0
1583.722124831666,60106.04296875,6.6960015296936035,1225.3368039897196,558.4898740325286,588,0
1583.7429583563785,60025.3984375,6.6914167404174805,1225.336014305663,558.4897146891335,589,0
1583.763791882255,59949.59375,6.687060832977295,1225.336266711305,558.490396749978,590,0
1583.7846254090641,59937.140625,6.686287879943848,1225.3360622991222,558.490053788774,591,0
1583.805458936571,59869.21875,6.6825737953186035,1225.336361157001,558.4899397090794,592,0
1583.867959523981,59770.7734375,6.676902770996094,1225.3355781181726,558.4903001819844,593,0
1583.8887930545138,59694.5234375,6.672712326049805,1225.335454211605,558.4905408381919,594,0
1583.909626585979,59657.51953125,6.671087741851807,1225.3356658531036,558.4903884477314,595,0
1583.9304601179097,59504.44140625,6.662049293518066,1225.3359197124007,558.4904293678971,596,0
1583.9512936507722,59507.47265625,6.661971569061279,1225.335396690266,558.4904540612777,597,0
1583.9721271840995,59410.36328125,6.656641483306885,1225.3349171049638,558.4906498287565,598,0
1583.992960717892,59328.09375,6.651856899261475,1225.334601967133,558.4904500871478,599,0
1584.0137942526171,59265.6953125,6.64841365814209,1225.3345911203112,558.4908029043994,600,0
1584.034627787574,59196.23828125,6.644410610198975,1225.3342044868375,558.4908850409295,601,0
1584.2012960858583,58699.21875,6.61613655090332,1225.3327032009051,558.490987555733,602,0
1584.222129625007,58666.1953125,6.614353656768799,1225.3326972531163,558.4907810316657,603,0
1584.2429631646214,58601.671875,6.610575199127197,1225.331987881905,558.4908671680922,604,0
1584.263796704468,58573.4609375,6.609015941619873,1225.3328743299512,558.4910048186018,605,0
1584.2846302447806,58565.69140625,6.608624458312988,1225.3318392067347,558.4905153581211,606,0
1584.305463785326,58505.8046875,6.605058193206787,1225.3320321581339,558.4909267650125,607,0
1584.3262973261035,58417.8359375,6.600247859954834,1225.3314668184469,558.4909746033525,608,0
1584.3471308673466,58381.83203125,6.598211288452148,1225.3311915649058,558.490976915911,609,0
1584.367964408591,58352.0078125,6.596163749694824,1225.3312394723991,558.4906899893789,610,0
1584.388797950301,58283.96875,6.592530727386475,1225.3310266826695,558.4909666915001,611,0
1584.409631492243,58252.9140625,6.590633392333984,1225.3310451341422,558.4908837044499,612,0
1584.4304650344175,58228.1640625,6.5897016525268555,1225.3307501605013,558.4912970997041,613,0
1584.451298576593,58213.0390625,6.588329315185547,1225.3311309791661,558.4907021542236,614,0
1584.4721321192335,58146.0546875,6.584486484527588,1225.3302727372277,558.4909201236918,615,0
1584.4929656618733,58182.3125,6.586629390716553,1225.3307756625993,558.4904911131981,616,0
1584.51379920498,58160.6328125,6.585375785827637,1225.3305020604976,558.4912594241622,617,0
1584.5346327478546,58092.25,6.581582069396973,1225.331037191923,558.490528349441,618,0
1584.5554662911936,58143.78125,6.584639072418213,1225.3304725193634,558.4909891178979,619,0
1584.5762998345326,58148.2109375,6.5847344398498535,1225.3305304427493,558.491116568236,620,0
1584.597133378105,58136.82421875,6.583983898162842,1225.329948370046,558.4910011585681,621,0
1584.6179669216765,58136.0703125,6.5839385986328125,1225.3303972549852,558.4910887939757,622,0
1584.6388004654805,58056.671875,6.579420566558838,1225.3305086530484,558.4911992646194,623,0
1584.659634009286,58075.28125,6.580560207366943,1225.3303259333657,558.4906789221318,624,0
1584.6804675530916,58084.234375,6.580967903137207,1225.3305257975285,558.4913953428628,625,0
1584.701301097129,58015.078125,6.576961517333984,1225.329776068452,558.4910823964136,626,0
1584.7221346411661,58017.375,6.577089309692383,1225.3302226003418,558.4856866356307,627,0
1584.7429681854364,57928.03515625,6.571756362915039,1225.3281089204365,558.4743102247623,628,0
