time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9469604492188,34304.68359375,5.190281391143799,148.74953552716187,1661.983029853169,314,0
1717.9677734375,34267.9296875,5.186234474182129,148.7508477969448,1661.9832507987949,315,0
1717.9885864257812,34300.30078125,5.188437461853027,148.74874067248635,1661.9813075262869,316,0
1718.0094604492188,34267.1328125,5.18626070022583,148.7498120665233,1661.9833942270666,317,0
1718.0302734375,34267.3203125,5.186159133911133,148.74959183220986,1661.9827947266403,318,0
1718.0510864257812,34269.3125,5.187613487243652,148.7499573261838,1661.982881131465,319,0
1718.0719604492188,34258.1953125,5.187808513641357,148.74963404057743,1661.9818274336844,320,0
1718.0927734375,34277.99609375,5.186905860900879,148.74996951624965,1661.9820144234861,321,0
1718.1135864257812,34288.40234375,5.187660217285156,148.7496560653765,1661.9823761203081,322,0
1718.1344604492188,34290.26953125,5.18864631652832,148.7500755697937,1661.9831215926667,323,0
1718.1552734375,34274.6796875,5.1876420974731445,148.74979747713726,1661.9818481903665,324,0
1718.1760864257812,34316.203125,5.189583778381348,148.748859370027,1661.9815379669863,325,0
1718.1969604492188,34303.078125,5.18922758102417,148.75012897724193,1661.9826672579036,326,0
1718.2177734375,34301.375,5.188551425933838,148.74951114045174,1661.9824994772896,327,0
1718.2385864257812,34285.1640625,5.1879987716674805,148.7492568362181,1661.9816202545585,328,0
1718.2594604492188,34263.875,5.185863018035889,148.7500883823068,1661.982868845502,329,0
1718.2802734375,34277.625,5.187699794769287,148.74948372218483,1661.9816858126635,330,0
1718.3010864257812,34263.953125,5.187038898468018,148.7497252202912,1661.9828716848017,331,0
1718.3219604492188,34249.23046875,5.185588836669922,148.7491553471263,1661.9822253861657,332,0
1718.3427734375,34223.7421875,5.185169696807861,148.74968212400063,1661.9817444512662,333,0
1718.3635864257812,34245.92578125,5.184573173522949,148.749237891209,1661.9807209474166,334,0
1718.3844604492188,34242.1484375,5.18540620803833,148.74963446798364,1661.9819807146712,335,0
1718.4052734375,34242.8359375,5.184057235717773,148.7494902560595,1661.9825787864386,336,0
1718.4260864257812,34236.671875,5.1837639808654785,148.75008666978985,1661.9818297363208,337,0
1718.4469604492188,34274.765625,5.189159870147705,148.7491232104067,1661.9809259157953,338,0
1718.4677734375,34267.8203125,5.187970161437988,148.74986501947777,1661.9818702905718,339,0
1718.4885864257812,34294.96875,5.188917636871338,148.74949040447805,1661.9819731296,340,0
1718.5094604492188,34298.703125,5.1886305809021,148.7496257033224,1661.9820084832038,341,0
1718.5302734375,34282.34375,5.187926769256592,148.7495880657864,1661.981310703396,342,0
1718.5510864257812,34314.078125,5.189361095428467,148.74897968319763,1661.9805754180932,343,0
1718.5719604492188,34332.6953125,5.191966533660889,148.74974475689967,1661.9817557004815,344,0
1718.5927734375,34333.32421875,5.1908674240112305,148.74923227945334,1661.9817961827812,345,0
1718.6135864257812,34346.55078125,5.191751480102539,148.74960487185018,1661.9815849298914,346,0
1718.6344604492188,34332.8203125,5.190896987915039,148.74919456567275,1661.9806479444892,347,0
1718.6552734375,34323.8515625,5.1906046867370605,148.7493373663039,1661.9813703481066,348,0
1718.6760864257812,34337.8828125,5.192837238311768,148.74964279611916,1661.9815342230895,349,0
1718.6969604492188,34328.734375,5.192306995391846,148.7492724725187,1661.9813918585423,350,0
1718.7177734375,34306.30859375,5.189102649688721,148.74949551176982,1661.981198223951,351,0
1718.7385864257812,34312.26171875,5.190236568450928,148.74955854087784,1661.980779650792,352,0
1718.7594604492188,34328.42578125,5.190825939178467,148.74977624513303,1661.981301035767,353,0
1718.7802734375,34325.17578125,5.190108299255371,148.74890042328397,1661.9821780959219,354,0
1718.8010864257812,34325.44921875,5.190483570098877,148.74986517497098,1661.9810820768346,355,0
1718.8219604492188,34333.625,5.1911468505859375,148.7489300473934,1661.979966433746,356,0
1718.8427734375,34362.0078125,5.1929168701171875,148.7492564661371,1661.9807206820442,357,0
1718.8635864257812,34361.62890625,5.193828582763672,148.74943235021988,1661.981683329777,358,0
1718.8844604492188,34341.38671875,5.1917829513549805,148.7493270408166,1661.9816058486736,359,0
1718.9052734375,34346.15234375,5.192463397979736,148.74952886598584,1661.9808974207333,360,0
1718.9260864257812,34370.54296875,5.193631172180176,148.74920874683866,1661.9801291778285,361,0
1718.9469604492188,34349.015625,5.192121505737305,148.74956128769156,1661.9819631697733,362,0
1718.9677734375,34341.5078125,5.1916656494140625,148.7486394272101,1661.981200639407,363,0
1718.9885864257812,34314.42578125,5.189696788787842,148.74976196691148,1661.980805843035,364,0
1719.0094604492188,34304.1171875,5.1902689933776855,148.74886948701266,1661.9798278643666,365,0
1719.0302734375,34305.125,5.188790798187256,148.74961894132073,1661.9801472868942,366,0
1719.0510864257812,34308.90234375,5.18903112411499,148.7493354836043,1661.9809652813665,367,0
1719.0719604492188,34295.19921875,5.187664031982422,148.74909026021888,1661.9809230143478,368,0
1719.0927734375,34309.33203125,5.191334247589111,148.74953119248602,1661.980929719832,369,0
1719.1135864257812,34315.421875,5.19005823135376,148.7489274165861,1661.9791119506217,370,0
1719.1344604492188,34321.3203125,5.1908860206604,148.7495515440134,1661.980939816757,371,0
1719.1552734375,34331.359375,5.19417667388916,148.74887032719266,1661.9805612804687,372,0
1719.1760864257812,34328.93359375,5.191317558288574,148.74957404565004,1661.980261865418,373,0
1719.1969604492188,34343.5859375,5.1922688484191895,148.7489381062785,1661.979790394813,374,0
1719.2177734375,34333.39453125,5.190700054168701,148.74948975174385,1661.9801398118336,375,0
1719.2385864257812,34321.26953125,5.189970016479492,148.74891579110303,1661.9809372063949,376,0
1719.2594604492188,34312.6015625,5.191869735717773,148.7493254232171,1661.98104864586,377,0
1719.2802734375,34308.18359375,5.1888251304626465,148.74889189441524,1661.9795248320743,378,0
1719.3010864257812,34283.81640625,5.187537670135498,148.7494113219874,1661.980171379604,379,0
1719.3219604492188,34292.58203125,5.187695026397705,148.74922652619045,1661.980430231244,380,0
1719.3427734375,34277.81640625,5.187857627868652,148.74895508563358,1661.9806966621884,381,0
1719.3635864257812,34275.04296875,5.187655925750732,148.7498103576411,1661.979894811458,382,0
1719.3844604492188,34275.12890625,5.187525749206543,148.74852674241174,1661.979125752342,383,0
1719.4052734375,34278.27734375,5.187041759490967,148.7495984867193,1661.980369345211,384,0
1719.4260864257812,34296.4765625,5.189040184020996,148.74903152348693,1661.9807902025173,385,0
1719.4469604492188,34277.75390625,5.190408229827881,148.74922030847495,1661.980260791751,386,0
1719.4677734375,34296.37109375,5.188287734985352,148.7488703991209,1661.9788109571882,387,0
1719.4885864257812,34299.00390625,5.189426898956299,148.74950847299343,1661.9796542384329,388,0
1719.5094604492188,34313.3984375,5.189481735229492,148.74914138746368,1661.9800345903966,389,0
1719.5302734375,34316.01953125,5.189741611480713,148.74891095813146,1661.9802467537768,390,0
1719.5510864257812,34307.1171875,5.1898088455200195,148.74923024126508,1661.9795122259616,391,0
1719.5719604492188,34339.265625,5.191588878631592,148.7480200582378,1661.9790418209748,392,0
1719.5927734375,34329.67578125,5.190633773803711,148.7492551400443,1661.9799124629897,393,0
1719.6136474609375,34332.12109375,5.191867351531982,148.74956108602743,1661.9803796167105,394,0
1719.6344604492188,34306.28125,5.189365863800049,148.7497971797712,1661.979724695095,395,0
1719.6553344726562,34350.4375,5.192587375640869,148.74863810356763,1661.9782430047744,396,0
1719.6761474609375,34341.25,5.192371368408203,148.74928974299766,1661.9793766052692,397,0
1719.6969604492188,34351.453125,5.192558765411377,148.74925697682457,1661.97990042213,398,0
1719.7178344726562,34339.85546875,5.191641807556152,148.74886454935802,1661.9800685783523,399,0
1719.7386474609375,34325.484375,5.190191268920898,148.74928906115218,1661.978478331401,400,0
1719.7594604492188,34344.8125,5.191985130310059,148.74892396982258,1661.9790491581698,401,0
1719.7803344726562,34326.87109375,5.1918158531188965,148.74982523826827,1661.980081116982,402,0
1719.8011474609375,34337.64453125,5.193614959716797,148.74819993306363,1661.979967691026,403,0
1719.8219604492188,34330.6640625,5.191997528076172,148.74913163568922,1661.9791414068145,404,0
1719.8428344726562,34355.84375,5.19365119934082,148.74931454699302,1661.9787463164132,405,0
1719.8636474609375,34349.47265625,5.19312858581543,148.74901908690146,1661.9789395662006,406,0
1719.8844604492188,34368.09765625,5.193470478057861,148.74918884280515,1661.9804733589688,407,0
1719.9261474609375,34364.703125,5.193807601928711,148.74984215442262,1661.9794296692169,408,0
1719.9469604492188,34355.34375,5.193515300750732,148.74865765571857,1661.9788840832052,409,0
1719.9678344726562,34354.6875,5.192625522613525,148.75008173864103,1661.9795025114272,410,0
1719.9886474609375,34336.71875,5.196287155151367,148.74851741143547,1661.978976345817,411,0
1720.0094604492188,34314.08203125,5.190391540527344,148.74851863899718,1661.9774359931037,412,0
1720.0303344726562,34317.3828125,5.190505504608154,148.74891161321534,1661.9786376099144,413,0
1720.0511474609375,34321.4453125,5.18984317779541,148.7496154378014,1661.978920959529,414,0
1720.0719604492188,34306.9453125,5.19299840927124,148.74918464999683,1661.9790330854448,415,0
1720.0928344726562,34254.1640625,5.185019493103027,148.7487637936583,1661.9784321742475,416,0
1720.1136474609375,34312.921875,5.189486026763916,148.74891236822225,1661.9775661199749,417,0
1720.1344604492188,34328.38671875,5.190953731536865,148.74913637151377,1661.9787656090925,418,0
1720.1553344726562,34315.8125,5.190025806427002,148.74918759265955,1661.9788583991435,419,0
1720.1761474609375,34253.57421875,5.1852264404296875,148.74847582340576,1661.977835014366,420,0
1720.1969604492188,34298.09765625,5.188512325286865,148.74953270458582,1661.9780023360215,421,0
1720.2178344726562,34257.05859375,5.185335636138916,148.74947493143236,1661.9791494271196,422,0
1720.2386474609375,34323.3984375,5.190428733825684,148.74976005173676,1661.9787883715214,423,0
1720.2594604492188,34309.67578125,5.189675807952881,148.74908102351776,1661.9787468062889,424,0
1720.2803344726562,34253.328125,5.188640117645264,148.74812908804938,1661.9772212271914,425,0
1720.3011474609375,34250.4921875,5.186624526977539,148.74958206576866,1661.9793320787703,426,0
1720.3219604492188,34283.14453125,5.188100814819336,148.74864624049377,1661.978554434093,427,0
1720.3428344726562,34264.9453125,5.185984134674072,148.74924901611135,1661.9787703552258,428,0
1720.3636474609375,34253.26953125,5.1851806640625,148.74788882351217,1661.9767709218452,429,0
1720.3844604492188,34221.2265625,5.182888507843018,148.7488975255672,1661.978398031752,430,0
1720.4053344726562,34265.66796875,5.186220169067383,148.748971473018,1661.9785325950343,431,0
1720.4261474609375,34274.59765625,5.18782377243042,148.74924731861708,1661.9777573063689,432,0
1720.4469604492188,34225.5234375,5.184119701385498,148.74837111295548,1661.9784766420094,433,0
1720.4678344726562,34284.671875,5.187488079071045,148.748874029894,1661.9769426146045,434,0
1720.4886474609375,34280.23828125,5.1877827644348145,148.74872271469727,1661.9777851451518,435,0
1720.5094604492188,34312.0,5.189768314361572,148.74889719761399,1661.9777217979724,436,0
1720.5303344726562,34315.9375,5.19051456451416,148.74873857127247,1661.9775012791865,437,0
1720.5511474609375,34278.8671875,5.188816070556641,148.74831796649494,1661.9783634829905,438,0
1720.5719604492188,34339.1953125,5.191750526428223,148.74890998681127,1661.9767538694282,439,0
1720.5928344726562,34370.98828125,5.193994522094727,148.74833195021736,1661.9781197547145,440,0
1720.6136474609375,34376.78125,5.194013595581055,148.74933960808394,1661.9785677370014,441,0
1720.6344604492188,34363.4765625,5.193336009979248,148.7478745147521,1661.97640407864,442,0
1720.6553344726562,34378.13671875,5.194319725036621,148.74934021645524,1661.9781692008673,443,0
1720.6761474609375,34394.30859375,5.195547580718994,148.74810373559487,1661.9772020244766,444,0
1720.6969604492188,34392.4921875,5.196895599365234,148.74822595956286,1661.9779152651072,445,0
1720.7178344726562,34391.22265625,5.195105075836182,148.74915759926026,1661.9778781885661,446,0
1720.7386474609375,34362.95703125,5.193435192108154,148.748935436699,1661.9776139683368,447,0
1720.7594604492188,34400.94921875,5.196889400482178,148.74872285330517,1661.976640162432,448,0
1720.7803344726562,34406.8125,5.1971306800842285,148.74835686155902,1661.9777521376807,449,0
1720.8011474609375,34419.0,5.197393894195557,148.74821410412852,1661.9777445239413,450,0
1720.8219604492188,34395.734375,5.195505142211914,148.7480486202186,1661.9759266228962,451,0
1720.8428344726562,34416.13671875,5.196987152099609,148.748455456317,1661.9769032011238,452,0
1720.8636474609375,34412.10546875,5.196952819824219,148.74869402334912,1661.9774861061906,453,0
1720.8844604492188,34415.625,5.197642803192139,148.7484163318351,1661.9773843837963,454,0
1720.9053344726562,34398.171875,5.196699142456055,148.74777806028936,1661.975900492418,455,0
1720.9261474609375,34394.33203125,5.196444034576416,148.74873764175123,1661.9776288383384,456,0
1720.9469604492188,34378.66015625,5.19487190246582,148.74836200679542,1661.9759742769434,457,0
1720.9678344726562,34398.65234375,5.1960015296936035,148.748120057733,1661.9774598628444,458,0
1720.9886474609375,34367.7421875,5.1941237449646,148.7486684120352,1661.977449691935,459,0
1721.0094604492188,34360.828125,5.192983627319336,148.74784482170605,1661.9756017523475,460,0
1721.0303344726562,34349.49609375,5.192683696746826,148.74845332690583,1661.9765701237316,461,0
1721.0511474609375,34355.80859375,5.192532062530518,148.74937693907975,1661.9774280160616,462,0
1721.0719604492188,34363.9609375,5.19383430480957,148.74839096055166,1661.9773373670907,463,0
1721.0928344726562,34369.734375,5.193624019622803,148.74885489561356,1661.9763154486618,464,0
1721.1136474609375,34365.70703125,5.194118022918701,148.74770756918264,1661.9758317688952,465,0
1721.1344604492188,34348.625,5.192472457885742,148.74837245861823,1661.9767667049764,466,0
1721.1553344726562,34369.66015625,5.194763660430908,148.74874686499595,1661.9773412528968,467,0
1721.1761474609375,34386.6328125,5.195104122161865,148.7487713816847,1661.976652560077,468,0
1721.1969604492188,34394.0546875,5.198334217071533,148.74810170566815,1661.9758699524286,469,0
1721.2178344726562,34396.28125,5.19580602645874,148.74819577606954,1661.9765021396413,470,0
1721.2386474609375,34388.34765625,5.196092128753662,148.74823327124003,1661.9769246205763,471,0
1721.2594604492188,34373.40625,5.1942853927612305,148.74832112954783,1661.9767462656223,472,0
1721.2803344726562,34384.109375,5.195021629333496,148.74844390668292,1661.9754357069808,473,0
1721.3011474609375,34349.4453125,5.192866325378418,148.7483087000586,1661.9765850078547,474,0
1721.3219604492188,34356.41015625,5.193312168121338,148.74823295063774,1661.9768619401675,475,0
1721.3428344726562,34298.875,5.188661098480225,148.7478125706109,1661.9760645435597,476,0
1721.3636474609375,34233.234375,5.184161186218262,148.74904245725668,1661.9756967598646,477,0
1721.3844604492188,34140.10546875,5.17722225189209,148.74858044178475,1661.9765007079054,478,0
1721.4053344726562,34018.06640625,5.168084144592285,148.74925264464827,1661.9766641619658,479,0
1721.4261474609375,33938.4609375,5.1631669998168945,148.74930140531242,1661.9764957161665,480,0
1721.4469604492188,33903.95703125,5.1603593826293945,148.74932477432517,1661.9751815733391,481,0
1721.4678344726562,33928.9140625,5.162505149841309,148.74957383756848,1661.9755588416015,482,0
1721.4886474609375,33939.87890625,5.163786888122559,148.74956121428642,1661.97639530102,483,0
1721.5094604492188,33969.91015625,5.1654887199401855,148.75024915058674,1661.9761712729567,484,0
1721.5303344726562,33985.45703125,5.165900230407715,148.7495374859904,1661.9758942301492,485,0
1721.5511474609375,33993.34765625,5.166886806488037,148.74932267882835,1661.975714242458,486,0
1721.5719604492188,34068.08203125,5.171931743621826,148.74926431924172,1661.9759623895923,487,0
1721.5928344726562,34200.0703125,5.184019088745117,148.74940118567008,1661.9758562550926,488,0
1721.6136474609375,34307.578125,5.189713478088379,148.74898899716945,1661.9753254180928,489,0
1721.6344604492188,34428.73828125,5.198248386383057,148.7482515330863,1661.9752819583634,490,0
1721.6553344726562,34496.2734375,5.202950477600098,148.74765067467658,1661.9757700984685,491,0
1721.6761474609375,34504.25390625,5.20481014251709,148.74803657304935,1661.9757054129082,492,0
1721.6969604492188,34529.078125,5.20873498916626,148.74775268670746,1661.9756154275653,493,0
1721.7178344726562,34519.3359375,5.20471715927124,148.7476894318741,1661.974814267083,494,0
1721.7386474609375,34530.140625,5.206371307373047,148.74781240143915,1661.975148635997,495,0
1721.7594604492188,34542.50390625,5.207643032073975,148.74772845523987,1661.975543625149,496,0
1721.7803344726562,34546.171875,5.206804275512695,148.74851547464783,1661.9750639429567,497,0
1721.8011474609375,34556.87109375,5.20881462097168,148.7470235319744,1661.974511827141,498,0
1721.8219604492188,34548.63671875,5.207117557525635,148.74887054888993,1661.9751821509328,499,0
1721.8428344726562,34566.1875,5.208048343658447,148.74765916983992,1661.9758973429484,500,0
1721.8636474609375,34588.27734375,5.209338665008545,148.7480022810745,1661.9750235160282,501,0
1721.8844604492188,34585.2421875,5.209883213043213,148.7480691954277,1661.974267299478,502,0
1721.9053344726562,34588.34375,5.210311412811279,148.74721962815778,1661.9748867285718,503,0
1721.9261474609375,34579.3828125,5.21068811416626,148.747864500975,1661.9754777122319,504,0
1721.9469604492188,34571.06640625,5.209727764129639,148.74751416438036,1661.9755450530852,505,0
1721.9678344726562,34537.8203125,5.205931186676025,148.7475927515828,1661.9747504066534,506,0
1721.9886474609375,34559.5390625,5.207234859466553,148.74758866944072,1661.9741575891674,507,0
1722.0094604492188,34566.828125,5.2078728675842285,148.74829070342457,1661.975025131064,508,0
1722.0303344726562,34564.93359375,5.208105087280273,148.7475065046844,1661.9753190341028,509,0
1722.0511474609375,34547.00390625,5.207831382751465,148.74829199811896,1661.9751049733193,510,0
1722.0719604492188,34552.4375,5.207798004150391,148.74645563909655,1661.9737024901237,511,0
1722.0928344726562,34543.1328125,5.207144260406494,148.74887957107973,1661.97436762994,512,0
1722.1136474609375,34553.44921875,5.207726955413818,148.74757271428334,1661.9752406625921,513,0
1722.1344604492188,34559.10546875,5.208473205566406,148.74767469815922,1661.9751449438807,514,0
1722.1553344726562,34588.078125,5.209874629974365,148.74754443987428,1661.9743071653686,515,0
1722.1761474609375,34573.8515625,5.20902156829834,148.74731627756526,1661.973547750366,516,0
1722.1969604492188,34581.859375,5.209075450897217,148.7487796590201,1661.974900368024,517,0
1722.2178344726562,34614.23046875,5.211313724517822,148.7471744088273,1661.974725526656,518,0
1722.2386474609375,34595.66796875,5.211434364318848,148.74821911691663,1661.9738935191715,519,0
1722.2594604492188,34591.078125,5.209835529327393,148.74722913614826,1661.9740670180488,520,0
1722.2803344726562,34581.796875,5.208845138549805,148.74762189171054,1661.9741363532905,521,0
1722.3011474609375,34570.01953125,5.208865642547607,148.74732025977622,1661.9746901739281,522,0
1722.3219604492188,34545.41796875,5.206476211547852,148.74706306869342,1661.973287268052,523,0
1722.3428344726562,34540.5078125,5.2060322761535645,148.74819901225575,1661.9736490542127,524,0
1722.3636474609375,34523.9140625,5.2065229415893555,148.74750672427922,1661.9744792431582,525,0
1722.3844604492188,34506.44921875,5.204713344573975,148.74826807171803,1661.974765586732,526,0
1722.4053344726562,34506.515625,5.203305721282959,148.7470400461054,1661.9739688329355,527,0
1722.4261474609375,34478.4140625,5.202242374420166,148.74791130495598,1661.973322090452,528,0
1722.4469604492188,34475.99609375,5.201406002044678,148.74727316078724,1661.9736410948287,529,0
1722.4678344726562,34469.5859375,5.201247692108154,148.74798401308038,1661.9745122766742,530,0
1722.4886474609375,34478.58984375,5.202110767364502,148.74707992188087,1661.974380493318,531,0
1722.5094604492188,34514.37109375,5.203958511352539,148.74754959409458,1661.972305630105,532,0
1722.5303344726562,34535.6640625,5.207312107086182,148.74745602372096,1661.9732493470858,533,0
1722.5511474609375,34560.8125,5.207939147949219,148.74732855966747,1661.9742752612922,534,0
1722.5719604492188,34585.6171875,5.209774971008301,148.74744779655742,1661.9737521569548,535,0
1722.5928344726562,34621.01953125,5.212087631225586,148.74669950917192,1661.9727256551719,536,0
1722.6136474609375,34656.81640625,5.215134620666504,148.7477131939345,1661.9731266649721,537,0
1722.6344604492188,34681.2734375,5.216090202331543,148.7469232512007,1661.9740636016195,538,0
1722.6553344726562,34709.4453125,5.218234539031982,148.74741662594542,1661.9740685102038,539,0
1722.6761474609375,34725.8125,5.221797943115234,148.7469818808235,1661.972750395734,540,0
1722.6969604492188,34741.671875,5.220753192901611,148.7471857857571,1661.9728528127469,541,0
1722.7178344726562,34712.21875,5.219419479370117,148.74711862143732,1661.9739720318112,542,0
1722.7386474609375,34746.39453125,5.2228899002075195,148.7469575727113,1661.9731506118496,543,0
1722.7594604492188,34736.55078125,5.220114231109619,148.74690359027218,1661.9730485632535,544,0
1722.7803344726562,34748.99609375,5.225333213806152,148.74688612294668,1661.9722647183603,545,0
1722.8011474609375,34734.8359375,5.2204909324646,148.74706270766987,1661.9733477445982,546,0
1722.8219604492188,34742.15625,5.220162391662598,148.74629911686452,1661.9730928403692,547,0
1722.8428344726562,34718.61328125,5.219178676605225,148.74726883487952,1661.9731138961506,548,0
1722.8636474609375,34714.76953125,5.2195281982421875,148.7467197521858,1661.9722330972127,549,0
1722.8844604492188,34732.65234375,5.219753742218018,148.74674587437366,1661.973012480151,550,0
1722.9053344726562,34735.89453125,5.219630241394043,148.74649796022194,1661.973172964262,551,0
1722.9261474609375,34727.12109375,5.220123767852783,148.7464818760508,1661.9731083768843,552,0
1722.9469604492188,34718.9296875,5.218813896179199,148.74642519851946,1661.9717756087784,553,0
1722.9678344726562,34725.6875,5.2194132804870605,148.74632832424575,1661.9721768790912,554,0
1722.9886474609375,34702.7578125,5.217827796936035,148.74639024208497,1661.9728972959642,555,0
1723.0094604492188,34696.3125,5.217546463012695,148.74611883512478,1661.9736328318504,556,0
1723.0303344726562,34690.953125,5.217129707336426,148.74686212262202,1661.971800519802,557,0
1723.0511474609375,34685.4296875,5.216845989227295,148.74589890359448,1661.9720750576892,558,0
1723.0719604492188,34661.625,5.21468448638916,148.74634484524267,1661.9723467567474,559,0
1723.0928344726562,34664.5546875,5.215099811553955,148.74590018076145,1661.9724132551194,560,0
1723.1136474609375,34647.00390625,5.214745044708252,148.74676715062506,1661.9724216323268,561,0
1723.1344604492188,34638.22265625,5.214770317077637,148.74562972905767,1661.9708003684289,562,0
1723.1553344726562,34639.609375,5.215196132659912,148.74620371847843,1661.972000715515,563,0
1723.1761474609375,34640.7890625,5.214296340942383,148.74597623973816,1661.9725929424444,564,0
1723.1969604492188,34631.80078125,5.21283483505249,148.74633629749616,1661.9723482433674,565,0
1723.2178344726562,34636.6328125,5.213181972503662,148.74573954339348,1661.9710811775444,566,0
1723.2386474609375,34625.7578125,5.212675094604492,148.7460811439822,1661.9714196096115,567,0
1723.2594604492188,34618.28125,5.212185382843018,148.7461402426915,1661.9729240528397,568,0
1723.2803344726562,34592.11328125,5.209880352020264,148.746052023577,1661.97170325414,569,0
1723.3011474609375,34580.9453125,5.209059715270996,148.74644900178725,1661.9714008442827,570,0
1723.3219604492188,34555.41015625,5.2068352699279785,148.7457518905042,1661.9715395393607,571,0
1723.3428344726562,34525.0625,5.2047834396362305,148.74662682063166,1661.972610292953,572,0
1723.3636474609375,34496.171875,5.207314968109131,148.74556560284088,1661.9718524799514,573,0
1723.3844604492188,34450.66015625,5.200453281402588,148.74672680664568,1661.9707474182676,574,0
1723.4053344726562,34421.109375,5.197604656219482,148.7456923619159,1661.970891899661,575,0
1723.4261474609375,34369.37109375,5.197948932647705,148.74598493202126,1661.971810149537,576,0
1723.4469604492188,34344.0078125,5.191625118255615,148.7457809191264,1661.9716363878524,577,0
1723.4678344726562,34325.8203125,5.190121173858643,148.74588487961753,1661.9704788228273,578,0
1723.4886474609375,34295.4453125,5.1881842613220215,148.74621847846961,1661.97076898365,579,0
1723.5094604492188,34280.85546875,5.18727970123291,148.74566924710504,1661.9710197282923,580,0
1723.5303344726562,34250.31640625,5.186080455780029,148.74628994502902,1661.9709081724952,581,0
1723.5511474609375,34241.546875,5.184552192687988,148.74571588922038,1661.970782307586,582,0
1723.5719604492188,34235.8828125,5.183772563934326,148.74575254045178,1661.9697178088118,583,0
1723.5928344726562,34228.7421875,5.183594226837158,148.74559678378162,1661.971672733864,584,0
1723.6136474609375,34190.6796875,5.180047988891602,148.74659256725894,1661.9710665264336,585,0
1723.634521484375,34167.40234375,5.180500507354736,148.74584911519625,1661.971207208191,586,0
1723.6553344726562,34150.6015625,5.177497863769531,148.74574291305493,1661.9695772825653,587,0
1723.6762084960938,34110.5703125,5.175042629241943,148.74605140812747,1661.9716557258757,588,0
1723.697021484375,34096.19921875,5.174383163452148,148.74529280206383,1661.9703047798926,589,0
1723.7178344726562,34052.19921875,5.171276569366455,148.74603065170052,1661.9708855691222,590,0
1723.7387084960938,34031.62109375,5.168553352355957,148.7456951011783,1661.9707863966703,591,0
1723.759521484375,33976.90234375,5.166241645812988,148.74644437621743,1661.9698966062883,592,0
1723.7803344726562,33981.6953125,5.166299343109131,148.7453790752926,1661.9698021519282,593,0
1723.8012084960938,33958.19921875,5.164254188537598,148.74621492945315,1661.9705943695828,594,0
1723.822021484375,33956.91796875,5.165855884552002,148.74531626615342,1661.9706821321502,595,0
1723.8428344726562,33921.8046875,5.162079334259033,148.74654379465548,1661.971297139377,596,0
1724.9678344726562,33910.7265625,5.16037654876709,148.75208402784608,1662.004079422521,597,0
1724.9887084960938,33903.171875,5.159910678863525,148.7512942131152,1662.005229593424,598,0
1725.009521484375,33927.859375,5.163036346435547,148.75099274287402,1662.0047716924537,599,0
1725.0303344726562,33903.8046875,5.159356594085693,148.75073365026094,1662.0059174270518,600,0
1725.0512084960938,33888.16015625,5.158371925354004,148.74989140231384,1662.0045562255048,601,0
1725.072021484375,33845.828125,5.155895233154297,148.74869288958712,1662.004510183008,602,0
1725.0928344726562,33894.25390625,5.15941047668457,148.74925450294683,1662.0047579693805,603,0
1725.1137084960938,33840.5625,5.155154228210449,148.7496781350829,1662.0057052637922,604,0
1725.134521484375,33914.8125,5.1606125831604,148.7495823347376,1662.0040138481158,605,0
1725.1553344726562,33900.484375,5.160431861877441,148.74938975798187,1662.0050921533432,606,0
1725.1762084960938,33865.9375,5.156681537628174,148.74973440484538,1662.0040848970204,607,0
1725.197021484375,33900.28125,5.1598334312438965,148.7493813859168,1662.004232448696,608,0
1725.2178344726562,33861.6640625,5.156604290008545,148.74967614383706,1662.0047377752842,609,0
1725.2387084960938,33928.36328125,5.163267612457275,148.74929503062577,1662.0041499863971,610,0
1725.259521484375,33903.41796875,5.160579681396484,148.74888435381988,1662.0047411146093,611,0
1725.2803344726562,33907.93359375,5.160290241241455,148.7487457852035,1662.0030029974894,612,0
1725.3012084960938,33882.83203125,5.1599249839782715,148.74870339595148,1662.004305263255,613,0
1725.322021484375,33904.41796875,5.159952163696289,148.7497817998461,1662.0038022215717,614,0
1725.3428344726562,33919.73828125,5.161623477935791,148.74886047635658,1662.0041606144468,615,0
1725.3637084960938,33891.5625,5.159537315368652,148.74818999935457,1662.0031948387204,616,0
1725.384521484375,33901.4140625,5.159452438354492,148.74882516365813,1662.0026713271432,617,0
1725.4053344726562,33852.81640625,5.156307697296143,148.74925044606587,1662.0042470948745,618,0
1725.4262084960938,33916.89453125,5.162705898284912,148.74919522672894,1662.0037138182424,619,0
1725.447021484375,33888.31640625,5.158383369445801,148.74894980455676,1662.0036786954367,620,0
1725.4678344726562,33888.96875,5.160142421722412,148.74841357795725,1662.0021178709055,621,0
1725.4887084960938,33873.234375,5.159188270568848,148.74924611211284,1662.0036705600314,622,0
1725.509521484375,33905.6171875,5.160098075866699,148.74918281884985,1662.0031544367532,623,0
1725.5303344726562,33874.92578125,5.1578049659729,148.7487398496376,1662.0036799045686,624,0
1725.5512084960938,33903.609375,5.159552097320557,148.74851206729926,1662.001780049345,625,0
1725.572021484375,33892.19140625,5.158940315246582,148.74857023090564,1662.0043467187604,626,0
1725.5928344726562,33914.66796875,5.1616644859313965,148.7490100815984,1662.0031605344525,627,0
