time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1666.8251331892404,631.282958984375,0.735539972782135,1080.280029130982,1856.7620448344474,597,0
1666.8459662830735,632.7119140625,0.7363482117652893,1080.27925887043,1856.7615750217626,598,0
1666.8667993760919,629.6695556640625,0.7347971796989441,1080.2798998517521,1856.7619827875833,599,0
1666.8876324682956,630.75537109375,0.7355499863624573,1080.2800684971671,1856.7618271965503,600,0
1666.908465559684,632.1331787109375,0.7363330125808716,1080.279173751336,1856.7609448366156,601,0
1666.9292986502564,627.076171875,0.7335605621337891,1080.2792983289105,1856.7603253197192,602,0
1666.950131739898,626.593994140625,0.7334256768226624,1080.279517419246,1856.7613435548556,603,0
1666.9709648287255,627.9205322265625,0.7339457869529724,1080.2801272617698,1856.760483750249,604,0
1666.9917979167376,629.0150146484375,0.7346283793449402,1080.2800418735812,1856.7601634694,605,0
1667.012631003701,631.1652221679688,0.7358006834983826,1080.279425362762,1856.7622509781684,606,0
1667.033464089851,632.2996826171875,0.7365667819976807,1080.2798484796417,1856.7610916707386,607,0
1667.0542971750697,632.4493408203125,0.7371841669082642,1080.2797084312467,1856.7618832422156,608,0
1667.075130259357,631.0762329101562,0.7355674505233765,1080.2794046560814,1856.7621439485827,609,0
1667.0959633425955,632.5057373046875,0.7363671660423279,1080.280210294844,1856.7613284564836,610,0
1667.116796424903,632.165283203125,0.7364850640296936,1080.279155349472,1856.7611096457063,611,0
1667.1376295062796,632.6138305664062,0.7367520928382874,1080.2801150679538,1856.7621185808237,612,0
1667.1584625866076,632.1148681640625,0.7367763519287109,1080.2796643097088,1856.7616183736507,613,0
1667.1792956658885,664.4044189453125,0.7526446580886841,1080.281737840498,1856.7564982166352,614,0
1667.2001287441215,632.0648803710938,0.7363032102584839,1080.2803168258874,1856.7613713143546,615,0
1667.2209618213064,630.933837890625,0.7356125116348267,1080.2793612305823,1856.7617461948184,616,0
1667.2417948974448,631.6936645507812,0.736027717590332,1080.2785972189063,1856.761196952289,617,0
1667.2626279724195,632.0523681640625,0.7363823652267456,1080.2799419026287,1856.7616421432535,618,0
1667.283461046345,631.90966796875,0.736672580242157,1080.2795668984918,1856.7628557496382,619,0
1667.304294119107,632.0914306640625,0.7362310886383057,1080.2797991702737,1856.7621786872116,620,0
1667.3251271907038,632.3665771484375,0.7365031838417053,1080.2792299434768,1856.7610762850443,621,0
1667.345960261137,631.5983276367188,0.7363618612289429,1080.2799134421398,1856.7619072986006,622,0
1667.3667933302895,632.1904296875,0.736362099647522,1080.2801393885657,1856.761873651259,623,0
1667.387626398278,632.4496459960938,0.7366182804107666,1080.2805176434597,1856.7621404972276,624,0
1667.4084594651026,631.3660888671875,0.7360559105873108,1080.2811798466441,1856.7628785634836,625,0
1667.429292530647,631.4033203125,0.7359961867332458,1080.279324947375,1856.7625610541684,626,0
1667.4501255949103,630.9544067382812,0.73575758934021,1080.2800589878248,1856.7627407278142,627,0
1667.4709586578936,631.9324951171875,0.7364720106124878,1080.2803050432208,1856.7625268964887,628,0
1667.491791719479,632.647216796875,0.73665452003479,1080.2811185155228,1856.7623717209317,629,0
1667.5126247799005,630.5089721679688,0.7360473871231079,1080.2792601811823,1856.7619729573091,630,0
1667.533457838925,630.8326416015625,0.7359917759895325,1080.2793800182321,1856.7615340607506,631,0
1667.554290896552,631.4476928710938,0.7359959483146667,1080.2805208793773,1856.7620817573472,632,0
1667.5751239529,631.4484252929688,0.7358915209770203,1080.278644234181,1856.7620332930233,633,0
1667.5959570078494,632.27294921875,0.7369166016578674,1080.2802079029573,1856.7616800493477,634,0
1667.6167900614025,631.9083251953125,0.7360292673110962,1080.2810951623974,1856.7636188512406,635,0
1667.6376231136755,632.4942626953125,0.7363213896751404,1080.2805794214028,1856.7634894708817,636,0
1667.6584561645514,632.5755615234375,0.7365097999572754,1080.280696389215,1856.7624492503849,637,0
1667.67928921403,633.882080078125,0.7371172904968262,1080.2807527333239,1856.763536461906,638,0
1668.637609159192,716.68603515625,0.7786400318145752,1080.2866820388779,1856.7490750655925,639,0
1668.65844222043,724.118408203125,0.7818548679351807,1080.2870170582223,1856.7492066937875,640,0
1668.6792752827134,734.6995849609375,0.7871015667915344,1080.2881353014018,1856.7483896122044,641,0
1668.7001083460455,743.3892822265625,0.7923192977905273,1080.2886543499876,1856.7467448678908,642,0
1668.7209414105414,753.9795532226562,0.7966192364692688,1080.289220320304,1856.7450962507612,643,0
1668.741774476085,766.4550170898438,0.8020678162574768,1080.290387577275,1856.7445607038414,644,0
1668.7626075425605,781.05419921875,0.8088182806968689,1080.2908571343505,1856.7433823844287,645,0
1668.7834406099664,795.9622192382812,0.8163079023361206,1080.2921570318942,1856.7413934619503,646,0
1668.804273678421,811.436767578125,0.8233940005302429,1080.2927799524318,1856.7401038994838,647,0
1668.8251067476904,826.7378540039062,0.8306758999824524,1080.2934578727206,1856.7382637101518,648,0
1668.8459398178911,836.1947021484375,0.8340782523155212,1080.2945770409133,1856.7376361785298,649,0
1668.866772888907,844.5193481445312,0.8379684686660767,1080.2947992119455,1856.7360767507637,650,0
1668.8876059607376,851.1649780273438,0.8412266373634338,1080.2945396779617,1856.7367367127445,651,0
1668.908439033382,851.700439453125,0.8412325978279114,1080.2946828423721,1856.735831387691,652,0
1668.9292721067259,851.5974731445312,0.8410712480545044,1080.2937788607162,1856.7358740929003,653,0
1668.970938255625,846.9818115234375,0.8389886021614075,1080.2936221215757,1856.7359429485587,654,0
1668.9917713310635,846.7109375,0.8393223285675049,1080.2939695781124,1856.7367210423029,655,0
1669.012604407201,848.4048461914062,0.8398760557174683,1080.2937992189356,1856.7357463688643,656,0
1669.0334374839222,851.396240234375,0.8411970734596252,1080.2949847361253,1856.735603087931,657,0
1669.0542705613404,859.056640625,0.8449018001556396,1080.2943199874328,1856.734393099745,658,0
1669.075103639224,862.4539184570312,0.8464034199714661,1080.294997379771,1856.7355687135118,659,0
1669.09593671769,864.9415283203125,0.8473759889602661,1080.2947415822596,1856.7348239761172,660,0
1669.1376028761356,867.2988891601562,0.8485020995140076,1080.2941093926208,1856.7338151947683,661,0
1669.1584359561145,867.794921875,0.8485092520713806,1080.2942948815694,1856.7340866321676,662,0
1669.200102117354,870.8696899414062,0.8498849272727966,1080.2945168281444,1856.7341720603722,663,0
1669.2209351987306,872.1508178710938,0.8502989411354065,1080.2938941316938,1856.7341069577913,664,0
1669.2417682804562,869.677978515625,0.8492672443389893,1080.2938492416627,1856.733752759179,665,0
1669.2626013625315,869.1378173828125,0.8491395711898804,1080.294719175357,1856.7344039875409,666,0
1669.2834344450716,867.1658325195312,0.8481818437576294,1080.2940839069388,1856.7346478427635,667,0
1669.3042675278455,864.6614379882812,0.8472037315368652,1080.2939734959937,1856.7351993556963,668,0
1669.3251006110845,862.9964599609375,0.8463882803916931,1080.294288542869,1856.7353740635874,669,0
1669.345933694556,858.6871337890625,0.8445674777030945,1080.2948507079175,1856.7351186638737,670,0
1669.3667667783766,859.712890625,0.8458060026168823,1080.293345901072,1856.735825228802,671,0
1669.3875998625465,862.3372192382812,0.846002459526062,1080.2936734656032,1856.7347464347502,672,0
1669.40843294695,861.927734375,0.8459523916244507,1080.292874755414,1856.7350190563202,673,0
1669.4292660317026,861.9292602539062,0.8460675477981567,1080.2937467147538,1856.7353499354085,674,0
1669.4500991165714,863.429931640625,0.8466671705245972,1080.2933422418198,1856.7347803185198,675,0
1669.4709322017911,865.1007080078125,0.847149670124054,1080.2940938427987,1856.7347687566012,676,0
1669.4917652872414,869.164794921875,0.8489293456077576,1080.2933517263143,1856.7348438379101,677,0
1669.5334314587244,874.0400390625,0.8516795635223389,1080.294408688606,1856.733798701589,678,0
1669.554264544757,873.7153930664062,0.8511157035827637,1080.2947749112413,1856.734651556313,679,0
1669.5750976310235,874.7855834960938,0.8520627617835999,1080.2941086916737,1856.734586746878,680,0
1669.5959307175215,870.9890747070312,0.8503584861755371,1080.2938618429835,1856.733763673956,681,0
1669.6167638041366,869.0726928710938,0.8498861789703369,1080.293537216076,1856.733908854674,682,0
1669.6375968908685,865.7720947265625,0.8477293848991394,1080.2935587434727,1856.734444627739,683,0
1669.658429977833,860.0794067382812,0.8450551629066467,1080.2933507236717,1856.734568792015,684,0
1669.6792630649145,852.67626953125,0.8427324891090393,1080.2931179532388,1856.7352585652022,685,0
1669.7000961521114,848.1666870117188,0.8402996063232422,1080.2929590461906,1856.7362137308878,686,0
1669.7209292394245,842.9013671875,0.8377919793128967,1080.2924722970788,1856.737416343811,687,0
1669.741762326855,841.1593017578125,0.836445689201355,1080.2916316077274,1856.7361846312833,688,0
1669.762595414401,840.357421875,0.8362902998924255,1080.2922411336206,1856.7366630264512,689,0
1669.7834285020635,840.4733276367188,0.8360686302185059,1080.2920547387623,1856.7373145240324,690,0
1669.8042615898426,839.4678955078125,0.8357987999916077,1080.2930067285927,1856.736870305039,691,0
1669.825094677738,840.6748046875,0.8363305926322937,1080.291880832165,1856.7361284792607,692,0
1669.8459277656345,842.3536376953125,0.8372166752815247,1080.2921294732414,1856.7366571355576,693,0
1669.8667608536466,840.9691162109375,0.8364424705505371,1080.2926966031998,1856.7364445084413,694,0
1669.8875939417749,838.93896484375,0.8354331851005554,1080.2929492317887,1856.7370460189088,695,0
1669.9084270299036,835.774658203125,0.8340821862220764,1080.2921322582408,1856.7373366102568,696,0
1669.929260118148,827.6466064453125,0.8307765126228333,1080.2917545712212,1856.738297503378,697,0
1669.950093206393,821.4307250976562,0.8275067806243896,1080.291734236388,1856.7383441441173,698,0
1669.9709262946376,812.7476806640625,0.8237591981887817,1080.2906366508766,1856.7393917929767,699,0
1669.9917593829991,806.644775390625,0.8208782076835632,1080.2910582973695,1856.7398120416753,700,0
1670.01259247136,802.20166015625,0.8196153044700623,1080.2902434416635,1856.740030374476,701,0
1670.0334255597215,796.3382568359375,0.8159565329551697,1080.2912628956728,1856.7412961058483,702,0
1670.0542586481995,793.1583862304688,0.8144308924674988,1080.2893913647652,1856.7401370569708,703,0
1670.0750917366775,795.02783203125,0.8159447908401489,1080.2893705584083,1856.7405482884037,704,0
1670.0959248250385,791.09716796875,0.8137909770011902,1080.290168004286,1856.741584933837,705,0
1670.116757913517,791.1190795898438,0.8142437934875488,1080.2896909509134,1856.739960340835,706,0
1670.1375910019945,787.069580078125,0.8121646046638489,1080.2897290170067,1856.741192172557,707,0
1670.1584240904715,785.7210083007812,0.8112932443618774,1080.2896491663762,1856.7407075740684,708,0
1670.1792571789495,784.2303466796875,0.810600996017456,1080.2903759914327,1856.7406825952246,709,0
1670.2000902674265,785.245361328125,0.8107007145881653,1080.2896796927587,1856.741155815649,710,0
1670.220923355788,786.2158813476562,0.8120065927505493,1080.2899747744048,1856.7412768534318,711,0
1670.2417564442655,784.886962890625,0.8109676837921143,1080.2898167888427,1856.7422022385165,712,0
1670.2625895326269,781.9783935546875,0.8095676898956299,1080.2902470462304,1856.742973035921,713,0
1670.2834226209895,778.4359741210938,0.8075353503227234,1080.2884772259767,1856.7425734452102,714,0
1670.3042557093504,776.73193359375,0.8072901368141174,1080.288243235725,1856.7427031529842,715,0
1670.3250887977115,775.6837158203125,0.8066795468330383,1080.2882637167531,1856.7425613366233,716,0
1670.3459218859566,771.947509765625,0.8046726584434509,1080.2884681450723,1856.7431877327124,717,0
1670.366754974201,769.629150390625,0.8035191893577576,1080.2880627932486,1856.7436148470642,718,0
1670.387588062446,770.4462890625,0.8047240972518921,1080.2887066711285,1856.7433852449562,719,0
1670.4084211505744,768.82373046875,0.8040874004364014,1080.288283235189,1856.7432863598892,720,0
1670.429254238586,769.3457641601562,0.8038537502288818,1080.2886526185998,1856.7433253859333,721,0
1670.4500873267145,767.1087646484375,0.8026083707809448,1080.2877121705305,1856.7435736984528,722,0
1670.470920414727,767.5457153320312,0.8026362657546997,1080.2878378333246,1856.7429048769473,723,0
1670.491753502623,769.3929443359375,0.8036377429962158,1080.2881022834529,1856.743167018279,724,0
1670.5125865905184,773.9546508789062,0.8055101037025452,1080.2881768881966,1856.7433943315837,725,0
1670.5334196782974,775.7393798828125,0.8077732920646667,1080.2888454649726,1856.7424525642355,726,0
1670.554252766077,776.6708374023438,0.8070023059844971,1080.2888481313323,1856.7428223434624,727,0
1670.5750858537394,778.6790771484375,0.807845950126648,1080.2893083003303,1856.7426646500303,728,0
1670.595918941286,779.4940185546875,0.8086185455322266,1080.2886288556388,1856.7414968644366,729,0
1670.6167520288316,779.52490234375,0.808642566204071,1080.2885267907197,1856.742353349615,730,0
1670.6375851162616,779.9227294921875,0.8084593415260315,1080.2888036581523,1856.743084383829,731,0
1670.658418203692,778.3618774414062,0.8074688911437988,1080.2887150356855,1856.742032342062,732,0
1670.6792512908896,777.66162109375,0.8074018955230713,1080.288897391048,1856.7425107768431,733,0
1670.700084378087,775.5755004882812,0.8066672086715698,1080.2883275272293,1856.743172755016,734,0
1670.7209174652835,774.7911376953125,0.8061994910240173,1080.2883174672672,1856.7432002883527,735,0
1670.741750552248,773.9906005859375,0.8057703971862793,1080.2886607604316,1856.7429092295267,736,0
1670.7625836392126,773.78515625,0.8057004809379578,1080.2893431306445,1856.742762860854,737,0
1670.7834167260605,773.5197143554688,0.8059536814689636,1080.2880550220868,1856.742743945226,738,0
1670.8042498127916,771.9949951171875,0.804851233959198,1080.288133937617,1856.7419911394088,739,0
1670.8250828994069,775.0174560546875,0.8060962557792664,1080.288280151515,1856.7424796536998,740,0
1670.8459159860215,773.6912841796875,0.8060016632080078,1080.2881808115676,1856.743055387918,741,0
1670.8667490724042,773.7490234375,0.8068994283676147,1080.2878167994836,1856.743233825328,742,0
1670.8875821587865,772.6837158203125,0.8050219416618347,1080.2883063512813,1856.7427531961785,743,0
1670.908415244936,769.44091796875,0.8033251762390137,1080.287764684465,1856.7431152094314,744,0
1670.929248331086,767.9737548828125,0.8028726577758789,1080.287847838765,1856.7430498410408,745,0
1670.9500814171186,764.7308349609375,0.8013045787811279,1080.2877220885362,1856.7431430002355,746,0
1670.970914503035,760.8236694335938,0.7994179725646973,1080.2877530166659,1856.744098193109,747,0
1670.9917475888344,757.38818359375,0.7979121208190918,1080.2875832215332,1856.7442085001203,748,0
1671.012580674518,755.13818359375,0.7969929575920105,1080.2866059662547,1856.7439743662073,749,0
1671.033413760086,751.6198120117188,0.7955017685890198,1080.2863725552374,1856.7440403574994,750,0
1671.0542468455365,749.6876831054688,0.794451892375946,1080.287002876279,1856.744472103984,751,0
1671.0750799308717,750.070068359375,0.7946402430534363,1080.286473236387,1856.7448840228794,752,0
1671.095913015974,749.0835571289062,0.7942180633544922,1080.2867989531478,1856.7451158988624,753,0
1671.1167461010755,750.7982177734375,0.7950505018234253,1080.2868388851773,1856.7450746999573,754,0
1671.1375791860605,751.416748046875,0.7961858510971069,1080.2876762661547,1856.7451073054383,755,0
1671.1584122708125,752.4613037109375,0.796345591545105,1080.2866345357836,1856.745067456847,756,0
1671.179245355565,753.4345703125,0.7960792183876038,1080.2874712052683,1856.745072107128,757,0
1671.2000784400843,752.31884765625,0.7955543994903564,1080.2864742651138,1856.7446973436297,758,0
1671.220911524604,749.5771484375,0.7949962019920349,1080.2871567319205,1856.744794346943,759,0
1671.2417446088905,749.6551513671875,0.7943075299263,1080.2870346472785,1856.7452559974272,760,0
1671.2625776930604,745.9532470703125,0.7928568124771118,1080.2862851585762,1856.745188741368,761,0
1671.283410777115,744.6067504882812,0.7919119596481323,1080.2877406926125,1856.7456389071249,762,0
1671.304243861053,741.8005981445312,0.7904399037361145,1080.2859165439945,1856.7456677662806,763,0
1671.3250769447575,740.3621826171875,0.7898334264755249,1080.28554401557,1856.7455066506493,764,0
1671.345910028346,738.4971923828125,0.7889264225959778,1080.2866686314799,1856.7456266925233,765,0
1671.3667431119345,736.8118286132812,0.7882718443870544,1080.2858327897166,1856.7459817303372,766,0
1671.3875761951736,733.7117919921875,0.7872693538665771,1080.2856088909748,1856.7465695208123,767,0
1671.408409278412,731.5013427734375,0.7857668399810791,1080.2847411638527,1856.7460124466434,768,0
1671.4292423615345,733.564697265625,0.7869189977645874,1080.2851382143397,1856.7466074601596,769,0
1671.4500754444234,733.12060546875,0.7866504192352295,1080.2856046789695,1856.7466519232319,770,0
1671.4709085271975,733.67578125,0.787027895450592,1080.2854802785964,1856.7463050133172,771,0
1671.4917416098551,733.9462280273438,0.7871915102005005,1080.287203008738,1856.7463172272708,772,0
1671.5125746922795,732.2698974609375,0.7863576412200928,1080.2858006786407,1856.745645971539,773,0
1671.5334077745865,734.4633178710938,0.787029504776001,1080.2864813174479,1856.746845126754,774,0
1671.5542408567776,736.8629150390625,0.7882614731788635,1080.2860797512615,1856.7451520000145,775,0
1671.575073938853,737.625244140625,0.7887216806411743,1080.2859498295938,1856.7459186825397,776,0
1671.5959070206945,739.1884765625,0.789084792137146,1080.286224376725,1856.7463248286826,777,0
1671.61674010242,737.64794921875,0.7888489365577698,1080.2853404797304,1856.745405843339,778,0
1671.6375731840294,737.2603149414062,0.7887778282165527,1080.2861826825174,1856.745712697279,779,0
1671.6584062654056,737.11767578125,0.7885101437568665,1080.2855256291828,1856.7458592353225,780,0
1671.6792393466658,737.4215087890625,0.7889379858970642,1080.2867648288177,1856.746056998916,781,0
1671.7000724278105,734.4863891601562,0.78718501329422,1080.2865438877498,1856.7469278471308,782,0
1671.7209055087205,737.41064453125,0.7888603806495667,1080.2855417880344,1856.7465402736825,783,0
1671.741738589515,733.8695678710938,0.7881054282188416,1080.2865474276302,1856.7464026105401,784,0
1671.7625716701925,731.2213134765625,0.7856442332267761,1080.2861257786722,1856.7452977296953,785,0
1671.7834047506376,731.1153564453125,0.7856024503707886,1080.2864059421331,1856.7446391037213,786,0
1671.8042378309656,736.2286987304688,0.7882390022277832,1080.2861793299178,1856.744759487998,787,0
1671.825070911061,739.2722778320312,0.7897164821624756,1080.2863375279067,1856.7450467242343,788,0
1671.845903991041,741.8086547851562,0.790620744228363,1080.2855922221154,1856.7450509688622,789,0
1671.8667370709036,743.550537109375,0.7921618819236755,1080.286179731434,1856.744948216811,790,0
1671.8875701505344,742.0809936523438,0.7904383540153503,1080.2854573291972,1856.7456281760828,791,0
1671.908403229933,742.3754272460938,0.7907491326332092,1080.285650389182,1856.745305259466,792,0
1671.9292363093296,740.1792602539062,0.7902657985687256,1080.2868934956157,1856.7463650822617,793,0
1671.950069388494,738.07177734375,0.7900566458702087,1080.2859405669665,1856.745851108714,794,0
1671.9709024674255,738.546630859375,0.7891325354576111,1080.285737939107,1856.7456690501795,795,0
1671.9917355462405,734.12548828125,0.787807285785675,1080.2852086463552,1856.7453941714905,796,0
1672.0125686249394,730.3701782226562,0.7850995659828186,1080.2852018174244,1856.7458978421637,797,0
1672.0334017034056,729.2559204101562,0.785652220249176,1080.2861994543246,1856.7458017903891,798,0
1672.095900937756,726.3123779296875,0.783101499080658,1080.2854014680122,1856.7467699313827,799,0
1672.116734015524,725.5084838867188,0.7829622030258179,1080.2856409175913,1856.7474440407543,800,0
1672.1584001705924,725.5267333984375,0.782674252986908,1080.2849324852382,1856.7464436028176,801,0
1672.2208994017997,726.1109619140625,0.783172607421875,1080.2856836557196,1856.7475224227892,802,0
1672.2417324786354,724.108154296875,0.7824746966362,1080.2851128577147,1856.7472265603533,803,0
1672.262565555122,723.6956787109375,0.782090961933136,1080.2854172166217,1856.7474187886849,804,0
1672.283398631494,720.3571166992188,0.7806941270828247,1080.2848184608617,1856.7477850138248,805,0
1672.3042317077484,719.9462890625,0.7811744809150696,1080.2851960900675,1856.7479864949642,806,0
1672.325064783769,719.9324951171875,0.780036985874176,1080.285064445604,1856.7486926018623,807,0
1672.3458978595575,717.388671875,0.7791920900344849,1080.2842196616282,1856.7483272070335,808,0
1672.366730935229,716.8587646484375,0.780258059501648,1080.2836473204716,1856.748203471703,809,0
1672.3875640106685,717.3069458007812,0.7787359356880188,1080.2848819177293,1856.7486481222447,810,0
1672.408397085991,715.9945068359375,0.7780852317810059,1080.2841350041524,1856.7481855754065,811,0
1672.4500632360546,713.3838500976562,0.7770785689353943,1080.2848120876301,1856.7485001815096,812,0
1672.5125624596956,716.88916015625,0.778872549533844,1080.2839737211966,1856.747952856376,813,0
1672.5333955338535,717.6627197265625,0.7792159914970398,1080.285155677925,1856.747792899347,814,0
1672.554228607896,721.218505859375,0.7815287113189697,1080.2849205099267,1856.7471462015137,815,0
1672.5750616817054,721.761474609375,0.781091570854187,1080.2847376904174,1856.7477178668858,816,0
1672.595894755398,721.3278198242188,0.7811501026153564,1080.2850636114445,1856.7470906823228,817,0
1672.6167278287414,722.8292236328125,0.7820857167243958,1080.285157294276,1856.7475098865693,818,0
1672.637560902085,724.4175415039062,0.7823692560195923,1080.2857215947583,1856.7469724127604,819,0
1672.65839397508,723.8230590820312,0.7818911671638489,1080.2854173502126,1856.7474208872381,820,0
1672.679227047958,721.5676879882812,0.7811353802680969,1080.284755457228,1856.7460560311922,821,0
1672.70006012072,724.1318969726562,0.7820464968681335,1080.28478918091,1856.7479582233138,822,0
1672.720893193133,721.9625854492188,0.7811815142631531,1080.284904915064,1856.7481840254602,823,0
1672.7417262655445,722.4834594726562,0.7815185189247131,1080.2851836237194,1856.7475808827262,824,0
1672.762559337608,724.7587890625,0.7827383875846863,1080.2847029184009,1856.7478987654836,825,0
1672.7833924095544,724.406982421875,0.782366931438446,1080.2843007699928,1856.7470016052328,826,0
1672.804225481268,725.4696655273438,0.7829172611236572,1080.2858338882534,1856.7476429601143,827,0
1672.825058552749,726.7432861328125,0.7835375666618347,1080.2852663424978,1856.7464650092945,828,0
1672.8458916241134,726.9779052734375,0.7838577032089233,1080.2852855843678,1856.746665905733,829,0
1672.8667246953623,727.275390625,0.7842134237289429,1080.2844133318451,1856.7469709030454,830,0
1672.8875577662616,729.220703125,0.7846851944923401,1080.2858518632102,1856.7477194909886,831,0
1672.908390837044,727.7228393554688,0.7839621901512146,1080.2855142253916,1856.7468038274897,832,0
1672.929223907594,727.58935546875,0.7836411595344543,1080.2845729666003,1856.7463165088252,833,0
1672.9500569780275,727.7581787109375,0.7843413949012756,1080.2853141755127,1856.7473043563223,834,0
1672.970890048111,723.9053344726562,0.7824974060058594,1080.2858722023125,1856.7469517215388,835,0
1672.9917231181955,722.9458618164062,0.7815276980400085,1080.2845306294057,1856.7482575817378,836,0
1673.0125561879304,721.0896606445312,0.7811922430992126,1080.2854702842726,1856.7480801497638,837,0
1673.033389257548,720.4437255859375,0.7811428904533386,1080.2845905750291,1856.7477901090756,838,0
1673.054222326934,717.740966796875,0.7791599631309509,1080.2841372585904,1856.7482990301942,839,0
1673.075055396087,717.7102661132812,0.7804592251777649,1080.2844661073486,1856.7483332929387,840,0
1673.095888465124,715.1492309570312,0.7779629230499268,1080.284736265795,1856.7486698392636,841,0
1673.1167215339274,716.22119140625,0.7783520817756653,1080.2841665965036,1856.7490770644476,842,0
1673.1375546024974,714.3800659179688,0.7780945301055908,1080.2848154878125,1856.7490026402884,843,0
1673.1583876709515,713.1085205078125,0.7770463824272156,1080.2851083401733,1856.7483063609839,844,0
1673.179220739173,713.6453247070312,0.7773250937461853,1080.2841948784528,1856.7488584858581,845,0
1673.200053807162,714.4295654296875,0.7789415121078491,1080.284641998002,1856.7489924575493,846,0
1673.2208868749176,715.7485961914062,0.7790240049362183,1080.2846520903995,1856.749340358537,847,0
1673.2417199425565,715.495361328125,0.7778142690658569,1080.2839103247416,1856.7484324611548,848,0
1673.262553009964,714.6412353515625,0.7774937152862549,1080.2838231280002,1856.747998515119,849,0
1673.2833860771384,712.4483032226562,0.7765370607376099,1080.2841837311216,1856.7484056674548,850,0
1673.304219144195,711.6231689453125,0.7768179774284363,1080.2839845439246,1856.7486930316347,851,0
1673.3250522109024,710.5421142578125,0.7759304046630859,1080.283898789179,1856.748242970292,852,0
1673.345885277611,707.5054931640625,0.7740496397018433,1080.2838511072941,1856.748361143294,853,0
1673.36671834397,701.1954345703125,0.771427571773529,1080.2837480826288,1856.7483912013402,854,0
1673.3875514100955,700.8291625976562,0.7712608575820923,1080.2834824820802,1856.7491659180562,855,0
1673.408384476105,699.9046020507812,0.7703951001167297,1080.2833698954682,1856.7484685064067,856,0
1673.4292175418814,705.0948486328125,0.7736914157867432,1080.2839695240955,1856.7500609620236,857,0
1673.450050607542,706.6482543945312,0.773770809173584,1080.2837394004434,1856.74940156637,858,0
1673.470883672854,708.0685424804688,0.7742400169372559,1080.2835873345346,1856.7500618050435,859,0
1673.4917167380486,707.0196533203125,0.7744874358177185,1080.284105294372,1856.750117599477,860,0
1673.51254980301,707.315185546875,0.7739267945289612,1080.2845835736546,1856.7498496805324,861,0
1673.533382867739,709.0513305664062,0.7750645279884338,1080.2821988789453,1856.74893200513,862,0
1673.5542159323516,711.73583984375,0.7763084769248962,1080.2838413337358,1856.748960473644,863,0
1673.575048996615,712.3262939453125,0.7765530943870544,1080.2839767893317,1856.7490750169184,864,0
1673.5958820607616,714.37646484375,0.7775945067405701,1080.2845394624424,1856.7488366925988,865,0
1673.616715124675,716.6008911132812,0.7788253426551819,1080.2840858480636,1856.748257080508,866,0
1673.6375481884738,716.0323486328125,0.7783451080322266,1080.2852789214724,1856.7486044592522,867,0
1673.6583812519225,718.5189208984375,0.779525876045227,1080.284606425775,1856.7485666884752,868,0
1673.6792143152545,717.3017578125,0.7791141271591187,1080.2851566275865,1856.74871720549,869,0
1673.7000473783535,718.335205078125,0.7803879976272583,1080.2854635283745,1856.7493121879781,870,0
1673.720880441219,718.97802734375,0.7796922922134399,1080.2852595550528,1856.7491928299582,871,0
1673.7417135039695,717.9510498046875,0.7798232436180115,1080.2845952447142,1856.7479575844752,872,0
1673.76254656637,718.593505859375,0.7796525955200195,1080.28384923059,1856.7479714715398,873,0
1673.783379628654,720.0499267578125,0.780330240726471,1080.2843837419382,1856.747744631864,874,0
1673.804212690706,719.1961059570312,0.7801067233085632,1080.2842779562175,1856.7482595508613,875,0
1673.825045752641,719.477294921875,0.7802054286003113,1080.2837308986593,1856.7482265737217,876,0
1673.8458788142275,720.6624755859375,0.7806421518325806,1080.284319051193,1856.7473874288642,877,0
1673.8667118756964,719.841552734375,0.7801494002342224,1080.2846566703556,1856.7485016598434,878,0
1673.887544936816,718.5347900390625,0.779595136642456,1080.2849595590528,1856.748537010997,879,0
1673.9083779978205,719.4041748046875,0.780108630657196,1080.2839625924705,1856.747705680241,880,0
1673.9292110587076,718.6513061523438,0.7798242568969727,1080.2845915790238,1856.7481586720935,881,0
1673.950044119245,717.0296630859375,0.7787774205207825,1080.2845508108999,1856.7482212861048,882,0
1673.9708771796666,716.5159912109375,0.7786008715629578,1080.2844868195116,1856.7486992518695,883,0
1673.9917102397385,713.6936645507812,0.7773670554161072,1080.2849639323238,1856.748455400026,884,0
1674.0125432996956,711.3709716796875,0.776253342628479,1080.2839273307088,1856.7486461293947,885,0
1674.0333763594194,710.8300170898438,0.7757954597473145,1080.2835832022681,1856.7480340434367,886,0
1674.054209418909,709.39453125,0.7753295302391052,1080.2838200954682,1856.7487346335454,887,0
1674.075042478283,707.5012817382812,0.7740615010261536,1080.2837950185224,1856.7483336569844,888,0
1674.0958755373076,707.0704345703125,0.774350106716156,1080.2834306187451,1856.7494958627121,889,0
1674.1167085962156,707.668212890625,0.774604320526123,1080.2834790972151,1856.7496852585155,890,0
1674.1375416548906,707.2086791992188,0.7743643522262573,1080.282882373182,1856.7492208015478,891,0
1674.158374713333,707.9485473632812,0.7743722200393677,1080.2835738879521,1856.7489327985988,892,0
1674.1792077715431,705.846435546875,0.7734453678131104,1080.2841497250054,1856.7485790241728,893,0
1674.2000408295205,707.25927734375,0.774154007434845,1080.2835614739583,1856.7490392428685,894,0
1674.220873887381,706.3180541992188,0.7740359306335449,1080.2834459440483,1856.7494846752788,895,0
