time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.3001098632812,9351.6259765625,2.736133098602295,506.3663079902862,1268.4652499617537,613,0
1725.3209228515625,9354.099609375,2.736293315887451,506.3659088469941,1268.465783301481,614,0
1725.3417358398438,9358.533203125,2.7392704486846924,506.36630852284503,1268.466021750913,615,0
1725.3626098632812,9345.37890625,2.734558582305908,506.36708922399396,1268.466509587898,616,0
1725.3834228515625,9355.3212890625,2.7363877296447754,506.3668941441561,1268.4668303096428,617,0
1725.4042358398438,9329.380859375,2.732882022857666,506.3666962210699,1268.464630049807,618,0
1725.4251098632812,9358.6865234375,2.73651123046875,506.3661964386988,1268.4658326024608,619,0
1725.4459228515625,9360.99609375,2.7376091480255127,506.36615363470014,1268.4655259783885,620,0
1725.4667358398438,9344.357421875,2.734758138656616,506.36785294162524,1268.466539878992,621,0
1725.4876098632812,9343.111328125,2.7342138290405273,506.3665476559539,1268.4650797096708,622,0
1725.5084228515625,9356.0634765625,2.7363250255584717,506.3666961959308,1268.4651594695076,623,0
1725.5292358398438,9352.525390625,2.7361984252929688,506.36672363570335,1268.465546441229,624,0
1725.5501098632812,9357.853515625,2.7371737957000732,506.3675617864423,1268.4662144576507,625,0
1725.5709228515625,9352.5439453125,2.7357845306396484,506.36622812925333,1268.4639858572696,626,0
1725.591796875,9362.8935546875,2.7375648021698,506.3663176421677,1268.4652215339954,627,0
1725.6126098632812,9359.09765625,2.737116575241089,506.36654288117467,1268.4647749630728,628,0
1725.6334838867188,9343.296875,2.73535418510437,506.3677868183616,1268.4665093499518,629,0
1725.654296875,9346.81640625,2.738173246383667,506.3668390338037,1268.464610028168,630,0
1725.6751098632812,9361.595703125,2.737677812576294,506.3672596099381,1268.4649285791331,631,0
1725.6959838867188,9357.09375,2.7370612621307373,506.36643970452315,1268.4649774298075,632,0
1725.716796875,9324.7001953125,2.7316980361938477,506.36844841641505,1268.4657962911006,633,0
1725.7376098632812,9342.095703125,2.7342100143432617,506.3664831937218,1268.463725548817,634,0
1725.7584838867188,9363.86328125,2.737539768218994,506.36689878789343,1268.4651473740264,635,0
1725.779296875,9353.080078125,2.7363719940185547,506.3665021622431,1268.4647371604483,636,0
1725.8001098632812,9359.052734375,2.737424373626709,506.3670058938799,1268.4648248661526,637,0
1725.8209838867188,9326.9765625,2.7323873043060303,506.36717049230515,1268.4649955595455,638,0
1725.841796875,9356.1005859375,2.7375528812408447,506.36765366681396,1268.4653286333375,639,0
1725.8626098632812,9361.2216796875,2.7374229431152344,506.3661019617269,1268.4645215817704,640,0
1725.8834838867188,9352.1650390625,2.7356326580047607,506.3672141085939,1268.4649144499565,641,0
1725.904296875,9348.2998046875,2.7349562644958496,506.36750136508573,1268.4654132670976,642,0
1725.966796875,9360.732421875,2.7369961738586426,506.36514483239597,1268.4643871689102,643,0
1725.9876098632812,9352.3583984375,2.736847162246704,506.3665537811893,1268.4656904853023,644,0
1726.0084838867188,9360.5791015625,2.7372732162475586,506.3659989538074,1268.4645091960726,645,0
1726.029296875,9373.287109375,2.7383875846862793,506.3660864703822,1268.4648912676337,646,0
1726.0501098632812,9378.09375,2.7398104667663574,506.36603026470016,1268.464557438233,647,0
1726.0709838867188,9371.6162109375,2.738523483276367,506.3670874826174,1268.4654520616034,648,0
1726.091796875,9394.2578125,2.7415874004364014,506.3664479449506,1268.4655747126735,649,0
1726.1126098632812,9385.9443359375,2.740264654159546,506.3665298879735,1268.4646963825667,650,0
1726.1334838867188,9391.2373046875,2.7416226863861084,506.36648273349897,1268.4650377154069,651,0
1726.154296875,9368.265625,2.7380270957946777,506.3678897231803,1268.465478756928,652,0
1726.1751098632812,9388.955078125,2.7408854961395264,506.3669036533119,1268.4648322835071,653,0
1726.1959838867188,9389.34765625,2.7410635948181152,506.366731521405,1268.4643290835525,654,0
1726.216796875,9397.0732421875,2.7423367500305176,506.3665234214692,1268.4651132988652,655,0
1726.2376098632812,9392.5322265625,2.742231607437134,506.3674436883815,1268.4643397742743,656,0
1726.2584838867188,9407.5673828125,2.7448062896728516,506.36768263300746,1268.465690994378,657,0
1726.279296875,9399.0703125,2.7427008152008057,506.366987732954,1268.4646189398304,658,0
1726.3001098632812,9407.234375,2.743851900100708,506.36704306173107,1268.465209439253,659,0
1726.3209838867188,9398.2470703125,2.7419612407684326,506.36843822427824,1268.4658918561838,660,0
1726.341796875,9403.685546875,2.7428460121154785,506.36728972464874,1268.4642522582465,661,0
1726.3626098632812,9421.453125,2.7457189559936523,506.36784678532456,1268.4655713621298,662,0
1726.3834838867188,9421.724609375,2.7452290058135986,506.36746378414415,1268.4648171726622,663,0
1726.404296875,9428.1005859375,2.7459263801574707,506.3670208454716,1268.4652257266782,664,0
1726.4251098632812,9419.6416015625,2.7454373836517334,506.36779249755824,1268.4653741382313,665,0
1726.4459838867188,9432.12890625,2.7478549480438232,506.36832889423823,1268.465548467671,666,0
1726.466796875,9429.0927734375,2.7468111515045166,506.367151871426,1268.4649933777928,667,0
1726.4876098632812,9432.8056640625,2.7465009689331055,506.3671517253046,1268.464870421887,668,0
1726.5084838867188,9433.017578125,2.7470908164978027,506.3677242062403,1268.4648912433574,669,0
1726.529296875,9440.373046875,2.749204158782959,506.367499812764,1268.4656911539348,670,0
1726.5501098632812,9436.798828125,2.747438430786133,506.3674164093524,1268.464946291022,671,0
1726.5709838867188,9440.373046875,2.748195171356201,506.36795780402946,1268.4647792187022,672,0
1726.591796875,9439.3857421875,2.748065710067749,506.36806931737874,1268.465926342222,673,0
1726.6126098632812,9448.10546875,2.7484960556030273,506.36822225334527,1268.4657975670966,674,0
1726.6334838867188,9446.9033203125,2.7496232986450195,506.3671450884668,1268.464713720673,675,0
1726.654296875,9450.4072265625,2.748978614807129,506.36758269448745,1268.4649303616939,676,0
1726.6751098632812,9424.0595703125,2.745340585708618,506.3690686171749,1268.465959864509,677,0
1726.6959838867188,9441.0576171875,2.7493112087249756,506.3674905687974,1268.4647046208677,678,0
1726.716796875,9441.0126953125,2.748380184173584,506.36779943868163,1268.464588252903,679,0
1726.7376098632812,9448.810546875,2.7487387657165527,506.36747970302974,1268.4647796122238,680,0
1726.7584838867188,9439.7236328125,2.749744176864624,506.3682560643565,1268.4649932311065,681,0
1726.779296875,9448.166015625,2.7486703395843506,506.36832830538583,1268.4650052088275,682,0
1726.8001098632812,9455.455078125,2.7500553131103516,506.3679057646535,1268.4645152935443,683,0
1726.8209838867188,9458.8984375,2.7503857612609863,506.36814237265423,1268.4655276782403,684,0
1726.841796875,9458.412109375,2.7502851486206055,506.3685207209521,1268.4653937353633,685,0
1726.8626098632812,9460.009765625,2.7508010864257812,506.36814972050314,1268.4643294656269,686,0
1726.8834838867188,9459.5732421875,2.7502975463867188,506.36795166995074,1268.4650221548256,687,0
1726.904296875,9458.8486328125,2.750363349914551,506.36816599216115,1268.464833005037,688,0
1726.9251098632812,9423.2724609375,2.7453598976135254,506.3687674692943,1268.465166262135,689,0
1726.9459838867188,9429.177734375,2.747677803039551,506.36828954765366,1268.4648128632264,690,0
1726.966796875,9442.1298828125,2.748084783554077,506.3685073630579,1268.465626083065,691,0
1726.9876098632812,9447.8193359375,2.7488996982574463,506.36785126920927,1268.4649566487058,692,0
1727.0084838867188,9451.2314453125,2.7507355213165283,506.3679424783539,1268.464714187067,693,0
1727.029296875,9444.8359375,2.7491345405578613,506.36859319411485,1268.46543092228,694,0
1727.0501098632812,9456.6962890625,2.7498857975006104,506.368218483988,1268.4649381943207,695,0
1727.0709838867188,9464.49609375,2.7516250610351562,506.3678361225402,1268.4646579568957,696,0
1727.091796875,9460.2314453125,2.7519421577453613,506.36791188844916,1268.4649272829713,697,0
1727.1126098632812,9471.6884765625,2.7527360916137695,506.36829010056596,1268.4653723643312,698,0
1727.1334838867188,9466.96484375,2.7512032985687256,506.368881065861,1268.4655636654684,699,0
1727.154296875,9461.6806640625,2.751493215560913,506.3675999954999,1268.4650771393783,700,0
1727.1751098632812,9458.8095703125,2.7505276203155518,506.3689667736994,1268.4649270696825,701,0
1727.1959838867188,9447.841796875,2.748745918273926,506.36838194176704,1268.4651655005534,702,0
1727.216796875,9457.091796875,2.7500340938568115,506.3690784791547,1268.4652644081584,703,0
1727.2376098632812,9453.919921875,2.7497060298919678,506.367422150658,1268.4643487365836,704,0
1727.2584838867188,9449.03125,2.7492482662200928,506.36867295733856,1268.4655007106383,705,0
1727.279296875,9459.2001953125,2.750572443008423,506.3678564504155,1268.4649608836098,706,0
1727.3001098632812,9451.3740234375,2.7506091594696045,506.368587086947,1268.4653393056174,707,0
1727.3209838867188,9451.380859375,2.7506752014160156,506.3672085056189,1268.4646881129102,708,0
1727.341796875,9461.55859375,2.75189471244812,506.3678931430596,1268.4646330763173,709,0
1727.3626098632812,9456.701171875,2.749854564666748,506.3678529103969,1268.4644270163499,710,0
1727.3834838867188,9456.9521484375,2.7511343955993652,506.3685026821269,1268.465796530826,711,0
1727.404296875,9459.7939453125,2.752474308013916,506.36784002019647,1268.4642563242317,712,0
1727.4251098632812,9460.908203125,2.751290798187256,506.36781499374996,1268.4645069219866,713,0
1727.4459838867188,9456.6357421875,2.750640392303467,506.3677999105704,1268.4645492324905,714,0
1727.466796875,9457.2822265625,2.7520341873168945,506.36919221061567,1268.4653614107929,715,0
1727.4876098632812,9467.7666015625,2.75124192237854,506.36811532509614,1268.465099742723,716,0
1727.5084838867188,9464.724609375,2.75126576423645,506.36753011129525,1268.4646123795615,717,0
1727.529296875,9473.283203125,2.7538204193115234,506.36802528121336,1268.464304604788,718,0
1727.5501098632812,9473.4169921875,2.7523140907287598,506.36848904093165,1268.4654595007266,719,0
1727.5709838867188,9480.1142578125,2.753023624420166,506.36889480673824,1268.4651629304844,720,0
1727.591796875,9483.748046875,2.7556631565093994,506.3684573645622,1268.4649084479224,721,0
1727.6126098632812,9484.8037109375,2.753862142562866,506.36858536511784,1268.4651861520058,722,0
1727.6334838867188,9482.95703125,2.7541964054107666,506.3685822108083,1268.4651411279776,723,0
1727.654296875,9473.6796875,2.7527334690093994,506.3687509328889,1268.4655237248594,724,0
1727.6751098632812,9471.7451171875,2.7529962062835693,506.36799709704036,1268.4643475501302,725,0
1727.6959838867188,9475.55078125,2.7528951168060303,506.3679917420079,1268.4650025110884,726,0
1727.716796875,9470.9921875,2.7521486282348633,506.3676904556223,1268.464433068964,727,0
1727.7376098632812,9471.0703125,2.7545018196105957,506.3683658996104,1268.465320173192,728,0
1727.7584838867188,9470.8388671875,2.752110004425049,506.3681909874668,1268.4644600242377,729,0
1727.779296875,9473.1025390625,2.7527503967285156,506.368318446234,1268.4649128901865,730,0
1727.8001098632812,9473.4599609375,2.7527191638946533,506.3682901053859,1268.464101744254,731,0
1727.8209838867188,9476.822265625,2.752871036529541,506.3691587673916,1268.4661846784702,732,0
1727.841796875,9485.6474609375,2.754556655883789,506.3679701050199,1268.4644486149562,733,0
1727.8626098632812,9476.884765625,2.7526028156280518,506.3689856357935,1268.4649751322347,734,0
1727.8834838867188,9472.5771484375,2.752227306365967,506.36871135212573,1268.4650945796557,735,0
1727.904296875,9470.17578125,2.7521796226501465,506.3687753545774,1268.465318598891,736,0
1727.9251098632812,9473.4541015625,2.7524232864379883,506.36773342131903,1268.4644357145382,737,0
1727.9459838867188,9464.3681640625,2.7511863708496094,506.36844351599177,1268.464630922437,738,0
1727.966796875,9458.076171875,2.7501449584960938,506.3681438544068,1268.465097825829,739,0
1727.9876098632812,9464.6171875,2.7509520053863525,506.36827011335805,1268.4653768538412,740,0
1728.0084838867188,9457.912109375,2.750490427017212,506.36758287538686,1268.4646460413333,741,0
1728.029296875,9456.5107421875,2.750410318374634,506.3685920807083,1268.4651024524585,742,0
1728.0501098632812,9462.806640625,2.7512128353118896,506.3683236765569,1268.4650303397946,743,0
1728.0709838867188,9474.623046875,2.7523646354675293,506.368547022814,1268.4648580567912,744,0
1728.091796875,9473.31640625,2.752143144607544,506.36852190764847,1268.4644281362453,745,0
1728.1126098632812,9473.931640625,2.7526586055755615,506.3686162461013,1268.4647743046141,746,0
1728.1334838867188,9459.6962890625,2.750523328781128,506.3686334933082,1268.4647647570196,747,0
1728.154296875,9471.2822265625,2.7520594596862793,506.368613893273,1268.4651484885487,748,0
1728.1751098632812,9468.6015625,2.7525970935821533,506.3678959282365,1268.4647353692014,749,0
1728.1959838867188,9468.5048828125,2.753425359725952,506.36830600967494,1268.464796002351,750,0
1728.216796875,9463.802734375,2.75150203704834,506.3681244501304,1268.4644007997579,751,0
1728.2376098632812,9457.9326171875,2.75065541267395,506.36884325254834,1268.4655917501873,752,0
1728.2584838867188,9461.0859375,2.7510321140289307,506.36781665120446,1268.4640130155885,753,0
1728.279296875,9453.853515625,2.7495241165161133,506.3680426720214,1268.4647136052324,754,0
1728.3001098632812,9438.40234375,2.7477707862854004,506.3687495111188,1268.4653343109578,755,0
1728.3209838867188,9453.8076171875,2.7504496574401855,506.3682853634846,1268.4646716110067,756,0
1728.341796875,9443.09765625,2.749797821044922,506.3677887479198,1268.4643526185628,757,0
1728.3626098632812,9456.1845703125,2.7504281997680664,506.368064137919,1268.4644762444138,758,0
1728.3834838867188,9458.9521484375,2.75055193901062,506.3677265780484,1268.4646752874546,759,0
1728.404296875,9455.1337890625,2.7500975131988525,506.36871746365466,1268.4647352055456,760,0
1728.4251098632812,9465.4345703125,2.7513859272003174,506.3681518539134,1268.4653407417304,761,0
1728.4459838867188,9454.77734375,2.750709295272827,506.367722281911,1268.4644754888918,762,0
1728.466796875,9465.654296875,2.751220703125,506.3680609790949,1268.4650969324748,763,0
1728.4876098632812,9466.4912109375,2.751235246658325,506.36887244244633,1268.46509627864,764,0
1728.5084838867188,9467.634765625,2.751871109008789,506.36795232070443,1268.4645851440011,765,0
1728.529296875,9466.2109375,2.7516114711761475,506.36814910145046,1268.4643755802917,766,0
1728.5501098632812,9473.771484375,2.7528696060180664,506.3685703317197,1268.464794415441,767,0
1728.5709838867188,9487.2822265625,2.754075050354004,506.3689497283421,1268.4655063130874,768,0
1728.591796875,9485.4462890625,2.7540225982666016,506.3684461557421,1268.4652269507862,769,0
1728.6126098632812,9478.9658203125,2.7536349296569824,506.36791729498526,1268.4648354972012,770,0
1728.6334838867188,9473.232421875,2.7537941932678223,506.36850972466624,1268.4649173658509,771,0
1728.654296875,9486.5576171875,2.7545742988586426,506.3684743960796,1268.4647239978237,772,0
1728.6751098632812,9478.857421875,2.7528350353240967,506.36846740793396,1268.4641542006007,773,0
1728.6959838867188,9466.318359375,2.7510111331939697,506.3679239382845,1268.4651955406246,774,0
1728.716796875,9466.1044921875,2.7509877681732178,506.3686762447346,1268.46497233241,775,0
1728.7376098632812,9468.267578125,2.7516908645629883,506.3682864772607,1268.4645509734098,776,0
1728.7584838867188,9471.3564453125,2.752225399017334,506.3678328180908,1268.4642199357459,777,0
1728.779296875,9466.0390625,2.75119686126709,506.3681299302482,1268.464851284258,778,0
1728.8001708984375,9467.2763671875,2.7513017654418945,506.36910990221145,1268.4643186140459,779,0
1728.8209838867188,9460.83984375,2.7505459785461426,506.36845347030834,1268.4646017841844,780,0
1728.8418579101562,9482.8212890625,2.7541911602020264,506.3688502204181,1268.4643382168558,781,0
1728.8626708984375,9481.169921875,2.75351619720459,506.367452118807,1268.4648322260468,782,0
1728.8834838867188,9478.9501953125,2.7530148029327393,506.36848517917736,1268.464844273573,783,0
1728.9043579101562,9478.5498046875,2.7541189193725586,506.3685611967194,1268.4654099614313,784,0
1728.9251708984375,9472.9794921875,2.752516031265259,506.3686047929705,1268.463840228751,785,0
1728.9459838867188,9469.302734375,2.751784324645996,506.36759286741307,1268.4645572205666,786,0
1728.9668579101562,9448.19921875,2.7486207485198975,506.3691054641489,1268.4641025628437,787,0
1728.9876708984375,9447.896484375,2.7495036125183105,506.3693890324256,1268.4645948931877,788,0
1729.0084838867188,9454.0048828125,2.7498457431793213,506.3680120657158,1268.4647202904978,789,0
1729.0293579101562,9462.74609375,2.7505099773406982,506.36782130418504,1268.4641212528325,790,0
1729.0501708984375,9464.900390625,2.7510645389556885,506.3683523019569,1268.4641604884123,791,0
1729.0709838867188,9470.326171875,2.7517426013946533,506.36899041609615,1268.4649324436919,792,0
1729.0918579101562,9468.8603515625,2.7515852451324463,506.3683926744666,1268.464436212738,793,0
1729.1126708984375,9468.978515625,2.753349542617798,506.3680486155759,1268.464421624932,794,0
1729.1334838867188,9473.3486328125,2.752366304397583,506.3683713092517,1268.4647556302327,795,0
1729.1543579101562,9471.8720703125,2.752833843231201,506.3683977395242,1268.4644378550101,796,0
1729.1751708984375,9476.9765625,2.7526607513427734,506.3682301237044,1268.4650811835922,797,0
1729.1959838867188,9477.6494140625,2.7545077800750732,506.367406180639,1268.4645804484708,798,0
1729.2168579101562,9458.546875,2.751600503921509,506.36841827652154,1268.4638252290629,799,0
1729.2584838867188,9459.6640625,2.750673294067383,506.3673558946208,1268.464437242069,800,0
1729.2793579101562,9454.28125,2.7497568130493164,506.3671933877096,1268.4638924071685,801,0
1729.3001708984375,9459.798828125,2.7503604888916016,506.36746807574076,1268.4640220168942,802,0
1729.3209838867188,9428.8369140625,2.746600389480591,506.36869563058144,1268.4649209632519,803,0
1729.3418579101562,9447.7490234375,2.748614549636841,506.36836311611097,1268.4648627783672,804,0
1729.3626708984375,9450.5068359375,2.7498366832733154,506.3681900043803,1268.4643968928792,805,0
1729.3834838867188,9452.279296875,2.7494289875030518,506.36760402583536,1268.4641353115887,806,0
1729.4043579101562,9443.5986328125,2.7493021488189697,506.36857729561143,1268.4653616066605,807,0
1729.4251708984375,9447.322265625,2.7493724822998047,506.36797692602215,1268.4636311488932,808,0
1729.4459838867188,9464.7470703125,2.752396821975708,506.3675390411025,1268.4639928740503,809,0
1729.4668579101562,9462.3974609375,2.7511134147644043,506.36820496063007,1268.4645667937286,810,0
1729.4876708984375,9437.5205078125,2.747464656829834,506.3703620754756,1268.4663131293898,811,0
1729.5084838867188,9468.1142578125,2.75234055519104,506.3676506126804,1268.46417503898,812,0
1729.5293579101562,9473.0732421875,2.7525486946105957,506.3682304784109,1268.4642387778395,813,0
1729.5501708984375,9480.27734375,2.7532832622528076,506.36796465503426,1268.464212864207,814,0
1729.5709838867188,9473.3701171875,2.752621650695801,506.36937458630695,1268.4658632426772,815,0
1729.5918579101562,9464.27734375,2.75302791595459,506.36877589919743,1268.4644983010746,816,0
1729.6126708984375,9480.2880859375,2.7533137798309326,506.36791521830605,1268.4638068530355,817,0
1729.6334838867188,9480.22265625,2.7535765171051025,506.3681826876841,1268.4642688242423,818,0
1729.6543579101562,9485.9091796875,2.7541990280151367,506.36801854333487,1268.4638611536375,819,0
1729.6751708984375,9471.6552734375,2.752911329269409,506.36853320840606,1268.4646838583458,820,0
1729.6959838867188,9482.587890625,2.753744602203369,506.36839972935593,1268.4651687097137,821,0
1729.7168579101562,9482.5732421875,2.753891944885254,506.36810312245274,1268.4638184328674,822,0
1729.7376708984375,9485.3974609375,2.754289150238037,506.3682535845858,1268.4639147349951,823,0
1729.7584838867188,9465.326171875,2.752960681915283,506.3691456631286,1268.4651571231304,824,0
1729.7793579101562,9470.33984375,2.7522568702697754,506.3685164944459,1268.464745180471,825,0
1729.8001708984375,9479.3720703125,2.7533514499664307,506.36799773500786,1268.4641798798934,826,0
1729.8209838867188,9487.458984375,2.7540483474731445,506.36846518605256,1268.4640552937997,827,0
1729.8418579101562,9491.470703125,2.754729747772217,506.36825592076605,1268.465007619917,828,0
1729.8626708984375,9480.568359375,2.7535765171051025,506.36887181964096,1268.4649156446853,829,0
1729.8834838867188,9486.3955078125,2.7547683715820312,506.36795964440853,1268.464438318793,830,0
1729.9043579101562,9483.25,2.753419876098633,506.36803228976504,1268.4644130332388,831,0
1729.9251708984375,9477.4658203125,2.7527921199798584,506.36800596089097,1268.465042877714,832,0
1729.9459838867188,9467.4482421875,2.7522337436676025,506.368356012125,1268.4646535693284,833,0
1729.9668579101562,9468.46875,2.752013683319092,506.36800077188764,1268.4640953908283,834,0
1729.9876708984375,9468.7734375,2.7514803409576416,506.3677892350514,1268.4644008461612,835,0
1730.0084838867188,9459.578125,2.750666856765747,506.36849808519145,1268.4645975660417,836,0
1730.0293579101562,9469.703125,2.7521719932556152,506.36877753177896,1268.4650461004544,837,0
1730.0501708984375,9469.466796875,2.7517998218536377,506.36770797002373,1268.4643413055364,838,0
1730.0709838867188,9476.5205078125,2.7532405853271484,506.368324089338,1268.464159401675,839,0
1730.0918579101562,9486.3359375,2.7563071250915527,506.36820863489095,1268.4646094974391,840,0
1730.1126708984375,9489.767578125,2.754392147064209,506.3688399676378,1268.4650123508854,841,0
1730.1334838867188,9486.8828125,2.7544219493865967,506.36791446876487,1268.4638889372127,842,0
1730.1543579101562,9482.470703125,2.753324270248413,506.3681763095968,1268.4642421383,843,0
1730.1751708984375,9482.9111328125,2.7536113262176514,506.3684107416291,1268.4643138005958,844,0
1730.1959838867188,9481.833984375,2.7530910968780518,506.36849007013615,1268.4646874090442,845,0
1730.2168579101562,9479.1552734375,2.7540392875671387,506.367778562749,1268.463863980434,846,0
1730.2376708984375,9470.150390625,2.7532262802124023,506.36832133892324,1268.46372459199,847,0
1730.2584838867188,9465.59765625,2.7530226707458496,506.3684797032263,1268.464530115843,848,0
1730.2793579101562,9466.48828125,2.7515203952789307,506.36811382803484,1268.46426494045,849,0
1730.3001708984375,9463.6796875,2.751728057861328,506.36776302605523,1268.4640009248972,850,0
1730.3209838867188,9461.55859375,2.7506937980651855,506.36795769032915,1268.464053853917,851,0
1730.3418579101562,9453.3798828125,2.750074625015259,506.3681308670293,1268.4642452176652,852,0
1730.3626708984375,9455.06640625,2.751528739929199,506.36856432532244,1268.464796937881,853,0
1730.3834838867188,9460.302734375,2.750537395477295,506.3683463485886,1268.4639994941858,854,0
1730.4043579101562,9464.22265625,2.7515153884887695,506.3681290373574,1268.4643570554156,855,0
1730.4251708984375,9472.0341796875,2.751966714859009,506.36814724327775,1268.4643701601847,856,0
1730.4459838867188,9470.7275390625,2.752532720565796,506.36833356533936,1268.4648334970263,857,0
1730.4668579101562,9471.82421875,2.7528324127197266,506.3684661400156,1268.4644244912026,858,0
1730.4876708984375,9480.021484375,2.753065586090088,506.36850466369344,1268.46434125652,859,0
1730.5084838867188,9481.81640625,2.7537591457366943,506.3682834794807,1268.4643511480651,860,0
1730.5293579101562,9477.5078125,2.752955198287964,506.3682701993453,1268.4644507328617,861,0
1730.5501708984375,9483.92578125,2.753537178039551,506.3683119000694,1268.4635361384496,862,0
1730.5709838867188,9492.8525390625,2.755100965499878,506.3682929467596,1268.4646321332837,863,0
1730.5918579101562,9493.666015625,2.755396604537964,506.36868503712486,1268.4642391606903,864,0
1730.6126708984375,9499.8759765625,2.756098985671997,506.3687169975389,1268.4649509327476,865,0
1730.6334838867188,9497.775390625,2.756110906600952,506.36827998476616,1268.464022593901,866,0
1730.6543579101562,9496.591796875,2.7558839321136475,506.36846249836753,1268.4641363677965,867,0
1730.6751708984375,9499.203125,2.75616192817688,506.36868942491475,1268.4642460628893,868,0
1730.6959838867188,9487.4072265625,2.7553999423980713,506.36836486841884,1268.465044549184,869,0
1730.7168579101562,9493.19921875,2.755143880844116,506.36833405667875,1268.4637953068993,870,0
1730.7376708984375,9494.1279296875,2.755096197128296,506.36852740340015,1268.4645561524615,871,0
1730.7584838867188,9491.705078125,2.754889965057373,506.36893319218075,1268.4646144696037,872,0
1730.7793579101562,9491.375,2.7573459148406982,506.36885446367427,1268.4649128659985,873,0
1730.8001708984375,9492.755859375,2.75532603263855,506.3683919851713,1268.464152043571,874,0
1730.8209838867188,9490.076171875,2.754256248474121,506.3684120120134,1268.463823177542,875,0
1730.8418579101562,9501.3828125,2.756101369857788,506.3684984920986,1268.4644425600673,876,0
1730.8626708984375,9498.5546875,2.7560367584228516,506.36843977856415,1268.464455928225,877,0
1730.8834838867188,9500.8642578125,2.75669264793396,506.36872985701854,1268.4642987737031,878,0
1730.9043579101562,9504.1533203125,2.756498098373413,506.36852985120714,1268.4638741666497,879,0
1730.9251708984375,9498.4560546875,2.7554264068603516,506.3688348327375,1268.4642612430125,880,0
1730.9459838867188,9498.923828125,2.7559125423431396,506.3681999775262,1268.4644864554969,881,0
1730.9668579101562,9493.716796875,2.755858898162842,506.3680701236817,1268.4635192262235,882,0
1730.9876708984375,9493.333984375,2.7548108100891113,506.3684621322486,1268.4645606590316,883,0
1731.0084838867188,9491.7802734375,2.7548635005950928,506.36888851095773,1268.4645039812922,884,0
1731.0293579101562,9493.2490234375,2.7547080516815186,506.36850932925506,1268.4649170663733,885,0
1731.0501708984375,9495.5087890625,2.7550878524780273,506.36849777408133,1268.4639373738673,886,0
1731.0709838867188,9496.537109375,2.755373239517212,506.36871093225386,1268.4642759891713,887,0
1731.0918579101562,9501.671875,2.7575433254241943,506.36909205277607,1268.4646403588308,888,0
1731.1126708984375,9498.732421875,2.7576873302459717,506.36871224439693,1268.4646726223339,889,0
1731.1334838867188,9507.615234375,2.756776809692383,506.3683847872563,1268.464048080599,890,0
1731.1543579101562,9507.369140625,2.757063388824463,506.3686391086848,1268.4638856413394,891,0
1731.1751708984375,9495.4091796875,2.755173444747925,506.3686324080952,1268.4645080723117,892,0
1731.1959838867188,9502.005859375,2.756176233291626,506.36895977144627,1268.4649434884946,893,0
1731.2168579101562,9480.3740234375,2.753030776977539,506.3684758309802,1268.4641126023819,894,0
1731.2376708984375,9485.900390625,2.7542221546173096,506.36825347900185,1268.4640325557195,895,0
1731.2584838867188,9485.6064453125,2.7545201778411865,506.36866251715054,1268.4645339500298,896,0
1731.2793579101562,9482.671875,2.754185676574707,506.3685116154507,1268.464443689744,897,0
1731.3001708984375,9470.4306640625,2.7527647018432617,506.3678656176023,1268.4639426752944,898,0
1731.3209838867188,9478.423828125,2.7534735202789307,506.3680769600489,1268.4640281262768,899,0
1731.3418579101562,9479.423828125,2.7536978721618652,506.3682222777953,1268.4641560848795,900,0
1731.3626708984375,9479.5546875,2.7529280185699463,506.36834448603616,1268.4646575936865,901,0
1731.3834838867188,9474.3408203125,2.753624200820923,506.368266571151,1268.463946591972,902,0
1731.4043579101562,9479.458984375,2.7534265518188477,506.3684761798898,1268.4643065351213,903,0
1731.4251708984375,9486.94921875,2.7544729709625244,506.36800198947236,1268.4640965060348,904,0
1731.4459838867188,9485.806640625,2.7545008659362793,506.3692417181467,1268.4644021377128,905,0
1731.4668579101562,9487.802734375,2.7550466060638428,506.3683096924402,1268.4643646859506,906,0
1731.4876708984375,9497.3818359375,2.7553799152374268,506.3687526085263,1268.4642431523325,907,0
1731.508544921875,9494.50390625,2.755035161972046,506.3682945504451,1268.464361513322,908,0
1731.5293579101562,9499.953125,2.7579073905944824,506.3688645873253,1268.46468403627,909,0
1731.5502319335938,9496.380859375,2.7586636543273926,506.3683096942565,1268.4640359752595,910,0
1731.571044921875,9506.94140625,2.75742769241333,506.3689629457629,1268.4643473010262,911,0
1731.5918579101562,9510.958984375,2.7575855255126953,506.368488301735,1268.46431197225,912,0
1731.6127319335938,9510.857421875,2.758986473083496,506.36859521057244,1268.464637018465,913,0
1731.633544921875,9504.017578125,2.7564754486083984,506.3690476318917,1268.464046519081,914,0
1731.6543579101562,9507.8330078125,2.7572741508483887,506.3684248806571,1268.4638510819768,915,0
1731.6752319335938,9502.142578125,2.756301164627075,506.3694527056706,1268.4645507067999,916,0
1731.696044921875,9504.453125,2.7568299770355225,506.3693182086727,1268.4648349586337,917,0
1731.7168579101562,9510.955078125,2.7584266662597656,506.3691530213206,1268.4645082130824,918,0
1731.7377319335938,9511.21875,2.7579565048217773,506.3680929377396,1268.463919535606,919,0
1731.758544921875,9510.6552734375,2.757019519805908,506.36883334543256,1268.463836703611,920,0
