time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.8887830591766,28784.171875,4.6447296142578125,1499.5822457814409,1417.8935487666968,309,0
1474.9096166085728,28805.564453125,4.646426200866699,1499.5821159991128,1417.8941102128772,310,0
1474.930450157038,28767.439453125,4.643569469451904,1499.5822386339157,1417.8943444903564,311,0
1474.951283704572,28746.09375,4.64185905456543,1499.582302996331,1417.8940763435928,312,0
1474.972117251408,28792.689453125,4.64537239074707,1499.5814456923574,1417.8939680648782,313,0
1474.992950797079,28786.67578125,4.644961357116699,1499.5823154317814,1417.893908869175,314,0
1475.013784342052,28809.033203125,4.646792411804199,1499.581425012161,1417.893885847504,315,0
1475.034617886094,28792.86328125,4.645497798919678,1499.5818748929075,1417.8945305541752,316,0
1475.055451429204,28796.751953125,4.645796298980713,1499.5818224128332,1417.893973638113,317,0
1475.0762849713824,28760.068359375,4.642950057983398,1499.5819550965678,1417.89396993614,318,0
1475.0971185128628,28763.88671875,4.643302917480469,1499.5817894940012,1417.8938289233258,319,0
1475.1179520531796,28784.0234375,4.644982814788818,1499.581833200791,1417.8942109694235,320,0
1475.1387855925645,28759.650390625,4.6428680419921875,1499.582265422999,1417.8944500949103,321,0
1475.1596191310182,28779.73828125,4.644590377807617,1499.58228697171,1417.8944507196563,322,0
1475.180452668773,28763.5625,4.643153667449951,1499.5820439987413,1417.894387160364,323,0
1475.2012862053639,28766.357421875,4.6433539390563965,1499.5822197034636,1417.8954941312263,324,0
1475.222119741023,28751.03515625,4.642403602600098,1499.5825108199228,1417.8946645942776,325,0
1475.242953275985,28781.193359375,4.644954204559326,1499.5818107524099,1417.894802130786,326,0
1475.2637868097804,28776.84375,4.64438533782959,1499.5821361240564,1417.8951060826766,327,0
1475.2846203426461,28755.021484375,4.642455101013184,1499.5822472175546,1417.8950892306784,328,0
1475.30545387458,28763.84765625,4.643089294433594,1499.5820829420477,1417.895156536356,329,0
1475.3262874055831,28756.32421875,4.64253568649292,1499.5822165273698,1417.8951842318925,330,0
1475.3471209354216,28790.650390625,4.645362377166748,1499.5822494831186,1417.8954036490388,331,0
1475.367954464562,28782.095703125,4.644602298736572,1499.582499060322,1417.8959742496709,332,0
1475.3887879925387,28782.892578125,4.644622802734375,1499.5818720070333,1417.8948154322898,333,0
1475.409621519816,28780.791015625,4.644509792327881,1499.5820497527613,1417.8956732225981,334,0
1475.4304550456968,28769.98046875,4.6436333656311035,1499.5825853024699,1417.8968369468773,335,0
1475.4512885708791,28784.052734375,4.644786357879639,1499.5816098764813,1417.8942878458836,336,0
1475.47212209513,28761.703125,4.643072605133057,1499.5824964372518,1417.8966357920065,337,0
1475.492955618217,28762.759765625,4.643002986907959,1499.5826799746417,1417.8962972309912,338,0
1475.5137891401396,28779.197265625,4.644406795501709,1499.5817326972085,1417.8953461172482,339,0
1475.5346226613628,28781.994140625,4.644665718078613,1499.5820832044856,1417.8959610571958,340,0
1475.5554561814233,28777.599609375,4.644307613372803,1499.5821364269802,1417.8958369261818,341,0
1475.576289700552,28780.27734375,4.644775390625,1499.582332544558,1417.8962980358592,342,0
1475.5971232185161,28761.830078125,4.643095016479492,1499.5823368655304,1417.8964469409564,343,0
1475.61795673555,28778.478515625,4.644461154937744,1499.5823916625116,1417.8963204908914,344,0
1475.6387902514184,28793.34765625,4.645726680755615,1499.581975917221,1417.8964516407802,345,0
1475.6596237663562,28774.390625,4.643853187561035,1499.5820834284746,1417.896713686446,346,0
1475.680457280363,28778.42578125,4.644166946411133,1499.5820513043693,1417.8962358310948,347,0
1475.7012907932049,28783.349609375,4.644891262054443,1499.5825260355261,1417.8974090516606,348,0
1475.722124304882,28790.6171875,4.645310401916504,1499.5823069612388,1417.8965623532135,349,0
1475.742957815628,28774.560546875,4.644115447998047,1499.5821254940158,1417.8972766471577,350,0
1475.763791325211,28789.74609375,4.645121097564697,1499.5824211433244,1417.8967841672688,351,0
1475.7846248338624,28785.5703125,4.644702911376953,1499.582871059936,1417.897256821248,352,0
1475.805458341349,28782.4375,4.644676208496094,1499.5825119915655,1417.8971201429122,353,0
1475.826291847673,28783.34375,4.644754886627197,1499.5825817197608,1417.8975550401058,354,0
1475.847125353064,28781.642578125,4.6446661949157715,1499.5823846407225,1417.8974960880353,355,0
1475.867958857291,28773.75,4.644096374511719,1499.5822324594628,1417.8971321245492,356,0
1475.8887923603552,28781.90234375,4.644482612609863,1499.5826168672615,1417.8975824652182,357,0
1475.909625862254,28770.220703125,4.6435770988464355,1499.5825129750795,1417.8973423192913,358,0
1475.930459362989,28792.126953125,4.645593643188477,1499.5823547937807,1417.8970755080413,359,0
1475.951292862793,28790.609375,4.645341873168945,1499.5830650754722,1417.8981541239439,360,0
1475.972126361432,28792.212890625,4.645468235015869,1499.5822603673018,1417.8977945205181,361,0
1475.992959858907,28785.068359375,4.645029067993164,1499.5827514994448,1417.8980720272928,362,0
1476.0137933552191,28794.677734375,4.645967960357666,1499.5826915967882,1417.897949662125,363,0
1476.034626850133,28782.73828125,4.644689559936523,1499.5832978608191,1417.8982947712666,364,0
1476.055460344116,28788.44921875,4.645056247711182,1499.583011775149,1417.8976300105714,365,0
1476.0762938369348,28796.04296875,4.645692348480225,1499.5826192058316,1417.8977197370868,366,0
1476.0971273285895,28792.294921875,4.645364284515381,1499.5827042570866,1417.898525513248,367,0
1476.11796081908,28774.333984375,4.644007682800293,1499.5830872751792,1417.898355876979,368,0
1476.138794308406,28775.546875,4.6446027755737305,1499.5828482571194,1417.8981241447816,369,0
1476.159627796568,28784.818359375,4.64486026763916,1499.5833149198318,1417.8985892815135,370,0
1476.180461283333,28787.7890625,4.645163536071777,1499.5831508710562,1417.8982757666756,371,0
1476.2012947689345,28783.73828125,4.644720077514648,1499.5827964774896,1417.898405023887,372,0
1476.222128253371,28778.69140625,4.644259452819824,1499.5833494885198,1417.8986278384548,373,0
1476.2429617366429,28780.49609375,4.644477844238281,1499.58314354088,1417.8986323796892,374,0
1476.263795218751,28783.51171875,4.64476203918457,1499.5835876394892,1417.898777532276,375,0
1476.2846286994632,28777.947265625,4.644161224365234,1499.5835181683783,1417.8990062411478,376,0
1476.3054621790106,28781.103515625,4.644798278808594,1499.5832199539561,1417.8988244969353,377,0
1476.3262956571612,28791.333984375,4.645206451416016,1499.5836605972,1417.8990356290071,378,0
1476.3471291343799,28787.63671875,4.645178318023682,1499.5834627410313,1417.8987397781573,379,0
1476.3679626099697,28786.927734375,4.644951343536377,1499.5838750458227,1417.8996410656503,380,0
1476.3887960846268,28781.23046875,4.644437789916992,1499.5831441592998,1417.898657988028,381,0
1476.4096295578884,28781.07421875,4.644505977630615,1499.583756636,1417.8994543855792,382,0
1476.4304630297524,28783.4375,4.644752025604248,1499.5842192792757,1417.8995578342308,383,0
1476.451296500452,28780.19140625,4.644391059875488,1499.5838237179325,1417.899145313298,384,0
1476.4721299699881,28790.912109375,4.645335674285889,1499.5841679472833,1417.899505498188,385,0
1476.4929634381265,28785.40625,4.644969940185547,1499.583873847479,1417.9000107662928,386,0
1476.5137969051011,28791.29296875,4.645227432250977,1499.5836057002912,1417.8995875879223,387,0
1476.534630370679,28796.373046875,4.645656108856201,1499.583917123352,1417.8993482608182,388,0
1476.555463834859,28783.724609375,4.6447978019714355,1499.5844713100469,1417.9000980388698,389,0
1476.576297297875,28778.875,4.644467830657959,1499.5848117454589,1417.9002731733292,390,0
1476.5971307597279,28798.185546875,4.645861625671387,1499.5840422363442,1417.8996410804962,391,0
1476.617964220183,28779.193359375,4.64449405670166,1499.5841737079204,1417.9000787803986,392,0
1476.6387976792412,28780.5078125,4.644573211669922,1499.5844435626054,1417.900343461965,393,0
1476.6596311373692,28786.244140625,4.644989967346191,1499.584750910486,1417.900124262504,394,0
1476.680464593866,28782.859375,4.644589900970459,1499.5849315293444,1417.900404770051,395,0
1476.701298049431,28779.0390625,4.64438533782959,1499.584290329238,1417.8997152112256,396,0
1476.722131503368,28789.30859375,4.645270347595215,1499.5847548470751,1417.900299571727,397,0
1476.7429649563724,28781.404296875,4.644537925720215,1499.5848158455176,1417.9001444006917,398,0
1476.763798408213,28791.93359375,4.645471572875977,1499.5850633535867,1417.9001411579036,399,0
1476.7846318586571,28789.484375,4.645254611968994,1499.5854085940803,1417.9000415088897,400,0
1476.805465307936,28791.91796875,4.645413875579834,1499.5854860257416,1417.9003606290883,401,0
1476.826298756051,28790.642578125,4.645314693450928,1499.5852449821446,1417.9002178832247,402,0
1476.8471322032356,28798.662109375,4.645819664001465,1499.5854444820468,1417.9001840549777,403,0
1476.867965649023,28786.51953125,4.644850730895996,1499.5852292380237,1417.900041348632,404,0
1476.8887990941112,28789.419921875,4.645191669464111,1499.5858433287428,1417.900925025829,405,0
1476.9096325378018,28795.19140625,4.645699501037598,1499.5860706689443,1417.9001398057185,406,0
1476.9304659807958,28791.087890625,4.645282745361328,1499.586135188454,1417.9005724631177,407,0
1476.9512994228576,28795.755859375,4.645589351654053,1499.5863727188394,1417.9005015421449,408,0
1476.9721328639876,28821.751953125,4.647817611694336,1499.5863109930738,1417.89997171292,409,0
1476.9929663041871,28856.318359375,4.650632381439209,1499.5861288773478,1417.8999617413458,410,0
1477.0137997439194,nan,0.0,nan,nan,411,0
1478.1179753377055,29785.2578125,4.725599765777588,1499.5816242544615,1417.8530266568928,412,0
1478.1388089362254,29715.59765625,4.7200164794921875,1499.5800086838865,1417.853974669106,413,0
1478.159642536376,29596.36328125,4.7106170654296875,1499.580197792064,1417.8538981889667,414,0
1478.1804761379235,29491.25390625,4.70208740234375,1499.5796364778964,1417.854003524085,415,0
1478.2013097406345,29419.791015625,4.6962785720825195,1499.5798153321136,1417.854589748557,416,0
1478.2221433445106,29352.9375,4.690624713897705,1499.5807354629515,1417.8554633519964,417,0
1478.2429769495504,29296.9140625,4.68634557723999,1499.5801033265288,1417.8556316008246,418,0
1478.2638105552885,29261.837890625,4.68364143371582,1499.5805060882478,1417.856627210702,419,0
1478.2846441619586,29212.39453125,4.679591178894043,1499.5803788721826,1417.8561805656122,420,0
1478.3054777695595,29180.228515625,4.676896572113037,1499.5805248540573,1417.8570608664083,421,0
1478.3263113773924,29110.9296875,4.67152214050293,1499.580840732406,1417.8572001840885,422,0
1478.347144986158,29131.1015625,4.6730194091796875,1499.5805412345214,1417.8582800753115,423,0
1478.3679785951554,29073.416015625,4.668313980102539,1499.5807751963996,1417.8585838709507,424,0
1478.388812204619,29077.24609375,4.6685404777526855,1499.580651601506,1417.8594627893776,425,0
1478.4096458143144,29030.783203125,4.6648359298706055,1499.5805775200504,1417.8599108008398,426,0
1478.4304794244765,28990.166015625,4.66152286529541,1499.5809850996752,1417.8598655406788,427,0
1478.4721466452665,28997.99609375,4.662405967712402,1499.5809909396353,1417.8616916399935,428,0
1478.4929802556615,28992.875,4.661746025085449,1499.580760581533,1417.862105609258,429,0
1478.513813866289,28966.1484375,4.659566879272461,1499.5805589640331,1417.8605998984672,430,0
1478.5346474769165,28956.51953125,4.6589674949646,1499.5812875723286,1417.862427168887,431,0
1478.5554810875446,28911.470703125,4.65519380569458,1499.5810056568837,1417.8617892609666,432,0
1478.5763146979396,28925.796875,4.656313419342041,1499.581900782903,1417.863951212923,433,0
1478.5971483083345,28973.208984375,4.660264492034912,1499.5801129552403,1417.8623219521294,434,0
1478.6179819187296,28946.5859375,4.6580328941345215,1499.5811782943154,1417.862766943384,435,0
1478.6388155286586,28943.705078125,4.65785026550293,1499.5809886574673,1417.864234211522,436,0
1478.6596491385876,28971.09375,4.660045146942139,1499.5809949808538,1417.8651466895208,437,0
1478.6804827482845,28943.115234375,4.6577863693237305,1499.5806230145677,1417.8652053546575,438,0
1478.7013163575145,28947.85546875,4.658172607421875,1499.580402711921,1417.8647500486124,439,0
1478.7221499665125,28949.646484375,4.658166885375977,1499.5807674866362,1417.864986570162,440,0
1478.7429835752775,28943.28515625,4.657705307006836,1499.5814906604119,1417.8668277086479,441,0
1478.7638171838105,28966.787109375,4.659501075744629,1499.5806506407696,1417.8644562283246,442,0
1478.7846507918766,28928.75390625,4.656587600708008,1499.5812935952836,1417.8669139724466,443,0
1478.80548439971,28915.8671875,4.6555609703063965,1499.581552884027,1417.866686726997,444,0
1478.8263180068445,28941.5078125,4.657548904418945,1499.580902081461,1417.8664795143113,445,0
1478.8471516137465,28934.787109375,4.657130241394043,1499.5815533141572,1417.8680350348045,446,0
1478.8679852204164,28914.736328125,4.65548849105835,1499.5809812254442,1417.8669343696056,447,0
1478.8888188263875,28901.193359375,4.654513835906982,1499.5811409340458,1417.867046759058,448,0
1478.909652431893,28918.259765625,4.655712127685547,1499.5811636773344,1417.8673425058062,449,0
1478.9304860369325,28931.41015625,4.656776428222656,1499.5813982130553,1417.8691456362105,450,0
1478.9513196417395,28920.283203125,4.6561279296875,1499.5814224310698,1417.8688162621727,451,0
1478.9721532458484,28952.92578125,4.6588568687438965,1499.5804805945777,1417.8674740189795,452,0
1478.992986849491,28942.798828125,4.658285617828369,1499.5809942806775,1417.8686436703376,453,0
1479.0138204526684,28912.11328125,4.655352592468262,1499.5806616286345,1417.8689364495121,454,0
1479.0346540551463,28915.73046875,4.6555280685424805,1499.5810327562162,1417.8688627223207,455,0
1479.0554876573924,28925.927734375,4.656327247619629,1499.5816441594657,1417.870905540654,456,0
1479.0763212587076,28948.298828125,4.658302307128906,1499.5805567951188,1417.8690900328165,457,0
1479.0971548597886,28936.48046875,4.657190322875977,1499.5814967630474,1417.8704741251008,458,0
1479.117988460172,28910.36328125,4.655128002166748,1499.5804712771953,1417.8696621869212,459,0
1479.1388220600895,28947.3515625,4.6581854820251465,1499.5807852756527,1417.8703295378518,460,0
1479.1596556593086,28921.271484375,4.656098365783691,1499.5805307103585,1417.8699767573487,461,0
1479.1804892603905,28919.09375,4.655883312225342,1499.581420419211,1417.8722340245984,462,0
1479.2013228584456,28941.435546875,4.65770149230957,1499.5806871315085,1417.870630124885,463,0
1479.2221564560346,28923.470703125,4.656068325042725,1499.5803530254982,1417.870734399311,464,0
1479.2429900529246,28934.4140625,4.657025337219238,1499.5810159628254,1417.8717799532483,465,0
1479.2638236493485,28932.689453125,4.656881809234619,1499.5802082750392,1417.871654833346,466,0
1479.2846572450756,28917.03125,4.6556830406188965,1499.5806087526814,1417.870383292853,467,0
1479.3054908401036,28931.1484375,4.656861782073975,1499.5809744333058,1417.8727133378627,468,0
1479.3263244346654,28921.1171875,4.655947685241699,1499.580330913587,1417.8705165036065,469,0
1479.3471580285295,28912.88671875,4.655256271362305,1499.580918803237,1417.8733696817446,470,0
1479.3679916219285,28907.2421875,4.654890060424805,1499.5809112346008,1417.8717398669694,471,0
1479.3888252146276,28936.03515625,4.6570868492126465,1499.580701093468,1417.8728138826548,472,0
1479.409658806629,28925.494140625,4.656318187713623,1499.5808291108629,1417.873441932543,473,0
1479.4304923979316,28922.771484375,4.656186580657959,1499.5802753598466,1417.8722175784799,474,0
1479.4513259887685,28922.07421875,4.656178951263428,1499.5805990109334,1417.873149222635,475,0
1479.4721595789074,28910.986328125,4.655140399932861,1499.5804731066025,1417.8733236868284,476,0
1479.4929931683475,28923.0625,4.656234264373779,1499.5805157800787,1417.873551746052,477,0
1479.5138267573225,28937.5859375,4.6572675704956055,1499.5808710054453,1417.8735901432258,478,0
1479.5346603453654,28920.609375,4.656070709228516,1499.5802605185586,1417.8732677017472,479,0
1479.5554939329425,28928.841796875,4.656655311584473,1499.5808737438113,1417.8747198810902,480,0
1479.5763275198215,28922.380859375,4.656194686889648,1499.580116440427,1417.8733985963509,481,0
1479.5971611062355,28913.85546875,4.6552348136901855,1499.5811435913415,1417.8754065062205,482,0
1479.6179946917175,28928.85546875,4.656566143035889,1499.5802810187492,1417.8741379376695,483,0
1479.6388282767334,28921.794921875,4.655928134918213,1499.580626675155,1417.8747374891434,484,0
1479.6596618610506,28915.61328125,4.655712604522705,1499.5804197613286,1417.8739134009566,485,0
1479.6804954446695,28925.103515625,4.65620756149292,1499.58013698903,1417.874950353327,486,0
1479.7013290275904,28915.9921875,4.655567169189453,1499.580637628683,1417.875114800836,487,0
1479.7221626100454,28911.51953125,4.655193328857422,1499.5797611354362,1417.8737363030036,488,0
1479.7429961918024,28906.671875,4.655063152313232,1499.5805774642072,1417.8757257748805,489,0
1479.7638297726276,28913.578125,4.655320644378662,1499.5798507027137,1417.8750042556778,490,0
1479.7846633529875,28919.40234375,4.65578031539917,1499.5807682166776,1417.8762532642243,491,0
1479.8054969328819,28905.560546875,4.654713153839111,1499.57972664821,1417.8750146456196,492,0
1479.8263305118455,28919.94140625,4.655937671661377,1499.5801009707563,1417.8755118690403,493,0
1479.8471640901093,28909.27734375,4.654960632324219,1499.5802052656647,1417.8758184024646,494,0
1479.8679976679086,28909.982421875,4.6549553871154785,1499.580210909929,1417.8763156324883,495,0
1479.8888312450085,28902.865234375,4.654447078704834,1499.579888898477,1417.8753369989201,496,0
1479.9096648211776,28906.0,4.654786109924316,1499.5797207654905,1417.8759554812366,497,0
1479.9304983968805,28913.24609375,4.655351161956787,1499.580460872578,1417.8765909747385,498,0
1479.951331972118,28905.111328125,4.654665470123291,1499.5797228363792,1417.8762194906055,499,0
1479.9721655464245,28904.24609375,4.655118942260742,1499.5802409596097,1417.8768347724647,500,0
1479.9929991200315,28902.880859375,4.6545209884643555,1499.5796604502889,1417.876438630516,501,0
1480.0138326931735,28914.205078125,4.655390739440918,1499.5801116354937,1417.8771743171626,502,0
1480.0346662653847,28901.509765625,4.654346942901611,1499.5799016923247,1417.8767447117848,503,0
1480.0554998371294,28903.359375,4.6544508934021,1499.5799585701814,1417.8772210329141,504,0
1480.0763334081755,28892.470703125,4.6536545753479,1499.5798345343,1417.8770183354295,505,0
1480.0971669785226,28910.994140625,4.655123710632324,1499.5799430620475,1417.877181956083,506,0
1480.1180005484055,28902.771484375,4.6545186042785645,1499.579989296347,1417.8774409271819,507,0
1480.1388341173565,28905.802734375,4.654766082763672,1499.5798783727803,1417.8774301051685,508,0
1480.1596676856084,28896.849609375,4.654073238372803,1499.579942247435,1417.8774565928095,509,0
1480.1805012533955,28883.48046875,4.652910232543945,1499.5796092962958,1417.8779486993876,510,0
1480.2013348202515,28896.18359375,4.653885364532471,1499.5799505026953,1417.8778669865844,511,0
1480.222168386641,28883.80859375,4.653092861175537,1499.5795296229978,1417.8776407410212,512,0
1480.2430019523326,28899.640625,4.654414176940918,1499.5796009202375,1417.8778347866837,513,0
1480.2638355173256,28901.228515625,4.654259204864502,1499.5801136721116,1417.8781137081314,514,0
1480.2846690816195,28887.57421875,4.653241157531738,1499.5797645580205,1417.8782109765782,515,0
1480.3055026454485,28896.48046875,4.65395450592041,1499.5798401763893,1417.8782210801921,516,0
1480.326336208346,28892.484375,4.653636455535889,1499.5798963503025,1417.8788045989738,517,0
1480.3471697707776,28894.498046875,4.653900623321533,1499.5798287553798,1417.8786360982028,518,0
1480.3680033322785,28891.095703125,4.653693675994873,1499.5793202750685,1417.878465955564,519,0
1480.3888368933135,28889.140625,4.653448104858398,1499.5800077867034,1417.879151671868,520,0
1480.4096704536496,28880.443359375,4.652706146240234,1499.579422045844,1417.8783556224892,521,0
1480.4305040132876,28891.369140625,4.653645038604736,1499.5795632646968,1417.879226153653,522,0
1480.4513375722265,28878.73828125,4.652437210083008,1499.5792281254983,1417.8787902966296,523,0
1480.4721711307006,28884.140625,4.6530070304870605,1499.5794104933639,1417.8791533794767,524,0
1480.493004688242,28874.25390625,4.652156352996826,1499.5796383283848,1417.8792074443481,525,0
1480.5138382453174,28880.587890625,4.652750492095947,1499.5794636535772,1417.8794247727762,526,0
1480.5346718016965,28868.830078125,4.651817798614502,1499.5795052527797,1417.879026014149,527,0
1480.555505357143,28866.859375,4.6515703201293945,1499.5793649159882,1417.879573521201,528,0
1480.5763389121244,28870.63671875,4.6521453857421875,1499.5794356624913,1417.8791374115922,529,0
1480.5971724666394,28870.84375,4.651934623718262,1499.5793500224463,1417.8795591908115,530,0
1480.618006020224,28873.5078125,4.652026176452637,1499.5801646709826,1417.8800219468187,531,0
1480.6388395731096,28867.6640625,4.651627063751221,1499.5789954228767,1417.8796357150802,532,0
1480.6596731255295,28861.328125,4.651391506195068,1499.5794708076742,1417.8794749864655,533,0
1480.680506677019,28868.357421875,4.6516804695129395,1499.5789359670064,1417.8798067994403,534,0
1480.701340228043,28868.34375,4.65177583694458,1499.5792929166842,1417.879587586884,535,0
1480.7221737783675,28857.552734375,4.651052951812744,1499.5790523995593,1417.8796755794745,536,0
1480.7430073279934,28853.08984375,4.650371551513672,1499.579363098298,1417.879849898956,537,0
1480.7638408769214,28857.21875,4.6511616706848145,1499.5793151522014,1417.8799116081764,538,0
1480.7846744253834,28850.517578125,4.650238990783691,1499.5794406902091,1417.88036514997,539,0
1480.8055079729133,28850.392578125,4.650189399719238,1499.5793118489573,1417.879766059428,540,0
1480.8263415199785,28843.419921875,4.649773597717285,1499.5789588024131,1417.8804664764243,541,0
1480.8471750663455,28850.009765625,4.650338172912598,1499.5790342257114,1417.8801901994455,542,0
1480.8680086120135,28832.6171875,4.648988246917725,1499.578763277064,1417.8805494824655,543,0
1480.8888421569825,28859.232421875,4.651668071746826,1499.5793010651716,1417.8802605075134,544,0
1480.9096757012535,28842.267578125,4.649683475494385,1499.5791483493767,1417.8805770150293,545,0
1480.9305092450586,28857.0625,4.650875568389893,1499.5792503693447,1417.88063639845,546,0
1480.9513427879315,28839.119140625,4.649391174316406,1499.578572516281,1417.8804368493209,547,0
1480.9721763303405,28848.392578125,4.650511264801025,1499.5792147857837,1417.881392643194,548,0
1480.99300987205,28838.55078125,4.649377822875977,1499.5791388757914,1417.8812286247696,549,0
1481.0138434130615,28851.208984375,4.650496482849121,1499.5791576768574,1417.8811401036662,550,0
1481.0346769533744,28838.4140625,4.649472713470459,1499.5789948580682,1417.8809851351834,551,0
1481.0555104932214,28836.681640625,4.649463176727295,1499.5787541651764,1417.8815562179682,552,0
1481.0763440321375,28841.14453125,4.649647235870361,1499.5789924753497,1417.8811134144971,553,0
1481.0971775705875,28845.34375,4.6497931480407715,1499.5790507258673,1417.8820278060882,554,0
1481.1180111083395,28846.453125,4.6498589515686035,1499.5789179917726,1417.8818180653302,555,0
1481.1388446453925,28858.2734375,4.650986671447754,1499.5792597253983,1417.8811357411043,556,0
1481.1596781817475,28828.78125,4.648473739624023,1499.5790716586669,1417.8818792725992,557,0
1481.1805117176364,28850.607421875,4.650230884552002,1499.578760527613,1417.8819597399345,558,0
1481.2013452525944,28847.4296875,4.649875164031982,1499.5789987331655,1417.8818727012344,559,0
1481.2221787870865,28840.716796875,4.649693489074707,1499.5784903013569,1417.8819608992603,560,0
1481.2430123208796,28835.017578125,4.64901065826416,1499.579432210957,1417.8825635286794,561,0
1481.263845853975,28822.578125,4.647933483123779,1499.5785532751559,1417.8818285411962,562,0
1481.3055129183026,28824.984375,4.648203372955322,1499.5786703338006,1417.882318361648,563,0
1481.326346449303,28846.1484375,4.650275230407715,1499.5789888780916,1417.8828113002928,564,0
1481.347179979837,28843.564453125,4.649709701538086,1499.5785259740633,1417.8824933445198,565,0
1481.3680135096715,28855.55078125,4.6505208015441895,1499.578740181597,1417.8833801880353,566,0
1481.3888470388085,28850.90625,4.650313377380371,1499.5789558982658,1417.8833467915329,567,0
1481.4096805672475,28859.2421875,4.650956630706787,1499.5788425393403,1417.8831686302428,568,0
1481.4305140952206,28863.05859375,4.651499271392822,1499.57910647707,1417.883595681412,569,0
1481.4513476224945,28852.42578125,4.650253772735596,1499.5786347308049,1417.8834820014863,570,0
1481.4721811490704,28846.6953125,4.649954319000244,1499.5790991565189,1417.883555845259,571,0
1481.4930146749475,28850.494140625,4.65045690536499,1499.5785376614608,1417.883587729995,572,0
1481.5138482001266,28859.037109375,4.650895595550537,1499.5785268398174,1417.8834091147655,573,0
1481.5346817246075,28846.984375,4.649985313415527,1499.5785399301108,1417.8839897235928,574,0
1481.5555152486215,28846.064453125,4.649834632873535,1499.5784560556322,1417.8837329801881,575,0
1481.576348771938,28852.1328125,4.650418281555176,1499.57856054091,1417.8839298854234,576,0
1481.5971822945555,28837.90234375,4.6492414474487305,1499.5785914089706,1417.8839572940235,577,0
1481.6180158164755,28836.833984375,4.649138450622559,1499.5784920141673,1417.8838545489543,578,0
1481.6388493379286,28846.98046875,4.650262355804443,1499.578807863407,1417.8843679411852,579,0
1481.6596828584507,28844.4921875,4.65007209777832,1499.5786093583047,1417.8844431227392,580,0
1481.6805163785075,28852.41015625,4.650468826293945,1499.578386109222,1417.8842170237485,581,0
1481.7013498978654,28832.3671875,4.648654937744141,1499.5788372723878,1417.884914741882,582,0
1481.7221834167585,28836.548828125,4.6491546630859375,1499.5784936285218,1417.884544594117,583,0
1481.7430169347194,28836.6484375,4.649112224578857,1499.5787815851736,1417.8845013574578,584,0
1481.763850452214,28842.9765625,4.649705410003662,1499.5782214399844,1417.884615337735,585,0
1481.7846839690105,28845.236328125,4.649796485900879,1499.5787430306443,1417.8849088965553,586,0
1481.8055174851083,28841.470703125,4.649567604064941,1499.5785206110206,1417.884997006467,587,0
1481.8263510005086,28843.15234375,4.649651050567627,1499.5786362955516,1417.8850747195195,588,0
1481.8471845152105,28827.232421875,4.6486406326293945,1499.5785567513844,1417.8851469520432,589,0
1481.868018029446,28835.11328125,4.649158477783203,1499.5785328512507,1417.8851175253722,590,0
1481.888851542984,28836.09765625,4.649064064025879,1499.57843461754,1417.8852890836695,591,0
1481.9096850558235,28837.033203125,4.649321556091309,1499.5786916133166,1417.885422820902,592,0
1481.9305185679636,28825.90625,4.648430347442627,1499.5783378890137,1417.8854549628616,593,0
1481.9513520796386,28812.751953125,4.647265911102295,1499.5791142756411,1417.885551798998,594,0
1481.9721855906146,28801.310546875,4.646337985992432,1499.578201982386,1417.885487091957,595,0
1481.9930191008925,28825.591796875,4.648160934448242,1499.5789067220203,1417.8856800119902,596,0
1482.0138526104715,28820.45703125,4.648008823394775,1499.5784500758807,1417.8853798696728,597,0
1482.0346861193525,28816.43359375,4.647555828094482,1499.5789834041095,1417.8863046693598,598,0
1482.0555196277674,28811.9140625,4.64715051651001,1499.578147052543,1417.8853521882224,599,0
1482.0763531354846,28813.73046875,4.647189617156982,1499.5786908927425,1417.886151943755,600,0
1482.0971866425025,28831.681640625,4.648741245269775,1499.5786051311013,1417.8859216115682,601,0
1482.1180201488214,28823.40625,4.648064136505127,1499.578264953464,1417.8861246275135,602,0
1482.138853654443,28815.833984375,4.647433280944824,1499.5786720415417,1417.8870064994512,603,0
1482.1596871595984,28821.06640625,4.648055553436279,1499.578765991551,1417.8865252982675,604,0
1482.180520664055,28828.486328125,4.6488037109375,1499.578102222296,1417.8861776038038,605,0
1482.2013541678125,28813.4140625,4.647395610809326,1499.578482020771,1417.8863840867168,606,0
1482.2221876711055,28833.005859375,4.648988723754883,1499.5787618088916,1417.8866009067976,607,0
1482.2430211734666,28809.943359375,4.647021293640137,1499.5781491778928,1417.887086611739,608,0
1482.2638546753624,28819.916015625,4.647840976715088,1499.5784770978485,1417.8866828575915,609,0
1482.28468817656,28833.904296875,4.648864269256592,1499.5778928956586,1417.8862475927083,610,0
1482.3055216770586,28826.2109375,4.648378849029541,1499.5788525254386,1417.8870805869901,611,0
1482.326355177092,28822.484375,4.647911548614502,1499.5780337050367,1417.8862977559565,612,0
1482.3471886764264,28796.29296875,4.64601993560791,1499.5787686074366,1417.8877449673087,613,0
1482.3680221748305,28815.142578125,4.647443771362305,1499.577926946505,1417.8866351855745,614,0
1482.388855673001,28816.759765625,4.647425174713135,1499.5784636656551,1417.8874843934068,615,0
1482.4096891702416,28824.888671875,4.648155689239502,1499.5782405246985,1417.8867859013712,616,0
1482.4305226670144,28806.134765625,4.646805286407471,1499.5784092520169,1417.8873208736936,617,0
