time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2559.028221265962,264138.8125,24.18958854675293,758.5811024790232,1009.6348867285927,958,0
2559.035166223709,264075.875,24.186920166015625,758.5807993393944,1009.6355483414568,959,0
2559.042111181223,264196.09375,24.19247055053711,758.58086163509,1009.6352281094476,960,0
2559.049056138737,264203.21875,24.192733764648438,758.5806391871881,1009.6352121171404,961,0
2559.056001096251,264135.625,24.189525604248047,758.5805008139757,1009.635548617306,962,0
2559.062946053532,264063.0625,24.186315536499023,758.5813922970342,1009.6350578040189,963,0
2559.069891010812,264237.75,24.19422149658203,758.5805496777996,1009.6352138722609,964,0
2559.076835968094,264013.125,24.184072494506836,758.5809615584926,1009.6355242607493,965,0
2559.0837809251425,264219.96875,24.19373893737793,758.5808533526575,1009.6350045073713,966,0
2559.0907258821917,264156.40625,24.190412521362305,758.580693167696,1009.6354748991631,967,0
2559.097670839239,264201.125,24.19261360168457,758.580479540563,1009.6353231013873,968,0
2559.1046157960564,264083.0625,24.18733024597168,758.5810674298972,1009.6352878379412,969,0
2559.111560752638,264136.0,24.1899471282959,758.5806466945531,1009.63519180815,970,0
2559.1185057094535,264094.8125,24.187705993652344,758.5809485265353,1009.6354385303621,971,0
2559.125450666036,264221.4375,24.19338607788086,758.5806715330867,1009.6352496887672,972,0
2559.132395622386,264184.1875,24.191909790039062,758.5806361985376,1009.6349962957898,973,0
2559.1393405789677,264038.03125,24.185335159301758,758.5805899233029,1009.6355245847042,974,0
2559.1462855353184,264041.59375,24.185453414916992,758.581124839943,1009.6353576543515,975,0
2559.1532304914363,264286.375,24.196657180786133,758.5805686604872,1009.6350511087405,976,0
2559.1601754475532,264198.4375,24.192594528198242,758.5809760212198,1009.6349420564561,977,0
2559.16712040367,264186.90625,24.192211151123047,758.5807250601817,1009.6351174671436,978,0
2559.1740653595543,264199.65625,24.192598342895508,758.5808870842116,1009.6351333609088,979,0
2559.181010315438,264200.875,24.19231605529785,758.5807500667106,1009.6354300669425,980,0
2559.1879552713217,264210.875,24.19308853149414,758.5809574986741,1009.6349708323654,981,0
2559.194900226974,264118.34375,24.18927574157715,758.580157264375,1009.6354824873131,982,0
2559.201845182625,264184.34375,24.192161560058594,758.5812232320259,1009.6345454623955,983,0
2559.208790138277,264335.78125,24.19876480102539,758.5804482816304,1009.6350510625394,984,0
2559.215735093696,264254.4375,24.195262908935547,758.5801881638222,1009.6351431450654,985,0
2559.2226800491144,264112.875,24.188894271850586,758.5809381985354,1009.6350428178672,986,0
2559.2296250043,264299.53125,24.197235107421875,758.5806100825472,1009.6351137913482,987,0
2559.2365699594857,264148.6875,24.19038200378418,758.5807615691825,1009.6351140213644,988,0
2559.2435149146713,264133.0625,24.189329147338867,758.5811183975927,1009.63491209982,989,0
2559.250459869856,264175.9375,24.191802978515625,758.5807253067617,1009.6350731874946,990,0
2559.2574048245765,264123.375,24.189193725585938,758.5808020825494,1009.6352029585369,991,0
2559.2643497795298,264276.625,24.195932388305664,758.5808724097335,1009.6346366532133,992,0
2559.2712947342507,264144.125,24.19001579284668,758.5808861065668,1009.6351745768054,993,0
2559.2782396889706,264182.0625,24.19171142578125,758.5811001580822,1009.6348989942542,994,0
2559.2851846436906,264262.75,24.19561767578125,758.5807255574707,1009.6350004783354,995,0
2559.292129598178,264267.15625,24.195823669433594,758.5808567566983,1009.6349152887307,996,0
2559.299074552432,264155.5,24.190677642822266,758.5807460591394,1009.6350963702015,997,0
2559.3060195069193,264261.625,24.195178985595703,758.5813526622292,1009.6346584563688,998,0
2559.3129644611727,264204.8125,24.193113327026367,758.5806631106739,1009.6350926228633,999,0
2559.319909415195,264265.9375,24.195505142211914,758.5809086875082,1009.63495280559,1000,0
2559.3268543694494,264059.625,24.18610191345215,758.581025571521,1009.635171353345,1001,0
2559.333799323238,264340.375,24.199003219604492,758.5806409840674,1009.6351069088008,1002,0
2559.3407442772605,264073.0,24.186738967895508,758.5810204322053,1009.6351091098626,1003,0
2559.347689231049,264285.25,24.19650650024414,758.5812732023212,1009.6345825083882,1004,0
2559.354634184838,264280.4375,24.19606590270996,758.5805168462148,1009.6352415030483,1005,0
2559.3615791383936,264193.1875,24.191999435424805,758.5811843919377,1009.6348112094109,1006,0
2559.3685240919503,264365.375,24.20003890991211,758.5806881473935,1009.6347438978866,1007,0
2559.3754690455053,264184.125,24.191831588745117,758.5809435612615,1009.6347866166258,1008,0
2559.3824139988283,264168.3125,24.190845489501953,758.5811660114657,1009.6349563506268,1009,0
2559.3893589521513,264185.96875,24.191774368286133,758.581159049183,1009.6349640097275,1010,0
2559.396303905241,264248.6875,24.19478416442871,758.5809793964208,1009.6344711917916,1011,0
2559.4032488583316,264152.4375,24.190576553344727,758.5809992318592,1009.6350838584208,1012,0
2559.4101938114227,264160.8125,24.1906795501709,758.5812573951757,1009.6346676136908,1013,0
2559.41713876428,264267.75,24.195838928222656,758.5806067396371,1009.6351941473184,1014,0
2559.4240837171374,264089.25,24.18755340576172,758.5815088288098,1009.6349083453795,1015,0
2559.4310286699947,264269.125,24.195667266845703,758.5811244798745,1009.6346909229134,1016,0
2559.437973622619,264080.96875,24.187393188476562,758.5810905710618,1009.6347649827095,1017,0
2559.4449185752437,264225.40625,24.19378089904785,758.5813169195146,1009.6346296213945,1018,0
2559.4518635276354,264247.75,24.194961547851562,758.5808706330045,1009.6346433975076,1019,0
2559.458808480027,264188.90625,24.191720962524414,758.581156047194,1009.6349140559341,1020,0
2559.4657534324197,264145.90625,24.189931869506836,758.5811286943805,1009.6347567555289,1021,0
2559.4726983848122,264212.5,24.19325828552246,758.5809152788948,1009.634899509746,1022,0
2559.47964333697,264234.59375,24.19438362121582,758.5812606062534,1009.6343669427511,1023,0
2559.4865882886634,264096.25,24.187755584716797,758.5812952161144,1009.6346339905668,1024,0
2559.493533240822,264231.84375,24.194242477416992,758.5813008941367,1009.6345956510257,1025,0
2559.5004781925154,264262.15625,24.195528030395508,758.5813766372385,1009.6345312106621,1026,0
2559.5074231446742,264214.28125,24.19312286376953,758.5810585412621,1009.6347412646955,1027,0
2559.514368096367,264231.875,24.193891525268555,758.5812285640453,1009.634810585991,1028,0
2559.521313047594,264032.21875,24.18504524230957,758.5809412789466,1009.6349304287083,1029,0
2559.528257999288,264186.5,24.191892623901367,758.5811535778229,1009.6347176260899,1030,0
2559.5352029509822,264252.375,24.195146560668945,758.5807842638832,1009.6348994498157,1031,0
2559.5421479022098,264241.9375,24.19464874267578,758.5812325370144,1009.6345590664899,1032,0
2559.549092853438,264294.4375,24.197101593017578,758.5810801743131,1009.6347186382565,1033,0
2559.556037804665,264163.75,24.19063949584961,758.5810734996286,1009.6348295002863,1034,0
2559.5629827554267,264178.21875,24.191587448120117,758.5815156979137,1009.6342799569609,1035,0
2559.569927706654,264188.53125,24.192039489746094,758.5813967724043,1009.6346624001823,1036,0
2559.576872657416,264043.8125,24.185089111328125,758.5813879195238,1009.634482268686,1037,0
2559.583817608178,264299.96875,24.197162628173828,758.581079659842,1009.6346339694043,1038,0
2559.59076255894,264074.625,24.18673324584961,758.5816590019299,1009.6346062157146,1039,0
2559.5977075097026,264171.25,24.19160270690918,758.5814001009052,1009.6344866256263,1040,0
2559.6046524604653,264361.6875,24.19989776611328,758.5805547655236,1009.6347937555721,1041,0
2559.6115974107606,264168.03125,24.191448211669922,758.581207087416,1009.6345875145519,1042,0
2559.618542361057,264129.75,24.189350128173828,758.5810763193799,1009.6349108043727,1043,0
2559.625487311353,264271.53125,24.19605827331543,758.5811698142145,1009.6341395994342,1044,0
2559.6324322616492,264237.65625,24.19436264038086,758.5811444745823,1009.6349029874267,1045,0
2559.6393772114798,264290.125,24.19676971435547,758.581385111343,1009.6343361680889,1046,0
2559.646322161776,264247.75,24.194900512695312,758.5815100217268,1009.634487560088,1047,0
2559.653267111607,264360.0625,24.19976234436035,758.5811923386451,1009.6344504157563,1048,0
2559.660212061438,264316.0,24.1978759765625,758.5808634953048,1009.6350001927144,1049,0
2559.6671570112685,264161.4375,24.190776824951172,758.5815858371881,1009.6342449680983,1050,0
2559.6741019606334,264180.4375,24.191837310791016,758.5815176156826,1009.6344847875043,1051,0
2559.681046910465,264124.0,24.18924903869629,758.5813876129205,1009.634486577564,1052,0
2559.687991859829,264310.28125,24.19758415222168,758.5813537953558,1009.6342641916242,1053,0
2559.6949368091937,264194.25,24.192588806152344,758.5813048483739,1009.6343726905014,1054,0
2559.701881758559,264297.90625,24.197147369384766,758.5805998924272,1009.6350913883516,1055,0
2559.7088267079234,264264.09375,24.195693969726562,758.5813864025228,1009.6343058246302,1056,0
2559.7157716568227,264181.625,24.191726684570312,758.5811295543359,1009.6346978883608,1057,0
2559.722716605723,264236.125,24.194110870361328,758.5816592664042,1009.6344088579154,1058,0
2559.7296615550877,264363.5,24.19992446899414,758.5810395475831,1009.6342714139338,1059,0
2559.736606503521,264249.8125,24.194978713989258,758.5815309974203,1009.6342770140329,1060,0
2559.7435514524204,264279.625,24.196279525756836,758.5810768997279,1009.6346272615133,1061,0
2559.7504964013197,264263.09375,24.19561195373535,758.5811758204034,1009.634356723573,1062,0
2559.757441349753,264295.5,24.196979522705078,758.5815043258871,1009.6342015554086,1063,0
2559.7643862981868,264224.15625,24.193880081176758,758.581404795029,1009.6343558552853,1064,0
2559.7713312466212,264319.78125,24.198013305664062,758.5814174042025,1009.6342103604854,1065,0
2559.778276195054,264184.0625,24.19162368774414,758.5816950096346,1009.6343702277886,1066,0
2559.7852211430227,264377.46875,24.200529098510742,758.5809841876181,1009.6344196667667,1067,0
2559.7921660914562,264276.90625,24.19615936279297,758.5817864039624,1009.6342183435438,1068,0
2559.799111039424,264460.21875,24.204736709594727,758.5813665323246,1009.6337156303164,1069,0
2559.806055987392,264253.6875,24.195161819458008,758.5812473879859,1009.6345095054255,1070,0
2559.8130009348943,264379.1875,24.201200485229492,758.581260651427,1009.6338559767493,1071,0
2559.819945882862,264374.1875,24.200328826904297,758.5812901582203,1009.6342843222686,1072,0
2559.8268908303644,264276.5,24.19580841064453,758.5814768398344,1009.6345285205551,1073,0
2559.833835778333,264421.15625,24.202341079711914,758.5811884408597,1009.6341270856141,1074,0
2559.840780725835,264413.3125,24.202028274536133,758.5811429395693,1009.6343099983383,1075,0
2559.847725672872,264197.0,24.1926212310791,758.5809916611704,1009.634831885629,1076,0
2559.854670620375,264458.40625,24.20458221435547,758.5814294668738,1009.6337909913527,1077,0
2559.8616155674117,264289.5,24.196998596191406,758.581674507855,1009.6342330835363,1078,0
2559.868560514913,264126.25,24.188983917236328,758.5815987323771,1009.6344092225072,1079,0
2559.8755054619496,264324.1875,24.198244094848633,758.5813778747547,1009.6340231881446,1080,0
2559.882450408521,264257.875,24.1953182220459,758.5817796998008,1009.6340771005878,1081,0
2559.889395355557,264195.65625,24.192354202270508,758.5815041817375,1009.6344800272904,1082,0
2559.896340302128,264395.28125,24.201642990112305,758.5815198248976,1009.6339250097717,1083,0
2559.9032852491637,264248.4375,24.19489288330078,758.5815882603374,1009.6342547111797,1084,0
2559.9102301957364,264226.6875,24.193817138671875,758.5815033173457,1009.6342495003698,1085,0
2559.917175142308,264281.375,24.196340560913086,758.581590093844,1009.6339004776396,1086,0
2559.924120088413,264271.5,24.195831298828125,758.5818419102136,1009.6338013327439,1087,0
2559.9310650349844,264267.5625,24.195730209350586,758.5813081752372,1009.6345448954315,1088,0
2559.9380099810896,264349.84375,24.199277877807617,758.5813436296244,1009.6342225383148,1089,0
2559.944954927194,264362.6875,24.20025062561035,758.5814455336337,1009.6340555340284,1090,0
2559.951899873299,264309.25,24.197498321533203,758.5816119635427,1009.6339854941465,1091,0
2559.958844818939,264283.78125,24.196514129638672,758.5810571490329,1009.6348095459888,1092,0
2559.965789765044,264336.4375,24.199172973632812,758.5817526309393,1009.6335990084133,1093,0
2559.9727347106837,264267.75,24.195556640625,758.581650159379,1009.6339981834238,1094,0
2559.979679656324,264213.53125,24.193140029907227,758.5816418106662,1009.6341484657355,1095,0
2559.9866246019646,264224.21875,24.193645477294922,758.581771237733,1009.6341690887533,1096,0
2559.9935695476042,264391.875,24.201459884643555,758.5814138193307,1009.6340288415397,1097,0
2560.000514492778,264322.625,24.198013305664062,758.581376641519,1009.6344056754033,1098,0
2560.007459437952,264203.25,24.192543029785156,758.5821011942273,1009.6336402762362,1099,0
2560.0144043835917,264243.59375,24.194293975830078,758.5814599780388,1009.6340181349004,1100,0
2560.021349328299,264287.40625,24.196651458740234,758.5812315238725,1009.6341822828533,1101,0
2560.028294273473,264244.96875,24.194753646850586,758.5817364338418,1009.6339740799227,1102,0
2560.035239218648,264355.90625,24.199853897094727,758.5815055614537,1009.6339192168607,1103,0
2560.042184163356,264411.125,24.202219009399414,758.5810911800941,1009.6340765966258,1104,0
2560.0491291080652,264191.5625,24.192394256591797,758.5819843230469,1009.6339259184564,1105,0
2560.0560740527735,264505.4375,24.206722259521484,758.5811319864171,1009.6339389407638,1106,0
2560.063018997482,264129.8125,24.18974494934082,758.5817497232066,1009.6339512537278,1107,0
2560.0699639417244,264281.5625,24.196348190307617,758.5816837304201,1009.6339061914317,1108,0
2560.076908885967,264167.78125,24.19141387939453,758.5819349953847,1009.6338513674252,1109,0
2560.0838538302087,264365.25,24.200590133666992,758.5813592652589,1009.6339242061882,1110,0
2560.090798774452,264304.25,24.19718360900879,758.5821922823081,1009.6334025736911,1111,0
2560.097743718695,264438.34375,24.203479766845703,758.5814903302719,1009.6339901775308,1112,0
2560.1046886629383,264490.15625,24.20602035522461,758.5813197354344,1009.6337902314417,1113,0
2560.1116336067153,264402.25,24.201786041259766,758.5819645865107,1009.633551999723,1114,0
2560.118578550492,264259.5,24.19539451599121,758.5813576327199,1009.6340398092358,1115,0
2560.125523494269,264413.0,24.202472686767578,758.581514258707,1009.633784035888,1116,0
2560.132468438046,264365.9375,24.20000457763672,758.5812831202252,1009.6342387918735,1117,0
2560.1394133813574,264433.3125,24.20334815979004,758.5815260782905,1009.633740743472,1118,0
2560.1463583246687,264275.3125,24.196155548095703,758.5821392315779,1009.633546544146,1119,0
2560.15330326798,264299.21875,24.19745445251465,758.581593586223,1009.6341477610308,1120,0
2560.160248211291,264368.15625,24.20005989074707,758.581685063715,1009.6336686788937,1121,0
2560.1671931546025,264514.59375,24.207006454467773,758.5816011510235,1009.6334379796152,1122,0
2560.1741380979147,264487.40625,24.205703735351562,758.5811971552994,1009.6340545869564,1123,0
2560.1810830407603,264395.0,24.201568603515625,758.5814847487896,1009.633846434785,1124,0
2560.188027983607,264218.875,24.193571090698242,758.58158770534,1009.6338294015,1125,0
2560.194972926452,264418.40625,24.20274543762207,758.5813734748515,1009.6337484602115,1126,0
2560.201917869297,264372.46875,24.200576782226562,758.5819025719986,1009.6337299594712,1127,0
2560.208862811677,264362.4375,24.200105667114258,758.5815419952579,1009.6337364819227,1128,0
2560.215807754057,264407.8125,24.202056884765625,758.581928218129,1009.6335279309305,1129,0
2560.222752696437,264278.375,24.196191787719727,758.5817514214415,1009.6337088271505,1130,0
2560.2296976388175,264490.25,24.20595359802246,758.5813580911773,1009.6337688576185,1131,0
2560.236642581198,264428.65625,24.202919006347656,758.5815408976689,1009.6335004910942,1132,0
2560.243587523112,264463.1875,24.204744338989258,758.5813184272339,1009.634090451743,1133,0
2560.250532465492,264323.65625,24.198429107666016,758.5819383864975,1009.6334088139104,1134,0
2560.2574774074074,264501.34375,24.206504821777344,758.5811434618184,1009.6338067398759,1135,0
2560.2644223493216,264360.0625,24.20001983642578,758.5815368468809,1009.6341125420562,1136,0
2560.2713672907703,264423.375,24.203182220458984,758.5819929609806,1009.6332405873015,1137,0
2560.2783122326837,264233.9375,24.194040298461914,758.5817424923889,1009.6341029805975,1138,0
2560.2852571741323,264538.96875,24.208189010620117,758.581689893396,1009.6334732908562,1139,0
2560.292202115582,264286.65625,24.196880340576172,758.5821497029799,1009.6336394856768,1140,0
2560.2991470570314,264301.3125,24.197242736816406,758.5818400388666,1009.6331831171146,1141,0
2560.306091998479,264489.75,24.205656051635742,758.5814392529626,1009.6339734544297,1142,0
2560.313036939462,264397.0625,24.20136260986328,758.5823681410275,1009.6333375873124,1143,0
2560.319981880445,264330.71875,24.19847297668457,758.5818169544474,1009.633800395409,1144,0
2560.3269268218937,264398.5,24.201257705688477,758.5821450918311,1009.6331671818297,1145,0
2560.333871762412,264383.25,24.200889587402344,758.5815397427315,1009.6336959609062,1146,0
2560.340816703395,264417.46875,24.20246124267578,758.581853207623,1009.6333858721749,1147,0
2560.3477616439122,264450.125,24.203882217407227,758.5817495536729,1009.6333927687688,1148,0
2560.354706584895,264342.09375,24.198974609375,758.5824588893865,1009.6332205858483,1149,0
2560.361651525413,264430.71875,24.203399658203125,758.5811962000207,1009.6339811597627,1150,0
2560.3685964659308,264512.25,24.206689834594727,758.5823167806973,1009.6331181997479,1151,0
2560.3755414059824,264445.40625,24.203611373901367,758.5820991171028,1009.6330764543437,1152,0
2560.382486346499,264185.09375,24.191831588745117,758.5820998724497,1009.6339314599861,1153,0
2560.3894312865514,264627.15625,24.211856842041016,758.5816859487092,1009.6333012284147,1154,0
2560.396376226603,264423.5625,24.202754974365234,758.5822031183634,1009.6333467823996,1155,0
2560.4033211666547,264475.0625,24.20540428161621,758.5811894836021,1009.6338619236549,1156,0
2560.4102661062407,264478.375,24.20505714416504,758.5820984684711,1009.6332946585425,1157,0
2560.4172110462923,264369.71875,24.20030975341797,758.5822185011733,1009.6331287380327,1158,0
2560.424155985879,264370.0,24.200706481933594,758.5814821409152,1009.633922834238,1159,0
2560.431100925465,264535.9375,24.207754135131836,758.5820604035368,1009.6333540752379,1160,0
2560.438045865051,264355.09375,24.19941520690918,758.5823425623182,1009.6333516040156,1161,0
2560.4449908041706,264590.4375,24.21067237854004,758.5814377001767,1009.6335312866796,1162,0
2560.4519357437575,264511.75,24.20658302307129,758.5818156589452,1009.633348001672,1163,0
2560.458880682878,264404.0625,24.201784133911133,758.5817246892481,1009.6338275904658,1164,0
2560.465825621998,264432.84375,24.203149795532227,758.5821784884891,1009.6332386820567,1165,0
2560.4727705611176,264547.0625,24.208358764648438,758.5819125283238,1009.6331446992064,1166,0
2560.479715499773,264575.25,24.2099609375,758.5815768771124,1009.6334136477949,1167,0
2560.4866604384288,264460.09375,24.204509735107422,758.5821744667762,1009.6332087792546,1168,0
2560.493605377549,264565.25,24.2091121673584,758.5817809683764,1009.6331870310113,1169,0
2560.500550315738,264480.625,24.205224990844727,758.5820812872635,1009.6332870112177,1170,0
2560.507495254393,264549.5,24.20842933654785,758.5818365572889,1009.6332613320003,1171,0
2560.5144401930484,264561.71875,24.209117889404297,758.5818783128937,1009.6333161419683,1172,0
2560.5213851312374,264530.71875,24.207618713378906,758.5811443301186,1009.6339426936829,1173,0
2560.5283300694255,264427.96875,24.20286750793457,758.5823908803142,1009.6330331866134,1174,0
2560.535275007614,264682.8125,24.214561462402344,758.5820430999369,1009.6328532825256,1175,0
2560.542219945803,264561.75,24.209014892578125,758.5817591793315,1009.6335713242041,1176,0
2560.5491648835277,264631.125,24.21259307861328,758.5817827374331,1009.633370495912,1177,0
2560.556109821251,264511.0625,24.206859588623047,758.5816137002304,1009.6333312766692,1178,0
2560.56305475944,264611.09375,24.211505889892578,758.5818899759139,1009.6331193006718,1179,0
2560.569999696698,264434.6875,24.2032413482666,758.5818957244877,1009.6334305139147,1180,0
2560.576944634421,264660.1875,24.21356964111328,758.5818758629875,1009.6330319681157,1181,0
2560.583889571679,264482.6875,24.205928802490234,758.5820573410641,1009.6330251590191,1182,0
2560.590834509402,264457.0,24.204151153564453,758.5820139238137,1009.6334707326002,1183,0
2560.59777944666,264644.5,24.212921142578125,758.5816746321481,1009.6332877838241,1184,0
2560.6047243839175,264419.1875,24.202472686767578,758.5825262775229,1009.6329790741831,1185,0
2560.61166932071,264690.71875,24.214900970458984,758.5817507915783,1009.6330019688072,1186,0
2560.6186142575034,264524.9375,24.207311630249023,758.5822610002034,1009.6328642455496,1187,0
2560.62555919476,264636.78125,24.21246910095215,758.582367908278,1009.6327752944868,1188,0
2560.632504131552,264612.28125,24.211326599121094,758.5819762623215,1009.6333801707285,1189,0
2560.639449067879,264575.75,24.209562301635742,758.5818910675865,1009.6333403423924,1190,0
2560.646394004671,264601.0625,24.210981369018555,758.582072404046,1009.633182010796,1191,0
2560.653338940998,264640.125,24.213150024414062,758.581754936893,1009.6328812217157,1192,0
2560.660283877324,264633.25,24.21241569519043,758.5823306730872,1009.6327254322728,1193,0
2560.6672288136497,264554.5,24.208703994750977,758.5819158215746,1009.6330823522421,1194,0
2560.674173749977,264506.53125,24.206531524658203,758.5822386799523,1009.6328417841526,1195,0
2560.681118686304,264560.71875,24.20916175842285,758.5821899137521,1009.6325832515055,1196,0
2560.688063622164,264606.96875,24.211271286010742,758.5818403958324,1009.6330033204907,1197,0
2560.6950085580247,264611.53125,24.21149253845215,758.581991640694,1009.6328490503,1198,0
2560.7019534938863,264419.65625,24.20286750793457,758.5823853305393,1009.6333585763114,1199,0
2560.7088984292814,264703.46875,24.21542739868164,758.5821067200078,1009.63297513869,1200,0
2560.715843365142,264572.53125,24.209413528442383,758.5823169680195,1009.6327279139309,1201,0
2560.722788300537,264734.1875,24.217031478881836,758.5819227399559,1009.6327768602563,1202,0
2560.7297332359312,264450.28125,24.20418357849121,758.58231326328,1009.6331972077927,1203,0
2560.736678171327,264619.1875,24.2117862701416,758.5820352661266,1009.6330395158656,1204,0
2560.743623106723,264577.65625,24.209924697875977,758.5826017969677,1009.6326659912585,1205,0
2560.7505680416516,264701.65625,24.21533966064453,758.5821773493105,1009.6326122994839,1206,0
2560.757512976582,264419.75,24.202804565429688,758.5825850458882,1009.6327058469535,1207,0
2560.7644579115113,264840.875,24.22181510925293,758.5814593356058,1009.6326135634747,1208,0
2560.7714028464407,264487.3125,24.20595932006836,758.5818791195561,1009.6326723020977,1209,0
2560.7783477809044,264485.0625,24.205686569213867,758.5818896672095,1009.6334400442274,1210,0
2560.7852927158337,264734.5625,24.21709632873535,758.5821889431465,1009.6326547339988,1211,0
2560.792237650297,264841.90625,24.22184181213379,758.5818589032066,1009.6324308924393,1212,0
2560.799182584761,264650.0,24.213102340698242,758.5822100828925,1009.6327155854431,1213,0
2560.80612751876,264580.3125,24.2098388671875,758.5823434549056,1009.6327531249373,1214,0
2560.813072453224,264763.21875,24.218446731567383,758.5820568242402,1009.6325170202196,1215,0
2560.820017387222,264732.59375,24.217063903808594,758.5822975790547,1009.632823563825,1216,0
2560.826962321221,264760.65625,24.218204498291016,758.5822122687224,1009.6325726708828,1217,0
2560.833907255218,264411.25,24.202198028564453,758.58233727704,1009.6331710279678,1218,0
2560.8408521887504,264650.96875,24.21307945251465,758.5822576781849,1009.6324354565583,1219,0
2560.8477971227485,264611.0,24.211612701416016,758.5815255105608,1009.6331883760502,1220,0
2560.854742056281,264622.1875,24.21215057373047,758.5821875763913,1009.6320596079788,1221,0
2560.8616869898133,264632.40625,24.212377548217773,758.5819735855291,1009.633073094199,1222,0
2560.8686319233466,264632.9375,24.212480545043945,758.5821211934597,1009.632824605875,1223,0
2560.875576856414,264530.03125,24.2076416015625,758.5822046315393,1009.6327280184752,1224,0
2560.8825217899457,264618.0,24.21172523498535,758.5819622531347,1009.6328841097119,1225,0
2560.8894667230134,264695.0625,24.215316772460938,758.5821872916972,1009.6323498490362,1226,0
2560.896411656079,264711.9375,24.216014862060547,758.582488709425,1009.6322131474992,1227,0
2560.9033565886803,264461.71875,24.204959869384766,758.5820425333297,1009.6328131139018,1228,0
2560.910301521747,264343.75,24.19920539855957,758.5824605893132,1009.6323110001182,1229,0
2560.917246454348,264790.5625,24.219541549682617,758.5821460103256,1009.6327080081451,1230,0
2560.924191386949,264754.875,24.218276977539062,758.5821008253389,1009.6324650124478,1231,0
2560.931136319551,264666.8125,24.213903427124023,758.5820826551025,1009.6326327836957,1232,0
2560.9380812516874,264681.4375,24.214771270751953,758.5820028670078,1009.6324777391595,1233,0
2560.9450261842876,264680.6875,24.21436882019043,758.5822643664264,1009.632422283714,1234,0
2560.951971116424,264665.65625,24.21393585205078,758.5822370996142,1009.6326537898464,1235,0
2560.9589160485593,264657.03125,24.213537216186523,758.5823390384371,1009.6323642479506,1236,0
2560.9658609806947,264627.875,24.21213722229004,758.5821642142055,1009.6329201282887,1237,0
2560.972805912364,264701.59375,24.21543312072754,758.5822737036079,1009.632492310622,1238,0
2560.9797508440342,264735.53125,24.217050552368164,758.5827150374247,1009.6319693079308,1239,0
2560.986695775703,264795.75,24.219690322875977,758.5818057555919,1009.6327721460787,1240,0
2560.9936407073737,264750.71875,24.217527389526367,758.5818722399597,1009.6326783313738,1241,0
2561.0005856390453,264527.75,24.207202911376953,758.5824396170392,1009.6329475505169,1242,0
2561.0075305702494,264858.0,24.222354888916016,758.5824986732277,1009.6321876073689,1243,0
2561.0144755014526,264785.59375,24.219144821166992,758.5823555178312,1009.6322969858041,1244,0
2561.0214204326567,264704.5,24.21569061279297,758.5823686176473,1009.6321655816911,1245,0
2561.0283653638608,264770.34375,24.218374252319336,758.5824828468681,1009.6322047550407,1246,0
2561.035310295065,264873.0625,24.223556518554688,758.5819611351569,1009.6320661353351,1247,0
2561.0422552258033,264599.53125,24.211027145385742,758.582479064766,1009.6321997511569,1248,0
2561.0492001565417,264566.25,24.209426879882812,758.5824704085225,1009.6324645026293,1249,0
2561.056145087281,264873.625,24.22328758239746,758.5824371463231,1009.6318337276645,1250,0
2561.0630900180204,264621.4375,24.211442947387695,758.5832220550678,1009.6321054924452,1251,0
2561.0700349482922,264855.53125,24.22233772277832,758.582232108967,1009.6324039921764,1252,0
2561.076979878565,264695.75,24.215322494506836,758.5824353880823,1009.631970458654,1253,0
2561.0839248088378,264722.09375,24.216825485229492,758.5817477131383,1009.6325822439735,1254,0
2561.0908697391105,264754.625,24.21806526184082,758.5819530950121,1009.6322198484966,1255,0
2561.0978146689176,264572.21875,24.209671020507812,758.5824428579342,1009.632472749938,1256,0
2561.1047595991904,264632.875,24.21221351623535,758.5825719699886,1009.6326787984108,1257,0
2561.111704528998,264719.3125,24.21668243408203,758.5819978189162,1009.6323626186369,1258,0
2561.1186494588055,264750.59375,24.21780776977539,758.5827013607973,1009.632119997016,1259,0
2561.125594388148,264621.375,24.21177864074707,758.5826109125964,1009.6323468176938,1260,0
2561.132539317955,264754.875,24.217552185058594,758.5825036153725,1009.632382580656,1261,0
2561.139484247296,264940.65625,24.226261138916016,758.5826400422688,1009.6317442579417,1262,0
2561.146429176637,264691.0,24.214786529541016,758.5828843821664,1009.6318700095111,1263,0
2561.1533741059793,264793.65625,24.21961212158203,758.582286286716,1009.6324326742864,1264,0
2561.160319034854,264679.84375,24.214767456054688,758.5826214571732,1009.6318910641453,1265,0
2561.1672639641956,264959.875,24.22732162475586,758.5817756338341,1009.6325445385835,1266,0
2561.1742088930723,264829.65625,24.22130584716797,758.5825063375054,1009.6320840200464,1267,0
2561.181153821948,264667.15625,24.21404266357422,758.5828359859772,1009.6315871060456,1268,0
2561.188098750359,264593.125,24.210540771484375,758.5832345476191,1009.6320830744846,1269,0
2561.195043679235,264720.96875,24.216739654541016,758.5826196002843,1009.6318801955503,1270,0
2561.201988607645,264724.65625,24.216480255126953,758.5829614207639,1009.6317108938308,1271,0
2561.208933536055,264962.1875,24.22752571105957,758.5822504007058,1009.6320319880549,1272,0
2561.2158784644653,264725.03125,24.21620750427246,758.5829739195186,1009.6317770644328,1273,0
2561.2228233924097,264948.84375,24.22658920288086,758.5820979680865,1009.6321880621294,1274,0
2561.229768320354,264762.0625,24.218231201171875,758.5826793066321,1009.6319371396676,1275,0
2561.2367132487643,264730.3125,24.21682357788086,758.5827700389665,1009.6321054770361,1276,0
