time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7839965820312,11245.474609375,3.160398483276367,1338.4965234062036,453.59667866831154,306,0
1717.8048706054688,11268.57421875,3.1624677181243896,1338.4963917646387,453.5961301956319,307,0
1717.82568359375,11281.06640625,3.16400146484375,1338.4959367197112,453.5968951018247,308,0
1717.8464965820312,11265.9189453125,3.1627371311187744,1338.4959664497312,453.59554904123945,309,0
1717.8673706054688,11258.9619140625,3.1627037525177,1338.496429298466,453.59514683918894,310,0
1717.88818359375,11270.3193359375,3.1629245281219482,1338.4968024983002,453.5968408231764,311,0
1717.9089965820312,11279.9638671875,3.164140462875366,1338.4964048879187,453.59608527045543,312,0
1717.9298706054688,11280.0546875,3.1645963191986084,1338.4961859488922,453.59611836901695,313,0
1717.95068359375,11275.5048828125,3.163482427597046,1338.4959478151832,453.59546282962486,314,0
1717.9714965820312,11252.642578125,3.1611368656158447,1338.4963826205408,453.59585185545825,315,0
1717.9923706054688,11261.8125,3.1617989540100098,1338.4964771581854,453.5965921979838,316,0
1718.01318359375,11251.748046875,3.1640701293945312,1338.4959410169774,453.5969482606435,317,0
1718.0339965820312,11260.4521484375,3.1622982025146484,1338.4956237707277,453.5960099093698,318,0
1718.0548706054688,11263.662109375,3.1645333766937256,1338.4959477812968,453.596802407493,319,0
1718.07568359375,11243.4482421875,3.15964674949646,1338.4963647014567,453.5963150544879,320,0
1718.0964965820312,11268.513671875,3.163363218307495,1338.4961832342226,453.5969782323499,321,0
1718.1173706054688,11274.232421875,3.1639060974121094,1338.4960200961227,453.5967401683561,322,0
1718.13818359375,11267.849609375,3.1623435020446777,1338.495081328427,453.59578660697895,323,0
1718.1589965820312,11255.802734375,3.1621286869049072,1338.4964227435814,453.59661023801783,324,0
1718.1798706054688,11260.189453125,3.1623435020446777,1338.4963926119347,453.5961599103728,325,0
1718.20068359375,11275.990234375,3.164130926132202,1338.4955362455175,453.59676492606405,326,0
1718.2214965820312,11269.7568359375,3.1702897548675537,1338.495174749968,453.5961638246236,327,0
1718.2423706054688,11250.1953125,3.1620874404907227,1338.495681455183,453.59723379368415,328,0
1718.26318359375,11249.505859375,3.1642518043518066,1338.4959821802936,453.5960289792243,329,0
1718.2839965820312,11250.458984375,3.1602516174316406,1338.4960172631845,453.5971232076469,330,0
1718.3048706054688,11249.4375,3.160283088684082,1338.4955389913594,453.596559341856,331,0
1718.32568359375,11236.8212890625,3.1604743003845215,1338.4959150715183,453.59635293253683,332,0
1718.3464965820312,11211.6044921875,3.1561155319213867,1338.496163817083,453.5968709135162,333,0
1718.3673706054688,11219.28125,3.1573891639709473,1338.4961791285302,453.5969520593732,334,0
1718.38818359375,11220.5078125,3.1575872898101807,1338.4959894210517,453.5977028320771,335,0
1718.4089965820312,11220.005859375,3.1572606563568115,1338.4952797327876,453.59603719064876,336,0
1718.4298706054688,11213.7587890625,3.156376838684082,1338.4953848722216,453.597163091971,337,0
1718.45068359375,11229.3837890625,3.1631503105163574,1338.496070163822,453.59666290369444,338,0
1718.4714965820312,11228.775390625,3.158496856689453,1338.4965350427622,453.5966616401116,339,0
1718.4923706054688,11243.5146484375,3.1606457233428955,1338.495124989154,453.59646594013094,340,0
1718.51318359375,11254.74609375,3.1610982418060303,1338.495419336981,453.5962110385723,341,0
1718.5339965820312,11250.134765625,3.1609890460968018,1338.4954523982265,453.5964614529791,342,0
1718.5548706054688,11260.005859375,3.1621012687683105,1338.4964838781411,453.5966514070905,343,0
1718.57568359375,11280.111328125,3.166750431060791,1338.4956519589841,453.59696836609373,344,0
1718.5964965820312,11287.359375,3.1674466133117676,1338.4948601674855,453.5959577941516,345,0
1718.6173706054688,11286.0546875,3.1652021408081055,1338.4956095785037,453.5966275616687,346,0
1718.63818359375,11287.958984375,3.1649303436279297,1338.4955934273853,453.5963378124332,347,0
1718.6589965820312,11280.150390625,3.165436029434204,1338.4959025178528,453.5971278234011,348,0
1718.6798706054688,11296.826171875,3.1734602451324463,1338.495122061385,453.5961947881863,349,0
1718.70068359375,11279.3515625,3.1655991077423096,1338.4953291568456,453.59678104591006,350,0
1718.7214965820312,11279.0830078125,3.169189453125,1338.4953400415125,453.5967829390012,351,0
1718.7423706054688,11299.01953125,3.167680025100708,1338.4954611615915,453.597030011419,352,0
1718.76318359375,11301.9892578125,3.166883707046509,1338.4958825694143,453.5968244234521,353,0
1718.7839965820312,11317.3154296875,3.1715810298919678,1338.4946266398515,453.5956158078774,354,0
1718.8048706054688,11306.8427734375,3.1669719219207764,1338.4955050250871,453.5966879414058,355,0
1718.82568359375,11313.234375,3.1696479320526123,1338.495972076053,453.59679020319123,356,0
1718.8464965820312,11341.24609375,3.172577381134033,1338.4954569646743,453.597200927443,357,0
1718.8673706054688,11348.05859375,3.1744801998138428,1338.4950582862296,453.5960883744914,358,0
1718.88818359375,11326.3681640625,3.171198844909668,1338.4954191818197,453.59582315826395,359,0
1718.9089965820312,11347.3994140625,3.1737852096557617,1338.4958383524515,453.596685729634,360,0
1718.9298706054688,11352.3369140625,3.172274112701416,1338.4953626701138,453.59682604670894,361,0
1718.95068359375,11357.76953125,3.1740996837615967,1338.4952746717297,453.5966929559164,362,0
1718.9714965820312,11355.49609375,3.1737852096557617,1338.4945113651256,453.59597188362466,363,0
1718.9923706054688,11340.8779296875,3.171067237854004,1338.4952735321503,453.5973275000153,364,0
1719.01318359375,11333.3671875,3.171030044555664,1338.4953681132731,453.59610216582536,365,0
1719.0339965820312,11339.197265625,3.172802209854126,1338.4958649898917,453.5976734765623,366,0
1719.0548706054688,11350.966796875,3.1752583980560303,1338.4945450509706,453.59669399374883,367,0
1719.07568359375,11347.0810546875,3.1725027561187744,1338.495078192862,453.5965547220939,368,0
1719.0964965820312,11358.814453125,3.1731135845184326,1338.4952224903464,453.59648999615354,369,0
1719.1173706054688,11367.15625,3.1794447898864746,1338.4955296483633,453.5975989152204,370,0
1719.13818359375,11367.9501953125,3.1797235012054443,1338.495284079307,453.59723776265525,371,0
1719.1589965820312,11384.9091796875,3.177417755126953,1338.4946289062918,453.59603916900346,372,0
1719.1798706054688,11380.03515625,3.179723024368286,1338.4953008867296,453.59715099926575,373,0
1719.20068359375,11383.263671875,3.177250385284424,1338.495361049519,453.5959259979572,374,0
1719.2214965820312,11382.6884765625,3.1762712001800537,1338.4954628666596,453.59755266722624,375,0
1719.2423706054688,11375.232421875,3.1759417057037354,1338.4945702946661,453.59608260064743,376,0
1719.26318359375,11369.794921875,3.174703598022461,1338.4953735912811,453.5964876828082,377,0
1719.2839965820312,11358.7666015625,3.174647331237793,1338.495640455984,453.5974670281945,378,0
1719.3048095703125,11343.103515625,3.171527624130249,1338.4949891040621,453.5973670331419,379,0
1719.3256225585938,11351.369140625,3.1725144386291504,1338.494915777127,453.5973777555743,380,0
1719.3464965820312,11339.4765625,3.1768195629119873,1338.4946627620736,453.59602642576095,381,0
1719.3673095703125,11332.7919921875,3.170297145843506,1338.4953022371215,453.59757570566404,382,0
1719.3881225585938,11328.005859375,3.1700241565704346,1338.495116198636,453.59717429786764,383,0
1719.4089965820312,11329.7021484375,3.1703178882598877,1338.4947901434412,453.59767390143526,384,0
1719.4298095703125,11344.7177734375,3.1756229400634766,1338.4940301666757,453.5962284252437,385,0
1719.4506225585938,11327.4931640625,3.1693148612976074,1338.4951507209066,453.59715197045904,386,0
1719.4714965820312,11327.9375,3.1691651344299316,1338.4950825048138,453.5976305599196,387,0
1719.4923095703125,11335.80078125,3.1740291118621826,1338.4949645972642,453.5977409703425,388,0
1719.5131225585938,11341.2333984375,3.1718099117279053,1338.494496669931,453.5969469337335,389,0
1719.5339965820312,11349.193359375,3.1724307537078857,1338.4944676598884,453.59672289226916,390,0
1719.5548095703125,11342.69140625,3.174644947052002,1338.495412515252,453.5972127564246,391,0
1719.5756225585938,11366.23046875,3.1750221252441406,1338.4953666846523,453.5972120504991,392,0
1719.5964965820312,11366.3984375,3.1742494106292725,1338.4950955143622,453.5977167272436,393,0
1719.6173095703125,11368.400390625,3.1759579181671143,1338.493920880607,453.596063353893,394,0
1719.6381225585938,11350.2958984375,3.175804615020752,1338.4951010965349,453.5962413820606,395,0
1719.6589965820312,11368.5400390625,3.175551176071167,1338.4950847987589,453.5972607855509,396,0
1719.6798095703125,11365.892578125,3.1748616695404053,1338.4951477719885,453.5973254126716,397,0
1719.7006225585938,11381.935546875,3.1779208183288574,1338.494058374607,453.5966794413296,398,0
1719.7214965820312,11386.38671875,3.1768503189086914,1338.4946443549811,453.5960788522135,399,0
1719.7423095703125,11367.4296875,3.1745166778564453,1338.4955029738198,453.59727767398084,400,0
1719.7631225585938,11384.2041015625,3.177213668823242,1338.4949707375342,453.59691179655886,401,0
1719.7839965820312,11387.8486328125,3.1777002811431885,1338.4945548499174,453.5966600055209,402,0
1719.8048095703125,11408.318359375,3.1793205738067627,1338.4941805715368,453.5957212767411,403,0
1719.8256225585938,11391.505859375,3.1774203777313232,1338.495233886234,453.5968830256782,404,0
1719.8464965820312,11427.947265625,3.1826515197753906,1338.494606898453,453.5969650582479,405,0
1719.8673095703125,11433.693359375,3.1819908618927,1338.4947795979228,453.5971661973905,406,0
1719.8881225585938,11448.251953125,3.186532497406006,1338.4942299162076,453.5959010740416,407,0
1719.9298095703125,11437.5146484375,3.1843020915985107,1338.4957565158516,453.5964984035625,408,0
1719.9506225585938,11447.61328125,3.184215784072876,1338.4946431843564,453.59651110237564,409,0
1719.9714965820312,11445.708984375,3.184373378753662,1338.4946746512023,453.59707174393105,410,0
1719.9923095703125,11437.4228515625,3.1826303005218506,1338.4941372128449,453.5956612070727,411,0
1720.0131225585938,11403.7666015625,3.178563356399536,1338.4954557529093,453.5966130082945,412,0
1720.0339965820312,11424.2578125,3.181185007095337,1338.4950160662447,453.59590842881613,413,0
1720.0548095703125,11437.8193359375,3.182920455932617,1338.4944898652504,453.5972196430308,414,0
1720.0756225585938,11435.951171875,3.183030366897583,1338.49420767703,453.59707274226173,415,0
1720.0964965820312,11378.8544921875,3.179189443588257,1338.4953043469902,453.5957188742791,416,0
1720.1173095703125,11420.7919921875,3.181849479675293,1338.4956918367175,453.59772363419205,417,0
1720.1381225585938,11467.572265625,3.186619997024536,1338.4945744811669,453.59673917893815,418,0
1720.1589965820312,11444.0546875,3.184126615524292,1338.49478927377,453.59704850669596,419,0
1720.1798095703125,11420.7607421875,3.1818902492523193,1338.4937513996535,453.5952008698865,420,0
1720.2006225585938,11457.7421875,3.186210870742798,1338.495207465817,453.5972717512926,421,0
1720.2214965820312,11406.580078125,3.1810271739959717,1338.4957689366524,453.5957686541263,422,0
1720.2423095703125,11480.763671875,3.1908347606658936,1338.494728252983,453.5970470135932,423,0
1720.2631225585938,11450.646484375,3.1859383583068848,1338.494394954331,453.5966989616273,424,0
1720.2839965820312,11396.533203125,3.1793460845947266,1338.4954553536618,453.5971463918321,425,0
1720.3048095703125,11407.4912109375,3.1812796592712402,1338.4963247150074,453.59591603944466,426,0
1720.3256225585938,11469.0830078125,3.1865859031677246,1338.4941101420675,453.59708409777954,427,0
1720.3464965820312,11399.41796875,3.17832350730896,1338.4948274882797,453.5977745745654,428,0
1720.3673095703125,11394.0244140625,3.1802737712860107,1338.494567679176,453.59778449607074,429,0
1720.3881225585938,11377.517578125,3.1757264137268066,1338.4968036778948,453.5979600754572,430,0
1720.4089965820312,11454.9150390625,3.1871931552886963,1338.4939911335482,453.59734501335186,431,0
1720.4298095703125,11443.2109375,3.1843299865722656,1338.4942128025555,453.5981292384062,432,0
1720.4506225585938,11398.685546875,3.1794142723083496,1338.4946378822806,453.5963273031927,433,0
1720.4714965820312,11426.82421875,3.185225009918213,1338.4952905794582,453.59844834249316,434,0
1720.4923095703125,11463.962890625,3.185624599456787,1338.4944375198163,453.59768804213064,435,0
1720.5131225585938,11489.0224609375,3.188509464263916,1338.4938607114689,453.59731268188324,436,0
1720.5339965820312,11490.908203125,3.1895687580108643,1338.4938516906623,453.5981942670369,437,0
1720.5548095703125,11471.412109375,3.1867733001708984,1338.4947109518005,453.59426449974234,438,0
1720.5756225585938,11513.2333984375,3.196213722229004,1338.4949498288781,453.5979748719862,439,0
1720.5964965820312,11548.51953125,3.195547103881836,1338.4937946084133,453.5965164467442,440,0
1720.6173095703125,11562.6513671875,3.1982502937316895,1338.49360356769,453.5967080034003,441,0
1720.6381225585938,11543.611328125,3.196315288543701,1338.4939442668929,453.5963167617234,442,0
1720.6589965820312,11570.078125,3.198829174041748,1338.494410166985,453.5954824793885,443,0
1720.6798095703125,11563.599609375,3.1978235244750977,1338.4947868978002,453.5967711178819,444,0
1720.7006225585938,11571.60546875,3.198817729949951,1338.4938587846868,453.5958299182299,445,0
1720.7214965820312,11575.69140625,3.1992173194885254,1338.4936998397436,453.59721795016293,446,0
1720.7423095703125,11565.998046875,3.2000699043273926,1338.4943143678997,453.5946288884562,447,0
1720.7631225585938,11581.552734375,3.199730634689331,1338.4947747841184,453.59725479804814,448,0
1720.7839965820312,11600.345703125,3.2030532360076904,1338.4937126191855,453.5962121532275,449,0
1720.8048095703125,11612.19140625,3.2033233642578125,1338.4941138943077,453.59654763682835,450,0
1720.8256225585938,11595.1484375,3.2032551765441895,1338.4941424265537,453.5962085562119,451,0
1720.8464965820312,11635.478515625,3.2076027393341064,1338.495007692159,453.5959370879575,452,0
1720.8673095703125,11646.5986328125,3.2071123123168945,1338.4938269513875,453.5962884650553,453,0
1720.8881225585938,11647.4248046875,3.2078466415405273,1338.4937291245055,453.59566039569336,454,0
1720.9089965820312,11634.46484375,3.208482027053833,1338.4941660192324,453.5966011837472,455,0
1720.9298095703125,11642.0146484375,3.206984758377075,1338.4940503327498,453.59497469387674,456,0
1720.9506225585938,11628.4794921875,3.206531524658203,1338.4944622589862,453.5972439742708,457,0
1720.9714965820312,11622.8916015625,3.204871654510498,1338.4935464605853,453.59613523235606,458,0
1720.9923095703125,11625.060546875,3.2069997787475586,1338.493915480279,453.5962977595379,459,0
1721.0131225585938,11609.1015625,3.203991413116455,1338.4938602187804,453.59670367824947,460,0
1721.0339965820312,11612.8740234375,3.204094409942627,1338.4948431382097,453.5969061267957,461,0
1721.0548095703125,11613.1640625,3.203693389892578,1338.493319538206,453.59722634268087,462,0
1721.0756225585938,11627.9326171875,3.2051150798797607,1338.4935064474244,453.59638204088805,463,0
1721.0964965820312,11628.064453125,3.2085869312286377,1338.494263902879,453.5977999079208,464,0
1721.1173095703125,11641.177734375,3.2077651023864746,1338.494365284333,453.59724018138064,465,0
1721.1381225585938,11631.861328125,3.2058255672454834,1338.4943937868995,453.59747816854735,466,0
1721.1589965820312,11667.3037109375,3.2105185985565186,1338.492904998184,453.5960893192858,467,0
1721.1798095703125,11683.513671875,3.212582588195801,1338.4942995053962,453.59724974711463,468,0
1721.2006225585938,11680.5966796875,3.213327169418335,1338.494091785163,453.5967875117748,469,0
1721.2214965820312,11698.4013671875,3.213287591934204,1338.4946262731378,453.597108767115,470,0
1721.2423095703125,11713.1259765625,3.2155916690826416,1338.4935587629097,453.5969064236745,471,0
1721.2631225585938,11707.0458984375,3.216599225997925,1338.4940367108316,453.59585216985465,472,0
1721.2839965820312,11696.37109375,3.213381052017212,1338.4943396698227,453.59723869349165,473,0
1721.3048095703125,11687.298828125,3.2135393619537354,1338.4937689017709,453.5964147402604,474,0
1721.3256225585938,11663.6083984375,3.2125802040100098,1338.494153133892,453.5973151792999,475,0
1721.3464965820312,11656.4296875,3.208630084991455,1338.4935626620702,453.59604874556226,476,0
1721.3673095703125,11653.93359375,3.208183765411377,1338.4944684047466,453.5979777482589,477,0
1721.3881225585938,11643.759765625,3.206991195678711,1338.4940235683175,453.59715733011495,478,0
1721.4089965820312,11639.6728515625,3.2076120376586914,1338.49381121778,453.59797995221925,479,0
1721.4298095703125,11647.3203125,3.207460880279541,1338.4934072525064,453.5969213512765,480,0
1721.4506225585938,11628.2626953125,3.2070086002349854,1338.4946433674822,453.59749355460633,481,0
1721.4714965820312,11633.599609375,3.2067127227783203,1338.494190201704,453.5975800747532,482,0
1721.4923095703125,11656.6494140625,3.209045886993408,1338.4934161940998,453.5977859002653,483,0
1721.5131225585938,11677.7587890625,3.2116525173187256,1338.4938924697012,453.597940399857,484,0
1721.5339965820312,11704.6357421875,3.2194716930389404,1338.4941502461256,453.5968866710881,485,0
1721.5548095703125,11708.7734375,3.215872287750244,1338.494887168109,453.59770313627,486,0
1721.5756225585938,11738.6630859375,3.219954490661621,1338.493685542342,453.5966390361179,487,0
1721.5964965820312,11774.001953125,3.2257227897644043,1338.494066226752,453.5970583651514,488,0
1721.6173095703125,11806.283203125,3.2296056747436523,1338.4937203020372,453.5960780326352,489,0
1721.6381225585938,11823.59375,3.231920003890991,1338.494807332069,453.5965685541687,490,0
1721.6589965820312,11831.984375,3.2291131019592285,1338.493581622806,453.595588526597,491,0
1721.6798095703125,11857.1455078125,3.2323217391967773,1338.4934378103196,453.59595835992553,492,0
1721.7006225585938,11857.974609375,3.2360260486602783,1338.4940589987323,453.5955618235882,493,0
1721.7214965820312,11862.7998046875,3.2335727214813232,1338.4944876755371,453.5955494201403,494,0
1721.7423095703125,11860.818359375,3.2322745323181152,1338.4940827565617,453.5963167526218,495,0
1721.7631225585938,11867.765625,3.2339699268341064,1338.4934139976065,453.5949586516193,496,0
1721.7839965820312,11879.2021484375,3.234516143798828,1338.4936733325371,453.5964347484603,497,0
1721.8048095703125,11875.37890625,3.235083818435669,1338.4944564680009,453.5962360329292,498,0
1721.8256225585938,11889.228515625,3.238440752029419,1338.4938975462787,453.5966131042,499,0
1721.8464965820312,11898.224609375,3.236772060394287,1338.4931861469615,453.5952155906926,500,0
1721.8673095703125,11906.9208984375,3.239964246749878,1338.4939470684353,453.5958069783961,501,0
1721.8881225585938,11913.244140625,3.2422237396240234,1338.4938538401245,453.5961563179504,502,0
1721.9089965820312,11909.650390625,3.2384192943573,1338.4940735224734,453.5962289559363,503,0
1721.9298095703125,11915.0029296875,3.242304801940918,1338.493164412514,453.5957915985812,504,0
1721.9506225585938,11908.61328125,3.238147258758545,1338.4935183059138,453.59517139806565,505,0
1721.9714965820312,11874.650390625,3.235706329345703,1338.49433472219,453.59569590946836,506,0
1721.9923095703125,11889.8427734375,3.2362613677978516,1338.4943809337326,453.5960442617817,507,0
1722.0131225585938,11877.26171875,3.2356505393981934,1338.4936824943538,453.5970635444762,508,0
1722.0339965820312,11881.408203125,3.237886667251587,1338.493068173244,453.59622769768487,509,0
1722.0548095703125,11866.3291015625,3.2359633445739746,1338.4941417956418,453.59676952850685,510,0
1722.0756225585938,11853.9912109375,3.233534574508667,1338.4948731872432,453.5966122672455,511,0
1722.0964965820312,11870.125,3.235170364379883,1338.4934125917482,453.59725065586133,512,0
1722.1173095703125,11886.833984375,3.236879348754883,1338.4934214407058,453.5960617330525,513,0
1722.1381225585938,11889.98828125,3.2364537715911865,1338.4935454616984,453.5956965049377,514,0
1722.1589965820312,11910.359375,3.2378196716308594,1338.494383602674,453.59644421856365,515,0
1722.1798095703125,11920.375,3.240992546081543,1338.4942222006307,453.59635822872207,516,0
1722.2006225585938,11932.0361328125,3.2416486740112305,1338.4934308119596,453.59659570950544,517,0
1722.2214965820312,11959.8505859375,3.244173288345337,1338.493554729459,453.5960017227235,518,0
1722.2423095703125,11951.4150390625,3.243391275405884,1338.4940720277875,453.59707436496836,519,0
1722.2631225585938,11937.6396484375,3.243631601333618,1338.4939685342358,453.59617635363065,520,0
1722.2839965820312,11934.3212890625,3.2427523136138916,1338.4941277925363,453.59744682095896,521,0
1722.3048095703125,11930.802734375,3.2416093349456787,1338.493401545959,453.5962876792297,522,0
1722.3256225585938,11893.3466796875,3.23803973197937,1338.4941761646705,453.5969716442204,523,0
1722.3464965820312,11888.17578125,3.2414886951446533,1338.4947591660634,453.5974505302176,524,0
1722.3673095703125,11869.2998046875,3.236304759979248,1338.4934633919258,453.59696638509786,525,0
1722.3881225585938,11845.212890625,3.2310805320739746,1338.4938585051088,453.5977488722122,526,0
1722.4089965820312,11832.6875,3.2293598651885986,1338.4938370659863,453.59767525274265,527,0
1722.4298095703125,11813.67578125,3.227930784225464,1338.4946151193285,453.5987133266497,528,0
1722.4506225585938,11811.6201171875,3.2266767024993896,1338.4938363877798,453.5985209381089,529,0
1722.4714965820312,11799.234375,3.225994110107422,1338.494130395775,453.59838028255274,530,0
1722.4923095703125,11814.4375,3.2285690307617188,1338.4937337080294,453.5973962686676,531,0
1722.5131225585938,11838.869140625,3.2305097579956055,1338.4944547563384,453.5989190012507,532,0
1722.5339965820312,11882.6328125,3.2365782260894775,1338.4939380247038,453.59855651170267,533,0
1722.5548095703125,11903.0986328125,3.23740553855896,1338.4938040728136,453.59730216486923,534,0
1722.5756225585938,11949.275390625,3.2435975074768066,1338.4937409580766,453.59840368932544,535,0
1722.5964965820312,11977.234375,3.246798276901245,1338.4945618469872,453.59757551517004,536,0
1722.6173095703125,12001.97265625,3.2507433891296387,1338.4949904882174,453.5982828547065,537,0
1722.6381225585938,12054.1552734375,3.2578952312469482,1338.4937909807263,453.59638804532443,538,0
1722.6589965820312,12082.57421875,3.2586748600006104,1338.493724679848,453.596720798839,539,0
1722.6798095703125,12095.353515625,3.2595269680023193,1338.4943042112795,453.5968928982446,540,0
1722.7006225585938,12094.2529296875,3.2600998878479004,1338.4949429388232,453.5972213687819,541,0
1722.7214965820312,12104.3759765625,3.2632813453674316,1338.4938602476298,453.5959586663236,542,0
1722.7423095703125,12105.47265625,3.2618589401245117,1338.4940506835912,453.5964996461763,543,0
1722.7631225585938,12083.3154296875,3.258476972579956,1338.4944921995439,453.5969074981119,544,0
1722.7839965820312,12077.4345703125,3.2578630447387695,1338.494408032542,453.597192105823,545,0
1722.8048095703125,12059.1943359375,3.2552921772003174,1338.4946030182332,453.5970457618122,546,0
1722.8256225585938,12038.00390625,3.253182888031006,1338.4936586531458,453.59638968092264,547,0
1722.8464965820312,12021.5126953125,3.2521555423736572,1338.4949062264598,453.59742050567064,548,0
1722.8673095703125,12005.453125,3.249906063079834,1338.4943963656165,453.5974209595835,549,0
1722.8881225585938,12007.041015625,3.2496728897094727,1338.4943627437026,453.59786469690226,550,0
1722.9089965820312,12003.8984375,3.2500977516174316,1338.4942123091196,453.5969678266956,551,0
1722.9298095703125,11991.392578125,3.2512173652648926,1338.4945971377908,453.59740924602005,552,0
1722.9506225585938,11975.125,3.246692419052124,1338.4948164236607,453.59790340539894,553,0
1722.9714965820312,11950.80078125,3.2441537380218506,1338.4945170098433,453.59819429758403,554,0
1722.9923095703125,11937.958984375,3.2422995567321777,1338.4942758050042,453.5980402217847,555,0
1723.0131225585938,11921.1162109375,3.239413022994995,1338.4943920496905,453.5967640019356,556,0
1723.0339965820312,11895.7978515625,3.2365987300872803,1338.4948746016125,453.59863147167334,557,0
1723.0548095703125,11876.494140625,3.2370986938476562,1338.4950026641384,453.59840848561,558,0
1723.0756225585938,11846.5029296875,3.231837272644043,1338.4948177653957,453.59967474166416,559,0
1723.0964965820312,11829.4697265625,3.2300972938537598,1338.4945643151368,453.5983063806237,560,0
1723.1173095703125,11810.1953125,3.2296302318573,1338.4949458351662,453.5991753103284,561,0
1723.1381225585938,11774.6455078125,3.2232396602630615,1338.4950915786096,453.5999527503689,562,0
1723.1589965820312,11762.8369140625,3.2215144634246826,1338.4955674672244,453.6000751755168,563,0
1723.1798095703125,11758.490234375,3.2226505279541016,1338.4947454856008,453.5995096918832,564,0
1723.2006225585938,11747.69140625,3.2226953506469727,1338.4949410979684,453.5996900903735,565,0
1723.2214965820312,11723.603515625,3.2167410850524902,1338.4959654626375,453.6007778445094,566,0
1723.2423095703125,11718.3837890625,3.2169759273529053,1338.4950864297844,453.6007081471296,567,0
1723.2631225585938,11701.5478515625,3.214923143386841,1338.49522085962,453.6010681512904,568,0
1723.2839965820312,11685.255859375,3.211824655532837,1338.4944892702492,453.60084228656206,569,0
1723.3048095703125,11647.5595703125,3.2089953422546387,1338.4959726802012,453.6021642853532,570,0
1723.3256225585938,11625.849609375,3.2058026790618896,1338.4951700018564,453.60169157664046,571,0
1723.3464965820312,11578.455078125,3.19927978515625,1338.4957087719665,453.60219217771964,572,0
1723.3673095703125,11542.1484375,3.19482159614563,1338.4951071818978,453.60238324889417,573,0
1723.3881225585938,11501.720703125,3.1909589767456055,1338.49662391293,453.60403818654174,574,0
1723.4089965820312,11459.29296875,3.187666416168213,1338.4957633022666,453.60433300926957,575,0
1723.4298095703125,11428.5205078125,3.183492422103882,1338.4955709763599,453.60407079755663,576,0
1723.4506225585938,11387.1474609375,3.177910566329956,1338.4961586351938,453.60466951544447,577,0
1723.4714965820312,11355.7470703125,3.173645496368408,1338.4963397869935,453.6052105168561,578,0
1723.4923095703125,11341.4130859375,3.171746253967285,1338.4968463070948,453.60610662346335,579,0
1723.5131225585938,11319.1591796875,3.1701412200927734,1338.4961650682321,453.6053306931978,580,0
1723.5339965820312,11292.78125,3.165579080581665,1338.496654173089,453.60615893138316,581,0
1723.5548095703125,11289.826171875,3.166191339492798,1338.4963135495505,453.6051366270033,582,0
1723.5756225585938,11273.916015625,3.1640212535858154,1338.4977632836099,453.6073426587056,583,0
1723.5964965820312,11278.818359375,3.164560556411743,1338.4968283935855,453.60582826674033,584,0
1723.6173095703125,11240.7490234375,3.160316228866577,1338.4972463684765,453.6065778634636,585,0
1723.6381225585938,11225.470703125,3.15860915184021,1338.4973380327,453.6060073952912,586,0
1723.6589965820312,11218.4443359375,3.15681529045105,1338.4987597155111,453.60778705930966,587,0
1723.6798095703125,11192.56640625,3.154649496078491,1338.4977435367084,453.60691185547256,588,0
1723.7006225585938,11164.921875,3.1512463092803955,1338.4981369086354,453.60729872962895,589,0
1723.7214965820312,11124.548828125,3.1455860137939453,1338.4987365841207,453.6079530371579,590,0
1723.7423095703125,11090.9365234375,3.1424803733825684,1338.4984706508756,453.6073246216756,591,0
1723.7631225585938,11045.6220703125,3.136748790740967,1338.5000702431155,453.609064427569,592,0
1723.7839965820312,11030.4443359375,3.1348159313201904,1338.4993363537972,453.60875690283683,593,0
1723.8048095703125,11007.072265625,3.1327130794525146,1338.5002307420957,453.6092948430173,594,0
1723.8256225585938,11006.94921875,3.132136106491089,1338.499846399416,453.6079372264468,595,0
1723.8464965820312,10984.34375,3.1290998458862305,1338.500649006114,453.60847208135726,596,0
1724.971435546875,11118.83203125,3.1450984477996826,1338.5048493573158,453.5778958031858,597,0
1724.9922485351562,11119.83203125,3.1463582515716553,1338.5034848526896,453.5757897936787,598,0
1725.0131225585938,11123.5380859375,3.1449387073516846,1338.5035172722398,453.5769775926489,599,0
1725.033935546875,11116.09375,3.14414644241333,1338.502188901227,453.57435001071786,600,0
1725.0547485351562,11091.8857421875,3.143807888031006,1338.5030300206258,453.57541971621816,601,0
1725.0756225585938,11046.173828125,3.1393327713012695,1338.5024494792015,453.57229425895315,602,0
1725.096435546875,11069.927734375,3.13901948928833,1338.50275594,453.5745856463254,603,0
1725.1172485351562,11023.19140625,3.1360177993774414,1338.5031571177883,453.57236414650646,604,0
1725.1381225585938,11106.9873046875,3.1431453227996826,1338.5022929945826,453.57486669735187,605,0
1725.158935546875,11059.9267578125,3.1372921466827393,1338.50176407118,453.5739367781965,606,0
1725.1797485351562,11017.9287109375,3.135603904724121,1338.5011261607613,453.57438909717376,607,0
1725.2006225585938,11064.2666015625,3.14526104927063,1338.5013630635785,453.57365388948745,608,0
1725.221435546875,11011.3466796875,3.134653091430664,1338.5021201053353,453.57276188118806,609,0
1725.2422485351562,11082.939453125,3.14286470413208,1338.5010999715391,453.5739927684813,610,0
1725.2631225585938,11067.5380859375,3.1390485763549805,1338.5002876294245,453.5727932741436,611,0
