time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.8048706054688,10864.427734375,2.9328527450561523,772.1756827353892,1519.180154968812,307,0
1717.82568359375,10866.607421875,2.933851718902588,772.175652663343,1519.180295704138,308,0
1717.8464965820312,10869.625,2.933361768722534,772.1747638425098,1519.1793867160097,309,0
1717.8673706054688,10867.8056640625,2.9327375888824463,772.175626276381,1519.179735631052,310,0
1717.88818359375,10873.2275390625,2.934290647506714,772.1763271514709,1519.180697823864,311,0
1717.9089965820312,10886.509765625,2.9352951049804688,772.1761036227283,1519.1800823387712,312,0
1717.9298706054688,10926.7900390625,2.941951036453247,772.1755236131665,1519.1803598890092,313,0
1717.95068359375,10917.365234375,2.939420700073242,772.1745256356746,1519.178880672921,314,0
1717.9714965820312,10903.9091796875,2.9382762908935547,772.1757368142141,1519.1802129943183,315,0
1717.9923706054688,10900.0341796875,2.937382459640503,772.1760390950789,1519.1806877867803,316,0
1718.01318359375,10893.3203125,2.936272382736206,772.1757941676916,1519.1808530842438,317,0
1718.0339965820312,10887.849609375,2.9353652000427246,772.1745311955397,1519.1796742857173,318,0
1718.0548706054688,10896.3251953125,2.9368345737457275,772.1752542965988,1519.180382362639,319,0
1718.07568359375,10886.3203125,2.9362659454345703,772.1756217845074,1519.1807553146905,320,0
1718.0964965820312,10896.9990234375,2.9368042945861816,772.1760629337546,1519.181072477129,321,0
1718.1173706054688,10910.0859375,2.938626289367676,772.1754376460357,1519.1804465845107,322,0
1718.13818359375,10911.693359375,2.938350200653076,772.1737302786914,1519.179015371447,323,0
1718.1589965820312,10918.75,2.9418303966522217,772.1759294504866,1519.1814154734009,324,0
1718.1798706054688,10933.7880859375,2.941061019897461,772.1758299289786,1519.180262203271,325,0
1718.20068359375,10936.193359375,2.9420394897460938,772.1750559352537,1519.1808210882693,326,0
1718.2214965820312,10939.2373046875,2.9420392513275146,772.1741635413447,1519.1797113878072,327,0
1718.2423706054688,10923.373046875,2.9401869773864746,772.1753078909777,1519.1818132576416,328,0
1718.26318359375,10916.2265625,2.9393057823181152,772.1752274915783,1519.1799135814695,329,0
1718.2839965820312,10906.4619140625,2.939539670944214,772.1756844109494,1519.1812000518973,330,0
1718.3048706054688,10901.275390625,2.937798023223877,772.1750561188995,1519.180192684593,331,0
1718.32568359375,10889.431640625,2.9356393814086914,772.1746690791441,1519.1802933503832,332,0
1718.3464965820312,10875.67578125,2.9338552951812744,772.1759625187623,1519.181596990381,333,0
1718.3673706054688,10880.2353515625,2.935365676879883,772.1760012870061,1519.181751897277,334,0
1718.38818359375,10886.2412109375,2.935547351837158,772.1756513404652,1519.1823445049752,335,0
1718.4089965820312,10890.630859375,2.937260627746582,772.1739994692434,1519.179877313104,336,0
1718.4298706054688,10897.1572265625,2.936518669128418,772.1746685363307,1519.1818424525497,337,0
1718.45068359375,10911.8515625,2.93856143951416,772.1752822534021,1519.1813938395358,338,0
1718.4714965820312,10924.1328125,2.9410767555236816,772.1764070678522,1519.1817442267836,339,0
1718.4923706054688,10948.73828125,2.9443180561065674,772.1745361440227,1519.1810846386588,340,0
1718.51318359375,10962.6962890625,2.9448153972625732,772.1743788149282,1519.1807242864006,341,0
1718.5339965820312,10965.125,2.9455881118774414,772.1749512592659,1519.1812733717732,342,0
1718.5548706054688,10988.6796875,2.9488563537597656,772.1759890527431,1519.1822277285005,343,0
1718.57568359375,11000.572265625,2.9497835636138916,772.1753216451986,1519.182005989834,344,0
1718.5964965820312,11005.79296875,2.950333833694458,772.173842508544,1519.1800878434758,345,0
1718.6173706054688,11016.0283203125,2.9519853591918945,772.1753596034117,1519.1820838252997,346,0
1718.63818359375,11010.658203125,2.9516892433166504,772.1747707676528,1519.1809595620862,347,0
1718.6589965820312,11008.3515625,2.9508206844329834,772.1755593808749,1519.1821037729521,348,0
1718.6798706054688,11005.552734375,2.951906681060791,772.1739599821149,1519.180914390605,349,0
1718.70068359375,11002.8359375,2.950187921524048,772.1747980634254,1519.181450123743,350,0
1718.7214965820312,11001.9013671875,2.951148748397827,772.1752426582515,1519.1818417595077,351,0
1718.7423706054688,11007.5400390625,2.9507250785827637,772.1749330470476,1519.1816539594975,352,0
1718.76318359375,11025.6044921875,2.953441858291626,772.1747403991898,1519.1820788750865,353,0
1718.7839965820312,11018.1875,2.952816963195801,772.173217163401,1519.1798406226246,354,0
1718.8048706054688,11026.29296875,2.9528067111968994,772.1748368313346,1519.1820777245512,355,0
1718.82568359375,11029.580078125,2.9533770084381104,772.1754519319054,1519.1821783175392,356,0
1718.8464965820312,11055.681640625,2.95670485496521,772.1751310924512,1519.182142487098,357,0
1718.8673706054688,11060.466796875,2.957944869995117,772.1737016593269,1519.1811205723016,358,0
1718.88818359375,11046.015625,2.956575393676758,772.1741607042451,1519.18124154593,359,0
1718.9089965820312,11047.6591796875,2.955915927886963,772.1757879877339,1519.1822343565075,360,0
1718.9298706054688,11053.048828125,2.9564740657806396,772.1745933385708,1519.1821904121477,361,0
1718.95068359375,11048.6689453125,2.955997943878174,772.174881640508,1519.1821811424365,362,0
1718.9714965820312,11040.322265625,2.9547929763793945,772.1734936255505,1519.1806149377858,363,0
1718.9923706054688,11019.03125,2.953226327896118,772.1742345651451,1519.1820909677929,364,0
1719.01318359375,11013.84375,2.951462745666504,772.1746790881788,1519.1815803038542,365,0
1719.0339965820312,11007.90234375,2.950993776321411,772.1756677465017,1519.1831855169387,366,0
1719.0548706054688,11014.173828125,2.9515039920806885,772.1736627493657,1519.1816354973714,367,0
1719.07568359375,11019.2568359375,2.9522433280944824,772.174530976888,1519.1817578384396,368,0
1719.0964965820312,11024.5341796875,2.953113079071045,772.1745651655137,1519.1815712234688,369,0
1719.1173706054688,11033.525390625,2.9556453227996826,772.175196345389,1519.1832753380368,370,0
1719.13818359375,11043.3642578125,2.9559414386749268,772.1744689569396,1519.1824315851793,371,0
1719.1589965820312,11060.7431640625,2.957599401473999,772.1735264984261,1519.1807921076097,372,0
1719.1798706054688,11071.927734375,2.9590516090393066,772.1750100704255,1519.1833532095793,373,0
1719.20068359375,11062.0654296875,2.957916498184204,772.1743583346097,1519.1814321139911,374,0
1719.2214965820312,11072.193359375,2.959407091140747,772.1749589717731,1519.183414817225,375,0
1719.2423706054688,11053.8125,2.957756757736206,772.173369044935,1519.1810903385108,376,0
1719.26318359375,11050.5224609375,2.956087112426758,772.1742939035777,1519.1819847981594,377,0
1719.2839965820312,11041.0546875,2.9550743103027344,772.1751231753116,1519.183273918189,378,0
1719.3048095703125,11023.6650390625,2.9539380073547363,772.1749319291159,1519.1825735812681,379,0
1719.3256225585938,11029.478515625,2.9534428119659424,772.1743529148537,1519.1824033068872,380,0
1719.3464965820312,11013.8193359375,2.952378273010254,772.1733648649499,1519.1811552487638,381,0
1719.3673095703125,11013.140625,2.9518985748291016,772.1745645028453,1519.1832364276127,382,0
1719.3881225585938,11017.3857421875,2.951777458190918,772.1750379017432,1519.1830834131742,383,0
1719.4089965820312,11023.873046875,2.9529781341552734,772.174833951901,1519.1832948707024,384,0
1719.4298095703125,11031.2353515625,2.9537205696105957,772.1729048197213,1519.1811512674635,385,0
1719.4506225585938,11036.025390625,2.9545464515686035,772.1748208105734,1519.1826628920378,386,0
1719.4714965820312,11044.9208984375,2.955514430999756,772.1750750154797,1519.1838259667397,387,0
1719.4923095703125,11063.015625,2.9578089714050293,772.1745841008646,1519.1833281759996,388,0
1719.5131225585938,11079.3662109375,2.9618241786956787,772.1736220866826,1519.1823993450664,389,0
1719.5339965820312,11094.953125,2.962082862854004,772.1732155236333,1519.1821609113342,390,0
1719.5548095703125,11102.1298828125,2.962468385696411,772.1750134757364,1519.1832965345454,391,0
1719.5756225585938,11117.654296875,2.966740369796753,772.1749120381277,1519.182892070238,392,0
1719.5964965820312,11132.9052734375,2.96669602394104,772.174771690499,1519.1840945404401,393,0
1719.6173095703125,11139.01171875,2.9681296348571777,772.1727694635479,1519.1813861895148,394,0
1719.6381225585938,11132.033203125,2.966636896133423,772.174589907697,1519.1834437511502,395,0
1719.6589965820312,11141.6083984375,2.968737840652466,772.1744862414406,1519.183795563891,396,0
1719.6798095703125,11145.5927734375,2.968251943588257,772.1744382019518,1519.183783427744,397,0
1719.7006225585938,11152.63671875,2.9691712856292725,772.173257915729,1519.182271514321,398,0
1719.7214965820312,11154.099609375,2.9693238735198975,772.1735395885131,1519.182487774692,399,0
1719.7423095703125,11154.6484375,2.9692745208740234,772.1750481840005,1519.1846486627983,400,0
1719.7631225585938,11162.9365234375,2.9703073501586914,772.1738568672995,1519.182979168123,401,0
1719.7839965820312,11176.9306640625,2.972191333770752,772.1740761960257,1519.1837724200334,402,0
1719.8048095703125,11182.755859375,2.9731388092041016,772.1729132343307,1519.1819010606105,403,0
1719.8256225585938,11184.7763671875,2.9737720489501953,772.1745580344237,1519.1839157486054,404,0
1719.8464965820312,11211.400390625,2.9766123294830322,772.1738301049243,1519.1841216225043,405,0
1719.8673095703125,11215.51953125,2.976935386657715,772.1740313432001,1519.1840492108975,406,0
1719.8881225585938,11220.8740234375,2.978480100631714,772.1730602231906,1519.1822738883438,407,0
1719.9298095703125,11211.73828125,2.979052782058716,772.1752446471594,1519.1838421057903,408,0
1719.9506225585938,11206.2646484375,2.9777445793151855,772.1738402613807,1519.1833400398164,409,0
1719.9714965820312,11185.373046875,2.9732394218444824,772.173588912068,1519.1844900331087,410,0
1719.9923095703125,11137.0576171875,2.969515800476074,772.1725606801512,1519.182697176787,411,0
1720.0131225585938,11105.431640625,2.9634900093078613,772.175012862776,1519.1860172963118,412,0
1720.0339965820312,11104.015625,2.962777853012085,772.1743918831447,1519.182946423169,413,0
1720.0548095703125,11114.935546875,2.9661107063293457,772.1739232534278,1519.1841005170231,414,0
1720.0756225585938,11101.943359375,2.9627978801727295,772.1728280345766,1519.1835346187984,415,0
1720.0964965820312,11073.171875,2.961402177810669,772.1745377517169,1519.1846675893876,416,0
1720.1173095703125,11112.4677734375,2.964235544204712,772.1750645719497,1519.185005271036,417,0
1720.1381225585938,11188.4306640625,2.973750114440918,772.1733062010467,1519.1835084227891,418,0
1720.1589965820312,11174.7490234375,2.972944736480713,772.173920456914,1519.1844441154692,419,0
1720.1798095703125,11171.23046875,2.9726595878601074,772.1727764997805,1519.1842797093188,420,0
1720.2006225585938,11198.912109375,2.9748589992523193,772.174560478025,1519.185228901018,421,0
1720.2214965820312,11151.384765625,2.96923565864563,772.1747148594563,1519.182897458871,422,0
1720.2423095703125,11218.3369140625,2.9788689613342285,772.1739185404372,1519.1843190909624,423,0
1720.2631225585938,11182.7958984375,2.973215341567993,772.1727273614438,1519.183553764707,424,0
1720.2839965820312,11149.986328125,2.9709725379943848,772.1750846347906,1519.1861927840964,425,0
1720.3048095703125,11142.291015625,2.9694631099700928,772.1751971961417,1519.1831801034136,426,0
1720.3256225585938,11179.5107421875,2.972632884979248,772.1734588156049,1519.1837273545293,427,0
1720.3464965820312,11126.837890625,2.965916156768799,772.1741380703259,1519.1850141593532,428,0
1720.3673095703125,11128.310546875,2.9661550521850586,772.1736265388898,1519.1849765563093,429,0
1720.3881225585938,11118.8203125,2.966134548187256,772.176558770532,1519.185316323446,430,0
1720.4089965820312,11177.951171875,2.973073720932007,772.1727860620736,1519.184039043625,431,0
1720.4298095703125,11175.0947265625,2.9723901748657227,772.1737150687428,1519.1854442714368,432,0
1720.4506225585938,11157.9833984375,2.9712491035461426,772.1733318527628,1519.1842039708465,433,0
1720.4714965820312,11176.4189453125,2.9728264808654785,772.1752478865021,1519.1860515452063,434,0
1720.4923095703125,11222.90234375,2.9793381690979004,772.1741556398172,1519.185272771168,435,0
1720.5131225585938,11245.931640625,2.981431722640991,772.172488505826,1519.1843684421815,436,0
1720.5339965820312,11266.8564453125,2.9843671321868896,772.1730803784365,1519.1859895407583,437,0
1720.5548095703125,11269.751953125,2.9842817783355713,772.1737249989732,1519.1828063527526,438,0
1720.5756225585938,11323.3662109375,2.9909751415252686,772.1749677364465,1519.186114940785,439,0
1720.5964965820312,11355.041015625,2.995772123336792,772.1728848016463,1519.1839040935668,440,0
1720.6173095703125,11387.451171875,2.998706817626953,772.1725677272045,1519.18413078061,441,0
1720.6381225585938,11395.04296875,3.0010924339294434,772.173247469003,1519.1853855723311,442,0
1720.6589965820312,11410.2197265625,3.001772165298462,772.1739208165138,1519.183905344587,443,0
1720.6798095703125,11416.9091796875,3.002578020095825,772.1741051919375,1519.185708699875,444,0
1720.7006225585938,11425.0283203125,3.006077766418457,772.1725911169018,1519.184262516359,445,0
1720.7214965820312,11435.25,3.005802631378174,772.1725299380104,1519.185102894644,446,0
1720.7423095703125,11431.306640625,3.0039098262786865,772.1729715130068,1519.183643830616,447,0
1720.7631225585938,11461.1171875,3.0081820487976074,772.174539931378,1519.1859559397672,448,0
1720.7839965820312,11471.5078125,3.009958505630493,772.1722572735405,1519.1844943577942,449,0
1720.8048095703125,11483.837890625,3.010944366455078,772.1728405027446,1519.1849030779501,450,0
1720.8256225585938,11491.7412109375,3.0135340690612793,772.1729507064474,1519.18600431288,451,0
1720.8464965820312,11507.9296875,3.013559341430664,772.1739999995757,1519.1849249243899,452,0
1720.8673095703125,11523.638671875,3.0159482955932617,772.1725776863557,1519.1848271017473,453,0
1720.8881225585938,11530.689453125,3.0178003311157227,772.1722210242943,1519.183939518232,454,0
1720.9089965820312,11520.9638671875,3.0154495239257812,772.1732242501716,1519.1866275086848,455,0
1720.9298095703125,11516.0595703125,3.0149645805358887,772.1726498618395,1519.1834057313813,456,0
1720.9506225585938,11502.345703125,3.0133023262023926,772.1744049935636,1519.1868368051964,457,0
1720.9714965820312,11494.13671875,3.012065887451172,772.1722117832495,1519.1845066791018,458,0
1720.9923095703125,11475.587890625,3.009584903717041,772.1726498833887,1519.1850064466844,459,0
1721.0131225585938,11459.611328125,3.0079400539398193,772.1728219957627,1519.1861436207428,460,0
1721.0339965820312,11459.7080078125,3.0079963207244873,772.174699839988,1519.1859807664268,461,0
1721.0548095703125,11450.30078125,3.0099968910217285,772.1721822413065,1519.1853996995167,462,0
1721.0756225585938,11457.322265625,3.0080108642578125,772.1722596353246,1519.1842273994405,463,0
1721.0964965820312,11461.35546875,3.0095486640930176,772.173245087858,1519.186319636605,464,0
1721.1173095703125,11465.3798828125,3.009368419647217,772.1737233071469,1519.1861628553315,465,0
1721.1381225585938,11471.33203125,3.0089688301086426,772.173743421951,1519.1864258847038,466,0
1721.1589965820312,11501.03515625,3.0131664276123047,772.1714570529487,1519.1843511878176,467,0
1721.1798095703125,11512.7646484375,3.0149075984954834,772.1734406383675,1519.186361471994,468,0
1721.2006225585938,11515.5224609375,3.015964984893799,772.1733607490569,1519.1860910396506,469,0
1721.2214965820312,11531.7109375,3.0169103145599365,772.1739360202573,1519.186537121399,470,0
1721.2423095703125,11545.64453125,3.01877760887146,772.1720220841362,1519.1851919373173,471,0
1721.2631225585938,11535.85546875,3.0172884464263916,772.1728705320605,1519.1850841923228,472,0
1721.2839965820312,11535.8427734375,3.017347812652588,772.1736538411234,1519.1868978357452,473,0
1721.3048095703125,11513.19140625,3.017598867416382,772.1721237752246,1519.1852995689048,474,0
1721.3256225585938,11474.6181640625,3.009791612625122,772.1732801651472,1519.1863797508581,475,0
1721.3464965820312,11473.427734375,3.0093955993652344,772.1724517163044,1519.1854650776804,476,0
1721.3673095703125,11460.630859375,3.007725954055786,772.1741391065677,1519.187214694991,477,0
1721.3881225585938,11448.5244140625,3.006530284881592,772.1725622391464,1519.185871420128,478,0
1721.4089965820312,11437.7978515625,3.0050952434539795,772.1729117688619,1519.186881926743,479,0
1721.4298095703125,11436.8447265625,3.0064287185668945,772.1720345637118,1519.1852743932818,480,0
1721.4506225585938,11438.7060546875,3.0049326419830322,772.174389771485,1519.187788183623,481,0
1721.4714965820312,11460.275390625,3.009140968322754,772.1735403276535,1519.1871375259238,482,0
1721.4923095703125,11483.158203125,3.0110325813293457,772.1726571752415,1519.1865523124304,483,0
1721.5131225585938,11519.986328125,3.0153281688690186,772.1727040645054,1519.1866294532617,484,0
1721.5339965820312,11556.263671875,3.0201754570007324,772.1731395835626,1519.186351143446,485,0
1721.5548095703125,11598.666015625,3.025143623352051,772.1742186854058,1519.1872955718575,486,0
1721.5756225585938,11637.5654296875,3.030165195465088,772.1716713797343,1519.1858494875373,487,0
1721.5964965820312,11699.037109375,3.0377347469329834,772.1726361527817,1519.1869912483617,488,0
1721.6173095703125,11739.056640625,3.042642831802368,772.1723333957807,1519.1863895388274,489,0
1721.6381225585938,11777.2587890625,3.047667980194092,772.1741756449653,1519.1878738055573,490,0
1721.6589965820312,11800.953125,3.051036834716797,772.1717320858286,1519.1855742170587,491,0
1721.6798095703125,11834.29296875,3.0544960498809814,772.1721444217167,1519.1864741767752,492,0
1721.7006225585938,11843.2568359375,3.0552103519439697,772.1727808690088,1519.1864306169575,493,0
1721.7214965820312,11852.6572265625,3.0569121837615967,772.1732016493038,1519.1866800722346,494,0
1721.7423095703125,11866.24609375,3.0581438541412354,772.1725867037181,1519.1871166787753,495,0
1721.7631225585938,11873.7216796875,3.059802770614624,772.1715202421873,1519.1855408715462,496,0
1721.7839965820312,11897.2626953125,3.0619518756866455,772.1725543506142,1519.18740672811,497,0
1721.8048095703125,11902.451171875,3.0642383098602295,772.1735977009561,1519.187324665186,498,0
1721.8256225585938,11924.5498046875,3.0655593872070312,772.1726441577368,1519.187587960483,499,0
1721.8464965820312,11946.912109375,3.068197727203369,772.1716796140281,1519.1859515951019,500,0
1721.8673095703125,11959.884765625,3.0697755813598633,772.1724111678836,1519.1870867839282,501,0
1721.8881225585938,11984.4072265625,3.072711706161499,772.1729857534607,1519.1872450962283,502,0
1721.9089965820312,11968.322265625,3.070646286010742,772.1728552615539,1519.1873813089926,503,0
1721.9298095703125,11970.677734375,3.070897102355957,772.1720932125488,1519.1864621857576,504,0
1721.9506225585938,11967.4140625,3.0708043575286865,772.1719101295739,1519.1860011075812,505,0
1721.9714965820312,11948.1083984375,3.0686326026916504,772.17320314498,1519.1878289728295,506,0
1721.9923095703125,11948.8681640625,3.0683846473693848,772.1731077983573,1519.1874405783074,507,0
1722.0131225585938,11937.7099609375,3.066657304763794,772.172651883986,1519.1878899994806,508,0
1722.0339965820312,11931.8642578125,3.066183090209961,772.1713886992133,1519.1864024340189,509,0
1722.0548095703125,11929.89453125,3.0659048557281494,772.1728539706089,1519.1873428522688,510,0
1722.0756225585938,11916.521484375,3.064542055130005,772.1740816628994,1519.1880112571848,511,0
1722.0964965820312,11929.9853515625,3.0658891201019287,772.172478083594,1519.188488530288,512,0
1722.1173095703125,11947.029296875,3.06925630569458,772.1719175436526,1519.1869714931422,513,0
1722.1381225585938,11969.19921875,3.070674180984497,772.1726309839872,1519.1871210263812,514,0
1722.1589965820312,11989.8896484375,3.073387622833252,772.1734979328694,1519.1873396017984,515,0
1722.1798095703125,11980.61328125,3.0732884407043457,772.1731518685624,1519.1884427869634,516,0
1722.2006225585938,11985.55078125,3.0725812911987305,772.1719871599951,1519.1876062069855,517,0
1722.2214965820312,11992.75390625,3.073739528656006,772.1715364929833,1519.1865919911763,518,0
1722.2423095703125,11997.6357421875,3.074035167694092,772.1729604481808,1519.1885996581846,519,0
1722.2631225585938,12000.40234375,3.0747451782226562,772.1726359150393,1519.1877922672188,520,0
1722.2839965820312,11987.9599609375,3.073575496673584,772.1730201347038,1519.188586177896,521,0
1722.3048095703125,11975.34765625,3.071589708328247,772.1720347978872,1519.1875698150563,522,0
1722.3256225585938,11974.6962890625,3.071681499481201,772.1726965527652,1519.1889139158916,523,0
1722.3464965820312,11974.5439453125,3.072056293487549,772.1738428190727,1519.188437469443,524,0
1722.3673095703125,11948.771484375,3.0681822299957275,772.1722768288483,1519.1876095067958,525,0
1722.3881225585938,11915.21875,3.0638420581817627,772.1723340230751,1519.1881449271646,526,0
1722.4089965820312,11894.9248046875,3.0626256465911865,772.1723063575976,1519.1875049618639,527,0
1722.4298095703125,11879.4140625,3.0600037574768066,772.1741974097622,1519.1898739633787,528,0
1722.4506225585938,11881.09375,3.060275077819824,772.1727789974552,1519.188475219131,529,0
1722.4714965820312,11880.609375,3.059579610824585,772.1727847470735,1519.188498274335,530,0
1722.4923095703125,11910.767578125,3.064309597015381,772.172455931665,1519.187573688412,531,0
1722.5131225585938,11963.7197265625,3.0708210468292236,772.1736337416288,1519.1900953048234,532,0
1722.5339965820312,12036.3935546875,3.0794975757598877,772.1731518067722,1519.1890547381245,533,0
1722.5548095703125,12097.087890625,3.0858683586120605,772.1721561850096,1519.1877712732387,534,0
1722.5756225585938,12186.3515625,3.09840726852417,772.1727130196724,1519.1889287203667,535,0
1722.5964965820312,12259.4599609375,3.1061012744903564,772.1733079293756,1519.1882584275838,536,0
1722.6173095703125,12344.1572265625,3.1159462928771973,772.1739257791099,1519.1895510250968,537,0
1722.6381225585938,12438.12109375,3.127483606338501,772.1716811742913,1519.1872003525891,538,0
1722.6589965820312,12526.70703125,3.1378018856048584,772.1723392083851,1519.1881049574706,539,0
1722.6798095703125,12586.7197265625,3.1456894874572754,772.1728747208526,1519.1881550405658,540,0
1722.7006225585938,12621.2109375,3.149056911468506,772.1737382022915,1519.188997210255,541,0
1722.7214965820312,12662.876953125,3.1541943550109863,772.1723537544308,1519.188117645344,542,0
1722.7423095703125,12682.828125,3.1578989028930664,772.1722441418545,1519.1881269145752,543,0
1722.7631225585938,12687.7685546875,3.1579573154449463,772.1731046718146,1519.1889613828216,544,0
1722.7839965820312,12698.9560546875,3.158700466156006,772.1731267164786,1519.188562901678,545,0
1722.8048095703125,12691.6728515625,3.157416343688965,772.1727979725418,1519.1887555859284,546,0
1722.8256225585938,12687.873046875,3.1575863361358643,772.1718700620102,1519.1875163846014,547,0
1722.8464965820312,12694.2119140625,3.1587038040161133,772.1733839925969,1519.1888645077154,548,0
1722.8673095703125,12701.7529296875,3.1589088439941406,772.1731267964444,1519.1887514564726,549,0
1722.8881225585938,12720.7763671875,3.1614952087402344,772.1734800294794,1519.1892730254508,550,0
1722.9089965820312,12734.7509765625,3.1628541946411133,772.172248720034,1519.187731449263,551,0
1722.9298095703125,12728.1083984375,3.1618494987487793,772.1731458360299,1519.1888049510253,552,0
1722.9506225585938,12719.3046875,3.1631412506103516,772.1737617900263,1519.1891537592649,553,0
1722.9714965820312,12713.0625,3.160142421722412,772.1729177152007,1519.189212375067,554,0
1722.9923095703125,12692.6650390625,3.1574161052703857,772.1730678028318,1519.189355930302,555,0
1723.0131225585938,12665.90625,3.154151439666748,772.1725039279445,1519.1873324580752,556,0
1723.0339965820312,12641.29296875,3.1514739990234375,772.1734035570123,1519.1900965485136,557,0
1723.0548095703125,12605.0048828125,3.1472039222717285,772.173770726766,1519.1890742803132,558,0
1723.0756225585938,12562.220703125,3.1417431831359863,772.1737068897831,1519.190358233633,559,0
1723.0964965820312,12533.0888671875,3.140162229537964,772.1729970773459,1519.1889057855678,560,0
1723.1173095703125,12490.943359375,3.1355156898498535,772.1736048055443,1519.1899449061766,561,0
1723.1381225585938,12467.1298828125,3.1304354667663574,772.1743367383027,1519.1903958914304,562,0
1723.1589965820312,12435.0009765625,3.1268887519836426,772.1746374860495,1519.1903912010116,563,0
1723.1798095703125,12427.0478515625,3.1258208751678467,772.1735205767693,1519.1893195793386,564,0
1723.2006225585938,12396.193359375,3.122298002243042,772.1736455803043,1519.1895060243262,565,0
1723.2214965820312,12366.666015625,3.1183552742004395,772.1754086914277,1519.1913964549674,566,0
1723.2423095703125,12336.853515625,3.1170597076416016,772.1744540838401,1519.190562242924,567,0
1723.2631225585938,12291.8369140625,3.1097943782806396,772.1745792887986,1519.1905707516287,568,0
1723.2839965820312,12244.404296875,3.1036674976348877,772.1732491204928,1519.190001411678,569,0
1723.3048095703125,12182.23828125,3.0964131355285645,772.1759827179394,1519.1921215565662,570,0
1723.3256225585938,12107.9736328125,3.0871787071228027,772.174480615297,1519.1911488547264,571,0
1723.3464965820312,12013.2900390625,3.075678825378418,772.1754059265743,1519.1916600808074,572,0
1723.3673095703125,11913.7880859375,3.0636250972747803,772.1743806353245,1519.190805521832,573,0
1723.3881225585938,11805.4609375,3.0501418113708496,772.1765857374335,1519.1924677213406,574,0
1723.4089965820312,11711.220703125,3.0398337841033936,772.1760452549096,1519.1925420311718,575,0
1723.4298095703125,11605.71484375,3.0261993408203125,772.1758739317376,1519.1920011141635,576,0
1723.4506225585938,11523.734375,3.0153543949127197,772.1761198482683,1519.1927573009984,577,0
1723.4714965820312,11451.5205078125,3.0063672065734863,772.1775286860191,1519.1931519098387,578,0
1723.4923095703125,11396.6396484375,2.999871015548706,772.1778398434845,1519.1944530490116,579,0
1723.5131225585938,11339.556640625,2.992581844329834,772.176682155921,1519.1928835650851,580,0
1723.5339965820312,11303.462890625,2.987940788269043,772.1776288546635,1519.1946946395194,581,0
1723.5548095703125,11278.3359375,2.9850735664367676,772.1771071124155,1519.192712446238,582,0
1723.5756225585938,11259.9921875,2.9825265407562256,772.1796035413685,1519.195832713947,583,0
1723.5964965820312,11245.251953125,2.9810469150543213,772.1775426942344,1519.1924276005202,584,0
1723.6173095703125,11212.6396484375,2.976755380630493,772.1782546103846,1519.1944126427495,585,0
1723.6381225585938,11171.95703125,2.9723942279815674,772.1786504146298,1519.1940098188963,586,0
1723.6589965820312,11140.4921875,2.9686341285705566,772.1808359457125,1519.1959962991318,587,0
1723.6798095703125,11071.90234375,2.959479570388794,772.1792603907096,1519.1946221356884,588,0
1723.7006225585938,10993.787109375,2.9487125873565674,772.1802415724329,1519.194840538486,589,0
1723.7214965820312,10887.89453125,2.938342571258545,772.1807502356222,1519.1947847913627,590,0
1723.7423095703125,10781.359375,2.921801805496216,772.1800665722413,1519.1937443093875,591,0
1723.7631225585938,10691.9794921875,2.9103331565856934,772.1832509528399,1519.1967922778529,592,0
1723.7839965820312,10629.1328125,2.9017980098724365,772.1820741578276,1519.1955701261238,593,0
1723.8048095703125,10591.044921875,2.8969366550445557,772.183367359429,1519.1968371290882,594,0
1723.8256225585938,10590.2548828125,2.8982961177825928,772.1827821478436,1519.1945088112589,595,0
1723.8464965820312,10582.8330078125,2.8960776329040527,772.1835830360213,1519.1956389355328,596,0
1724.971435546875,10569.2978515625,2.8954920768737793,772.1795144369456,1519.1535375000428,597,0
1724.9922485351562,10566.6376953125,2.896008014678955,772.1774658043535,1519.151004715747,598,0
1725.0131225585938,10573.7705078125,2.896343946456909,772.1781753816495,1519.152826828363,599,0
1725.033935546875,10561.6396484375,2.893604040145874,772.1758076644834,1519.1500125715213,600,0
1725.0547485351562,10551.0078125,2.891845226287842,772.1771089155156,1519.1519794107069,601,0
1725.0756225585938,10516.51953125,2.887625217437744,772.1756885337855,1519.1509682996414,602,0
1725.096435546875,10535.658203125,2.8905346393585205,772.176319816844,1519.1516101812076,603,0
1725.1172485351562,10500.3212890625,2.8868298530578613,772.1755872902047,1519.148949479922,604,0
1725.1381225585938,10558.248046875,2.8934099674224854,772.1754663096627,1519.1511147678161,605,0
1725.158935546875,10529.1318359375,2.8900253772735596,772.1741071159435,1519.1500696055243,606,0
1725.1797485351562,10501.9580078125,2.8857016563415527,772.1727753695019,1519.1513188749216,607,0
1725.2006225585938,10533.009765625,2.8899309635162354,772.1735857182897,1519.1504541977963,608,0
1725.221435546875,10503.2392578125,2.886587381362915,772.1740427664754,1519.1496017737088,609,0
1725.2422485351562,10551.73046875,2.892625331878662,772.1731517559693,1519.1507735281498,610,0
1725.2631225585938,10532.8720703125,2.890044689178467,772.1723066509322,1519.1489553004678,611,0
1725.283935546875,10526.9033203125,2.888949394226074,772.1721543324771,1519.1516634937602,612,0
1725.3047485351562,10506.6123046875,2.8867292404174805,772.1725655920644,1519.1484510289326,613,0
