time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.3498021102425,2112.422119140625,1.290022373199463,1969.9999430799096,373.3599864593751,621,0
1506.3706351988044,2113.856201171875,1.2909053564071655,1970.0,373.36004194792196,622,0
1506.391468285969,2112.593017578125,1.290668249130249,1970.0000569154859,373.3596737431009,623,0
1506.412301372203,2113.975341796875,1.2905497550964355,1969.9999431217311,373.35900298688864,624,0
1506.43313445704,2114.0556640625,1.290610432624817,1970.0000568761077,373.3590298818409,625,0
1506.453967540946,2115.0546875,1.2909293174743652,1969.9998863015142,373.35901405059343,626,0
1506.4748006234545,2111.942626953125,1.2899829149246216,1970.0,373.3592743647576,627,0
1506.495633705031,2111.3505859375,1.2897945642471313,1970.0001138979558,373.3591087490744,628,0
1506.5164667852118,2112.68505859375,1.2902365922927856,1969.9998861739875,373.35910431293115,629,0
1506.537299863995,2111.82177734375,1.2900488376617432,1970.0000569362714,373.359277178717,630,0
1506.5581329418465,2111.194580078125,1.2897900342941284,1969.999943046814,373.3589179380333,631,0
1506.578966018301,2111.8857421875,1.2900052070617676,1969.9998861309061,373.35840967764756,632,0
1506.599799093825,2112.6298828125,1.2902607917785645,1969.9998861710149,373.35860712382237,633,0
1506.620632167952,2110.27392578125,1.2896345853805542,1969.9998860439337,373.3578579128663,634,0
1506.6414652411481,2111.77392578125,1.2900333404541016,1970.0001138751231,373.3587910901329,635,0
1506.6622983129455,2113.673828125,1.2905329465866089,1970.000113772765,373.3581767042352,636,0
1506.6831313838125,2111.163330078125,1.289930820465088,1969.999943045971,373.3585700780299,637,0
1506.7039644532824,2109.530517578125,1.2894996404647827,1969.9999430018875,373.3583629308811,638,0
1506.724797521822,2111.634765625,1.289913296699524,1969.9998861173724,373.3585906117243,639,0
1506.7456305889636,2110.29931640625,1.289707899093628,1969.9998860453047,373.358205536324,640,0
1506.766463655173,2108.723388671875,1.2890576124191284,1970.000057019929,373.3585286936439,641,0
1506.787296719987,2110.23681640625,1.289520502090454,1969.9998860419296,373.3582013945691,642,0
1506.8081297834035,2110.4140625,1.2897065877914429,1970.0001139484993,373.35791050149373,643,0
1506.828962845889,2111.76220703125,1.290075659751892,1970.0000569378774,373.3574463413974,644,0
1506.8497959074425,2108.888916015625,1.2891638278961182,1969.9999429845466,373.357825802219,645,0
1506.870628967599,2108.785400390625,1.2895032167434692,1970.0,373.3578296479861,646,0
1506.8914620268245,2108.669189453125,1.2891404628753662,1970.0,373.35816805136994,647,0
1506.9122950846536,2105.51904296875,1.2882906198501587,1969.9998857865871,373.35719346221555,648,0
1506.9331281410846,2109.88330078125,1.2897635698318481,1970.0000569885822,373.35771605731117,649,0
1506.9539611965845,2107.621826171875,1.2888051271438599,1970.000057049731,373.35711955735434,650,0
1506.9747942511535,2106.607421875,1.2888193130493164,1970.0,373.3579316566273,651,0
1506.995627304326,2108.220703125,1.2891277074813843,1970.0,373.3572973150122,652,0
1507.0164603565665,2106.99609375,1.288827896118164,1969.9999429333266,373.3570558046019,653,0
1507.0372934074098,2105.524169921875,1.2882142066955566,1969.9999428934327,373.357006372861,654,0
1507.0581264573225,2106.91943359375,1.2889095544815063,1970.0,373.3574079640396,655,0
1507.0789595058382,2108.19970703125,1.288856863975525,1970.0000570340928,373.3566141482071,656,0
1507.099792553422,2108.4716796875,1.2892820835113525,1969.9998859465281,373.35709458911805,657,0
1507.120625600074,2106.149169921875,1.2885026931762695,1970.000057089621,373.3568719733083,658,0
1507.1414586453295,2106.499267578125,1.2883949279785156,1970.0,373.356539082622,659,0
1507.1622916891886,2106.2001953125,1.288664698600769,1970.0,373.3572111891555,660,0
1507.183124732116,2106.867919921875,1.288442611694336,1969.999942929855,373.35620756892655,661,0
1507.203957774112,2108.63427734375,1.2893059253692627,1970.0000570223385,373.35679172524243,662,0
1507.2247908147106,2104.736572265625,1.2879765033721924,1970.0,373.35647049571156,663,0
1507.2456238543784,2103.080078125,1.287481665611267,1970.0001143458674,373.35593662847555,664,0
1507.2664568926496,2103.8125,1.2877068519592285,1969.9999428469705,373.3557555015448,665,0
1507.2872899299884,2104.8212890625,1.288550615310669,1970.0000571256373,373.3564870597962,666,0
1507.3081229659306,2105.7802734375,1.2882063388824463,1970.0000570996222,373.35635369813093,667,0
1507.328956000942,2103.255615234375,1.287466049194336,1969.9999428318379,373.35626229333127,668,0
1507.349789035022,2101.73046875,1.2870583534240723,1970.000057209647,373.3562311701853,669,0
1507.3706220677045,2101.30419921875,1.2869436740875244,1970.0000572212523,373.3560543338157,670,0
1507.3914550994555,2099.242431640625,1.2865018844604492,1970.000057277452,373.3566576809877,671,0
1507.41228812981,2099.25732421875,1.2861112356185913,1970.0,373.35664782397237,672,0
1507.4331211592335,2099.47216796875,1.2863303422927856,1970.0000572711845,373.356475330132,673,0
1507.453954187725,2098.295166015625,1.2861721515655518,1969.9999426966904,373.3560774726785,674,0
1507.4747872148196,2095.3466796875,1.285395860671997,1970.0001147678893,373.3560091185127,675,0
1507.4956202405178,2096.3154296875,1.2855557203292847,1970.0001147148525,373.35637164724005,676,0
1507.5164532657504,2096.235107421875,1.2853583097457886,1969.9999426403758,373.35618532993544,677,0
1507.537286289585,2096.956298828125,1.2854382991790771,1969.9999426601032,373.35638259414543,678,0
1507.5581193120229,2097.84375,1.286129355430603,1970.0,373.35590946945155,679,0
1507.57895233353,2097.8701171875,1.2861754894256592,1970.0001146298398,373.35593298448623,680,0
1507.599785354106,2094.267822265625,1.2848159074783325,1970.0000574135058,373.3559746359372,681,0
1507.6206183732845,2096.78173828125,1.2858959436416626,1970.000114689341,373.35605695950056,682,0
1507.641451391531,2094.95947265625,1.2850428819656372,1970.0000573945508,373.35617018807,683,0
1507.6622844088474,2096.54736328125,1.28553307056427,1970.0001147021621,373.3555463095133,684,0
1507.683117424767,2095.364013671875,1.2852376699447632,1970.00005738347,373.35550446128804,685,0
1507.703950439754,2095.924072265625,1.2858537435531616,1970.0000573681364,373.35484883059274,686,0
1507.7247834533446,2094.356689453125,1.284754991531372,1969.9999425889303,373.35546375612944,687,0
1507.7456164660039,2096.665283203125,1.2855193614959717,1969.9999426521445,373.35586818772975,688,0
1507.7664494777325,2097.912109375,1.2860556840896606,1970.0001146275454,373.35509350116513,689,0
1507.787282488063,2094.6572265625,1.2853726148605347,1969.999885194335,373.3547799251164,690,0
1507.8081154974625,2092.5859375,1.2841131687164307,1970.0001149193022,373.3545841484631,691,0
1507.8289485054656,2092.777099609375,1.2847567796707153,1970.0,373.3550693740037,692,0
1507.8497815130024,2095.22705078125,1.285300612449646,1969.999942612779,373.3539374624944,693,0
1507.891447523885,2096.850341796875,1.285537838935852,1969.9999426572058,373.3539979687261,694,0
1507.912280527697,2096.12646484375,1.2854583263397217,1969.9998852748058,373.3537896701668,695,0
1507.933113530579,2097.919677734375,1.2862908840179443,1970.000057313566,373.354736061428,696,0
1507.9539465320615,2096.4716796875,1.2854913473129272,1970.0000573531515,373.35384617803254,697,0
1507.9747795326134,2093.592529296875,1.2850244045257568,1969.9999425679753,373.3542230030127,698,0
1507.9956125322344,2095.833740234375,1.2852447032928467,1970.0000573706088,373.35365462427495,699,0
1508.016445530459,2093.469482421875,1.2845805883407593,1969.9999425645997,373.3537199655131,700,0
1508.037278527751,2092.394775390625,1.284328818321228,1969.9999425350993,373.3538448802391,701,0
1508.058111524112,2095.27880859375,1.2853779792785645,1969.9998852283932,373.3532368273073,702,0
1508.0789445190765,2095.10888671875,1.2851104736328125,1970.0001147809153,373.3527744236891,703,0
1508.099777513109,2093.2431640625,1.2851048707962036,1969.9998851167798,373.35250481576463,704,0
1508.12061050621,2092.4384765625,1.2843780517578125,1970.0,373.3537111866248,705,0
1508.1414434979151,2094.060302734375,1.28469979763031,1970.0,373.3530780944195,706,0
1508.1622764886886,2091.37451171875,1.2839903831481934,1969.999885014131,373.3526254133946,707,0
1508.1831094780646,2093.285888671875,1.2845457792282104,1970.0,373.35287655297657,708,0
1508.2039424669745,2094.49853515625,1.285058617591858,1970.0,373.353256112029,709,0
1508.2247754544885,2092.498046875,1.2844884395599365,1970.0,373.3530210811689,710,0
1508.2456084406056,2094.04052734375,1.2849202156066895,1969.9999425802623,373.3523721055497,711,0
1508.266441426256,2090.531494140625,1.2839226722717285,1970.0000575161189,373.35294658288274,712,0
1508.2872744100441,2090.72900390625,1.28388249874115,1970.0001150213707,373.3524761006611,713,0
1508.308107393367,2088.96826171875,1.2831566333770752,1970.0001151183194,373.35394155776004,714,0
1508.3289403752924,2092.78515625,1.2846293449401855,1970.0001149083625,373.35236871048784,715,0
1508.3497733562865,2089.439453125,1.2835314273834229,1969.9999424538205,373.3529003975535,716,0
1508.37060633635,2090.743896484375,1.2838948965072632,1970.0,373.35210791800307,717,0
1508.391439315016,2087.17626953125,1.2829163074493408,1969.999884782843,373.35248706468093,718,0
1508.4122722927505,2075.1025390625,1.2791595458984375,1970.0,373.35276900614383,719,0
1508.4331052695538,2071.831787109375,1.2787998914718628,1969.9999419647586,373.35228316531396,720,0
1508.453938245426,2070.358642578125,1.2779351472854614,1970.0,373.35244297031585,721,0
1508.4747712199014,2068.422607421875,1.27740478515625,1970.0,373.3520088916073,722,0
1508.4956041929795,2068.0751953125,1.2770516872406006,1970.0000581406605,373.35304177769467,723,0
1508.516437165591,2065.94677734375,1.2764923572540283,1970.0001164011185,373.35280546785094,724,0
1508.537270136807,2076.318603515625,1.2797025442123413,1969.9999420901697,373.3527913890375,725,0
1508.558103107091,2086.6748046875,1.2828114032745361,1970.0001152448456,373.3513041387525,726,0
1508.578936075978,2085.03759765625,1.2822498083114624,1970.0001153353378,373.3522835343056,727,0
1508.5997690443996,2090.637451171875,1.2839444875717163,1970.0000575132037,373.35161616773814,728,0
1508.6206020114246,2083.791748046875,1.2817811965942383,1970.0,373.352373421114,729,0
1508.6414349770516,2082.963134765625,1.2813708782196045,1969.9999422748988,373.35200842915407,730,0
1508.6622679417476,2083.3466796875,1.281479001045227,1970.000057714474,373.3517104812297,731,0
1508.6831009059779,2086.555419921875,1.2827688455581665,1969.9999423742802,373.3519582389627,732,0
1508.7039338683455,2084.90625,1.2821470499038696,1970.0001153426037,373.3507370099637,733,0
1508.7247668302475,2085.048583984375,1.2821062803268433,1969.9999423326349,373.352399705914,734,0
1508.7455997907534,2081.2822265625,1.2816102504730225,1970.0001155434436,373.35113277149895,735,0
1508.766432750328,2082.75732421875,1.2815560102462769,1969.999884538389,373.35148852874244,736,0
1508.7872657085045,2085.496337890625,1.2824063301086426,1969.999942345016,373.3512408347599,737,0
1508.8080986662148,2086.580322265625,1.2827284336090088,1970.0,373.351128450233,738,0
1508.828931622064,2086.889404296875,1.283227562904358,1969.9999423835027,373.35079222391374,739,0
1508.8497645774464,2085.58251953125,1.2823611497879028,1970.0001153052028,373.3504376798205,740,0
1508.870597531898,2082.46044921875,1.2816357612609863,1969.9999422609644,373.3506360907308,741,0
1508.8914304849532,2082.490478515625,1.2815914154052734,1970.0,373.3506491473914,742,0
1508.912263436612,2081.54931640625,1.2816051244735718,1970.0,373.3504345987216,743,0
1508.9330963878035,2082.23193359375,1.2814632654190063,1969.9998845092557,373.3504613532795,744,0
1508.9539293375979,2080.335205078125,1.2805546522140503,1969.9999422019791,373.3507373443165,745,0
1508.974762286462,2082.6923828125,1.2815481424331665,1970.0000577326055,373.34997874736774,746,0
1508.995595234394,2084.69775390625,1.2821071147918701,1970.0000576770697,373.35006913050614,747,0
1509.0164281809289,2080.48486328125,1.281092882156372,1969.9999422061367,373.34990481908113,748,0
1509.0372611265338,2082.87158203125,1.282096028327942,1969.9998845447228,373.34946343185595,749,0
1509.0580940712066,2083.656982421875,1.2819868326187134,1970.0,373.34948871419465,750,0
1509.078927014947,2082.451171875,1.2820781469345093,1970.0001154785855,373.35017286616676,751,0
1509.099759957292,2080.751708984375,1.2813435792922974,1970.0000577864516,373.34959764789784,752,0
1509.1205928987056,2079.06982421875,1.2806777954101562,1969.999884333603,373.34949699795794,753,0
1509.141425839187,2081.684326171875,1.2812833786010742,1970.0000577605626,373.34961154995455,754,0
1509.1622587782715,2079.85009765625,1.280948281288147,1969.9999421884982,373.34851989642993,755,0
1509.1830917168909,2082.158203125,1.2813764810562134,1970.0000577474168,373.34929759207927,756,0
1509.203924653647,2080.9638671875,1.281421422958374,1969.9999422194398,373.3488946256219,757,0
1509.2247575899376,2079.70703125,1.281083106994629,1969.9999421845212,373.34970141386725,758,0
1509.245590525298,2082.55615234375,1.2820332050323486,1969.9998845272357,373.34894544644584,759,0
1509.2664234592594,2081.06103515625,1.2810808420181274,1970.0,373.348564457687,760,0
1509.287256391825,2080.359375,1.2808631658554077,1969.9999422026506,373.3487034382206,761,0
1509.308089323925,2081.25732421875,1.2811411619186401,1969.999884455174,373.3490524151215,762,0
1509.3289222546284,2077.44384765625,1.2801294326782227,1970.000115756927,373.34828562228455,763,0
1509.3497551843993,2076.59619140625,1.280361294746399,1970.0001158041782,373.3484251454724,764,0
1509.37058811324,2081.070556640625,1.2809029817581177,1970.0,373.3482178983853,765,0
1509.391421041149,2077.77734375,1.2801729440689087,1970.0000578691736,373.34795100825136,766,0
1509.4122539676605,2076.327880859375,1.2802246809005737,1970.0000579095715,373.3478996580572,767,0
1509.4330868932411,2080.2978515625,1.2808581590652466,1969.9998844018824,373.34868804938446,768,0
1509.453919817425,2079.875,1.280923843383789,1970.0000578108097,373.34784869837057,769,0
1509.4747527411425,2078.14990234375,1.280451774597168,1969.9998842824016,373.34759745595153,770,0
1509.4955856634629,2079.029541015625,1.2805246114730835,1970.0,373.34748262181466,771,0
1509.5164185848535,2078.015625,1.2801265716552734,1970.0001157250758,373.347631548277,772,0
1509.537251505311,2079.2001953125,1.2803587913513184,1970.0001156591445,373.347169415636,773,0
1509.5580844243725,2078.733154296875,1.2809338569641113,1970.0000578425652,373.3471243319184,774,0
1509.578917342503,2078.42578125,1.2800662517547607,1970.0001157022386,373.3474605766647,775,0
1509.5997502597015,2078.142822265625,1.2803270816802979,1970.0,373.3469233640266,776,0
1509.620583175968,2078.2412109375,1.280338168144226,1970.0,373.3472782772016,777,0
1509.641416090839,2075.47802734375,1.279398798942566,1970.0001158665677,373.34685821625715,778,0
1509.6622490047785,2075.014404296875,1.2792893648147583,1970.000057946228,373.34666616230896,779,0
1509.6830819177853,2074.73046875,1.2791974544525146,1969.9999420458419,373.34662334951264,780,0
1509.7039148293961,2075.1728515625,1.2793508768081665,1969.9998841163929,373.34714016904655,781,0
1509.724747740542,2074.97216796875,1.279200553894043,1970.000115894815,373.34632576961803,782,0
1509.7455806502894,2074.42236328125,1.2790546417236328,1970.0001159255319,373.3461381615788,783,0
1509.766413559106,2073.564453125,1.2789850234985352,1970.0000579867472,373.346613750571,784,0
1509.787246466526,2073.84375,1.2791520357131958,1969.9998840421244,373.3460515578146,785,0
1509.8080793730146,2074.807861328125,1.2790576219558716,1969.9999420480035,373.34662901179314,786,0
1509.828912279037,2072.4150390625,1.2791153192520142,1970.0,373.34587497932523,787,0
1509.8497451831975,2074.830078125,1.2792713642120361,1969.9998840972482,373.3462713555233,788,0
1509.870578086892,2072.2685546875,1.278507947921753,1969.9998839539812,373.3461908984106,789,0
1509.89141098919,2072.53662109375,1.278731346130371,1969.9998839689908,373.34655935663454,790,0
1509.9122438905565,2071.80078125,1.2784130573272705,1969.99994196389,373.3460200662354,791,0
1509.933076790991,2072.913818359375,1.2796082496643066,1970.0,373.346609066085,792,0
1509.9539096900285,2069.152099609375,1.277603030204773,1970.0000581104007,373.3464515547453,793,0
1509.974742588601,2070.168701171875,1.27773118019104,1970.0,373.3459655983181,794,0
1509.9955754783255,2071.59619140625,1.2782807350158691,1969.9999419581584,373.34635381740895,795,0
1510.016408374104,2069.587646484375,1.2777074575424194,1969.9999419018286,373.34660908990423,796,0
1510.0372412694164,2069.4140625,1.277579426765442,1970.0,373.34611152009364,797,0
1510.058074163332,2070.84033203125,1.2778944969177246,1969.9998838739464,373.34564513151247,798,0
1510.078907056316,2067.910888671875,1.277177095413208,1970.0,373.3455602330203,799,0
1510.0997399483695,2066.394775390625,1.2768337726593018,1969.9999418120588,373.3456386749785,800,0
1510.1205728390255,2069.36328125,1.2774672508239746,1969.9999418955294,373.3460967717274,801,0
1510.141405729215,2067.783447265625,1.2770421504974365,1969.9999418511363,373.3463836896983,802,0
1510.162238618009,2066.84375,1.2767912149429321,1969.9999418246987,373.3456719702067,803,0
1510.183071505405,2066.3916015625,1.2767860889434814,1969.9999418119694,373.3456384378906,804,0
1510.2039043923355,2065.837158203125,1.2769031524658203,1970.0000582036475,373.3451235802299,805,0
1510.2247372778695,2067.752197265625,1.277092695236206,1970.0,373.34534659785044,806,0
1510.2455701624715,2066.77880859375,1.2767953872680664,1969.9999418228708,373.34496964512306,807,0
1510.2664030461424,2063.451416015625,1.2756789922714233,1970.000058270942,373.34555171460323,808,0
1510.287235928417,2064.974609375,1.2769944667816162,1970.0000582279595,373.3452614736864,809,0
1510.308068810225,2065.1689453125,1.2768348455429077,1970.0001164449602,373.34493793069856,810,0
1510.328901690636,2063.25341796875,1.2758514881134033,1969.9998834469322,373.34465895862377,811,0
1510.349734569651,2065.4453125,1.276386022567749,1970.0,373.34528544937723,812,0
1510.3705674481994,2064.27294921875,1.2761828899383545,1970.0000582477514,373.34506222279094,813,0
1510.391400325351,2063.66357421875,1.2759102582931519,1970.0001165299027,373.3452301294038,814,0
1510.412233201572,2062.63720703125,1.27558434009552,1970.000058293944,373.34484838958394,815,0
1510.433066076861,2062.885009765625,1.2757078409194946,1970.0000582869416,373.3445174829462,816,0
1510.453898950753,2063.220947265625,1.2758395671844482,1969.999941722549,373.3445204937242,817,0
1510.47473182418,2063.743408203125,1.2762689590454102,1969.9999417373026,373.3448536529765,818,0
1510.495564696209,2062.417236328125,1.2755687236785889,1970.0,373.34447138681344,819,0
1510.516397566841,2063.350830078125,1.2758997678756714,1970.0000582737825,373.34400066970477,820,0
1510.537230437009,2063.01904296875,1.2763372659683228,1970.0000582831547,373.343975758468,821,0
1510.5580633057784,2062.26318359375,1.275665044784546,1969.9999416954836,373.3440992277759,822,0
1510.5788961736166,2062.03955078125,1.2756474018096924,1970.0000583108397,373.34410457874475,823,0
1510.5997290405235,2063.097900390625,1.2760635614395142,1970.0000582809269,373.34447814548076,824,0
1510.6205619060336,2061.955078125,1.2756789922714233,1969.9999416867713,373.34372652670544,825,0
1510.6413947710785,2063.140625,1.2758574485778809,1970.0,373.3436244471414,826,0
1510.6622276347255,2060.28515625,1.2750816345214844,1969.999941639507,373.3438586630909,827,0
1510.683060496976,2061.067626953125,1.2751941680908203,1969.999941661663,373.3437149710861,828,0
1510.7038933587614,2059.49755859375,1.2745050191879272,1970.0,373.34281752721944,829,0
1510.7247262191495,2061.34765625,1.2754316329956055,1970.0001166608238,373.34391646374394,830,0
1510.745559078606,2058.66162109375,1.2745426893234253,1970.0,373.3436000331109,831,0
1510.7663919371316,2058.583740234375,1.2743817567825317,1970.0,373.3430974937141,832,0
1510.7872247942596,2060.150390625,1.2749183177947998,1969.999941635689,373.3431487290919,833,0
1510.808057650922,2058.3232421875,1.274306297302246,1970.0001168322403,373.3441487567389,834,0
1510.828890506189,2059.744873046875,1.274960994720459,1969.9999416241985,373.3429716423987,835,0
1510.8497233600574,2056.165283203125,1.2739644050598145,1970.0000584774282,373.3426882970221,836,0
1510.87055621346,2060.22802734375,1.27491295337677,1970.000116724223,373.34269242373284,837,0
1510.8913890654655,2060.980224609375,1.2752492427825928,1970.000058340811,373.3428847013809,838,0
1510.9122219165401,2059.95849609375,1.2747770547866821,1970.0,373.34215439479755,839,0
1510.9330547666846,2057.173828125,1.2740285396575928,1969.9998831024816,373.3425287176259,840,0
1510.9538876154306,2056.63720703125,1.273993968963623,1970.0000584640097,373.342724156949,841,0
1510.9747204632454,2057.33203125,1.2756677865982056,1970.0000584442646,373.3425739945925,842,0
1511.0163861560814,2058.0595703125,1.2742218971252441,1969.9998831527917,373.34239322300425,843,0
1511.037219000637,2055.418701171875,1.2739146947860718,1970.0000584986687,373.3429813178414,844,0
1511.0580518442616,2059.4326171875,1.2757563591003418,1970.0001167693051,373.3421364941895,845,0
1511.0788846869546,2053.56298828125,1.2730058431625366,1970.0001171030628,373.3436054713404,846,0
1511.099717528716,2053.0966796875,1.2728043794631958,1970.0,373.3430517853414,847,0
1511.12055036908,2058.62353515625,1.2745333909988403,1970.0,373.3415569651388,848,0
1511.1413832089784,2056.1455078125,1.2737689018249512,1969.9998830440186,373.3423038571014,849,0
1511.1622160470151,2055.226806640625,1.2735698223114014,1970.0,373.34175945263416,850,0
1511.1830488845853,2056.880615234375,1.2738430500030518,1970.0,373.3425285843307,851,0
1511.203881720759,2053.4658203125,1.273042917251587,1970.0,373.3417374708061,852,0
1511.2247145560016,2053.19921875,1.2728972434997559,1969.9998828761898,373.3420450459363,853,0
1511.245547390312,2051.807861328125,1.2725580930709839,1970.0,373.342365934672,854,0
1511.2663802236916,2055.10595703125,1.2734441757202148,1970.0,373.3426530053171,855,0
1511.2872130556739,2055.862060546875,1.2738951444625854,1970.0,373.34145826334304,856,0
1511.308045886725,2056.36181640625,1.2737351655960083,1970.0001169436787,373.34116905449434,857,0
1511.3288787168456,2054.74951171875,1.2733253240585327,1969.9998829645588,373.34105725658947,858,0
1511.3497115455684,2054.26416015625,1.2734347581863403,1970.0001170630926,373.3412675567899,859,0
1511.3705443738254,2053.135498046875,1.2728946208953857,1970.0000585637226,373.3405258106676,860,0
1511.3913772002206,2055.97802734375,1.2737398147583008,1970.0,373.3401246555455,861,0
1511.412210026149,2055.652587890625,1.2736198902130127,1969.999941507987,373.3411377118138,862,0
1511.4330428511466,2053.00927734375,1.272735834121704,1970.0001171346464,373.34038026068345,863,0
1511.453875674747,2053.759521484375,1.2730358839035034,1970.0000585459284,373.3403706926096,864,0
1511.4747084974165,2054.572509765625,1.2732808589935303,1970.000058522762,373.34008349326587,865,0
1511.495541318689,2052.925537109375,1.2727030515670776,1970.000058569712,373.339867374387,866,0
1511.5163741390306,2054.3837890625,1.2732760906219482,1969.999941471862,373.34004669891794,867,0
1511.537206958905,2054.145751953125,1.27303946018219,1970.0000585349203,373.3402536861846,868,0
1511.5580397769186,2052.65087890625,1.2732027769088745,1969.9998828449015,373.3403081452647,869,0
1511.5788725944656,2052.0458984375,1.2732384204864502,1969.999941405181,373.3401264458346,870,0
1511.5997054106151,2051.600341796875,1.2733039855957031,1969.9999413924556,373.3399458311591,871,0
1511.620538225834,2052.2578125,1.2725074291229248,1969.9999414112315,373.34014283525386,872,0
1511.641371040121,2054.66748046875,1.2733519077301025,1969.9998829598862,373.3397085142702,873,0
1511.662203853012,2049.19287109375,1.2717770338058472,1969.9999413236014,373.339873895186,874,0
1511.6830366649715,2047.223876953125,1.2711304426193237,1969.999941267167,373.34012869228275,875,0
1511.703869475999,2044.61181640625,1.2701131105422974,1970.0,373.3413930359546,876,0
1511.724702286095,2044.38134765625,1.2703808546066284,1970.0,373.3412286270511,877,0
1511.745535094794,2043.88525390625,1.2699716091156006,1970.0,373.34174367760926,878,0
1511.766367902563,2031.02001953125,1.2661402225494385,1970.0,373.3410557421285,879,0
1511.787200708934,2024.6396484375,1.2644857168197632,1970.0000593879795,373.341351434066,880,0
1511.80803351484,2030.628662109375,1.2664445638656616,1969.9999407871758,373.34001524504794,881,0
1511.8288663193484,2029.8330078125,1.2658196687698364,1969.9999407639657,373.34115601797214,882,0
1511.849699122925,2027.034423828125,1.2648850679397583,1970.0,373.34021092813657,883,0
1511.8705319251064,2026.12158203125,1.2648717164993286,1970.0000593445423,373.34070611450016,884,0
1511.891364726821,2033.727294921875,1.2671159505844116,1970.0,373.339950303398,885,0
1511.912197527138,2047.7060546875,1.27133047580719,1970.0,373.33927291447986,886,0
1511.9330303260585,2046.650634765625,1.2710888385772705,1970.0000587492832,373.3392592174643,887,0
1511.953863124513,2045.283935546875,1.2705563306808472,1970.0,373.33919889780736,888,0
1511.974695921572,2048.18994140625,1.2713172435760498,1969.9999412948696,373.33880304232036,889,0
1511.9955287172324,2046.981689453125,1.2710607051849365,1969.9999412602183,373.339759544976,890,0
1512.0163615124275,2043.63525390625,1.2701460123062134,1970.0,373.3386300239047,891,0
1512.0371943062255,2044.126708984375,1.270258903503418,1970.0,373.3384643479443,892,0
1512.0580270990931,2044.833251953125,1.2703763246536255,1969.9999411985023,373.33830453731457,893,0
1512.078859890563,2047.81494140625,1.2712610960006714,1969.9999412841194,373.3384234935055,894,0
1512.0996926815674,2045.986328125,1.2708946466445923,1970.0,373.3382021774721,895,0
1512.1205254711745,2044.731201171875,1.2706245183944702,1970.0000588044325,373.33782149457824,896,0
1512.141358259385,2045.173828125,1.2704451084136963,1969.9999412082943,373.3379806236863,897,0
1512.1621910471295,2045.8876953125,1.2706923484802246,1969.9999412288084,373.33733572109446,898,0
1512.1830238334778,2042.924072265625,1.270018458366394,1969.9999411435504,373.33806529229787,899,0
1512.2038566184285,2045.138671875,1.2708770036697388,1969.9999412072837,373.33713086530463,900,0
1512.224689402913,2044.071533203125,1.270314335823059,1969.99994117659,373.3379514189102,901,0
1512.2455221860014,2044.171630859375,1.2700673341751099,1970.0000588205296,373.3374850276373,902,0
1512.2663549681579,2044.284423828125,1.270324468612671,1970.0,373.33762852770843,903,0
1512.287187748918,2042.220458984375,1.2695701122283936,1970.0000588767277,373.337039020626,904,0
1512.3080205287465,2043.385986328125,1.2698272466659546,1970.0,373.3369159549036,905,0
1512.3288533076434,2045.1572265625,1.2704126834869385,1970.0,373.33749327321925,906,0
1512.3496860851435,2040.34521484375,1.2692312002182007,1970.0,373.3371422000576,907,0
1512.370518862178,2040.62939453125,1.2690683603286743,1970.0000589226333,373.3371758866331,908,0
1512.39135163735,2041.7509765625,1.2695077657699585,1969.9999411097342,373.3363373148335,909,0
1512.4121844120564,2040.69287109375,1.2694206237792969,1970.0,373.3368192314622,910,0
1512.4330171853649,2041.298583984375,1.269358515739441,1970.000058903317,373.3370244484048,911,0
1512.4538499577434,2042.528564453125,1.269745111465454,1970.0,373.33655620349367,912,0
1512.474682728724,2040.0767822265625,1.2692766189575195,1970.0,373.3362736411827,913,0
1512.4955154987733,2040.000244140625,1.2689805030822754,1970.0,373.3362675283074,914,0
1512.5163482678909,2041.748291015625,1.2693661451339722,1969.9999411096567,373.3359867468628,915,0
1512.537181036079,2040.2982177734375,1.269078016281128,1970.0,373.33594068920036,916,0
1512.5580138028686,2039.580078125,1.269034743309021,1969.9999410470523,373.3364274753056,917,0
1512.578846568727,2039.0823974609375,1.2686794996261597,1970.0,373.33625288498445,918,0
1512.5996793331885,2039.3260498046875,1.2688082456588745,1970.0,373.33592156042573,919,0
1512.620512096719,2038.39306640625,1.2683665752410889,1970.0000589872777,373.33606291720776,920,0
1512.6413448593175,2038.920654296875,1.2689462900161743,1970.0,373.3360939021261,921,0
1512.6621776205195,2037.1473388671875,1.2691082954406738,1970.0,373.3356596722101,922,0
1512.683010380791,2037.1202392578125,1.268172025680542,1970.0,373.33600863466154,923,0
1512.70384314013,2035.2734375,1.2676547765731812,1970.0,373.33577313206536,924,0
1512.7246758980718,2036.2802734375,1.267804741859436,1969.9999409515185,373.33528632938334,925,0
1512.745508655084,2035.2646484375,1.2677509784698486,1970.0000590779473,373.3357836386833,926,0
1512.7663414111635,2033.7266845703125,1.2670435905456543,1970.0,373.33485877705965,927,0
1512.787174165846,2036.754638671875,1.2679964303970337,1970.0000590347288,373.3354931054029,928,0
1512.8080069195971,2034.926513671875,1.2674996852874756,1970.0,373.3357453138604,929,0
1512.8288396724179,2033.96142578125,1.2673254013061523,1969.9999408841995,373.33501206202396,930,0
1512.8496724238405,2032.2021484375,1.2664841413497925,1970.0,373.3356432681796,931,0
