time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.8844604492188,9663.484375,3.1404969692230225,855.6682964209258,205.91889685725945,312,0
1689.9052734375,9655.46875,3.1398611068725586,855.6682962441338,205.9192174035622,313,0
1689.9260864257812,9655.154296875,3.1390347480773926,855.668515689432,205.91930218644347,314,0
1689.9469604492188,9636.654296875,3.1364502906799316,855.668173715491,205.91839615946967,315,0
1689.9677734375,9633.2783203125,3.1376709938049316,855.6688287364348,205.91865261838007,316,0
1689.9885864257812,9634.013671875,3.1378173828125,855.6682196081591,205.91774705835545,317,0
1690.0094604492188,9635.6767578125,3.1363072395324707,855.6685114373939,205.91893548000175,318,0
1690.0302734375,9643.345703125,3.137871503829956,855.6680851805295,205.91878813880118,319,0
1690.0510864257812,9633.16015625,3.135739326477051,855.6683558270302,205.91842352024804,320,0
1690.0719604492188,9635.095703125,3.138676643371582,855.6677684706829,205.91770094943027,321,0
1690.0927734375,9640.08984375,3.1374125480651855,855.6682377248048,205.91789377211174,322,0
1690.1135864257812,9638.181640625,3.1377856731414795,855.6681399347768,205.91837886536882,323,0
1690.1344604492188,9635.1484375,3.1366820335388184,855.6683657004506,205.91825041641363,324,0
1690.1552734375,9639.1796875,3.1363842487335205,855.6682506088838,205.9183092430794,325,0
1690.1760864257812,9636.1845703125,3.1374123096466064,855.6679463218624,205.91750228630428,326,0
1690.1969604492188,9632.6875,3.137345790863037,855.6685035551961,205.91876046495736,327,0
1690.2177734375,9631.5,3.140515089035034,855.6681931127375,205.91893137102215,328,0
1690.2385864257812,9620.96484375,3.1382250785827637,855.6680186754938,205.91792805181717,329,0
1690.2594604492188,9603.673828125,3.133754253387451,855.6675112416798,205.91682930126635,330,0
1690.2802734375,9584.4208984375,3.1336236000061035,855.6680809932541,205.9171476306816,331,0
1690.3010864257812,9577.265625,3.1286368370056152,855.667480036188,205.91758516389112,332,0
1690.3219604492188,9561.912109375,3.129370927810669,855.6675391501806,205.91791142209723,333,0
1690.3427734375,9553.9951171875,3.1282575130462646,855.6670818196556,205.91720517410758,334,0
1690.3635864257812,9548.212890625,3.134690761566162,855.6671307378672,205.91590524215613,335,0
1690.3844604492188,9534.787109375,3.1249499320983887,855.6674189724366,205.91721198598225,336,0
1690.4052734375,9530.140625,3.1224453449249268,855.6678948300232,205.91732988849932,337,0
1690.4260864257812,9535.28125,3.1283023357391357,855.6676751113873,205.91754828234534,338,0
1690.4469604492188,9536.060546875,3.1279215812683105,855.6672614633741,205.9172547108908,339,0
1690.4677734375,9549.5009765625,3.1265196800231934,855.6672541239935,205.9160577915915,340,0
1690.4885864257812,9556.505859375,3.132136821746826,855.6676785920852,205.91759408241197,341,0
1690.5094604492188,9560.359375,3.129467010498047,855.6681119856999,205.91822269394865,342,0
1690.5302734375,9601.283203125,3.1323742866516113,855.6672714887252,205.9180620108559,343,0
1690.5510864257812,9617.439453125,3.133472442626953,855.6681555192299,205.9175423333751,344,0
1690.5719604492188,9642.681640625,3.1385436058044434,855.66768953564,205.916951177656,345,0
1690.5927734375,9656.8896484375,3.140693426132202,855.6683396402241,205.91792149690733,346,0
1690.6135864257812,9673.64453125,3.1435129642486572,855.6677894439648,205.9183432981062,347,0
1690.6344604492188,9678.8544921875,3.140660285949707,855.668120040748,205.9183100603795,348,0
1690.6552734375,9689.0546875,3.1449997425079346,855.6679288779966,205.9170067540572,349,0
1690.6760864257812,9695.6689453125,3.1445729732513428,855.6682556556392,205.91801501934106,350,0
1690.6969604492188,9705.21875,3.151641607284546,855.6688063120739,205.91867206291235,351,0
1690.7177734375,9707.923828125,3.146562337875366,855.6678243066985,205.91813767074134,352,0
1690.7385864257812,9712.34375,3.146538734436035,855.6683302976037,205.91761148199578,353,0
1690.7594604492188,9711.46484375,3.1446399688720703,855.6675471980102,205.91692235136065,354,0
1690.7802734375,9714.94140625,3.147521734237671,855.6680326393985,205.9175541686352,355,0
1690.8010864257812,9718.6259765625,3.153211832046509,855.6684119788305,205.9188104904976,356,0
1690.8219604492188,9722.861328125,3.149543046951294,855.668542177445,205.91807774368962,357,0
1690.8427734375,9729.4580078125,3.147707939147949,855.6678627045262,205.9164790802738,358,0
1690.8635864257812,9728.9169921875,3.1468265056610107,855.6682995587113,205.91802330781172,359,0
1690.8844604492188,9734.1767578125,3.153813600540161,855.6682331173578,205.91820077570802,360,0
1690.9052734375,9734.2958984375,3.1493191719055176,855.6684095308659,205.91902016484082,361,0
1690.9260864257812,9731.1064453125,3.1496880054473877,855.6686755800729,205.91772375942244,362,0
1690.9469604492188,9719.16796875,3.1480140686035156,855.6679139314044,205.91681886570794,363,0
1690.9677734375,9718.4990234375,3.1465094089508057,855.6681026002178,205.91802447948064,364,0
1690.9885864257812,9711.2548828125,3.14542555809021,855.6678709653496,205.91804738506636,365,0
1691.0094604492188,9696.8974609375,3.1450483798980713,855.6679926128616,205.9177837428974,366,0
1691.0302734375,9703.1923828125,3.1466798782348633,855.667987265638,205.91604716865393,367,0
1691.0510864257812,9701.74609375,3.1440770626068115,855.6678857870099,205.9174641036951,368,0
1691.0719604492188,9695.9345703125,3.1446056365966797,855.6683662117972,205.91753129734727,369,0
1691.0927734375,9697.3193359375,3.145728826522827,855.6682675914182,205.91766361062452,370,0
1691.1136474609375,9700.1650390625,3.1451871395111084,855.6680600671864,205.91624076597844,371,0
1691.1344604492188,9691.5732421875,3.1429684162139893,855.6677727918029,205.91666659739136,372,0
1691.1553344726562,9702.029296875,3.146221876144409,855.668126856968,205.91736517801226,373,0
1691.1761474609375,9695.1171875,3.1444244384765625,855.667527618153,205.91774375365137,374,0
1691.1969604492188,9688.0322265625,3.149639129638672,855.6680181192162,205.91602767287483,375,0
1691.2178344726562,9676.7275390625,3.142596960067749,855.6673385117059,205.91629828617891,376,0
1691.2386474609375,9674.8349609375,3.142362594604492,855.6678669863353,205.91662550061668,377,0
1691.2594604492188,9666.107421875,3.141427516937256,855.6675262176739,205.9173177305651,378,0
1691.2803344726562,9649.2177734375,3.145681381225586,855.6677271936712,205.91701057019782,379,0
1691.3011474609375,9635.798828125,3.14033842086792,855.6674751291114,205.91612755798133,380,0
1691.3219604492188,9615.90625,3.13801908493042,855.6674264293232,205.91633411406963,381,0
1691.3428344726562,9600.1865234375,3.1320173740386963,855.6679450528458,205.91715607433977,382,0
1691.3636474609375,9599.845703125,3.1320250034332275,855.6675547064355,205.9168952300462,383,0
1691.3844604492188,9596.0244140625,3.132672071456909,855.667668127894,205.91560652380966,384,0
1691.4053344726562,9593.0673828125,3.145792007446289,855.6672610421385,205.91554425034926,385,0
1691.4261474609375,9604.7197265625,3.1322267055511475,855.6672489546003,205.9159134689539,386,0
1691.4469604492188,9608.259765625,3.1344704627990723,855.6670853657508,205.91661660580934,387,0
1691.4678344726562,9616.283203125,3.133458137512207,855.6676961793422,205.9154627430443,388,0
1691.4886474609375,9626.0341796875,3.133890151977539,855.6674475495175,205.9151223567293,389,0
1691.5094604492188,9638.7666015625,3.142786979675293,855.667295170706,205.91599583570456,390,0
1691.5303344726562,9662.5439453125,3.1419143676757812,855.6680644353978,205.91619954428975,391,0
1691.5511474609375,9676.0478515625,3.1429646015167236,855.6677306491757,205.91683229635478,392,0
1691.5719604492188,9686.8291015625,3.143080711364746,855.668217698141,205.91559702143687,393,0
1691.5928344726562,9713.9677734375,3.1508607864379883,855.6675991178034,205.91592822302133,394,0
1691.6136474609375,9722.6884765625,3.1476452350616455,855.6679087067108,205.9167924990807,395,0
1691.6344604492188,9733.38671875,3.152968406677246,855.6681360319186,205.91686479154987,396,0
1691.6553344726562,9748.6650390625,3.149354934692383,855.6684854837396,205.91640647312187,397,0
1691.6761474609375,9756.1474609375,3.151690721511841,855.6679001783731,205.9160994182354,398,0
1691.6969604492188,9765.310546875,3.1524693965911865,855.6680138100447,205.9169902083347,399,0
1691.7178344726562,9773.578125,3.1534976959228516,855.6684569024486,205.91732850891233,400,0
1691.7386474609375,9772.4736328125,3.1531946659088135,855.6682709415886,205.91762786133086,401,0
1691.7594604492188,9760.546875,3.1518871784210205,855.6689829711449,205.91776031661465,402,0
1691.7803344726562,9768.671875,3.1530966758728027,855.6679455134998,205.91638481293836,403,0
1691.8011474609375,9775.5078125,3.1543784141540527,855.6685048793121,205.91762585638335,404,0
1691.8219604492188,9778.947265625,3.1565206050872803,855.6684421299963,205.91802220910233,405,0
1691.8428344726562,9789.798828125,3.1623237133026123,855.6687394274213,205.917212806419,406,0
1691.8636474609375,9794.74609375,3.1644980907440186,855.6686356908698,205.91631376485321,407,0
1691.8844604492188,9803.1630859375,3.1566646099090576,855.6682142201093,205.91712910368832,408,0
1691.9053344726562,9812.0595703125,3.1576075553894043,855.6682889341968,205.91686168935328,409,0
1691.9261474609375,9797.892578125,3.157104969024658,855.6687527259928,205.9176487923603,410,0
1691.9469604492188,9798.3056640625,3.1566808223724365,855.668337601965,205.9165760719253,411,0
1691.9678344726562,9791.7978515625,3.1584982872009277,855.6679714135645,205.91685822826244,412,0
1691.9886474609375,9785.642578125,3.1544113159179688,855.6694822390564,205.91770360365322,413,0
1692.0094604492188,9776.0673828125,3.1528353691101074,855.6688222596079,205.91806434504585,414,0
1692.0303344726562,9768.62890625,3.153120756149292,855.6687711672389,205.9163611148211,415,0
1692.0511474609375,9770.240234375,3.1539359092712402,855.667539327164,205.91589389854354,416,0
1692.0719604492188,9768.1142578125,3.1525185108184814,855.6685037483945,205.91632167960387,417,0
1692.0928344726562,9763.6689453125,3.15567684173584,855.6682574332139,205.91690069896,418,0
1692.1136474609375,9743.92578125,3.151279926300049,855.6684923462434,205.91719946095225,419,0
1692.1344604492188,9758.908203125,3.1530656814575195,855.6681427423282,205.91612192115738,420,0
1692.1553344726562,9747.455078125,3.149977207183838,855.6685046948352,205.91645976503884,421,0
1692.1761474609375,9733.876953125,3.1486716270446777,855.6683906128825,205.91647334233593,422,0
1692.1969604492188,9732.419921875,3.151491165161133,855.6681232965831,205.91641296862593,423,0
1692.2178344726562,9742.1884765625,3.1681747436523438,855.6685956376708,205.9152715852775,424,0
1692.2386474609375,9738.8994140625,3.153430223464966,855.6676840760108,205.91577352239875,425,0
1692.2594604492188,9728.9736328125,3.1499521732330322,855.6681298079824,205.91655522968253,426,0
1692.2803344726562,9714.953125,3.1472833156585693,855.6679582392117,205.91636876047434,427,0
1692.3011474609375,9709.4794921875,3.145829677581787,855.668120418472,205.91552126893146,428,0
1692.3219604492188,9699.107421875,3.1436800956726074,855.6678553235005,205.9151743372306,429,0
1692.3428344726562,9684.6875,3.1420068740844727,855.6679049587985,205.9156471775576,430,0
1692.3636474609375,9676.375,3.1525537967681885,855.6679394383651,205.91611641488896,431,0
1692.3844604492188,9658.896484375,3.139814853668213,855.6673775757756,205.91551061551698,432,0
1692.4261474609375,9663.96875,3.1442720890045166,855.6682520048194,205.9154835677468,433,0
1692.4469604492188,9660.9794921875,3.1392769813537598,855.6685967446365,205.91485410210188,434,0
1692.4678344726562,9668.7431640625,3.1411638259887695,855.6672342053813,205.91300707554436,435,0
1692.4886474609375,9674.8056640625,3.147019147872925,855.6687581085336,205.91591193313698,436,0
1692.5094604492188,9691.025390625,3.142796277999878,855.6677791398494,205.9140179896731,437,0
1692.5303344726562,9697.7275390625,3.143580675125122,855.6685234240605,205.91565399251374,438,0
1692.5511474609375,9721.2001953125,3.1552319526672363,855.6679112827162,205.91545457566014,439,0
1692.5719604492188,9714.9365234375,3.1528468132019043,855.6676427434097,205.91364055756404,440,0
1692.5928344726562,9740.970703125,3.1551766395568848,855.6686323667732,205.91564037569248,441,0
1692.6136474609375,9761.9326171875,3.152428388595581,855.6677020081293,205.91544738065463,442,0
1692.6344604492188,9774.615234375,3.1522955894470215,855.6687672765952,205.91551615083154,443,0
1692.6553344726562,9767.1328125,3.1591577529907227,855.6675856122814,205.91415006772954,444,0
1692.6761474609375,9788.0966796875,3.1534669399261475,855.6691623779521,205.91582724617382,445,0
1692.6969604492188,9798.0654296875,3.1567611694335938,855.66826056772,205.91533088109608,446,0
1692.7178344726562,9810.4091796875,3.159090042114258,855.6685608468126,205.91586996194152,447,0
1692.7386474609375,9811.08203125,3.157313823699951,855.6678312229733,205.9139759932964,448,0
1692.7594604492188,9817.005859375,3.158452272415161,855.6690191227874,205.91586443337027,449,0
1692.7803344726562,9834.7275390625,3.1591813564300537,855.6686803509685,205.91619208940617,450,0
1692.8011474609375,9848.1044921875,3.162132501602173,855.6683048515542,205.915634827312,451,0
1692.8219604492188,9845.1962890625,3.163353443145752,855.6688748843052,205.91505962144848,452,0
1692.8428344726562,9858.8779296875,3.1625001430511475,855.6689582507676,205.9156660446233,453,0
1692.8636474609375,9872.517578125,3.165515899658203,855.6687863483878,205.9159672803428,454,0
1692.8844604492188,9889.7890625,3.1679999828338623,855.6687284317277,205.9164105830331,455,0
1692.9053344726562,9888.2763671875,3.1661713123321533,855.668323589873,205.91473059731305,456,0
1692.9261474609375,9897.171875,3.1681933403015137,855.6686502943253,205.91661769302783,457,0
1692.9469604492188,9901.9423828125,3.1690752506256104,855.6682255316266,205.9149147280526,458,0
1692.9678344726562,9898.90234375,3.1686832904815674,855.6692091635199,205.91626637551354,459,0
1692.9886474609375,9886.3193359375,3.1655147075653076,855.6683436737023,205.9159450312641,460,0
1693.0094604492188,9851.6845703125,3.1626901626586914,855.6686007186668,205.91462642339386,461,0
1693.0303344726562,9852.9814453125,3.162396192550659,855.6688026471802,205.9156662345818,462,0
1693.0511474609375,9852.7490234375,3.1668612957000732,855.6688484559998,205.91535948287355,463,0
1693.0719604492188,9844.380859375,3.1637864112854004,855.6684919299814,205.91506662246647,464,0
1693.0928344726562,9818.9951171875,3.1593308448791504,855.6685233095112,205.91519457015465,465,0
1693.1136474609375,9824.1328125,3.1589181423187256,855.6675708308879,205.91392213470655,466,0
1693.1344604492188,9824.412109375,3.1589150428771973,855.6685874621951,205.91507383850694,467,0
1693.1553344726562,9817.494140625,3.160865545272827,855.6682365782383,205.915201051137,468,0
1693.1761474609375,9815.7080078125,3.1593570709228516,855.6684168118803,205.9147065773182,469,0
1693.1969604492188,9810.0537109375,3.158153533935547,855.6676235715612,205.9138543135505,470,0
1693.2178344726562,9810.2041015625,3.157426118850708,855.6676764301142,205.91434983444077,471,0
1693.2386474609375,9809.1826171875,3.15766978263855,855.6687238099405,205.91468216812552,472,0
1693.2594604492188,9798.2451171875,3.1619250774383545,855.6675927648874,205.91484562241743,473,0
1693.2803344726562,9798.1650390625,3.155972957611084,855.6674789496419,205.91362035062966,474,0
1693.3011474609375,9785.564453125,3.153820037841797,855.6675738165314,205.91361811203885,475,0
1693.3219604492188,9772.31640625,3.153498888015747,855.6681529503484,205.91431452418803,476,0
1693.3428344726562,9758.171875,3.152787446975708,855.6674674611663,205.91447923054875,477,0
1693.3636474609375,9747.4755859375,3.151437520980835,855.6681567067395,205.91429885567328,478,0
1693.3844604492188,9732.15234375,3.1469595432281494,855.6667555839396,205.9124619357811,479,0
1693.4053344726562,9722.6201171875,3.1481215953826904,855.6679715274655,205.91345919400263,480,0
1693.4261474609375,9698.3896484375,3.1440677642822266,855.6679226116389,205.91437289091667,481,0
1693.4469604492188,9697.6875,3.1443419456481934,855.6677278994509,205.91326203129935,482,0
1693.4678344726562,9711.09765625,3.1591107845306396,855.6667212925089,205.91225044785062,483,0
1693.4886474609375,9706.634765625,3.1467020511627197,855.6678746951334,205.91367961055553,484,0
1693.5094604492188,9703.7412109375,3.1480050086975098,855.6690013446207,205.9142121836868,485,0
1693.5303344726562,9722.337890625,3.1476407051086426,855.6677641061771,205.91364658610757,486,0
1693.5511474609375,9744.2333984375,3.1502561569213867,855.6673121660498,205.91310055301136,487,0
1693.5719604492188,9766.4013671875,3.1541810035705566,855.6678540681016,205.91377225510573,488,0
1693.5928344726562,9773.4853515625,3.159057378768921,855.6679305139793,205.9139189366479,489,0
1693.6136474609375,9780.283203125,3.1554479598999023,855.668299326461,205.91451199249926,490,0
1693.6344604492188,9808.193359375,3.1587417125701904,855.6676757700683,205.91308083688205,491,0
1693.6553344726562,9824.94140625,3.1595945358276367,855.6684940359755,205.9149009106189,492,0
1693.6761474609375,9833.7294921875,3.1652119159698486,855.6678035734094,205.91460528420845,493,0
1693.6969604492188,9836.11328125,3.163614511489868,855.6682548179739,205.9136795050823,494,0
1693.7178344726562,9847.48828125,3.174119710922241,855.667257786428,205.91344779358593,495,0
1693.7386474609375,9850.103515625,3.162517786026001,855.6687279148002,205.9144223294469,496,0
1693.7594604492188,9850.625,3.16298246383667,855.6685503440553,205.91491985632058,497,0
1693.7803344726562,9851.099609375,3.1657071113586426,855.6684503031269,205.91428606974594,498,0
1693.8011474609375,9862.59375,3.1647539138793945,855.6679446641627,205.913205181579,499,0
1693.8219604492188,9855.98828125,3.162271022796631,855.6681248508798,205.9142704538861,500,0
1693.8428344726562,9864.34375,3.1704373359680176,855.6686536081559,205.9148204629046,501,0
1693.8636474609375,9878.8212890625,3.167572021484375,855.6682195665384,205.91421598574445,502,0
1693.8844604492188,9894.6669921875,3.1805408000946045,855.6679385641078,205.913495203234,503,0
1693.9053344726562,9900.8291015625,3.169156074523926,855.6680575229012,205.91496377429132,504,0
1693.9261474609375,9909.869140625,3.168248176574707,855.6689408300753,205.9145189994172,505,0
1693.9469604492188,9908.6044921875,3.1710526943206787,855.6677330843881,205.9145171627682,506,0
1693.9678344726562,9907.287109375,3.1697683334350586,855.6679876562115,205.91352639712798,507,0
1693.9886474609375,9888.4990234375,3.1661198139190674,855.6676902707069,205.9139750788652,508,0
1694.0094604492188,9883.6572265625,3.1690728664398193,855.6683879663448,205.9145427231269,509,0
1694.0303344726562,9868.658203125,3.163346529006958,855.6675549819079,205.91391634050782,510,0
1694.0511474609375,9845.0302734375,3.161571502685547,855.667941066891,205.91292180401933,511,0
1694.0719604492188,9833.2666015625,3.159576892852783,855.6674613166899,205.9136698718824,512,0
1694.0928344726562,9819.638671875,3.1582188606262207,855.6681605477603,205.9131492403019,513,0
1694.1136474609375,9813.5009765625,3.1588656902313232,855.667994289247,205.91318160219524,514,0
1694.1344604492188,9811.671875,3.160632848739624,855.6676140350519,205.91211258797517,515,0
1694.1553344726562,9813.2568359375,3.158247709274292,855.6673920266401,205.91244754957694,516,0
1694.1761474609375,9823.1005859375,3.1621463298797607,855.6676273728472,205.9130387230952,517,0
1694.1969604492188,9821.5595703125,3.1650121212005615,855.6682193214426,205.91332922420253,518,0
1694.2178344726562,9822.4130859375,3.1608262062072754,855.667498678435,205.91243528507377,519,0
1694.2386474609375,9825.9326171875,3.1602272987365723,855.667476225569,205.91231501114865,520,0
1694.2594604492188,9815.9365234375,3.1592962741851807,855.6679202230529,205.91290236828883,521,0
1694.2803344726562,9819.8837890625,3.159149408340454,855.6679782087742,205.91305851806777,522,0
1694.3011474609375,9806.7119140625,3.1570022106170654,855.667333863735,205.91223179840458,523,0
1694.3219604492188,9801.8134765625,3.1603901386260986,855.6672100260564,205.91220829223147,524,0
1694.3428344726562,9771.181640625,3.1527435779571533,855.6677461399464,205.91247700058668,525,0
1694.3636474609375,9762.826171875,3.1523799896240234,855.6673842598289,205.91265684245104,526,0
1694.3844604492188,9748.1328125,3.15045428276062,855.6672653619663,205.91152129819935,527,0
1694.4053344726562,9734.9775390625,3.1488168239593506,855.666955989231,205.91114595560248,528,0
1694.4261474609375,9722.703125,3.1465773582458496,855.6673242987579,205.91211730673658,529,0
1694.4469604492188,9706.1162109375,3.1461551189422607,855.6668149326551,205.9111443842845,530,0
1694.4678344726562,9707.3828125,3.1444151401519775,855.6672578382473,205.9117222049805,531,0
1694.4886474609375,9710.037109375,3.152827262878418,855.6663470494248,205.9107531453037,532,0
1694.5094604492188,9705.224609375,3.1457974910736084,855.6666096682984,205.9109754896535,533,0
1694.5303344726562,9710.2421875,3.1448323726654053,855.6674769892514,205.91199322095468,534,0
1694.5511474609375,9719.9658203125,3.1507937908172607,855.6669087820103,205.91154389849743,535,0
1694.5719604492188,9733.3994140625,3.1505515575408936,855.6675058337507,205.91041955599283,536,0
1694.5928344726562,9747.3642578125,3.1494345664978027,855.6665220420665,205.91129485524982,537,0
1694.6136474609375,9759.451171875,3.1509921550750732,855.6672641881697,205.9117641360368,538,0
1694.6344604492188,9770.46484375,3.156452178955078,855.6666734841212,205.9118206329443,539,0
1694.6553344726562,9764.62890625,3.1530046463012695,855.6673161349958,205.9103763146341,540,0
1694.6761474609375,9761.0791015625,3.1539762020111084,855.6674786613169,205.91199647185766,541,0
1694.6969604492188,9775.8740234375,3.159553050994873,855.6673190923626,205.91181980761192,542,0
1694.7178344726562,9780.3876953125,3.155531167984009,855.6671256686267,205.91121912255244,543,0
1694.7386474609375,9774.603515625,3.16245698928833,855.6665428742315,205.9107478084649,544,0
1694.7594604492188,9772.853515625,3.1545932292938232,855.6672734217133,205.9113681115738,545,0
1694.7803344726562,9771.04296875,3.1516666412353516,855.6670424623419,205.91214151263878,546,0
1694.8011474609375,9763.0419921875,3.1524851322174072,855.667519040036,205.91121949255577,547,0
1694.8219604492188,9774.830078125,3.1581201553344727,855.6666898593885,205.9100408267667,548,0
1694.8428344726562,9770.90234375,3.16182804107666,855.6672224080107,205.9114909427945,549,0
1694.8636474609375,9783.0400390625,3.1550357341766357,855.6667523492855,205.91168283350302,550,0
1694.8844604492188,9785.4453125,3.159813404083252,855.6669063967771,205.91078737843674,551,0
1694.9053344726562,9787.5703125,3.1572999954223633,855.6667652077252,205.91017751159595,552,0
1694.9261474609375,9783.4873046875,3.158107280731201,855.6671041373224,205.91109988844406,553,0
1694.9469604492188,9790.078125,3.1549646854400635,855.6671834414127,205.9113952101438,554,0
1694.9678344726562,9780.390625,3.153503656387329,855.6670388934431,205.9109861389579,555,0
1694.9886474609375,9769.3173828125,3.1524405479431152,855.6668394242637,205.90958932177745,556,0
1695.0094604492188,9764.3603515625,3.1538867950439453,855.6660948530334,205.91082407671794,557,0
1695.0303344726562,9751.439453125,3.1530191898345947,855.6674894076135,205.9108835744803,558,0
1695.0511474609375,9724.296875,3.1488988399505615,855.6658115206052,205.90966681621623,559,0
1695.0719604492188,9715.48046875,3.146961212158203,855.6667182775113,205.9095225727566,560,0
1695.0928344726562,9698.5078125,3.144815444946289,855.6665913553168,205.9101121689145,561,0
1695.1136474609375,9684.3818359375,3.1431713104248047,855.6668123305717,205.9101918591337,562,0
1695.1344604492188,9674.0615234375,3.1404998302459717,855.6662325315895,205.90974281460402,563,0
1695.1553344726562,9652.23046875,3.1379776000976562,855.6655008420779,205.90830048440472,564,0
1695.1761474609375,9657.142578125,3.1395716667175293,855.6657923584936,205.9085013468112,565,0
1695.1969604492188,9647.9677734375,3.137669324874878,855.6665859377871,205.90979415344006,566,0
1695.2178344726562,9651.181640625,3.1398966312408447,855.6660640483324,205.9094954648526,567,0
1695.2386474609375,9636.671875,3.1363794803619385,855.6659456098388,205.9088321720657,568,0
1695.2594604492188,9636.123046875,3.1394660472869873,855.6656394510098,205.90823787369305,569,0
1695.2803344726562,9626.3583984375,3.1372432708740234,855.6658954877107,205.90884474400985,570,0
1695.3011474609375,9629.4296875,3.13504958152771,855.6663049427536,205.9091040030684,571,0
1695.3219604492188,9614.84375,3.1343977451324463,855.6657169065369,205.9086291401743,572,0
1695.3428344726562,9604.388671875,3.134395122528076,855.6662107263179,205.90714608235737,573,0
1695.3636474609375,9605.095703125,3.138620615005493,855.6656216912348,205.90849204899988,574,0
1695.3844604492188,9589.5224609375,3.132530927658081,855.6659694415933,205.90873549887772,575,0
1695.4053344726562,9578.44921875,3.132608652114868,855.665710241303,205.90749799507194,576,0
1695.4261474609375,9565.2919921875,3.1285147666931152,855.6652759115777,205.90725805751774,577,0
1695.4469604492188,9556.2626953125,3.12734317779541,855.665808289169,205.90788699185222,578,0
1695.4678344726562,9536.0634765625,3.1303703784942627,855.6653420431935,205.9074011188407,579,0
1695.4886474609375,9526.45703125,3.1234726905822754,855.6656954901092,205.90742957626642,580,0
1695.509521484375,9514.59375,3.1219711303710938,855.664861000946,205.90642863568752,581,0
1695.5303344726562,9522.30078125,3.126034736633301,855.6655463952014,205.90723708203072,582,0
1695.5512084960938,9531.88671875,3.124405860900879,855.6643724338293,205.9072790488279,583,0
1695.572021484375,9527.7529296875,3.123783826828003,855.6654857304713,205.9069275379112,584,0
1695.5928344726562,9540.2060546875,3.1250548362731934,855.6649948918388,205.90632391556048,585,0
1695.6137084960938,9546.564453125,3.126192808151245,855.6650467008337,205.90722103838894,586,0
1695.634521484375,9551.017578125,3.1283464431762695,855.6653859894265,205.90738845598094,587,0
1695.6553344726562,9553.240234375,3.131859064102173,855.6651368160018,205.90641747988604,588,0
1695.6762084960938,9556.2392578125,3.12699556350708,855.6660848033777,205.90712159738163,589,0
1695.697021484375,9563.8935546875,3.126837730407715,855.6651213359736,205.90707100027396,590,0
1695.7178344726562,9562.865234375,3.140155076980591,855.6653411624188,205.90710414042601,591,0
1695.7387084960938,9546.7744140625,3.1275250911712646,855.6650876321119,205.90583883888098,592,0
1695.759521484375,9545.251953125,3.133202075958252,855.6657758497302,205.90600059052593,593,0
1695.7803344726562,9533.298828125,3.1251659393310547,855.6650252973285,205.90740210890118,594,0
1695.8012084960938,9520.5927734375,3.1247034072875977,855.665802506686,205.90691945050855,595,0
1695.822021484375,9496.0986328125,3.1208009719848633,855.6650005450429,205.9046830562613,596,0
1695.8428344726562,9482.29296875,3.118101119995117,855.6647332641392,205.90515146549882,597,0
1695.8637084960938,9466.7900390625,3.126579523086548,855.6650991237564,205.90588611808363,598,0
1695.884521484375,9442.107421875,3.118776559829712,855.6649187229372,205.90542486475456,599,0
1695.9053344726562,9410.7080078125,3.1090924739837646,855.6643356839289,205.9040976089509,600,0
1695.9262084960938,9392.7578125,3.1079351902008057,855.6637553929099,205.9045561771328,601,0
1695.947021484375,9353.521484375,3.101292848587036,855.6644665327523,205.90462842031002,602,0
1695.9678344726562,9318.6455078125,3.1042182445526123,855.6635439524337,205.9038608566096,603,0
1695.9887084960938,9287.08984375,3.095015525817871,855.6639440684944,205.9025342258869,604,0
1696.009521484375,9260.7822265625,3.0984537601470947,855.6637302580469,205.90391271244107,605,0
1696.0303344726562,9226.49609375,3.08705735206604,855.663184262175,205.90269916342538,606,0
1696.0512084960938,9196.357421875,3.082735061645508,855.6637065921248,205.9030504976601,607,0
1696.072021484375,9179.029296875,3.0820775032043457,855.6625835259358,205.90152954185226,608,0
1696.0928344726562,9158.1513671875,3.0813467502593994,855.6628962807638,205.90231371402504,609,0
1696.1137084960938,9153.9150390625,3.077312469482422,855.663103033474,205.90290274002254,610,0
1696.134521484375,9142.990234375,3.079667806625366,855.6632668007808,205.90204913723178,611,0
1696.1553344726562,9141.0185546875,3.076009511947632,855.6625500726304,205.90114910116583,612,0
1696.1762084960938,9144.8720703125,3.078004837036133,855.6631791622674,205.9021251837688,613,0
1696.197021484375,9139.1796875,3.075610637664795,855.6630475758988,205.9023298088266,614,0
1696.2178344726562,9144.533203125,3.080260992050171,855.6629261118803,205.9026079340863,615,0
1696.2387084960938,9142.095703125,3.0787928104400635,855.6626878931125,205.9016740669183,616,0
1696.259521484375,9144.4892578125,3.0773797035217285,855.6629026596341,205.90151375775218,617,0
1696.2803344726562,9138.3271484375,3.0754313468933105,855.663562518708,205.90250919916085,618,0
1696.3012084960938,9145.9052734375,3.080345630645752,855.6629005418558,205.90214871334476,619,0
1696.322021484375,9142.185546875,3.0790116786956787,855.6631499905251,205.90248694053088,620,0
1696.3428344726562,9122.6416015625,3.0735390186309814,855.6630862027162,205.90130959441038,621,0
1696.3637084960938,9128.619140625,3.074004650115967,855.6629400237341,205.90181382469666,622,0
1697.3637084960938,9155.79296875,3.079089403152466,855.6655849769378,205.9260651888874,623,0
