time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9942626953125,739.0888671875,1.5254319906234741,1187.0000490121918,461.5292319116522,316,0
1718.0150756835938,737.8568725585938,1.521510362625122,1187.0,461.52864667496124,317,0
1718.0359497070312,736.4307250976562,1.5243299007415771,1187.0,461.52868478787065,318,0
1718.0567626953125,737.03369140625,1.5259524583816528,1187.0000491488593,461.5295605338386,319,0
1718.0775756835938,737.318603515625,1.5216411352157593,1187.0,461.5289987076403,320,0
1718.0984497070312,741.1800537109375,1.522916316986084,1187.0000488739072,461.5295527794554,321,0
1718.1192626953125,744.3176879882812,1.5237202644348145,1187.0,461.5291108144297,322,0
1718.1400756835938,745.9718017578125,1.5241491794586182,1186.9999514400342,461.5293425741544,323,0
1718.1609497070312,748.4390258789062,1.5267555713653564,1187.0,461.5293329826686,324,0
1718.1817626953125,750.5823974609375,1.5260802507400513,1187.000048261677,461.5299332582072,325,0
1718.2025756835938,752.471923828125,1.533759593963623,1186.9999518595125,461.528995052115,326,0
1718.2234497070312,751.5050048828125,1.5255120992660522,1187.000048202427,461.528754595474,327,0
1718.2442626953125,749.45849609375,1.5253299474716187,1187.0000483340511,461.52996104446504,328,0
1718.2650756835938,746.3101806640625,1.525374174118042,1187.0000485379487,461.5285759710084,329,0
1718.2859497070312,745.8045654296875,1.5237839221954346,1187.0000485708547,461.52885918969577,330,0
1718.3067626953125,742.4170532226562,1.522925853729248,1187.0,461.5282525692506,331,0
1718.3275756835938,740.101806640625,1.5459411144256592,1187.0000489451113,461.52890887121276,332,0
1718.3484497070312,738.122802734375,1.5377788543701172,1187.0000490763396,461.5301168719742,333,0
1718.3692626953125,738.6351318359375,1.5492486953735352,1186.9999509577008,461.5297766497177,334,0
1718.3900756835938,739.3282470703125,1.5249226093292236,1187.0,461.5294868702239,335,0
1718.4109497070312,740.7709350585938,1.522915005683899,1187.0,461.52921550680077,336,0
1718.4317626953125,742.03662109375,1.5263360738754272,1187.0,461.5292173293781,337,0
1718.4525756835938,746.45849609375,1.5271258354187012,1187.0,461.5297255693715,338,0
1718.4734497070312,751.2939453125,1.5420386791229248,1186.9999517840315,461.5290234540019,339,0
1718.4942626953125,758.7022094726562,1.5265581607818604,1187.0,461.5286149629257,340,0
1718.5150756835938,762.452880859375,1.5279499292373657,1186.9999524896998,461.528816818214,341,0
1718.5359497070312,767.1741943359375,1.5332719087600708,1187.0000472179142,461.52848171055666,342,0
1718.5567626953125,773.1629638671875,1.539283275604248,1187.0000468521735,461.52809646290166,343,0
1718.5775756835938,777.66162109375,1.5447551012039185,1187.0,461.5282745953131,344,0
1718.5984497070312,780.1842651367188,1.5341984033584595,1187.0,461.52737288734266,345,0
1718.6192626953125,781.1317138671875,1.531929850578308,1187.0000463742088,461.5276656731308,346,0
1718.6400756835938,782.45703125,1.5373365879058838,1187.0,461.5281993616737,347,0
1718.6609497070312,783.0277099609375,1.532313346862793,1186.99995373808,461.52814459067594,348,0
1718.6817626953125,782.4481811523438,1.5370304584503174,1187.0,461.52790860360955,349,0
1718.7025756835938,779.7369384765625,1.5342273712158203,1186.999953542838,461.52764627743886,350,0
1718.7234497070312,782.12939453125,1.536643624305725,1186.999953684946,461.5281768381341,351,0
1718.7442626953125,784.892578125,1.5333588123321533,1186.9999538479963,461.52749745716847,352,0
1718.7650756835938,788.2528686523438,1.5344825983047485,1187.0,461.52802241006106,353,0
1718.7859497070312,791.888427734375,1.5372055768966675,1187.000045744279,461.52713633876203,354,0
1718.8067626953125,794.5382080078125,1.5360350608825684,1187.0000455917223,461.5279288667734,355,0
1718.8275756835938,797.5596923828125,1.5364068746566772,1187.000045419002,461.52793517334754,356,0
1718.8484497070312,801.7146606445312,1.5391873121261597,1187.0,461.52785034943645,357,0
1718.8692626953125,805.068359375,1.5402745008468628,1187.0000449953905,461.52586673934667,358,0
1718.8900756835938,805.9744262695312,1.5579745769500732,1187.0,461.5272399609696,359,0
1718.9109497070312,806.5577392578125,1.5388344526290894,1186.9999550876973,461.5274896966562,360,0
1718.9317626953125,806.2167358398438,1.5390350818634033,1187.0,461.5280612428368,361,0
1718.9525756835938,806.3818359375,1.5397032499313354,1187.0,461.52693925714664,362,0
1718.9734497070312,802.5286865234375,1.5397825241088867,1187.0000451377823,461.5270382541755,363,0
1718.9942626953125,799.271484375,1.5457783937454224,1187.0,461.52734034227944,364,0
1719.0150756835938,798.04931640625,1.5388092994689941,1186.9999546088638,461.52733483285965,365,0
1719.0359497070312,796.4042358398438,1.5384373664855957,1187.0,461.5279419436436,366,0
1719.0567626953125,798.361083984375,1.5421178340911865,1187.0,461.52650651955133,367,0
1719.0775756835938,801.217041015625,1.5456550121307373,1187.000045211676,461.5275349771542,368,0
1719.0984497070312,804.7872314453125,1.5479236841201782,1187.0,461.5271850030116,369,0
1719.1192626953125,807.4276123046875,1.5392647981643677,1186.9999551360831,461.5274285590315,370,0
1719.1400756835938,812.5795288085938,1.5456111431121826,1187.0,461.52654799488903,371,0
1719.1609497070312,819.8099365234375,1.548734426498413,1187.0,461.52643650879565,372,0
1719.1817626953125,823.0928955078125,1.5461149215698242,1186.999955989943,461.5260861363204,373,0
1719.2025756835938,825.3161010742188,1.543428897857666,1187.0,461.5260330237164,374,0
1719.2234497070312,825.88037109375,1.5457342863082886,1186.9999561384839,461.5265762727747,375,0
1719.2442626953125,824.8720703125,1.543236494064331,1186.9999560848687,461.5263392006218,376,0
1719.2650756835938,822.0767211914062,1.5433142185211182,1187.0,461.52579634350377,377,0
1719.2859497070312,818.3637084960938,1.543577790260315,1187.0,461.52727577292814,378,0
1719.3067626953125,815.6116333007812,1.5433589220046997,1187.0,461.5270035181521,379,0
1719.3275756835938,815.2724609375,1.5420223474502563,1187.0,461.5270013140258,380,0
1719.3484497070312,812.6431884765625,1.541009783744812,1187.0,461.52593608428083,381,0
1719.3692626953125,813.289794921875,1.5461703538894653,1187.0000445405383,461.52678638703065,382,0
1719.3900756835938,815.2623901367188,1.5433417558670044,1187.0,461.52757156239915,383,0
1719.4109497070312,817.7469482421875,1.5437626838684082,1186.9999557022313,461.52723230526186,384,0
1719.4317626953125,822.8071899414062,1.5552735328674316,1187.0,461.5263403564443,385,0
1719.4525756835938,825.7080078125,1.5446503162384033,1187.000043870672,461.5265894340794,386,0
1719.4734497070312,833.625732421875,1.5469040870666504,1187.000043453991,461.5267351138414,387,0
1719.4942626953125,838.8740234375,1.5507171154022217,1187.0000431821277,461.52693738962546,388,0
1719.5150756835938,844.509033203125,1.5483479499816895,1186.9999571060061,461.5257213273707,389,0
1719.5359497070312,853.377685546875,1.5521881580352783,1187.0,461.52531938084957,390,0
1719.5567626953125,859.8759765625,1.5542926788330078,1187.0000421274303,461.52632080673425,391,2048
1719.5775756835938,865.6630859375,1.559699535369873,1187.0,461.52572684781467,392,2048
1719.5984497070312,871.9031982421875,1.5576446056365967,1187.0000415463153,461.52587894432736,393,2048
1719.6192626953125,876.3402099609375,1.555781602859497,1187.0000413359617,461.5250245891512,394,2048
1719.6400756835938,878.9928588867188,1.5564926862716675,1187.0,461.5247093012154,395,2048
1719.6609497070312,883.689697265625,1.5575828552246094,1187.0,461.52543801195327,396,2048
1719.6817626953125,886.86865234375,1.5591968297958374,1187.0000408452427,461.5251471805152,397,2048
1719.7025756835938,890.7453002929688,1.5590767860412598,1187.0,461.52485231743987,398,2048
1719.7234497070312,892.7322387695312,1.561084270477295,1187.0,461.5240317505354,399,2048
1719.7442626953125,897.8405151367188,1.5665900707244873,1187.0,461.5239642591317,400,2048
1719.7650756835938,905.5401611328125,1.5647028684616089,1187.0000400030465,461.5236034151211,401,2048
1719.7859497070312,912.0715942382812,1.5658286809921265,1187.0,461.5242642879814,402,2048
1719.8067626953125,918.9624633789062,1.5668467283248901,1187.0,461.5239161317459,403,2048
1719.8275756835938,923.291015625,1.5665912628173828,1187.0000392339628,461.5241352001692,404,2048
1719.8484497070312,933.1588134765625,1.5713592767715454,1187.0000388190786,461.52374183998114,405,2048
1719.8692626953125,939.052490234375,1.5841498374938965,1187.0,461.5236498985144,406,2048
1719.8900756835938,944.138916015625,1.5830774307250977,1187.0000383676222,461.52283326045534,407,2048
1719.9317626953125,946.688232421875,1.5804349184036255,1187.000038264303,461.523104869334,408,2048
1719.9525756835938,947.744384765625,1.573469877243042,1187.0000382216617,461.5241230849563,409,2048
1719.9734497070312,946.407958984375,1.5820086002349854,1187.0,461.5233490077485,410,2048
1719.9942626953125,943.3228149414062,1.5740948915481567,1187.0,461.5226082131418,411,2048
1720.0150756835938,937.9601440429688,1.5708903074264526,1187.0,461.5237046087861,412,2048
1720.0359497070312,937.4708251953125,1.575499176979065,1187.0,461.52371694900404,413,2048
1720.0567626953125,938.01318359375,1.58547842502594,1187.0,461.52396936624797,414,2048
1720.0775756835938,940.188232421875,1.571597695350647,1187.0,461.5239411481816,415,2048
1720.0984497070312,941.1158447265625,1.5751370191574097,1187.0,461.52362525343335,416,2048
1720.1192626953125,946.0531616210938,1.5738279819488525,1187.0,461.5240799838195,417,2048
1720.1400756835938,958.393310546875,1.5781824588775635,1186.999962203028,461.523655045536,418,2048
1720.1609497070312,965.0698852539062,1.5899494886398315,1187.0,461.5228153130861,419,2048
1720.1817626953125,971.4169921875,1.5897152423858643,1187.0000372902323,461.52200579226945,420,2048
1720.2025756835938,982.9954833984375,1.5814131498336792,1187.0000368509986,461.5228944668117,421,2048
1720.2234497070312,980.196533203125,1.5817015171051025,1186.9999630437733,461.52289196950846,422,2048
1720.2442626953125,991.3516235351562,1.5844863653182983,1187.0,461.5222851682689,423,2048
1720.2650756835938,990.1922607421875,1.5827984809875488,1187.0,461.5230840069012,424,2048
1720.2859497070312,983.9022216796875,1.5832858085632324,1187.0000368170377,461.52291970709643,425,2048
1720.3067626953125,982.297119140625,1.5837968587875366,1187.0,461.52242338676706,426,2048
1720.3275756835938,984.049072265625,1.584951639175415,1187.0000368115434,461.5216313251039,427,2048
1720.3484497070312,977.5439453125,1.5856178998947144,1187.0000370565083,461.52296039355446,428,2048
1720.3692626953125,978.6934814453125,1.5972750186920166,1186.999962987017,461.52295310096457,429,2048
1720.3900756835938,983.4800415039062,1.5820626020431519,1187.0,461.52237422949696,430,2048
1720.4109497070312,994.6304931640625,1.5864380598068237,1187.0,461.5224902684863,431,2048
1720.4317626953125,1003.246337890625,1.586632251739502,1186.9999638928507,461.5231334276885,432,2048
1720.4525756835938,1011.968994140625,1.590101718902588,1187.000035795924,461.52106817811716,433,2048
1720.4734497070312,1028.2396240234375,1.5939732789993286,1186.9999647705026,461.52260585143256,434,2048
1720.4942626953125,1047.1773681640625,1.5973055362701416,1187.0,461.5219381598855,435,2048
1720.5150756835938,1068.470458984375,1.6168005466461182,1187.000067806021,461.5210473431122,436,2048
1720.5359497070312,1094.1756591796875,1.614431381225586,1187.0,461.52028842123605,437,2048
1720.5567626953125,1118.912353515625,1.6155625581741333,1187.0000647492452,461.5198497621133,438,2048
1720.5775756835938,1147.706298828125,1.6223615407943726,1187.0000631248,461.51981007252704,439,2048
1720.5984497070312,1179.483154296875,1.6289409399032593,1187.0,461.519752645481,440,2048
1720.6192626953125,1212.236572265625,1.6350464820861816,1187.0000597645146,461.51859713601596,441,2048
1720.6400756835938,1240.689697265625,1.6420557498931885,1187.0000583939163,461.51883835953925,442,2048
1720.6609497070312,1283.7647705078125,1.6514463424682617,1187.0,461.51717679505003,443,2048
1720.6817626953125,1350.827392578125,1.6692092418670654,1186.9999463671445,461.51695146149757,444,2048
1720.7025756835938,1449.549560546875,1.6896045207977295,1186.999950019832,461.5157509951822,445,2048
1720.7234497070312,1583.6431884765625,1.7217633724212646,1187.0,461.5147011860215,446,2048
1720.7442626953125,1751.9287109375,1.7555510997772217,1186.9999586463023,461.5128311779707,447,2048
1720.7650756835938,1948.2607421875,1.8029731512069702,1187.0000371863625,461.51184835207084,448,2048
1720.7859497070312,2167.212890625,1.8468306064605713,1187.000066858896,461.51091512311046,449,2048
1720.8067626953125,2410.78125,1.8929256200790405,1187.000060103944,461.50987502227946,450,2048
1720.8275756835938,2664.55712890625,1.945648193359375,1187.0,461.5092266135338,451,2048
1720.8484497070312,2926.27685546875,1.9966936111450195,1186.9999504840218,461.50775569558897,452,2048
1720.8692626953125,3176.85546875,2.0463013648986816,1186.999954389659,461.5075946020719,453,2048
1720.8900756835938,3398.130859375,2.086026906967163,1187.0000426403417,461.5069721808232,454,2048
1720.9109497070312,3582.93115234375,2.121236562728882,1187.0000404410398,461.5069304767082,455,2048
1720.9317626953125,3750.7958984375,2.153491258621216,1186.999961368876,461.50648547248437,456,2048
1720.9525756835938,4131.462890625,2.2214608192443848,1187.0000701434165,461.50634989970735,457,2048
1720.9734497070312,4895.22607421875,2.3443734645843506,1187.0,461.5055766724257,458,2048
1720.9942626953125,5993.814453125,2.5182745456695557,1186.9999516510022,461.5049134719941,459,2048
1721.0150756835938,7184.53125,2.6822524070739746,1186.999959664046,461.50467744149756,460,2048
1721.0359497070312,8378.607421875,2.8440611362457275,1187.0000691749613,461.5042845350895,461,2048
1721.0567626953125,9512.361328125,2.9882256984710693,1187.0,461.50448706853274,462,2048
1721.0775756835938,11469.171875,3.2218308448791504,1187.0,461.5034876952755,463,2048
1721.0984497070312,13087.884765625,3.40181565284729,1187.000044284455,461.50342214001887,464,2048
1721.1192626953125,13526.224609375,3.4484705924987793,1186.9999571506567,461.50250843738587,465,2048
1721.1400756835938,12232.2998046875,3.3064799308776855,1187.0,461.5025094454479,466,2048
1721.1609497070312,11526.9814453125,3.2275474071502686,1187.0,461.50265867387054,467,2048
1721.1817626953125,10801.48828125,3.1389269828796387,1186.999946341668,461.50249350765824,468,2048
1721.2025756835938,9815.474609375,3.01997971534729,1186.9999409514194,461.5029350179076,469,2048
1721.2234497070312,8670.287109375,2.890577554702759,1187.0,461.5034021995469,470,2048
1721.2442626953125,7525.421875,2.722731113433838,1187.0,461.50392513942325,471,2048
1721.2650756835938,6496.90478515625,2.580732822418213,1187.0,461.5042207222926,472,2048
1721.2859497070312,5432.9267578125,2.417023181915283,1186.9999466595198,461.5049159521199,473,2048
1721.3067626953125,4585.57861328125,2.2828376293182373,1187.0,461.50560526191094,474,2048
1721.3275756835938,3944.18115234375,2.1748178005218506,1187.0000367370199,461.50605334475244,475,2048
1721.3484497070312,3454.89306640625,2.0908355712890625,1187.0,461.50671979886994,476,2048
1721.3692626953125,3153.653564453125,2.0357906818389893,1187.0,461.5075999633052,477,2048
1721.3900756835938,2956.84716796875,2.0051543712615967,1187.0000490040413,461.50801222268956,478,2048
1721.4109497070312,2836.68310546875,1.974708914756775,1187.00005107989,461.50832851796713,479,2048
1721.4317626953125,2759.4619140625,1.9630155563354492,1187.0000525093171,461.50859401016885,480,2048
1721.4525756835938,2705.9072265625,1.9509716033935547,1187.0000535485694,461.50883118315,481,2048
1721.4734497070312,2663.1357421875,1.9428765773773193,1187.0000544085901,461.5092110030212,482,2048
1721.4942626953125,2626.734375,1.9362072944641113,1186.999944837414,461.50938665524563,483,2048
1721.5150756835938,2598.98974609375,1.927146077156067,1187.0,461.50883244898154,484,2048
1721.5359497070312,2576.8857421875,1.9262875318527222,1187.0,461.50918282310704,485,2048
1721.5567626953125,2553.650390625,1.9190778732299805,1187.0000567413072,461.5098785802952,486,2048
1721.5775756835938,2547.56884765625,1.9191597700119019,1187.0,461.50986780633576,487,2048
1721.5984497070312,2547.959228515625,1.9178918600082397,1187.0,461.5097126022176,488,2048
1721.6192626953125,2550.2666015625,1.9175280332565308,1187.0000568165935,461.5097288005658,489,2048
1721.6400756835938,2543.26318359375,1.9168106317520142,1187.0,461.5095621609096,490,2048
1721.6609497070312,2522.50927734375,1.9128652811050415,1186.999942558205,461.5095791331138,491,2048
1721.6817626953125,2486.847900390625,1.9066500663757324,1187.0,461.5095092551842,492,2048
1721.7025756835938,2437.68701171875,1.8955726623535156,1187.0,461.509927273208,493,2048
1721.7234497070312,2378.20263671875,1.8876075744628906,1187.0,461.51054211641826,494,2048
1721.7442626953125,2316.5693359375,1.8766107559204102,1187.0,461.51018135527556,495,2048
1721.7650756835938,2251.2353515625,1.859108805656433,1187.0,461.5103274460854,496,2048
1721.7859497070312,2175.9697265625,1.8444052934646606,1187.0,461.51101464280697,497,2048
1721.8067626953125,2098.509521484375,1.8448089361190796,1187.0,461.5112155262728,498,2048
1721.8275756835938,2026.4693603515625,1.8158440589904785,1187.0,461.51194346405543,499,2048
1721.8484497070312,1969.791015625,1.8034553527832031,1186.999963220093,461.51209953591007,500,2048
1721.8692626953125,1921.8076171875,1.7989304065704346,1187.000037698222,461.5124601357974,501,2048
1721.8900756835938,1875.9130859375,1.7804309129714966,1187.0,461.512778965712,502,2048
1721.9109497070312,1833.725341796875,1.7734503746032715,1187.0,461.513484232797,503,2048
1721.9317626953125,1797.6015625,1.7732282876968384,1187.0000403029971,461.51400812660535,504,2048
1721.9525756835938,1767.707763671875,1.7596690654754639,1187.0000409845632,461.51431538653725,505,2048
1721.9734497070312,1742.4892578125,1.7529256343841553,1187.00004157772,461.5144215141548,506,2048
1721.9942626953125,1716.8890380859375,1.7488799095153809,1187.0,461.5149059830761,507,2048
1722.0150756835938,1696.0633544921875,1.743889331817627,1187.0,461.51441822533815,508,2048
1722.0359497070312,1677.743896484375,1.7402821779251099,1187.0000431822345,461.5147048787121,509,2048
1722.0567626953125,1660.943115234375,1.7346214056015015,1187.0,461.51476164312123,510,2048
1722.0775756835938,1652.7894287109375,1.7429063320159912,1187.0,461.51538643795175,511,2048
1722.0984497070312,1650.1328125,1.7331538200378418,1186.9999560952126,461.514594809485,512,2048
1722.1192626953125,1649.892822265625,1.7352577447891235,1187.0,461.51422200424065,513,2048
1722.1400756835938,1654.25146484375,1.7340503931045532,1187.0,461.51518681002756,514,2048
1722.1609497070312,1662.533935546875,1.7413887977600098,1187.0,461.5153425850829,515,2048
1722.1817626953125,1669.263671875,1.7386584281921387,1187.0000434016097,461.515328337017,516,2048
1722.2025756835938,1676.098388671875,1.7385690212249756,1187.0,461.514691603381,517,2048
1722.2234497070312,1679.2720947265625,1.741451382637024,1187.0,461.51448817610924,518,2048
1722.2442626953125,1676.455322265625,1.738935112953186,1186.9999567845744,461.51506725660033,519,2048
1722.2650756835938,1667.1563720703125,1.7419602870941162,1187.0,461.51550341592747,520,2048
1722.2859497070312,1652.641357421875,1.7483893632888794,1186.9999561618556,461.5151580263543,521,2048
1722.3067626953125,1630.147705078125,1.733141541481018,1186.9999555569534,461.5156526762801,522,2048
1722.3275756835938,1601.01953125,1.7237756252288818,1186.999954748378,461.5155986953504,523,2048
1722.3484497070312,1572.0244140625,1.715187668800354,1187.000046086263,461.5161775207128,524,2048
1722.3692626953125,1540.095458984375,1.7133337259292603,1187.0000470417142,461.5165451296885,525,2048
1722.3900756835938,1513.67626953125,1.7044661045074463,1186.9999521372358,461.5160388647259,526,2048
1722.410888671875,1486.5621337890625,1.6983911991119385,1187.0,461.517440256819,527,2048
1722.4317016601562,1460.593505859375,1.6933311223983765,1186.9999503977458,461.51736605427317,528,2048
1722.4525756835938,1445.404296875,1.6894077062606812,1187.0,461.517891473447,529,2048
1722.473388671875,1438.38037109375,1.6863477230072021,1187.0000503682697,461.51732566638026,530,2048
1722.4942016601562,1443.010009765625,1.691731572151184,1187.000050206672,461.5175063094602,531,2048
1722.5150756835938,1455.20751953125,1.6915642023086548,1187.0,461.51762477497806,532,2048
1722.535888671875,1478.2869873046875,1.7037389278411865,1187.0,461.5170742222604,533,2048
1722.5567016601562,1499.357421875,1.7000435590744019,1186.9999516801468,461.5171441851392,534,2048
1722.5775756835938,1524.763916015625,1.7065385580062866,1186.9999524852801,461.516594045601,535,2048
1722.598388671875,1547.115478515625,1.7113877534866333,1187.000046828263,461.51651262390556,536,2048
1722.6192016601562,1568.16796875,1.7172683477401733,1187.0,461.5171902205998,537,2048
1722.6400756835938,1588.18994140625,1.7255665063858032,1186.99995438283,461.516265768476,538,2048
1722.660888671875,1602.0185546875,1.7234395742416382,1187.0000452234028,461.51603579194216,539,2048
1722.6817016601562,1601.8656005859375,1.7267446517944336,1187.0,461.5164371331249,540,2048
1722.7025756835938,1591.779052734375,1.720794439315796,1187.0000455143133,461.51670866100187,541,2048
1722.723388671875,1579.3819580078125,1.7199238538742065,1187.0,461.5163544707623,542,2048
1722.7442016601562,1560.385986328125,1.7174246311187744,1187.0000464300058,461.5170742728326,543,2048
1722.7650756835938,1538.2265625,1.711577296257019,1187.0,461.5173830138705,544,2048
1722.785888671875,1509.2947998046875,1.7053557634353638,1187.0,461.51775278723323,545,2048
1722.8067016601562,1482.490234375,1.7007988691329956,1187.0,461.5183261476744,546,2048
1722.8275756835938,1453.812744140625,1.7266877889633179,1187.0000498336053,461.51810210960303,547,2048
1722.848388671875,1428.802978515625,1.6860942840576172,1187.0,461.51949635165334,548,2048
1722.8692016601562,1407.5693359375,1.6809120178222656,1187.0000514708076,461.519009899393,549,2048
1722.8900756835938,1391.3028564453125,1.677134394645691,1187.0,461.51974173754667,550,2048
1722.910888671875,1371.1485595703125,1.6724488735198975,1187.0,461.5196764748275,551,2048
1722.9317016601562,1350.690185546875,1.6728023290634155,1186.9999463616962,461.51960364773004,552,0
1722.9525756835938,1331.29541015625,1.6648125648498535,1187.0000544197253,461.52132129992634,553,0
1722.973388671875,1310.0869140625,1.6589372158050537,1186.9999446992947,461.52100252771277,554,0
1722.9942016601562,1287.858154296875,1.655650019645691,1187.0000562552098,461.5207827218119,555,0
1723.0150756835938,1263.2041015625,1.6474623680114746,1186.999942646853,461.521170268979,556,0
1723.035888671875,1236.908447265625,1.6420600414276123,1186.9999414275724,461.5220701598006,557,0
1723.0567016601562,1212.6873779296875,1.6445934772491455,1187.0,461.5232273725418,558,0
1723.0775756835938,1184.945556640625,1.6315306425094604,1187.0,461.5234980180433,559,0
1723.098388671875,1163.554931640625,1.6354731321334839,1187.0,461.52277361500535,560,0
1723.1192016601562,1139.8193359375,1.6223753690719604,1187.0,461.52324212307497,561,0
1723.1400756835938,1118.9921875,1.6160762310028076,1186.999935255374,461.52533391208954,562,0
1723.160888671875,1102.16015625,1.6115456819534302,1186.9999342666035,461.5255250475806,563,0
1723.1817016601562,1085.017822265625,1.6075483560562134,1187.0000667719266,461.5260182128165,564,0
1723.2025756835938,1070.9859619140625,1.6027021408081055,1186.9999661766199,461.52515544792357,565,0
1723.223388671875,1055.370361328125,1.6049667596817017,1186.9999656761584,461.5267699651406,566,0
1723.2442016601562,1037.7984619140625,1.5944541692733765,1187.0,461.5272483736971,567,0
1723.2650756835938,1022.9444580078125,1.59140944480896,1187.0000354118592,461.52695540587837,568,0
1723.285888671875,1004.69140625,1.5880210399627686,1187.0,461.5274593119778,569,0
1723.3067016601562,983.0029296875,1.5915299654006958,1187.0,461.52904283748677,570,0
1723.3275756835938,958.985595703125,1.5876706838607788,1187.000037773628,461.5299358071082,571,0
1723.348388671875,933.7257080078125,1.5715527534484863,1187.0,461.5303195900266,572,0
1723.3692016601562,906.5350952148438,1.5654584169387817,1187.0,461.5312839690585,573,0
1723.3900756835938,881.7643432617188,1.558303952217102,1187.0,461.5330521712484,574,0
1723.410888671875,856.7802734375,1.5521788597106934,1187.0000422796443,461.53404601307585,575,0
1723.4317016601562,832.135986328125,1.5499794483184814,1186.9999564682146,461.5344673821869,576,0
1723.4525756835938,811.2835693359375,1.552922248840332,1187.0000446506826,461.5357619994478,577,0
1723.473388671875,794.101318359375,1.5375698804855347,1186.9999543831948,461.5360909633685,578,0
1723.4942016601562,781.0380859375,1.537211537361145,1187.0,461.53809994398483,579,0
1723.5150756835938,769.9617919921875,1.5304902791976929,1187.0,461.5366477622688,580,0
1723.535888671875,759.9197998046875,1.5295977592468262,1186.9999523313313,461.5385755188174,581,0
1723.5567016601562,753.731201171875,1.5266873836517334,1187.0,461.5393795693495,582,0
1723.5775756835938,747.6158447265625,1.5270227193832397,1186.9999515468198,461.53868568034227,583,0
1723.598388671875,742.1093139648438,1.5310593843460083,1187.0,461.5388293372024,584,0
1723.6192016601562,731.2386474609375,1.5211139917373657,1187.0,461.5399940270173,585,0
1723.6400756835938,721.24462890625,1.5192216634750366,1187.0,461.541136224544,586,0
1723.660888671875,711.54638671875,1.5189831256866455,1187.0000509093518,461.5423229984347,587,0
1723.6817016601562,696.678955078125,1.5204646587371826,1187.0000519957794,461.54187044456523,588,0
1723.7025756835938,684.3552856445312,1.5100361108779907,1187.0,461.5434045037506,589,0
1723.723388671875,670.6983032226562,1.5055004358291626,1187.0,461.5444395667157,590,0
1723.7442016601562,658.5548706054688,1.511025309562683,1187.0,461.54595545796514,591,0
1723.7650756835938,649.5169067382812,1.504770278930664,1187.0,461.54594906727647,592,0
1723.785888671875,644.8104248046875,1.50155508518219,1187.0000561783181,461.5473769694831,593,0
1723.8067016601562,644.27587890625,1.4990334510803223,1186.9999437750714,461.54642507031195,594,0
1723.8275756835938,643.1939697265625,1.5023502111434937,1187.0,461.54649666115967,595,0
1723.848388671875,644.73046875,1.5027958154678345,1186.999943814715,461.54547387057636,596,0
1724.973388671875,649.92724609375,1.5033982992172241,1186.999944263969,461.5013328752993,597,0
1724.9942016601562,648.5849609375,1.5025105476379395,1187.0,461.5001155140171,598,0
1725.0150756835938,649.55126953125,1.5164631605148315,1187.0,461.49918410095313,599,0
1725.035888671875,647.7999267578125,1.500674843788147,1187.0,461.49856857561565,600,0
1725.0567016601562,646.9144287109375,1.5044955015182495,1187.0000559956056,461.498898155551,601,0
1725.0775756835938,643.4652709960938,1.499704360961914,1187.0,461.4985586009437,602,0
1725.098388671875,644.0917358398438,1.5029641389846802,1187.0,461.4985600502767,603,0
1725.1192016601562,640.276123046875,1.4977023601531982,1187.0,461.49730469642196,604,0
1725.1400756835938,648.0667114257812,1.5023928880691528,1187.0,461.49701434131435,605,0
1725.160888671875,644.69189453125,1.4993705749511719,1186.999943811353,461.4969851264344,606,0
1725.1817016601562,641.745361328125,1.5024501085281372,1187.0000564466336,461.49826423035324,607,0
1725.2025756835938,644.0132446289062,1.5006647109985352,1187.0,461.49607008966393,608,0
1725.223388671875,641.6441650390625,1.503231406211853,1186.999943544464,461.49635431361196,609,0
1725.2442016601562,646.541015625,1.4986251592636108,1186.9999439720539,461.4966838724855,610,0
1725.2650756835938,644.4931030273438,1.5013072490692139,1187.0,461.4966950221959,611,0
1725.285888671875,643.3522338867188,1.504836916923523,1187.0,461.4966919126588,612,0
1725.3067016601562,642.2039794921875,1.4988539218902588,1186.9999435936768,461.49573616667,613,0
1725.3275756835938,647.1205444335938,1.500238060951233,1187.0,461.4954612733335,614,0
1725.348388671875,645.7281494140625,1.501205325126648,1186.9999439015237,461.4960559982835,615,0
1725.3692016601562,639.9482421875,1.4986612796783447,1187.0000566051485,461.49576782332554,616,0
1725.3900756835938,643.6555786132812,1.509285807609558,1187.0,461.4954478873902,617,0
1725.410888671875,637.7882690429688,1.4966188669204712,1187.0,461.49636548003195,618,0
1725.4317016601562,645.0074462890625,1.5015214681625366,1186.9999438388418,461.4951164868532,619,0
1725.4525756835938,639.0630493164062,1.500586748123169,1187.0,461.4951182900305,620,0
1725.473388671875,642.309326171875,1.4975992441177368,1187.0,461.4969956562377,621,0
1725.4942016601562,638.947998046875,1.5009444952011108,1187.0,461.49480657445116,622,0
1725.5150756835938,646.8986206054688,1.5033011436462402,1187.0,461.4954568857738,623,0
1725.535888671875,637.8373413085938,1.4994157552719116,1187.0,461.4948003062488,624,0
1725.5567016601562,645.109375,1.5101311206817627,1187.0,461.49576331722153,625,0
1725.5775756835938,639.7396240234375,1.5015822649002075,1186.9999433763928,461.4944777433446,626,0
1725.598388671875,642.7575073242188,1.4977055788040161,1187.0,461.49513813535526,627,0
