time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.7855471894832,3122.057373046875,1.5777759552001953,573.4711019388022,1173.9588538918717,304,0
1474.8063807495892,3125.1171875,1.5782289505004883,573.4706025574823,1173.9582502667868,305,0
1474.8272143087638,3124.92138671875,1.5793042182922363,573.4713264759473,1173.9591792270087,306,0
1474.848047867009,3123.47705078125,1.5774447917938232,573.470657028011,1173.9585004492815,307,0
1474.868881424089,3124.797607421875,1.5778918266296387,573.4703965788096,1173.958574543617,308,0
1474.8897149802365,3125.059326171875,1.5782761573791504,573.4713645475324,1173.9585422225969,309,0
1474.910548535221,3123.2353515625,1.577407717704773,573.4710361835574,1173.9586352258134,310,0
1474.931382089507,3124.31103515625,1.5775573253631592,573.4704175307244,1173.9583776497443,311,0
1474.952215642396,3124.534423828125,1.5784615278244019,573.4715196533577,1173.9590761979148,312,0
1474.973049194587,3127.591796875,1.5784690380096436,573.4711353458725,1173.9579921547097,313,0
1474.993882745613,3127.061279296875,1.5786205530166626,573.4713802938421,1173.9590803113229,314,0
1475.014716295475,3128.02294921875,1.5786077976226807,573.4706210660125,1173.9585194911454,315,0
1475.035549844406,3122.72900390625,1.5776015520095825,573.470643656429,1173.9579432353887,316,0
1475.0563833924066,3129.500732421875,1.5789967775344849,573.4713701497102,1173.9596690723165,317,0
1475.0772169392417,3126.406982421875,1.5787979364395142,573.4706617930536,1173.958578102687,318,0
1475.098050484913,3126.45068359375,1.5782071352005005,573.4704826282987,1173.9594110979888,319,0
1475.1188840296531,3125.7529296875,1.5779694318771362,573.470907566099,1173.9596893998353,320,0
1475.1397175734614,3130.42822265625,1.5790951251983643,573.4701814442008,1173.9581133248698,321,0
1475.160551116106,3128.4775390625,1.5797863006591797,573.4709827204789,1173.9594122954113,322,0
1475.181384657587,3128.5888671875,1.578693151473999,573.4709194518795,1173.958936338736,323,0
1475.2022181981356,3130.758056640625,1.5796438455581665,573.4705541975976,1173.9576659042693,324,0
1475.22305173752,3131.0048828125,1.5797054767608643,573.4714195675248,1173.9593479201997,325,0
1475.2438852757414,3131.955810546875,1.5798918008804321,573.4706986873982,1173.9588952628958,326,0
1475.2647188130295,3132.227294921875,1.5794774293899536,573.4703885810029,1173.9583328007109,327,0
1475.285552349154,3132.7109375,1.579898715019226,573.4710800708626,1173.959340522573,328,0
1475.3063858843489,3132.5146484375,1.5810045003890991,573.4707875612395,1173.958433976734,329,0
1475.327219418378,3132.557373046875,1.5798850059509277,573.4707872679782,1173.9591060934279,330,0
1475.3480529512435,3134.253173828125,1.5801379680633545,573.4710260851832,1173.9590621940456,331,0
1475.368886483178,3130.525146484375,1.5791248083114624,573.470356844083,1173.9579463840143,332,0
1475.3897200137153,3133.75390625,1.580405354499817,573.4715276877522,1173.9603596947488,333,0
1475.410553543321,3133.96240234375,1.5805779695510864,573.4707363101604,1173.9587333417207,334,0
1475.4313870717633,3135.995849609375,1.5804855823516846,573.4708388390258,1173.9579820660724,335,0
1475.452220599274,3133.443359375,1.5802417993545532,573.4706577361603,1173.9601930319673,336,0
1475.473054125387,3134.48193359375,1.5801531076431274,573.4702462072502,1173.9577752772486,337,0
1475.4938876505698,3136.72900390625,1.5806564092636108,573.4710843683418,1173.9594741264855,338,0
1475.5147211745875,3138.406494140625,1.5812108516693115,573.471065459564,1173.9594945819547,339,0
1475.535554697441,3139.447021484375,1.5812944173812866,573.4705297190527,1173.959167919015,340,0
1475.5563882191313,3135.26904296875,1.5803823471069336,573.471398975881,1173.9593973109613,341,0
1475.5772217398899,3136.55419921875,1.580672264099121,573.470464894796,1173.9578367222098,342,0
1475.598055259251,3141.275390625,1.5815373659133911,573.4708435205116,1173.9589722421445,343,0
1475.618888777449,3140.386474609375,1.5815962553024292,573.4711265481684,1173.9595097707593,344,0
1475.6397222947144,3144.5517578125,1.5837332010269165,573.4704231451441,1173.9584998145199,345,0
1475.660555810583,3143.99951171875,1.5829687118530273,573.4715620098647,1173.9593274584786,346,0
1475.681389325521,3142.667236328125,1.5819557905197144,573.4708139782394,1173.9601183038237,347,0
1475.702222839062,3145.83203125,1.5831729173660278,573.4703294514505,1173.9579008097426,348,0
1475.7230563514377,3148.83642578125,1.5853183269500732,573.471091112525,1173.9590642458145,349,0
1475.743889862882,3147.259521484375,1.5831397771835327,573.4707399732763,1173.9593424086634,350,0
1475.764723372931,3149.173828125,1.5839059352874756,573.4701817855719,1173.9597251933792,351,0
1475.785556881815,3151.80126953125,1.584453821182251,573.4705528437437,1173.9596506326445,352,0
1475.806390389535,3151.575927734375,1.5843985080718994,573.4708575625026,1173.9585065154888,353,0
1475.827223896091,3150.177978515625,1.5841054916381836,573.4702291494567,1173.9587033211092,354,0
1475.848057401482,3153.8818359375,1.584949254989624,573.4707876713654,1173.9598796571531,355,0
1475.868890905477,3153.528076171875,1.5846638679504395,573.4704354025606,1173.958876141716,356,0
1475.889724408308,3155.42578125,1.5850285291671753,573.4706542720314,1173.960024968618,357,0
1475.9105579099742,3154.15478515625,1.584858775138855,573.4704661328398,1173.959551380333,358,0
1475.931391410476,3157.282470703125,1.5855765342712402,573.4705240875336,1173.9599054521073,359,0
1475.952224909814,3157.501953125,1.5863337516784668,573.4710854365626,1173.9601799444806,360,0
1475.9730584077552,3159.74169921875,1.5861374139785767,573.4701380403579,1173.9591413490427,361,0
1475.9938919045321,3161.348388671875,1.586500644683838,573.4705994042112,1173.959260877946,362,0
1476.014725399912,3161.264892578125,1.5869423151016235,573.4710922643717,1173.9599447729286,363,0
1476.0355588941275,3161.57177734375,1.5866121053695679,573.4702505108573,1173.9594294926453,364,0
1476.0563923871791,3164.49267578125,1.58787202835083,573.4706754857094,1173.961009361613,365,0
1476.077225879067,3163.1171875,1.587117314338684,573.470529341405,1173.9601689930048,366,0
1476.098059369557,3165.284912109375,1.5874950885772705,573.4709713905283,1173.9600752143829,367,0
1476.1188928586498,3168.08935546875,1.588135004043579,573.4710937619205,1173.959979087957,368,0
1476.1397263465801,3168.042236328125,1.5881344079971313,573.4698190088993,1173.9595286052627,369,0
1476.160559833345,3169.809326171875,1.5892044305801392,573.4708065150803,1173.96029916227,370,0
1476.1813933187132,3170.442138671875,1.5887305736541748,573.4701454382372,1173.9606454666905,371,0
1476.2022268029168,3173.013427734375,1.5894906520843506,573.4701051531458,1173.9604460391101,372,0
1476.223060285724,3173.791015625,1.589548945426941,573.470905448279,1173.9602156598291,373,0
1476.243893767366,3175.31298828125,1.590170979499817,573.4701226414688,1173.9599157628716,374,0
1476.264727247612,3176.3984375,1.5908085107803345,573.4704125478228,1173.960698395561,375,0
1476.285560726461,3179.046875,1.5907361507415771,573.4701033419971,1173.9597080120411,376,0
1476.3063942041454,3179.560302734375,1.5909788608551025,573.469746543915,1173.9603152986233,377,0
1476.327227680666,3182.748291015625,1.5918432474136353,573.4705569047976,1173.9615762606281,378,0
1476.348061155557,3182.577880859375,1.5914239883422852,573.4701441828945,1173.9600167373194,379,0
1476.3688946295165,3184.8798828125,1.592429280281067,573.4701150160349,1173.961062691468,380,0
1476.389728101846,3185.22998046875,1.5920038223266602,573.4701724811374,1173.9610004984402,381,0
1476.4105615730118,3183.69384765625,1.59210205078125,573.4696653805363,1173.9608172308233,382,0
1476.431395043013,3192.333251953125,1.593759298324585,573.4704181416246,1173.9617210331423,383,0
1476.452228511617,3186.621337890625,1.5924553871154785,573.470068619942,1173.9599982600903,384,0
1476.4730619788252,3191.955322265625,1.594061255455017,573.4705131342535,1173.9609540574759,385,0
1476.493895444868,3190.945068359375,1.594144582748413,573.4698511933066,1173.9605984792324,386,0
1476.514728909514,3196.21728515625,1.5946199893951416,573.469787111779,1173.9609709383942,387,0
1476.5355623727642,3196.6796875,1.595202088356018,573.4702971776287,1173.961950886311,388,0
1476.5563958350815,3197.26904296875,1.5956323146820068,573.4694498646687,1173.9615402155953,389,0
1476.577229295769,3199.42431640625,1.5959179401397705,573.4701054865827,1173.9618352800437,390,0
1476.5980627555268,3200.8212890625,1.595970869064331,573.4699980775046,1173.9616730733323,391,0
1476.6188962136534,3201.33837890625,1.5964218378067017,573.4696384671724,1173.9610678044355,392,0
1476.6397296708492,3202.158203125,1.5960787534713745,573.4700796505653,1173.961261964358,393,0
1476.660563126648,3204.66015625,1.5970513820648193,573.4693023267507,1173.961563400483,394,0
1476.6813965812826,3207.892578125,1.5979506969451904,573.4701111790317,1173.9624026258782,395,0
1476.7022300347526,3209.96826171875,1.5981119871139526,573.4696923987852,1173.9620708007208,396,0
1476.7230634870589,3207.717041015625,1.5975817441940308,573.4692538056531,1173.9608549279467,397,0
1476.743896938201,3211.882080078125,1.598444938659668,573.4693336202268,1173.9617232430637,398,0
1476.764730388179,3212.64306640625,1.5987496376037598,573.4690346011463,1173.961535628581,399,0
1476.7855638369929,3212.524169921875,1.5997753143310547,573.4698033757497,1173.9617082085122,400,0
1476.806397284875,3214.1875,1.5991780757904053,573.4691339445659,1173.9612298971722,401,0
1476.8272307318261,3213.3583984375,1.5989508628845215,573.4692485121467,1173.9618985374166,402,0
1476.848064177614,3215.113525390625,1.6001379489898682,573.4692772117012,1173.9623363451806,403,0
1476.8688976224698,3216.9599609375,1.5996578931808472,573.4688805242721,1173.9611375387162,404,0
1476.8897310663933,3210.58642578125,1.5982123613357544,573.4691135063277,1173.9620472588929,405,0
1476.910564509619,3212.80810546875,1.5993342399597168,573.468720568203,1173.9622383823385,406,0
1476.931397952147,3213.72802734375,1.5990747213363647,573.4683854436116,1173.9613765561103,407,0
1476.952231393743,3213.85888671875,1.5990290641784668,573.4688153630905,1173.9622590752665,408,0
1476.9730648348732,3256.319091796875,1.6091631650924683,573.4686879375835,1173.9629680362318,409,0
1476.9938982753056,3407.233154296875,1.6440733671188354,573.4704314039375,1173.9637307953044,410,0
1477.0147317155036,nan,0.0,nan,nan,411,0
1478.118908035488,4178.99609375,1.8128094673156738,573.4797886104758,1173.9843124677516,412,0
1478.1397416521695,4003.7822265625,1.7762151956558228,573.479094321946,1173.9824594490487,413,0
1478.1605752700145,3855.5126953125,1.7439556121826172,573.4782301588508,1173.9816516465744,414,0
1478.1814088887913,3723.099365234375,1.715130090713501,573.4774721119568,1173.980643199606,415,0
1478.2022425084995,3618.655029296875,1.6922423839569092,573.4756402066495,1173.9792991484085,416,0
1478.2230761289065,3547.7265625,1.6762712001800537,573.4744780266136,1173.9798221025267,417,0
1478.2439097500114,3499.710693359375,1.6654635667800903,573.4738925388991,1173.9801737500622,418,0
1478.2647433718155,3457.99365234375,1.6559364795684814,573.4727415397493,1173.979652221818,419,0
1478.2855769938515,3423.901611328125,1.6481159925460815,573.472426442145,1173.9814419538627,420,0
1478.3064106165866,3377.249267578125,1.6374385356903076,573.4708248998262,1173.979807962908,421,0
1478.3272442393215,3332.030029296875,1.627131700515747,573.4705587524028,1173.981257659092,422,0
1478.3480778622895,3293.043701171875,1.6180340051651,573.4692876392863,1173.981186334208,423,0
1478.3689114852564,3253.427001953125,1.6089211702346802,573.4687622996995,1173.9813791977315,424,0
1478.389745108224,3221.621826171875,1.601022481918335,573.4688296349366,1173.9816038773204,425,0
1478.4105787314234,3186.72314453125,1.5939040184020996,573.4671924388282,1173.9804337270311,426,0
1478.4314123543913,3162.674072265625,1.5870776176452637,573.467359259036,1173.9827435271943,427,0
1478.4730795996284,3123.98291015625,1.5788437128067017,573.4670146256195,1173.9817418798182,428,0
1478.4939132221305,3107.666748046875,1.5743043422698975,573.4663472956208,1173.9804345634925,429,0
1478.5147468441673,3100.82177734375,1.57227623462677,573.4660273478411,1173.9825015770455,430,0
1478.5355804657374,3097.1904296875,1.5715364217758179,573.465831331272,1173.9816842826774,431,0
1478.5564140870756,3096.786865234375,1.5716981887817383,573.4658846658492,1173.9814014439266,432,0
1478.5772477079486,3096.7607421875,1.571630597114563,573.4659103254314,1173.9807716224236,433,0
1478.5980813283545,3097.420654296875,1.5713632106781006,573.4660199664461,1173.9815599547096,434,0
1478.6189149482955,3096.223876953125,1.5714068412780762,573.4661637557341,1173.9824207410536,435,0
1478.6397485675384,3095.100341796875,1.5714749097824097,573.4657559109893,1173.9807889446297,436,0
1478.6605821865473,3096.10302734375,1.5713504552841187,573.4660156184083,1173.9805087580169,437,0
1478.681415804859,3095.071044921875,1.5714216232299805,573.4659927803871,1173.980033935951,438,0
1478.7022494224716,3097.06884765625,1.5715231895446777,573.4659177173729,1173.9804713322844,439,0
1478.7230830396184,3093.94189453125,1.5711532831192017,573.4662444094771,1173.9811502971802,440,0
1478.7439166558345,3093.9189453125,1.5714608430862427,573.465606261874,1173.9788484561923,441,0
1478.7647502718175,3092.693115234375,1.5704262256622314,573.4665748048714,1173.9824156607003,442,0
1478.7855838868686,3096.1435546875,1.5713779926300049,573.4657280226063,1173.9790059146949,443,0
1478.806417501221,3093.725830078125,1.5707119703292847,573.4665712646429,1173.9803294904214,444,0
1478.8272511148743,3092.313232421875,1.5701323747634888,573.465916976121,1173.9804882456065,445,0
1478.8480847278306,3093.806884765625,1.5711357593536377,573.4662222908938,1173.9779636311928,446,0
1478.8689183400884,3090.6474609375,1.5701134204864502,573.4662584507096,1173.9792693876561,447,0
1478.8897519514144,3089.67822265625,1.5699127912521362,573.4654687569388,1173.9795598938533,448,0
1478.9105855622756,3092.072265625,1.570286750793457,573.4668789273192,1173.980338996574,449,0
1478.9314191722046,3089.149658203125,1.5699950456619263,573.466174449586,1173.977709960052,450,0
1478.9522527812026,3092.47607421875,1.5702940225601196,573.4666152184509,1173.9792146004409,451,0
1478.9730863897344,3092.345703125,1.5704413652420044,573.4661695002341,1173.9792411000478,452,0
1478.9939199973355,3093.646240234375,1.570820689201355,573.4668367882446,1173.979214501749,453,0
1479.0147536040054,3092.58544921875,1.5704578161239624,573.4663902447496,1173.9779551054178,454,0
1479.0355872099765,3093.169677734375,1.570590615272522,573.4663998585436,1173.9788116426196,455,0
1479.0564208150165,3089.94775390625,1.5697225332260132,573.4672856993751,1173.9773567099433,456,0
1479.0772544193574,3094.115478515625,1.5708138942718506,573.4660600089304,1173.9789103591534,457,0
1479.0980880227676,3092.070556640625,1.5706241130828857,573.4674656286347,1173.9792431118503,458,0
1479.1189216252465,3092.523681640625,1.5717853307724,573.4667470581181,1173.9774595982924,459,0
1479.1397552270264,3093.17626953125,1.5713554620742798,573.4668218439341,1173.9790788814214,460,0
1479.1605888281074,3091.09619140625,1.5700500011444092,573.4670772178313,1173.9775816119889,461,0
1479.181422431285,3089.69921875,1.569657802581787,573.4666646266955,1173.977256926446,462,0
1479.2022560305045,3092.385009765625,1.5706197023391724,573.4669558574178,1173.978202148691,463,0
1479.2230896287915,3092.56787109375,1.5704268217086792,573.4667563059528,1173.9780126884025,464,0
1479.2439232263805,3093.22412109375,1.5711835622787476,573.4672435837026,1173.978413895086,465,0
1479.2647568230375,3090.808837890625,1.5699105262756348,573.4668467272351,1173.9776897769684,466,0
1479.2855904187645,3090.448974609375,1.5698579549789429,573.4671589295997,1173.9793703493128,467,0
1479.3064240135595,3092.1494140625,1.570821762084961,573.4665610913443,1173.9767014681838,468,0
1479.3272576074235,3090.917236328125,1.570104956626892,573.4670700590984,1173.9802391564024,469,0
1479.3480912005884,3090.52001953125,1.5701221227645874,573.4667034889645,1173.9758374826306,470,0
1479.3689247928226,3088.074951171875,1.5699576139450073,573.466868448713,1173.978603299297,471,0
1479.3897583841253,3092.111083984375,1.5708484649658203,573.4670093836011,1173.9768250612876,472,0
1479.4105919747294,3090.281005859375,1.5697665214538574,573.4670344236999,1173.9763084945075,473,0
1479.4314255641696,3092.565673828125,1.570478916168213,573.4670557084313,1173.977910360887,474,0
1479.4522591529114,3090.20849609375,1.5698256492614746,573.4671618449908,1173.9765486853084,475,0
1479.4730927407215,3093.6298828125,1.5712862014770508,573.4674471262615,1173.9773569373117,476,0
1479.4939263276005,3091.13671875,1.5700103044509888,573.4666728528422,1173.976656763652,477,0
1479.5147599135485,3091.4345703125,1.5703647136688232,573.467456358989,1173.977324954614,478,0
1479.5355934987974,3092.496826171875,1.57048499584198,573.4668684055813,1173.9771201019953,479,0
1479.5564270828825,3091.673828125,1.5705063343048096,573.46743143639,1173.9766212170005,480,0
1479.5772606662695,3090.579345703125,1.5704694986343384,573.4669127344288,1173.9779057419405,481,0
1479.5980942487245,3090.1669921875,1.5697901248931885,573.4665132416615,1173.9759913706878,482,0
1479.6189278302486,3093.353515625,1.5706546306610107,573.4675876627497,1173.9762683049028,483,0
1479.639761410841,3088.822509765625,1.5699644088745117,573.4668625067847,1173.976334851745,484,0
1479.6605949907344,3092.9541015625,1.5706722736358643,573.4673773299476,1173.977813845339,485,0
1479.6814285696964,3090.28515625,1.5699747800827026,573.4671794377826,1173.9757559819993,486,0
1479.7022621474955,3089.2041015625,1.5700645446777344,573.4671496963657,1173.9767127538255,487,0
1479.7230957245956,3093.5,1.5706570148468018,573.4667058401815,1173.9769176127395,488,0
1479.743929300764,3090.566162109375,1.5703203678131104,573.4674820812675,1173.9773123820844,489,0
1479.7647628762345,3089.493896484375,1.569682240486145,573.4671606207467,1173.9761932786796,490,0
1479.7855964505407,3093.73876953125,1.5706943273544312,573.4675997383671,1173.9760987137422,491,0
1479.806430024149,3090.759033203125,1.5703202486038208,573.4673931430236,1173.9773515454374,492,0
1479.8272635968256,3090.9716796875,1.5704082250595093,573.4672029391136,1173.9770066157898,493,0
1479.848097168338,3090.928955078125,1.5701963901519775,573.4676035577738,1173.9767948026313,494,0
1479.8689307393845,3091.974365234375,1.5703010559082031,573.4664981329641,1173.9759340055257,495,0
1479.8897643092664,3093.97998046875,1.5710939168930054,573.4676224549911,1173.9781348916456,496,0
1479.910597878218,3093.544921875,1.570864200592041,573.4669718380164,1173.9765365799185,497,0
1479.9314314464705,3092.8427734375,1.5705630779266357,573.4680237473362,1173.9773421858083,498,0
1479.9522650137915,3092.701171875,1.5705770254135132,573.4670026134964,1173.976654402013,499,0
1479.9730985801816,3094.876708984375,1.570863962173462,573.4674215869142,1173.9767774461084,500,0
1479.9939321456404,3092.311279296875,1.571806788444519,573.4675626852039,1173.9772534686467,501,0
1480.0147657101675,3092.650146484375,1.5706814527511597,573.4671722388681,1173.9761938528493,502,0
1480.0355992739965,3093.0859375,1.570754885673523,573.4675927617828,1173.977026407578,503,0
1480.0564328368935,3091.86865234375,1.570382833480835,573.4669635749138,1173.975990134152,504,0
1480.077266398859,3092.25927734375,1.5703575611114502,573.4680356455691,1173.9767588257093,505,0
1480.0980999598935,3093.24609375,1.5708147287368774,573.4668131808243,1173.976415133431,506,0
1480.1189335199965,3093.29296875,1.571403980255127,573.4678467731344,1173.9767735969203,507,0
1480.1397670794015,3093.724365234375,1.5706933736801147,573.4672732649694,1173.9760725112542,508,0
1480.1606006378756,3092.28662109375,1.5711103677749634,573.4674341205113,1173.9765906277007,509,0
1480.1814341954175,3093.316650390625,1.5708813667297363,573.4675659173377,1173.976143675428,510,0
1480.2022677520285,3091.932373046875,1.5707460641860962,573.467275271417,1173.9765531240537,511,0
1480.2231013077085,3096.37109375,1.5712785720825195,573.46769767383,1173.9772346735751,512,0
1480.2439348626895,3093.098876953125,1.571337342262268,573.4672470326575,1173.9764777474868,513,0
1480.2647684167396,3091.490234375,1.5701969861984253,573.4679574091524,1173.9765761868043,514,0
1480.2856019698584,3091.962646484375,1.570369839668274,573.4667827842301,1173.975798695727,515,0
1480.3064355220454,3096.677978515625,1.5713642835617065,573.4678227707947,1173.9773656844498,516,0
1480.3272690735344,3095.620361328125,1.5714248418807983,573.4671943910803,1173.9762099613704,517,0
1480.3481026240916,3097.634765625,1.5720363855361938,573.4677585937702,1173.9771023790204,518,0
1480.3689361737174,3095.047119140625,1.5713818073272705,573.4676690754578,1173.9763350680068,519,0
1480.3897697224124,3094.005126953125,1.5708675384521484,573.4673580816607,1173.976540711013,520,0
1480.4106032704085,3095.29296875,1.5713104009628296,573.467279803239,1173.9764987987367,521,0
1480.4314368172404,3098.49658203125,1.571854829788208,573.4673772491731,1173.976476136439,522,0
1480.4522703636076,3097.95849609375,1.5718798637390137,573.4675610446427,1173.9759879296928,523,0
1480.4731039088097,3098.7109375,1.5719292163848877,573.4670930925158,1173.9760879413693,524,0
1480.49393745308,3096.44091796875,1.5715253353118896,573.4675855939539,1173.9767896503688,525,0
1480.5147709966514,3097.51025390625,1.572088599205017,573.4676672674989,1173.9764119557337,526,0
1480.535604539293,3097.143310546875,1.5720208883285522,573.4676766404178,1173.9769395334142,527,0
1480.5564380812355,3096.521484375,1.571517825126648,573.4667449503885,1173.9756778511705,528,0
1480.5772716222475,3096.33056640625,1.5715489387512207,573.468160455649,1173.9771312419327,529,0
1480.5981051620945,3095.6015625,1.5710943937301636,573.4674588200212,1173.9761045393918,530,0
1480.6189387014756,3097.63671875,1.5720640420913696,573.4673456228444,1173.9765534658163,531,0
1480.6397722396935,3098.411376953125,1.5717977285385132,573.4674236391618,1173.9761999222605,532,0
1480.6606057772124,3095.08740234375,1.571747064590454,573.4679631765088,1173.9772342338122,533,0
1480.6814393138006,3100.3916015625,1.5722274780273438,573.4681310143534,1173.9762082036796,534,0
1480.7022728496904,3097.785400390625,1.571797490119934,573.4683667330547,1173.9773678158438,535,0
1480.7231063844156,3097.20751953125,1.571603775024414,573.4677911254798,1173.9771754550352,536,0
1480.7439399184414,3098.140380859375,1.5716582536697388,573.467770898511,1173.9771319926117,537,0
1480.7647734517695,3098.406494140625,1.572177767753601,573.4677512787925,1173.9775217095512,538,0
1480.7856069839336,3099.135009765625,1.5719550848007202,573.4678550068745,1173.9764733213347,539,0
1480.8064405153987,3097.447021484375,1.5721718072891235,573.4676240545251,1173.9771133855747,540,0
1480.8272740461655,3101.982421875,1.5730130672454834,573.4674060777351,1173.9762100062019,541,0
1480.8481075757686,3097.783203125,1.5717262029647827,573.4681737901662,1173.977046229584,542,0
1480.8689411046726,3099.8466796875,1.572121262550354,573.4675794453198,1173.9757907141168,543,0
1480.8897746328785,3101.936279296875,1.5728689432144165,573.4679030435642,1173.9774956670444,544,0
1480.9106081599195,3099.715576171875,1.5721040964126587,573.4674459996054,1173.976426020375,545,0
1480.931441686262,3099.35302734375,1.5720974206924438,573.4683095148071,1173.9773640010399,546,0
1480.9522752119055,3100.993896484375,1.5724431276321411,573.4677909701802,1173.9761919612781,547,0
1480.9731087363866,3102.83544921875,1.5727919340133667,573.4679875659502,1173.977132496156,548,0
1480.9939422601685,3100.07080078125,1.5722672939300537,573.4678112662813,1173.9768643845553,549,0
1481.0147757832515,3103.173583984375,1.5731269121170044,573.4680860831185,1173.9773436720016,550,0
1481.0356093051705,3101.1396484375,1.5726925134658813,573.4677836076203,1173.9769657178545,551,0
1481.0564428263915,3100.2080078125,1.5727269649505615,573.4675881851583,1173.976363811904,552,0
1481.0772763469135,3099.474609375,1.5721235275268555,573.4680246022039,1173.9769903255876,553,0
1481.0981098665045,3102.718017578125,1.5728483200073242,573.4673894911475,1173.9765122927674,554,0
1481.1189433851646,3102.996337890625,1.57315993309021,573.4682861406247,1173.976956408219,555,0
1481.1397769028927,3102.437255859375,1.5726678371429443,573.4669360609331,1173.9767165892208,556,0
1481.1606104199225,3103.8046875,1.5732582807540894,573.4685483884289,1173.9768523762418,557,0
1481.1814439362533,3100.93896484375,1.5725688934326172,573.4675293368173,1173.9770454088455,558,0
1481.202277451421,3100.785400390625,1.5725226402282715,573.468574639726,1173.9779181232987,559,0
1481.2231109658896,3102.079833984375,1.5729219913482666,573.468209421382,1173.9757021105343,560,0
1481.2439444796596,3104.76904296875,1.5733407735824585,573.4678900823881,1173.9776545761017,561,0
1481.2647779922654,3101.115234375,1.5726393461227417,573.4686156134921,1173.9771834914322,562,0
1481.3064450153825,3104.821533203125,1.5735759735107422,573.46808666649,1173.9768063690003,563,0
1481.3272785256609,3103.5224609375,1.5727813243865967,573.4672715380268,1173.9767230197258,564,0
1481.34811203524,3104.406494140625,1.5732890367507935,573.46826169667,1173.9771019552363,565,0
1481.3689455438875,3104.605712890625,1.573659896850586,573.4673995190487,1173.9762843093579,566,0
1481.389779051604,3105.258544921875,1.5742138624191284,573.4680353658373,1173.9777387054264,567,0
1481.4106125583894,3107.33349609375,1.573828935623169,573.4671220712751,1173.9758242456298,568,0
1481.431446064476,3104.203369140625,1.57308030128479,573.4682349930794,1173.9766474814385,569,0
1481.4522795698645,3102.79296875,1.5737584829330444,573.4678047378087,1173.9761591355445,570,0
1481.4731130743216,3109.080322265625,1.5740158557891846,573.4676600063307,1173.9773463828583,571,0
1481.4939465778466,3103.951171875,1.5737217664718628,573.4676185606897,1173.976861186646,572,0
1481.514780080674,3107.677490234375,1.5749320983886719,573.4676990645883,1173.9767370251677,573,0
1481.5356135825696,3104.92333984375,1.573375940322876,573.4676388427811,1173.9761358736275,574,0
1481.5564470835345,3106.30615234375,1.5735204219818115,573.4679185172552,1173.9772985350648,575,0
1481.5772805838005,3110.1689453125,1.5744191408157349,573.4679792129867,1173.9759341050794,576,0
1481.5981140833674,3105.833984375,1.5735182762145996,573.4677707814395,1173.9773576256282,577,0
1481.6189475820045,3104.63134765625,1.573603630065918,573.4683791305359,1173.976854991165,578,0
1481.6397810797084,3107.4453125,1.5740294456481934,573.4676848367579,1173.9760388160178,579,0
1481.6606145767155,3110.72607421875,1.5746033191680908,573.468222527209,1173.9765281303648,580,0
1481.6814480727905,3107.717041015625,1.5741711854934692,573.4679305387318,1173.975970403974,581,0
1481.7022815681667,3106.3681640625,1.5737683773040771,573.4681132740329,1173.9769252953784,582,0
1481.7231150626126,3107.69287109375,1.5740089416503906,573.4678556375898,1173.975881699506,583,0
1481.7439485561265,3107.6083984375,1.574006199836731,573.4680755236722,1173.9763962647905,584,0
1481.7647820489406,3108.97607421875,1.5747579336166382,573.4680237221861,1173.9765068987338,585,0
1481.7856155410564,3108.451416015625,1.574794888496399,573.4679635624337,1173.9775673297902,586,0
1481.8064490320094,3106.89404296875,1.573933720588684,573.467585415593,1173.9759443052,587,0
1481.8272825224965,3111.3408203125,1.5752111673355103,573.4684664853847,1173.9770663404386,588,0
1481.8481160120525,3107.721923828125,1.5737745761871338,573.4674423329174,1173.976086120377,589,0
1481.868949500677,3107.04052734375,1.5742191076278687,573.4681104209992,1173.9764320346353,590,0
1481.889782988604,3109.739990234375,1.5746890306472778,573.4676189666807,1173.976321256652,591,0
1481.910616475599,3112.1357421875,1.575608730316162,573.4687539910387,1173.9774113679532,592,0
1481.9314499616626,3111.7353515625,1.5748506784439087,573.4677663716801,1173.9764450066486,593,0
1481.9522834472605,3110.478759765625,1.5754034519195557,573.4682285461481,1173.9770226037067,594,0
1481.9731169316935,3111.09326171875,1.5753222703933716,573.4677619948242,1173.9759793445644,595,0
1481.9939504154286,3109.9775390625,1.5758634805679321,573.4677849310451,1173.976664177749,596,0
1482.0147838984653,3108.855712890625,1.5740575790405273,573.4685555996986,1173.9774823123334,597,0
1482.0356173805706,3112.334716796875,1.5752229690551758,573.4676941852538,1173.976028314129,598,0
1482.0564508617445,3109.75146484375,1.5748236179351807,573.4682440399412,1173.9763286845296,599,0
1482.0772843422196,3109.32666015625,1.5744942426681519,573.4677155883077,1173.9758558393103,600,0
1482.0981178219965,3108.841796875,1.5741543769836426,573.4686386135154,1173.9772124279164,601,0
1482.1189513008426,3110.459228515625,1.574691653251648,573.4680201317207,1173.976835956856,602,0
1482.1397847787566,3111.672607421875,1.5751997232437134,573.4683142720937,1173.976644083898,603,0
1482.1606182559726,3109.4814453125,1.5742853879928589,573.467905719465,1173.976117161033,604,0
1482.181451732489,3109.143798828125,1.5743300914764404,573.468659788852,1173.977253539895,605,0
1482.2022852078414,3107.957763671875,1.5740318298339844,573.467837413331,1173.9769291142045,606,0
1482.2231186827285,3113.831787109375,1.5755020380020142,573.4681626249436,1173.9772167700112,607,0
