time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1452.7453330321164,627.4718017578125,0.7153245806694031,832.5725784879293,1778.0,633,0
1452.7661665954565,629.7808227539062,0.7168704867362976,832.573726763316,1778.0,634,0
1452.7870001569345,629.157958984375,0.7163493037223816,832.5719014924539,1778.0,635,0
1452.8078337170155,629.4156494140625,0.7167384028434753,832.5722744368741,1778.000086207348,636,0
1452.8286672756994,628.82861328125,0.7165889143943787,832.5728605084013,1778.0,637,0
1452.8495008325215,628.6896362304688,0.7160646319389343,832.5728215686867,1778.0,638,0
1452.8703343884126,628.5067749023438,0.7161000967025757,832.5725438955548,1778.0,639,0
1452.8911679429054,627.9202880859375,0.7154804468154907,832.5730877483975,1777.9999135873534,640,0
1452.9120014955365,628.330078125,0.7157296538352966,832.5728522637198,1778.000086356289,641,0
1452.932835047236,626.257568359375,0.7145949602127075,832.5727406008457,1778.0,642,0
1452.953668597072,627.23779296875,0.7158684730529785,832.5728650854013,1777.9999134933282,643,0
1452.974502145977,628.2449951171875,0.7158529758453369,832.5738965542769,1778.0,644,0
1452.995335693021,627.7860107421875,0.7161695957183838,832.5723850500008,1778.0,645,0
1453.0161692391325,628.17578125,0.7157876491546631,832.573543494618,1777.9999136224994,646,0
1453.037002783381,628.01953125,0.7159441113471985,832.5730718738532,1777.999913601009,647,0
1453.0578363266975,628.5205078125,0.7158948183059692,832.5744771637884,1778.0000863301248,648,0
1453.0786698686184,627.981689453125,0.7160829901695251,832.5730266117152,1777.9999135958026,649,0
1453.0995034086764,627.241455078125,0.7153565883636475,832.5729491713507,1778.0000865061668,650,0
1453.1203369478035,627.2684326171875,0.7156609296798706,832.5723913090437,1778.0,651,0
1453.1411704850675,629.328857421875,0.7162356376647949,832.5740275556293,1777.999913780763,652,0
1453.1620040213995,628.66845703125,0.7160090208053589,832.5727658672184,1777.9999136901918,653,0
1453.1828375563355,627.804931640625,0.715532124042511,832.5745018742059,1777.9999135714754,654,0
1453.2036710898733,627.4348754882812,0.7154703140258789,832.573220752395,1778.0,655,0
1453.2245046220146,628.0072631835938,0.7158079147338867,832.5730831659503,1778.0,656,0
1453.24533815276,628.5121459960938,0.7165321111679077,832.5735382702456,1778.0,657,0
1453.2661716821085,629.2872314453125,0.7166635990142822,832.5738447264381,1777.99991377506,658,0
1453.287005210524,627.7554931640625,0.71555095911026,832.5729105352515,1778.000086435331,659,0
1453.3078387370774,627.342529296875,0.7151871919631958,832.5737775310895,1778.0,660,0
1453.3286722626995,628.07373046875,0.7159828543663025,832.5728944371236,1777.9999136084646,661,0
1453.349505786926,627.6093139648438,0.7155011892318726,832.5741391578965,1778.0,662,0
1453.3703393097544,627.1824951171875,0.7153725624084473,832.5735070347122,1777.999913485701,663,0
1453.3911728311855,628.10107421875,0.7156550288200378,832.5742054948455,1777.9999136122256,664,0
1453.41200635122,626.6860961914062,0.7164501547813416,832.5738758963246,1778.0,665,0
1453.4328398703228,627.2626953125,0.715115487575531,832.5735286276091,1778.0000865032375,666,0
1453.4536733880286,627.3504638671875,0.7152765393257141,832.5745364357285,1778.0,667,0
1453.474506903872,627.3018798828125,0.7152336835861206,832.5736720247323,1778.0,668,0
1453.4953404192506,627.5691528320312,0.7154505848884583,832.5741255695704,1778.0,669,0
1453.5161739327664,626.931396484375,0.7151845097541809,832.5732486931985,1778.0000865489496,670,0
1453.5370074453494,627.1456298828125,0.7151876091957092,832.5731534048055,1778.0,671,0
1453.5578409560699,629.9268798828125,0.7169041037559509,832.573388082733,1778.0,672,0
1453.578674465861,628.0263061523438,0.7158097624778748,832.57449995787,1778.0,673,0
1453.5995079747204,627.4746704101562,0.7155070304870605,832.5741707273302,1778.0,674,0
1453.6203414817155,626.868408203125,0.715250551700592,832.5734638305877,1777.9999134423538,675,0
1453.6411749877796,626.163818359375,0.714850902557373,832.573289649703,1777.9999133449548,676,0
1453.662008492447,627.8780517578125,0.7156970500946045,832.5725726474009,1778.0000864184594,677,0
1453.682841996184,628.4868774414062,0.7160581350326538,832.5742558435463,1778.0,678,0
1453.7036754985234,628.2598876953125,0.7157868146896362,832.5732195161759,1778.0,679,0
1453.7245089994656,627.6574096679688,0.7153640985488892,832.573530960499,1778.0,680,0
1453.7453424990106,627.954345703125,0.715607762336731,832.574212871112,1778.0000864079598,681,0
1453.7661759976245,628.68212890625,0.7161010503768921,832.573857890739,1778.0,682,0
1453.787009494842,628.421875,0.7159927487373352,832.5731619383873,1777.9999136563254,683,0
1453.8078429906625,627.7749633789062,0.7155501246452332,832.5733123879182,1778.0,684,0
1453.8286764850855,627.479736328125,0.7154596447944641,832.5743125809046,1778.0000864733165,685,0
1453.8495099785769,627.4561767578125,0.7157864570617676,832.5746242646817,1778.0000864765634,686,0
1453.870343471137,626.8161010742188,0.7153170108795166,832.5738292198791,1778.0,687,0
1453.891176961835,628.326904296875,0.7156873941421509,832.5741975721423,1778.0,688,0
1453.9120104516019,627.014892578125,0.7152058482170105,832.5735598770838,1778.0,689,0
1453.9328439404376,626.6046142578125,0.7150111794471741,832.5736873787902,1778.0,690,0
1453.953677427875,626.0521240234375,0.7148244976997375,832.574326782707,1778.0,691,0
1453.9745109139155,627.51953125,0.7164302468299866,832.5740240028479,1778.0000864678327,692,0
1453.9953443985605,627.754150390625,0.7154588103294373,832.5735647426321,1777.999913564484,693,0
1454.0161778822744,626.4559326171875,0.7151044607162476,832.573375848877,1777.9999133853619,694,0
1454.0370113650552,627.431640625,0.7164748907089233,832.5749454758051,1778.0000864799451,695,0
1454.0578448464385,627.4443359375,0.7155569195747375,832.5742054900911,1778.0000864781955,696,0
1454.0786783264266,627.9371337890625,0.7157980799674988,832.5739767180055,1778.0,697,0
1454.099511805018,627.5887451171875,0.7154721021652222,832.574862041151,1778.0000864582967,698,0
1454.120345282678,627.49853515625,0.715416669845581,832.5743247988315,1778.000086470726,699,0
1454.1411787594056,626.822021484375,0.715747594833374,832.5743379261941,1778.0000865640518,700,0
1454.1620122347354,627.725830078125,0.7156521081924438,832.5748018407998,1778.0,701,0
1454.1828457086704,626.7994384765625,0.7155948877334595,832.5739167272507,1778.0000865671707,702,0
1454.203679181674,626.8165893554688,0.7151907682418823,832.5739341307097,1778.0,703,0
1454.224512653279,626.37353515625,0.7148585319519043,832.5749218221986,1778.000086626032,704,0
1454.2453461239525,625.8693237304688,0.7152543067932129,832.5734073690277,1778.0,705,0
1454.2661795932304,625.4510498046875,0.7143915891647339,832.5745248302251,1778.0000867537979,706,0
1454.287013061577,625.9656372070312,0.7146611213684082,832.575244731748,1778.0,707,0
1454.3078465285262,625.0721435546875,0.7142256498336792,832.5737466144045,1778.0,708,0
1454.3286799940774,622.7003173828125,0.7129258513450623,832.5726595377013,1778.0000871370262,709,0
1454.3495134586985,622.0184326171875,0.7126490473747253,832.5723001329585,1777.9999127674503,710,0
1454.370346922389,622.7109375,0.7128748893737793,832.5730644246271,1778.00008713554,711,0
1454.3911803846813,623.6790771484375,0.7135621905326843,832.5719842659653,1778.0,712,0
1454.4120138455764,623.7802734375,0.7135022878646851,832.5727500328767,1778.0000869861651,713,0
1454.432847306006,624.6888427734375,0.7139876484870911,832.5728555095105,1777.9999131403506,714,0
1454.453680764574,624.665283203125,0.7140424847602844,832.572261160176,1778.0000868629254,715,0
1454.4745142222096,624.9288330078125,0.7141445279121399,832.57267307,1777.999913173707,716,0
1454.4953476789135,626.0570068359375,0.7147228121757507,832.5735478806448,1778.0000866698292,717,0
1454.5161811342214,624.3961181640625,0.7137120962142944,832.5726152299889,1778.0000869003704,718,0
1454.5370145885975,624.8245849609375,0.7141492366790771,832.5731536370657,1778.0000868407794,719,0
1454.557848041577,623.6076049804688,0.7134847044944763,832.5726404929263,1778.0,720,0
1454.578681493625,623.103271484375,0.7137105464935303,832.5729849688371,1778.0000870806757,721,0
1454.6203483939955,624.9888916015625,0.7144693732261658,832.5743745152502,1778.0000868179493,722,0
1454.6411818423185,627.2517700195312,0.7159984111785889,832.5745017973818,1778.0,723,0
1454.6620152897094,626.686767578125,0.7153796553611755,832.5745348783303,1777.9999134172656,724,0
1454.6828487357038,625.7261352539062,0.714631199836731,832.5740815090124,1778.0,725,0
1454.7036821807674,625.7122802734375,0.7151886820793152,832.5746057471612,1778.0,726,0
1454.7245156248985,625.4512939453125,0.7144678235054016,832.5740367258251,1777.999913246236,727,0
1454.7453490676335,625.440185546875,0.7143425345420837,832.574107718275,1778.0,728,0
1454.7661825094374,625.4024658203125,0.7149792909622192,832.5739747763988,1777.9999132394628,729,0
1454.7870159498434,626.703857421875,0.715222179889679,832.573931165779,1777.9999134196266,730,0
1454.8078493893186,625.628662109375,0.7143926620483398,832.5744301630197,1778.000086729169,731,0
1454.8286828278624,626.6199340820312,0.715148389339447,832.5745962052847,1778.0,732,0
1454.8495162650095,627.0657958984375,0.7151482105255127,832.5746346110308,1778.0,733,0
1454.870349701225,626.0208740234375,0.7145940065383911,832.5744676712627,1778.0,734,0
1454.8911831360435,625.2991943359375,0.7143337726593018,832.5740780634114,1778.0,735,0
1454.9120165699305,625.2840576171875,0.7142059206962585,832.5737385567146,1778.0000867769668,736,0
1454.9328500028864,626.707763671875,0.7151037454605103,832.5749930366051,1778.0,737,0
1454.9536834344456,625.9395751953125,0.7147764563560486,832.5751196394795,1778.0000866860894,738,0
1454.9745168646075,624.937744140625,0.7141467332839966,832.5752563731934,1778.000086825055,739,0
1454.9953502943035,626.1982421875,0.7154404520988464,832.5751847142276,1778.0000866502814,740,0
1455.0161837226024,625.94482421875,0.7146658897399902,832.5753620990923,1778.0,741,0
1455.037017149506,625.5474853515625,0.7147157788276672,832.5747755628126,1777.9999132595763,742,0
1455.0578505759427,626.0623779296875,0.7151445746421814,832.5751679323213,1778.0,743,0
1455.0786840009814,625.6756591796875,0.7147118449211121,832.5741689891885,1778.0,744,0
1455.0995174246236,626.013671875,0.714813232421875,832.574161360169,1778.000086675829,745,0
1455.1203508473359,626.232177734375,0.7148721814155579,832.5752890687774,1778.0,746,0
1455.141184269116,624.7684326171875,0.714316189289093,832.5748294338742,1778.0000868485843,747,0
1455.1620176894985,626.2138671875,0.7147839069366455,832.5751481887521,1777.9999133518807,748,0
1455.1828511094154,625.88232421875,0.7149189710617065,832.5748194248432,1778.0,749,0
1455.203684527471,626.1622314453125,0.7147881388664246,832.5751037962414,1778.0,750,0
1455.2245179450601,625.4108276367188,0.7144864797592163,832.5757805586973,1778.0,751,0
1455.2453513612516,626.6016235351562,0.715229868888855,832.5744674706156,1778.0,752,0
1455.2661847760464,625.160888671875,0.7141411304473877,832.5752202850907,1778.0000867940635,753,0
1455.287018190377,625.8912963867188,0.7146456241607666,832.5753797587288,1778.0,754,0
1455.3078516033095,624.9202880859375,0.7141820788383484,832.5754502478538,1778.0000868274801,755,0
1455.32868501531,624.54150390625,0.7141202092170715,832.5749620229215,1778.000086880141,756,0
1455.349518425914,625.8052978515625,0.7145931720733643,832.5751539471505,1778.0000867046892,757,0
1455.3703518355874,624.5625610351562,0.7140235304832458,832.5743256046493,1778.0,758,0
1455.3911852443296,624.576171875,0.7142960429191589,832.574933871172,1778.0000868753186,759,0
1455.412018651673,625.840576171875,0.714567244052887,832.5750918783839,1778.0000866998018,760,0
1455.432852058086,626.4359130859375,0.7156996130943298,832.5750727381603,1777.9999133825938,761,0
1455.4536854635685,623.811279296875,0.7135770916938782,832.5749811849178,1778.0000869818416,762,0
1455.4745188681195,625.8358764648438,0.7145641446113586,832.5753726339627,1778.0,763,0
1455.495352271273,624.505859375,0.7142353653907776,832.5745661804489,1778.0000868850998,764,0
1455.5161856734956,625.4632568359375,0.714715301990509,832.5744888798245,1777.9999132478954,765,0
1455.5370190743206,625.052490234375,0.7146458029747009,832.5752749769063,1778.0000868091156,766,0
1455.5578524746795,626.156494140625,0.7149068117141724,832.5744475456937,1777.9999133439412,767,0
1455.5786858736424,625.3577270507812,0.7147173881530762,832.5734664465973,1778.0,768,0
1455.5995192712085,625.111083984375,0.7144946455955505,832.5743518730069,1777.9999131990212,769,0
1455.6203526683084,625.0588989257812,0.71434086561203,832.5757134703614,1778.0,770,0
1455.641186064012,625.0201416015625,0.7147449254989624,832.5747095552584,1777.9999131863915,771,0
1455.6620194587836,624.5438842773438,0.7138957977294922,832.5751625673697,1778.0,772,0
1455.6828528521576,624.1910400390625,0.7138415575027466,832.5754743493189,1777.9999130710785,773,0
1455.7036862446005,624.3659057617188,0.7142183780670166,832.5754572192433,1778.0,774,0
1455.7245196361137,624.1861572265625,0.7137168645858765,832.5761394769322,1778.0,775,0
1455.7453530266944,624.9661865234375,0.7141364216804504,832.5742518687047,1778.0,776,0
1455.7661864158774,623.974609375,0.7137044072151184,832.5748106268096,1777.9999130409265,777,0
1455.787019804596,625.5308837890625,0.7146429419517517,832.5751520827329,1778.0000867427257,778,0
1455.8078531919175,625.54150390625,0.71463543176651,832.5742163625422,1777.9999132587468,779,0
1455.828686577841,624.3728637695312,0.7138887047767639,832.5755527641261,1778.0,780,0
1455.8495199632994,625.4510498046875,0.7145167589187622,832.5755243042374,1778.0,781,0
1455.8703533473615,623.6614990234375,0.7137631773948669,832.5752603475999,1778.0,782,0
1455.8911867300264,624.0684814453125,0.7136994004249573,832.5749301840301,1777.9999130540068,783,0
1455.9120201122246,625.668701171875,0.7143437266349792,832.5753644343025,1777.9999132763812,784,0
1455.932853493026,622.8465576171875,0.7130671143531799,832.5752684689572,1778.0,785,0
1455.9536868728974,623.9682006835938,0.7136274576187134,832.5755396482181,1778.0,786,0
1455.9745202518366,623.771484375,0.7137830257415771,832.5748149781132,1777.999913012609,787,0
1455.9953536298444,624.1346435546875,0.713835597038269,832.575915510753,1778.0000869367764,788,0
1456.0161870064549,624.5518798828125,0.714299201965332,832.5754425194314,1778.0,789,0
1456.0370203821344,623.7968139648438,0.7135426998138428,832.5757719426078,1778.0,790,0
1456.0578537568836,623.362548828125,0.713540256023407,832.5743086476954,1778.0,791,0
1456.0786871307005,625.0326538085938,0.7140745520591736,832.5757162101394,1778.0,792,0
1456.0995205031195,623.35546875,0.7134013772010803,832.5757569037123,1777.9999129545554,793,0
1456.120353874609,624.65087890625,0.7140475511550903,832.5751574121482,1778.0,794,0
1456.1411872451665,622.4799194335938,0.7135452032089233,832.5753263329062,1778.0,795,0
1456.162020614792,624.3060302734375,0.7141799926757812,832.5748528395299,1777.99991308709,796,0
1456.182853983021,623.436767578125,0.713567852973938,832.5755528378205,1778.0000870340934,797,0
1456.2036873503196,623.24072265625,0.7133532762527466,832.5751615680701,1777.9999129385294,798,0
1456.2245207166854,621.2409057617188,0.7121424674987793,832.5740661779132,1778.0,799,0
1456.24535408212,620.8986206054688,0.711950421333313,832.5754674989774,1778.0,800,0
1456.266187446158,624.7371826171875,0.714612603187561,832.5745694918195,1778.0,801,0
1456.287020809731,625.4649658203125,0.7145342826843262,832.5758331838678,1778.0000867518677,802,0
1456.3078541719065,624.027587890625,0.7139952182769775,832.5755739300638,1778.000086951691,803,0
1456.3286875326844,624.4405517578125,0.7138857841491699,832.575463447066,1777.9999131058132,804,0
1456.3495208929976,623.2542114257812,0.7131727337837219,832.5757642171782,1778.0,805,0
1456.3703542519136,624.7447509765625,0.7139357328414917,832.5758496292138,1778.0,806,0
1456.3911876103639,624.2108154296875,0.7138715982437134,832.5761689320598,1778.0,807,0
1456.412020967417,624.0377197265625,0.7139517068862915,832.5756198948499,1778.0000869502792,808,0
1456.4328543230724,623.81884765625,0.7140583395957947,832.575224242142,1778.0000869807864,809,0
1456.4536876782636,622.09033203125,0.7129091620445251,832.5753521668455,1778.0,810,0
1456.4745210320575,622.544921875,0.7130501866340637,832.5758962255642,1778.0000871587768,811,0
1456.4953543849194,623.4929809570312,0.7133931517601013,832.5758579598522,1778.0,812,0
1456.5161877368505,623.822998046875,0.714059054851532,832.5748767992379,1778.0,813,0
1456.5370210878505,623.251708984375,0.7137065529823303,832.5758028120849,1778.0,814,0
1456.5578544379184,624.1163330078125,0.7140096426010132,832.5755808358732,1778.0000869393268,815,0
1456.57868778659,623.646484375,0.7137208580970764,832.5749556363469,1778.0000870048261,816,0
1456.5995211343302,623.916748046875,0.714134156703949,832.575328851216,1778.0,817,0
1456.6203544811378,622.615234375,0.7130232453346252,832.575568320843,1777.999912851066,818,0
1456.641187827016,622.7916259765625,0.7132250070571899,832.5748119478415,1778.0,819,0
1456.6620211714965,622.7305297851562,0.7132789492607117,832.5747487679138,1778.0,820,0
1456.6828545155104,622.93212890625,0.7130842804908752,832.5746373254478,1777.9999128954,821,0
1456.703687858128,623.9774780273438,0.71491938829422,832.5757937277657,1778.0,822,0
1456.7245211998156,622.896484375,0.7135497331619263,832.5752359797663,1777.9999128904155,823,0
1456.7453545401045,622.89111328125,0.7130549550056458,832.5750692669249,1777.9999128896645,824,0
1456.766187879928,622.9254150390625,0.7140056490898132,832.574200936507,1777.9999128944612,825,0
1456.7870212183545,622.6852416992188,0.7133190035820007,832.574986265049,1778.0,826,0
1456.8078545563155,621.9951171875,0.7127578854560852,832.574662871336,1777.9999127641802,827,0
1456.82868789288,621.8204345703125,0.713540256023407,832.5747910807187,1777.9999127396738,828,0
1456.8495212280477,622.1234130859375,0.7129963040351868,832.575024845799,1777.9999127821702,829,0
1456.870354562749,621.5989990234375,0.712540864944458,832.573864833619,1778.0,830,0
1456.8911878965196,620.4342041015625,0.7120593786239624,832.5735088774499,1777.9999125447089,831,0
1456.9120212288926,622.5362548828125,0.7128525972366333,832.5749385223038,1778.0,832,0
1456.932854560334,621.8057861328125,0.7126145958900452,832.5744297565311,1778.0000872623818,833,0
1456.9536878908445,622.0087280273438,0.7127644419670105,832.5742009780992,1778.0,834,0
1456.9745212204234,621.9571533203125,0.7127388715744019,832.5741233246315,1777.9999127588555,835,0
1456.995354548606,621.02294921875,0.7125940322875977,832.575148700127,1778.0,836,0
1457.0161878763229,621.6358642578125,0.7126134634017944,832.5747800023604,1778.0,837,0
1457.0370212026414,620.7626953125,0.712351381778717,832.5730391277741,1777.999912590988,838,0
1457.0578545280305,622.0126953125,0.7124968767166138,832.5743502439786,1778.0,839,0
1457.0786878524875,620.7591552734375,0.7123989462852478,832.5738989892156,1778.0,840,0
1457.0995211760123,620.587890625,0.7117758989334106,832.574582610129,1778.000087433633,841,0
1457.120354498141,619.9656982421875,0.7117390632629395,832.5742608578198,1777.9999124786193,842,0
1457.1411878198046,620.945556640625,0.7124978303909302,832.5732533273466,1778.0000873832712,843,0
1457.162021140071,621.4656982421875,0.7127411365509033,832.5734938216049,1778.0000873101349,844,0
1457.1828544594055,621.5509643554688,0.712768018245697,832.573836270882,1778.0,845,0
1457.2036877778085,620.16748046875,0.7116135358810425,832.574183796511,1778.0000874929042,846,0
1457.224521095281,620.7708740234375,0.7119245529174805,832.5742188598437,1778.0,847,0
1457.2453544113564,620.84814453125,0.7119088172912598,832.573501697212,1778.0,848,0
1457.266187726965,619.3831787109375,0.7111960053443909,832.5745928694732,1777.9999123963069,849,0
1457.287021041177,620.8425903320312,0.7120185494422913,832.5735640935775,1778.0,850,0
1457.3078543544584,620.2716064453125,0.7117643356323242,832.5739401999306,1778.0000874782165,851,0
1457.3286876668085,619.2099609375,0.7111400961875916,832.5739665786639,1778.0000876281993,852,0
1457.3495209782266,619.34130859375,0.7110738158226013,832.5745857908043,1778.0,853,0
1457.3703542887135,619.438720703125,0.7111623287200928,832.5745340571436,1778.000087595838,854,0
1457.391187597804,619.07666015625,0.7109382748603821,832.5742983403649,1778.0,855,0
1457.4120209059636,619.4693603515625,0.712078869342804,832.5738381612445,1777.9999124084945,856,0
1457.432854213656,619.4786376953125,0.7112959027290344,832.573644829942,1778.0000875901937,857,0
1457.453687519952,619.5558471679688,0.7112631797790527,832.5736296428962,1778.0,858,0
1457.4745208253175,619.2738037109375,0.7110729813575745,832.5742942517688,1778.0,859,0
1457.495354129285,620.3671264648438,0.7117703557014465,832.5745226210499,1778.0,860,0
1457.5161874327869,619.4110107421875,0.7112718820571899,832.5732965099035,1778.0,861,0
1457.5370207348924,620.8873291015625,0.7119836807250977,832.5749013675733,1778.000087391466,862,0
1457.557854036532,619.95556640625,0.7119254469871521,832.5745863685733,1777.999912477189,863,0
1457.5786873367756,620.2885131835938,0.7117003202438354,832.5741800469102,1778.0,864,0
1457.620353934465,621.3936767578125,0.7125474810600281,832.5759983337449,1777.9999126797456,865,0
1457.6411872314484,621.5796508789062,0.7123430967330933,832.5753305123616,1778.0,866,0
1457.6620205279655,621.3114624023438,0.7122009992599487,832.5756370580399,1778.0,867,0
1457.6828538230861,621.925537109375,0.7126278877258301,832.5750190782235,1778.0,868,0
1457.7036871172745,621.938720703125,0.71258944272995,832.575721375126,1778.0,869,0
1457.7245203974944,622.5735473632812,0.7137594223022461,832.5750146687653,1778.0,870,0
1457.7453536898215,621.0258178710938,0.7120361924171448,832.5757409885731,1778.0,871,0
1457.7661869812164,621.4000244140625,0.7122708559036255,832.576054280623,1778.0,872,0
1457.7870202712145,621.4378051757812,0.712439775466919,832.5760717554555,1778.0,873,0
1457.8078535607465,621.9649047851562,0.7127870917320251,832.5752748233537,1778.0,874,0
1457.828686848882,623.013916015625,0.7135316133499146,832.5762513397065,1778.0000870931651,875,0
1457.8495201365524,620.5855712890625,0.711881697177887,832.5758207334342,1778.0000874339598,876,0
1457.8703534228243,621.51806640625,0.7124497890472412,832.5760520623096,1778.0,877,0
1457.8911867081656,621.1297607421875,0.7123331427574158,832.5759045515247,1778.0000873573565,878,0
1457.9120199925765,620.9989013671875,0.7121644616127014,832.5752905858461,1778.0000873757647,879,0
1457.9328532755899,622.2781982421875,0.7132082581520081,832.5766409890886,1778.0,880,0
1457.9536865581372,621.2138061523438,0.7123757600784302,832.5747823214597,1778.0,881,0
1457.9745198392866,621.20751953125,0.7125450372695923,832.5757625568586,1778.0,882,0
1457.995353119972,619.8233642578125,0.7113677859306335,832.5751987703622,1777.9999124585213,883,0
1458.0161863992605,621.2218017578125,0.7122811675071716,832.5763040403031,1778.0000873444135,884,0
1458.0370196776166,621.3802490234375,0.7122967839241028,832.5770987223465,1778.0,885,0
1458.0578529550414,621.8680419921875,0.7125910520553589,832.5759403616914,1778.000087253646,886,0
1458.0786862315354,620.8762817382812,0.7118622660636902,832.574649909358,1778.0,887,0
1458.099519506633,619.406005859375,0.7117682695388794,832.5754763731003,1778.0000876004647,888,0
1458.1203527812636,619.1746826171875,0.7108491063117981,832.5748144473125,1778.0000876331922,889,0
1458.1411860544981,620.3301391601562,0.7114419341087341,832.5756083860572,1778.0,890,0
1458.162019327267,621.4256591796875,0.7120203971862793,832.5746721632053,1778.0,891,0
1458.1828525986384,622.1554565429688,0.7127230763435364,832.575630739317,1778.0,892,0
1458.2036858690785,620.4530029296875,0.7116336822509766,832.5756930646415,1778.0,893,0
1458.2245191385875,621.2000122070312,0.7120423316955566,832.5762489927774,1778.0,894,0
1458.2453524067,621.3680419921875,0.7120692133903503,832.5759969997526,1778.0000873238569,895,0
1458.2661856743466,621.3440551757812,0.7120268940925598,832.5752109433885,1778.0,896,0
1458.2870189405949,621.1160888671875,0.7121880650520325,832.5756442427484,1778.0,897,0
1458.307852206378,620.3001708984375,0.7115704417228699,832.5750872921553,1778.0000874741881,898,0
1458.3286854707655,620.140380859375,0.7113922834396362,832.5759783590771,1778.0,899,0
1458.349518734221,621.0595092773438,0.7122809886932373,832.5756560969999,1778.0,900,0
1458.3703519967448,620.7562255859375,0.7117582559585571,832.5762577344017,1778.0,901,0
1458.391185258338,620.6397705078125,0.7119202017784119,832.5753044039069,1777.9999125736756,902,0
1458.4120185189995,619.589599609375,0.7112482190132141,832.5750960265801,1778.0,903,0
1458.4328517782635,620.2538452148438,0.7116262316703796,832.5765520767618,1778.0,904,0
1458.4536850370625,620.8995361328125,0.711647629737854,832.5746661839423,1777.999912610252,905,0
1458.474518294464,621.6517333984375,0.7123101353645325,832.5766466977093,1778.0000872840064,906,0
1458.495351550935,621.5503540039062,0.7122345566749573,832.5759284570767,1778.0,907,0
1458.5161848064745,620.0635986328125,0.7119848728179932,832.5757666361326,1777.999912492438,908,0
1458.5370180610817,620.6470947265625,0.7115839123725891,832.5765390244281,1778.0000874252926,909,0
1458.557851314758,620.6065673828125,0.7116981148719788,832.5755688080017,1777.9999125689983,910,0
1458.5786845675034,620.3648071289062,0.7117387652397156,832.5759272109552,1778.0,911,0
1458.599517819318,620.70068359375,0.7118405699729919,832.5758576575585,1778.0000874177447,912,0
1458.6203510697346,619.7200927734375,0.711296021938324,832.5759668051214,1778.000087556067,913,0
1458.64118431922,621.1777954101562,0.7120446562767029,832.5765825516731,1778.0,914,0
1458.6620175682401,620.4849853515625,0.7117301821708679,832.575530448181,1777.9999125518664,915,0
1458.6828508158624,619.968017578125,0.7112457752227783,832.5756512196438,1778.0000875210533,916,0
1458.7036840625544,619.7926635742188,0.7115176916122437,832.5753431200167,1778.0,917,0
1458.7245173083145,618.5595703125,0.7114423513412476,832.5758744405239,1778.000087720337,918,0
1458.745350552678,619.3973388671875,0.71104896068573,832.5751170206833,1777.9999123983096,919,0
1458.7661837965761,620.7626342773438,0.7120697498321533,832.57504678939,1778.0,920,0
1458.7870170390765,619.8360595703125,0.7115378975868225,832.5753999795577,1777.9999124603141,921,0
1458.8078502811109,619.9467163085938,0.7113281488418579,832.5755945999722,1778.0,922,0
1458.8286835217486,620.832275390625,0.7117858529090881,832.5752867559416,1777.9999126007845,923,0
1458.849516761456,618.8040771484375,0.7106999158859253,832.5757285160723,1778.0000876856761,924,0
1458.8703500002312,619.2156982421875,0.7109492421150208,832.5760468220041,1777.9999123726125,925,0
1458.891183238075,620.2206420898438,0.7120407819747925,832.5759716759851,1778.0,926,0
1458.9120164749884,619.9605712890625,0.7112197875976562,832.5766454894022,1778.0,927,0
1458.932849710504,620.1436767578125,0.7116683721542358,832.5759928168422,1778.0000874962625,928,0
1458.9536829455546,620.693115234375,0.7115837931632996,832.5759242203795,1777.9999125811894,929,0
1458.9745161792075,619.3096313476562,0.710919201374054,832.5751149947338,1778.0,930,0
1458.9953494119295,619.231201171875,0.711217999458313,832.5756382839892,1777.9999123748064,931,0
1459.016182644185,619.7601318359375,0.7112720608711243,832.5748634302231,1778.0,932,0
1459.0370158750445,619.857666015625,0.7112378478050232,832.575738488194,1778.0,933,0
1459.0578491049719,618.9884033203125,0.7110006213188171,832.5747906178826,1778.0000876595645,934,0
1459.078682333503,619.7177734375,0.7114168405532837,832.5757374139406,1778.0000875563946,935,0
1459.0995155615685,619.2354736328125,0.7111219167709351,832.5762872584385,1777.999912375411,936,0
1459.120348788237,619.4118041992188,0.71120285987854,832.5760657570821,1778.0,937,0
1459.141182014439,620.086669921875,0.7116149067878723,832.5753142379054,1777.9999124956937,938,0
1459.1620152392445,618.7883911132812,0.7109590172767639,832.5763364094458,1778.0,939,0
1459.1828484631196,618.666015625,0.710767388343811,832.5764512504854,1778.0000877052441,940,0
1459.2036816860614,620.29345703125,0.7114389538764954,832.5750815122631,1777.999912524865,941,0
1459.2245149080736,618.167724609375,0.7105650901794434,832.5754597622841,1777.9999122240588,942,0
1459.2453481291536,619.0328979492188,0.7108822464942932,832.575785071042,1778.0,943,0
1459.266181349302,619.263916015625,0.7109710574150085,832.5750695839354,1777.9999123794355,944,0
1459.2870145680545,619.3096923828125,0.7113263010978699,832.5757488836349,1777.999912385912,945,0
1459.3078477863405,619.78125,0.7119011878967285,832.5762031419383,1778.0000875474273,946,0
1459.3286810032296,619.9095458984375,0.7115581631660461,832.5747008496348,1777.9999124706915,947,0
1459.349514219188,617.8328857421875,0.7102506756782532,832.5748900921841,1778.0,948,0
1459.3703474342155,619.9549560546875,0.711312472820282,832.5752739742346,1777.9999124771027,949,0
