time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0951538085938,3525.17138671875,1.8946112394332886,492.1818182927858,179.87764845937096,307,0
1745.1160278320312,3528.381591796875,1.8920886516571045,492.1814887521674,179.87672646980738,308,0
1745.1368408203125,3527.622802734375,1.891994595527649,492.1833344545071,179.87700637331918,309,0
1745.1576538085938,3525.20849609375,1.8935794830322266,492.18286908208694,179.87643805040065,310,0
1745.1785278320312,3520.931884765625,1.889997959136963,492.18202122601457,179.87668870088257,311,0
1745.1993408203125,3514.493896484375,1.8898296356201172,492.1813778436493,179.87689970842703,312,0
1745.2201538085938,3505.2421875,1.8874218463897705,492.18264176311817,179.87742720306193,313,0
1745.2410278320312,3501.246826171875,1.8870849609375,492.1825323264794,179.87715726024499,314,0
1745.2618408203125,3499.072509765625,1.8861076831817627,492.18252999835823,179.87735671234307,315,0
1745.2826538085938,3495.2919921875,1.8852121829986572,492.18209034460136,179.87739181073368,316,0
1745.3035278320312,3498.52734375,1.887481451034546,492.1816089627695,179.8768339712971,317,0
1745.3243408203125,3492.45947265625,1.8870130777359009,492.1834993939929,179.8770894975042,318,0
1745.3451538085938,3497.213134765625,1.886579155921936,492.1821245519504,179.87688214876732,319,0
1745.3660278320312,3494.410888671875,1.884922981262207,492.18223487395153,179.87771316004276,320,0
1745.3868408203125,3493.539306640625,1.8874528408050537,492.18071472193685,179.87644404567388,321,0
1745.4076538085938,3496.18212890625,1.8873817920684814,492.18356721708574,179.87710348209075,322,0
1745.4285278320312,3501.0966796875,1.8868093490600586,492.1829843338011,179.8770588728755,323,0
1745.4493408203125,3507.636962890625,1.8920111656188965,492.182876747869,179.8767319909035,324,0
1745.4701538085938,3507.590087890625,1.8877708911895752,492.18139855958293,179.8774979486102,325,0
1745.4910278320312,3524.11279296875,1.8938535451889038,492.18107938154316,179.87593803910642,326,0
1745.5118408203125,3534.2880859375,1.8954901695251465,492.1836975382214,179.8767337735013,327,0
1745.5326538085938,3545.73779296875,1.89479398727417,492.1828540393802,179.8756258545726,328,0
1745.5535278320312,3558.904541015625,1.9000874757766724,492.1825566671489,179.87617109523845,329,0
1745.5743408203125,3568.339599609375,1.8995575904846191,492.18068634616816,179.87587863103238,330,0
1745.5951538085938,3571.744140625,1.9004998207092285,492.1822620411919,179.8753469615302,331,0
1745.6160278320312,3573.906005859375,1.9027557373046875,492.1825737791674,179.87526494804635,332,0
1745.6368408203125,3578.01611328125,1.9020073413848877,492.1828299957136,179.87600144627763,333,0
1745.6576538085938,3578.6376953125,1.905972957611084,492.18192162524474,179.87493348387582,334,0
1745.6785278320312,3573.057861328125,1.903676152229309,492.1821504952599,179.87669693093625,335,0
1745.6993408203125,3575.851806640625,1.90259850025177,492.1818204100599,179.87507569116815,336,0
1745.7201538085938,3574.25830078125,1.9017144441604614,492.183622993721,179.8752452329421,337,0
1745.7410278320312,3584.50244140625,1.902812123298645,492.1827368686897,179.87610866126843,338,0
1745.7618408203125,3586.33056640625,1.9031308889389038,492.1820745751589,179.87540671603944,339,0
1745.7826538085938,3594.485107421875,1.9056143760681152,492.1818076648859,179.87504103270723,340,0
1745.8035278320312,3605.5458984375,1.9133105278015137,492.181601976488,179.87416225214844,341,0
1745.8243408203125,3615.624755859375,1.909514307975769,492.183484019385,179.87533402322373,342,0
1745.8451538085938,3622.804443359375,1.9109758138656616,492.18245384445197,179.8740832691837,343,0
1745.8660278320312,3625.99560546875,1.9119691848754883,492.18157480219264,179.87576193883442,344,0
1745.8868408203125,3630.092041015625,1.9168182611465454,492.18217440990924,179.87396922137324,345,0
1745.9076538085938,3631.20068359375,1.9122058153152466,492.1829074045487,179.87470135439125,346,0
1745.9285278320312,3627.551513671875,1.9142322540283203,492.1833228107021,179.8745242017489,347,0
1745.9493408203125,3621.767578125,1.9111016988754272,492.18197584591866,179.8744660597812,348,0
1745.9701538085938,3612.982421875,1.9111286401748657,492.1814015648997,179.87453687048173,349,0
1745.9910278320312,3607.49609375,1.907806158065796,492.18236170560647,179.8736629860214,350,0
1746.0118408203125,3604.202880859375,1.9088490009307861,492.18374313266133,179.87525212840504,351,0
1746.0326538085938,3610.62646484375,1.9091306924819946,492.18185925929635,179.8745717630643,352,0
1746.0535278320312,3615.13330078125,1.9114047288894653,492.18185926794547,179.87491016429013,353,0
1746.0743408203125,3620.737548828125,1.9120415449142456,492.1815690590788,179.8739203782249,354,0
1746.0951538085938,3637.040283203125,1.9138530492782593,492.182760795115,179.87483722740143,355,0
1746.1160278320312,3644.21826171875,1.9150370359420776,492.1822698231453,179.87449131483558,356,0
1746.1368408203125,3645.404541015625,1.9158673286437988,492.18173569342343,179.8741103752805,357,0
1746.1576538085938,3651.25146484375,1.9167588949203491,492.18140450225553,179.8738099214966,358,0
1746.1785278320312,3648.30078125,1.9164916276931763,492.1825223392338,179.8725901298496,359,0
1746.1993408203125,3640.243896484375,1.9143092632293701,492.18340234650367,179.8744366530724,360,0
1746.2201538085938,3633.478515625,1.912827968597412,492.18223675961826,179.87325214335706,361,0
1746.2410278320312,3621.3193359375,1.9145079851150513,492.18217418730114,179.87540882027037,362,0
1746.2618408203125,3613.258056640625,1.9098871946334839,492.1821446235635,179.8730854184537,363,0
1746.2826538085938,3603.04150390625,1.9065916538238525,492.18280625065984,179.87509887818572,364,0
1746.3035278320312,3600.575439453125,1.9076998233795166,492.18329437087453,179.87407149851333,365,0
1746.3243408203125,3592.126220703125,1.9092808961868286,492.18242923483973,179.87471305818954,366,0
1746.3451538085938,3593.63330078125,1.9056096076965332,492.181936631502,179.8736797804983,367,0
1746.3660278320312,3590.259765625,1.9043314456939697,492.18333875753245,179.87357711674326,368,0
1746.3868408203125,3597.015625,1.9071699380874634,492.1837900899292,179.8738803312968,369,0
1746.4076538085938,3598.860595703125,1.9055137634277344,492.182358428398,179.87307670755982,370,0
1746.4285278320312,3604.2919921875,1.9072418212890625,492.1819015364576,179.87461696091222,371,0
1746.4493408203125,3615.47021484375,1.912867784500122,492.18214982902924,179.87311449529966,372,0
1746.4701538085938,3627.70703125,1.9121209383010864,492.182754537156,179.87416597337602,373,0
1746.4910278320312,3643.3603515625,1.9185435771942139,492.1823645914108,179.8731037919203,374,0
1746.5118408203125,3656.9697265625,1.9182424545288086,492.1822668971813,179.8728784558168,375,0
1746.5326538085938,3672.02099609375,1.920495867729187,492.1818140309315,179.87291753625755,376,0
1746.5535278320312,3689.237548828125,1.9256536960601807,492.182378600801,179.87209185131715,377,0
1746.5743408203125,3701.81396484375,1.9279818534851074,492.1826808492326,179.8727050320426,378,0
1746.5951538085938,3714.13134765625,1.9317734241485596,492.1815280592059,179.87206173936352,379,0
1746.6160278320312,3716.795654296875,1.9303350448608398,492.1813768987707,179.87262545902044,380,0
1746.6368408203125,3719.94580078125,1.9307472705841064,492.1824205130204,179.871560676261,381,0
1746.6576538085938,3720.552734375,1.9305049180984497,492.18259128781057,179.87272263596745,382,0
1746.6785278320312,3718.62060546875,1.9292970895767212,492.18179351697506,179.87214729602593,383,0
1746.6993408203125,3720.502685546875,1.9297919273376465,492.18134991885063,179.87243686979463,384,0
1746.7201538085938,3731.611328125,1.9340940713882446,492.18172036477046,179.87148030740585,385,0
1746.7410278320312,3748.431396484375,1.9374842643737793,492.1829324847796,179.87188010772735,386,0
1746.7618408203125,3761.1796875,1.938393235206604,492.1828869297989,179.8710205064433,387,0
1746.78271484375,3777.791259765625,1.941821813583374,492.18181446219563,179.87137406420246,388,0
1746.8035278320312,3791.28125,1.944318413734436,492.1814998891113,179.870646565014,389,0
1746.8244018554688,3803.8916015625,1.9472708702087402,492.18217994620284,179.87044481680587,390,0
1746.84521484375,3810.4736328125,1.947533369064331,492.18235196409466,179.87150353671586,391,0
1746.8660278320312,3817.23583984375,1.9540597200393677,492.1822054753579,179.87007055240935,392,0
1746.8869018554688,3819.28369140625,1.9505568742752075,492.180755964381,179.87164451431386,393,0
1746.90771484375,3821.945556640625,1.9499149322509766,492.1817577548171,179.8701078475593,394,0
1746.9285278320312,3816.837158203125,1.9491369724273682,492.1827069647011,179.87031180588937,395,0
1746.9494018554688,3812.928955078125,1.949259877204895,492.1824602758258,179.8707906247357,396,0
1746.97021484375,3806.862548828125,1.9486624002456665,492.1815247719332,179.87074567035566,397,0
1746.9910278320312,3806.18994140625,1.9462058544158936,492.181529789571,179.87055590502825,398,0
1747.0119018554688,3806.111328125,1.9476399421691895,492.1822705658406,179.87081264730756,399,0
1747.03271484375,3810.078369140625,1.9509592056274414,492.1832076867985,179.8710613670402,400,0
1747.0535278320312,3823.63134765625,1.9510289430618286,492.18151263849643,179.8699213502789,401,0
1747.0744018554688,3837.371826171875,1.9543190002441406,492.18240372028663,179.87072808824348,402,0
1747.09521484375,3857.6962890625,1.956782341003418,492.1820010953018,179.87000128123796,403,0
1747.1160278320312,3870.703369140625,1.9608416557312012,492.1831312091198,179.87047299201024,404,0
1747.1369018554688,3884.3642578125,1.961896300315857,492.1819785412093,179.86976955449646,405,0
1747.15771484375,3883.597900390625,1.9668610095977783,492.1812264521192,179.8699383587965,406,0
1747.1785278320312,3888.37451171875,1.9630764722824097,492.1817783796501,179.869130586141,407,0
1747.1994018554688,3879.626953125,1.9635614156723022,492.18257225086325,179.87026707871246,408,0
1747.22021484375,3864.58740234375,1.9593135118484497,492.18281623218894,179.87022188213666,409,0
1747.2410278320312,3848.22021484375,1.9557920694351196,492.1813052623632,179.86998336538235,410,0
1747.2619018554688,3833.11572265625,1.9535759687423706,492.1816549893946,179.87102645740802,411,0
1747.28271484375,3814.056640625,1.9500285387039185,492.1824688030809,179.86972779460692,412,0
1747.3035278320312,3798.673583984375,1.9452688694000244,492.1831399776739,179.87060405477936,413,0
1747.3244018554688,3785.176513671875,1.9445730447769165,492.182339387631,179.87027740531317,414,0
1747.34521484375,3778.1923828125,1.9412304162979126,492.1816849284636,179.87000877226652,415,0
1747.3660278320312,3779.205810546875,1.9418859481811523,492.18237366119996,179.87049049211586,416,0
1747.3869018554688,3793.115234375,1.945772409439087,492.1832181912388,179.8693449660801,417,0
1747.40771484375,3802.5068359375,1.9463194608688354,492.18300322990564,179.8710759240345,418,0
1747.4285278320312,3824.0654296875,1.9503029584884644,492.18111103407364,179.86944311065332,419,0
1747.4494018554688,3841.417724609375,1.9555578231811523,492.18282761224464,179.8701990368648,420,0
1747.47021484375,3863.32177734375,1.9577655792236328,492.18242703122553,179.8694586179139,421,0
1747.4910278320312,3884.85400390625,1.9624824523925781,492.18301186209817,179.86976187916036,422,0
1747.5119018554688,3908.63720703125,1.9668009281158447,492.18158347511127,179.86912342725802,423,0
1747.53271484375,3926.052490234375,1.9764286279678345,492.18135404326233,179.86937320437625,424,0
1747.5535278320312,3948.16357421875,1.9750468730926514,492.1818263154263,179.868343918918,425,0
1747.5744018554688,3974.35009765625,1.9788506031036377,492.18260477894813,179.86812333058828,426,0
1747.59521484375,3989.6474609375,1.9823678731918335,492.18245854780645,179.8688867889648,427,0
1747.6160278320312,4007.33349609375,1.9893405437469482,492.18071901320076,179.8676370494573,428,0
1747.6369018554688,4015.375244140625,1.9872642755508423,492.18181012839017,179.86840558906357,429,0
1747.65771484375,4024.062744140625,1.9895167350769043,492.182210094657,179.86742234717045,430,0
1747.6785278320312,4033.914306640625,1.9967759847640991,492.18294991325075,179.86833801642604,431,0
1747.6994018554688,4047.54150390625,1.9945515394210815,492.18136271596194,179.86742859676224,432,0
1747.72021484375,4061.34912109375,1.9960143566131592,492.1816387617261,179.8677288746343,433,0
1747.7410278320312,4092.05908203125,2.0010170936584473,492.18168151098195,179.86683168393625,434,0
1747.7619018554688,4125.7158203125,2.007995128631592,492.1821184468936,179.86723570755834,435,0
1747.78271484375,4169.22216796875,2.0184500217437744,492.1810317088336,179.86658193055112,436,0
1747.8035278320312,4206.580078125,2.026293992996216,492.18014064820784,179.86564855899124,437,0
1747.8244018554688,4245.74609375,2.030428409576416,492.181583548469,179.86592656562956,438,0
1747.84521484375,4275.8857421875,2.0357227325439453,492.18108619844617,179.86517803043367,439,0
1747.8660278320312,4303.61181640625,2.040588140487671,492.1818942363887,179.86571786257386,440,0
1747.8869018554688,4320.8154296875,2.046626567840576,492.18032164259813,179.8649279921076,441,0
1747.90771484375,4332.09375,2.0460495948791504,492.1803205499289,179.86525063378255,442,0
1747.9285278320312,4336.0654296875,2.0472896099090576,492.18081200757365,179.86493695231064,443,0
1747.9494018554688,4332.552734375,2.0466537475585938,492.18064083077013,179.86534815240907,444,0
1747.97021484375,4327.013671875,2.045135259628296,492.1811406420466,179.86513817740206,445,0
1747.9910278320312,4325.95751953125,2.047564744949341,492.18036532792087,179.8649602813277,446,0
1748.0119018554688,4327.9521484375,2.0461671352386475,492.181317597747,179.8656748447535,447,0
1748.03271484375,4328.6728515625,2.0501468181610107,492.18094206712556,179.8649047779602,448,0
1748.0535278320312,4331.58837890625,2.0463368892669678,492.18150920072645,179.86605152544337,449,0
1748.0744018554688,4344.41455078125,2.0487170219421387,492.17975740222295,179.8647091395977,450,0
1748.09521484375,4369.52392578125,2.0531415939331055,492.1817178393491,179.86460870106947,451,0
1748.1160278320312,4394.986328125,2.058091163635254,492.18076341983254,179.86404475947603,452,0
1748.1369018554688,4420.94384765625,2.064514398574829,492.1813102786773,179.8646185349543,453,0
1748.15771484375,4443.89892578125,2.0675787925720215,492.18033370673123,179.8641752430062,454,0
1748.1785278320312,4455.650390625,2.074139356613159,492.18051235089047,179.86404491882453,455,0
1748.1994018554688,4449.3564453125,2.071324586868286,492.18162844663937,179.86385018593586,456,0
1748.22021484375,4444.109375,2.068124294281006,492.1808330071979,179.86344425819993,457,0
1748.2410278320312,4420.04052734375,2.0624234676361084,492.1813770216951,179.8643284045733,458,0
1748.2619018554688,4398.8193359375,2.0587174892425537,492.1804139560709,179.86349261753696,459,0
1748.28271484375,4375.9873046875,2.0549685955047607,492.1817119228228,179.86460364357507,460,0
1748.3035278320312,4349.0546875,2.0491604804992676,492.18159729114535,179.86394216583975,461,0
1748.3244018554688,4334.0732421875,2.0458433628082275,492.1809540408252,179.8648315655312,462,0
1748.34521484375,4327.4931640625,2.0450987815856934,492.180793117813,179.86427670905476,463,0
1748.3660278320312,4334.83203125,2.0463664531707764,492.18128266316995,179.86452156833678,464,0
1748.3869018554688,4351.865234375,2.0495669841766357,492.18102702965007,179.86469908680053,465,0
1748.40771484375,4372.69873046875,2.0558972358703613,492.18095173834183,179.86428441656867,466,0
1748.4285278320312,4395.482421875,2.0578432083129883,492.18095765216594,179.86463488236103,467,0
1748.4494018554688,4435.7890625,2.064805507659912,492.1804021516439,179.86369352521044,468,0
1748.47021484375,4473.20556640625,2.0736777782440186,492.18155113318505,179.8635881783078,469,0
1748.4910278320312,4506.17529296875,2.078733205795288,492.18134065318566,179.86289665484009,470,0
1748.5119018554688,4541.72705078125,2.085127115249634,492.18053164950396,179.8632211195515,471,0
1748.53271484375,4581.1591796875,2.0909411907196045,492.1799658374878,179.8620599039843,472,0
1748.5535278320312,4626.50390625,2.0993545055389404,492.18058191856954,179.8628556302427,473,0
1748.5744018554688,4665.80029296875,2.1064140796661377,492.1810273736994,179.8624798141061,474,0
1748.59521484375,4713.982421875,2.1151278018951416,492.1801727759711,179.8623047437415,475,0
1748.6160278320312,4755.68359375,2.1233489513397217,492.1791087760944,179.8620547063341,476,0
1748.6369018554688,4793.67333984375,2.1301937103271484,492.17973927885294,179.86131087035596,477,0
1748.65771484375,4833.9345703125,2.1369786262512207,492.1807272029469,179.86129042693167,478,0
1748.6785278320312,4879.5712890625,2.1456756591796875,492.1797117426548,179.8606609192182,479,0
1748.6994018554688,4925.587890625,2.152355909347534,492.17936727095946,179.86105493930967,480,0
1748.72021484375,4973.78125,2.1611382961273193,492.17945715393927,179.85987669079972,481,0
1748.7410278320312,5024.3310546875,2.169776201248169,492.18020461708306,179.85983051955182,482,0
1748.7619018554688,5081.375,2.180835723876953,492.1798333922059,179.86045005715573,483,0
1748.78271484375,5142.142578125,2.1901116371154785,492.1798448700745,179.85915023139066,484,0
1748.8035278320312,5208.23681640625,2.201144218444824,492.17920977410614,179.85933628785685,485,0
1748.8244018554688,5283.45166015625,2.2146639823913574,492.1788284982712,179.8580084240954,486,0
1748.84521484375,5338.9765625,2.225111484527588,492.1794861368306,179.85862052259034,487,0
1748.8660278320312,5383.5,2.231099843978882,492.17894194935917,179.8580745946091,488,0
1748.8869018554688,5417.18798828125,2.2377476692199707,492.1787565863177,179.85810820250683,489,0
1748.90771484375,5435.65283203125,2.241063117980957,492.17839389045326,179.85755563110206,490,0
1748.9285278320312,5452.11279296875,2.2454891204833984,492.178656572804,179.8572929054614,491,0
1748.9494018554688,5457.04052734375,2.2458174228668213,492.17881512638803,179.8575945065949,492,0
1748.97021484375,5459.04931640625,2.244650363922119,492.1790736188022,179.85724045053846,493,0
1748.9910278320312,5468.13671875,2.2454705238342285,492.1779245288579,179.85826402719806,494,0
1749.0119018554688,5484.20751953125,2.24729323387146,492.17908439511643,179.85668024094753,495,0
1749.03271484375,5502.115234375,2.2514257431030273,492.1790251432066,179.85754162639157,496,0
1749.0535278320312,5520.45263671875,2.2535336017608643,492.1788649687548,179.85707692594133,497,0
1749.0744018554688,5534.68896484375,2.256533622741699,492.17812708121176,179.8576649532781,498,0
1749.09521484375,5564.36083984375,2.2606849670410156,492.1777692039645,179.85687922956953,499,0
1749.1160278320312,5593.12060546875,2.266711711883545,492.1784807250921,179.85758013667913,500,0
1749.1369018554688,5622.2744140625,2.271865129470825,492.17849442108144,179.8569036663425,501,0
1749.15771484375,5639.259765625,2.273136615753174,492.1783024721877,179.85673200940948,502,0
1749.1785278320312,5653.77490234375,2.2792863845825195,492.1774261263842,179.8564790976818,503,0
1749.1994018554688,5656.197265625,2.2756149768829346,492.1784244664919,179.8565436275649,504,0
1749.22021484375,5645.61328125,2.274428367614746,492.1799929291236,179.85671108591987,505,0
1749.2410278320312,5633.0888671875,2.272653341293335,492.17834035275314,179.85590678586678,506,0
1749.2619018554688,5603.55859375,2.269463300704956,492.1782098133092,179.85660337825922,507,0
1749.28271484375,5562.7373046875,2.262896776199341,492.1785938995229,179.85680946853918,508,0
1749.3035278320312,5529.83154296875,2.257535219192505,492.17954014955285,179.85759993624777,509,0
1749.3244018554688,5492.869140625,2.249415874481201,492.1788296456094,179.8569568201706,510,0
1749.34521484375,5462.2294921875,2.246129035949707,492.1783298363066,179.85790640465427,511,0
1749.3660278320312,5455.89697265625,2.2447376251220703,492.179047696206,179.85684029975093,512,0
1749.3869018554688,5458.40576171875,2.243710517883301,492.17912000288044,179.85713678059795,513,0
1749.40771484375,5470.423828125,2.2449839115142822,492.17907559186347,179.85751624413527,514,0
1749.4285278320312,5487.28125,2.248831272125244,492.1780593563667,179.85690617827873,515,0
1749.4494018554688,5510.396484375,2.2541377544403076,492.17858195428175,179.85642298843487,516,0
1749.47021484375,5534.42724609375,2.2571146488189697,492.1784332128429,179.8565372318355,517,0
1749.4910278320312,5561.22998046875,2.2609307765960693,492.1794736052359,179.8570922837983,518,0
1749.5119018554688,5593.3017578125,2.265437602996826,492.17827329826184,179.85671658657702,519,0
1749.53271484375,5637.96337890625,2.274308443069458,492.1778017613748,179.8563729084768,520,0
1749.5535278320312,5687.888671875,2.280705451965332,492.17862688341353,179.8564520316091,521,0
1749.5744018554688,5741.12890625,2.2904796600341797,492.17898048721906,179.85550220908073,522,0
1749.59521484375,5799.865234375,2.3016505241394043,492.1786297124866,179.85583853561388,523,0
1749.6160278320312,5865.69091796875,2.3109683990478516,492.1769573380693,179.8553286832069,524,0
1749.6369018554688,5928.19580078125,2.3219053745269775,492.17755588630047,179.85513733692065,525,0
1749.65771484375,5986.662109375,2.3299107551574707,492.178308394132,179.85434969411168,526,0
1749.6785278320312,6038.52685546875,2.338221549987793,492.1784585336361,179.85532159911014,527,0
1749.6994018554688,6101.248046875,2.3482837677001953,492.1776661865416,179.85428956565943,528,0
1749.72021484375,6160.38330078125,2.3570966720581055,492.1776619580049,179.85426995596626,529,0
1749.7410278320312,6217.6640625,2.3663992881774902,492.17783139306044,179.85396169997023,530,0
1749.7619018554688,6273.326171875,2.3762359619140625,492.17800806240956,179.85411553263864,531,0
1749.78271484375,6334.96044921875,2.3853633403778076,492.17784476089446,179.85424108634507,532,0
1749.8035278320312,6396.04296875,2.3990113735198975,492.1768478622494,179.85348041383924,533,0
1749.8244018554688,6456.2275390625,2.408222198486328,492.1769220613062,179.85370993697492,534,0
1749.84521484375,6498.67724609375,2.4118330478668213,492.17717769488996,179.85278649516343,535,0
1749.8660278320312,6534.97998046875,2.4162652492523193,492.17775686791913,179.85307243418626,536,0
1749.8869018554688,6530.73583984375,2.415984630584717,492.17675994342255,179.85276585581985,537,0
1749.90771484375,6490.4228515625,2.4113969802856445,492.1769783938715,179.85337090722464,538,0
1749.9285278320312,6431.431640625,2.4036648273468018,492.1772362004323,179.8528284816725,539,0
1749.9494018554688,6359.67724609375,2.3884851932525635,492.17746718733196,179.85360298255173,540,0
1749.97021484375,6274.35498046875,2.3762826919555664,492.1775594637895,179.854114521234,541,0
1749.9910278320312,6178.97021484375,2.363316297531128,492.1769965240118,179.8542614499107,542,0
1750.0119018554688,6080.986328125,2.3444676399230957,492.17825415172484,179.8546154565733,543,0
1750.03271484375,5990.59130859375,2.332031488418579,492.1780094656896,179.85501650496698,544,0
1750.0535278320312,5901.3134765625,2.3174920082092285,492.17918945150086,179.85567409599128,545,0
1750.0744018554688,5800.5322265625,2.3003926277160645,492.1774239466509,179.85580736210056,546,0
1750.09521484375,5704.47021484375,2.2852370738983154,492.17828942103125,179.85630932087508,547,0
1750.1160278320312,5605.44970703125,2.267216920852661,492.1787835341949,179.8561805436447,548,0
1750.1369018554688,5495.55859375,2.248821496963501,492.17960649642146,179.85667750919956,549,0
1750.15771484375,5386.28955078125,2.2319862842559814,492.17862191884217,179.85734431477997,550,0
1750.1785888671875,5271.2939453125,2.2145450115203857,492.179730140307,179.8575951937871,551,0
1750.1994018554688,5144.369140625,2.1893749237060547,492.17992506502674,179.8586772215108,552,0
1750.2202758789062,5004.53662109375,2.165210485458374,492.1799328607218,179.85965320674376,553,0
1750.2410888671875,4856.63525390625,2.1400318145751953,492.1808278235448,179.8609741937501,554,0
1750.2619018554688,4699.4755859375,2.113024950027466,492.18116340222883,179.86109301642492,555,0
1750.2827758789062,4552.0654296875,2.088078737258911,492.18080017387797,179.8628217976043,556,0
1750.3035888671875,4401.67822265625,2.057622194290161,492.1812225633711,179.86298863171086,557,0
1750.3244018554688,4252.265625,2.030524969100952,492.18222258297504,179.86518489109665,558,0
1750.3452758789062,4116.50146484375,2.007499933242798,492.1822711060133,179.865764412239,559,0
1751.6785888671875,3249.49267578125,1.8354448080062866,492.17164702392694,179.90736352549624,560,0
1751.6994018554688,3248.18798828125,1.8361133337020874,492.1727566819481,179.90647262543766,561,0
1751.7202758789062,3246.39111328125,1.8341035842895508,492.1725466277984,179.90677204058773,562,0
1751.7410888671875,3247.69140625,1.8349226713180542,492.17325036662163,179.90576952799404,563,0
1751.7619018554688,3242.7802734375,1.8342723846435547,492.1727077026128,179.90597710185216,564,0
1751.7827758789062,3246.8076171875,1.8351950645446777,492.173018001306,179.90469071031612,565,0
1751.8035888671875,3248.21484375,1.8344389200210571,492.1737495930006,179.9049980258838,566,0
1751.8244018554688,3244.86669921875,1.8342691659927368,492.1722730215257,179.9046946164367,567,0
1751.8452758789062,3245.8115234375,1.8354395627975464,492.17204434666553,179.90538657317077,568,0
1751.8660888671875,3245.85791015625,1.8349800109863281,492.1719535749213,179.9038489766179,569,0
1751.8869018554688,3246.293701171875,1.8369169235229492,492.1736220708126,179.90444098885607,570,0
1751.9077758789062,3246.013916015625,1.834734320640564,492.17222970774026,179.90173550259547,571,0
1751.9285888671875,3239.841796875,1.8338243961334229,492.172075841844,179.90467809843145,572,0
1751.9494018554688,3249.02685546875,1.8369427919387817,492.17293870821,179.9022500840471,573,0
1751.9702758789062,3249.09619140625,1.8370718955993652,492.1736427246369,179.9027221024056,574,0
1751.9910888671875,3246.18701171875,1.8342247009277344,492.17316769892744,179.90084092988604,575,0
1752.0119018554688,3240.564453125,1.8380206823349,492.17189617023644,179.90294389277102,576,0
1752.0327758789062,3247.049072265625,1.834998369216919,492.17298332139467,179.90176288183238,577,0
1752.0535888671875,3245.6220703125,1.8349558115005493,492.17443863872217,179.90128134593564,578,0
1752.0744018554688,3244.06640625,1.83360755443573,492.1735661886003,179.90064105169174,579,0
1752.0952758789062,3244.466064453125,1.8341741561889648,492.1713653348893,179.90145499589784,580,0
1752.1160888671875,3246.575927734375,1.839207410812378,492.17342075579177,179.9015249878271,581,0
1752.1369018554688,3246.26708984375,1.837458610534668,492.17458335558194,179.9002599327202,582,0
1752.1577758789062,3243.742919921875,1.8339827060699463,492.1741475907906,179.89956849391004,583,0
1752.1785888671875,3247.048095703125,1.8352035284042358,492.17268705560315,179.90085434043195,584,0
1752.1994018554688,3242.37109375,1.8338545560836792,492.1727089795066,179.90103260907213,585,0
1752.2202758789062,3242.12255859375,1.8363603353500366,492.17389059713094,179.90059819722293,586,0
1752.2410888671875,3243.201416015625,1.8338276147842407,492.1745033913717,179.89860436529148,587,0
1752.2619018554688,3244.3212890625,1.834136724472046,492.1736931699318,179.8992308243671,588,0
1752.2827758789062,3244.7744140625,1.836679220199585,492.17218089768136,179.90054043663656,589,0
1752.3035888671875,3244.46533203125,1.8339669704437256,492.1737088231687,179.9000739785226,590,0
1752.3244018554688,3244.544921875,1.8356472253799438,492.17441823738704,179.89966813286966,591,0
1752.3452758789062,3245.52001953125,1.8363182544708252,492.17404506098774,179.8993665208577,592,0
1752.3660888671875,3240.905029296875,1.8336801528930664,492.1726505879924,179.90020974599366,593,0
1752.3869018554688,3246.218994140625,1.8353296518325806,492.17425814008527,179.8993704590068,594,0
1752.4077758789062,3241.548583984375,1.8339042663574219,492.17510781303815,179.8994485584998,595,0
1752.4285888671875,3243.0439453125,1.833513617515564,492.1737930221445,179.8988761007258,596,0
1752.4494018554688,3244.496826171875,1.8361663818359375,492.1729411915865,179.900019227645,597,0
1752.4702758789062,3245.11328125,1.8347116708755493,492.1737251000302,179.8990623220732,598,0
1752.4910888671875,3244.50537109375,1.8342069387435913,492.1757279848277,179.8992340773095,599,0
1752.5119018554688,3247.177490234375,1.8370224237442017,492.1748888514131,179.8977405275871,600,0
1752.5327758789062,3242.92822265625,1.8343032598495483,492.1746327589766,179.899932519182,601,0
1752.5535888671875,3243.4306640625,1.8360439538955688,492.1738419557049,179.89781594098108,602,0
1752.5744018554688,3245.99609375,1.8347562551498413,492.17583532334004,179.89913210009325,603,0
1752.5952758789062,3243.668701171875,1.8344390392303467,492.1749382830901,179.89826460682457,604,0
1752.6160888671875,3244.292236328125,1.834689974784851,492.17475624445905,179.89892012685138,605,0
1752.6369018554688,3244.39013671875,1.8343194723129272,492.17328839172666,179.89874968790028,606,0
1752.6577758789062,3245.32958984375,1.836289644241333,492.1754505422832,179.89827077410672,607,0
1752.6785888671875,3245.153076171875,1.8346123695373535,492.17571572523235,179.89901015426628,608,0
1752.6994018554688,3245.72216796875,1.8352869749069214,492.17409910716316,179.89784439073125,609,0
1752.7202758789062,3240.5263671875,1.8342777490615845,492.17411373643546,179.89959030025625,610,0
1752.7410888671875,3246.639404296875,1.8347352743148804,492.1756675603943,179.89785668925236,611,0
1752.7619018554688,3244.759033203125,1.8341593742370605,492.1761550872339,179.89788232157431,612,0
1752.7827758789062,3243.347900390625,1.8338617086410522,492.17474582515763,179.89712917507762,613,0
1752.8035888671875,3242.540771484375,1.8358882665634155,492.1744756802478,179.8994783286791,614,0
1752.8244018554688,3248.87060546875,1.8354943990707397,492.17512098931013,179.89734338269895,615,0
