time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1523.8250801469994,5325.1708984375,2.019247531890869,492.17335802933263,1124.7234936892246,305,0
1523.845913793361,5335.884765625,2.0210273265838623,492.1729051334878,1124.7237516279442,306,0
1523.8667474393724,5330.6494140625,2.0201263427734375,492.17298347465504,1124.7246578554698,307,0
1523.8875810850345,5327.48779296875,2.019589900970459,492.1732959609814,1124.724113072082,308,0
1523.9084147302315,5328.3984375,2.019909381866455,492.17302223309656,1124.7223855355664,309,0
1523.9292483750792,5323.61767578125,2.0188608169555664,492.1734373854935,1124.7228320392737,310,0
1523.9500820194617,5329.54736328125,2.0199460983276367,492.1731177449605,1124.7230605617287,311,0
1523.9709156633771,5330.90869140625,2.0202114582061768,492.1730804521025,1124.7235718055476,312,0
1523.9917493069433,5343.2568359375,2.0225648880004883,492.1726777484947,1124.7246429335128,313,0
1524.0125829501603,5338.27197265625,2.021557569503784,492.17286750964826,1124.723959404748,314,0
1524.033416592913,5333.001953125,2.0208215713500977,492.1731164692728,1124.7231285183614,315,0
1524.0542502351996,5334.6044921875,2.0210344791412354,492.17302788626733,1124.723301838307,316,0
1524.0750838771364,5336.53173828125,2.0213263034820557,492.17304663728424,1124.7238760791372,317,0
1524.0959175186076,5340.23779296875,2.0218007564544678,492.17276349486644,1124.7236244088426,318,0
1524.1167511597296,5343.60302734375,2.022740364074707,492.17319853415194,1124.7246863354885,319,0
1524.137584800387,5333.1162109375,2.0204546451568604,492.1734168193981,1124.724595462352,320,0
1524.1584184405783,5340.912109375,2.0221099853515625,492.17247447657695,1124.7235154259554,321,0
1524.1792520804206,5342.45556640625,2.0223779678344727,492.1728530115436,1124.7237158439054,322,0
1524.2000857197954,5344.00830078125,2.0231451988220215,492.17269681043376,1124.7243671015901,323,0
1524.2209193588228,5345.18359375,2.023003101348877,492.1727053693381,1124.7244050869576,324,0
1524.2417529973845,5338.90625,2.021477460861206,492.17294964459745,1124.7237389656925,325,0
1524.2625866355957,5343.962890625,2.022575855255127,492.17291153696726,1124.7243214954156,326,0
1524.2834202733416,5341.591796875,2.022190570831299,492.1727781710998,1124.7242119555779,327,0
1524.3042539106214,5347.4541015625,2.0234107971191406,492.17254032886194,1124.7238362324872,328,0
1524.3250875474364,5342.0234375,2.02266526222229,492.1732275020511,1124.7239316586572,329,0
1524.3459211839026,5347.6298828125,2.0232763290405273,492.1731147368696,1124.7245566906556,330,0
1524.3667548200185,5345.1708984375,2.0227973461151123,492.17266749247045,1124.7243363195641,331,0
1524.3875884555523,5346.0888671875,2.022963523864746,492.1728894357276,1124.7237680259645,332,0
1524.4084220907366,5346.37451171875,2.023127794265747,492.1730227638564,1124.7241231691307,333,0
1524.429255725573,5346.54052734375,2.0245585441589355,492.17254589503017,1124.724323452711,334,0
1524.450089359827,5347.05126953125,2.023362398147583,492.1728088691736,1124.7239171894082,335,0
1524.4709229937316,5351.4150390625,2.0237998962402344,492.1726430897092,1124.7239229698664,336,0
1524.4917566272861,5339.4560546875,2.022120237350464,492.1727403672139,1124.7230478328438,337,0
1524.5125902602585,5346.91650390625,2.0233051776885986,492.17294218018657,1124.724273650893,338,0
1524.533423892883,5345.0927734375,2.022812604904175,492.1728402836458,1124.7236342635942,339,0
1524.5542575250415,5348.67578125,2.0234456062316895,492.1727434429046,1124.7236409251962,340,0
1524.5750911568493,5348.037109375,2.0234296321868896,492.17283607449434,1124.723048623272,341,0
1524.5959247880764,5349.24267578125,2.023655891418457,492.1727269389313,1124.7233424475337,342,0
1524.6167584189545,5349.44091796875,2.0236618518829346,492.17284777815655,1124.7232227215077,343,0
1524.6375920494834,5347.546875,2.023348093032837,492.173004850994,1124.7235125038167,344,0
1524.658425679429,5350.654296875,2.023958683013916,492.17283282108093,1124.7231129781148,345,0
1524.6792593090254,5341.533203125,2.022322654724121,492.1724980483497,1124.7226845749242,346,0
1524.7000929381566,5347.14599609375,2.0231640338897705,492.1727712560229,1124.7231593272002,347,0
1524.720926566823,5347.345703125,2.0234713554382324,492.1729628838928,1124.723036098517,348,0
1524.7417601950235,5342.54345703125,2.0224578380584717,492.1725605146228,1124.7227391962313,349,0
1524.7625938228734,5349.12451171875,2.0234181880950928,492.172658881003,1124.7225540567888,350,0
1524.7834274502584,5352.7822265625,2.0242865085601807,492.17267612044265,1124.7228611695073,351,0
1524.8042610771777,5346.4765625,2.0229504108428955,492.1725870247673,1124.722718061709,352,0
1524.8250947036322,5346.72802734375,2.023630142211914,492.1726096038036,1124.7234393268957,353,0
1524.8459283296206,5347.8740234375,2.023232936859131,492.17272042473434,1124.722513913787,354,0
1524.8667619552593,5346.20947265625,2.023716926574707,492.17310729016623,1124.7227987379165,355,0
1524.8875955803155,5343.671875,2.022630214691162,492.17270772873144,1124.722693702576,356,0
1524.9084292050234,5347.265625,2.0230562686920166,492.1729321558368,1124.722621915863,357,0
1524.9292628292656,5353.82763671875,2.0245156288146973,492.1724973685864,1124.7223077180197,358,0
1524.9500964530416,5345.8447265625,2.022827625274658,492.1724864453718,1124.7222328897938,359,0
1524.9709300764684,5346.16455078125,2.0228922367095947,492.17274625546116,1124.7227219837162,360,0
1524.991763699313,5349.55712890625,2.023543119430542,492.17260261212846,1124.7219430447158,361,0
1525.0125973216925,5350.28564453125,2.0238537788391113,492.17286632485764,1124.7221876729711,362,0
1525.033430943723,5350.2900390625,2.023702383041382,492.1726012476142,1124.72167783462,363,0
1525.0542645651703,5348.1875,2.0235495567321777,492.17291819895905,1124.7224193533366,364,0
1525.0750981862689,5347.13427734375,2.023177146911621,492.17268716696327,1124.7220746117384,365,0
1525.0959318069015,5355.17431640625,2.024786949157715,492.1724846720694,1124.7222059049197,366,0
1525.1167654270694,5347.458984375,2.023174524307251,492.1728271614475,1124.721726518217,367,0
1525.1375990466554,5353.24560546875,2.0243477821350098,492.17267103585215,1124.7221507752079,368,0
1525.1584326658908,5353.5595703125,2.0247623920440674,492.1726557676013,1124.721654681328,369,0
1525.179266284661,5350.45458984375,2.023844003677368,492.17286408335815,1124.721907220117,370,0
1525.2000999029656,5351.59130859375,2.024141311645508,492.1729223355458,1124.7220713866595,371,0
1525.220933520805,5349.1826171875,2.0235886573791504,492.17238847823387,1124.7210985980444,372,0
1525.2417671381786,5349.77734375,2.023961305618286,492.1727549696322,1124.7218690262919,373,0
1525.2626007550866,5352.11181640625,2.0240423679351807,492.1727873963667,1124.721673847347,374,0
1525.2834343715276,5347.45654296875,2.0234744548797607,492.17274670410904,1124.7216052672163,375,0
1525.3042679875045,5348.962890625,2.0238449573516846,492.172749004626,1124.7219277297659,376,0
1525.3251016028994,5353.1064453125,2.0251429080963135,492.17271829286113,1124.721442055221,377,0
1525.3459352179443,5352.72265625,2.025094509124756,492.1727185329166,1124.7212268125086,378,0
1525.3667688325236,5353.30126953125,2.024303436279297,492.17261507232917,1124.7213441303422,379,0
1525.3876024465203,5350.2587890625,2.0239851474761963,492.172523529911,1124.7208213360373,380,0
1525.4084360601692,5349.87158203125,2.023613214492798,492.1728699154669,1124.7218842618795,381,0
1525.4292696732355,5348.71630859375,2.023618698120117,492.1725910956657,1124.7206363562336,382,0
1525.4501032859516,5354.029296875,2.024677038192749,492.1727943925847,1124.7207002301493,383,0
1525.4709368980866,5354.18896484375,2.0246384143829346,492.172728263656,1124.7211632060323,384,0
1525.4917705097546,5351.65625,2.024146318435669,492.17251159924933,1124.720954956811,385,0
1525.5126041209585,5350.232421875,2.0246307849884033,492.1725796060079,1124.7209424929151,386,0
1525.5334377315803,5353.2529296875,2.024796962738037,492.1725663845964,1124.720779485531,387,0
1525.5542713418527,5345.146484375,2.0228583812713623,492.172700447891,1124.7204196111945,388,0
1525.5751049515416,5354.84521484375,2.024855136871338,492.17249367700816,1124.7209814978457,389,0
1525.595938560883,5356.64453125,2.0248606204986572,492.1725273344437,1124.720706490588,390,0
1525.6167721695256,5354.91015625,2.025146722793579,492.1722389032919,1124.7197232506746,391,0
1525.6376057778184,5356.75244140625,2.025343656539917,492.1727299888639,1124.72132656432,392,0
1525.6584393856456,5352.951171875,2.0243403911590576,492.17268372604775,1124.7206920713274,393,0
1525.6792729928907,5352.20458984375,2.024350643157959,492.17279130058756,1124.7202695912854,394,0
1525.70010659967,5356.20556640625,2.0250861644744873,492.1726306870253,1124.7203694691348,395,0
1525.7209402059843,5354.6552734375,2.0246200561523438,492.17255202376657,1124.7202353243117,396,0
1525.7417738117165,5352.38525390625,2.0244789123535156,492.1723900910307,1124.7203327659024,397,0
1525.7626074169825,5351.470703125,2.0242440700531006,492.17242021350364,1124.719530282545,398,0
1525.7834410217824,5307.240234375,2.0158350467681885,492.17286091983715,1124.7204562964362,399,0
1525.8042746260012,5259.9638671875,2.007589101791382,492.17294801644124,1124.7206121594377,400,0
1525.8251082298707,5255.62109375,2.0065112113952637,492.17270017211854,1124.719863217043,401,0
1525.8459418330406,5250.2216796875,2.005767822265625,492.1728515532361,1124.720332528277,402,0
1525.866775435861,5253.69677734375,2.0064220428466797,492.17299014523905,1124.720096995503,403,0
1525.8876090381,5263.4501953125,2.0078322887420654,492.17254172856633,1124.719786900116,404,0
1525.908442639758,5322.42041015625,2.019029140472412,492.1728783667484,1124.7198025984014,405,0
1525.9292762410664,5362.8466796875,2.0260350704193115,492.1721682770181,1124.71943498927,406,0
1525.9501098416754,5355.4873046875,2.024843692779541,492.17240348729644,1124.7195162434703,407,0
1525.9709434419356,5357.328125,2.02497935295105,492.17242845253946,1124.7193702145535,408,0
1525.9917770416141,5358.72265625,2.025326728820801,492.1725294961194,1124.7195507990039,409,0
1526.0126106407106,5361.90283203125,2.0260705947875977,492.17222290925645,1124.7193823804132,410,0
1526.033444239341,5360.74853515625,2.0255672931671143,492.1723509636242,1124.7196378151264,411,0
1526.0542778373897,5363.96826171875,2.0263326168060303,492.1726285721594,1124.719565158123,412,0
1526.0751114349714,5357.1171875,2.0252490043640137,492.1724390359058,1124.719606911658,413,0
1526.0959450319729,5358.73681640625,2.025923252105713,492.17226145870325,1124.7192637302019,414,0
1526.1167786285087,5362.6220703125,2.0262556076049805,492.17237604312254,1124.719401214643,415,0
1526.1376122244606,5356.4638671875,2.0248098373413086,492.17232620342793,1124.7193106350223,416,0
1526.158445819948,5361.26953125,2.0262980461120605,492.17243678892663,1124.7194118924797,417,0
1526.1792794148523,5357.9208984375,2.025063991546631,492.1722745110691,1124.7193419005266,418,0
1526.2001130091764,5358.85205078125,2.0258092880249023,492.172353005655,1124.7188248780471,419,0
1526.2209466030336,5353.35400390625,2.0244874954223633,492.1729228942428,1124.7192637222995,420,0
1526.2417801963084,5363.35205078125,2.026329755783081,492.17233290574734,1124.7190333999597,421,0
1526.2626137890015,5368.4287109375,2.0270731449127197,492.17216046834875,1124.7188145718121,422,0
1526.283447381229,5359.0361328125,2.0256993770599365,492.17249136379434,1124.7190125724057,423,0
1526.3042809728754,5360.0,2.025895595550537,492.1719368322572,1124.7187748923232,424,0
1526.3251145639383,5361.7353515625,2.025873899459839,492.1722957928332,1124.7185612222167,425,0
1526.3459481544196,5362.265625,2.026010751724243,492.17248709697395,1124.718508785349,426,0
1526.366781744435,5361.236328125,2.0260777473449707,492.1725937566144,1124.7189059794466,427,0
1526.387615333869,5364.8564453125,2.0268747806549072,492.1724902286528,1124.7186446446992,428,0
1526.4084489227216,5361.42529296875,2.0258162021636963,492.17192075708283,1124.718639719098,429,0
1526.4292825109906,5358.63818359375,2.026137113571167,492.17234309545654,1124.7183947528865,430,0
1526.4501160986774,5365.1201171875,2.026477098464966,492.1721840909244,1124.7182903239839,431,0
1526.4709496858995,5364.32470703125,2.026458740234375,492.17219553606515,1124.7181423051616,432,0
1526.4917832725387,5360.21728515625,2.0257678031921387,492.1723544040318,1124.718319574411,433,0
1526.5126168584793,5365.8837890625,2.026925563812256,492.172309162615,1124.718159046093,434,0
1526.5334504439545,5363.7294921875,2.026311159133911,492.1722402138095,1124.7182694149378,435,0
1526.554284028848,5358.48876953125,2.0253612995147705,492.17226920495693,1124.718134661025,436,0
1526.5751176130425,5362.73681640625,2.026245355606079,492.1723006295705,1124.7180056515206,437,0
1526.5959511967726,5363.2880859375,2.0262417793273926,492.1721784608978,1124.7176641549256,438,0
1526.6167847799206,5363.68701171875,2.0266895294189453,492.1720099403441,1124.7176034956751,439,0
1526.6376183623684,5363.28662109375,2.026179075241089,492.17220283874445,1124.717676436686,440,0
1526.6584519443513,5362.43017578125,2.0260632038116455,492.1721987338304,1124.7175119604285,441,0
1526.6792855256365,5364.88134765625,2.026491403579712,492.17234722943635,1124.7180494539275,442,0
1526.7001191064555,5361.28955078125,2.0259313583374023,492.1722391604639,1124.7172208137927,443,0
1526.7209526865754,5359.720703125,2.0253968238830566,492.17216671428264,1124.7170798612844,444,0
1526.7417862661125,5363.626953125,2.026834011077881,492.1722736280291,1124.7179285512186,445,0
1526.783453423327,5357.56591796875,2.02514910697937,492.17231874689844,1124.7162632908612,446,0
1526.8042870011195,5346.06396484375,2.023301601409912,492.1729444824651,1124.7158163145546,447,0
1526.8251205782135,5352.74072265625,2.0242416858673096,492.17246133447077,1124.71531111581,448,0
1526.845954154608,5358.97265625,2.0255281925201416,492.1726505570389,1124.715994782225,449,0
1526.8667877305375,5349.7529296875,2.02388334274292,492.1721617843588,1124.7139799849292,450,0
1526.8876213057688,5351.16796875,2.024066209793091,492.1726901490548,1124.7159551999819,451,0
1526.9084548803016,5364.03271484375,2.0264084339141846,492.1724301147172,1124.7165441085776,452,0
1526.929288454251,5362.07861328125,2.026028633117676,492.1720555373988,1124.7160120892004,453,0
1526.9501220276184,5362.6494140625,2.026139736175537,492.17209896859663,1124.7161650666967,454,0
1526.970955600289,5359.51708984375,2.0258917808532715,492.1724573560413,1124.7164202028719,455,0
1526.9917891723776,5359.15966796875,2.025559425354004,492.17261715325844,1124.7166409246217,456,0
1527.0126227437663,5358.15087890625,2.0269968509674072,492.17254134576837,1124.71600006944,457,0
1527.033456314573,5359.14013671875,2.025522470474243,492.17262821466574,1124.7157424400614,458,0
1527.0542898846816,5365.44482421875,2.026705265045166,492.1721406131594,1124.7161790204625,459,0
1527.0751234540921,5359.9072265625,2.025731325149536,492.17255980410107,1124.7151172578524,460,0
1527.0959570229206,5356.68505859375,2.0254709720611572,492.17238036565544,1124.7155645312503,461,0
1527.1167905910495,5356.5068359375,2.025109052658081,492.17239414570076,1124.7158529446244,462,0
1527.1376241584794,5360.26318359375,2.0257678031921387,492.17261345354666,1124.7156258679433,463,0
1527.1584577253284,5361.189453125,2.025790214538574,492.1722080402626,1124.7151046415954,464,0
1527.179291291363,5362.21728515625,2.026163101196289,492.1722393877117,1124.715208764102,465,0
1527.2001248568154,5364.25,2.0263712406158447,492.1727425713527,1124.7161203880326,466,0
1527.2209584215693,5360.40673828125,2.025739908218384,492.1723425282651,1124.714400074949,467,0
1527.2417919856243,5363.27783203125,2.0260441303253174,492.1721250869333,1124.7155057591533,468,0
1527.2626255489808,5364.15771484375,2.0264523029327393,492.1721944907037,1124.715232386459,469,0
1527.2834591116389,5361.22412109375,2.0259742736816406,492.17154468706906,1124.714660915098,470,0
1527.3042926735975,5362.1845703125,2.026071310043335,492.1721817047623,1124.7147903354055,471,0
1527.3251262348585,5359.9296875,2.0257246494293213,492.17204378264057,1124.7146924297922,472,0
1527.3459597954215,5364.70703125,2.026437282562256,492.1720974235728,1124.7155803104965,473,0
1527.366793355286,5369.646484375,2.027416229248047,492.17205883930905,1124.7150220977726,474,0
1527.3876269143357,5367.3818359375,2.0271410942077637,492.17197679478124,1124.7144800775045,475,0
1527.4084604728025,5364.65869140625,2.026604175567627,492.1720653203506,1124.714836564189,476,0
1527.4292940304545,5366.640625,2.027092456817627,492.1723745960287,1124.714933654084,477,0
1527.450127587291,5362.78662109375,2.026400566101074,492.1718356194904,1124.7140584683384,478,0
1527.470961143546,5368.4443359375,2.0272600650787354,492.17207179878,1124.7142048545945,479,0
1527.4917946989865,5368.115234375,2.027194023132324,492.1723235271378,1124.7149755432558,480,0
1527.5126282536116,5366.48046875,2.026881456375122,492.17174405798727,1124.714293149243,481,0
1527.5334618075385,5364.03173828125,2.0266103744506836,492.172310397753,1124.7148714031914,482,0
1527.5542953606505,5366.8212890625,2.0271403789520264,492.1722101330604,1124.7143021608097,483,0
1527.5751289130644,5372.6240234375,2.0279059410095215,492.1718314300271,1124.714270929537,484,0
1527.595962464663,5368.3984375,2.0272281169891357,492.17209227948933,1124.7142782673668,485,0
1527.6167960155626,5365.32177734375,2.0266411304473877,492.17178712004966,1124.7140441218696,486,0
1527.6376295656473,5367.6708984375,2.0269923210144043,492.17196911395354,1124.7139867542862,487,0
1527.658463114802,5363.09912109375,2.0262420177459717,492.17216869709796,1124.7134273359793,488,0
1527.6792966632574,5367.1396484375,2.0268962383270264,492.1719572622645,1124.7133360882403,489,0
1527.7001302108974,5367.09326171875,2.0267722606658936,492.17208132839306,1124.7134714747083,490,0
1527.7209637578394,5372.71533203125,2.027977466583252,492.1719509273609,1124.713958472174,491,0
1527.7417973038496,5371.38818359375,2.0277700424194336,492.17174521023986,1124.7134250163379,492,0
1527.7626308490449,5363.65625,2.026482343673706,492.1719342183649,1124.7133693674732,493,0
1527.7834643934266,5366.294921875,2.0266671180725098,492.1719398818326,1124.7130175828913,494,0
1527.8042979368756,5363.30810546875,2.0261290073394775,492.17217068286715,1124.7128779626469,495,0
1527.8251314796266,5367.681640625,2.0270140171051025,492.1717549066625,1124.7126577547629,496,0
1527.8459650214463,5366.18896484375,2.026944875717163,492.1717466654777,1124.7125663503627,497,0
1527.8667985623347,5365.568359375,2.026639223098755,492.1719884860644,1124.7130016319516,498,0
1527.8876321025245,5369.00732421875,2.027261257171631,492.17178393479577,1124.7125159846184,499,0
1527.9084656416667,5369.60888671875,2.0275914669036865,492.1714908753411,1124.7121201529442,500,0
1527.9292991799934,5369.361328125,2.028273344039917,492.1715685659338,1124.7121974433207,501,0
1527.950132717506,5369.6201171875,2.0273184776306152,492.1716653828296,1124.7122498813765,502,0
1527.9709662540877,5373.43505859375,2.02819561958313,492.17168158289184,1124.7122351779383,503,0
1527.99179978962,5367.6884765625,2.0281171798706055,492.1715720494066,1124.7122259148664,504,0
1528.0126333244543,5369.998046875,2.0283820629119873,492.1718381345249,1124.711954681937,505,0
1528.033466858241,5369.32666015625,2.027310371398926,492.1714629567673,1124.7118453789478,506,0
1528.054300391097,5376.23876953125,2.0287599563598633,492.1714868221232,1124.7120821173392,507,0
1528.0751339230223,5369.50732421875,2.0273542404174805,492.17147258994953,1124.7109504320867,508,0
1528.0959674538985,5365.40576171875,2.0270540714263916,492.17159091932905,1124.7115084192342,509,0
1528.1168009839596,5367.859375,2.0274741649627686,492.1717794310865,1124.7114525942713,510,0
1528.1376345129725,5366.123046875,2.0269241333007812,492.17170678182174,1124.7113642102418,511,0
1528.158468041056,5372.0556640625,2.0278379917144775,492.17130391193575,1124.711081242723,512,0
1528.1793015680914,5368.24267578125,2.0273988246917725,492.17193780180224,1124.7111923661114,513,0
1528.2001350940786,5365.1416015625,2.026627540588379,492.17148594669914,1124.7114220668177,514,0
1528.2209686191345,5371.0888671875,2.0279312133789062,492.1714022467293,1124.711218237471,515,0
1528.2418021431415,5371.7724609375,2.0277252197265625,492.1717629999482,1124.7108177012178,516,0
1528.2626356661021,5374.53369140625,2.0294790267944336,492.17117090690556,1124.7103812944347,517,0
1528.283469188015,5365.67041015625,2.0267906188964844,492.17158623257137,1124.7108114757327,518,0
1528.3043027089966,5366.14453125,2.0268306732177734,492.1715766910309,1124.7107730814503,519,0
1528.325136228697,5371.50390625,2.0278706550598145,492.1716482332258,1124.7104887217704,520,0
1528.3459697474664,5369.3564453125,2.027595043182373,492.17132163066924,1124.7103852659798,521,0
1528.3668032650717,5373.6943359375,2.0281221866607666,492.1708448595707,1124.7104128378387,522,0
1528.3876367816283,5373.57958984375,2.0282528400421143,492.1712214147071,1124.7103262253806,523,0
1528.4084702970226,5369.6494140625,2.0274856090545654,492.1711518424682,1124.7096869776435,524,0
1528.4293038112514,5370.03076171875,2.027557849884033,492.17121695357343,1124.7097705836873,525,0
1528.4501373244325,5371.423828125,2.028022289276123,492.17103650039326,1124.7099059298719,526,0
1528.4709708363334,5372.2021484375,2.0280344486236572,492.1711288670429,1124.7096859102712,527,0
1528.4918043471866,5373.66748046875,2.0288589000701904,492.17083587719014,1124.7090117203838,528,0
1528.5126378567588,5371.5927734375,2.027900218963623,492.1711349636425,1124.7092923730177,529,0
1528.5334713651673,5371.88134765625,2.0278477668762207,492.17063939851363,1124.7088191181601,530,0
1528.5543048724116,5374.5478515625,2.028557538986206,492.1711545229913,1124.7092807316458,531,0
1528.5751383783754,5370.7578125,2.027639389038086,492.1707627827086,1124.7085193714843,532,0
1528.5959718830586,5369.912109375,2.0278029441833496,492.17113860503855,1124.7093960671348,533,0
1528.6168053864603,5369.98828125,2.0279016494750977,492.17067029750484,1124.7085478661245,534,0
1528.6376388887002,5376.5009765625,2.028956651687622,492.17076271351914,1124.7086986133233,535,0
1528.658472389541,5372.53515625,2.0280301570892334,492.1711099439496,1124.7089599227552,536,0
1528.6793058891017,5374.38427734375,2.02850604057312,492.17066771547866,1124.7076329328786,537,0
1528.7001393873816,5374.42041015625,2.028357744216919,492.17073413984593,1124.7083343970685,538,0
1528.7209728842645,5375.0009765625,2.0287420749664307,492.1707079540865,1124.7084436848759,539,0
1528.741806379752,5373.6328125,2.0283169746398926,492.1703039358667,1124.7073716856578,540,0
1528.7626398739571,5375.16943359375,2.0286264419555664,492.17060706298594,1124.7076968731092,541,0
1528.783473366649,5372.21728515625,2.028027057647705,492.17036461282055,1124.7073353337635,542,0
1528.8043068580605,5376.18505859375,2.02858304977417,492.1706244567082,1124.7079073886055,543,0
1528.825140347959,5373.4599609375,2.028313636779785,492.1704489890181,1124.707335965901,544,0
1528.8459738364604,5372.19775390625,2.0280377864837646,492.1704736644586,1124.707453472518,545,0
1528.8668073234485,5373.91796875,2.028304100036621,492.17028792542175,1124.7068666462108,546,0
1528.8876408090396,5372.0927734375,2.027954578399658,492.17022861020575,1124.7063223513153,547,0
1528.9084742930004,5379.5625,2.0291740894317627,492.17020866145236,1124.7070841552193,548,0
1528.9293077755647,5379.0810546875,2.0291850566864014,492.1701818332338,1124.706598632688,549,0
1528.9501412564987,5372.435546875,2.0278964042663574,492.1700879407581,1124.70657182642,550,0
1528.9709747359195,5379.154296875,2.0296566486358643,492.16988966694345,1124.7059630306628,551,0
1528.9918082137106,5375.33251953125,2.0292069911956787,492.17014056906544,1124.7063861011143,552,0
1529.0126416899884,5376.28271484375,2.02889347076416,492.16988856538325,1124.7060619367999,553,0
1529.0334751646365,5378.150390625,2.029125452041626,492.1695495154911,1124.7059609502135,554,0
1529.0543086376547,5375.0859375,2.0284922122955322,492.1700447013202,1124.7056538249387,555,0
1530.366816987728,12386.220703125,3.062242031097412,492.2595833441742,1124.6687241642483,556,2048
1530.3876505307117,11279.138671875,2.923001289367676,492.2522966555895,1124.6684407175235,557,2048
1530.408484076373,10361.4609375,2.803375482559204,492.2455156559727,1124.6686260194967,558,2048
1530.429317624712,9624.876953125,2.702333927154541,492.2381947557365,1124.6680951379858,559,2048
1530.4501511753783,9036.0,2.6194374561309814,492.2328988084122,1124.6763345381494,560,2048
1530.4709847284905,8566.642578125,2.551328659057617,492.228097588963,1124.6852173594846,561,0
1530.4918182839294,8179.56005859375,2.4937620162963867,492.22315962241294,1124.686164000645,562,0
1530.512651841349,7857.3984375,2.4444499015808105,492.21898929663723,1124.6877279555645,563,0
1530.5334854007474,7574.86669921875,2.4009768962860107,492.2144213004728,1124.6878619750619,564,0
1530.554318962124,7321.0263671875,2.3606770038604736,492.2106537002595,1124.6889980279404,565,0
1530.5751525252476,7108.732421875,2.326899290084839,492.20682753674714,1124.6894581096753,566,0
1530.5959860901175,6910.076171875,2.294715642929077,492.20353203640855,1124.6906887558619,567,0
1530.6168196565004,6745.8447265625,2.267561435699463,492.20013980684,1124.6915304487934,568,0
1530.6376532245135,6605.9306640625,2.244412899017334,492.1973689229006,1124.6919706457547,569,0
1530.6584867938063,6484.66015625,2.2239065170288086,492.1949009546568,1124.6923017843192,570,0
1530.6793203644966,6387.6865234375,2.2077651023864746,492.19295591065634,1124.6932036177698,571,0
1530.7001539364678,6301.2568359375,2.192919969558716,492.1912282814363,1124.6937898906267,572,0
1530.7209875097205,6225.845703125,2.179983377456665,492.18957320761206,1124.6949853347296,573,0
1530.741821084019,6155.79541015625,2.167954683303833,492.187606155721,1124.6950818029154,574,0
1530.7626546593656,6088.8623046875,2.156991958618164,492.1864463804702,1124.695840694339,575,0
1530.7834882357606,6028.72265625,2.145723581314087,492.1849571800813,1124.6963132988694,576,0
1530.8043218130865,5973.6064453125,2.136704683303833,492.1835465229289,1124.6971579938313,577,0
1530.8251553912273,5925.68994140625,2.1280925273895264,492.18244725343084,1124.6971953382933,578,0
1530.8459889703,5889.0126953125,2.121509075164795,492.1814395195038,1124.6978142765865,579,0
1530.86682255007,5850.5849609375,2.114504098892212,492.1808510984562,1124.6987119343535,580,0
1530.8876561306556,5808.87890625,2.1072070598602295,492.1799461509287,1124.6991686857336,581,0
1530.9084897119405,5783.01025390625,2.102538824081421,492.17924145562097,1124.6997481341195,582,0
1530.929323293807,5762.13232421875,2.0994207859039307,492.17839128411714,1124.6997207276731,583,0
1530.9501568762544,5735.66357421875,2.0939762592315674,492.177676599664,1124.6994276724602,584,0
1530.9709904592855,5713.24951171875,2.0899693965911865,492.1772196362023,1124.7005717162212,585,0
1530.9918240428974,5692.64013671875,2.0863828659057617,492.1776340398749,1124.701392058362,586,0
1531.0126576269763,5660.384765625,2.080965280532837,492.18114783668153,1124.7050993369144,587,0
1531.0334912115204,5565.9013671875,2.06358003616333,492.1773427081018,1124.702282470182,588,0
1531.054324796529,5526.96142578125,2.056647300720215,492.1757348255626,1124.70139296075,589,0
1531.0751583817705,5491.92529296875,2.050316572189331,492.17406019695284,1124.7012953165527,590,0
1531.095991967596,5478.36572265625,2.0476109981536865,492.1756443781483,1124.7030756545655,591,0
1531.1168255536536,5471.18115234375,2.046630859375,492.1743004382248,1124.7028190994379,592,0
1531.137659139943,5500.880859375,2.052103042602539,492.17380167673787,1124.7032402325658,593,0
1531.1584927265826,5526.31201171875,2.0563182830810547,492.1730170680269,1124.7034523869163,594,0
1531.1793263135705,5516.013671875,2.0548553466796875,492.17230838062403,1124.7030879928257,595,0
1531.2001599006755,5515.40625,2.0542266368865967,492.17293954514133,1124.7030863232712,596,0
1531.2209934881305,5508.5908203125,2.053159236907959,492.1723246067887,1124.7038228596066,597,0
1531.2418270757005,5500.8037109375,2.052567720413208,492.1721434793886,1124.7032649969651,598,0
1531.2626606633876,5489.28369140625,2.0493550300598145,492.1715940807253,1124.7031144355929,599,0
1531.2834942513066,5481.30712890625,2.0480401515960693,492.1708368160359,1124.7028985097345,600,0
1531.304327839343,5475.2353515625,2.046982765197754,492.1717251135751,1124.7036728519804,601,0
1531.3251614274964,5471.85888671875,2.0466105937957764,492.17188463040696,1124.7046518510415,602,0
1531.3459950157649,5446.29541015625,2.041745901107788,492.1718804142509,1124.7042123202655,603,0
1531.36682860415,5442.19287109375,2.040757656097412,492.1712844858842,1124.7049361179033,604,0
1531.387662192653,5440.64599609375,2.0411481857299805,492.17113651602256,1124.7052022500811,605,0
1531.4084957810385,5431.908203125,2.038925886154175,492.1710785687652,1124.7048630425254,606,0
1531.4293293696564,5439.2412109375,2.04049015045166,492.17199477295617,1124.705886757617,607,0
1531.450162958158,5437.83740234375,2.040001630783081,492.1723786490978,1124.706407742659,608,0
1531.4709965467755,5438.19775390625,2.0401556491851807,492.17254968583865,1124.706577916232,609,0
