time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2557.561939321889,1311.0537109375,1.8261218070983887,1343.4817076145664,329.94308383624366,742,0
2557.568884380218,1312.0067138671875,1.822288155555725,1343.481474726969,329.9431812937694,743,0
2557.575829438315,1306.230224609375,1.8205366134643555,1343.4824372387889,329.94305310346914,744,0
2557.5827744964117,1310.5225830078125,1.822210431098938,1343.481627756513,329.9424712464398,745,0
2557.5897195545085,1306.117431640625,1.8220882415771484,1343.4822414178548,329.9429907425563,746,0
2557.5966646123725,1306.2003173828125,1.8187618255615234,1343.4815380729474,329.9434645881698,747,0
2557.6036096704693,1306.56884765625,1.8187060356140137,1343.483139932388,329.94232988508713,748,0
2557.610554728333,1309.04541015625,1.8247593641281128,1343.4807708743251,329.94200095349555,749,0
2557.6174997859653,1308.2342529296875,1.8203727006912231,1343.4813499254226,329.9430916655742,750,0
2557.624444843829,1306.1748046875,1.822208046913147,1343.4813617574239,329.9420041398354,751,0
2557.6313899014604,1309.62841796875,1.8213948011398315,1343.4811040845875,329.9431212317574,752,0
2557.638334959091,1310.0179443359375,1.8217850923538208,1343.4818548110932,329.9417039193445,753,0
2557.64528001649,1306.900390625,1.8193243741989136,1343.4799697308868,329.943063776185,754,0
2557.652225074121,1308.3388671875,1.8202383518218994,1343.4821923803815,329.9441903189726,755,0
2557.659170131519,1308.74755859375,1.821006178855896,1343.4820492997092,329.9435180659736,756,0
2557.6661151889166,1306.1376953125,1.8188146352767944,1343.481398716621,329.9433246213976,757,0
2557.673060246083,1309.536865234375,1.8209797143936157,1343.4811385935845,329.9423739826129,758,0
2557.6800053032493,1310.328125,1.8217183351516724,1343.4825835310812,329.9434930714031,759,0
2557.686950360415,1312.0526123046875,1.8222240209579468,1343.4835331007082,329.9406135345614,760,0
2557.6938954175803,1308.24951171875,1.819488763809204,1343.4818854050227,329.94569055245876,761,0
2557.700840474513,1307.351318359375,1.8244695663452148,1343.4807273524248,329.9430596045387,762,0
2557.7077855314446,1310.126953125,1.8212922811508179,1343.481569157312,329.9409684874811,763,0
2557.714730588378,1309.726806640625,1.8205204010009766,1343.4813358433491,329.94317056817033,764,0
2557.721675645311,1310.5433349609375,1.821829915046692,1343.4820691579737,329.94275779759465,765,0
2557.7286207020097,1307.86181640625,1.8204104900360107,1343.4813109319355,329.94354125217797,766,0
2557.73556575871,1310.9310302734375,1.8215115070343018,1343.4816162307864,329.94494476609736,767,0
2557.7425108154102,1308.035400390625,1.8195226192474365,1343.4820087764126,329.94241765329724,768,0
2557.749455871878,1307.641845703125,1.8192991018295288,1343.4811572004523,329.94121204025095,769,0
2557.756400928578,1309.0352783203125,1.8239063024520874,1343.4815100515991,329.9427746253899,770,0
2557.763345985044,1306.140625,1.8203048706054688,1343.4829242042733,329.9434476234553,771,0
2557.770291041278,1309.7850341796875,1.821580410003662,1343.481782815439,329.9442230715527,772,0
2557.777236097745,1307.0140380859375,1.8218059539794922,1343.481078230726,329.9427549035641,773,0
2557.7841811539793,1309.583740234375,1.8202855587005615,1343.4813475299936,329.9420113491566,774,0
2557.7911262102134,1307.2720947265625,1.8239340782165527,1343.482624136803,329.9427334981889,775,0
2557.7980712662147,1308.163330078125,1.8197377920150757,1343.4808655346899,329.94127340765255,776,0
2557.805016322217,1308.136474609375,1.8196111917495728,1343.480717643964,329.94389499353036,777,0
2557.8119613782183,1309.223876953125,1.8204599618911743,1343.481475687733,329.9429113518285,778,0
2557.8189064342187,1310.80517578125,1.8226169347763062,1343.481128160657,329.9427896848944,779,0
2557.825851490221,1307.4505615234375,1.819817304611206,1343.48086757928,329.94195826157835,780,0
2557.8327965459903,1309.0723876953125,1.8202323913574219,1343.4810780846856,329.9465358915829,781,0
2557.839741601758,1306.6353759765625,1.8183343410491943,1343.4829696858835,329.9417308360824,782,0
2557.846686657294,1306.794189453125,1.8191834688186646,1343.4820543442297,329.9438468110717,783,0
2557.853631713062,1306.7822265625,1.8219393491744995,1343.4817955079607,329.94134864635373,784,0
2557.8605767685976,1305.7144775390625,1.8224785327911377,1343.4828055559374,329.9427726145204,785,0
2557.867521824134,1306.391357421875,1.8202353715896606,1343.4823416658896,329.9427773286907,786,0
2557.874466879437,1309.1507568359375,1.820968747138977,1343.4820477999897,329.9416532170122,787,0
2557.88141193474,1305.8533935546875,1.8185592889785767,1343.4818107200424,329.9431476886626,788,0
2557.8883569900427,1305.2109375,1.8180017471313477,1343.4816458600815,329.9432129026079,789,0
2557.895302045345,1307.513916015625,1.8239814043045044,1343.4820208098026,329.94567583474196,790,0
2557.902247100415,1306.08154296875,1.8181778192520142,1343.4818773120412,329.9412987573158,791,0
2557.909192155485,1307.5225830078125,1.8197094202041626,1343.4823694885506,329.9439576472346,792,0
2557.916137210555,1307.19677734375,1.8199191093444824,1343.4825132235383,329.9431415986432,793,0
2557.923082265625,1307.5426025390625,1.8198069334030151,1343.4822031251035,329.9428256340051,794,0
2557.9300273204617,1305.6138916015625,1.81880784034729,1343.4810630461773,329.9430716485086,795,0
2557.9369723753,1303.0482177734375,1.8209681510925293,1343.4822014041595,329.94345551451204,796,0
2557.943917430138,1305.689208984375,1.8191338777542114,1343.4812649340336,329.9408534787943,797,0
2557.9508624847413,1307.9073486328125,1.8196592330932617,1343.482281412629,329.94506467804894,798,0
2557.9578075395793,1306.326904296875,1.8189610242843628,1343.4824800634121,329.94174728283974,799,0
2557.96475259395,1308.8848876953125,1.819993495941162,1343.4805807896284,329.9431085294923,800,0
2557.9716976485543,1309.0859375,1.820656180381775,1343.4812028955155,329.94387848945246,801,0
2557.9786427029258,1306.1197509765625,1.8187445402145386,1343.4805496548372,329.9437718679522,802,0
2557.9855877572973,1307.9111328125,1.8208813667297363,1343.4832864307575,329.94100819662646,803,0
2557.9925328116697,1308.9892578125,1.8208868503570557,1343.4817915807162,329.94465792288526,804,0
2557.999477866041,1304.0738525390625,1.8168786764144897,1343.4825229128633,329.94189476796396,805,0
2558.0064229201807,1310.5931396484375,1.821580410003662,1343.4821198562383,329.94354684200323,806,0
2558.013367974319,1307.6480712890625,1.8203563690185547,1343.4823846813551,329.94197784537016,807,0
2558.0203130282252,1305.7783203125,1.8201041221618652,1343.4823430630042,329.9427208291234,808,0
2558.027258082364,1306.913330078125,1.8199200630187988,1343.4831709147213,329.94312184144303,809,0
2558.0342031362698,1310.1060791015625,1.8203542232513428,1343.482020766765,329.9416948663527,810,0
2558.0411481901747,1304.9608154296875,1.817626714706421,1343.4819132902455,329.9438224440071,811,0
2558.0480932438477,1306.1429443359375,1.8191137313842773,1343.4818289463392,329.9412710376514,812,0
2558.0550382977535,1307.16162109375,1.8186973333358765,1343.4823691842603,329.94284772523434,813,0
2558.0619833511946,1309.0780029296875,1.8214091062545776,1343.4817915562403,329.94385972094096,814,0
2558.0689284048676,1306.1275634765625,1.8185101747512817,1343.4817075852,329.9431349725607,815,0
2558.0758734585406,1310.919677734375,1.821366310119629,1343.4818621244478,329.9420399832238,816,0
2558.082818511981,1304.99072265625,1.8176710605621338,1343.4832457772725,329.94091183102654,817,0
2558.089763565421,1307.186279296875,1.822743535041809,1343.4815940909393,329.94342258978173,818,0
2558.124488831226,1307.4461669921875,1.8203909397125244,1343.4825430865258,329.94244313506647,819,0
2558.131433884433,1308.40478515625,1.8205076456069946,1343.4830841594476,329.9417108459319,820,0
2558.1383789371757,1306.3526611328125,1.823091745376587,1343.4821412085305,329.9438468478806,821,0
2558.1453239901502,1307.2640380859375,1.8192689418792725,1343.4824814057793,329.94324757890644,822,0
2558.152269042891,1309.005615234375,1.8203731775283813,1343.4825788856194,329.942811154866,823,0
2558.1592140956327,1305.9932861328125,1.8211934566497803,1343.4818780034616,329.94097905100034,824,0
2558.1661591483744,1304.8985595703125,1.817518711090088,1343.480342368829,329.9424897604981,825,0
2558.173104201116,1311.5408935546875,1.8231157064437866,1343.482900067041,329.9432956984098,826,0
2558.180049253625,1308.6549072265625,1.8200839757919312,1343.4812260523086,329.9425232668697,827,0
2558.1869943061347,1309.5916748046875,1.82033371925354,1343.4824402682655,329.9425615027719,828,0
2558.1939393584107,1306.9598388671875,1.8213270902633667,1343.481946266397,329.9440032167029,829,0
2558.2008844106867,1306.306640625,1.8211333751678467,1343.4815810893929,329.94271840223735,830,0
2558.2078294629628,1305.9227294921875,1.8180817365646362,1343.4820152495968,329.9427968014751,831,0
2558.214774515239,1308.4036865234375,1.819520354270935,1343.483211565803,329.942863588023,832,0
2558.221719567515,1311.110595703125,1.8226547241210938,1343.4831726512384,329.94475989417,833,0
2558.228664619557,1310.074951171875,1.8212738037109375,1343.4823927259015,329.9425425199685,834,0
2558.235609671601,1306.566650390625,1.818946361541748,1343.4822877444294,329.9421424877006,835,0
2558.2425547234106,1309.3739013671875,1.8197975158691406,1343.482202250039,329.94219410564097,836,0
2558.2494997754548,1306.419921875,1.8185794353485107,1343.482326949937,329.94213125918503,837,0
2558.256444827266,1306.37109375,1.81853187084198,1343.4821829021719,329.9436594941296,838,0
2558.263389878844,1305.60205078125,1.8179798126220703,1343.481686513346,329.94386819699366,839,0
2558.270334930654,1308.240478515625,1.8201401233673096,1343.4820632430994,329.9446066410092,840,0
2558.277279982231,1308.8240966796875,1.8243358135223389,1343.481515368983,329.9432189734885,841,0
2558.284225033809,1306.6494140625,1.8213908672332764,1343.4827025056445,329.94328219204806,842,0
2558.2911700853856,1306.1158447265625,1.8202048540115356,1343.482150505888,329.9425022250622,843,0
2558.298115136731,1306.8497314453125,1.8196719884872437,1343.4833132669444,329.9428481199711,844,0
2558.305060188075,1312.9378662109375,1.824572205543518,1343.482318619616,329.9426369058239,845,0
2558.3120052394197,1306.3538818359375,1.8192206621170044,1343.4826922383284,329.94323322167764,846,0
2558.3189502905325,1309.73095703125,1.8221638202667236,1343.4817136059746,329.94292745455533,847,0
2558.3258953416453,1307.4002685546875,1.8259963989257812,1343.4820056267736,329.9449986125406,848,0
2558.332840392756,1306.812255859375,1.8186416625976562,1343.4817011026953,329.94136989059547,849,0
2558.339785443868,1307.80078125,1.8189159631729126,1343.4823587478943,329.94285568241725,850,0
2558.346730494747,1308.3406982421875,1.8247979879379272,1343.4819705573661,329.9443897943138,851,0
2558.3536755437635,1307.165771484375,1.8201234340667725,1343.4818800870578,329.94538919429056,852,0
2558.3606205946426,1307.774169921875,1.8239390850067139,1343.482740916279,329.9432101527953,853,0
2558.367565645289,1306.529296875,1.8183715343475342,1343.4827542644703,329.94314305600403,854,0
2558.374510695936,1308.4510498046875,1.8200865983963013,1343.482805576,329.94430084073537,855,0
2558.381455746582,1309.497802734375,1.820683479309082,1343.4832873389896,329.9427520618685,856,0
2558.388400797229,1307.6947021484375,1.8186026811599731,1343.4836493192383,329.9428776976906,857,0
2558.3953458476417,1304.2396240234375,1.817854642868042,1343.48218168737,329.9439639575936,858,0
2558.402290898055,1306.3077392578125,1.8198280334472656,1343.4818960674118,329.94465946948554,859,0
2558.4092359484694,1312.272705078125,1.8219949007034302,1343.4827098033531,329.94035327732536,860,0
2558.416180998649,1307.4024658203125,1.819037914276123,1343.481890101726,329.9428411321463,861,0
2558.42312604883,1307.91796875,1.8198407888412476,1343.4827474104163,329.9429143749048,862,0
2558.43007109901,1307.4488525390625,1.8195743560791016,1343.4828151887739,329.9425685261387,863,0
2558.4370161491906,1306.7498779296875,1.8185043334960938,1343.4816702779428,329.9436444846026,864,0
2558.4439611991393,1307.0467529296875,1.8193585872650146,1343.4833194246332,329.94409188212893,865,0
2558.450906249087,1304.8487548828125,1.8179858922958374,1343.481795265574,329.9418384830056,866,0
2558.457851298802,1308.3623046875,1.8202613592147827,1343.4829652007481,329.94294439809505,867,0
2558.4647963487496,1307.65234375,1.8190890550613403,1343.4817192414916,329.94361264138905,868,0
2558.4717413984645,1305.694091796875,1.8190263509750366,1343.4821405799755,329.94055703047593,869,0
2558.4786864481794,1312.809814453125,1.822825312614441,1343.4832258252284,329.9430774478643,870,0
2558.485631497661,1307.8548583984375,1.8207496404647827,1343.4823101024301,329.94331428464227,871,0
2558.4925765471444,1309.0908203125,1.8203001022338867,1343.4830128425099,329.94363885285367,872,0
2558.499521596626,1308.784912109375,1.8213319778442383,1343.4822855168732,329.9422352690829,873,0
2558.5064666461085,1306.8779296875,1.820616364479065,1343.4816722957826,329.94291304437985,874,0
2558.5134116953577,1310.047607421875,1.8209826946258545,1343.4820169592365,329.9417517012349,875,0
2558.520356744608,1310.31298828125,1.8217506408691406,1343.4827346818788,329.9446509711495,876,0
2558.527301793856,1306.670654296875,1.8191224336624146,1343.483222895849,329.9442492843494,877,0
2558.5342468431054,1307.8909912109375,1.8198792934417725,1343.4821244720695,329.9429089157302,878,0
2558.541191892122,1308.36865234375,1.8199735879898071,1343.4825622523128,329.94145060960113,879,0
2558.548136941138,1305.309814453125,1.8178292512893677,1343.4820124509286,329.9432185368543,880,0
2558.5550819899217,1307.8909912109375,1.8195151090621948,1343.4820666868393,329.9428984390218,881,0
2558.5620270389372,1307.4886474609375,1.8193327188491821,1343.48277017429,329.9440812516391,882,0
2558.5689720877217,1307.5390625,1.821703553199768,1343.4836475830334,329.9443770445583,883,0
2558.5759171362733,1303.515380859375,1.8165202140808105,1343.482408292892,329.9433138402408,884,0
2558.582862185057,1308.8929443359375,1.8222367763519287,1343.4821681511999,329.940868335514,885,0
2558.5898072336076,1306.1661376953125,1.8224868774414062,1343.4805401821457,329.94245712638735,886,0
2558.5967522821584,1306.5826416015625,1.8186131715774536,1343.482063432374,329.94395153699367,887,0
2558.6036973304763,1307.0081787109375,1.818792700767517,1343.4828601791853,329.94326361250586,888,0
2558.610642379027,1303.8310546875,1.8168240785598755,1343.4824269116966,329.94347133653605,889,0
2558.617587427345,1307.96142578125,1.8202341794967651,1343.4818468602366,329.94356601417473,890,0
2558.62453247543,1309.00439453125,1.8198734521865845,1343.48064717611,329.9421272209915,891,0
2558.631477523749,1305.0732421875,1.8178603649139404,1343.4817111169414,329.9426707789426,892,0
2558.638422571834,1305.83349609375,1.8186671733856201,1343.4827169024813,329.94466562772146,893,0
2558.645367619919,1306.8077392578125,1.8196135759353638,1343.4830524057602,329.94285340608064,894,0
2558.652312667771,1306.241943359375,1.8196048736572266,1343.4815255079698,329.94323649901025,895,0
2558.659257715623,1309.185546875,1.8200485706329346,1343.4825383539235,329.9432036472685,896,0
2558.6662027634757,1310.016357421875,1.8219389915466309,1343.4827040524228,329.9439729071586,897,0
2558.673147811328,1308.332275390625,1.8193973302841187,1343.4818339051515,329.9413473872298,898,0
2558.6800928589473,1308.404296875,1.8204342126846313,1343.4815412058724,329.9447125880538,899,0
2558.687037906566,1309.43798828125,1.8206135034561157,1343.4822643805544,329.9438851297055,900,0
2558.6939829541852,1307.040771484375,1.8197321891784668,1343.4829831867632,329.9439124374094,901,0
2558.7009280015727,1307.92236328125,1.8194830417633057,1343.4828828456764,329.9440319426945,902,0
2558.70787304896,1305.654296875,1.818360447883606,1343.4821266426825,329.9430845009125,903,0
2558.714818096347,1307.5908203125,1.8211801052093506,1343.4828926722196,329.9436550788365,904,0
2558.7217631437334,1305.3865966796875,1.8178766965866089,1343.4808321270966,329.94209303734795,905,0
2558.728708190887,1307.7177734375,1.821009635925293,1343.482384663465,329.945805174714,906,0
2558.735653238041,1309.927490234375,1.8233139514923096,1343.4821423030035,329.94515628241214,907,0
2558.7425982851937,1306.4322509765625,1.81893789768219,1343.4819961829676,329.943907651379,908,0
2558.7495433321146,1305.4364013671875,1.8177905082702637,1343.4828259134563,329.94278511071724,909,0
2558.756488379036,1309.792724609375,1.8223716020584106,1343.4826183160355,329.9426122120199,910,0
2558.7634334259574,1308.7200927734375,1.8200201988220215,1343.4832874228096,329.94437052952446,911,0
2558.7703784726464,1308.0980224609375,1.8190233707427979,1343.4831875909335,329.94325080844527,912,0
2558.777323519334,1308.0755615234375,1.8204642534255981,1343.483525624186,329.94468453226114,913,0
2558.7842685660216,1303.6761474609375,1.8191237449645996,1343.482615605847,329.94254798700155,914,0
2558.7912136127097,1305.384765625,1.8189023733139038,1343.4821843902287,329.9420626111868,915,0
2558.798158659165,1303.6236572265625,1.8168920278549194,1343.4831051657484,329.9431801028814,916,0
2558.8051037056202,1307.3433837890625,1.8190345764160156,1343.4822751697354,329.94250243026056,917,0
2558.8120487520755,1306.169189453125,1.8192435503005981,1343.4823294568723,329.9421520895338,918,0
2558.818993798299,1305.3466796875,1.8187718391418457,1343.4814713047301,329.944301531786,919,0
2558.8259388445213,1308.8865966796875,1.820656418800354,1343.4814388435834,329.9450968132225,920,0
2558.8328838907446,1306.06982421875,1.8181803226470947,1343.4826442189244,329.94510865826663,921,0
2558.839828936734,1308.2325439453125,1.8203083276748657,1343.4827351948172,329.94478372108495,922,0
2558.8467739829557,1305.9200439453125,1.8218404054641724,1343.4823952101015,329.9442126366026,923,0
2558.853719028946,1307.819580078125,1.8226977586746216,1343.4820606323256,329.9449964475252,924,0
2558.860664074702,1307.628662109375,1.8196866512298584,1343.4805481425947,329.94442446313485,925,0
2558.867609120459,1307.7222900390625,1.8233366012573242,1343.4821583608712,329.94368147780506,926,0
2558.8745541662156,1306.952392578125,1.8238728046417236,1343.4823354811456,329.94139953901134,927,0
2558.8814992119733,1307.2310791015625,1.8190213441848755,1343.4826158760284,329.9436867420804,928,0
2558.888444257497,1305.541259765625,1.8185139894485474,1343.4812662353995,329.9439843538014,929,0
2558.895389303021,1306.80322265625,1.818655252456665,1343.4821221098048,329.9443465415178,930,0
2558.902334348545,1305.431396484375,1.8229725360870361,1343.4837000334016,329.9432707085799,931,0
2558.90927939407,1305.8856201171875,1.8185229301452637,1343.4824071317366,329.9440868415653,932,0
2558.916224439361,1307.280029296875,1.8186758756637573,1343.482651496773,329.94220619384873,933,0
2558.923169484652,1304.454345703125,1.8176685571670532,1343.4815835469287,329.94381731297415,934,0
2558.93011452971,1308.2509765625,1.8197999000549316,1343.4809554359015,329.9433593939532,935,0
2558.9370595750006,1310.0506591796875,1.8210703134536743,1343.482628726786,329.9429242839246,936,0
2558.944004620059,1306.527587890625,1.8200186491012573,1343.4827954216705,329.9454555649153,937,0
2558.9509496648852,1303.9420166015625,1.817152500152588,1343.4818994746531,329.94392826720883,938,0
2558.957894709944,1307.0174560546875,1.818987250328064,1343.4830839377694,329.94261674533885,939,0
2558.96483975477,1308.15283203125,1.821266770362854,1343.4828272478562,329.9444006110081,940,0
2558.971784799362,1308.080810546875,1.8196345567703247,1343.483581857366,329.94429538752036,941,0
2558.978729844187,1306.939208984375,1.8252639770507812,1343.4835939489165,329.9461764669621,942,0
2558.9856748887796,1306.385009765625,1.8183867931365967,1343.4815115410283,329.943099294649,943,0
2558.992619933372,1307.347900390625,1.819339632987976,1343.4814952206364,329.94398454349357,944,0
2558.999564977965,1312.501220703125,1.8225775957107544,1343.4832937864642,329.94620200083517,945,0
2559.0065100223237,1309.46240234375,1.8213905096054077,1343.4810508598023,329.9432066596465,946,0
2559.0134550666853,1306.55517578125,1.8230265378952026,1343.4816722646287,329.9427812567152,947,0
2559.020400110813,1306.6561279296875,1.825237512588501,1343.4821386648346,329.94387261800983,948,0
2559.027345155173,1306.468505859375,1.8189712762832642,1343.483390889495,329.9439564278366,949,0
2559.0342901993,1304.4417724609375,1.8175371885299683,1343.4822475102205,329.94432551012835,950,0
2559.041235243193,1308.72265625,1.8204760551452637,1343.4832509269609,329.94266466148486,951,0
2559.04818028732,1306.538330078125,1.8186358213424683,1343.4832407703443,329.94372417702357,952,0
2559.055125331214,1306.1109619140625,1.8185726404190063,1343.4833704778123,329.944345316174,953,0
2559.062070375109,1306.5504150390625,1.8191806077957153,1343.4835296340993,329.9425084911038,954,0
2559.0690154187696,1307.4810791015625,1.8195979595184326,1343.4826218024934,329.94467855597367,955,0
2559.0759604626637,1309.185546875,1.8246134519577026,1343.4826933211548,329.94025186883766,956,0
2559.082905506092,1305.944091796875,1.820125937461853,1343.4834224853983,329.9431805435521,957,0
2559.0898505497553,1305.818603515625,1.8180568218231201,1343.4825275565738,329.94382427949347,958,0
2559.096795593183,1309.5040283203125,1.8211551904678345,1343.4828189010686,329.9432337971618,959,0
2559.103740636612,1305.4395751953125,1.8188008069992065,1343.482834616479,329.94214225875226,960,0
2559.1106856800407,1309.0125732421875,1.8205478191375732,1343.4825913576542,329.9454040176134,961,0
2559.1176307232363,1306.3125,1.820152997970581,1343.48371353905,329.9446334477492,962,0
2559.124575766431,1306.551025390625,1.8186430931091309,1343.4828471164783,329.9432872171915,963,0
2559.1315208096266,1305.4892578125,1.8186593055725098,1343.4831218287638,329.9440771006365,964,0
2559.1384658528223,1304.8988037109375,1.8180910348892212,1343.4824844633602,329.94504834826995,965,0
2559.1454108957855,1308.2291259765625,1.8201457262039185,1343.4822544887274,329.94476299039667,966,0
2559.1523559387488,1303.9969482421875,1.8171602487564087,1343.482659937057,329.9464793093613,967,0
2559.1593009814787,1306.77734375,1.818811058998108,1343.4836198006187,329.9432379903261,968,0
2559.1662460242087,1307.43359375,1.8192907571792603,1343.4826425638926,329.9432126672752,969,0
2559.1731910669387,1306.54248046875,1.819300651550293,1343.481433664767,329.94203508232494,970,0
2559.1801361096686,1306.9781494140625,1.822823405265808,1343.4828111946044,329.9443969887263,971,0
2559.187081152166,1308.9237060546875,1.8208585977554321,1343.4836104641713,329.9446885617367,972,0
2559.194026194664,1307.673583984375,1.819331407546997,1343.4819253267829,329.94464681648344,973,0
2559.20097123716,1308.240966796875,1.8212659358978271,1343.4815541456605,329.94243111015936,974,0
2559.2079162794253,1307.000244140625,1.8195737600326538,1343.4828459954874,329.9439359855742,975,0
2559.21486132169,1304.6611328125,1.8220875263214111,1343.481843511714,329.94416789298884,976,0
2559.221806363955,1305.3770751953125,1.8208904266357422,1343.4824105878172,329.9439395055888,977,0
2559.228751406218,1305.038818359375,1.8187739849090576,1343.4827263602672,329.943132816126,978,0
2559.2356964482497,1302.5550537109375,1.8168511390686035,1343.4819316161493,329.9428385639852,979,0
2559.242641490049,1308.322509765625,1.8200081586837769,1343.4822919452147,329.94403799229656,980,0
2559.24958653208,1307.093017578125,1.8187808990478516,1343.4823717727215,329.9447159013331,981,0
2559.2565315738784,1306.1878662109375,1.8182928562164307,1343.4833187363784,329.94201668206966,982,0
2559.263476615677,1306.52587890625,1.8191269636154175,1343.4828106401346,329.94315634967944,983,0
2559.2704216574766,1304.505859375,1.8196336030960083,1343.4821334360547,329.9448934905047,984,0
2559.2773666990433,1309.6446533203125,1.8286223411560059,1343.482313597224,329.94394932744774,985,0
2559.284311740609,1308.14306640625,1.8199752569198608,1343.482708095456,329.94360178664147,986,0
2559.291256782175,1306.8592529296875,1.8192265033721924,1343.4821959208805,329.9432505150717,987,0
2559.2982018235075,1303.4417724609375,1.8197083473205566,1343.4836394709769,329.9444215425563,988,0
2559.30514686484,1303.87939453125,1.8165287971496582,1343.4817929073772,329.94470119965774,989,0
2559.312091906173,1305.857666015625,1.8188027143478394,1343.481926693555,329.9451167300735,990,0
2559.319036947273,1307.52783203125,1.8189903497695923,1343.4830413518735,329.94368012732014,991,0
2559.3259819883733,1306.77978515625,1.8184267282485962,1343.4826085529942,329.9437083611237,992,0
2559.3329270294744,1305.54833984375,1.822485327720642,1343.482363070792,329.9429238516091,993,0
2559.3398720703417,1305.8492431640625,1.8182904720306396,1343.482357155871,329.94288971450106,994,0
2559.346817111442,1307.244140625,1.8193011283874512,1343.4836738220874,329.94478169369455,995,0
2559.3537621520763,1305.666015625,1.8196090459823608,1343.482303843319,329.9446737458134,996,0
2559.3607071929437,1306.330810546875,1.8188211917877197,1343.4833961471807,329.945441998953,997,0
2559.367652233579,1309.46044921875,1.8207308053970337,1343.4825073179145,329.9425974750865,998,0
2559.3745972742126,1302.9320068359375,1.8168206214904785,1343.481345432135,329.94357305146457,999,0
2559.381542314847,1306.441650390625,1.818429708480835,1343.4817321653989,329.94579353685214,1000,0
2559.388487355249,1301.055419921875,1.8158098459243774,1343.4820408770825,329.94351986949823,1001,0
2559.3954323956514,1302.219970703125,1.8174772262573242,1343.4823995930365,329.9453414232344,1002,0
2559.4023774360526,1303.7791748046875,1.8167327642440796,1343.4824918574018,329.94489085262296,1003,0
2559.4093224762228,1305.6112060546875,1.8186142444610596,1343.4825619343042,329.9424357539904,1004,0
2559.4162675163907,1306.119140625,1.8193556070327759,1343.4823795170307,329.94396708028466,1005,0
2559.42321255656,1302.8427734375,1.816291093826294,1343.4830043189809,329.9453002786125,1006,0
2559.4301575964955,1301.746826171875,1.8167798519134521,1343.4829981920327,329.94465778734065,1007,0
2559.4371026364315,1302.7060546875,1.8177558183670044,1343.482912074644,329.94606280327685,1008,0
2559.4440476763675,1304.2100830078125,1.816749930381775,1343.483260458613,329.9453622695393,1009,0
2559.4509927160707,1302.308837890625,1.8153979778289795,1343.4826737819344,329.9441071643155,1010,0
2559.4579377560067,1304.5382080078125,1.81723952293396,1343.4830371682688,329.9453499754884,1011,0
2559.464882795478,1305.218505859375,1.8233035802841187,1343.4831230622829,329.94383545244966,1012,0
2559.471827835182,1307.1873779296875,1.8220289945602417,1343.482517218365,329.9429269787054,1013,0
2559.4787728746523,1304.926513671875,1.8182710409164429,1343.4844758510744,329.94510029880377,1014,0
2559.485717914122,1304.0872802734375,1.8175857067108154,1343.4824978075148,329.94450739313737,1015,0
2559.49266295336,1303.08984375,1.8171035051345825,1343.4817311491654,329.9438759541999,1016,0
2559.4996079928296,1305.809326171875,1.818175196647644,1343.4826359539281,329.9420506810667,1017,0
2559.506553032067,1305.2940673828125,1.8185243606567383,1343.4809711175633,329.94466887540773,1018,0
2559.513498071072,1307.077392578125,1.8192873001098633,1343.482497687619,329.9450025836842,1019,0
2559.5204431103093,1307.105224609375,1.8190257549285889,1343.4833259026173,329.94421130715295,1020,0
2559.5273881490825,1303.41650390625,1.8174452781677246,1343.4838508355072,329.94470297271255,1021,0
2559.5343331880877,1308.5609130859375,1.8197112083435059,1343.4827720140552,329.94356930458423,1022,0
2559.5412782268586,1303.6295166015625,1.8172544240951538,1343.4832230627137,329.946525698281,1023,0
2559.5482232656313,1304.655517578125,1.818057656288147,1343.4826079194681,329.942866547159,1024,0
2559.555168304403,1303.9085693359375,1.8183423280715942,1343.4833824699233,329.94382477272404,1025,0
2559.562113343174,1305.2276611328125,1.8225468397140503,1343.4832600065,329.94474199024074,1026,0
2559.569058381713,1304.579345703125,1.8180710077285767,1343.4827115042472,329.9449044428646,1027,0
2559.5760034200202,1304.3079833984375,1.8222137689590454,1343.4837682597793,329.94349601928553,1028,0
2559.5829484585583,1304.7974853515625,1.8176841735839844,1343.4823220132735,329.94174850155315,1029,0
2559.589893496865,1304.77099609375,1.822387456893921,1343.4819011278657,329.9461032691209,1030,0
2559.5968385351716,1303.0240478515625,1.816814661026001,1343.4820626700978,329.94528755927865,1031,0
2559.603783573246,1305.6666259765625,1.8185045719146729,1343.482909719418,329.944220507327,1032,0
2559.6107286113192,1301.99560546875,1.8187499046325684,1343.482484198779,329.94388547319,1033,0
2559.6176736493917,1302.9688720703125,1.8164383172988892,1343.4832373571999,329.94464517771866,1034,0
2559.624618687233,1305.8153076171875,1.823074460029602,1343.4822639281033,329.94470722772485,1035,0
2559.631563725306,1305.2677001953125,1.818064570426941,1343.4826108510129,329.94320889578205,1036,0
2559.638508763146,1305.454345703125,1.818666696548462,1343.4826328452907,329.9450852801525,1037,0
2559.645453800754,1304.04443359375,1.8179634809494019,1343.4829684251183,329.94469524509276,1038,0
2559.6523988383624,1303.9027099609375,1.8175323009490967,1343.4829062597628,329.94362603590804,1039,0
2559.65934387597,1304.5177001953125,1.8180896043777466,1343.4824055039348,329.9446519822144,1040,0
2559.6662889135787,1303.8770751953125,1.817505121231079,1343.4826506893644,329.94463183343396,1041,0
