time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.1411482235617,11411.1142578125,2.918635129928589,575.9730263575096,351.0,321,0
1475.16198131498,11423.4853515625,2.9200692176818848,575.9729270385869,351.0,322,0
1475.1828144059336,11423.1513671875,2.9201159477233887,575.9730406750887,351.0,323,0
1475.2036474954893,11436.958984375,2.921952724456787,575.9730666264439,351.00000749266997,324,0
1475.224480583648,11423.44921875,2.920073986053467,575.9732016030281,351.00002250459323,325,0
1475.2453136708764,11431.71484375,2.92122745513916,575.9730441054713,350.9999925038928,326,0
1475.266146757172,11438.11328125,2.9221065044403076,575.9732934402083,351.0,327,0
1475.286979842071,11426.404296875,2.920506477355957,575.973193662602,351.00002249877315,328,0
1475.3078129260389,11423.86328125,2.9201407432556152,575.972940585924,351.0,329,0
1475.3286460090753,11426.306640625,2.920438289642334,575.9733993428337,351.0,330,0
1475.349479090715,11442.833984375,2.922851085662842,575.9733001054324,351.0,331,0
1475.3703121714238,11433.8701171875,2.921656847000122,575.9730633005711,351.0,332,0
1475.3911452507355,11440.2275390625,2.922379970550537,575.9734386898684,351.0000074905293,333,0
1475.4119783291153,11444.3994140625,2.922966480255127,575.9727102375488,351.0,334,0
1475.4328114065652,11443.015625,2.92264461517334,575.9728256259276,350.9999925112958,335,0
1475.4536444826167,11430.625,2.9212026596069336,575.9730697926349,351.0,336,0
1475.474477557271,11430.8662109375,2.921189069747925,575.9727078299427,351.0,337,0
1475.495310631461,11428.826171875,2.9208359718322754,575.9730354978904,350.9999925019982,338,0
1475.5161437037873,11439.2578125,2.922290325164795,575.9729583696153,351.00000749116424,339,0
1475.5369767756479,11439.462890625,2.9221465587615967,575.9728456352692,351.00001498205995,340,0
1475.5578098461128,11439.787109375,2.9223783016204834,575.9727978319227,350.99998501836467,341,0
1475.578642915645,11431.3671875,2.921088933944702,575.9728301633731,351.0,342,0
1475.5994759837804,11431.712890625,2.9212357997894287,575.9731320466623,350.99997751167473,343,0
1475.6203090509848,11437.2451171875,2.9220097064971924,575.9725816763847,350.99999250751745,344,0
1475.6411421167927,11448.0380859375,2.9237518310546875,575.972723347196,351.0,345,0
1475.661975181668,11435.4375,2.921809434890747,575.9725405358275,350.99997751899934,346,0
1475.6828082456132,11441.40234375,2.9226937294006348,575.972574056017,350.99999251023985,347,0
1475.703641308161,11435.5869140625,2.9216973781585693,575.9726002026807,351.000007493569,348,0
1475.7244743697765,11446.58984375,2.9231412410736084,575.9727965300459,350.9999775409024,349,0
1475.7453074299956,11443.0,2.922654867172241,575.9724968534598,351.00000748871446,350,0
1475.766140489284,11441.4921875,2.9226362705230713,575.972520243105,351.000022469104,351,0
1475.786973547175,11440.9580078125,2.922260284423828,575.9722594116653,351.0000149801021,352,0
1475.8078066046,11442.8125,2.9225432872772217,575.9724566330189,350.9999925111629,353,0
1475.8286396601638,11442.216796875,2.922534465789795,575.9721083689018,350.9999850215459,354,0
1475.8494727152606,11441.197265625,2.9224677085876465,575.9726030972229,351.0000074898944,355,0
1475.87030576896,11438.8095703125,2.9223079681396484,575.9721180959386,350.99999250854216,356,0
1475.8911388212641,11444.71484375,2.922919750213623,575.9719084520455,351.00000748759237,357,0
1475.911971873101,11445.6162109375,2.92315673828125,575.9722286166298,350.9999925129973,358,0
1475.932804923076,11446.931640625,2.9231059551239014,575.9721417610034,351.0000074861423,359,0
1475.953637972586,11443.19140625,2.9227304458618164,575.9722409306571,351.0,360,0
1475.9744710206974,11444.6669921875,2.9230847358703613,575.9721216358704,351.0,361,0
1475.995304067878,11445.134765625,2.923006772994995,575.971766562416,350.99999251268235,362,0
1476.0161371136624,11439.6181640625,2.9221415519714355,575.9719816873054,350.9999925090717,363,0
1476.036970158515,11442.6259765625,2.922642946243286,575.9717583239889,350.9999925110408,364,0
1476.057803202436,11442.2998046875,2.9226953983306885,575.9716291575044,350.99999251082727,365,0
1476.078636244961,11446.228515625,2.9231975078582764,575.9716309820938,350.9999850267956,366,0
1476.0994692865534,11443.439453125,2.922734260559082,575.9717862530745,351.0000149768537,367,0
1476.120302327215,11444.8056640625,2.9230833053588867,575.9720095326747,350.9999925124671,368,0
1476.141135366946,11442.2890625,2.9226410388946533,575.9715768132947,351.0000224675392,369,0
1476.161968405279,11443.2529296875,2.9227616786956787,575.9720081881628,351.0,370,0
1476.182801442681,11438.904296875,2.921999216079712,575.9719776764089,350.99999250860424,371,0
1476.203634479152,11444.41015625,2.9229819774627686,575.972002741513,351.0,372,0
1476.2244675142256,11446.3828125,2.9231820106506348,575.970933498881,350.99999251349874,373,0
1476.2453005488323,11443.29296875,2.922903537750244,575.9712941242533,351.0,374,0
1476.266133582043,11451.4609375,2.923757314682007,575.9717671718333,351.0,375,0
1476.2869666143233,11444.94140625,2.923036575317383,575.9712778016693,350.9999925125559,376,0
1476.3077996452062,11447.927734375,2.9234049320220947,575.9715121621527,350.9999925145091,377,0
1476.3286326756229,11452.109375,2.92388916015625,575.9710716161733,351.0,378,0
1476.349465705109,11455.8095703125,2.9242660999298096,575.9710787435653,351.0,379,0
1476.3702987331976,11451.0595703125,2.9236233234405518,575.971439746339,351.00000748344365,380,0
1476.3911317608208,11451.994140625,2.923827648162842,575.9710866105299,351.000007482833,381,0
1476.411964787047,11438.4287109375,2.9220831394195557,575.9704579358353,351.00000749170727,382,0
1476.4327978128076,11452.62109375,2.9239306449890137,575.9710652770875,351.0,383,0
1476.4536308376364,11459.5341796875,2.924752950668335,575.9707273930866,351.0000074779095,384,0
1476.474463861535,11462.560546875,2.9251625537872314,575.9706217899271,351.0000149518703,385,0
1476.495296884501,11462.1943359375,2.9250354766845703,575.9707427917542,351.000007476174,386,0
1476.516129906536,11469.673828125,2.9260525703430176,575.970624513727,351.0,387,0
1476.5369629276402,11457.6015625,2.9247472286224365,575.9705690366249,350.99999252082915,388,0
1476.557795948278,11462.5234375,2.9253602027893066,575.9701376104738,351.0,389,0
1476.578628967985,11465.341796875,2.925644636154175,575.970362594981,350.9999925258783,390,2048
1476.5994619872272,11468.5166015625,2.9260573387145996,575.9696535249653,350.99999252794737,391,2048
1476.620295005536,11468.125,2.9258902072906494,575.9700235494781,351.00000747230774,392,2048
1476.6411280233801,11470.0234375,2.9262020587921143,575.9702937446319,351.000014942142,393,2048
1476.661961040759,11473.7509765625,2.926673650741577,575.9700275024829,351.0,394,2048
1476.6827940572066,11474.525390625,2.926703453063965,575.9697920129458,350.99999253186024,395,2048
1476.7036270731878,11468.85546875,2.9260706901550293,575.9697616030098,350.99998505633636,396,2048
1476.72446008917,11473.3046875,2.926605224609375,575.9694470367014,351.0,397,2048
1476.7452931042199,11473.3505859375,2.926558494567871,575.9696971650762,351.00000746890447,398,2048
1476.766126118804,11473.015625,2.926582098007202,575.9698995426429,350.9999925308775,399,2048
1476.786959133389,11477.3134765625,2.927028179168701,575.9695497929041,350.9999925336744,400,2048
1476.807792147974,11472.8515625,2.926603078842163,575.9694034192472,350.999977592312,401,2048
1476.828625162092,11478.169921875,2.927126884460449,575.9691988554019,350.9999925342315,402,2048
1476.849458176212,11479.16796875,2.927339792251587,575.9695302751213,350.99998506976124,403,2048
1476.870291190331,11480.1181640625,2.927424192428589,575.9692025088211,350.9999925354985,404,2048
1476.89112420445,11478.6015625,2.9272167682647705,575.968849348414,351.0,405,2048
1476.9119572190343,11479.201171875,2.9276320934295654,575.9691711665681,350.9999776047066,406,2048
1476.9327902336195,11489.4990234375,2.9285495281219482,575.9688868622987,351.00000745840697,407,2048
1476.9536232486694,11487.68359375,2.928518295288086,575.9686388181705,351.0000074595856,408,2048
1476.974456264185,11503.0947265625,2.9306013584136963,575.9688635293372,350.99999255040825,409,2048
1476.995289280167,11536.0537109375,2.9346771240234375,575.9685740882503,351.0000074283079,410,2048
1477.0161222970796,11593.8388671875,2.9419665336608887,575.968992614696,351.0,411,2048
1478.1202774597436,11868.525390625,2.9770798683166504,575.9578196212244,351.0000216606587,412,0
1478.1411106612875,11842.34375,2.9737424850463867,575.958822225759,351.0000072361824,413,0
1478.1619438628315,11775.56640625,2.9652516841888428,575.9598313758793,350.99998544556473,414,0
1478.1827770639106,11720.3046875,2.958127737045288,575.96004175946,351.00001462306,415,0
1478.2036102640575,11678.0224609375,2.9527595043182373,575.9608908502424,351.0000073380026,416,0
1478.2244434637396,11648.53515625,2.948906898498535,575.9607193098649,351.0,417,0
1478.2452766629553,11621.94921875,2.9457998275756836,575.9614848310326,350.9999926265932,418,0
1478.2661098607746,11622.0546875,2.9457170963287354,575.9618308242411,350.99997787998035,419,0
1478.2869430581275,11588.3095703125,2.9413774013519287,575.9622807333192,351.0,420,0
1478.3077762540845,11573.9140625,2.9393556118011475,575.9624964815139,351.0,421,0
1478.3286094495745,11534.462890625,2.9347407817840576,575.962825038586,351.00002228799735,422,0
1478.3494426432026,11555.7470703125,2.9370276927948,575.9635207344492,350.99999258435145,423,0
1478.3702758363656,11526.427734375,2.933713674545288,575.9635882409158,350.9999925654885,424,0
1478.39110902813,11522.0390625,2.9328737258911133,575.9640727162822,351.0,425,0
1478.4119422184976,11489.189453125,2.928520917892456,575.9648583119491,351.0,426,0
1478.4327754074695,11452.6484375,2.9239678382873535,575.9645603219166,350.99999251759454,427,0
1478.4744417816864,11466.3740234375,2.9256439208984375,575.9656667419264,351.0000074734488,428,0
1478.4952749669324,11457.169921875,2.9244625568389893,575.9655196382723,351.0,429,0
1478.516108150782,11424.6689453125,2.9203262329101562,575.966537041512,351.0,430,0
1478.5369413332346,11430.0546875,2.920956611633301,575.9666818632621,351.00001499439185,431,0
1478.5577745138235,11397.29296875,2.9170048236846924,575.966713158655,350.9999849625065,432,0
1478.578607693482,11419.1416015625,2.9196040630340576,575.9672489166995,351.0,433,0
1478.5994408717434,11435.5009765625,2.9217348098754883,575.9673729903101,350.9999925063747,434,0
1478.6202740481415,11412.8046875,2.9188661575317383,575.9677942350252,350.99998498294474,435,0
1478.6411072231435,11428.51953125,2.9208197593688965,575.9684252594507,351.0,436,0
1478.661940396748,11437.6884765625,2.921926498413086,575.9688080618207,351.0,437,0
1478.6827735689556,11422.01953125,2.919950246810913,575.968907284689,351.0,438,0
1478.7036067393005,11424.4375,2.920269012451172,575.9688922816906,351.0,439,0
1478.7244399087144,11424.68359375,2.9203076362609863,575.9695017068307,350.9999924992794,440,0
1478.7452730762654,11424.498046875,2.9203133583068848,575.9696991397153,350.9999774974728,441,0
1478.7661062424195,11414.2314453125,2.919304609298706,575.9698229783218,350.9999924924109,442,0
1478.7869394067106,11418.251953125,2.919527053833008,575.970312038959,350.9999924950544,443,0
1478.80777257007,11399.0263671875,2.917220115661621,575.970303945915,351.0000075176034,444,0
1478.8286057315665,11411.291015625,2.9186174869537354,575.9706673942561,351.00000750952364,445,0
1478.8494388916674,11416.7734375,2.919166326522827,575.9710223470196,350.9999924940825,446,0
1478.870272049905,11396.1533203125,2.916868209838867,575.9711226401521,351.0,447,0
1478.8911052072115,11390.04296875,2.9159138202667236,575.9710145297205,351.0000075235326,448,0
1478.9119383626555,11389.310546875,2.9158926010131836,575.9717107058136,351.0000075240164,449,0
1478.9327715167024,11409.044921875,2.9184446334838867,575.9718286281221,350.999992488998,450,0
1478.9536046688866,11399.8828125,2.9174275398254395,575.9719458978814,351.0,451,0
1478.9744378201394,11407.939453125,2.918250560760498,575.9722270588346,351.0000150234597,452,0
1478.9952709695294,11418.6796875,2.919722318649292,575.9721112344356,351.00000750466444,453,0
1479.0161041175224,11400.265625,2.917597770690918,575.9725215849548,350.9999849664276,454,0
1479.036937264119,11407.4033203125,2.9181954860687256,575.9729295993274,351.0000075120829,455,0
1479.0577704088525,11414.181640625,2.9191293716430664,575.9727869669738,350.99999249237817,456,0
1479.0786035521896,11414.9482421875,2.9191248416900635,575.9729277938476,351.0,457,0
1479.0994366945945,11411.7265625,2.918776273727417,575.9731644686352,351.0,458,0
1479.1202698351376,11399.865234375,2.917205572128296,575.9733819538711,351.0000075170502,459,0
1479.1411029738174,11419.185546875,2.9195680618286133,575.9736366830904,351.00000750433196,460,0
1479.1619361115654,11400.6728515625,2.917259693145752,575.9738293912375,350.9999924834823,461,0
1479.1827692483835,11414.5029296875,2.918865919113159,575.9737414307507,351.0,462,0
1479.2036023828725,11420.6357421875,2.919790267944336,575.9740074825149,351.0,463,0
1479.2244355159646,11401.9833984375,2.9174983501434326,575.9739726058489,351.00000751565375,464,0
1479.245268647659,11409.9482421875,2.918393611907959,575.9744735803554,351.0000075104074,465,0
1479.2661017779565,11421.3515625,2.919830560684204,575.9741975393196,350.9999774912735,466,0
1479.2869349068574,11391.9501953125,2.916322946548462,575.9740749468705,351.0,467,0
1479.3077680343615,11409.6748046875,2.918397903442383,575.9748169791827,351.0,468,0
1479.3286011604685,11396.697265625,2.9168851375579834,575.9749175850872,351.00000751913973,469,0
1479.3494342851786,11409.7880859375,2.9184412956237793,575.974435006162,350.9999924894872,470,0
1479.3702674080264,11385.5625,2.915505886077881,575.9746847364261,351.0000150529865,471,0
1479.3911005299424,11410.4736328125,2.9185118675231934,575.9748854555141,350.9999849798769,472,0
1479.411933649996,11410.54296875,2.9185256958007812,575.975019718606,350.99998497996813,473,0
1479.4327667691186,11402.830078125,2.9176108837127686,575.9752616109728,350.9999924849043,474,0
1479.4535998863776,11403.71875,2.917701005935669,575.9752066768584,351.00002254353024,475,0
1479.4744330027065,11410.162109375,2.9185526371002197,575.9753771095291,350.99998497946683,476,0
1479.4952661171715,11402.6845703125,2.9175608158111572,575.9752925978831,351.0000075151916,477,0
1479.5160992307065,11414.55078125,2.9191713333129883,575.975177738803,351.0,478,0
1479.5369323423774,11408.263671875,2.918592691421509,575.9753905603309,351.0,479,0
1479.5577654531185,11407.6982421875,2.9182815551757812,575.9754092652448,351.00000751188867,480,0
1479.5785985619955,11405.1669921875,2.917919874191284,575.9760880335299,350.9999924864441,481,0
1479.5994316699425,11404.8740234375,2.917957305908203,575.9756506799494,351.00000751374887,482,0
1479.6202647764915,11403.869140625,2.9177663326263428,575.9754227808853,351.00001502882196,483,0
1479.6410978816434,11409.353515625,2.9185006618499756,575.9755462511998,351.00001502159773,484,0
1479.6619309853986,11396.5068359375,2.916576385498047,575.975730681936,351.0,485,0
1479.6827640877564,11407.525390625,2.9182660579681396,575.9758622451976,351.0,486,0
1479.7035971887176,11403.203125,2.9178507328033447,575.9761061602072,351.0,487,0
1479.7244302882825,11393.57421875,2.9164369106292725,575.975273056016,351.0000075212008,488,0
1479.7452633864496,11407.578125,2.9182682037353516,575.9762526366793,351.0000150239356,489,0
1479.766096483686,11397.482421875,2.91670560836792,575.9757024491943,350.9999774441347,490,0
1479.7869295790595,11404.88671875,2.917936325073242,575.9761782101697,350.99997745877846,491,0
1479.8077626735026,11395.044921875,2.9166274070739746,575.9760112159839,351.0000225606902,492,0
1479.8285957665485,11398.046875,2.916942834854126,575.9759626572193,350.99999248175055,493,0
1479.8494288581965,11390.6201171875,2.916078567504883,575.9762276990002,351.00001504630274,494,0
1479.8702619489136,11400.0048828125,2.917374849319458,575.9764280614257,350.99998496608373,495,0
1479.8910950377676,11391.5205078125,2.916025161743164,575.9760849777157,350.99999247744324,496,0
1479.9119281256903,11395.7275390625,2.91664981842041,575.9762108023455,351.0,497,0
1479.9327612122165,11395.810546875,2.9166853427886963,575.9764705025405,351.00001503944964,498,0
1479.9535942973455,11391.1162109375,2.9160826206207275,575.976229120092,351.00001504564744,499,0
1479.9744273810775,11392.6708984375,2.9162240028381348,575.9762150916823,351.0,500,0
1479.9952604638784,11388.517578125,2.915686845779419,575.9764697978244,351.00001504908056,501,0
1480.0160935448166,11393.3046875,2.9163849353790283,575.9764200277301,350.9999849572426,502,0
1480.0369266248226,11387.185546875,2.9155118465423584,575.9760645747112,350.99998494915906,503,0
1480.0577597038985,11390.80859375,2.9159555435180664,575.9761990075949,350.9999924769731,504,0
1480.0785927811105,11386.130859375,2.91540789604187,575.9765385828669,350.99998494776486,505,0
1480.099425857391,11381.837890625,2.9149436950683594,575.9763044013206,350.99999247104375,506,0
1480.1202589322756,11391.8330078125,2.916208505630493,575.976332413992,351.0,507,0
1480.1410920062285,11383.78515625,2.9151508808135986,575.9758938108927,351.0000225830051,508,0
1480.161925078319,11383.6376953125,2.915081024169922,575.976449438077,351.0000075277659,509,0
1480.1827581494786,11379.4482421875,2.9145054817199707,575.9762186704976,351.0000075305373,510,0
1480.203591219706,11370.61328125,2.9136486053466797,575.9765404464016,351.0,511,0
1480.2244242880715,11375.23046875,2.9141526222229004,575.9765532738176,351.0,512,0
1480.245257355505,11378.748046875,2.914560556411743,575.9766528036178,350.9999924689993,513,0
1480.2660904220074,11381.7412109375,2.914851427078247,575.976654267307,350.9999924709798,514,0
1480.2869234866475,11381.716796875,2.9148190021514893,575.976314745637,350.99999247096366,515,0
1480.3077565503554,11378.4287109375,2.9146370887756348,575.9766621470811,350.999992468788,516,0
1480.3285896131335,11388.173828125,2.915738821029663,575.9765956365782,351.00002257430225,517,0
1480.3494226740474,11383.67578125,2.9150795936584473,575.9770246491258,351.0,518,0
1480.370255734031,11375.9765625,2.9141244888305664,575.9765631599279,351.0000075328354,519,0
1480.3910887930824,11379.06640625,2.914588451385498,575.9768157657238,351.00001506158,520,0
1480.4119218507376,11370.53125,2.9135043621063232,575.9762959546952,350.99999246355713,521,0
1480.4327549069953,11380.244140625,2.9148459434509277,575.9761898274919,350.99999246998937,522,0
1480.4535879618566,11366.4814453125,2.912954330444336,575.9767761348063,351.0,523,0
1480.4744210157864,11375.85546875,2.9142818450927734,575.976208713184,351.0000075329156,524,0
1480.495254068784,11364.861328125,2.9126951694488525,575.9768214809937,351.00002262060843,525,0
1480.5160871203846,11369.109375,2.9132304191589355,575.9764568799708,351.00000753738544,526,0
1480.5369201705894,11363.6962890625,2.912707567214966,575.9764104095544,350.99998491804826,527,0
1480.5577532198627,11360.5400390625,2.91218900680542,575.9765421239035,351.0,528,0
1480.5785862677385,11351.267578125,2.911151647567749,575.9766763554937,351.0000150984652,529,0
1480.5994193142174,11358.255859375,2.912153482437134,575.9758398007575,351.00000754458785,530,0
1480.6202523597653,11349.197265625,2.9107158184051514,575.976192626337,351.0000075506097,531,0
1480.6410854043816,11356.7919921875,2.9117822647094727,575.9762809502332,350.9999924544396,532,0
1480.6619184471356,11337.4189453125,2.90938401222229,575.9759036487047,350.99998488309205,533,0
1480.682751489424,11350.75390625,2.911020517349243,575.9766461986453,350.99999245042574,534,0
1480.703584530316,11335.615234375,2.9090051651000977,575.9759556396762,351.00001511931333,535,0
1480.7244175698106,11345.794921875,2.910517692565918,575.9763050204276,351.000015105748,536,0
1480.745250608373,11332.111328125,2.9087164402008057,575.9765199866737,351.0,537,0
1480.7660836455384,11333.8623046875,2.908860445022583,575.9760559199543,351.0,538,0
1480.7869166813075,11324.1689453125,2.9077162742614746,575.976158484312,351.0,539,0
1480.807749716611,11326.986328125,2.908108711242676,575.976358507243,350.9999773037531,540,0
1480.8285827500515,11329.7099609375,2.9083430767059326,575.9760428346965,351.0,541,0
1480.8494157830264,11336.40234375,2.9092342853546143,575.9761999981738,351.0000226773954,542,0
1480.8702488141384,11325.9716796875,2.907973051071167,575.9759132447159,350.99999243390664,543,0
1480.8910818447855,11340.1845703125,2.9096908569335938,575.9765210079373,350.9999924433894,544,0
1480.9119148735695,11320.2890625,2.907351493835449,575.9762833144237,351.00000756989147,545,0
1480.932747901887,11334.3466796875,2.908916711807251,575.976536744345,351.00000756050275,546,0
1480.9535809283416,11328.46484375,2.9082658290863037,575.9761545515704,351.0,547,0
1480.9744139543313,11342.337890625,2.9098892211914062,575.9756842363469,350.999992444824,548,0
1480.9952469789246,11326.7548828125,2.908137798309326,575.9761730017864,351.00000756557023,549,0
1481.0160800021204,11330.931640625,2.908578395843506,575.9765253634573,351.00000756278143,550,0
1481.0369130243855,11323.814453125,2.90761661529541,575.9760580879655,351.0000151350695,551,0
1481.0577460452535,11316.240234375,2.9065475463867188,575.9762953892143,351.00001514519977,552,0
1481.0785790651894,11316.4033203125,2.906510829925537,575.9766523929891,351.0000151449815,553,0
1481.0994120841945,11332.826171875,2.9087367057800293,575.9760534938346,351.0000075615171,554,0
1481.1202451018025,11329.0263671875,2.9083173274993896,575.9761769171298,351.0000075640533,555,0
1481.1410781184795,11324.783203125,2.9077937602996826,575.9762800284705,351.0,556,0
1481.1619111337595,11329.0078125,2.9082417488098145,575.9761423980407,350.9999924359343,557,0
1481.1827441481075,11321.7880859375,2.907348394393921,575.9761708079632,351.00001513777835,558,0
1481.2035771615247,11328.5087890625,2.9082136154174805,575.9763776968591,350.99998487120223,559,0
1481.2244101735455,11331.50390625,2.908559799194336,575.9766314099415,351.0,560,0
1481.2452431841684,11326.19921875,2.907931327819824,575.9760506915486,351.00000756594136,561,0
1481.2660761943255,11319.451171875,2.9070675373077393,575.976656824648,351.0000151409036,562,0
1481.3077422104495,11350.2138671875,2.9110264778137207,575.9765331720845,351.0,563,0
1481.328575216883,11351.228515625,2.911069631576538,575.9763278694194,351.0000226477758,564,0
1481.349408221918,11356.4970703125,2.9117136001586914,575.97654254392,351.0,565,0
1481.3702412264865,11365.203125,2.9128081798553467,575.9766758251956,351.0000150799521,566,0
1481.3910742296594,11358.8818359375,2.9119486808776855,575.9766618779444,351.0000075441721,567,0
1481.411907231435,11367.31640625,2.9131946563720703,575.9764431365555,351.0000150771486,568,0
1481.4327402322795,11365.30859375,2.912904739379883,575.9761705886781,350.99998492018784,569,0
1481.4535732321924,11349.130859375,2.910844087600708,575.9770143896964,351.00001510130784,570,0
1481.4744062307086,11350.51171875,2.9109911918640137,575.9765019757507,350.99999245026464,571,0
1481.4952392282926,11356.482421875,2.9117555618286133,575.9768616071252,350.99999245423396,572,0
1481.5160722249466,11355.267578125,2.911583662033081,575.9764120348193,351.0,573,0
1481.5369052202025,11362.75390625,2.9126813411712646,575.9766202195701,350.9999849167975,574,0
1481.5577382145275,11360.228515625,2.912226676940918,575.9765170240819,350.99998491344445,575,0
1481.5785712079214,11364.017578125,2.9125547409057617,575.9767668028387,351.0,576,0
1481.599404199918,11358.435546875,2.9118969440460205,575.9766365005428,350.99999245553147,577,0
1481.6202371909835,11356.400390625,2.911717176437378,575.9763662535771,350.99997736253835,578,0
1481.6410701806515,11358.9296875,2.9119908809661865,575.9766719276478,351.00001508828063,579,0
1481.6619031693886,11363.599609375,2.912569046020508,575.9770218495082,351.00000754104,580,0
1481.6827361571945,11360.3349609375,2.9121687412261963,575.9765371014468,351.0,581,0
1481.703569144069,11357.5283203125,2.9117655754089355,575.9766631808868,351.0000075450712,582,0
1481.7244021295464,11354.4794921875,2.911433219909668,575.9763987222141,350.9999924529029,583,0
1481.7452351140923,11360.330078125,2.912208318710327,575.9765587754056,351.00000754321036,584,0
1481.766068097241,11357.84375,2.9119229316711426,575.9766700841379,351.00001508972326,585,0
1481.7869010799236,11354.716796875,2.911487340927124,575.9764133847873,351.0,586,0
1481.8077340607445,11356.2119140625,2.911821126937866,575.9767740733514,351.0000075459458,587,0
1481.8285670410996,11346.998046875,2.9104275703430176,575.9761801588147,351.0,588,0
1481.8494000200576,11355.5947265625,2.911562204360962,575.9766682369967,351.0000075463559,589,0
1481.8702329980845,11354.0927734375,2.9117486476898193,575.976909439749,351.0000150947083,590,0
1481.891065975181,11354.365234375,2.91141939163208,575.9766449181938,351.0,591,0
1481.9118989508806,11352.8515625,2.9112603664398193,575.9768887867173,351.0000075481793,592,0
1481.9327319256477,11347.158203125,2.9107282161712646,575.9766273950062,350.9999924480334,593,0
1481.9535648994834,11343.0908203125,2.9101150035858154,575.97652822887,351.00000755467454,594,0
1481.9743978719225,11340.2158203125,2.9097914695739746,575.9765456799945,351.00001511317964,595,0
1481.9952308438956,11345.16796875,2.9103455543518066,575.9764001607238,351.0,596,0
1482.0160638140064,11345.001953125,2.9103853702545166,575.9764902410047,350.9999848931962,597,0
1482.0368967836516,11343.521484375,2.9100899696350098,575.9763966922199,351.0,598,0
1482.0577297518994,11337.123046875,2.9091968536376953,575.9763943536574,351.0,599,0
1482.0785627192154,11344.265625,2.910262107849121,575.9762530163919,350.99998489221565,600,0
1482.0993956856014,11352.23828125,2.9115145206451416,575.9764243861257,351.0000075485871,601,0
1482.1202286505895,11346.544921875,2.9104695320129395,575.9766709510794,351.0000151047495,602,0
1482.1410616151124,11352.0341796875,2.9111201763153076,575.9765261603462,351.0000075487228,603,0
1482.1618945777725,11341.791015625,2.9098703861236572,575.9763891947938,350.9999924444597,604,0
1482.182727539966,11345.638671875,2.9103739261627197,575.9761778858444,351.000007552978,605,0
1482.2035605007625,11330.59765625,2.9085676670074463,575.9764139629177,351.0000075630044,606,0
1482.2243934606286,11350.3955078125,2.9111993312835693,575.9761701671843,351.0,607,0
1482.2452264195636,11344.8134765625,2.9104127883911133,575.9761405159244,350.9999924464726,608,0
1482.266059377567,11343.4501953125,2.9101643562316895,575.9768381447409,350.9999848911296,609,0
1482.2868923341734,11347.513671875,2.910600423812866,575.9761672995203,351.0,610,0
1482.3077252898483,11349.79296875,2.9108588695526123,575.9762869091431,351.0,611,0
1482.3285582445924,11341.22265625,2.9099159240722656,575.9763883344533,351.0,612,0
1482.3493911984046,11337.734375,2.90934157371521,575.976183048173,351.0000151164874,613,0
1482.3702241508204,11340.6015625,2.9096901416778564,575.9761228279956,350.9999773310017,614,0
1482.391057102305,11341.677734375,2.909867525100708,575.9764120778607,351.0000075556158,615,0
1482.4118900528586,11340.8017578125,2.9097037315368652,575.9759442256902,351.0000075561994,616,0
1482.4327230020144,11340.47265625,2.909818410873413,575.9762542879985,350.99998488716267,617,0
1482.4535559502397,11336.6162109375,2.909229278564453,575.9761385754385,350.99998488202164,618,0
1482.4743888979986,11339.4033203125,2.9095821380615234,575.9760283705473,350.99999244286875,619,0
1482.4952218438943,11332.359375,2.9085140228271484,575.9761469118096,350.9999924381714,620,0
1482.516054789325,11342.314453125,2.909867286682129,575.976183539067,351.0000151103833,621,0
1482.5368877333585,11334.201171875,2.908820629119873,575.9759196403446,351.0,622,0
1482.5577206764606,11330.2099609375,2.90847110748291,575.9760514982803,351.0000075632631,623,0
1482.5785536186315,11341.232421875,2.909815549850464,575.9762619062667,350.9999848881751,624,0
1482.599386559871,11346.017578125,2.910334587097168,575.9760744709951,351.00001510545155,625,0
1482.6202194997124,11339.490234375,2.9095089435577393,575.9762512834106,350.99998488585334,626,0
1482.6410524390894,11345.6064453125,2.9103450775146484,575.976541976042,351.0000151059989,627,0
1482.6618853770694,11340.2099609375,2.909886121749878,575.9761723161713,351.0,628,0
1482.6827183136525,11340.34375,2.9095683097839355,575.9761765800544,351.00000755650456,629,0
1482.7035512497705,11337.9580078125,2.909597396850586,575.9761396982223,350.99999244190536,630,0
1482.7243841844906,11327.74609375,2.908076286315918,575.9758122944112,351.0000151298164,631,0
1482.7452171182795,11328.8173828125,2.908139228820801,575.9758043452345,351.00000756419286,632,0
1482.7660500511374,11332.287109375,2.9084906578063965,575.9754699178629,351.00001512375366,633,0
1482.7868829830636,11339.3671875,2.9095358848571777,575.9762648051347,351.0,634,0
1482.8077159135935,11340.923828125,2.9097979068756104,575.9762849189527,351.0000075561181,635,0
1482.8285488436575,11335.755859375,2.909024238586426,575.9756778063467,351.0,636,0
1482.849381772325,11331.826171875,2.9084291458129883,575.975756994051,350.9999773134467,637,0
1482.8702146995945,11334.79296875,2.9088315963745117,575.9760278604973,351.0,638,0
1482.8910476263986,11342.1552734375,2.9099280834198,575.9760221327602,350.99999244470234,639,0
1482.9118805522714,11335.392578125,2.9088878631591797,575.9754694445168,351.00001511961034,640,0
1482.9327134767475,11340.765625,2.909634590148926,575.9761893711018,351.00001511244693,641,0
1482.953546400292,11330.9140625,2.908672332763672,575.975435767711,350.99999243720686,642,0
