time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.9737908597936,34059.41796875,5.048863410949707,600.4666685150755,673.6022048325244,323,0
1660.9946246107907,34038.53515625,5.04705810546875,600.4670854150254,673.6029038635554,324,0
1661.015458361788,34056.1328125,5.048523426055908,600.4666175271295,673.6026109381685,325,0
1661.0362921118535,34062.0703125,5.048953056335449,600.4662395397189,673.6023587740212,326,0
1661.0571258577284,33980.8203125,5.042873859405518,600.4670661385271,673.6023270106414,327,0
1661.0779596073298,34104.6953125,5.051952362060547,600.4668336883599,673.602682219228,328,0
1661.0987933559995,33995.98828125,5.044101238250732,600.4658789157452,673.6017456189971,329,0
1661.1196271046679,34069.453125,5.049439430236816,600.4673811710453,673.6026498461323,330,0
1661.1404608528715,33980.79296875,5.042898178100586,600.4665701545783,673.6019887383533,331,0
1661.1612946006085,34010.765625,5.045114994049072,600.4658646400566,673.6015776139816,332,0
1661.182128347881,33963.0703125,5.041606426239014,600.4671064912418,673.6016651415727,333,0
1661.202962094688,34019.1328125,5.045633792877197,600.4666469856462,673.6020313505796,334,0
1661.2237958414944,34101.5703125,5.051748275756836,600.465806694546,673.6014201944055,335,0
1661.2446295873694,34095.7265625,5.051347732543945,600.4664815061134,673.6025568407698,336,0
1661.265463333244,34011.40625,5.045102596282959,600.4667272985166,673.6018693033817,337,0
1661.2862970786541,34107.078125,5.052210330963135,600.4655721777875,673.6012817714935,338,0
1661.3071308231315,34087.19921875,5.050718307495117,600.4664274402861,673.6022800926576,339,0
1661.3279645676098,34073.0390625,5.049754619598389,600.4663480267229,673.60189162516,340,0
1661.3487983116233,34079.45703125,5.050177574157715,600.4658398840669,673.6015251180577,341,0
1661.3696320556355,34043.00390625,5.047485828399658,600.4663171747728,673.6024875017341,342,0
1661.390465798716,34055.5625,5.048651695251465,600.4660502528956,673.6015104968627,343,0
1661.4112995413316,34047.1328125,5.047723770141602,600.4656618020102,673.6009690897247,344,0
1661.4321332839465,34083.8984375,5.0506768226623535,600.4663436060466,673.6020255709773,345,0
1661.452967025631,34053.4765625,5.048360824584961,600.4661596994158,673.6018261431641,346,0
1661.4738007673154,34118.09375,5.053108215332031,600.4656643108403,673.6011675525679,347,0
1661.494634508534,34089.796875,5.050913333892822,600.4663548007629,673.6020395582073,348,0
1661.5154682492864,34096.1875,5.051367282867432,600.4663573405155,673.60251960962,349,0
1661.5363019895735,34142.32421875,5.054997444152832,600.4652710505827,673.6006683591835,350,0
1661.557135729395,34166.59765625,5.056649684906006,600.4662877891865,673.6028097732058,351,0
1661.5779694687506,34130.1875,5.05404806137085,600.4662234123522,673.6020451418328,352,0
1661.5988032081068,34026.0,5.046327590942383,600.4659973083543,673.6006771619726,353,0
1661.6196369465324,34021.1875,5.04591703414917,600.4665324021428,673.6020627914085,354,0
1661.6404706849564,34138.96484375,5.054550647735596,600.4659196957518,673.6018545810294,355,0
1661.661304422915,34142.5,5.054965972900391,600.4656730379796,673.6014258084224,356,0
1661.6821381604086,34096.625,5.051390171051025,600.4660143089446,673.6013375533411,357,0
1661.702971897435,34106.34375,5.052154541015625,600.4657578221564,673.6010644240716,358,0
1661.723805633997,34163.734375,5.056548118591309,600.4654880632286,673.60126203476,359,0
1661.7446393700939,34157.078125,5.056012153625488,600.4662391962821,673.6023771495934,360,0
1661.765473105725,34177.21484375,5.057419300079346,600.4656785599461,673.6020338957093,361,0
1661.7863068408894,34120.37890625,5.053301811218262,600.4652433473992,673.6014677096268,362,0
1661.807140576054,34130.58203125,5.053836345672607,600.4659199519675,673.6015650313153,363,0
1661.8279743107535,34152.453125,5.055755615234375,600.4653213966603,673.6009904692058,364,0
1661.8488080445209,34174.640625,5.05737829208374,600.4657303969911,673.6024428835664,365,0
1661.8696417782885,34165.796875,5.05651330947876,600.4657333883347,673.6018347284908,366,0
1661.8904755115918,34183.484375,5.0578508377075195,600.4653923587002,673.6012032577638,367,0
1661.9113092444286,34193.8046875,5.0586090087890625,600.4653767289716,673.6009887316255,368,0
1661.932142976799,34223.0625,5.060770511627197,600.465867500831,673.6019852777687,369,0
1661.9529767087045,34210.17578125,5.059808254241943,600.4651023144498,673.6012084363605,370,0
1661.973810440609,34190.546875,5.058563232421875,600.4654168589865,673.6016874210251,371,0
1661.9946441715833,34198.9453125,5.059440612792969,600.4657115333874,673.6019221027467,372,0
1662.015477902557,34202.984375,5.05942964553833,600.4647368068211,673.600898213492,373,0
1662.0363116330655,34205.12109375,5.059532165527344,600.4656603383471,673.6015985276556,374,0
1662.0571453626426,34211.8671875,5.059929370880127,600.4654872075868,673.6015458389005,375,0
1662.0779790922195,34199.3671875,5.059098243713379,600.4646649163601,673.6012501887485,376,0
1662.098812821331,34207.83984375,5.0599751472473145,600.4657150961488,673.6013949710222,377,0
1662.1196465504424,34197.5,5.058923244476318,600.4648751907578,673.6011457457599,378,0
1662.140480278622,34171.80859375,5.057208061218262,600.464837194471,673.6010041829071,379,0
1662.161314006336,34205.66015625,5.059394359588623,600.4656831768636,673.6012994097399,380,0
1662.182147734051,34203.8828125,5.059370517730713,600.4646283533691,673.600759359603,381,0
1662.202981460834,34222.0859375,5.0607781410217285,600.4650934714812,673.6011804899385,382,0
1662.2238151876165,34180.8046875,5.057587623596191,600.4658121031702,673.601581208317,383,0
1662.244648913934,34214.328125,5.0600481033325195,600.4641277417355,673.6006293992557,384,0
1662.2654826397861,34188.46875,5.058251857757568,600.4654652296188,673.6014409098096,385,0
1662.2863163651714,34205.15625,5.059459209442139,600.4651551215551,673.6012249586594,386,0
1662.307150090092,34219.4921875,5.060441970825195,600.4645985703506,673.6007769237882,387,0
1662.3279838145475,34164.3515625,5.0565185546875,600.4654280166163,673.6012307636546,388,0
1662.348817538536,34226.95703125,5.061062335968018,600.4647935894599,673.600765957845,389,0
1662.369651262525,34208.92578125,5.059905529022217,600.4648445872302,673.6008959050458,390,0
1662.3904849855826,34210.49609375,5.059810161590576,600.4652133842329,673.6010245821852,391,0
1662.41131870864,34187.640625,5.058041572570801,600.4646221462069,673.6003873698646,392,0
1662.432152431232,34202.4296875,5.05923318862915,600.4651535001511,673.601028749785,393,0
1662.452986153359,34194.09765625,5.058672904968262,600.46518886209,673.6011590370642,394,0
1662.473819874554,34231.59375,5.061305522918701,600.4640359303494,673.6004539049727,395,0
1662.4946535962144,34181.41015625,5.057491779327393,600.4649755795165,673.6008243470243,396,0
1662.5154873169436,34225.0,5.061095237731934,600.4648727544056,673.6006542041408,397,0
1662.536321037208,34207.07421875,5.0594305992126465,600.464559639699,673.6002636915724,398,0
1662.557154757471,34171.9765625,5.057082176208496,600.4650357263456,673.6007445994102,399,0
1662.577988476803,34227.33203125,5.061259746551514,600.4644581433173,673.6002990745358,400,0
1662.5988221961354,34195.78515625,5.058637619018555,600.4644707618274,673.6003235361951,401,0
1662.6196559145365,34208.28125,5.0597615242004395,600.4649644668689,673.6008152322856,402,0
1662.6404896329386,34218.0703125,5.060438632965088,600.4643781309127,673.6000743336683,403,0
1662.6613233508735,34217.67578125,5.060340881347656,600.4649118551096,673.6004200331631,404,0
1662.682157068343,34216.1015625,5.060372829437256,600.4650391320241,673.6004205719347,405,0
1662.702990785813,34215.8671875,5.060372829437256,600.464102012818,673.5997931104241,406,0
1662.7238245023516,34210.2421875,5.0597710609436035,600.4648519917395,673.6004473629403,407,0
1662.7446582184239,34223.9921875,5.060885906219482,600.465103819141,673.6006420734403,408,0
1662.765491934497,34211.765625,5.059894561767578,600.4640296444069,673.5999571887504,409,0
1662.7863256501046,34196.53125,5.058698654174805,600.4649207727575,673.600410246402,410,0
1662.8071593647805,34219.7890625,5.060831546783447,600.4645778164727,673.600003641442,411,0
1662.8279930794556,34210.64453125,5.059840202331543,600.4640782776743,673.6000259907455,412,0
1662.848826793666,34235.921875,5.061707019805908,600.4647190605034,673.6002024697424,413,0
1662.8696605074094,34215.76171875,5.060223579406738,600.4643417632933,673.5997826436898,414,0
1662.890494220688,34219.27734375,5.0603766441345215,600.4643652609235,673.5998516004605,415,0
1662.911327933968,34179.33203125,5.057586193084717,600.4646248320983,673.6002934859094,416,0
1662.9321616463155,34210.6953125,5.059722900390625,600.4640268491282,673.5994538611715,417,0
1662.952995358663,34191.6875,5.0584611892700195,600.4641302076574,673.5999290877534,418,0
1662.9738290700793,34222.22265625,5.060577392578125,600.4648214353589,673.6001797591546,419,0
1662.9946627814954,34234.80078125,5.061853885650635,600.4640075790933,673.5990524963804,420,0
1663.0154964924454,34227.1328125,5.061046600341797,600.4642344609414,673.5999858938667,421,0
1663.03633020293,34219.98828125,5.060508728027344,600.4643622770728,673.5995983792595,422,0
1663.0571639129494,34180.6875,5.0576934814453125,600.4640018960588,673.5990075033234,423,0
1663.077997622504,34211.16796875,5.059900760650635,600.4645271429434,673.5997000733838,424,0
1663.0988313320574,34209.078125,5.059629917144775,600.463706765177,673.599262445641,425,0
1663.1196650406791,34209.82421875,5.059699058532715,600.4641762577339,673.5994944600276,426,0
1663.1404987493006,34210.2109375,5.059762477874756,600.4641421363824,673.5998316903053,427,0
1663.161332456991,34221.04296875,5.060591697692871,600.4637885709028,673.5989323261101,428,0
1663.1821661646825,34219.4140625,5.06037712097168,600.4642456424932,673.5996530889241,429,0
1663.2029998719074,34231.796875,5.061530113220215,600.4641102878583,673.5994271162593,430,0
1663.223833578667,34226.30859375,5.061009883880615,600.463462180443,673.5990512797687,431,0
1663.244667284962,34187.83203125,5.0581536293029785,600.4643452817243,673.5995387242011,432,0
1663.2655009907899,34224.5234375,5.060989856719971,600.4641808008877,673.5992040812064,433,0
1663.286334696618,34196.1640625,5.0586652755737305,600.4640850844702,673.5995381312185,434,0
1663.3071684015144,34168.09765625,5.056599140167236,600.4646995729867,673.5993854430411,435,0
1663.328002106411,34204.06640625,5.059300422668457,600.4638039742168,673.5991142631867,436,0
1663.3488358108425,34141.94140625,5.054915428161621,600.4639639896036,673.5987757823297,437,0
1663.3696695148085,34183.375,5.057834625244141,600.464242129192,673.5993834208058,438,0
1663.390503217843,34230.73828125,5.061349391937256,600.4636840843089,673.5986884418005,439,0
1663.4113369213426,34178.390625,5.057539939880371,600.4637449958101,673.599083259502,440,0
1663.4321706239111,34222.85546875,5.0606255531311035,600.4640772123116,673.5991765285922,441,0
1663.453004326014,34213.1484375,5.060164451599121,600.4635160881359,673.5986875591278,442,0
1663.4738380281165,34193.515625,5.058582305908203,600.4636544900692,673.5990145558254,443,0
1663.494671729288,34181.8203125,5.0576581954956055,600.4641985625811,673.5990435625389,444,0
1663.51550543046,34185.828125,5.058297157287598,600.463335029981,673.5984914195986,445,0
1663.536339131166,34192.33984375,5.058438777923584,600.4638556510339,673.5990888344303,446,0
1663.557172830941,34190.265625,5.05832052230835,600.4631662280976,673.5984621273782,447,0
1663.5780065311815,34211.80859375,5.060016632080078,600.4633649999549,673.598755406776,448,0
1663.59884023049,34214.65625,5.060105323791504,600.4639443737104,673.5991916755567,449,0
1663.619673929333,34212.09375,5.059916019439697,600.4627688565218,673.5979569256394,450,0
1663.6405076277106,34208.42578125,5.059803009033203,600.4637900025087,673.5986436033155,451,0
1663.661341326088,34216.2578125,5.06020450592041,600.4634833278953,673.598516878284,452,0
1663.6821750240001,34228.578125,5.061055660247803,600.4630228064633,673.5980995070365,453,0
1663.703008720981,34226.8671875,5.060989856719971,600.4635459619282,673.5989111116107,454,0
1663.7238424179625,34204.08984375,5.059313774108887,600.4635911509805,673.5982331243055,455,0
1663.744676114477,34186.81640625,5.058071613311768,600.4633078386508,673.5982527644234,456,0
1663.765509810526,34196.26953125,5.058780193328857,600.4636421387567,673.5985948102892,457,0
1663.7863435065756,34181.12109375,5.057824611663818,600.4626696228855,673.5977671850792,458,0
1663.8071772016935,34215.3828125,5.060338020324707,600.4636362476535,673.5983819840491,459,0
1663.828010896811,34173.58984375,5.0570173263549805,600.4630478077289,673.5979411298404,460,0
1663.848844590998,34222.6953125,5.060744762420654,600.4630106574471,673.5981010465688,461,0
1663.869678285185,34182.63671875,5.057742118835449,600.463900014913,673.5986976409464,462,0
1663.8905119789065,34207.84765625,5.059531211853027,600.462845725162,673.5974724224351,463,0
1663.9113456721616,34172.76171875,5.056954383850098,600.463163350128,673.5979123112603,464,0
1663.9321793649506,34169.41796875,5.056720733642578,600.463358848047,673.5978976283274,465,0
1663.9530130577405,34176.8984375,5.057363510131836,600.4628842999304,673.5976765418344,466,0
1663.9738467495981,34188.65234375,5.058165073394775,600.4633193351001,673.5980380003188,467,0
1663.994680441457,34180.5625,5.057548522949219,600.4631824711001,673.5975075323786,468,0
1664.015514132384,34166.8828125,5.056580543518066,600.4631471795948,673.5979476511314,469,0
1664.0363478233116,34155.78125,5.055832862854004,600.463716822509,673.5977247800747,470,0
1664.057181513773,34171.34375,5.05717134475708,600.4626202607859,673.5971954553706,471,0
1664.0780152037685,34164.3984375,5.056438446044922,600.4632175609753,673.5976159507236,472,0
1664.1196825828285,34073.765625,5.0496954917907715,600.4623565869957,673.5957162504969,473,0
1664.182183648159,34206.15234375,5.059428691864014,600.4630310816482,673.597114362879,474,0
1664.203017335827,34064.5,5.049130916595459,600.4634757540613,673.5961346936969,475,0
1664.2238510230286,34098.54296875,5.051612854003906,600.4628284812619,673.5970009142849,476,0
1664.244684709764,34192.9921875,5.058645725250244,600.462835637922,673.59747618527,477,0
1664.265518396035,34227.2578125,5.061553001403809,600.4623424107568,673.5968768838068,478,0
1664.2863520823046,34258.83203125,5.0634541511535645,600.4628005084455,673.5976169494842,479,0
1664.3071857676441,34197.4609375,5.058958530426025,600.4630792273732,673.5972561125358,480,0
1664.328019452983,34269.88671875,5.064262390136719,600.4623288701781,673.5969371712889,481,0
1664.348853137857,34219.734375,5.060564041137695,600.4628823891139,673.5973534351523,482,0
1664.369686822265,34250.24609375,5.062710762023926,600.4621770652195,673.5967815668067,483,0
1664.3905205062065,34202.30078125,5.059337139129639,600.4630466340612,673.5973524202102,484,0
1664.411354189683,34201.453125,5.059289455413818,600.4628870763669,673.597608200241,485,0
1664.43218787316,34211.60546875,5.059839725494385,600.4618576184457,673.5958574855412,486,0
1664.4530215557045,34171.453125,5.057025909423828,600.4630741183133,673.5968297848214,487,0
1664.4738552382496,34222.63671875,5.060868740081787,600.4619233032321,673.5965561274718,488,0
1664.4946889203284,34158.33984375,5.056000232696533,600.4629049886586,673.597390999064,489,0
1664.5155226019428,34168.796875,5.0566534996032715,600.4625816774534,673.5967691191205,490,0
1664.557189963774,34120.20703125,5.053238391876221,600.4629529725615,673.5962578535241,491,0
1664.578023644456,34147.97265625,5.055190086364746,600.4620621265607,673.5955621421751,492,0
1664.598857324208,34219.0,5.06052827835083,600.4620321837831,673.5964143498267,493,0
1664.6196910039585,34134.8203125,5.054329872131348,600.4625588372348,673.5960440327726,494,0
1664.640524683244,34234.1484375,5.061697006225586,600.4616826965537,673.5963257458801,495,0
1664.6613583620635,34091.51953125,5.051109313964844,600.4624964580062,673.5966565439834,496,0
1664.6821920404182,34207.6484375,5.0595703125,600.4616284329916,673.595265510226,497,0
1664.703025718773,34172.90234375,5.056962966918945,600.4626958088709,673.5971706326159,498,0
1664.7238593961956,34228.2890625,5.06125545501709,600.4622122035158,673.5966454328599,499,0
1664.744693073618,34190.6015625,5.0583696365356445,600.4613360031094,673.5953551945813,500,0
1664.7655267501095,34193.4453125,5.058547019958496,600.4624816588112,673.5966253640535,501,0
1664.7863604266004,34148.05078125,5.055134296417236,600.4616606988571,673.5949190856771,502,0
1664.8071941030926,34239.5625,5.061943531036377,600.4620195901397,673.5966833471606,503,0
1664.8280277786525,34211.66796875,5.05991268157959,600.4617659311225,673.596095145034,504,0
1664.8488614537468,34179.51171875,5.057518482208252,600.4616698600164,673.5953369474472,505,0
1664.869695128843,34182.41796875,5.057856559753418,600.4620378754886,673.5966558357223,506,0
1664.8905288030055,34194.68359375,5.058622360229492,600.4613922246,673.5954401406058,507,0
1664.911362477169,34135.3984375,5.054202556610107,600.4620217889192,673.5957876617725,508,0
1664.9321961508654,34217.5234375,5.060309410095215,600.4617974890881,673.5962059028143,509,0
1664.953029824563,34182.984375,5.057898044586182,600.4615955900939,673.5955873370614,510,0
1664.97386349733,34144.85546875,5.054856300354004,600.4620381850852,673.595924955752,511,0
1664.99469716963,34249.3984375,5.062624931335449,600.4611309465289,673.5958085942659,512,0
1665.0155308419305,34226.7421875,5.061123847961426,600.4616223767828,673.5961004427505,513,0
1665.0363645137654,34198.078125,5.0588603019714355,600.4611823432604,673.5955398226874,514,0
1665.057198185135,34184.9453125,5.057981967926025,600.4613575728808,673.5953315781367,515,0
1665.078031856039,34220.09375,5.060566425323486,600.4618659381413,673.5963449038074,516,0
1665.0988655264764,34224.4453125,5.060682773590088,600.4609345271073,673.5946327369257,517,0
1665.1196991969146,34192.5,5.058516025543213,600.4615748182396,673.5956737645774,518,0
1665.1405328664214,34217.47265625,5.060454368591309,600.4610067778785,673.5949531592104,519,0
1665.1613665359275,34211.94921875,5.059912204742432,600.4616452739066,673.5953971559873,520,0
1665.182200204968,34236.296875,5.061760425567627,600.4614273137564,673.5963887153985,521,0
1665.203033873544,34261.40234375,5.063628673553467,600.4609452983206,673.5951385339438,522,0
1665.2238675421195,34240.1640625,5.061958312988281,600.4617596756231,673.5962690357472,523,0
1665.2447012097641,34204.0078125,5.059243202209473,600.4607921409292,673.5948629866338,524,0
1665.2655348774074,34260.8515625,5.0636115074157715,600.4614343505217,673.5951023672017,525,0
1665.2863685445855,34242.890625,5.062135696411133,600.4611681057199,673.5958438139531,526,0
1665.3697032086416,34276.9140625,5.064659118652344,600.460656786011,673.5949330418957,527,0
1665.3905368739574,34256.37109375,5.063138008117676,600.4611227798524,673.5955476490402,528,0
1665.4113705388086,34237.8984375,5.061740398406982,600.4605800213168,673.5948450992379,529,0
1665.4322042031924,34225.66796875,5.06117057800293,600.460924566506,673.5953543952472,530,0
1665.453037867111,34232.52734375,5.0614824295043945,600.4605576898434,673.5948350761058,531,0
1665.4738715305634,34252.2734375,5.06291389465332,600.4609825596658,673.5952120023511,532,0
1665.494705194016,34277.1640625,5.06474494934082,600.4607872160925,673.5949627342776,533,0
1665.515538857004,34233.85546875,5.061539173126221,600.4602454744007,673.5950571676864,534,0
1665.5363725190596,34236.04296875,5.061737537384033,600.4611414842066,673.5953736051428,535,0
1665.5572061811158,34248.1875,5.0626349449157715,600.4601707937098,673.5944413572981,536,0
1665.5780398431725,34248.24609375,5.062524318695068,600.4604082856205,673.5952802698267,537,0
1665.598873504297,34258.20703125,5.063177585601807,600.4604946681914,673.5950238628951,538,0
1665.619707165422,34253.125,5.062811374664307,600.4603951224797,673.5950597288113,539,0
1665.6405408256155,34233.3046875,5.061460018157959,600.4604375039795,673.5951621348044,540,0
1665.661374485808,34275.21875,5.064550399780273,600.4598743927829,673.5943950257429,541,0
1665.682208145536,34277.953125,5.064854621887207,600.4603871287303,673.5952035496576,542,0
1665.7030418047984,34266.9140625,5.063980579376221,600.4599730630289,673.5944599382376,543,0
1665.72387546406,34290.18359375,5.065728187561035,600.4600453511032,673.5947759654019,544,0
1665.744709122391,34267.3046875,5.0640668869018555,600.4604776413149,673.594789599347,545,0
1665.765542780722,34288.15234375,5.065814971923828,600.4598297038415,673.5944995606513,546,0
1665.7863764385875,34279.85546875,5.064903736114502,600.4602054373679,673.5945695517696,547,0
1665.8072100959864,34259.71875,5.063686370849609,600.4595648782599,673.5942865009335,548,0
1665.82804375292,34311.7734375,5.067516326904297,600.4602406625413,673.5948974016299,549,0
1665.8488774098535,34289.44140625,5.065728664398193,600.4595092478472,673.5942316426898,550,0
1665.8697110658554,34286.3203125,5.065398693084717,600.4597291928563,673.5947160646705,551,0
1665.8905447218585,34297.4453125,5.066224098205566,600.4598448448352,673.5945900842651,552,0
1665.9113783773946,34311.45703125,5.067246913909912,600.4593273867728,673.5938335671177,553,0
1665.932212032466,34298.875,5.066314220428467,600.4598696095399,673.5948747635673,554,0
1665.9530456875386,34310.34765625,5.067285537719727,600.4592228519799,673.5937213986215,555,0
1665.9738793416775,34302.828125,5.066563129425049,600.459690481971,673.5946026709031,556,0
1665.9947129958175,34287.8515625,5.065450191497803,600.459442589679,673.5937691323115,557,0
1666.0155466490255,34302.75,5.066527843475342,600.4591564554318,673.5941847062873,558,0
1666.036380302234,34290.35546875,5.065562725067139,600.4594725067898,673.5939943908472,559,0
1666.057213954977,34304.59375,5.066826820373535,600.4589692000981,673.5938590585992,560,0
1666.0780476077196,34294.66796875,5.066248416900635,600.4594951298119,673.5943515442623,561,0
1666.0988812595306,34317.35546875,5.067700386047363,600.4588445362297,673.5935123820707,562,0
1666.1197149113425,34286.9375,5.06540584564209,600.4590337593262,673.5940248091247,563,0
1666.140548562223,34303.59375,5.066709995269775,600.4589280061309,673.5938699651093,564,0
1666.1613822131035,34262.3671875,5.063567161560059,600.4584436949432,673.5935245667451,565,0
1666.1822158635175,34287.53515625,5.065455913543701,600.4591203310605,673.5939325418801,566,0
1666.203049513932,34301.0625,5.066417694091797,600.4583609210812,673.5934072599564,567,0
1666.223883163415,34308.58984375,5.066995620727539,600.4591060809639,673.5937923367634,568,0
1666.2447168124324,34272.7109375,5.0644001960754395,600.4582979961737,673.5929260068655,569,0
1666.26555046145,34296.05859375,5.0661845207214355,600.458645997382,673.5938758536507,570,0
1666.286384110002,34303.109375,5.066657543182373,600.4584937635482,673.5932129962481,571,0
1666.3072177580884,34300.65625,5.066423416137695,600.4581470118101,673.5933624288348,572,0
1666.328051405709,34280.75390625,5.065147876739502,600.4583213687117,673.5934767401488,573,0
1666.3488850528636,34303.59375,5.066781520843506,600.4577035876798,673.5928320847169,574,0
1666.369718699553,34266.6640625,5.0639753341674805,600.4587788520092,673.5936274618211,575,0
1666.390552345776,34286.8359375,5.065557956695557,600.4576418011878,673.5926801039712,576,0
1666.411385991999,34295.23046875,5.06624698638916,600.4581007244198,673.5934841522583,577,0
1666.432219637292,34279.83203125,5.0649590492248535,600.4579434803422,673.592782025396,578,0
1666.4530532825834,34285.38671875,5.06547737121582,600.4576911953081,673.5927159085976,579,0
1666.473886927411,34298.27734375,5.066332817077637,600.4581633137096,673.5931846152304,580,0
1666.4947205717726,34293.6640625,5.066030025482178,600.4572309617142,673.5923888033709,581,0
1666.5155542156674,34288.6953125,5.065696716308594,600.4580345101667,673.5931391980047,582,0
1666.536387859097,34289.3515625,5.065726280212402,600.4570445492941,673.592358215481,583,0
1666.5572215020604,34267.26171875,5.063962459564209,600.4578830964413,673.5927537062469,584,0
1666.578055144558,34240.2734375,5.062191486358643,600.4572725089585,673.5919735417563,585,0
1666.5988887865915,34261.60546875,5.0635175704956055,600.4569930313303,673.59233235123,586,0
1666.6197224281575,34271.60546875,5.064211845397949,600.4572661508804,673.5923980607124,587,0
1666.6405560697244,34272.48828125,5.064520835876465,600.4568993647761,673.5920783992536,588,0
1666.6613897103605,34290.1015625,5.06586217880249,600.4573600583532,673.592696154343,589,0
1666.6822233505309,34285.0625,5.065250396728516,600.4565921964466,673.5917442978083,590,0
1666.7030569902354,34265.25390625,5.063840866088867,600.4570792917843,673.5922959009474,591,0
1666.7238906299394,34277.94921875,5.064673900604248,600.4562414851931,673.591498455013,592,0
1666.744724268712,34281.984375,5.065105438232422,600.4567901804292,673.592191151215,593,0
1666.76555790702,34277.328125,5.064709186553955,600.4563403362235,673.591584272517,594,0
1666.786391544861,34277.0234375,5.064802646636963,600.4562569274152,673.5919170555212,595,0
1666.8072251822364,34242.5078125,5.062368869781494,600.4564779909656,673.5915513623988,596,0
1666.8280588191465,34234.984375,5.061740875244141,600.4559303257496,673.5914873463001,597,0
1666.8488924555909,34267.3203125,5.064106464385986,600.4564762185729,673.5917984962896,598,0
1666.8697260911053,34271.8515625,5.064481735229492,600.4553111444409,673.5912727583474,599,0
1666.8905597266196,34258.80078125,5.0633697509765625,600.4561570515697,673.5917772126984,600,0
1666.9113933612011,34262.11328125,5.063532829284668,600.4551523805278,673.5908005021263,601,0
1666.9322269953166,34241.54296875,5.062081813812256,600.4558826112972,673.5915068701385,602,0
1666.9530606289675,34266.0546875,5.0640058517456055,600.4553438967364,673.5911635997496,603,0
1666.973894261687,34256.16796875,5.063172817230225,600.4553613976224,673.5911612889284,604,0
1666.994727894406,34259.99609375,5.063480377197266,600.4551339601045,673.5911114245968,605,0
1667.0155615257281,34258.90234375,5.063534259796143,600.4546724368746,673.5905677002978,606,0
1667.036395157051,34268.18359375,5.064265251159668,600.4556093337764,673.5913386540335,607,0
1667.057228787442,34246.0546875,5.062402248382568,600.4542643199092,673.590149298676,608,0
1667.078062417368,34245.83984375,5.062509059906006,600.4548628739691,673.5905995795566,609,0
1667.0988960463615,34264.0,5.063807010650635,600.4540789753595,673.5900273114868,610,0
1667.11972967489,34247.08984375,5.062743663787842,600.4542371158361,673.5906061674948,611,0
1667.140563302487,34278.125,5.064976692199707,600.4539261925654,673.5901723322545,612,0
1667.1613969291525,34242.5078125,5.062164783477783,600.4538509764111,673.5903274119498,613,0
1667.1822305553524,34255.0546875,5.063117027282715,600.4538777294956,673.5901651974492,614,0
1667.203064180621,34217.10546875,5.06032133102417,600.4533538655226,673.5895327560834,615,0
1667.223897805424,34253.125,5.0630083084106445,600.45379380588,673.5900944827114,616,0
1667.244731428831,34241.234375,5.06226921081543,600.4523644480864,673.5888192073793,617,0
1667.265565051772,34239.3671875,5.06191349029541,600.4533085402426,673.5898320481108,618,0
1667.286398673315,34264.53125,5.063930988311768,600.4521844205013,673.588681980273,619,0
1667.3072322943935,34230.9296875,5.061420917510986,600.4522904547217,673.5893144854377,620,0
1667.3280659140735,34239.82421875,5.062091827392578,600.4522231314162,673.5886825408325,621,0
1667.348899532823,34254.5078125,5.063479423522949,600.4520693501335,673.5890299822537,622,0
1667.3697331506405,34236.28125,5.06186056137085,600.4515854919306,673.5884355709085,623,0
1667.390566767062,34220.7265625,5.0608649253845215,600.4511169645908,673.5884136430019,624,0
1667.411400382552,34233.87890625,5.061805725097656,600.4514576061291,673.5886534697617,625,0
1667.432233996645,34277.265625,5.064854145050049,600.4504521947629,673.5880463117865,626,0
1667.4530676093414,34189.7421875,5.058537006378174,600.4511888302801,673.5883290589717,627,0
1667.4739012206405,34232.5078125,5.061628818511963,600.450257413629,673.5876792173284,628,0
1667.494734830542,34227.9140625,5.061232089996338,600.4505700014585,673.5882284264967,629,0
1667.515568439047,34178.0390625,5.057528972625732,600.4499989456634,673.5876315120569,630,0
1667.5364020461554,34175.2265625,5.05723762512207,600.4500417511634,673.5876380951662,631,0
1667.5572356513999,34197.6015625,5.058920860290527,600.4492366914894,673.5870094399667,632,0
1667.578069255249,34216.54296875,5.0605340003967285,600.4492186710672,673.5872296272534,633,0
1667.5989028567685,34220.48828125,5.060826301574707,600.4492110988654,673.5873898671814,634,0
1667.6197364568911,34201.51953125,5.0594048500061035,600.4488313978649,673.5865624802626,635,0
1667.6405700546866,34229.58984375,5.061367988586426,600.4485922125126,673.5874326198036,636,0
1667.661403650619,34242.2265625,5.062380790710449,600.4479928296911,673.5865750352783,637,0
1667.682237244223,34253.3046875,5.063226699829102,600.4478439209674,673.5866907544048,638,0
1668.6405791762809,34675.0546875,5.094305515289307,600.4527859742245,673.5836630687542,639,0
1668.661412639035,34660.75,5.093175888061523,600.453172502849,673.5848905073417,640,0
1668.6822461013226,34676.05859375,5.094335079193115,600.4536117684538,673.5853642631674,641,0
1668.703079562212,34700.6875,5.096122741699219,600.4541104502388,673.5853821227425,642,0
1668.7239130226365,34683.70703125,5.094913482666016,600.4548951523866,673.5861800316228,643,0
1668.744746482595,34698.5,5.096118450164795,600.4549280599756,673.5858375035574,644,0
1668.7655799416234,34701.1328125,5.096310615539551,600.4558610129577,673.5864106618008,645,0
