time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.7410278320312,5633.400390625,2.114915370941162,1392.4310623050437,748.5891960695157,611,0
1752.7619018554688,5621.91015625,2.112565755844116,1392.4318750460322,748.5895435444053,612,0
1752.78271484375,5626.5361328125,2.113152503967285,1392.4303421023217,748.5883633254322,613,0
1752.8035278320312,5620.8603515625,2.114250898361206,1392.4301646211509,748.5899194085717,614,0
1752.8244018554688,5639.900390625,2.115586042404175,1392.4310862389177,748.5891034218731,615,0
1752.84521484375,5629.46240234375,2.1138546466827393,1392.4317656765177,748.5898774617948,616,0
1752.8660278320312,5634.4345703125,2.1147141456604004,1392.4303060331447,748.5882194161841,617,0
1752.8869018554688,5622.13818359375,2.1130146980285645,1392.4314715802893,748.5897959890879,618,0
1752.90771484375,5622.28759765625,2.1133644580841064,1392.4307453268482,748.5887230778383,619,0
1752.9285278320312,5634.7041015625,2.114557981491089,1392.4322153560774,748.58946800459,620,0
1752.9494018554688,5639.50634765625,2.1156702041625977,1392.4310304051817,748.5881983043902,621,0
1752.97021484375,5634.8662109375,2.1155502796173096,1392.4305299987714,748.5896140198884,622,0
1752.9910278320312,5633.61279296875,2.1150848865509033,1392.4307167285265,748.5890812236369,623,0
1753.0119018554688,5641.17529296875,2.1157140731811523,1392.431570355368,748.5892790756996,624,0
1753.03271484375,5645.8818359375,2.1167566776275635,1392.431724803131,748.5887924870226,625,0
1753.0535278320312,5643.6865234375,2.117236375808716,1392.4308723104755,748.5896607580546,626,0
1753.0744018554688,5638.5048828125,2.1150777339935303,1392.4316180605626,748.588681921477,627,0
1753.09521484375,5642.55615234375,2.1158671379089355,1392.4314283306746,748.5886287416315,628,0
1753.1160278320312,5646.0029296875,2.1169769763946533,1392.432462137467,748.5891341997856,629,0
1753.1369018554688,5649.79931640625,2.1178791522979736,1392.4310994047164,748.5876680276514,630,0
1753.15771484375,5639.615234375,2.1166036128997803,1392.4305000129004,748.5888667786096,631,0
1753.1785278320312,5640.52197265625,2.1156163215637207,1392.432694905525,748.5880740853213,632,0
1753.1994018554688,5629.13330078125,2.113931894302368,1392.4325409215364,748.588571418658,633,0
1753.22021484375,5626.25390625,2.1131277084350586,1392.4312428119322,748.5876225247705,634,0
1753.2410278320312,5623.35546875,2.1125943660736084,1392.4306623455539,748.5888406436882,635,0
1753.2619018554688,5642.9814453125,2.1159298419952393,1392.432373203075,748.5881087506207,636,0
1753.28271484375,5645.19873046875,2.116680145263672,1392.432071927567,748.5884811674952,637,0
1753.3035278320312,5650.876953125,2.1179652214050293,1392.431503173422,748.5873663569918,638,0
1753.3244018554688,5647.1982421875,2.1168124675750732,1392.4306277172498,748.5886176012683,639,0
1753.34521484375,5647.3759765625,2.1176090240478516,1392.4317311621323,748.5883288404996,640,0
1753.3660278320312,5650.8134765625,2.1174514293670654,1392.4317494473712,748.5878285033284,641,0
1753.3869018554688,5659.3642578125,2.119063377380371,1392.4324279695622,748.5877448302376,642,0
1753.40771484375,5650.52294921875,2.1198384761810303,1392.4304087762894,748.5884138256009,643,0
1753.4285278320312,5650.31982421875,2.117353916168213,1392.4317521261717,748.588288502578,644,0
1753.4494018554688,5650.5419921875,2.1172945499420166,1392.4328406882464,748.5875925161009,645,0
1753.47021484375,5655.98681640625,2.1182894706726074,1392.4323472168637,748.5873474905299,646,0
1753.4910278320312,5650.5390625,2.118788003921509,1392.4310060900577,748.5883640154977,647,0
1753.5119018554688,5655.646484375,2.1201672554016113,1392.4321438410554,748.5877157861457,648,0
1753.53271484375,5656.50146484375,2.118274450302124,1392.4326173883844,748.587443280966,649,0
1753.5535278320312,5661.7294921875,2.1197471618652344,1392.4326642150534,748.5880065297586,650,0
1753.5744018554688,5655.8076171875,2.118286609649658,1392.4314794799213,748.5874929012922,651,0
1753.59521484375,5650.6982421875,2.1176722049713135,1392.432048138582,748.5871937925951,652,0
1753.6160278320312,5656.740234375,2.118431806564331,1392.4327373344022,748.5878760810095,653,0
1753.6369018554688,5667.54248046875,2.12029767036438,1392.4324042461153,748.5868551709652,654,0
1753.65771484375,5664.041015625,2.1199145317077637,1392.43184474148,748.5874752886994,655,0
1753.6785278320312,5662.4794921875,2.120300054550171,1392.4314895701884,748.5878911373334,656,0
1753.6994018554688,5652.19140625,2.117945909500122,1392.433095963713,748.5875137184071,657,0
1753.72021484375,5660.13330078125,2.1194591522216797,1392.432537856218,748.5873836358722,658,0
1753.7410278320312,5670.41748046875,2.121243953704834,1392.432983693296,748.5868657493338,659,0
1753.7619018554688,5666.2431640625,2.121441602706909,1392.4315389437136,748.5871114405437,660,0
1753.78271484375,5663.0673828125,2.119720697402954,1392.4318535985028,748.5875060204543,661,0
1753.8035278320312,5667.78466796875,2.12052845954895,1392.4325335169829,748.5866111218464,662,0
1753.8244018554688,5666.8486328125,2.1203227043151855,1392.433354808402,748.58790736212,663,0
1753.84521484375,5669.69384765625,2.120743751525879,1392.4316389791081,748.5858430579322,664,0
1753.8660278320312,5664.8837890625,2.119920492172241,1392.432067199394,748.5875691128234,665,0
1753.8869018554688,5667.49560546875,2.1206068992614746,1392.43312436014,748.5868867111667,666,0
1753.90771484375,5675.7470703125,2.121825933456421,1392.4332866229408,748.5871102759565,667,0
1753.9285278320312,5664.14990234375,2.119927406311035,1392.432442583429,748.5863695077464,668,0
1753.9493408203125,5667.7099609375,2.1205039024353027,1392.4319483918546,748.5869703949268,669,0
1753.9701538085938,5669.39306640625,2.121166706085205,1392.432873346696,748.586655472604,670,0
1753.9910278320312,5673.103515625,2.1223044395446777,1392.4329480202118,748.5871710078981,671,0
1754.0118408203125,5668.45947265625,2.120682716369629,1392.4326851439896,748.586718543062,672,0
1754.0326538085938,5674.1806640625,2.1218786239624023,1392.4320050961549,748.5862377139733,673,0
1754.0535278320312,5675.9677734375,2.122253179550171,1392.4330697752362,748.5863139003862,674,0
1754.0743408203125,5675.14697265625,2.1216931343078613,1392.4333637787809,748.5868807302193,675,0
1754.0951538085938,5677.38818359375,2.1225204467773438,1392.4326878247048,748.586778381998,676,0
1754.1160278320312,5673.51513671875,2.1228749752044678,1392.4322079105225,748.586313410232,677,0
1754.1368408203125,5666.66796875,2.12037992477417,1392.432950767216,748.5861145683331,678,0
1754.1576538085938,5679.37890625,2.1225547790527344,1392.4332964316836,748.5866565953377,679,0
1754.1785278320312,5675.38037109375,2.1217751502990723,1392.433050835318,748.5861547215267,680,0
1754.1993408203125,5673.2060546875,2.1224253177642822,1392.4327988068571,748.5867154884279,681,0
1754.2201538085938,5671.75634765625,2.121358871459961,1392.433030505459,748.5861819638617,682,0
1754.2410278320312,5680.50390625,2.1227431297302246,1392.4341286977146,748.5859303279309,683,0
1754.2618408203125,5677.84130859375,2.1222286224365234,1392.43336588131,748.5861895101907,684,0
1754.2826538085938,5679.20751953125,2.1229395866394043,1392.4327357616278,748.5861129985452,685,0
1754.3035278320312,5680.63671875,2.1230218410491943,1392.432653255852,748.5863072316662,686,0
1754.3243408203125,5671.64306640625,2.121594190597534,1392.433480707932,748.5860773619789,687,0
1754.3451538085938,5680.849609375,2.122992753982544,1392.4337012371952,748.5863212306973,688,0
1754.3660278320312,5672.134765625,2.1233487129211426,1392.4334577974735,748.5855595930008,689,0
1754.3868408203125,5676.50927734375,2.1225578784942627,1392.4330745363786,748.5859115111783,690,0
1754.4076538085938,5676.26171875,2.121983766555786,1392.4329456173875,748.585813494453,691,0
1754.4285278320312,5676.58056640625,2.1221609115600586,1392.4347843154744,748.5856024061305,692,0
1754.4493408203125,5683.755859375,2.1235382556915283,1392.4335624082714,748.5860656293996,693,0
1754.4701538085938,5680.7099609375,2.122622013092041,1392.4333245029652,748.5859138451176,694,0
1754.4910278320312,5676.130859375,2.1222946643829346,1392.4329564158816,748.5857239867194,695,0
1754.5118408203125,5684.8701171875,2.124965190887451,1392.4339934957904,748.5858409245552,696,0
1754.5326538085938,5680.75244140625,2.1227898597717285,1392.4337972844844,748.5854863999451,697,0
1754.5535278320312,5680.94921875,2.1239054203033447,1392.43344214112,748.5857728776551,698,0
1754.5743408203125,5683.37109375,2.123244524002075,1392.4331696864585,748.5850306077283,699,0
1754.5951538085938,5685.162109375,2.1235339641571045,1392.4344916699104,748.5853598001995,700,0
1754.6160278320312,5686.6171875,2.124128818511963,1392.4336518752225,748.5853990943992,701,0
1754.6368408203125,5688.701171875,2.1243832111358643,1392.4331753638912,748.5855156792093,702,0
1754.6576538085938,5685.947265625,2.124990701675415,1392.433485725842,748.5849338590034,703,0
1754.6785278320312,5686.90234375,2.1242575645446777,1392.4340667215545,748.5855858307913,704,0
1754.6993408203125,5688.39990234375,2.1242024898529053,1392.434161644925,748.5854465806964,705,0
1754.7201538085938,5687.9794921875,2.124436378479004,1392.4338288852193,748.584967574849,706,0
1754.7410278320312,5684.318359375,2.123746633529663,1392.4336804375628,748.5851350008298,707,0
1754.7618408203125,5681.72314453125,2.123232841491699,1392.4342923882423,748.5849959295023,708,0
1754.7826538085938,5699.5185546875,2.1266279220581055,1392.4346413108494,748.5853091261306,709,0
1754.8035278320312,5688.1337890625,2.124390125274658,1392.4343269439926,748.5841400915317,710,0
1754.8243408203125,5690.41796875,2.1244921684265137,1392.4335926639972,748.5850862186434,711,0
1754.8451538085938,5696.16259765625,2.125561475753784,1392.4339469305894,748.5845027761203,712,0
1754.8660278320312,5696.044921875,2.125697612762451,1392.434615661566,748.5851203763234,713,0
1754.8868408203125,5697.5380859375,2.1255545616149902,1392.434594178218,748.5849383874169,714,0
1754.9076538085938,5693.7392578125,2.1250264644622803,1392.434012057343,748.5848358274208,715,0
1754.9285278320312,5688.50634765625,2.1245927810668945,1392.4336996819159,748.5849249630538,716,0
1754.9493408203125,5693.203125,2.1249656677246094,1392.4345651960432,748.5849763243931,717,0
1754.9701538085938,5690.8837890625,2.1248257160186768,1392.4340774676468,748.584594351918,718,0
1754.9910278320312,5693.3955078125,2.1259663105010986,1392.4339655241467,748.5852438629463,719,0
1755.0118408203125,5681.66357421875,2.122927665710449,1392.433191841267,748.5846203397082,720,0
1755.0326538085938,5685.98779296875,2.1244008541107178,1392.4351861496827,748.5850627523475,721,0
1755.0535278320312,5696.92822265625,2.125305414199829,1392.4345899405766,748.5843237502323,722,0
1755.0743408203125,5700.1396484375,2.126703977584839,1392.4345835225733,748.5852004636673,723,0
1755.0951538085938,5695.26953125,2.1253819465637207,1392.4337942000077,748.5840165375048,724,0
1755.1160278320312,5696.064453125,2.125648021697998,1392.4353721516536,748.5843924284688,725,0
1755.1368408203125,5698.951171875,2.1262176036834717,1392.4352544353521,748.584335736462,726,0
1755.1576538085938,5692.65185546875,2.1249630451202393,1392.434744935284,748.584910144494,727,0
1755.1785278320312,5694.064453125,2.1273508071899414,1392.4337310520893,748.5841480051698,728,0
1755.1993408203125,5690.39501953125,2.124447822570801,1392.4352774931099,748.5843155986278,729,0
1755.2201538085938,5696.71826171875,2.1257832050323486,1392.4347605195014,748.5851218436396,730,0
1755.2410278320312,5686.78125,2.124127149581909,1392.435061526491,748.5842565483894,731,0
1755.2618408203125,5692.1923828125,2.1248841285705566,1392.4339091696324,748.5843982385755,732,0
1755.2826538085938,5683.42431640625,2.123291015625,1392.4347089857404,748.584277963441,733,0
1755.3035278320312,5694.51904296875,2.125358819961548,1392.4348764188255,748.584345062648,734,0
1755.3243408203125,5687.30029296875,2.1240808963775635,1392.434962442019,748.5845172834452,735,0
1755.3451538085938,5691.841796875,2.1248886585235596,1392.4341247649888,748.5839084508975,736,0
1755.3660278320312,5687.27783203125,2.1237664222717285,1392.435041976657,748.5840190572349,737,0
1755.3868408203125,5698.287109375,2.126338481903076,1392.4350939028586,748.5846184417397,738,0
1755.4076538085938,5698.3095703125,2.125936269760132,1392.4354525092162,748.5840980843585,739,0
1755.4285278320312,5697.1005859375,2.125783920288086,1392.4348735954984,748.5841110241281,740,0
1755.4493408203125,5690.2705078125,2.124556541442871,1392.4346745712983,748.5837032810425,741,0
1755.4701538085938,5688.17919921875,2.1241140365600586,1392.4355203632533,748.5837319736285,742,0
1755.4910278320312,5696.16650390625,2.127131700515747,1392.4357840525286,748.5838871126064,743,0
1755.5118408203125,5697.36767578125,2.126020908355713,1392.4350860423394,748.5839583864156,744,0
1755.5326538085938,5694.47314453125,2.1254642009735107,1392.4350349108377,748.5835408184728,745,0
1755.5535278320312,5694.73046875,2.125365734100342,1392.4355255612543,748.5834149246048,746,0
1755.5743408203125,5699.90966796875,2.126103162765503,1392.435441449653,748.583740833338,747,0
1755.5951538085938,5708.177734375,2.127391815185547,1392.434957838723,748.5839769483338,748,0
1755.6160278320312,5701.92431640625,2.1280198097229004,1392.4349746342145,748.5832808465412,749,0
1755.6368408203125,5695.56396484375,2.125668525695801,1392.4356944759384,748.5832885250694,750,0
1755.6576538085938,5707.83642578125,2.1275651454925537,1392.4354738538343,748.5836099954755,751,0
1755.6785278320312,5704.22607421875,2.126955032348633,1392.4352926725192,748.5831908950797,752,0
1755.6993408203125,5707.55322265625,2.1275196075439453,1392.4351303555484,748.5834530962218,753,0
1755.7201538085938,5698.91796875,2.1266250610351562,1392.4359708325937,748.5830116633982,754,0
1755.7410278320312,5705.91845703125,2.1276581287384033,1392.4358660988912,748.5831785004965,755,0
1755.7618408203125,5716.49951171875,2.1291139125823975,1392.4356976716674,748.583253967515,756,0
1755.7826538085938,5709.47412109375,2.127849578857422,1392.4350943679738,748.5833590823504,757,0
1755.8035278320312,5710.1005859375,2.127835512161255,1392.4353790496486,748.582686300814,758,0
1755.8243408203125,5718.2060546875,2.1291961669921875,1392.4365496235725,748.583180448516,759,0
1755.8451538085938,5723.66845703125,2.130526065826416,1392.4358935701903,748.5829270983043,760,0
1755.8660278320312,5717.607421875,2.129251003265381,1392.434861025,748.5832124288835,761,0
1755.8868408203125,5715.30859375,2.1290669441223145,1392.435537956499,748.582867746916,762,0
1755.9076538085938,5711.36279296875,2.128182888031006,1392.4365143571301,748.5830594780433,763,0
1755.9285278320312,5714.29296875,2.1287858486175537,1392.4363208663651,748.583178428338,764,0
1755.9493408203125,5688.7392578125,2.1243810653686523,1392.4355077636758,748.5831124923158,765,0
1755.9701538085938,5683.7783203125,2.12349009513855,1392.4355568393055,748.5826168402779,766,0
1755.9910278320312,5685.59326171875,2.123802900314331,1392.4364299887625,748.5830490690774,767,0
1756.0118408203125,5710.7275390625,2.128371477127075,1392.4363016189036,748.5828898890777,768,0
1756.0326538085938,5710.06396484375,2.1279687881469727,1392.4358518394272,748.583633132667,769,0
1756.0535278320312,5716.6826171875,2.129314422607422,1392.4354958601837,748.5821773342583,770,0
1756.0743408203125,5713.9052734375,2.1296513080596924,1392.436830386022,748.5830416828533,771,0
1756.0951538085938,5717.01904296875,2.1292166709899902,1392.4365442323517,748.5825377899988,772,0
1756.1160278320312,5719.400390625,2.129448413848877,1392.4362623718,748.582931718319,773,0
1756.1368408203125,5721.6181640625,2.1301627159118652,1392.4356200621376,748.5825032339484,774,0
1756.1576538085938,5709.7138671875,2.128166437149048,1392.4376262988633,748.5828155382814,775,0
1756.1785278320312,5721.52734375,2.1299808025360107,1392.4366831579746,748.582293729787,776,0
1756.1993408203125,5714.07421875,2.1288211345672607,1392.4365329674433,748.5828596707827,777,0
1756.2201538085938,5709.826171875,2.129573106765747,1392.435410716894,748.5822000758698,778,0
1756.2410278320312,5701.81591796875,2.12648344039917,1392.4367678381484,748.5826946878817,779,0
1756.2618408203125,5706.6494140625,2.127168893814087,1392.436604662889,748.5820368457232,780,0
1756.2826538085938,5701.00048828125,2.1267271041870117,1392.4368146580118,748.5827570484519,781,0
1756.3035278320312,5702.591796875,2.1269431114196777,1392.435092936343,748.5818344274995,782,0
1756.3243408203125,5702.35009765625,2.1266937255859375,1392.4365037227233,748.5824585926187,783,0
1756.3451538085938,5705.216796875,2.127485752105713,1392.4365532261113,748.5824881524619,784,0
1756.3660278320312,5707.6904296875,2.127647876739502,1392.4368836911376,748.5823194403453,785,0
1756.3868408203125,5707.5478515625,2.127560615539551,1392.4361227183576,748.5822170186854,786,0
1756.4076538085938,5702.9794921875,2.126626968383789,1392.4363991799619,748.5825393704395,787,0
1756.4285278320312,5710.0341796875,2.1282734870910645,1392.4369121633467,748.5815849377681,788,0
1756.4493408203125,5713.7109375,2.1286938190460205,1392.4371652724224,748.5825360332875,789,0
1756.4701538085938,5714.2431640625,2.128878593444824,1392.4364036249538,748.5820783455541,790,0
1756.4910278320312,5714.5458984375,2.1286840438842773,1392.4362117621477,748.5817560339354,791,0
1756.5118408203125,5715.69189453125,2.1291394233703613,1392.4368340498338,748.581775521695,792,0
1756.5326538085938,5717.33642578125,2.129452705383301,1392.4372523028019,748.5822167236522,793,0
1756.5535278320312,5722.373046875,2.1321964263916016,1392.4368978477603,748.5821533830173,794,0
1756.5743408203125,5717.99609375,2.130042791366577,1392.4360933190817,748.5817968787893,795,0
1756.5951538085938,5726.6103515625,2.1311306953430176,1392.4369023327567,748.5817496153255,796,0
1756.6160278320312,5724.58154296875,2.1308112144470215,1392.4375564816376,748.5814784752877,797,0
1756.6368408203125,5724.609375,2.1304941177368164,1392.437441274309,748.5822521963494,798,0
1756.6576538085938,5724.95947265625,2.1309640407562256,1392.4367826639227,748.5806786210703,799,0
1756.6785278320312,5716.8671875,2.129483938217163,1392.436452406547,748.5821528373755,800,0
1756.6993408203125,5728.4140625,2.1311237812042236,1392.4371876969008,748.5811363046669,801,0
1756.7201538085938,5733.546875,2.1328792572021484,1392.4379767590756,748.5822504041796,802,0
1756.740966796875,5729.10546875,2.1314809322357178,1392.437042026358,748.580554269557,803,0
1756.7617797851562,5726.552734375,2.131166934967041,1392.4369254658518,748.5824264493971,804,0
1756.7826538085938,5733.8369140625,2.1321024894714355,1392.4378763019145,748.5813321166547,805,0
1756.803466796875,5738.05712890625,2.1327080726623535,1392.438071823942,748.5816774157533,806,0
1756.8242797851562,5740.90625,2.133450508117676,1392.4373069828675,748.5814751097524,807,0
1756.8451538085938,5737.75537109375,2.1332554817199707,1392.4370175006677,748.5813670551667,808,0
1756.865966796875,5733.5673828125,2.132873058319092,1392.43770949817,748.580831313436,809,0
1756.8867797851562,5743.32421875,2.133657455444336,1392.43805937056,748.581479724932,810,0
1756.9076538085938,5736.193359375,2.132890224456787,1392.4377390675845,748.5809275481787,811,0
1756.928466796875,5728.95458984375,2.1326346397399902,1392.436943770248,748.5815990787954,812,0
1756.9492797851562,5724.62060546875,2.1306991577148438,1392.4373667532893,748.5807677961737,813,0
1756.9701538085938,5722.443359375,2.13031005859375,1392.437578757196,748.5815109674728,814,0
1756.990966796875,5729.4130859375,2.1316020488739014,1392.4381137697658,748.5810119417023,815,0
1757.0117797851562,5728.2666015625,2.1315102577209473,1392.4373149957935,748.5806541837396,816,0
1757.0326538085938,5729.35595703125,2.132117509841919,1392.4372075895617,748.5807136968741,817,0
1757.053466796875,5726.6650390625,2.1311702728271484,1392.4379381529661,748.5810958151329,818,0
1757.0742797851562,5735.818359375,2.1330018043518066,1392.4380336063232,748.5813449671557,819,0
1757.0951538085938,5738.98046875,2.1330044269561768,1392.4375156869075,748.5807278886712,820,0
1757.115966796875,5735.552734375,2.1334996223449707,1392.4374413437909,748.5802871974863,821,0
1757.1367797851562,5728.0595703125,2.1323611736297607,1392.4379974079081,748.5803571261129,822,0
1757.1576538085938,5723.18359375,2.1301753520965576,1392.4394943661334,748.5809700130022,823,0
1757.178466796875,5726.30517578125,2.1324424743652344,1392.4378980770196,748.5799391949143,824,0
1757.1992797851562,5719.99169921875,2.129800319671631,1392.4375370639725,748.5812424991739,825,0
1757.2201538085938,5722.21728515625,2.130573034286499,1392.4381333623628,748.5802654358897,826,0
1757.240966796875,5708.0029296875,2.128037452697754,1392.4391213016436,748.5810008391795,827,0
1757.2617797851562,5713.6875,2.128817319869995,1392.4377943392853,748.5808983738336,828,0
1757.2826538085938,5716.3623046875,2.1300454139709473,1392.4368928903034,748.5810234122682,829,0
1757.303466796875,5718.265625,2.130338430404663,1392.4385507955421,748.5799144915621,830,0
1757.3242797851562,5718.04443359375,2.1295292377471924,1392.439137449079,748.5813129266717,831,0
1757.3451538085938,5721.3916015625,2.129913091659546,1392.4379875117454,748.5803196056125,832,0
1757.365966796875,5717.22265625,2.129535675048828,1392.4378961205657,748.5804680630209,833,0
1757.3867797851562,5723.6484375,2.1303231716156006,1392.4381751815727,748.5798023968882,834,0
1757.4076538085938,5720.64501953125,2.1297435760498047,1392.4386683980488,748.5804547050282,835,0
1757.428466796875,5733.2001953125,2.1323885917663574,1392.4382819636755,748.5797466255433,836,0
1757.4492797851562,5728.9755859375,2.131357431411743,1392.4379703423915,748.5805823040803,837,0
1757.4701538085938,5728.01171875,2.131866455078125,1392.4379861171728,748.5801556188713,838,0
1757.490966796875,5726.2109375,2.1323957443237305,1392.438742327718,748.5804051109891,839,0
1757.5117797851562,5737.90673828125,2.1344735622406006,1392.438810995408,748.5805626949955,840,0
1757.553466796875,5736.02099609375,2.1324620246887207,1392.4374320539464,748.5803865818148,841,0
1757.5742797851562,5742.50634765625,2.1334710121154785,1392.4384348492383,748.5800076747439,842,0
1757.5951538085938,5742.6123046875,2.1337502002716064,1392.4389174121472,748.5802361134848,843,0
1757.615966796875,5748.2666015625,2.134671926498413,1392.4389954300082,748.5800144404946,844,0
1757.6367797851562,5740.59228515625,2.1343443393707275,1392.4378705164097,748.5799436586677,845,0
1757.6576538085938,5746.4228515625,2.1342616081237793,1392.4385741439519,748.5793920368599,846,0
1757.678466796875,5751.591796875,2.1352362632751465,1392.4390447489911,748.5803465582727,847,0
1757.6992797851562,5749.98583984375,2.1347615718841553,1392.4387579907423,748.5797523830519,848,0
1757.7201538085938,5751.22216796875,2.1352720260620117,1392.43837164621,748.580169568238,849,0
1757.740966796875,5754.71826171875,2.1364693641662598,1392.4381295731941,748.5793665362738,850,0
1757.7617797851562,5761.47265625,2.137946128845215,1392.439392602023,748.5801125319251,851,0
1757.7826538085938,5764.6240234375,2.137834072113037,1392.4390702569467,748.579820620111,852,0
1757.803466796875,5769.07421875,2.138361692428589,1392.4385824528754,748.5800674884199,853,0
1757.8242797851562,5764.37451171875,2.1374399662017822,1392.4385547310014,748.5791943654107,854,0
1757.8451538085938,5772.447265625,2.139378786087036,1392.4393041617761,748.5800270885433,855,0
1757.865966796875,5774.4326171875,2.1393046379089355,1392.4394251269953,748.5794566827876,856,0
1757.8867797851562,5758.1650390625,2.136946201324463,1392.4389145589118,748.5795616779569,857,0
1757.9076538085938,5767.427734375,2.1381213665008545,1392.4382697457738,748.5790813881703,858,0
1757.928466796875,5760.43701171875,2.136995315551758,1392.4395486178068,748.5802966337851,859,0
1757.9492797851562,5763.7900390625,2.138078212738037,1392.4393539309851,748.579159763075,860,0
1757.9701538085938,5752.06689453125,2.1352171897888184,1392.4386431703006,748.5795822119987,861,0
1757.990966796875,5753.2841796875,2.1364829540252686,1392.4385631453197,748.5795370909924,862,0
1758.0117797851562,5758.27197265625,2.1365199089050293,1392.4391331644922,748.579627507676,863,0
1758.0326538085938,5759.3505859375,2.136946201324463,1392.439890569429,748.5793245740834,864,0
1758.053466796875,5760.30126953125,2.1367502212524414,1392.4390727968923,748.5785711942523,865,0
1758.0742797851562,5760.2646484375,2.1368956565856934,1392.4391232910305,748.5796427691666,866,0
1758.0951538085938,5766.640625,2.138453722000122,1392.4386312793818,748.5790064715903,867,0
1758.115966796875,5769.1591796875,2.1383543014526367,1392.4399763043284,748.5792323861779,868,0
1758.1367797851562,5768.8076171875,2.1382253170013428,1392.4396347569998,748.5791619683512,869,0
1758.1576538085938,5756.6455078125,2.135981321334839,1392.4389542889883,748.5790955765289,870,0
1758.178466796875,5759.63427734375,2.1372873783111572,1392.4386542576292,748.578906491679,871,0
1758.1992797851562,5764.197265625,2.137782096862793,1392.440204938113,748.5795477725005,872,0
1758.2201538085938,5754.06201171875,2.1364073753356934,1392.4400094205698,748.5788626606255,873,0
1758.240966796875,5747.013671875,2.135666608810425,1392.4394542036268,748.5792846811404,874,0
1758.2617797851562,5746.1513671875,2.1386077404022217,1392.4386963998832,748.5786597313181,875,0
1758.2826538085938,5751.28662109375,2.136086940765381,1392.4398225791867,748.5795798706727,876,0
1758.303466796875,5745.2861328125,2.1339099407196045,1392.4396462057975,748.5792908223165,877,0
1758.3242797851562,5734.32470703125,2.133801221847534,1392.4396289302435,748.5789977977497,878,0
1758.3451538085938,5746.89990234375,2.1359057426452637,1392.4387642845145,748.578719071619,879,0
1758.365966796875,5756.50830078125,2.1361076831817627,1392.439779460731,748.5792913871519,880,0
1758.3867797851562,5760.8544921875,2.1374683380126953,1392.4406337645562,748.5787705655848,881,0
1758.4076538085938,5742.09423828125,2.1336517333984375,1392.4403877541718,748.5783963200423,882,0
1758.428466796875,5749.72265625,2.1351823806762695,1392.4394259696799,748.5789581435314,883,0
1758.4492797851562,5764.73046875,2.1382131576538086,1392.4395379495702,748.5784439540416,884,0
1758.4701538085938,5768.50244140625,2.1380693912506104,1392.4404446844915,748.5791926717129,885,0
1758.490966796875,5758.982421875,2.1376938819885254,1392.4408047898341,748.5784303197892,886,0
1758.5117797851562,5738.32177734375,2.133147954940796,1392.4399691739754,748.5794504046644,887,0
1758.5326538085938,5766.16259765625,2.13966703414917,1392.4393398997943,748.5784255295979,888,0
1758.553466796875,5768.56201171875,2.138073682785034,1392.4397844953642,748.5788515166097,889,0
1758.5742797851562,5768.14892578125,2.1391358375549316,1392.4411917962063,748.5781017566073,890,0
1758.5951538085938,5759.43408203125,2.139251232147217,1392.4399050691372,748.5789987402632,891,0
1758.615966796875,5767.25341796875,2.138805389404297,1392.4393220685893,748.5780525232753,892,0
1758.6367797851562,5771.9052734375,2.1391420364379883,1392.4402999015638,748.5784588932685,893,0
1758.6576538085938,5774.12158203125,2.1391286849975586,1392.440173329006,748.5783591186464,894,0
1758.678466796875,5760.56103515625,2.13713002204895,1392.440974474617,748.5781993780275,895,0
1758.6992797851562,5753.1572265625,2.135456085205078,1392.4399396527008,748.5787284045632,896,0
1758.7201538085938,5761.78759765625,2.1375529766082764,1392.4402999718393,748.577864599245,897,0
1758.740966796875,5787.5302734375,2.1418099403381348,1392.4410341569826,748.5785439837231,898,0
1758.7617797851562,5795.1025390625,2.142927646636963,1392.441070877888,748.5768599858279,899,0
1758.7826538085938,5789.2744140625,2.143101692199707,1392.4399002157816,748.5787001597614,900,0
1758.803466796875,5807.54541015625,2.1451315879821777,1392.4400930463828,748.5769514723278,901,0
1758.8242797851562,5804.306640625,2.144737958908081,1392.4411996244708,748.5777655540993,902,0
1758.8451538085938,5810.0595703125,2.145535707473755,1392.4412132420853,748.5776315106091,903,0
1758.865966796875,5808.8544921875,2.1459178924560547,1392.4396200292456,748.577740899156,904,0
1758.8867797851562,5808.36474609375,2.145406484603882,1392.4406245400057,748.5775077842259,905,0
1758.9076538085938,5803.72509765625,2.144486904144287,1392.4410902497377,748.5775782012647,906,0
1758.928466796875,5803.8984375,2.145125150680542,1392.4415824232162,748.5780537630284,907,0
1758.9492797851562,5796.26953125,2.143378496170044,1392.440150441084,748.5777001430406,908,0
1758.9701538085938,5799.033203125,2.1439740657806396,1392.4407528741826,748.5778591949426,909,0
1758.990966796875,5800.0068359375,2.1438286304473877,1392.4405109659422,748.5773791223306,910,0
1759.0117797851562,5801.1611328125,2.144273042678833,1392.4412144452997,748.5774949670804,911,0
1759.0326538085938,5793.6689453125,2.1445488929748535,1392.4406757371876,748.5771095899231,912,0
1759.053466796875,5800.7578125,2.1440248489379883,1392.4404140058814,748.5771282577573,913,0
1759.0742797851562,5805.40771484375,2.144845485687256,1392.4411763029907,748.5772174969878,914,0
1759.0951538085938,5810.0361328125,2.1459128856658936,1392.4411080062164,748.5771361289404,915,0
