time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1350.3459299434494,nan,nan,nan,nan,1133,0
1350.3667629309575,nan,nan,nan,nan,1134,0
1350.387595917882,nan,nan,nan,nan,1135,0
1350.4084289045745,nan,nan,nan,nan,1136,0
1350.4292618908016,nan,nan,nan,nan,1137,0
1350.450094876679,nan,nan,nan,nan,1138,0
1350.4709278622072,nan,nan,nan,nan,1139,0
1350.4917608472701,nan,nan,nan,nan,1140,0
1350.512593831983,nan,nan,nan,nan,1141,0
1350.5334268162305,nan,nan,nan,nan,1142,0
1350.5542598001284,nan,nan,nan,nan,1143,0
1350.575092783678,nan,nan,nan,nan,1144,0
1350.5959257667619,nan,nan,nan,nan,1145,0
1350.6167587494956,nan,nan,nan,nan,1146,0
1350.6375917317646,nan,nan,nan,nan,1147,0
1350.658424713684,nan,nan,nan,nan,1148,0
1350.679257695137,nan,nan,nan,nan,1149,0
1350.7000906762419,nan,nan,nan,nan,1150,0
1350.720923656881,nan,nan,nan,nan,1151,0
1350.7417566371705,nan,nan,nan,nan,1152,0
1350.7625896169939,nan,nan,nan,nan,1153,0
1350.783422596352,nan,nan,nan,nan,1154,0
1350.8042555753614,nan,nan,nan,nan,1155,0
1350.8250885539046,nan,nan,nan,nan,1156,0
1350.8459215320986,nan,nan,nan,nan,1157,0
1350.866754509711,nan,nan,nan,nan,1158,0
1350.8875874869732,nan,nan,nan,nan,1159,0
1350.90842046377,nan,nan,nan,nan,1160,0
1350.929253440218,nan,nan,nan,nan,1161,0
1350.950086416084,nan,nan,nan,nan,1162,0
1350.9709193916,nan,nan,nan,nan,1163,0
1350.9917523666509,nan,nan,nan,nan,1164,0
1351.012585341237,nan,nan,nan,nan,1165,0
1351.0334183153554,nan,nan,nan,nan,1166,0
1351.054251289009,nan,nan,nan,nan,1167,0
1351.0750842621978,nan,nan,nan,nan,1168,0
1351.0959172349205,nan,nan,nan,nan,1169,0
1351.116750207177,nan,nan,nan,nan,1170,0
1351.1375831789685,nan,nan,nan,nan,1171,0
1351.1584161502944,nan,nan,nan,nan,1172,0
1351.179249121154,nan,nan,nan,nan,1173,0
1351.2000820915475,nan,nan,nan,nan,1174,0
1351.2209150613603,nan,nan,nan,nan,1175,0
1351.241748030707,nan,nan,nan,nan,1176,0
1351.262580999587,nan,nan,nan,nan,1177,0
1351.283413968003,nan,nan,nan,nan,1178,0
1351.304246935836,nan,nan,nan,nan,1179,0
1351.3250799032035,nan,nan,nan,nan,1180,0
1351.3459128701056,nan,nan,nan,nan,1181,0
1351.3667458364255,nan,nan,nan,nan,1182,0
1351.387578802279,nan,nan,nan,nan,1183,0
1351.4084117675504,nan,nan,nan,nan,1184,0
1351.429244732357,nan,nan,nan,nan,1185,0
1351.450077696582,nan,nan,nan,nan,1186,0
1351.470910660224,nan,nan,nan,nan,1187,0
1351.4917436234005,nan,nan,nan,nan,1188,0
1351.5125765859955,nan,nan,nan,nan,1189,0
1351.533409548007,nan,nan,nan,nan,1190,0
1351.5542425095534,nan,nan,nan,nan,1191,0
1351.575075470402,nan,nan,nan,nan,1192,0
1351.5959084307844,nan,nan,nan,nan,1193,0
1351.616741390585,nan,nan,nan,nan,1194,0
1351.637574349803,nan,nan,nan,nan,1195,0
1351.65840730844,nan,nan,nan,nan,1196,0
1351.6792402664946,nan,nan,nan,nan,1197,0
1351.7000732238494,nan,nan,nan,nan,1198,0
1351.72090618074,nan,nan,nan,nan,1199,0
1351.741739136932,nan,nan,nan,nan,1200,0
1351.7625720925412,nan,nan,nan,nan,1201,0
1351.783405047569,nan,nan,nan,nan,1202,0
1351.8042380018978,nan,nan,nan,nan,1203,0
1351.8250709556446,nan,nan,nan,nan,1204,0
1351.845903908692,nan,nan,nan,nan,1205,0
1351.8667368611596,nan,nan,nan,nan,1206,0
1351.8875698129275,nan,nan,nan,nan,1207,0
1351.908402764113,nan,nan,nan,nan,1208,0
1351.9292357146,nan,nan,nan,nan,1209,0
1351.9500686643892,nan,nan,nan,nan,1210,0
1351.970901613479,nan,nan,nan,nan,1211,0
1351.991734561871,nan,nan,nan,nan,1212,0
1352.0125675095646,nan,nan,nan,nan,1213,0
1352.0334004565589,nan,nan,nan,nan,1214,0
1352.054233402972,nan,nan,nan,nan,1215,0
1352.0750663484541,nan,nan,nan,nan,1216,0
1352.0958992933529,nan,nan,nan,nan,1217,0
1352.1167322375536,nan,nan,nan,nan,1218,0
1352.1375651808235,nan,nan,nan,nan,1219,0
1352.158398123511,nan,nan,nan,nan,1220,0
1352.2208969468002,nan,nan,nan,nan,1221,0
1352.2417298863452,nan,nan,nan,nan,1222,0
1352.2625628250735,nan,nan,nan,nan,1223,0
1352.283395762988,nan,nan,nan,nan,1224,0
1352.304228700205,nan,nan,nan,nan,1225,0
1352.325061636489,nan,nan,nan,nan,1226,0
1352.345894571958,nan,nan,nan,nan,1227,0
1352.3667275066132,nan,nan,nan,nan,1228,0
1352.387560440337,nan,nan,nan,nan,1229,0
1352.4083933732459,nan,nan,nan,nan,1230,0
1352.4292263053399,nan,nan,nan,nan,1231,0
1352.450059236619,nan,nan,nan,nan,1232,0
1352.470892166849,nan,nan,nan,nan,1233,0
1352.4917250962649,nan,nan,nan,nan,1234,0
1352.512558024866,nan,nan,nan,nan,1235,0
1352.5333909524202,nan,nan,nan,nan,1236,0
1352.554223879159,nan,nan,nan,nan,1237,0
1352.5750568048502,nan,nan,nan,nan,1238,0
1352.595889729726,nan,nan,nan,nan,1239,0
1352.61672265367,nan,nan,nan,nan,1240,0
1352.6375555765671,nan,nan,nan,nan,1241,0
1352.6583884986499,nan,nan,nan,nan,1242,0
1352.6792214196835,nan,nan,nan,nan,1243,0
1352.700054339786,nan,nan,nan,nan,1244,0
1352.7208872588421,nan,nan,nan,nan,1245,0
1352.7417201770825,nan,nan,nan,nan,1246,0
1352.7625530941582,nan,nan,nan,nan,1247,0
1352.783386010419,nan,nan,nan,nan,1248,0
1352.804218925633,nan,nan,nan,nan,1249,0
1352.825051839915,nan,nan,nan,nan,1250,0
1352.8458847531494,nan,nan,nan,nan,1251,0
1352.8667176654526,nan,nan,nan,nan,1252,0
1352.8875505768247,nan,nan,nan,nan,1253,0
1352.908383487264,nan,nan,nan,nan,1254,0
1352.929216396658,nan,nan,nan,nan,1255,0
1352.9500493051196,nan,nan,nan,nan,1256,0
1352.970882212649,nan,nan,nan,nan,1257,0
1352.991715119248,nan,nan,nan,nan,1258,0
1353.0125480250322,nan,nan,nan,nan,1259,0
1353.033380929768,nan,nan,nan,nan,1260,0
1353.0542138336891,nan,nan,nan,nan,1261,0
1353.0750467367957,nan,nan,nan,nan,1262,0
1353.095879639088,nan,nan,nan,nan,1263,0
1353.1167125405636,nan,nan,nan,nan,1264,0
1353.137545441225,nan,nan,nan,nan,1265,0
1353.1583783411884,nan,nan,nan,nan,1266,0
