time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1390991210938,33187.56640625,5.029698848724365,1847.4516176521304,1758.6462710703145,309,0
1745.1599731445312,33205.4609375,5.030999183654785,1847.4514386958424,1758.6464429620128,310,0
1745.1807861328125,33191.8125,5.02962589263916,1847.4518716759262,1758.6445076757916,311,0
1745.2015991210938,33145.56640625,5.026519775390625,1847.4515899621285,1758.6453593376282,312,0
1745.2224731445312,33201.78125,5.03092622756958,1847.4518399626998,1758.6462135644078,313,0
1745.2432861328125,33203.28125,5.030596733093262,1847.451489081228,1758.6461771650486,314,0
1745.2640991210938,33198.1875,5.030270099639893,1847.4518761525244,1758.645870927159,315,0
1745.2849731445312,33206.17578125,5.030695915222168,1847.4516264593806,1758.645338057762,316,0
1745.3057861328125,33200.18359375,5.030946731567383,1847.4514601999447,1758.6459087787423,317,0
1745.3265991210938,33185.59375,5.029438018798828,1847.4521666263317,1758.6460603551616,318,0
1745.3474731445312,33203.55859375,5.030932903289795,1847.4516794839503,1758.646095798043,319,0
1745.3682861328125,33172.25,5.028156280517578,1847.4519181277508,1758.6454813099144,320,0
1745.3890991210938,33171.453125,5.028706073760986,1847.4517487533992,1758.645071645989,321,0
1745.4099731445312,33189.54296875,5.030191421508789,1847.4521759812808,1758.6459653554755,322,0
1745.4307861328125,33193.2734375,5.030111789703369,1847.4515917693461,1758.646403468182,323,0
1745.4515991210938,33222.6484375,5.0319952964782715,1847.4520627900206,1758.6455517391068,324,0
1745.4724731445312,33155.94140625,5.027090549468994,1847.4517094939974,1758.6450380487754,325,0
1745.4932861328125,33218.71875,5.03171443939209,1847.4515532381733,1758.6451082914941,326,0
1745.5140991210938,33211.265625,5.031378746032715,1847.4528191558682,1758.6456926031312,327,0
1745.5349731445312,33176.296875,5.028620719909668,1847.4524301223623,1758.645703316515,328,0
1745.5557861328125,33243.30859375,5.033639430999756,1847.4520093446906,1758.644962414311,329,2048
1745.5765991210938,33199.921875,5.030294895172119,1847.4521552814506,1758.6457052621547,330,2048
1745.5974731445312,33230.2578125,5.032729625701904,1847.452676847837,1758.644730993943,331,2048
1745.6182861328125,33235.78515625,5.03325891494751,1847.4520902586291,1758.6461705139216,332,2048
1745.6390991210938,33244.16015625,5.033952236175537,1847.4521468761254,1758.6460312578395,333,2048
1745.6599731445312,33225.703125,5.032308101654053,1847.452956342628,1758.6443675065661,334,2048
1745.6807861328125,33214.6171875,5.031423568725586,1847.4524147789082,1758.6453356379475,335,2048
1745.7015991210938,33209.2890625,5.031040668487549,1847.4521567054962,1758.6449914357077,336,2048
1745.7224731445312,33208.03515625,5.031309604644775,1847.4539533241966,1758.6456212593032,337,2048
1745.7432861328125,33235.0,5.033204078674316,1847.4525792298218,1758.6456471787085,338,2048
1745.7640991210938,33255.5234375,5.035145282745361,1847.4529362720996,1758.6452068171477,339,2048
1745.7849731445312,33242.921875,5.0335917472839355,1847.453138403053,1758.6450124838605,340,2048
1745.8057861328125,33207.98046875,5.0312957763671875,1847.453326737043,1758.6449164845658,341,2048
1745.8265991210938,33262.16796875,5.034876823425293,1847.4530066534628,1758.6453833565372,342,2048
1745.8474731445312,33229.21875,5.03290319442749,1847.452828468333,1758.6443737157151,343,2048
1745.8682861328125,33237.484375,5.033022880554199,1847.4521824239293,1758.644812056841,344,2048
1745.8890991210938,33254.80078125,5.034388065338135,1847.4530349177733,1758.6446731316637,345,2048
1745.9099731445312,33254.28515625,5.0345988273620605,1847.4531792895111,1758.6452483449912,346,2048
1745.9307861328125,33263.2578125,5.035830020904541,1847.452502667522,1758.645373455415,347,2048
1745.9515991210938,33251.7890625,5.0342302322387695,1847.4530947171781,1758.6445596266085,348,2048
1745.9724731445312,33259.64453125,5.035233497619629,1847.4524908276724,1758.6444930094876,349,2048
1745.9932861328125,33241.2578125,5.033705711364746,1847.4534441591904,1758.644995095045,350,2048
1746.0140991210938,33242.59375,5.033981800079346,1847.4545815186277,1758.6450897662355,351,2048
1746.0349731445312,33278.0546875,5.0359601974487305,1847.453212189269,1758.6442960133966,352,2048
1746.0557861328125,33243.1171875,5.033522129058838,1847.4533737481843,1758.6446101448632,353,2048
1746.0765991210938,33192.71875,5.030046463012695,1847.4531286629126,1758.6443400025607,354,2048
1746.0974731445312,33237.171875,5.033172130584717,1847.4535122720044,1758.6448413896996,355,2048
1746.1182861328125,33192.9609375,5.029857158660889,1847.4529059071965,1758.6450299256314,356,2048
1746.1390991210938,33181.80078125,5.0291523933410645,1847.4534535915477,1758.6442963486786,357,2048
1746.1599731445312,33102.53515625,5.02306604385376,1847.4527869077249,1758.6443576003019,358,2048
1746.1807861328125,33136.9609375,5.026139259338379,1847.4545795786946,1758.644519750062,359,2048
1746.2015991210938,33145.125,5.026589393615723,1847.4536313551012,1758.64534883995,360,2048
1746.2224731445312,33148.3125,5.026636600494385,1847.4534178658228,1758.6441107543653,361,2048
1746.2432861328125,33134.12890625,5.0254435539245605,1847.4533889952734,1758.6449011929142,362,2048
1746.2640991210938,33184.4921875,5.02905797958374,1847.45407263841,1758.6445098013826,363,2048
1746.2849731445312,33204.125,5.0305633544921875,1847.4534093737882,1758.6447615812983,364,2048
1746.3057861328125,33262.7578125,5.0350341796875,1847.4533946737542,1758.645088039528,365,2048
1746.3265991210938,33237.2421875,5.033064365386963,1847.4541338934794,1758.6438669959596,366,2048
1746.3474731445312,33248.75,5.034427642822266,1847.4546289187329,1758.6438069805256,367,2048
1746.3682861328125,33206.7578125,5.031002998352051,1847.455093030998,1758.64452851041,368,2048
1746.3890991210938,33281.48828125,5.036767959594727,1847.4536336946414,1758.6448456765743,369,2048
1746.4099731445312,33293.6015625,5.037502288818359,1847.454187219485,1758.6434745109855,370,2048
1746.4307861328125,33268.453125,5.035579204559326,1847.4538426982017,1758.644446855387,371,2048
1746.4515991210938,33268.75,5.035776615142822,1847.4539778144374,1758.644211528978,372,2048
1746.4724731445312,33302.01171875,5.038184642791748,1847.4538648278685,1758.6447689322918,373,2048
1746.4932861328125,33294.61328125,5.037494659423828,1847.4538062533811,1758.6445072641607,374,2048
1746.5140991210938,33337.890625,5.040486812591553,1847.454639712344,1758.6438607709883,375,2048
1746.5349731445312,33289.2890625,5.03772497177124,1847.453982946373,1758.643985613569,376,2048
1746.5557861328125,33338.8359375,5.0433244705200195,1847.4544241202605,1758.6443739892782,377,2048
1746.5765991210938,33327.09765625,5.040002822875977,1847.454587149135,1758.6444585961804,378,2048
1746.5974731445312,33320.734375,5.039310455322266,1847.4550312844808,1758.643565093197,379,2048
1746.6182861328125,33341.03125,5.041121006011963,1847.4547086870016,1758.643468996535,380,2048
1746.6390991210938,33320.75390625,5.040218353271484,1847.4548862805218,1758.6441632426206,381,2048
1746.6599731445312,33355.3984375,5.04263162612915,1847.4542968646613,1758.644115071328,382,2048
1746.6807861328125,33343.67578125,5.041036128997803,1847.4551268038201,1758.644291177546,383,2048
1746.7015991210938,33364.171875,5.042942523956299,1847.4548629307167,1758.6433278095374,384,0
1746.7224731445312,33369.4140625,5.0430073738098145,1847.4547016149706,1758.6435474043526,385,0
1746.7432861328125,33380.80859375,5.043798923492432,1847.4549591351551,1758.6441307850564,386,0
1746.7640991210938,33358.09765625,5.042265892028809,1847.4548476563448,1758.644206956168,387,0
1746.7849731445312,33371.109375,5.042922019958496,1847.4549383916944,1758.6435533683468,388,0
1746.8057861328125,33382.77734375,5.0444207191467285,1847.4552548674578,1758.642951853097,389,0
1746.8265991210938,33392.203125,5.044894695281982,1847.4548409270315,1758.6436869970114,390,0
1746.8474731445312,33386.27734375,5.044377326965332,1847.45458441477,1758.6441651504226,391,0
1746.8682861328125,33377.83984375,5.043452262878418,1847.4549659690708,1758.643207120602,392,0
1746.8890991210938,33389.9296875,5.045938491821289,1847.4554845082175,1758.6429630846314,393,0
1746.9099731445312,33383.02734375,5.0443010330200195,1847.4549412418946,1758.6431936138956,394,0
1746.9307861328125,33393.90625,5.044881820678711,1847.4548713480426,1758.6437309915732,395,0
1746.9515991210938,33361.40625,5.042534351348877,1847.4557654861765,1758.6439252527948,396,0
1746.9724731445312,33380.70703125,5.043853282928467,1847.4556416851003,1758.6425896157036,397,0
1746.9932861328125,33410.8359375,5.046156883239746,1847.4557321059995,1758.6430666557233,398,0
1747.0140991210938,33382.4296875,5.0442914962768555,1847.454748120795,1758.6438575179075,399,0
1747.0349731445312,33382.9453125,5.043996334075928,1847.4552189939802,1758.643637621849,400,0
1747.0557861328125,33377.2421875,5.043720245361328,1847.4553788609005,1758.642491012425,401,0
1747.0765991210938,33405.8671875,5.04582405090332,1847.4554172861194,1758.642761867477,402,0
1747.0974731445312,33420.3828125,5.047284126281738,1847.455730024412,1758.6433315512684,403,0
1747.1182861328125,33424.640625,5.047412872314453,1847.455918122951,1758.6433954506804,404,0
1747.1390991210938,33413.65625,5.046815395355225,1847.4554944027843,1758.6435916744838,405,0
1747.1599731445312,33441.1328125,5.048557281494141,1847.4553354746506,1758.6424766643343,406,0
1747.1807861328125,33445.7734375,5.049098014831543,1847.4556081217288,1758.6424806338805,407,0
1747.2015991210938,33436.5390625,5.047997951507568,1847.4556676511966,1758.6435950729426,408,0
1747.2224731445312,33406.61328125,5.0460100173950195,1847.4555428712013,1758.6430240819411,409,0
1747.2432861328125,33415.2890625,5.047060012817383,1847.4560161691516,1758.6425328202822,410,0
1747.2640991210938,33440.40625,5.048465728759766,1847.4555437004074,1758.6426211319952,411,0
1747.2849731445312,33386.80078125,5.044432163238525,1847.4557784665558,1758.6429161400213,412,0
1747.3057861328125,33384.92578125,5.044144153594971,1847.4559020865868,1758.6432416927503,413,0
1747.3265991210938,33385.1328125,5.044429779052734,1847.4555691863916,1758.6430594456692,414,0
1747.3474731445312,33411.0,5.0465521812438965,1847.4558850583219,1758.6423187488776,415,0
1747.3682861328125,33388.6796875,5.044464111328125,1847.4557179103322,1758.643358316851,416,0
1747.3890991210938,33425.90234375,5.047082901000977,1847.4554502461192,1758.642805956879,417,0
1747.4099731445312,33388.359375,5.044450283050537,1847.455692375594,1758.64299355829,418,0
1747.4307861328125,33415.13671875,5.046425819396973,1847.4560660166992,1758.642137644628,419,0
1747.4515991210938,33402.30078125,5.045658111572266,1847.456561530485,1758.6420407920066,420,0
1747.4724731445312,33425.98828125,5.047332286834717,1847.4557270622258,1758.6427939911089,421,0
1747.4932861328125,33441.94921875,5.048943042755127,1847.4562508855422,1758.6428812217628,422,0
1747.5140991210938,33454.9375,5.049426078796387,1847.456252662163,1758.642629503726,423,0
1747.5349731445312,33460.41015625,5.050807476043701,1847.4561026090184,1758.6422600636363,424,0
1747.5557861328125,33462.6796875,5.050834655761719,1847.4561360539715,1758.6424712185194,425,0
1747.5765991210938,33487.21484375,5.05189847946167,1847.456057710691,1758.6423859350707,426,0
1747.5974731445312,33464.6171875,5.050145149230957,1847.456159560786,1758.6422631027501,427,0
1747.6182861328125,33499.7109375,5.053011417388916,1847.4565728674665,1758.6414600009375,428,0
1747.6390991210938,33506.9375,5.053238391876221,1847.4561476512094,1758.6420201751596,429,0
1747.6599731445312,33510.03125,5.053864002227783,1847.4564307090648,1758.642393141839,430,0
1747.6807861328125,33509.6953125,5.053501605987549,1847.4567216699877,1758.642176232345,431,0
1747.7015991210938,33491.515625,5.052221298217773,1847.4568640168661,1758.6410145211685,432,0
1747.7224731445312,33536.15625,5.055356502532959,1847.4565109066054,1758.64153282092,433,0
1747.7432861328125,33546.08984375,5.056125640869141,1847.4567813010062,1758.6417452539354,434,0
1747.7640991210938,33550.12109375,5.05645751953125,1847.4567141034677,1758.6423524924405,435,0
1747.7849731445312,33581.1484375,5.0601420402526855,1847.4570004399325,1758.641576421574,436,0
1747.8057861328125,33625.27734375,5.062032222747803,1847.4572104917584,1758.6410079273278,437,0
1747.8265991210938,33616.10546875,5.061444282531738,1847.4566000003717,1758.6414569990227,438,0
1747.8474731445312,33644.3671875,5.063616752624512,1847.4571408423215,1758.64142150699,439,0
1747.8682861328125,33624.078125,5.062004566192627,1847.45737124647,1758.6414176782728,440,0
1747.8890991210938,33652.9921875,5.064402103424072,1847.4572271010215,1758.6411811739902,441,0
1747.9099731445312,33655.33203125,5.06431770324707,1847.4575996588812,1758.6400652466727,442,0
1747.9307861328125,33659.2265625,5.065560817718506,1847.4572324702713,1758.6410560602694,443,0
1747.9515991210938,33645.5234375,5.063566207885742,1847.45643078098,1758.6412595344339,444,0
1747.9724731445312,33645.7421875,5.064281940460205,1847.4576146104112,1758.6405189468392,445,0
1747.9932861328125,33698.3125,5.067361831665039,1847.4573583206363,1758.640099861269,446,0
1748.0140991210938,33661.23046875,5.064742565155029,1847.4575038657813,1758.6412695138545,447,0
1748.0349731445312,33676.015625,5.0659966468811035,1847.457006331008,1758.6410325122433,448,0
1748.0557861328125,33674.015625,5.065751075744629,1847.4574259229228,1758.641053184786,449,0
1748.0765991210938,33692.2890625,5.067386150360107,1847.4579772460454,1758.640377423154,450,0
1748.0974731445312,33685.99609375,5.067056655883789,1847.4577703637049,1758.6402504344176,451,0
1748.1182861328125,33719.42578125,5.069249153137207,1847.4573016406182,1758.6406661451294,452,0
1748.1390991210938,33721.9609375,5.069393634796143,1847.4578117242543,1758.6409764385273,453,0
1748.1599731445312,33746.7109375,5.071123123168945,1847.4584042941453,1758.639640865464,454,0
1748.1807861328125,33745.03125,5.071837425231934,1847.4578037559465,1758.639860694769,455,0
1748.2015991210938,33752.109375,5.071906566619873,1847.45763067181,1758.640453924176,456,0
1748.2224731445312,33748.203125,5.072401523590088,1847.4576114729489,1758.640385107309,457,0
1748.2432861328125,33725.0078125,5.069556713104248,1847.4580208816667,1758.6398720951001,458,0
1748.2640991210938,33743.6875,5.071070671081543,1847.4577093354499,1758.639174989211,459,0
1748.2849731445312,33720.828125,5.0697126388549805,1847.4579278854685,1758.6405097600566,460,0
1748.3057861328125,33721.03515625,5.070242881774902,1847.4579435360324,1758.6402560472907,461,0
1748.3265991210938,33705.6015625,5.068115234375,1847.4578645356844,1758.6397090779374,462,0
1748.3474731445312,33739.640625,5.071130275726318,1847.4583097728607,1758.6396797084012,463,0
1748.3682861328125,33730.375,5.070137023925781,1847.4583361609807,1758.6403800080047,464,0
1748.3890991210938,33739.8046875,5.070541858673096,1847.4575379686455,1758.6402539713965,465,0
1748.4099731445312,33756.8203125,5.071748733520508,1847.458359080445,1758.6399407596566,466,0
1748.4307861328125,33766.62109375,5.072977066040039,1847.4588791341764,1758.6393720742851,467,0
1748.4515991210938,33821.63671875,5.0766282081604,1847.4583346037848,1758.6392609483182,468,0
1748.4724731445312,33799.984375,5.075113296508789,1847.4583980571135,1758.639747574079,469,0
1748.4932861328125,33840.2890625,5.078377723693848,1847.4583286391014,1758.6396175209054,470,0
1748.5140991210938,33865.47265625,5.080056190490723,1847.4585109326758,1758.639388401558,471,0
1748.5349731445312,33919.79296875,5.084397792816162,1847.4589130700906,1758.6385942101238,472,0
1748.5557861328125,33905.5,5.083548069000244,1847.4589891562118,1758.639200832553,473,0
1748.5765991210938,33935.1015625,5.0870890617370605,1847.4584753256042,1758.6391104297657,474,0
1748.5974731445312,33950.12109375,5.086486339569092,1847.4586998090374,1758.6385884807341,475,0
1748.6182861328125,34008.82421875,5.091166973114014,1847.459490120843,1758.6380236333423,476,0
1748.6390991210938,34007.6484375,5.0906243324279785,1847.4591497713404,1758.6382513561402,477,2048
1748.6599731445312,34039.6484375,5.093087673187256,1847.4588552096302,1758.6383052277044,478,2048
1748.6807861328125,34075.87109375,5.095623970031738,1847.4590607236403,1758.638331736292,479,2048
1748.7015991210938,34123.6953125,5.098995685577393,1847.4594498433205,1758.637082936779,480,2048
1748.7224731445312,34170.34375,5.10262393951416,1847.459372593628,1758.637541628523,481,2048
1748.7432861328125,34204.11328125,5.105419158935547,1847.459495174477,1758.6376276473509,482,2048
1748.7640991210938,34211.234375,5.105615139007568,1847.4595972191837,1758.6373673852568,483,2048
1748.7849731445312,34279.56640625,5.110827922821045,1847.4595507140334,1758.6367952323092,484,2048
1748.8057861328125,34280.69921875,5.1109442710876465,1847.4595480767182,1758.6362111389894,485,2048
1748.8265991210938,34389.625,5.119039535522461,1847.4604353414866,1758.6360023644486,486,2048
1748.8474731445312,34406.7265625,5.1202497482299805,1847.4595589019998,1758.6364162530901,487,2048
1748.8682861328125,34454.49609375,5.123818397521973,1847.4597917078356,1758.636805355025,488,2048
1748.8890991210938,34499.24609375,5.126956462860107,1847.4599698991385,1758.6360069349341,489,2048
1748.9099731445312,34518.04296875,5.128219127655029,1847.460155773379,1758.635414376245,490,2048
1748.9307861328125,34541.80859375,5.130343914031982,1847.4600873313284,1758.6355287235135,491,2048
1748.9515991210938,34557.1953125,5.1311726570129395,1847.4601948259012,1758.6355561522666,492,2048
1748.9724731445312,34569.04296875,5.132094860076904,1847.4607811445053,1758.6352129315483,493,2048
1748.9932861328125,34566.671875,5.131892204284668,1847.4603601051547,1758.6349996971433,494,2048
1749.0140991210938,34620.26171875,5.13645076751709,1847.4602664066056,1758.6347345648721,495,2048
1749.0349731445312,34627.66796875,5.136351585388184,1847.4608710204302,1758.6354427451045,496,2048
1749.0557861328125,34657.3203125,5.138648509979248,1847.4605539261975,1758.6352278739362,497,2048
1749.0765991210938,34674.31640625,5.140064239501953,1847.4605662765973,1758.6341939926492,498,2048
1749.0974731445312,34722.6171875,5.143564224243164,1847.460997495216,1758.634249054167,499,2048
1749.1182861328125,34758.80859375,5.146522045135498,1847.4607289013409,1758.6347951367993,500,2048
1749.1390991210938,34771.2265625,5.14780330657959,1847.460449616882,1758.6344087930102,501,2048
1749.159912109375,34809.53515625,5.14986515045166,1847.4616520443112,1758.6336877209358,502,2048
1749.1807250976562,34843.140625,5.152698993682861,1847.4607536858268,1758.6332359063679,503,2048
1749.2015991210938,34864.046875,5.1538872718811035,1847.4608418403361,1758.6341789020655,504,2048
1749.222412109375,34867.359375,5.153943061828613,1847.4608516802068,1758.6338836387094,505,2048
1749.2432250976562,34868.6875,5.154240608215332,1847.4609011751006,1758.632779633948,506,2048
1749.2640991210938,34876.890625,5.154724597930908,1847.4609854819698,1758.6330075744102,507,2048
1749.284912109375,34841.87890625,5.152446269989014,1847.4607292252576,1758.6336010644518,508,2048
1749.3057250976562,34843.8828125,5.152709007263184,1847.4610295207394,1758.6338741814213,509,2048
1749.3265991210938,34829.375,5.151665687561035,1847.4608374026504,1758.633618690222,510,2048
1749.347412109375,34839.3671875,5.151912689208984,1847.4609867687393,1758.632854323156,511,2048
1749.3682250976562,34852.828125,5.15287446975708,1847.4611590545244,1758.6331961829676,512,2048
1749.3890991210938,34831.8671875,5.151554107666016,1847.461014156958,1758.633383660661,513,2048
1749.409912109375,34883.28515625,5.155532360076904,1847.461549863098,1758.6331779826949,514,2048
1749.4307250976562,34911.421875,5.157525539398193,1847.4613389030094,1758.6327546142447,515,2048
1749.4515991210938,34950.96484375,5.161264896392822,1847.4615515185506,1758.6320081862457,516,2048
1749.472412109375,34965.0859375,5.161741256713867,1847.461578106598,1758.6324578022138,517,2048
1749.4932250976562,34944.921875,5.159643173217773,1847.4615710688695,1758.6327792340626,518,2048
1749.5140991210938,35059.53515625,5.168400287628174,1847.4614329436947,1758.6319882663875,519,2048
1749.534912109375,35036.97265625,5.166744709014893,1847.462019292678,1758.6315012935554,520,2048
1749.5557250976562,35123.6953125,5.173786640167236,1847.462089075039,1758.6318416409151,521,2048
1749.5765991210938,35097.1796875,5.171255588531494,1847.463040441395,1758.6309716448013,522,2048
1749.597412109375,35268.1953125,5.183507919311523,1847.462202812976,1758.6310442537529,523,2048
1749.6182250976562,35317.5703125,5.187214374542236,1847.4619959849792,1758.6295773294942,524,2048
1749.6390991210938,35416.59765625,5.194774150848389,1847.4618185423303,1758.6294683956553,525,2048
1749.659912109375,35508.6796875,5.201169490814209,1847.462333579422,1758.630014316482,526,2048
1749.6807250976562,35579.796875,5.206131458282471,1847.4623209954561,1758.6296599424181,527,2048
1749.7015991210938,35667.26171875,5.212690353393555,1847.4620585513742,1758.6288171411568,528,2048
1749.722412109375,35803.37890625,5.222437858581543,1847.4630683780174,1758.6279096224878,529,2048
1749.7432250976562,35866.99609375,5.227067947387695,1847.4628049773953,1758.6280987014634,530,2048
1749.7640991210938,35974.3671875,5.2349324226379395,1847.4634535109526,1758.6279176047442,531,2048
1749.784912109375,36158.8515625,5.2480998039245605,1847.4628571453263,1758.627468194272,532,2048
1749.8057250976562,36304.1328125,5.258576393127441,1847.4634582592073,1758.6264228213945,533,2048
1749.8265991210938,36456.703125,5.269765853881836,1847.4631473298377,1758.6257285772206,534,2048
1749.847412109375,36581.2421875,5.278709411621094,1847.4634007588845,1758.6253447484933,535,2048
1749.8682250976562,36721.21875,5.288806438446045,1847.4633753746557,1758.6249910112426,536,2048
1749.8890991210938,36830.109375,5.296878814697266,1847.4641529974838,1758.6240663952346,537,2048
1749.909912109375,36908.38671875,5.302096366882324,1847.4640514038824,1758.6239708867406,538,2048
1749.9307250976562,36930.33203125,5.303244113922119,1847.4633556744568,1758.623910255427,539,2048
1749.9515991210938,36900.76171875,5.301836013793945,1847.4639564970234,1758.6243749202756,540,2048
1749.972412109375,36858.046875,5.298336982727051,1847.4636719635935,1758.623640609136,541,2048
1749.9932250976562,36814.296875,5.295346736907959,1847.4642298471213,1758.6235783800876,542,2048
1750.0140991210938,36745.76171875,5.2906670570373535,1847.4630558743222,1758.6243326584752,543,0
1750.034912109375,36654.01953125,5.283731460571289,1847.4641344731228,1758.6248374661332,544,0
1750.0557250976562,36643.03125,5.282921314239502,1847.463148089102,1758.6246863212396,545,0
1750.0765991210938,36540.8125,5.275413990020752,1847.4632712026407,1758.6242009149016,546,0
1750.097412109375,36405.359375,5.2661051750183105,1847.463249503314,1758.6255334626212,547,0
1750.1182250976562,36270.0546875,5.257269382476807,1847.4618180793084,1758.6252129209981,548,0
1750.1390991210938,36143.20703125,5.247264385223389,1847.4622463202747,1758.6264375729318,549,0
1750.159912109375,35988.515625,5.235727310180664,1847.46179826518,1758.6255479178471,550,0
1750.1807250976562,35840.62890625,5.224926471710205,1847.4623986166625,1758.6270857172503,551,0
1750.2015991210938,35600.50390625,5.207916736602783,1847.4615916410287,1758.6275265042443,552,0
1750.222412109375,35413.1171875,5.193814277648926,1847.4612873104488,1758.628144055908,553,0
1750.2432250976562,35287.1640625,5.184813499450684,1847.4607720068846,1758.6288922284284,554,0
1750.2640991210938,35088.33203125,5.170263290405273,1847.4607787566936,1758.6299918520367,555,0
1750.284912109375,34871.7734375,5.154342174530029,1847.4603684211822,1758.6301097077305,556,0
1750.3057250976562,34610.640625,5.136218547821045,1847.4600964507617,1758.6313237247307,557,0
1750.3265991210938,34392.55078125,5.119322776794434,1847.4591673393345,1758.6319887755035,558,0
1750.347412109375,34167.79296875,5.102624416351318,1847.459322387048,1758.6329022785644,559,0
1751.6807250976562,32326.9375,4.965271472930908,1847.4452831671197,1758.6766048136617,560,0
1751.7015991210938,32279.748046875,4.961755752563477,1847.4451638329494,1758.6771255874623,561,0
1751.722412109375,32295.03515625,4.963168144226074,1847.4454184859828,1758.6765826887333,562,0
1751.7432250976562,32261.73046875,4.96047306060791,1847.4457407873565,1758.677463974768,563,0
1751.7640991210938,32155.697265625,4.952603340148926,1847.4465104386816,1758.6751864114283,564,0
1751.784912109375,32206.59375,4.956480026245117,1847.4466875869023,1758.67529161706,565,0
1751.8057250976562,32210.126953125,4.9567790031433105,1847.4466475326658,1758.6769349641045,566,0
1751.8265991210938,32164.232421875,4.953545093536377,1847.4477559081392,1758.6772026404767,567,0
1751.847412109375,32198.91015625,4.9559736251831055,1847.4469301901595,1758.6777456377417,568,0
1751.8682250976562,32256.19140625,4.960192680358887,1847.4472598526083,1758.6778541486403,569,0
1751.8890991210938,32186.8828125,4.954901218414307,1847.44803708008,1758.6786839784063,570,0
1751.909912109375,32162.81640625,4.953445911407471,1847.4482977145944,1758.6761698078903,571,0
1751.9307250976562,32086.390625,4.947628974914551,1847.4493173398087,1758.6778826839065,572,0
1751.9515991210938,32229.4765625,4.959126949310303,1847.4483316872195,1758.6776063643215,573,0
1751.972412109375,32203.28125,4.956292629241943,1847.4485179141539,1758.6789001508969,574,0
1751.9932250976562,32183.40234375,4.95536470413208,1847.4487360557187,1758.6770714196505,575,0
1752.0140991210938,32057.3359375,4.945248603820801,1847.4484302905512,1758.6784656349378,576,0
1752.034912109375,32189.41015625,4.955246925354004,1847.4486816255685,1758.678445205133,577,0
1752.0557250976562,32159.25,4.953200340270996,1847.449202686144,1758.679074127924,578,0
1752.0765991210938,32087.61328125,4.947866916656494,1847.4483511726744,1758.6766580184697,579,0
1752.097412109375,32122.5703125,4.950023174285889,1847.4488032776799,1758.6785193688045,580,0
1752.1182250976562,32176.53515625,4.955188274383545,1847.4498956895875,1758.6780256635968,581,0
1752.1390991210938,32137.19140625,4.951358795166016,1847.4498511842721,1758.679289207002,582,0
1752.159912109375,32155.62109375,4.952643394470215,1847.4494684146518,1758.6779453230317,583,0
1752.1807250976562,32163.3828125,4.953169345855713,1847.4487669067819,1758.6782958493416,584,0
1752.2015991210938,32096.76953125,4.948177814483643,1847.449198487046,1758.6792225792292,585,0
1752.222412109375,32122.12109375,4.950417518615723,1847.4498494545292,1758.6793599146713,586,0
1752.2432250976562,32069.591796875,4.945992946624756,1847.4507382504516,1758.6770481322023,587,0
1752.2640991210938,32197.08984375,4.955753803253174,1847.4493426260744,1758.6772217743378,588,0
1752.284912109375,32083.5546875,4.94717264175415,1847.449245058983,1758.678852459216,589,0
1752.3057250976562,32171.71484375,4.955236911773682,1847.449143096147,1758.6792550812845,590,0
1752.3265991210938,32132.91015625,4.950852394104004,1847.4503373439784,1758.6795520011185,591,0
1752.347412109375,32199.306640625,4.956959247589111,1847.4493770185634,1758.6781669587824,592,0
1752.3682250976562,32126.71484375,4.9504547119140625,1847.4489649081231,1758.6787780601205,593,0
1752.3890991210938,32187.677734375,4.95512056350708,1847.450354643066,1758.6784936745798,594,0
1752.409912109375,32131.8046875,4.951799392700195,1847.4500870863685,1758.6796674999046,595,0
1752.4307250976562,32169.23046875,4.9536237716674805,1847.4496503506905,1758.6780768951016,596,0
1752.4515991210938,32187.75,4.954945087432861,1847.449071860971,1758.67900847008,597,0
1752.472412109375,32153.609375,4.952850341796875,1847.448795464132,1758.6796840034483,598,0
1752.4932250976562,32135.64453125,4.9512858390808105,1847.4503227286677,1758.6796101425537,599,0
1752.5140991210938,32193.01171875,4.955321311950684,1847.4499554141883,1758.6781821098352,600,0
1752.534912109375,32169.984375,4.953623294830322,1847.449807926425,1758.6789512338996,601,0
1752.5557250976562,32145.02734375,4.951928615570068,1847.4497887503742,1758.6788937028193,602,0
1752.5765991210938,32150.4609375,4.952943801879883,1847.4507022219016,1758.6797054268031,603,0
1752.597412109375,32172.19921875,4.9538493156433105,1847.4508087916306,1758.6782472930397,604,0
1752.6182250976562,32210.234375,4.956692218780518,1847.4500880900869,1758.6788173886891,605,0
1752.6390991210938,32155.19921875,4.952805995941162,1847.4488323294336,1758.6795337760673,606,0
1752.659912109375,32207.90625,4.956364631652832,1847.4499055604797,1758.6797025465894,607,0
1752.6807250976562,32152.80859375,4.952598571777344,1847.4503755959547,1758.6794820364034,608,0
1752.7015991210938,32228.13671875,4.958050727844238,1847.450036592152,1758.6781179961754,609,0
1752.722412109375,32107.724609375,4.949132442474365,1847.449504475747,1758.6792275211226,610,0
1752.7432250976562,32206.44921875,4.956511974334717,1847.4502170354565,1758.6794271661186,611,0
1752.7640991210938,32140.931640625,4.9515533447265625,1847.451057315508,1758.678892495982,612,0
1752.784912109375,32179.0234375,4.954533100128174,1847.4506328122818,1758.6783744626923,613,0
1752.8057250976562,32137.560546875,4.951155662536621,1847.4500710021514,1758.6794039246936,614,0
