time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2459.658807311359,111452.0234375,15.818421363830566,1790.568356136143,1879.2988752377266,1606,0
2459.672697406356,111960.7109375,15.854266166687012,1790.5702191079724,1879.2991755408618,1607,0
2459.679642454086,112102.421875,15.864252090454102,1790.5683656512495,1879.3003177200537,1608,0
2459.6865875018166,112243.578125,15.87460708618164,1790.569383893622,1879.3007682162774,1609,0
2459.6935325497807,112466.140625,15.890313148498535,1790.567452784053,1879.301080339041,1610,0
2459.7004775979767,112487.6171875,15.892318725585938,1790.568134443965,1879.301382131297,1611,0
2459.7074226461737,112686.5078125,15.9063720703125,1790.5690157560316,1879.3023658763495,1612,0
2459.714367694603,112959.078125,15.925236701965332,1790.567859163876,1879.3006084822478,1613,0
2459.721312743266,113093.34375,15.935065269470215,1790.5692127728007,1879.3021349620765,1614,0
2459.7282577919277,113105.7265625,15.935846328735352,1790.5675734083977,1879.3037177328486,1615,0
2459.7352028410555,113161.015625,15.94029712677002,1790.5689423118745,1879.3028844062767,1616,0
2459.7421478901833,113298.671875,15.949662208557129,1790.5674010824541,1879.3039449105413,1617,0
2459.7490929393116,113588.0546875,15.970060348510742,1790.5668987461613,1879.3035021150647,1618,0
2459.756037988905,113584.625,15.970130920410156,1790.5678088171044,1879.3024749512203,1619,0
2459.7629830384985,113702.3125,15.978653907775879,1790.567932651848,1879.3041906785647,1620,0
2459.7699280883253,113643.5,15.974581718444824,1790.568472040581,1879.3043883875343,1621,0
2459.776873138385,113890.828125,15.992169380187988,1790.5676842838666,1879.30395998059,1622,0
2459.7838181886773,113977.6328125,15.998197555541992,1790.5682677631994,1879.3034615412823,1623,0
2459.790763238969,114165.921875,16.01120376586914,1790.5666055839233,1879.304076687179,1624,0
2459.797708289493,114148.1796875,16.010009765625,1790.5681003009588,1879.3036796948484,1625,0
2459.804653340251,114379.15625,16.026060104370117,1790.5676479515907,1879.3046785116826,1626,0
2459.811598391241,114422.7265625,16.02937126159668,1790.5671890568342,1879.303565199467,1627,0
2459.8185434424645,114516.90625,16.036169052124023,1790.5686416798176,1879.303590238177,1628,0
2459.8254884939206,114550.3671875,16.03809928894043,1790.5671128939118,1879.3060071760192,1629,0
2459.832433545378,114711.828125,16.049875259399414,1790.568126165199,1879.305101254407,1630,0
2459.8393785973003,114689.890625,16.048099517822266,1790.5674373545075,1879.3047059781995,1631,0
2459.846323649222,114845.2421875,16.059001922607422,1790.567303037083,1879.3053815083083,1632,0
2459.8532687013767,114955.8359375,16.066802978515625,1790.5677788487658,1879.305864439652,1633,0
2459.8602137539965,115043.2890625,16.072834014892578,1790.5669885575003,1879.305672233027,1634,0
2459.867158806617,115228.3046875,16.08607292175293,1790.5673193937064,1879.3067121230724,1635,0
2459.87410385947,115326.2109375,16.09212875366211,1790.567464708634,1879.3069214669936,1636,0
2459.8810489125563,115400.140625,16.098047256469727,1790.5668678100885,1879.306777274562,1637,0
2459.887993965874,115557.6015625,16.109054565429688,1790.5659435570992,1879.30725210567,1638,0
2459.8949390194257,115673.0859375,16.116430282592773,1790.5663746090731,1879.3072088938688,1639,0
2459.9018840732124,115711.1015625,16.119461059570312,1790.5673978856692,1879.3068378608066,1640,0
2459.908829127229,115841.90625,16.129165649414062,1790.566530749343,1879.3058949414085,1641,0
2459.9157741814797,115965.1796875,16.137100219726562,1790.567519644737,1879.3075444319459,1642,0
2459.922719235962,116216.953125,16.154775619506836,1790.5662411424753,1879.3076990300333,1643,0
2459.9296642906784,116254.453125,16.157730102539062,1790.566183923062,1879.308482873976,1644,0
2459.936609345626,116489.5234375,16.17389488220215,1790.5665805917768,1879.3087809868096,1645,0
2459.9435544008074,116574.5390625,16.17992401123047,1790.5658030728864,1879.3086506279747,1646,0
2459.950499456455,116650.3984375,16.18545913696289,1790.5668539762676,1879.3073120597865,1647,0
2459.9574445121034,116994.5078125,16.209346771240234,1790.5661036472266,1879.3101774542436,1648,0
2459.9643895682157,117237.609375,16.226835250854492,1790.567120332679,1879.3085053497791,1649,0
2459.971334624328,117517.078125,16.246109008789062,1790.5659901758959,1879.3084983459187,1650,0
2459.978279680907,118050.6640625,16.283058166503906,1790.5653666642731,1879.3109451814419,1651,0
2459.9852247377166,118183.9453125,16.292266845703125,1790.5654312547078,1879.3120802483152,1652,0
2459.992169794762,118501.7890625,16.314374923706055,1790.5663873646686,1879.3116816406186,1653,0
2459.999114852039,118681.59375,16.327056884765625,1790.564890110382,1879.314566766224,1654,0
2460.0060599097824,118849.09375,16.33834457397461,1790.5653898417925,1879.3122091078735,1655,0
2460.013004967525,119049.4375,16.351713180541992,1790.5646620154128,1879.3127878924774,1656,0
2460.019950025733,119033.6953125,16.351564407348633,1790.5651261889934,1879.3125324020318,1657,0
2460.0268950841746,119050.84375,16.352800369262695,1790.5639107680358,1879.3146991490244,1658,0
2460.033840142848,119034.890625,16.351715087890625,1790.5661525940463,1879.3118597842833,1659,0
2460.040785201987,119113.84375,16.357019424438477,1790.5643812589478,1879.313773023864,1660,0
2460.047730261126,118930.9765625,16.344743728637695,1790.5651943764651,1879.313528789841,1661,0
2460.054675320732,118656.5234375,16.32529640197754,1790.565367063613,1879.3133266087416,1662,0
2460.061620380803,118541.4140625,16.317432403564453,1790.5663621086803,1879.312637012869,1663,0
2460.0685654408753,118282.859375,16.299779891967773,1790.5649637792246,1879.3131037649025,1664,0
2460.0755105014123,118211.6328125,16.294517517089844,1790.565328146573,1879.3106958131038,1665,0
2460.082455562181,117806.140625,16.266942977905273,1790.566697300504,1879.3109075317461,1666,0
2460.0894006234157,117653.6015625,16.255849838256836,1790.5651793390302,1879.3109259896355,1667,0
2460.096345684651,117394.796875,16.238065719604492,1790.5658355579537,1879.3094137011237,1668,0
2460.103290746584,117090.5625,16.21691131591797,1790.5666965213625,1879.3104887696436,1669,0
2460.110235808518,116865.828125,16.201488494873047,1790.5663305228632,1879.3105068205218,1670,0
2460.117180870917,116612.765625,16.183307647705078,1790.5673518537649,1879.3088447649318,1671,0
2460.1241259335493,116427.5234375,16.170639038085938,1790.5657421298108,1879.3098749134638,1672,0
2460.1310709966474,115998.3984375,16.14055824279785,1790.5683577258442,1879.3090379076489,1673,0
2460.1380160599783,115843.84375,16.12982749938965,1790.5659633941489,1879.3090095624416,1674,0
2460.144961123541,115599.96875,16.112783432006836,1790.5673515401577,1879.3064698938879,1675,0
2460.1519061875706,115445.765625,16.10201072692871,1790.568598076153,1879.3051025447692,1676,0
2460.158851251832,115167.375,16.082656860351562,1790.5668221231545,1879.3065799816898,1677,0
2460.165796316326,114971.2265625,16.068679809570312,1790.5676227108997,1879.3057196987534,1678,0
2460.172741381287,114725.296875,16.05171012878418,1790.5677673972298,1879.3049187195663,1679,0
2460.179686446714,114516.015625,16.03738784790039,1790.5683942782293,1879.3044095224127,1680,0
2460.1866315123734,114277.3671875,16.020009994506836,1790.567821384142,1879.3035511939393,1681,0
2460.1935765782646,113980.0859375,15.999449729919434,1790.5691542642694,1879.3042428395695,1682,0
2460.2005216446214,113810.5625,15.98663330078125,1790.5674205429912,1879.3016992601192,1683,0
2460.2074667112115,113615.15625,15.973677635192871,1790.5688032138373,1879.3058881269967,1684,0
2460.2144117782673,113422.484375,15.959918022155762,1790.567407459169,1879.3026757398604,1685,0
2460.2213568455563,113208.625,15.944865226745605,1790.5695194484686,1879.3007189643788,1686,0
2460.228301913311,112973.2890625,15.927586555480957,1790.5691984817208,1879.3020724063576,1687,0
2460.2352469812986,112800.140625,15.915654182434082,1790.5693526118998,1879.3018994532504,1688,0
2460.2421920495185,112510.2890625,15.895525932312012,1790.5685200527146,1879.3024849046792,1689,0
2460.249137118204,112387.9453125,15.886645317077637,1790.5699048885983,1879.3015017318987,1690,0
2460.256082187356,112146.6640625,15.869152069091797,1790.569383925472,1879.3000242149424,1691,0
2460.2630272567394,111940.71875,15.854766845703125,1790.5701637766977,1879.3006573582613,1692,0
2460.2699723265887,111743.1484375,15.839886665344238,1790.5691335032216,1879.3014664349876,1693,0
2460.2769173966717,111294.7578125,15.808492660522461,1790.5698805059396,1879.3013535846428,1694,0
2460.2838624669866,111227.6484375,15.803279876708984,1790.5703393251972,1879.2989828574407,1695,0
2460.290807537769,110930.0703125,15.781850814819336,1790.5701621460705,1879.2979895343694,1696,0
2460.2977526090162,110873.2890625,15.778118133544922,1790.5699747093054,1879.2987918147835,1697,0
2460.3046976804962,110624.5625,15.760137557983398,1790.5703899499886,1879.2978776257871,1698,0
2461.249228985682,107424.7734375,15.524934768676758,1790.575466018335,1879.3736281551967,1699,0
2461.2561740662413,107570.3671875,15.535852432250977,1790.5769582730259,1879.3740825318775,1700,0
2461.2631191465684,107638.734375,15.540319442749023,1790.5774366192236,1879.3747521185958,1701,0
2461.2700642266627,107599.0,15.537932395935059,1790.5762457350324,1879.3732068657412,1702,0
2461.277009306757,107488.953125,15.529925346374512,1790.5766706331594,1879.3745828604772,1703,0
2461.2839543866194,107573.078125,15.536256790161133,1790.578240526026,1879.37488556108,1704,0
2461.2908994664813,107529.21875,15.533121109008789,1790.5772860428924,1879.3739435829216,1705,0
2461.297844545877,107384.84375,15.522089958190918,1790.5748628618157,1879.3726522452102,1706,0
2461.304789625273,107382.75,15.522028923034668,1790.5764684512003,1879.3747134774615,1707,0
2461.311734704668,107164.921875,15.506047248840332,1790.5763192283214,1879.3750009477214,1708,0
2461.318679783599,107534.296875,15.53303050994873,1790.5759457011898,1879.3735798135624,1709,0
2461.3256248625294,107254.703125,15.512935638427734,1790.5781860017503,1879.3773539905958,1710,0
2461.332569941227,107542.390625,15.533992767333984,1790.5767169864557,1879.3739236075949,1711,0
2461.339515019691,107662.1953125,15.541943550109863,1790.5747055623415,1879.3709091246847,1712,0
2461.346460098156,107613.40625,15.5390043258667,1790.578013467043,1879.3753927361222,1713,0
2461.3534051763872,107693.0234375,15.544540405273438,1790.576733096322,1879.3741678187284,1714,0
2461.3603502543856,107524.875,15.532541275024414,1790.5764577077514,1879.374057612686,1715,0
2461.3672953323858,107299.3203125,15.516101837158203,1790.5765785846004,1879.374203300158,1716,0
2461.3742404099194,107527.4375,15.53281021118164,1790.5770659044,1879.3751443853864,1717,0
2461.381185487453,107502.9296875,15.531082153320312,1790.5754738697165,1879.3728090259167,1718,0
2461.3881305649857,107701.4609375,15.54515266418457,1790.5777011678767,1879.3745729206464,1719,0
2461.3950756420527,107531.046875,15.532666206359863,1790.5758552181223,1879.373319308072,1720,0
2461.4020207191206,107759.984375,15.549647331237793,1790.5769379476003,1879.3735138413074,1721,0
2461.408965795955,107712.984375,15.546043395996094,1790.5767611074627,1879.373242707653,1722,0
2461.415910872791,107755.1875,15.549400329589844,1790.5777458582331,1879.3741650815246,1723,0
2461.4228559491603,107591.5234375,15.537511825561523,1790.5767029923288,1879.3739689828028,1724,0
2461.429801025529,107671.6640625,15.543149948120117,1790.57692996859,1879.372652703644,1725,0
2461.436746101665,107637.296875,15.540194511413574,1790.575785838639,1879.3734314727687,1726,0
2461.443691177801,107762.6875,15.549821853637695,1790.5777080954215,1879.372027213443,1727,0
2461.450636253705,107711.2421875,15.546043395996094,1790.57644688972,1879.3737864236114,1728,0
2461.457581329376,107813.921875,15.553915023803711,1790.5773762440235,1879.372821695395,1729,0
2461.4645264048145,107615.96875,15.539090156555176,1790.576175290987,1879.3741079572299,1730,0
2461.4714714800193,107715.109375,15.546390533447266,1790.5766576350782,1879.3726571227312,1731,0
2461.4784165552237,107866.5546875,15.55741024017334,1790.577288115473,1879.3729958508484,1732,0
2461.485361630196,107788.46875,15.551544189453125,1790.578026033194,1879.3734948094227,1733,0
2461.4923067051677,107723.4453125,15.5465087890625,1790.576420044354,1879.3725153480038,1734,0
2461.4992517796736,107771.3828125,15.550614356994629,1790.5776112839267,1879.373455217015,1735,0
2461.5061968541813,107791.703125,15.551556587219238,1790.5764538420383,1879.3724978144335,1736,0
2461.5131419284553,107806.0546875,15.5532865524292,1790.5776765277635,1879.3733509611989,1737,0
2461.5200870027293,107741.6328125,15.548175811767578,1790.5766757083588,1879.3732850774593,1738,0
2461.5270320765367,107744.421875,15.548385620117188,1790.5770520240098,1879.3725729420737,1739,0
2461.533977150344,107729.2578125,15.547438621520996,1790.5775887832235,1879.373924033375,1740,0
2461.5409222241524,107770.90625,15.550127029418945,1790.576515805808,1879.3723146524064,1741,0
2461.547867297495,107775.21875,15.550575256347656,1790.5775445139436,1879.3729741182965,1742,0
2461.5548123708377,107625.9453125,15.539770126342773,1790.5770797708585,1879.3731808649184,1743,0
2461.5617574439466,107751.1640625,15.548964500427246,1790.57721572251,1879.3737315700403,1744,0
2461.5687025168236,107779.515625,15.551230430603027,1790.577671534726,1879.3731048368566,1745,0
2461.5756475896997,107661.65625,15.542259216308594,1790.5768456330059,1879.3725579056552,1746,0
2461.582592662344,107707.78125,15.545608520507812,1790.5764881338366,1879.373383611154,1747,0
2461.5895377347542,107703.53125,15.545239448547363,1790.577096183882,1879.3733086528325,1748,0
2461.5964828069336,107685.28125,15.544621467590332,1790.5768652299569,1879.3724630934069,1749,0
2461.603427879112,107737.109375,15.54757308959961,1790.5770866765529,1879.372705442574,1750,0
2461.610372951057,107765.765625,15.549788475036621,1790.5767288943657,1879.3722951137224,1751,0
2461.6173180230026,107704.59375,15.545205116271973,1790.5765500223847,1879.3727402926756,1752,0
2461.6242630944816,107829.296875,15.55466365814209,1790.5780843926489,1879.3736041124027,1753,0
2461.6312081659617,107730.984375,15.547829627990723,1790.5765902277128,1879.3720742734035,1754,0
2461.638153237209,107799.84375,15.551965713500977,1790.5760486557117,1879.3726850724506,1755,0
2461.6450983084555,107786.3984375,15.551298141479492,1790.5772791441755,1879.3732856266145,1756,0
2461.6520433794703,107766.75,15.549564361572266,1790.577045175837,1879.3729524463424,1757,0
2461.6589884502505,107725.6796875,15.546955108642578,1790.5768563844204,1879.3726700711957,1758,0
2461.6659335207987,107809.0546875,15.553184509277344,1790.5769875870672,1879.373128047063,1759,0
2461.6728785913474,107798.921875,15.551796913146973,1790.576905808862,1879.37211159275,1760,0
2461.679823661664,107752.1328125,15.548992156982422,1790.5775969994213,1879.3727565246134,1761,0
2461.686768731747,107756.125,15.54940414428711,1790.5771843994658,1879.372752502323,1762,0
2461.6937138015965,107630.21875,15.539937019348145,1790.577093314581,1879.37332082039,1763,0
2461.7006588714457,107800.4609375,15.552543640136719,1790.5773174924823,1879.3729436018907,1764,0
2461.707603941062,107721.375,15.547135353088379,1790.5767044152392,1879.371562148616,1765,0
2461.7145490106786,107857.6796875,15.556841850280762,1790.5775148718476,1879.3738607400971,1766,0
2461.7214940798312,107720.96875,15.546781539916992,1790.5763772163382,1879.3718963142912,1767,0
2461.728439149216,107771.390625,15.550365447998047,1790.5780181182129,1879.373959748275,1768,0
2461.7353842181346,107698.3125,15.54534912109375,1790.5761385936003,1879.371509346421,1769,0
2461.7423292870526,107741.59375,15.548179626464844,1790.5774748486758,1879.3730188782129,1770,0
2461.7492743557386,107818.8359375,15.553472518920898,1790.5776776632908,1879.3734773811482,1771,0
2461.756219424192,107711.734375,15.545893669128418,1790.5771116366586,1879.37188139683,1772,0
2461.763164492644,107816.40625,15.553303718566895,1790.5772649541684,1879.372678815985,1773,0
2461.7701095606326,107824.5859375,15.55424976348877,1790.5770440262966,1879.3731219406056,1774,0
2461.777054628852,107757.984375,15.549570083618164,1790.5772608968507,1879.372532103552,1775,0
2461.7839996966068,107779.703125,15.550994873046875,1790.5768676406055,1879.3722000178025,1776,0
2461.7909447643597,107794.828125,15.552180290222168,1790.577838537737,1879.3736440893429,1777,0
2461.7978898318815,107763.1015625,15.54980182647705,1790.575818289786,1879.3716162485173,1778,0
2461.8048348994043,107708.1953125,15.546077728271484,1790.5776031760872,1879.3728406917446,1779,0
2461.811779966693,107733.7890625,15.547608375549316,1790.5767803305673,1879.3728907698917,1780,0
2461.8187250337487,107872.34375,15.558016777038574,1790.5781282635871,1879.3726093704508,1781,0
2461.825670100805,107830.2890625,15.554580688476562,1790.5762855831686,1879.373039263739,1782,0
2461.832615167395,107775.4609375,15.550729751586914,1790.5778339862993,1879.3729399897456,1783,0
2461.839560234218,107787.109375,15.551261901855469,1790.57593772084,1879.3714039900701,1784,0
2461.8465053005757,107791.4296875,15.551729202270508,1790.5782336591433,1879.373739509091,1785,0
2461.853450366933,107703.140625,15.545572280883789,1790.5766280354521,1879.373950003779,1786,0
2461.8603954330583,107775.3125,15.550508499145508,1790.5768753207628,1879.37142427388,1787,0
2461.8673404991823,107741.765625,15.54802131652832,1790.5781812393436,1879.3740946052576,1788,0
2461.8742855650735,107714.8671875,15.546345710754395,1790.5765365563293,1879.3735132822817,1789,0
2461.8812306307327,107779.5703125,15.551008224487305,1790.5774273808993,1879.3729791744363,1790,0
2461.888175696158,107777.328125,15.550695419311523,1790.5756880976678,1879.3720581344726,1791,0
2461.8951207615846,107795.3828125,15.552526473999023,1790.5768207836477,1879.3735803814939,1792,0
2461.902065827012,107789.75,15.551735877990723,1790.5770241336434,1879.3733364605632,1793,0
2461.9090108919727,107860.796875,15.556828498840332,1790.5770754543146,1879.3724849853493,1794,0
2461.9159559569316,107825.2421875,15.554285049438477,1790.5779756935974,1879.3715966250656,1795,0
2461.9229010218924,107800.3125,15.552130699157715,1790.576204918817,1879.3716058481973,1796,0
2461.929846086387,107895.03125,15.559576988220215,1790.5779485544545,1879.3727719048984,1797,0
2461.9367911508816,107827.125,15.55392837524414,1790.5761809340067,1879.3717450611048,1798,0
2461.9437362153767,107768.8828125,15.550454139709473,1790.5770304754453,1879.3738385065494,1799,0
2461.950681279406,107766.78125,15.549959182739258,1790.5764351121938,1879.3712441863029,1800,0
2461.9576263434346,107751.0703125,15.54897689819336,1790.5774489660305,1879.3739700743981,1801,0
2461.964571407464,107792.4765625,15.552066802978516,1790.576940068652,1879.372372274648,1802,0
2461.9715164712607,107763.9296875,15.549866676330566,1790.5777439372505,1879.3734787258868,1803,0
2461.9784615348262,107803.078125,15.552702903747559,1790.5762069677974,1879.372064671014,1804,0
2461.985406598388,107783.0625,15.551029205322266,1790.5773347751763,1879.3724717190896,1805,0
2461.992351661719,107807.1328125,15.553135871887207,1790.577123368388,1879.3728154981338,1806,0
2461.9992967248163,107801.7109375,15.552529335021973,1790.5769521573138,1879.3728059489142,1807,0
2462.0062417879144,107793.640625,15.55178451538086,1790.5768871272119,1879.3730011177317,1808,0
2462.0131868507797,107843.390625,15.555339813232422,1790.5758269514663,1879.3721458902282,1809,0
2462.020131913412,107746.046875,15.548048973083496,1790.5764565100778,1879.3736313302968,1810,0
2462.027076976044,107848.6484375,15.556126594543457,1790.5770072418472,1879.3724966998384,1811,0
2462.0340220384433,107757.7734375,15.549436569213867,1790.5771237501356,1879.372481538636,1812,0
2462.040967100842,107852.9765625,15.55615520477295,1790.5764989245704,1879.3733497228322,1813,0
2462.0479121630087,107816.5625,15.553674697875977,1790.5767346991272,1879.3714680497546,1814,0
2462.0548572249427,107751.1484375,15.549038887023926,1790.5775075120646,1879.3738226724236,1815,0
2462.061802286877,107809.5625,15.55308723449707,1790.5761557162716,1879.3723665767995,1816,0
2462.0687473485777,107820.03125,15.554094314575195,1790.5764975185791,1879.3725173292241,1817,0
2462.075692410045,107836.8828125,15.554793357849121,1790.5773621233923,1879.3724040563,1818,0
2462.0826374715134,107793.703125,15.551825523376465,1790.5775646101777,1879.3722271977274,1819,0
2462.089582532748,107721.8359375,15.546473503112793,1790.5772918095254,1879.3727753302687,1820,0
2462.0965275939843,107659.8125,15.54246997833252,1790.576558859881,1879.3737011677988,1821,0
2462.1034726549865,107776.6953125,15.55048942565918,1790.5763474927942,1879.3718124287218,1822,0
2462.1104177159887,107785.3671875,15.551454544067383,1790.5772161718671,1879.3733499379953,1823,0
2462.1173627767575,107729.6640625,15.547298431396484,1790.5762044924807,1879.372293237333,1824,0
2462.1243078372936,107720.21875,15.546707153320312,1790.576800990819,1879.3721876290053,1825,0
2462.131252897831,107747.203125,15.54860782623291,1790.5770599142581,1879.3725352100932,1826,0
2462.1381979581347,107770.984375,15.550511360168457,1790.576681901277,1879.372550904747,1827,0
2462.145143018207,107818.6640625,15.55351734161377,1790.5767985439093,1879.3726509042344,1828,0
2462.1520880782773,107760.734375,15.550039291381836,1790.578058022642,1879.3731635203976,1829,0
2462.159033138116,107767.0,15.549739837646484,1790.5765117829437,1879.3731803552455,1830,0
2462.1659781979533,107821.4765625,15.553893089294434,1790.5768778563292,1879.372830262176,1831,0
2462.1729232575585,107775.5625,15.550379753112793,1790.5771551840369,1879.3733349367812,1832,0
2462.1798683171637,107816.421875,15.554241180419922,1790.5774110789594,1879.371979983047,1833,0
2462.1868133765374,107745.71875,15.548494338989258,1790.5768027180895,1879.3736312717472,1834,0
2462.1937584356765,107791.3515625,15.552066802978516,1790.5769140548077,1879.3726027453356,1835,0
2462.2007034948156,107729.6171875,15.547146797180176,1790.5765762969518,1879.372187484567,1836,0
2462.2076485537227,107781.296875,15.55097770690918,1790.5768048013317,1879.3715164555597,1837,0
2462.21459361263,107758.03125,15.549551963806152,1790.5774752650398,1879.3729084723093,1838,0
2462.221538671304,107756.265625,15.54967212677002,1790.5770249221296,1879.3729505070833,1839,0
2462.2284837297457,107802.390625,15.552696228027344,1790.5768185799452,1879.3723894472423,1840,0
2462.235428788187,107778.7109375,15.55117130279541,1790.577196621405,1879.3725001132602,1841,0
2462.242373846395,107739.6796875,15.548091888427734,1790.576610078445,1879.3723178532398,1842,0
2462.2493189046027,107840.875,15.555335998535156,1790.5775919881087,1879.3730427071657,1843,0
2462.2562639625794,107809.234375,15.553088188171387,1790.5760947324347,1879.3716014369131,1844,0
2462.263209020555,107715.265625,15.546124458312988,1790.576667297187,1879.3727156753112,1845,0
2462.2701540782973,107752.5625,15.548531532287598,1790.5770895964772,1879.3729443644322,1846,0
2462.277099135807,107776.2578125,15.550101280212402,1790.577123951305,1879.3731709340552,1847,0
2462.2840441933167,107767.71875,15.549492835998535,1790.5763885042686,1879.372372984924,1848,0
2462.290989250827,107685.03125,15.543867111206055,1790.5766143144315,1879.3712244854132,1849,0
2462.2979343081042,107743.875,15.548300743103027,1790.5776616434694,1879.373392890083,1850,0
2462.3048793651496,107739.21875,15.547772407531738,1790.5770273018907,1879.3721972072321,1851,0
2462.3118244219604,107805.859375,15.552607536315918,1790.5763547573583,1879.3724964762323,1852,0
2462.318769479004,107745.828125,15.548321723937988,1790.5764066162365,1879.372621808298,1853,0
2462.325714535583,107758.140625,15.549560546875,1790.5775099503069,1879.3734559062461,1854,0
2462.332659592161,107816.7578125,15.553755760192871,1790.576466943878,1879.3720771353594,1855,0
2462.3396046487396,107732.6328125,15.547491073608398,1790.577774227241,1879.37326917977,1856,0
2462.3465497050856,107711.015625,15.545597076416016,1790.5762076222472,1879.3729511148538,1857,0
2462.353494761199,107684.3359375,15.543859481811523,1790.5764738081755,1879.3722694804947,1858,0
2462.360439817312,107784.328125,15.550997734069824,1790.5767758952086,1879.3730113462982,1859,0
2462.3673848731914,107802.3515625,15.552760124206543,1790.5783043454599,1879.3737094709131,1860,0
2462.374329929072,107788.4140625,15.5518798828125,1790.5769970747813,1879.372149662131,1861,0
2462.3812749847193,107674.9765625,15.54333782196045,1790.5761096563972,1879.3714482502571,1862,0
2462.388220040134,107813.125,15.553629875183105,1790.5768287575145,1879.3722351247238,1863,0
2462.3951650957806,107692.46875,15.544391632080078,1790.5769632219524,1879.3730914621176,1864,0
2462.402110150962,107649.1796875,15.541789054870605,1790.5772043446975,1879.373466490361,1865,0
2462.4090552061434,107722.8125,15.546440124511719,1790.5761878178369,1879.3722324803532,1866,0
2462.4160002610924,107807.6328125,15.552884101867676,1790.5765540538532,1879.371946338592,1867,0
2462.4229453160415,107828.296875,15.554659843444824,1790.5772474859118,1879.372811606879,1868,0
2462.4298903709896,107806.296875,15.552896499633789,1790.5772083190873,1879.3727142344278,1869,0
2462.436835425706,107690.421875,15.544800758361816,1790.5766473508336,1879.372499034051,1870,0
2462.443780480189,107725.2109375,15.546954154968262,1790.576900866912,1879.372548350197,1871,0
2462.450725534673,107739.7109375,15.548110008239746,1790.5766498657101,1879.3717073693886,1872,0
2462.4576705889235,107741.5234375,15.54804515838623,1790.577237097756,1879.3739954165478,1873,0
2462.4646156431727,107751.71875,15.549065589904785,1790.5766480124303,1879.3733496130428,1874,0
2462.4715606971904,107796.8515625,15.55235481262207,1790.5769791260282,1879.3722574551944,1875,0
2462.478505751207,107828.5703125,15.554458618164062,1790.577413949964,1879.3722580808064,1876,0
2462.485450804992,107826.96875,15.554299354553223,1790.5768333119352,1879.3723775439703,1877,0
2462.492395858544,107802.59375,15.552457809448242,1790.576739206907,1879.371740642546,1878,0
2462.499340912329,107744.65625,15.548392295837402,1790.576269842559,1879.3724639657303,1879,0
2462.506285965648,107746.8984375,15.548333168029785,1790.5775345512773,1879.373634232366,1880,0
2462.5132310189665,107806.6796875,15.552684783935547,1790.5759854245755,1879.3730073471359,1881,0
2462.520176072285,107802.640625,15.552497863769531,1790.576873714828,1879.3721411878391,1882,0
2462.527121125371,107726.859375,15.547381401062012,1790.5771103647694,1879.3724141415812,1883,0
2462.5340661782257,107697.921875,15.544853210449219,1790.576653946143,1879.3732136087526,1884,0
2462.541011231079,107790.0703125,15.551743507385254,1790.5772317197295,1879.3722764714312,1885,0
2462.547956283932,107729.28125,15.547451972961426,1790.5769116132249,1879.372751198969,1886,0
2462.5549013365517,107814.3828125,15.553388595581055,1790.577120627821,1879.3733308715405,1887,0
2462.5618463889396,107717.765625,15.546563148498535,1790.5771711432815,1879.373368638994,1888,0
2462.5687914413274,107814.1875,15.553565979003906,1790.577294695967,1879.3726152728334,1889,0
2462.5757364937153,107755.328125,15.549139976501465,1790.576462540063,1879.3717570484116,1890,0
2462.5826815456367,107816.5078125,15.553629875183105,1790.577034346477,1879.373303242423,1891,0
2462.5896265977917,107668.9375,15.542919158935547,1790.5777577265205,1879.3740764150873,1892,0
2462.596571649713,107768.5859375,15.5499849319458,1790.5766642340334,1879.3727063574229,1893,0
2462.6035167014043,107735.75,15.547723770141602,1790.5765502195186,1879.3727493579488,1894,0
2462.6104617530937,107792.9765625,15.551939010620117,1790.576606136865,1879.372615392454,1895,0
2462.617406804782,107764.609375,15.549894332885742,1790.5769162316303,1879.3719534474371,1896,0
2462.624351856005,107760.4453125,15.549352645874023,1790.576676151681,1879.372996197367,1897,0
2462.6312969074606,107773.1953125,15.550716400146484,1790.5775211419468,1879.372537172791,1898,0
2462.6382419586844,107735.9296875,15.54747200012207,1790.5754919852861,1879.3711184298356,1899,0
2462.6451870096753,107723.5625,15.5469970703125,1790.5770120619793,1879.3733311595595,1900,0
2462.652132060666,107789.84375,15.551859855651855,1790.5763524943648,1879.372971167854,1901,0
2462.6590771114243,107780.4765625,15.550840377807617,1790.5765491322386,1879.3726470456695,1902,0
2462.6660221621814,107754.6015625,15.549333572387695,1790.5782215362178,1879.3727574097945,1903,0
2462.6729672129386,107840.703125,15.555689811706543,1790.576894540631,1879.372648169573,1904,0
2462.6799122634648,107739.703125,15.54763412475586,1790.5755078501556,1879.3715761301726,1905,0
2462.686857313757,107806.6875,15.5525484085083,1790.5767752261427,1879.3727550057772,1906,0
2462.6938023640487,107702.3359375,15.545522689819336,1790.5763327259253,1879.3719277393516,1907,0
2462.700747414341,107722.578125,15.546856880187988,1790.577693714105,1879.3731746369617,1908,0
2462.7076924644007,107646.484375,15.541247367858887,1790.5765718951284,1879.3729708972148,1909,0
2462.7146375142265,107738.34375,15.548222541809082,1790.5763476950958,1879.37320128091,1910,0
2462.7215825640533,107722.703125,15.546671867370605,1790.5769984616172,1879.3728469204714,1911,0
2462.728527613647,107776.6328125,15.55040168762207,1790.5762163158772,1879.3726002251908,1912,0
