time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.4531180874906,29938.78125,4.71875524520874,2045.144591019591,1433.7171608521974,618,0
1482.4739515246595,29957.0234375,4.720143795013428,2045.145146732337,1433.7186440132075,619,0
1482.4947849613625,29941.2890625,4.719036102294922,2045.1445777348117,1433.7173172236812,620,0
1482.5156183966685,29969.451171875,4.721229553222656,2045.145005829178,1433.7186544905526,621,0
1482.5364518310435,29944.361328125,4.719357490539551,2045.1445332238247,1433.7173914277084,622,0
1482.5572852644875,29970.744140625,4.72136926651001,2045.1449870938593,1433.71766522835,623,0
1482.5781186969994,29957.982421875,4.720213890075684,2045.14453270391,1433.7175700575942,624,0
1482.5989521285796,29965.416015625,4.720831394195557,2045.1451519991178,1433.7183151501538,625,0
1482.6197855592286,29957.349609375,4.720203876495361,2045.1446640318009,1433.7176656357087,626,0
1482.640618988947,29965.08203125,4.720864295959473,2045.1450676444888,1433.7186429947565,627,0
1482.661452417734,29953.3046875,4.7198896408081055,2045.1445484286348,1433.7172518266061,628,0
1482.6822858455894,29954.580078125,4.719845771789551,2045.1448568780404,1433.718359404163,629,0
1482.7031192720485,29955.55859375,4.720118522644043,2045.1446652808463,1433.7177997275392,630,0
1482.7239526980416,29967.69140625,4.720955848693848,2045.1452593020426,1433.7186494726286,631,0
1482.7447861231035,29959.01953125,4.720339775085449,2045.1444815437337,1433.717560667834,632,0
1482.7656195472337,29953.140625,4.719912052154541,2045.144946977075,1433.7179448524023,633,0
1482.7864529699664,29970.5,4.721163272857666,2045.1447653343496,1433.7176321690288,634,0
1482.8072863922343,29973.57421875,4.72157621383667,2045.1448381288988,1433.7181484080704,635,0
1482.828119813106,29966.34765625,4.7208991050720215,2045.1446596344729,1433.717419051449,636,0
1482.8489532335116,29942.296875,4.71897554397583,2045.1450169844916,1433.7181007857823,637,0
1482.86978665252,29960.8828125,4.720826148986816,2045.144849253962,1433.7176920857482,638,0
1482.8906200705965,29965.083984375,4.720659255981445,2045.144998446434,1433.718469145372,639,0
1482.9114534882074,29970.1015625,4.721263885498047,2045.1449984463684,1433.7178611014153,640,0
1482.932286904422,29966.595703125,4.720983982086182,2045.1449857872344,1433.7179342336717,641,0
1482.9531203197043,29960.21484375,4.720425128936768,2045.1449082865754,1433.7176758174742,642,0
1482.973953734522,29958.92578125,4.720488548278809,2045.1447492563059,1433.7177563095827,643,0
1482.9947871479426,29968.921875,4.721072196960449,2045.1447439886945,1433.717581357719,644,0
1483.015620560431,29955.494140625,4.720150947570801,2045.1447795958757,1433.7176343902897,645,0
1483.036453971988,29954.279296875,4.720149517059326,2045.1449688525956,1433.7175745900768,646,0
1483.0572873826136,29957.75,4.7202677726745605,2045.1450370730445,1433.7176330623963,647,0
1483.0781207923085,29966.001953125,4.720938682556152,2045.1451342025432,1433.717921344847,648,0
1483.0989542010716,29964.13671875,4.720766544342041,2045.144451068393,1433.7170757776973,649,0
1483.1197876089045,29970.736328125,4.721323490142822,2045.1452565024854,1433.7181745383534,650,0
1483.140621015805,29951.7734375,4.719876766204834,2045.1448779183306,1433.7170675346072,651,0
1483.1614544217746,29962.48046875,4.720783233642578,2045.1452540579724,1433.7177466740632,652,0
1483.1822878268126,29955.787109375,4.720088481903076,2045.1446558968448,1433.7166324484854,653,0
1483.2031212309194,29953.44140625,4.720065593719482,2045.1454966372942,1433.717875241537,654,0
1483.2239546340957,29941.3984375,4.718974590301514,2045.1446711075462,1433.7164300956113,655,0
1483.244788035875,29955.908203125,4.720024585723877,2045.14518372543,1433.7173400684926,656,0
1483.2656214371887,29954.05859375,4.72005558013916,2045.1448292430634,1433.716518192769,657,0
1483.2864548375705,29948.31640625,4.719632625579834,2045.1455141011813,1433.7170041904224,658,0
1483.3072882370207,29933.060546875,4.718447208404541,2045.1449990920496,1433.716424186598,659,0
1483.3281216350736,29949.564453125,4.719681739807129,2045.1452214227083,1433.7171457587845,660,0
1483.3489550326615,29934.05078125,4.718494415283203,2045.1453477090326,1433.715882779814,661,0
1483.3697884293174,29944.240234375,4.719247817993164,2045.145413503262,1433.7174193753742,662,0
1483.3906218245775,29926.5859375,4.717911720275879,2045.1453789716659,1433.7164420001238,663,0
1483.411455219371,29945.5390625,4.719488143920898,2045.1454861155498,1433.716836345355,664,0
1483.4322886132336,29929.08203125,4.718186378479004,2045.1452614546497,1433.7157798480653,665,0
1483.453122005698,29937.642578125,4.71867036819458,2045.1453913678517,1433.7164514743633,666,0
1483.4739553976974,29933.197265625,4.7183451652526855,2045.1454956306677,1433.7163715205154,667,0
1483.4947887883,29917.83984375,4.717100620269775,2045.1451674879916,1433.7162947039724,668,0
1483.5156221784375,29919.595703125,4.717329978942871,2045.145645330816,1433.7154942220468,669,0
1483.5364555671777,29921.97265625,4.717534065246582,2045.1454510265958,1433.715914961113,670,0
1483.5572889549865,29919.875,4.717477321624756,2045.1460290492003,1433.716281917277,671,0
1483.5781223423296,29937.90234375,4.7188005447387695,2045.14528464714,1433.7153527294713,672,0
1483.5989557282755,29934.119140625,4.7184953689575195,2045.1459717299756,1433.716186698798,673,0
1483.6197891137554,29921.625,4.717454433441162,2045.1454337542768,1433.7153020926023,674,0
1483.6406224978396,29910.3046875,4.716704845428467,2045.1459704784018,1433.716953866495,675,0
1483.661455880992,29919.162109375,4.7172465324401855,2045.145531340929,1433.715432228157,676,0
1483.6822892636796,29936.71484375,4.718680381774902,2045.1458209564212,1433.7166837882883,677,0
1483.703122644969,29929.98828125,4.717963218688965,2045.1451958457217,1433.7161527807668,678,0
1483.7239560253274,29919.849609375,4.717445373535156,2045.145936477554,1433.7161385858822,679,0
1483.7447894047546,29919.544921875,4.717406749725342,2045.1451721077235,1433.7154037191017,680,0
1483.7656227832495,29942.380859375,4.719117641448975,2045.1460878083617,1433.7168101312293,681,0
1483.7864561612796,29938.734375,4.718756198883057,2045.1447336265885,1433.715011913653,682,0
1483.8072895379125,29925.9375,4.717747211456299,2045.1458014838715,1433.7167596697054,683,0
1483.8281229136146,29919.681640625,4.717291831970215,2045.1450311925607,1433.7147688436953,684,0
1483.8489562883844,29929.12890625,4.717940330505371,2045.146204471057,1433.716137974123,685,0
1483.869789662223,29905.611328125,4.716291904449463,2045.145314264483,1433.7147468797173,686,0
1483.8906230351295,29928.373046875,4.717997074127197,2045.1457454050285,1433.7160729846723,687,0
1483.9114564071065,29915.47265625,4.717325210571289,2045.1451437520377,1433.7145881801603,688,0
1483.9322897781515,29929.7734375,4.718138217926025,2045.1459940665793,1433.7160781775358,689,0
1483.9531231482645,29928.763671875,4.718270778656006,2045.1454331956345,1433.714703899435,690,0
1483.9739565174475,29943.689453125,4.719419002532959,2045.1459742567577,1433.71621185573,691,0
1483.9947898856985,29932.052734375,4.7183332443237305,2045.1454378670544,1433.7154075725286,692,0
1484.0156232530176,29921.296875,4.717504501342773,2045.1458880014914,1433.7155787083093,693,0
1484.036456619407,29941.30078125,4.718844413757324,2045.1456068403634,1433.7150588136449,694,0
1484.0572899848644,29919.376953125,4.717409133911133,2045.1459508923754,1433.7154112278695,695,0
1484.0781233493904,29925.609375,4.717829704284668,2045.1460427393135,1433.7157258832972,696,0
1484.0989567129845,29914.77734375,4.717021465301514,2045.1459149317795,1433.715037920875,697,0
1484.1197900756474,29928.685546875,4.71799373626709,2045.1458710083416,1433.7158212422537,698,0
1484.1406234373794,29921.359375,4.717410564422607,2045.145489680762,1433.715372673524,699,0
1484.1614567977144,29936.453125,4.718684673309326,2045.1459568588775,1433.7163630265254,700,0
1484.1822901575833,29924.744140625,4.717952728271484,2045.1453243158342,1433.7146471399055,701,0
1484.2031235165214,29938.1484375,4.718752861022949,2045.14607737489,1433.7153572547882,702,0
1484.2239568745276,29922.384765625,4.717606544494629,2045.1454083256153,1433.7147914451327,703,0
1484.2447902311374,29945.369140625,4.71946382522583,2045.1459182930062,1433.716022941256,704,0
1484.2656235872814,29928.1015625,4.718057632446289,2045.1455521200942,1433.715308883504,705,0
1484.286456942493,29951.70703125,4.71997594833374,2045.1461068123074,1433.715780102788,706,0
1484.3072902963077,29941.37890625,4.719076156616211,2045.145286858057,1433.715433758387,707,0
1484.3281236496575,29951.736328125,4.719786643981934,2045.146205232911,1433.7164069421842,708,0
1484.3489570020765,29948.40234375,4.719831943511963,2045.1455663458153,1433.715331910052,709,0
1484.3697903530974,29923.5859375,4.717640399932861,2045.1465138481637,1433.7170013320388,710,0
1484.3906237036535,29934.4453125,4.718563556671143,2045.1453656283823,1433.7145320673378,711,0
1484.4322904015075,29978.234375,4.721920967102051,2045.1448162325582,1433.715986487853,712,0
1484.4531237488036,29974.01953125,4.7215142250061035,2045.1453707826922,1433.7165814757025,713,0
1484.4739570956344,29961.04296875,4.720630168914795,2045.1448569868137,1433.7158727733292,714,0
1484.4947904410674,29963.234375,4.720705986022949,2045.1453037563745,1433.7166480262008,715,0
1484.5156237860356,29978.623046875,4.721987247467041,2045.1450928412205,1433.716156727564,716,0
1484.5364571296066,29988.91796875,4.7226667404174805,2045.1452332717176,1433.7166786741404,717,0
1484.5572904722465,29983.671875,4.722245693206787,2045.1451409100266,1433.7165808995,718,0
1484.5781238144205,29982.10546875,4.722458839416504,2045.1454202695645,1433.7166717543369,719,0
1484.5989571551975,29980.234375,4.7220354080200195,2045.1452906472232,1433.7167073618816,720,0
1484.619790487127,29990.130859375,4.7226738929748535,2045.1449666351828,1433.7164991842694,721,0
1484.6406238260415,29971.1796875,4.7214131355285645,2045.1456393590092,1433.717035291195,722,0
1484.6614571640243,29977.7578125,4.722043991088867,2045.1450002449733,1433.7162750938,723,0
1484.6822905010754,29980.234375,4.722153186798096,2045.1456619530577,1433.7166828340025,724,0
1484.7031238371965,29974.845703125,4.721958160400391,2045.144836709113,1433.7153931672267,725,0
1484.7239571723844,29981.83984375,4.722263336181641,2045.1456890701154,1433.7164379518279,726,0
1484.7447905071076,29970.31640625,4.721231937408447,2045.1446010512225,1433.7148797032376,727,0
1484.7656238404345,29984.060546875,4.72235107421875,2045.1455968239375,1433.7166395504798,728,0
1484.7864571728305,29970.494140625,4.721205711364746,2045.1447271088823,1433.7152476723038,729,0
1484.8072905042945,29977.302734375,4.721783638000488,2045.1454683585805,1433.7167325292137,730,0
1484.8281238348266,29973.576171875,4.721713066101074,2045.1447755317818,1433.715409588302,731,0
1484.8489571644275,29959.04296875,4.720398902893066,2045.145434620051,1433.7163160251985,732,0
1484.8697904926316,29952.8515625,4.72011137008667,2045.1447735242757,1433.7147907909957,733,0
1484.8906238203704,29969.150390625,4.721397399902344,2045.145484598257,1433.7162017517362,734,0
1484.9114571471775,29969.8515625,4.721317768096924,2045.1450343587476,1433.7154449614861,735,0
1484.9322904730534,29982.279296875,4.722410202026367,2045.1453668237755,1433.716053662427,736,0
1484.953123797998,29978.119140625,4.721778392791748,2045.1451531673786,1433.7155071175937,737,0
1484.9739571215455,29979.869140625,4.722053527832031,2045.145555223808,1433.716276801106,738,0
1484.9947904446276,29968.24609375,4.721055030822754,2045.145093191739,1433.7154971388336,739,0
1485.015623766778,29971.248046875,4.721401691436768,2045.145190224303,1433.7157118159923,740,0
1485.0364570875315,29979.02734375,4.721867561340332,2045.1455589200314,1433.7157743479784,741,0
1485.0572904078194,29967.36328125,4.721104145050049,2045.1451332145843,1433.715777515774,742,0
1485.0781237267106,29982.595703125,4.722294330596924,2045.1453076716577,1433.7153745900373,743,0
1485.0989570451356,29980.50390625,4.722027778625488,2045.1451194715212,1433.7152784120515,744,0
1485.119790362165,29970.7109375,4.721243381500244,2045.1451709299001,1433.7153225571008,745,0
1485.1406236787275,29968.74609375,4.721085548400879,2045.1455833740333,1433.71571711623,746,0
1485.1614569938924,29978.4375,4.721852779388428,2045.1453357426171,1433.715249925728,747,0
1485.1822903081265,29980.0859375,4.722316741943359,2045.1451262178982,1433.7155544135937,748,0
1485.2031236218954,29976.91796875,4.722185134887695,2045.1452047545436,1433.715420888285,749,0
1485.2239569342664,29972.482421875,4.721560001373291,2045.145020618196,1433.7149804596156,750,0
1485.2447902457075,29972.2734375,4.721557140350342,2045.1454601531468,1433.7153328036773,751,0
1485.2656235562165,29967.421875,4.720957279205322,2045.1452502131222,1433.7154179473544,752,0
1485.286456865794,29971.17578125,4.721318244934082,2045.1453435533958,1433.7157680537068,753,0
1485.3072901744404,29965.046875,4.721007347106934,2045.1451632057767,1433.7149753384542,754,0
1485.3281234821557,29970.05078125,4.721238613128662,2045.1455135941048,1433.715252420613,755,0
1485.3489567889396,29974.01171875,4.721775054931641,2045.145069745966,1433.7149206858494,756,0
1485.3697900947914,29946.01953125,4.719332695007324,2045.1454940536885,1433.7152167748193,757,0
1485.3906233997125,29953.58984375,4.720154762268066,2045.1451793784108,1433.7147092722478,758,0
1485.4114567032366,29965.80859375,4.720893859863281,2045.1455685105693,1433.715376196334,759,0
1485.4322900062955,29963.275390625,4.720818042755127,2045.1451135788166,1433.7148966276882,760,0
1485.453123308423,29984.65234375,4.722391605377197,2045.1456625726885,1433.7154385036304,761,0
1485.473956609154,29938.177734375,4.718875408172607,2045.1449017627276,1433.7133826954725,762,0
1485.4947899094186,29954.62890625,4.72015380859375,2045.1460293138646,1433.7160271034904,763,0
1485.5156232082854,29953.119140625,4.719947338104248,2045.1448108329703,1433.7134073187417,764,0
1485.5364565066875,29948.767578125,4.719548225402832,2045.1457302506644,1433.71539789076,765,0
1485.557289803692,29959.435546875,4.720524311065674,2045.1450843591833,1433.7139599436243,766,0
1485.5781230997645,29967.56640625,4.721108913421631,2045.145831652371,1433.7158479082268,767,0
1485.5989563953726,29966.09765625,4.721012115478516,2045.1451586695434,1433.7140077634608,768,0
1485.6197896895835,29963.947265625,4.721020221710205,2045.1458131226843,1433.7149637705886,769,0
1485.6406229828635,29964.130859375,4.720751762390137,2045.1452878392688,1433.7142335220465,770,0
1485.6614562752115,29954.173828125,4.720111846923828,2045.145647025792,1433.7146896329987,771,0
1485.6822895666285,29956.5859375,4.720170021057129,2045.145254245532,1433.7142597699326,772,0
1485.7031228566484,29983.24609375,4.722659587860107,2045.1458175991775,1433.7150214813976,773,0
1485.7239561462025,29963.984375,4.72089958190918,2045.1454067904438,1433.7150459275329,774,0
1485.7447894348256,29975.51171875,4.721843719482422,2045.1455259508054,1433.7147036428564,775,0
1485.7656227225175,29969.234375,4.721479415893555,2045.1455910709994,1433.714870321439,776,0
1485.7864560088124,29964.21875,4.720757961273193,2045.145678276434,1433.714810731289,777,0
1485.8072892946425,29974.884765625,4.721678733825684,2045.145337884105,1433.7138471588944,778,0
1485.8281225790745,29973.248046875,4.721644878387451,2045.1455761364805,1433.7149828528734,779,0
1485.8489558625745,29973.51171875,4.721465587615967,2045.1455336085155,1433.7146187603926,780,0
1485.8697891456095,29959.26171875,4.720433712005615,2045.1458503024485,1433.7146214240665,781,0
1485.8906224272475,29968.20703125,4.721034526824951,2045.1455658542302,1433.7155304951432,782,0
1485.9114557079545,29983.3515625,4.7220988273620605,2045.145500830018,1433.7144100997193,783,0
1485.9322889877294,29980.5390625,4.72223424911499,2045.145539170071,1433.7149024601636,784,0
1485.953122266574,29977.21875,4.721953868865967,2045.1457304231546,1433.7140734018333,785,0
1485.9739555440206,29963.490234375,4.720689296722412,2045.1455835868483,1433.714796170887,786,0
1485.9947888210015,29974.7890625,4.721536159515381,2045.1454443617072,1433.7142559645827,787,0
1486.0156220970516,29989.75390625,4.722875595092773,2045.1457690562806,1433.7152377042316,788,0
1486.0364553717045,29978.5546875,4.721958637237549,2045.1454330309036,1433.7141415868896,789,0
1486.0572886458915,29988.265625,4.722721576690674,2045.1454696928329,1433.7146707188592,790,0
1486.0781219186824,29979.31640625,4.722082614898682,2045.145773355458,1433.7140783261377,791,0
1486.0989551905413,29977.216796875,4.7219648361206055,2045.145782360106,1433.7151642507151,792,0
1486.1197884614699,29986.0390625,4.722557067871094,2045.1454734273475,1433.7142454704833,793,0
1486.1406217314675,29980.8515625,4.72218132019043,2045.1456617231468,1433.714739603325,794,0
1486.1614550005324,29964.0546875,4.720944881439209,2045.1456912305603,1433.714019062945,795,0
1486.1822882686665,29977.75390625,4.721806049346924,2045.145685667953,1433.7143419827594,796,0
1486.2031215358684,29979.298828125,4.722113609313965,2045.145564019078,1433.7134654635709,797,0
1486.2239548016746,29979.693359375,4.721959590911865,2045.1459208098086,1433.714567503798,798,0
1486.2447880670145,29973.224609375,4.721645355224609,2045.1454553742008,1433.7136698046454,799,0
1486.265621330957,29979.662109375,4.722092151641846,2045.1459652953529,1433.715070770308,800,0
1486.2864545939685,29978.4375,4.722132205963135,2045.1456671982987,1433.7129765143698,801,0
1486.3072878560486,29968.375,4.721283435821533,2045.1459569554052,1433.7138661080744,802,0
1486.3281211171975,29979.380859375,4.722230434417725,2045.1457014433684,1433.7132061404443,803,0
1486.3489543774153,29966.78515625,4.721088886260986,2045.14619108891,1433.7140248506907,804,0
1486.3697876367014,29972.3046875,4.7215046882629395,2045.1456401156797,1433.7132161722216,805,0
1486.3906208950566,29948.32421875,4.719621181488037,2045.14664990646,1433.7141673789397,806,0
1486.411454152014,29952.6640625,4.719979286193848,2045.1462275371478,1433.7126129483995,807,0
1486.4322874085055,29973.677734375,4.721534729003906,2045.146272807202,1433.713852121422,808,0
1486.4531206636016,29952.3984375,4.720050811767578,2045.1464304559292,1433.7133767850914,809,0
1486.4739539177665,29944.96875,4.719357013702393,2045.1462344271627,1433.7136207342323,810,0
1486.494787170999,29951.83984375,4.719971179962158,2045.1461190105836,1433.7121235379034,811,0
1486.5156204233006,29969.455078125,4.721338748931885,2045.1463831240676,1433.7134821384873,812,0
1486.5364536742045,29940.3828125,4.719183921813965,2045.146213640962,1433.7124550441254,813,0
1486.5572869246434,29938.56640625,4.71875,2045.1462484112974,1433.7131627813883,814,0
1486.5781201736854,29933.927734375,4.718500137329102,2045.1464414693012,1433.7117746500414,815,0
1486.5989534222615,29948.90234375,4.719818592071533,2045.1463826929696,1433.7137111726365,816,0
1486.6197866694406,29952.9375,4.7199788093566895,2045.1463229034298,1433.7126943413314,817,0
1486.6406199156886,29951.251953125,4.719817161560059,2045.1463519725835,1433.7131275684233,818,0
1486.661453160539,29949.86328125,4.719754695892334,2045.1463052510283,1433.7126295703822,819,0
1486.6822864049245,29967.43359375,4.721189022064209,2045.1464758032255,1433.713350156283,820,0
1486.7031196479124,29965.0234375,4.720958232879639,2045.1462330560917,1433.7118810133586,821,0
1486.7239528904345,29946.20703125,4.719763278961182,2045.1466272726786,1433.7130104970774,822,0
1486.7447861315604,29955.814453125,4.720320224761963,2045.1459871202228,1433.711974772479,823,0
1486.7656193717544,29946.48828125,4.719339847564697,2045.1464849540866,1433.7132011578988,824,0
1486.786452611018,29953.287109375,4.7201008796691895,2045.1460432888894,1433.71209943243,825,0
1486.8072858488845,29977.390625,4.722003936767578,2045.1464138598203,1433.7131132812071,826,0
1486.828119086284,29963.01953125,4.720881938934326,2045.1461231572825,1433.7115916846979,827,0
1486.8489523222866,29963.833984375,4.721035957336426,2045.1464887064699,1433.7130325014864,828,0
1486.8697855573585,29949.095703125,4.719882965087891,2045.1459229615982,1433.711486782553,829,0
1486.8906187914995,29963.337890625,4.720873832702637,2045.1469147289308,1433.7128645625457,830,0
1486.9114520247085,29959.0234375,4.720555305480957,2045.1456378569164,1433.711214210556,831,0
1486.9322852565206,29966.4921875,4.7210612297058105,2045.1467436545663,1433.7123458988438,832,0
1486.9531184878674,29961.185546875,4.720758438110352,2045.145919098323,1433.711742184403,833,0
1486.9739517178164,29958.5625,4.720492839813232,2045.1463894399974,1433.7114887333964,834,0
1486.9947849468354,29951.798828125,4.719914436340332,2045.145915856603,1433.7112956748672,835,0
1487.0156181744564,29952.78515625,4.72003173828125,2045.146481937132,1433.7121893858211,836,0
1487.0364514016123,29960.44140625,4.720616340637207,2045.146043943622,1433.711577166923,837,0
1487.0572846273703,29971.83203125,4.721549987792969,2045.1466690599727,1433.7119081796723,838,0
1487.0781178521984,29955.28515625,4.720230579376221,2045.146027907742,1433.7110779895504,839,0
1487.098951076095,29963.56640625,4.72123908996582,2045.146644825037,1433.7121294963297,840,0
1487.1197842990605,29943.0,4.719185829162598,2045.1459683881144,1433.7112043155432,841,0
1487.140617520628,29952.9453125,4.720015525817871,2045.1465576084572,1433.7117304042251,842,0
1487.1614507417305,29949.2890625,4.719845294952393,2045.1463942695843,1433.7109687234333,843,0
1487.1822839614356,29953.8671875,4.720008850097656,2045.1470349261037,1433.7121126041477,844,0
1487.2031171797435,29943.189453125,4.719412803649902,2045.146579398109,1433.711257770493,845,0
1487.2239503975854,29937.09375,4.71883487701416,2045.1467720203927,1433.7115919240032,846,0
1487.2447836140304,29959.2578125,4.720915794372559,2045.1464552771538,1433.710555741717,847,0
1487.2656168295434,29958.033203125,4.720388889312744,2045.1467482864864,1433.7118305079507,848,0
1487.2864500441265,29948.181640625,4.719936847686768,2045.1463245531718,1433.710646168848,849,0
1487.3072832577786,29958.87890625,4.720489978790283,2045.146917167581,1433.7118070889617,850,0
1487.3281164700325,29954.4609375,4.720057010650635,2045.1463910973193,1433.711333166935,851,0
1487.3489496813554,29968.6171875,4.72114896774292,2045.1468716428096,1433.7117451706642,852,0
1487.3697828917475,29958.08984375,4.720477104187012,2045.1464365061556,1433.7112139797903,853,0
1487.3906161007426,29953.21875,4.720146179199219,2045.1470955555174,1433.7116027871066,854,0
1487.4114493092716,29953.44140625,4.72030782699585,2045.1463579349254,1433.7109666681924,855,0
1487.432282516405,29958.12890625,4.720445156097412,2045.1469381223612,1433.711557022099,856,0
1487.4531157226065,29949.568359375,4.719911575317383,2045.146522092901,1433.7110044169956,857,0
1487.4739489274104,29969.6171875,4.721264839172363,2045.1468430853538,1433.7115175043161,858,0
1487.4947821312826,29950.220703125,4.7199883460998535,2045.146325612036,1433.7110003428215,859,0
1487.5156153342245,29961.837890625,4.720871448516846,2045.1470685920065,1433.711102423845,860,0
1487.5572817368475,30005.310546875,4.724227428436279,2045.1464547714502,1433.7127170327076,861,0
1487.5781149365284,29994.65234375,4.723302841186523,2045.1459286492604,1433.7111096040428,862,0
1487.598948135279,29989.673828125,4.723011016845703,2045.1464810511275,1433.7126364719418,863,0
1487.6197813326326,29994.494140625,4.723268985748291,2045.1459931025101,1433.7113730377991,864,0
1487.6406145290543,30007.25390625,4.724262714385986,2045.1463143937722,1433.712833531007,865,0
1487.6614477245444,30000.3359375,4.723781108856201,2045.1458664981096,1433.7114285894716,866,0
1487.6822809186374,30000.0,4.723701000213623,2045.1465218098958,1433.7126845703126,867,0
1487.7031141122654,29993.677734375,4.723196506500244,2045.1458418678467,1433.7112378435481,868,0
1487.7239473040304,30005.638671875,4.724189281463623,2045.1466104971025,1433.7125711137496,869,0
1487.7447804953308,29995.736328125,4.723415851593018,2045.1459267941532,1433.7115416859049,870,0
1487.7656136852345,29996.783203125,4.7235212326049805,2045.1466086239845,1433.7124776335068,871,0
1487.7864468742064,29988.578125,4.72269344329834,2045.145970223559,1433.7105516475283,872,0
1487.8072800617806,30003.775390625,4.724174976348877,2045.146665364313,1433.7126272780906,873,0
1487.8281132484235,29995.25390625,4.7234039306640625,2045.1458294508832,1433.7107015628123,874,0
1487.8489464341355,30013.408203125,4.724692344665527,2045.146645851317,1433.712126188393,875,0
1487.8697796184506,30005.83203125,4.724237442016602,2045.1459809310509,1433.7106521479614,876,0
1487.8906128018334,29995.978515625,4.723418712615967,2045.1466714190399,1433.7118930851473,877,0
1487.9114459842854,30009.3671875,4.724669933319092,2045.146116974153,1433.7105367685974,878,0
1487.9322791653415,29999.701171875,4.723649501800537,2045.1465975865515,1433.711805495198,879,0
1487.9531123454644,29991.650390625,4.723193168640137,2045.145728742863,1433.7102013418448,880,0
1487.9739455246574,29993.298828125,4.723291873931885,2045.1468148581887,1433.7121034978582,881,0
1487.9947787024535,30004.1484375,4.72407865524292,2045.1460017507995,1433.7102023131697,882,0
1488.0156118788514,30007.015625,4.724350452423096,2045.1465939085078,1433.7116220607784,883,0
1488.0364450547845,30003.521484375,4.724068641662598,2045.146006917287,1433.7105435149767,884,0
1488.0572782293204,30002.052734375,4.723869800567627,2045.1466158793432,1433.7115736416733,885,0
1488.0781114024594,29999.75,4.723742485046387,2045.1459947387582,1433.710068059161,886,0
1488.0989445746675,30006.833984375,4.724360466003418,2045.1466437105246,1433.7114120617966,887,0
1488.1197777459433,29981.4765625,4.722301006317139,2045.1460423219648,1433.71029397318,888,0
1488.1406109158224,29963.576171875,4.720807075500488,2045.146942958283,1433.7114212757403,889,0
1488.1614440847707,29963.0546875,4.720968723297119,2045.146015138174,1433.7102187498615,890,0
1488.1822772523215,29974.45703125,4.7217206954956055,2045.1469595662245,1433.711574933397,891,0
1488.2031104189414,29955.69921875,4.720304012298584,2045.1460468838163,1433.7099349768976,892,0
1488.2239435841645,29992.2578125,4.7230448722839355,2045.1468621524461,1433.711198352231,893,0
1488.2447767484555,29972.71875,4.721677780151367,2045.1461610727777,1433.7102423284402,894,0
1488.2656099113497,29987.55859375,4.722713947296143,2045.1469046082261,1433.711346046505,895,0
1488.286443073313,29990.78515625,4.723077297210693,2045.1459805817958,1433.7095638491041,896,0
1488.3072762343445,30018.6171875,4.725335597991943,2045.1469165424164,1433.7112639799311,897,0
1488.3281093939795,30002.46484375,4.723881721496582,2045.1461901697921,1433.7086726012485,898,0
1488.3489425522175,30013.98828125,4.725017070770264,2045.1471312334704,1433.711650954158,899,0
1488.3697757095235,30008.5625,4.72459602355957,2045.146340881613,1433.7095309841254,900,0
1488.3906088659,30007.654296875,4.724400043487549,2045.1467594628689,1433.7105543513994,901,0
1488.4114420208784,29999.837890625,4.723715305328369,2045.1462679453282,1433.7091162341567,902,0
1488.4322751744594,30012.98828125,4.724809646606445,2045.1470568406257,1433.7107054562966,903,0
1488.4531083271095,29996.42578125,4.723507881164551,2045.1466268442139,1433.7095067315963,904,0
1488.4739414788285,30004.578125,4.724147319793701,2045.1470919411777,1433.7109294649306,905,0
1488.494774628684,30001.654296875,4.723968505859375,2045.1463764986397,1433.7098941223749,906,0
1488.5156077780734,30005.35546875,4.724510669708252,2045.1471403021674,1433.7105744859869,907,0
1488.5364409256003,30013.521484375,4.725131511688232,2045.1462188949604,1433.7095028393128,908,0
1488.5572740726625,30008.359375,4.724588871002197,2045.147149687457,1433.7102164891553,909,0
1488.5781072178615,30014.578125,4.724820137023926,2045.1467787723466,1433.7094217041927,910,0
1488.5989403621295,30019.7265625,4.725375175476074,2045.1468631954249,1433.7101537400538,911,0
1488.6197735054666,30015.01953125,4.725144386291504,2045.1466206697298,1433.7095027944993,912,0
1488.6406066469403,30020.908203125,4.7255330085754395,2045.1471155356894,1433.7102245147507,913,0
1488.6614397874825,30016.09765625,4.725035667419434,2045.1468498478876,1433.709472104877,914,0
1488.6822729270943,30030.69140625,4.7261576652526855,2045.1470976242144,1433.7103597270345,915,0
1488.7031060653085,30015.732421875,4.725319862365723,2045.1465999763795,1433.709460793835,916,0
1488.7239392021265,30009.775390625,4.7244157791137695,2045.1472054190676,1433.7098687569578,917,0
1488.7447723380135,30015.458984375,4.724917411804199,2045.1466229153402,1433.7092997000568,918,0
1488.7656054725026,30013.021484375,4.7247490882873535,2045.147414367735,1433.709931730804,919,0
1488.7864386055944,30012.78515625,4.724702835083008,2045.1467373019284,1433.7094090955768,920,0
1488.8072717377554,30009.794921875,4.7248945236206055,2045.1476099437587,1433.710057425912,921,0
1488.828104868519,30007.15234375,4.724322319030762,2045.1472672010098,1433.7087887965772,922,0
1488.8489379983516,30004.5546875,4.7247724533081055,2045.1473694553665,1433.7095434794664,923,0
1488.8697711263214,30007.0234375,4.724356174468994,2045.1470039956791,1433.7084554293149,924,0
1488.8906042533595,30011.61328125,4.72470760345459,2045.1472986108372,1433.7090217875293,925,0
