time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.703174676141,1022.0573120117188,0.9477861523628235,505.34210120076654,123.25841009228392,304,0
1417.724007894807,1022.7252197265625,0.9487066268920898,505.3425232732943,123.2578486756945,305,0
1417.7448411130058,1021.7389526367188,0.9478395581245422,505.34237768538924,123.25828371167773,306,0
1417.7656743302732,1021.7440795898438,0.9478572607040405,505.34234741346535,123.25791366380022,307,0
1417.7865075470763,1021.50634765625,0.9485875368118286,505.3430237220041,123.25755788594414,308,0
1417.8073407629481,1021.6688232421875,0.9504045248031616,505.34353076302784,123.25775768142249,309,0
1417.8281739783529,1022.5309448242188,0.9491184949874878,505.3431675553256,123.25777324105137,310,0
1417.8490071923611,1021.2049560546875,0.9481379389762878,505.3427946231946,123.25809432097284,311,0
1417.8698404063693,1024.624755859375,0.9491705298423767,505.3432129247488,123.25722908991787,312,0
1417.890673618982,1021.3189697265625,0.9478504657745361,505.3437800336933,123.25644054456714,313,0
1417.911506831127,1023.8264770507812,0.9487745761871338,505.343354532536,123.25690987078922,314,0
1417.932340042807,1022.975830078125,0.9490345120429993,505.342817991131,123.25751507896334,315,0
1417.9531732535565,1016.9814453125,0.9466672539710999,505.34231723808296,123.25835518715868,316,0
1417.9740064633738,1017.5233154296875,0.946598470211029,505.34263643759124,123.258255722987,317,0
1417.9948396722598,1019.2318115234375,0.9469909071922302,505.34252774431957,123.25790827334704,318,0
1418.0156728811462,1021.8722534179688,0.9478753209114075,505.3433442607088,123.25724173809479,319,0
1418.0365060886356,1024.40087890625,0.9489598274230957,505.34376342069226,123.25611206030773,320,0
1418.057339295659,1022.8156127929688,0.9484879970550537,505.3436508801776,123.2575051120937,321,0
1418.0781725017514,1020.0280151367188,0.9477282762527466,505.34355300060633,123.25626976893861,322,0
1418.099005707378,1023.6993408203125,0.9489726424217224,505.34305902771774,123.25742191435994,323,0
1418.1198389120718,1023.5140380859375,0.9489400386810303,505.3433988774933,123.25705764847977,324,0
1418.1406721158364,1023.326904296875,0.9489285945892334,505.3424748368562,123.25784704310843,325,0
1418.161505319135,1022.46826171875,0.9495627880096436,505.342922955423,123.25761900583329,326,0
1418.182338521502,1023.7374267578125,0.9494048953056335,505.3439976798307,123.25782541423631,327,0
1418.203171723403,1024.3609619140625,0.9492551684379578,505.3438155159377,123.2571010592184,328,0
1418.2240049243735,1021.4781494140625,0.9478268623352051,505.34411903084015,123.25607816204425,329,0
1418.2448381244121,1022.6920166015625,0.9483696818351746,505.3437590752233,123.25689922872016,330,0
1418.2656713239855,1022.8356323242188,0.9492850303649902,505.34398073676317,123.2559717102239,331,0
1418.2865045230924,1023.970458984375,0.9487621784210205,505.34278198519235,123.25715023045012,332,0
1418.3073377208025,1023.8540649414062,0.9490581154823303,505.34400287335336,123.25599873620142,333,0
1418.328170918513,1023.96240234375,0.9490607976913452,505.34403138895846,123.2560033618254,334,0
1418.3490041148266,1021.640625,0.9485514760017395,505.3439538108415,123.25592237325074,335,0
1418.369837310675,1025.7081298828125,0.9498874545097351,505.34391490801477,123.25647873795269,336,0
1418.3906705060572,1023.0826416015625,0.9489240646362305,505.34387731409254,123.25621010887244,337,0
1418.411503700041,1023.9611206054688,0.9490543007850647,505.3432864352142,123.2564894487726,338,0
1418.4323368940265,1023.8101196289062,0.9494065046310425,505.3434229724924,123.25722478188851,339,0
1418.453170086615,1023.123779296875,0.9484326243400574,505.34461246469874,123.25610552137285,340,0
1418.4740032792035,1023.4972534179688,0.9487351775169373,505.34361254194425,123.2569268826683,341,0
1421.2448116186583,723.6881103515625,0.8101760149002075,505.3286927466575,123.21191219699304,342,0
1421.2656447209083,727.9199829101562,0.8126096725463867,505.3271578404294,123.21302854352851,343,0
1421.2864778231585,736.0823974609375,0.8173261880874634,505.32595708746965,123.21169985524016,344,0
1421.3073109244779,742.7587280273438,0.8207765221595764,505.32545847320307,123.21138956456129,345,0
1421.32814402533,752.4697875976562,0.8256253004074097,505.32562879888127,123.20898574964524,346,0
1421.3489771257175,761.2501220703125,0.8313156962394714,505.32650451936695,123.20878307583784,347,0
1421.369810225639,773.4902954101562,0.8373077511787415,505.3260691051313,123.20770966154852,348,0
1421.3906433250954,785.3819580078125,0.8421828746795654,505.3253193578214,123.20683085661476,349,0
1421.4114764236201,796.18310546875,0.8470272421836853,505.3266142577532,123.20605352502756,350,0
1421.4323095221455,808.6375732421875,0.853158712387085,505.3261987310772,123.20598045788279,351,0
1421.453142619739,819.8670043945312,0.8584919571876526,505.32774938562244,123.20507275491354,352,0
1421.473975717332,829.8278198242188,0.8630925416946411,505.32672561777633,123.20520776154633,353,0
1421.494808813994,841.4962158203125,0.8692598938941956,505.3273178014421,123.20433777319248,354,0
1421.5156419106575,849.8773193359375,0.8727750182151794,505.32798140528956,123.20400053431425,355,0
1421.536475006389,860.7000732421875,0.8776810169219971,505.3283120628633,123.2048956474073,356,0
1421.557308101654,867.5258178710938,0.880298376083374,505.32860350160405,123.20460144947674,357,0
1421.5781411969192,876.894287109375,0.8848167657852173,505.32928886654145,123.20471553770729,358,0
1421.598974291253,884.1949462890625,0.8887923359870911,505.32833905699385,123.20557033544678,359,0
1421.619807385121,893.7803344726562,0.8921069502830505,505.32933218640073,123.20585969513027,360,0
1421.6406404789896,902.142822265625,0.8957478404045105,505.3291356882228,123.20632479174881,361,0
1421.6614735719259,908.4429931640625,0.8990558981895447,505.32958237508507,123.20661602815923,362,0
1421.6823066648635,917.5230712890625,0.9029125571250916,505.3290839575171,123.20793419783993,363,0
1421.703139757335,921.412353515625,0.9057875871658325,505.32896938479456,123.20844004737548,364,0
1421.7239728488744,927.15966796875,0.9076263904571533,505.3295953104897,123.2087521783231,365,0
1421.7448059404146,933.24609375,0.9099209904670715,505.3292877303159,123.20960194774413,366,0
1421.7656390314885,940.6288452148438,0.9124355912208557,505.3289870531701,123.21123314163155,367,0
1421.7864721220972,946.8365478515625,0.9146139621734619,505.3297650127603,123.21148803227236,368,0
1421.8073052127056,947.8439331054688,0.9152873754501343,505.3295121213048,123.21296325213827,369,0
1421.8281383023836,955.9590454101562,0.919798731803894,505.33004685478943,123.21355076187716,370,0
1421.848971392061,959.7444458007812,0.9207707643508911,505.3296501474487,123.21487933475333,371,0
1421.8698044812725,962.9221801757812,0.9231486916542053,505.32846522778124,123.2157611531113,372,0
1421.890637570019,967.2860107421875,0.9234749674797058,505.3296161272952,123.216852345032,373,0
1421.9114706587645,967.2083129882812,0.9250483512878418,505.3286896498151,123.21751592330561,374,0
1421.932303747045,967.4951782226562,0.9239975214004517,505.32921051152385,123.21911096284559,375,0
1421.9531368348594,972.3590087890625,0.9263340830802917,505.3296550841026,123.21946666683405,376,0
1421.9739699222087,977.3655395507812,0.9282354712486267,505.3291815755007,123.22022899669315,377,0
1421.9948030095575,981.5297241210938,0.9296984076499939,505.3289735870354,123.22213751765007,378,0
1422.015636096441,982.74609375,0.9304059743881226,505.3293027611663,123.22263024280258,379,0
1422.0364691833245,986.2611694335938,0.9316641092300415,505.32925228587607,123.22393221866608,380,0
1422.0573022697422,987.671142578125,0.9321905970573425,505.328187040369,123.22537653556383,381,0
1422.07813535616,989.2283935546875,0.9332749843597412,505.32842826396984,123.22538031424676,382,0
1422.098968442113,992.748779296875,0.9347715973854065,505.3282650421182,123.22738582430854,383,0
1422.119801527599,993.4906616210938,0.936699628829956,505.3280258409369,123.227716014725,384,0
1422.1406346130848,997.77734375,0.9372258186340332,505.32788418459876,123.22916071267778,385,0
1422.1614676985714,1000.798095703125,0.938241183757782,505.3273712185026,123.23029477938627,386,0
1422.182300783592,1008.8206787109375,0.9418943524360657,505.3283344278053,123.23184625506049,387,0
1422.203133868613,1016.0240478515625,0.9442259669303894,505.3278798720791,123.23299267991939,388,0
1422.2239669536339,1026.3572998046875,0.9493387937545776,505.3280267537068,123.23509660951777,389,0
1422.2448000381885,1039.398193359375,0.9534107446670532,505.3277044099944,123.2367813793711,390,0
1422.2656331227445,1048.9117431640625,0.9574597477912903,505.3279856500035,123.23843978919278,391,0
1422.2864662073,1065.33056640625,0.9639977216720581,505.3280274241829,123.24038507592594,392,0
1422.307299291855,1075.6751708984375,0.9679157137870789,505.327334922391,123.24174848849815,393,0
1422.32813237641,1086.2183837890625,0.9722174406051636,505.3282712621207,123.24323199451221,394,0
1422.3489654604991,1098.4521484375,0.9774965643882751,505.32827278819184,123.24476736174392,395,0
1422.3697985450544,1107.6285400390625,0.9806503057479858,505.327608532711,123.24720403258078,396,0
1422.390631629144,1118.52587890625,0.9850006699562073,505.3280142211625,123.24774707179904,397,0
1422.411464713698,1129.597900390625,0.9891555309295654,505.32704797752587,123.25021785960288,398,0
1422.4322977982529,1141.688232421875,0.9939651489257812,505.3275929917639,123.2509448865623,399,0
1422.453130882343,1153.064453125,0.9982665777206421,505.3276976719221,123.25216620346767,400,0
1422.4739639668985,1168.91552734375,1.0045146942138672,505.3281649511537,123.2537163123204,401,0
1422.4947970519188,1189.08154296875,1.0118166208267212,505.3280439568765,123.25586764789821,402,0
1422.5156301364746,1211.72705078125,1.0205751657485962,505.32729252237556,123.25828413993779,403,0
1422.536463221495,1238.7099609375,1.0300962924957275,505.3272423575355,123.26020696009031,404,0
1422.5572963065156,1269.683349609375,1.043015718460083,505.3275311679005,123.2629167938149,405,0
1422.5781293920022,1307.6187744140625,1.0547703504562378,505.3281361075645,123.26488205344785,406,0
1422.598962477489,1348.10009765625,1.070702314376831,505.3280460348385,123.26713396294481,407,0
1422.619795563442,1394.78662109375,1.0860944986343384,505.3280560842675,123.26998078170558,408,0
1422.6406286498595,1444.4039306640625,1.1034603118896484,505.32859995941703,123.2723522692517,409,0
1422.661461736277,1498.5382080078125,1.1219314336776733,505.3289263625644,123.27515698281813,410,0
1422.6822948231606,1553.1353759765625,1.1414231061935425,505.32853533894746,123.27752241264736,411,0
1422.703127910509,1614.69921875,1.1594715118408203,505.32853943598,123.27992976965766,412,0
1422.723960998324,1681.0345458984375,1.1810847520828247,505.32858888238974,123.28270445903304,413,0
1422.7447940866045,1750.770751953125,1.2032184600830078,505.32924063020795,123.28470255915468,414,0
1422.7656271748856,1828.485107421875,1.226837158203125,505.32946488238497,123.28701657993383,415,0
1422.7864602645632,1908.193603515625,1.2514657974243164,505.3292963270927,123.28901087786902,416,0
1422.8072933542405,2000.5908203125,1.278996229171753,505.3290854020175,123.29120312969069,417,0
1422.8281264448492,2100.18896484375,1.3078219890594482,505.3297241842775,123.29350735041281,418,0
1422.8489595359235,2201.282470703125,1.3365747928619385,505.3297365383039,123.2958910782322,419,0
1422.8697926279297,2303.916259765625,1.3654823303222656,505.3299610801962,123.29734523978946,420,0
1422.8906257204017,2402.955078125,1.3924717903137207,505.3300664647939,123.29887371648516,421,0
1422.911458813804,2515.1923828125,1.4223918914794922,505.3303378890469,123.3006238068115,422,0
1422.994791196261,2990.00634765625,1.5432771444320679,505.33063549669777,123.30636309137225,423,0
1423.015624294321,3124.24658203125,1.576562523841858,505.3306117396741,123.30756872320936,424,0
1423.0364573933125,3256.408447265625,1.6073472499847412,505.33084651890965,123.30849026735068,425,0
1423.0572904936998,3389.1826171875,1.6394641399383545,505.3307161485459,123.30977859821128,426,0
1423.0781235950185,3515.104736328125,1.6667532920837402,505.3312331845775,123.31031467226157,427,0
1423.0989566977341,3627.14990234375,1.691868543624878,505.3313066078941,123.31112673208494,428,0
1423.1197898018474,3727.86083984375,1.714284062385559,505.3310096757432,123.31170124952536,429,0
1423.140622906892,3819.23486328125,1.7340588569641113,505.3311739712365,123.31217973295892,430,0
1423.1614560137996,3905.855224609375,1.7530404329299927,505.33124275747116,123.31327034738449,431,0
1423.182289121637,3986.522705078125,1.773201823234558,505.3314102073778,123.31361624496894,432,0
1423.203122231338,4066.107177734375,1.7874807119369507,505.33156557203563,123.31395746865388,433,0
1423.223955342436,4136.81494140625,1.8021923303604126,505.3315144525086,123.31406986287028,434,0
1423.244788454931,4196.361328125,1.8145051002502441,505.3312190167076,123.31486172334942,435,0
1423.2656215692891,4239.2431640625,1.8245112895965576,505.33124797712964,123.3151532716653,436,0
1423.2864546850435,4261.923828125,1.8283145427703857,505.33127559168787,123.31515901503364,437,0
1423.30728780266,4273.08251953125,1.8309677839279175,505.33102426926916,123.31523602337626,438,0
1423.32812092214,4251.4306640625,1.826386570930481,505.33125665418237,123.31504965010629,439,0
1423.3489540434825,4205.080078125,1.816831111907959,505.3313172230296,123.31475748850093,440,0
1423.3697871662225,4134.54443359375,1.802100419998169,505.3312245270088,123.31491549441651,441,0
1423.3906202908252,4057.64306640625,1.7865618467330933,505.3310168719742,123.31438523917959,442,0
1423.4114534177545,3983.401123046875,1.7704299688339233,505.3311543182951,123.31392372804848,443,0
1423.4322865460822,3920.54296875,1.7575511932373047,505.3309861715981,123.31383474118202,444,0
1423.4531196762725,3866.60205078125,1.7452524900436401,505.33117087422704,123.3132765616916,445,0
1423.4739528087912,3787.44287109375,1.7284059524536133,505.33018034255105,123.31342214835904,446,0
1423.4947859427061,3673.31396484375,1.7039297819137573,505.33034996125855,123.31309970680373,447,0
1424.5781100011095,1018.6029052734375,0.9477512240409851,505.30992297823866,123.29435099848462,448,0
1424.598943141182,1019.9566040039062,0.9482583999633789,505.30944946998585,123.29461448345694,449,0
1424.619776279859,1022.9979248046875,0.949354350566864,505.31094038601265,123.29250316721196,450,0
1424.6406094166723,1022.1425170898438,0.9493788480758667,505.3111043774795,123.29308506594968,451,0
1424.6614425525545,1022.7054443359375,0.9502971172332764,505.3114362694785,123.29230154847164,452,0
1424.682275686574,1022.7861328125,0.949098527431488,505.3120648470926,123.29163127916335,453,0
1424.7031088196625,1023.3006591796875,0.9501713514328003,505.31192284894007,123.29152251869554,454,0
1424.723941950887,1022.986572265625,0.9494459629058838,505.3134537390401,123.28914114234014,455,0
1424.744775080716,1022.3245849609375,0.9488638043403625,505.3129821634523,123.28937484857997,456,0
1424.765608209148,1023.871826171875,0.949581503868103,505.3137636723347,123.28737160446461,457,0
1424.7864413361826,1023.18115234375,0.9490551352500916,505.31432545127,123.28688149464918,458,0
1424.807274461355,1022.576416015625,0.9493526816368103,505.31462886355,123.28571438803593,459,0
1424.8281075855955,1025.6728515625,0.9501978754997253,505.3154194345556,123.28526496635688,460,0
1424.8489407079735,1023.6239013671875,0.9494220018386841,505.31477043720685,123.28471111595013,461,0
1424.8697738289543,1025.1912841796875,0.94957435131073,505.3155024065988,123.28422954129059,462,0
1424.9114400667245,1021.63232421875,0.9484884738922119,505.3155855652838,123.28346243947459,463,0
1424.9531062984424,1021.4623413085938,0.948353111743927,505.3163309151207,123.28108368016304,464,0
1424.973939412439,1024.4937744140625,0.9493980407714844,505.3162426410338,123.28080649825507,465,0
1424.994772524572,1023.4461059570312,0.9487982988357544,505.3173935321751,123.279409923855,466,0
1425.015605635309,1023.221435546875,0.9491224884986877,505.31854927030156,123.27869973145572,467,0
1425.0364387446489,1023.3486328125,0.9489895701408386,505.3179732209572,123.27813713428361,468,0
1425.0572718525914,1024.733642578125,0.9496824741363525,505.3185656274056,123.27732998094731,469,0
1425.0781049591365,1024.890625,0.9494726061820984,505.3181811928769,123.2768831384923,470,0
1425.0989380642845,1023.9632568359375,0.9491689801216125,505.3186833171461,123.27727213012113,471,0
1425.119771168036,1023.0762939453125,0.9489644765853882,505.31822747317426,123.27724363238409,472,0
1425.1406042703911,1022.6085815429688,0.9486480355262756,505.3198483039012,123.27527179545886,473,0
1425.1614373708835,1021.27392578125,0.9483587145805359,505.3185412781027,123.27650053022396,474,0
1425.1822704704437,1023.4744873046875,0.9489647150039673,505.31950103663956,123.27506069973855,475,0
1425.2031035686082,1025.020263671875,0.9508042931556702,505.31923521543376,123.27339303267395,476,0
1425.2239366653744,1023.0679931640625,0.9489352703094482,505.32013911153274,123.27354308980593,477,0
1425.2447697602784,1022.7906494140625,0.9487643837928772,505.3197071061493,123.27377513531036,478,0
1425.2656028542515,1025.291259765625,0.9502503275871277,505.32072265693364,123.27259489788653,479,0
1425.286435946827,1025.308349609375,0.9498966336250305,505.3215163633368,123.2713712088327,480,0
1425.307269038005,1025.376953125,0.9499876499176025,505.32101148253406,123.27166258050107,481,0
1425.3281021277876,1025.5316162109375,0.950092613697052,505.32121142866663,123.27079083173683,482,0
1425.3489352161719,1023.4163818359375,0.9491525292396545,505.32100155454066,123.27121274687562,483,0
1425.36976830316,1024.240234375,0.9493842720985413,505.32216235810273,123.27031219310808,484,0
1425.3906013887513,1026.7928466796875,0.95195472240448,505.3217075946263,123.27018810704932,485,0
1425.4114344734105,1024.312255859375,0.9491660594940186,505.3221702144851,123.2692497383558,486,0
1425.432267556208,1023.57861328125,0.9490417838096619,505.3214595828629,123.26960032109122,487,0
1425.4531006380735,1023.146240234375,0.9494258761405945,505.32191511682595,123.26937472901997,488,0
1425.473933718541,1024.48779296875,0.9495543241500854,505.32198364774507,123.27045116152269,489,0
1425.494766797612,1024.740478515625,0.9492282271385193,505.32204023050804,123.26938818589025,490,0
1425.515599875753,1024.3302001953125,0.9502519369125366,505.32275363223846,123.26888232509025,491,0
1425.5364329520305,1023.4728393554688,0.9491167664527893,505.3221739898175,123.26829193457597,492,0
1425.557266027377,1021.3189697265625,0.948589563369751,505.32242508795343,123.26892655299704,493,0
1425.5780991013266,1023.9615478515625,0.9488997459411621,505.3231025072682,123.26812320456618,494,0
1425.598932173879,1024.3990478515625,0.9495282173156738,505.3225153025956,123.26774692360243,495,0
1425.6197652455005,1024.736328125,0.950066089630127,505.32223490227096,123.26770370736565,496,0
1425.640598315724,1023.649658203125,0.950063169002533,505.32317113890275,123.26660900328629,497,0
1425.6614313845505,1024.6640625,0.9499402046203613,505.32335403014133,123.26678665644991,498,0
1425.6822644519807,1025.0994873046875,0.9493075609207153,505.3237068500997,123.26564703192514,499,0
1425.703097518479,1022.9227294921875,0.9490399956703186,505.3235714158708,123.2658121934661,500,0
1425.723930583581,1024.6904296875,0.9491593241691589,505.3242590118681,123.26542088740597,501,0
1425.7447636472862,1023.67431640625,0.9488893151283264,505.3239408462259,123.26550756385092,502,0
1425.76559671006,1022.9920654296875,0.9486485123634338,505.3234785452304,123.26610526217816,503,0
1425.7864297719025,1022.6302490234375,0.9483740329742432,505.3234413367796,123.26609803868438,504,0
1425.8072628318814,1023.3193359375,0.9485411643981934,505.32385376794457,123.26575599377409,505,0
1425.82809589093,1025.230712890625,0.9493341445922852,505.32460764714494,123.26573236421395,506,0
1425.8489289485815,1023.107421875,0.9488199353218079,505.32434437943726,123.2647220668498,507,0
1425.8697620053003,1020.3654174804688,0.9475693106651306,505.3238880161927,123.26500608607648,508,0
1425.890595061089,1018.006103515625,0.9469681978225708,505.3242439660095,123.26496812281206,509,0
1425.9114281150146,1018.4862670898438,0.9475950002670288,505.32367077150855,123.26527827642305,510,0
1425.9322611680095,1020.9601440429688,0.9484453201293945,505.3237264272397,123.26491069060239,511,0
1425.9530942200731,1023.342529296875,0.9488491415977478,505.32448019389204,123.26407170775151,512,0
1425.9739272707395,1022.2340087890625,0.9481234550476074,505.32450940341226,123.26419533657243,513,0
1425.9947603204746,1023.1087646484375,0.9500539302825928,505.3253097637397,123.26451408473642,514,0
1426.0155933688125,1023.4921875,0.9489665031433105,505.32515876417864,123.26335090873006,515,0
1426.0364264162195,1024.47607421875,0.9494962692260742,505.32521083089824,123.26375429132746,516,0
1426.0572594622286,1023.1286010742188,0.9487679600715637,505.32500607441216,123.26342328752733,517,0
1426.0780925068411,1022.312255859375,0.9484817981719971,505.32507592436434,123.26353632249771,518,0
1426.0989255509885,1022.889892578125,0.9484485983848572,505.32463159557943,123.26359353895704,519,0
1426.1197585932723,1023.910888671875,0.9498438835144043,505.32469535203063,123.26398279755618,520,0
1426.1405916350914,1022.1611328125,0.9481105804443359,505.32573212130967,123.26222678235166,521,0
1426.1614246755134,1023.3131103515625,0.9490933418273926,505.32418733264456,123.26403185215379,522,0
1426.1822577145385,1021.912841796875,0.9481046795845032,505.3256030274108,123.26351906645277,523,0
1426.2030907526323,1022.3399658203125,0.9489103555679321,505.32475609876957,123.26334052297734,524,0
1426.2239237897945,1024.5709228515625,0.9495859742164612,505.32536113690884,123.26175254980619,525,0
1426.2447568255595,1024.2672119140625,0.9516736268997192,505.3255882009778,123.26324921816128,526,0
1426.2655898603925,1022.2777099609375,0.9483227133750916,505.3253429249917,123.26207603583211,527,0
1426.286422894295,1023.7512817382812,0.9486988186836243,505.3257859991757,123.26254769455524,528,0
1426.3072559268005,1023.24072265625,0.9491493105888367,505.326092576483,123.26237878155962,529,0
1426.328088958375,1023.8480224609375,0.9489859938621521,505.3263807408836,123.2618663935256,530,0
1426.3489219890184,1022.10986328125,0.9479019641876221,505.3254518862972,123.26242230498437,531,0
1426.3697550182646,1023.1148681640625,0.94846510887146,505.32642342403506,123.26264165814676,532,0
1426.3905880465795,1024.620849609375,0.9490062594413757,505.32642511151823,123.26232499659864,533,0
1426.411421073962,1022.6717529296875,0.9483036994934082,505.3262459196868,123.26144731739289,534,0
1426.4322540999485,1023.5694580078125,0.9485193490982056,505.3264189099664,123.26165516469072,535,0
1426.453087125003,1023.0558471679688,0.9485927224159241,505.3262351472075,123.26168662490849,536,0
1426.4739201491261,1023.6405029296875,0.9485788345336914,505.32636688953517,123.26144512962183,537,0
1426.4947531718535,1022.862060546875,0.9484786987304688,505.3260295089582,123.26154498724593,538,0
1426.5155861936491,1024.75341796875,0.9501494765281677,505.32575984719074,123.26116512285016,539,0
1426.536419214513,1022.191650390625,0.9480992555618286,505.32586074484277,123.26138537083668,540,0
1426.5572522344455,1022.36767578125,0.9486931562423706,505.32657834955336,123.26128042839629,541,0
1426.578085252981,1022.01904296875,0.9480440616607666,505.3266658345656,123.26063661109505,542,0
1426.598918270586,1024.5523681640625,0.949349045753479,505.3264321559065,123.26143288805265,543,0
1426.619751287259,1022.83984375,0.948658287525177,505.32680394586345,123.26036509989612,544,0
1426.6405843030004,1024.41455078125,0.9489288330078125,505.3264066008548,123.26121925108711,545,0
1426.661417317345,1021.2239990234375,0.948540449142456,505.3259627782751,123.26054050942956,546,0
1426.6822503312246,1024.77685546875,0.9496079087257385,505.3267439426838,123.26191305343247,547,0
1426.703083343707,1022.2969360351562,0.9490553140640259,505.3259931914819,123.26054773112186,548,0
1426.7239163552576,1024.6435546875,0.9490388035774231,505.32760353376506,123.25930892507398,549,0
1426.7447493654115,1023.5989990234375,0.9485483765602112,505.32736094363923,123.25973024533462,550,0
1426.7655823751,1022.9210205078125,0.949649453163147,505.32771825213797,123.25977756666084,551,0
1426.7864153833916,1020.6104736328125,0.9475836753845215,505.32737203111503,123.26004079613521,552,0
1426.8072483907515,1023.1864013671875,0.9502190351486206,505.32758746987423,123.2604588816698,553,0
1426.8280813971796,1024.46044921875,0.9495084285736084,505.3271890095539,123.26031656097555,554,0
1426.8489144026767,1024.404541015625,0.9490589499473572,505.3282326444407,123.26026025384888,555,0
1426.8697474072414,1024.298095703125,0.9493281245231628,505.32768068358547,123.25930267964081,556,0
1426.8905804108765,1025.27294921875,0.9496613144874573,505.3280814905425,123.26057201683622,557,0
1426.9114134131146,1023.2803955078125,0.9484524726867676,505.3281028468946,123.26009479270017,558,0
1426.9322464144211,1025.2513427734375,0.9508833289146423,505.32699953648466,123.26065332207625,559,0
1426.9530794147959,1024.0545654296875,0.9491915702819824,505.3274584860869,123.26019837752881,560,0
1426.9739124147054,1025.30126953125,0.9497931003570557,505.3276701612569,123.25993369303134,561,0
1426.9947454127523,1024.525146484375,0.9489461779594421,505.3274294612953,123.25921849513459,562,0
1427.015578410334,1025.0533447265625,0.949131965637207,505.32770157017126,123.26015152364998,563,0
1427.036411406983,1023.8558959960938,0.9489848017692566,505.32719573432973,123.25910206079277,564,0
1427.0572444027011,1025.3323974609375,0.9492847323417664,505.32787659489713,123.26009593044748,565,0
1427.0780773970223,1022.8339233398438,0.9481959939002991,505.32762961768185,123.26011574335556,566,0
1427.098910390878,1023.9005126953125,0.9487698078155518,505.32809292027116,123.25952851959985,567,0
1427.119743383337,1024.2357177734375,0.9488934278488159,505.32786093956537,123.25963391624781,568,0
1427.1405763748648,1024.259033203125,0.9490542411804199,505.32769705377245,123.25868517995454,569,0
1427.1614093659264,1024.710205078125,0.9498923420906067,505.32799127659234,123.25875720984376,570,0
1427.1822423555914,1026.6243896484375,0.9511381983757019,505.3281572695805,123.25920636324841,571,0
1427.203075344325,1020.3922119140625,0.9473069310188293,505.3274343995665,123.25909065297229,572,0
1427.2239083321265,1020.1014404296875,0.948180079460144,505.3280596424102,123.25941137326096,573,0
1427.2447413189975,1018.698974609375,0.9485737085342407,505.3279362271548,123.25958654946052,574,0
1427.265574304937,1023.1141967773438,0.9492736458778381,505.32815668212936,123.25904655710956,575,0
1427.2864072899451,1022.4864501953125,0.9490082859992981,505.3279249001547,123.25866800243404,576,0
1427.307240274022,1023.99462890625,0.9496960639953613,505.32921752161633,123.25881163927461,577,0
1427.3280732571675,1022.1339111328125,0.9480035305023193,505.32899452320055,123.2594625537466,578,0
1427.348906239382,1021.9271240234375,0.948314368724823,505.3286354014578,123.25880005165065,579,0
1427.3697392206655,1023.490234375,0.9488648176193237,505.3285111621157,123.25909390761353,580,0
1427.390572201017,1023.1683349609375,0.9497625827789307,505.3290539198346,123.2590388454979,581,0
1427.4114051799716,1024.1195068359375,0.949029803276062,505.32893988106923,123.25912041319793,582,0
1427.43223815846,1021.9563598632812,0.9496431946754456,505.3286642530671,123.25837434220911,583,0
1427.4530711360176,1023.9117431640625,0.9489601254463196,505.3296062118162,123.25884057780954,584,0
1427.473904112644,1024.1693115234375,0.9489765763282776,505.3281707259659,123.25853576194027,585,0
1427.4947370883383,1022.7159423828125,0.9482322931289673,505.32918559948456,123.25840140872221,586,0
1427.5155700631026,1023.562255859375,0.9485338926315308,505.3286550410959,123.25845418175409,587,0
1427.536403036935,1023.2088623046875,0.9503090381622314,505.3282784011743,123.25956597889773,588,0
1427.5572360093706,1023.1375732421875,0.9484680891036987,505.3289233855866,123.25827595229184,589,0
1427.6197349224856,1025.1793212890625,0.9497135877609253,505.3297505712189,123.25798075174777,590,0
1427.640567892126,1023.414306640625,0.9487296938896179,505.32867708714775,123.25845430061034,591,0
1427.6614008603706,1024.556396484375,0.949218213558197,505.32895941769766,123.25874238040807,592,0
1427.6822338276838,1023.196044921875,0.9492225646972656,505.3302309395036,123.25791384226861,593,0
1427.7030667940664,1022.5466918945312,0.9483631253242493,505.32909811468176,123.25778873011188,594,0
1427.7238997595175,1024.0491943359375,0.9491804838180542,505.3296143907786,123.25798789034846,595,0
1427.744732724502,1024.114013671875,0.9489931464195251,505.32962627757274,123.25816945668787,596,0
1427.7655656880895,1024.177734375,0.9488401412963867,505.3292756169679,123.25756984690463,597,0
1427.786398651212,1022.1158447265625,0.9483106732368469,505.3297312142004,123.25706291390372,598,0
1427.8072316129364,1021.513916015625,0.9479830265045166,505.33009250927495,123.25750017148165,599,0
1427.828064574196,1025.7034912109375,0.9495550394058228,505.33006890278597,123.25726680061786,600,0
1427.8488975340583,1024.1685791015625,0.9491739869117737,505.32943341761234,123.25727378784406,601,0
1427.8697304934549,1023.3406982421875,0.9494308233261108,505.32946699276306,123.25702162668773,602,0
1427.8905634519206,1023.8272705078125,0.9488754868507385,505.32925276668846,123.25753190012439,603,0
1427.911396409455,1024.1729736328125,0.9488321542739868,505.32921853629756,123.25752816588746,604,0
1427.932229366059,1023.4759521484375,0.9501637816429138,505.3296995043722,123.25686803274925,605,0
1427.9530623217306,1022.0760498046875,0.9482380747795105,505.3299526433482,123.25757711206236,606,0
1427.973895276471,1023.639404296875,0.9492188692092896,505.3305684028938,123.25713546015612,607,0
1427.9947282307453,1023.1629638671875,0.9485617876052856,505.32957382651904,123.25756127806707,608,0
