time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.3001098632812,10995.3095703125,2.977527618408203,84.61672003562954,1832.256394261509,613,0
1725.3209228515625,10998.4658203125,2.976689100265503,84.6163705504825,1832.2571857667206,614,0
1725.3417358398438,11002.603515625,2.9763381481170654,84.61729786566852,1832.2569948265973,615,0
1725.3626098632812,10986.1767578125,2.974677085876465,84.61791343014059,1832.258996996181,616,0
1725.3834228515625,11000.85546875,2.9770374298095703,84.61705976612615,1832.2582762562145,617,0
1725.4042358398438,10980.8212890625,2.9763152599334717,84.61567557618436,1832.2565284556854,618,0
1725.4251098632812,10992.412109375,2.976046323776245,84.61698307848187,1832.2572693910395,619,0
1725.4459228515625,10997.244140625,2.9756741523742676,84.61692225937642,1832.2572152642467,620,0
1725.4667358398438,10983.69140625,2.9748072624206543,84.61771117290373,1832.2592624674367,621,0
1725.4876098632812,10984.9609375,2.974322557449341,84.61666182347136,1832.2571200138239,622,0
1725.5084228515625,10982.365234375,2.9757657051086426,84.6168019428697,1832.2572030204317,623,0
1725.5292358398438,10993.6767578125,2.9752120971679688,84.61653545073185,1832.2569609661093,624,0
1725.5501098632812,10980.7431640625,2.973747491836548,84.6173805154816,1832.258524489027,625,0
1725.5709228515625,10994.427734375,2.9752190113067627,84.61698443720691,1832.2557083637628,626,0
1725.591796875,10994.0146484375,2.97556471824646,84.61708696964106,1832.2568306098906,627,0
1725.6126098632812,10996.5439453125,2.976774215698242,84.61710259353502,1832.2563351924491,628,0
1725.6334838867188,10970.802734375,2.9722042083740234,84.61819493894572,1832.2597695058314,629,0
1725.654296875,10983.435546875,2.9755139350891113,84.6168507321661,1832.2564296928667,630,0
1725.6751098632812,10994.08984375,2.976060390472412,84.6174629359631,1832.256588500853,631,0
1725.6959838867188,10990.18359375,2.9748733043670654,84.61629439397623,1832.256977901222,632,0
1725.716796875,10946.8935546875,2.969330072402954,84.61723619910721,1832.2593901496564,633,0
1725.7376098632812,10980.3701171875,2.974029779434204,84.61651858932564,1832.2556736546637,634,0
1725.7584838867188,10989.115234375,2.9752888679504395,84.61756423637061,1832.25725308775,635,0
1725.779296875,10985.814453125,2.9741272926330566,84.61653605426352,1832.2568451589382,636,0
1725.8001098632812,10986.091796875,2.974376916885376,84.61752130579164,1832.2566125755773,637,0
1725.8209838867188,10958.734375,2.972583770751953,84.6163500521844,1832.2579168398424,638,0
1725.841796875,10987.515625,2.9741833209991455,84.6181508347631,1832.2573793857036,639,0
1725.8626098632812,10988.560546875,2.974709987640381,84.616457058148,1832.2564676080042,640,0
1725.8834838867188,10978.38671875,2.972928285598755,84.61689260072258,1832.2564027448552,641,0
1725.904296875,10984.1875,2.973989963531494,84.61725575774409,1832.2577979304945,642,0
1725.966796875,10995.28125,2.9765241146087646,84.61491872667679,1832.256076459202,643,0
1725.9876098632812,10986.84765625,2.974273681640625,84.61646264261104,1832.2586320306898,644,0
1726.0084838867188,10993.96875,2.977980613708496,84.61569092970365,1832.2561905946477,645,0
1726.029296875,11004.279296875,2.976581335067749,84.61589143299366,1832.256822946054,646,0
1726.0501098632812,11008.9091796875,2.97705078125,84.61661242851693,1832.2560774086294,647,0
1726.0709838867188,11003.2666015625,2.9768452644348145,84.61695446553736,1832.25709243726,648,0
1726.091796875,11018.65234375,2.979163646697998,84.61740307406653,1832.2568880671092,649,0
1726.1126098632812,11021.99609375,2.9793894290924072,84.61695923275404,1832.2563550511654,650,0
1726.1334838867188,11026.5107421875,2.9795756340026855,84.61693629863291,1832.2560142306622,651,0
1726.154296875,11005.328125,2.976867914199829,84.61750904391481,1832.258044709523,652,0
1726.1751098632812,11026.4228515625,2.979602336883545,84.61687723301725,1832.2560722614367,653,0
1726.1959838867188,11023.79296875,2.98095703125,84.61716935354849,1832.2561117193334,654,0
1726.216796875,11039.802734375,2.983455181121826,84.61669486865618,1832.2563135694722,655,0
1726.2376098632812,11022.66796875,2.9792442321777344,84.61681741026925,1832.2562309452503,656,0
1726.2584838867188,11038.6142578125,2.9810872077941895,84.61748269303398,1832.256798715774,657,0
1726.279296875,11032.4765625,2.980647563934326,84.61634757258754,1832.256385449927,658,0
1726.3001098632812,11040.896484375,2.9820921421051025,84.61739192767692,1832.256049082389,659,0
1726.3209838867188,11032.51171875,2.9803435802459717,84.61741195367881,1832.258482762949,660,0
1726.341796875,11042.5478515625,2.982931137084961,84.61635818892637,1832.2563011554473,661,0
1726.3626098632812,11062.7724609375,2.9840049743652344,84.61755364605692,1832.2568418821606,662,0
1726.3834838867188,11062.6630859375,2.9841816425323486,84.61719040136855,1832.2556442218322,663,0
1726.404296875,11075.6435546875,2.9857723712921143,84.61694582791333,1832.2562105159927,664,0
1726.4251098632812,11063.7880859375,2.984868049621582,84.61713548824073,1832.2571673935124,665,0
1726.4459838867188,11077.759765625,2.9860832691192627,84.61749472236656,1832.2569101196125,666,0
1726.466796875,11073.2109375,2.98561954498291,84.61655976981326,1832.2559164334884,667,0
1726.4876098632812,11083.888671875,2.987300395965576,84.61676461501605,1832.2556982155,668,0
1726.5084838867188,11085.61328125,2.9867184162139893,84.61722825667559,1832.2558999699427,669,0
1726.529296875,11089.8056640625,2.9875965118408203,84.61711259509433,1832.2568233712232,670,0
1726.5501098632812,11091.9755859375,2.9882519245147705,84.61672387432039,1832.2562609926254,671,0
1726.5709838867188,11095.734375,2.988328456878662,84.61762868978894,1832.2557757439426,672,0
1726.591796875,11087.75,2.986879825592041,84.61725527433147,1832.2571551572435,673,0
1726.6126098632812,11095.8212890625,2.9891607761383057,84.61765293425408,1832.2568243310382,674,0
1726.6334838867188,11100.9521484375,2.989311933517456,84.61617816338425,1832.2559783481236,675,0
1726.654296875,11105.5830078125,2.9904305934906006,84.61699906556537,1832.2560371290147,676,0
1726.6751098632812,11080.00390625,2.986046075820923,84.6175041638301,1832.2583182791018,677,0
1726.6959838867188,11098.2021484375,2.988499879837036,84.61667150920682,1832.2561591149292,678,0
1726.716796875,11097.224609375,2.988454818725586,84.61682872565089,1832.2553629769832,679,0
1726.7376098632812,11102.1005859375,2.9895520210266113,84.61700023930051,1832.2561271275908,680,0
1726.7584838867188,11103.3447265625,2.989147186279297,84.61719417405281,1832.256186220984,681,0
1726.779296875,11104.353515625,2.989732265472412,84.61708962507491,1832.2560074402477,682,0
1726.8001098632812,11115.49609375,2.991840124130249,84.61681209425925,1832.2552758433117,683,0
1726.8209838867188,11123.0126953125,2.992457628250122,84.61692262114063,1832.2563066095902,684,0
1726.841796875,11122.7685546875,2.992460250854492,84.61756635262603,1832.256955233296,685,0
1726.8626098632812,11122.7900390625,2.991408109664917,84.6164874076987,1832.25518693386,686,0
1726.8834838867188,11134.966796875,2.994133234024048,84.61618606960793,1832.2558782155838,687,0
1726.904296875,11127.3173828125,2.992250680923462,84.61717935796028,1832.255571812727,688,0
1726.9251098632812,11089.2001953125,2.988182783126831,84.61644755978706,1832.2578021655183,689,0
1726.9459838867188,11090.1064453125,2.9873437881469727,84.61617081829428,1832.2565131701706,690,0
1726.966796875,11106.0751953125,2.98993182182312,84.6177731918614,1832.2570422420654,691,0
1726.9876098632812,11111.84765625,2.9913578033447266,84.61728322577113,1832.2556995983753,692,0
1727.0084838867188,11121.1845703125,2.9912309646606445,84.61631147330813,1832.2556868498527,693,0
1727.029296875,11118.45703125,2.9958436489105225,84.61724293606669,1832.2569768583173,694,0
1727.0501098632812,11126.0625,2.9920670986175537,84.61746920040467,1832.2561634903109,695,0
1727.0709838867188,11134.1552734375,2.99303936958313,84.61680644878359,1832.254960618785,696,0
1727.091796875,11141.1015625,2.994607448577881,84.61624644628631,1832.2563007637384,697,0
1727.1126098632812,11144.9833984375,2.9949746131896973,84.6175574840856,1832.2561407920884,698,0
1727.1334838867188,11143.4990234375,2.994386911392212,84.61751913820795,1832.256782628526,699,0
1727.154296875,11136.84765625,2.9931256771087646,84.61586282388699,1832.2558391938553,700,0
1727.1751098632812,11140.107421875,2.994023323059082,84.61737215833134,1832.2553619689554,701,0
1727.1959838867188,11124.6884765625,2.9918019771575928,84.61688375381122,1832.2561061280157,702,0
1727.216796875,11136.22265625,2.9948906898498535,84.61785431602881,1832.2561931248779,703,0
1727.2376098632812,11129.53125,2.993224859237671,84.6166167287025,1832.2552965610917,704,0
1727.2584838867188,11122.990234375,2.9914910793304443,84.6171728694931,1832.2570396703952,705,0
1727.279296875,11137.9541015625,2.9940998554229736,84.61698646962608,1832.2555968723655,706,0
1727.3001098632812,11138.6533203125,2.993765115737915,84.61777932012161,1832.2566212575227,707,0
1727.3209838867188,11139.66015625,2.9951443672180176,84.61648308952424,1832.2553480591587,708,0
1727.341796875,11145.4111328125,2.994373083114624,84.61704996718187,1832.255599841574,709,0
1727.3626098632812,11138.8330078125,2.993865728378296,84.61651327374275,1832.2556229460122,710,0
1727.3834838867188,11147.173828125,2.9947214126586914,84.61737923320145,1832.2566816602634,711,0
1727.404296875,11146.435546875,2.995293378829956,84.61660446755944,1832.2549752879152,712,0
1727.4251098632812,11141.25,2.9938864707946777,84.61686730955661,1832.254974075569,713,0
1727.4459838867188,11141.16015625,2.994560480117798,84.61680624256479,1832.2558179292405,714,0
1727.466796875,11147.453125,2.9955644607543945,84.61747455670577,1832.2564918683254,715,0
1727.4876098632812,11161.240234375,2.9962830543518066,84.61714313822335,1832.256087367039,716,0
1727.5084838867188,11161.2001953125,2.9966883659362793,84.61646220374556,1832.2553000434682,717,0
1727.529296875,11161.623046875,2.996584892272949,84.61641213129846,1832.2554374033532,718,0
1727.5501098632812,11178.875,2.9989559650421143,84.61772584275866,1832.256245409345,719,0
1727.5709838867188,11176.1455078125,2.998828411102295,84.61768530809857,1832.2559506700368,720,0
1727.591796875,11186.94140625,2.999723434448242,84.61710069344419,1832.255764390689,721,0
1727.6126098632812,11185.685546875,2.9998488426208496,84.61727703502366,1832.255947875668,722,0
1727.6334838867188,11181.921875,2.9987237453460693,84.6167601526704,1832.2557174762767,723,0
1727.654296875,11185.177734375,2.9999237060546875,84.6177580987045,1832.2560908243697,724,0
1727.6751098632812,11179.2412109375,2.9995033740997314,84.61674179778142,1832.2549274328999,725,0
1727.6959838867188,11182.060546875,2.999361515045166,84.61707793397278,1832.2552862807336,726,0
1727.716796875,11175.5634765625,2.998152494430542,84.61694704248431,1832.2553215931243,727,0
1727.7376098632812,11184.583984375,3.004112482070923,84.6177998374489,1832.2561235682153,728,0
1727.7584838867188,11179.5947265625,2.9987261295318604,84.61690191895373,1832.255310988124,729,0
1727.779296875,11185.32421875,2.9993600845336914,84.61709616818808,1832.255393206928,730,0
1727.8001098632812,11186.96484375,3.000662088394165,84.61686111338078,1832.2546962463812,731,0
1727.8209838867188,11194.419921875,3.0003345012664795,84.61794694181829,1832.2568887045338,732,0
1727.841796875,11209.287109375,3.0021703243255615,84.61663939965901,1832.2548459823354,733,0
1727.8626098632812,11195.9482421875,3.0007681846618652,84.61722720015638,1832.2553851017794,734,0
1727.8834838867188,11193.01171875,3.0012054443359375,84.61688744215053,1832.255806889483,735,0
1727.904296875,11186.2060546875,3.000114679336548,84.61798758476343,1832.2567131815176,736,0
1727.9251098632812,11185.876953125,3.000375986099243,84.61664330251998,1832.2553842537648,737,0
1727.9459838867188,11181.89453125,2.9989094734191895,84.61747771993824,1832.2553337708052,738,0
1727.966796875,11176.1298828125,2.998640298843384,84.61691299585463,1832.2557936140493,739,0
1727.9876098632812,11144.16015625,2.995393753051758,84.61761311058378,1832.256449314383,740,0
1728.0084838867188,11092.365234375,2.9883923530578613,84.61657306233296,1832.2556719723025,741,0
1728.029296875,11080.5595703125,2.9865174293518066,84.61754390761973,1832.2555767341503,742,0
1728.0501098632812,11093.017578125,2.988863468170166,84.61685499152674,1832.255876108678,743,0
1728.0709838867188,11101.65234375,2.98983097076416,84.61743115071553,1832.2552426783668,744,0
1728.091796875,11109.716796875,2.9912726879119873,84.61664689245671,1832.255388635195,745,0
1728.1126098632812,11113.6181640625,2.990814447402954,84.61709234759579,1832.2554796504412,746,0
1728.1334838867188,11137.7939453125,2.9933066368103027,84.61667838912606,1832.2561956213715,747,0
1728.154296875,11201.994140625,3.0019094944000244,84.61747993303369,1832.2561385424017,748,0
1728.1751098632812,11200.74609375,3.003308057785034,84.61637408906738,1832.2555129983582,749,0
1728.1959838867188,11194.474609375,3.000499725341797,84.61704254492355,1832.2553796496197,750,0
1728.216796875,11198.39453125,3.001216173171997,84.61709458517875,1832.2556934452623,751,0
1728.2376098632812,11184.056640625,2.998990774154663,84.61799672607857,1832.2570336167103,752,0
1728.2584838867188,11191.7626953125,3.000237226486206,84.61709425812354,1832.2548409398391,753,0
1728.279296875,11179.2734375,2.9989547729492188,84.61685490229547,1832.2557009558182,754,0
1728.3001098632812,11173.841796875,2.9976696968078613,84.61704020703873,1832.2570996843301,755,0
1728.3209838867188,11189.86328125,3.0002052783966064,84.61755329268782,1832.255577317815,756,0
1728.341796875,11173.84765625,2.9977335929870605,84.61646763967376,1832.2559594099207,757,0
1728.3626098632812,11190.1748046875,2.999992609024048,84.61739762006098,1832.2554689318345,758,0
1728.3834838867188,11195.833984375,3.0005855560302734,84.61695831356948,1832.255277444116,759,0
1728.404296875,11189.8466796875,2.9998934268951416,84.61771213340114,1832.2554969756693,760,0
1728.4251098632812,11201.4267578125,3.001507520675659,84.61723669583456,1832.256011404187,761,0
1728.4459838867188,11201.99609375,3.0021183490753174,84.6167423523936,1832.2558908426877,762,0
1728.466796875,11212.427734375,3.0028233528137207,84.6173800307555,1832.2556458958504,763,0
1728.4876098632812,11203.078125,3.001537561416626,84.61792163290956,1832.2562769777542,764,0
1728.5084838867188,11216.9482421875,3.0055084228515625,84.61644189787619,1832.2556786246137,765,0
1728.529296875,11214.884765625,3.0031275749206543,84.61692814145925,1832.2555441335464,766,0
1728.5501098632812,11227.458984375,3.005779266357422,84.61711184793177,1832.2555529936371,767,0
1728.5709838867188,11231.47265625,3.005138635635376,84.61771922149046,1832.2566441941103,768,0
1728.591796875,11238.5185546875,3.008047342300415,84.6171967399802,1832.256161643224,769,0
1728.6126098632812,11232.634765625,3.0055158138275146,84.6162979337985,1832.2558303157268,770,0
1728.6334838867188,11225.7861328125,3.0046439170837402,84.61684694835803,1832.2558289412846,771,0
1728.654296875,11235.181640625,3.0066683292388916,84.61738808566075,1832.2556777803507,772,0
1728.6751098632812,11233.708984375,3.005478620529175,84.61764179148138,1832.2550995341082,773,0
1728.6959838867188,11230.1787109375,3.0050435066223145,84.61652060709741,1832.256200790577,774,0
1728.716796875,11225.3369140625,3.004584789276123,84.61733093035122,1832.2561276370202,775,0
1728.7376098632812,11226.7255859375,3.0048656463623047,84.61729458936183,1832.2554389813145,776,0
1728.7584838867188,11234.1494140625,3.005391836166382,84.61674875860251,1832.2545862143095,777,0
1728.779296875,11231.3525390625,3.0059597492218018,84.61672634675271,1832.2561495160598,778,0
1728.8001708984375,11226.4052734375,3.005906105041504,84.61744840350495,1832.2556325543094,779,0
1728.8209838867188,11227.7568359375,3.004589796066284,84.61634769326471,1832.255866177424,780,0
1728.8418579101562,11249.029296875,3.0078530311584473,84.61836338678008,1832.2556559839018,781,0
1728.8626708984375,11243.283203125,3.006434917449951,84.61644865419649,1832.255704963215,782,0
1728.8834838867188,11246.8291015625,3.007647752761841,84.6175510308765,1832.2556543660787,783,0
1728.9043579101562,11249.671875,3.008077383041382,84.61713178005887,1832.2565433006553,784,0
1728.9251708984375,11241.05078125,3.007016181945801,84.61738870986434,1832.254543322266,785,0
1728.9459838867188,11237.271484375,3.0060555934906006,84.6160623866882,1832.2552009528401,786,0
1728.9668579101562,11216.064453125,3.0037074089050293,84.616909791907,1832.2555827093447,787,0
1728.9876708984375,11216.99609375,3.003994941711426,84.61719150752502,1832.2567207201353,788,0
1729.0084838867188,11215.89453125,3.004439353942871,84.61733709358998,1832.2561758679262,789,0
1729.0293579101562,11230.09375,3.005157947540283,84.61712757952091,1832.2551749064926,790,0
1729.0501708984375,11231.490234375,3.007380247116089,84.61715477335714,1832.2556708591983,791,0
1729.0709838867188,11233.240234375,3.0059938430786133,84.61736471034365,1832.255932753291,792,0
1729.0918579101562,11233.724609375,3.0092172622680664,84.61741118922566,1832.2553873077145,793,0
1729.1126708984375,11241.638671875,3.007368803024292,84.61578363949839,1832.255844561948,794,0
1729.1334838867188,11248.7998046875,3.0072741508483887,84.61739329655916,1832.2560775146933,795,0
1729.1543579101562,11250.6259765625,3.0075502395629883,84.61735883988574,1832.2551500335355,796,0
1729.1751708984375,11252.0517578125,3.007786273956299,84.61728335179495,1832.2559298647009,797,0
1729.1959838867188,11252.541015625,3.0078768730163574,84.61676844995601,1832.2551415036291,798,0
1729.2168579101562,11228.67578125,3.0046868324279785,84.61724938759788,1832.2552247308788,799,0
1729.2584838867188,11224.63671875,3.004500150680542,84.6165188456997,1832.255812616343,800,0
1729.2793579101562,11225.5712890625,3.0049142837524414,84.61643208973304,1832.2551824882764,801,0
1729.3001708984375,11224.681640625,3.005706310272217,84.61661111738971,1832.2550553713593,802,0
1729.3209838867188,11190.0283203125,3.000166177749634,84.61631698828712,1832.2570564370972,803,0
1729.3418579101562,11215.1083984375,3.004873514175415,84.6170945243281,1832.2567606163248,804,0
1729.3626708984375,11224.13671875,3.004431962966919,84.61676628696563,1832.2552464852793,805,0
1729.3834838867188,11226.208984375,3.004392385482788,84.61673014581704,1832.2555047618932,806,0
1729.4043579101562,11210.943359375,3.002722978591919,84.61710449563354,1832.2576990105667,807,0
1729.4251708984375,11219.041015625,3.0041801929473877,84.61607637071218,1832.255152465796,808,0
1729.4459838867188,11240.078125,3.0059473514556885,84.6162632745112,1832.2550586661066,809,0
1729.4668579101562,11241.8828125,3.0065693855285645,84.61668218748632,1832.2555301566113,810,0
1729.4876708984375,11212.787109375,3.0041823387145996,84.61806688317276,1832.2593457414343,811,0
1729.5084838867188,11255.1396484375,3.008305549621582,84.61629067054696,1832.2547048004458,812,0
1729.5293579101562,11258.9033203125,3.0088090896606445,84.6163586346205,1832.255366537394,813,0
1729.5501708984375,11263.3623046875,3.0088911056518555,84.61652472588331,1832.2551047115653,814,0
1729.5709838867188,11267.03125,3.0095622539520264,84.61796809994244,1832.2573243392815,815,0
1729.5918579101562,11255.9541015625,3.008328914642334,84.61664642961968,1832.2566342437947,816,0
1729.6126708984375,11267.3876953125,3.0097203254699707,84.61596275244727,1832.2550383066796,817,0
1729.6334838867188,11271.876953125,3.0119969844818115,84.61692102735636,1832.2557354937906,818,0
1729.6543579101562,11275.8115234375,3.014059066772461,84.61638210976189,1832.254915599028,819,0
1729.6751708984375,11261.2587890625,3.0088276863098145,84.61662888004705,1832.2562306514167,820,0
1729.6959838867188,11268.7314453125,3.0097262859344482,84.61709042110527,1832.2563252051857,821,0
1729.7168579101562,11269.677734375,3.010878801345825,84.61647992552089,1832.2542802357423,822,0
1729.7376708984375,11277.7666015625,3.01198410987854,84.61687445495852,1832.2543998664148,823,0
1729.7584838867188,11259.01171875,3.008718729019165,84.61713396486738,1832.2567262688794,824,0
1729.7793579101562,11270.5625,3.0101704597473145,84.61692005805187,1832.2561252897915,825,0
1729.8001708984375,11272.5458984375,3.0104126930236816,84.61614690355361,1832.2549567059054,826,0
1729.8209838867188,11280.0166015625,3.011197566986084,84.6167017308073,1832.2545680418489,827,0
1729.8418579101562,11287.5126953125,3.013078212738037,84.6168599930198,1832.255677190502,828,0
1729.8626708984375,11272.3740234375,3.0102484226226807,84.61711543128072,1832.255907835987,829,0
1729.8834838867188,11286.560546875,3.0128495693206787,84.61633326520982,1832.254538895212,830,0
1729.9043579101562,11282.7197265625,3.0120432376861572,84.61687089761938,1832.2551007464833,831,0
1729.9251708984375,11277.501953125,3.0123653411865234,84.61699676212544,1832.2562860382025,832,0
1729.9459838867188,11263.3193359375,3.0100228786468506,84.616827384228,1832.255236454427,833,0
1729.9668579101562,11263.71484375,3.008995771408081,84.61654581537057,1832.255073529501,834,0
1729.9876708984375,11271.6728515625,3.0109164714813232,84.6167374778779,1832.2552259999466,835,0
1730.0084838867188,11262.85546875,3.0090725421905518,84.61724184057384,1832.2559836897317,836,0
1730.0293579101562,11260.8115234375,3.009035587310791,84.6174738235503,1832.2561952398003,837,0
1730.0501708984375,11270.2490234375,3.011220932006836,84.61641468784268,1832.255889589138,838,0
1730.0709838867188,11279.99609375,3.0110716819763184,84.61651254454702,1832.254828299172,839,0
1730.0918579101562,11290.521484375,3.012673854827881,84.61668175194313,1832.255082961164,840,0
1730.1126708984375,11291.08984375,3.012868642807007,84.61737603394062,1832.256198443515,841,0
1730.1334838867188,11298.64453125,3.0141751766204834,84.61674397237397,1832.2545503170234,842,0
1730.1543579101562,11296.599609375,3.0139803886413574,84.61713089716572,1832.2549896347318,843,0
1730.1751708984375,11289.138671875,3.012852430343628,84.61703144433801,1832.2555010441972,844,0
1730.1959838867188,11287.9580078125,3.0120837688446045,84.61699572964275,1832.2552513193548,845,0
1730.2168579101562,11280.1328125,3.011420488357544,84.61625351618962,1832.2549394715854,846,0
1730.2376708984375,11270.7119140625,3.010474681854248,84.61724035475832,1832.25469812673,847,0
1730.2584838867188,11264.111328125,3.0097463130950928,84.61709637217206,1832.2556002345148,848,0
1730.2793579101562,11255.83984375,3.008312702178955,84.61726215471482,1832.254982916854,849,0
1730.3001708984375,11254.8623046875,3.0092742443084717,84.61676157392564,1832.2546817276195,850,0
1730.3209838867188,11259.916015625,3.011655807495117,84.61744704363879,1832.254991910776,851,0
1730.3418579101562,11245.109375,3.007100820541382,84.61700414121,1832.2560959008918,852,0
1730.3626708984375,11255.0654296875,3.008997678756714,84.61767546049361,1832.2560326841117,853,0
1730.3834838867188,11254.552734375,3.007911443710327,84.6166154048596,1832.2550473497618,854,0
1730.4043579101562,11263.841796875,3.009185791015625,84.61699140744712,1832.2551570229477,855,0
1730.4251708984375,11272.306640625,3.010488986968994,84.61732940748041,1832.2550412357286,856,0
1730.4459838867188,11274.107421875,3.011230945587158,84.61747255403915,1832.2557867316616,857,0
1730.4668579101562,11282.634765625,3.014021158218384,84.61724059170196,1832.2556388345422,858,0
1730.4876708984375,11281.603515625,3.0139260292053223,84.6171355747422,1832.254751230744,859,0
1730.5084838867188,11286.626953125,3.012153148651123,84.61753076853259,1832.2551105262241,860,0
1730.5293579101562,11282.5478515625,3.013895273208618,84.6163376806806,1832.2557295282597,861,0
1730.5501708984375,11291.0703125,3.015953302383423,84.61641306485629,1832.2545651915195,862,0
1730.5709838867188,11306.1376953125,3.014932155609131,84.61710714265664,1832.2552536291346,863,0
1730.5918579101562,11314.080078125,3.0161640644073486,84.61736067402705,1832.25506515384,864,0
1730.6126708984375,11303.697265625,3.0147769451141357,84.61740859233005,1832.25585312263,865,0
1730.6334838867188,11301.9296875,3.0150301456451416,84.61665229687166,1832.2545751864052,866,0
1730.6543579101562,11305.22265625,3.0142862796783447,84.6172441851837,1832.2546458959528,867,0
1730.6751708984375,11305.6298828125,3.0142786502838135,84.61729466660735,1832.254754203714,868,0
1730.6959838867188,11300.595703125,3.0141103267669678,84.61703275027848,1832.256019844778,869,0
1730.7168579101562,11296.1435546875,3.0136191844940186,84.61715049020722,1832.2545773732238,870,0
1730.7376708984375,11299.548828125,3.014777183532715,84.61717621749797,1832.255195384901,871,0
1730.7584838867188,11300.5009765625,3.014141798019409,84.61766009708329,1832.255404893381,872,0
1730.7793579101562,11304.0771484375,3.014349937438965,84.6173693940801,1832.2562540414458,873,0
1730.8001708984375,11305.5556640625,3.014249324798584,84.61627584059931,1832.2545741563213,874,0
1730.8209838867188,11300.6923828125,3.013718605041504,84.61651198281113,1832.254465863195,875,0
1730.8418579101562,11315.0556640625,3.0156209468841553,84.61720518271208,1832.2553071088394,876,0
1730.8626708984375,11307.302734375,3.015500783920288,84.61677386658477,1832.2551597751487,877,0
1730.8834838867188,11317.8203125,3.017102003097534,84.61748947728141,1832.2551934580922,878,0
1730.9043579101562,11307.9140625,3.0150232315063477,84.61683235127948,1832.2545533986759,879,0
1730.9251708984375,11303.068359375,3.0141546726226807,84.61728462080177,1832.255316517129,880,0
1730.9459838867188,11298.439453125,3.014119863510132,84.61659887911442,1832.2553504001262,881,0
1730.9668579101562,11297.552734375,3.0141005516052246,84.61710582348361,1832.2543313391727,882,0
1730.9876708984375,11294.3955078125,3.013305187225342,84.61664355078453,1832.255624262405,883,0
1731.0084838867188,11291.3759765625,3.0146894454956055,84.6172428148159,1832.2555628792422,884,0
1731.0293579101562,11297.759765625,3.0134117603302,84.61690644085103,1832.2560737484598,885,0
1731.0501708984375,11298.548828125,3.0135281085968018,84.61721991896256,1832.2544941852063,886,0
1731.0709838867188,11296.2236328125,3.01371431350708,84.61673836678688,1832.2548371943212,887,0
1731.0918579101562,11302.0390625,3.0157344341278076,84.61746953955523,1832.255556593986,888,0
1731.1126708984375,11308.1181640625,3.0165622234344482,84.61718861794965,1832.2553508295211,889,0
1731.1334838867188,11309.65234375,3.0155017375946045,84.61672243397078,1832.2542254194425,890,0
1731.1543579101562,11306.5791015625,3.0156261920928955,84.61730038239973,1832.2542349351615,891,0
1731.1751708984375,11300.630859375,3.014204263687134,84.6173828974651,1832.255431982287,892,0
1731.1959838867188,11299.626953125,3.0138163566589355,84.61754702649372,1832.255862636505,893,0
1731.2168579101562,11282.9306640625,3.0121240615844727,84.61671588854361,1832.2552276286142,894,0
1731.2376708984375,11277.740234375,3.0110583305358887,84.61704361515346,1832.2551265787245,895,0
1731.2584838867188,11272.404296875,3.0102250576019287,84.61730487015356,1832.2552946261446,896,0
1731.2793579101562,11268.3671875,3.010329008102417,84.61752485070382,1832.2555429198146,897,0
1731.3001708984375,11264.5693359375,3.0092873573303223,84.61669403573619,1832.2552847466895,898,0
1731.3209838867188,11275.03125,3.01248836517334,84.61714557397117,1832.2545510880218,899,0
1731.3418579101562,11261.876953125,3.009289264678955,84.61631235105786,1832.2553296922988,900,0
1731.3626708984375,11259.783203125,3.0093517303466797,84.61736206743129,1832.2561590211742,901,0
1731.3834838867188,11264.458984375,3.0094943046569824,84.61679980248476,1832.254947802113,902,0
1731.4043579101562,11267.3798828125,3.0100629329681396,84.61673774248239,1832.2547772551382,903,0
1731.4251708984375,11280.7646484375,3.0118908882141113,84.61638117567904,1832.2548703510704,904,0
1731.4459838867188,11270.990234375,3.010831832885742,84.61716829077761,1832.255832293029,905,0
1731.4668579101562,11278.3134765625,3.012568473815918,84.61661038867199,1832.2553564356217,906,0
1731.4876708984375,11292.173828125,3.012592315673828,84.61723374185108,1832.2551197232751,907,0
1731.508544921875,11285.8193359375,3.0121307373046875,84.616552055093,1832.2552584040363,908,0
1731.5293579101562,11289.2001953125,3.012474298477173,84.6171163699474,1832.255748156532,909,0
1731.5502319335938,11288.982421875,3.0135674476623535,84.61620973976632,1832.255044115581,910,0
1731.571044921875,11303.84765625,3.0152039527893066,84.6173747034593,1832.2557377923722,911,0
1731.5918579101562,11303.76953125,3.014051675796509,84.6168276989493,1832.2550902651908,912,0
1731.6127319335938,11293.220703125,3.0133447647094727,84.61647404226021,1832.2559929806996,913,0
1731.633544921875,11296.41796875,3.013143301010132,84.61732348136145,1832.2555255304244,914,0
1731.6543579101562,11304.125,3.0143468379974365,84.6167513658679,1832.2539768683635,915,0
1731.6752319335938,11288.76171875,3.0123353004455566,84.61757792724927,1832.2553567171167,916,0
1731.696044921875,11295.9326171875,3.0142822265625,84.61775061629882,1832.2555828913805,917,0
1731.7168579101562,11302.935546875,3.015533208847046,84.61767030174683,1832.2554619783423,918,0
1731.7377319335938,11310.3505859375,3.0149667263031006,84.61635017798184,1832.2547280759234,919,0
1731.758544921875,11301.69140625,3.013937473297119,84.61721154587273,1832.2549643210555,920,0
1731.7793579101562,11303.8427734375,3.014284133911133,84.61766350889212,1832.255859683278,921,0
