time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.9930654660438,67630.8984375,7.115184307098389,1026.3080605839025,734.1408694279785,318,0
1418.013898638142,67622.0546875,7.114819526672363,1026.3085570501396,734.1410551701478,319,0
1418.0347318100085,67646.609375,7.116007328033447,1026.3081787072776,734.1405287499974,320,0
1418.0555649811772,67614.5234375,7.11473274230957,1026.3081319336209,734.141126046965,321,0
1418.076398151879,67627.2421875,7.115015506744385,1026.3080536940954,734.1402819346794,322,0
1418.097231321882,67622.1171875,7.114837646484375,1026.3081385689848,734.1411608090733,323,0
1418.1180644914189,67649.6171875,7.1165385246276855,1026.3083238111335,734.1411488045999,324,0
1418.1388976604915,67667.296875,7.117140769958496,1026.3085413146746,734.1416600900845,325,0
1418.159730829098,67645.1953125,7.1161346435546875,1026.3081622675645,734.1411970677079,326,0
1418.1805639970062,67658.8125,7.116688251495361,1026.3084868797694,734.1414920355788,327,0
1418.201397164681,67648.265625,7.116239547729492,1026.3085803110944,734.1417394177465,328,0
1418.222230331425,67637.4296875,7.115681171417236,1026.3082021026403,734.1408945773715,329,0
1418.2430634979364,67663.734375,7.1169915199279785,1026.308831157881,734.1421149585877,330,0
1418.2638966637496,67650.3046875,7.116201877593994,1026.30840874123,734.1414510414829,331,0
1418.284729829096,67664.2265625,7.116945266723633,1026.3086430860749,734.1416762094215,332,0
1418.3055629939765,67622.453125,7.114828109741211,1026.3082757044685,734.1408174135255,333,0
1418.3263961581602,67675.53125,7.1175432205200195,1026.3087433699611,734.1417650763616,334,0
1418.3472293221105,67657.9609375,7.116674900054932,1026.3084664414953,734.1411672946723,335,0
1418.368062485129,67672.6015625,7.117389678955078,1026.3085020560272,734.1422515609103,336,0
1418.388895647914,67680.859375,7.117854118347168,1026.3086365236663,734.1415957388479,337,0
1418.409728810001,67668.9375,7.117217063903809,1026.30855617405,734.1416429312217,338,0
1418.4305619716235,67649.453125,7.11622953414917,1026.3084920338417,734.1415769396002,339,0
1418.4513951327795,67697.5625,7.118860244750977,1026.3089804112685,734.1418130591851,340,0
1418.4722282932375,67654.25,7.1164093017578125,1026.3086178052722,734.1416981769322,341,0
1421.2430339060124,40870.5546875,5.524250507354736,1026.570068627016,734.0141272411889,342,0
1421.2638669954572,41095.5,5.539555549621582,1026.5716994359461,734.0155169603994,343,0
1421.284700084203,41642.04296875,5.576247692108154,1026.5737150203047,734.017876976844,344,0
1421.3055331724831,42393.53125,5.626455783843994,1026.5733707645734,734.0170844465695,345,0
1421.3263662602972,43343.75,5.68895149230957,1026.5735398341744,734.0180171570836,346,0
1421.347199347646,44342.58984375,5.753963947296143,1026.5731210770755,734.0188383793603,347,0
1421.36803243453,45439.72265625,5.824812412261963,1026.5714452456718,734.0185054242962,348,0
1421.3888655207145,46576.3671875,5.8972954750061035,1026.569926521464,734.0189976244491,349,0
1421.4096986064328,47700.265625,5.968245506286621,1026.568086070177,734.0193936452791,350,0
1421.4305316916866,48852.02734375,6.0395588874816895,1026.5659703761814,734.0201136239788,351,0
1421.4513647764752,49990.4375,6.109857082366943,1026.5635011191985,734.0211646141387,352,0
1421.472197860797,51101.765625,6.177035331726074,1026.5605752255074,734.0218099289775,353,0
1421.4930309444205,52159.4921875,6.240649223327637,1026.5583775031212,734.0236817214029,354,0
1421.513864027812,53200.65625,6.302753925323486,1026.5549502186886,734.0246961624798,355,0
1421.534697110505,54213.39453125,6.362447261810303,1026.552005704238,734.0260498713526,356,0
1421.5555301927316,55141.03125,6.416440486907959,1026.5486265633208,734.0277797170522,357,0
1421.57636327426,56024.30859375,6.467749118804932,1026.544789500205,734.0286591991353,358,0
1421.5971963555555,56908.8359375,6.518659591674805,1026.5411711881984,734.0300691820566,359,0
1421.6180294363849,57722.4765625,6.565197944641113,1026.5382408901726,734.0326712122132,360,0
1421.6388625165164,58491.1015625,6.608829975128174,1026.5342512870213,734.0339489490322,361,0
1421.659695596415,59222.75390625,6.649862766265869,1026.5311388824305,734.0361605250964,362,0
1421.6805286756144,59917.7734375,6.6891961097717285,1026.52691048768,734.0373927729734,363,0
1421.701361754349,60608.328125,6.727546691894531,1026.5242284411718,734.0405499237805,364,0
1421.7221948326173,61171.5546875,6.759005069732666,1026.5199632750312,734.0412914598276,365,0
1421.74302791042,61784.0,6.792790412902832,1026.5163432675354,734.0434590623306,366,0
1421.7638609877577,62309.75390625,6.821340560913086,1026.5129994601693,734.0456289071666,367,0
1421.784694064629,62859.3203125,6.851943016052246,1026.5092575350861,734.0475775333138,368,0
1421.8055271410349,63294.453125,6.875464916229248,1026.506128991297,734.0496995148543,369,0
1421.8263602167435,63769.125,6.9012932777404785,1026.5027468168862,734.0520690683114,370,0
1421.847193292218,64172.828125,6.923472881317139,1026.4990602921407,734.0532874435637,371,0
1421.8680263672265,64573.86328125,6.944875240325928,1026.4956406813442,734.0553706015198,372,0
1421.88885944177,64956.515625,6.9655351638793945,1026.492277864314,734.0573611655345,373,0
1421.9096925158474,65296.0859375,6.983726501464844,1026.4892274661372,734.0593163874079,374,0
1421.93052558946,65600.4296875,7.000424385070801,1026.485402056782,734.0606615735892,375,0
1421.951358662606,65951.984375,7.0191779136657715,1026.4824611246534,734.0632872011882,376,0
1421.9721917352865,66205.4765625,7.032698154449463,1026.4795064587038,734.0648389392235,377,0
1421.9930248075016,66501.8828125,7.048365592956543,1026.4761240092357,734.0666887838349,378,0
1422.0138578792512,66752.515625,7.061855792999268,1026.4734172881126,734.0687872162355,379,0
1422.0346909505345,66973.96875,7.073748588562012,1026.4702542356126,734.0702817299701,380,0
1422.055524021585,67211.2109375,7.086132526397705,1026.4675903256816,734.072370150476,381,0
1422.0763570921715,67433.5390625,7.098117828369141,1026.464498233388,734.0736040465421,382,0
1422.097190162291,67630.1171875,7.108534812927246,1026.4618537125484,734.0761291601664,383,0
1422.1180232319455,67787.1640625,7.116877555847168,1026.4590564337575,734.077047449871,384,0
1422.1388563011328,67966.359375,7.126522541046143,1026.456238992429,734.079102164398,385,0
1422.1596893700885,68123.5,7.134685516357422,1026.4539261787645,734.0807540573142,386,0
1422.180522438578,68298.125,7.14418888092041,1026.4510687719053,734.0822502676684,387,0
1422.2013555066023,68433.125,7.151180267333984,1026.4486752863197,734.0835091056049,388,0
1422.2221885743938,68564.875,7.158193111419678,1026.4461114838318,734.0854425165764,389,0
1422.243021641719,68698.484375,7.165289878845215,1026.443821270734,734.0869797635864,390,0
1422.2638547088125,68816.671875,7.171347141265869,1026.4416772345432,734.0882734927856,391,0
1422.2846877754405,68970.9921875,7.1796770095825195,1026.4390862646967,734.0898644394433,392,0
1422.3055208416022,69069.53125,7.184900760650635,1026.43696929894,734.0910747774548,393,0
1422.3263539075306,69195.3828125,7.1914448738098145,1026.434712948807,734.0922128311036,394,0
1422.3471869732261,69313.7265625,7.197720527648926,1026.4328002268783,734.0940597576779,395,0
1422.368020038456,69418.71875,7.203306674957275,1026.4304671712512,734.0951812208208,396,0
1422.3888531034531,69502.671875,7.207797050476074,1026.4285020742234,734.0965723889661,397,0
1422.409686167984,69596.7265625,7.212767124176025,1026.426755595377,734.0978612654196,398,0
1422.4305192325155,69648.109375,7.215478897094727,1026.424344476721,734.0984283450915,399,0
1422.4513522965826,69758.7421875,7.221301078796387,1026.4228497444708,734.1003424231999,400,0
1422.472185360183,69817.3828125,7.224507808685303,1026.4208936888926,734.101354936847,401,0
1422.4930184237828,69903.171875,7.228941917419434,1026.4190263714115,734.1024577831209,402,0
1422.5138514871505,69980.96875,7.233213901519775,1026.4173675524394,734.1036995312006,403,0
1422.534684550285,70022.609375,7.235273838043213,1026.4154764423745,734.1048043815424,404,0
1422.5555176131875,70106.109375,7.239670753479004,1026.4141227340988,734.1056535937935,405,0
1422.5763506758558,70163.7890625,7.242764949798584,1026.4121911036286,734.1068128118749,406,0
1422.5971837382926,70252.6171875,7.247294902801514,1026.4109364739525,734.1079411451531,407,0
1422.6180168004971,70304.3828125,7.250125408172607,1026.409197211767,734.1088329808297,408,0
1422.6388498627,70391.78125,7.25474739074707,1026.408307305274,734.1099107223322,409,0
1422.65968292467,70458.5390625,7.258272171020508,1026.4066329095579,734.1107884063689,410,0
1422.6805159866403,70538.6640625,7.262465000152588,1026.4051177841961,734.1116406031865,411,0
1422.701349048611,70620.40625,7.266818523406982,1026.4039008635186,734.1124449729142,412,0
1422.722182110349,70725.1328125,7.272192001342773,1026.4021077707082,734.1135155015836,413,0
1422.7430151718545,70818.7421875,7.277191162109375,1026.401491038301,734.1145797537816,414,0
1422.7638482335924,70884.5703125,7.280840873718262,1026.3997029033226,734.1151494644959,415,0
1422.7846812953298,71005.3671875,7.28726053237915,1026.3986687653562,734.1158320503281,416,0
1422.805514356835,71133.671875,7.293557643890381,1026.3976036121476,734.1167244547293,417,0
1422.8263474185728,71225.7265625,7.298619747161865,1026.3966016095067,734.1179151096212,418,0
1422.8471804803105,71338.5390625,7.304298400878906,1026.3955545975598,734.1181556268948,419,0
1422.8680135422815,71456.1953125,7.3105149269104,1026.3945661352514,734.1193815488248,420,0
1422.8888466042526,71560.6953125,7.3158793449401855,1026.3938121215174,734.120431591943,421,0
1422.9096796664562,71628.6640625,7.319530963897705,1026.3921766273081,734.120248497868,422,0
1422.9930119171304,71949.0,7.336181640625,1026.3886477965295,734.1230186567699,423,0
1423.0138449804986,72059.40625,7.341925144195557,1026.3877535898657,734.123582854652,424,0
1423.0346780443324,72154.3828125,7.346850395202637,1026.3872470416893,734.1238758641546,425,0
1423.055511108631,72280.0078125,7.353314399719238,1026.386107647386,734.1246344038447,426,0
1423.0763441731624,72394.3125,7.359131813049316,1026.3858122527645,734.1246796313095,427,0
1423.09717723816,72476.6953125,7.363461971282959,1026.3847354906754,734.1253834273991,428,0
1423.1180103038564,72560.2109375,7.367797374725342,1026.3841317951244,734.1256886724032,429,0
1423.138843370018,72624.40625,7.371085166931152,1026.3834805448066,734.1261762278823,430,0
1423.1596764366454,72652.9609375,7.372597694396973,1026.3826453595373,734.126595300712,431,0
1423.180509504204,72741.21875,7.377147674560547,1026.3821075482049,734.1272682613322,432,0
1423.201342572228,72725.375,7.376603126525879,1026.3810775645923,734.1266260336403,433,0
1423.2221756411832,72785.046875,7.379421710968018,1026.380733290964,734.1271283507537,434,0
1423.2430087108376,72813.5078125,7.381121635437012,1026.37980543912,734.1276700877745,435,0
1423.2638417814242,72793.671875,7.380076885223389,1026.3794817114726,734.1279258236303,436,0
1423.2846748527077,72796.5625,7.38035774230957,1026.3778173548717,734.1276315309359,437,0
1423.305507924922,72796.90625,7.380537033081055,1026.3778729395801,734.1282219279473,438,0
1423.3263409983015,72795.359375,7.38027811050415,1026.3767964864799,734.1280321448526,439,0
1423.3471740726125,72763.4375,7.378843784332275,1026.3759685710972,734.1283139685324,440,0
1423.3680071480876,72718.3046875,7.376621723175049,1026.3757933479503,734.1285925297888,441,0
1423.3888402247271,72685.3828125,7.374903202056885,1026.3747708378544,734.1285178703614,442,0
1423.4096733022966,72635.1015625,7.3724894523620605,1026.3744784503403,734.1283561247344,443,0
1423.430506381264,72605.4375,7.370820045471191,1026.3736278306894,734.1283695070186,444,0
1423.4513394616285,72571.4296875,7.3692240715026855,1026.373241125419,734.1284173025972,445,0
1423.4721725429245,72519.9921875,7.3667893409729,1026.3725980357356,734.128615840201,446,0
1423.493005625849,72464.515625,7.363796234130859,1026.3718121048578,734.1287815315966,447,0
1424.5763274614185,69249.734375,7.19876766204834,1026.3306912785993,734.1215330699599,448,0
1424.5971605826321,69243.921875,7.198406219482422,1026.330298571163,734.1218189403921,449,0
1424.6179937036131,69265.515625,7.199560165405273,1026.3304887423126,734.1227068610868,450,0
1424.6388268241294,69211.9453125,7.196746826171875,1026.3297396462451,734.1230229786133,451,0
1424.6596599444115,69226.046875,7.197958946228027,1026.3298330133707,734.1242303929247,452,0
1424.680493063996,69203.7734375,7.196661949157715,1026.3292196023112,734.124180176738,453,0
1424.701326183347,69217.203125,7.197094917297363,1026.3290120859924,734.1253933849199,454,0
1424.7221593022314,69234.765625,7.198124885559082,1026.3288891678562,734.1255004485419,455,0
1424.7429924206522,69208.0234375,7.196702480316162,1026.32857102884,734.1259314013898,456,0
1424.7638255383736,69220.9375,7.197329044342041,1026.3283770871237,734.1260892220674,457,0
1424.7846586558621,69172.2734375,7.194882869720459,1026.3277896467955,734.1260958401979,458,0
1424.805491772652,69203.8125,7.196445465087891,1026.3279966497848,734.1274327696339,459,0
1424.8263248889775,69191.3125,7.196114540100098,1026.3276208215943,734.127180971735,460,0
1424.8471580046025,69164.0546875,7.194432258605957,1026.3274019699427,734.1274069174186,461,0
1424.8679911199956,69211.125,7.1969099044799805,1026.3273690476512,734.1282195984569,462,0
1424.9096573486854,69166.625,7.1947150230407715,1026.3272341697382,734.1298002923307,463,0
1424.9513235750478,69166.8984375,7.194606781005859,1026.327526747463,734.1296921082418,464,0
1424.972156687415,69167.25,7.1946916580200195,1026.327235222583,734.129687735785,465,0
1424.9929897990824,69169.875,7.1948065757751465,1026.326744644695,734.1288096242109,466,0
1425.013822910052,69160.8984375,7.194365978240967,1026.32685944065,734.129772103547,467,0
1425.0346560205567,69155.2890625,7.194183349609375,1026.3269241653493,734.1297391078751,468,0
1425.0554891303614,69170.84375,7.1948065757751465,1026.327029327747,734.1296132097293,469,0
1425.0763222397004,69141.640625,7.193306922912598,1026.326643450435,734.1289867352231,470,0
1425.097155348341,69094.390625,7.190912246704102,1026.3266808598676,734.1303425909551,471,0
1425.1179884562835,69120.8515625,7.192346096038818,1026.326960562111,734.1305150447546,472,0
1425.138821563528,69105.109375,7.1916093826293945,1026.326371899622,734.1287632183719,473,0
1425.1596546703065,69076.078125,7.190001964569092,1026.3273183253111,734.1311851103256,474,0
1425.1804877763866,69130.171875,7.1930155754089355,1026.326591106373,734.1296978359553,475,0
1425.201320881768,69157.4609375,7.194215297698975,1026.3269988635536,734.1301722010064,476,0
1425.2221539864513,69145.046875,7.193511009216309,1026.3268084069425,734.1300930923513,477,0
1425.2429870906685,69150.8984375,7.193892002105713,1026.327469830754,734.1308897322036,478,0
1425.2638201939544,69138.546875,7.193449020385742,1026.3270615958627,734.1301871756823,479,0
1425.2846532967744,69157.4296875,7.194090366363525,1026.3274460213117,734.1301846014601,480,0
1425.305486398896,69155.390625,7.194014072418213,1026.327119625018,734.1302729205288,481,0
1425.3263195003196,69163.9296875,7.194520473480225,1026.3273887315722,734.1299468213143,482,0
1425.3471526012763,69135.71875,7.193049430847168,1026.3271645222396,734.1307655009305,483,0
1425.3679857013035,69189.125,7.195705413818359,1026.3278416959042,734.1307695827604,484,0
1425.3888188008646,69146.6171875,7.193656921386719,1026.3269637747214,734.1297327607314,485,0
1425.4096518997267,69160.3671875,7.194260120391846,1026.327454818833,734.1304511977202,486,0
1425.4304849978898,69128.65625,7.192777156829834,1026.3271766931857,734.130002575022,487,0
1425.4513180953559,69162.9296875,7.194525718688965,1026.3276914269466,734.1312812152125,488,0
1425.4721511921216,69097.65625,7.191006660461426,1026.3273161145344,734.1314927779977,489,0
1425.4929842881895,69107.7265625,7.191572189331055,1026.3276329632665,734.1308478743389,490,0
1425.5138173837927,69120.546875,7.192117691040039,1026.3276702598946,734.1307790016423,491,0
1425.5346504784634,69173.9765625,7.194945812225342,1026.327825460521,734.1312274550841,492,0
1425.555483572669,69088.2109375,7.1905927658081055,1026.3274707557966,734.1298509302137,493,0
1425.5763166661764,69184.7421875,7.195624351501465,1026.3281254887418,734.1313545046454,494,0
1425.597149758986,69154.359375,7.193992614746094,1026.3278175857836,734.1304954126061,495,0
1425.617982851096,69164.078125,7.194444179534912,1026.3281608247123,734.130829244419,496,0
1425.63881594274,69157.796875,7.1940765380859375,1026.3278090862293,734.1301375870152,497,0
1425.6596490334523,69168.5703125,7.194784641265869,1026.328083934324,734.1312225414655,498,0
1425.6804821237001,69167.359375,7.194674491882324,1026.3279694351518,734.1308078884639,499,0
1425.7013152130155,69143.4375,7.193386077880859,1026.3278928413647,734.1311374975143,500,0
1425.722148301867,69156.2578125,7.193967819213867,1026.3283319006064,734.1305276979183,501,0
1425.742981390019,69153.765625,7.194077491760254,1026.3278086512257,734.1304270264679,502,0
1425.7638144777056,69148.125,7.19360876083374,1026.3282559674317,734.1308848771772,503,0
1425.7846475644606,69135.921875,7.193002223968506,1026.3283547296098,734.1318623100125,504,0
1425.805480650517,69116.421875,7.19201135635376,1026.328325073568,734.1307373615081,505,0
1425.826313736108,69166.2421875,7.194604396820068,1026.3281110803691,734.1308782528484,506,0
1425.847146821001,69169.578125,7.194762229919434,1026.3286778087618,734.1313014925614,507,0
1425.8679799051945,69156.765625,7.194157600402832,1026.328598106363,734.1313510879833,508,0
1425.8888129886896,69140.2890625,7.193435192108154,1026.328544717788,734.1309231643725,509,0
1425.909646071486,69132.1015625,7.192903995513916,1026.3279315068671,734.1302212298149,510,0
1425.9304791538175,69174.09375,7.1949849128723145,1026.3290672133965,734.1314492439479,511,0
1425.9513122352173,69143.2734375,7.193492889404297,1026.32858394605,734.131216873444,512,0
1425.972145316152,69112.734375,7.19180154800415,1026.3283887822545,734.1302374799778,513,0
1425.9929783963885,69142.15625,7.193177223205566,1026.3281764748488,734.1315238103201,514,0
1426.013811476158,69151.9296875,7.193741798400879,1026.328855503795,734.130807066065,515,0
1426.0346445549972,69172.53125,7.194878578186035,1026.3289725467366,734.1318347767539,516,0
1426.0554776333695,69182.0078125,7.195417404174805,1026.3288104213218,734.1307912442123,517,0
1426.076310711044,69153.7734375,7.19402551651001,1026.3287540417455,734.1313064207677,518,0
1426.0971437880205,69199.09375,7.196139335632324,1026.3290098167267,734.1316080347985,519,0
1426.1179768642974,69167.765625,7.194563388824463,1026.3286830260076,734.1313035707791,520,0
1426.1388099398769,69184.8125,7.195441246032715,1026.329039076834,734.130997932282,521,0
1426.1596430149916,69179.1484375,7.195260047912598,1026.3289105739502,734.131809758032,522,0
1426.180476089406,69149.2890625,7.193663597106934,1026.32913024656,734.1317503193668,523,0
1426.2013091631234,69164.5078125,7.19440221786499,1026.3290867281776,734.1315708446812,524,0
1426.222142236374,69178.015625,7.195068836212158,1026.3289002269507,734.1312278749593,525,0
1426.2429753086935,69182.4453125,7.195629596710205,1026.3289133349624,734.1314880459876,526,0
1426.2638083805464,69174.703125,7.1950883865356445,1026.329141268168,734.1315395380831,527,0
1426.284641451702,69162.609375,7.194592475891113,1026.329014367635,734.131928545545,528,0
1426.3054745223922,69159.171875,7.193985939025879,1026.3293130323007,734.1324288264368,529,0
1426.3263075923835,69166.390625,7.194576263427734,1026.3287984319516,734.1311722761394,530,0
1426.3471406616763,69141.484375,7.193175792694092,1026.329319854499,734.1319680984191,531,0
1426.367973730271,69153.3671875,7.193861484527588,1026.3291650784472,734.1319426400062,532,0
1426.388806798167,69194.515625,7.196183204650879,1026.3295907819531,734.1322342130958,533,0
1426.4096398655965,69169.75,7.194930553436279,1026.3289296045689,734.1311794732118,534,0
1426.430472932329,69173.2578125,7.194911003112793,1026.32932919683,734.1321065893533,535,0
1426.4513059985945,69200.875,7.196403980255127,1026.3297134322047,734.1326702228521,536,0
1426.4721390639288,69184.96875,7.195584774017334,1026.329094498263,734.132265820249,537,0
1426.492972128798,69183.765625,7.1953535079956055,1026.3292641444514,734.1320891642525,538,0
1426.5138051932008,69203.5703125,7.196547508239746,1026.3292101543825,734.1323284200474,539,0
1426.5346382566736,69183.0390625,7.195430755615234,1026.3295145130744,734.1324295101908,540,0
1426.5554713196793,69169.25,7.194692134857178,1026.3292373149127,734.1322437735947,541,0
1426.576304381988,69180.3828125,7.195219039916992,1026.3293513763667,734.1318291662568,542,0
1426.5971374438304,69160.3203125,7.1943511962890625,1026.3292931118153,734.1325860946843,543,0
1426.617970504974,69165.671875,7.194619178771973,1026.3295325515412,734.1319405012715,544,0
1426.638803565419,69169.421875,7.194791316986084,1026.3291046237691,734.1325087511574,545,0
1426.659636625398,69176.09375,7.194976806640625,1026.3296532767372,734.1330875742839,546,0
1426.6804696846793,69177.875,7.195196628570557,1026.3291148974768,734.1328261014291,547,0
1426.701302743262,69150.8671875,7.193698406219482,1026.3294737285246,734.132338086697,548,0
1426.7221358013794,69172.578125,7.194972991943359,1026.3292569450955,734.1327786367656,549,0
1426.7429688587981,69167.4296875,7.194627285003662,1026.3296450127639,734.1330173296658,550,0
1426.7638019155183,69173.515625,7.194936752319336,1026.3292652803018,734.1326947223412,551,0
1426.784634971773,69181.0703125,7.195461273193359,1026.3296453518094,734.1334346634178,552,0
1426.8054680273285,69165.765625,7.194423675537109,1026.329141230059,734.1329640744755,553,0
1426.8263010821856,69166.5234375,7.194422721862793,1026.3294000255837,734.1330326902973,554,0
1426.8471341365766,69144.3671875,7.193216800689697,1026.3292728280583,734.1329501346763,555,0
1426.8679671902696,69157.9375,7.194035053253174,1026.3294989709357,734.1328768906566,556,0
1426.888800243497,69152.1640625,7.193816661834717,1026.3294812619972,734.1337520916001,557,0
1426.9096332960266,69186.5703125,7.195725440979004,1026.329327899449,734.1331923032277,558,0
1426.930466347857,69154.4296875,7.193741321563721,1026.3292362205761,734.1332673535691,559,0
1426.9512993992225,69174.484375,7.195086479187012,1026.3294147462136,734.1333794345798,560,0
1426.9721324498892,69180.8046875,7.195567607879639,1026.3295587660189,734.1332645475064,561,0
1426.9929655000897,69166.6953125,7.194523334503174,1026.3297245928286,734.1336006059071,562,0
1427.0137985495921,69158.7734375,7.194065093994141,1026.3291400884266,734.1333956352473,563,0
1427.0346315983954,69171.90625,7.1949076652526855,1026.3296924476203,734.1343427504663,564,0
1427.055464646733,69135.421875,7.192842960357666,1026.3290723205837,734.1334601423113,565,0
1427.0762976946055,69177.484375,7.19508695602417,1026.3297096742663,734.13405063408,566,0
1427.097130741547,69168.546875,7.194780349731445,1026.3291364100533,734.1337255793536,567,0
1427.1179637880225,69181.3046875,7.195292949676514,1026.329576351236,734.1339798790135,568,0
1427.1387968340325,69158.796875,7.194083213806152,1026.3292286188398,734.1341502151525,569,0
1427.159629879344,69168.578125,7.194498062133789,1026.329543406067,734.1341528108749,570,0
1427.1804629241901,69145.1484375,7.193454265594482,1026.329308857929,734.1341430529574,571,0
1427.201295968337,69150.7421875,7.193735122680664,1026.3295990939744,734.134585751294,572,0
1427.2221290117855,69162.5625,7.194420337677002,1026.3296616169694,734.1346936333647,573,0
1427.2429620547673,69139.078125,7.193082332611084,1026.3293961054158,734.1347146029369,574,0
1427.2637950970525,69157.2421875,7.194097518920898,1026.3293758593275,734.1342984502481,575,0
1427.2846281388715,69141.3984375,7.193286418914795,1026.3295567089137,734.1345361503866,576,0
1427.305461179992,69144.734375,7.193351745605469,1026.3294900071476,734.1347586855289,577,0
1427.3262942206466,69162.0234375,7.1942853927612305,1026.3295259382435,734.1346093423741,578,0
1427.347127260603,69167.1640625,7.194546222686768,1026.3297908136278,734.1348276542891,579,0
1427.367960300094,69140.734375,7.193350315093994,1026.3292262164782,734.1347791511968,580,0
1427.388793338886,69136.4375,7.192962646484375,1026.329477002788,734.1346372927219,581,0
1427.4096263772126,69147.953125,7.193723201751709,1026.329242688741,734.1347638521477,582,0
1427.43045941484,69145.078125,7.193591594696045,1026.3295252028965,734.1353261145892,583,0
1427.4512924520013,69136.328125,7.193033695220947,1026.3294287992474,734.1347196647814,584,0
1427.4721254884662,69142.296875,7.1933512687683105,1026.3292496020435,734.134789699718,585,0
1427.4929585242317,69134.359375,7.1929826736450195,1026.3294265056563,734.1351873638719,586,0
1427.5137915597638,69154.8671875,7.194197654724121,1026.3297548355295,734.1355045099185,587,0
1427.5346245943651,69131.171875,7.192954063415527,1026.3292580821785,734.1351949673345,588,0
1427.555457628501,69155.0703125,7.193979740142822,1026.329462797829,734.1355624048151,589,0
1427.6179567276474,69159.203125,7.194077014923096,1026.3293638938035,734.1357663796666,590,0
1427.638789759454,69139.375,7.193132400512695,1026.3297636313198,734.136051753478,591,0
1427.6596227907953,69153.453125,7.1937479972839355,1026.329340773723,734.1355745069671,592,0
1427.6804558214385,69170.265625,7.194705486297607,1026.3298537609978,734.1362947059757,593,0
1427.701288851617,69156.640625,7.1941118240356445,1026.3295040414366,734.1361370106359,594,0
1427.7221218813283,69169.71875,7.194671630859375,1026.3296390733435,734.1359063005578,595,0
1427.7429549103422,69150.4453125,7.1937479972839355,1026.329188759574,734.1359514741805,596,0
1427.7637879386566,69159.1015625,7.194345474243164,1026.329792617566,734.1365324125248,597,0
1427.7846209665058,69156.59375,7.194034576416016,1026.3295290824922,734.1361497624165,598,0
1427.8054539938885,69180.0703125,7.1953959465026855,1026.3298245371086,734.1366478392723,599,0
1427.826287020573,69156.890625,7.193922996520996,1026.3291668841296,734.1358964902269,600,0
1427.8471200467925,69168.09375,7.194780349731445,1026.3296365534325,734.1366662549658,601,0
1427.867953072313,69173.65625,7.194867134094238,1026.329285511961,734.1362507973591,602,0
1427.8887860973687,69160.203125,7.1942853927612305,1026.3295604798234,734.1367151713877,603,0
1427.909619121725,69167.078125,7.19450044631958,1026.3295240092323,734.1368169195379,604,0
1427.930452145617,69177.828125,7.195259094238281,1026.329627260168,734.13684055681,605,0
1427.9512851690424,69157.1484375,7.194117546081543,1026.329121981018,734.136860696568,606,0
1427.972118191769,69146.5078125,7.193447589874268,1026.3295371662161,734.1368115162065,607,0
1427.9929512137974,69163.4609375,7.194370269775391,1026.3295270528163,734.1371113105807,608,0
1428.0137842355925,69165.0625,7.19453239440918,1026.3292468280702,734.1367574192421,609,0
1428.0346172564564,69154.8125,7.194034099578857,1026.3294757185984,734.1375308255956,610,0
1428.0554502770879,69149.125,7.193578243255615,1026.329502888515,734.1372357062205,611,0
1428.0762832970204,69154.4453125,7.194068908691406,1026.329233780841,734.1374349437948,612,0
1428.0971163162549,69168.4921875,7.194746971130371,1026.3294710411635,734.1374630487916,613,0
1428.117949335257,69159.9765625,7.194241046905518,1026.3294002557138,734.1375322903974,614,0
1428.1387823533273,69144.953125,7.193470001220703,1026.3296174101079,734.1374747346324,615,0
1428.1596153711648,69156.7109375,7.194187641143799,1026.3291887020296,734.1375415242375,616,0
1428.1804483883045,69169.640625,7.195080757141113,1026.3294716700245,734.1377601888315,617,0
1428.201281404744,69140.84375,7.1932830810546875,1026.3290351524877,734.1371795871719,618,0
1428.2221144209507,69142.9375,7.193303108215332,1026.3297042268416,734.1378319295761,619,0
1428.242947436227,69143.0234375,7.193421840667725,1026.3291523955045,734.1374734656097,620,0
1428.263780451271,69174.8125,7.1950483322143555,1026.3296072331918,734.1384325247765,621,0
1428.2846134656165,69165.7265625,7.194652557373047,1026.3293709936156,734.1384404099958,622,0
1428.305446479496,69143.578125,7.193265438079834,1026.329377202872,734.1380279040059,623,0
1428.3262794926763,69151.0625,7.193760871887207,1026.3293563889677,734.1384396731182,624,0
1428.347112505392,69142.671875,7.193222522735596,1026.3295235567603,734.1384348070712,625,0
1428.3679455174083,69141.1171875,7.193297386169434,1026.3292778607904,734.1386519720255,626,0
1428.3887785289585,69159.7421875,7.194230556488037,1026.3294991768942,734.1387625647462,627,0
1428.409611540044,69148.5,7.193551063537598,1026.329446636191,734.1387192354249,628,0
1428.430444550431,69134.8203125,7.192855358123779,1026.3292939946823,734.1385636316699,629,0
1428.451277560352,69145.640625,7.19350528717041,1026.3292247754457,734.1384590942669,630,0
1428.4721105698077,69145.609375,7.193779945373535,1026.3293216827985,734.1387043086611,631,0
1428.492943578565,69142.3125,7.193424701690674,1026.3289124384082,734.1387642120825,632,0
1428.5137765868571,69155.0625,7.193901538848877,1026.3294129302153,734.1387349497529,633,0
1428.5346095946825,69141.953125,7.193267822265625,1026.3292419877246,734.1388785116557,634,0
1428.55544260181,69159.75,7.194140434265137,1026.3297405630058,734.1393715261022,635,0
