time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1631.9937866054402,3105.256591796875,1.5509122610092163,360.54480439740735,1241.0,315,0
1632.0354540907156,3116.082275390625,1.5538077354431152,360.54467479188463,1241.0,316,0
1632.056287832654,3112.09228515625,1.5527626276016235,360.54301709482843,1241.0,317,0
1632.0771215743605,3106.09619140625,1.5512173175811768,360.54436021967257,1241.0,318,0
1632.0979553156005,3114.417724609375,1.5533860921859741,360.5451779090992,1241.0,319,0
1632.1187890563751,3105.31689453125,1.551702618598938,360.54238233976537,1241.000048783832,320,0
1632.1396227969176,3104.598876953125,1.55100417137146,360.5460916843295,1241.0,321,0
1632.1812902768384,3102.529052734375,1.5506953001022339,360.5432233846521,1241.0,322,0
1632.202124016449,3096.37890625,1.5488404035568237,360.54459503635167,1241.0,323,0
1632.2229577553621,3112.077880859375,1.552704095840454,360.5463491573868,1241.0,324,0
1632.243791494041,3105.275390625,1.550870418548584,360.5448260614969,1241.0,325,0
1632.285458970236,3111.79052734375,1.5527044534683228,360.5463707763457,1241.0000486823442,326,0
1632.3062927077508,3096.12841796875,1.5488945245742798,360.5440338953434,1241.0,327,0
1632.3271264450336,3107.629150390625,1.5515691041946411,360.5446497951229,1241.0,328,0
1632.347960181617,3107.52490234375,1.5517312288284302,360.54621401616004,1241.0000487491693,329,0
1632.368793918201,3094.422119140625,1.5483136177062988,360.54373584242626,1241.0,330,0
1632.3896276540863,3099.4560546875,1.5496560335159302,360.54569527383677,1241.0000488760786,331,0
1632.4104613897384,3105.7333984375,1.5511327981948853,360.5472233341121,1240.9999512227103,332,0
1632.431295125159,3102.224609375,1.5512360334396362,360.546370925854,1240.9999511675405,333,0
1632.4521288598798,3099.3603515625,1.5494332313537598,360.5459415847839,1241.0,334,0
1632.4729625943685,3097.4091796875,1.5490530729293823,360.54656412538577,1240.9999510916223,335,0
1632.4937963286238,3093.45849609375,1.5481033325195312,360.5448589063711,1240.9999510291611,336,0
1632.5146300624142,3092.274658203125,1.547838807106018,360.5457455366381,1241.0,337,0
1632.535463795738,3091.751708984375,1.547819972038269,360.5449309706435,1241.0,338,0
1632.556297528829,3091.9970703125,1.5479204654693604,360.54571245386825,1240.9999510060152,339,0
1632.577131261456,3089.03173828125,1.5470030307769775,360.54477547591915,1240.9999509589832,340,0
1632.597964993617,3101.466796875,1.5501141548156738,360.5474057055287,1240.9999511556086,341,0
1632.6187987255444,3094.452880859375,1.5483508110046387,360.5456119541654,1241.0,342,0
1632.6396324570055,3093.81982421875,1.548452377319336,360.54488215464835,1241.0,343,0
1632.660466188002,3101.1396484375,1.5499910116195679,360.54684659463965,1241.000048849544,344,0
1632.6812999187646,3104.244140625,1.551047921180725,360.54663010193326,1240.9999511993094,345,0
1632.702133649062,3104.56689453125,1.550710678100586,360.54592009660666,1240.9999512043828,346,0
1632.7229673788938,3104.7109375,1.5509401559829712,360.54681932603677,1241.0000487933532,347,0
1632.7438011084935,3100.709716796875,1.5500541925430298,360.54601087972316,1241.0,348,0
1632.7646348376265,3099.94140625,1.5499674081802368,360.5461410482179,1241.0,349,0
1632.7854685665266,3096.380126953125,1.548734426498413,360.54585515328546,1241.0,350,0
1632.8063022949618,3099.15185546875,1.5494225025177002,360.5457114180212,1241.0000488808762,351,0
1632.8271360229314,3095.88427734375,1.5487526655197144,360.54617785773104,1241.0,352,0
1632.8479697504345,3103.32958984375,1.5503392219543457,360.5458112734574,1240.9999511849278,353,0
1632.8688034777051,3101.743408203125,1.5503240823745728,360.54668839766197,1241.0,354,0
1632.8896372045106,3102.514404296875,1.5503480434417725,360.5462470625553,1241.0,355,0
1632.9104709310825,3102.20458984375,1.550442099571228,360.5455477967014,1241.0000488327746,356,0
1632.9313046571879,3106.43359375,1.5514535903930664,360.5459459843923,1241.0000487662953,357,0
1632.9521383828296,3101.11865234375,1.5498688220977783,360.5468289227788,1241.0,358,0
1632.972972108238,3105.48291015625,1.551020860671997,360.5466763594946,1241.0000487812242,359,0
1632.99380583318,3099.546875,1.5496004819869995,360.5457215425894,1241.0000488746466,360,0
1633.0146395576567,3100.929443359375,1.5501444339752197,360.54540485160425,1241.0,361,0
1633.0354732816681,3106.041015625,1.551148533821106,360.5475278769384,1240.999951227541,362,0
1633.0563070054454,3098.0078125,1.5490766763687134,360.5469939177773,1240.999951101073,363,0
1633.077140728758,3095.524169921875,1.5489085912704468,360.5455707337025,1241.0,364,0
1633.0979744518381,3100.61767578125,1.5499606132507324,360.5468396386494,1241.0,365,0
1633.1188081744526,3096.41357421875,1.5486845970153809,360.54730665123384,1241.0000489241033,366,0
1633.1396418966006,3094.1767578125,1.548395037651062,360.5464797785154,1241.000048959471,367,0
1633.1604756182828,3099.649169921875,1.5496236085891724,360.54697308942866,1241.0,368,0
1633.1813093397336,3097.95751953125,1.5494240522384644,360.5467014399766,1240.999951100279,369,0
1633.2021430607174,3098.35205078125,1.5494816303253174,360.54516194738727,1241.000048893494,370,0
1633.2229767814683,3101.6845703125,1.5501154661178589,360.54670175921916,1241.0,371,0
1633.2438105015221,3097.793701171875,1.549146056175232,360.54557663464334,1241.0,372,0
1633.2646442213422,3097.48779296875,1.5489881038665771,360.54657188954945,1241.0000489071363,373,0
1633.2854779409295,3102.5029296875,1.550864577293396,360.5477024756033,1241.000048828079,374,0
1633.3063116598175,3094.6982421875,1.5484590530395508,360.5461488918643,1240.999951048779,375,0
1633.3271453784741,3097.04931640625,1.549073576927185,360.54597397472423,1240.9999510859395,376,0
1633.3479790966635,3098.041015625,1.5492032766342163,360.5474356274788,1241.0,377,0
1633.368812814621,3093.343505859375,1.5480046272277832,360.5456000176791,1241.0,378,0
1633.3896465321131,3095.9970703125,1.5486087799072266,360.54658130253245,1240.9999510693149,379,0
1633.4104802491395,3100.90625,1.5500733852386475,360.5475574885492,1241.0000488532207,380,0
1633.4313139656995,3087.570556640625,1.5465667247772217,360.5464918129955,1241.0,381,0
1633.4521476820269,3095.898193359375,1.548616886138916,360.546893890519,1241.0,382,0
1633.4729813978895,3095.970703125,1.5486414432525635,360.5471453334948,1240.999951068898,383,0
1633.4938151132856,3090.988037109375,1.54784095287323,360.5462062603712,1241.0,384,0
1633.514648828449,3087.67041015625,1.5467077493667603,360.5449276585032,1241.0,385,0
1633.5354825431468,3092.8974609375,1.547727108001709,360.5479402546851,1241.000048979722,386,0
1633.5563162573794,3094.29296875,1.5483744144439697,360.5467637703105,1241.0,387,0
1633.5771499711454,3087.3828125,1.5465754270553589,360.54652441261686,1241.0,388,0
1633.597983684679,3092.4931640625,1.5477402210235596,360.5477710641918,1241.0000489861254,389,0
1633.6188173977475,3094.1640625,1.548262596130371,360.546303540814,1240.999951040328,390,0
1633.6396511103494,3090.197509765625,1.5472006797790527,360.5471872333833,1241.0,391,0
1633.6604848227184,3090.11376953125,1.5473507642745972,360.5474992071647,1241.0,392,0
1633.6813185346232,3094.8203125,1.5483311414718628,360.54700303335716,1241.0,393,0
1633.7021522460614,3092.405029296875,1.5483295917510986,360.5471912070991,1241.0,394,0
1633.7229859570334,3096.3046875,1.5486916303634644,360.54745726067114,1241.0,395,0
1633.743819667773,3096.858154296875,1.5496419668197632,360.5473035257902,1241.0,396,0
1633.7646533780476,3092.143310546875,1.5476263761520386,360.54718817435094,1241.0,397,0
1633.7854870878555,3097.87744140625,1.5493261814117432,360.5476958770126,1241.0,398,0
1633.8063207971982,3097.35693359375,1.5488766431808472,360.54713629327676,1240.9999510907974,399,0
1633.827154506308,3093.2060546875,1.5477733612060547,360.54730262707176,1241.0,400,0
1633.8479882149531,3100.44970703125,1.5496928691864014,360.54814735167105,1241.0000488604146,401,0
1633.868821923131,3094.97998046875,1.5483437776565552,360.54701326918797,1240.999951053235,402,0
1633.8896556310765,3098.658203125,1.5500468015670776,360.54758340303545,1241.0,403,0
1633.9104893383242,3099.38623046875,1.549340009689331,360.54783622576485,1240.9999511228202,404,0
1633.9313230453386,3099.89404296875,1.5496115684509277,360.5476815062511,1241.0,405,0
1633.9521567521197,3100.8720703125,1.5497173070907593,360.548387109473,1240.9999511462406,406,0
1633.9729904582032,3098.638671875,1.5492141246795654,360.54726413218253,1240.9999511110284,407,0
1633.9938241640534,3090.904296875,1.5472276210784912,360.5471822882538,1240.9999509886936,408,0
1634.0146578694375,3098.186767578125,1.5490940809249878,360.548560370296,1241.0,409,0
1634.0354915743565,3095.50537109375,1.548531174659729,360.5484615342147,1241.0,410,0
1634.0563252788102,3097.9541015625,1.5493420362472534,360.5480137471019,1241.0,411,0
1634.0771589830306,3098.80029296875,1.5492748022079468,360.5481582070178,1241.0000488864216,412,0
1634.097992686785,3094.8056640625,1.5481570959091187,360.5476234277382,1241.000048949522,413,0
1634.118826390074,3096.541015625,1.54898202419281,360.5475905890456,1241.0,414,0
1634.1396600928979,3097.081298828125,1.5489413738250732,360.5484466891514,1241.0,415,0
1634.1604937954885,3095.253662109375,1.5483871698379517,360.54761456296615,1241.0,416,0
1634.181327497613,3101.435546875,1.5499824285507202,360.5491333870719,1241.0,417,0
1634.2021611992725,3097.556640625,1.5490766763687134,360.54830987629487,1241.0,418,0
1634.2229949004663,3096.73681640625,1.548802137374878,360.5484431696861,1241.0,419,0
1634.2438286014267,3099.5986328125,1.5494742393493652,360.54914257736874,1241.0,420,0
1634.264662301689,3098.39306640625,1.5491145849227905,360.5481855356284,1241.000048892847,421,0
1634.285496001719,3093.3984375,1.5480064153671265,360.54704961738076,1241.0,422,0
1634.3063297012825,3099.98486328125,1.5494931936264038,360.55000433942394,1240.999951132259,423,0
1634.3271634006128,3099.815673828125,1.5494557619094849,360.5485337105399,1241.0,424,0
1634.3479970992462,3099.1826171875,1.5494192838668823,360.5482641671207,1240.999951119609,425,0
1634.389664495578,3081.25048828125,1.5450773239135742,360.54640941201677,1241.0,426,0
1634.4104981930468,3092.365966796875,1.5478264093399048,360.54719121109343,1241.0,427,0
1634.4313318902825,3092.12841796875,1.5475473403930664,360.5477733041577,1241.0000489919037,428,0
1634.4521655868195,3089.9736328125,1.5471595525741577,360.5466070010331,1240.9999509739318,429,0
1634.472999283123,3096.783203125,1.5490089654922485,360.5478723353934,1240.999951081736,430,0
1634.493832978962,3093.3408203125,1.547824501991272,360.5473151673154,1241.0,431,0
1634.5146666743344,3087.69384765625,1.5464924573898315,360.54677282565603,1240.9999509377337,432,0
1634.5355003694744,3099.904541015625,1.5496028661727905,360.54699540662835,1241.0,433,0
1634.5563340639164,3093.2490234375,1.5478887557983398,360.5467730017519,1241.0,434,0
1634.5771677581256,3082.4052734375,1.5458232164382935,360.5468510950667,1241.0,435,0
1634.5980014518686,3093.288818359375,1.5482615232467651,360.54648218946147,1241.0,436,0
1634.6188351451456,3088.85205078125,1.546705961227417,360.54633835543615,1241.0,437,0
1634.6396688379568,3093.636474609375,1.5486578941345215,360.54761534415525,1241.0,438,0
1634.6605025305355,3095.00537109375,1.5485024452209473,360.54644122468613,1240.9999510536366,439,0
1634.681336222649,3095.2041015625,1.5485714673995972,360.5472899180278,1240.999951056779,440,0
1634.7021699140641,3096.376953125,1.548715591430664,360.54800871419155,1240.999951075318,441,0
1634.723003605246,3096.724609375,1.5488836765289307,360.54702486182794,1241.0,442,0
1634.7438372961956,3093.48974609375,1.5482560396194458,360.5461460062849,1240.9999510296557,443,0
1634.7646709864455,3092.33251953125,1.5476739406585693,360.54660535753675,1241.0,444,0
1634.7855046762306,3094.97607421875,1.5484758615493774,360.54617141155074,1241.0000489468268,445,0
1634.8063383657814,3099.25830078125,1.5493472814559937,360.5484294377388,1241.0,446,0
1634.8271720548669,3094.7060546875,1.5489870309829712,360.54702023112173,1241.0000489510976,447,0
1634.8480057434886,3101.9140625,1.5501891374588013,360.5475468382047,1241.0,448,0
1634.8688394316441,3100.943603515625,1.549736499786377,360.5507000964062,1241.0,449,0
1634.889673119333,3097.716796875,1.549003005027771,360.5483028074483,1240.9999510964792,450,0
1634.9105068067895,3104.97607421875,1.5506640672683716,360.5491119974851,1241.0,451,0
1634.9313404935479,3097.069091796875,1.5492318868637085,360.5490171726277,1241.0,452,0
1634.952174180073,3093.05615234375,1.5478578805923462,360.5484996714067,1241.0,453,0
1634.9730078661319,3097.6806640625,1.5490188598632812,360.54973463323904,1240.9999510959087,454,0
1634.9938415517265,3099.85498046875,1.5497121810913086,360.54943649707656,1241.0000488697888,455,0
1635.0146752368555,3090.22900390625,1.5474801063537598,360.54994193991934,1241.0,456,0
1635.0355089215175,3092.32373046875,1.5478280782699585,360.5494938954654,1241.0,457,0
1635.056342605947,3087.224609375,1.5465443134307861,360.549274701248,1241.0000490697234,458,0
1635.0980099731755,3094.791015625,1.5488325357437134,360.5493376834058,1241.0000489497536,459,0
1635.1188436559755,3096.93115234375,1.5488002300262451,360.5478408801556,1240.999951084073,460,0
1635.1396773385432,3095.54443359375,1.5486750602722168,360.54931767006985,1240.99995106216,461,0
1635.1605110206451,3099.647705078125,1.5493942499160767,360.5491531019977,1241.0,462,0
1635.1813447022805,3103.380859375,1.5506188869476318,360.550552934646,1241.0000488142657,463,0
1635.2021783834505,3104.28857421875,1.5504910945892334,360.5495400925163,1241.0,464,0
1635.223012064388,3098.81787109375,1.5491540431976318,360.549863788469,1240.9999511138556,465,0
1635.2438457446265,3098.479248046875,1.549319863319397,360.55084600395026,1241.0,466,0
1635.2646794246325,3103.703125,1.5505973100662231,360.5486685905068,1241.0,467,0
1635.2855131039405,3100.0859375,1.5495398044586182,360.5505966237705,1241.0000488661478,468,0
1635.3063467830157,3106.77978515625,1.5511305332183838,360.5496321914412,1240.999951239139,469,0
1635.3271804616245,3097.899658203125,1.5491851568222046,360.5500457995222,1241.0,470,0
1635.348014139534,3101.23095703125,1.5501179695129395,360.55126740563105,1240.9999511518943,471,0
1635.3688478172116,3098.11376953125,1.5493247509002686,360.5500205518195,1241.0000488972546,472,0
1635.3896814944235,3096.798583984375,1.5487970113754272,360.54931161189256,1241.0,473,0
1635.4105151711692,3107.080810546875,1.5512536764144897,360.54979687038247,1241.0,474,0
1635.4313488474504,3103.13720703125,1.5502901077270508,360.54895743266366,1240.9999511819015,475,0
1635.4521825234983,3100.03125,1.5498485565185547,360.5501447975575,1240.9999511329902,476,0
1635.4730161988475,3113.4951171875,1.552843689918518,360.54991772052045,1241.0,477,0
1635.493849873731,3100.0634765625,1.5499070882797241,360.5498478483776,1240.9999511334981,478,0
1635.51468354815,3104.04052734375,1.5505993366241455,360.5515394658707,1240.9999511961082,479,0
1635.5355172223344,3105.81640625,1.550842046737671,360.54993434697246,1240.999951224014,480,0
1635.5563508958205,3102.37451171875,1.5500437021255493,360.54999080845175,1240.9999511699,481,0
1635.5771845690738,3110.72998046875,1.5521337985992432,360.5500798568463,1241.0,482,0
1635.5980182416301,3102.3271484375,1.55007803440094,360.5497002785522,1240.9999511691544,483,0
1635.6188519139525,3107.154296875,1.551252007484436,360.55124294172407,1241.0,484,0
1635.639685585576,3114.7744140625,1.553001046180725,360.55045956628703,1241.0,485,0
1635.6605192569682,3107.69091796875,1.5517429113388062,360.54964266135977,1240.9999512534348,486,0
1635.6813529276606,3109.775390625,1.5519096851348877,360.5512078768123,1240.9999512861095,487,0
1635.70218659812,3113.248046875,1.5531872510910034,360.5504343129757,1240.999951340447,488,0
1635.7230202681149,3113.65185546875,1.5528556108474731,360.55218520881846,1240.9999513467578,489,0
1635.7438539374111,3116.90869140625,1.553756594657898,360.5507367983571,1241.0000486024048,490,0
1635.764687606473,3111.194091796875,1.5523220300674438,360.55019421348265,1241.0,491,0
1635.7855212750696,3118.1796875,1.5538477897644043,360.5511767322807,1241.000048582594,492,0
1635.8063549429685,3113.7841796875,1.5532686710357666,360.5501917820678,1241.0000486511747,493,0
1635.8271886106345,3114.0146484375,1.5529024600982666,360.5513002583143,1240.999951352426,494,0
1635.8480222776016,3113.2890625,1.5526924133300781,360.55018196315694,1241.0,495,0
1635.8688559443372,3114.861328125,1.5540269613265991,360.5495923022757,1241.0000486343506,496,0
1635.8896896103734,3119.35009765625,1.5541164875030518,360.5518811432357,1241.0000485643654,497,0
1635.9105232761765,3118.09619140625,1.5539968013763428,360.55000676494524,1241.000048583895,498,0
1635.9313569412811,3120.2763671875,1.5542711019515991,360.5514158432606,1241.0000485499488,499,0
1635.9521906061525,3117.313720703125,1.553824782371521,360.55041521266725,1241.0,500,0
1635.9730242703254,3117.0556640625,1.553722620010376,360.550162013431,1241.0000486001131,501,0
1635.9938579340328,3123.92041015625,1.5556625127792358,360.551961075928,1241.0000484933155,502,0
1636.0146915972755,3118.99853515625,1.5543830394744873,360.5501395727326,1241.0,503,0
1636.0355252600525,3122.260009765625,1.5548255443572998,360.5516668638448,1241.0,504,0
1636.0563589223634,3115.13818359375,1.5533045530319214,360.5508855053988,1240.9999513699718,505,0
1636.0771925842082,3119.256103515625,1.5541545152664185,360.55099775971036,1241.0,506,0
1636.0980262455878,3126.99072265625,1.556357502937317,360.5517810372986,1241.0000484457012,507,0
1636.1188599065015,3121.1923828125,1.5546753406524658,360.550663409886,1241.0,508,0
1636.139693566949,3124.01904296875,1.5554019212722778,360.55193474013953,1240.9999515082156,509,0
1636.1605272266984,3124.0869140625,1.555411458015442,360.5510809799113,1240.999951509269,510,0
1636.181360886216,3124.71630859375,1.555877923965454,360.55194221537926,1241.0000484809636,511,0
1636.2021945450335,3124.1123046875,1.555679202079773,360.551391512464,1241.000048490337,512,0
1636.2230282033865,3118.473876953125,1.5540597438812256,360.55197757128576,1241.0,513,0
1636.2438618612741,3125.8623046875,1.5557278394699097,360.5519273900358,1241.0,514,0
1636.2646955186956,3117.966796875,1.5541627407073975,360.55158402598596,1241.0000485859111,515,0
1636.2855291756505,3127.320556640625,1.556264877319336,360.55180832514606,1241.0,516,0
1636.3063628319073,3128.12646484375,1.556289553642273,360.5530310066351,1240.9999515718882,517,0
1636.327196487699,3127.57421875,1.556522250175476,360.5519453740606,1241.0000484366628,518,0
1636.3480301432573,3125.54443359375,1.5558173656463623,360.55191361192544,1241.0,519,0
1636.3688637981177,3124.6220703125,1.5553449392318726,360.5518085702865,1240.9999515175741,520,0
1636.38969745228,3122.6923828125,1.5550237894058228,360.55182193913816,1241.0000485123858,521,0
1636.4105311062085,3126.07080078125,1.5558937788009644,360.5528181905794,1241.0000484599575,522,0
1636.4313647594386,3121.6689453125,1.5546715259552002,360.5511144848462,1241.0,523,0
1636.4521984122034,3127.11572265625,1.5560691356658936,360.5525222142571,1241.0000484437646,524,0
1636.4730320645021,3125.7666015625,1.5558984279632568,360.5530785026173,1241.0000484646735,525,0
1636.4938657163357,3123.748779296875,1.555341124534607,360.5516603718286,1241.0,526,0
1636.5146993674698,3130.65478515625,1.5569415092468262,360.55316820453487,1241.0,527,0
1636.53553301814,3124.039794921875,1.555342674255371,360.55194275709874,1241.0,528,0
1636.5563666683433,3127.15576171875,1.5560516119003296,360.55221784503345,1241.0000484431444,529,0
1636.577200318081,3130.60009765625,1.5569874048233032,360.55248106947096,1241.0000483898464,530,0
1636.5980339671205,3124.42919921875,1.5555092096328735,360.5520547815687,1241.0,531,0
1636.618867615694,3131.11865234375,1.5569013357162476,360.55275943305384,1241.0000483818324,532,0
1636.639701263802,3121.98388671875,1.555133581161499,360.55197105862953,1241.0000485233952,533,0
1636.6605349112115,3129.127685546875,1.5566247701644897,360.55218388492636,1241.0,534,0
1636.681368558156,3131.438720703125,1.5570141077041626,360.5532970232505,1241.0,535,0
1636.7022022044016,3123.03369140625,1.555180549621582,360.5526762308096,1241.000048507084,536,0
1636.7230358504135,3126.9306640625,1.556381106376648,360.55349050758326,1241.0000484466316,537,0
1636.7438694954944,3124.2607421875,1.5559005737304688,360.5531032653662,1241.000048488033,538,0
1636.764703140343,3128.19921875,1.5565115213394165,360.5532111891076,1241.0000484269854,539,0
1636.785536784493,3134.047119140625,1.557742953300476,360.5540002276223,1241.0,540,0
1636.8063704279439,3128.7744140625,1.5567176342010498,360.5527643564882,1240.9999515819175,541,0
1636.8272040709305,3130.64306640625,1.5567779541015625,360.5536237141774,1241.0000483891822,542,0
1636.8480377134506,3128.39013671875,1.5562955141067505,360.55319588452716,1241.0,543,0
1636.868871355272,3129.77490234375,1.5568972826004028,360.55392015075716,1241.0000484026048,544,0
1636.889704996628,3129.875244140625,1.556551456451416,360.5541914726939,1241.0,545,0
1636.9105386372855,3129.620361328125,1.5570359230041504,360.5527703376063,1241.0,546,0
1636.9313722774775,3129.15478515625,1.5567572116851807,360.55463189643643,1241.0,547,0
1636.9522059169703,3131.17919921875,1.5572792291641235,360.55330089487114,1241.0,548,0
1636.9730395559986,3130.53515625,1.5570207834243774,360.55430896150193,1240.9999516091498,549,0
1636.9938731943275,3128.801025390625,1.5563879013061523,360.55376511179486,1241.0,550,0
1637.0147068319575,3129.89892578125,1.5566316843032837,360.55392039323357,1241.0000484006869,551,0
1637.0355404691227,3128.48193359375,1.5563298463821411,360.5541949665147,1241.0,552,0
1637.0563741055894,3128.324462890625,1.556336522102356,360.5533281898468,1241.0,553,0
1637.0772077415904,3136.698974609375,1.5583298206329346,360.5554181186852,1241.0,554,0
1637.0980413768925,3131.060546875,1.5570403337478638,360.55345597725164,1241.0,555,0
1637.118875011497,3130.8486328125,1.5572407245635986,360.55419688745036,1241.0000483860051,556,0
1637.1397086456345,3135.15087890625,1.5579993724822998,360.5548461022469,1241.0000483196068,557,0
1637.1605422788405,3129.08740234375,1.5565611124038696,360.5540509436798,1241.0000484132395,558,0
1637.1813759115826,3139.2861328125,1.558955192565918,360.5552356897172,1240.9999517440426,559,0
1637.2022095438583,3130.20166015625,1.5568397045135498,360.55346721309047,1241.0,560,0
1637.2230431752025,3132.268310546875,1.5572049617767334,360.5540248925721,1241.0,561,0
1637.243876806081,3135.6865234375,1.5584675073623657,360.55497462116267,1240.9999516886471,562,0
1637.2647104360285,3134.240478515625,1.5588996410369873,360.55488119544015,1241.0,563,0
1637.2855440655094,3130.39892578125,1.5567885637283325,360.556170066808,1241.0,564,0
1637.3063776942922,3133.348876953125,1.5575106143951416,360.55443184330113,1241.0,565,0
1637.327211322377,3132.4052734375,1.557431936264038,360.55612376203516,1240.9999516380403,566,0
1637.3480449497638,3136.24365234375,1.5585920810699463,360.5563860310723,1240.9999516972293,567,0
1637.368878576451,3138.440673828125,1.558781623840332,360.55539619323235,1241.0,568,0
1637.3897122024391,3137.6396484375,1.558956503868103,360.55607343485394,1240.9999517187202,569,0
1637.4105458277304,3138.04345703125,1.5587191581726074,360.556235395917,1241.0,570,0
1637.4313794523225,3139.18896484375,1.5588692426681519,360.55610447812035,1241.0,571,0
1637.4522130762161,3136.66552734375,1.558458924293518,360.5554150514073,1241.000048296274,572,0
1637.4730466991791,3132.3701171875,1.5572482347488403,360.55670462506083,1240.9999516374974,573,0
1637.556381184043,3132.0478515625,1.5574393272399902,360.55459795829216,1241.0000483674787,574,0
1637.5980484218176,3138.19384765625,1.5585639476776123,360.55539459883516,1241.0,575,0
1637.6397156565672,3141.18359375,1.5593348741531372,360.5559240551743,1240.9999517731922,576,0
1637.681382887823,3146.411376953125,1.560784935951233,360.5574749910787,1241.0,577,0
1637.7022165021708,3137.361328125,1.558346152305603,360.5558222350465,1241.000048285563,578,0
1637.723050115587,3154.92822265625,1.562656283378601,360.5578612129182,1241.000048016705,579,0
1637.7647173398582,3133.275390625,1.557612419128418,360.55741693714833,1240.9999516514704,580,0
1637.7855509507135,3152.33447265625,1.5621308088302612,360.556698625662,1241.0000480562132,581,0
1637.8272181696295,3145.9130859375,1.5607290267944336,360.5581561596379,1241.0000481543047,582,0
1637.8480517776902,3139.01708984375,1.5590271949768066,360.55667519922747,1241.0000482600933,583,0
1637.8688853848205,3145.63037109375,1.5605814456939697,360.5588696404409,1241.0,584,0
1637.8897189910194,3143.75341796875,1.5602920055389404,360.5573089740987,1241.0,585,0
1637.910552596053,3152.67333984375,1.5621191263198853,360.5582523899685,1241.0,586,0
1637.9313862001563,3152.26708984375,1.562028169631958,360.5573959512336,1241.0,587,0
1637.9730534053351,3151.81689453125,1.562037706375122,360.55797139112934,1240.999951935895,588,0
1637.9938870061792,3148.185791015625,1.56106436252594,360.5584126646601,1241.0,589,0
1638.0147206060915,3153.6513671875,1.562515377998352,360.55921939443334,1240.9999519638538,590,0
1638.0980549943306,3146.195068359375,1.5606392621994019,360.5596139930619,1241.0,591,0
1638.1397221811155,3160.3876953125,1.5639203786849976,360.5610166993332,1241.0000479337577,592,0
1638.1605557728785,3156.93212890625,1.5631943941116333,360.5594789461498,1240.9999520137742,593,0
1638.1813893632445,3153.23291015625,1.5622016191482544,360.5604839078073,1240.9999519574792,594,0
1638.202222952213,3160.2802734375,1.5642589330673218,360.5601361210484,1240.9999520646131,595,0
1638.2230565397854,3142.865966796875,1.5597361326217651,360.5599056767563,1241.0,596,0
1638.2647237109704,3154.439453125,1.562728762626648,360.55938268734604,1241.0,597,0
1638.2855572943522,3151.40576171875,1.5619218349456787,360.5611065110917,1241.0,598,0
1638.306390876337,3158.357666015625,1.5635044574737549,360.5604738110759,1241.0,599,0
1638.3272244566906,3157.01171875,1.562943935394287,360.56163375639545,1241.0,600,0
1638.348058035647,3161.43310546875,1.56416916847229,360.56056240409663,1241.0,601,0
1638.368891612975,3157.21240234375,1.563416838645935,360.56259442703964,1241.000047981966,602,0
1638.3897251886724,3144.31396484375,1.5604820251464844,360.5614547899661,1241.0,603,0
1638.4105587625081,3161.71630859375,1.5648294687271118,360.56185802126424,1241.0,604,0
1638.4313923349455,3165.59423828125,1.5652743577957153,360.56267139657854,1241.0,605,0
1638.4522259052878,3162.62646484375,1.5644712448120117,360.5617086010796,1240.999952100174,606,0
1638.493893041084,3154.993896484375,1.5631860494613647,360.56219693713194,1241.0,607,0
1638.5147266058384,3169.974365234375,1.5663502216339111,360.56345828376993,1241.0,608,0
1638.5355601689625,3165.17822265625,1.5651627779006958,360.5628185508659,1240.9999521387906,609,0
1638.5563937299921,3163.076416015625,1.5645759105682373,360.56410462334674,1241.0,610,0
1638.5772272889262,3167.65185546875,1.565948247909546,360.5620734487775,1240.9999521761656,611,0
1638.5980608457644,3174.943603515625,1.5675095319747925,360.56410270113525,1241.0,612,0
1638.6188944005066,3171.3837890625,1.5666477680206299,360.56415206080254,1240.9999522324424,613,0
1638.6397279529215,3176.221435546875,1.5681148767471313,360.5645377182114,1241.0,614,0
1638.6605615032408,3179.7216796875,1.5685490369796753,360.56423195696607,1241.0,615,0
1638.681395050999,3183.15380859375,1.5695903301239014,360.56417106106227,1240.9999524090676,616,0
1638.7022285966605,3178.32666015625,1.5682026147842407,360.5650929305893,1241.0,617,0
1638.7230621395288,3181.8740234375,1.5689212083816528,360.5650545049028,1241.000047610074,618,0
1638.743895680303,3185.806640625,1.5700111389160156,360.56642411287123,1241.0000475513034,619,0
1638.7647292182824,3179.77685546875,1.5688278675079346,360.5644709692587,1240.9999523585257,620,0
1638.7855627536997,3186.21240234375,1.570080280303955,360.566411247926,1240.9999524547522,621,0
1638.806396286323,3186.91259765625,1.5702686309814453,360.56564946787836,1240.9999524651985,622,0
1638.827229816386,3190.5634765625,1.5715785026550293,360.56652854624707,1241.0000474804087,623,0
1638.8480633436552,3185.142578125,1.5698868036270142,360.5644442611662,1241.0,624,0
1638.8688968681295,3189.8583984375,1.5708990097045898,360.56480717392003,1241.0,625,0
1638.8897303898107,3187.7333984375,1.570438265800476,360.5655674262822,1241.000047522562,626,0
1638.9105639084646,3193.503662109375,1.5717366933822632,360.56606796283137,1241.0,627,0
1638.9313974282832,3195.9951171875,1.5724678039550781,360.5661446790554,1240.999952600285,628,0
1638.9522309411163,3190.01904296875,1.571353554725647,360.565925228515,1240.999952511488,629,0
1638.973064451155,3197.18017578125,1.5726666450500488,360.566825930748,1241.0,630,0
