time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.678322785946,2731.298583984375,1.4757283926010132,1811.3630251321151,486.59693450640316,303,0
1417.6991559134,2731.369873046875,1.4758707284927368,1811.3633917624288,486.5974250406094,304,0
1417.719989040621,2726.20458984375,1.4750055074691772,1811.3635764463709,486.59734070124176,305,0
1417.7408221676092,2725.5703125,1.4747202396392822,1811.363808136306,486.59715422051863,306,0
1417.7616552944219,2728.947265625,1.47504723072052,1811.3633987796131,486.59752935469766,307,0
1417.7824884210027,2733.56640625,1.4760918617248535,1811.3639837512665,486.59779512477263,308,0
1417.803321547351,2726.557373046875,1.4744755029678345,1811.3631412406846,486.597119049024,309,0
1417.8241546734662,2729.2099609375,1.4750274419784546,1811.3635558157891,486.5971726146281,310,0
1417.8449877994053,2725.061279296875,1.4742841720581055,1811.3636455772435,486.5978899915435,311,0
1417.8658209251134,2728.625,1.4750964641571045,1811.3632085524846,486.5974955549384,312,0
1417.8866540505878,2733.306396484375,1.476021409034729,1811.3634544500114,486.59781876363644,313,0
1417.9074871758298,2729.28955078125,1.4752144813537598,1811.3639231713983,486.59762978825796,314,0
1417.928320300838,2729.744873046875,1.4756735563278198,1811.3640479839298,486.59827775335646,315,0
1417.9491534256736,2725.895751953125,1.474170446395874,1811.3637551634447,486.59781508622854,316,0
1417.9699865502748,2728.30908203125,1.4753023386001587,1811.3635971146348,486.5977623440357,317,0
1417.9908196746428,2733.36669921875,1.4760154485702515,1811.3636726980574,486.5982937234891,318,0
1418.0116527987789,2731.679931640625,1.4754520654678345,1811.3640546249112,486.59797299320286,319,0
1418.0324859226826,2733.6611328125,1.4761121273040771,1811.36387341213,486.59836556883243,320,0
1418.0533190464112,2729.514404296875,1.4750276803970337,1811.3641759937375,486.5975976850278,321,0
1418.074152169907,2729.57958984375,1.4750616550445557,1811.3634186177223,486.5975670457064,322,0
1418.0949852931694,2730.43701171875,1.4758028984069824,1811.3643461297386,486.59820793249565,323,0
1418.1158184161982,2729.419677734375,1.4749454259872437,1811.3636810834778,486.5984619403574,324,0
1418.1366515389955,2733.0283203125,1.4758955240249634,1811.3642237998642,486.59867871087226,325,0
1418.15748466156,2734.089599609375,1.4767966270446777,1811.3647434942093,486.5985054824026,326,0
1418.178317783891,2732.511474609375,1.4764569997787476,1811.3639610146809,486.59887019430295,327,0
1418.199150906048,2728.69970703125,1.4747065305709839,1811.3639627390921,486.59921239207733,328,0
1418.219984027914,2730.2216796875,1.4750895500183105,1811.3644089352506,486.5982136885061,329,0
1418.2408171496054,2732.74951171875,1.475906491279602,1811.36446431727,486.599275176261,330,0
1418.261650271064,2731.81396484375,1.475643515586853,1811.3638744011132,486.598466443124,331,0
1418.2824833922891,2730.216796875,1.475160002708435,1811.3639505406793,486.59976182083324,332,0
1418.3033165132815,2731.4111328125,1.475700855255127,1811.3640894684058,486.59820289581745,333,0
1418.324149634042,2734.129150390625,1.4761582612991333,1811.3639155770522,486.5996208319802,334,0
1418.344982754569,2731.708984375,1.4755008220672607,1811.3636651985687,486.599208044808,335,0
1418.365815874863,2728.6494140625,1.474719524383545,1811.3640062432514,486.5998129744533,336,0
1418.386648994925,2733.93701171875,1.4761552810668945,1811.3635914315203,486.598912852648,337,0
1418.4074821147528,2734.432373046875,1.4762187004089355,1811.3639905100206,486.59911548730895,338,0
1418.4283152343485,2731.461669921875,1.4754512310028076,1811.3641156912986,486.59906887847563,339,0
1418.4491483537122,2734.0537109375,1.4761029481887817,1811.3643101278685,486.599268405109,340,0
1418.469981472842,2733.67626953125,1.4760843515396118,1811.3642992075297,486.5991870645874,341,0
1421.240783920925,2509.86083984375,1.4099971055984497,1811.6161916522622,486.35152623100873,342,0
1421.261617000474,2510.67529296875,1.4104280471801758,1811.6164006606166,486.3503221983938,343,0
1421.282450079616,2519.71533203125,1.4135093688964844,1811.6146078450276,486.3528255421067,344,0
1421.30328315835,2540.93701171875,1.4198205471038818,1811.6110533132367,486.3537578819214,345,0
1421.3241162367344,2555.257568359375,1.4257614612579346,1811.6072634785721,486.35699282509114,346,0
1421.3449493146536,2577.7529296875,1.4310425519943237,1811.6030907183006,486.3607871178568,347,0
1421.365782392224,2602.61865234375,1.4371345043182373,1811.5979069495622,486.3645407513804,348,0
1421.3866154693285,2625.75146484375,1.4435856342315674,1811.5911879137464,486.36915284342894,349,0
1421.407448546025,2647.832275390625,1.4497333765029907,1811.5856031259357,486.37380712277445,350,0
1421.4282816223727,2668.066162109375,1.4550666809082031,1811.5790177728686,486.37916612945776,351,0
1421.4491146981968,2684.4375,1.4597926139831543,1811.5726824221751,486.3850756507961,352,0
1421.4699477736715,2703.6103515625,1.4643357992172241,1811.565901213727,486.38987481294004,353,0
1421.49078084868,2721.258056640625,1.4690070152282715,1811.5597582595547,486.39567659745995,354,0
1421.5116139232825,2738.703369140625,1.4733163118362427,1811.5539426473933,486.4015028799501,355,0
1421.532446997477,2755.191650390625,1.4776074886322021,1811.5477329508876,486.4070290772968,356,0
1421.5532800712053,2769.0126953125,1.4816937446594238,1811.541082500373,486.4124890472264,357,0
1421.574113144468,2782.5146484375,1.4852575063705444,1811.5354732925161,486.4175890658917,358,0
1421.5949462173235,2795.5341796875,1.4881561994552612,1811.5299823924843,486.42309278985704,359,0
1421.6157792897716,2807.037109375,1.4913583993911743,1811.5241284416677,486.4290128334341,360,0
1421.6366123617536,2818.409912109375,1.493935227394104,1811.5185465749184,486.43427417751604,361,0
1421.65744543327,2824.4931640625,1.4955873489379883,1811.5130985284625,486.4395483616564,362,0
1421.6782785043206,2831.05322265625,1.4973726272583008,1811.5079399618523,486.444385211824,363,0
1421.699111574906,2839.15380859375,1.4995063543319702,1811.502883996748,486.4498256067026,364,0
1421.7199446450836,2847.705322265625,1.5018067359924316,1811.4979068004743,486.45374299534103,365,0
1421.7407777147375,2852.208251953125,1.503061056137085,1811.4929307104685,486.45853325595357,366,0
1421.761610783984,2857.177490234375,1.5042027235031128,1811.4893220746237,486.46359428895107,367,0
1421.782443852765,2861.45361328125,1.5054751634597778,1811.4848738715725,486.46855133657107,368,0
1421.8032769210215,2864.620849609375,1.5064374208450317,1811.480540673885,486.47281805485443,369,0
1421.8241099888135,2863.081787109375,1.5059070587158203,1811.4758738948647,486.4778842881534,370,0
1421.8449430561968,2869.418701171875,1.507741928100586,1811.4724190703437,486.48154620650706,371,0
1421.8657761229983,2870.511474609375,1.5079677104949951,1811.4686371768423,486.4856541696594,372,0
1421.8866091893929,2873.390869140625,1.5086703300476074,1811.4644703485112,486.4895195672102,373,0
1421.9074422552635,2872.161865234375,1.5084830522537231,1811.4616151516761,486.4935249853902,374,0
1421.928275320668,2872.875,1.5095841884613037,1811.4575267334144,486.4972082371345,375,0
1421.949108385549,2875.734375,1.5098992586135864,1811.4543311287334,486.50080817501777,376,0
1421.9699414499642,2875.36572265625,1.5097225904464722,1811.4512243602164,486.5048817881353,377,0
1421.9907745138555,2876.64501953125,1.5095679759979248,1811.4484394671256,486.50803824204525,378,0
1422.0116075772812,2872.092041015625,1.5088704824447632,1811.4457075256742,486.5115223329235,379,0
1422.0324406401246,2871.215087890625,1.5089170932769775,1811.442685287875,486.51472784270936,380,0
1422.0532737025019,2869.38134765625,1.508496642112732,1811.4397946190015,486.5184162773613,381,0
1422.074106764357,2868.14111328125,1.5079830884933472,1811.436723787201,486.5214169018717,382,0
1422.094939825688,2867.452880859375,1.5081571340560913,1811.4349139559374,486.5244831306912,383,0
1422.1157728865523,2868.77587890625,1.5087566375732422,1811.431807638752,486.5275097940463,384,0
1422.136605946835,2873.73828125,1.5094120502471924,1811.4303695991923,486.52991749011454,385,0
1422.157439006593,2874.243408203125,1.5096181631088257,1811.42774792721,486.5326776509885,386,0
1422.178272065828,2881.185302734375,1.5122661590576172,1811.42566328301,486.5354376644676,387,0
1422.1991051245386,2891.297607421875,1.5146971940994263,1811.4241007687822,486.5380202072913,388,0
1422.2199381827259,2908.579833984375,1.5185084342956543,1811.4226190731003,486.5397145710558,389,0
1422.2407712403306,2924.984375,1.5233546495437622,1811.4213656197749,486.5422223643022,390,0
1422.2616042974125,2947.25537109375,1.5280612707138062,1811.4200240963396,486.5444259332248,391,0
1422.28243735397,2963.815185546875,1.5319490432739258,1811.4185740449977,486.5460268166155,392,0
1422.303270409945,2985.245849609375,1.537265419960022,1811.4176761411325,486.54774827649686,393,0
1422.3241034653374,3006.982177734375,1.5427647829055786,1811.4161045796814,486.54882273101526,394,0
1422.3449365202068,3018.51904296875,1.5459067821502686,1811.4155271285151,486.5511588659976,395,0
1422.3657695745524,3013.063232421875,1.545403242111206,1811.4147433939793,486.55287778064707,396,0
1422.3866026283154,3027.03271484375,1.548526406288147,1811.4139494452897,486.55355144956025,397,0
1422.4074356814958,3043.931640625,1.5519858598709106,1811.413366470045,486.55467782017627,398,0
1422.4282687341529,3064.669677734375,1.5577224493026733,1811.412850067877,486.55619271088796,399,0
1422.4491017862285,3101.035888671875,1.5656908750534058,1811.4121142105125,486.5574622517378,400,0
1422.4699348377226,3155.62060546875,1.5790849924087524,1811.4120018093026,486.5582879615072,401,0
1422.4907678886339,3192.084716796875,1.5875526666641235,1811.4117267680012,486.5594409090968,402,0
1422.5116009389626,3229.974853515625,1.5967572927474976,1811.4118437431903,486.5600599305653,403,0
1422.532433988767,3268.952880859375,1.6067726612091064,1811.4118277045873,486.560511936438,404,0
1422.5532670379905,3314.791748046875,1.6172512769699097,1811.4121575454835,486.5612959621759,405,0
1422.574100086631,3359.24658203125,1.626822829246521,1811.4119322439215,486.5609284737193,406,0
1422.5949331346906,3408.92626953125,1.6387640237808228,1811.412846267862,486.56154623567693,407,0
1422.615766182168,3454.390869140625,1.6490918397903442,1811.4131837098744,486.5615415834905,408,0
1422.6365992290625,3507.0576171875,1.660707950592041,1811.414094228797,486.56194662019413,409,0
1422.657432275434,3556.789794921875,1.671852946281433,1811.4145837925112,486.5616002788461,410,0
1422.678265321164,3610.45263671875,1.6839672327041626,1811.414776932807,486.5618080309356,411,0
1422.699098366371,3670.763916015625,1.6975001096725464,1811.4153651813126,486.5613729427036,412,0
1422.7199314109955,3735.17724609375,1.711840271949768,1811.4161398773772,486.56066601735535,413,0
1422.7407644550965,3801.8388671875,1.7269631624221802,1811.417585513204,486.56102066151686,414,0
1422.7615974986156,3880.90966796875,1.7434651851654053,1811.418317191536,486.55989561282735,415,0
1422.782430541552,3967.953125,1.7622569799423218,1811.41987904375,486.5599213880051,416,0
1422.803263583965,4066.96923828125,1.7833195924758911,1811.4217209721085,486.5587015120265,417,0
1422.824096625854,4163.15380859375,1.8033289909362793,1811.4231447258835,486.5579070872525,418,0
1422.8449296672184,4261.65625,1.8239580392837524,1811.4238715920674,486.5569061822859,419,0
1422.8657627080024,4357.69580078125,1.8436388969421387,1811.425885962346,486.55613883977037,420,0
1422.88659574832,4444.85302734375,1.8618847131729126,1811.4264858384417,486.5559706632682,421,0
1422.9074287880549,4532.0947265625,1.8789803981781006,1811.4274210195729,486.55479382615096,422,0
1422.9907609423385,4779.9482421875,1.9280304908752441,1811.430121420926,486.55326174385306,423,0
1423.011593979804,4838.39599609375,1.940380573272705,1811.4308767705431,486.55346834984437,424,0
1423.032427016804,4889.2314453125,1.9496333599090576,1811.431449965875,486.5531189448351,425,0
1423.0532600534539,4945.193359375,1.9603891372680664,1811.4320907563333,486.55292300189694,426,0
1423.0740930896386,4989.77001953125,1.969443917274475,1811.4325683828308,486.5524771434211,427,0
1423.0949261255319,5021.3544921875,1.9755841493606567,1811.432505474179,486.55247172379217,428,0
1423.1157591610765,5030.9052734375,1.977502703666687,1811.4326526788423,486.5523895561944,429,0
1423.136592196331,5027.12109375,1.9778566360473633,1811.4325511357147,486.5526992308517,430,0
1423.1574252312926,5019.3671875,1.9753655195236206,1811.4320672592023,486.5526974665709,431,0
1423.178258266022,5026.6318359375,1.9766370058059692,1811.43239218413,486.55329435734,432,0
1423.1990913005184,5033.2412109375,1.978036642074585,1811.432090419766,486.5532178986228,433,0
1423.21992433484,5061.71630859375,1.9835530519485474,1811.4321101501534,486.55295775435917,434,0
1423.240757369046,5091.2373046875,1.9899873733520508,1811.4320467372038,486.55282425072795,435,0
1423.261590403194,5121.7333984375,1.9955798387527466,1811.433005507512,486.55254344661375,436,0
1423.2824234372245,5155.1455078125,2.001565456390381,1811.4326649562624,486.5526687866284,437,0
1423.303256471314,5185.0751953125,2.0072290897369385,1811.4330029690084,486.5526935171316,438,0
1423.3240895054025,5215.955078125,2.013251781463623,1811.433062626354,486.5523764317642,439,0
1423.3449225395505,5226.65966796875,2.0152587890625,1811.4332815561445,486.5521073786091,440,0
1423.365755573931,5237.63037109375,2.017282724380493,1811.4327162388838,486.5519176413326,441,0
1423.3865886084282,5232.19580078125,2.016134023666382,1811.4329615725278,486.55183414979575,442,0
1423.407421643215,5238.1982421875,2.0177857875823975,1811.4330437749293,486.55217182785333,443,0
1423.4282546782933,5240.6064453125,2.0181310176849365,1811.432968139981,486.55216178277317,444,0
1423.4490877137805,5245.11865234375,2.019277811050415,1811.432198515491,486.5526308966773,445,0
1423.469920749616,5221.20703125,2.014618396759033,1811.4322114625675,486.5522897761832,446,0
1423.490753786033,5161.96826171875,2.003811836242676,1811.4315047961488,486.55289094168387,447,0
1424.5740733056355,2610.778076171875,1.446433424949646,1811.3307038683447,486.6267403745385,448,0
1424.594906403799,2608.23486328125,1.4450244903564453,1811.3302246116145,486.6263290799779,449,0
1424.6157395027199,2608.41943359375,1.4451048374176025,1811.3301926341665,486.6263928074896,450,0
1424.6365726022805,2604.322509765625,1.4442449808120728,1811.3302926559238,486.6260871888448,451,0
1424.6574057024814,2604.420166015625,1.4440548419952393,1811.3298461337279,486.6269302066377,452,0
1424.6782388033812,2600.880615234375,1.4429969787597656,1811.329732258089,486.6269917007151,453,0
1424.6990719048624,2602.345703125,1.4434549808502197,1811.3297447849784,486.62696580036715,454,0
1424.719905006983,2604.84765625,1.4443762302398682,1811.3301364427577,486.6265973166767,455,0
1424.740738109629,2604.571533203125,1.4438526630401611,1811.329805944232,486.6264122413781,456,0
1424.761571212799,2608.62548828125,1.445117712020874,1811.3303534276781,486.62648533963255,457,0
1424.7824043165506,2605.68115234375,1.4443116188049316,1811.3303314384978,486.62544912942815,458,0
1424.803237420768,2603.83251953125,1.4440029859542847,1811.3301982513756,486.62562792432055,459,0
1424.8240705254516,2606.329833984375,1.444757342338562,1811.3299254922028,486.6255293181311,460,0
1424.8449036306574,2599.73828125,1.4427317380905151,1811.3302650610487,486.6250024064359,461,0
1424.8657367362134,2582.8818359375,1.4387058019638062,1811.3315519925168,486.62464504412503,462,0
1424.9074029487215,2575.19091796875,1.4364625215530396,1811.331942119355,486.6237759151466,463,0
1424.9490691627439,2593.37548828125,1.4410426616668701,1811.3330278251774,486.6225328821952,464,0
1424.969902270338,2617.051513671875,1.4474844932556152,1811.3325464998509,486.62202321286657,465,0
1424.9907353782219,2620.781982421875,1.4480096101760864,1811.3327222556186,486.62144258403316,466,0
1425.0115684864559,2621.729736328125,1.448346734046936,1811.332834129759,486.6214044794459,467,0
1425.032401594981,2623.990966796875,1.4489175081253052,1811.3335897718123,486.6206774562804,468,0
1425.0532347037965,2624.65673828125,1.4490476846694946,1811.3338392046057,486.6202295891743,469,0
1425.074067812961,2623.11865234375,1.448286533355713,1811.3337292566641,486.6196862958143,470,0
1425.0949009223,2619.72998046875,1.4476608037948608,1811.3348642233188,486.61874307692136,471,0
1425.1157340319885,2621.282470703125,1.4480409622192383,1811.3346437984671,486.6193172869539,472,0
1425.136567141852,2627.112548828125,1.4494584798812866,1811.3347272930368,486.6180552890238,473,0
1425.1574002520074,2621.37744140625,1.4479533433914185,1811.3356704965427,486.6193003211649,474,0
1425.178233362336,2634.80419921875,1.4519027471542358,1811.335278704222,486.6181717780633,475,0
1425.1990664728978,2633.72705078125,1.451370358467102,1811.3359209375155,486.61797640582193,476,0
1425.219899583635,2639.507568359375,1.4529099464416504,1811.336349618362,486.6175838046481,477,0
1425.2407326946045,2635.102783203125,1.4516322612762451,1811.3366829170582,486.6174874328072,478,0
1425.26156580569,2639.14892578125,1.4527474641799927,1811.3365897995495,486.61657845630054,479,0
1425.2823989170085,2643.64892578125,1.4546699523925781,1811.3369899032043,486.61629285056887,480,0
1425.3032320284428,2643.1494140625,1.4534797668457031,1811.3368706321803,486.6166081288783,481,0
1425.3240651400533,2645.449462890625,1.4541233777999878,1811.337236143359,486.61577061823346,482,0
1425.344898251779,2644.739501953125,1.454550862312317,1811.3373496344868,486.61578151434344,483,0
1425.36573136368,2645.048828125,1.4540218114852905,1811.3376903707915,486.61572182373834,484,0
1425.3865644756395,2646.09228515625,1.4543054103851318,1811.3379867672277,486.6151724023873,485,0
1425.4073975877725,2649.05322265625,1.4550549983978271,1811.338204926915,486.61511771046594,486,0
1425.428230700023,2648.048828125,1.4547905921936035,1811.3380843685761,486.61454106511576,487,0
1425.4490638123316,2645.11181640625,1.454071283340454,1811.3389530760326,486.61504091420846,488,0
1425.4698969247545,2646.24755859375,1.454720377922058,1811.3384676719227,486.6147195482437,489,0
1425.4907300372956,2645.49267578125,1.4545329809188843,1811.3389102770798,486.61347099115926,490,0
1425.511563149895,2646.792724609375,1.4541409015655518,1811.3393855494512,486.6130954253208,491,0
1425.532396262552,2653.497314453125,1.45594322681427,1811.3390666798543,486.6144281412953,492,0
1425.553229375268,2648.35791015625,1.4547263383865356,1811.339452402423,486.6131241130587,493,0
1425.5740624881005,2654.24609375,1.4564874172210693,1811.340245035041,486.61431677960724,494,0
1425.594895600933,2656.93115234375,1.4569951295852661,1811.3396342527974,486.6135493288026,495,0
1425.6157287138235,2657.387939453125,1.4572522640228271,1811.3398719767204,486.61356313715237,496,0
1425.6365618268296,2655.751708984375,1.4566140174865723,1811.3407873664535,486.6131266444376,497,0
1425.6573949397775,2656.749267578125,1.4573031663894653,1811.340455654245,486.6129962474884,498,0
1425.6782280528423,2658.056884765625,1.4577502012252808,1811.3403562291865,486.61305572376733,499,0
1425.6990611659066,2660.443115234375,1.4598151445388794,1811.341039948427,486.6133856939987,500,0
1425.7198942789719,2658.94482421875,1.4579384326934814,1811.3411914227092,486.6128295806148,501,0
1425.7407273920953,2661.135986328125,1.4584145545959473,1811.3408190430598,486.61174995846335,502,0
1425.761560505219,2659.46630859375,1.4574084281921387,1811.3417511737166,486.6127983680422,503,0
1425.782393618342,2653.586669921875,1.4560215473175049,1811.3414173733572,486.61217614702093,504,0
1425.8032267314643,2659.486572265625,1.457563042640686,1811.3416185122594,486.61229228778865,505,0
1425.8240598445882,2660.5693359375,1.4580137729644775,1811.3424277131342,486.6125152004663,506,0
1425.8448929577694,2663.1015625,1.4584834575653076,1811.341653523485,486.61248636788343,507,0
1425.8657260708924,2664.66357421875,1.4591652154922485,1811.3415796170254,486.6123584927961,508,0
1425.8865591840154,2661.7919921875,1.4584838151931763,1811.3422726251295,486.61224774597116,509,0
1425.907392297138,2663.84423828125,1.4589765071868896,1811.341933118421,486.6118619872266,510,0
1425.9282254102031,2663.348388671875,1.4584134817123413,1811.3420430925628,486.61191629446125,511,0
1425.9490585233266,2662.75537109375,1.4594413042068481,1811.342080828515,486.6116296430635,512,0
1425.9698916363336,2664.126953125,1.458764672279358,1811.342034361522,486.6110231341544,513,0
1425.9907247493984,2659.66943359375,1.4581377506256104,1811.342384862832,486.6120589386494,514,0
1426.0115578623463,2668.783203125,1.4597554206848145,1811.3429946943356,486.61122094316744,515,0
1426.032390975354,2665.736572265625,1.4590585231781006,1811.3427935039354,486.61191473613036,516,0
1426.0532240882435,2663.94384765625,1.4594037532806396,1811.3426946068162,486.6120117932305,517,0
1426.0740572011334,2669.5166015625,1.4601472616195679,1811.342698896321,486.61190252452366,518,0
1426.094890314024,2668.209228515625,1.459721565246582,1811.343139436096,486.6118907199525,519,0
1426.1157234267976,2665.779541015625,1.459566593170166,1811.3431544029586,486.61178956964415,520,0
1426.136556539572,2670.64013671875,1.4607172012329102,1811.343138646315,486.6112175199393,521,0
1426.1573896522873,2668.7314453125,1.460371971130371,1811.3428306869448,486.61180702917653,522,0
1426.1782227648869,2665.929443359375,1.4593324661254883,1811.3434520136045,486.6111387117184,523,0
1426.1990558774864,2668.384033203125,1.4599689245224,1811.343445397088,486.61166536028753,524,0
1426.2198889900278,2670.8330078125,1.4606448411941528,1811.3436619836757,486.6117174991124,525,0
1426.2407221025105,2670.6533203125,1.4604525566101074,1811.3432342648266,486.6118308298129,526,0
1426.2615552149346,2670.1455078125,1.4603086709976196,1811.3437774414651,486.6111967715579,527,0
1426.2823883273009,2671.039794921875,1.460485816001892,1811.3438243762052,486.6113862438176,528,0
1426.3032214396094,2669.582275390625,1.4603062868118286,1811.3436707247602,486.6120161452504,529,0
1426.324054551801,2669.97021484375,1.4604870080947876,1811.3432983062303,486.6115588113895,530,0
1426.3448876639354,2670.77001953125,1.4604967832565308,1811.3441891264608,486.6114807256729,531,0
1426.3657207760111,2669.01123046875,1.4600626230239868,1811.3439067092195,486.61172377740394,532,0
1426.3865538880286,2669.945556640625,1.4602004289627075,1811.3445990832013,486.6115743349753,533,0
1426.4073869999866,2670.523193359375,1.460991382598877,1811.3441886442365,486.61130382303253,534,0
1426.42822011183,2674.511474609375,1.4615778923034668,1811.3444947050148,486.6118046529197,535,0
1426.4490532235554,2673.8134765625,1.4611939191818237,1811.3447476657104,486.612317041547,536,0
1426.469886335281,2673.13037109375,1.4621654748916626,1811.34415125861,486.6116471272361,537,0
1426.490719446833,2671.3447265625,1.4610949754714966,1811.344128878648,486.6117039127283,538,0
1426.5115525583851,2674.63623046875,1.4613382816314697,1811.3447101451259,486.61200942739185,539,0
1426.5323856698205,2670.449951171875,1.4608445167541504,1811.3446856661396,486.6118238272734,540,0
1426.5532187811386,2669.019287109375,1.4605728387832642,1811.3446292606416,486.61180592506446,541,0
1426.574051892399,2671.33447265625,1.4610786437988281,1811.3442637015567,486.6119036234121,542,0
1426.5948850035434,2668.91748046875,1.460101842880249,1811.3447388218283,486.61202986840516,543,0
1426.61571811463,2672.365966796875,1.4609150886535645,1811.3446697385925,486.6117091879407,544,0
1426.6365512255984,2672.7890625,1.4615063667297363,1811.34420730883,486.61178047276223,545,0
1426.6573843364508,2669.56201171875,1.4605889320373535,1811.3452386504912,486.61174487581815,546,0
1426.6782174472464,2672.6796875,1.460789442062378,1811.3448978176893,486.61199592118453,547,0
1426.6990505579251,2671.5234375,1.460719347000122,1811.3441914643374,486.6116021525128,548,0
1426.7198836684875,2671.61962890625,1.4606256484985352,1811.3446057389988,486.612007370222,549,0
1426.740716778991,2670.501708984375,1.4603351354599,1811.3449904121956,486.6119038476922,550,0
1426.761549889379,2671.369873046875,1.4604640007019043,1811.3454836033968,486.61186460141266,551,0
1426.78238299965,2670.465576171875,1.4605016708374023,1811.345079165938,486.6121160220939,552,0
1426.8032161098054,2670.68408203125,1.4606969356536865,1811.344660339285,486.6121485801146,553,0
1426.824049219901,2672.44921875,1.4608478546142578,1811.3456755273355,486.61171077816607,554,0
1426.8448823298227,2671.859375,1.460885763168335,1811.3453671741136,486.6117754160843,555,0
1426.8657154396856,2672.15478515625,1.460821509361267,1811.3453750182957,486.61212780989854,556,0
1426.886548549433,2672.19384765625,1.4606835842132568,1811.3460660213611,486.6124012887351,557,0
1426.9073816590635,2671.228759765625,1.4604908227920532,1811.3456147059692,486.6121189719407,558,0
1426.928214768578,2671.646484375,1.461145043373108,1811.3451607337763,486.6120040283051,559,0
1426.9490478779767,2671.919677734375,1.4608584642410278,1811.3452070611393,486.61225186932637,560,0
1426.969880987258,2674.373291015625,1.4613990783691406,1811.345414302398,486.61221410937674,561,0
1426.9907140964233,2671.24609375,1.4603900909423828,1811.3459005198958,486.6132539512224,562,0
1427.0115472054722,2670.95947265625,1.4615113735198975,1811.3458038664564,486.6122089760289,563,0
1427.0323803144624,2671.01904296875,1.4609843492507935,1811.345718689668,486.61331837483755,564,0
1427.053213423278,2673.58447265625,1.4623124599456787,1811.345600429988,486.6125342000668,565,0
1427.074046531977,2672.314453125,1.4607441425323486,1811.3457395987502,486.6128098220322,566,0
1427.09487964056,2672.095703125,1.4613860845565796,1811.345615639936,486.61275325027975,567,0
1427.1157127490274,2672.525146484375,1.4607399702072144,1811.3459396484573,486.6124789353614,568,0
1427.136545857378,2672.23779296875,1.4606647491455078,1811.3456183672429,486.61281668991217,569,0
1427.1573789656113,2673.655517578125,1.4610480070114136,1811.3458791121743,486.6131870912412,570,0
1427.178212073729,2672.681884765625,1.460853934288025,1811.3451511353708,486.61279677966405,571,0
1427.1990451817305,2668.2626953125,1.4597816467285156,1811.3466062350012,486.61315519867685,572,0
1427.2198782895562,2672.612548828125,1.4606400728225708,1811.3461147557862,486.6134821519023,573,0
1427.2407113973236,2670.71484375,1.4604575634002686,1811.3456004699774,486.61341563423736,574,0
1427.2615445049169,2671.255859375,1.460403561592102,1811.3467260185657,486.6127807256872,575,0
1427.2823776123946,2670.4443359375,1.4601362943649292,1811.3462118330904,486.61318752548425,576,0
1427.303210719755,2671.99560546875,1.460767388343811,1811.346252165701,486.61314753336245,577,0
1427.3240438269995,2673.07275390625,1.4611592292785645,1811.3458444387047,486.6127814276604,578,0
1427.344876934128,2661.878662109375,1.4582855701446533,1811.3461738705344,486.61318380490604,579,0
1427.3657100410815,2640.77783203125,1.453645944595337,1811.347041836336,486.6128376815469,580,0
1427.386543147918,2637.895751953125,1.4520677328109741,1811.3463308415753,486.6127783375588,581,0
1427.4073762546386,2636.66845703125,1.4522229433059692,1811.3473713943063,486.61300891479965,582,0
1427.4282093612424,2637.16650390625,1.452021598815918,1811.3470476865318,486.61273236100465,583,0
1427.449042467671,2650.843505859375,1.45564603805542,1811.3464354607793,486.6132227544022,584,0
1427.469875574042,2671.807373046875,1.46142578125,1811.3459795172082,486.6131986345049,585,0
1427.490708680181,2669.210205078125,1.4603737592697144,1811.3462806014954,486.61305704199685,586,0
1427.511541786261,2671.959716796875,1.4612586498260498,1811.346676439444,486.61382826220694,587,0
1427.5323748921664,2669.38525390625,1.4599988460540771,1811.3467313794415,486.6139851215524,588,0
1427.5532079979562,2666.18603515625,1.459316372871399,1811.346521646327,486.6132087665093,589,0
1427.6157073145084,2671.86865234375,1.4617599248886108,1811.3470054159486,486.6143956939225,590,0
1427.6365404197732,2667.32177734375,1.460113763809204,1811.3463871409153,486.614425853634,591,0
1427.6573735249217,2669.27392578125,1.460218071937561,1811.346794293348,486.6142252563854,592,0
1427.678206629896,2670.2939453125,1.4604697227478027,1811.3464882682772,486.6147960681046,593,0
1427.6990397346965,2670.09130859375,1.4608259201049805,1811.3463459112963,486.6145302456117,594,0
1427.7198728393796,2671.131103515625,1.4604301452636719,1811.34663038494,486.6146531522437,595,0
1427.740705943947,2671.135498046875,1.4616888761520386,1811.3466883103886,486.61440198040924,596,0
1427.761539048397,2669.117431640625,1.4603297710418701,1811.346398992747,486.61449520041015,597,0
1427.782372152673,2668.83349609375,1.46048104763031,1811.3470557264475,486.6145471745889,598,0
1427.8032052567735,2670.34619140625,1.460273027420044,1811.3468803604549,486.6147372747455,599,0
1427.8240383608158,2670.930908203125,1.460532784461975,1811.3464662861045,486.6148326761658,600,0
1427.844871464684,2668.01416015625,1.4604523181915283,1811.3469685636755,486.6152396884533,601,0
1427.865704568378,2671.1552734375,1.4603705406188965,1811.3469948547909,486.61483027409065,602,0
1427.8865376719555,2666.841064453125,1.4595404863357544,1811.3468103648495,486.6149509478796,603,0
1427.907370775358,2670.605712890625,1.4607484340667725,1811.3470498503445,486.61518341909687,604,0
1427.928203878703,2668.818115234375,1.4604390859603882,1811.3470454684127,486.6153337988391,605,0
1427.949036981815,2668.2958984375,1.4598231315612793,1811.3472130750804,486.6153273436456,606,0
