time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.079043709625,7650.3955078125,2.421462297439575,354.7918204353967,1504.0730420455438,306,0
1498.0998770114604,7655.50439453125,2.422224760055542,354.7919717931077,1504.0728093147209,307,0
1498.1207103123645,7654.03466796875,2.4219088554382324,354.79226879933304,1504.07309291279,308,0
1498.141543612337,7654.169921875,2.4218597412109375,354.79209010228544,1504.0727362472203,309,0
1498.1623769113785,7659.97900390625,2.422760009765625,354.7915843858447,1504.0724006744929,310,0
1498.183210209023,7653.400390625,2.421876907348633,354.7920462217315,1504.07257142231,311,0
1498.204043505736,7656.33251953125,2.4221503734588623,354.7917594351183,1504.0724833864992,312,0
1498.224876801052,7651.79052734375,2.4214718341827393,354.791723473245,1504.071842435393,313,0
1498.245710095902,7661.95556640625,2.4232659339904785,354.79141906207013,1504.072308303729,314,0
1498.266543389356,7656.103515625,2.4223809242248535,354.79163923735786,1504.0721182962684,315,0
1498.2873766814118,7656.9560546875,2.4228885173797607,354.7913989644195,1504.0718060455013,316,0
1498.308209972537,7655.37939453125,2.4223246574401855,354.7916994722678,1504.0717581358263,317,0
1498.329043262731,7659.8466796875,2.4229815006256104,354.79156797259657,1504.0716652814756,318,0
1498.349876551994,7659.361328125,2.422670364379883,354.79156695697384,1504.071842568186,319,0
1498.370709840325,7660.7373046875,2.422769069671631,354.79173737618066,1504.0710484177323,320,0
1498.3915431272594,7660.5029296875,2.424391508102417,354.79146563038006,1504.0708899425128,321,0
1498.4123764127964,7658.21826171875,2.422560453414917,354.79144425626293,1504.0713043572791,322,0
1498.4332096978678,7658.35791015625,2.4225475788116455,354.79143291671545,1504.071107001344,323,0
1498.4540429815424,7656.083984375,2.4220166206359863,354.791377435799,1504.0708437954013,324,0
1498.474876264286,7657.6787109375,2.422337055206299,354.7917474153101,1504.0707564152888,325,0
1498.495709545632,7656.5888671875,2.4222919940948486,354.7915002837247,1504.0706457093033,326,0
1498.516542826047,7654.9267578125,2.421785354614258,354.7914312996698,1504.0703079103596,327,0
1498.5373761055305,7656.6572265625,2.4223711490631104,354.7915477821524,1504.0707751816644,328,0
1498.558209383617,7664.14404296875,2.423552989959717,354.7915737565101,1504.069782219761,329,0
1498.5790426607725,7661.0244140625,2.42289662361145,354.7908813703419,1504.0696065059046,330,0
1498.5998759369959,7656.8369140625,2.4222018718719482,354.7910323615498,1504.0698533664702,331,0
1498.620709212289,7657.27685546875,2.422179937362671,354.7911569720592,1504.0701419398279,332,0
1498.641542486185,7665.154296875,2.4235775470733643,354.79137943428805,1504.069209567559,333,0
1498.662375759149,7659.8837890625,2.42281174659729,354.7910173309326,1504.0696161936407,334,0
1498.6832090307162,7662.58056640625,2.4232535362243652,354.79093890160334,1504.0693230692862,335,0
1498.704042301352,7668.04296875,2.424076557159424,354.79100271539653,1504.0692253153816,336,0
1498.724875571057,7663.3984375,2.4236602783203125,354.7912433958345,1504.0694979145746,337,0
1498.7457088393635,7669.177734375,2.4258852005004883,354.7910195052665,1504.0691260009567,338,0
1498.7665421072052,7656.90478515625,2.422569513320923,354.79116339603866,1504.069312503312,339,0
1498.7873753731844,7661.146484375,2.4232308864593506,354.79090445217815,1504.0681632626786,340,0
1498.8082086386985,7667.154296875,2.424349069595337,354.79103173974414,1504.0688895445594,341,0
1498.8290419028149,7664.5400390625,2.4236817359924316,354.7908327163356,1504.0684291747111,342,0
1498.8498751660004,7660.92333984375,2.423156261444092,354.7907634711618,1504.0680688863322,343,0
1498.870708427789,7664.06005859375,2.4236254692077637,354.7909285696765,1504.0682271098456,344,0
1498.8915416886462,7663.1640625,2.4232449531555176,354.79091244768756,1504.0680796551073,345,0
1498.912374948572,7659.953125,2.4229373931884766,354.791219651796,1504.0677444500059,346,0
1498.933208207101,7661.998046875,2.423201084136963,354.7908242533093,1504.0676062827704,347,0
1498.954041464698,7665.177734375,2.424299716949463,354.7910060026306,1504.0680264718742,348,0
1498.974874721364,7667.78271484375,2.4240493774414062,354.7908508303086,1504.0675116433351,349,0
1498.9957079766334,7665.310546875,2.4237098693847656,354.79089486001135,1504.0674375560402,350,0
1499.0165412309711,7660.3388671875,2.4228360652923584,354.79076505952753,1504.0677877452438,351,0
1499.037374484378,7662.77587890625,2.4233884811401367,354.7909375952831,1504.0674481779402,352,0
1499.0582077363874,7663.7421875,2.4246816635131836,354.79098056882344,1504.066681470951,353,0
1499.079040987466,7663.76611328125,2.4235754013061523,354.7909537690455,1504.0671381564005,354,0
1499.099874237147,7667.14990234375,2.424034357070923,354.7910545942788,1504.0670082222866,355,0
1499.1207074858971,7662.9638671875,2.423724412918091,354.79099616089206,1504.0667937554758,356,0
1499.1415407337158,7670.36474609375,2.4244182109832764,354.79112846616255,1504.0666248772113,357,0
1499.162373980137,7668.318359375,2.4244399070739746,354.7908458675725,1504.0659687032862,358,0
1499.1832072256275,7671.9326171875,2.4246127605438232,354.7908457106165,1504.0661468189712,359,0
1499.2040404701866,7667.47119140625,2.424269199371338,354.790814288701,1504.0659331021288,360,0
1499.2248737133484,7666.8681640625,2.424382209777832,354.79056768591215,1504.0652453873602,361,0
1499.245706955579,7662.009765625,2.423337936401367,354.79079098880715,1504.0654049972993,362,0
1499.266540196878,7662.7939453125,2.4239046573638916,354.7909550618789,1504.0656960326385,363,0
1499.28737343678,7666.4873046875,2.423834800720215,354.7908041454265,1504.0649031085093,364,0
1499.308206675751,7661.93798828125,2.4231841564178467,354.7907973454543,1504.0653922908293,365,0
1499.329039913325,7670.8251953125,2.424673318862915,354.79053917605836,1504.065031134925,366,0
1499.349873149968,7668.599609375,2.4242448806762695,354.7906034316331,1504.06482373903,367,0
1499.3707063856791,7669.015625,2.424175262451172,354.79060820880034,1504.064718805265,368,0
1499.391539619994,7671.78173828125,2.4247446060180664,354.7906751698674,1504.0648551513068,369,0
1499.4123728533768,7667.1005859375,2.424152374267578,354.79055936319077,1504.0646902791848,370,0
1499.433206085829,7669.408203125,2.425662040710449,354.790872723969,1504.064187087778,371,0
1499.4540393168836,7668.69873046875,2.424426794052124,354.7901440467174,1504.0644873259328,372,0
1499.4748725465415,7664.525390625,2.4257895946502686,354.79062202888105,1504.0641164368385,373,0
1499.4957057757335,7669.177734375,2.424321174621582,354.79040197336434,1504.06411142926,374,0
1499.5165390035286,7672.74853515625,2.4248695373535156,354.790524074111,1504.0636393615823,375,0
1499.5373722299269,7677.150390625,2.425471067428589,354.7901290142013,1504.0638523589685,376,0
1499.558205455394,7674.6533203125,2.4258646965026855,354.790531528488,1504.0635292145348,377,0
1499.579038679929,7676.1298828125,2.425394058227539,354.7903565957628,1504.063651402856,378,0
1499.599871903068,7673.0634765625,2.4249026775360107,354.79027849491746,1504.0634645670343,379,0
1499.620705125275,7674.3505859375,2.425347089767456,354.7903047848613,1504.0631864988195,380,0
1499.641538346551,7670.32666015625,2.4259018898010254,354.7902840259449,1504.0631930378133,381,0
1499.66237156643,7670.1181640625,2.424391508102417,354.79068426247306,1504.0627096728235,382,0
1499.683204784912,7670.5791015625,2.4243576526641846,354.7903473750594,1504.0631439319625,383,0
1499.704038002462,7669.58642578125,2.424262046813965,354.79044605687807,1504.0630323038065,384,0
1499.7248712190806,7672.0458984375,2.4250476360321045,354.78975763491775,1504.0625540339288,385,0
1499.7457044347684,7673.748046875,2.4252748489379883,354.7906244376691,1504.0622252293801,386,0
1499.7665376490595,7670.0556640625,2.4247446060180664,354.79040753458975,1504.0621970704738,387,0
1499.7873708619531,7669.1474609375,2.424274444580078,354.7900385075167,1504.0619719354781,388,0
1499.808204073916,7676.5693359375,2.4254496097564697,354.7901194336663,1504.061983823671,389,0
1499.8290372849474,7674.2255859375,2.4250540733337402,354.78997675673963,1504.061554539616,390,0
1499.849870494582,7674.50244140625,2.4255800247192383,354.79023666538336,1504.061354035383,391,0
1499.870703703285,7675.140625,2.425586223602295,354.790360636333,1504.0621990683956,392,0
1499.891536910591,7673.4462890625,2.4251115322113037,354.7905501294987,1504.0613065708028,393,0
1499.912370116966,7677.31005859375,2.425726890563965,354.789920166028,1504.0611831542967,394,0
1499.933203322409,7675.54736328125,2.4256250858306885,354.7899936566133,1504.0608006996524,395,0
1499.9540365264556,7678.23486328125,2.426050901412964,354.790716318416,1504.0611702286642,396,0
1499.974869729105,7673.6494140625,2.425164222717285,354.7898356980062,1504.0605814089333,397,0
1499.995702930823,7678.8076171875,2.4258365631103516,354.78999499751944,1504.060199594969,398,0
1500.0165361316099,7677.5009765625,2.4256086349487305,354.7904896402981,1504.0609340738035,399,0
1500.037369331,7679.68359375,2.4261434078216553,354.7900282264259,1504.0606104469662,400,0
1500.0582025294575,7677.26953125,2.4258666038513184,354.7902414182034,1504.0601259851144,401,0
1500.0790357265184,7677.56689453125,2.4257004261016846,354.79036250917966,1504.0604929247693,402,0
1500.0998689226485,7675.67529296875,2.425429344177246,354.78993379711414,1504.059807783288,403,0
1500.1207021173818,7678.87353515625,2.4258484840393066,354.79013541332233,1504.0600645506488,404,0
1500.141535311184,7682.5029296875,2.426413059234619,354.79008351369913,1504.059945064964,405,0
1500.1623685035888,7681.1611328125,2.4266366958618164,354.7899516340901,1504.0595701037912,406,0
1500.183201695062,7677.10546875,2.4273929595947266,354.790095277456,1504.0593965595758,407,0
1500.2040348856044,7679.4736328125,2.4264426231384277,354.7898877620066,1504.0591356594239,408,0
1500.22486807475,7681.1015625,2.42787766456604,354.7899648961509,1504.059122577951,409,0
1500.245701262498,7686.02734375,2.4269447326660156,354.7900864869693,1504.0592864302512,410,0
1500.2665344493162,7677.5830078125,2.4256746768951416,354.7899247647976,1504.0589436146986,411,0
1500.287367634736,7680.763671875,2.426180839538574,354.7897054291222,1504.0591336577706,412,0
1500.308200819224,7680.984375,2.4261906147003174,354.7899457832528,1504.0584785132291,413,0
1500.329034002782,7675.41015625,2.426520347595215,354.78988934897615,1504.05875737313,414,0
1500.349867184942,7679.4482421875,2.426199436187744,354.7896449120045,1504.0587552797615,415,0
1500.3707003657055,7681.0234375,2.426460027694702,354.78990294859693,1504.0583110192683,416,0
1500.391533545537,7683.13671875,2.4268057346343994,354.7900674172663,1504.057723780151,417,0
1500.4123667239714,7680.6982421875,2.4260857105255127,354.78991221908103,1504.0579585151243,418,0
1500.4331999014748,7685.2783203125,2.4268622398376465,354.7893136593083,1504.057820214493,419,0
1500.4540330780476,7681.08203125,2.426288366317749,354.7895535532205,1504.0577726825545,420,0
1500.474866252757,7685.6298828125,2.427095651626587,354.78992725300935,1504.0575282382592,421,0
1500.4956994270015,7681.38623046875,2.4262609481811523,354.78971923110345,1504.0575181138404,422,0
1500.516532599383,7685.6630859375,2.4270997047424316,354.78993661817566,1504.0572394061005,423,0
1500.537365771299,7682.9833984375,2.4265875816345215,354.7895961724845,1504.05661061504,424,0
1500.558198941352,7686.20361328125,2.428421974182129,354.7895977202075,1504.056629508152,425,0
1500.5790321104735,7682.6884765625,2.4273548126220703,354.7896342928304,1504.0568062766165,426,0
1500.5998652786639,7681.50390625,2.4268717765808105,354.78967403119304,1504.0563258340474,427,0
1500.620698445458,7687.96484375,2.4272818565368652,354.78951190991245,1504.0564624855635,428,0
1500.6415316108541,7687.359375,2.427696466445923,354.78950772536996,1504.0566314189437,429,0
1500.6623647753195,7688.13671875,2.427769184112549,354.789521902848,1504.0559435610135,430,0
1500.683197938853,7683.744140625,2.427887201309204,354.78986378984195,1504.0555050063203,431,0
1500.7040311005235,7687.138671875,2.4272172451019287,354.78937962181914,1504.05611021002,432,0
1500.7248642617292,7688.45556640625,2.427515745162964,354.7895958308536,1504.0554165427989,433,0
1500.745697421072,7685.57177734375,2.4271326065063477,354.7896464804974,1504.0557549892944,434,0
1500.7665305794835,7689.7861328125,2.4280409812927246,354.7897560967324,1504.0558185519906,435,0
1500.787363736964,7691.07421875,2.4278085231781006,354.7895631762925,1504.0548800195793,436,0
1500.8081968925815,7687.33642578125,2.4272241592407227,354.78959941189044,1504.0550733977761,437,0
1500.8290300477336,7686.7890625,2.4272634983062744,354.7900083922268,1504.0552154959835,438,0
1500.849863201023,7682.275390625,2.4265382289886475,354.7892321620385,1504.0543208274805,439,0
1500.870696353381,7685.103515625,2.427096366882324,354.7900093760174,1504.054477713835,440,0
1500.891529504808,7686.15966796875,2.427330732345581,354.78968564609363,1504.0546642961442,441,0
1500.9123626543715,7687.68359375,2.427508592605591,354.78939071640565,1504.0540023148583,442,0
1500.93319580347,7688.11572265625,2.4275057315826416,354.7896809157371,1504.0540973010864,443,0
1500.954028950706,7688.46728515625,2.4274604320526123,354.78974482440947,1504.0541663615625,444,0
1500.9748620970095,7689.21337890625,2.427879810333252,354.78953920585155,1504.053674282707,445,0
1500.9956952419166,7693.9658203125,2.428389310836792,354.7897768372155,1504.054192399279,446,0
1501.0165283858926,7692.3837890625,2.4281015396118164,354.7895872505919,1504.0536269212737,447,0
1501.0373615284716,7688.32470703125,2.4276039600372314,354.78928201395314,1504.0528828954389,448,0
1501.0790278099046,7688.00341796875,2.4272422790527344,354.79045812135905,1504.0528822791775,449,0
1501.099860948759,7691.1494140625,2.4278383255004883,354.7901504567128,1504.0523158578683,450,0
1501.1206940862155,7694.548828125,2.4286670684814453,354.79002204755596,1504.0528263639235,451,0
1501.141527222741,7692.7734375,2.4281466007232666,354.790078785513,1504.0524157558332,452,0
1501.1623603578696,7688.98291015625,2.42771315574646,354.7899965561775,1504.0524779360078,453,0
1501.1831934916008,7687.49609375,2.4278724193573,354.7901842652105,1504.0518819972724,454,0
1501.204026624402,7692.47314453125,2.4279911518096924,354.7906665117872,1504.0514951424018,455,0
1501.2248597558046,7693.21142578125,2.428166151046753,354.79023358979293,1504.0518960855873,456,0
1501.24569288581,7694.162109375,2.4284169673919678,354.7901440802318,1504.0514973637557,457,0
1501.2665260144195,7689.23974609375,2.4275224208831787,354.79002371668554,1504.0519125879985,458,0
1501.287359142098,7688.931640625,2.4276490211486816,354.790133246273,1504.0514638978564,459,0
1501.3081922683784,7694.20947265625,2.428389310836792,354.7901293243746,1504.0511054059082,460,0
1501.329025393263,7694.232421875,2.4284656047821045,354.7900245342176,1504.0508665699144,461,0
1501.3498585172156,7695.4189453125,2.4286746978759766,354.79025373411713,1504.0509392462084,462,0
1501.370691639771,7692.4541015625,2.428154706954956,354.79030862732895,1504.0506953217268,463,0
1501.39152476093,7696.5869140625,2.428821325302124,354.79007414539853,1504.0502310610361,464,0
1501.4123578806916,7693.01953125,2.428589105606079,354.7902643373305,1504.050309684599,465,0
1501.433190999522,7696.9404296875,2.430943489074707,354.79009728367106,1504.0499393957523,466,0
1501.4540241169555,7694.19921875,2.428539752960205,354.790157895622,1504.0499873633369,467,0
1501.4748572329913,7699.49609375,2.4293534755706787,354.7902960576382,1504.04969681616,468,0
1501.49569034763,7693.185546875,2.428333044052124,354.7901581569754,1504.0494374666628,469,0
1501.516523461338,7698.31396484375,2.4293835163116455,354.7906410884663,1504.0495743585925,470,0
1501.5373565731838,7697.59033203125,2.429077625274658,354.79014988583646,1504.0490833297124,471,0
1501.5581896840981,7696.056640625,2.4288485050201416,354.79012180230797,1504.0496579677194,472,0
1501.579022793615,7703.4140625,2.429901123046875,354.78993770486045,1504.0490025586641,473,0
1501.599855902201,7695.4736328125,2.4293909072875977,354.7900742639907,1504.0487472105597,474,0
1501.6206890089238,7701.603515625,2.429551601409912,354.79003757334425,1504.048470970813,475,0
1501.641522114716,7695.94384765625,2.4286675453186035,354.7901298453115,1504.048192968686,476,0
1501.6623552191109,7697.8603515625,2.4291765689849854,354.78990981126935,1504.0481611402392,477,0
1501.683188322109,7697.7001953125,2.429158926010132,354.79023368542374,1504.0481631413222,478,0
1501.704021423709,7702.7138671875,2.4298229217529297,354.7902822114365,1504.0479082840247,479,0
1501.7248545239124,7696.3955078125,2.4289004802703857,354.79001588640637,1504.0478159307909,480,0
1501.7456876227195,7698.4580078125,2.4290127754211426,354.7901887756286,1504.0479844469664,481,0
1501.766520720595,7696.18408203125,2.4288973808288574,354.7898973292048,1504.0470936429472,482,0
1501.7873538170738,7703.1396484375,2.4298512935638428,354.79029042002327,1504.0476841686407,483,0
1501.80818691169,7702.3603515625,2.4297075271606445,354.79025464558663,1504.0467013745154,484,0
1501.829020005375,7697.2705078125,2.4291093349456787,354.790383490622,1504.0474564688807,485,0
1501.849853097662,7703.1650390625,2.4297854900360107,354.7904211578008,1504.0466405410418,486,0
1501.870686188553,7701.55810546875,2.429831027984619,354.79024617456736,1504.046795443495,487,0
1501.8915192780469,7699.0341796875,2.4291937351226807,354.7906514850496,1504.0466030166122,488,0
1501.9123523666085,7702.40283203125,2.4296858310699463,354.7903890393883,1504.045768267702,489,0
1501.933185453308,7697.4169921875,2.428867816925049,354.790226879578,1504.0463204542414,490,0
1501.9540185386104,7702.89404296875,2.42984938621521,354.7901799889157,1504.045811036931,491,0
1501.974851622982,7695.412109375,2.4290828704833984,354.7905620542729,1504.045477917037,492,0
1501.995684705491,7700.9873046875,2.429821252822876,354.79046243626686,1504.0454316778578,493,0
1502.0165177870686,7699.3720703125,2.430591583251953,354.7907802872901,1504.0449738871891,494,0
1502.037350866783,7703.666015625,2.4298348426818848,354.78997516528375,1504.0451524132307,495,0
1502.058183945567,7699.72607421875,2.4292361736297607,354.79055224132554,1504.0450680999013,496,0
1502.079017022488,7701.6630859375,2.4296774864196777,354.7903838605653,1504.044388360405,497,0
1502.099850098477,7706.3369140625,2.430528402328491,354.7905141273498,1504.0443438565612,498,0
1502.1206831726035,7700.2412109375,2.429450273513794,354.79024360127465,1504.0442620300805,499,0
1502.1415162457986,7704.07470703125,2.4301841259002686,354.79070376401995,1504.0437380153119,500,0
1502.1623493171314,7702.81494140625,2.4300546646118164,354.7904367426681,1504.0437812136202,501,0
1502.183182387534,7705.1572265625,2.4303109645843506,354.79058926169455,1504.0435167348091,502,0
1502.204015456073,7706.0869140625,2.4305124282836914,354.79042505429896,1504.0431001159798,503,0
1502.2248485232149,7701.30078125,2.42970871925354,354.79058124597714,1504.0432611402523,504,0
1502.2456815894254,7704.501953125,2.430403470993042,354.79104043426565,1504.042833027121,505,0
1502.266514653774,7711.7109375,2.4312822818756104,354.79050729555746,1504.0428665130726,506,0
1502.287347716725,7706.46728515625,2.4305479526519775,354.79063936983476,1504.0428599295628,507,0
1502.308180778278,7702.744140625,2.4306490421295166,354.79111250112516,1504.0421943243898,508,0
1502.3290138384345,7705.16455078125,2.430203914642334,354.79129004700013,1504.0423876107347,509,0
1502.349846897195,7700.46044921875,2.4312121868133545,354.7911952365876,1504.0425980576572,510,0
1502.370679954558,7705.626953125,2.4301934242248535,354.7911664593726,1504.041528759295,511,0
1502.391513010524,7709.1455078125,2.431105136871338,354.79081983338324,1504.0419880063312,512,0
1502.412346065093,7703.39599609375,2.4299774169921875,354.79091409689886,1504.0414572921654,513,0
1502.4331791177995,7708.6357421875,2.430989980697632,354.791142046201,1504.0412487143135,514,0
1502.454012169575,7705.84765625,2.4308218955993652,354.7910741772558,1504.041771984623,515,0
1502.4748452194876,7711.8056640625,2.431130886077881,354.7912712525148,1504.0405891484609,516,0
1502.4956782680024,7709.31591796875,2.430957317352295,354.79128734424205,1504.0408096760343,517,0
1502.5165113155858,7704.90478515625,2.4303066730499268,354.7914116413899,1504.0403100798528,518,0
1502.5373443613075,7709.205078125,2.431097984313965,354.7915569715131,1504.0400509340625,519,0
1502.5581774051661,7712.3740234375,2.4312422275543213,354.7917583442218,1504.0397931898071,520,0
1502.5790104480939,7709.3720703125,2.4310076236724854,354.7916503787433,1504.0395563302682,521,0
1502.599843489625,7710.81787109375,2.431497812271118,354.7916907272181,1504.0395074518317,522,0
1502.620676529293,7711.0810546875,2.4312565326690674,354.79179646889804,1504.0394018516247,523,0
1502.641509568029,7709.53955078125,2.430955648422241,354.7916434808945,1504.0392813346923,524,0
1502.6623426049034,7709.41455078125,2.431821823120117,354.79165929333436,1504.0391326259917,525,0
1502.68317564038,7710.4921875,2.4311110973358154,354.79195375106514,1504.0392894951253,526,0
1502.704008674459,7713.14697265625,2.4319710731506348,354.7919196073187,1504.037896364865,527,0
1502.7248417071419,7711.55322265625,2.4315903186798096,354.79232768963925,1504.0378201499993,528,0
1502.7456747384285,7711.068359375,2.4313089847564697,354.79237969492414,1504.0381171026227,529,0
1502.766507767852,7711.908203125,2.431849956512451,354.7921711175797,1504.0380584450868,530,0
1502.7873407963439,7714.8583984375,2.431776285171509,354.7925967387404,1504.0373937422903,531,0
1502.8081738229735,7712.12841796875,2.4314098358154297,354.79237521509947,1504.036984599453,532,0
1502.829006848672,7709.67724609375,2.4314167499542236,354.7923376487127,1504.0373279171956,533,0
1502.849839872972,7717.9853515625,2.4323008060455322,354.79298694917526,1504.036444581681,534,0
1502.87067289541,7719.966796875,2.432490587234497,354.79267505558965,1504.0366949444078,535,0
1502.8915059169171,7722.5,2.4330270290374756,354.79297339728674,1504.036352373088,536,0
1502.912338936562,7723.8876953125,2.433698892593384,354.79319351074645,1504.0360335181758,537,0
1502.9331719552752,7718.6201171875,2.4325785636901855,354.7930494655338,1504.0352431917188,538,0
1502.9540049725915,7725.60009765625,2.4338364601135254,354.79311913788047,1504.035790479211,539,0
1502.9748379885104,7722.3193359375,2.4335126876831055,354.79351350052576,1504.035366805962,540,0
1502.995671003033,7717.7587890625,2.4325859546661377,354.7934899518979,1504.0357439546576,541,0
1503.016504016624,7724.8623046875,2.4335124492645264,354.7939396722029,1504.0351035203146,542,0
1504.7248174081828,8317.8671875,2.5236411094665527,354.79363411206765,1504.0314407397432,543,0
1504.7456505903424,8267.8896484375,2.5160913467407227,354.79364909059063,1504.0313652987797,544,0
1504.766483771571,8226.5654296875,2.5097081661224365,354.79330368531447,1504.0321800841002,545,0
1504.7873169518684,8245.5234375,2.513098955154419,354.79301894813665,1504.0316314362576,546,0
1504.808150131235,8156.5380859375,2.4991307258605957,354.79355094917025,1504.031885831978,547,0
1504.82898330967,8109.1767578125,2.4921298027038574,354.79374994053927,1504.0315193609622,548,0
1504.849816487173,8060.2470703125,2.4846856594085693,354.7937943278845,1504.033060042032,549,0
1504.870649663745,8014.080078125,2.4777398109436035,354.7942216917905,1504.0323676770424,550,0
1504.8914828393858,7973.5869140625,2.471487522125244,354.79439649713845,1504.032628793148,551,0
1504.912316014096,7928.9140625,2.465249538421631,354.7944723872698,1504.0323834002652,552,0
1504.933149187409,7898.91162109375,2.460022211074829,354.79454209165607,1504.0334620353217,553,0
1504.95398235979,7857.40087890625,2.4540863037109375,354.7954471370387,1504.0329250895338,554,0
1504.9748155307739,7834.498046875,2.4501266479492188,354.794868528628,1504.033419640834,555,0
1504.9956487008265,7813.2421875,2.4467477798461914,354.79511362045605,1504.0330902626752,556,0
1505.0164818699482,7782.470703125,2.442328453063965,354.79560726385796,1504.0341186984347,557,0
1505.0373150376731,7772.5615234375,2.4407224655151367,354.7953160048312,1504.0338852569191,558,0
1505.058148204467,7755.47216796875,2.438171863555908,354.79571541345524,1504.0340856305027,559,0
1505.0789813698639,7748.421875,2.436957597732544,354.79555819172606,1504.0338838134755,560,0
1505.0998145343285,7743.70458984375,2.436224937438965,354.7957671655157,1504.034156723011,561,0
1505.1206476973962,7740.48046875,2.4368560314178467,354.7954723588147,1504.0332852305226,562,0
1505.141480859067,7736.626953125,2.4350762367248535,354.7955229433829,1504.0345437537378,563,0
1505.1623140198071,7730.60546875,2.4343185424804688,354.7952374831673,1504.0347251311878,564,0
1505.18314717915,7741.4228515625,2.4364519119262695,354.79493405441025,1504.0345481585782,565,0
1505.203980337561,7737.1376953125,2.4353349208831787,354.79505717749305,1504.034241407015,566,0
1505.224813494575,7731.46240234375,2.4342081546783447,354.7949464713195,1504.034813188805,567,0
1505.245646650193,7730.0146484375,2.4340262413024902,354.7945753824599,1504.0343427828946,568,0
1505.2664798044134,7729.01806640625,2.4339685440063477,354.7945748283107,1504.0338071273986,569,0
1505.2873129577029,7728.83984375,2.4339230060577393,354.79449049679744,1504.0347267542604,570,0
1505.308146110061,7730.4970703125,2.434155225753784,354.7945057585059,1504.0334294663398,571,0
1505.3289792605556,7731.1845703125,2.4344308376312256,354.7940881516403,1504.034073888181,572,0
1505.349812410119,7732.76708984375,2.4348111152648926,354.79402638755647,1504.0340086326028,573,0
1505.370645558286,7726.44970703125,2.433696985244751,354.794080285171,1504.0339014365036,574,0
1505.391478705056,7726.68212890625,2.4337551593780518,354.79410354174877,1504.0339288857067,575,0
1505.412311850895,7725.93115234375,2.433648109436035,354.7936440253239,1504.0340411647007,576,0
1505.433144995336,7727.18359375,2.433774709701538,354.7939330442472,1504.0338758711382,577,0
1505.453978138846,7732.44482421875,2.434567928314209,354.79363071162896,1504.0337981284092,578,0
1505.4748112804934,7732.275390625,2.434504747390747,354.7930068295055,1504.0334019493928,579,0
1505.4956444212098,7728.802734375,2.4339306354522705,354.7931547415979,1504.0336142506837,580,0
1505.5164775605294,7725.80078125,2.433455467224121,354.7928119256575,1504.0340415021324,581,0
1505.537310698918,7730.45654296875,2.434600591659546,354.7930216697538,1504.0337154871706,582,0
1505.5581438354425,7726.45947265625,2.4341726303100586,354.7925634309204,1504.0331128972966,583,0
1505.578976971036,7727.138671875,2.4337520599365234,354.792977757599,1504.0328506058067,584,0
1505.599810105699,7726.2177734375,2.433640956878662,354.79273961540497,1504.0333645131034,585,0
1505.6206432384995,7728.037109375,2.4342963695526123,354.792566904572,1504.033218935087,586,0
1505.6414763703685,7725.88330078125,2.4335744380950928,354.7924385131428,1504.0330098373788,587,0
1505.6623095008395,7721.37744140625,2.43300724029541,354.7926253247171,1504.0330484828007,588,0
1505.68314263038,7726.36328125,2.4344818592071533,354.7922896552186,1504.033027282933,589,0
1505.7039757580578,7725.3125,2.434251546859741,354.7920639730012,1504.0331693022254,590,0
1505.7248088848041,7728.36328125,2.4339208602905273,354.79176615213794,1504.032741050051,591,0
1505.74564201062,7733.068359375,2.4351375102996826,354.79188902115027,1504.0321976743041,592,0
1505.7664751345715,7726.60205078125,2.433962821960449,354.79208668579236,1504.0329039250369,593,0
1505.787308257592,7722.15576171875,2.433002233505249,354.7918490860719,1504.0322569589898,594,0
1505.808141379217,7727.02734375,2.4335007667541504,354.791421239382,1504.0325625079306,595,0
1505.8289744999101,7723.7470703125,2.4330904483795166,354.79166188052346,1504.0319126569375,596,0
1505.8498076192059,7722.7958984375,2.433159589767456,354.79167872438575,1504.032954394287,597,0
1505.870640737104,7716.546875,2.432016372680664,354.7912660483559,1504.0317968096663,598,0
1505.8914738540716,7717.7197265625,2.432252883911133,354.7912023777212,1504.0319409251867,599,0
1505.9123069691764,7725.28466796875,2.4333386421203613,354.7909533493374,1504.0319179350504,600,0
1505.933140083816,7723.73876953125,2.433332920074463,354.7911532712568,1504.0314161276838,601,0
1505.9539731965929,7719.75537109375,2.432732343673706,354.7906931039916,1504.0319316091736,602,0
1505.9748063084376,7719.48583984375,2.4326796531677246,354.7909493082232,1504.0313277400112,603,0
1505.9956394188855,7723.75146484375,2.4330358505249023,354.7907264495178,1504.03172729898,604,0
1506.0164725284035,7720.0673828125,2.433007001876831,354.7909436066643,1504.0316092622857,605,0
1506.037305636058,7726.025390625,2.4336602687835693,354.79082893306537,1504.03164970549,606,0
1506.0581387432471,7723.6416015625,2.433093547821045,354.79084758754226,1504.0307488191631,607,0
1506.0789718485726,7723.69189453125,2.4334189891815186,354.79007296441847,1504.0311167963628,608,0
1506.0998049529671,7716.9326171875,2.432253122329712,354.79103546362575,1504.0306987687131,609,0
1506.120638055965,7725.859375,2.433694839477539,354.7906133710348,1504.0308014316267,610,0
1506.141471158031,7719.833984375,2.432593584060669,354.79008536092476,1504.0308849513162,611,0
1506.162304258701,7720.35498046875,2.4330718517303467,354.79012741024815,1504.030870336488,612,0
