time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.7432250976562,10233.7578125,2.8344852924346924,763.4888590848227,1155.377725880034,611,0
1752.7640991210938,10213.01953125,2.8304545879364014,763.4887157190213,1155.3774415450102,612,0
1752.784912109375,10224.8583984375,2.8315913677215576,763.4887999862467,1155.3776031242792,613,0
1752.8057250976562,10225.5283203125,2.83198881149292,763.4879972583171,1155.378523023862,614,0
1752.8265991210938,10242.291015625,2.8342173099517822,763.4892001949637,1155.377545240294,615,0
1752.847412109375,10238.650390625,2.833484649658203,763.4887605158838,1155.3786545086414,616,0
1752.8682250976562,10252.333984375,2.8356919288635254,763.4887625388274,1155.3776968420873,617,0
1752.8890991210938,10239.005859375,2.833268404006958,763.4893637821513,1155.3784178952615,618,0
1752.909912109375,10240.158203125,2.833405017852783,763.4882427601502,1155.3778753551667,619,0
1752.9307250976562,10241.205078125,2.8340561389923096,763.4897269417719,1155.3779132275654,620,0
1752.9515991210938,10254.0263671875,2.8353893756866455,763.4890504615994,1155.3772570330843,621,0
1752.972412109375,10253.60546875,2.8354339599609375,763.4887973142451,1155.3790128081853,622,0
1752.9932250976562,10247.3759765625,2.834468126296997,763.4889715955295,1155.3776162733352,623,0
1753.0140991210938,10250.916015625,2.838351011276245,763.489175652938,1155.3779423818642,624,0
1753.034912109375,10254.87109375,2.8354973793029785,763.4898763335411,1155.3776092306744,625,0
1753.0557250976562,10249.4384765625,2.835308313369751,763.4893177027134,1155.3785618495679,626,0
1753.0765991210938,10240.736328125,2.8348147869110107,763.4896290845556,1155.3775914712935,627,0
1753.097412109375,10245.578125,2.834766387939453,763.4887938746822,1155.3778827461008,628,0
1753.1182250976562,10250.013671875,2.834758758544922,763.4899758136755,1155.3781770155795,629,0
1753.1390991210938,10255.6982421875,2.835659980773926,763.4898923378629,1155.3767515867464,630,0
1753.159912109375,10251.3515625,2.8351120948791504,763.4898967447509,1155.3782476662757,631,0
1753.1807250976562,10240.14453125,2.8336246013641357,763.4907974349957,1155.3778679204509,632,0
1753.2015380859375,10250.2626953125,2.8350229263305664,763.4901852982235,1155.37807879638,633,0
1753.2223510742188,10246.4716796875,2.834533929824829,763.4905750474129,1155.377201536695,634,0
1753.2432250976562,10251.09765625,2.8352651596069336,763.4894695918615,1155.3787212811815,635,0
1753.2640380859375,10237.3173828125,2.833529472351074,763.4905594174118,1155.377853390051,636,0
1753.2848510742188,10241.939453125,2.834249258041382,763.4898607622648,1155.378320398873,637,0
1753.3057250976562,10248.2373046875,2.8363611698150635,763.4900568361842,1155.3777361674715,638,0
1753.3265380859375,10251.1943359375,2.8370325565338135,763.489980897805,1155.3784300857474,639,0
1753.3473510742188,10249.748046875,2.8351519107818604,763.4904586545667,1155.377890886609,640,0
1753.3682250976562,10244.7197265625,2.8352742195129395,763.4903890800072,1155.3779074500364,641,0
1753.3890380859375,10245.0341796875,2.836021661758423,763.4909716883608,1155.3775792435645,642,0
1753.4098510742188,10247.3896484375,2.835333824157715,763.4901399479879,1155.3785920328223,643,0
1753.4307250976562,10238.5693359375,2.833749771118164,763.4906671120948,1155.3782002747919,644,0
1753.4515380859375,10229.1748046875,2.8323562145233154,763.4911711341879,1155.3779526095082,645,0
1753.4723510742188,10244.7900390625,2.8342397212982178,763.4910356969744,1155.3773385195313,646,0
1753.4932250976562,10255.16796875,2.8357112407684326,763.4903855639858,1155.3785175909784,647,0
1753.5140380859375,10258.9326171875,2.8364572525024414,763.4910695680888,1155.377083752374,648,0
1753.5348510742188,10246.3310546875,2.8347911834716797,763.4906467568469,1155.3777525692076,649,0
1753.5557250976562,10263.1162109375,2.836855411529541,763.4911620334155,1155.3777869372757,650,0
1753.5765380859375,10259.171875,2.837531089782715,763.4911887152807,1155.3775950721306,651,0
1753.5973510742188,10249.375,2.8352129459381104,763.4908802794758,1155.3775232340768,652,0
1753.6182250976562,10255.19140625,2.8358564376831055,763.4912583813305,1155.378304704858,653,0
1753.6390380859375,10263.01953125,2.8369429111480713,763.4915386391827,1155.3775575602713,654,0
1753.6598510742188,10262.71484375,2.837049722671509,763.4911265512865,1155.3776531256008,655,0
1753.6807250976562,10270.6865234375,2.8375768661499023,763.4915634966131,1155.3783026310373,656,0
1753.7015380859375,10263.806640625,2.8379108905792236,763.490984300111,1155.3778456572122,657,0
1753.7223510742188,10269.580078125,2.8378005027770996,763.4910830112067,1155.3779412184233,658,0
1753.7432250976562,10274.53515625,2.8390400409698486,763.4916095941841,1155.3773023205506,659,0
1753.7640380859375,10275.4052734375,2.83835506439209,763.4913347395913,1155.3768544808195,660,0
1753.7848510742188,10263.1015625,2.836555242538452,763.4913669798589,1155.3774879117925,661,0
1753.8057250976562,10259.33203125,2.836528778076172,763.491443242033,1155.3767669697825,662,0
1753.8265380859375,10260.9326171875,2.8366894721984863,763.4905275623038,1155.3772856123828,663,0
1753.8473510742188,10256.4365234375,2.835801362991333,763.4914820542855,1155.3751199108867,664,0
1753.8682250976562,10247.1220703125,2.835127592086792,763.4907827826659,1155.3762953451203,665,0
1753.8890380859375,10253.591796875,2.8357598781585693,763.4916588870631,1155.3757457609652,666,0
1753.9098510742188,10270.884765625,2.8377935886383057,763.4913682924636,1155.3762907199564,667,0
1753.9307250976562,10261.8740234375,2.8364293575286865,763.4922410290899,1155.3764252377605,668,0
1753.9515380859375,10283.3984375,2.839812755584717,763.4918169407988,1155.377214392889,669,0
1753.9723510742188,10283.8896484375,2.839603900909424,763.4919769126525,1155.3771814189422,670,0
1753.9932250976562,10301.947265625,2.8418314456939697,763.4919422280034,1155.3782321426643,671,0
1754.0140380859375,10294.009765625,2.8412930965423584,763.4922670297293,1155.377789637215,672,0
1754.0348510742188,10305.37109375,2.8425557613372803,763.4927630369478,1155.3767892103442,673,0
1754.0557250976562,10300.5625,2.8426685333251953,763.492177829715,1155.3770574005364,674,0
1754.0765380859375,10290.9765625,2.8405818939208984,763.492397793311,1155.377559840804,675,0
1754.0973510742188,10298.0556640625,2.8414835929870605,763.4922230322794,1155.3773994664307,676,0
1754.1182250976562,10291.0556640625,2.8403406143188477,763.4925764665368,1155.377324471408,677,0
1754.1390380859375,10289.6640625,2.8403029441833496,763.4922211505097,1155.3772191897285,678,0
1754.1598510742188,10309.041015625,2.8443219661712646,763.4922886540163,1155.377920392427,679,0
1754.1807250976562,10297.2919921875,2.8415660858154297,763.4925632042405,1155.377268722141,680,0
1754.2015380859375,10306.060546875,2.8423070907592773,763.4926677936962,1155.3769956116537,681,0
1754.2223510742188,10300.572265625,2.8418023586273193,763.4927544747305,1155.3766718911438,682,0
1754.2432250976562,10310.65234375,2.8431038856506348,763.4928294917991,1155.3771689018524,683,0
1754.2640380859375,10315.4208984375,2.8435802459716797,763.492602994739,1155.3776383980635,684,0
1754.2848510742188,10310.7236328125,2.843447208404541,763.4928911997247,1155.377133381214,685,0
1754.3057250976562,10316.111328125,2.8436007499694824,763.4928334518839,1155.3766106812216,686,0
1754.3265380859375,10311.8720703125,2.8432250022888184,763.4923799337403,1155.377520880296,687,0
1754.3473510742188,10318.5126953125,2.8439056873321533,763.493041036585,1155.3769183299094,688,0
1754.3682250976562,10311.57421875,2.8429059982299805,763.4928275521326,1155.377578285437,689,0
1754.3890380859375,10323.2421875,2.845155715942383,763.4932704096112,1155.3766116734462,690,0
1754.4098510742188,10322.9697265625,2.8452529907226562,763.4927190869951,1155.3769878374426,691,0
1754.4307250976562,10308.328125,2.842703104019165,763.4941705820764,1155.3769008873664,692,0
1754.4515380859375,10315.8505859375,2.8434901237487793,763.4935871451236,1155.3771377405694,693,0
1754.4723510742188,10319.7158203125,2.844205617904663,763.4933025556265,1155.376419449497,694,0
1754.4932250976562,10309.716796875,2.843489170074463,763.4930093349058,1155.3767749582037,695,0
1754.5140380859375,10322.982421875,2.8446731567382812,763.4936466805427,1155.3769306842837,696,0
1754.5348510742188,10313.2666015625,2.8432912826538086,763.4931505328439,1155.3768900228533,697,0
1754.5557250976562,10317.697265625,2.8440229892730713,763.493521991095,1155.3764421709059,698,0
1754.5765380859375,10313.330078125,2.8435237407684326,763.4933088482461,1155.376404692804,699,0
1754.5973510742188,10319.4609375,2.8441672325134277,763.4937661633322,1155.3769650561628,700,0
1754.6182250976562,10320.283203125,2.845102071762085,763.4933070637029,1155.37741084617,701,0
1754.6390380859375,10318.7890625,2.843996047973633,763.4934749783276,1155.3769996801193,702,0
1754.6598510742188,10320.8740234375,2.845332384109497,763.4937973189385,1155.3763695909809,703,0
1754.6807250976562,10323.98046875,2.8445310592651367,763.4936209509565,1155.3768914549296,704,0
1754.7015380859375,10322.0166015625,2.847569227218628,763.4932844642893,1155.3771105641622,705,0
1754.7223510742188,10323.59375,2.8462929725646973,763.4943366558324,1155.3761348114149,706,0
1754.7432250976562,10323.609375,2.8449714183807373,763.4944543170161,1155.3761553604752,707,0
1754.7640380859375,10310.470703125,2.84303617477417,763.4939069449462,1155.376880341605,708,0
1754.7848510742188,10328.806640625,2.8453900814056396,763.4936557231756,1155.3768539339972,709,0
1754.8057250976562,10318.982421875,2.844081401824951,763.4944780449562,1155.376705722293,710,0
1754.8265380859375,10327.71484375,2.8453407287597656,763.49443616804,1155.3765600562806,711,0
1754.8473510742188,10330.5302734375,2.8455607891082764,763.4946762351015,1155.3758516478244,712,0
1754.8682250976562,10332.7880859375,2.845754861831665,763.4940424732592,1155.3766226008963,713,0
1754.8890380859375,10326.09375,2.845461368560791,763.4945746941531,1155.3768677794044,714,0
1754.9098510742188,10317.9501953125,2.845320463180542,763.49488232119,1155.3761245832104,715,0
1754.9307250976562,10310.6259765625,2.8441452980041504,763.4945678812277,1155.376000335667,716,0
1754.9515380859375,10311.466796875,2.8435826301574707,763.4941984717788,1155.3763724623168,717,0
1754.9723510742188,10310.0205078125,2.8435802459716797,763.4944049284198,1155.3762695879245,718,0
1754.9932250976562,10313.7001953125,2.8454225063323975,763.4942761869854,1155.376043522018,719,0
1755.0140380859375,10291.966796875,2.8407132625579834,763.4934091069965,1155.376057218663,720,0
1755.0348510742188,10296.7998046875,2.841986894607544,763.4947320840639,1155.3767017266723,721,0
1755.0557250976562,10314.791015625,2.843379497528076,763.4945865719604,1155.3768208076121,722,0
1755.0765380859375,10312.9580078125,2.8431396484375,763.4950382175261,1155.3764407622427,723,0
1755.0973510742188,10308.7333984375,2.842608690261841,763.495457715948,1155.3760317333708,724,0
1755.1182250976562,10308.03125,2.8426265716552734,763.4949231551475,1155.3762504945325,725,0
1755.1390380859375,10304.6748046875,2.842453956604004,763.4950141854799,1155.376693744979,726,0
1755.1598510742188,10302.44140625,2.8417327404022217,763.494895257685,1155.3768666170602,727,0
1755.1807250976562,10301.0634765625,2.8416051864624023,763.4949242005031,1155.3751086076613,728,0
1755.2015380859375,10287.5859375,2.8401498794555664,763.4951977969884,1155.3761253513223,729,0
1755.2223510742188,10299.2607421875,2.841451644897461,763.494868080167,1155.3767533044079,730,0
1755.2432250976562,10287.263671875,2.8404104709625244,763.4948713271625,1155.376135377882,731,0
1755.2640380859375,10292.390625,2.8408761024475098,763.4955553006392,1155.3755722095586,732,0
1755.2848510742188,10284.5380859375,2.8392608165740967,763.494763500313,1155.3760775785329,733,0
1755.3057250976562,10290.208984375,2.840421199798584,763.4950449712608,1155.3762130149887,734,0
1755.3265380859375,10287.8369140625,2.840958833694458,763.4952781486405,1155.376201630889,735,0
1755.3473510742188,10290.4052734375,2.8409698009490967,763.4959596436494,1155.375245329126,736,0
1755.3682250976562,10279.5751953125,2.8398640155792236,763.495140498286,1155.375984571005,737,0
1755.3890380859375,10290.0,2.8405025005340576,763.4949432758594,1155.375999529276,738,0
1755.4098510742188,10295.8642578125,2.8416588306427,763.4957888032446,1155.375704604919,739,0
1755.4307250976562,10289.439453125,2.840226173400879,763.4955359456269,1155.3755368064533,740,0
1755.4515380859375,10288.5673828125,2.8399837017059326,763.4959560743858,1155.3754827135285,741,0
1755.4723510742188,10285.37109375,2.841521978378296,763.4958186640613,1155.3762091705262,742,0
1755.4931640625,10290.4169921875,2.8401949405670166,763.4955935945031,1155.3761989096538,743,0
1755.5139770507812,10290.48828125,2.8411924839019775,763.4955049414185,1155.376208521788,744,0
1755.5348510742188,10288.8154296875,2.8407769203186035,763.4958559416812,1155.3750643404783,745,0
1755.5556640625,10290.6708984375,2.8402369022369385,763.4957881726348,1155.3755594583877,746,0
1755.5764770507812,10296.345703125,2.841604709625244,763.4957681341359,1155.375768059208,747,0
1755.5973510742188,10303.6552734375,2.8423240184783936,763.4960287909811,1155.3757666731778,748,0
1755.6181640625,10293.0927734375,2.8407599925994873,763.4961553356994,1155.3750717140315,749,0
1755.6389770507812,10280.4462890625,2.8397271633148193,763.4958178246646,1155.3755732424752,750,0
1755.6598510742188,10300.5107421875,2.8422298431396484,763.4960605004511,1155.3761395231938,751,0
1755.6806640625,10294.640625,2.8419365882873535,763.4958273855328,1155.3758145261415,752,0
1755.7014770507812,10294.681640625,2.8409509658813477,763.4966160043195,1155.374919913707,753,0
1755.7223510742188,10283.1357421875,2.8400325775146484,763.4961079991882,1155.375346524113,754,0
1755.7431640625,10298.4658203125,2.8415751457214355,763.496359795134,1155.3761700700832,755,0
1755.7639770507812,10287.1318359375,2.8410654067993164,763.4963893424193,1155.3754774885151,756,0
1755.7848510742188,10279.974609375,2.8389902114868164,763.4963082901431,1155.3743686289351,757,0
1755.8056640625,10260.154296875,2.837580442428589,763.495933953768,1155.3746124504326,758,0
1755.8264770507812,10257.298828125,2.8361074924468994,763.4959853044811,1155.3738974600212,759,0
1755.8473510742188,10265.490234375,2.8371596336364746,763.4960207335295,1155.3744088820802,760,0
1755.8681640625,10255.5849609375,2.8361165523529053,763.4961133505858,1155.3734066537106,761,0
1755.8889770507812,10255.166015625,2.838365316390991,763.4960272261789,1155.3740185015365,762,0
1755.9098510742188,10261.91796875,2.8372373580932617,763.4963315805442,1155.374356074549,763,0
1755.9306640625,10267.9228515625,2.8383688926696777,763.4963047179413,1155.3750261190585,764,0
1755.9514770507812,10270.662109375,2.83794903755188,763.4971609250332,1155.3743151429312,765,0
1755.9723510742188,10261.3349609375,2.8372726440429688,763.4965757902822,1155.3745603304349,766,0
1755.9931640625,10259.357421875,2.8363325595855713,763.4964254003253,1155.3756675974735,767,0
1756.0139770507812,10276.7646484375,2.83968448638916,763.4967743336355,1155.3758281657263,768,0
1756.0348510742188,10279.123046875,2.838916301727295,763.4964967106607,1155.3759950054257,769,0
1756.0556640625,10276.0546875,2.838517904281616,763.4974120898859,1155.37465645634,770,0
1756.0764770507812,10278.4462890625,2.838881254196167,763.4971209141474,1155.376276765824,771,0
1756.0973510742188,10292.2783203125,2.840454578399658,763.4967281012114,1155.376176751135,772,0
1756.1181640625,10284.2744140625,2.8400356769561768,763.4969052369378,1155.3754180832254,773,0
1756.1389770507812,10294.36328125,2.8409981727600098,763.4966186507179,1155.3746375253902,774,0
1756.1598510742188,10267.5322265625,2.8387413024902344,763.4983102216645,1155.3754112035692,775,0
1756.1806640625,10285.166015625,2.840001106262207,763.4972494329193,1155.375085192665,776,0
1756.2014770507812,10277.9482421875,2.838975667953491,763.4970647393507,1155.3758065731406,777,0
1756.2223510742188,10279.7314453125,2.839665412902832,763.4973496037836,1155.3743422636987,778,0
1756.2431640625,10276.296875,2.8384251594543457,763.4972936002223,1155.3751585110151,779,0
1756.2639770507812,10281.439453125,2.839585304260254,763.4976030551869,1155.375340419259,780,0
1756.2848510742188,10287.890625,2.8407208919525146,763.4971487830809,1155.375327723355,781,0
1756.3056640625,10281.5224609375,2.840679407119751,763.4973251088805,1155.374389560725,782,0
1756.3264770507812,10273.283203125,2.8381197452545166,763.4972380050955,1155.3743494198868,783,0
1756.3473510742188,10282.556640625,2.840054988861084,763.4971218038589,1155.3752990216478,784,0
1756.3681640625,10285.658203125,2.840534210205078,763.4975303142251,1155.375439163907,785,0
1756.3889770507812,10285.669921875,2.8397417068481445,763.4981949724121,1155.3743715657574,786,0
1756.4098510742188,10278.9677734375,2.8409342765808105,763.4976322156618,1155.3749475211205,787,0
1756.4306640625,10284.060546875,2.8397231101989746,763.4975621453406,1155.3750574501005,788,0
1756.4514770507812,10289.02734375,2.8405086994171143,763.497575589666,1155.3752733257252,789,0
1756.4723510742188,10291.2431640625,2.8435659408569336,763.4980429119379,1155.3744122235673,790,0
1756.4931640625,10293.37890625,2.8411004543304443,763.4979808679351,1155.3748595169832,791,0
1756.5139770507812,10295.2138671875,2.841083288192749,763.4977986537851,1155.3751201232292,792,0
1756.5348510742188,10297.0185546875,2.8419086933135986,763.4978566307924,1155.375114601494,793,0
1756.5556640625,10293.5341796875,2.8418922424316406,763.4979589356524,1155.3750989390621,794,0
1756.5764770507812,10304.6337890625,2.8421919345855713,763.4982201622545,1155.374472976309,795,0
1756.5973510742188,10296.755859375,2.8413450717926025,763.4983702391094,1155.374425756823,796,0
1756.6181640625,10302.7197265625,2.84429931640625,763.4974953044957,1155.375084372158,797,0
1756.6389770507812,10295.8134765625,2.8413422107696533,763.4981370186779,1155.3755337116033,798,0
1756.6598510742188,10293.529296875,2.841057300567627,763.4987141829278,1155.3737840557828,799,0
1756.6806640625,10287.6123046875,2.8405256271362305,763.4977559242167,1155.3747273367592,800,0
1756.7014770507812,10297.2001953125,2.8418352603912354,763.4983713763593,1155.3743578185552,801,0
1756.7223510742188,10309.208984375,2.842515230178833,763.4984408139719,1155.3749080672526,802,0
1756.7431640625,10297.4638671875,2.842902898788452,763.4982544387873,1155.3738863852911,803,0
1756.7639770507812,10303.9794921875,2.842238426208496,763.4980774124455,1155.3751370332022,804,0
1756.7848510742188,10308.1328125,2.8429579734802246,763.4982507506967,1155.3743887562991,805,0
1756.8056640625,10318.330078125,2.84407901763916,763.4980480258793,1155.3755359895968,806,0
1756.8264770507812,10321.935546875,2.8471248149871826,763.4985162013695,1155.3746643932418,807,0
1756.8473510742188,10311.9423828125,2.8437271118164062,763.4983568003535,1155.3740701083364,808,0
1756.8681640625,10305.236328125,2.8435144424438477,763.4990427680027,1155.3746738232858,809,0
1756.8889770507812,10314.3310546875,2.8448822498321533,763.4988295638796,1155.37525971951,810,0
1756.9098510742188,10313.2119140625,2.8434643745422363,763.4983195288886,1155.3746179122672,811,0
1756.9306640625,10304.7958984375,2.842498302459717,763.4990912955711,1155.374218793756,812,0
1756.9514770507812,10292.61328125,2.8412530422210693,763.4985783190235,1155.374208962245,813,0
1756.9723510742188,10292.587890625,2.8409087657928467,763.4988595640635,1155.3752420155963,814,0
1756.9931640625,10296.6103515625,2.841228723526001,763.499190419253,1155.3748653820674,815,0
1757.0139770507812,10294.185546875,2.84053111076355,763.4990549504299,1155.3739736744594,816,0
1757.0348510742188,10300.142578125,2.8417840003967285,763.499120845187,1155.3739258672276,817,0
1757.0556640625,10292.7978515625,2.840792179107666,763.498534795407,1155.374839430446,818,0
1757.0764770507812,10301.4580078125,2.8423118591308594,763.4987904662692,1155.374891396498,819,0
1757.0973510742188,10305.6103515625,2.8428096771240234,763.4996147994707,1155.3742890491706,820,0
1757.1181640625,10301.083984375,2.843061685562134,763.4994856285035,1155.3743297741535,821,0
1757.1389770507812,10280.9482421875,2.840031862258911,763.4986043948288,1155.374761046843,822,0
1757.1598510742188,10278.154296875,2.8388731479644775,763.4993557615658,1155.37412086466,823,0
1757.1806640625,10294.869140625,2.8408522605895996,763.4988560935524,1155.3740025560746,824,0
1757.2014770507812,10287.2197265625,2.8395204544067383,763.500009421771,1155.3734208803342,825,0
1757.2223510742188,10284.89453125,2.840899705886841,763.4989505287449,1155.374411658975,826,0
1757.2431640625,10268.0498046875,2.8376057147979736,763.4995130763918,1155.3744626578407,827,0
1757.2639770507812,10288.1337890625,2.8407657146453857,763.4992897992216,1155.3738218493336,828,0
1757.2848510742188,10291.46875,2.8404765129089355,763.498044378194,1155.3735203488857,829,0
1757.3056640625,10289.6826171875,2.8411333560943604,763.500156738845,1155.373870381768,830,0
1757.3264770507812,10298.220703125,2.8418149948120117,763.4989847447858,1155.374385536488,831,0
1757.3473510742188,10299.177734375,2.841931104660034,763.4991159270338,1155.3739101687995,832,0
1757.3681640625,10298.56640625,2.841660737991333,763.5002947163838,1155.373678849415,833,0
1757.3889770507812,10303.4365234375,2.8424811363220215,763.500516599864,1155.3739309140922,834,0
1757.4098510742188,10293.6142578125,2.840811014175415,763.499509874191,1155.3746816257537,835,0
1757.4306640625,10311.6826171875,2.8432843685150146,763.4999002761866,1155.3734269231377,836,0
1757.4514770507812,10310.1015625,2.8437490463256836,763.499630761662,1155.3737696238823,837,0
1757.4723510742188,10295.3818359375,2.8411312103271484,763.4994441293696,1155.3737138095994,838,0
1757.4931640625,10296.18359375,2.8411340713500977,763.4998170637786,1155.3744875888858,839,0
1757.5139770507812,10301.1533203125,2.8422646522521973,763.5000539182269,1155.3740909386947,840,0
1757.5556640625,10314.42578125,2.8432719707489014,763.4995083541218,1155.373235036033,841,0
1757.5764770507812,10320.982421875,2.8450632095336914,763.4993685118471,1155.374605059702,842,0
1757.5973510742188,10324.7587890625,2.846339225769043,763.4996750075408,1155.3739827078664,843,0
1757.6181030273438,10320.708984375,2.844648838043213,763.500723760991,1155.3738183885064,844,0
1757.6389770507812,10313.0908203125,2.8432748317718506,763.4995620042602,1155.3733793897225,845,0
1757.6597900390625,10315.8623046875,2.843801259994507,763.5001812382573,1155.3734819225133,846,0
1757.6806030273438,10326.458984375,2.844623565673828,763.5002861183924,1155.3740875750193,847,0
1757.7014770507812,10320.4404296875,2.8455591201782227,763.5004607247961,1155.3738898107906,848,0
1757.7222900390625,10328.74609375,2.8454411029815674,763.5004836604002,1155.3730534217118,849,0
1757.7431030273438,10321.60546875,2.8448383808135986,763.4998503215533,1155.3731794720268,850,0
1757.7639770507812,10329.5478515625,2.845489025115967,763.5000672420601,1155.373772661047,851,0
1757.7847900390625,10317.1845703125,2.84531307220459,763.5002950127674,1155.3729034263508,852,0
1757.8056030273438,10317.359375,2.844397783279419,763.5003317565511,1155.3721597190565,853,0
1757.8264770507812,10308.2490234375,2.8426361083984375,763.5001919351794,1155.3717030798775,854,0
1757.8472900390625,10313.6640625,2.844545602798462,763.5001176240334,1155.372472136668,855,0
1757.8681030273438,10307.751953125,2.842569589614868,763.5006897351792,1155.372056007226,856,0
1757.8889770507812,10305.279296875,2.844078540802002,763.500233686352,1155.3726049754914,857,0
1757.9097900390625,10316.802734375,2.844395399093628,763.5002806594142,1155.372049147865,858,0
1757.9306030273438,10321.8623046875,2.8451356887817383,763.5002717466633,1155.3735465728225,859,0
1757.9514770507812,10327.4892578125,2.8451902866363525,763.501587749019,1155.3729939314533,860,0
1757.9722900390625,10325.1103515625,2.8452539443969727,763.5007769382005,1155.3731679481332,861,0
1757.9931030273438,10332.525390625,2.845960855484009,763.5006126833632,1155.3727363322698,862,0
1758.0139770507812,10332.728515625,2.8465428352355957,763.5007184297771,1155.373771396713,863,0
1758.0347900390625,10331.994140625,2.8461503982543945,763.5016309841188,1155.37353510816,864,0
1758.0556030273438,10326.88671875,2.8451569080352783,763.5012776683135,1155.3725598672384,865,0
1758.0764770507812,10337.7578125,2.8470382690429688,763.5009783802248,1155.373911709049,866,0
1758.0972900390625,10336.953125,2.847255229949951,763.5004959121553,1155.3732429211416,867,0
1758.1181030273438,10335.67578125,2.84678316116333,763.5015235882768,1155.3732830725494,868,0
1758.1389770507812,10336.6328125,2.846330404281616,763.5010771667665,1155.373799235161,869,0
1758.1597900390625,10321.869140625,2.8446497917175293,763.5011841514442,1155.3730862320729,870,0
1758.1806030273438,10325.9296875,2.8462209701538086,763.5013930958471,1155.372726894862,871,0
1758.2014770507812,10326.6171875,2.845078945159912,763.5009539497823,1155.373382730043,872,0
1758.2222900390625,10318.2734375,2.8442189693450928,763.5012817871283,1155.3729714955036,873,0
1758.2431030273438,10302.08203125,2.842154026031494,763.5011532720745,1155.3733985952854,874,0
1758.2639770507812,10308.828125,2.8428761959075928,763.5016075089236,1155.372422875001,875,0
1758.2847900390625,10319.6298828125,2.8441216945648193,763.5015067470871,1155.3729711588608,876,0
1758.3056030273438,10309.169921875,2.843397617340088,763.5014063490199,1155.3728721585285,877,0
1758.3264770507812,10287.46875,2.8424625396728516,763.5012081408206,1155.372785676369,878,0
1758.3472900390625,10303.3505859375,2.842104196548462,763.5012186711866,1155.3723311193426,879,0
1758.3681030273438,10322.9677734375,2.844424247741699,763.5012393669721,1155.3731459988674,880,0
1758.3889770507812,10319.2333984375,2.8447511196136475,763.5021387787046,1155.3731859737416,881,0
1758.4097900390625,10284.7646484375,2.8399832248687744,763.5021590501119,1155.3734812016676,882,0
1758.4306030273438,10301.3798828125,2.8417153358459473,763.5014168450392,1155.3721451815513,883,0
1758.4514770507812,10313.396484375,2.8438422679901123,763.5021414331595,1155.3727010994687,884,0
1758.4722900390625,10316.65234375,2.8439249992370605,763.5019271596323,1155.3731620090093,885,0
1758.4931030273438,10297.892578125,2.841620445251465,763.5023635989311,1155.3723793845486,886,0
1758.5139770507812,10276.0673828125,2.838671922683716,763.5014400781245,1155.3727686439204,887,0
1758.5347900390625,10315.5361328125,2.8439695835113525,763.502537936511,1155.3725121316081,888,0
1758.5556030273438,10312.1845703125,2.8436057567596436,763.5020368994241,1155.373159614636,889,0
1758.5764770507812,10307.8828125,2.8435635566711426,763.503403630906,1155.3728556687122,890,0
1758.5972900390625,10303.205078125,2.8422372341156006,763.5017800608541,1155.3728122089587,891,0
1758.6181030273438,10298.6943359375,2.842890977859497,763.5020729929831,1155.372032070775,892,0
1758.6389770507812,10311.4228515625,2.8433868885040283,763.5022991511329,1155.3732482900439,893,0
1758.6597900390625,10317.23046875,2.8439900875091553,763.5021388389644,1155.37259345713,894,0
1758.6806030273438,10294.716796875,2.8412539958953857,763.5023544625723,1155.3724323857714,895,0
1758.7014770507812,10315.4267578125,2.843388557434082,763.5018840296934,1155.3724423806993,896,0
1758.7222900390625,10322.9443359375,2.8452911376953125,763.5022876215802,1155.3725596330232,897,0
1758.7431030273438,10336.79296875,2.846764326095581,763.5024978563755,1155.3731552452764,898,0
1758.7639770507812,10326.173828125,2.846766710281372,763.503250046671,1155.3717874982433,899,0
1758.7847900390625,10333.6376953125,2.8480334281921387,763.5020301663872,1155.3741035774683,900,0
1758.8056030273438,10348.7421875,2.8482043743133545,763.5025327419395,1155.3722852745163,901,0
1758.8264770507812,10356.84765625,2.8489232063293457,763.5027614203012,1155.3728989265103,902,0
1758.8472900390625,10357.345703125,2.8495821952819824,763.5032780742683,1155.3731680517733,903,0
1758.8681030273438,10361.0927734375,2.850116491317749,763.5022632229441,1155.3721742642788,904,0
1758.8889770507812,10357.966796875,2.8495049476623535,763.5029903904735,1155.3723737003088,905,0
1758.9097900390625,10359.49609375,2.849700927734375,763.5025566019025,1155.3729103515382,906,0
1758.9306030273438,10357.2119140625,2.8500254154205322,763.5032102762784,1155.372434501548,907,0
1758.9514770507812,10347.078125,2.848891019821167,763.5026775986352,1155.3717034067965,908,0
1758.9722900390625,10346.796875,2.847738265991211,763.5033819579203,1155.3720843180633,909,0
1758.9931030273438,10348.6728515625,2.848695993423462,763.5027282380053,1155.372863212476,910,0
1759.0139770507812,10349.255859375,2.8479580879211426,763.5027820821961,1155.372930600196,911,0
1759.0347900390625,10340.4140625,2.848850965499878,763.5032047250132,1155.3719270678685,912,0
1759.0556030273438,10346.376953125,2.847567081451416,763.5035627281213,1155.3717668473546,913,0
1759.0764770507812,10359.330078125,2.8501436710357666,763.5033306375575,1155.372697058264,914,0
1759.0972900390625,10360.7783203125,2.8495540618896484,763.50289732622,1155.3727243490866,915,0
1759.1181030273438,10344.4033203125,2.8478381633758545,763.5037608321378,1155.3722666827407,916,0
1759.1389770507812,10353.267578125,2.8489489555358887,763.5032278409612,1155.3715096786889,917,0
