time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8256225585938,8665.19140625,2.7445380687713623,1538.6286814973162,485.45798742578177,615,0
1752.8464965820312,8657.7890625,2.743497848510742,1538.6270435784431,485.4564291000382,616,0
1752.8673095703125,8658.099609375,2.737161159515381,1538.6289667178517,485.4580739686263,617,0
1752.8881225585938,8650.24609375,2.7380247116088867,1538.6281997034946,485.45665639367195,618,0
1752.9089965820312,8645.6005859375,2.735363245010376,1538.6285991226796,485.45785966659116,619,0
1752.9298095703125,8660.251953125,2.7371582984924316,1538.6269323478382,485.45744902119935,620,0
1752.9506225585938,8662.7607421875,2.741692304611206,1538.628604900849,485.4585607260424,621,0
1752.9714965820312,8660.4990234375,2.7376270294189453,1538.629317220304,485.4565623586617,622,0
1752.9923095703125,8657.970703125,2.7367043495178223,1538.628461772378,485.4574622576153,623,0
1753.0131225585938,8667.162109375,2.742140293121338,1538.6277320872807,485.4576995898897,624,0
1753.0339965820312,8680.298828125,2.740210771560669,1538.6281625810334,485.4583187266513,625,0
1753.0548095703125,8670.3916015625,2.7384915351867676,1538.6293829710285,485.45738443321557,626,0
1753.0756225585938,8664.734375,2.744504690170288,1538.6280529361563,485.45783562151627,627,0
1753.0964965820312,8667.708984375,2.738424301147461,1538.6282411967281,485.4583726681083,628,0
1753.1173095703125,8681.1396484375,2.7422478199005127,1538.6271238430295,485.4576690420943,629,0
1753.1381225585938,8678.5888671875,2.739379644393921,1538.6289829101906,485.45917368310006,630,0
1753.1589965820312,8677.4072265625,2.7407443523406982,1538.6287152115233,485.45701493641724,631,0
1753.1798095703125,8675.732421875,2.739133834838867,1538.6263688449394,485.4588645394222,632,0
1753.2006225585938,8679.78125,2.7400286197662354,1538.6271123477964,485.4582601549308,633,0
1753.2214965820312,8686.05078125,2.741054058074951,1538.6286596707455,485.4590527185515,634,0
1753.2423095703125,8669.85546875,2.745151996612549,1538.6285941928818,485.4573002333201,635,0
1753.2631225585938,8675.8203125,2.7391324043273926,1538.626809593383,485.458734187937,636,0
1753.2839965820312,8679.1796875,2.741142988204956,1538.6272002862454,485.45814806334306,637,0
1753.3048095703125,8690.056640625,2.741520404815674,1538.627972399759,485.4591609758954,638,0
1753.3256225585938,8679.6259765625,2.740786075592041,1538.6290654681734,485.4580045403112,639,0
1753.3464965820312,8684.564453125,2.740522861480713,1538.6273671161816,485.45832096873113,640,0
1753.3673095703125,8683.55078125,2.740899085998535,1538.6280694315176,485.4590666271853,641,0
1753.3881225585938,8701.685546875,2.742696523666382,1538.6271631439042,485.4587880530285,642,0
1753.4089965820312,8684.87109375,2.740539789199829,1538.6296938383332,485.4577924631644,643,0
1753.4298095703125,8690.2060546875,2.7417192459106445,1538.627670972767,485.45850764111134,644,0
1753.4506225585938,8682.470703125,2.739988327026367,1538.6268502730336,485.45924486972564,645,0
1753.4714965820312,8697.4609375,2.7428388595581055,1538.6274220767555,485.4594221581595,646,0
1753.4923095703125,8687.330078125,2.741182804107666,1538.6292723126553,485.45841459803734,647,0
1753.5131225585938,8696.759765625,2.742065668106079,1538.6277995957996,485.4592342671626,648,0
1753.5339965820312,8687.30859375,2.741924524307251,1538.6269506106476,485.4590588158192,649,0
1753.5548095703125,8699.5625,2.7425613403320312,1538.6273609866337,485.4587665597408,650,0
1753.5756225585938,8696.6201171875,2.7503480911254883,1538.6279592219903,485.45917486970455,651,0
1753.5964965820312,8684.775390625,2.744319200515747,1538.6273549427035,485.4594631044359,652,0
1753.6173095703125,8699.69921875,2.7431704998016357,1538.6269215373377,485.45880317061517,653,0
1753.6381225585938,8709.7080078125,2.7442779541015625,1538.6272910044142,485.45954274824214,654,0
1753.6589965820312,8696.8056640625,2.74220609664917,1538.627967496372,485.4590702444515,655,0
1753.6798095703125,8700.3330078125,2.7482149600982666,1538.6284816067005,485.4590752632605,656,0
1753.7006225585938,8690.619140625,2.7417945861816406,1538.6264560026448,485.4591143450744,657,0
1753.7214965820312,8695.7001953125,2.743013858795166,1538.6271999103365,485.45933945611364,658,0
1753.7423095703125,8707.3173828125,2.7437243461608887,1538.6270265288501,485.45939872377454,659,0
1753.7631225585938,8700.7001953125,2.742863655090332,1538.628425676723,485.4594290998042,660,0
1753.7839965820312,8697.580078125,2.7422304153442383,1538.6274558678656,485.4587937787338,661,0
1753.8048095703125,8703.2568359375,2.7479279041290283,1538.6271279553105,485.4597560657463,662,0
1753.8256225585938,8710.064453125,2.744340419769287,1538.6272126096494,485.4585877917585,663,0
1753.8464965820312,8706.978515625,2.74709153175354,1538.6286577442258,485.45999409372826,664,0
1753.8673095703125,8703.490234375,2.743673086166382,1538.627515771892,485.45875534958475,665,0
1753.8881225585938,8707.052734375,2.7432520389556885,1538.6265624120263,485.45965295677826,666,0
1753.9089965820312,8716.39453125,2.7508766651153564,1538.6270827199285,485.4589487409681,667,0
1753.9298095703125,8697.77734375,2.7421486377716064,1538.6277420068704,485.46031418935155,668,0
1753.9506225585938,8711.7685546875,2.745558738708496,1538.628545135436,485.45869861518815,669,0
1753.9714965820312,8702.5078125,2.748757839202881,1538.6273297489229,485.4598849890387,670,0
1753.9923095703125,8716.203125,2.7471156120300293,1538.627285529868,485.45891543194966,671,0
1754.0131225585938,8710.25,2.7486677169799805,1538.6279591741322,485.45993370721186,672,0
1754.0339965820312,8715.181640625,2.7441253662109375,1538.6281429754067,485.4599438154908,673,0
1754.0548095703125,8713.916015625,2.7447731494903564,1538.6269444584532,485.4604836490886,674,0
1754.0756225585938,8710.251953125,2.7442853450775146,1538.6268432784732,485.4594306917428,675,0
1754.0964965820312,8715.015625,2.746241331100464,1538.627646042615,485.45974902892993,676,0
1754.1173095703125,8712.423828125,2.7460718154907227,1538.627705283919,485.45934006551795,677,0
1754.1381225585938,8703.0205078125,2.750572919845581,1538.6265436254678,485.4606966078924,678,0
1754.1589965820312,8716.4814453125,2.744964361190796,1538.6270002544345,485.45967486555924,679,0
1754.1798095703125,8716.595703125,2.745253324508667,1538.6273707414714,485.4603192164193,680,0
1754.2006225585938,8713.8779296875,2.7450437545776367,1538.6275661881398,485.4598209197546,681,0
1754.2214965820312,8710.5341796875,2.744356155395508,1538.627321870396,485.46024406735427,682,0
1754.2423095703125,8720.2900390625,2.7455661296844482,1538.6267356225273,485.4600546588041,683,0
1754.2631225585938,8718.77734375,2.7458488941192627,1538.6271827328499,485.4595389373779,684,0
1754.2839965820312,8715.9609375,2.747048854827881,1538.6277320847707,485.4599154226531,685,0
1754.3048095703125,8715.087890625,2.745363235473633,1538.6283937585793,485.4598077569544,686,0
1754.3256225585938,8707.732421875,2.745181083679199,1538.6272955755694,485.45997826778864,687,0
1754.3464965820312,8722.5390625,2.745553493499756,1538.6272960451774,485.45998238892594,688,0
1754.3673095703125,8709.14453125,2.748262405395508,1538.6273566790205,485.4604163900776,689,0
1754.3881225585938,8715.5986328125,2.7455990314483643,1538.6276016768159,485.45970938140385,690,0
1754.4089965820312,8711.267578125,2.7448365688323975,1538.6282067170548,485.4606298830829,691,0
1754.4298095703125,8714.814453125,2.744669198989868,1538.6255625299054,485.45990262741805,692,0
1754.4506225585938,8724.2373046875,2.7473855018615723,1538.6271679763822,485.460192980023,693,0
1754.4714965820312,8718.5888671875,2.7458550930023193,1538.6277834715806,485.4595583363716,694,0
1754.4923095703125,8708.7509765625,2.7448222637176514,1538.6281005961025,485.4602795757814,695,0
1754.5131225585938,8723.5712890625,2.7501204013824463,1538.6266977758826,485.4600379332128,696,0
1754.5339965820312,8719.431640625,2.7463746070861816,1538.627358490566,485.460291620906,697,0
1754.5548095703125,8718.7578125,2.745313882827759,1538.6278213180365,485.45966513470864,698,0
1754.5756225585938,8714.119140625,2.7442331314086914,1538.62766418947,485.4610428584492,699,0
1754.5964965820312,8722.4365234375,2.7506484985351562,1538.6263993998953,485.45988787223143,700,0
1754.6173095703125,8724.94140625,2.7465333938598633,1538.6270216658422,485.4602108269889,701,0
1754.6381225585938,8728.71875,2.7470650672912598,1538.6278102668903,485.4597412031584,702,0
1754.6589965820312,8722.09375,2.748037099838257,1538.627703068402,485.4607122559628,703,0
1754.6798095703125,8723.8984375,2.7455356121063232,1538.6264915867332,485.4601639662377,704,0
1754.7006225585938,8730.517578125,2.7475504875183105,1538.6268714380792,485.4599464907914,705,0
1754.7214965820312,8723.109375,2.745422601699829,1538.6275764727404,485.4602208444389,706,0
1754.7423095703125,8724.0390625,2.7459943294525146,1538.6273000719993,485.4601785308106,707,0
1754.7631225585938,8712.1455078125,2.7471282482147217,1538.6262015570262,485.46046593650635,708,0
1754.7839965820312,8739.34765625,2.7481517791748047,1538.6269169821921,485.45989609895616,709,0
1754.8048095703125,8728.5458984375,2.7500948905944824,1538.6267312957407,485.46087052058783,710,0
1754.8256225585938,8730.173828125,2.7470054626464844,1538.627252453047,485.45990011351614,711,0
1754.8464965820312,8733.220703125,2.747206687927246,1538.6272360960493,485.4611199456368,712,0
1754.8673095703125,8736.166015625,2.7475523948669434,1538.6261899393617,485.46003317018847,713,0
1754.8881225585938,8736.279296875,2.750999689102173,1538.6270668570694,485.46074698606634,714,0
1754.9089965820312,8728.193359375,2.746811628341675,1538.6270463666706,485.46027927300963,715,0
1754.9298095703125,8720.859375,2.7455968856811523,1538.6275837722953,485.4609770989546,716,0
1754.9506225585938,8728.62890625,2.74652361869812,1538.6264769052002,485.46019028226976,717,0
1754.9714965820312,8720.201171875,2.7463817596435547,1538.6268968617007,485.460711652384,718,0
1754.9923095703125,8722.396484375,2.7463085651397705,1538.6273674294375,485.46003761699575,719,0
1755.0131225585938,8697.7626953125,2.744234561920166,1538.6282235553795,485.4607601025273,720,0
1755.0339965820312,8716.3291015625,2.747511148452759,1538.6253799918234,485.4598507190785,721,0
1755.0548095703125,8732.1728515625,2.7494072914123535,1538.6269417770245,485.46091229955675,722,0
1755.0756225585938,8739.4052734375,2.748427629470825,1538.6263458399574,485.4598710955933,723,0
1755.0964965820312,8728.26171875,2.7467474937438965,1538.6277536882926,485.4613804636295,724,0
1755.1173095703125,8734.8037109375,2.7475054264068604,1538.625889784703,485.4604410768523,725,0
1755.1381225585938,8736.6025390625,2.747683048248291,1538.6265981081972,485.4612462849088,726,0
1755.1589965820312,8727.69140625,2.7476627826690674,1538.6264377056862,485.4602703169778,727,0
1755.1798095703125,8724.18359375,2.7459912300109863,1538.6276746604156,485.46133838633716,728,0
1755.2006225585938,8724.876953125,2.747894763946533,1538.6257806733934,485.4605973999678,729,0
1755.2214965820312,8725.63671875,2.746429443359375,1538.6264860294043,485.4606414713647,730,0
1755.2423095703125,8724.0947265625,2.7483859062194824,1538.6265913603813,485.46061968284897,731,0
1755.2631225585938,8715.1904296875,2.749577045440674,1538.6279612364142,485.4609202009557,732,0
1755.2839965820312,8713.431640625,2.744523286819458,1538.626449500894,485.46054785714944,733,0
1755.3048095703125,8719.134765625,2.745612621307373,1538.6261778994071,485.4611029990388,734,0
1755.3256225585938,8721.751953125,2.746640205383301,1538.6268477341023,485.4603972321806,735,0
1755.3464965820312,8715.4443359375,2.7448794841766357,1538.6272470577162,485.46095776960686,736,0
1755.3673095703125,8714.0625,2.7452478408813477,1538.6258879381837,485.461315671508,737,0
1755.3881225585938,8713.4794921875,2.744351863861084,1538.6269957600937,485.46088490096446,738,0
1755.4089965820312,8726.818359375,2.7460851669311523,1538.626302082459,485.4607091309543,739,0
1755.4298095703125,8717.6552734375,2.74503231048584,1538.6271324222048,485.46091290696336,740,0
1755.4506225585938,8721.9970703125,2.7467708587646484,1538.6271483514483,485.4609744494798,741,0
1755.4714965820312,8719.43359375,2.7452399730682373,1538.626112367982,485.4610571387772,742,0
1755.4923095703125,8726.818359375,2.749685764312744,1538.6257717432636,485.46102897945474,743,0
1755.5131225585938,8716.3818359375,2.7447702884674072,1538.6269050733426,485.46096142265344,744,0
1755.5339965820312,8721.1826171875,2.7491257190704346,1538.626887228261,485.4612600947697,745,0
1755.5548095703125,8718.654296875,2.745527505874634,1538.625751240325,485.46138114251255,746,0
1755.5756225585938,8734.087890625,2.749474287033081,1538.6265759127145,485.4610601298835,747,0
1755.5964965820312,8731.427734375,2.7471604347229004,1538.6269096336398,485.46106954470997,748,0
1755.6173095703125,8722.7802734375,2.747049331665039,1538.6265425077363,485.4610844231167,749,0
1755.6381225585938,8722.126953125,2.7472763061523438,1538.6256704672405,485.4619226782458,750,0
1755.6589965820312,8736.7119140625,2.7482099533081055,1538.6259742613588,485.4607865566603,751,0
1755.6798095703125,8736.2119140625,2.7487637996673584,1538.6266385054753,485.4612789953276,752,0
1755.7006225585938,8730.73046875,2.751187562942505,1538.6269770939753,485.46124033977503,753,0
1755.7214965820312,8728.1474609375,2.753812551498413,1538.6258288976835,485.461574878466,754,0
1755.7423095703125,8740.5791015625,2.7492661476135254,1538.6260163984593,485.4609339709842,755,0
1755.7631225585938,8740.119140625,2.748304605484009,1538.626563596034,485.46154468852217,756,0
1755.7839965820312,8742.9619140625,2.749849796295166,1538.6269996692652,485.46122025830374,757,0
1755.8048095703125,8728.9921875,2.747274875640869,1538.6257815919203,485.4618683831091,758,0
1755.8256225585938,8749.9140625,2.74947452545166,1538.6253065878325,485.46122228934837,759,0
1755.8464965820312,8754.48046875,2.7507965564727783,1538.6258568715039,485.46129417771346,760,0
1755.8673095703125,8742.70703125,2.748918056488037,1538.6266939621105,485.4611829228871,761,0
1755.8881225585938,8746.35546875,2.749739170074463,1538.6265520415423,485.4618035380362,762,0
1755.9089965820312,8745.2705078125,2.753560781478882,1538.6253707779774,485.4611248440424,763,0
1755.9298095703125,8741.896484375,2.7493581771850586,1538.6260538498711,485.46143815723536,764,0
1755.9506225585938,8744.015625,2.7487778663635254,1538.6267277720744,485.4612283239028,765,0
1755.9714965820312,8727.1953125,2.747481346130371,1538.6266051600107,485.4621140107566,766,0
1755.9923095703125,8726.4443359375,2.7472410202026367,1538.6256616444784,485.4613207189802,767,0
1756.0131225585938,8741.099609375,2.7489073276519775,1538.6263610105188,485.4615687905086,768,0
1756.0339965820312,8740.572265625,2.7485849857330322,1538.6266527852665,485.46028434263883,769,0
1756.0548095703125,8742.162109375,2.7480826377868652,1538.6265118453205,485.4622719664959,770,0
1756.0756225585938,8747.2822265625,2.757293939590454,1538.6254777013887,485.4614566667303,771,0
1756.0964965820312,8756.326171875,2.7506155967712402,1538.625826969073,485.46140273806503,772,0
1756.1173095703125,8748.505859375,2.7494585514068604,1538.6261334803824,485.4613184226771,773,0
1756.1381225585938,8745.8505859375,2.7498812675476074,1538.6270417746093,485.4620044148168,774,0
1756.1589965820312,8729.341796875,2.746786594390869,1538.623330936678,485.4611578916339,775,0
1756.1798095703125,8749.5498046875,2.751073122024536,1538.6255321841893,485.4625461895975,776,0
1756.2006225585938,8736.4990234375,2.748448133468628,1538.62572132783,485.4606076759062,777,0
1756.2214965820312,8731.2275390625,2.747035503387451,1538.6272578714356,485.46191594981065,778,0
1756.2423095703125,8726.041015625,2.746034860610962,1538.6255157257608,485.4614267179798,779,0
1756.2631225585938,8726.06640625,2.7469396591186523,1538.6263605294482,485.4621490064565,780,0
1756.2839965820312,8725.701171875,2.7480971813201904,1538.6259359417525,485.4612044015535,781,0
1756.3048095703125,8714.8359375,2.744619607925415,1538.6275959794675,485.46202132689046,782,0
1756.3256225585938,8710.7392578125,2.7440550327301025,1538.6260074080162,485.461826429458,783,0
1756.3464965820312,8719.37109375,2.7475595474243164,1538.6254209489557,485.4618618538151,784,0
1756.3673095703125,8727.4599609375,2.7464373111724854,1538.6256259567756,485.4612737062963,785,0
1756.3881225585938,8723.412109375,2.745612621307373,1538.6268646783183,485.46172376016676,786,0
1756.4089965820312,8713.36328125,2.745588779449463,1538.6254350526153,485.4614350387179,787,0
1756.4298095703125,8726.2939453125,2.7465221881866455,1538.6256452330392,485.4622244137997,788,0
1756.4506225585938,8729.505859375,2.7469348907470703,1538.6257038527963,485.4609586694908,789,0
1756.4714965820312,8713.2529296875,2.7440314292907715,1538.6261844805601,485.46191347288743,790,0
1756.4923095703125,8699.5703125,2.7429347038269043,1538.626513213431,485.46187626005235,791,0
1756.5131225585938,8704.28515625,2.743868589401245,1538.625630133685,485.46190529695997,792,0
1756.5339965820312,8710.87890625,2.7449891567230225,1538.6257277795592,485.4616565105819,793,0
1756.5548095703125,8715.14453125,2.7495994567871094,1538.6256771953636,485.46146486932093,794,0
1756.5756225585938,8726.634765625,2.7495291233062744,1538.6268438186612,485.46189108046775,795,0
1756.5964965820312,8744.369140625,2.749009132385254,1538.625740320166,485.46166153073506,796,0
1756.6173095703125,8739.15234375,2.7508888244628906,1538.6259191920071,485.462206522327,797,0
1756.6381225585938,8750.37890625,2.7516613006591797,1538.6254480553744,485.461150817353,798,0
1756.6589965820312,8744.41796875,2.749457597732544,1538.625921095422,485.46258709797456,799,0
1756.6798095703125,8730.994140625,2.74761700630188,1538.626332162561,485.4613970797954,800,0
1756.7006225585938,8747.8818359375,2.7559618949890137,1538.6257467069875,485.46245635522706,801,0
1756.7214965820312,8758.833984375,2.7558507919311523,1538.6251654300802,485.4609501250189,802,0
1756.7423095703125,8745.5478515625,2.750265121459961,1538.6264249019116,485.4631091171278,803,0
1756.7631225585938,8749.17578125,2.749528408050537,1538.626153596388,485.46093245278905,804,0
1756.7839965820312,8756.484375,2.7520713806152344,1538.6253077239635,485.46243407508274,805,0
1756.8048095703125,8763.2451171875,2.752556800842285,1538.6252270697826,485.4613942505335,806,0
1756.8256225585938,8762.4833984375,2.7570767402648926,1538.6262387043128,485.46219407345524,807,0
1756.8464965820312,8759.25390625,2.7507877349853516,1538.626066032174,485.46170110717725,808,0
1756.8673095703125,8758.216796875,2.7509591579437256,1538.625380920194,485.46242348424147,809,0
1756.8881225585938,8772.93359375,2.7527339458465576,1538.6249884231997,485.46168741437066,810,0
1756.9089965820312,8757.1220703125,2.7506988048553467,1538.6259821665244,485.46248065051515,811,0
1756.9298095703125,8749.396484375,2.749415874481201,1538.6260987644014,485.4619940722474,812,0
1756.9506225585938,8739.5244140625,2.7497618198394775,1538.6258596089313,485.4627834573825,813,0
1756.9714965820312,8744.20703125,2.7504734992980957,1538.6255391125017,485.46179716861656,814,0
1756.9923095703125,8746.9716796875,2.7494242191314697,1538.6253866991244,485.46241487985964,815,0
1757.0131225585938,8743.8369140625,2.7532272338867188,1538.626412085566,485.4622481582731,816,0
1757.0339965820312,8749.0048828125,2.7503373622894287,1538.6262156655985,485.462639961509,817,0
1757.0548095703125,8744.0302734375,2.748542308807373,1538.625508899096,485.4621622988988,818,0
1757.0756225585938,8760.021484375,2.751147747039795,1538.6253228445278,485.46181250057134,819,0
1757.0964965820312,8758.8837890625,2.751042127609253,1538.6259695374015,485.462453396925,820,0
1757.1173095703125,8750.892578125,2.7497684955596924,1538.6250696357536,485.46257563681564,821,0
1757.1381225585938,8732.78515625,2.749600410461426,1538.6246622540418,485.4627170648906,822,0
1757.1589965820312,8735.1796875,2.7479426860809326,1538.6222795719625,485.4618761364114,823,0
1757.1798095703125,8742.06640625,2.748197555541992,1538.6258702365851,485.46350234297256,824,0
1757.2006225585938,8726.2978515625,2.7468202114105225,1538.6250013848899,485.46162095448506,825,0
1757.2214965820312,8731.37890625,2.7472596168518066,1538.625729510078,485.46324923117635,826,0
1757.2423095703125,8721.8984375,2.7457635402679443,1538.6230895115832,485.46207959569705,827,0
1757.2631225585938,8723.255859375,2.7462244033813477,1538.6251512155345,485.46239793301265,828,0
1757.2839965820312,8719.052734375,2.7459259033203125,1538.6266483522638,485.4615704987842,829,0
1757.3048095703125,8722.89453125,2.7501721382141113,1538.6250958325813,485.46324109596645,830,0
1757.3256225585938,8724.650390625,2.7467105388641357,1538.6244126398778,485.4616896948772,831,0
1757.3464965820312,8730.0205078125,2.7480201721191406,1538.6259467628147,485.46272641402953,832,0
1757.3673095703125,8730.1376953125,2.7466320991516113,1538.6257568659482,485.4623501802809,833,0
1757.3881225585938,8735.875,2.7474069595336914,1538.6256009701376,485.4626495131203,834,0
1757.4089965820312,8732.6728515625,2.7473220825195312,1538.6246790100083,485.4624166331833,835,0
1757.4298095703125,8748.2890625,2.7494330406188965,1538.6252844306164,485.46344052151716,836,0
1757.4506225585938,8738.7998046875,2.747922897338867,1538.625662217631,485.46222525239057,837,0
1757.4714965820312,8737.19921875,2.747681140899658,1538.625587969543,485.4628453378,838,0
1757.4923095703125,8741.1279296875,2.7486343383789062,1538.6244493998659,485.4626047029829,839,0
1757.5131225585938,8755.4248046875,2.749784469604492,1538.6248800548321,485.46245717638226,840,0
1757.5548095703125,8757.7119140625,2.7513651847839355,1538.6266369082964,485.4625551007109,841,0
1757.5756225585938,8761.7900390625,2.7515358924865723,1538.6260167800685,485.4625541666903,842,0
1757.5964965820312,8771.8994140625,2.754124879837036,1538.625450588232,485.462628981038,843,0
1757.6173095703125,8772.3701171875,2.753863573074341,1538.6252026765947,485.4629356343108,844,0
1757.6381225585938,8757.7900390625,2.751803398132324,1538.6262102645892,485.46281151256295,845,0
1757.6589965820312,8767.9833984375,2.7525503635406494,1538.6260586918738,485.46324908126877,846,0
1757.6798095703125,8779.728515625,2.753373146057129,1538.6250702690702,485.46219220923734,847,0
1757.7006225585938,8778.86328125,2.7546510696411133,1538.6253776882863,485.46306605687755,848,0
1757.7214965820312,8778.8642578125,2.753722667694092,1538.625653744673,485.4626623286331,849,0
1757.7423095703125,8777.5771484375,2.753734588623047,1538.6262141838909,485.46347646630227,850,0
1757.7631225585938,8791.244140625,2.759406328201294,1538.6248800575502,485.46241930058693,851,0
1757.7839965820312,8794.15625,2.7552413940429688,1538.6253426902808,485.4632378612573,852,0
1757.8048095703125,8799.794921875,2.756617784500122,1538.6251905173572,485.4624472727192,853,0
1757.8256225585938,8797.345703125,2.7576053142547607,1538.6263481183623,485.46373200001955,854,0
1757.8464965820312,8810.626953125,2.7582597732543945,1538.6250353022729,485.46232629563775,855,0
1757.8673095703125,8806.8330078125,2.758591890335083,1538.6248299133408,485.46343950459277,856,0
1757.8881225585938,8786.646484375,2.756357431411743,1538.6253304797342,485.4628905768097,857,0
1757.9089965820312,8779.9130859375,2.7581303119659424,1538.6260399575958,485.463372301121,858,0
1757.9298095703125,8791.958984375,2.7555606365203857,1538.6250949964713,485.46239776702475,859,0
1757.9506225585938,8790.654296875,2.7560853958129883,1538.6246388431873,485.4637452883533,860,0
1757.9714965820312,8779.634765625,2.7539281845092773,1538.6255544558574,485.4630719023495,861,0
1757.9923095703125,8771.619140625,2.75211238861084,1538.6260675353685,485.4631530794784,862,0
1758.0131225585938,8781.576171875,2.75433349609375,1538.6256366533983,485.4631642630267,863,0
1758.0339965820312,8792.205078125,2.7566819190979004,1538.6244702449724,485.46318474683164,864,0
1758.0548095703125,8791.265625,2.7591099739074707,1538.625166513816,485.46393624831376,865,0
1758.0756225585938,8788.4951171875,2.756848096847534,1538.6256755852794,485.46203324347937,866,0
1758.0964965820312,8789.111328125,2.7547385692596436,1538.626059049672,485.46387218682116,867,0
1758.1173095703125,8801.5146484375,2.7576780319213867,1538.6242958171151,485.4630162311152,868,0
1758.1381225585938,8799.1953125,2.7625606060028076,1538.6250855957621,485.4637006130488,869,0
1758.1589965820312,8784.9609375,2.758011817932129,1538.6253305987238,485.4628344060562,870,0
1758.1798095703125,8781.212890625,2.7550790309906006,1538.625817452298,485.4636119041651,871,0
1758.2006225585938,8790.935546875,2.762960433959961,1538.6247467484152,485.4627067392749,872,0
1758.2214965820312,8771.11328125,2.752957582473755,1538.6249038592148,485.4633331598309,873,0
1758.2423095703125,8765.17578125,2.753647565841675,1538.6250652606975,485.4627313092026,874,0
1758.2631225585938,8760.291015625,2.7520079612731934,1538.6258217734544,485.4637147320484,875,0
1758.2839965820312,8775.2763671875,2.7534890174865723,1538.6250038810877,485.46295869031457,876,0
1758.3048095703125,8767.3642578125,2.7522928714752197,1538.6252530274462,485.46350860530015,877,0
1758.3256225585938,8745.52734375,2.74987530708313,1538.6238624486623,485.46288204517487,878,0
1758.3464965820312,8761.16796875,2.7510666847229004,1538.6253595856895,485.46340177592526,879,0
1758.3673095703125,8778.6630859375,2.7573835849761963,1538.6253431699351,485.4634189526029,880,0
1758.3881225585938,8786.19140625,2.754531145095825,1538.6241846781058,485.46338719259404,881,0
1758.4089965820312,8759.939453125,2.7506377696990967,1538.62374464587,485.4637607525737,882,0
1758.4298095703125,8770.8828125,2.7522153854370117,1538.6239703702681,485.4631219141727,883,0
1758.4506225585938,8781.490234375,2.757908582687378,1538.6248464788441,485.46408843519185,884,0
1758.4714965820312,8790.71484375,2.754657745361328,1538.624072868745,485.46289644769007,885,0
1758.4923095703125,8777.173828125,2.7540218830108643,1538.6234524622528,485.4640182036234,886,0
1758.5131225585938,8754.0302734375,2.753298282623291,1538.6234654529103,485.46286243211415,887,0
1758.5339965820312,8789.4921875,2.7583844661712646,1538.6252524321033,485.46393826301824,888,0
1758.5548095703125,8790.6630859375,2.755662441253662,1538.6243116670198,485.4630272609244,889,0
1758.5756225585938,8790.8427734375,2.758599042892456,1538.6234999288477,485.46402898057426,890,0
1758.5964965820312,8775.70703125,2.7528626918792725,1538.6238958777806,485.46297529445854,891,0
1758.6173095703125,8792.4931640625,2.7593584060668945,1538.6250330565413,485.4639126138875,892,0
1758.6381225585938,8802.126953125,2.7566990852355957,1538.6244280168878,485.4635582103624,893,0
1758.6589965820312,8803.509765625,2.7572710514068604,1538.6244942202784,485.4633124589425,894,0
1758.6798095703125,8778.669921875,2.7538001537323,1538.623493997013,485.46397604256055,895,0
1758.7006225585938,8802.1357421875,2.758115530014038,1538.6245112131544,485.46364069355946,896,0
1758.7214965820312,8816.12109375,2.758864402770996,1538.6249321533217,485.46425500525714,897,0
1758.7423095703125,8823.9091796875,2.7660796642303467,1538.6238505987872,485.4634130314222,898,0
1758.7631225585938,8824.0869140625,2.7602598667144775,1538.6235977684482,485.4655617779814,899,0
1758.7839965820312,8820.6015625,2.759305477142334,1538.624105875184,485.46259058881594,900,0
1758.8048095703125,8834.828125,2.762068033218384,1538.6249363867967,485.4645630657209,901,0
1758.8256225585938,8841.404296875,2.7626712322235107,1538.6240037386242,485.4638467214913,902,0
1758.8464965820312,8848.91796875,2.763758659362793,1538.6229303448117,485.4640036431891,903,0
1758.8673095703125,8839.37109375,2.761732578277588,1538.6249402862459,485.4637826138737,904,0
1758.8881225585938,8842.1513671875,2.7634317874908447,1538.6241389924394,485.4643392776499,905,0
1758.9089965820312,8836.2109375,2.76155948638916,1538.6241172079112,485.46451253718936,906,0
1758.9298095703125,8841.3818359375,2.762097120285034,1538.6231416318967,485.46388914047765,907,0
1758.95068359375,8818.033203125,2.759683132171631,1538.6249980065709,485.4643611541114,908,0
1758.9714965820312,8829.927734375,2.761751413345337,1538.6238961601425,485.46356881935395,909,0
1758.9923095703125,8825.6796875,2.760044813156128,1538.6242860577754,485.46412442395547,910,0
1759.01318359375,8827.388671875,2.7605628967285156,1538.6234118974082,485.4638500683575,911,0
1759.0339965820312,8810.9443359375,2.7593390941619873,1538.6231168135066,485.46449794384137,912,0
1759.0548706054688,8828.5341796875,2.760162830352783,1538.624135175593,485.4643887495701,913,0
1759.07568359375,8846.751953125,2.7675280570983887,1538.6240145791944,485.46423998468276,914,0
1759.0964965820312,8837.1435546875,2.7634336948394775,1538.623744576199,485.46453580054003,915,0
1759.1173706054688,8828.330078125,2.7708709239959717,1538.6226636051597,485.4635014562715,916,0
1759.13818359375,8831.814453125,2.7607808113098145,1538.6252731712343,485.46478815324747,917,0
1759.1589965820312,8835.552734375,2.7616913318634033,1538.6234662241038,485.46354353295226,918,0
1759.1798706054688,8828.630859375,2.760484218597412,1538.6239298179596,485.464865688559,919,0
1759.20068359375,8825.2744140625,2.761270761489868,1538.6235417166229,485.46392781585115,920,0
