time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1523.8887123929235,34399.08203125,5.086445331573486,1253.8012493946003,1930.4106953196992,308,0
1523.9095460874796,34377.6953125,5.085062503814697,1253.8021502575366,1930.412525097464,309,0
1523.930379781106,34383.33203125,5.085234642028809,1253.8012776278204,1930.4116200868584,310,0
1523.9512134744987,34385.6953125,5.085449695587158,1253.801675853581,1930.4117438233422,311,0
1523.9720471669593,34389.2109375,5.085748195648193,1253.8013820536464,1930.4112909912924,312,0
1523.9928808589543,34424.99609375,5.088483810424805,1253.801904905581,1930.4113500432723,313,0
1524.0137145504846,34410.17578125,5.087324142456055,1253.8019431536252,1930.4115614930404,314,0
1524.0345482413165,34398.8984375,5.086606502532959,1253.8016480843205,1930.4122855269484,315,0
1524.0553819314496,34391.3046875,5.085856914520264,1253.801560671677,1930.4117029604367,316,0
1524.0762156211165,34408.80859375,5.0872907638549805,1253.8016944414328,1930.4119423169598,317,0
1524.0970493100854,34416.77734375,5.0881123542785645,1253.8019036806973,1930.412240095702,318,0
1524.1178829985884,34408.34765625,5.086999416351318,1253.801695360989,1930.4115562550285,319,0
1524.138716686394,34411.51171875,5.087270736694336,1253.8013000992014,1930.4105237312142,320,0
1524.1595503735016,34430.953125,5.088720321655273,1253.8020643443558,1930.412166179732,321,0
1524.1803840601415,34412.5625,5.08750581741333,1253.8018682936918,1930.4122598533238,322,0
1524.2012177460833,34434.50390625,5.0891618728637695,1253.801870679425,1930.4122000518876,323,0
1524.22205143156,34431.828125,5.088803768157959,1253.8018820562324,1930.4120923443834,324,0
1524.2428851163386,34420.25390625,5.088088035583496,1253.8019460744008,1930.412688125916,325,0
1524.2637188004173,34422.234375,5.088126182556152,1253.8019044739888,1930.412351828601,326,0
1524.2845524840304,34423.3359375,5.088249206542969,1253.8017881589003,1930.4122356813273,327,0
1524.3053861669455,34440.75,5.089565277099609,1253.802098999391,1930.4129695337283,328,0
1524.3262198493956,34437.2578125,5.089212417602539,1253.8014963921025,1930.4121036524984,329,0
1524.3470535311471,34428.625,5.088553428649902,1253.8017966120578,1930.4121433348068,330,0
1524.3678872121995,34429.33984375,5.088669300079346,1253.8018741056042,1930.4120337441575,331,0
1524.3887208927854,34418.609375,5.087920188903809,1253.8018704168937,1930.4124493653733,332,0
1524.409554572674,34426.0859375,5.088407039642334,1253.8017050059016,1930.412414368737,333,0
1524.4303882518639,34433.8125,5.089091777801514,1253.80224578267,1930.4132241474133,334,0
1524.4512219305889,34424.9453125,5.088470458984375,1253.8018707563078,1930.4128591117496,335,0
1524.4720556086145,34441.0859375,5.0895819664001465,1253.8020256766592,1930.4127411642028,336,0
1524.4928892859416,34413.1953125,5.0875091552734375,1253.801800028332,1930.413039380788,337,0
1524.5137229628026,34427.296875,5.0884575843811035,1253.801867184901,1930.4131255199477,338,0
1524.534556638966,34417.6953125,5.087871074676514,1253.8019521633926,1930.4131355600373,339,0
1524.5553903144314,34439.48828125,5.0894927978515625,1253.8018140882066,1930.4128681204772,340,0
1524.5762239894293,34410.07421875,5.087270736694336,1253.801942441343,1930.4135168786304,341,0
1524.5970576637305,34416.8203125,5.087920188903809,1253.8019897327183,1930.4141361089564,342,0
1524.6178913375657,34401.90234375,5.086478233337402,1253.8018917893462,1930.4138837026069,343,0
1524.6387250104694,34417.14453125,5.087765216827393,1253.8017990641927,1930.4135222169093,344,0
1524.6595586829067,34415.2734375,5.087708950042725,1253.8019595791748,1930.4140476328303,345,0
1524.6803923548787,34407.046875,5.0870513916015625,1253.8018958660584,1930.4138826712006,346,0
1524.7012260259194,34416.328125,5.087706089019775,1253.8019130834746,1930.4141175439074,347,0
1524.7220596964949,34410.64453125,5.087335586547852,1253.8016103330353,1930.4133911143274,348,0
1524.7428933663714,34397.76953125,5.086328029632568,1253.8020959043151,1930.4146802646292,349,0
1524.7637270357825,34413.6953125,5.0875654220581055,1253.801761349667,1930.4144742577275,350,0
1524.784560704495,34404.7734375,5.086933135986328,1253.8018658725364,1930.414274903033,351,0
1524.8053943725085,34412.32421875,5.087320804595947,1253.802149938334,1930.4148792702922,352,0
1524.8262280398244,34409.3671875,5.087212085723877,1253.801802101717,1930.414011423579,353,0
1524.847061706442,34408.8046875,5.087116241455078,1253.802114219153,1930.4142636037243,354,0
1524.8678953725935,34395.625,5.086302280426025,1253.8016040801656,1930.4143497708194,355,0
1524.8887290380453,34396.2421875,5.086477279663086,1253.8020088126225,1930.4148706174526,356,0
1524.9095627030335,34411.76171875,5.087377071380615,1253.8019746297455,1930.414809259098,357,0
1524.9303963670895,34411.1796875,5.087404251098633,1253.801839132495,1930.4151087798275,358,0
1524.9512300306797,34386.59375,5.085721492767334,1253.802027935351,1930.4155988071295,359,0
1524.9720636935715,34409.984375,5.0872697830200195,1253.8019857716397,1930.41442646552,360,0
1524.9928973557644,34397.359375,5.086376190185547,1253.8018655535877,1930.4152798793148,361,0
1525.0137310174919,34401.1484375,5.086660385131836,1253.8018659442464,1930.4153604916896,362,0
1525.0345646785215,34401.5,5.086548328399658,1253.802251891837,1930.415992574588,363,0
1525.055398338852,34398.43359375,5.0864338874816895,1253.8020607173587,1930.4152443408182,364,0
1525.0762319984833,34389.9765625,5.085878372192383,1253.8022233977833,1930.4159089664797,365,0
1525.0970656574175,34402.62109375,5.08662223815918,1253.8019577110256,1930.4155594408176,366,0
1525.117899315886,34391.37109375,5.08585262298584,1253.802122165455,1930.415684558638,367,0
1525.1387329736554,34393.61328125,5.086009979248047,1253.8019854306162,1930.4159257799613,368,0
1525.1595666304934,34384.453125,5.085199356079102,1253.8019212046233,1930.4161270991387,369,0
1525.1804002870986,34386.875,5.085578441619873,1253.8022399080319,1930.4164741100801,370,0
1525.2012339427724,34381.4765625,5.0854902267456055,1253.8020501506649,1930.4158211725564,371,0
1525.2220675977478,34381.21875,5.0850934982299805,1253.8023754679834,1930.4169314199069,372,0
1525.2429012522584,34382.109375,5.0850701332092285,1253.8021418723627,1930.4161809432594,373,0
1525.2637349060697,34378.1484375,5.084817409515381,1253.8023611985084,1930.4167314334618,374,0
1525.2845685591824,34375.1796875,5.084540367126465,1253.802007043486,1930.4164178232704,375,0
1525.305402211597,34379.51953125,5.084984302520752,1253.8022734397307,1930.41622280457,376,0
1525.3262358633135,34365.3671875,5.084023952484131,1253.8022401220614,1930.4169097272031,377,0
1525.3470695143305,34377.3359375,5.084840297698975,1253.8021883143622,1930.4170126564127,378,0
1525.3679031648817,34376.45703125,5.0847930908203125,1253.8023086635078,1930.4170537146551,379,0
1525.388736814502,34352.328125,5.082976341247559,1253.8021520244715,1930.4173158637811,380,0
1525.409570463657,34371.7109375,5.084301948547363,1253.8018738554304,1930.4161411523694,381,0
1525.4304041121136,34349.94921875,5.082858085632324,1253.8021377823407,1930.4176576066172,382,0
1525.4512377598717,34367.7109375,5.084012985229492,1253.802281270665,1930.4175322574083,383,0
1525.4720714069304,34382.28125,5.0852251052856445,1253.8023411007032,1930.4173008410492,384,0
1525.4929050532905,34364.4453125,5.084003448486328,1253.802583219302,1930.4178562554093,385,0
1525.5137386989536,34349.14453125,5.082711219787598,1253.8019955862255,1930.4172942694056,386,0
1525.5345723441505,34371.0234375,5.084399700164795,1253.8024291474856,1930.4180269092492,387,0
1525.5554059884155,34349.5625,5.082780361175537,1253.8019017311447,1930.4170875368227,388,0
1525.5762396319824,34364.8046875,5.083995819091797,1253.802325064593,1930.4180733149265,389,0
1525.5970732750839,34371.0546875,5.084465026855469,1253.8023107481654,1930.4181478215114,390,0
1525.617906917254,34351.32421875,5.082976341247559,1253.8027736774159,1930.419470927647,391,0
1525.6387405589576,34379.90625,5.085204601287842,1253.8021878922737,1930.4178488558905,392,0
1525.6595741997305,34366.53125,5.084115028381348,1253.802311268276,1930.4180309421686,393,0
1525.6804078400373,34358.5859375,5.083428859710693,1253.8024534698272,1930.4183519221338,394,0
1525.7012414794135,34353.19140625,5.083045482635498,1253.802154878487,1930.4187265909725,395,0
1525.7220751183245,34346.27734375,5.082504749298096,1253.8021982600917,1930.417842090101,396,0
1525.7429087565356,34369.53515625,5.084323883056641,1253.8024404249038,1930.4183059897819,397,0
1525.7637423938154,34331.9296875,5.081363677978516,1253.8023438941793,1930.4193524181549,398,0
1525.7845760306304,34354.51953125,5.083133220672607,1253.8023014450541,1930.4189209264111,399,0
1525.8054096665142,34367.890625,5.084024906158447,1253.8021332252806,1930.4186281708262,400,0
1525.8262433019327,34357.94921875,5.083400249481201,1253.8026567581533,1930.4193500241881,401,0
1525.847076936418,34339.375,5.0819244384765625,1253.802373013282,1930.418517742251,402,0
1525.8679105704375,34366.09375,5.083983421325684,1253.8021980552917,1930.4191502457454,403,0
1525.8887442035266,34363.9296875,5.0837931632995605,1253.8024729498113,1930.4193543125139,404,0
1525.9095778359178,34357.12890625,5.083255767822266,1253.8023470298479,1930.4193044111,405,0
1525.9304114678434,34365.609375,5.083876132965088,1253.8025787101385,1930.4199414817413,406,0
1525.9512450988375,34354.828125,5.0831122398376465,1253.8023997405978,1930.4194497202677,407,0
1525.9720787291326,34344.86328125,5.082412242889404,1253.8023084727122,1930.4195078696835,408,0
1525.9929123587299,34363.29296875,5.083853721618652,1253.8025102270626,1930.4202004648628,409,0
1526.0137459876291,34360.20703125,5.083345413208008,1253.8025846605806,1930.4198177101896,410,0
1526.0345796155955,34362.296875,5.083673000335693,1253.8024014669966,1930.41989667659,411,0
1526.055413243097,34369.3515625,5.084259510040283,1253.8024880281464,1930.4202095878481,412,0
1526.0762468698995,34368.93359375,5.084247589111328,1253.8025597301432,1930.4203197734782,413,0
1526.097080495772,34352.3515625,5.083003997802734,1253.8023216176978,1930.4201500602328,414,0
1526.1179141209454,34372.25,5.084475517272949,1253.8025056209042,1930.4204886675025,415,0
1526.1387477454196,34358.046875,5.083171844482422,1253.8026096961455,1930.4209290434146,416,0
1526.1595813691956,34355.9375,5.083324909210205,1253.8025393201003,1930.4205617717553,417,0
1526.1804149920404,34358.66015625,5.083373069763184,1253.80242416651,1930.4206608095644,418,0
1526.20124861442,34352.8828125,5.082860469818115,1253.8026717588066,1930.4212389266822,419,0
1526.2220822358674,34332.6953125,5.081397533416748,1253.8022428739005,1930.420170391516,420,0
1526.2429158566165,34354.875,5.0830183029174805,1253.8024621915013,1930.420744110643,421,0
1526.2637494766664,34357.28125,5.083223819732666,1253.802554362112,1930.4212896272443,422,0
1526.28458309602,34346.3125,5.0824480056762695,1253.8025338276625,1930.4207612295988,423,0
1526.3054167144414,34349.546875,5.082836151123047,1253.8029405352872,1930.4218704440698,424,0
1526.3262503321635,34340.921875,5.08185338973999,1253.8024344816383,1930.4213517753283,425,0
1526.3470839491874,34345.0546875,5.082241058349609,1253.8025211081608,1930.4214129604266,426,0
1526.36791756528,34349.09375,5.082651138305664,1253.8025407329706,1930.4214440360054,427,0
1526.3887511806745,34360.390625,5.083607196807861,1253.802549776837,1930.4217871572691,428,0
1526.4095847953704,34351.3125,5.082912921905518,1253.8029560938355,1930.4217618822788,429,0
1526.4304184093676,34358.625,5.083310127258301,1253.8025791519096,1930.421939206722,430,0
1526.4512520224334,34344.671875,5.082321643829346,1253.8025717661583,1930.4222129046582,431,0
1526.4720856348004,34337.65625,5.081754207611084,1253.8027117385477,1930.422011810558,432,0
1526.4929192462364,34344.31640625,5.082213878631592,1253.8028092973898,1930.4221596095151,433,0
1526.513752857207,34346.30859375,5.082404613494873,1253.8025642283246,1930.422322637474,434,0
1526.534586467013,34344.44140625,5.082287311553955,1253.8026308501296,1930.4225305348152,435,0
1526.5554200763536,34337.546875,5.081753730773926,1253.8028068678693,1930.422374457534,436,0
1526.5762536847624,34352.8125,5.082870960235596,1253.8027893003666,1930.4224215743798,437,0
1526.597087292241,34331.3828125,5.081348896026611,1253.802929191176,1930.423329334699,438,0
1526.617920899254,34348.03125,5.082508087158203,1253.8026117308398,1930.4227536296657,439,0
1526.638754505102,34331.58984375,5.081459045410156,1253.8028977815961,1930.4231930049846,440,0
1526.6595881104845,34329.13671875,5.0811967849731445,1253.8029555114385,1930.423247909512,441,0
1526.680421714703,34342.6015625,5.082374095916748,1253.8024943196463,1930.4227585920185,442,0
1526.7012553184563,34317.0703125,5.080303192138672,1253.8026690860847,1930.423160138051,443,0
1526.722088921277,34307.84375,5.079746246337891,1253.802893761312,1930.4231849312885,444,0
1526.7429225231658,34332.62890625,5.081328392028809,1253.802613886685,1930.4228352550012,445,0
1526.784589724618,34312.76953125,5.079870700836182,1253.8025489240806,1930.4238762241052,446,0
1526.8054233239475,34290.76171875,5.078313827514648,1253.802050450906,1930.4227930718857,447,0
1526.8262569228104,34278.29296875,5.077275276184082,1253.80242021503,1930.4242099335597,448,0
1526.8470905205095,34293.7734375,5.07850980758667,1253.8022371698535,1930.4241817255456,449,0
1526.8679241175096,34268.6953125,5.076807022094727,1253.8028666292555,1930.4260326765066,450,0
1526.8887577135795,34295.13671875,5.078646183013916,1253.8024425924777,1930.423980999037,451,0
1526.909591308951,34313.140625,5.079897403717041,1253.8023282152974,1930.4237609862475,452,0
1526.9304249033894,34298.46875,5.078826904296875,1253.802876059404,1930.4248647101592,453,0
1526.9512584968966,34316.52734375,5.0803093910217285,1253.8028709005125,1930.4244846147953,454,0
1526.972092089707,34303.43359375,5.079267501831055,1253.802559624418,1930.4240624998934,455,0
1526.9929256815853,34298.0,5.078808784484863,1253.802474104494,1930.424446441848,456,0
1527.0137592725325,34297.5859375,5.078669548034668,1253.8022329861726,1930.4241107131948,457,0
1527.034592862548,34281.53515625,5.077679634094238,1253.8026046644097,1930.4248844842107,458,0
1527.055426451865,34296.40625,5.078767776489258,1253.8030242155928,1930.4252998902034,459,0
1527.0762600402509,34272.609375,5.076854705810547,1253.802879853605,1930.4259152375234,460,0
1527.0970936277065,34281.7265625,5.077866554260254,1253.8026670122636,1930.4249181757045,461,0
1527.117927214229,34284.421875,5.077996730804443,1253.8027374575188,1930.4251245782636,462,0
1527.1387608000525,34280.265625,5.077444076538086,1253.8028346985352,1930.425563638564,463,0
1527.1595943847135,34268.22265625,5.076571464538574,1253.802882533415,1930.4258268724498,464,0
1527.1804279686755,34261.99609375,5.076102256774902,1253.8028345113157,1930.4257593228922,465,0
1527.2012615517065,34277.30859375,5.07738733291626,1253.8026438574125,1930.4250566182916,466,0
1527.2220951338063,34268.8046875,5.076667308807373,1253.8029820876175,1930.4261487819074,467,0
1527.2429287149744,34286.74609375,5.077979564666748,1253.8027052294601,1930.4256120571827,468,0
1527.263762295211,34264.44140625,5.07649040222168,1253.8026696117067,1930.425932747107,469,0
1527.2845958745165,34282.109375,5.077577114105225,1253.8031379113104,1930.426608665234,470,0
1527.3054294528895,34276.3359375,5.077017307281494,1253.802909803502,1930.4267830324811,471,0
1527.3262630303325,34274.14453125,5.076914310455322,1253.8029550991712,1930.4268072997354,472,0
1527.3470966068435,34286.79296875,5.077926158905029,1253.8031144320444,1930.4261464560368,473,0
1527.3679301821921,34279.7265625,5.077404022216797,1253.803188823911,1930.427349437817,474,0
1527.3887637568414,34273.34765625,5.0769453048706055,1253.8030768145393,1930.4273985160892,475,0
1527.4095973305584,34285.51953125,5.077836990356445,1253.8031008244984,1930.4269191120568,476,0
1527.4304309031115,34270.0625,5.076661109924316,1253.8028372066726,1930.4266874467694,477,0
1527.4512644749655,34274.2265625,5.077037334442139,1253.8032294988193,1930.4277621201336,478,0
1527.472098045656,34267.2890625,5.076444625854492,1253.8031960315197,1930.4277641099509,479,0
1527.4929316154166,34271.8203125,5.077136516571045,1253.8030017458084,1930.4269873800747,480,0
1527.5137651840114,34281.55859375,5.077535152435303,1253.8033970951037,1930.4275376566231,481,0
1527.5345987519077,34263.4140625,5.076393127441406,1253.803043892253,1930.4273040759356,482,0
1527.5554323186407,34266.22265625,5.076309680938721,1253.803136071612,1930.427856023487,483,0
1527.576265884209,34281.4140625,5.077575206756592,1253.803349946935,1930.4278558887936,484,0
1527.597099449079,34263.79296875,5.076408386230469,1253.8031408798533,1930.4281490027226,485,0
1527.6179330127834,34276.9765625,5.077234268188477,1253.8035381518616,1930.4287906047084,486,0
1527.6387665753255,34269.34375,5.076679229736328,1253.8033853656102,1930.4283275458477,487,0
1527.6596001369362,34266.484375,5.076551914215088,1253.8029727794105,1930.4282526829013,488,0
1527.6804336976156,34272.09765625,5.076878547668457,1253.803171200447,1930.4287401764168,489,0
1527.7012672571304,34266.01171875,5.076451301574707,1253.8029236788138,1930.4281728067592,490,0
1527.7221008157135,34273.8046875,5.076982021331787,1253.8032805010978,1930.428724464315,491,0
1527.742934373132,34262.3046875,5.076067924499512,1253.8034872565172,1930.4295105259857,492,0
1527.763767929387,34268.12890625,5.076588153839111,1253.8031421210558,1930.4286330365053,493,0
1527.7846014847114,34270.625,5.076718807220459,1253.8031897277872,1930.4289802958529,494,0
1527.8054350388716,34253.015625,5.075405120849609,1253.8032695883758,1930.4291472055609,495,0
1527.8262685918667,34258.13671875,5.075933933258057,1253.803366285131,1930.4297553683357,496,0
1527.8471021439304,34260.5234375,5.075949192047119,1253.8034337989673,1930.4296407445067,497,0
1527.8679356948305,34266.17578125,5.076254844665527,1253.8029400262717,1930.428891418868,498,0
1527.8887692445664,34260.9609375,5.076018810272217,1253.8035055586681,1930.4301912788858,499,0
1527.9096027931387,34251.0390625,5.075144290924072,1253.803411900369,1930.4299798557663,500,0
1527.9304363405454,34266.0234375,5.076310634613037,1253.803477732589,1930.430253518484,501,0
1527.9512698867895,34258.83984375,5.07593297958374,1253.8033910442593,1930.4297700935535,502,0
1527.9721034321024,34268.9296875,5.07648229598999,1253.803335414186,1930.43044990759,503,0
1527.992936976017,34258.75390625,5.075854301452637,1253.8032190763058,1930.429936018862,504,0
1528.013770518767,34252.12109375,5.075399875640869,1253.8034348180763,1930.43080013407,505,0
1528.0346040603536,34259.53515625,5.075719833374023,1253.8037368787955,1930.431632371736,506,0
1528.0554376007772,34269.61328125,5.076633930206299,1253.8038013074402,1930.430863923613,507,0
1528.076271140036,34246.77734375,5.074812889099121,1253.8034847313986,1930.4316056198263,508,0
1528.0971046778975,34232.4296875,5.0738091468811035,1253.803485880987,1930.4312439821433,509,0
1528.117938214594,34241.21875,5.074416160583496,1253.8035912663283,1930.4317755624388,510,0
1528.1387717501266,34230.84765625,5.073700904846191,1253.803353939823,1930.4313908370523,511,0
1528.1596052844961,34245.1015625,5.074708938598633,1253.8036064493028,1930.4316491261409,512,0
1528.1804388174685,34233.48828125,5.07396125793457,1253.8033294135985,1930.4314724377275,513,0
1528.2012723490434,34228.26953125,5.073546409606934,1253.8037280325098,1930.4318587112239,514,0
1528.2221058794544,34241.9296875,5.074643611907959,1253.8040315213416,1930.4322423885465,515,0
1528.2429394087005,34241.296875,5.074408054351807,1253.8036405692505,1930.4324207839309,516,0
1528.2637729365506,34240.13671875,5.074617385864258,1253.8041419888825,1930.4332644266283,517,0
1528.2846064630035,34239.87890625,5.074422836303711,1253.8035249553102,1930.43188033211,518,0
1528.3054399880593,34218.96484375,5.072849750518799,1253.8038005611836,1930.432810182128,519,0
1528.3262735119515,34230.171875,5.073654651641846,1253.8037718488715,1930.4332570669333,520,0
1528.3471070342125,34222.8984375,5.073019504547119,1253.8041273706315,1930.4335406198472,521,0
1528.3679405553105,34241.48046875,5.074611186981201,1253.8041450120063,1930.4331715610372,522,0
1528.3887740750115,34237.71875,5.074300289154053,1253.80371855225,1930.4330712335718,523,0
1528.4096075930815,34224.33203125,5.073103904724121,1253.8041601432826,1930.4337077033895,524,0
1528.4304411099884,34226.1875,5.073249816894531,1253.804167892618,1930.434004755131,525,0
1528.4512746252653,34227.4140625,5.073470592498779,1253.8038179802193,1930.4332050971568,526,0
1528.4721081391453,34216.93359375,5.07259464263916,1253.8040152530928,1930.43395302947,527,0
1528.4929416516284,34211.5234375,5.072221279144287,1253.8042624441234,1930.43425546491,528,0
1528.5137751627144,34198.35546875,5.071295738220215,1253.8041481543967,1930.4348570078125,529,0
1528.5346086721706,34210.859375,5.072184085845947,1253.804379063437,1930.4352646386496,530,0
1528.5554421799966,34205.2890625,5.0717620849609375,1253.8038484088604,1930.4344150392951,531,0
1528.5762756864256,34191.9609375,5.070897579193115,1253.8043973666827,1930.4348822114391,532,0
1528.5971091912256,34195.078125,5.071007251739502,1253.8042929954968,1930.4348176364015,533,0
1528.6179426946273,34192.69921875,5.070758819580078,1253.8045606723886,1930.4359291622811,534,0
1528.638776196168,34196.00390625,5.071260452270508,1253.8045045239546,1930.4352983153071,535,0
1528.659609696311,34191.515625,5.070765972137451,1253.804101806255,1930.4352693719247,536,0
1528.6804431948235,34190.77734375,5.070754528045654,1253.8050545371623,1930.4367093351084,537,0
1528.701276691474,34189.984375,5.070627212524414,1253.804697978986,1930.4362552892637,538,0
1528.7221101867276,34175.69140625,5.069653511047363,1253.8044959570702,1930.4355967846298,539,0
1528.742943680119,34177.2890625,5.069905757904053,1253.805073507444,1930.4371332456928,540,0
1528.76377717188,34175.34765625,5.06961727142334,1253.8049447621293,1930.4367568270668,541,0
1528.7846106620104,34170.96875,5.069367408752441,1253.8050981261733,1930.4378108507221,542,0
1528.8054441502786,34182.8515625,5.070032596588135,1253.8047797003935,1930.4368908706738,543,0
1528.8262776366846,34179.01171875,5.0699076652526855,1253.804997915959,1930.4376561388015,544,0
1528.8471111214603,34160.2421875,5.068371295928955,1253.8047325952982,1930.4374893224967,545,0
1528.8679446043739,34171.46484375,5.069490909576416,1253.805010176734,1930.4377882622048,546,0
1528.8887780856576,34167.3359375,5.069039344787598,1253.8052628132589,1930.438204668933,547,0
1528.9096115648454,34169.53125,5.069225788116455,1253.8048374945697,1930.4378560486546,548,0
1528.9304450421714,34159.77734375,5.0683817863464355,1253.8052075306039,1930.4383960862688,549,0
1528.9512785178665,34161.765625,5.068699836730957,1253.8051303786488,1930.4380696415446,550,0
1528.9721119914675,34160.09765625,5.0685248374938965,1253.8052122873853,1930.4391972084572,551,0
1528.9929454632045,34155.13671875,5.068202495574951,1253.8052236091867,1930.4391490058858,552,0
1529.0137789330795,34160.859375,5.068526268005371,1253.8055664234469,1930.439495156189,553,0
1529.0346124008584,34164.19140625,5.068702697753906,1253.8052434315077,1930.43901898152,554,0
1529.0554458667755,34158.68359375,5.068338871002197,1253.8053625925327,1930.4392213077683,555,0
1530.284619467378,41415.4453125,5.586291313171387,1253.7814556324001,1930.4373253336005,556,2048
1530.3679536104414,38486.21484375,5.382849216461182,1253.7910312296276,1930.4485267198452,557,2048
1530.3887871548213,37914.9609375,5.342540264129639,1253.7928052008865,1930.4504338193099,558,2048
1530.409620701997,37397.87109375,5.3055243492126465,1253.7944050228461,1930.4521257111164,559,2048
1530.4304542521986,36949.3984375,5.2732439041137695,1253.7971089262066,1930.455388207225,560,2048
1530.4512878049604,36827.2578125,5.2643890380859375,1253.7959652316802,1930.4378646803095,561,2048
1530.4721213605171,36786.53125,5.26157283782959,1253.7948862509334,1930.4205066084394,562,0
1530.492954918401,36548.90625,5.244305610656738,1253.795724291724,1930.4207312921899,563,0
1530.513788478614,36351.515625,5.229982852935791,1253.7963627155978,1930.4208018804666,564,0
1530.5346220409235,36143.5390625,5.215022087097168,1253.7972421241218,1930.4213333803825,565,0
1530.555455605327,35948.1953125,5.200626373291016,1253.7977959249736,1930.4220457813751,566,0
1530.576289171826,35800.1328125,5.189724445343018,1253.7984713225576,1930.4230506520903,567,0
1530.5971227399555,35643.6484375,5.178365230560303,1253.7990246525558,1930.4232087008402,568,0
1530.6179563099477,35528.5078125,5.1699299812316895,1253.7995366534444,1930.4232762631857,569,0
1530.6387898813364,35411.171875,5.161276340484619,1253.8000946884038,1930.4240606998585,570,0
1530.6596234543554,35306.9375,5.153570652008057,1253.800355775069,1930.4241843516058,571,0
1530.6804570287704,35237.4921875,5.148472309112549,1253.8006295839903,1930.4244615609396,572,0
1530.7012906045834,35161.2890625,5.142782688140869,1253.8007514478481,1930.4248597700996,573,0
1530.722124181561,35101.56640625,5.13848876953125,1253.8013389938417,1930.4249877949046,574,0
1530.7429577599341,35051.890625,5.134824752807617,1253.8016829735914,1930.425486560996,575,0
1530.7637913390058,34974.703125,5.129380226135254,1253.8013926555623,1930.4248958566482,576,0
1530.7846249194754,34916.0078125,5.124762058258057,1253.802241047657,1930.4260138000814,577,0
1530.8054585006435,34878.94921875,5.122067451477051,1253.8021938543923,1930.4253583627572,578,0
1530.8262920827424,34827.76953125,5.118060111999512,1253.802351476445,1930.4256911718144,579,0
1530.8471256657735,34791.3828125,5.115512371063232,1253.8026868632387,1930.4263768787484,580,0
1530.867959249269,34761.62109375,5.113348007202148,1253.8028813571225,1930.4261559055958,581,0
1530.8887928336953,34734.078125,5.111253261566162,1253.802727241596,1930.426170955802,582,0
1530.9096264188224,34702.2890625,5.108876705169678,1253.8030601057928,1930.4266211781778,583,0
1530.930460004414,34663.40234375,5.106043815612793,1253.8033822145137,1930.4267792850687,584,0
1530.9512935907035,34642.609375,5.104434967041016,1253.803777309554,1930.427455469398,585,0
1530.9721271774597,34627.4375,5.103359222412109,1253.803594489738,1930.4274394774104,586,0
1530.992960764681,34589.0703125,5.100444316864014,1253.8030303924356,1930.4266902015427,587,0
1531.0137943523687,34591.1953125,5.100627899169922,1253.798403966937,1930.4226843310244,588,0
1531.0346279402884,34552.01953125,5.097776889801025,1253.8025249971256,1930.4265734060182,589,0
1531.055461528673,34524.0703125,5.095771789550781,1253.804044721063,1930.4279460763448,590,0
1531.0762951175234,34465.48828125,5.091261386871338,1253.8054791846237,1930.4296799107804,591,0
1531.097128706376,34448.5703125,5.0899224281311035,1253.8031366164732,1930.427437912994,592,0
1531.117962295693,34416.5234375,5.087658882141113,1253.8048094319022,1930.4288268262314,593,0
1531.1387958850096,34415.77734375,5.0876145362854,1253.8047181729537,1930.4289371676032,594,0
1531.1596294747915,34359.51171875,5.083603382110596,1253.805193419535,1930.4284900241985,595,0
1531.180463064574,34339.38671875,5.082091808319092,1253.8059187569668,1930.4299158287058,596,0
1531.201296654589,34288.9296875,5.078513145446777,1253.8051472288682,1930.430313782259,597,0
1531.2221302446055,34334.57421875,5.081565856933594,1253.8054327327673,1930.4298404453145,598,0
1531.2429638346205,34279.6328125,5.077542781829834,1253.805318912606,1930.4307396679835,599,0
1531.2637974248673,34275.828125,5.077205657958984,1253.806104147397,1930.4310304261887,600,0
1531.2846310151156,34256.625,5.075870990753174,1253.8071290184973,1930.4320727594206,601,0
1531.305464605597,34214.23828125,5.072566032409668,1253.806155406335,1930.4321501579261,602,0
1531.3262981958455,34238.83984375,5.074423789978027,1253.805792329914,1930.4313285305213,603,0
1531.3471317860935,34105.01171875,5.064608573913574,1253.806038490036,1930.43155090957,604,0
1531.3679653763406,34143.0859375,5.067458152770996,1253.806069041934,1930.4312045012773,605,0
1531.38879896659,34157.2421875,5.068462371826172,1253.8060851017137,1930.4311497584586,606,0
1531.4096325566054,34078.25,5.062486171722412,1253.8064492284072,1930.4310998629992,607,0
1531.4304661466203,34145.67578125,5.067467212677002,1253.805165337096,1930.4305634761356,608,0
1531.451299736635,34136.953125,5.06696891784668,1253.8051364076914,1930.4310983389519,609,0
1531.472133326417,34167.5390625,5.0691633224487305,1253.8046396061914,1930.4308581107114,610,0
1531.4929669162007,34222.640625,5.073204517364502,1253.8053696605957,1930.4308598303207,611,0
1531.51380050575,34296.671875,5.078702926635742,1253.8050666843358,1930.4313005327595,612,0
1531.5346340950664,34292.421875,5.078253269195557,1253.8046226531692,1930.4311457865829,613,0
1531.5554676841505,34304.9296875,5.079188823699951,1253.8049333402566,1930.4309723331492,614,0
1531.576301273234,34273.65234375,5.07697868347168,1253.805388785459,1930.431335596825,615,0
1531.5971348620856,34263.3359375,5.0761189460754395,1253.8058300092778,1930.431700835236,616,0
