time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1605.3279958961061,5655.9072265625,2.060269594192505,451.0,1483.0,366,0
1605.348829656441,5661.244140625,2.060985803604126,451.0,1483.0,367,0
1605.36966341631,5650.77490234375,2.0589916706085205,451.0,1483.0,368,0
1605.390497175714,5654.85009765625,2.0599446296691895,451.0,1483.0,369,0
1605.4113309341865,5664.5751953125,2.0618672370910645,451.0,1483.0,370,0
1605.4321646926585,5656.66455078125,2.060337543487549,451.0,1483.0,371,0
1605.4529984502,5674.431640625,2.0632004737854004,451.0,1483.0,372,0
1605.4738322072749,5672.81884765625,2.063019037246704,451.0,1483.0,373,0
1605.4946659638845,5683.8974609375,2.065199136734009,451.0,1483.0,374,0
1605.515499719563,5666.916015625,2.062070608139038,451.0,1483.0,375,0
1605.5363334747756,5692.42626953125,2.0666677951812744,451.0,1483.0,376,0
1605.5571672299884,5666.70166015625,2.062016248703003,451.0,1483.0,377,0
1605.5780009838045,5689.07080078125,2.06598162651062,451.0,1483.0,378,0
1605.59883473762,5669.1025390625,2.06233811378479,451.0,1483.0,379,0
1605.6196684909705,5672.08642578125,2.0628678798675537,451.0,1483.0,380,0
1605.640502243389,5685.49755859375,2.0653975009918213,451.0,1483.0,381,0
1605.661335995342,5666.77001953125,2.0619394779205322,451.0,1483.0,382,0
1605.6821697468295,5685.73388671875,2.0654408931732178,451.0,1483.0,383,0
1605.703003497386,5675.876953125,2.0634660720825195,451.0,1483.0,384,0
1605.723837247477,5675.34375,2.063446521759033,451.0,1483.0,385,0
1605.744670997101,5694.33740234375,2.0668787956237793,451.0,1483.0,386,0
1605.76550474626,5668.57568359375,2.0622506141662598,451.0,1483.0,387,0
1605.7863384949535,5685.69482421875,2.0655040740966797,451.0,1483.0,388,0
1605.807172242715,5680.69140625,2.0645699501037598,451.0,1483.0,389,0
1605.8280059900114,5670.3896484375,2.062556266784668,451.0,1483.0,390,0
1605.8488397368435,5690.919921875,2.0663204193115234,451.0,1483.0,391,0
1605.8696734832083,5666.20556640625,2.061877965927124,451.0,1483.0,392,0
1605.890507228642,5687.09375,2.065643310546875,451.0,1483.0,393,0
1605.91134097361,5673.40869140625,2.0630557537078857,451.0,1483.0,394,0
1605.9321747181125,5667.5654296875,2.0620980262756348,451.0,1483.0,395,0
1605.953008462149,5674.794921875,2.0633764266967773,451.0,1483.0,396,0
1605.9738422052544,5669.63330078125,2.0625104904174805,451.0,1483.0,397,0
1605.9946759478948,5656.021484375,2.0601065158843994,451.0,1483.0,398,0
1606.015509690069,5678.02197265625,2.0640997886657715,451.0,1483.0,399,0
1606.036343431777,5654.1611328125,2.0596578121185303,451.0,1483.0,400,0
1606.0571771725545,5672.1357421875,2.0628387928009033,451.0,1483.0,401,0
1606.078010912866,5660.3818359375,2.0608303546905518,451.0,1483.0,402,0
1606.0988446527115,5675.77001953125,2.0634469985961914,451.0,1483.0,403,0
1606.1196783916266,5665.1201171875,2.061669111251831,451.0,1483.0,404,0
1606.140512130075,5663.375,2.061389923095703,451.0,1483.0,405,0
1606.1613458680586,5671.904296875,2.0628817081451416,451.0,1483.0,406,0
1606.182179605576,5656.49267578125,2.060234308242798,451.0,1483.0,407,0
1606.2238470782825,5670.05859375,2.0625174045562744,451.0,1483.0,408,0
1606.2446808139375,5647.70458984375,2.058440685272217,451.0,1483.0,409,0
1606.2655145486606,5671.59423828125,2.062758445739746,451.0,1483.0,410,0
1606.2863482829184,5664.40576171875,2.0615572929382324,451.0,1483.0,411,0
1606.3071820167115,5654.30224609375,2.0597362518310547,451.0,1483.0,412,0
1606.328015749573,5673.35205078125,2.063101291656494,451.0,1483.0,413,0
1606.3488494819676,5644.2509765625,2.0579028129577637,451.0,1483.0,414,0
1606.3696832138971,5673.56396484375,2.063093900680542,451.0,1483.0,415,0
1606.390516945361,5656.25537109375,2.0601699352264404,451.0,1483.0,416,0
1606.4113506758931,5645.6728515625,2.0581209659576416,451.0,1483.0,417,0
1606.4321844059605,5654.1806640625,2.0597951412200928,451.0,1483.0,418,0
1606.4530181350965,5656.12255859375,2.060140609741211,451.0,1483.0,419,0
1606.473851864232,5654.35205078125,2.059868812561035,451.0,1483.0,420,0
1606.4946855924354,5656.33154296875,2.0603835582733154,451.0,1483.0,421,0
1606.5155193197095,5638.978515625,2.056973934173584,451.0,1483.0,422,0
1606.536353046516,5669.943359375,2.0624730587005615,451.0,1483.0,423,0
1606.5571867728574,5647.23046875,2.058382987976074,451.0,1483.0,424,0
1606.5780204987345,5666.02490234375,2.061814546585083,451.0,1483.0,425,0
1606.598854223679,5640.89794921875,2.057368516921997,451.0,1483.0,426,0
1606.619687947692,5675.11181640625,2.0634212493896484,451.0,1483.0,427,0
1606.6405216717055,5632.62109375,2.0559611320495605,451.0,1483.0,428,0
1606.6613553947875,5658.17041015625,2.0606346130371094,451.0,1483.0,429,0
1606.682189117403,5648.140625,2.058563470840454,451.0,1483.0,430,0
1606.7030228390881,5656.41015625,2.060197114944458,451.0,1483.0,431,0
1606.7238565603075,5665.0341796875,2.062166690826416,451.0,1483.0,432,0
1606.7446902805964,5654.94091796875,2.0598063468933105,451.0,1483.0,433,0
1606.7655240004178,5652.9267578125,2.0593130588531494,451.0,1483.0,434,0
1606.7863577197745,5666.53955078125,2.0619728565216064,451.0,1483.0,435,0
1606.8071914386665,5651.4638671875,2.0594630241394043,451.0,1483.0,436,0
1606.8280251566255,5673.16796875,2.06303334236145,451.0,1483.0,437,0
1606.8488588736536,5651.2802734375,2.059101104736328,451.0,1483.0,438,0
1606.869692590217,5656.375,2.060159921646118,451.0,1483.0,439,0
1606.890526306314,5669.9248046875,2.062499761581421,451.0,1483.0,440,0
1606.911360021479,5657.974609375,2.0605342388153076,451.0,1483.0,441,0
1606.9321937361794,5659.2275390625,2.0606894493103027,451.0,1483.0,442,0
1606.953027450414,5669.43310546875,2.0626742839813232,451.0,1483.0,443,0
1606.973861163717,5643.93310546875,2.057889699935913,451.0,1483.0,444,0
1606.994694876088,5677.7861328125,2.064084768295288,451.0,1483.0,445,0
1607.0155285879946,5642.10546875,2.0576601028442383,451.0,1483.0,446,0
1607.0363622994355,5657.61083984375,2.060361623764038,451.0,1483.0,447,0
1607.0571960099446,5631.81982421875,2.0557808876037598,451.0,1483.0,448,0
1607.0780297199876,5640.4677734375,2.0572476387023926,451.0,1483.0,449,0
1607.0988634295659,5637.06884765625,2.0566201210021973,451.0,1483.0,450,0
1607.1196971377465,5643.53369140625,2.0578556060791016,451.0,1483.0,451,0
1607.1405308459266,5640.21826171875,2.05716609954834,451.0,1483.0,452,0
1607.1613645531766,5659.265625,2.0607030391693115,451.0,1483.0,453,0
1607.1821982594945,5656.00634765625,2.06026554107666,451.0,1483.0,454,0
1607.203031965347,5669.71630859375,2.0624074935913086,451.0,1483.0,455,0
1607.223865670734,5671.3701171875,2.0627145767211914,451.0,1483.0,456,0
1607.2446993751896,5656.33935546875,2.060317039489746,451.0,1483.0,457,0
1607.265533078714,5674.947265625,2.063359022140503,451.0,1483.0,458,0
1607.286366781772,5661.4423828125,2.061122179031372,451.0,1483.0,459,0
1607.3072004838996,5668.23193359375,2.0621867179870605,451.0,1483.0,460,0
1607.3280341855611,5663.2353515625,2.0613319873809814,451.0,1483.0,461,0
1607.3488678867566,5676.59423828125,2.0636019706726074,451.0,1483.0,462,0
1607.369701586555,5674.8359375,2.0633175373077393,451.0,1483.0,463,0
1607.3905352863544,5667.271484375,2.0620615482330322,451.0,1483.0,464,0
1607.411368984757,5677.56982421875,2.0637874603271484,451.0,1483.0,465,0
1607.432202682693,5668.78125,2.062279224395752,451.0,1483.0,466,0
1607.4530363801625,5675.66015625,2.063551664352417,451.0,1483.0,467,0
1607.473870076702,5673.56396484375,2.063109874725342,451.0,1483.0,468,0
1607.49470377231,5664.63330078125,2.061650514602661,451.0,1483.0,469,0
1607.5155374674525,5688.603515625,2.0659074783325195,451.0,1483.0,470,0
1607.536371162129,5659.59326171875,2.060737133026123,451.0,1483.0,471,0
1607.557204855409,5683.56494140625,2.065025806427002,451.0,1483.0,472,0
1607.5780385482226,5656.2470703125,2.060175657272339,451.0,1483.0,473,0
1607.5988722405705,5678.2568359375,2.0640125274658203,451.0,1483.0,474,0
1607.6197059315225,5667.87548828125,2.0621464252471924,451.0,1483.0,475,0
1607.6405396220075,5669.228515625,2.062361717224121,451.0,1483.0,476,0
1607.6613733120275,5662.33740234375,2.061255931854248,451.0,1483.0,477,0
1607.682207001116,5677.49658203125,2.0639352798461914,451.0,1483.0,478,0
1607.7030406892736,5667.42724609375,2.0620882511138916,451.0,1483.0,479,0
1607.723874376499,5676.52587890625,2.063645362854004,451.0,1483.0,480,0
1607.7447080632596,5665.07763671875,2.0616750717163086,451.0,1483.0,481,0
1607.7655417490892,5677.12451171875,2.063737630844116,451.0,1483.0,482,0
1607.786375434452,5654.47265625,2.059720993041992,451.0,1483.0,483,0
1607.807209118418,5676.95703125,2.0636959075927734,451.0,1483.0,484,0
1607.828042801919,5662.814453125,2.061291456222534,451.0,1483.0,485,0
1607.8488764844885,5673.1318359375,2.063009738922119,451.0,1483.0,486,0
1607.869710166592,5668.25,2.062196731567383,451.0,1483.0,487,0
1607.8905438477634,5668.13916015625,2.062203884124756,451.0,1483.0,488,0
1607.9113775280055,5662.978515625,2.0616815090179443,451.0,1483.0,489,0
1607.932211207315,5673.1669921875,2.0630366802215576,451.0,1483.0,490,0
1607.9530448856935,5654.05224609375,2.0596914291381836,451.0,1483.0,491,0
1607.973878563606,5676.9541015625,2.0636446475982666,451.0,1483.0,492,0
1607.9947122401225,5659.8212890625,2.060756206512451,451.0,1483.0,493,0
1608.015545916172,5658.26025390625,2.060479164123535,451.0,1483.0,494,0
1608.0363795912904,5680.52197265625,2.0645718574523926,451.0,1483.0,495,0
1608.057213265944,5654.73046875,2.059786081314087,451.0,1483.0,496,0
1608.0780469391993,5673.56298828125,2.063098907470703,451.0,1483.0,497,0
1608.0988806119906,5669.84814453125,2.0625083446502686,451.0,1483.0,498,0
1608.119714283384,5649.36328125,2.0587751865386963,451.0,1483.0,499,0
1608.1405479543118,5685.10595703125,2.065540075302124,451.0,1483.0,500,0
1608.161381624308,5646.03955078125,2.0584795475006104,451.0,1483.0,501,0
1608.182215293373,5667.8955078125,2.0621237754821777,451.0,1483.0,502,0
1608.2030489610415,5677.78369140625,2.0639939308166504,451.0,1483.0,503,0
1608.2238826282435,5645.41015625,2.058046579360962,451.0,1483.0,504,0
1608.244716294514,5691.56689453125,2.0668418407440186,451.0,1483.0,505,0
1608.2655499598545,5644.03466796875,2.05796480178833,451.0,1483.0,506,0
1608.286383624263,5672.74951171875,2.062983751296997,451.0,1483.0,507,0
1608.30721728774,5657.5966796875,2.0605010986328125,451.0,1483.0,508,0
1608.328050950286,5660.9775390625,2.0609405040740967,451.0,1483.0,509,0
1608.3488846119005,5674.41357421875,2.0632519721984863,451.0,1483.0,510,0
1608.369718272118,5664.14404296875,2.0615296363830566,451.0,1483.0,511,0
1608.39055193187,5667.23974609375,2.0622870922088623,451.0,1483.0,512,0
1608.4113855902256,5675.9912109375,2.0636255741119385,451.0,1483.0,513,0
1608.432219248115,5658.9716796875,2.060694932937622,451.0,1483.0,514,0
1608.453052904607,5669.228515625,2.0623292922973633,451.0,1483.0,515,0
1608.4738865601676,5667.96142578125,2.0621697902679443,451.0,1483.0,516,0
1608.4947202147976,5667.7841796875,2.0621163845062256,451.0,1483.0,517,0
1608.5155538680297,5659.2666015625,2.0607059001922607,451.0,1483.0,518,0
1608.5363875203304,5669.47216796875,2.0625288486480713,451.0,1483.0,519,0
1608.557221171701,5662.908203125,2.0612902641296387,451.0,1483.0,520,0
1608.57805482214,5666.67529296875,2.061929225921631,451.0,1483.0,521,0
1608.598888471181,5648.91455078125,2.0586605072021484,451.0,1483.0,522,0
1608.6197221192915,5672.5654296875,2.062927722930908,451.0,1483.0,523,0
1608.640555766471,5653.5751953125,2.0595922470092773,451.0,1483.0,524,0
1608.661389412252,5670.7783203125,2.0626378059387207,451.0,1483.0,525,0
1608.6822230571029,5650.49365234375,2.0589170455932617,451.0,1483.0,526,0
1608.703056700557,5653.98095703125,2.059857130050659,451.0,1483.0,527,0
1608.72389034308,5658.76953125,2.060565710067749,451.0,1483.0,528,0
1608.744723984205,5628.28125,2.054988384246826,451.0,1483.0,529,0
1608.7655576243985,5653.61669921875,2.059675931930542,451.0,1483.0,530,0
1608.786391263196,5625.021484375,2.0543372631073,451.0,1483.0,531,0
1608.8072249010615,5643.4375,2.058056592941284,451.0,1483.0,532,0
1608.82805853753,5641.74365234375,2.057460069656372,451.0,1483.0,533,0
1608.848892172602,5628.3427734375,2.055314779281616,451.0,1483.0,534,0
1608.8697258062775,5646.9677734375,2.058333158493042,451.0,1483.0,535,0
1608.8905594390205,5640.431640625,2.057262659072876,451.0,1483.0,536,0
1608.9113930703666,5649.23486328125,2.058688163757324,451.0,1483.0,537,0
1608.932226700317,5655.54248046875,2.0600523948669434,451.0,1483.0,538,0
1608.953060328869,5635.08837890625,2.0563387870788574,451.0,1483.0,539,0
1608.973893956024,5657.0634765625,2.0603392124176025,451.0,1483.0,540,0
1608.9947275822485,5632.72705078125,2.0559349060058594,451.0,1483.0,541,0
1609.015561206611,5656.62548828125,2.0603039264678955,451.0,1483.0,542,0
1609.0363948295749,5629.62744140625,2.0555288791656494,451.0,1483.0,543,0
1609.057228451608,5649.8681640625,2.05888032913208,451.0,1483.0,544,0
1609.0780620717794,5647.90771484375,2.058511257171631,451.0,1483.0,545,0
1609.098895690087,5640.244140625,2.057194471359253,451.0,1483.0,546,0
1609.1197293074636,5650.6796875,2.059098243713379,451.0,1483.0,547,0
1609.1405629229776,5635.5078125,2.056372880935669,451.0,1483.0,548,0
1609.161396537095,5640.92041015625,2.0574843883514404,451.0,1483.0,549,0
1609.182230149815,5654.12744140625,2.059661626815796,451.0,1483.0,550,0
1609.203063760671,5633.39599609375,2.0560097694396973,451.0,1483.0,551,0
1609.2238973696665,5662.7333984375,2.0614848136901855,451.0,1483.0,552,0
1609.244730977264,5640.4482421875,2.057234287261963,451.0,1483.0,553,0
1609.2655645834645,5643.62109375,2.0577831268310547,451.0,1483.0,554,0
1609.286398187337,5650.69921875,2.0591187477111816,451.0,1483.0,555,0
1609.3072317898136,5638.68603515625,2.056924343109131,451.0,1483.0,556,0
1609.3280653904255,5645.05078125,2.058091402053833,451.0,1483.0,557,0
1609.3488989891755,5648.802734375,2.0586118698120117,451.0,1483.0,558,0
1609.3697325860635,5628.72509765625,2.055088758468628,451.0,1483.0,559,0
1609.390566181088,5650.66845703125,2.0589165687561035,451.0,1483.0,560,0
1609.41139977425,5635.37939453125,2.056426763534546,451.0,1483.0,561,0
1609.4322333655496,5626.8798828125,2.054680585861206,451.0,1483.0,562,0
1609.4530669545215,5654.27392578125,2.0597033500671387,451.0,1483.0,563,0
1609.4739005416295,5615.12255859375,2.05271577835083,451.0,1483.0,564,0
1609.4947341264094,5654.0869140625,2.059725761413574,451.0,1483.0,565,0
1609.515567709328,5619.7626953125,2.0534162521362305,451.0,1483.0,566,0
1609.536401289917,5633.61328125,2.0560498237609863,451.0,1483.0,567,0
1609.557234868178,5657.755859375,2.060429096221924,451.0,1483.0,568,0
1609.5780684445765,5629.08251953125,2.055205821990967,451.0,1483.0,569,0
1609.598902018182,5656.35888671875,2.060243844985962,451.0,1483.0,570,0
1609.6197355899226,5637.5029296875,2.0567281246185303,451.0,1483.0,571,0
1609.64056915887,5642.923828125,2.057723045349121,451.0,1483.0,572,0
1609.66140272549,5644.943359375,2.058364152908325,451.0,1483.0,573,0
1609.682236289781,5630.9541015625,2.0556414127349854,451.0,1483.0,574,0
1610.807244266474,6276.9521484375,2.170092821121216,451.0,1483.0,575,0
1610.828077689204,6342.84912109375,2.181281805038452,451.0,1483.0,576,0
1610.8489111123995,6447.529296875,2.199150800704956,451.0,1483.0,577,0
1610.869744536061,6513.11328125,2.2104098796844482,451.0,1483.0,578,0
1610.890577960188,6593.408203125,2.2240657806396484,451.0,1483.0,579,0
1610.9114113847809,6670.40966796875,2.236931324005127,451.0,1483.0,580,0
1610.9322448098396,6744.53076171875,2.2493202686309814,451.0,1483.0,581,0
1610.953078235828,6818.75341796875,2.261460304260254,451.0,1483.0,582,0
1610.9739116627495,6939.48779296875,2.281433343887329,451.0,1483.0,583,0
1610.9947450901363,7038.36474609375,2.2977020740509033,451.0,1483.0,584,0
1611.0155785189195,7189.599609375,2.3220441341400146,451.0,1483.0,585,0
1611.03641194817,7332.62646484375,2.3451266288757324,451.0,1483.0,586,0
1611.05724537835,7486.12646484375,2.3694233894348145,451.0,1483.0,587,0
1611.078078809928,7600.9541015625,2.387601375579834,451.0,1483.0,588,0
1611.098912242437,7719.4638671875,2.4063000679016113,451.0,1483.0,589,0
1611.1197456763425,7814.41943359375,2.4205970764160156,451.0,1483.0,590,0
1611.140579110714,7907.67138671875,2.435410499572754,451.0,1483.0,591,0
1611.161412546948,7976.4599609375,2.4456751346588135,451.0,1483.0,592,0
1611.2030794217444,8162.71044921875,2.4739365577697754,451.0,1483.0,593,0
1611.223912861238,8223.5517578125,2.4833834171295166,451.0,1483.0,594,0
1611.2447463016633,8273.9677734375,2.490752696990967,451.0,1483.0,595,0
1611.26557974302,8335.646484375,2.5000531673431396,451.0,1483.0,596,0
1611.286413185773,8366.3935546875,2.5045101642608643,451.0,1483.0,597,0
1611.307246629458,8418.0927734375,2.512326955795288,451.0,1483.0,598,0
1611.3280800745401,8464.005859375,2.5192737579345703,451.0,1483.0,599,0
1611.3489135205534,8496.884765625,2.5242581367492676,451.0,1483.0,600,0
1611.3905804158385,8557.458984375,2.533165693283081,451.0,1483.0,601,0
1611.4530807673814,8665.8662109375,2.5493009090423584,451.0,1483.0,602,0
1611.494747672913,8665.0693359375,2.5493650436401367,451.0,1483.0,603,0
1611.5155811277732,8673.3291015625,2.5504729747772217,451.0,1483.0,604,0
1611.5364145830995,8612.587890625,2.5415866374969482,451.0,1483.0,605,0
1611.5572480393575,8555.8115234375,2.5332977771759033,451.0,1483.0,606,0
1611.5780814965456,8489.0390625,2.5235116481781006,451.0,1483.0,607,0
1611.598914954665,8380.8857421875,2.5073344707489014,451.0,1483.0,608,0
1611.6197484137174,8311.279296875,2.497049570083618,451.0,1483.0,609,2048
1611.640581873701,8208.97265625,2.4818015098571777,451.0,1483.0,610,2048
1611.6614153346145,8106.71240234375,2.4661457538604736,451.0,1483.0,611,2048
1611.6822487959944,8036.12841796875,2.455376386642456,451.0,1483.0,612,2048
1611.703082258306,7967.59765625,2.444920301437378,451.0,1483.0,613,2048
1611.723915721548,7911.1552734375,2.4362480640411377,451.0,1483.0,614,2048
1611.744749185721,7867.0595703125,2.42962646484375,451.0,1483.0,615,2048
1611.8697499842692,7511.15966796875,2.374162197113037,451.0,1483.0,616,2048
1611.890583452633,7496.00244140625,2.371673107147217,451.0,1483.0,617,2048
1611.9739173335436,7200.29443359375,2.324490547180176,451.0,1483.0,618,2048
1611.994750805168,7155.0703125,2.317169666290283,451.0,1483.0,619,2048
1612.0155842772579,7077.0146484375,2.3044769763946533,451.0,1483.0,620,2048
1612.036417749813,7026.14208984375,2.2967917919158936,451.0,1483.0,621,2048
1612.0572512228346,6966.08740234375,2.2864277362823486,451.0,1483.0,622,2048
1612.0780846963225,6928.126953125,2.2799880504608154,451.0,1483.0,623,2048
1612.0989181702744,6873.96240234375,2.2711682319641113,451.0,1483.0,624,2048
1612.1197516446919,6831.00732421875,2.2642204761505127,451.0,1483.0,625,2048
1612.2030855465564,6672.40966796875,2.237760066986084,451.0,1483.0,626,0
1612.2239190228386,6620.45166015625,2.2290596961975098,451.0,1483.0,627,0
1612.265585976331,6530.45947265625,2.2136404514312744,451.0,1483.0,628,0
1612.2864194540089,6493.77880859375,2.2076709270477295,451.0,1483.0,629,0
1612.3072529316876,6453.93603515625,2.2007334232330322,451.0,1483.0,630,0
1612.3280864093654,6392.25244140625,2.1902363300323486,451.0,1483.0,631,0
1612.348919887974,6389.89208984375,2.1899402141571045,451.0,1483.0,632,0
1612.369753366118,6326.52197265625,2.1794607639312744,451.0,1483.0,633,0
1612.390586845193,6310.9072265625,2.1762232780456543,451.0,1483.0,634,0
1612.411420324268,6293.49267578125,2.1731197834014893,451.0,1483.0,635,0
1612.432253803343,6259.322265625,2.167295217514038,451.0,1483.0,636,0
1612.49475424243,6203.576171875,2.157705545425415,451.0,1483.0,637,0
1612.5155877224365,6217.31201171875,2.1599204540252686,451.0,1483.0,638,0
1612.536421202908,6197.24755859375,2.1566240787506104,451.0,1483.0,639,0
1612.5572546833796,6195.7763671875,2.1561148166656494,451.0,1483.0,640,0
1612.5780881638525,6197.48828125,2.1565632820129395,451.0,1483.0,641,0
1612.5989216443245,6170.4052734375,2.1517436504364014,451.0,1483.0,642,0
1612.6197551252608,6194.41845703125,2.155989408493042,451.0,1483.0,643,0
1612.6405886061984,6169.52392578125,2.1515886783599854,451.0,1483.0,644,0
1612.6614220876031,6165.49755859375,2.150934934616089,451.0,1483.0,645,0
1612.6822555690055,6158.490234375,2.1498026847839355,451.0,1483.0,646,0
1612.7030890499425,6135.28955078125,2.1458425521850586,451.0,1483.0,647,0
1612.7239225313456,6144.42041015625,2.1471831798553467,451.0,1483.0,648,0
1612.7447560132155,6126.9130859375,2.1442997455596924,451.0,1483.0,649,0
1612.7655894946183,6123.4736328125,2.143660068511963,451.0,1483.0,650,0
1612.786422976487,6112.6640625,2.1417999267578125,451.0,1483.0,651,0
1612.80725645789,6092.0078125,2.1380629539489746,451.0,1483.0,652,0
1612.828089939758,6111.0009765625,2.1414332389831543,451.0,1483.0,653,0
1612.8489234216274,6064.8251953125,2.1333181858062744,451.0,1483.0,654,0
1612.869756903497,6089.861328125,2.1377031803131104,451.0,1483.0,655,0
1612.890590385366,6052.70458984375,2.131516456604004,451.0,1483.0,656,0
1612.9114238672341,6061.69677734375,2.132814645767212,451.0,1483.0,657,0
1612.932257349103,6049.41015625,2.130699872970581,451.0,1483.0,658,0
1612.9530908309725,6042.55908203125,2.1293206214904785,451.0,1483.0,659,0
1612.973924312841,6023.4267578125,2.126101493835449,451.0,1483.0,660,0
1612.9947577947091,6028.51220703125,2.1269915103912354,451.0,1483.0,661,0
1613.015591276578,5983.46435546875,2.1190121173858643,451.0,1483.0,662,0
1613.0364247584475,6008.59228515625,2.1233768463134766,451.0,1483.0,663,0
1613.0572582403165,5957.97900390625,2.114532232284546,451.0,1483.0,664,0
1613.078091722185,5975.48486328125,2.117600202560425,451.0,1483.0,665,0
1613.098925203588,5960.1162109375,2.114851236343384,451.0,1483.0,666,0
1613.1197586854564,5943.1748046875,2.111724853515625,451.0,1483.0,667,0
1613.1405921668595,5944.802734375,2.1119515895843506,451.0,1483.0,668,0
1613.161425648729,5934.22119140625,2.1102094650268555,451.0,1483.0,669,0
1613.1822591301325,5916.8447265625,2.107219696044922,451.0,1483.0,670,0
1613.2030926115349,5935.712890625,2.1104440689086914,451.0,1483.0,671,0
1613.223926092938,5916.1884765625,2.1069788932800293,451.0,1483.0,672,0
1613.244759574341,5905.92529296875,2.105203151702881,451.0,1483.0,673,0
1613.265593055279,5902.9013671875,2.1048052310943604,451.0,1483.0,674,0
1613.286426536216,5888.8544921875,2.102078914642334,451.0,1483.0,675,0
1613.307260017154,5882.27490234375,2.1010420322418213,451.0,1483.0,676,0
1613.328093498091,5875.22705078125,2.0997986793518066,451.0,1483.0,677,0
1613.3489269790284,5870.2294921875,2.0989277362823486,451.0,1483.0,678,0
1613.3697604595004,5855.0693359375,2.096163272857666,451.0,1483.0,679,0
1613.390593939973,5849.52294921875,2.09503173828125,451.0,1483.0,680,0
1613.411427420444,5848.029296875,2.094740867614746,451.0,1483.0,681,0
1613.4322609009155,5830.958984375,2.091768980026245,451.0,1483.0,682,0
1613.453094380922,5821.88427734375,2.0899906158447266,451.0,1483.0,683,0
1613.473927860928,5810.1748046875,2.088155508041382,451.0,1483.0,684,0
1613.494761340934,5818.6123046875,2.089655637741089,451.0,1483.0,685,0
1613.515594820475,5818.6806640625,2.0894172191619873,451.0,1483.0,686,0
1613.5364283000154,5789.13671875,2.08426833152771,451.0,1483.0,687,0
1613.5572617795556,5825.6796875,2.090724229812622,451.0,1483.0,688,0
1613.5780952586301,5784.0712890625,2.083373785018921,451.0,1483.0,689,0
1613.5989287377051,5827.8017578125,2.091200351715088,451.0,1483.0,690,0
1613.6197622167806,5798.099609375,2.085726022720337,451.0,1483.0,691,0
1613.64059569539,5799.71533203125,2.0859920978546143,451.0,1483.0,692,0
1613.661429173998,5813.4990234375,2.0885305404663086,451.0,1483.0,693,0
1613.682262652142,5780.62841796875,2.0827364921569824,451.0,1483.0,694,0
1613.7030961302848,5801.63720703125,2.086442232131958,451.0,1483.0,695,0
1613.723929608428,5798.1435546875,2.085698127746582,451.0,1483.0,696,0
1613.744763086106,5772.53662109375,2.0811071395874023,451.0,1483.0,697,0
1613.7655965637846,5802.06298828125,2.0864217281341553,451.0,1483.0,698,0
1613.786430040997,5777.4990234375,2.0823721885681152,451.0,1483.0,699,0
1613.8072635182084,5796.63427734375,2.0855069160461426,451.0,1483.0,700,0
1613.828096994955,5776.18603515625,2.081890106201172,451.0,1483.0,701,0
1613.848930471701,5774.52392578125,2.081465721130371,451.0,1483.0,702,0
1613.869763948447,5784.9482421875,2.0834290981292725,451.0,1483.0,703,0
1613.8905974247284,5782.42822265625,2.083014965057373,451.0,1483.0,704,0
1613.911430900545,5759.71142578125,2.0789618492126465,451.0,1483.0,705,0
1613.9322643763594,5774.87841796875,2.081491470336914,451.0,1483.0,706,0
1613.973931327524,5769.0791015625,2.0804696083068848,451.0,1483.0,707,0
1613.9947648024072,5745.1328125,2.0761890411376953,451.0,1483.0,708,0
1614.0364317521744,5750.06884765625,2.0771515369415283,451.0,1483.0,709,0
1614.0572652265935,5741.76220703125,2.075695753097534,451.0,1483.0,710,0
1614.078098700546,5748.4404296875,2.0767459869384766,451.0,1483.0,711,0
1614.098932174498,5746.51171875,2.0764362812042236,451.0,1483.0,712,0
1614.119765648451,5760.6162109375,2.079056978225708,451.0,1483.0,713,0
1614.1405991214715,5757.11328125,2.0784993171691895,451.0,1483.0,714,0
1614.1614325949581,5764.3466796875,2.0796456336975098,451.0,1483.0,715,0
1614.1822660675134,5758.58056640625,2.0788021087646484,451.0,1483.0,716,0
1614.203099540069,5770.86962890625,2.0808162689208984,451.0,1483.0,717,0
1614.223933012625,5776.658203125,2.081829309463501,451.0,1483.0,718,0
1614.244766484715,5798.74609375,2.0857245922088623,451.0,1483.0,719,0
1614.2655999563399,5766.01953125,2.079996347427368,451.0,1483.0,720,0
1614.286433427963,5797.3115234375,2.0854854583740234,451.0,1483.0,721,0
1614.307266899121,5772.6279296875,2.0813357830047607,451.0,1483.0,722,0
1614.328100369814,5779.59814453125,2.0824737548828125,451.0,1483.0,723,0
1614.348933840507,5778.02294921875,2.08246111869812,451.0,1483.0,724,0
1614.3697673112001,5763.23291015625,2.079542636871338,451.0,1483.0,725,0
1614.390600780961,5773.63671875,2.08115553855896,451.0,1483.0,726,0
1614.4114342507235,5754.53076171875,2.0779311656951904,451.0,1483.0,727,0
1614.432267720485,5754.46142578125,2.077965497970581,451.0,1483.0,728,0
1614.453101189315,5759.25244140625,2.0787627696990967,451.0,1483.0,729,0
1614.473934658145,5746.9638671875,2.0764942169189453,451.0,1483.0,730,0
1614.494768126976,5767.1904296875,2.080080032348633,451.0,1483.0,731,0
1614.5156015953398,5742.85791015625,2.0757317543029785,451.0,1483.0,732,0
1614.536435063238,5770.015625,2.0805511474609375,451.0,1483.0,733,0
1614.5572685306715,5752.91015625,2.0775771141052246,451.0,1483.0,734,0
