time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1650.5570506602235,nan,nan,nan,nan,1122,0
1650.5778835073938,nan,nan,nan,nan,1123,0
1650.5987163540976,nan,nan,nan,nan,1124,0
1650.6195492003362,nan,nan,nan,nan,1125,0
1650.6403820461096,nan,nan,nan,nan,1126,0
1650.6612148909517,nan,nan,nan,nan,1127,0
1650.6820477357924,nan,nan,nan,nan,1128,0
1650.7028805797027,nan,nan,nan,nan,1129,0
1650.7237134226825,nan,nan,nan,nan,1130,0
1650.7445462656615,nan,nan,nan,nan,1131,0
1650.7653791077087,nan,nan,nan,nan,1132,0
1650.786211949291,nan,nan,nan,nan,1133,0
1650.807044790407,nan,nan,nan,nan,1134,0
1650.8278776305915,nan,nan,nan,nan,1135,0
1650.8487104703108,nan,nan,nan,nan,1136,0
1650.8695433095654,nan,nan,nan,nan,1137,0
1650.890376147887,nan,nan,nan,nan,1138,0
1650.9112089857435,nan,nan,nan,nan,1139,0
1650.9320418231355,nan,nan,nan,nan,1140,0
1650.9528746600604,nan,nan,nan,nan,1141,0
1650.9737074960544,nan,nan,nan,nan,1142,0
1650.9945403315828,nan,nan,nan,nan,1143,0
1651.0153731661803,nan,nan,nan,nan,1144,0
1651.0362060007774,nan,nan,nan,nan,1145,0
1651.0570388339765,nan,nan,nan,nan,1146,0
1651.0778716671775,nan,nan,nan,nan,1147,0
1651.0987044994465,nan,nan,nan,nan,1148,0
1651.1195373312485,nan,nan,nan,nan,1149,0
1651.1403701621211,nan,nan,nan,nan,1150,0
1651.1612029925275,nan,nan,nan,nan,1151,0
1651.1820358224675,nan,nan,nan,nan,1152,0
1651.2028686514764,nan,nan,nan,nan,1153,0
1651.2237014800205,nan,nan,nan,nan,1154,0
1651.244534307632,nan,nan,nan,nan,1155,0
1651.2653671347784,nan,nan,nan,nan,1156,0
1651.2861999614595,nan,nan,nan,nan,1157,0
1651.3070327872097,nan,nan,nan,nan,1158,0
1651.327865612493,nan,nan,nan,nan,1159,0
1651.3486984368456,nan,nan,nan,nan,1160,0
1651.3695312607324,nan,nan,nan,nan,1161,0
1651.3903640836875,nan,nan,nan,nan,1162,0
1651.4111969061773,nan,nan,nan,nan,1163,0
1651.4320297277354,nan,nan,nan,nan,1164,0
1651.4528625488297,nan,nan,nan,nan,1165,0
1651.473695368991,nan,nan,nan,nan,1166,0
1651.494528188686,nan,nan,nan,nan,1167,0
1651.5153610074508,nan,nan,nan,nan,1168,0
1651.53619382575,nan,nan,nan,nan,1169,0
1651.5570266431175,nan,nan,nan,nan,1170,0
1651.5778594600206,nan,nan,nan,nan,1171,0
1651.598692275525,nan,nan,nan,nan,1172,0
1651.61952509103,nan,nan,nan,nan,1173,0
1651.6403579056037,nan,nan,nan,nan,1174,0
1651.6611907192455,nan,nan,nan,nan,1175,0
1651.6820235319565,nan,nan,nan,nan,1176,0
1651.7028563442013,nan,nan,nan,nan,1177,0
1651.7236891555153,nan,nan,nan,nan,1178,0
1651.744521965899,nan,nan,nan,nan,1179,0
1651.765354775816,nan,nan,nan,nan,1180,0
1651.7861875848005,nan,nan,nan,nan,1181,0
1651.807020392856,nan,nan,nan,nan,1182,0
1651.8278532004445,nan,nan,nan,nan,1183,0
1651.8486860066355,nan,nan,nan,nan,1184,0
1651.8695188123615,nan,nan,nan,nan,1185,0
1651.8903516171572,nan,nan,nan,nan,1186,0
1651.91118442102,nan,nan,nan,nan,1187,0
1651.9320172244175,nan,nan,nan,nan,1188,0
1651.9528500264187,nan,nan,nan,nan,1189,0
1651.9736828279536,nan,nan,nan,nan,1190,0
1651.9945156280905,nan,nan,nan,nan,1191,0
1652.015348427764,nan,nan,nan,nan,1192,0
1652.0361812265055,nan,nan,nan,nan,1193,0
1652.057014023849,nan,nan,nan,nan,1194,0
1652.0778468207275,nan,nan,nan,nan,1195,0
1652.0986796166753,nan,nan,nan,nan,1196,0
1652.119512411225,nan,nan,nan,nan,1197,0
1652.1403452053096,nan,nan,nan,nan,1198,0
1652.1611779979976,nan,nan,nan,nan,1199,0
1652.1820107897533,nan,nan,nan,nan,1200,0
1652.2028435805785,nan,nan,nan,nan,1201,0
1652.2236763700066,nan,nan,nan,nan,1202,0
1652.2445091585025,nan,nan,nan,nan,1203,0
1652.265341946068,nan,nan,nan,nan,1204,0
1652.2861747327015,nan,nan,nan,nan,1205,0
1652.3070075179385,nan,nan,nan,nan,1206,0
1652.327840302245,nan,nan,nan,nan,1207,0
1652.3486730851535,nan,nan,nan,nan,1208,0
1652.3695058671306,nan,nan,nan,nan,1209,0
1652.390338647711,nan,nan,nan,nan,1210,0
1652.4111714268945,nan,nan,nan,nan,1211,0
1652.4320042051454,nan,nan,nan,nan,1212,0
1652.4528369820005,nan,nan,nan,nan,1213,0
1652.4736697574594,nan,nan,nan,nan,1214,0
1652.4945025315205,nan,nan,nan,nan,1215,0
1652.5153353046494,nan,nan,nan,nan,1216,0
1652.536168075917,nan,nan,nan,nan,1217,0
1652.557000846253,nan,nan,nan,nan,1218,0
1652.5778336147255,nan,nan,nan,nan,1219,0
1652.598666381802,nan,nan,nan,nan,1220,0
1652.6194991474815,nan,nan,nan,nan,1221,0
1652.6403319112974,nan,nan,nan,nan,1222,0
1652.661164673717,nan,nan,nan,nan,1223,0
1652.6819974347404,nan,nan,nan,nan,1224,0
1652.702830193434,nan,nan,nan,nan,1225,0
1652.7236629511965,nan,nan,nan,nan,1226,0
1652.7444957066318,nan,nan,nan,nan,1227,0
1652.7653284606695,nan,nan,nan,nan,1228,0
1652.786161212378,nan,nan,nan,nan,1229,0
1652.8069939626905,nan,nan,nan,nan,1230,0
1652.8278267106755,nan,nan,nan,nan,1231,0
1652.8486594567967,nan,nan,nan,nan,1232,0
1652.8694922005895,nan,nan,nan,nan,1233,0
