time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1428.45359865804,32998.73046875,4.975895881652832,1180.179398266387,1047.8407862222446,619,0
1428.4744315629546,32992.0703125,4.975410461425781,1180.179158344157,1047.840961754541,620,0
1428.495264466472,32999.80859375,4.976098537445068,1180.1793822697362,1047.8405458095697,621,0
1428.516097369059,32991.640625,4.975376605987549,1180.178663325878,1047.8411710515566,622,0
1428.536930270714,32988.70703125,4.975038051605225,1180.178840416684,1047.8408546961916,623,0
1428.5577631719034,32984.98828125,4.974930286407471,1180.1788104558573,1047.84075421916,624,0
1428.5785960716953,32970.484375,4.973604202270508,1180.1787319482246,1047.841300232547,625,0
1428.5994289705563,32975.265625,4.97404146194458,1180.1788270250618,1047.8406621179606,626,0
1428.6202618689515,32972.81640625,4.973999977111816,1180.1787015665484,1047.8401898829777,627,0
1428.6410947659501,32950.85546875,4.972142696380615,1180.1786019313327,1047.841862197361,628,0
1428.661927662017,32969.875,4.973659992218018,1180.1787115113843,1047.8413431582549,629,0
1428.6827605576186,32977.6875,4.9742279052734375,1180.178677954365,1047.8413876886812,630,0
1428.703593451823,32976.21875,4.974409103393555,1180.1782971085224,1047.8410669955456,631,0
1428.7244263450966,32964.03515625,4.973188877105713,1180.1786034596416,1047.8414510448947,632,0
1428.7452592379036,32963.84375,4.9732255935668945,1180.1786810483882,1047.8416909554312,633,0
1428.766092129314,32970.390625,4.973989009857178,1180.1784233411963,1047.8416752809694,634,0
1428.7869250202589,32963.2890625,4.973060131072998,1180.1783935745518,1047.8415203208422,635,0
1428.807757909806,32944.1953125,4.971913814544678,1180.1779252147985,1047.8417854147651,636,0
1428.828590798888,32948.0546875,4.972306728363037,1180.1778858192026,1047.842477252012,637,0
1428.8494236865736,32946.125,4.971968173980713,1180.1781371766026,1047.841729997055,638,0
1428.870256573793,32959.0859375,4.973031520843506,1180.1779842219153,1047.841860642859,639,0
1428.891089459616,32948.7890625,4.9720964431762695,1180.1776864680512,1047.8426094249598,640,0
1428.9119223449725,32953.6015625,4.972466468811035,1180.1779620941352,1047.8413904220447,641,0
1428.932755229398,32948.69921875,4.972394943237305,1180.178025228495,1047.8420120687736,642,0
1428.9535881128932,32938.53125,4.971540451049805,1180.1777128894446,1047.8424812200496,643,0
1428.9744209949895,32942.140625,4.971704483032227,1180.1777864877433,1047.8421152460373,644,0
1428.995253876621,32948.28515625,4.972079277038574,1180.1782877650594,1047.8416264476848,645,0
1429.0160867573209,32938.6015625,4.971432685852051,1180.1772211617804,1047.8431404304315,646,0
1429.03691963709,32941.828125,4.9716691970825195,1180.1777379852126,1047.8420307495173,647,0
1429.0577525159279,32935.82421875,4.971227169036865,1180.1774325997492,1047.8426345606292,648,0
1429.0785853942994,32941.796875,4.971588611602783,1180.1776102945537,1047.8426303568676,649,0
1429.099418271275,32930.5234375,4.970597267150879,1180.1776978615253,1047.8428581187263,650,0
1429.1202511473189,32936.15234375,4.971198081970215,1180.177574161004,1047.8425866125926,651,0
1429.1410840224316,32941.41015625,4.971651554107666,1180.1771104749662,1047.8429335683702,652,0
1429.1619168970778,32931.234375,4.970815181732178,1180.1774754041803,1047.8424056310641,653,0
1429.1827497703275,32926.45703125,4.970712184906006,1180.1768711325535,1047.8435122208905,654,0
1429.2035826431106,32935.68359375,4.971225261688232,1180.1770845551848,1047.8431259180563,655,0
1429.224415514964,32927.2109375,4.970423221588135,1180.1778305672692,1047.8426307728837,656,0
1429.2452483858851,32910.3984375,4.96945858001709,1180.1773212766861,1047.8436633537533,657,0
1429.266081255409,32932.015625,4.971132755279541,1180.1771399821555,1047.843509855353,658,0
1429.2869141244685,32925.41015625,4.9703898429870605,1180.177162343448,1047.8428358650976,659,0
1429.3077469930613,32923.015625,4.970208168029785,1180.1769563453663,1047.8432714110404,660,0
1429.3285798602578,32919.28125,4.970104694366455,1180.1767068279348,1047.8434469386293,661,0
1429.349412726523,32918.8515625,4.969927787780762,1180.1768403609326,1047.8434881255707,662,0
1429.3702455918556,32914.16015625,4.9695305824279785,1180.1764763485749,1047.8435627045374,663,0
1429.3910784567229,32906.99609375,4.969332695007324,1180.1766124486019,1047.8439657291722,664,0
1429.4119113201941,32909.484375,4.969262599945068,1180.176472556769,1047.8435566280998,665,0
1429.4327441831997,32913.24609375,4.969494342803955,1180.1766778632416,1047.8440268026468,666,0
1429.453577045273,32912.1171875,4.969590663909912,1180.1761160418098,1047.8440571033632,667,0
1429.474409906416,32902.390625,4.96863317489624,1180.1765167035853,1047.8439900640649,668,0
1429.4952427666276,32910.859375,4.9694061279296875,1180.176252109747,1047.8440336883011,669,0
1429.516075625907,32899.6796875,4.968503952026367,1180.1762253203335,1047.8445511897676,670,0
1429.536908484256,32909.74609375,4.969344615936279,1180.175847035779,1047.8435938296561,671,0
1429.5577413421386,32909.47265625,4.969196796417236,1180.1759560287603,1047.8443557581315,672,0
1429.5785741986235,32895.453125,4.968116283416748,1180.1762113067489,1047.8443355286563,673,0
1429.5994070546444,32913.328125,4.969411373138428,1180.1760658794665,1047.8444936597803,674,0
1429.6202399097333,32895.90625,4.968588352203369,1180.175774989871,1047.8444124678556,675,0
1429.641072763425,32903.44921875,4.968738079071045,1180.17560883031,1047.8445028796966,676,0
1429.661905616652,32895.890625,4.968214988708496,1180.175940107807,1047.8442405167796,677,0
1429.6827384694125,32884.265625,4.967320919036865,1180.1756307439848,1047.844522202452,678,0
1429.703571320776,32884.5234375,4.967517852783203,1180.1759933449055,1047.8446184508932,679,0
1429.724404171209,32892.9609375,4.967894077301025,1180.1749699887705,1047.8446847688251,680,0
1429.7452370211759,32887.7265625,4.967780590057373,1180.1757113275303,1047.8447679044282,681,0
1429.7660698702105,32898.01953125,4.968498706817627,1180.1754215768356,1047.84520149597,682,0
1429.7869027183142,32896.55078125,4.9681572914123535,1180.1754371569873,1047.8445275135703,683,0
1429.8077355654868,32898.49609375,4.968568801879883,1180.1756631355443,1047.845195397123,684,0
1429.8285684117286,32888.21875,4.967582702636719,1180.1751561114804,1047.8446055777358,685,0
1429.849401257039,32881.80078125,4.9672770500183105,1180.175410273374,1047.845351027075,686,0
1429.8702341018834,32887.109375,4.967545509338379,1180.1750958831703,1047.8449276199356,687,0
1429.8910669453303,32875.42578125,4.966663360595703,1180.1755783016831,1047.8456579667636,688,0
1429.9118997883124,32874.71484375,4.966650485992432,1180.1752973706878,1047.8453421708625,689,0
1429.9327326303635,32879.50390625,4.966916084289551,1180.1752377184423,1047.845626566073,690,0
1429.9535654714823,32864.8671875,4.966090679168701,1180.1747874909402,1047.8451800094397,691,0
1429.9743983116696,32862.4921875,4.9657769203186035,1180.1747838308372,1047.845172148731,692,0
1429.9952311513916,32870.89453125,4.966909408569336,1180.174821261543,1047.8459204491317,693,0
1430.0160639897172,32848.9296875,4.96452522277832,1180.1750824025612,1047.8459407894284,694,0
1430.0368968275766,32857.33203125,4.965245723724365,1180.1746863689932,1047.8459650279017,695,0
1430.0577296645051,32862.7421875,4.96582555770874,1180.175273260158,1047.845600752455,696,0
1430.078562500502,32850.890625,4.964730262756348,1180.1746106460203,1047.8461075913206,697,0
1430.0993953355674,32848.40625,4.964526653289795,1180.1747795671095,1047.846192542934,698,0
1430.1202281701671,32837.2578125,4.96375846862793,1180.1747213159285,1047.845595958371,699,0
1430.14106100337,32840.2109375,4.963983058929443,1180.174572123257,1047.845799511698,700,0
1430.161893836107,32821.21875,4.962606906890869,1180.1745338619548,1047.8466029621652,701,0
1430.182726667913,32805.53515625,4.961280822753906,1180.174106524635,1047.8463986239578,702,0
1430.2035594987874,32814.38671875,4.9620561599731445,1180.1740944092144,1047.8462981310122,703,0
1430.2243923291971,32809.6484375,4.961587429046631,1180.174897342269,1047.846131821575,704,0
1430.245225158209,32809.3203125,4.961578845977783,1180.1743356290717,1047.846627570517,705,0
1430.2660579867556,32806.09375,4.961447715759277,1180.1741461428185,1047.846005738025,706,0
1430.28689081437,32780.453125,4.959578514099121,1180.1743772653076,1047.8468347985342,707,0
1430.3077236410545,32794.02734375,4.960388660430908,1180.173921321301,1047.8463514385062,708,0
1430.3285564668065,32780.515625,4.959444999694824,1180.173231381673,1047.847057360794,709,0
1430.3493892920924,32787.2109375,4.9599995613098145,1180.1741120254467,1047.8465470292224,710,0
1430.3702221080662,32763.01953125,4.958273410797119,1180.173498588586,1047.8471000033621,711,0
1430.39105493149,32779.5859375,4.959462642669678,1180.1740269316579,1047.8464354839748,712,0
1430.4118877539831,32772.45703125,4.958881855010986,1180.17402084973,1047.8471792109037,713,0
1430.432720575544,32768.8046875,4.958498954772949,1180.1735129140425,1047.847210426587,714,0
1430.4535533961748,32777.25,4.959255218505859,1180.1736292208438,1047.8476942223408,715,0
1430.47438621634,32765.638671875,4.958413124084473,1180.1732927790863,1047.8471142373153,716,0
1430.4952190355725,32776.41796875,4.95924186706543,1180.1737523601846,1047.8481497898345,717,0
1430.5160518538742,32770.703125,4.95878267288208,1180.1738489653487,1047.8475134322887,718,0
1430.5368846712445,32774.16015625,4.958995342254639,1180.1732121967514,1047.8477587502541,719,0
1430.5577174881491,32768.609375,4.958832263946533,1180.1733161166533,1047.847544696394,720,0
1430.620215933276,32862.359375,4.965744972229004,1180.1725673779747,1047.8478173537853,721,0
1430.641048746456,32858.453125,4.965543270111084,1180.1732728488935,1047.8475031366786,722,0
1430.6618815591696,32870.41796875,4.966195583343506,1180.172505640936,1047.8477905056752,723,0
1430.682714370952,32863.16015625,4.965983867645264,1180.1728693297812,1047.847927527131,724,0
1430.7035471818035,32879.0078125,4.966840744018555,1180.1724589391788,1047.8482568100658,725,0
1430.724379991723,32860.8828125,4.9656877517700195,1180.1726724439416,1047.8480758832868,726,0
1430.7452128011764,32864.7578125,4.965909481048584,1180.1725030882365,1047.8485927709417,727,0
1430.7660456092335,32873.44140625,4.966453552246094,1180.1727581384264,1047.8478139737138,728,0
1430.7868784168259,32860.5703125,4.965669631958008,1180.1725196173916,1047.8482611664388,729,0
1430.8077112234864,32841.7890625,4.9641594886779785,1180.1723261114662,1047.848087207395,730,0
1430.8285440296809,32823.97265625,4.962784290313721,1180.1721311027918,1047.8485260942098,731,0
1430.8493768344779,32834.99609375,4.963676929473877,1180.1723925674053,1047.848146669444,732,0
1430.870209638811,32856.078125,4.9653096199035645,1180.1724075293575,1047.8484718316365,733,0
1430.891042442212,32863.078125,4.965688705444336,1180.1724840760337,1047.8483818261448,734,0
1430.9118752451468,32865.3125,4.965910911560059,1180.172261394458,1047.8485446712552,735,0
1430.9327080466844,32864.12109375,4.965749263763428,1180.1722212540033,1047.8487335103168,736,0
1430.953540847756,32860.15234375,4.9655256271362305,1180.1717293391418,1047.849152879051,737,0
1430.974373647897,32863.23828125,4.965810775756836,1180.172433312643,1047.848429315669,738,0
1430.9952064475729,32863.5625,4.965702533721924,1180.17192082155,1047.8489058604277,739,0
1431.0160392458515,32857.35546875,4.965429306030273,1180.1720670050097,1047.848747324045,740,0
1431.036872043664,32860.546875,4.965558052062988,1180.1717787644284,1047.8489953624455,741,0
1431.0577048405462,32862.87890625,4.96589469909668,1180.1716915929792,1047.848764187592,742,0
1431.078537636496,32854.609375,4.965183734893799,1180.1718363368202,1047.8493997732671,743,0
1431.099370431981,32854.234375,4.965158462524414,1180.171896118972,1047.8488432242848,744,0
1431.1202032265335,32862.3984375,4.965688705444336,1180.1714761088317,1047.849470630912,745,0
1431.141036020154,32865.63671875,4.966026306152344,1180.171276503063,1047.848942755262,746,0
1431.1618688128451,32862.625,4.9657368659973145,1180.1711467300786,1047.8493698153607,747,0
1431.1827016050706,32853.84765625,4.965065956115723,1180.171606426604,1047.8493523934424,748,0
1431.2035343963644,32863.5703125,4.965777397155762,1180.1713754835628,1047.8493101852546,749,0
1431.2243671867263,32861.078125,4.9655442237854,1180.1715762235813,1047.8493659119665,750,0
1431.245199976157,32849.97265625,4.964695930480957,1180.1711252182479,1047.849861053026,751,0
1431.2660327651224,32867.0078125,4.965861797332764,1180.1713670083054,1047.8496571142414,752,0
1431.2868655526909,32852.53515625,4.965030193328857,1180.171191750684,1047.8494342587242,753,0
1431.30769834026,32861.53515625,4.965521812438965,1180.1711824504998,1047.8496176859153,754,0
1431.3285311264299,32862.83203125,4.965932369232178,1180.1712769237306,1047.8499102864237,755,0
1431.349363912135,32854.79296875,4.965158462524414,1180.1709636950682,1047.8497819388033,756,0
1431.3701966969088,32857.5234375,4.965479850769043,1180.1709611311908,1047.8498590802667,757,0
1431.3910294807529,32862.98046875,4.9658403396606445,1180.1708674633655,1047.8500171551552,758,0
1431.4118622636652,32869.59765625,4.9664626121521,1180.1707861896746,1047.8503625521519,759,0
1431.4326950461104,32850.7734375,4.964871406555176,1180.1708732257898,1047.850169357516,760,0
1431.4535278276248,32847.9296875,4.964601039886475,1180.170677301414,1047.850083652235,761,0
1431.474360608674,32857.703125,4.965363502502441,1180.170362374001,1047.850772661757,762,0
1431.4951933883265,32845.95703125,4.964321136474609,1180.170660689428,1047.850048559118,763,0
1431.5160261675123,32854.80859375,4.965242385864258,1180.170528928711,1047.8504755579443,764,0
1431.5368589457667,32866.5703125,4.966202735900879,1180.1707133762436,1047.8502502409126,765,0
1431.557691723556,32857.19921875,4.96529483795166,1180.1703843279329,1047.850612998269,766,0
1431.578524500414,32864.65625,4.966052532196045,1180.170198743319,1047.8503468578874,767,0
1431.599357276341,32848.78125,4.964831352233887,1180.1700143341504,1047.8510043745678,768,0
1431.620190051337,32862.60546875,4.965741157531738,1180.170106582484,1047.8505530899422,769,0
1431.6410228254015,32845.72265625,4.964446067810059,1180.170195467268,1047.851220899256,770,0
1431.6618555989994,32846.8515625,4.964400768280029,1180.17028469689,1047.8506342214473,771,0
1431.682688372132,32866.6484375,4.966065406799316,1180.1697531555665,1047.8509456255047,772,0
1431.7035211438674,32855.59765625,4.965273857116699,1180.1699487595638,1047.8507639608595,773,0
1431.7243539151368,32849.9921875,4.964904308319092,1180.169735142215,1047.8513158268684,774,0
1431.7451866854765,32856.08203125,4.965159893035889,1180.1697728757767,1047.8507897011077,775,0
1431.7660194548844,32860.16796875,4.965581893920898,1180.170143473416,1047.850629429354,776,0
1431.786852223826,32854.91015625,4.965341567993164,1180.169641170335,1047.8513490361327,777,0
1431.8076849918361,32860.7265625,4.965762615203857,1180.1696425037082,1047.851353066374,778,0
1431.828517758916,32861.328125,4.965604305267334,1180.1696586998514,1047.8505195839525,779,0
1431.84935052553,32865.984375,4.966018199920654,1180.1697361277309,1047.8514793282782,780,0
1431.870183291212,32857.34375,4.965327739715576,1180.16954615894,1047.8511318608616,781,0
1431.891016055963,32857.06640625,4.965486526489258,1180.1695009272526,1047.8513095725104,782,0
1431.9118488197823,32844.92578125,4.964404106140137,1180.1697426522314,1047.8518012437946,783,0
1431.9326815831355,32853.0078125,4.965298175811768,1180.1691695118645,1047.8521773417817,784,0
1431.953514345558,32857.44921875,4.965466499328613,1180.1694195299963,1047.8514605795372,785,0
1431.9743471075149,32867.484375,4.966144561767578,1180.1695597130927,1047.8516850141953,786,0
1431.995179868541,32862.296875,4.965631008148193,1180.1689341283015,1047.8521738675638,787,0
1432.0160126286355,32860.75,4.965669631958008,1180.1690277136524,1047.8524059398014,788,0
1432.036845387799,32866.7734375,4.96598482131958,1180.168909024169,1047.8521254397785,789,0
1432.0576781464956,32868.0234375,4.9661431312561035,1180.1691082940129,1047.8519371134962,790,0
1432.0785109042615,32861.56640625,4.9658966064453125,1180.1684885479583,1047.85254460562,791,0
1432.099343661096,32858.8984375,4.965516567230225,1180.1689418522237,1047.8525191624867,792,0
1432.1201764174639,32869.3671875,4.9662861824035645,1180.1686203615805,1047.852161798041,793,0
1432.1410091729026,32870.2578125,4.966228485107422,1180.1685835578587,1047.8522018414967,794,0
1432.1618419274091,32864.2265625,4.965886116027832,1180.168609392788,1047.8527925233816,795,0
1432.18267468145,32866.328125,4.965919494628906,1180.1685956846982,1047.8520385531235,796,0
1432.20350743456,32867.76171875,4.9661993980407715,1180.1683342723272,1047.8531649063773,797,0
1432.2243401867377,32870.14453125,4.9666595458984375,1180.1686401639406,1047.852630340365,798,0
1432.2451729384502,32880.4296875,4.966982841491699,1180.1684029431926,1047.8529136406892,799,0
1432.266005689231,32871.859375,4.966486930847168,1180.1681881280601,1047.8526558754543,800,0
1432.2868384390804,32877.18359375,4.966750621795654,1180.1681751488345,1047.8527835128345,801,0
1432.3076711884642,32868.02734375,4.966136455535889,1180.1684065893253,1047.8527388621517,802,0
1432.328503936917,32877.00390625,4.9669013023376465,1180.1678598443916,1047.853096199103,803,0
1432.349336684439,32875.87109375,4.96677303314209,1180.1680478657113,1047.8533829025798,804,0
1432.370169431495,32864.1875,4.965769290924072,1180.1678381075787,1047.8531887403676,805,0
1432.3910021776196,32873.55078125,4.966459274291992,1180.1679633884169,1047.853138992938,806,0
1432.411834922812,32868.1484375,4.966378688812256,1180.1679694175807,1047.8535132782545,807,0
1432.43266766754,32874.96875,4.966796875,1180.1680926176023,1047.8534240155527,808,0
1432.4535004113359,32880.46484375,4.967088222503662,1180.167404926688,1047.8535882268977,809,0
1432.4743331542015,32880.1953125,4.967104434967041,1180.168084022784,1047.8531900777919,810,0
1432.4951658966006,32874.90625,4.966750144958496,1180.1672379783997,1047.8536863772545,811,0
1432.5159986380681,32879.9453125,4.967046737670898,1180.1679191170863,1047.853698680189,812,0
1432.5368313786048,32874.38671875,4.966840744018555,1180.1675734608523,1047.8537151818896,813,0
1432.5576641186758,32873.81640625,4.9667887687683105,1180.1671403227208,1047.8537186001943,814,0
1432.578496857815,32858.4453125,4.965473651885986,1180.1673333497192,1047.8541567227533,815,0
1432.599329596489,32879.90234375,4.967131614685059,1180.1674938489448,1047.8537284720494,816,0
1432.6201623342315,32857.578125,4.965288162231445,1180.1672133164677,1047.854285778823,817,0
1432.640995071043,32872.703125,4.966701984405518,1180.1672545340027,1047.854005016332,818,0
1432.6618278073888,32843.578125,4.964201927185059,1180.1666329857696,1047.8542867835536,819,0
1432.6826605428023,32858.43359375,4.965701103210449,1180.1673744457016,1047.8540373808855,820,0
1432.703493277285,32857.70703125,4.965492248535156,1180.1667811418863,1047.854038477702,821,0
1432.724326011303,32852.8984375,4.964964866638184,1180.1671785835226,1047.8544749725993,822,0
1432.7451587443888,32834.81640625,4.9636149406433105,1180.1667728394962,1047.854314819873,823,0
1432.765991476544,32837.2265625,4.963982582092285,1180.166558102644,1047.8548361770238,824,0
1432.7868242082327,32808.98046875,4.961677074432373,1180.1667808431,1047.854554510847,825,0
1432.80765693899,32833.203125,4.963620185852051,1180.1665346641405,1047.8549491094905,826,0
1432.8284896692821,32820.29296875,4.962414741516113,1180.1663923196218,1047.854693327299,827,0
1432.8493223986434,32841.4765625,4.9640607833862305,1180.167022235602,1047.8547982344282,828,0
1432.8701551270724,32825.21875,4.963012218475342,1180.1662341433487,1047.854910770599,829,0
1432.890987855036,32798.71875,4.960962295532227,1180.1668690582187,1047.85517594473,830,0
1432.911820582068,32788.44921875,4.96022367477417,1180.165637986081,1047.8546839108737,831,0
1432.932653308635,32810.56640625,4.961883544921875,1180.1662110669022,1047.8554170230864,832,0
1432.953486034271,32798.53125,4.96088981628418,1180.1661754977476,1047.854903155796,833,0
1432.9743187589756,32789.96875,4.960238456726074,1180.165630347422,1047.8556015234628,834,0
1432.9951514832142,32792.96875,4.960526943206787,1180.1662746500892,1047.8552748659918,835,0
1433.0159842065218,32791.5703125,4.9605817794799805,1180.1660457199962,1047.8556242332907,836,0
1433.036816928897,32797.78515625,4.960931301116943,1180.1654889162794,1047.8552807774033,837,0
1433.0576496508065,32808.921875,4.961711406707764,1180.166151674992,1047.855279598049,838,0
1433.0784823722506,32788.625,4.960118293762207,1180.165607642132,1047.854774062985,839,0
1433.0993150922982,32802.328125,4.961231708526611,1180.165693939526,1047.8556042030768,840,0
1433.12014781188,32803.609375,4.9613165855407715,1180.1660268603732,1047.8556105797238,841,0
1433.1409805309959,32794.3984375,4.96058988571167,1180.1650492590197,1047.8561138221967,842,0
1433.161813249181,32807.71875,4.961764335632324,1180.1657043389419,1047.855630801143,843,0
1433.1826459664348,32774.421875,4.959086894989014,1180.1649141095525,1047.8558261643989,844,0
1433.203478683223,32797.7109375,4.960829257965088,1180.165445468934,1047.8558390573419,845,0
1433.2243113990799,32820.28125,4.962708473205566,1180.1652554983389,1047.8559017462765,846,0
1433.2451441144708,32791.0703125,4.960325241088867,1180.1654744023895,1047.8560962775807,847,0
1433.2659768289304,32814.0,4.962230205535889,1180.1652321935521,1047.856440558253,848,0
1433.2868095424578,32794.08203125,4.96044397354126,1180.164663014716,1047.856269300268,849,0
1433.307642255521,32814.375,4.9621100425720215,1180.1651020983325,1047.8564344983859,850,0
1433.3284749676525,32823.8515625,4.9629082679748535,1180.1649148892657,1047.855634400468,851,0
1433.3493076793184,32821.328125,4.962583541870117,1180.1644755919835,1047.8557854374894,852,0
1433.3701403900532,32803.22265625,4.96124792098999,1180.1640195814293,1047.856516820232,853,0
1433.3909731003218,32826.40625,4.963025093078613,1180.1642049545073,1047.856362549027,854,0
1433.4118058096583,32826.875,4.963028907775879,1180.1644693009491,1047.856252454282,855,0
1433.4326385180639,32785.03125,4.959897041320801,1180.164263360113,1047.8566672719353,856,0
1433.453471226004,32785.5625,4.959890365600586,1180.1643157361686,1047.8564729747184,857,0
1433.474303933478,32783.56640625,4.959837436676025,1180.1642736487995,1047.8563945016754,858,0
1433.495136639556,32781.703125,4.959689617156982,1180.1641332546524,1047.8559913926952,859,0
1433.515969345634,32787.30859375,4.9601216316223145,1180.1638399379476,1047.8569243369107,860,0
1433.5368020503151,32783.21484375,4.9599103927612305,1180.1637358142737,1047.85609909076,861,0
1433.557634754996,32770.19140625,4.9588189125061035,1180.1637227119872,1047.8567603805573,862,0
1433.620132863451,32914.55078125,4.9698381423950195,1180.1634044192913,1047.8576460413299,863,0
1433.640965564872,32921.1171875,4.9702019691467285,1180.1634029885713,1047.8572051403414,864,0
1433.6617982653615,32917.5078125,4.969938278198242,1180.1633992041777,1047.857383186035,865,0
1433.682630965385,32919.29296875,4.969915866851807,1180.16335013935,1047.8575997417454,866,0
1433.7034636649441,32920.01953125,4.970046520233154,1180.1631845351988,1047.8576718550228,867,0
1433.7242963631056,32912.2734375,4.969470500946045,1180.1634861220205,1047.85790802835,868,0
1433.745129061267,32917.54296875,4.969959735870361,1180.1631152209634,1047.8576887000793,869,0
1433.7659617584975,32933.203125,4.971009254455566,1180.1630200586533,1047.8578011689144,870,0
1433.786794454797,32919.24609375,4.970095634460449,1180.1628683315007,1047.8581885825126,871,0
1433.8076271506302,32924.08203125,4.970308780670166,1180.1629271931224,1047.8576027547394,872,0
1433.828459845532,32927.85546875,4.9705986976623535,1180.1628712128231,1047.857974060182,873,0
1433.8492925399673,32931.36328125,4.970954895019531,1180.1626202681975,1047.858348133885,874,0
1433.870125233472,32917.32421875,4.969882965087891,1180.1629126845962,1047.858217008521,875,0
1433.8909579265114,32928.48828125,4.9707818031311035,1180.1630470039063,1047.8580646857483,876,0
1433.9117906186195,32922.48046875,4.970201015472412,1180.1623331188737,1047.858267349141,877,0
1433.932623310262,32919.73828125,4.970095157623291,1180.1626647161368,1047.8585634651417,878,0
1433.953456001439,32917.02734375,4.969910144805908,1180.1623326655006,1047.8583276352153,879,0
1433.974288691219,32926.79296875,4.9704999923706055,1180.1625992347015,1047.8583631950921,880,0
1433.9951213809982,32947.63671875,4.972078323364258,1180.1622728032585,1047.8587131702827,881,0
1434.0159540698469,32938.26953125,4.9715189933776855,1180.1626020774895,1047.8582781495143,882,0
1434.0367867577634,32927.4375,4.970867156982422,1180.161597066122,1047.8592348881134,883,0
1434.0576194452142,32935.1640625,4.971288204193115,1180.1620797540552,1047.8591330955398,884,0
1434.0784521322,32923.6484375,4.9703450202941895,1180.1620769657163,1047.8588022414906,885,0
1434.099284818254,32930.75,4.970909595489502,1180.1619801976733,1047.858698390752,886,0
1434.120117503377,32929.30859375,4.970826625823975,1180.161931474775,1047.8592192579204,887,0
1434.1409501880348,32931.2890625,4.970925807952881,1180.1618768912188,1047.8590694358281,888,0
1434.161782872227,32924.6015625,4.970510959625244,1180.161538005336,1047.859180623152,889,0
1434.182615555487,32930.10546875,4.970826148986816,1180.1618390267763,1047.8591152446227,890,0
1434.203448238282,32936.609375,4.971617221832275,1180.161484694439,1047.8589249982092,891,0
1434.2242809201462,32956.3359375,4.972877025604248,1180.1618187067359,1047.8593219549969,892,0
1434.245113601543,32954.4921875,4.972728252410889,1180.161497996764,1047.8593776411008,893,0
1434.2659462820088,32951.4296875,4.972563743591309,1180.1610652815116,1047.859293281269,894,0
1434.2867789620095,32932.51953125,4.9710469245910645,1180.1608335878586,1047.8599766479158,895,0
1434.307611641545,32944.53515625,4.972209930419922,1180.161442354106,1047.8595724069135,896,0
1434.3284443201492,32943.609375,4.971823692321777,1180.1605178872182,1047.8602006370024,897,0
1434.349276998287,32937.88671875,4.971630096435547,1180.161008523797,1047.8598826267933,898,0
1434.370109675494,32945.1875,4.972000598907471,1180.160904207545,1047.8598225429002,899,0
1434.390942352235,32932.9609375,4.971208572387695,1180.1608719085814,1047.8600429533221,900,0
1434.4117750285109,32946.48046875,4.97218656539917,1180.1609038729835,1047.8600931743113,901,0
1434.4326077038545,32952.421875,4.972631931304932,1180.160594361307,1047.8596918779087,902,0
1434.453440378732,32937.27734375,4.971353054046631,1180.1606275460472,1047.8601596186074,903,0
1434.47427305268,32942.0625,4.971928596496582,1180.160634325084,1047.8605536347668,904,0
1434.495105726161,32941.8515625,4.971786975860596,1180.1606748112263,1047.8603747604384,905,0
1434.515938399177,32951.2734375,4.972467422485352,1180.1601064948409,1047.860374667211,906,0
1434.5367710712621,32939.4609375,4.971496105194092,1180.160336339084,1047.8601101873442,907,0
1434.557603742881,32942.265625,4.971801280975342,1180.1598170093985,1047.8606097003874,908,0
1434.578436414034,32950.5234375,4.97228479385376,1180.1603222379813,1047.8604486052361,909,0
1434.5992690842559,32946.58203125,4.972202777862549,1180.1596890978235,1047.8606687108927,910,0
1434.6201017540116,32946.296875,4.972193717956543,1180.1600385472832,1047.860488161843,911,0
1434.640934423302,32948.375,4.97254753112793,1180.1594981566807,1047.8607346821211,912,0
1434.661767091661,32951.97265625,4.972621917724609,1180.1596902763313,1047.8607103377844,913,0
1434.6825997595556,32953.98828125,4.972894191741943,1180.1597297459964,1047.8608767035619,914,0
1434.703432426984,32962.4140625,4.973428726196289,1180.159454273973,1047.860612289767,915,0
1434.7242650934809,32953.28125,4.972711086273193,1180.1594426857862,1047.8610764796042,916,0
1434.7450977595122,32950.66015625,4.9724297523498535,1180.159144823718,1047.8614678415372,917,0
1434.7659304250774,32947.80078125,4.972200393676758,1180.1587716371196,1047.8608713095773,918,0
1434.7867630897115,32951.30078125,4.972484111785889,1180.1592398710904,1047.8610954992412,919,0
1434.80759575388,32928.76171875,4.9710774421691895,1180.1590491556524,1047.8613724964746,920,0
1434.828428417582,32947.33984375,4.972076416015625,1180.1589111290757,1047.8607360345623,921,0
1434.849261080818,32944.328125,4.972082614898682,1180.1590352978296,1047.861444875991,922,0
1434.870093743124,32940.58984375,4.971642971038818,1180.158764318065,1047.8616002474744,923,0
1434.890926404964,32946.87109375,4.972164154052734,1180.1584764071513,1047.8619321750134,924,0
1434.911759066339,32955.125,4.972938537597656,1180.1588247681625,1047.8607443010808,925,0
1434.9325917272474,32960.48046875,4.973294734954834,1180.1586377323554,1047.8615933196752,926,0
1434.953424387225,32948.9453125,4.97227668762207,1180.158753243951,1047.8616866411458,927,0
1434.974257046737,32947.0,4.972561359405518,1180.1588091749984,1047.861728211218,928,0
1434.995089705783,32937.7421875,4.971621513366699,1180.1584266769505,1047.8619844336415,929,0
