time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1753.0744018554688,12350.0283203125,3.0968573093414307,537.5699479671297,886.4090156003723,627,0
1753.09521484375,12352.33984375,3.0981991291046143,537.5696963371059,886.4088141867416,628,0
1753.1160278320312,12355.365234375,3.0976994037628174,537.5715766943669,886.4095601022266,629,0
1753.1369018554688,12368.0859375,3.099144697189331,537.5701302495397,886.4078601562426,630,0
1753.15771484375,12358.7978515625,3.0986902713775635,537.5701770484068,886.4097165883774,631,0
1753.1785278320312,12346.0703125,3.096628427505493,537.5711241304641,886.4084835793525,632,0
1753.1994018554688,12357.099609375,3.0979299545288086,537.5717645552634,886.4091257911737,633,0
1753.22021484375,12358.359375,3.0981667041778564,537.570787422481,886.4082103183258,634,0
1753.2410278320312,12358.2978515625,3.098928928375244,537.5699704233073,886.4094739965091,635,0
1753.2619018554688,12344.84765625,3.097607135772705,537.5706898967212,886.4084469664248,636,0
1753.28271484375,12354.3515625,3.0974700450897217,537.5707091282993,886.4088955719676,637,0
1753.3035278320312,12353.2236328125,3.0975396633148193,537.5709165576325,886.4083493554512,638,0
1753.3244018554688,12369.0244140625,3.0995051860809326,537.5699637474883,886.4089837888102,639,0
1753.34521484375,12361.681640625,3.0990240573883057,537.57090111659,886.4085956579532,640,0
1753.3660278320312,12355.1416015625,3.0983548164367676,537.5706491003358,886.4078521680743,641,0
1753.3869018554688,12367.4892578125,3.0990490913391113,537.5721245825572,886.4080019881069,642,0
1753.40771484375,12373.720703125,3.099940061569214,537.5700216010335,886.408963876474,643,0
1753.4285278320312,12360.439453125,3.098346710205078,537.5708702000222,886.4085086895961,644,0
1753.4494018554688,12348.041015625,3.096705436706543,537.5711598752775,886.407876961126,645,0
1753.47021484375,12364.73828125,3.0992391109466553,537.572134212145,886.4077715130255,646,0
1753.4910278320312,12369.396484375,3.099628210067749,537.5705088249398,886.4086948067236,647,0
1753.5119018554688,12367.5263671875,3.0994863510131836,537.5711896949759,886.4075304869647,648,0
1753.53271484375,12359.7744140625,3.0980112552642822,537.5713143633395,886.4079505095008,649,0
1753.5535278320312,12367.9052734375,3.099407434463501,537.571961178027,886.4080644008737,650,0
1753.5744018554688,12363.748046875,3.0988717079162598,537.5708548484504,886.4080168221137,651,0
1753.59521484375,12356.2109375,3.098334550857544,537.5704712252505,886.4075303135443,652,0
1753.6160278320312,12365.0400390625,3.09891414642334,537.5717043333725,886.4082083583528,653,0
1753.6369018554688,12366.0166015625,3.1002769470214844,537.5720225130285,886.4072166181874,654,0
1753.65771484375,12372.6103515625,3.0998282432556152,537.571778854392,886.4080733748065,655,0
1753.6785278320312,12371.0634765625,3.100752115249634,537.5708825147899,886.4079418334542,656,0
1753.6994018554688,12350.37890625,3.0974650382995605,537.5713222400818,886.4079559173443,657,0
1753.72021484375,12362.646484375,3.0990989208221436,537.5713077488181,886.4073655440445,658,0
1753.7410278320312,12375.091796875,3.101234197616577,537.5724777807046,886.4076410733695,659,0
1753.7619018554688,12373.2265625,3.100391149520874,537.5705171487643,886.4071252832634,660,0
1753.78271484375,12370.9560546875,3.099534034729004,537.571396871405,886.40804474142,661,0
1753.8035278320312,12365.462890625,3.098994493484497,537.5715376133469,886.4067615556623,662,0
1753.8244018554688,12374.6796875,3.1029582023620605,537.5721710007961,886.4083387535599,663,0
1753.84521484375,12369.865234375,3.1007702350616455,537.5706387246223,886.406688022066,664,0
1753.8660278320312,12366.2001953125,3.098890542984009,537.5709506065274,886.4081327481213,665,0
1753.8869018554688,12363.4775390625,3.0988833904266357,537.5719133724654,886.406980465792,666,0
1753.90771484375,12379.271484375,3.101407289505005,537.5725088854273,886.4074580396571,667,0
1753.9285278320312,12364.228515625,3.0993354320526123,537.5717199590553,886.4070099091933,668,0
1753.9493408203125,12378.6064453125,3.1005866527557373,537.571484296756,886.4078870677919,669,0
1753.9701538085938,12359.11328125,3.098203182220459,537.5716020614217,886.4068406118271,670,0
1753.9910278320312,12375.4931640625,3.1002109050750732,537.5727757850559,886.4079266096167,671,0
1754.0118408203125,12365.689453125,3.099358081817627,537.5721135993573,886.4067883380694,672,0
1754.0326538085938,12384.970703125,3.101180076599121,537.5713267246008,886.4069937928799,673,0
1754.0535278320312,12372.3046875,3.100550651550293,537.5718332354585,886.4062811384108,674,0
1754.0743408203125,12372.6494140625,3.099919557571411,537.5721819556477,886.4064951415567,675,0
1754.0951538085938,12379.4560546875,3.1009771823883057,537.5722042520516,886.4067654813059,676,0
1754.1160278320312,12369.1787109375,3.100693702697754,537.5712575770531,886.4067584585836,677,0
1754.1368408203125,12356.2822265625,3.0983383655548096,537.571659485271,886.4060841552243,678,0
1754.1576538085938,12369.978515625,3.099280834197998,537.572830472245,886.406665863784,679,0
1754.1785278320312,12362.66015625,3.0989856719970703,537.5720675027592,886.4063634041963,680,0
1754.1993408203125,12369.8701171875,3.100475549697876,537.5716779335689,886.4065521518667,681,0
1754.2201538085938,12368.931640625,3.099297285079956,537.5714809171733,886.406122565153,682,0
1754.2410278320312,12364.33203125,3.0990777015686035,537.5729357441659,886.4059620801581,683,0
1754.2618408203125,12376.5625,3.1006178855895996,537.5727370873311,886.4064695903295,684,0
1754.2826538085938,12365.3779296875,3.0989603996276855,537.5724954464673,886.4063512096329,685,0
1754.3035278320312,12377.6640625,3.100374937057495,537.5717501985052,886.4060888328333,686,0
1754.3243408203125,12361.3662109375,3.0984151363372803,537.5718725270162,886.4060922667405,687,0
1754.3451538085938,12372.212890625,3.1002631187438965,537.5730642578434,886.4064554153847,688,0
1754.3660278320312,12362.27734375,3.09869122505188,537.5723572380127,886.4063689373829,689,0
1754.3868408203125,12368.8515625,3.099630355834961,537.5721589775034,886.406186442538,690,0
1754.4076538085938,12368.734375,3.0998151302337646,537.5717051025835,886.4059556787906,691,0
1754.4285278320312,12358.1611328125,3.0982377529144287,537.5734241084202,886.4061938921467,692,0
1754.4493408203125,12376.8828125,3.10054612159729,537.5726837409838,886.40560692786,693,0
1754.4701538085938,12377.9345703125,3.1014747619628906,537.5723591036059,886.4059247905623,694,0
1754.4910278320312,12362.5087890625,3.098557472229004,537.5716128274681,886.4054703970841,695,0
1754.5118408203125,12366.9404296875,3.0993659496307373,537.5732546220324,886.405541582598,696,0
1754.5326538085938,12364.7373046875,3.098832845687866,537.5728320424506,886.405601895543,697,0
1754.5535278320312,12372.689453125,3.0997724533081055,537.5725279238532,886.4060775157357,698,0
1754.5743408203125,12371.5078125,3.1002209186553955,537.5720652782067,886.4048287892796,699,0
1754.5951538085938,12370.3232421875,3.100750684738159,537.5733218425113,886.4057537211625,700,0
1754.6160278320312,12368.099609375,3.0994644165039062,537.5729205142325,886.4057553517453,701,0
1754.6368408203125,12379.982421875,3.1019487380981445,537.5722415895999,886.4060449501786,702,0
1754.6576538085938,12373.7294921875,3.1000494956970215,537.5722278226324,886.4051163633513,703,0
1754.6785278320312,12377.64453125,3.100322723388672,537.5729394909927,886.4057643576483,704,0
1754.6993408203125,12377.9033203125,3.100382089614868,537.5731588343423,886.405870430651,705,0
1754.7201538085938,12374.9873046875,3.100752592086792,537.5727286099647,886.4055195329667,706,0
1754.7410278320312,12375.921875,3.1004393100738525,537.5724975980324,886.4053609405992,707,0
1754.7618408203125,12354.708984375,3.0978472232818604,537.5726063656143,886.4051981697894,708,0
1754.7826538085938,12376.501953125,3.1001076698303223,537.5735429206903,886.4057692492814,709,0
1754.8035278320312,12360.630859375,3.0983850955963135,537.5732413725975,886.4049587723624,710,0
1754.8243408203125,12380.34375,3.1007626056671143,537.5728281829374,886.405663013888,711,0
1754.8451538085938,12378.48828125,3.100517511367798,537.57280231614,886.4044740545042,712,0
1754.8660278320312,12381.484375,3.1008002758026123,537.5734235099349,886.4057989855379,713,0
1754.8868408203125,12379.6005859375,3.1018378734588623,537.5734999401659,886.4049475254268,714,0
1754.9076538085938,12375.3203125,3.100184679031372,537.5724733647993,886.4051692198939,715,0
1754.9285278320312,12371.07421875,3.0995800495147705,537.5724107750407,886.4044344086429,716,0
1754.9493408203125,12369.775390625,3.0998830795288086,537.5736784587874,886.4051477896681,717,0
1754.9701538085938,12365.0595703125,3.0996174812316895,537.5732547869694,886.4048190817102,718,0
1754.9910278320312,12368.373046875,3.0999433994293213,537.5730744067964,886.4052502981789,719,0
1755.0118408203125,12350.943359375,3.0972952842712402,537.5708110487195,886.404768629294,720,0
1755.0326538085938,12351.70703125,3.0973215103149414,537.5734948705534,886.4054850362282,721,0
1755.0535278320312,12374.6923828125,3.10068941116333,537.5732947907086,886.4041496059916,722,0
1755.0743408203125,12380.681640625,3.1006288528442383,537.5734424094114,886.4052675507726,723,0
1755.0951538085938,12370.451171875,3.1000475883483887,537.5721085370553,886.4042194092494,724,0
1755.1160278320312,12368.154296875,3.0997135639190674,537.5739352340586,886.4048856730246,725,0
1755.1368408203125,12365.517578125,3.0990068912506104,537.5737820725951,886.4045181993147,726,0
1755.1576538085938,12363.60546875,3.098541259765625,537.5737043467739,886.4054925850286,727,0
1755.1785278320312,12367.5712890625,3.09975528717041,537.5721727050005,886.4038116947255,728,0
1755.1993408203125,12353.791015625,3.0974574089050293,537.5738965542429,886.4048651049834,729,0
1755.2201538085938,12367.95703125,3.099483013153076,537.5736585563059,886.404609753436,730,0
1755.2410278320312,12352.556640625,3.097977876663208,537.5738289130429,886.404446119849,731,0
1755.2618408203125,12362.439453125,3.099757194519043,537.5727447437574,886.4039587845555,732,0
1755.2826538085938,12349.921875,3.0978140830993652,537.5733340212805,886.4044354009704,733,0
1755.3035278320312,12366.466796875,3.0995001792907715,537.5740474294854,886.4040875881743,734,0
1755.3243408203125,12359.921875,3.0982511043548584,537.5739517886377,886.4046612191622,735,0
1755.3451538085938,12353.943359375,3.09751558303833,537.5727791401373,886.4039189591697,736,0
1755.3660278320312,12347.8486328125,3.096975564956665,537.5733999161829,886.4038639820307,737,0
1755.3868408203125,12359.9384765625,3.0986881256103516,537.573565072136,886.4041644711679,738,0
1755.4076538085938,12357.947265625,3.0983452796936035,537.5746759186309,886.403827820502,739,0
1755.4285278320312,12355.7216796875,3.098743438720703,537.5731592476885,886.4040737507823,740,0
1755.4493408203125,12358.4453125,3.0981862545013428,537.5732410299827,886.4037177101185,741,0
1755.4701538085938,12345.2666015625,3.0965094566345215,537.5738863927558,886.4038677645065,742,0
1755.4910278320312,12355.0048828125,3.097635269165039,537.5743730894102,886.4041487488662,743,0
1755.5118408203125,12355.9326171875,3.0978357791900635,537.5736130085221,886.4042142347644,744,0
1755.5326538085938,12354.75390625,3.098505735397339,537.5732387259523,886.4031970747913,745,0
1755.5535278320312,12349.833984375,3.097529172897339,537.5739127985178,886.403174622002,746,0
1755.5743408203125,12361.2177734375,3.0983824729919434,537.5742562719986,886.4035848755799,747,0
1755.5951538085938,12372.3984375,3.0998735427856445,537.5735420151459,886.4036286313664,748,0
1755.6160278320312,12360.4453125,3.098639965057373,537.5726829045146,886.4032092353569,749,0
1755.6368408203125,12355.001953125,3.0978353023529053,537.5735046147017,886.4034610223181,750,0
1755.6576538085938,12373.4296875,3.0998897552490234,537.5742421386805,886.4037851196712,751,0
1755.6785278320312,12362.2880859375,3.0988292694091797,537.5737620470776,886.4035864097456,752,0
1755.6993408203125,12360.791015625,3.099123477935791,537.5732447688911,886.4033749293894,753,0
1755.7201538085938,12353.673828125,3.0980637073516846,537.5735646112674,886.4032347965189,754,0
1755.7410278320312,12368.6298828125,3.099222183227539,537.574714398834,886.403780291891,755,0
1755.7618408203125,12373.28515625,3.0999534130096436,537.574057512231,886.4033338663407,756,0
1755.7826538085938,12374.1865234375,3.10016131401062,537.5733210090278,886.4033697527623,757,0
1755.8035278320312,12350.1494140625,3.0975213050842285,537.573115437068,886.4031438448089,758,0
1755.8243408203125,12370.44921875,3.0993897914886475,537.574256552678,886.4033210997732,759,0
1755.8451538085938,12376.056640625,3.103116512298584,537.5745114921532,886.4034504787392,760,0
1755.8660278320312,12375.27734375,3.100355625152588,537.5735136815116,886.4034673228599,761,0
1755.8868408203125,12365.419921875,3.101516008377075,537.5736803033283,886.4028434457231,762,0
1755.9076538085938,12371.767578125,3.099766492843628,537.5745871514735,886.4034689261479,763,0
1755.9285278320312,12367.5712890625,3.0993077754974365,537.5746099714372,886.4030435963256,764,0
1755.9493408203125,12364.8203125,3.0989320278167725,537.5740138115508,886.4029612111478,765,0
1755.9701538085938,12352.330078125,3.097855567932129,537.5732928440722,886.4024706600302,766,0
1755.9910278320312,12348.9296875,3.0967936515808105,537.5742529400637,886.403660916337,767,0
1756.0118408203125,12364.7099609375,3.0990097522735596,537.5745831662581,886.4031283746594,768,0
1756.0326538085938,12361.9423828125,3.098747968673706,537.5742785415388,886.4040325575543,769,0
1756.0535278320312,12364.7421875,3.0987861156463623,537.5738221218093,886.4020156070026,770,0
1756.0743408203125,12359.1259765625,3.0982255935668945,537.5750181636877,886.4029761385046,771,0
1756.0951538085938,12370.556640625,3.1004350185394287,537.5748856123371,886.4027987874434,772,0
1756.1160278320312,12368.0556640625,3.099271297454834,537.5743986583697,886.403189084405,773,0
1756.1368408203125,12370.37109375,3.09976863861084,537.5728091355195,886.4021199730644,774,0
1756.1576538085938,12344.1640625,3.0963659286499023,537.5750927144533,886.4032311337024,775,0
1756.1785278320312,12366.8896484375,3.0991690158843994,537.5750406575648,886.4021575456452,776,0
1756.1993408203125,12359.2060546875,3.098670482635498,537.5748434890901,886.4037023815196,777,0
1756.2201538085938,12360.8447265625,3.0986361503601074,537.573162226679,886.401739304073,778,0
1756.2410278320312,12340.017578125,3.0959341526031494,537.574817302352,886.4027775645452,779,0
1756.2618408203125,12345.2197265625,3.096754789352417,537.5748957303739,886.402134002241,780,0
1756.2826538085938,12347.4306640625,3.096667528152466,537.5753241576938,886.403251573957,781,0
1756.3035278320312,12349.697265625,3.0970444679260254,537.5733512295104,886.4019177271393,782,0
1756.3243408203125,12337.330078125,3.095879077911377,537.5740703471885,886.4021969377111,783,0
1756.3451538085938,12338.5693359375,3.09602689743042,537.5742696598533,886.4019663315972,784,0
1756.3660278320312,12345.470703125,3.096696615219116,537.5755644070819,886.4028758412,785,0
1756.3868408203125,12350.87109375,3.098052501678467,537.574063424012,886.4013791648046,786,0
1756.4076538085938,12339.0947265625,3.0961966514587402,537.5741673501391,886.402366996319,787,0
1756.4285278320312,12339.88671875,3.096055507659912,537.5751543164934,886.4017213971398,788,0
1756.4493408203125,12353.0654296875,3.0976855754852295,537.5754989964456,886.4027292417534,789,0
1756.4701538085938,12352.90234375,3.0976359844207764,537.574502058284,886.401796468631,790,0
1756.4910278320312,12358.779296875,3.0980937480926514,537.5742422793766,886.4019850237725,791,0
1756.5118408203125,12349.39453125,3.097076416015625,537.5752108410869,886.4020837188374,792,0
1756.5326538085938,12358.1162109375,3.098145008087158,537.575281588809,886.401886459517,793,0
1756.5535278320312,12344.9892578125,3.0968596935272217,537.575028780734,886.4026657252527,794,0
1756.5743408203125,12363.341796875,3.098845958709717,537.5738196621786,886.4017443200515,795,0
1756.5951538085938,12359.1201171875,3.098375082015991,537.5748769589828,886.4017356671151,796,0
1756.6160278320312,12354.478515625,3.0982890129089355,537.5751159830546,886.4014255292038,797,0
1756.6368408203125,12355.16796875,3.0980935096740723,537.5757030759206,886.402701294815,798,0
1756.6576538085938,12349.0400390625,3.096951961517334,537.5746327898875,886.4012867468111,799,0
1756.6785278320312,12366.6484375,3.099374771118164,537.5741683268253,886.4025214538726,800,0
1756.6993408203125,12350.4130859375,3.0970513820648193,537.5748500433666,886.4008381195815,801,0
1756.7201538085938,12365.12109375,3.0996053218841553,537.576073197322,886.4025185351563,802,0
1756.740966796875,12355.2451171875,3.0979440212249756,537.5746473952145,886.4007832381727,803,0
1756.7617797851562,12372.275390625,3.1003663539886475,537.5745107429746,886.4028124089821,804,0
1756.7826538085938,12363.44140625,3.0987558364868164,537.574665008289,886.4007882717791,805,0
1756.803466796875,12370.771484375,3.0996806621551514,537.5755767832601,886.4023824823349,806,0
1756.8242797851562,12377.158203125,3.100327491760254,537.574673766649,886.4018090476645,807,0
1756.8451538085938,12379.791015625,3.100740432739258,537.5743896026365,886.4017143260351,808,0
1756.865966796875,12364.314453125,3.099238872528076,537.5745510564757,886.4009095645878,809,0
1756.8867797851562,12378.6943359375,3.100602149963379,537.5761521990397,886.4020260129098,810,0
1756.9076538085938,12374.986328125,3.1009716987609863,537.5753976132866,886.4012946944544,811,0
1756.928466796875,12372.34765625,3.099994659423828,537.5748262490604,886.4019574231661,812,0
1756.9492797851562,12354.6611328125,3.098309278488159,537.5744505865188,886.4006654560807,813,0
1756.9701538085938,12350.1494140625,3.0985898971557617,537.5756905854109,886.4022363445597,814,0
1756.990966796875,12345.83203125,3.0966877937316895,537.57593493724,886.4013351743203,815,0
1757.0117797851562,12357.6259765625,3.0981996059417725,537.5748800853535,886.400968049445,816,0
1757.0326538085938,12352.09375,3.0980286598205566,537.5747655026539,886.4009595689432,817,0
1757.053466796875,12357.078125,3.0981342792510986,537.5750484168676,886.4011597485563,818,0
1757.0742797851562,12359.869140625,3.0993540287017822,537.575862761808,886.4015874720875,819,0
1757.0951538085938,12375.64453125,3.1001670360565186,537.5754429614619,886.4012514341898,820,0
1757.115966796875,12356.7783203125,3.098238468170166,537.574630348617,886.4012306512565,821,0
1757.1367797851562,12340.7607421875,3.096419095993042,537.5745316765397,886.401264875141,822,0
1757.1576538085938,12331.763671875,3.0959746837615967,537.5756386581401,886.4012607258029,823,0
1757.178466796875,12352.9296875,3.0990378856658936,537.574853550366,886.399973832751,824,0
1757.1992797851562,12351.2431640625,3.0977346897125244,537.5744753797793,886.4014495789067,825,0
1757.2201538085938,12342.2744140625,3.096031665802002,537.5752270900422,886.4003016895454,826,0
1757.240966796875,12315.55078125,3.093048095703125,537.5759676536366,886.4015193451432,827,0
1757.2617797851562,12331.259765625,3.095285415649414,537.5752659138479,886.4005635647146,828,0
1757.2826538085938,12337.751953125,3.0958282947540283,537.5740601168701,886.4012391939184,829,0
1757.303466796875,12333.4326171875,3.0954277515411377,537.575478336917,886.4002454583281,830,0
1757.3242797851562,12327.1611328125,3.094648838043213,537.5759804731248,886.4011670985366,831,0
1757.3451538085938,12328.58984375,3.094419240951538,537.5757154197925,886.4004153716954,832,0
1757.365966796875,12337.2802734375,3.095442533493042,537.5756047176625,886.4007160596436,833,0
1757.3867797851562,12337.880859375,3.0958127975463867,537.5753771967526,886.4000210741025,834,0
1757.4076538085938,12332.5595703125,3.095036745071411,537.5760433053985,886.4011013821787,835,0
1757.428466796875,12346.9658203125,3.0979065895080566,537.5765162604395,886.3999599036422,836,0
1757.4492797851562,12349.15625,3.096881628036499,537.575171685091,886.40069301926,837,0
1757.4701538085938,12340.267578125,3.0964274406433105,537.5747655153344,886.4001402017373,838,0
1757.490966796875,12340.5810546875,3.095924139022827,537.5759508473496,886.4010763443622,839,0
1757.5117797851562,12350.8017578125,3.0972113609313965,537.576269067331,886.400628031249,840,0
1757.553466796875,12363.419921875,3.098820447921753,537.5749764299642,886.3998136039864,841,0
1757.5742797851562,12360.33984375,3.0981967449188232,537.5762432973785,886.4002502609626,842,0
1757.5951538085938,12366.40234375,3.099256753921509,537.5765413802329,886.4004694786371,843,0
1757.615966796875,12373.236328125,3.1023523807525635,537.5768935937366,886.4000287209493,844,0
1757.6367797851562,12370.2705078125,3.0995497703552246,537.5748669571238,886.4001549637381,845,0
1757.6576538085938,12366.5,3.0990352630615234,537.5760643398054,886.3996055213429,846,0
1757.678466796875,12374.9296875,3.1001904010772705,537.5772851810711,886.4005060240241,847,0
1757.6992797851562,12373.5703125,3.1004717350006104,537.5765562522374,886.399625872181,848,0
1757.7201538085938,12379.92578125,3.1013615131378174,537.575866483543,886.4003468592521,849,0
1757.740966796875,12377.5966796875,3.100558042526245,537.575085747869,886.3991289035863,850,0
1757.7617797851562,12382.3603515625,3.102307081222534,537.5771950702932,886.4005565818373,851,0
1757.7826538085938,12385.7109375,3.1013755798339844,537.5765029131983,886.3997169471688,852,0
1757.803466796875,12392.0703125,3.102576732635498,537.5762235331945,886.4003187482859,853,0
1757.8242797851562,12392.3447265625,3.1021549701690674,537.5749616560943,886.3993550193735,854,0
1757.8451538085938,12397.2197265625,3.104099750518799,537.576776188556,886.400382484795,855,0
1757.865966796875,12391.7529296875,3.1024527549743652,537.5768137240029,886.3996319691894,856,0
1757.8867797851562,12376.671875,3.101290464401245,537.576162019462,886.400716991991,857,0
1757.9076538085938,12388.7568359375,3.102283000946045,537.5755245490591,886.3990788294294,858,0
1757.928466796875,12384.7900390625,3.1019229888916016,537.5767085106677,886.4003635066166,859,0
1757.9492797851562,12379.2138671875,3.103182077407837,537.5772096425499,886.3991995307784,860,0
1757.9701538085938,12374.6875,3.1003026962280273,537.5764453095406,886.3997134357875,861,0
1757.990966796875,12376.5771484375,3.100400924682617,537.5754917993012,886.3992545142014,862,0
1758.0117797851562,12374.9755859375,3.100105047225952,537.5764707553479,886.3995094490007,863,0
1758.0326538085938,12373.7294921875,3.100367546081543,537.5774912062863,886.3993631487892,864,0
1758.053466796875,12383.607421875,3.1034393310546875,537.5761504742519,886.3985058451295,865,0
1758.0742797851562,12391.0205078125,3.1021530628204346,537.5764804953814,886.4006036810773,866,0
1758.0951538085938,12385.0166015625,3.101454496383667,537.5758296807895,886.3987066931383,867,0
1758.115966796875,12389.2431640625,3.1020424365997314,537.577666606104,886.3997459915336,868,0
1758.1367797851562,12389.908203125,3.1027514934539795,537.5768016726378,886.3991906333484,869,0
1758.1576538085938,12381.9296875,3.1019110679626465,537.5760702498033,886.399796148716,870,0
1758.178466796875,12373.732421875,3.100114107131958,537.5760343033875,886.3988485010539,871,0
1758.1992797851562,12381.296875,3.1013450622558594,537.5776604123786,886.3997067898216,872,0
1758.2201538085938,12366.3271484375,3.099156379699707,537.5769127061035,886.3988824949051,873,0
1758.240966796875,12359.115234375,3.0987038612365723,537.5766289414743,886.3995452772632,874,0
1758.2617797851562,12367.1640625,3.0998847484588623,537.575936419968,886.398098314463,875,0
1758.2826538085938,12370.853515625,3.099724054336548,537.5775504284343,886.3992489118434,876,0
1758.303466796875,12352.8662109375,3.098226308822632,537.576931791276,886.3987192014442,877,0
1758.3242797851562,12343.4345703125,3.0970373153686523,537.5759618105748,886.3990708781562,878,0
1758.3451538085938,12353.7568359375,3.098121404647827,537.5756646095526,886.3983526961964,879,0
1758.365966796875,12368.732421875,3.099836826324463,537.5771879057748,886.398805656937,880,0
1758.3867797851562,12378.125,3.100444793701172,537.5779164825801,886.3989215160314,881,0
1758.4076538085938,12340.1328125,3.0964879989624023,537.576031991495,886.3993652886891,882,0
1758.428466796875,12366.671875,3.1002538204193115,537.5757205843705,886.3988787395747,883,0
1758.4492797851562,12376.357421875,3.1006157398223877,537.5768408255408,886.3985522224125,884,0
1758.4701538085938,12378.568359375,3.102548837661743,537.5780536649233,886.3993158853973,885,0
1758.490966796875,12366.6787109375,3.099468231201172,537.5767054416879,886.3982968463879,886,0
1758.5117797851562,12352.625,3.098163604736328,537.5755420074554,886.3996457293996,887,0
1758.5326538085938,12379.650390625,3.1007418632507324,537.5767274206142,886.3981260159337,888,0
1758.553466796875,12381.89453125,3.1024510860443115,537.5776293550152,886.3990988685281,889,0
1758.5742797851562,12373.9453125,3.099966287612915,537.577923978685,886.3982070165387,890,0
1758.5951538085938,12366.265625,3.0990710258483887,537.5761572285553,886.398951248419,891,0
1758.615966796875,12380.6494140625,3.100651264190674,537.5758669002511,886.3982727463828,892,0
1758.6367797851562,12387.3095703125,3.1022441387176514,537.5775581107965,886.3987793273815,893,0
1758.6576538085938,12393.51953125,3.1023948192596436,537.5774049552107,886.3987466988324,894,0
1758.678466796875,12370.8408203125,3.0997202396392822,537.5765039717816,886.3984288122089,895,0
1758.6992797851562,12392.873046875,3.1023898124694824,537.576115544768,886.398452062055,896,0
1758.7201538085938,12398.880859375,3.102897882461548,537.5768088081917,886.3982977254909,897,0
1758.740966796875,12410.271484375,3.1052324771881104,537.577812643068,886.3992523322494,898,0
1758.7617797851562,12399.9453125,3.1037259101867676,537.5770624618431,886.3972418603157,899,0
1758.7826538085938,12410.388671875,3.1050031185150146,537.5764682129812,886.4003742493649,900,0
1758.803466796875,12422.5498046875,3.1061253547668457,537.5767724017509,886.3977131234459,901,0
1758.8242797851562,12436.376953125,3.1074752807617188,537.5777785957432,886.3988774700919,902,0
1758.8451538085938,12427.265625,3.107200860977173,537.5779154604292,886.3986993458814,903,0
1758.865966796875,12436.654296875,3.107684373855591,537.5760382262173,886.3984350498392,904,0
1758.8867797851562,12430.16015625,3.107874631881714,537.5768427724779,886.3983706347119,905,0
1758.9076538085938,12431.37109375,3.1078436374664307,537.5775624632553,886.3979019694378,906,0
1758.928466796875,12420.7177734375,3.105679512023926,537.5784942818965,886.3987023162142,907,0
1758.9492797851562,12417.3125,3.105849504470825,537.5755883568241,886.3977039955241,908,0
1758.9701538085938,12415.7880859375,3.1056902408599854,537.5772629190074,886.3985506813204,909,0
1758.990966796875,12414.19921875,3.1049928665161133,537.5772855121168,886.3978577367776,910,0
1759.0117797851562,12413.796875,3.105156660079956,537.5782169426533,886.3984357988151,911,0
1759.0326538085938,12404.8935546875,3.103816509246826,537.5766758109809,886.3976233311404,912,0
1759.053466796875,12415.7275390625,3.105349540710449,537.5763985006731,886.3979905542877,913,0
1759.0742797851562,12429.3720703125,3.107135772705078,537.5776969748682,886.3980870979049,914,0
1759.0951538085938,12420.2265625,3.1058554649353027,537.5776322950719,886.398008517168,915,0
1759.115966796875,12411.23046875,3.104997158050537,537.5774319778741,886.3988202154362,916,0
1759.1367797851562,12414.3251953125,3.104825735092163,537.5757326642474,886.3972385850236,917,0
1759.1576538085938,12416.53125,3.1060738563537598,537.5782593738438,886.3987560529183,918,0
1759.178466796875,12406.322265625,3.1045854091644287,537.5776245871994,886.3975088227603,919,0
1759.1992797851562,12408.65234375,3.1044654846191406,537.5784338242122,886.3981004150645,920,0
1759.2201538085938,12409.6884765625,3.1046369075775146,537.5762677079188,886.3975360536489,921,0
1759.240966796875,12404.87890625,3.103728771209717,537.5774524947499,886.3970294143024,922,0
1759.2617797851562,12411.84375,3.104592800140381,537.5785610832899,886.3981575766217,923,0
1759.2826538085938,12409.728515625,3.1040589809417725,537.5782000709498,886.3973145084793,924,0
1759.303466796875,12406.15234375,3.103841543197632,537.5775511653901,886.3978567211643,925,0
1759.3242797851562,12404.10546875,3.1036760807037354,537.5772677644845,886.3970277174801,926,0
1759.3451538085938,12412.7373046875,3.1057474613189697,537.5780734302741,886.3973181175807,927,0
1759.365966796875,12408.177734375,3.10420560836792,537.5783613086254,886.3979366516884,928,0
1759.3867797851562,12410.4072265625,3.105492353439331,537.5778776153173,886.3971657954352,929,0
1759.4076538085938,12416.1982421875,3.1053590774536133,537.5770918738257,886.3974525465136,930,0
1759.428466796875,12427.2802734375,3.106633424758911,537.5777272232563,886.3970548978883,931,0
1759.4492797851562,12425.611328125,3.10640025138855,537.5783338478536,886.3978163682842,932,0
1759.4701538085938,12416.392578125,3.105329751968384,537.5781008418338,886.3973976210884,933,0
1759.490966796875,12419.875,3.1066641807556152,537.5764240578986,886.3969053940446,934,0
1759.5117797851562,12419.34375,3.105672597885132,537.5778439678903,886.3972745861421,935,0
1759.5326538085938,12423.30859375,3.106461524963379,537.577945996484,886.3969675905328,936,0
1759.553466796875,12420.908203125,3.106065273284912,537.5785059529004,886.3976205498699,937,0
1759.5742797851562,12440.4765625,3.108396530151367,537.5761077672366,886.3968449015971,938,0
1759.5950927734375,12442.490234375,3.1088438034057617,537.578144133439,886.39746032724,939,0
1759.6159057617188,12444.6513671875,3.109602212905884,537.5780738862226,886.3973805733402,940,0
