time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2453.758891372483,10992.732421875,5.000746250152588,1320.9757004205903,73.28391053242031,871,2048
2453.765836047918,10908.9638671875,4.981616973876953,1320.9752150118627,73.28396309693353,872,2048
2453.7727807228875,10805.8232421875,4.958251476287842,1320.9753756225732,73.28389902615984,873,2048
2453.779725397856,10765.6630859375,4.950296401977539,1320.9758663771056,73.28290325351715,874,2048
2453.7866700728255,10789.4560546875,4.954596519470215,1320.9755118341538,73.28336306840002,875,2048
2453.793614747794,10791.494140625,4.955233573913574,1320.9745785594123,73.2831669002913,876,2048
2453.800559422763,10774.9970703125,4.951340198516846,1320.9744492548532,73.28309214347777,877,2048
2453.8075040972662,10797.0869140625,4.957313060760498,1320.974993096644,73.28270501564866,878,2048
2453.8144487722348,10784.8388671875,4.9536824226379395,1320.9748777580833,73.28282784037016,879,2048
2453.8213934467376,10733.08203125,4.942371845245361,1320.9748555957794,73.28394767300938,880,2048
2453.8283381212414,10739.7529296875,4.94451904296875,1320.9751331597242,73.28353284976313,881,2048
2453.8352827957433,10780.671875,4.952591419219971,1320.975053168612,73.2827631359399,882,2048
2453.842227470247,10804.44140625,4.958791255950928,1320.9759491765358,73.28352402594491,883,2048
2453.8491721442842,10766.0302734375,4.94948148727417,1320.9758528683835,73.28365807845586,884,2048
2453.856116818788,10676.8212890625,4.9291791915893555,1320.9749010570229,73.28342752009615,885,2048
2453.863061492825,10494.19140625,4.888376712799072,1320.9744131263276,73.28280429175291,886,2048
2453.8700061668633,10215.5244140625,4.824209690093994,1320.9731683390696,73.28285089416126,887,2048
2453.876950841366,9843.060546875,4.738041400909424,1320.972469277114,73.28337979326727,888,2048
2453.883895515404,9393.984375,4.632210731506348,1320.9700767274394,73.28357080817594,889,2048
2453.8908401889757,8916.7548828125,4.51603889465332,1320.9685306486635,73.28343019642293,890,2048
2453.897784863013,8561.15234375,4.428194999694824,1320.9677049564143,73.28368068309109,891,2048
2453.90472953705,8328.201171875,4.370054721832275,1320.9669050649513,73.28462326153678,892,2048
2453.9116742106216,8165.16796875,4.331338405609131,1320.9678367863346,73.28361998411219,893,2048
2453.918618884195,8067.583984375,4.306556701660156,1320.9667473868221,73.28449811080851,894,2048
2453.925563557767,8016.6103515625,4.293647766113281,1320.9667130191963,73.28292652316497,895,2048
2453.932508231339,8015.6220703125,4.295104503631592,1320.9684567379836,73.28351642916049,896,2048
2453.9394529049105,8066.67919921875,4.308876991271973,1320.9666188731871,73.28199412017474,897,2048
2453.946397578483,8142.8017578125,4.328914642333984,1320.9667483646708,73.28141419478885,898,2048
2453.9533422515888,8199.0673828125,4.344204902648926,1320.9674231941515,73.28225902217109,899,2048
2453.960286925161,8239.4443359375,4.354937553405762,1320.9686573780896,73.2826492993936,900,2048
2453.967231598266,8263.8603515625,4.362730979919434,1320.9685305718033,73.28162668648659,901,2048
2454.001954963333,9102.1904296875,4.5735368728637695,1320.9704083586294,73.2830790751239,902,2048
2454.0088996364393,9593.85546875,4.689476013183594,1320.9709140641573,73.28295576555143,903,2048
2454.0158443090795,9990.6005859375,4.78236722946167,1320.9729343376953,73.28215529733758,904,2048
2454.0227889817197,10370.1318359375,4.869950771331787,1320.9732689072387,73.28298881770108,905,2048
2454.029733654361,10654.146484375,4.934117794036865,1320.9742633511967,73.28311270388235,906,2048
2454.036678327001,10814.724609375,4.9701457023620605,1320.9753283803243,73.28222441453971,907,2048
2454.043622999176,10879.9345703125,4.984417915344238,1320.9752383033274,73.28375074824615,908,2048
2454.0505676718167,10882.1650390625,4.985292434692383,1320.9758420771982,73.28326517002941,909,2048
2454.057512343991,10834.701171875,4.974055767059326,1320.9752087116285,73.2831644499093,910,2048
2454.06445701151,10826.890625,4.9717254638671875,1320.9763920823946,73.28329444752721,911,2048
2454.071401684151,10896.443359375,4.987144947052002,1320.9751330059676,73.28276077710635,912,2048
2454.0783463563266,11028.775390625,5.016765117645264,1320.974712867157,73.28232771940873,913,2048
2454.0852910280346,11059.7734375,5.023156642913818,1320.975048979233,73.28243337782405,914,2048
2454.09223570021,10982.1240234375,5.005752086639404,1320.9746081722828,73.2826267296063,915,2048
2454.0991803723846,10859.6328125,4.9782185554504395,1320.9749898473633,73.28250297160211,916,2048
2454.1061250440944,10698.1943359375,4.942432880401611,1320.9738351522521,73.28269947305104,917,2048
2454.113069716269,10458.7578125,4.889553070068359,1320.9733751235322,73.28275836600756,918,2048
2454.1200143879787,10157.6953125,4.8199591636657715,1320.9729745670809,73.28219502176613,919,2048
2454.1269590596876,9876.435546875,4.753828525543213,1320.9723978886575,73.28208480867595,920,2048
2454.133903731397,9657.4091796875,4.703032970428467,1320.9720675597498,73.28226047550724,921,2048
2454.1408484026397,9529.8388671875,4.673283576965332,1320.9718674921646,73.28236617767692,922,2048
2454.1477930743504,9477.560546875,4.660902976989746,1320.9711035044536,73.28089927307738,923,2048
2454.154737745594,9502.8994140625,4.6663594245910645,1320.9710591000753,73.28105063329254,924,2048
2454.1616824173034,9556.478515625,4.6792988777160645,1320.9716189238445,73.28078831860422,925,2048
2454.1686270885466,9636.158203125,4.698484420776367,1320.9730840266752,73.28114672458653,926,2048
2454.1755717597907,9727.1708984375,4.7204790115356445,1320.9734762072612,73.28144940080556,927,2048
2454.182516431034,9856.33984375,4.7504706382751465,1320.9726357544498,73.28100066611235,928,2048
2454.189461102277,10035.09375,4.792192459106445,1320.974111153962,73.28167421926334,929,2048
2454.1964057730556,10228.853515625,4.836789608001709,1320.974777959884,73.28169709832002,930,2048
2454.203350444299,10418.9375,4.881284236907959,1320.9748342790958,73.28227753381013,931,2048
2454.2102951150773,10548.1396484375,4.91025972366333,1320.97461604141,73.28145200413469,932,2048
2454.217239785855,10629.9921875,4.929330348968506,1320.9745920046573,73.28202987254518,933,2048
2454.2241844566333,10656.771484375,4.934664726257324,1320.9744341575476,73.28112402673842,934,2048
2454.231129127412,10627.484375,4.92897891998291,1320.973640687784,73.28209939927649,935,2048
2454.2380737981894,10553.1923828125,4.912320613861084,1320.9733075160814,73.28104636907763,936,2048
2454.245018468967,10457.888671875,4.8907341957092285,1320.9745825613104,73.28249494251405,937,2048
2454.2519631392797,10397.419921875,4.876881122589111,1320.9739477816104,73.28231117752132,938,2048
2454.2589078100573,10333.9384765625,4.861867427825928,1320.9736840638018,73.28234374599849,939,2048
2454.265852480369,10292.345703125,4.853233814239502,1320.973152917131,73.28213508085214,940,2048
2454.2727971506815,10309.3544921875,4.856827735900879,1320.9742046556057,73.28258091317437,941,2048
2454.279741820994,10319.88671875,4.860225200653076,1320.9749550960846,73.28243940609208,942,2048
2454.2866864913067,10392.92578125,4.875181674957275,1320.9747455239235,73.28136631587968,943,2048
2454.2936311616177,10462.0380859375,4.89130163192749,1320.973615289915,73.28143482290464,944,2048
2454.3005758314657,10530.47265625,4.906330108642578,1320.9741569041075,73.28144109580047,945,2048
2454.3075205017776,10582.0390625,4.9205427169799805,1320.9741295987415,73.28192978216701,946,2048
2454.3144651716248,10622.94140625,4.927821159362793,1320.974298926667,73.28185980335161,947,2048
2454.321409841471,10643.759765625,4.932027339935303,1320.9748445988287,73.28228168601211,948,2048
2454.3283545113172,10677.181640625,4.939577102661133,1320.9745954930536,73.28224734790551,949,2048
2454.3352991811644,10709.404296875,4.947479248046875,1320.974533701943,73.28185285685497,950,2048
2454.3422438510106,10720.873046875,4.949704170227051,1320.9749014499132,73.28166958822113,951,2048
2454.349188520391,10728.900390625,4.951002597808838,1320.974835840131,73.28249075629365,952,2048
2454.3561331902383,10745.5654296875,4.954699516296387,1320.974484034975,73.28201276298662,953,2048
2454.36307785962,10792.8251953125,4.965271949768066,1320.9744918340843,73.2815167058411,954,2048
2454.3700225290004,10882.45703125,4.985908508300781,1320.9751674857291,73.2816312826442,955,2048
2454.376967198382,11017.7529296875,5.016061305999756,1320.9756744574784,73.28160944131449,956,2048
2454.3839118677624,11194.181640625,5.056153774261475,1320.9760859370651,73.28176774354911,957,2048
2454.390856537144,11439.109375,5.109159469604492,1320.9768139161258,73.28256916632633,958,2048
2454.3978012065245,11689.234375,5.164871692657471,1320.9767634958248,73.2823671052825,959,2048
2454.4047458754403,11984.552734375,5.228723049163818,1320.9773379135022,73.28213504534075,960,2048
2454.4116905443543,12297.517578125,5.294854164123535,1320.977558073919,73.28244510610865,961,2048
2454.418635213735,12648.96484375,5.36994743347168,1320.9786462539394,73.28198470145624,962,2048
2454.42557988265,13068.228515625,5.45704460144043,1320.9782332673187,73.28159841460078,963,2048
2454.4325245515647,13569.51953125,5.560836315155029,1320.9790491859485,73.28161337219763,964,2048
2454.4394692204805,14079.5185546875,5.661865234375,1320.980782909461,73.28247879285257,965,2048
2454.44641388893,15008.625,5.84453010559082,1320.980939817027,73.28260530793752,966,2048
2454.8422599048795,33794.3046875,8.731934547424316,1320.9911900517861,73.28433814083411,967,2048
2454.8492045700696,34094.71484375,8.770517349243164,1320.9912708703134,73.28408247383467,968,2048
2454.856149235259,34314.89453125,8.797868728637695,1320.991414120918,73.28409191161865,969,2048
2454.863093899984,34419.86328125,8.811813354492188,1320.9917111162306,73.28461422790824,970,2048
2454.8700385651737,34419.5859375,8.811745643615723,1320.9913762138517,73.28443607348377,971,2048
2454.8769832298976,34237.3359375,8.789202690124512,1320.9915666382346,73.28469461164815,972,2048
2454.883927895088,33978.734375,8.757246017456055,1320.9915167528954,73.28441439015855,973,2048
2454.890872559812,33718.9921875,8.725079536437988,1320.9916972329438,73.2844428857207,974,2048
2454.8978172245365,33440.28515625,8.6892728805542,1320.9908590119771,73.28451026801156,975,2048
2454.904761889261,33175.6640625,8.656057357788086,1320.991357145969,73.2844651812028,976,2048
2454.9117065535193,32907.97265625,8.620718955993652,1320.9906959257,73.28418324729202,977,2048
2454.918651218244,32643.791015625,8.587331771850586,1320.9911166915895,73.28386347279265,978,2048
2454.9255958825033,32402.6171875,8.556146621704102,1320.9909394525905,73.28409252423427,979,2048
2454.9325405472273,32230.0,8.532922744750977,1320.9910568478756,73.28422462210092,980,2048
2454.939485211487,32125.138671875,8.51941967010498,1320.9908433791416,73.28439082613396,981,2048
2454.9464298757466,31966.765625,8.497929573059082,1320.9908894790879,73.28433016431127,982,2048
2454.953374540005,31780.337890625,8.47431468963623,1320.9905377385155,73.28414610657767,983,2048
2454.960319204263,31531.80078125,8.439800262451172,1320.9909017477519,73.28394426274268,984,2048
2454.9672638680568,31301.69140625,8.409444808959961,1320.990801715113,73.28394252669304,985,2048
2454.9742085323155,31123.56640625,8.384696960449219,1320.9901879893314,73.28383165991707,986,2048
2454.9811531961077,31057.341796875,8.376141548156738,1320.9901220392546,73.28413343475863,987,2048
2454.988097860367,31175.13671875,8.391517639160156,1320.9907411160611,73.2840484579621,988,2048
2454.99504252416,31409.966796875,8.422856330871582,1320.9909086940768,73.28381687789063,989,2048
2455.001987187953,31685.0859375,8.459675788879395,1320.9906241932633,73.28359626325083,990,2048
2455.0089318517466,31945.734375,8.493612289428711,1320.990768158112,73.2841487450398,991,2048
2455.01587651554,32222.509765625,8.529025077819824,1320.9909372845373,73.28413765670531,992,2048
2455.0228211788663,32403.84765625,8.553203582763672,1320.9911370900809,73.28405449234725,993,2048
2455.02976584266,32504.26953125,8.566229820251465,1320.9910847649462,73.28404129121019,994,2048
2455.0367105059877,32564.140625,8.572802543640137,1320.9907017640667,73.28424475074432,995,2048
2455.0436551693147,32548.03515625,8.571325302124023,1320.9905726926202,73.28360623427129,996,2048
2455.0505998331073,32494.681640625,8.563800811767578,1320.99080518104,73.28348972010264,997,2048
2455.057544496435,32424.1015625,8.5546293258667,1320.9904905476371,73.28382891174944,998,2048
2455.0644891592965,32371.32421875,8.548164367675781,1320.990968403266,73.28397781106663,999,2048
2455.0714338226244,32334.802734375,8.543598175048828,1320.9906918393306,73.28416419119323,1000,2048
2455.0783784859523,32320.1171875,8.541865348815918,1320.9910972540322,73.28413628013222,1001,2048
2455.0853231488136,32336.4921875,8.544368743896484,1320.990741566767,73.28405814070355,1002,2048
2455.092267812141,32476.20703125,8.562933921813965,1320.991005404317,73.2843941099187,1003,2048
2455.099212475003,32694.375,8.5927095413208,1320.9909950076226,73.28383488594655,1004,2048
2455.106157137864,32934.41796875,8.623187065124512,1320.9908689866734,73.28385183931466,1005,2048
2455.1131018007263,33240.91796875,8.663422584533691,1320.9909367572793,73.28394693393109,1006,2048
2455.1200464635867,33646.7421875,8.715547561645508,1320.9913536101076,73.28376397766036,1007,2048
2455.1269911259833,34247.921875,8.792900085449219,1320.9912847415012,73.28374691530098,1008,2048
2455.1339357888446,34992.32421875,8.88658332824707,1320.9915204059819,73.28325359579416,1009,2048
2455.140880451707,35923.94921875,9.004127502441406,1320.9917719790212,73.28415944283773,1010,2048
2455.1478251141034,36890.1484375,9.122203826904297,1320.9910453761686,73.2838630486332,1011,2048
2455.1547697764995,37848.10546875,9.240589141845703,1320.9917123493735,73.28389489132908,1012,2048
2455.1617144388956,38708.0,9.342848777770996,1320.991856861893,73.28402664864176,1013,2048
2455.8214571066837,24300.22265625,7.458697319030762,1320.9875668959278,73.2829076644906,1014,2048
2455.8284017634924,22355.7578125,7.156177043914795,1320.9867901411026,73.28180905270489,1015,2048
2455.835346420301,19073.220703125,6.616644859313965,1320.9848777414013,73.28198495743531,1016,2048
2455.842291077576,17780.619140625,6.3910441398620605,1320.9835012270316,73.28213819536874,1017,2048
2455.8492357343835,17633.2109375,6.364729404449463,1320.9838352677898,73.28164591207731,1018,2048
2455.856180390726,17481.298828125,6.338029861450195,1320.983657033046,73.28174803151806,1019,2048
2455.8631250475346,17341.7421875,6.313694000244141,1320.9835355939854,73.28194256328322,1020,2048
2455.8700697043423,17206.677734375,6.288703918457031,1320.9837074121501,73.28242857486629,1021,2048
2455.8770143606844,17075.16015625,6.266086578369141,1320.9831664651983,73.28191253353452,1022,2048
2455.883959017493,16975.779296875,6.249646186828613,1320.9831928077906,73.28147342335973,1023,2048
2455.890903673835,16874.9375,6.233753681182861,1320.9830525269306,73.2817178692097,1024,2048
2455.897848330177,16827.41015625,6.225979804992676,1320.9828148311547,73.28198814213789,1025,2048
2455.904792986519,16787.60546875,6.220925331115723,1320.982921243514,73.28198157378479,1026,2048
2455.911737642862,16753.62890625,6.217393398284912,1320.9837898779626,73.28157516130484,1027,2048
2455.918682299205,16747.451171875,6.2186360359191895,1320.9823113096152,73.28115069982081,1028,2048
2455.925626955547,16704.400390625,6.212099552154541,1320.982766414702,73.28120106416102,1029,2048
2455.9325716114245,16643.150390625,6.203652858734131,1320.9822695041703,73.28099137947727,1030,2048
2455.939516267767,16607.37890625,6.1969733238220215,1320.982700310997,73.28099856603181,1031,2048
2455.946460923644,16586.81640625,6.194455146789551,1320.9826981318702,73.281384067613,1032,2048
2455.953405579987,16583.923828125,6.195409297943115,1320.9829025844988,73.28128099984819,1033,2048
2455.960350235863,16580.490234375,6.195914268493652,1320.982665011507,73.2809396538736,1034,2048
2455.9672948917396,16594.822265625,6.198122501373291,1320.9828121687995,73.28172646918178,1035,2048
2455.974239547616,16597.30078125,6.198624134063721,1320.9825510060348,73.28101813900933,1036,2048
2455.9811842030276,16638.1328125,6.20544958114624,1320.9828256849264,73.281096910758,1037,2048
2455.988128858904,16704.24609375,6.217187881469727,1320.9820686292805,73.2809807608797,1038,2048
2455.9950735147822,16831.369140625,6.2384352684021,1320.9827782880993,73.2808299142888,1039,2048
2456.0020181701925,16959.650390625,6.2614054679870605,1320.9828203078746,73.280657410552,1040,2048
2456.0089628260694,17088.62109375,6.281694412231445,1320.9829586093817,73.28118535966117,1041,2048
2456.0159074814806,17194.4453125,6.299960136413574,1320.9835117195823,73.28096649240375,1042,2048
2456.0228521368917,17303.111328125,6.316839694976807,1320.9832173624618,73.2814018020603,1043,2048
2456.0297967923025,17425.001953125,6.334942817687988,1320.9830654554044,73.28068318399355,1044,2048
2456.036741447713,17558.296875,6.357262134552002,1320.9838249072732,73.28113104637586,1045,2048
2456.043686103125,17689.1484375,6.376389503479004,1320.983685307487,73.28116821102363,1046,2048
2456.05063075807,17846.375,6.401650905609131,1320.984328036134,73.2821177849931,1047,2048
2456.0575754134816,17945.1796875,6.416233539581299,1320.983752124526,73.28121109026493,1048,2048
2456.0645200684266,18053.31640625,6.433683395385742,1320.983426424205,73.28077312069783,1049,2048
2456.071464723839,18102.1171875,6.440884590148926,1320.9841199433465,73.28111867849539,1050,2048
2456.078409378785,18136.19140625,6.445259094238281,1320.9841065807427,73.28094191302138,1051,2048
2456.085354033731,18137.080078125,6.444289684295654,1320.983470580222,73.28090530449263,1052,2048
2456.0922986886762,18143.103515625,6.444644927978516,1320.9833051583498,73.28079525148857,1053,2048
2456.099243343622,18147.203125,6.445528030395508,1320.983652232373,73.28150911146776,1054,2048
2456.1061879985673,18121.57421875,6.440418243408203,1320.9835419997487,73.2812801848539,1055,2048
2456.1131326530467,18109.517578125,6.439573764801025,1320.9837366870386,73.28107436168806,1056,2048
2456.1200773079927,18108.6328125,6.438127517700195,1320.9836690082209,73.28100511291446,1057,2048
2456.127021962472,18095.587890625,6.43544864654541,1320.9829018878804,73.28171702604475,1058,2048
2456.133966617417,18071.716796875,6.431420803070068,1320.9836245162098,73.28059958645669,1059,2048
2456.1409112718966,18049.236328125,6.427123546600342,1320.9832110576658,73.28020492232132,1060,2048
2456.147855926378,18053.33984375,6.427270412445068,1320.983080749753,73.2808371541147,1061,2048
2456.154800580857,18013.54296875,6.419629096984863,1320.9836632925053,73.28130141395351,1062,2048
2456.1617452353366,17933.173828125,6.4060516357421875,1320.9833849300544,73.28096835201434,1063,2048
2456.168689889817,17864.876953125,6.39350700378418,1320.9836405522271,73.28064254483282,1064,2048
2456.1756345438307,17829.458984375,6.388022422790527,1320.9834712055397,73.28086151638742,1065,2048
2456.18257919831,17842.65234375,6.389871120452881,1320.9834658037196,73.2811225088496,1066,2048
2456.189523852325,17845.7109375,6.3892645835876465,1320.9837451231278,73.28066786169734,1067,2048
2456.196468506804,17852.701171875,6.3904337882995605,1320.9837565886114,73.28032636156797,1068,2048
2456.203413160819,17840.1796875,6.388668060302734,1320.9832193465375,73.28078802599732,1069,2048
2456.2103578148326,17850.462890625,6.3900556564331055,1320.9833296350748,73.28056197553525,1070,2048
2456.2173024688473,17892.4921875,6.399510383605957,1320.9836711910853,73.28063701812344,1071,2048
2456.224247122862,17936.90234375,6.405630588531494,1320.9833556355427,73.28036459239604,1072,2048
2456.2311917768757,17963.939453125,6.4094719886779785,1320.9834147038496,73.28124536220948,1073,2048
2456.2381364308903,17998.048828125,6.415952205657959,1320.9837185177735,73.28032492888498,1074,2048
2456.2450810844384,17988.587890625,6.416422367095947,1320.9835467517003,73.28102110528626,1075,2048
2456.252025738452,17948.5625,6.406805992126465,1320.9830836987076,73.28059622201638,1076,2048
2456.2589703920003,17876.576171875,6.395798683166504,1320.983294032093,73.28112704933034,1077,2048
2456.2659150455493,17725.88671875,6.368331432342529,1320.9837782627014,73.2803943385237,1078,2048
2456.2728596995635,17574.716796875,6.341154098510742,1320.9828252394493,73.28040679831811,1079,2048
2456.279804353113,17450.21875,6.318474292755127,1320.9829679002055,73.28039577035656,1080,2048
2456.2867490066615,17349.884765625,6.301327228546143,1320.982677425136,73.28052273401941,1081,2048
2456.2936936597443,17299.310546875,6.292111396789551,1320.9823922856617,73.28080811961098,1082,2048
2456.3006383132943,17226.2890625,6.278095245361328,1320.982601892207,73.28014605674014,1083,2048
2456.307582966842,17131.0703125,6.261662006378174,1320.982429414847,73.28038903408783,1084,2048
2456.314527619925,17029.16015625,6.244109630584717,1320.9823026736078,73.28039702119412,1085,2048
2456.321472273474,16912.4375,6.222475528717041,1320.9821765786273,73.27996864132905,1086,2048
2456.328416926556,16801.400390625,6.205031871795654,1320.9817441045243,73.27998054187029,1087,2048
2456.3353615796386,16682.34375,6.181048393249512,1320.981991319298,73.27997710551949,1088,2048
2456.3423062327215,16580.90625,6.163046836853027,1320.9816841814004,73.28035575499587,1089,2048
2456.3492508858044,16463.60546875,6.14176607131958,1320.9817744744978,73.27968962908955,1090,2048
2456.356195538887,16354.03515625,6.121514320373535,1320.9816914779728,73.27939995277828,1091,2048
2456.3631401919693,16264.337890625,6.103930473327637,1320.9815586992295,73.27937630391261,1092,2048
2456.3700848450526,16153.63671875,6.0848541259765625,1320.9811437705953,73.27927041994946,1093,2048
2456.377029497671,16017.814453125,6.060140609741211,1320.9811109511736,73.27950142425651,1094,2048
2456.3839741507536,15899.482421875,6.037217617034912,1320.9808276575188,73.27957304096107,1095,2048
2456.3909188033704,15823.4111328125,6.023605823516846,1320.9810627523386,73.27927628742839,1096,2048
2456.397863455987,15785.4541015625,6.016703128814697,1320.9809070742601,73.2791265693143,1097,2048
2456.404808108605,15732.0732421875,6.007774829864502,1320.9802529764315,73.27922175246218,1098,2048
2456.4117527612216,15681.65625,5.99854850769043,1320.9806144793977,73.27916677253279,1099,2048
2456.4186974138393,15639.443359375,5.991677761077881,1320.9805224030413,73.27843827486967,1100,2048
2456.425642066456,15617.638671875,5.989072799682617,1320.9796977476014,73.27857086669957,1101,2048
2456.432586719073,15666.8935546875,6.0010480880737305,1320.9802560232413,73.27934893500233,1102,2048
2456.43953137169,15760.578125,6.0203022956848145,1320.9804439921675,73.27939920001646,1103,2048
2456.4464760238416,15864.1845703125,6.040075778961182,1320.9807447633646,73.27921355438698,1104,2048
2456.45342067646,15921.208984375,6.05218505859375,1320.9808075417532,73.27892630506257,1105,2048
2456.4603653286113,16007.791015625,6.0694708824157715,1320.98105706035,73.27932833975252,1106,2048
2456.4673099807633,16068.837890625,6.080502033233643,1320.9806804252214,73.27954608438183,1107,2048
2456.4742546329153,16125.67578125,6.090685844421387,1320.9812049725144,73.27936959037328,1108,2048
2456.4811992850673,16183.8828125,6.101689338684082,1320.981204988132,73.27941712180376,1109,2048
2456.488143937218,16241.7509765625,6.111992359161377,1320.981358099872,73.27896372635797,1110,2048
2456.4950885893695,16280.4814453125,6.117801189422607,1320.9811218445832,73.27911734736999,1111,2048
2456.502033241521,16331.236328125,6.128247261047363,1320.9814995330435,73.27987072858006,1112,2048
2456.508977893207,16412.30078125,6.141378402709961,1320.9811726579887,73.27933354162953,1113,2048
2456.515922545358,16423.99609375,6.1412482261657715,1320.981829921825,73.27941890771483,1114,2048
2456.522867197044,16390.125,6.135114669799805,1320.9814852997183,73.27942125319838,1115,2048
2456.529811849196,16325.712890625,6.121108531951904,1320.9809604648533,73.27921795265209,1116,2048
2456.536756500882,16213.7236328125,6.099705219268799,1320.9810956737376,73.27900359956207,1117,2048
2456.5437011525682,16033.7412109375,6.065215110778809,1320.9807035803585,73.27890226122878,1118,2048
2456.5506458042537,15807.7294921875,6.022191524505615,1320.9805743256288,73.27923729769017,1119,2048
2456.557590455939,15560.048828125,5.975003719329834,1320.9800836712484,73.27807644464583,1120,2048
2456.564535107625,15252.2373046875,5.919213771820068,1320.979468384217,73.27776273665282,1121,2048
2456.5714797588453,14950.703125,5.856692790985107,1320.979417757709,73.27843952651683,1122,2048
2456.5784244105316,14634.197265625,5.794906139373779,1320.9790281876021,73.27840551394696,1123,2048
2456.5853690617514,14275.0244140625,5.722426414489746,1320.9791068487527,73.27802627820867,1124,2048
2456.592313713437,13820.353515625,5.6320271492004395,1320.9774158298146,73.27807141718489,1125,2048
2456.5992583646566,20360.283203125,6.828408718109131,1320.9852763667009,73.28045101115501,1126,2048
2456.6062030158782,31595.15234375,8.497166633605957,1320.9904728357137,73.28244352470013,1127,2048
2456.6131476675637,31665.939453125,8.502081871032715,1320.990501519124,73.28244506046737,1128,2048
2456.6200923187844,26793.23828125,7.818884372711182,1320.9886290690472,73.28199764610912,1129,2048
2456.6270369695385,19517.89453125,6.675726413726807,1320.9841754166498,73.2796504249606,1130,2048
2456.633981620759,14583.46875,5.773144721984863,1320.9781908219334,73.27711076667235,1131,2048
2456.64092627198,12892.6630859375,5.43140983581543,1320.9757253625885,73.27636853930746,1132,2048
2456.6478709231997,12158.521484375,5.277507305145264,1320.9747921761245,73.27607189763545,1133,2048
2456.6548155739547,11874.51953125,5.217120170593262,1320.974150794177,73.2762217743514,1134,2048
2456.6617602251754,11755.2490234375,5.190744400024414,1320.9737683257354,73.27655915430067,1135,2048
2456.668704875929,11720.662109375,5.182863235473633,1320.973561720096,73.27569770282483,1136,2048
2456.6756495266836,11742.2578125,5.186474323272705,1320.973796709634,73.27579695963232,1137,2048
2456.6825941774387,11788.3701171875,5.194469928741455,1320.973959144055,73.27591642849137,1138,2048
2456.6895388281937,11850.9765625,5.207441329956055,1320.9739113461444,73.27671312853305,1139,2048
2456.696483478948,11847.8427734375,5.206226825714111,1320.9735360146408,73.27625031826486,1140,2048
2456.703428129703,11741.5078125,5.181944370269775,1320.9730381515762,73.27554989252538,1141,2048
2456.710372780457,11589.12109375,5.1483540534973145,1320.9727637740305,73.27600902609363,1142,2048
2456.717317431211,11450.43359375,5.119780540466309,1320.9728524626012,73.27545505662825,1143,2048
2456.7242620815,11349.623046875,5.094724655151367,1320.9726157187558,73.27594654635591,1144,2048
2456.7312067322546,11290.181640625,5.081578731536865,1320.9726093005831,73.27593485325762,1145,2048
2456.738151382543,11262.87890625,5.075259685516357,1320.9728922523416,73.27510722750726,1146,2048
2456.745096032832,11249.2197265625,5.071808338165283,1320.972254672872,73.27665502798328,1147,2048
2456.752040683121,11252.55859375,5.0738983154296875,1320.972784683518,73.2761274128627,1148,2048
2456.758985333876,11247.94140625,5.070532321929932,1320.9729091812112,73.27573644769373,1149,2048
2456.7659299841653,11252.4443359375,5.071643352508545,1320.9723999963376,73.27565707728607,1150,2048
2456.772874633988,11241.7412109375,5.069573402404785,1320.9730246088643,73.2748651940057,1151,2048
2456.7798192842765,11271.1708984375,5.074965476989746,1320.9716162830382,73.27558823980462,1152,2048
2456.786763934567,11287.5263671875,5.078643798828125,1320.9727597340884,73.2761657036031,1153,2048
2456.7937085848553,11301.0625,5.081761360168457,1320.9721232633512,73.2764214712769,1154,2048
2456.800653234679,11254.6982421875,5.071566581726074,1320.9728437412118,73.27623828277964,1155,2048
2456.807597884968,11232.1767578125,5.0662689208984375,1320.9735730191992,73.27607920760573,1156,2048
2456.814542534791,11200.0126953125,5.058983325958252,1320.9724454810623,73.2757433572245,1157,2048
2456.821487184614,11177.07421875,5.05372953414917,1320.9725846446113,73.27639245948826,1158,2048
2456.8284318344367,11203.2646484375,5.059872627258301,1320.9724793898577,73.27625864016862,1159,2048
2456.8353764842614,11289.1064453125,5.077735900878906,1320.9729555226645,73.27597232536725,1160,2048
2456.842321134084,11372.5126953125,5.096958637237549,1320.9729551740065,73.275401995955,1161,2048
2456.849265783907,11471.9990234375,5.118846893310547,1320.9730048588926,73.27649644255241,1162,2048
2456.8562104337307,11491.8447265625,5.122346878051758,1320.9738739127076,73.2761135954174,1163,2048
2456.8631550835544,11445.9189453125,5.1122517585754395,1320.9745335592713,73.27684744690576,1164,2048
2456.870099732911,11380.39453125,5.097039699554443,1320.9729684342694,73.276712971115,1165,2048
2456.8770443827343,11295.2998046875,5.077930927276611,1320.9739813413644,73.2765364845565,1166,2048
2456.8839890320914,11206.955078125,5.0587968826293945,1320.973027232583,73.27668369478288,1167,2048
2456.890933681915,11127.619140625,5.041343688964844,1320.9735775096663,73.27696905012355,1168,2048
2456.8978783312723,11079.302734375,5.031225681304932,1320.9730230658658,73.27622876570068,1169,2048
2456.9048229806303,11157.802734375,5.04796838760376,1320.9726896707305,73.27549673583596,1170,2048
2456.9117676299884,11287.115234375,5.075555801391602,1320.9726813063603,73.27595152442385,1171,2048
2456.9187122793455,11319.822265625,5.083582401275635,1320.9729846931778,73.27599610076281,1172,2048
