time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.598946359194,1227.83642578125,0.9968053698539734,1585.4893637539674,1582.0,309,0
1660.619779685508,1229.60498046875,0.9975460171699524,1585.4891333936403,1582.0000785273471,310,0
1660.640613011357,1231.1724853515625,0.99805748462677,1585.4900631236203,1582.0,311,0
1660.6614463367396,1231.886962890625,0.9981939792633057,1585.4891282052095,1582.0,312,0
1660.682279661657,1224.781494140625,0.995884120464325,1585.4917213091062,1582.000078836607,313,0
1660.7031129861095,1222.584716796875,0.9947736263275146,1585.4917222093864,1581.999921021737,314,0
1660.744779634081,1222.22412109375,0.9948512315750122,1585.4917662592409,1581.999920998436,315,0
1660.8281129244374,1227.416259765625,0.9967007040977478,1585.4897861202105,1581.9999213326234,316,0
1660.848946246095,1228.00537109375,0.9969333410263062,1585.4891270420346,1582.0,317,0
1660.8697795672865,1225.380126953125,0.9957664012908936,1585.4891139587783,1582.0,318,0
1660.8906128880126,1229.65673828125,0.9975816011428833,1585.489568959595,1582.0,319,0
1660.911446208274,1227.27197265625,0.9971998333930969,1585.4893039078113,1582.0,320,0
1660.932279528069,1227.3125,0.9967268109321594,1585.4891147868977,1582.0,321,0
1660.9531128473986,1227.45263671875,0.9970014691352844,1585.489301354948,1582.0,322,0
1660.973946166262,1224.314453125,0.9954560399055481,1585.4902063236123,1581.9999211333193,323,0
1660.9947794851255,1224.2088623046875,0.9953757524490356,1585.4886271616544,1582.0,324,0
1661.015612803058,1224.68701171875,0.9956193566322327,1585.4891112864057,1582.0,325,0
1661.0364461209895,1221.1044921875,0.9940634369850159,1585.4905219663774,1582.0,326,0
1661.0572794328687,1217.517578125,0.9927923679351807,1585.4888506546683,1582.0,327,0
1661.0781127498703,1220.2418212890625,0.9939371943473816,1585.4891508000874,1582.0,328,0
1661.0989460659405,1216.9373779296875,0.992796003818512,1585.489993179961,1582.0,329,0
1661.11977938201,1218.664794921875,0.9931923151016235,1585.489838031545,1582.0000792323021,330,0
1661.1406126976135,1216.89990234375,0.9926111102104187,1585.4902386876552,1582.000079347214,331,0
1661.1614460127516,1217.125732421875,0.9929628968238831,1585.4898161050776,1582.0000793324919,332,0
1661.182279327425,1214.14404296875,0.9916893839836121,1585.4895836307649,1582.0,333,0
1661.203112641632,1215.84912109375,0.9926605224609375,1585.4896166616936,1581.9999205842112,334,0
1661.223945955374,1219.091064453125,0.9933815002441406,1585.4911139150363,1582.0,335,0
1661.2447792686494,1218.8160400390625,0.9933871626853943,1585.4898431986007,1582.0,336,0
1661.2656125819249,1216.755126953125,0.9934475421905518,1585.4905062954608,1582.0,337,0
1661.2864458942695,1217.6298828125,0.9930004477500916,1585.4908109656872,1582.0000792996448,338,0
1661.307279206148,1216.5361328125,0.9933226704597473,1585.4900898707829,1582.0,339,0
1661.328112518027,1215.565185546875,0.992416501045227,1585.49017610121,1581.999920565661,340,0
1661.3489458289755,1214.1767578125,0.9916545152664185,1585.4903900212094,1582.0,341,0
1661.3697791399225,1213.7154541015625,0.9913994669914246,1585.4902810659055,1582.0,342,0
1661.390612450404,1214.69384765625,0.9918310046195984,1585.4896350755498,1582.0000794913199,343,0
1661.4114457599544,1210.663818359375,0.9914660453796387,1585.491142201695,1582.0000797559287,344,0
1661.432279069504,1212.4874267578125,0.9909783005714417,1585.4897323959444,1582.0,345,0
1661.4531123785896,1212.7830810546875,0.9912279844284058,1585.490502680441,1582.0,346,0
1661.473945687209,1213.181884765625,0.991511881351471,1585.4905623005586,1581.9999204096118,347,0
1661.494778995363,1212.11474609375,0.9912251830101013,1585.4913658535995,1582.0,348,0
1661.5156123030506,1212.8748779296875,0.9913458824157715,1585.489984924321,1582.0,349,0
1661.536445610272,1216.3232421875,0.9924400448799133,1585.4918417281206,1582.0,350,0
1661.557278917029,1214.951904296875,0.9919607639312744,1585.4908550143145,1581.9999205255642,351,0
1661.5781122233195,1218.766845703125,0.9941623210906982,1585.4909380759761,1582.0,352,0
1661.5989455296103,1215.456298828125,0.9921143651008606,1585.4913723164907,1582.0,353,0
1661.619778834971,1215.88525390625,0.9922274947166443,1585.4902902274698,1582.000079413429,354,0
1661.6406121398645,1220.724609375,0.9940987229347229,1585.4908303113866,1581.9999209013922,355,0
1661.661445444758,1221.481201171875,0.9942740201950073,1585.490441592529,1582.0,356,0
1661.682278749186,1218.34765625,0.9931330680847168,1585.490833261862,1581.9999207470735,357,0
1661.7031120526826,1220.24169921875,0.9944270253181458,1585.4915293981126,1581.999920870089,358,0
1661.72394535618,1221.0029296875,0.994617223739624,1585.491048798415,1582.0000790805777,359,0
1661.744778659211,1220.94482421875,0.9942288994789124,1585.4917185397292,1581.9999209156588,360,0
1661.7656119613116,1221.157470703125,0.9942171573638916,1585.491271348804,1582.0000790705699,361,0
1661.786445263411,1217.3955078125,0.9937623143196106,1585.491042879787,1582.0000793149118,362,0
1661.807278565045,1221.4688720703125,0.9942834973335266,1585.4909205455417,1582.0,363,0
1661.828111866214,1218.9853515625,0.9935727715492249,1585.4917426802997,1582.0000792114663,364,0
1661.8489451669166,1220.0947265625,0.9939898252487183,1585.490375353076,1581.9999208605568,365,0
1661.869778467153,1220.98876953125,0.9940775632858276,1585.4906264934004,1581.999920918505,366,0
1661.8906117669262,1223.8507080078125,0.9957966208457947,1585.4909226559316,1582.0,367,0
1661.9114450662319,1219.951904296875,0.9941525459289551,1585.4909578854827,1582.0000791487082,368,0
1661.9322783655375,1222.092529296875,0.9944678544998169,1585.4904392320661,1581.9999209899293,369,0
1661.9531116639114,1221.9608154296875,0.9949692487716675,1585.4913156474884,1582.0,370,0
1661.9739449618205,1218.886962890625,0.9932725429534912,1585.4913666052353,1582.0,371,0
1661.9947782597296,1217.971435546875,0.9929238557815552,1585.4905436385543,1582.000079277407,372,0
1662.015611556707,1213.412109375,0.9912527799606323,1585.4922311482019,1582.0,373,0
1662.0364448536852,1207.267822265625,0.9890933632850647,1585.4930061745583,1582.000079980279,374,0
1662.0572781497315,1207.504150390625,0.9892053604125977,1585.4939750546762,1581.9999200353745,375,0
1662.0781114457775,1205.58935546875,0.9888370037078857,1585.4942886364659,1582.0,376,0
1662.0989447408924,1206.55126953125,0.9887072443962097,1585.4931053691657,1581.999919972222,377,0
1662.1197780360076,1209.8890380859375,0.99021977186203,1585.4918218505923,1582.0,378,0
1662.140611330656,1209.4541015625,0.9902804493904114,1585.4910018300643,1582.0000798357019,379,0
1662.16144462484,1209.4317626953125,0.9896878600120544,1585.4913910593464,1582.0,380,0
1662.1822779185586,1207.7744140625,0.9892059564590454,1585.4914587377837,1581.9999200532682,381,0
1662.2031112118111,1209.1513671875,0.9905200004577637,1585.491581736287,1582.0,382,0
1662.2239445045975,1209.40185546875,0.989930272102356,1585.4908301555804,1582.0,383,0
1662.244777796918,1209.3468017578125,0.9898022413253784,1585.491546910059,1582.0,384,0
1662.265611088774,1208.72021484375,0.9894722104072571,1585.4908304379107,1581.999920115825,385,0
1662.2864443801636,1208.806640625,0.9894474744796753,1585.4917657018236,1582.0,386,0
1662.3072776710878,1208.2867431640625,0.9893097281455994,1585.4911281095665,1582.0,387,0
1662.3281109615464,1207.2911376953125,0.9893518090248108,1585.4908391993674,1582.0,388,0
1662.348944252004,1208.078369140625,0.9892399907112122,1585.4920808990744,1582.000079926617,389,0
1662.3697775415321,1205.7177734375,0.9883524179458618,1585.4915183290068,1582.0,390,0
1662.3906108305925,1204.48681640625,0.9880481362342834,1585.4919920187742,1581.9999198350567,391,0
1662.4114441196534,1203.73193359375,0.9875917434692383,1585.4918159183496,1582.0,392,0
1662.432277407784,1202.6512451171875,0.9872221350669861,1585.4915415658297,1582.0,393,0
1662.4531106959143,1203.5201416015625,0.9877927899360657,1585.490785899558,1582.0,394,0
1662.4739439831135,1203.51513671875,0.9875993728637695,1585.492128668504,1582.0000802296659,395,0
1662.4947772703115,1200.8372802734375,0.9866492748260498,1585.4920203890129,1582.0,396,0
1662.5156105570445,1203.4691162109375,0.9874423146247864,1585.4911109535533,1582.0,397,0
1662.536443842847,1204.941650390625,0.9882209897041321,1585.491885932787,1582.000080134683,398,0
1662.557277128648,1205.636474609375,0.9886094927787781,1585.4910698790898,1582.0,399,0
1662.578110413984,1205.20556640625,0.9885502457618713,1585.4918935841874,1582.0000801171352,400,0
1662.5989436988534,1205.8245849609375,0.988342821598053,1585.4911045781507,1582.0,401,0
1662.6197769832588,1207.5272216796875,0.9896793365478516,1585.491527500381,1582.0,402,0
1662.640610267199,1206.2244873046875,0.9884251356124878,1585.4914102680482,1582.0,403,0
1662.6614435506726,1207.50048828125,0.9891573190689087,1585.4915580957404,1582.0,404,0
1662.6822768336801,1210.0106201171875,0.9900367856025696,1585.4913685949336,1582.0,405,0
1662.703110116222,1208.139404296875,0.9892376661300659,1585.4922481160602,1582.0,406,0
1662.7239433982986,1207.301025390625,0.9888314008712769,1585.4912852709901,1581.9999200219206,407,0
1662.7447766799091,1207.6551513671875,0.9905263185501099,1585.4912987936757,1582.0,408,0
1662.765609961054,1207.6622314453125,0.9891952276229858,1585.4920297025149,1582.0,409,0
1662.7864432421995,1207.333251953125,0.989087700843811,1585.490852410107,1582.0,410,0
1662.807276522414,1207.806396484375,0.9895579814910889,1585.4916621101943,1582.0000799446148,411,0
1662.8281098021616,1207.396240234375,0.9888746738433838,1585.4916257118853,1582.0000799717723,412,0
1662.848943081909,1205.54833984375,0.9881324172019958,1585.491345404933,1582.0000800943553,413,0
1662.8697763607256,1206.803955078125,0.9887313842773438,1585.4916896770003,1582.0000800110215,414,0
1662.890609639542,1204.64208984375,0.9881458282470703,1585.4919011417016,1581.9999198453897,415,0
1662.9114429174285,1205.1014404296875,0.9879628419876099,1585.491558915341,1582.0,416,0
1662.9322761953144,1205.820556640625,0.9885880947113037,1585.4919964725946,1582.0,417,0
1662.9531094722684,1203.5645751953125,0.9876337647438049,1585.491526279816,1582.0,418,0
1662.973942749223,1204.33642578125,0.9878445267677307,1585.4913202757289,1582.0000801749536,419,0
1662.994776025711,1203.66845703125,0.9877800941467285,1585.4925419240417,1582.0000802194463,420,0
1663.0156093017335,1202.06396484375,0.9869044423103333,1585.4922888570156,1582.0000803265218,421,0
1663.0364425768246,1202.7740478515625,0.9871433973312378,1585.4919751347923,1582.0,422,0
1663.0572758519165,1200.4713134765625,0.9863899946212769,1585.4917545405801,1582.0,423,0
1663.0781091265435,1198.7381591796875,0.985618531703949,1585.4910582040054,1582.0,424,0
1663.0989424007034,1199.81689453125,0.9861828088760376,1585.4926369685315,1581.9999195230391,425,0
1663.1197756743975,1199.2540283203125,0.9860873222351074,1585.4922097670376,1582.0,426,0
1663.1406089476259,1197.373291015625,0.9851585626602173,1585.4917420762122,1581.9999193588014,427,0
1663.161442220389,1200.0474853515625,0.9861404299736023,1585.4920250551609,1582.0,428,0
1663.182275492687,1198.846435546875,0.9858322143554688,1585.492168578396,1581.9999194578936,429,0
1663.2031087645184,1199.7880859375,0.9862349033355713,1585.492532708413,1582.000080478893,430,0
1663.223942035885,1197.6522216796875,0.9856117367744446,1585.4932124792088,1582.0,431,0
1663.244775307252,1197.9560546875,0.9856163263320923,1585.4916038426454,1582.0000806019693,432,0
1663.2656085776864,1198.65234375,0.985545814037323,1585.4925119865245,1582.000080555148,433,0
1663.2864418476556,1198.046875,0.985540509223938,1585.4918279263125,1582.0000805958591,434,0
1663.307275117159,1197.74951171875,0.9853906035423279,1585.4913532092046,1582.0,435,0
1663.328108386662,1198.23779296875,0.9863103032112122,1585.4923915267009,1581.9999194169823,436,0
1663.348941655235,1194.304443359375,0.9841514825820923,1585.4917386415136,1582.0,437,0
1663.3697749238077,1192.719970703125,0.9834772348403931,1585.4930619536121,1581.9999190441852,438,0
1663.390608191449,1188.460205078125,0.9818861484527588,1585.4954283984598,1582.0,439,0
1663.4114414590895,1187.5594482421875,0.9814097285270691,1585.4938155337002,1582.0,440,0
1663.4322747257984,1186.88037109375,0.9811215996742249,1585.4942427812869,1581.9999186458724,441,0
1663.4531079925086,1189.300048828125,0.9822927713394165,1585.494134559189,1582.0000811886096,442,0
1663.4739412582865,1193.053955078125,0.9834898710250854,1585.491931599106,1582.0,443,0
1663.4947745240645,1194.94775390625,0.984330415725708,1585.4921631519096,1581.9999191951138,444,0
1663.5156077893776,1194.7000732421875,0.9841936826705933,1585.493161682206,1582.0,445,0
1663.536441054225,1196.87158203125,0.9851080179214478,1585.4927538345614,1582.000080675002,446,0
1663.557274318141,1196.6461181640625,0.9847468733787537,1585.4929145637655,1582.0,447,0
1663.578107582056,1196.6556396484375,0.9853321313858032,1585.4920042868496,1582.0,448,0
1663.598940845506,1197.026611328125,0.9854187369346619,1585.491910395652,1581.9999193354465,449,0
1663.61977410849,1197.7764892578125,0.9850834608078003,1585.4938955492585,1582.0,450,0
1663.6406073710086,1197.33837890625,0.9859599471092224,1585.492649916461,1581.9999193564502,451,0
1663.6614406330614,1197.727783203125,0.9854515194892883,1585.4933073346688,1582.000080617331,452,0
1663.682273894649,1201.427978515625,0.9865973591804504,1585.492358133398,1581.9999196309568,453,0
1663.703107155771,1200.5400390625,0.9865310788154602,1585.4927505565936,1582.0000804284855,454,0
1663.7239404164275,1201.20703125,0.9867917895317078,1585.4929400948427,1582.0000803838261,455,0
1663.7447736766176,1200.4761962890625,0.9873248934745789,1585.4934393405285,1582.0,456,0
1663.765606936342,1198.9775390625,0.9856261014938354,1585.4930409964381,1582.0000805332995,457,0
1663.786440195601,1198.95068359375,0.985742449760437,1585.4933431780964,1582.0,458,0
1663.80727345486,1201.00244140625,0.986569881439209,1585.4929849352734,1582.0000803975195,459,0
1663.8281067131875,1198.064453125,0.9863917827606201,1585.4936280789,1582.0,460,0
1663.84893997105,1199.914794921875,0.9861969947814941,1585.4948961830175,1581.9999195296052,461,0
1663.8697732284463,1199.3231201171875,0.9860126376152039,1585.4924751561218,1582.0,462,0
1663.890606485843,1200.740234375,0.986714780330658,1585.4937144079418,1582.000080415076,463,0
1663.9114397423075,1197.38427734375,0.9856783151626587,1585.493247610453,1582.0000806404585,464,0
1663.9322729987725,1198.289306640625,0.9852471351623535,1585.4929808179916,1582.0000805795535,465,0
1663.9531062543065,1198.9718017578125,0.985762357711792,1585.4933838167203,1582.0,466,0
1663.9739395098395,1196.6114501953125,0.9846956729888916,1585.4929099719147,1582.0,467,0
1663.9947727644421,1197.4010009765625,0.9851904511451721,1585.4941186299388,1582.0,468,0
1664.015606019045,1197.053466796875,0.9852839112281799,1585.4924404936355,1582.0,469,0
1664.0364392727165,1195.3760986328125,0.9844218492507935,1585.493591742106,1582.0,470,0
1664.057272526388,1194.00048828125,0.9840914011001587,1585.4940807679834,1582.0,471,0
1664.0781057795934,1194.9713134765625,0.9844678640365601,1585.4931246715132,1582.0,472,0
1664.1197722841405,1189.941162109375,0.9824175238609314,1585.4939905609338,1581.999918855133,473,0
1664.1822720377036,1192.8111572265625,0.9834550023078918,1585.4945610754696,1582.0,474,0
1664.203105288115,1191.161865234375,0.9827711582183838,1585.4936232821528,1582.0,475,0
1664.2239385380606,1192.79541015625,0.9837029576301575,1585.494140643389,1582.0000809506948,476,0
1664.244771787541,1193.0498046875,0.9835010170936584,1585.4933748157255,1582.0,477,0
1664.2656050365554,1193.8721923828125,0.9837320446968079,1585.4945562468502,1582.0,478,0
1664.286438285104,1194.3829345703125,0.9839904308319092,1585.493821073067,1582.0,479,0
1664.307271533187,1192.6485595703125,0.9839749932289124,1585.4935944353924,1582.0,480,0
1664.328104780805,1192.56005859375,0.9833112359046936,1585.4940957281945,1582.0000809666703,481,0
1664.348938027957,1191.837158203125,0.9835909605026245,1585.4940463131675,1582.0,482,0
1664.3697712746434,1191.691650390625,0.9837967157363892,1585.4941308629143,1582.0000810256724,483,0
1664.3906045208635,1190.78173828125,0.9824977517127991,1585.4936759883562,1582.0000810875865,484,0
1664.411437766618,1191.1707763671875,0.9831252694129944,1585.493110369867,1582.0,485,0
1664.432271011908,1189.64697265625,0.9821575880050659,1585.494752548538,1582.0,486,0
1664.4531042567305,1187.3653564453125,0.98143470287323,1585.4936052576686,1582.0,487,0
1664.473937501554,1188.460205078125,0.9818059802055359,1585.4945483534798,1582.0,488,0
1664.494770745446,1186.98583984375,0.981490969657898,1585.4932873382265,1581.999918653101,489,0
1664.515603988873,1185.4798583984375,0.980779767036438,1585.4936003384046,1582.0,490,0
1664.5572704747956,1185.6719970703125,0.9807385206222534,1585.4940646194157,1582.0,491,0
1664.5781037168244,1185.06884765625,0.9803189635276794,1585.4944112556093,1581.9999185215127,492,0
1664.598936958389,1186.6593017578125,0.9811058044433594,1585.494295560601,1582.0,493,0
1664.6197701994865,1185.76611328125,0.9810117483139038,1585.4940778043929,1582.0000814305756,494,0
1664.6406034405845,1186.416259765625,0.9809371829032898,1585.4953228285435,1582.0000813859524,495,0
1664.6614366807514,1185.150634765625,0.9805633425712585,1585.4934856728269,1581.9999185271354,496,0
1664.6822699209185,1187.52783203125,0.9813845157623291,1585.495271338213,1582.000081309772,497,0
1664.703103160155,1186.40380859375,0.981054425239563,1585.4938970698693,1582.0000813868064,498,0
1664.7239363993904,1182.416748046875,0.9801380038261414,1585.4955083221166,1582.0000816612394,499,0
1664.744769637694,1177.571044921875,0.9779711961746216,1585.4970136820384,1581.9999180027246,500,0
1664.7656028755325,1178.8619384765625,0.9780606031417847,1585.4963694584694,1582.0,501,0
1664.786436113371,1178.825439453125,0.978068470954895,1585.4975846898883,1582.0,502,0
1664.8072693502786,1182.8701171875,0.9794872999191284,1585.4955081861106,1582.0000816299405,503,0
1664.8281025871854,1184.4967041015625,0.9804223775863647,1585.4944837874818,1582.0,504,0
1664.8489358231618,1184.33935546875,0.9802801012992859,1585.4952214508435,1582.0,505,0
1664.869769059139,1183.58642578125,0.9798855185508728,1585.4943532550737,1582.0000815805379,506,0
1664.8906022946485,1184.183349609375,0.9801387190818787,1585.4952086058615,1582.0,507,0
1664.911435529227,1182.4752197265625,0.9796818494796753,1585.494715973852,1582.0,508,0
1664.932268763806,1184.370361328125,0.9806393384933472,1585.4945348874842,1582.0000815265396,509,0
1664.9531019974534,1183.584228515625,0.9801039695739746,1585.4947325793257,1582.0,510,0
1664.973935231101,1179.8477783203125,0.9786840081214905,1585.494930014165,1582.0,511,0
1664.9947684638175,1183.11865234375,0.9806868433952332,1585.4956319100036,1581.9999183872073,512,0
1665.0156016965334,1180.61767578125,0.9788733720779419,1585.4950979773812,1581.999918214322,513,0
1665.0364349287845,1179.328857421875,0.9786821603775024,1585.4953163534196,1582.0,514,0
1665.057268160104,1179.135498046875,0.9781814217567444,1585.495606232552,1581.999918111517,515,0
1665.078101391424,1179.970703125,0.9784398674964905,1585.494898730851,1582.0,516,0
1665.0989346222775,1178.4219970703125,0.9781179428100586,1585.4961012087367,1582.0,517,0
1665.119767852199,1179.18994140625,0.9786937832832336,1585.4954029659032,1582.0,518,0
1665.140601082122,1178.046142578125,0.9778639674186707,1585.4955946570528,1581.9999180357936,519,0
1665.1614343111125,1178.0302734375,0.9777249693870544,1585.4954551219719,1582.0000819653105,520,0
1665.1822675401036,1176.256103515625,0.9770141839981079,1585.4953955991612,1582.0,521,0
1665.203100768629,1177.11962890625,0.9774425029754639,1585.4956015598523,1581.9999179712793,522,0
1665.2239339962234,1176.9296875,0.9771935939788818,1585.495680298977,1582.000082041959,523,0
1665.244767223818,1174.7918701171875,0.9769865274429321,1585.4949643569469,1582.0,524,0
1665.2656004504806,1176.0560302734375,0.9773235321044922,1585.495481849082,1582.0,525,0
1665.2864336771431,1176.255615234375,0.9774425625801086,1585.494882307657,1581.9999179110255,526,0
1665.3697665782056,1175.5701904296875,0.9768299460411072,1585.4961459547712,1582.0,527,0
1665.3905998020746,1175.50341796875,0.9766455888748169,1585.4962106390587,1582.0000821415026,528,0
1665.411433025944,1174.7841796875,0.9763689041137695,1585.4959596135925,1582.0000821917922,529,0
1665.4322662488814,1175.336669921875,0.9766052961349487,1585.4958612361527,1581.9999178468436,530,0
1665.453099471818,1174.943603515625,0.9764652848243713,1585.495787333127,1581.99991781936,531,0
1665.4739326938245,1172.209716796875,0.9753347039222717,1585.4956602499578,1582.0,532,0
1665.494765915364,1173.357666015625,0.9760836958885193,1585.4952176132156,1582.0,533,0
1665.515599136905,1173.7113037109375,0.9760404229164124,1585.495951812176,1582.0,534,0
1665.5364323575136,1173.0234375,0.9758477807044983,1585.495925139197,1582.0000823151645,535,0
1665.5572655776575,1175.276611328125,0.9765021204948425,1585.4953749356296,1581.9999178426456,536,0
1665.5780987973355,1173.166748046875,0.9757806658744812,1585.495676952759,1582.0,537,0
1665.5989320170133,1174.7158203125,0.9763830304145813,1585.4960496284423,1581.9999178034248,538,0
1665.61976523576,1173.942626953125,0.9760047197341919,1585.4960255540798,1581.9999177492878,539,0
1665.6405984540406,1173.463134765625,0.9760481119155884,1585.4956964051842,1582.0,540,0
1665.6614316718556,1174.803466796875,0.976508378982544,1585.4962271365619,1582.0000821904428,541,0
1665.6822648892055,1175.504638671875,0.9767246842384338,1585.4960158816432,1582.0000821414174,542,0
1665.7030981060884,1174.92041015625,0.9765852093696594,1585.4955990411584,1581.999917817738,543,0
1665.723931322041,1173.448486328125,0.9759039282798767,1585.4961689980848,1582.000082285348,544,0
1665.744764537994,1174.8643798828125,0.9764826893806458,1585.4960570374178,1582.0,545,0
1665.765597753481,1174.73388671875,0.9764338731765747,1585.4963019903528,1582.0,546,0
1665.786430968037,1174.081787109375,0.9761731624603271,1585.4958367981628,1581.9999177590366,547,0
1665.8072641825925,1174.396240234375,0.9765564799308777,1585.4967385273392,1581.9999177810573,548,0
1665.828097396216,1174.1905517578125,0.9763991236686707,1585.4963251778854,1582.0,549,0
1665.8489306098404,1175.2901611328125,0.9765225052833557,1585.4965975718471,1582.0,550,0
1665.8697638225326,1175.73779296875,0.9768739938735962,1585.4959811118433,1581.9999178748717,551,0
1665.8905970347605,1174.01708984375,0.976055920124054,1585.4963990821777,1582.0,552,0
1665.9114302465214,1174.63720703125,0.9762324094772339,1585.4966757002348,1582.000082202076,553,0
1665.932263457818,1175.40625,0.9765482544898987,1585.4964035456492,1582.0000821482931,554,0
1665.9530966686489,1175.4951171875,0.9769123792648315,1585.4966891340666,1581.9999178579174,555,0
1665.9739298790134,1177.2718505859375,0.9775165915489197,1585.4968155508004,1582.0,556,0
1665.994763088446,1174.208984375,0.9761532545089722,1585.49735682682,1582.0,557,0
1666.0155962978795,1175.3876953125,0.9769736528396606,1585.496749950357,1581.9999178504102,558,0
1666.036429506381,1175.732177734375,0.9768691062927246,1585.4967263999183,1581.9999178744795,559,0
1666.0572627144174,1175.2978515625,0.9765618443489075,1585.4980031761397,1582.0,560,0
1666.0780959219874,1168.29638671875,0.9741849303245544,1585.4985181309926,1581.9999173517797,561,0
1666.0989291290925,1168.392822265625,0.9739696979522705,1585.499970903123,1582.0000826413989,562,0
1666.119762335732,1167.890869140625,0.9737724661827087,1585.498835781483,1581.9999173230824,563,0
1666.140595541906,1169.142333984375,0.9744057655334473,1585.4995532812243,1581.9999174115808,564,0
1666.1614287471484,1175.6708984375,0.9771531820297241,1585.4963438740513,1582.0,565,0
1666.1822619519255,1175.149169921875,0.9769923686981201,1585.4970352105815,1582.0,566,0
1666.203095156236,1174.9832763671875,0.977124035358429,1585.4973178952534,1582.0,567,0
1666.2239283600816,1176.3831787109375,0.9771533012390137,1585.497022547946,1582.0,568,0
1666.2447615629956,1176.5380859375,0.9772326350212097,1585.497764001577,1582.0,569,0
1666.265594765909,1175.27734375,0.9766647815704346,1585.4972586361764,1582.0,570,0
1666.286427967892,1176.412841796875,0.9769790768623352,1585.4975844578505,1582.0000820780033,571,0
1666.307261169409,1175.309814453125,0.9769795536994934,1585.4982023003824,1582.0,572,0
1666.328094370461,1176.927490234375,0.9773518443107605,1585.4973190587664,1582.0,573,0
1666.3489275705806,1177.6585693359375,0.9775702953338623,1585.4986692240452,1582.0,574,0
1666.369760770235,1174.4564208984375,0.9761836528778076,1585.497449680376,1582.0,575,0
1666.3905939694234,1174.247314453125,0.9764524698257446,1585.4983085283395,1582.0000822293703,576,0
1666.41142716768,1175.221435546875,0.9766923785209656,1585.4980099536594,1582.0,577,0
1666.432260365938,1176.32421875,0.9771098494529724,1585.4986694786294,1582.0,578,0
1666.4530935627981,1176.779052734375,0.9775421023368835,1585.4984805772178,1582.0000820524608,579,0
1666.4739267596592,1176.4957275390625,0.9771611094474792,1585.4972891784093,1582.0,580,0
1666.494759955589,1176.00927734375,0.9774314165115356,1585.4991984008916,1582.0000821061697,581,0
1666.5155931510521,1175.91943359375,0.9767400622367859,1585.4983026807895,1582.0000821124427,582,0
1666.536426345584,1176.886962890625,0.9774186015129089,1585.4996731167887,1582.0000820449375,583,0
1666.55725953965,1174.531494140625,0.9763774275779724,1585.4981782442758,1581.9999177905252,584,0
1666.5780927332505,1176.15283203125,0.9769400358200073,1585.4993621201938,1582.0,585,0
1666.59892592592,1175.01611328125,0.976636528968811,1585.498260547873,1582.0,586,0
1666.6197591181235,1175.095947265625,0.9766817092895508,1585.498269236243,1582.0000821699857,587,0
1666.640592309396,1176.436279296875,0.9770216345787048,1585.4991017773943,1581.9999179236318,588,0
1666.6614254997376,1176.4058837890625,0.977043092250824,1585.498622565234,1582.0,589,0
1666.682258689613,1177.41259765625,0.9773392677307129,1585.4992949980945,1581.9999179916902,590,0
1666.7030918790235,1177.092529296875,0.9776899218559265,1585.4989771063044,1582.0,591,0
1666.7239250675016,1177.7880859375,0.9775561690330505,1585.4994019240416,1582.0,592,0
1666.7447582550485,1176.6048583984375,0.9771379828453064,1585.4991305405154,1582.0,593,0
1666.76559144213,1176.15869140625,0.9771425127983093,1585.4995814777897,1581.9999179042609,594,0
1666.7864246282804,1176.488037109375,0.9773638844490051,1585.4994455679155,1582.0000820727573,595,0
1666.8072578134984,1174.037353515625,0.97633957862854,1585.4990220649106,1581.9999177559241,596,0
1666.8280909982516,1177.1669921875,0.9773452281951904,1585.4993434855432,1582.0,597,0
1666.848924182073,1177.06982421875,0.9776548743247986,1585.4990497332865,1581.9999179678086,598,0
1666.8697573649652,1176.8916015625,0.9772799611091614,1585.5001149765546,1581.999917955386,599,0
1666.8905905469246,1176.311279296875,0.9772233366966248,1585.4995266357296,1581.99991791491,600,0
1666.911423728418,1177.004638671875,0.9772857427597046,1585.5004522910235,1581.9999179632655,601,0
1666.9322569085134,1177.49365234375,0.9774243235588074,1585.5002209199477,1581.9999179973354,602,0
1666.953090087679,1178.021728515625,0.9784814715385437,1585.5006474373893,1582.000081965905,603,0
1666.973923266379,1177.6278076171875,0.9775660634040833,1585.5007652019094,1582.0,604,0
1666.9947564436816,1177.1630859375,0.9777899980545044,1585.5008023688938,1582.0,605,0
1667.015589620518,1175.885498046875,0.9776726365089417,1585.500417685143,1581.9999178851874,606,0
1667.036422795958,1176.533203125,0.9780080914497375,1585.49997873038,1581.9999179303934,607,0
1667.057255970467,1176.74462890625,0.9773213863372803,1585.5019737772996,1582.0000820548612,608,0
1667.0780891435795,1177.322509765625,0.9773863554000854,1585.5008746321528,1582.0000820145851,609,0
1667.0989223157594,1177.99951171875,0.9778091907501221,1585.5022999071934,1582.000081967451,610,0
1667.119755487008,1179.161865234375,0.9782028794288635,1585.5010534495193,1582.000081886652,611,0
1667.1405886573261,1179.598388671875,0.978837788105011,1585.5015727077894,1582.0000818563487,612,0
1667.1614218262466,1178.62744140625,0.9795131087303162,1585.5018628080118,1581.9999180762184,613,0
1667.1822549937701,1192.51025390625,0.9838165044784546,1585.5012865639667,1582.0000809700518,614,0
1667.2030881598964,1178.636474609375,0.9778328537940979,1585.5022617936718,1582.0000819231539,615,0
1667.2239213250914,1177.68017578125,0.9774826169013977,1585.5015042669875,1582.0,616,0
