time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.931391410476,1161.1102294921875,0.947921872138977,1237.0,532.0,359,0
1475.952224909814,1171.917724609375,0.9522453546524048,1237.0,532.0,360,0
1475.9730584077552,1175.7279052734375,0.9536384344100952,1237.0,532.0,361,0
1475.9938919045321,1175.9869384765625,0.953741729259491,1237.0,532.0,362,0
1476.014725399912,1176.7921142578125,0.9539875984191895,1237.0,532.0,363,0
1476.0355588941275,1176.6875,0.9540328979492188,1237.0,532.0,364,0
1476.0563923871791,1176.6126708984375,0.953987717628479,1237.0,532.0,365,0
1476.077225879067,1177.5682373046875,0.9543458819389343,1237.0,532.0,366,0
1476.098059369557,1179.8865966796875,0.9551727771759033,1237.0,532.0,367,0
1476.1188928586498,1179.2733154296875,0.9549734592437744,1237.0,532.0,368,0
1476.1397263465801,1179.236572265625,0.9549959897994995,1237.0,532.0,369,0
1476.160559833345,1180.078125,0.955254316329956,1237.0,532.0,370,0
1476.1813933187132,1182.1854248046875,0.9560474157333374,1237.0,532.0,371,0
1476.2022268029168,1181.5675048828125,0.9557482004165649,1237.0,532.0,372,0
1476.223060285724,1179.2811279296875,0.955294132232666,1237.0,532.0,373,0
1476.243893767366,1183.255859375,0.9566460847854614,1237.0,532.0,374,0
1476.264727247612,1181.37841796875,0.9557215571403503,1237.0,532.0,375,0
1476.285560726461,1183.5791015625,0.9568206667900085,1237.0,532.0,376,0
1476.3063942041454,1181.2305908203125,0.9562757611274719,1237.0,532.0,377,0
1476.327227680666,1182.9698486328125,0.9564187526702881,1237.0,532.0,378,0
1476.348061155557,1183.634521484375,0.9568008184432983,1237.0,532.0,379,0
1476.3688946295165,1182.0302734375,0.9560292959213257,1237.0,532.0,380,0
1476.389728101846,1185.3194580078125,0.9579187035560608,1237.0,532.0,381,0
1476.4105615730118,1185.2330322265625,0.9574463963508606,1237.0,532.0,382,0
1476.431395043013,1185.921630859375,0.9577596783638,1237.0,532.0,383,0
1476.452228511617,1187.6690673828125,0.9586395025253296,1237.0,532.0,384,0
1476.4730619788252,1186.76953125,0.9579783082008362,1237.0,532.0,385,0
1476.493895444868,1186.7396240234375,0.9579806923866272,1237.0,532.0,386,0
1476.514728909514,1188.447265625,0.9586549997329712,1237.0,532.0,387,0
1476.5355623727642,1185.1068115234375,0.9573591351509094,1237.0,532.0,388,0
1476.5563958350815,1188.9649658203125,0.9588293433189392,1237.0,532.0,389,0
1476.577229295769,1188.475341796875,0.9588344097137451,1237.0,532.0,390,0
1476.5980627555268,1189.166259765625,0.958911120891571,1237.0,532.0,391,0
1476.6188962136534,1187.9744873046875,0.9584700465202332,1237.0,532.0,392,0
1476.6397296708492,1189.9888916015625,0.9593477249145508,1237.0,532.0,393,0
1476.660563126648,1190.1585693359375,0.9595488905906677,1237.0,532.0,394,0
1476.6813965812826,1190.113525390625,0.9598879218101501,1237.0,532.0,395,0
1476.7022300347526,1190.126953125,0.9592689275741577,1237.0,532.0,396,0
1476.7230634870589,1189.4610595703125,0.9591865539550781,1237.0,532.0,397,0
1476.743896938201,1189.6082763671875,0.9590905904769897,1237.0,532.0,398,0
1476.764730388179,1191.00390625,0.9595597386360168,1237.0,532.0,399,0
1476.7855638369929,1188.4859619140625,0.9586182832717896,1237.0,532.0,400,0
1476.806397284875,1188.928955078125,0.9588965773582458,1237.0,532.0,401,0
1476.8272307318261,1188.4822998046875,0.9587305188179016,1237.0,532.0,402,0
1476.848064177614,1189.029052734375,0.9589742422103882,1237.0,532.0,403,0
1476.8688976224698,1189.838134765625,0.9591408371925354,1237.0,532.0,404,0
1476.8897310663933,1189.880126953125,0.9591470956802368,1237.0,532.0,405,0
1476.910564509619,1189.0972900390625,0.9588847160339355,1237.0,532.0,406,0
1476.931397952147,1187.6048583984375,0.9587131142616272,1237.0,532.0,407,0
1476.952231393743,1186.8658447265625,0.9580667614936829,1237.0,532.0,408,0
1476.9730648348732,1195.418212890625,0.9615896344184875,1237.0,532.0,409,0
1476.9938982753056,1215.9542236328125,0.9697012901306152,1237.0,532.0,410,0
1477.0147317155036,nan,0.0,nan,nan,411,0
1478.118908035488,1317.636962890625,1.008975625038147,1237.0,532.0,412,0
1478.1397416521695,1297.1375732421875,1.0010873079299927,1237.0,532.0,413,0
1478.1605752700145,1271.7266845703125,0.9912964105606079,1237.0,532.0,414,0
1478.1814088887913,1251.463623046875,0.9836421012878418,1237.0,532.0,415,0
1478.2022425084995,1235.4442138671875,0.9773501753807068,1237.0,532.0,416,0
1478.2230761289065,1226.536376953125,0.973785936832428,1237.0,532.0,417,0
1478.2439097500114,1213.7354736328125,0.9690708518028259,1237.0,532.0,418,0
1478.2647433718155,1210.5106201171875,0.9675439596176147,1237.0,532.0,419,0
1478.2855769938515,1199.4847412109375,0.9634627103805542,1237.0,532.0,420,0
1478.3064106165866,1194.90478515625,0.9621531367301941,1237.0,532.0,421,0
1478.3272442393215,1186.312255859375,0.9579859375953674,1237.0,532.0,422,0
1478.3480778622895,1182.47265625,0.9564192891120911,1237.0,532.0,423,0
1478.3689114852564,1171.59619140625,0.9524198770523071,1237.0,532.0,424,0
1478.389745108224,1168.9783935546875,0.951554536819458,1237.0,532.0,425,0
1478.4105787314234,1163.012451171875,0.9486978054046631,1237.0,532.0,426,0
1478.4314123543913,1155.722900390625,0.9462320804595947,1237.0,532.0,427,0
1478.4730795996284,1154.3026123046875,0.945105254650116,1237.0,532.0,428,0
1478.4939132221305,1150.928955078125,0.9439289569854736,1237.0,532.0,429,0
1478.5147468441673,1148.12109375,0.9425209164619446,1237.0,532.0,430,0
1478.5355804657374,1147.9566650390625,0.942589521408081,1237.0,532.0,431,0
1478.5564140870756,1143.510009765625,0.9407873153686523,1237.0,532.0,432,0
1478.5772477079486,1145.7841796875,0.9416834712028503,1237.0,532.0,433,0
1478.5980813283545,1147.4876708984375,0.9422436952590942,1237.0,532.0,434,0
1478.6189149482955,1143.697265625,0.940768301486969,1237.0,532.0,435,0
1478.6397485675384,1146.5010986328125,0.9423291087150574,1237.0,532.0,436,0
1478.6605821865473,1148.1640625,0.9426421523094177,1237.0,532.0,437,0
1478.681415804859,1147.4530029296875,0.9424536228179932,1237.0,532.0,438,0
1478.7022494224716,1147.3399658203125,0.942433774471283,1237.0,532.0,439,0
1478.7230830396184,1146.6868896484375,0.9421319961547852,1237.0,532.0,440,0
1478.7439166558345,1147.317138671875,0.9424177408218384,1237.0,532.0,441,0
1478.7647502718175,1132.990966796875,0.9368414282798767,1237.0,532.0,442,0
1478.7855838868686,1131.557373046875,0.9360570311546326,1237.0,532.0,443,0
1478.806417501221,1129.9830322265625,0.9359121322631836,1237.0,532.0,444,0
1478.8272511148743,1129.974365234375,0.9354649186134338,1237.0,532.0,445,0
1478.8480847278306,1136.1033935546875,0.9379723072052002,1237.0,532.0,446,0
1478.8689183400884,1141.62939453125,0.9402217268943787,1237.0,532.0,447,0
1478.8897519514144,1147.0399169921875,0.9421117305755615,1237.0,532.0,448,0
1478.9105855622756,1147.718994140625,0.9424426555633545,1237.0,532.0,449,0
1478.9314191722046,1151.5240478515625,0.9440584778785706,1237.0,532.0,450,0
1478.9522527812026,1147.7518310546875,0.9426473379135132,1237.0,532.0,451,0
1478.9730863897344,1147.8590087890625,0.9424590468406677,1237.0,532.0,452,0
1478.9939199973355,1149.3773193359375,0.9431822896003723,1237.0,532.0,453,0
1479.0147536040054,1148.736572265625,0.942999005317688,1237.0,532.0,454,0
1479.0355872099765,1150.8685302734375,0.9439988732337952,1237.0,532.0,455,0
1479.0564208150165,1152.3743896484375,0.9444502592086792,1237.0,532.0,456,0
1479.0772544193574,1151.8887939453125,0.9443207383155823,1237.0,532.0,457,0
1479.0980880227676,1150.255615234375,0.9435852766036987,1237.0,532.0,458,0
1479.1189216252465,1152.5050048828125,0.9443988800048828,1237.0,532.0,459,0
1479.1397552270264,1152.7115478515625,0.9445114135742188,1237.0,532.0,460,0
1479.1605888281074,1154.2369384765625,0.9453223943710327,1237.0,532.0,461,0
1479.181422431285,1153.433349609375,0.9448511004447937,1237.0,532.0,462,0
1479.2022560305045,1154.07763671875,0.9450373649597168,1237.0,532.0,463,0
1479.2230896287915,1153.1761474609375,0.9448398947715759,1237.0,532.0,464,0
1479.2439232263805,1154.9410400390625,0.9453532099723816,1237.0,532.0,465,0
1479.2647568230375,1156.2557373046875,0.9458644986152649,1237.0,532.0,466,0
1479.2855904187645,1152.3258056640625,0.9443782567977905,1237.0,532.0,467,0
1479.3064240135595,1156.446044921875,0.9459142684936523,1237.0,532.0,468,0
1479.3272576074235,1152.37841796875,0.9443954825401306,1237.0,532.0,469,0
1479.3480912005884,1157.8909912109375,0.9464159607887268,1237.0,532.0,470,0
1479.3689247928226,1154.15234375,0.9451192021369934,1237.0,532.0,471,0
1479.3897583841253,1158.706787109375,0.9469311833381653,1237.0,532.0,472,0
1479.4105919747294,1158.761962890625,0.9468970894813538,1237.0,532.0,473,0
1479.4314255641696,1157.50634765625,0.9463130235671997,1237.0,532.0,474,0
1479.4522591529114,1158.7623291015625,0.9468131065368652,1237.0,532.0,475,0
1479.4730927407215,1158.012451171875,0.9465358257293701,1237.0,532.0,476,0
1479.4939263276005,1161.1475830078125,0.9482790231704712,1237.0,532.0,477,0
1479.5147599135485,1159.0264892578125,0.946891188621521,1237.0,532.0,478,0
1479.5355934987974,1158.9700927734375,0.9469183087348938,1237.0,532.0,479,0
1479.5564270828825,1158.9429931640625,0.9468669295310974,1237.0,532.0,480,0
1479.5772606662695,1159.9093017578125,0.9471717476844788,1237.0,532.0,481,0
1479.5980942487245,1159.0230712890625,0.9468941688537598,1237.0,532.0,482,0
1479.6189278302486,1159.3475341796875,0.9470754265785217,1237.0,532.0,483,0
1479.639761410841,1161.4256591796875,0.9481125473976135,1237.0,532.0,484,0
1479.6605949907344,1160.25048828125,0.9475462436676025,1237.0,532.0,485,0
1479.6814285696964,1161.21630859375,0.9479242563247681,1237.0,532.0,486,0
1479.7022621474955,1161.2264404296875,0.9479427933692932,1237.0,532.0,487,0
1479.7230957245956,1159.5548095703125,0.947113573551178,1237.0,532.0,488,0
1479.743929300764,1161.8092041015625,0.9481566548347473,1237.0,532.0,489,0
1479.7647628762345,1160.4447021484375,0.9476855397224426,1237.0,532.0,490,0
1479.7855964505407,1162.770751953125,0.9485228657722473,1237.0,532.0,491,0
1479.806430024149,1158.9613037109375,0.9468526244163513,1237.0,532.0,492,0
1479.8272635968256,1160.680908203125,0.9475665092468262,1237.0,532.0,493,0
1479.848097168338,1162.035888671875,0.9482957124710083,1237.0,532.0,494,0
1479.8689307393845,1161.25537109375,0.9480137228965759,1237.0,532.0,495,0
1479.8897643092664,1160.0350341796875,0.9474203586578369,1237.0,532.0,496,0
1479.910597878218,1161.6546630859375,0.9485996961593628,1237.0,532.0,497,0
1479.9314314464705,1159.68701171875,0.9470909237861633,1237.0,532.0,498,0
1479.9522650137915,1160.37548828125,0.9476257562637329,1237.0,532.0,499,0
1479.9730985801816,1160.1982421875,0.9474422931671143,1237.0,532.0,500,0
1479.9939321456404,1159.0662841796875,0.9469262957572937,1237.0,532.0,501,0
1480.0147657101675,1160.3250732421875,0.9477559924125671,1237.0,532.0,502,0
1480.0355992739965,1159.3992919921875,0.9470124840736389,1237.0,532.0,503,0
1480.0564328368935,1160.7999267578125,0.9477365612983704,1237.0,532.0,504,0
1480.077266398859,1158.502685546875,0.9467251300811768,1237.0,532.0,505,0
1480.0980999598935,1158.7841796875,0.9467454552650452,1237.0,532.0,506,0
1480.1189335199965,1157.078125,0.9461759328842163,1237.0,532.0,507,0
1480.1397670794015,1158.5518798828125,0.94673091173172,1237.0,532.0,508,0
1480.1606006378756,1158.436767578125,0.9471811056137085,1237.0,532.0,509,0
1480.1814341954175,1157.729736328125,0.946438193321228,1237.0,532.0,510,0
1480.2022677520285,1158.619384765625,0.9468328356742859,1237.0,532.0,511,0
1480.2231013077085,1156.4752197265625,0.9459148645401001,1237.0,532.0,512,0
1480.2439348626895,1158.838134765625,0.9467492699623108,1237.0,532.0,513,0
1480.2647684167396,1155.9356689453125,0.9456912875175476,1237.0,532.0,514,0
1480.2856019698584,1155.590087890625,0.9459574818611145,1237.0,532.0,515,0
1480.3064355220454,1155.6851806640625,0.9456167221069336,1237.0,532.0,516,0
1480.3272690735344,1157.3055419921875,0.9461941719055176,1237.0,532.0,517,0
1480.3481026240916,1156.4443359375,0.945930004119873,1237.0,532.0,518,0
1480.3689361737174,1157.3876953125,0.9462300539016724,1237.0,532.0,519,0
1480.3897697224124,1158.0513916015625,0.9466690421104431,1237.0,532.0,520,0
1480.4106032704085,1157.8892822265625,0.9464240670204163,1237.0,532.0,521,0
1480.4314368172404,1157.1624755859375,0.9461979269981384,1237.0,532.0,522,0
1480.4522703636076,1157.919189453125,0.9467442631721497,1237.0,532.0,523,0
1480.4731039088097,1158.0965576171875,0.9465707540512085,1237.0,532.0,524,0
1480.49393745308,1157.4765625,0.946382999420166,1237.0,532.0,525,0
1480.5147709966514,1157.4129638671875,0.9462572932243347,1237.0,532.0,526,0
1480.535604539293,1156.3184814453125,0.9459624886512756,1237.0,532.0,527,0
1480.5564380812355,1156.0693359375,0.9458519816398621,1237.0,532.0,528,0
1480.5772716222475,1155.8984375,0.9457731246948242,1237.0,532.0,529,0
1480.5981051620945,1158.28759765625,0.9467050433158875,1237.0,532.0,530,0
1480.6189387014756,1158.626220703125,0.9472104907035828,1237.0,532.0,531,0
1480.6397722396935,1158.7347412109375,0.9467660188674927,1237.0,532.0,532,0
1480.6606057772124,1158.7423095703125,0.9467259049415588,1237.0,532.0,533,0
1480.6814393138006,1158.9962158203125,0.946936309337616,1237.0,532.0,534,0
1480.7022728496904,1157.3819580078125,0.9462770819664001,1237.0,532.0,535,0
1480.7231063844156,1158.918701171875,0.9469423890113831,1237.0,532.0,536,0
1480.7439399184414,1157.9141845703125,0.946687638759613,1237.0,532.0,537,0
1480.7647734517695,1155.0941162109375,0.945396900177002,1237.0,532.0,538,0
1480.7856069839336,1160.588134765625,0.9477899074554443,1237.0,532.0,539,0
1480.8064405153987,1158.21728515625,0.946560800075531,1237.0,532.0,540,0
1480.8272740461655,1157.09033203125,0.9460942149162292,1237.0,532.0,541,0
1480.8481075757686,1157.4951171875,0.9464283585548401,1237.0,532.0,542,0
1480.8689411046726,1157.878662109375,0.9464458227157593,1237.0,532.0,543,0
1480.8897746328785,1157.112060546875,0.94615638256073,1237.0,532.0,544,0
1480.9106081599195,1158.0189208984375,0.9465118646621704,1237.0,532.0,545,0
1480.931441686262,1156.7178955078125,0.9460229873657227,1237.0,532.0,546,0
1480.9522752119055,1159.3262939453125,0.9470094442367554,1237.0,532.0,547,0
1480.9731087363866,1157.931396484375,0.9464666247367859,1237.0,532.0,548,0
1480.9939422601685,1159.141357421875,0.9469454884529114,1237.0,532.0,549,0
1481.0147757832515,1158.243408203125,0.9465656876564026,1237.0,532.0,550,0
1481.0356093051705,1157.8963623046875,0.9464440941810608,1237.0,532.0,551,0
1481.0564428263915,1157.622802734375,0.946365237236023,1237.0,532.0,552,0
1481.0772763469135,1159.07763671875,0.9469237327575684,1237.0,532.0,553,0
1481.0981098665045,1158.4146728515625,0.9468392729759216,1237.0,532.0,554,0
1481.1189433851646,1158.126708984375,0.9465303421020508,1237.0,532.0,555,0
1481.1397769028927,1157.3665771484375,0.9462581276893616,1237.0,532.0,556,0
1481.1606104199225,1157.11279296875,0.946218729019165,1237.0,532.0,557,0
1481.1814439362533,1157.55712890625,0.946284830570221,1237.0,532.0,558,0
1481.202277451421,1156.4630126953125,0.9459639191627502,1237.0,532.0,559,0
1481.2231109658896,1158.216064453125,0.9465745091438293,1237.0,532.0,560,0
1481.2439444796596,1157.8111572265625,0.9464130401611328,1237.0,532.0,561,0
1481.2647779922654,1156.9412841796875,0.9461496472358704,1237.0,532.0,562,0
1481.3064450153825,1154.00537109375,0.945098340511322,1237.0,532.0,563,0
1481.3272785256609,1156.049072265625,0.9457336664199829,1237.0,532.0,564,0
1481.34811203524,1155.16015625,0.9454847574234009,1237.0,532.0,565,0
1481.3689455438875,1156.983154296875,0.9460819363594055,1237.0,532.0,566,0
1481.389779051604,1154.3529052734375,0.9451426863670349,1237.0,532.0,567,0
1481.4106125583894,1156.0665283203125,0.945901095867157,1237.0,532.0,568,0
1481.431446064476,1154.0133056640625,0.9449599385261536,1237.0,532.0,569,0
1481.4522795698645,1155.2410888671875,0.9455942511558533,1237.0,532.0,570,0
1481.4731130743216,1153.782470703125,0.9448844194412231,1237.0,532.0,571,0
1481.4939465778466,1156.171630859375,0.9457813501358032,1237.0,532.0,572,0
1481.514780080674,1153.8209228515625,0.9452196359634399,1237.0,532.0,573,0
1481.5356135825696,1153.836181640625,0.9450166821479797,1237.0,532.0,574,0
1481.5564470835345,1151.4908447265625,0.9448873996734619,1237.0,532.0,575,0
1481.5772805838005,1155.46923828125,0.9454995393753052,1237.0,532.0,576,0
1481.5981140833674,1153.594970703125,0.9448156356811523,1237.0,532.0,577,0
1481.6189475820045,1153.1318359375,0.944680392742157,1237.0,532.0,578,0
1481.6397810797084,1152.2127685546875,0.9443496465682983,1237.0,532.0,579,0
1481.6606145767155,1153.0029296875,0.9448177814483643,1237.0,532.0,580,0
1481.6814480727905,1143.1856689453125,0.9406723380088806,1237.0,532.0,581,0
1481.7022815681667,1136.7562255859375,0.9380309581756592,1237.0,532.0,582,0
1481.7231150626126,1136.0318603515625,0.9377142190933228,1237.0,532.0,583,0
1481.7439485561265,1135.2374267578125,0.9374348521232605,1237.0,532.0,584,0
1481.7647820489406,1136.62744140625,0.938191294670105,1237.0,532.0,585,0
1481.7856155410564,1142.93896484375,0.9406360983848572,1237.0,532.0,586,0
1481.8064490320094,1153.6087646484375,0.9451452493667603,1237.0,532.0,587,0
1481.8272825224965,1150.49169921875,0.9439310431480408,1237.0,532.0,588,0
1481.8481160120525,1154.1959228515625,0.9454544186592102,1237.0,532.0,589,0
1481.868949500677,1152.8154296875,0.9445318579673767,1237.0,532.0,590,0
1481.889782988604,1151.8841552734375,0.9442383646965027,1237.0,532.0,591,0
1481.910616475599,1153.455078125,0.9447412490844727,1237.0,532.0,592,0
1481.9314499616626,1152.717041015625,0.9445033073425293,1237.0,532.0,593,0
1481.9522834472605,1151.8228759765625,0.9441362023353577,1237.0,532.0,594,0
1481.9731169316935,1153.584716796875,0.9449594020843506,1237.0,532.0,595,0
1481.9939504154286,1153.2911376953125,0.9447756409645081,1237.0,532.0,596,0
1482.0147838984653,1152.2176513671875,0.9443789720535278,1237.0,532.0,597,0
1482.0356173805706,1153.71875,0.9448563456535339,1237.0,532.0,598,0
1482.0564508617445,1152.2159423828125,0.9443535208702087,1237.0,532.0,599,0
1482.0772843422196,1153.7061767578125,0.9453679323196411,1237.0,532.0,600,0
1482.0981178219965,1152.8482666015625,0.944556713104248,1237.0,532.0,601,0
1482.1189513008426,1154.43017578125,0.9451752305030823,1237.0,532.0,602,0
1482.1397847787566,1154.6805419921875,0.9452025890350342,1237.0,532.0,603,0
1482.1606182559726,1157.0498046875,0.9461237788200378,1237.0,532.0,604,0
1482.181451732489,1154.4981689453125,0.9451764225959778,1237.0,532.0,605,0
1482.2022852078414,1155.8775634765625,0.9456138014793396,1237.0,532.0,606,0
1482.2231186827285,1157.110595703125,0.9462798833847046,1237.0,532.0,607,0
1482.2439521566844,1157.294677734375,0.9462407231330872,1237.0,532.0,608,0
1482.2647856297094,1157.1138916015625,0.9461231827735901,1237.0,532.0,609,0
1482.285619102036,1157.8328857421875,0.9464162588119507,1237.0,532.0,610,0
1482.3064525736636,1155.4072265625,0.9454736113548279,1237.0,532.0,611,0
1482.3272860441275,1156.962646484375,0.9463091492652893,1237.0,532.0,612,0
1482.3481195141255,1156.79248046875,0.9460046887397766,1237.0,532.0,613,0
1482.3689529831925,1157.648681640625,0.9463451504707336,1237.0,532.0,614,0
1482.3897864513278,1159.3902587890625,0.94708651304245,1237.0,532.0,615,0
1482.4106199187654,1159.591064453125,0.9471839070320129,1237.0,532.0,616,0
1482.4314533852717,1159.65625,0.947257936000824,1237.0,532.0,617,0
1482.4522868510785,1158.6492919921875,0.9467551708221436,1237.0,532.0,618,0
1482.4731203161875,1160.0751953125,0.947509765625,1237.0,532.0,619,0
1482.4939537803643,1159.37451171875,0.9471400380134583,1237.0,532.0,620,0
1482.5147872436105,1162.4490966796875,0.9485518336296082,1237.0,532.0,621,0
1482.5356207061575,1160.15576171875,0.9474782943725586,1237.0,532.0,622,0
1482.5564541680064,1160.2908935546875,0.9475917816162109,1237.0,532.0,623,0
1482.5772876289245,1160.8480224609375,0.9478477835655212,1237.0,532.0,624,0
1482.59812108891,1160.114990234375,0.9475489854812622,1237.0,532.0,625,0
1482.6189545481975,1161.1170654296875,0.9480223059654236,1237.0,532.0,626,0
1482.6397880067866,1161.9285888671875,0.9482085704803467,1237.0,532.0,627,0
1482.6606214644444,1158.89208984375,0.9468383193016052,1237.0,532.0,628,0
1482.6814549214037,1160.4766845703125,0.9476792812347412,1237.0,532.0,629,0
1482.7022883774325,1161.9515380859375,0.9481882452964783,1237.0,532.0,630,0
1482.7231218327615,1162.5452880859375,0.9484282732009888,1237.0,532.0,631,0
1482.7439552871606,1160.3966064453125,0.9476061463356018,1237.0,532.0,632,0
1482.7647887406274,1161.9637451171875,0.9485263228416443,1237.0,532.0,633,0
1482.7856221936286,1161.185546875,0.9489880204200745,1237.0,532.0,634,0
1482.8064556456984,1162.8521728515625,0.9485543370246887,1237.0,532.0,635,0
1482.8272890968378,1161.844482421875,0.9484246969223022,1237.0,532.0,636,0
1482.848122547279,1162.6492919921875,0.9484705924987793,1237.0,532.0,637,0
1482.868955996788,1161.3087158203125,0.9479627013206482,1237.0,532.0,638,0
1482.8897894455986,1160.497314453125,0.9477210640907288,1237.0,532.0,639,0
1482.9106228934775,1162.00390625,0.9482417106628418,1237.0,532.0,640,0
1482.9314563406585,1163.7425537109375,0.9488940834999084,1237.0,532.0,641,0
1482.9522897871404,1161.2802734375,0.9479368329048157,1237.0,532.0,642,0
1482.9731232326915,1160.368408203125,0.9476572871208191,1237.0,532.0,643,0
1482.9939566773105,1161.1707763671875,0.9488313794136047,1237.0,532.0,644,0
1483.0147901214646,1159.6697998046875,0.947273850440979,1237.0,532.0,645,0
1483.0356235644535,1159.3375244140625,0.9470760226249695,1237.0,532.0,646,0
1483.0564570067436,1158.634521484375,0.9466978907585144,1237.0,532.0,647,0
1483.0772904483365,1159.3409423828125,0.9472296833992004,1237.0,532.0,648,0
1483.0981238889976,1159.4720458984375,0.9471572041511536,1237.0,532.0,649,0
1483.1189573289605,1160.3804931640625,0.947676956653595,1237.0,532.0,650,0
1483.1397907682253,1158.1978759765625,0.9465991258621216,1237.0,532.0,651,0
1483.1606242063253,1157.9710693359375,0.9465136528015137,1237.0,532.0,652,0
1483.18145764396,1156.4781494140625,0.9459511637687683,1237.0,532.0,653,0
1483.2022910806636,1158.80712890625,0.9467536807060242,1237.0,532.0,654,0
1483.2231245164355,1156.351318359375,0.946015477180481,1237.0,532.0,655,0
1483.243957951509,1158.6671142578125,0.9467992186546326,1237.0,532.0,656,0
1483.2647913858846,1157.02099609375,0.9462723731994629,1237.0,532.0,657,0
1483.2856248193284,1158.510498046875,0.9466968774795532,1237.0,532.0,658,0
1483.3064582520735,1156.418212890625,0.9459247589111328,1237.0,532.0,659,0
1483.3272916838876,1159.70556640625,0.9473027586936951,1237.0,532.0,660,0
1483.3481251150024,1157.1514892578125,0.9462395310401917,1237.0,532.0,661,0
1483.3689585451866,1159.4373779296875,0.9471689462661743,1237.0,532.0,662,0
1483.3897919746726,1157.956787109375,0.946677029132843,1237.0,532.0,663,0
1483.4106254032265,1156.7469482421875,0.9460192918777466,1237.0,532.0,664,0
1483.431458831082,1158.025390625,0.9465368390083313,1237.0,532.0,665,0
1483.4522922582385,1159.4569091796875,0.9471901655197144,1237.0,532.0,666,0
1483.4731256844634,1159.93310546875,0.9474371075630188,1237.0,532.0,667,0
1483.4939591097586,1159.68701171875,0.9476649165153503,1237.0,532.0,668,0
1483.5147925343545,1159.756103515625,0.9472211599349976,1237.0,532.0,669,0
1483.5356259582516,1158.834228515625,0.9467994570732117,1237.0,532.0,670,0
1483.5564593812185,1160.354248046875,0.9476349353790283,1237.0,532.0,671,0
1483.5772928034855,1159.72119140625,0.9473782181739807,1237.0,532.0,672,0
1483.5981262248224,1159.4423828125,0.9471781253814697,1237.0,532.0,673,0
1483.6189596454606,1158.076171875,0.9464958310127258,1237.0,532.0,674,0
1483.6397930653995,1161.1658935546875,0.9480281472206116,1237.0,532.0,675,0
1483.6606264841755,1160.2479248046875,0.9476080536842346,1237.0,532.0,676,0
1483.6814599024856,1161.011474609375,0.9478756189346313,1237.0,532.0,677,0
1483.7022933198646,1161.1678466796875,0.9488880038261414,1237.0,532.0,678,0
1483.723126736544,1159.5850830078125,0.9473287463188171,1237.0,532.0,679,0
1483.7439601522924,1158.701904296875,0.9469741582870483,1237.0,532.0,680,0
1483.7647935671093,1161.6168212890625,0.9482592344284058,1237.0,532.0,681,0
1483.7856269812285,1158.0902099609375,0.9464689493179321,1237.0,532.0,682,0
1483.8064603946486,1159.804443359375,0.9473788142204285,1237.0,532.0,683,0
1483.8272938071375,1160.580810546875,0.9478422403335571,1237.0,532.0,684,0
1483.8481272189274,1160.4530029296875,0.9477222561836243,1237.0,532.0,685,0
1483.868960630019,1158.2005615234375,0.9465682506561279,1237.0,532.0,686,0
1483.8897940401785,1160.6512451171875,0.9477198123931885,1237.0,532.0,687,0
1483.910627449408,1157.5238037109375,0.9462928771972656,1237.0,532.0,688,0
1483.9314608579384,1159.1298828125,0.9470852017402649,1237.0,532.0,689,0
1483.9522942657704,1157.6658935546875,0.9463100433349609,1237.0,532.0,690,0
1483.9731276726716,1158.9822998046875,0.9468565583229065,1237.0,532.0,691,0
1483.9939610786414,1157.6373291015625,0.9462995529174805,1237.0,532.0,692,0
1484.0147944839125,1158.447509765625,0.9466739296913147,1237.0,532.0,693,0
1484.035627888486,1158.994140625,0.9468477368354797,1237.0,532.0,694,0
1484.0564612921276,1158.9000244140625,0.9467775225639343,1237.0,532.0,695,0
1484.0772946950706,1158.1400146484375,0.9466747045516968,1237.0,532.0,696,0
1484.0981280970825,1159.0323486328125,0.9468989968299866,1237.0,532.0,697,0
1484.1189614983955,1158.3045654296875,0.9469711780548096,1237.0,532.0,698,0
1484.1397948990095,1157.3292236328125,0.9462298154830933,1237.0,532.0,699,0
1484.1606282984594,1159.78125,0.9472962617874146,1237.0,532.0,700,0
1484.1814616974445,1156.49267578125,0.945892333984375,1237.0,532.0,701,0
1484.202295095498,1158.0909423828125,0.9466661214828491,1237.0,532.0,702,0
1484.22312849262,1157.245361328125,0.9463624358177185,1237.0,532.0,703,0
1484.2439618890435,1157.5850830078125,0.9463248252868652,1237.0,532.0,704,0
1484.2647952847685,1156.6961669921875,0.9462094902992249,1237.0,532.0,705,0
1484.2856286795616,1155.838134765625,0.9457717537879944,1237.0,532.0,706,0
1484.3064620736563,1155.9393310546875,0.9457208514213562,1237.0,532.0,707,0
1484.3272954668205,1158.203857421875,0.9465334415435791,1237.0,532.0,708,0
1484.3481288590524,1157.4525146484375,0.9462621808052063,1237.0,532.0,709,0
1484.3689622508195,1155.96240234375,0.9458031058311462,1237.0,532.0,710,0
1484.3897956414226,1155.5655517578125,0.9456782937049866,1237.0,532.0,711,0
1484.4314624205335,1155.60693359375,0.9455583691596985,1237.0,532.0,712,0
1484.4522958090415,1155.3509521484375,0.945504367351532,1237.0,532.0,713,0
1484.4731291966175,1155.6197509765625,0.9457169771194458,1237.0,532.0,714,0
1484.4939625832615,1154.9932861328125,0.9453875422477722,1237.0,532.0,715,0
