time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.4952953601635,123150.6796875,9.573534965515137,1928.6033428656092,1162.553700792227,626,0
1667.516128989158,122975.390625,9.566720008850098,1928.6033553302395,1162.5537037548797,627,0
1667.5369626162894,122987.5625,9.567244529724121,1928.6041651156545,1162.553953975783,628,0
1667.5577962415575,123011.296875,9.568166732788086,1928.6046123113947,1162.5543592255183,629,0
1667.5786298649641,122953.125,9.566035270690918,1928.6044697070784,1162.554447579108,630,0
1667.5994634865074,122961.515625,9.566305160522461,1928.6052777469627,1162.5547650230249,631,0
1667.6202971057219,122852.6484375,9.561923027038574,1928.6045237501557,1162.5552400681481,632,0
1667.641130722609,123021.375,9.568561553955078,1928.6065522404135,1162.5548864063003,633,0
1667.661964337634,123040.640625,9.569411277770996,1928.6068356352278,1162.5554400470576,634,0
1667.6827979498644,123075.4375,9.570655822753906,1928.6078246217894,1162.5554534134806,635,0
1668.6411399350081,123212.34375,9.575678825378418,1928.5971107742096,1162.5678496155647,636,0
1668.661973380998,123240.921875,9.576831817626953,1928.5968348771632,1162.5674620874079,637,0
1668.6828068260554,123259.640625,9.577476501464844,1928.5963141099385,1162.5680729587962,638,0
1668.7036402697165,123236.375,9.576671600341797,1928.5959844952433,1162.5684172521353,639,0
1668.7244737124456,123142.609375,9.57300853729248,1928.5954739087442,1162.5682608591385,640,0
1668.7453071542436,123025.71875,9.568470001220703,1928.5947998392357,1162.5686834917394,641,0
1668.766140595111,122974.734375,9.56646728515625,1928.594144735396,1162.5684983024332,642,0
1668.7869740345805,123165.9375,9.573752403259277,1928.5940776512125,1162.568709039634,643,0
1668.8078074735845,123001.0625,9.567534446716309,1928.5938014159685,1162.569263025929,644,0
1668.828640911658,122979.203125,9.566607475280762,1928.5931853918644,1162.5682716583558,645,0
1668.849474349265,122825.359375,9.56077766418457,1928.592214549291,1162.5686405068527,646,0
1668.8703077859413,122544.703125,9.549989700317383,1928.592031610021,1162.5688389574927,647,0
1668.8911412221514,122864.40625,9.562585830688477,1928.592710180252,1162.5677605787987,648,0
1668.91197465743,122819.46875,9.560579299926758,1928.59240087967,1162.568306365822,649,0
1668.932808092244,122932.296875,9.564859390258789,1928.5920067219417,1162.5680838900528,650,0
1668.974474960939,122885.71875,9.563057899475098,1928.5924721120462,1162.567119637707,651,0
1668.9953083943544,122798.9921875,9.559736251831055,1928.591616787877,1162.5692473268848,652,0
1669.016141827305,122848.2890625,9.561807632446289,1928.591627465304,1162.5674295550386,653,0
1669.0369752597908,122812.40625,9.56021785736084,1928.5910491471113,1162.5686187228641,654,0
1669.0578086918106,123016.59375,9.568178176879883,1928.5917792848577,1162.5670006155165,655,0
1669.07864212383,123131.046875,9.572646141052246,1928.5920672423829,1162.568450778496,656,0
1669.0994755553834,123001.625,9.567769050598145,1928.5917608716807,1162.5673843835143,657,0
1669.141142417094,122843.734375,9.56151294708252,1928.590833466781,1162.5673027305143,658,0
1669.1619758477154,123239.8046875,9.576825141906738,1928.5909446585179,1162.568349118636,659,0
1669.203642708029,123247.234375,9.577157974243164,1928.5915628431317,1162.5680737416394,660,0
1669.2244761372544,123364.15625,9.581788063049316,1928.591668058844,1162.568038195733,661,0
1669.2453095669462,123256.53125,9.577471733093262,1928.5911767416483,1162.5685339728448,662,0
1669.2661429961715,123375.71875,9.582164764404297,1928.591047769352,1162.56777958867,663,0
1669.286976424931,123563.953125,9.589407920837402,1928.5910820725046,1162.56792778613,664,0
1669.307809853691,123497.234375,9.586799621582031,1928.5911730943367,1162.568331774383,665,0
1669.3286432819846,123546.7578125,9.588669776916504,1928.5910276410405,1162.5684510893363,666,0
1669.3494767102784,123235.171875,9.576760292053223,1928.590410249661,1162.5680060107384,667,0
1669.3703101381066,123442.59375,9.584806442260742,1928.5914280151223,1162.5677094052828,668,0
1669.3911435659345,123267.15625,9.577987670898438,1928.590160449902,1162.5683263790106,669,0
1669.411976993298,123494.8984375,9.586669921875,1928.5908008630417,1162.5673924283435,670,0
1669.4328104206604,123562.578125,9.589424133300781,1928.590679681538,1162.5677341662024,671,0
1669.4536438475575,123527.765625,9.58797550201416,1928.5904945680861,1162.568129625336,672,0
1669.474477274456,123366.171875,9.581729888916016,1928.590562378767,1162.5677113420604,673,0
1669.4953107013525,123569.015625,9.589624404907227,1928.5901367334322,1162.568252360112,674,0
1669.5369775537495,123414.3984375,9.58363151550293,1928.589950805983,1162.5681546856586,675,0
1669.5578109797145,123586.40625,9.590350151062012,1928.590276018297,1162.5680703214982,676,0
1669.5786444056805,123645.6328125,9.592689514160156,1928.5899050215394,1162.5681328084715,677,0
1669.599477831646,123356.5546875,9.581677436828613,1928.5898631691325,1162.567142779515,678,0
1669.62031125668,123426.390625,9.584198951721191,1928.5893271217194,1162.568211787795,679,0
1669.6411446821805,123722.1796875,9.595623016357422,1928.59049278692,1162.5677303780226,680,0
1669.661978107215,123649.0,9.592748641967773,1928.5897504288853,1162.5683017364172,681,0
1669.6828115317844,123521.125,9.587886810302734,1928.5898647207614,1162.567455582623,682,0
1669.7036449568186,123662.140625,9.593247413635254,1928.589884080579,1162.5677118994963,683,0
1669.7244783809215,123507.375,9.587374687194824,1928.5897574657738,1162.5683439070947,684,0
1669.745311805025,123748.6328125,9.596747398376465,1928.590428334909,1162.5671890945764,685,0
1669.7661452291275,123818.828125,9.599403381347656,1928.589820434468,1162.5683827050736,686,0
1669.7869786532306,123753.796875,9.596808433532715,1928.5895895965566,1162.568278492213,687,0
1669.8078120768675,123900.5234375,9.602470397949219,1928.589775712837,1162.5680362780954,688,0
1669.8286455000389,123498.78125,9.586923599243164,1928.5895655188651,1162.5679307374237,689,0
1669.8494789232118,123811.0703125,9.599230766296387,1928.5896338435762,1162.5676003041933,690,0
1669.8703123463845,123792.1328125,9.598474502563477,1928.5896765387895,1162.5678736242137,691,0
1669.89114576909,123697.5703125,9.594535827636719,1928.589507240094,1162.568092090658,692,0
1669.91197919133,123844.828125,9.600326538085938,1928.5891308005266,1162.5677974636608,693,0
1669.93281261357,123794.3984375,9.5984525680542,1928.5890941558025,1162.5682841976582,694,0
1669.953646035811,123833.109375,9.599843978881836,1928.5899745486586,1162.5674854381257,695,0
1669.9744794575854,123773.5,9.59742259979248,1928.5893066676479,1162.5687813829293,696,0
1669.99531287936,123688.2734375,9.594192504882812,1928.5894668483313,1162.5675790209498,697,0
1670.0161463006693,123793.71875,9.598283767700195,1928.5896919718261,1162.568181799536,698,0
1670.0369797219785,123754.625,9.596684455871582,1928.589448440437,1162.5679782516966,699,0
1670.057813142822,123502.328125,9.587165832519531,1928.5893879119687,1162.568586320931,700,0
1670.078646563666,123662.21875,9.593192100524902,1928.5892640448742,1162.5674151342455,701,0
1670.0994799840437,123616.5625,9.591553688049316,1928.5891864933906,1162.568931761647,702,0
1670.120313404422,123480.34375,9.586337089538574,1928.5894230603758,1162.5674945322776,703,0
1670.1411468243334,123498.203125,9.587024688720703,1928.589252895886,1162.5686982730645,704,0
1670.1619802442456,123759.84375,9.597149848937988,1928.5893026343865,1162.5683188868816,705,0
1670.1828136636914,123734.546875,9.595980644226074,1928.5893076641767,1162.5683688594447,706,0
1670.203647082672,123731.375,9.595993041992188,1928.5897150335,1162.5677861017718,707,0
1670.224480502119,123553.265625,9.588948249816895,1928.588821524851,1162.568022613349,708,0
1670.2453139206336,123660.734375,9.593243598937988,1928.5894324719334,1162.568610302482,709,0
1670.266147339149,123663.515625,9.593369483947754,1928.5889972190162,1162.5676672238742,710,0
1670.2869807576653,123752.3984375,9.596951484680176,1928.5891110727841,1162.568384990897,711,0
1670.3078141757146,123608.25,9.591217041015625,1928.588517159428,1162.5694647328353,712,0
1670.328647593298,123635.0078125,9.59215259552002,1928.588537669568,1162.5683192134156,713,0
1670.3494810108814,123666.078125,9.593209266662598,1928.5892466185087,1162.568374177741,714,0
1670.370314428,123709.546875,9.594921112060547,1928.5890078366526,1162.5683523944886,715,0
1670.391147845118,123576.4921875,9.589900016784668,1928.5887704705417,1162.568319337384,716,0
1670.4119812617705,123736.046875,9.596053123474121,1928.588634693912,1162.5688426580168,717,0
1670.432814678423,123609.34375,9.59109115600586,1928.588454168488,1162.5684834106899,718,0
1670.4536480946094,123676.5390625,9.593798637390137,1928.5886447933708,1162.5684819245919,719,0
1670.4744815103309,123698.0234375,9.594842910766602,1928.5888982285298,1162.5685261619037,720,0
1670.495314926053,123769.390625,9.597405433654785,1928.5888347229936,1162.5686556247942,721,0
1670.5161483413085,123711.390625,9.595108985900879,1928.588717215308,1162.5686113843094,722,0
1670.5369817565634,123817.4375,9.599470138549805,1928.5888301431946,1162.5686496001674,723,0
1670.557815171354,123806.171875,9.598872184753418,1928.588866653962,1162.568588216586,724,0
1670.5786485856775,123875.828125,9.601778984069824,1928.588863384869,1162.5688732782185,725,0
1670.599482000002,123903.03125,9.60256290435791,1928.588861703091,1162.5686934774094,726,0
1670.6203154138595,123855.953125,9.600804328918457,1928.5889637451824,1162.5687853461575,727,0
1670.641148827718,123761.390625,9.597092628479004,1928.5885776422851,1162.5687096162487,728,0
1670.661982240646,123738.546875,9.596230506896973,1928.5884893608209,1162.5682870807361,729,0
1670.6828156540391,123744.96875,9.596368789672852,1928.5885898549159,1162.5688794102487,730,0
1670.703649066501,123781.734375,9.597883224487305,1928.588581466672,1162.5690498118474,731,0
1670.7244824789625,123856.96875,9.600728988647461,1928.5885039270347,1162.5688399585408,732,0
1670.7453158914236,123684.9375,9.594018936157227,1928.5881212357103,1162.5689285060985,733,0
1670.76614930342,123752.765625,9.596722602844238,1928.5884440619193,1162.5688251821898,734,0
1670.7869827149495,123773.53125,9.597505569458008,1928.5881084038817,1162.5687102143204,735,0
1670.8078161260141,123701.21875,9.594802856445312,1928.5879885353797,1162.5687718536271,736,0
1670.828649537079,123765.609375,9.597342491149902,1928.588718828269,1162.5689530607187,737,0
1670.8494829476774,123767.03125,9.597229957580566,1928.5883778305763,1162.5688883569055,738,0
1670.8703163582768,123737.875,9.596138954162598,1928.5885420244458,1162.5689455652473,739,0
1670.8911497679446,123795.578125,9.598504066467285,1928.5882680741197,1162.5687914249258,740,0
1670.9119831780781,123680.5625,9.593964576721191,1928.587941737763,1162.5690604361841,741,0
1670.93281658728,123721.4140625,9.595542907714844,1928.5883339623717,1162.5691449811545,742,0
1670.9536499964815,123699.1484375,9.594518661499023,1928.5881641168078,1162.5694869501615,743,0
1670.9744834052176,123692.359375,9.594488143920898,1928.5882151263386,1162.569014311085,744,0
1670.9953168134884,123660.453125,9.593140602111816,1928.5880692044964,1162.5695299843865,745,0
1671.016150221758,123779.515625,9.597655296325684,1928.5884416267384,1162.5688868841762,746,0
1671.0369836295636,123729.2265625,9.595749855041504,1928.588616027779,1162.5692943499796,747,0
1671.0578170373685,123722.2265625,9.595414161682129,1928.588213500568,1162.5694508616043,748,0
1671.0786504442426,123775.703125,9.597620010375977,1928.5882189873441,1162.5694345524194,749,0
1671.099483851117,123878.078125,9.601618766784668,1928.5881533972984,1162.5693979822904,750,0
1671.1203172575244,123809.0,9.599059104919434,1928.5880002002832,1162.5694450789624,751,0
1671.141150663932,123885.2734375,9.601822853088379,1928.5882143036195,1162.5694355097316,752,0
1671.1619840698745,123911.53125,9.6028470993042,1928.5879610522275,1162.5694117798005,753,0
1671.182817475351,123815.3125,9.599210739135742,1928.5881408707273,1162.5691258590793,754,0
1671.203650880362,123777.828125,9.597870826721191,1928.5879900933894,1162.5697061999062,755,0
1671.2244842853725,123772.21875,9.597586631774902,1928.587873537731,1162.5690551519665,756,0
1671.245317689918,123745.171875,9.596357345581055,1928.588154796696,1162.5694704976495,757,0
1671.2661510939975,123707.6875,9.595271110534668,1928.5877856184918,1162.5694857534622,758,0
1671.2869844976115,123652.0,9.592842102050781,1928.5882089326294,1162.5696704827358,759,0
1671.3078179012264,123716.0,9.595294952392578,1928.5878954558727,1162.5697452513468,760,0
1671.3286513043745,123643.140625,9.592439651489258,1928.5882024263124,1162.5699657191356,761,0
1671.349484707057,123627.828125,9.591794967651367,1928.588249671614,1162.569398216497,762,0
1671.37031810974,123696.3125,9.594510078430176,1928.5879894516106,1162.5695366386226,763,0
1671.3911515119564,123704.3203125,9.594939231872559,1928.5881352163265,1162.569514090839,764,0
1671.411984913708,123739.484375,9.596052169799805,1928.5877840850617,1162.5694985981763,765,0
1671.4328183149935,123685.8515625,9.594067573547363,1928.58777253474,1162.5698222102378,766,0
1671.453651715813,123618.6875,9.591468811035156,1928.5875411389814,1162.5699237707538,767,0
1671.4744851166329,123279.828125,9.578424453735352,1928.5877660946405,1162.5700911284275,768,0
1671.495318516988,123028.4375,9.568647384643555,1928.5875836474545,1162.5696034294663,769,0
1671.5161519168769,122816.9375,9.560286521911621,1928.5876035140716,1162.570130036014,770,0
1671.5369853167654,123137.3125,9.572961807250977,1928.5873146822373,1162.5697840431692,771,0
1671.5578187157225,123380.3125,9.58224105834961,1928.5878815533526,1162.5702879910186,772,0
1671.5786521146806,123571.7109375,9.589598655700684,1928.5881825545503,1162.5698973091219,773,0
1671.5994855131714,123489.671875,9.5864839553833,1928.5876574287147,1162.570104420423,774,0
1671.620318911663,123543.3125,9.588584899902344,1928.587932723999,1162.5698031383731,775,0
1671.641152309224,123424.796875,9.584096908569336,1928.5877975322016,1162.5700482372426,776,0
1671.6619857067844,123547.953125,9.588693618774414,1928.5878897572538,1162.5698717818195,777,0
1671.682819103879,123530.671875,9.58800220489502,1928.5880228790597,1162.570264194887,778,0
1671.7036525005085,123533.46875,9.588162422180176,1928.5879926328164,1162.5699218405134,779,0
1671.7244858971376,123589.78125,9.590412139892578,1928.5876834572184,1162.570083476764,780,0
1671.7453192928356,123555.6640625,9.589125633239746,1928.587928944602,1162.5700727942396,781,0
1671.7661526885336,123524.265625,9.587716102600098,1928.5878592079516,1162.5703882606315,782,0
1671.786986083765,123511.625,9.587383270263672,1928.5874796672733,1162.5697114606114,783,0
1671.8078194785314,123560.25,9.58950424194336,1928.5876626831596,1162.5701015705142,784,0
1671.828652873297,123570.53125,9.5896577835083,1928.5871508541302,1162.569848330546,785,0
1671.8494862671325,123599.234375,9.590737342834473,1928.5877587796042,1162.5701708116364,786,0
1671.8703196609674,123546.8828125,9.588857650756836,1928.5878882263887,1162.5702576311965,787,0
1671.8911530543373,123725.078125,9.595800399780273,1928.5879392219772,1162.5704562345572,788,0
1671.911986447242,123635.4140625,9.592042922973633,1928.5879793335155,1162.5702413655372,789,0
1671.93281983968,123673.671875,9.59366226196289,1928.5876753843754,1162.5704571095935,790,0
1671.953653232118,123657.5,9.592904090881348,1928.5881560301386,1162.570594765911,791,0
1671.9744866240894,123715.7109375,9.595258712768555,1928.5874643864388,1162.570738603013,792,0
1671.995320015131,123527.359375,9.587808609008789,1928.5877328415731,1162.570397818626,793,0
1672.016153406638,123482.109375,9.586012840270996,1928.5874396657916,1162.5704223505302,794,0
1672.0369867972136,123459.890625,9.585416793823242,1928.587328162499,1162.5708715589944,795,0
1672.099486966612,123356.8828125,9.581357955932617,1928.5872626084085,1162.5701329716542,796,0
1672.1203203557911,123363.2890625,9.581548690795898,1928.5872240057488,1162.5702930514997,797,0
1672.161987133216,123320.3984375,9.579928398132324,1928.5875103444655,1162.570294486966,798,0
1672.224487295629,123238.21875,9.576632499694824,1928.58736837611,1162.5699211264616,799,0
1672.2453206824785,123192.8125,9.575066566467285,1928.586778823592,1162.5708062437693,800,0
1672.266154068863,123164.109375,9.574069023132324,1928.586225926587,1162.5708871598272,801,0
1672.2869874547828,123218.2421875,9.575987815856934,1928.587194469163,1162.5708490746379,802,0
1672.3078208402364,123460.484375,9.585314750671387,1928.5871861549576,1162.5710075060706,803,0
1672.328654225689,123361.6875,9.581639289855957,1928.5874642090307,1162.5702221794957,804,0
1672.3494876102104,123397.0546875,9.582802772521973,1928.5874684065786,1162.5709654201253,805,0
1672.3703209947325,123405.0078125,9.583061218261719,1928.5874921917737,1162.5710140251474,806,0
1672.391154378789,123399.40625,9.582967758178711,1928.5871994420556,1162.5703916601099,807,0
1672.4119877623796,123352.9296875,9.581368446350098,1928.5875765516564,1162.570917115682,808,0
1672.4536545281635,123355.921875,9.581268310546875,1928.586933703274,1162.5714155678074,809,0
1672.5161546742795,123408.15625,9.583183288574219,1928.5876660141487,1162.569620141978,810,0
1672.536988055541,123087.0703125,9.57089900970459,1928.5867838886916,1162.571029796933,811,0
1672.557821436338,123342.796875,9.580644607543945,1928.5870934808338,1162.570757197389,812,0
1672.5786548166684,123306.59375,9.57940673828125,1928.586741071734,1162.5713936089437,813,0
1672.599488196534,123263.046875,9.577574729919434,1928.5871143679644,1162.5717438633208,814,0
1672.6203215759324,123386.6796875,9.58244514465332,1928.5873188613414,1162.5706453194812,815,0
1672.641154955332,123343.0390625,9.580878257751465,1928.5875141223578,1162.5710756883639,816,0
1672.661988333801,123229.8203125,9.576353073120117,1928.5872169295974,1162.5719639726763,817,0
1672.6828217122695,123228.515625,9.576401710510254,1928.5880063873965,1162.5694183031399,818,0
1672.7036550902726,123494.359375,9.586555480957031,1928.5871236338096,1162.5717373193538,819,0
1672.724488467344,123398.0546875,9.582919120788574,1928.5870758161896,1162.571412424768,820,0
1672.7453218444155,123439.3515625,9.584637641906738,1928.587514161971,1162.571579527573,821,0
1672.766155221021,123504.5,9.586966514587402,1928.5874802385742,1162.5716666700403,822,0
1672.7869885976256,123323.953125,9.579976081848145,1928.587156074455,1162.571415693398,823,0
1672.8078219733,123452.0390625,9.585042953491211,1928.5875908381931,1162.5713865759228,824,0
1672.828655348509,123313.671875,9.579652786254883,1928.587070320543,1162.570944475946,825,0
1672.8494887237175,123404.15625,9.58327579498291,1928.587285286937,1162.571599309231,826,0
1672.870322097995,123473.0,9.585661888122559,1928.587040094292,1162.5718108349092,827,0
1672.8911554722724,123414.78125,9.583492279052734,1928.5876553735334,1162.5718394562746,828,0
1672.9119888460841,123191.8359375,9.57479190826416,1928.5870272989503,1162.5724384383984,829,0
1672.9328222194304,123184.171875,9.5746488571167,1928.587789408821,1162.570473032186,830,0
1672.9536555923105,123316.3359375,9.57972240447998,1928.5869888994202,1162.5717952831042,831,0
1672.974488964725,123073.28125,9.570273399353027,1928.5877528981082,1162.5717318442137,832,0
1672.9953223366745,123280.21875,9.578226089477539,1928.58752256356,1162.5711555540263,833,0
1673.0161557086235,123241.234375,9.576736450195312,1928.5874260802525,1162.5721383392,834,0
1673.0369890796405,123071.8203125,9.57022762298584,1928.5865860178315,1162.572585030857,835,0
1673.057822450659,123299.609375,9.57899284362793,1928.5873898690627,1162.5718975944646,836,0
1673.0786558207456,123311.0390625,9.57945442199707,1928.5872027088765,1162.5718654769921,837,0
1673.099489190832,123287.3828125,9.578593254089355,1928.5873716358217,1162.5720661234534,838,0
1673.1203225604525,123333.65625,9.580389022827148,1928.5874797012777,1162.5720654521513,839,0
1673.1411559291414,123216.25,9.575657844543457,1928.5874743686152,1162.5723820005226,840,0
1673.1619892978306,122988.4375,9.566925048828125,1928.5874272670449,1162.5707913027902,841,0
1673.182822666054,123331.9921875,9.580289840698242,1928.5879245519668,1162.5724645496039,842,0
1673.2036560338124,123352.875,9.581077575683594,1928.5875658869422,1162.5721251271757,843,0
1673.2244894015705,123288.578125,9.578702926635742,1928.5875501031687,1162.5726167703085,844,0
1673.245322768397,123356.6328125,9.581093788146973,1928.587361710827,1162.572545707001,845,0
1673.266156134759,123294.09375,9.578886985778809,1928.5874292944386,1162.5729792631237,846,0
1673.2869895011204,123350.0,9.580940246582031,1928.5874207349514,1162.5722522927645,847,0
1673.30782286655,123172.0234375,9.574024200439453,1928.5871851353218,1162.5729997851709,848,0
1673.3286562319795,123231.734375,9.576380729675293,1928.587924509857,1162.5717686704584,849,0
1673.349489596478,123287.6875,9.57850456237793,1928.5879883078348,1162.5722538791383,850,0
1673.3703229609764,123303.078125,9.579116821289062,1928.5876277831417,1162.5726141391694,851,0
1673.3911563250094,123308.265625,9.57943344116211,1928.5873978788425,1162.5729190333323,852,0
1673.4119896885759,123436.84375,9.584209442138672,1928.5877688052265,1162.5723250680574,853,0
1673.4328230516765,123298.671875,9.578899383544922,1928.587234852109,1162.572853915448,854,0
1673.4536564143132,123297.578125,9.578723907470703,1928.5872062413787,1162.5737450964987,855,0
1673.474489776484,123392.140625,9.582499504089355,1928.5876067654988,1162.572832127426,856,0
1673.4953231381885,123425.765625,9.58387565612793,1928.5877399864214,1162.5727487353545,857,0
1673.5161564994269,123370.421875,9.58155345916748,1928.5875291155055,1162.572935425542,858,0
1673.536989860666,123420.796875,9.583621978759766,1928.5876291044954,1162.5726921149203,859,0
1673.5578232209734,123429.125,9.583956718444824,1928.587752915894,1162.5727802069862,860,0
1673.578656580815,123435.5,9.584314346313477,1928.5874904682,1162.573074633361,861,0
1673.5994899406564,123475.21875,9.585681915283203,1928.587575565517,1162.5729986748354,862,0
1673.620323299567,123446.3125,9.584778785705566,1928.5875199542716,1162.5730935474987,863,0
1673.6411566584784,123401.5625,9.583048820495605,1928.587469009965,1162.5731801347229,864,0
1673.6619900169235,123529.359375,9.587882041931152,1928.5877485444692,1162.5728468175391,865,0
1673.682823374437,123440.421875,9.584489822387695,1928.5874093549937,1162.5731275095134,866,0
1673.70365673195,123481.640625,9.586045265197754,1928.587430602348,1162.5729937553976,867,0
1673.7244900889975,123427.6875,9.583799362182617,1928.587358321016,1162.573162762179,868,0
1673.74532344558,123463.8203125,9.585290908813477,1928.5876583024797,1162.573036531008,869,0
1673.7661568016965,123471.703125,9.585655212402344,1928.5873908008275,1162.5731277276461,870,0
1673.786990157347,123401.71875,9.58295726776123,1928.5875617742358,1162.57303890938,871,0
1673.8078235125327,123442.0625,9.58442211151123,1928.5871315895665,1162.5734612245978,872,0
1673.828656867253,123443.296875,9.584604263305664,1928.5881971397293,1162.5731308377797,873,0
1673.849490221507,123417.390625,9.58372688293457,1928.5872044122884,1162.5731845966552,874,0
1673.8703235757605,123390.53125,9.582406997680664,1928.5872078825184,1162.5732086949795,875,0
1673.891156929083,123433.953125,9.58425235748291,1928.5875233851657,1162.573617368499,876,0
1673.91199028194,123416.84375,9.583474159240723,1928.5878467415687,1162.5735362613846,877,0
1673.9328236347965,123440.75,9.584410667419434,1928.5874383149153,1162.5733200948632,878,0
1673.953656986722,123395.671875,9.582680702209473,1928.5878587433995,1162.5735327338136,879,0
1673.9744903381816,123408.953125,9.58353042602539,1928.5877399748017,1162.5734781322212,880,0
1673.995323689641,123382.3515625,9.582097053527832,1928.587684333146,1162.5733407254545,881,0
1674.0161570406365,123390.0,9.582414627075195,1928.5880960838094,1162.5738215560166,882,0
1674.0369903906994,123375.1484375,9.581847190856934,1928.587870920748,1162.573674430103,883,0
1674.0578237407626,123382.203125,9.582098960876465,1928.5877471249462,1162.573629835568,884,0
1674.07865709036,123347.90625,9.580835342407227,1928.5879007307328,1162.573613651985,885,0
1674.0994904390254,123392.59375,9.582467079162598,1928.5875212545677,1162.5738324929855,886,0
1674.1203237876916,123348.7109375,9.580892562866211,1928.5880058504108,1162.5738761773896,887,0
1674.1411571358915,123342.5546875,9.580647468566895,1928.5876702345797,1162.5739662760857,888,0
1674.161990483626,123341.296875,9.580449104309082,1928.5876789036722,1162.573766573518,889,0
1674.182823830895,123294.71875,9.578755378723145,1928.587797727295,1162.5741485689396,890,0
1674.203657177699,123322.203125,9.579741477966309,1928.5877034859523,1162.5741787645702,891,0
1674.224490524037,123235.1015625,9.576324462890625,1928.5876223438013,1162.5740353819392,892,0
1674.2453238699086,123256.015625,9.577302932739258,1928.5878995352027,1162.5739763747586,893,0
1674.266157215315,123250.890625,9.577136039733887,1928.5876509101038,1162.574083405457,894,0
1674.286990560256,123207.5859375,9.575371742248535,1928.5877067640733,1162.5743884764856,895,0
1674.3078239047304,123212.734375,9.5754976272583,1928.5877301580156,1162.574120027417,896,0
1674.328657249205,123152.890625,9.57320785522461,1928.587616605883,1162.5741194094992,897,0
1674.3494905927491,123208.125,9.575336456298828,1928.587681080159,1162.5739325734403,898,0
1674.3703239358274,123118.25,9.571856498718262,1928.5876479205458,1162.5743710188174,899,0
1674.3911572789061,123185.71875,9.574356079101562,1928.587570250889,1162.574050109933,900,0
1674.4119906210526,123199.890625,9.575124740600586,1928.5877637180836,1162.574243055588,901,0
1674.432823962733,123198.6171875,9.574869155883789,1928.5876649069533,1162.5742467083292,902,0
1674.453657304415,123237.328125,9.576492309570312,1928.5878635911984,1162.5741193884157,903,0
1674.4744906451645,123231.3828125,9.576194763183594,1928.587653928709,1162.5744677489,904,0
1674.4953239859135,123279.59375,9.578079223632812,1928.5876505913768,1162.5742026603907,905,0
1674.5161573257315,123162.4140625,9.573551177978516,1928.5876890581917,1162.5743370558273,906,0
1674.53699066555,123211.5,9.57544231414795,1928.587645199388,1162.5744071328822,907,0
1674.5578240049035,123245.171875,9.576769828796387,1928.5876990490626,1162.5745799214244,908,0
1674.5786573433256,123214.546875,9.575845718383789,1928.5873800729444,1162.5742137602715,909,0
1674.5994906817464,123144.421875,9.572799682617188,1928.5880681828996,1162.574592913199,910,0
1674.6203240197024,123248.3671875,9.576889991760254,1928.5876336565311,1162.5744223379988,911,0
1674.6411573567266,123223.28125,9.576005935668945,1928.587962511523,1162.5746210987677,912,0
1674.661990693751,123212.46875,9.575757026672363,1928.5879171433796,1162.5745304287639,913,0
1674.6828240303096,123202.578125,9.575064659118652,1928.5877481066816,1162.5748735251202,914,0
1674.703657366402,123301.6171875,9.57897663116455,1928.5872868626836,1162.5745572325282,915,0
1674.72449070203,123263.1171875,9.577498435974121,1928.5881987458358,1162.5746406679968,916,0
1674.7453240367265,123297.453125,9.578876495361328,1928.5876888709304,1162.574830516572,917,0
1674.766157371423,123252.0703125,9.577033042907715,1928.587786288453,1162.574698035308,918,0
1674.7869907056536,123265.703125,9.577726364135742,1928.5878475644267,1162.574835403831,919,0
1674.807824039418,123277.796875,9.578092575073242,1928.5879821538726,1162.5747930328594,920,0
1674.828657372717,123215.34375,9.575695037841797,1928.5875047014995,1162.5748089726549,921,0
1674.8494907055506,123279.78125,9.578241348266602,1928.587575140312,1162.57473075408,922,0
1674.870324037918,123312.625,9.579427719116211,1928.5877521759987,1162.5750915514784,923,0
1674.8911573698206,123334.203125,9.580228805541992,1928.5880356491996,1162.5748058596885,924,0
1674.911990701723,123280.3125,9.578192710876465,1928.5876800552348,1162.5750143854073,925,0
1674.9328240326945,123273.96875,9.577902793884277,1928.5877205643578,1162.5751143381854,926,0
1674.9536573631995,123195.0859375,9.574748992919922,1928.5876795321649,1162.5748510001065,927,0
1674.9744906932385,123221.9375,9.575886726379395,1928.5878752312267,1162.57503545115,928,0
1674.9953240228124,122898.015625,9.563385009765625,1928.587771358442,1162.5756320853177,929,0
1675.0161573519206,122624.078125,9.552580833435059,1928.5874914834349,1162.575024343965,930,0
1675.0369906810283,122486.75,9.547249794006348,1928.5872401759782,1162.5753936937313,931,0
1675.057824009205,122622.375,9.552521705627441,1928.587838462903,1162.575316278432,932,0
1675.078657336916,122910.3671875,9.563559532165527,1928.5877253539752,1162.57525229418,933,0
1675.0994906646279,123083.046875,9.570413589477539,1928.5875180978544,1162.5753910437757,934,0
1675.1203239914084,123052.9296875,9.569339752197266,1928.5876781936126,1162.5751656347068,935,0
1675.141157317722,123093.28125,9.57089614868164,1928.5875410638782,1162.575092980806,936,0
1675.161990644037,123039.421875,9.568609237670898,1928.5874363437633,1162.5748843771235,937,0
1675.1828239694196,123028.1875,9.568243980407715,1928.5873721424866,1162.5748557495208,938,0
1675.203657294802,123121.6171875,9.5718994140625,1928.5878782551576,1162.5753553381257,939,0
1675.2244906192536,123002.734375,9.567329406738281,1928.5879679535833,1162.5757941261468,940,0
1675.245323943705,123080.90625,9.570384979248047,1928.5876834318076,1162.5755282221628,941,0
