time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5781130324144,2422.85791015625,1.4129180908203125,132.52111723608945,376.5601332312108,308,0
1660.598946359194,2425.17529296875,1.4145727157592773,132.52157241774768,376.5609999146325,309,0
1660.619779685508,2423.75390625,1.4129785299301147,132.52151969601002,376.56116771706144,310,0
1660.640613011357,2423.655517578125,1.4137609004974365,132.5211644554059,376.5608289691863,311,0
1660.6614463367396,2421.595947265625,1.4123815298080444,132.5214876572976,376.56163053868,312,0
1660.682279661657,2420.21240234375,1.412537932395935,132.5217703887447,376.56210021698365,313,0
1660.7031129861095,2419.21826171875,1.411913514137268,132.52187606404524,376.5606259558116,314,0
1660.744779634081,2411.837158203125,1.4101271629333496,132.5220303961429,376.56246585520535,315,0
1660.8281129244374,2407.1533203125,1.4087774753570557,132.5216276357293,376.5610227491709,316,0
1660.848946246095,2408.239990234375,1.4086674451828003,132.52188824968312,376.5621655883005,317,0
1660.8697795672865,2396.372802734375,1.4055908918380737,132.52281287443802,376.56225103898987,318,0
1660.8906128880126,2406.090576171875,1.4083456993103027,132.52162021793853,376.56237380581325,319,0
1660.911446208274,2401.367919921875,1.4078551530838013,132.5217191627534,376.563054601549,320,0
1660.932279528069,2393.179443359375,1.4052077531814575,132.52302763091276,376.5637255402035,321,0
1660.9531128473986,2396.733642578125,1.4056731462478638,132.5222751637182,376.5636679905238,322,0
1660.973946166262,2400.024169921875,1.4070935249328613,132.52161517945325,376.56108578516717,323,0
1660.9947794851255,2412.542236328125,1.4097541570663452,132.52236334512037,376.5604900810816,324,0
1661.015612803058,2422.567138671875,1.4127544164657593,132.52070814439622,376.55689936394185,325,0
1661.0364461209895,2434.6123046875,1.4163979291915894,132.52041638972935,376.5562877625857,326,0
1661.0572794328687,2427.28466796875,1.4145170450210571,132.5212042747661,376.55644697559626,327,0
1661.0781127498703,2423.488037109375,1.4132179021835327,132.52123356449994,376.55643995476,328,0
1661.0989460659405,2415.20556640625,1.4105303287506104,132.52036467461502,376.5570853788689,329,0
1661.11977938201,2411.663818359375,1.4098821878433228,132.5223812090796,376.5576958800588,330,0
1661.1406126976135,2400.21875,1.407269835472107,132.52156401861973,376.55773686907605,331,0
1661.1614460127516,2400.875244140625,1.4070441722869873,132.52041985014213,376.55818889798996,332,0
1661.182279327425,2395.66796875,1.4057642221450806,132.52196912843985,376.55904492117116,333,0
1661.203112641632,2395.19873046875,1.406038761138916,132.52209401457628,376.5587012653691,334,0
1661.223945955374,2396.92529296875,1.4060628414154053,132.52158290253445,376.5584662449024,335,0
1661.2447792686494,2390.902587890625,1.4041646718978882,132.52210315754797,376.5599051151842,336,0
1661.2656125819249,2388.828369140625,1.403475284576416,132.52268532386626,376.5601078261328,337,0
1661.2864458942695,2388.023681640625,1.4031678438186646,132.52150166976014,376.55940264350147,338,0
1661.307279206148,2381.908935546875,1.4023406505584717,132.52238622965532,376.56076274415125,339,0
1661.328112518027,2379.344482421875,1.4011448621749878,132.52218256694297,376.56054908809386,340,0
1661.3489458289755,2373.67626953125,1.3995368480682373,132.5219236348631,376.5608673697449,341,0
1661.3697791399225,2369.145751953125,1.3985719680786133,132.521789472632,376.5626815162498,342,0
1661.390612450404,2365.83349609375,1.3972327709197998,132.52180341602158,376.5612887693394,343,0
1661.4114457599544,2363.62939453125,1.3970425128936768,132.52235892212573,376.5609806086417,344,0
1661.432279069504,2363.707763671875,1.3968486785888672,132.52220645199674,376.5621401024009,345,0
1661.4531123785896,2362.7470703125,1.396428108215332,132.52204418726052,376.56157445505244,346,0
1661.473945687209,2366.9248046875,1.3976715803146362,132.521745812551,376.56141690744556,347,0
1661.494778995363,2366.43798828125,1.3982831239700317,132.52246609126445,376.5619239486925,348,0
1661.5156123030506,2363.65234375,1.3968602418899536,132.52279592977135,376.56271528127814,349,0
1661.536445610272,2365.48095703125,1.3973952531814575,132.5221746855458,376.5609386820738,350,0
1661.557278917029,2365.14453125,1.397003173828125,132.52252815755182,376.5641017072077,351,0
1661.5781122233195,2370.4921875,1.398584246635437,132.52247033225893,376.5626173073564,352,0
1661.5989455296103,2370.046875,1.3983798027038574,132.5217486107952,376.56043635719726,353,0
1661.619778834971,2384.70654296875,1.4025681018829346,132.52194149875538,376.56051508954255,354,0
1661.6406121398645,2407.926513671875,1.4090138673782349,132.52153230394367,376.5574101323682,355,0
1661.661445444758,2418.4150390625,1.4114795923233032,132.5208787695486,376.55569418326263,356,0
1661.682278749186,2429.251708984375,1.4148051738739014,132.52121275771427,376.5542940278175,357,0
1661.7031120526826,2423.315185546875,1.4147851467132568,132.52112783436544,376.55402402341593,358,0
1661.72394535618,2419.670654296875,1.4117591381072998,132.5207247352454,376.55531708245337,359,0
1661.744778659211,2413.167236328125,1.410023808479309,132.52179168285812,376.55666292809036,360,0
1661.7656119613116,2413.289306640625,1.4099020957946777,132.5209292610204,376.5572358430335,361,0
1661.786445263411,2404.6298828125,1.4079222679138184,132.52051322806224,376.5575678795098,362,0
1661.807278565045,2400.56787109375,1.4071401357650757,132.52161997090124,376.55728040219975,363,0
1661.828111866214,2399.4326171875,1.4063656330108643,132.52085858412164,376.5575266715479,364,0
1661.8489451669166,2397.67578125,1.4059131145477295,132.52174998574466,376.5595301795766,365,0
1661.869778467153,2396.395751953125,1.4071615934371948,132.52183080425652,376.55873070183833,366,0
1661.8906117669262,2391.36767578125,1.4040896892547607,132.52143285858295,376.55783032885415,367,0
1661.9114450662319,2387.692138671875,1.4033972024917603,132.521889804148,376.55883011398686,368,0
1661.9322783655375,2389.813720703125,1.4038406610488892,132.52234893438612,376.5599864261534,369,0
1661.9531116639114,2386.127685546875,1.4030141830444336,132.52190328640103,376.5586126382157,370,0
1661.9739449618205,2380.1591796875,1.4011911153793335,132.52158869117784,376.56067658125875,371,0
1661.9947782597296,2375.29248046875,1.4010378122329712,132.52224923883756,376.5605034967939,372,0
1662.015611556707,2370.5224609375,1.3985346555709839,132.52167624818995,376.5603419687198,373,0
1662.0364448536852,2365.294677734375,1.3975900411605835,132.52265809800267,376.56118550136057,374,0
1662.0572781497315,2366.177734375,1.3976256847381592,132.52225897928406,376.56049035046306,375,0
1662.0781114457775,2363.85693359375,1.396979808807373,132.5218705505415,376.5613166234919,376,0
1662.0989447408924,2357.987548828125,1.396422266960144,132.5228205131391,376.5614022867545,377,0
1662.1197780360076,2355.656494140625,1.3949207067489624,132.52237034071393,376.5609953456239,378,0
1662.140611330656,2351.75439453125,1.3935472965240479,132.52238249142044,376.56129104290284,379,0
1662.16144462484,2348.93017578125,1.3928231000900269,132.52292999701285,376.5626287908662,380,0
1662.1822779185586,2345.472412109375,1.3921383619308472,132.52229416298752,376.5610224205024,381,0
1662.2031112118111,2346.97900390625,1.3920173645019531,132.52227797931724,376.56194054940556,382,0
1662.2239445045975,2346.44580078125,1.39316725730896,132.52362730284605,376.56179790391093,383,0
1662.244777796918,2360.6982421875,1.3957252502441406,132.5217737465122,376.55915740034044,384,0
1662.265611088774,2374.9423828125,1.4000943899154663,132.52212548536335,376.5574929140962,385,0
1662.2864443801636,2385.603759765625,1.4029184579849243,132.52165104647395,376.5554679646271,386,0
1662.3072776710878,2392.8408203125,1.4050060510635376,132.52125792106906,376.55362477548385,387,0
1662.3281109615464,2386.80029296875,1.402936339378357,132.5216689865547,376.5550188342583,388,0
1662.348944252004,2383.980712890625,1.4025846719741821,132.52079395501283,376.5551465546861,389,0
1662.3697775415321,2374.60498046875,1.400238275527954,132.5208997806173,376.5560474593739,390,0
1662.3906108305925,2354.5380859375,1.3942151069641113,132.52158380259695,376.5565617084611,391,0
1662.4114441196534,2341.62451171875,1.3908294439315796,132.52130614492685,376.5559921059661,392,0
1662.432277407784,2334.439453125,1.3894050121307373,132.52121364620956,376.55693782613935,393,0
1662.4531106959143,2330.505859375,1.38809335231781,132.52192894284283,376.5581524116696,394,0
1662.4739439831135,2332.333251953125,1.3887044191360474,132.52153686232217,376.5568284603428,395,0
1662.4947772703115,2341.43505859375,1.3907887935638428,132.5217357915391,376.55879812748384,396,0
1662.5156105570445,2349.527099609375,1.3928298950195312,132.52150093472724,376.55848409799887,397,0
1662.536443842847,2348.158203125,1.3933848142623901,132.52209638309446,376.5581571265545,398,0
1662.557277128648,2345.93603515625,1.3925236463546753,132.52265756501697,376.55878701781694,399,0
1662.578110413984,2349.17578125,1.3928786516189575,132.52159020097642,376.5587968280514,400,0
1662.5989436988534,2343.419921875,1.391787052154541,132.52262691058158,376.55939443242426,401,0
1662.6197769832588,2343.75537109375,1.3915845155715942,132.52290247355683,376.55973754539315,402,0
1662.640610267199,2345.143310546875,1.3922326564788818,132.52142320185283,376.55956812965456,403,0
1662.6614435506726,2347.416015625,1.3927186727523804,132.52269900018888,376.55966698339347,404,0
1662.6822768336801,2344.010498046875,1.3921682834625244,132.5232167164337,376.56016630755727,405,0
1662.703110116222,2344.95947265625,1.3918159008026123,132.52181317057844,376.5595749859916,406,0
1662.7239433982986,2345.4423828125,1.3923944234848022,132.52242170028893,376.5594747365756,407,0
1662.7447766799091,2342.645263671875,1.3914681673049927,132.52307952446336,376.559700874631,408,0
1662.765609961054,2341.07275390625,1.3907499313354492,132.5219311194433,376.5589146675254,409,0
1662.7864432421995,2339.6728515625,1.3903695344924927,132.52257012198302,376.5604853234272,410,0
1662.807276522414,2332.760498046875,1.3884062767028809,132.5224496119147,376.56082242707396,411,0
1662.8281098021616,2334.564208984375,1.3891419172286987,132.5221404985686,376.5601863030889,412,0
1662.848943081909,2336.3447265625,1.3893731832504272,132.52264822562287,376.5602008606777,413,0
1662.8697763607256,2342.30078125,1.3916138410568237,132.521956284636,376.55903877126525,414,0
1662.890609639542,2355.82421875,1.3948900699615479,132.52194647035026,376.55724014390034,415,0
1662.9114429174285,2373.047119140625,1.3995704650878906,132.5210052704727,376.5550597422778,416,0
1662.9322761953144,2382.4580078125,1.4022389650344849,132.52023569490052,376.55342270182,417,0
1662.9531094722684,2380.861328125,1.401729702949524,132.52087198349304,376.55334309098185,418,0
1662.973942749223,2376.191650390625,1.4000478982925415,132.52125871055034,376.5540919744113,419,0
1662.994776025711,2371.03125,1.3988940715789795,132.5211781220757,376.55307733605827,420,0
1663.0156093017335,2362.486572265625,1.396494746208191,132.52132692863148,376.5549182085505,421,0
1663.0364425768246,2357.05859375,1.3949930667877197,132.52175881598157,376.55556925093674,422,0
1663.0572758519165,2351.34765625,1.3936125040054321,132.52136446747627,376.5552920896012,423,0
1663.0781091265435,2346.4013671875,1.3930011987686157,132.52187005117128,376.55629459798604,424,0
1663.0989424007034,2345.217529296875,1.3922597169876099,132.52138718142214,376.5565660137179,425,0
1663.1197756743975,2339.7802734375,1.3902761936187744,132.52190979200188,376.5570872905567,426,0
1663.1406089476259,2338.915283203125,1.390673041343689,132.52228443214685,376.5576794245463,427,0
1663.161442220389,2335.087646484375,1.3893312215805054,132.521335103208,376.556806986321,428,0
1663.182275492687,2332.22119140625,1.389933466911316,132.52217163949587,376.5578799172346,429,0
1663.2031087645184,2332.175048828125,1.3883503675460815,132.5214806164067,376.55834737577425,430,0
1663.223942035885,2328.71240234375,1.3871976137161255,132.52174514274188,376.5576868399185,431,0
1663.244775307252,2325.81298828125,1.3872214555740356,132.52208419539957,376.5590309640551,432,0
1663.2656085776864,2326.943359375,1.3866506814956665,132.52253789150532,376.55757140264143,433,0
1663.2864418476556,2322.094970703125,1.3857059478759766,132.52217262391338,376.55906029574714,434,0
1663.307275117159,2319.499755859375,1.3854255676269531,132.52282388791275,376.5594456959935,435,0
1663.328108386662,2317.682861328125,1.3846070766448975,132.52161659115143,376.5587400767431,436,0
1663.348941655235,2313.171630859375,1.3831205368041992,132.52223441017077,376.55855921701794,437,0
1663.3697749238077,2313.836669921875,1.3834314346313477,132.52238494430216,376.55950619758954,438,0
1663.390608191449,2317.90576171875,1.3845323324203491,132.52204904350492,376.55864792732194,439,0
1663.4114414590895,2310.523681640625,1.3823065757751465,132.5221572384761,376.55942399041413,440,0
1663.4322747257984,2307.43701171875,1.3818656206130981,132.52269167863508,376.5600702847937,441,0
1663.4531079925086,2306.293701171875,1.3814634084701538,132.5222993953684,376.55923673533033,442,0
1663.4739412582865,2304.92236328125,1.3808813095092773,132.5222366904983,376.55940792898014,443,0
1663.4947745240645,2308.7841796875,1.3821552991867065,132.52266257647952,376.5578311275085,444,0
1663.5156077893776,2324.69775390625,1.3863897323608398,132.52137335246664,376.55645175857666,445,0
1663.536441054225,2338.968017578125,1.390641689300537,132.5220814332326,376.5543929317035,446,0
1663.557274318141,2356.25341796875,1.394705057144165,132.5211774394392,376.55198729403367,447,0
1663.578107582056,2357.65185546875,1.3961005210876465,132.5205682088595,376.5517099512454,448,0
1663.598940845506,2358.427490234375,1.3951349258422852,132.5209443330874,376.5529868990227,449,0
1663.61977410849,2354.5771484375,1.3945808410644531,132.52094695774147,376.5517481326887,450,0
1663.6406073710086,2351.42431640625,1.3934940099716187,132.52115912853682,376.55298216755676,451,0
1663.6614406330614,2349.1015625,1.392889142036438,132.52111415912833,376.5536016720156,452,0
1663.682273894649,2345.3154296875,1.3917787075042725,132.5216200648067,376.55338574901845,453,0
1663.703107155771,2340.313720703125,1.3904165029525757,132.52164368592494,376.5550989862742,454,0
1663.7239404164275,2338.61328125,1.389972448348999,132.52125812718708,376.55426768667996,455,0
1663.7447736766176,2336.447509765625,1.3891898393630981,132.52118297959402,376.55429293813256,456,0
1663.765606936342,2336.893310546875,1.390182375907898,132.52177808724795,376.5558091823841,457,0
1663.786440195601,2332.09375,1.3883655071258545,132.52105934451507,376.55458741893017,458,0
1663.80727345486,2330.237548828125,1.3876885175704956,132.52255875619574,376.5560900171017,459,0
1663.8281067131875,2326.304931640625,1.388115406036377,132.52223476931684,376.55559088507215,460,0
1663.84893997105,2325.36083984375,1.3864655494689941,132.52173020967217,376.5558368219902,461,0
1663.8697732284463,2321.185791015625,1.3850457668304443,132.5224888528381,376.5567990403864,462,0
1663.890606485843,2320.273681640625,1.3852051496505737,132.52201141622635,376.55614816683067,463,0
1663.9114397423075,2320.975830078125,1.3863112926483154,132.52232805499523,376.55649836846936,464,0
1663.9322729987725,2314.65966796875,1.3835047483444214,132.52258564267365,376.55622151229966,465,0
1663.9531062543065,2315.067138671875,1.384246826171875,132.52155066456527,376.5566788979506,466,0
1663.9739395098395,2314.98974609375,1.3834624290466309,132.52232470256368,376.5572355428562,467,0
1663.9947727644421,2309.70947265625,1.3822799921035767,132.52216779750057,376.55588503124017,468,0
1664.015606019045,2310.11962890625,1.3825066089630127,132.52175761578906,376.5573946207297,469,0
1664.0364392727165,2303.81005859375,1.3808141946792603,132.52232052118148,376.55703763170004,470,0
1664.057272526388,2301.64794921875,1.3812665939331055,132.52191982540532,376.55682881554594,471,0
1664.0781057795934,2296.771484375,1.3787401914596558,132.52234805225066,376.55807896210456,472,0
1664.1197722841405,2299.68408203125,1.3796145915985107,132.52135828566807,376.5562375829476,473,0
1664.1822720377036,2341.212890625,1.3909447193145752,132.52060277124988,376.5511761794643,474,0
1664.203105288115,2339.82470703125,1.3903981447219849,132.52088056956222,376.54988044038754,475,0
1664.2239385380606,2341.831787109375,1.3907438516616821,132.52065432615007,376.55058416039043,476,0
1664.244771787541,2339.94677734375,1.3904489278793335,132.52037444198513,376.5522810608715,477,0
1664.2656050365554,2335.430908203125,1.3896652460098267,132.5207464254633,376.55122863183647,478,0
1664.286438285104,2332.67626953125,1.3897593021392822,132.5213326935745,376.55231232106865,479,0
1664.307271533187,2327.39111328125,1.3886340856552124,132.52173003046053,376.5524956010672,480,0
1664.328104780805,2323.83203125,1.3863105773925781,132.52044342251904,376.55219332187204,481,0
1664.348938027957,2321.881103515625,1.3855215311050415,132.5217695844297,376.55400473690713,482,0
1664.3697712746434,2317.901123046875,1.3844705820083618,132.52126394402094,376.5531079858561,483,0
1664.3906045208635,2312.259521484375,1.3830260038375854,132.52116784737433,376.5549188497748,484,0
1664.411437766618,2307.539306640625,1.3816781044006348,132.52156605793192,376.55559741171965,485,0
1664.432271011908,2305.04541015625,1.381158709526062,132.52145683731743,376.55383435686787,486,0
1664.4531042567305,2301.302978515625,1.3797639608383179,132.52215984660523,376.55502232781043,487,0
1664.473937501554,2298.739501953125,1.3792058229446411,132.52136329172419,376.5547400298036,488,0
1664.494770745446,2294.33837890625,1.3786542415618896,132.52235589687166,376.5557167992713,489,0
1664.515603988873,2291.750732421875,1.3772228956222534,132.52277705863986,376.55647239573915,490,0
1664.5572704747956,2290.16796875,1.3783079385757446,132.52218526505118,376.5554829909361,491,0
1664.5781037168244,2287.08984375,1.375986099243164,132.52117972826412,376.5546466291343,492,0
1664.598936958389,2291.58251953125,1.3778951168060303,132.52128853026775,376.5558951898305,493,0
1664.6197701994865,2288.05126953125,1.3761539459228516,132.52178468773215,376.5559247163156,494,0
1664.6406034405845,2289.64794921875,1.3768788576126099,132.52095333872586,376.555802707456,495,0
1664.6614366807514,2283.810791015625,1.3751062154769897,132.52210655226597,376.5570511922137,496,0
1664.6822699209185,2284.93017578125,1.3765084743499756,132.52152758381865,376.5547674908864,497,0
1664.703103160155,2282.71142578125,1.3752822875976562,132.52227083548576,376.55715922997103,498,0
1664.7239363993904,2283.275634765625,1.3747574090957642,132.52326417777365,376.55672221487407,499,0
1664.744769637694,2285.235107421875,1.3755512237548828,132.52149065796127,376.55525055064874,500,0
1664.7656028755325,2291.365234375,1.3775371313095093,132.52183037498966,376.5554194788263,501,0
1664.786436113371,2306.599609375,1.3819622993469238,132.5210763432288,376.5515107328327,502,0
1664.8072693502786,2320.486328125,1.3850383758544922,132.52108059665565,376.550910222214,503,0
1664.8281025871854,2328.741455078125,1.3873366117477417,132.52042074115232,376.549301831258,504,0
1664.8489358231618,2329.10595703125,1.387375831604004,132.52046146558632,376.5483468165364,505,0
1664.869769059139,2323.087890625,1.3868699073791504,132.5201936488426,376.5501963507875,506,0
1664.8906022946485,2316.2099609375,1.3845385313034058,132.5198942606435,376.5497968525157,507,0
1664.911435529227,2306.177734375,1.3810006380081177,132.52022725453796,376.5509442305526,508,0
1664.932268763806,2309.224609375,1.3819447755813599,132.52100578691272,376.5525911700948,509,0
1664.9531019974534,2302.24365234375,1.3801440000534058,132.52096746656147,376.55139461971856,510,0
1664.973935231101,2300.41748046875,1.3794242143630981,132.5213661487226,376.55257781631434,511,0
1664.9947684638175,2300.7294921875,1.3804858922958374,132.5208501878438,376.55222891792556,512,0
1665.0156016965334,2291.857421875,1.3770191669464111,132.52084512212477,376.5530771249013,513,0
1665.0364349287845,2289.27197265625,1.376578450202942,132.52095051455402,376.55246714837745,514,0
1665.057268160104,2284.07080078125,1.375486969947815,132.5210084031368,376.5522865080999,515,0
1665.078101391424,2284.16943359375,1.3752864599227905,132.52186443654406,376.55419199188367,516,0
1665.0989346222775,2280.974365234375,1.3745113611221313,132.5206098318172,376.55316171014243,517,0
1665.119767852199,2275.94677734375,1.3731988668441772,132.52107129823847,376.5553960898828,518,0
1665.140601082122,2275.9404296875,1.3727834224700928,132.52047048288333,376.55404472009553,519,0
1665.1614343111125,2269.02978515625,1.3713308572769165,132.52154725237267,376.55445507215126,520,0
1665.1822675401036,2269.24609375,1.3709677457809448,132.52138303844546,376.5554558167377,521,0
1665.203100768629,2269.638671875,1.372115135192871,132.52093137265447,376.5545007820198,522,0
1665.2239339962234,2266.872802734375,1.3715507984161377,132.52194650661687,376.5552165450688,523,0
1665.244767223818,2265.177490234375,1.370360016822815,132.5213731063474,376.55403111950886,524,0
1665.2656004504806,2266.96435546875,1.3704029321670532,132.5212859617687,376.55440059895625,525,0
1665.2864336771431,2266.60302734375,1.3707040548324585,132.5216885631052,376.55522791023617,526,0
1665.3697665782056,2263.472412109375,1.3698869943618774,132.52090110830517,376.55480870132754,527,0
1665.3905998020746,2268.70751953125,1.3713929653167725,132.52122056241154,376.55412140766236,528,0
1665.411433025944,2279.398193359375,1.3738735914230347,132.52009957783582,376.5519921190307,529,0
1665.4322662488814,2292.468505859375,1.3773972988128662,132.52010345953883,376.55064837399044,530,0
1665.453099471818,2306.5078125,1.3812013864517212,132.51918900177995,376.5478822817486,531,0
1665.4739326938245,2309.423095703125,1.3816583156585693,132.5199382159349,376.54797610249364,532,0
1665.494765915364,2306.877685546875,1.3815178871154785,132.51959126025469,376.54884269937963,533,0
1665.515599136905,2299.200927734375,1.3797825574874878,132.51955269148684,376.5488183097325,534,0
1665.5364323575136,2296.337158203125,1.378428339958191,132.52081070322907,376.55059672242555,535,0
1665.5572655776575,2292.666015625,1.3774205446243286,132.51987805033883,376.54970532204,536,0
1665.5780987973355,2289.406005859375,1.376495361328125,132.51980734119783,376.55058048029696,537,0
1665.5989320170133,2287.12841796875,1.375764012336731,132.5204804016363,376.5508160531968,538,0
1665.61976523576,2286.254150390625,1.37594473361969,132.52022930329306,376.55086490497035,539,0
1665.6405984540406,2280.58740234375,1.3744953870773315,132.52060682544138,376.5518973244155,540,0
1665.6614316718556,2278.36376953125,1.373703122138977,132.52003942702336,376.55166856547316,541,0
1665.6822648892055,2280.6533203125,1.374215006828308,132.52030606571324,376.55164254755846,542,0
1665.7030981060884,2277.024658203125,1.3730952739715576,132.51978903454847,376.5516684745601,543,0
1665.723931322041,2275.034423828125,1.3728864192962646,132.52001957709902,376.55310517494104,544,0
1665.744764537994,2275.39208984375,1.3726505041122437,132.5205413494369,376.552253587605,545,0
1665.765597753481,2273.9228515625,1.3729289770126343,132.51981184107174,376.5524210735509,546,0
1665.786430968037,2268.483154296875,1.3705989122390747,132.5203563241932,376.5532875444738,547,0
1665.8072641825925,2267.13037109375,1.3713964223861694,132.51990113573245,376.5532236070301,548,0
1665.828097396216,2268.56494140625,1.370876669883728,132.52022499467824,376.554255942881,549,0
1665.8489306098404,2268.554931640625,1.3710354566574097,132.5197115777323,376.5528196510095,550,0
1665.8697638225326,2267.650634765625,1.3711774349212646,132.5197974397244,376.5530954974846,551,0
1665.8905970347605,2267.61865234375,1.3708174228668213,132.5202577397949,376.55341966864074,552,0
1665.9114302465214,2265.448974609375,1.3704164028167725,132.51988244453045,376.5525256865323,553,0
1665.932263457818,2265.96044921875,1.370546579360962,132.52039711469445,376.5535604965385,554,0
1665.9530966686489,2265.5107421875,1.3700181245803833,132.51962574728984,376.55262199645415,555,0
1665.9739298790134,2260.73291015625,1.3692547082901,132.52023110354017,376.55436183215437,556,0
1665.994763088446,2261.896728515625,1.369041919708252,132.5194529705078,376.5533813779119,557,0
1666.0155962978795,2266.601318359375,1.3706903457641602,132.51946855013665,376.5526280216101,558,0
1666.036429506381,2276.92333984375,1.3735625743865967,132.51894340914993,376.55096481147143,559,0
1666.0572627144174,2293.355224609375,1.3775261640548706,132.51893888625884,376.54829075870197,560,0
1666.0780959219874,2306.994873046875,1.381256341934204,132.51916412921767,376.547189990191,561,0
1666.0989291290925,2314.00341796875,1.3832706212997437,132.517656990947,376.54534011249865,562,0
1666.119762335732,2311.46484375,1.3825514316558838,132.5177865197259,376.54680587066,563,0
1666.140595541906,2308.0078125,1.3814457654953003,132.5191635461623,376.5463559384785,564,0
1666.1614287471484,2300.62939453125,1.3807839155197144,132.51805053347113,376.54710365009237,565,0
1666.1822619519255,2298.37939453125,1.3791086673736572,132.51889918614106,376.54800618472467,566,0
1666.203095156236,2296.388916015625,1.3782366514205933,132.51778163831227,376.548013456079,567,0
1666.2239283600816,2291.296875,1.377221703529358,132.51855534678606,376.54903330281707,568,0
1666.2447615629956,2288.18505859375,1.3762210607528687,132.5182582519366,376.5480822106938,569,0
1666.265594765909,2289.27880859375,1.3766194581985474,132.51882629265197,376.5496302023934,570,0
1666.286427967892,2283.86474609375,1.3753465414047241,132.5187509821256,376.549094600474,571,0
1666.307261169409,2282.951171875,1.3749091625213623,132.5184667245145,376.5495698680607,572,0
1666.328094370461,2277.6611328125,1.3742082118988037,132.51845427845603,376.5495653746798,573,0
1666.3489275705806,2279.4326171875,1.3740473985671997,132.51801480653037,376.5496271590938,574,0
1666.369760770235,2271.760009765625,1.371720552444458,132.51933753417066,376.5507978180636,575,0
1666.3905939694234,2274.645263671875,1.3731168508529663,132.5177689107816,376.54920957476736,576,0
1666.41142716768,2272.021484375,1.3721704483032227,132.51894852356494,376.5500854537835,577,0
1666.432260365938,2272.916748046875,1.3724838495254517,132.5184298551204,376.5500556291513,578,0
1666.4530935627981,2272.09814453125,1.372047781944275,132.51814419985828,376.55009399867663,579,0
1666.4739267596592,2270.724609375,1.3717929124832153,132.51800658711298,376.5511477506234,580,0
1666.494759955589,2271.88623046875,1.3720943927764893,132.51782632823128,376.54973531660244,581,0
1666.5155931510521,2269.628173828125,1.3712128400802612,132.5181269689752,376.55082813266256,582,0
1666.536426345584,2269.672607421875,1.371509313583374,132.51749458053334,376.5503469071795,583,0
1666.55725953965,2266.71875,1.3703817129135132,132.51800932847073,376.55010797589097,584,0
1666.5780927332505,2264.434814453125,1.3704544305801392,132.51779671433,376.5500550666433,585,0
1666.59892592592,2264.46826171875,1.369939923286438,132.51733409255718,376.55051919288104,586,0
1666.6197591181235,2260.85498046875,1.3693345785140991,132.5179688119232,376.5511705841458,587,0
1666.640592309396,2268.119873046875,1.370678186416626,132.51771909252085,376.5498848573968,588,0
1666.6614254997376,2276.082763671875,1.3730494976043701,132.51780716380802,376.54872082901824,589,0
1666.682258689613,2292.035888671875,1.3771101236343384,132.51650043102075,376.5465403088288,590,0
1666.7030918790235,2306.896484375,1.3811026811599731,132.51645303315212,376.5449425963335,591,0
1666.7239250675016,2312.962646484375,1.3827968835830688,132.5150229393507,376.5425185470179,592,0
1666.7447582550485,2313.115478515625,1.383360743522644,132.51573282702103,376.5435131760223,593,0
1666.76559144213,2307.234130859375,1.3820042610168457,132.51573129310188,376.5435477228499,594,0
1666.7864246282804,2306.62744140625,1.3811256885528564,132.51570325444283,376.5445242542665,595,0
1666.8072578134984,2298.87109375,1.3797739744186401,132.51653781747495,376.54457897770817,596,0
1666.8280909982516,2297.3203125,1.3787881135940552,132.5159667439051,376.5448323475551,597,0
1666.848924182073,2292.74462890625,1.377504825592041,132.51666980439526,376.54580656946666,598,0
1666.8697573649652,2292.51513671875,1.3773398399353027,132.51551496771827,376.54532056064755,599,0
1666.8905905469246,2287.181396484375,1.3769952058792114,132.51597657311174,376.54588903316983,600,0
1666.911423728418,2287.63720703125,1.376367211341858,132.51483925784848,376.5453891565589,601,0
1666.9322569085134,2284.0068359375,1.3752943277359009,132.51590725334924,376.54647845305095,602,0
1666.953090087679,2284.3046875,1.375369668006897,132.51539534711225,376.5460392451803,603,0
1666.973923266379,2281.39013671875,1.3743841648101807,132.51579646648418,376.5468925335708,604,0
1666.9947564436816,2262.26953125,1.3697782754898071,132.51495925107184,376.5471009272785,605,0
1667.015589620518,2252.729248046875,1.3667904138565063,132.5142491004022,376.5463624093561,606,0
1667.036422795958,2251.583251953125,1.3662430047988892,132.51611989610174,376.5472109469411,607,0
1667.057255970467,2248.885009765625,1.365541696548462,132.51448333283216,376.5463056345305,608,0
1667.0780891435795,2249.88720703125,1.3662954568862915,132.51496282691255,376.5468553219573,609,0
1667.0989223157594,2261.857666015625,1.3690154552459717,132.513648476254,376.5468527192145,610,0
1667.119755487008,2275.33056640625,1.372989535331726,132.51542175898635,376.5472886677052,611,0
1667.1405886573261,2273.477783203125,1.3730146884918213,132.51486791739623,376.5472149333694,612,0
1667.1614218262466,2272.0458984375,1.3721224069595337,132.51431213264132,376.5464061710884,613,0
1667.1822549937701,2376.24658203125,1.4004690647125244,132.5136583327049,376.54440768959057,614,0
1667.2030881598964,2270.684326171875,1.3716970682144165,132.51383129032013,376.5463109158288,615,0
1667.2239213250914,2267.742919921875,1.3705683946609497,132.51480886671135,376.54681039007176,616,0
