time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1958618164062,14057.044921875,3.3787031173706055,690.418070388277,912.8231797418082,312,0
1745.2167358398438,14061.787109375,3.3790998458862305,690.4184106729022,912.8240034043392,313,0
1745.237548828125,14063.529296875,3.379340410232544,690.4183652460438,912.8239611142351,314,0
1745.2583618164062,14044.0205078125,3.377021551132202,690.4186155703081,912.8238969862966,315,0
1745.2792358398438,14041.958984375,3.3759570121765137,690.4184083716451,912.8239199014728,316,0
1745.300048828125,14052.5966796875,3.37758207321167,690.4186513224348,912.8236652284085,317,0
1745.3208618164062,14045.5771484375,3.3766984939575195,690.4184213419052,912.824184934078,318,0
1745.3417358398438,14048.3203125,3.3774502277374268,690.4183693731457,912.8238310609031,319,0
1745.362548828125,14035.5634765625,3.380815029144287,690.4186039481042,912.8232532670045,320,0
1745.3833618164062,14044.240234375,3.3781027793884277,690.4184777741265,912.8238709193367,321,0
1745.4042358398438,14045.171875,3.3792548179626465,690.4183839100069,912.823872920215,322,0
1745.425048828125,14047.314453125,3.3768229484558105,690.4180338490522,912.823933796565,323,0
1745.4458618164062,14046.05859375,3.376775026321411,690.4187255669198,912.8243080590613,324,0
1745.4667358398438,14037.4814453125,3.376063108444214,690.418008034572,912.82251567911,325,0
1745.487548828125,14065.4755859375,3.3800199031829834,690.418677363894,912.824177863198,326,0
1745.5083618164062,14069.5126953125,3.379737377166748,690.4178968980816,912.8240406468136,327,0
1745.5292358398438,14074.974609375,3.3799729347229004,690.4179893128138,912.823543840346,328,0
1745.550048828125,14080.849609375,3.380925178527832,690.4190468132208,912.8250040918829,329,0
1745.5708618164062,14096.1357421875,3.382852077484131,690.4181249667895,912.8216664300797,330,0
1745.5917358398438,14090.220703125,3.383492946624756,690.4184282808902,912.8241335344092,331,0
1745.612548828125,14103.5380859375,3.3830878734588623,690.417878679462,912.8232250599518,332,0
1745.6333618164062,14104.3623046875,3.383786201477051,690.4181635647549,912.8234634785462,333,0
1745.6542358398438,14085.0205078125,3.381572723388672,690.4183679352116,912.8239767896704,334,0
1745.675048828125,14063.791015625,3.3811111450195312,690.4177778262301,912.8222798747227,335,0
1745.6958618164062,14005.3388671875,3.3737566471099854,690.4182453405917,912.8235661142616,336,0
1745.7167358398438,13996.8115234375,3.37129807472229,690.417859937409,912.8237724167788,337,0
1745.737548828125,13998.75,3.3734443187713623,690.4181476687372,912.823705904266,338,0
1745.7583618164062,13994.2177734375,3.3714823722839355,690.4178465450191,912.8232330226512,339,0
1745.7792358398438,14000.849609375,3.3758585453033447,690.4181556539189,912.8237007275646,340,0
1745.800048828125,14004.123046875,3.372405529022217,690.4178150798502,912.823441209627,341,0
1745.8208618164062,14029.5478515625,3.3749053478240967,690.4180307890914,912.8238098135096,342,0
1745.8417358398438,14027.529296875,3.3755273818969727,690.418215297904,912.8236031756751,343,0
1745.862548828125,14120.572265625,3.3854172229766846,690.4180140884871,912.8226007965993,344,0
1745.8833618164062,14132.046875,3.3861255645751953,690.4181509867589,912.8239662098887,345,0
1745.9042358398438,14131.5927734375,3.3865904808044434,690.4174884738187,912.8232609696622,346,0
1745.925048828125,14122.6640625,3.3862249851226807,690.4180058158124,912.8232827912359,347,0
1745.9458618164062,14115.470703125,3.385873556137085,690.4179139936913,912.8233197735309,348,0
1745.9667358398438,14113.7294921875,3.384265422821045,690.4183161841179,912.8239228874477,349,0
1745.987548828125,14107.8046875,3.3841333389282227,690.4173950838382,912.8233331374366,350,0
1746.0083618164062,14112.83984375,3.3844380378723145,690.4176083420267,912.8237726505147,351,0
1746.0292358398438,14103.384765625,3.3838939666748047,690.4182041122664,912.8236904773939,352,0
1746.050048828125,14103.23046875,3.383765697479248,690.4175650484001,912.8232052780737,353,0
1746.0708618164062,14113.7099609375,3.3843438625335693,690.4179467216571,912.8237165540017,354,0
1746.0917358398438,14132.2265625,3.387183904647827,690.4175702592701,912.8234664407038,355,0
1746.112548828125,14140.4736328125,3.387540817260742,690.4174490818099,912.82344790293,356,0
1746.1333618164062,14141.66015625,3.387509822845459,690.4175599887025,912.8237189818977,357,0
1746.1542358398438,14135.0068359375,3.3867175579071045,690.4177512135865,912.8236603776348,358,0
1746.175048828125,14141.9169921875,3.3870887756347656,690.4173672011874,912.8237493045352,359,0
1746.1958618164062,14134.837890625,3.387826919555664,690.4175457269322,912.8233905153448,360,0
1746.2167358398438,14123.837890625,3.3853390216827393,690.4180547728969,912.8239764610058,361,0
1746.237548828125,14110.841796875,3.3846890926361084,690.4175222440192,912.822427928658,362,0
1746.2583618164062,14099.669921875,3.382658004760742,690.4174996443428,912.8234835811066,363,0
1746.2792358398438,14101.2470703125,3.383286476135254,690.4178368394251,912.8232391036171,364,0
1746.300048828125,14101.1787109375,3.382932662963867,690.4174404469595,912.8231848865415,365,0
1746.3208618164062,14076.62890625,3.3805203437805176,690.4173291376414,912.8228107690135,366,0
1746.3417358398438,14092.060546875,3.382106304168701,690.4178796897078,912.823248716067,367,0
1746.362548828125,14089.228515625,3.3828461170196533,690.4172835381639,912.8235697670469,368,0
1746.3833618164062,14093.2099609375,3.3821825981140137,690.4176232639735,912.8231030644398,369,0
1746.4042358398438,14089.251953125,3.381169080734253,690.4176662465862,912.824073425873,370,0
1746.425048828125,14099.1025390625,3.382863998413086,690.4175026619948,912.8227877148375,371,0
1746.4458618164062,14101.4404296875,3.3828608989715576,690.4173330101542,912.8229874046693,372,0
1746.4667358398438,14118.0166015625,3.3846776485443115,690.417429880467,912.8235078058849,373,0
1746.487548828125,14123.8642578125,3.3855438232421875,690.4176195341205,912.8230898785625,374,0
1746.5083618164062,14140.9765625,3.3873753547668457,690.4175141018593,912.8232974698143,375,0
1746.5292358398438,14141.9892578125,3.3877854347229004,690.41714589069,912.8227621962163,376,0
1746.550048828125,14161.0048828125,3.390230894088745,690.4172391151178,912.8228903212628,377,0
1746.5708618164062,14172.2001953125,3.390378713607788,690.4170072620302,912.8225831780459,378,0
1746.5917358398438,14174.4921875,3.391162395477295,690.4176054863077,912.8231054008769,379,0
1746.612548828125,14175.5302734375,3.39272141456604,690.4173707126118,912.823256308685,380,0
1746.6333618164062,14181.12890625,3.391624927520752,690.4170340191314,912.8226214745664,381,0
1746.6542358398438,14181.17578125,3.3925628662109375,690.4175703252633,912.822771063836,382,0
1746.675048828125,14174.36328125,3.3910109996795654,690.4172928430152,912.8227298225202,383,0
1746.6958618164062,14183.841796875,3.3918583393096924,690.4174875177754,912.8234259742359,384,0
1746.7167358398438,14187.5205078125,3.395273208618164,690.4170212859686,912.822761303828,385,0
1746.737548828125,14201.3427734375,3.394580602645874,690.41727922405,912.8229455188099,386,0
1746.7583618164062,14208.712890625,3.3946032524108887,690.4171014745161,912.8220363076352,387,0
1746.7792358398438,14214.345703125,3.3951704502105713,690.4175986689559,912.8226441535119,388,0
1746.800048828125,14225.7080078125,3.3979156017303467,690.4168631765019,912.8228652359337,389,0
1746.8208618164062,14236.1005859375,3.397559881210327,690.4169257541296,912.8227756692777,390,0
1746.8417358398438,14242.0419921875,3.3997178077697754,690.4168746649976,912.822561989971,391,0
1746.862548828125,14238.923828125,3.3984341621398926,690.4169088425227,912.8225422851287,392,0
1746.8833618164062,14241.5947265625,3.398801565170288,690.4173450753195,912.8227228738881,393,0
1746.9042358398438,14235.7919921875,3.3978271484375,690.4166795690138,912.822208234485,394,0
1746.925048828125,14238.826171875,3.3979299068450928,690.4167239004158,912.8224213195407,395,0
1746.9458618164062,14228.9521484375,3.397367000579834,690.4167049233287,912.8221985399624,396,0
1746.9667358398438,14223.4287109375,3.399756908416748,690.4174560760947,912.8227333299874,397,0
1746.987548828125,14231.8583984375,3.397766351699829,690.416854931748,912.8226862522278,398,0
1747.0083618164062,14229.0927734375,3.3967444896698,690.4166775733394,912.8223939234861,399,0
1747.0292358398438,14229.7783203125,3.3996360301971436,690.4168874031975,912.8226920905372,400,0
1747.050048828125,14229.205078125,3.3970999717712402,690.4172746845622,912.8224789347887,401,0
1747.0708618164062,14251.0087890625,3.401359796524048,690.4167659149404,912.8226163985239,402,0
1747.0917358398438,14259.7373046875,3.4001920223236084,690.4162908041661,912.8221242871938,403,0
1747.112548828125,14270.9765625,3.4023427963256836,690.4162698412698,912.8223692269056,404,0
1747.1333618164062,14273.02734375,3.4035773277282715,690.4164475169648,912.8223059912777,405,0
1747.1542358398438,14284.94921875,3.4032230377197266,690.417335638854,912.8224276117483,406,0
1747.175048828125,14268.1455078125,3.4013116359710693,690.4166825740879,912.82256971848,407,0
1747.1958618164062,14273.2109375,3.4022183418273926,690.4162877722197,912.8218945627763,408,0
1747.2167358398438,14253.5224609375,3.399508237838745,690.4164948055945,912.8225425465347,409,0
1747.237548828125,14247.9248046875,3.3986470699310303,690.4171918882101,912.8216137732503,410,0
1747.2583618164062,14240.314453125,3.40018367767334,690.4168549113906,912.8225715984864,411,0
1747.2792358398438,14225.4169921875,3.398484706878662,690.4158819899488,912.8222026320489,412,0
1747.300048828125,14219.935546875,3.3974392414093018,690.4169361840297,912.8221901862029,413,0
1747.3208618164062,14207.7109375,3.3946757316589355,690.4168637347292,912.821662281623,414,0
1747.3417358398438,14193.3994140625,3.3929874897003174,690.4165484843479,912.8220690997088,415,0
1747.362548828125,14200.9033203125,3.3939921855926514,690.416313607911,912.8216203545315,416,0
1747.3833618164062,14211.5205078125,3.3946681022644043,690.4161037373605,912.822303245943,417,0
1747.4042358398438,14214.4892578125,3.3952219486236572,690.4164878699572,912.8220710642894,418,0
1747.425048828125,14222.8369140625,3.3961312770843506,690.4165295037106,912.8218263843806,419,0
1747.4458618164062,14224.7626953125,3.3972647190093994,690.4168377424464,912.8217483513325,420,0
1747.4667358398438,14250.1962890625,3.39996600151062,690.4159257743229,912.8218820108084,421,0
1747.487548828125,14263.2822265625,3.4010026454925537,690.4162534290783,912.8218325456104,422,0
1747.5083618164062,14285.6201171875,3.4071547985076904,690.4163628129385,912.8215190236849,423,0
1747.5292358398438,14289.6279296875,3.4045794010162354,690.4162558425278,912.8219301259197,424,0
1747.550048828125,14300.755859375,3.4049882888793945,690.415787835324,912.8219241068033,425,0
1747.5708618164062,14319.8095703125,3.407021999359131,690.4161075112771,912.8217688700878,426,0
1747.5917358398438,14323.7080078125,3.4077351093292236,690.416118719668,912.8214459957906,427,0
1747.612548828125,14340.5439453125,3.409954309463501,690.4161339813359,912.8215700207229,428,0
1747.6333618164062,14337.4306640625,3.410141944885254,690.4161338202581,912.8213511855611,429,0
1747.6542358398438,14349.64453125,3.414480447769165,690.4157596320031,912.8215603936183,430,0
1747.675048828125,14345.5146484375,3.4106054306030273,690.4162538010199,912.821756711984,431,0
1747.6958618164062,14343.3037109375,3.409534215927124,690.4157761614723,912.8216118414088,432,0
1747.7167358398438,14370.6357421875,3.412649631500244,690.4162439500144,912.8214204774533,433,0
1747.737548828125,14378.7265625,3.413616418838501,690.4156670050753,912.8214189344665,434,0
1747.7583618164062,14400.2109375,3.4156079292297363,690.4158412630403,912.820966927161,435,0
1747.7792358398438,14422.8271484375,3.4192168712615967,690.4161522041983,912.8215988584177,436,0
1747.800048828125,14447.2568359375,3.421330690383911,690.415858810513,912.8213386604061,437,0
1747.8208618164062,14464.19921875,3.4250094890594482,690.4160018607364,912.8214703396181,438,0
1747.8417358398438,14486.15234375,3.425794839859009,690.4151420369129,912.8212926609599,439,0
1747.862548828125,14503.02734375,3.426778793334961,690.4160296712028,912.8207319659823,440,0
1747.8833618164062,14508.51171875,3.429224729537964,690.4152977010532,912.8203400401542,441,0
1747.9042358398438,14515.158203125,3.4288249015808105,690.4160108553007,912.8212895469862,442,0
1747.925048828125,14514.158203125,3.4280738830566406,690.4150740508089,912.8206776041282,443,0
1747.9458618164062,14505.3544921875,3.4272029399871826,690.4152837418671,912.8206893628922,444,0
1747.9667358398438,14494.689453125,3.4308598041534424,690.4155785234382,912.8207688470494,445,0
1747.987548828125,14497.2177734375,3.426553726196289,690.4158783901895,912.8208122470428,446,0
1748.0083618164062,14499.6787109375,3.426987409591675,690.4153848775339,912.8205920308983,447,0
1748.0292358398438,14491.0888671875,3.426572561264038,690.4151103941505,912.8207264196242,448,0
1748.050048828125,14501.833984375,3.4267425537109375,690.415681007615,912.8205244009412,449,0
1748.0708618164062,14508.2822265625,3.427578926086426,690.4156171808115,912.8200038420943,450,0
1748.0917358398438,14513.0517578125,3.430614709854126,690.4155342392842,912.8209043045507,451,0
1748.112548828125,14522.9345703125,3.4302303791046143,690.4153772975598,912.8203276101882,452,0
1748.1333618164062,14547.296875,3.4325098991394043,690.4155893840888,912.8204660686532,453,0
1748.1542358398438,14538.673828125,3.4315624237060547,690.415472115657,912.8209947612786,454,0
1748.175048828125,14549.0673828125,3.4328536987304688,690.4154336634953,912.82020432608,455,0
1748.1958618164062,14541.763671875,3.4318110942840576,690.4153012511243,912.8203421670853,456,0
1748.2167358398438,14540.6865234375,3.431410789489746,690.4150707608359,912.8199106991206,457,0
1748.237548828125,14526.27734375,3.4296090602874756,690.4157836135861,912.8200500298892,458,0
1748.2583618164062,14513.943359375,3.4289956092834473,690.4150074941406,912.8202020073908,459,0
1748.2792358398438,14490.837890625,3.4257843494415283,690.4150993711139,912.8200234011011,460,0
1748.300048828125,14482.34765625,3.42559552192688,690.4145606208097,912.8201462293401,461,0
1748.3208618164062,14464.20703125,3.423062801361084,690.4155045003331,912.8205999042086,462,0
1748.3417358398438,14456.3720703125,3.4218595027923584,690.4154089875079,912.8202907286033,463,0
1748.362548828125,14459.8583984375,3.4238579273223877,690.4151662958371,912.8203573065116,464,0
1748.3833618164062,14460.505859375,3.4229559898376465,690.4148300820432,912.8200939006958,465,0
1748.4042358398438,14470.03515625,3.4235150814056396,690.4152822110293,912.8200116168138,466,0
1748.425048828125,14482.2021484375,3.4247584342956543,690.41537825085,912.8200116488619,467,0
1748.4458618164062,14498.126953125,3.4267044067382812,690.4149330948057,912.8197952160037,468,0
1748.4667358398438,14510.544921875,3.4279048442840576,690.4147783185423,912.819922967524,469,0
1748.487548828125,14533.9560546875,3.4302899837493896,690.4147514095325,912.8195193119615,470,0
1748.5083618164062,14548.8076171875,3.432643413543701,690.415361623882,912.819438076131,471,0
1748.5292358398438,14559.1318359375,3.4331741333007812,690.4148972626515,912.8196180333018,472,0
1748.550048828125,14524.42578125,3.429558753967285,690.4149663497884,912.8194781090743,473,0
1748.5709228515625,14494.4580078125,3.4261465072631836,690.4145050893306,912.8196778132806,474,0
1748.5917358398438,14518.5791015625,3.428786516189575,690.414713350519,912.819069602022,475,0
1748.6126098632812,14528.66015625,3.4297256469726562,690.4150660957854,912.8192809128348,476,0
1748.6334228515625,14536.5322265625,3.4323723316192627,690.4148222094535,912.8186922173251,477,0
1748.6542358398438,14557.33203125,3.433043956756592,690.4149287689811,912.8190489979411,478,0
1748.6751098632812,14585.7353515625,3.437420606613159,690.4141908300417,912.818757363603,479,0
1748.6959228515625,14606.314453125,3.438183307647705,690.4151855575894,912.8195493795291,480,0
1748.7167358398438,14642.416015625,3.4426019191741943,690.4145413541327,912.8187075100338,481,0
1748.7376098632812,14738.9833984375,3.452458381652832,690.4146717533137,912.8188535147311,482,0
1748.7584228515625,14767.576171875,3.456110954284668,690.4147215698613,912.8185921265166,483,0
1748.7792358398438,14779.9921875,3.4574227333068848,690.4148677226233,912.8187858810924,484,0
1748.8001098632812,14809.1474609375,3.46130108833313,690.4144442765823,912.8182147073504,485,0
1748.8209228515625,14846.98046875,3.4645490646362305,690.4141975549005,912.8189013206862,486,0
1748.8417358398438,14872.990234375,3.467301368713379,690.4143018896592,912.8183039534885,487,0
1748.8626098632812,14892.7578125,3.470360279083252,690.4144217374688,912.8178945578624,488,0
1748.8834228515625,14897.3994140625,3.469883680343628,690.4147332106321,912.8180422836226,489,0
1748.9042358398438,14895.8212890625,3.4703683853149414,690.4142019137996,912.8180565563395,490,0
1748.9251098632812,14905.921875,3.4712166786193848,690.4145809289303,912.8182636881944,491,0
1748.9459228515625,14905.2353515625,3.471158504486084,690.4139140006976,912.8180191576196,492,0
1748.9667358398438,14898.18359375,3.4700193405151367,690.4147359616774,912.8175019861377,493,0
1748.9876098632812,14903.865234375,3.47110652923584,690.4142552156209,912.8173671390562,494,0
1749.0084228515625,14903.615234375,3.470766067504883,690.4141216293341,912.8180045188805,495,0
1749.0292358398438,14915.0126953125,3.4717307090759277,690.4140526536647,912.8175739098078,496,0
1749.0501098632812,14914.912109375,3.472355365753174,690.4140953042879,912.8172698222404,497,0
1749.0709228515625,14917.0458984375,3.471963405609131,690.4146613056386,912.8172581702652,498,0
1749.0917358398438,14927.2236328125,3.4730215072631836,690.4137293033119,912.8174267312692,499,0
1749.1126098632812,14950.123046875,3.4765336513519287,690.4142781962628,912.817232247383,500,0
1749.1334228515625,14953.4365234375,3.4758522510528564,690.413695061473,912.8173811883099,501,0
1749.1542358398438,14977.703125,3.47906756401062,690.4139362462483,912.817114150409,502,0
1749.1751098632812,14967.962890625,3.4781100749969482,690.4139467569863,912.8175207575503,503,0
1749.1959228515625,14976.9873046875,3.479741096496582,690.4140300369676,912.8166377812054,504,0
1749.2167358398438,14971.3583984375,3.480746269226074,690.4140702810726,912.8162790134887,505,0
1749.2376098632812,14959.748046875,3.4765772819519043,690.4142176740944,912.8167626675541,506,0
1749.2584228515625,14957.2978515625,3.476590633392334,690.4142242371888,912.8167154633506,507,0
1749.2792358398438,14942.9140625,3.4748246669769287,690.4139980252974,912.8159303564398,508,0
1749.3001098632812,14923.453125,3.472705364227295,690.4139158613854,912.8162719996367,509,0
1749.3209228515625,14910.0791015625,3.4716732501983643,690.413776571152,912.8158949571458,510,0
1749.3417358398438,14895.62109375,3.469620704650879,690.4141738645402,912.8160766790209,511,0
1749.3626098632812,14902.595703125,3.471621036529541,690.4139348921885,912.8163991722813,512,0
1749.3834228515625,14910.248046875,3.4714953899383545,690.4140520748693,912.8162677509059,513,0
1749.4042358398438,14924.7548828125,3.4747314453125,690.4137810052235,912.8160741097807,514,0
1749.4251098632812,14936.56640625,3.4745426177978516,690.4143284909804,912.8157468033436,515,0
1749.4459228515625,14947.7080078125,3.47533917427063,690.4140688081034,912.8164357052545,516,0
1749.4667358398438,14974.9716796875,3.4784555435180664,690.4134866047,912.8154003186697,517,0
1749.4876098632812,14998.927734375,3.4820022583007812,690.4137193042836,912.8153449706235,518,0
1749.5084228515625,15034.04296875,3.486079454421997,690.4136510822443,912.8157170477679,519,0
1749.5292358398438,15055.236328125,3.4873104095458984,690.413809074293,912.8151827398352,520,0
1749.5501098632812,15100.6142578125,3.4959073066711426,690.4135853816222,912.8149111826667,521,0
1749.5709228515625,15135.8564453125,3.4965085983276367,690.4135145569905,912.8151397269922,522,0
1749.5917358398438,15176.1962890625,3.501291036605835,690.4137309629563,912.8148494651851,523,0
1749.6126098632812,15206.90625,3.504685401916504,690.413301801479,912.8145154609542,524,0
1749.6334228515625,15269.14453125,3.512212038040161,690.4139530043099,912.8146337359273,525,0
1749.6542358398438,15308.8046875,3.514348030090332,690.4133031849012,912.8142462122237,526,0
1749.6751098632812,15351.1708984375,3.519535541534424,690.4134348942362,912.8137318420146,527,0
1749.6959228515625,15390.197265625,3.5230705738067627,690.4131359583471,912.8136927441258,528,0
1749.7167358398438,15453.4208984375,3.529629945755005,690.4140590426005,912.8139822967242,529,0
1749.7376098632812,15496.1279296875,3.534332036972046,690.4132665607304,912.8132944942458,530,0
1749.7584228515625,15557.5732421875,3.541191577911377,690.4131999305754,912.8130590256517,531,0
1749.7792358398438,15602.19921875,3.546360731124878,690.4136522157459,912.8127301639918,532,0
1749.8001098632812,15664.1884765625,3.5524537563323975,690.4134597982348,912.8128221100965,533,0
1749.8209228515625,15718.318359375,3.560427188873291,690.4132336698112,912.8133321006951,534,0
1749.8417358398438,15772.8193359375,3.5641517639160156,690.4127758969256,912.81268209372,535,0
1749.8626098632812,15817.267578125,3.5680758953094482,690.4132377916935,912.8125958594994,536,0
1749.8834228515625,15831.810546875,3.571012020111084,690.4131255006392,912.8119981656541,537,0
1749.9042358398438,15832.154296875,3.5701117515563965,690.413484881625,912.8122837344097,538,0
1749.9251098632812,15829.8095703125,3.570796251296997,690.4130773347481,912.8122529993568,539,0
1749.9459228515625,15807.673828125,3.567284345626831,690.413324691244,912.8118274179286,540,0
1749.9667358398438,15790.0107421875,3.565857410430908,690.4131722575296,912.8119277503806,541,0
1749.9876098632812,15764.5947265625,3.563166856765747,690.4137688476297,912.8115895519684,542,0
1750.0084228515625,15724.33984375,3.5588948726654053,690.4138180483034,912.8119461773161,543,0
1750.0292358398438,15712.7431640625,3.5573678016662598,690.4135598320407,912.8107337582845,544,0
1750.0501098632812,15686.73046875,3.5547268390655518,690.4140547201893,912.8112833846681,545,0
1750.0709228515625,15657.525390625,3.5522966384887695,690.4140051184703,912.8111021987605,546,0
1750.0917358398438,15625.1806640625,3.549520254135132,690.4138096372011,912.8108121718593,547,0
1750.1126098632812,15584.91015625,3.543936014175415,690.4133517604042,912.8112403931638,548,0
1750.1334228515625,15543.8779296875,3.5392706394195557,690.4145321104929,912.8105045815679,549,0
1750.1542358398438,15514.76171875,3.5366251468658447,690.4145792099712,912.8107557721615,550,0
1750.1751098632812,15476.244140625,3.532679319381714,690.4144649082257,912.8103336016377,551,0
1750.1959228515625,15426.7421875,3.5269198417663574,690.4147709144986,912.8107659348138,552,0
1750.2167358398438,15368.5537109375,3.521026849746704,690.4147008028455,912.8102449934706,553,0
1750.2376098632812,15322.6767578125,3.5180859565734863,690.41448346096,912.8107083774235,554,0
1750.2584228515625,15267.83203125,3.510350227355957,690.4149746614166,912.8099292835094,555,0
1750.2792358398438,15192.28515625,3.5020625591278076,690.4155152858217,912.8103084965513,556,0
1750.3001098632812,15131.0224609375,3.49880051612854,690.4152876692242,912.8103548903274,557,0
1750.3209228515625,15047.509765625,3.4867639541625977,690.4155474035688,912.8102775064655,558,0
1750.3417358398438,14945.93359375,3.4756364822387695,690.4154619064445,912.8092059817692,559,0
1751.6751098632812,13904.45703125,3.360758066177368,690.4373172692772,912.783031330444,560,0
1751.6959228515625,13898.1015625,3.3601675033569336,690.4370605746794,912.7828934840752,561,0
1751.7167358398438,13898.12109375,3.3603508472442627,690.4371470549218,912.784433382969,562,0
1751.7376098632812,13894.8720703125,3.360396146774292,690.4363546150014,912.7845272139444,563,0
1751.7584228515625,13856.3984375,3.355264902114868,690.4360829820272,912.7843274119188,564,0
1751.7792358398438,13864.451171875,3.3573434352874756,690.4362789580028,912.785893508705,565,0
1751.8001098632812,13879.7421875,3.358234405517578,690.4360369407809,912.7866634264077,566,0
1751.8209228515625,13889.5263671875,3.358806610107422,690.4360406211824,912.7860362444302,567,0
1751.8417358398438,13887.8828125,3.358595371246338,690.4357488633864,912.7857316566713,568,0
1751.8626098632812,13892.2900390625,3.3597207069396973,690.4356045447308,912.7870627149938,569,0
1751.8834228515625,13893.009765625,3.3618085384368896,690.4357341948183,912.7868690042106,570,0
1751.9042358398438,13875.04296875,3.357808828353882,690.4364048281382,912.7884044770694,571,0
1751.9251098632812,13879.345703125,3.3588759899139404,690.4356690085101,912.7861165914392,572,0
1751.9459228515625,13887.6611328125,3.3587327003479004,690.4353040563703,912.7882568447359,573,0
1751.9667358398438,13884.779296875,3.359204053878784,690.435357357223,912.7880320169892,574,0
1751.9876098632812,13873.46484375,3.358431100845337,690.4366833802276,912.7892746508834,575,0
1752.0084228515625,13874.4677734375,3.3596606254577637,690.4353557868035,912.7864124855578,576,0
1752.0292358398438,13890.8154296875,3.3589751720428467,690.4356356370255,912.78874154214,577,0
1752.0501098632812,13892.021484375,3.3597097396850586,690.4347606188354,912.7882391955815,578,0
1752.0709228515625,13860.0302734375,3.356333017349243,690.4362994111539,912.7894234813165,579,0
1752.0917358398438,13872.3955078125,3.356962203979492,690.4349500817756,912.7873992992631,580,0
1752.1126098632812,13883.8330078125,3.3593077659606934,690.4357460534169,912.7896658729012,581,0
1752.1334228515625,13885.638671875,3.3584089279174805,690.4345118720204,912.7884894211885,582,0
1752.1542358398438,13876.96875,3.357990264892578,690.4358872819004,912.7906766783373,583,0
1752.1751098632812,13873.7578125,3.3579485416412354,690.4354689376752,912.7891175223458,584,0
1752.1959228515625,13875.28125,3.3572144508361816,690.4345522662547,912.7881838579004,585,0
1752.2167358398438,13884.62109375,3.358884334564209,690.4351181177016,912.7889647817406,586,0
1752.2376098632812,13858.896484375,3.357487440109253,690.4347067014011,912.7894061484649,587,0
1752.2584228515625,13875.5322265625,3.358891248703003,690.4359376699022,912.7909415953569,588,0
1752.2792358398438,13879.689453125,3.358677387237549,690.4342937796503,912.7884727620915,589,0
1752.3001098632812,13883.0048828125,3.360229253768921,690.4345021386521,912.7896066191261,590,0
1752.3209228515625,13893.1455078125,3.359509229660034,690.4341140889719,912.7901533755721,591,0
1752.3417358398438,13872.0068359375,3.357056140899658,690.4350074463558,912.7906211116066,592,0
1752.3626098632812,13868.5390625,3.357081890106201,690.4340663205784,912.7885649384596,593,0
1752.3834228515625,13893.0380859375,3.3596363067626953,690.434206223736,912.790233361457,594,0
1752.4042358398438,13883.78515625,3.359245538711548,690.4340188321078,912.7900161714894,595,0
1752.4251098632812,13879.712890625,3.358553409576416,690.4350737144042,912.7910460417935,596,0
1752.4459228515625,13887.3173828125,3.359912872314453,690.4341062512566,912.7898528002977,597,0
1752.4667358398438,13883.7041015625,3.3598997592926025,690.4339498841978,912.7893365985991,598,0
1752.4876098632812,13891.15234375,3.359874963760376,690.4336639532808,912.7903531854106,599,0
1752.5084228515625,13887.3232421875,3.3594298362731934,690.4339937487953,912.7912190038985,600,0
1752.5292358398438,13875.166015625,3.3578684329986572,690.4334059206781,912.7895486012625,601,0
1752.5501098632812,13886.7490234375,3.358616590499878,690.4335798916331,912.7910728007555,602,0
1752.5709838867188,13889.3427734375,3.36419939994812,690.4332241333864,912.7907276768448,603,0
1752.591796875,13882.9765625,3.3589320182800293,690.4338765727867,912.7918418486613,604,0
1752.6126098632812,13883.84375,3.3584630489349365,690.4332732458815,912.7910977666544,605,0
1752.6334838867188,13881.560546875,3.3578476905822754,690.4331068685289,912.7899362653554,606,0
1752.654296875,13889.697265625,3.3597285747528076,690.4332539609999,912.7909848450226,607,0
1752.6751098632812,13884.71484375,3.3585822582244873,690.4330343063571,912.7909865579759,608,0
1752.6959838867188,13877.2568359375,3.3576416969299316,690.433787480091,912.792273054404,609,0
1752.716796875,13883.09765625,3.3580703735351562,690.4327508185679,912.7902356324702,610,0
1752.7376098632812,13890.8037109375,3.359349250793457,690.4327407415948,912.7914752467681,611,0
1752.7584838867188,13883.7412109375,3.3587093353271484,690.432930643849,912.7920271899369,612,0
1752.779296875,13879.5576171875,3.357928991317749,690.4334470089252,912.7915494853992,613,0
1752.8001098632812,13881.1279296875,3.358553647994995,690.4326964266556,912.7903094952081,614,0
1752.8209838867188,13896.4423828125,3.364809513092041,690.4321498125398,912.7916811519528,615,0
1752.841796875,13890.7607421875,3.359722852706909,690.4324592335606,912.7915170823345,616,0
1752.8626098632812,13876.611328125,3.3574979305267334,690.4330469962314,912.7924842976428,617,0
1752.8834838867188,13881.056640625,3.3581507205963135,690.4320204363214,912.790920869142,618,0
1752.904296875,13886.677734375,3.3588078022003174,690.4324216182636,912.7917891881256,619,0
1752.9251098632812,13892.0361328125,3.3599181175231934,690.4323372309267,912.7920352755222,620,0
1752.9459838867188,13885.1328125,3.3587794303894043,690.432466742334,912.7928828158715,621,0
1752.966796875,13895.4189453125,3.361330986022949,690.4315936485362,912.7906003721016,622,0
1752.9876098632812,13897.3232421875,3.3598947525024414,690.4322353626018,912.7915767769184,623,0
1753.0084838867188,13897.234375,3.3599791526794434,690.4318414157268,912.7922961360905,624,0
