time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.057697905072,16359.3291015625,3.5150675773620605,2086.957880597564,1368.940580980319,305,0
1498.0785316623242,16354.720703125,3.514646291732788,2086.9581030813806,1368.9402756225297,306,0
1498.0993654191104,16364.2900390625,3.515559434890747,2086.9579403615185,1368.9408308663592,307,0
1498.1201991745002,16354.94140625,3.514632225036621,2086.9580621031487,1368.9401314960596,308,0
1498.1410329289579,16354.166015625,3.5145559310913086,2086.958032228624,1368.9406590541664,309,0
1498.161866682485,16362.681640625,3.515737771987915,2086.957983629861,1368.9404856891988,310,0
1498.1827004350805,16361.0732421875,3.5153286457061768,2086.9583688154626,1368.940656694604,311,0
1498.2035341862788,16360.650390625,3.515368938446045,2086.958440247555,1368.9406062376584,312,0
1498.2243679370115,16350.7412109375,3.5140907764434814,2086.9580374886245,1368.9410325882948,313,0
1498.2452016863476,16364.0390625,3.5156185626983643,2086.9587601905046,1368.9411943264026,314,0
1498.266035434752,16359.9658203125,3.5151805877685547,2086.958721882358,1368.9403985380184,315,0
1498.286869182225,16356.6923828125,3.514714479446411,2086.958645528848,1368.9408727213088,316,0
1498.307702928767,16360.703125,3.515077590942383,2086.958507263618,1368.9411459850442,317,0
1498.328536673912,16359.978515625,3.515495538711548,2086.958640867356,1368.94089810321,318,0
1498.3493704185921,16360.138671875,3.515153169631958,2086.959026476916,1368.9409307510837,319,0
1498.370204161874,16359.19921875,3.5150392055511475,2086.958464020626,1368.9414382288014,320,0
1498.391037904225,16357.78125,3.5148346424102783,2086.9588246807475,1368.9417653913633,321,0
1498.411871645644,16366.126953125,3.5157694816589355,2086.9591544983164,1368.9411544357827,322,0
1498.4327053861325,16361.265625,3.5154354572296143,2086.9587000033903,1368.9421417003146,323,0
1498.4535391252239,16360.24609375,3.515030860900879,2086.9590048691293,1368.9417208234852,324,0
1498.474372863849,16361.869140625,3.5154662132263184,2086.959076693417,1368.9416303621092,325,0
1498.495206601078,16352.056640625,3.5145504474639893,2086.9590600343777,1368.9418479709107,326,0
1498.5160403373754,16363.939453125,3.5156118869781494,2086.9592267833104,1368.9424246273454,327,0
1498.5368740722756,16363.9638671875,3.5155584812164307,2086.959374337392,1368.9417585020774,328,0
1498.55770780671,16366.189453125,3.5159850120544434,2086.959068521362,1368.9425296697686,329,0
1498.5785415397481,16364.63671875,3.5155036449432373,2086.959643919446,1368.9425037929539,330,0
1498.59937527232,16371.1318359375,3.5163068771362305,2086.9597131097107,1368.9422599917598,331,0
1498.620209003495,16376.7841796875,3.5169198513031006,2086.959661659002,1368.9420676641446,332,0
1498.641042733273,16369.0546875,3.5163397789001465,2086.9595238448933,1368.9429899017487,333,0
1498.6618764625855,16372.04296875,3.516627073287964,2086.9599843650203,1368.9428850969748,334,0
1498.682710190501,16377.3974609375,3.5170586109161377,2086.959693460911,1368.9424108051928,335,0
1498.7035439179506,16370.9775390625,3.5163612365722656,2086.9597076148416,1368.9425444800045,336,0
1498.724377644003,16372.0869140625,3.5164973735809326,2086.9596007120062,1368.9422048900994,337,0
1498.7452113686586,16373.0458984375,3.51653790473938,2086.959533756384,1368.9428608310188,338,0
1498.766045092848,16358.1484375,3.5150699615478516,2086.9598486192613,1368.9426424879994,339,0
1498.786878815641,16365.921875,3.5157296657562256,2086.9600607391835,1368.9439590465945,340,0
1498.807712537503,16372.458984375,3.51669979095459,2086.9597321519,1368.9431015595335,341,0
1498.828546258433,16377.1591796875,3.516901969909668,2086.9600670796567,1368.943603512204,342,0
1498.849379978432,16379.076171875,3.51710844039917,2086.960152944395,1368.9435007501115,343,0
1498.8702136970346,16373.9677734375,3.5170133113861084,2086.960052825372,1368.9438256126953,344,0
1498.891047415171,16366.6318359375,3.51578688621521,2086.960023240049,1368.943552215466,345,0
1498.9118811319104,16371.828125,3.5165064334869385,2086.960536248911,1368.9439211656695,346,0
1498.932714847253,16373.7900390625,3.5167665481567383,2086.9606764985797,1368.9439890477356,347,0
1498.95354856213,16366.6064453125,3.5159659385681152,2086.960577448901,1368.9437622188855,348,0
1498.97438227561,16368.6513671875,3.515989065170288,2086.9605477559016,1368.9439306860322,349,0
1498.995215988158,16358.0703125,3.5148837566375732,2086.9603933909725,1368.9439738776923,350,0
1499.016049699776,16367.06640625,3.515892267227173,2086.9607179223763,1368.9436100243224,351,0
1499.0368834104615,16357.7763671875,3.514739751815796,2086.9605632725693,1368.943593416453,352,0
1499.0577171197506,16369.30078125,3.5159683227539062,2086.960886866994,1368.9450102474837,353,0
1499.078550828574,16367.818359375,3.5159053802490234,2086.960715669909,1368.9442013153907,354,0
1499.0993845355345,16369.82421875,3.5163543224334717,2086.9606377254263,1368.9443875688285,355,0
1499.1202182420295,16373.537109375,3.5166423320770264,2086.9609997213493,1368.9441599684897,356,0
1499.1410519471274,16372.4716796875,3.5166804790496826,2086.960830769374,1368.9447345340952,357,0
1499.16188565176,16378.4296875,3.5171546936035156,2086.960750855379,1368.944920499714,358,0
1499.1827193545291,16375.8935546875,3.516768455505371,2086.9610378638095,1368.945026526761,359,0
1499.2035530568335,16369.33203125,3.516049385070801,2086.961220653905,1368.945151160385,360,0
1499.22438675774,16383.6396484375,3.5176243782043457,2086.9610721847794,1368.9450837514344,361,0
1499.245220458182,16377.271484375,3.517045736312866,2086.9609505205804,1368.94526692564,362,0
1499.26605415676,16365.53515625,3.5159873962402344,2086.9609239190495,1368.9451130895793,363,0
1499.286887854873,16365.0703125,3.515679359436035,2086.961117285339,1368.9459623565865,364,0
1499.307721551589,16363.0869140625,3.515770435333252,2086.961273934323,1368.9455730436282,365,0
1499.328555247374,16365.361328125,3.51557993888855,2086.9614098947795,1368.9455037346052,366,0
1499.349388942227,16375.47265625,3.5169453620910645,2086.9612632841468,1368.9457222101892,367,0
1499.370222636149,16373.4716796875,3.5165836811065674,2086.961480571153,1368.9459821363337,368,0
1499.3910563286745,16369.431640625,3.516354560852051,2086.961350332156,1368.9457473700802,369,0
1499.411890020268,16373.41015625,3.516519546508789,2086.9618902348107,1368.9458766631208,370,0
1499.4327237104649,16384.130859375,3.5180327892303467,2086.9613987757302,1368.946390162928,371,0
1499.4535573997305,16371.810546875,3.5163652896881104,2086.9619384357666,1368.9459134275558,372,0
1499.4743910885304,16372.380859375,3.5166022777557373,2086.9613488244004,1368.9464772603776,373,0
1499.4952247754675,16375.953125,3.5167877674102783,2086.9615636190306,1368.9464004689373,374,0
1499.5160584619389,16373.5859375,3.5164237022399902,2086.961698177419,1368.946991158349,375,0
1499.536892147014,16377.494140625,3.5170490741729736,2086.9621535758447,1368.946541748114,376,0
1499.557725831157,16380.494140625,3.517348051071167,2086.9619699401906,1368.9469633608142,377,0
1499.578559513903,16371.5693359375,3.5162606239318848,2086.962022249771,1368.9463461661546,378,0
1499.599393195718,16364.3408203125,3.515794038772583,2086.9620624052454,1368.9469506182013,379,0
1499.620226876602,16375.2421875,3.516845226287842,2086.9620718574774,1368.9470525632732,380,0
1499.641060556554,16375.646484375,3.5173184871673584,2086.962058898915,1368.9465677851936,381,0
1499.661894235109,16378.1767578125,3.5170583724975586,2086.961950591885,1368.9473880544285,382,0
1499.6827279127335,16375.1171875,3.51684308052063,2086.9620997464235,1368.946979506349,383,0
1499.70356158896,16384.689453125,3.517674684524536,2086.962326040734,1368.9470882925789,384,0
1499.7243952647204,16379.3935546875,3.517421245574951,2086.962468815768,1368.9471065701061,385,0
1499.7452289390844,16380.3994140625,3.517387628555298,2086.962115589987,1368.9478666057691,386,0
1499.7660626120519,16389.1796875,3.5182223320007324,2086.9621025775627,1368.9472531091874,387,0
1499.786896284088,16378.8173828125,3.517078161239624,2086.9622485878026,1368.9480616368714,388,0
1499.8077299551924,16377.44140625,3.5170321464538574,2086.9626222533616,1368.9477776154556,389,0
1499.8285636253659,16385.607421875,3.5180511474609375,2086.9626465430133,1368.9481122587456,390,0
1499.8493972941424,16384.015625,3.5177621841430664,2086.9622360530034,1368.948034008232,391,0
1499.870230961988,16374.068359375,3.516540050506592,2086.9625496047424,1368.9479139915284,392,0
1499.891064628436,16381.865234375,3.517346143722534,2086.962800409299,1368.9488762911303,393,0
1499.9118982939526,16377.716796875,3.5168709754943848,2086.96262735393,1368.9484596186392,394,0
1499.932731958538,16381.107421875,3.5172743797302246,2086.9631148425437,1368.9485722137033,395,0
1499.9535656217258,16383.166015625,3.517594814300537,2086.9626485915123,1368.9483500057997,396,0
1499.9743992839835,16379.0087890625,3.5171594619750977,2086.963028015863,1368.9488147432896,397,0
1499.9952329453095,16388.37109375,3.5184974670410156,2086.9631040332524,1368.9491604452041,398,0
1500.016066605238,16385.98828125,3.5180110931396484,2086.9627749794804,1368.94875723602,399,0
1500.036900264236,16389.634765625,3.5180554389953613,2086.9630496772147,1368.9491781736576,400,0
1500.0577339218355,16383.02734375,3.517803192138672,2086.963103234817,1368.9489857220517,401,0
1500.0785675785041,16387.814453125,3.5179250240325928,2086.9628727000495,1368.9489450705382,402,0
1500.0994012342421,16388.125,3.5180723667144775,2086.963088522201,1368.9494581960785,403,0
1500.1202348885831,16381.47265625,3.5173399448394775,2086.9630846657224,1368.9493676998381,404,0
1500.1410685419926,16362.783203125,3.5154221057891846,2086.9634419822996,1368.949088940401,405,0
1500.161902194005,16384.45703125,3.51772141456604,2086.9635657102613,1368.9497630900667,406,0
1500.182735845086,16382.97265625,3.5177674293518066,2086.9632845893734,1368.9500545535916,407,0
1500.2035694947708,16390.927734375,3.5182931423187256,2086.9636376026183,1368.9500701101208,408,0
1500.224403143989,16392.3125,3.5185718536376953,2086.9634439894417,1368.949970013216,409,0
1500.2452367913452,16385.009765625,3.5177690982818604,2086.963678273956,1368.9499635838065,410,0
1500.2660704377708,16389.1484375,3.518159866333008,2086.9634683635704,1368.9501904306442,411,0
1500.286904083264,16383.2392578125,3.51758074760437,2086.963862037571,1368.9503744299222,412,0
1500.3077377273598,16392.0703125,3.518913984298706,2086.9634278555036,1368.95047275979,413,0
1500.328571370525,16384.798828125,3.517817735671997,2086.963950692912,1368.9507544805308,414,0
1500.349405012759,16385.322265625,3.517833709716797,2086.96389607398,1368.9505859706758,415,0
1500.370238653596,16390.962890625,3.5183768272399902,2086.963771987303,1368.9513021686994,416,0
1500.391072293035,16390.87890625,3.51882004737854,2086.9638733551556,1368.951062826124,417,0
1500.4119059315426,16380.8359375,3.517270565032959,2086.963976027508,1368.951013313719,418,0
1500.43273956912,16381.794921875,3.517371892929077,2086.9641177194007,1368.951098953571,419,0
1500.4535732053,16394.03125,3.5187466144561768,2086.964100689156,1368.9510743507308,420,0
1500.474406840083,16400.0234375,3.5193817615509033,2086.963736743183,1368.951500179473,421,0
1500.495240473935,16393.236328125,3.5185036659240723,2086.963905863663,1368.9516633848968,422,0
1500.5160741068548,16389.919921875,3.5181777477264404,2086.9637010272963,1368.9514260116528,423,0
1500.5369077383789,16388.486328125,3.5181217193603516,2086.964080647439,1368.9521176946944,424,0
1500.557741368505,16398.62109375,3.519549608230591,2086.964342958166,1368.9519662506161,425,0
1500.578574998166,16402.52734375,3.5197572708129883,2086.9641772734385,1368.9518745711825,426,0
1500.5994086259639,16402.2421875,3.5195324420928955,2086.9640101218774,1368.9522038300308,427,0
1500.620242252831,16395.27734375,3.5188355445861816,2086.964297386633,1368.9520800786763,428,0
1500.6410758783009,16398.87109375,3.519482135772705,2086.9644351203433,1368.9522127779612,429,0
1500.66190950284,16388.6875,3.5180273056030273,2086.9644413251663,1368.9528763111655,430,0
1500.6827431264464,16393.560546875,3.5188112258911133,2086.964240213532,1368.9527426600073,431,0
1500.7035767481905,16390.951171875,3.5183510780334473,2086.964875445758,1368.952673710497,432,0
1500.7244103694688,16396.23046875,3.5189528465270996,2086.9645370029552,1368.9529221268465,433,0
1500.7452439888855,16397.388671875,3.5191521644592285,2086.9642096868274,1368.9527516677758,434,0
1500.7660776073706,16404.42578125,3.519937753677368,2086.964986984862,1368.9527225556985,435,0
1500.786911224924,16400.63671875,3.519291877746582,2086.9645777168284,1368.9532710507142,436,0
1500.8077448410809,16405.697265625,3.5198707580566406,2086.9651224856743,1368.9531581837816,437,0
1500.8285784558404,16396.02734375,3.5188701152801514,2086.9642713090516,1368.9534968425564,438,0
1500.8494120696691,16404.21875,3.5198614597320557,2086.965004819049,1368.9536318782325,439,0
1500.8702456821,16398.703125,3.519200563430786,2086.9646369175057,1368.9539166885816,440,0
1500.8910792931351,16401.337890625,3.519496440887451,2086.9650461566766,1368.9537788546213,441,0
1500.911912903238,16399.60546875,3.519314765930176,2086.9649093299454,1368.9540251301778,442,0
1500.9327465124095,16400.34375,3.5192747116088867,2086.964970320863,1368.9543385172233,443,0
1500.953580119719,16390.69140625,3.5183441638946533,2086.964728976908,1368.9545319406475,444,0
1500.974413726096,16393.39453125,3.518615484237671,2086.9650989918528,1368.9544742380278,445,0
1500.9952473315416,16391.767578125,3.5186045169830322,2086.964998492717,1368.9544961713227,446,0
1501.0160809351255,16403.408203125,3.519566535949707,2086.964956340652,1368.9545281652952,447,0
1501.036914537778,16398.513671875,3.5193960666656494,2086.965760431794,1368.955754255072,448,0
1501.0785817393576,16389.220703125,3.51802134513855,2086.9647842057725,1368.9552787738844,449,0
1501.0994153382849,16392.828125,3.518629312515259,2086.9649730857195,1368.9556719050395,450,0
1501.120248935815,16397.107421875,3.5188910961151123,2086.965183708326,1368.955172117343,451,0
1501.141082532414,16392.7265625,3.5186381340026855,2086.9651421004646,1368.9555166216771,452,0
1501.161916127616,16398.71875,3.519285202026367,2086.965037194455,1368.9556633973882,453,0
1501.182749721421,16401.083984375,3.5195624828338623,2086.965030997856,1368.9558919296612,454,0
1501.20358331383,16402.4296875,3.5200035572052,2086.96520939876,1368.9563359188164,455,0
1501.2244169053056,16397.21875,3.519171714782715,2086.965071174299,1368.955893934947,456,0
1501.2452504953844,16388.689453125,3.5179712772369385,2086.9649732529188,1368.956645529757,457,0
1501.266084084067,16391.1484375,3.5184319019317627,2086.965464877909,1368.956275511578,458,0
1501.286917671353,16397.533203125,3.518989086151123,2086.965302070612,1368.9565529876172,459,0
1501.307751257707,16402.38671875,3.5194756984710693,2086.96545204335,1368.9568432006965,460,0
1501.3285848426644,16395.6171875,3.5187978744506836,2086.965302378708,1368.9571507563949,461,0
1501.349418426225,16402.6953125,3.5196480751037598,2086.9649184555465,1368.9568620671384,462,0
1501.3702520083884,16398.123046875,3.5191195011138916,2086.9652026438334,1368.9572425251365,463,0
1501.391085589155,16394.0390625,3.518763780593872,2086.9657895823175,1368.9572826406034,464,0
1501.4119191689902,16397.060546875,3.51920747756958,2086.9655337453896,1368.9575061686337,465,0
1501.432752747428,16402.802734375,3.5199875831604004,2086.9654374996653,1368.9577110696473,466,0
1501.4535863240035,16402.30078125,3.5196688175201416,2086.9659696804397,1368.9579180101448,467,0
1501.4744198996464,16402.5625,3.519683599472046,2086.965602953378,1368.957851374809,468,0
1501.4952534743588,16404.51953125,3.5198135375976562,2086.9660405996397,1368.9581234550453,469,0
1501.516087047209,16384.453125,3.5175373554229736,2086.9653115776437,1368.9580250517354,470,0
1501.5369206186624,16397.55078125,3.51906681060791,2086.9660592950117,1368.9583578453385,471,0
1501.557754189184,16398.62109375,3.5191218852996826,2086.966418104657,1368.9583712676394,472,0
1501.5785877578435,16407.958984375,3.520010232925415,2086.9657749936764,1368.958597437767,473,0
1501.5994213255715,16406.6953125,3.5198020935058594,2086.9662131194536,1368.958842292733,474,0
1501.620254891437,16408.96484375,3.520148277282715,2086.965996043512,1368.9590890168174,475,0
1501.6410884563704,16406.640625,3.519902467727661,2086.966123723245,1368.9593431704006,476,0
1501.6619220199075,16398.24609375,3.5192854404449463,2086.96621412744,1368.9594610263437,477,0
1501.6827555820475,16406.447265625,3.5200252532958984,2086.966224870391,1368.9595490875645,478,0
1501.70358914279,16403.8515625,3.5198404788970947,2086.9662455118437,1368.9592485961043,479,0
1501.7244227016695,16405.73828125,3.519922971725464,2086.9664030890012,1368.959701615098,480,0
1501.7452562596186,16403.994140625,3.519808769226074,2086.966179739595,1368.9595113822197,481,0
1501.7660898161705,16406.40234375,3.519958257675171,2086.966693359871,1368.9602409346676,482,0
1501.7869233713259,16394.53515625,3.518824815750122,2086.966198110865,1368.9596427008237,483,0
1501.807756924618,16396.82421875,3.5189340114593506,2086.9663199059364,1368.96034730787,484,0
1501.8285904769791,16393.58203125,3.518646240234375,2086.966442675261,1368.960271034873,485,0
1501.8494240274774,16409.134765625,3.521130084991455,2086.9663759717487,1368.9607959409993,486,0
1501.8702575770449,16401.46875,3.5195164680480957,2086.966327597614,1368.9604536685215,487,0
1501.891091124749,16399.5390625,3.5190608501434326,2086.966150290762,1368.9606144697998,488,0
1501.911924671056,16402.263671875,3.519552707672119,2086.9664374254507,1368.9617225893815,489,0
1501.9327582164315,16389.771484375,3.5184624195098877,2086.9665073568535,1368.961032840366,490,0
1501.9535917594794,16404.20703125,3.5197200775146484,2086.9668655317078,1368.9614837752415,491,0
1501.974425301596,16406.623046875,3.519926071166992,2086.966368592095,1368.9618929795763,492,0
1501.9952588423155,16397.546875,3.5189058780670166,2086.966613479722,1368.9617163134396,493,0
1502.0160923811725,16396.765625,3.519010066986084,2086.9665609964522,1368.9619571742903,494,0
1502.0369259186318,16404.455078125,3.519841432571411,2086.966915651248,1368.9619683242727,495,0
1502.057759454695,16399.9375,3.5193028450012207,2086.9665760832027,1368.9617104908698,496,0
1502.078592989361,16394.71875,3.518632173538208,2086.966432612279,1368.962270013948,497,0
1502.0994265221645,16402.4765625,3.519474506378174,2086.967135357799,1368.9624215801778,498,0
1502.12026005357,16404.35546875,3.5200257301330566,2086.967034526606,1368.9625139450627,499,0
1502.141093583579,16407.189453125,3.519972085952759,2086.966826051389,1368.9635520721968,500,0
1502.1619271121908,16409.626953125,3.520441770553589,2086.9672037148543,1368.9634040654014,501,0
1502.1827606389415,16401.31640625,3.51951265335083,2086.9671086358826,1368.963242979377,502,0
1502.203594164294,16408.251953125,3.5200397968292236,2086.9669675128926,1368.964067896477,503,0
1502.224427687784,16407.43359375,3.5199358463287354,2086.9671588127094,1368.9630214177405,504,0
1502.2452612098775,16402.23828125,3.5193984508514404,2086.9665449742115,1368.964662743128,505,0
1502.2660947305735,16399.560546875,3.5191798210144043,2086.9671115008205,1368.963644134662,506,0
1502.286928249407,16395.083984375,3.51867938041687,2086.967025012738,1368.9639239140497,507,0
1502.307761766843,16391.51171875,3.5182647705078125,2086.966772233723,1368.965157509353,508,0
1502.328595282416,16397.6953125,3.51944637298584,2086.9671339043452,1368.9643297189486,509,0
1502.349428796593,16387.9453125,3.5178987979888916,2086.9675453076934,1368.9644613013472,510,0
1502.370262308907,16391.0859375,3.518927812576294,2086.966891466708,1368.9655435243956,511,0
1502.3910958198244,16404.318359375,3.5197958946228027,2086.9673549213117,1368.9651750217972,512,0
1502.411929328879,16397.21875,3.518949508666992,2086.967099001879,1368.9652007247798,513,0
1502.4327628365365,16398.7734375,3.519148826599121,2086.96728909615,1368.9663701357,514,0
1502.4535963423314,16391.4609375,3.5182602405548096,2086.967249823293,1368.9650425061734,515,0
1502.4744298467294,16406.041015625,3.51997447013855,2086.9671114709436,1368.96651054067,516,0
1502.4952633492644,16395.392578125,3.5188772678375244,2086.967297197038,1368.9667442120326,517,0
1502.5160968499358,16403.015625,3.5196003913879395,2086.9669856343107,1368.9664813979994,518,0
1502.536930349212,16392.669921875,3.5184221267700195,2086.9668339311097,1368.9667060574068,519,0
1502.557763846625,16406.453125,3.519808053970337,2086.9672584559667,1368.967058131066,520,0
1502.578597342175,16395.869140625,3.518766403198242,2086.966995158246,1368.9669907655857,521,0
1502.599430836329,16392.599609375,3.51839017868042,2086.967326818111,1368.9676952943348,522,0
1502.620264328154,16393.599609375,3.518566846847534,2086.9671955387507,1368.9677787712026,523,0
1502.641097818582,16406.109375,3.5199389457702637,2086.967033363262,1368.9679234601772,524,0
1502.661931307613,16398.681640625,3.519134044647217,2086.9672062111986,1368.9679812264587,525,0
1502.682764794315,16406.0,3.519829511642456,2086.967409116472,1368.9679050168859,526,0
1502.7035982796206,16399.33203125,3.519090175628662,2086.9675811514808,1368.96942480091,527,0
1502.7244317630634,16403.30859375,3.519592046737671,2086.967204923883,1368.9690296409094,528,0
1502.745265244644,16398.013671875,3.5189597606658936,2086.9669726456723,1368.9693868933964,529,0
1502.766098724362,16393.888671875,3.5184693336486816,2086.9670396897855,1368.9691927256858,530,0
1502.7869322022175,16399.720703125,3.5191733837127686,2086.9670843408276,1368.9697384328072,531,0
1502.8077656786759,16404.380859375,3.520139694213867,2086.9668973000853,1368.9700016418537,532,0
1502.828599152806,16405.865234375,3.520054817199707,2086.9671943347957,1368.9696484846133,533,0
1502.849432625538,16402.099609375,3.519484043121338,2086.9666213923165,1368.9702645460904,534,0
1502.870266096408,16410.9140625,3.520272970199585,2086.9669432666046,1368.9702095999376,535,0
1502.891099565415,16397.3125,3.5191824436187744,2086.966578504552,1368.9707987946767,536,0
1502.911933032095,16412.220703125,3.520911455154419,2086.9663653209777,1368.9711049353825,537,0
1502.932766497377,16409.765625,3.520297050476074,2086.966823076603,1368.9718841349472,538,0
1502.9535999612626,16410.232421875,3.520261526107788,2086.966702442705,1368.9715983227404,539,0
1502.9744334228199,16407.40625,3.520242929458618,2086.966294384372,1368.9724336540805,540,0
1502.9952668825144,16411.0078125,3.5205628871917725,2086.9665318337443,1368.9718591727446,541,0
1503.016100340346,16409.068359375,3.52022123336792,2086.9661712726015,1368.972437115862,542,0
1504.724448440435,16710.990234375,3.552708864212036,2086.9883120109366,1368.9564200329196,543,0
1504.7452820621784,16680.7421875,3.5500998497009277,2086.9874317227013,1368.9573023485634,544,0
1504.766115683457,16648.662109375,3.546086311340332,2086.9871246751127,1368.9577331488372,545,0
1504.786949304736,16657.166015625,3.5472211837768555,2086.985918501316,1368.9589538432983,546,0
1504.807782926015,16626.6171875,3.5437262058258057,2086.9849285102437,1368.9597218016152,547,0
1504.8286165468285,16596.64453125,3.540479898452759,2086.983895199778,1368.9612286910406,548,0
1504.849450167175,16598.6171875,3.540492534637451,2086.982830056791,1368.9608746028118,549,0
1504.8702837870565,16574.548828125,3.53791880607605,2086.9817000315456,1368.9622666747505,550,0
1504.8911174069385,16546.158203125,3.534921407699585,2086.9808076996487,1368.9624892420386,551,0
1504.911951025889,16529.017578125,3.5330917835235596,2086.9798450156964,1368.9637063169093,552,0
1504.932784644374,16519.55859375,3.531912088394165,2086.979026577634,1368.9631560523546,553,0
1504.953618262859,16496.171875,3.529432773590088,2086.9774867867072,1368.9645855483752,554,0
1504.974451880412,16478.3203125,3.527601957321167,2086.977114891133,1368.9643997054604,555,0
1504.995285497034,16467.1953125,3.526527166366577,2086.976026407379,1368.9656069287375,556,0
1505.016119113656,16441.123046875,3.523655891418457,2086.975759575925,1368.9658611962311,557,0
1505.036952729347,16449.845703125,3.5247976779937744,2086.9747492555794,1368.9656944772112,558,0
1505.0577863441072,16444.50390625,3.5240423679351807,2086.9738408753115,1368.9666956457243,559,0
1505.078619958402,16426.388671875,3.5219874382019043,2086.9735330239273,1368.967482474786,560,0
1505.0994535717637,16418.109375,3.521479845046997,2086.972821982134,1368.966905886602,561,0
1505.12028718466,16424.828125,3.521871566772461,2086.972182601083,1368.9686458916997,562,0
1505.141120797091,16428.66015625,3.5220792293548584,2086.9718750096595,1368.9679852484833,563,0
1505.161954408126,16424.52734375,3.5218069553375244,2086.9713482438256,1368.9679884897278,564,0
1505.1827880186945,16416.443359375,3.5209319591522217,2086.9708430857067,1368.9684591799453,565,0
1505.203621628331,16414.484375,3.5205090045928955,2086.9704229847257,1368.9697144712843,566,0
1505.2244552370366,16417.8203125,3.5214829444885254,2086.9700741405704,1368.9687940165768,567,0
1505.2452888452772,16412.541015625,3.520503520965576,2086.970299751726,1368.9699535600694,568,0
1505.266122452586,16407.259765625,3.520268440246582,2086.9690978989747,1368.9706862089558,569,0
1505.2869560584986,16409.7890625,3.5201525688171387,2086.9693703572516,1368.9699814903024,570,0
1505.307789663945,16414.8828125,3.5207066535949707,2086.96850622946,1368.9714451443408,571,0
1505.328623268925,16413.109375,3.5207347869873047,2086.968587240668,1368.9705905697522,572,0
1505.349456872508,16411.3125,3.5206921100616455,2086.9681896669504,1368.9712485296204,573,0
1505.370290475161,16396.048828125,3.51898193359375,2086.967637392274,1368.9720731265404,574,0
1505.391124076882,16407.884765625,3.5200371742248535,2086.967864199127,1368.9715994221767,575,0
1505.411957678137,16402.3046875,3.519427537918091,2086.9676240893646,1368.9718637547362,576,0
1505.4327912779954,16405.783203125,3.5198965072631836,2086.9669563514963,1368.9730267176649,577,0
1505.4536248769218,16399.33203125,3.5190517902374268,2086.967070698144,1368.9729899947097,578,0
1505.4744584753835,16412.505859375,3.520371437072754,2086.9672643276617,1368.9732007991477,579,0
1505.4952920724481,16415.90625,3.520723581314087,2086.966819201889,1368.972970239302,580,0
1505.516125668581,16400.9140625,3.519257068634033,2086.966537271408,1368.9730436583661,581,0
1505.536959263783,16409.650390625,3.520333766937256,2086.966587892319,1368.9736564719146,582,0
1505.5577928580524,16409.390625,3.5201122760772705,2086.9658991766814,1368.9736542100036,583,0
1505.5786264513915,16408.4609375,3.5199246406555176,2086.9661347720757,1368.9744106359715,584,0
1505.5994600437996,16406.5859375,3.5197746753692627,2086.965745016888,1368.9742917912872,585,0
1505.620293635276,16403.837890625,3.5198702812194824,2086.9657178019625,1368.974132580802,586,0
1505.6411272258215,16389.419921875,3.5179309844970703,2086.965537385196,1368.9748646319683,587,0
1505.6619608154344,16404.826171875,3.5197603702545166,2086.965677958837,1368.9750132928202,588,0
1505.682794403651,16410.140625,3.5200233459472656,2086.9655528415165,1368.9749136276255,589,0
1505.7036279914018,16407.5390625,3.5197532176971436,2086.9655471117744,1368.9752577773652,590,0
1505.724461577757,16403.546875,3.5195741653442383,2086.9652026744643,1368.9751762671374,591,0
1505.74529516318,16402.583984375,3.519383192062378,2086.9653904360534,1368.9764233924652,592,0
1505.7661287476703,16398.404296875,3.519035816192627,2086.96511586255,1368.9763233203307,593,0
1505.78696233123,16401.646484375,3.5193657875061035,2086.964867314555,1368.9764105237625,594,0
1505.8077959138595,16397.3984375,3.5187036991119385,2086.9651447215333,1368.9759743143563,595,0
1505.8286294950915,16402.478515625,3.5197746753692627,2086.9645850284155,1368.9770931270034,596,0
1505.8494630753926,16399.13671875,3.5190789699554443,2086.9647133465487,1368.9757839649048,597,0
1505.8702966552269,16399.75,3.519054889678955,2086.964930093732,1368.976907339003,598,0
1505.891130233664,16396.265625,3.5187106132507324,2086.964651881002,1368.976683548369,599,0
1505.9119638107054,16390.462890625,3.5180091857910156,2086.964794813867,1368.9768968163055,600,0
1505.932797387281,16385.98046875,3.518226146697998,2086.964335103536,1368.977467772088,601,0
1505.953630962925,16398.544921875,3.5190036296844482,2086.964862694444,1368.977291716169,602,0
1505.9744645371716,16389.28515625,3.517897605895996,2086.96462248046,1368.9780603192778,603,0
1505.995298110487,16388.97265625,3.517875909805298,2086.9644394561224,1368.977171063122,604,0
1506.0161316828721,16398.349609375,3.518982410430908,2086.964497129868,1368.9779727112639,605,0
1506.036965254325,16394.986328125,3.51859712600708,2086.964634082709,1368.9777498283643,606,0
1506.0577988243808,16388.37109375,3.5179526805877686,2086.964756354723,1368.9788161855192,607,0
1506.0786323935054,16387.421875,3.5177996158599854,2086.96470285542,1368.978089929991,608,0
1506.099465962164,16394.638671875,3.518695831298828,2086.964119814559,1368.9786446479086,609,0
1506.1202995289605,16393.32421875,3.5184502601623535,2086.9646859424483,1368.9789849907938,610,0
1506.1411330952915,16394.138671875,3.5184919834136963,2086.9649081869843,1368.9783448025144,611,0
1506.161966660691,16385.69140625,3.5178182125091553,2086.9648311533,1368.979160150565,612,0
