time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2540.3760489019714,80683.3359375,13.465700149536133,1084.684706750939,870.5622692137384,1923,0
2540.382993797813,80677.140625,13.465863227844238,1084.685231100304,870.5615801309792,1924,0
2540.3899386936528,80679.6328125,13.465761184692383,1084.684503586862,870.5611650942341,1925,0
2540.396883589029,80672.0703125,13.465044021606445,1084.6849365105402,870.5619059578831,1926,0
2540.403828484871,80712.796875,13.468423843383789,1084.6845886566305,870.561212500017,1927,0
2540.410773380247,80680.5078125,13.465588569641113,1084.6848309739273,870.5617877420632,1928,0
2540.417718275622,80688.171875,13.466287612915039,1084.6849239569897,870.5615850948811,1929,0
2540.4246631709975,80668.6171875,13.465163230895996,1084.684774200522,870.5616970701558,1930,0
2540.431608066373,80700.0,13.467890739440918,1084.6848058855135,870.561156197965,1931,0
2540.4385529612828,80630.875,13.461308479309082,1084.6849352613792,870.5615961081372,1932,0
2540.445497856193,80695.453125,13.467042922973633,1084.684857511382,870.5613583679979,1933,0
2540.4524427511033,80615.09375,13.460247993469238,1084.6849036720307,870.5620512711736,1934,0
2540.459387646013,80658.1953125,13.463860511779785,1084.6856176869378,870.5611054706013,1935,0
2540.466332540457,80660.7578125,13.463689804077148,1084.6846757075375,870.5615419280615,1936,0
2540.473277435367,80655.2578125,13.463794708251953,1084.6841666700568,870.5615382545872,1937,0
2540.4802223298116,80637.4765625,13.46161937713623,1084.6854756221348,870.5621716108951,1938,0
2540.48716722379,80667.78125,13.464534759521484,1084.684665233593,870.5617012051067,1939,0
2540.4941121182346,80665.9453125,13.464387893676758,1084.6854621843693,870.5621701590306,1940,0
2540.501057012213,80689.1796875,13.466654777526855,1084.6844285955995,870.5618222509892,1941,0
2540.5080019061916,80669.3984375,13.464643478393555,1084.6856133088243,870.5616763559369,1942,0
2540.5149468001705,80673.171875,13.465292930603027,1084.6850508849316,870.5619410044105,1943,0
2540.5218916941494,80681.8359375,13.466029167175293,1084.6852370664092,870.5611965765412,1944,0
2540.528836587662,80665.421875,13.464408874511719,1084.6849191143172,870.5618070062307,1945,0
2540.5357814816407,80666.15625,13.464441299438477,1084.684827669243,870.5617802275204,1946,0
2540.542726375154,80659.3125,13.463748931884766,1084.6852808953545,870.5616446015658,1947,0
2540.549671268201,80639.796875,13.462129592895508,1084.6844445045647,870.5619953203355,1948,0
2540.5566161617135,80617.90625,13.460761070251465,1084.6849813069794,870.5623868541437,1949,0
2540.5635610547615,80640.515625,13.46275520324707,1084.685639593122,870.5617667018004,1950,0
2540.570505947809,80648.703125,13.463103294372559,1084.6856256146448,870.5617141148862,1951,0
2540.577450840856,80620.6796875,13.460837364196777,1084.684741373496,870.5617049113679,1952,0
2540.5843957339034,80634.9296875,13.4616117477417,1084.6851174143185,870.5620361702546,1953,0
2540.5913406264845,80657.5,13.463829040527344,1084.6848598941706,870.5617952453275,1954,0
2540.598285519067,80620.8515625,13.460517883300781,1084.686672895306,870.5620053373143,1955,0
2540.605230411648,80623.34375,13.46099853515625,1084.6836622697579,870.5615795171858,1956,0
2540.61217530423,80628.859375,13.461520195007324,1084.685174853912,870.5628651502777,1957,0
2540.619120196346,80638.7109375,13.462057113647461,1084.685144722845,870.561926178615,1958,0
2540.6260650889276,80635.0390625,13.461867332458496,1084.6845011092369,870.5615778855298,1959,0
2540.6330099810434,80630.7734375,13.461743354797363,1084.6852513419824,870.562371968955,1960,0
2540.6399548731597,80590.09375,13.458126068115234,1084.685359644442,870.5621984432069,1961,0
2540.64689976481,80645.1875,13.462433815002441,1084.6849308455614,870.561547343669,1962,0
2540.6538446569257,80682.8671875,13.465771675109863,1084.6856806602084,870.5621071012791,1963,0
2540.660789548576,80648.171875,13.462821006774902,1084.6854332944379,870.56176531229,1964,0
2540.667734440226,80640.359375,13.462489128112793,1084.6853926979609,870.5618402540756,1965,0
2540.6746793314105,80637.25,13.461970329284668,1084.6844436148172,870.5616794972431,1966,0
2540.6816242230616,80593.234375,13.458928108215332,1084.6847337999156,870.5624889309587,1967,0
2540.688569114247,80628.09375,13.461394309997559,1084.6845972740532,870.5621517666328,1968,0
2540.695514005431,80627.671875,13.46121883392334,1084.6856152695811,870.5623777535667,1969,0
2540.7024588966156,80664.484375,13.464391708374023,1084.6856549521435,870.5614789974707,1970,0
2540.7094037873358,80621.859375,13.460902214050293,1084.685134670459,870.5621739395759,1971,0
2540.7163486785203,80608.375,13.459771156311035,1084.6845547524238,870.5623515682304,1972,0
2540.723293569238,80623.140625,13.46072769165039,1084.6851054407796,870.5622984358796,1973,0
2540.7302384599566,80615.28125,13.460731506347656,1084.6845085844166,870.5620087888985,1974,0
2540.737183350211,80679.0703125,13.465250968933105,1084.6851935435307,870.5617496462644,1975,0
2540.74412824093,80619.734375,13.460485458374023,1084.6855496455146,870.5625084459247,1976,0
2540.751073131183,80636.140625,13.46163558959961,1084.6852014773685,870.5620029665716,1977,0
2540.7580180214363,80615.6953125,13.460232734680176,1084.6851932839343,870.5623509578479,1978,0
2540.7649629116904,80624.203125,13.46074104309082,1084.685320839048,870.5620962441925,1979,0
2540.771907801478,80644.2578125,13.46227741241455,1084.685818776087,870.5625137685137,1980,0
2540.778852691265,80642.171875,13.462220191955566,1084.6847495138632,870.5616362849754,1981,0
2540.7857975810525,80611.0390625,13.459842681884766,1084.6852718979778,870.561524628223,1982,0
2540.7927424708405,80635.59375,13.461653709411621,1084.6856368272977,870.5621989403572,1983,0
2540.7996873606285,80574.9140625,13.456794738769531,1084.6851920467502,870.5628123458042,1984,0
2540.80663224995,80625.3671875,13.460908889770508,1084.6849173688356,870.5616937960651,1985,0
2540.8135771392717,80582.7890625,13.457619667053223,1084.6851379651575,870.5632127338567,1986,0
2540.8205220285936,80617.5546875,13.4607572555542,1084.6858006000941,870.561514001729,1987,0
2540.8274669179164,80663.8671875,13.464282989501953,1084.6850865831395,870.5615689232903,1988,0
2540.834411806773,80631.3828125,13.461593627929688,1084.6850029895888,870.5622692043179,1989,0
2540.8413566960944,80652.328125,13.463176727294922,1084.6854792187444,870.5625564095377,1990,0
2540.8483015849506,80626.5546875,13.460773468017578,1084.6853029523704,870.5621581915475,1991,0
2540.8552464733416,80610.7890625,13.459354400634766,1084.6856209442342,870.5627106233648,1992,0
2540.8621913621982,80650.9765625,13.46373462677002,1084.685097906319,870.5617434819934,1993,0
2540.869136250588,80616.8359375,13.460196495056152,1084.6856270662824,870.5617528585743,1994,0
2540.8760811389793,80597.2578125,13.458500862121582,1084.685108367351,870.5625954270942,1995,0
2540.8830260273708,80632.03125,13.461438179016113,1084.6853808382748,870.5620054906791,1996,0
2540.8899709157613,80615.6171875,13.459970474243164,1084.685652695023,870.561598462791,1997,0
2540.896915803686,80609.5,13.459545135498047,1084.6854659001303,870.5620126606705,1998,0
2540.9038606916106,80617.6328125,13.46013355255127,1084.685548131966,870.5624103842531,1999,0
2540.910805579537,80622.3671875,13.460755348205566,1084.6854760421925,870.5622530927125,2000,0
2540.9177504674617,80619.6953125,13.460371971130371,1084.6850326077656,870.5618676303897,2001,0
2540.924695355386,80573.15625,13.456694602966309,1084.6851362434943,870.5621809933937,2002,0
2540.931640242846,80626.2578125,13.461050987243652,1084.6856806243138,870.5619418267796,2003,0
2540.9385851303055,80601.734375,13.458823204040527,1084.685278876986,870.5626963805544,2004,0
2540.945530017765,80633.7421875,13.461421012878418,1084.6855851337436,870.5621201719988,2005,0
2540.9524749047578,80648.0625,13.462930679321289,1084.6847353747503,870.5621009105487,2006,0
2540.9594197922174,80644.84375,13.463044166564941,1084.686158727043,870.5618727530966,2007,0
2540.9663646792123,80633.453125,13.461620330810547,1084.68582865452,870.5621641613011,2008,0
2540.973309566206,80651.296875,13.463160514831543,1084.685183571061,870.5619668617533,2009,0
2540.980254452733,80606.8046875,13.45942497253418,1084.6854145093646,870.5621784188263,2010,0
2540.9871993397264,80637.3046875,13.462004661560059,1084.6846238219457,870.562300999363,2011,0
2540.9941442262552,80619.4375,13.460366249084473,1084.6850013840588,870.5618775369967,2012,0
2541.001089112784,80627.7265625,13.461162567138672,1084.6850614348168,870.5622874799341,2013,0
2541.008033999311,80597.65625,13.458621978759766,1084.6853249557748,870.5626368893278,2014,0
2541.0149788853732,80629.859375,13.461705207824707,1084.684313364301,870.561993762343,2015,0
2541.021923771902,80656.8671875,13.463750839233398,1084.6856935313551,870.5616130201541,2016,0
2541.0288686579643,80645.3984375,13.462543487548828,1084.6854621525745,870.5619821774017,2017,0
2541.035813543561,80596.4296875,13.458443641662598,1084.6853430734855,870.5625536194124,2018,0
2541.0427584296235,80634.25,13.461420059204102,1084.6853120666678,870.5619608297847,2019,0
2541.04970331522,80614.3125,13.460122108459473,1084.6854551976949,870.5622786104301,2020,0
2541.0566482012828,80672.7109375,13.465176582336426,1084.686109519541,870.5614738267287,2021,0
2541.063593086879,80630.78125,13.461588859558105,1084.6849248031149,870.5627067015059,2022,0
2541.0705379720102,80683.7421875,13.466097831726074,1084.684989380678,870.5621066728369,2023,0
2541.077482857607,80607.2265625,13.45950698852539,1084.685729012452,870.5624626795151,2024,0
2541.0844277427386,80647.1640625,13.46296501159668,1084.6851967329815,870.5618727136251,2025,0
2541.09137262787,80630.8671875,13.461531639099121,1084.685831553101,870.5619790895062,2026,0
2541.098317513,80615.0703125,13.460064888000488,1084.6854692417787,870.562432776968,2027,0
2541.1052623976657,80603.890625,13.459592819213867,1084.6842472527692,870.5627394825176,2028,0
2541.112207282797,80661.3359375,13.464476585388184,1084.6859070315065,870.5618192415172,2029,0
2541.119152167462,80616.1015625,13.460098266601562,1084.6848816362824,870.5621899155101,2030,0
2541.126097052127,80637.65625,13.461665153503418,1084.685222583761,870.5621208504576,2031,0
2541.1330419363267,80648.1328125,13.462843894958496,1084.6847939783217,870.5621377946937,2032,0
2541.139986820993,80597.7421875,13.4583740234375,1084.6851020387367,870.562095602743,2033,0
2541.146931705193,80567.6484375,13.456037521362305,1084.6855217092896,870.5628844304364,2034,0
2541.153876589392,80634.5,13.462056159973145,1084.6850468309644,870.5623026213675,2035,0
2541.1608214735916,80648.734375,13.462931632995605,1084.6854871598846,870.56161000037,2036,0
2541.1677663573264,80631.9375,13.461641311645508,1084.6844459416914,870.5616344767282,2037,0
2541.1747112415264,80583.3515625,13.45727825164795,1084.6855908197344,870.5629447246441,2038,0
2541.18165612526,80654.546875,13.463481903076172,1084.685511094069,870.5614125139654,2039,0
2541.188601008528,80629.2265625,13.461254119873047,1084.684923720932,870.5616223479709,2040,0
2541.1955458922635,80585.453125,13.457758903503418,1084.6854676501691,870.5627149067692,2041,0
2541.202490775532,80648.015625,13.463098526000977,1084.68542149632,870.5612435605834,2042,0
2541.209435659265,80649.609375,13.463289260864258,1084.684978046914,870.5623249141493,2043,0
2541.216380542068,80592.0625,13.458295822143555,1084.6852380597054,870.5617495056605,2044,0
2541.2233254253365,80612.7734375,13.460039138793945,1084.6849232102543,870.5621536235873,2045,0
2541.230270308605,80615.984375,13.460166931152344,1084.6849276798976,870.5620156737972,2046,0
2541.237215191408,80613.125,13.459595680236816,1084.6858183539387,870.5625929551882,2047,0
2541.2441600742104,80623.53125,13.461040496826172,1084.6846151969628,870.5622210826127,2048,0
2541.251104957013,80622.9765625,13.460747718811035,1084.685474958262,870.5625011961298,2049,0
2541.2580498393504,80583.5703125,13.457748413085938,1084.6845849240651,870.562094801476,2050,0
2541.264994722153,80578.2734375,13.457123756408691,1084.6854495929279,870.5622287611648,2051,0
2541.2719396044904,80658.9375,13.463994026184082,1084.6846118988287,870.5618591602527,2052,0
2541.278884486827,80640.78125,13.462262153625488,1084.6853048355604,870.5629545712709,2053,0
2541.2858293686986,80624.375,13.460758209228516,1084.6854405575575,870.5620260773582,2054,0
2541.292774251036,80589.3828125,13.458441734313965,1084.6851596250224,870.5618550869517,2055,0
2541.2997191329077,80610.953125,13.46000862121582,1084.684953177889,870.5615430200436,2056,0
2541.306664014779,80611.3671875,13.460034370422363,1084.684949214402,870.5623462464099,2057,0
2541.3136088961846,80656.6875,13.464101791381836,1084.6847924310223,870.5620522139021,2058,0
2541.320553778056,80631.1328125,13.462326049804688,1084.685179700478,870.5624665178085,2059,0
2541.3274986594624,80605.078125,13.45942497253418,1084.6849351977717,870.5627718058968,2060,0
2541.334443540868,80635.0546875,13.461910247802734,1084.6851197826638,870.5620126243704,2061,0
2541.3413884222737,80654.203125,13.463268280029297,1084.6853269619976,870.561853177599,2062,0
2541.34833330368,80606.59375,13.459590911865234,1084.684321158372,870.5624556917984,2063,0
2541.35527818462,80613.6953125,13.460260391235352,1084.6852903908862,870.5619197739014,2064,0
2541.36222306556,80600.6953125,13.458735466003418,1084.6850265890473,870.5618026149889,2065,0
2541.3691679465005,80671.4609375,13.465245246887207,1084.684785660579,870.5619009326699,2066,0
2541.3761128274405,80626.359375,13.460918426513672,1084.6850583745004,870.5624008010911,2067,0
2541.3830577079143,80600.484375,13.45935344696045,1084.684537813557,870.5623403554056,2068,0
2541.390002588855,80618.40625,13.460433006286621,1084.6852965494465,870.5626852198475,2069,0
2541.3969474693295,80677.3046875,13.466057777404785,1084.6850623916946,870.5614170179811,2070,0
2541.403892349338,80613.671875,13.459972381591797,1084.6846884585286,870.5616441475546,2071,0
2541.4108372298124,80589.1171875,13.458085060119629,1084.6848151416857,870.5623459979572,2072,0
2541.4177821098215,80634.609375,13.461701393127441,1084.684623002176,870.5616145889346,2073,0
2541.42472698983,80592.0546875,13.458307266235352,1084.6858107165738,870.5623782236162,2074,0
2541.4316718698383,80621.828125,13.460643768310547,1084.6846594994436,870.5615894203299,2075,0
2541.4386167498487,80686.4296875,13.466049194335938,1084.684235327168,870.5617632642154,2076,0
2541.445561629391,80634.0625,13.461536407470703,1084.685197391209,870.5620833529129,2077,0
2541.4525065089338,80616.9140625,13.46007251739502,1084.6853448450256,870.5614498977126,2078,0
2541.4594513884767,80622.5625,13.460775375366211,1084.6847747207812,870.5621427853488,2079,0
2541.4663962680206,80644.8828125,13.462754249572754,1084.6857427813345,870.5615875281968,2080,0
2541.473341147564,80656.484375,13.463878631591797,1084.6850077561767,870.5621056954019,2081,0
2541.480286026641,80648.984375,13.462660789489746,1084.6856154618974,870.5624417536402,2082,0
2541.487230905718,80642.6875,13.462227821350098,1084.6850902331116,870.5613935566848,2083,0
2541.4941757847964,80632.0703125,13.46180534362793,1084.6844724947812,870.5619554286906,2084,0
2541.5011206634085,80676.546875,13.465306282043457,1084.6846033054642,870.5620585731623,2085,0
2541.5080655424854,80602.8671875,13.459710121154785,1084.684563407765,870.5623543628789,2086,0
2541.515010421098,80649.65625,13.462930679321289,1084.685458255208,870.5613430742497,2087,0
2541.52195529971,80647.828125,13.462950706481934,1084.6843922014039,870.5618394857096,2088,0
2541.5289001783212,80604.1171875,13.45919418334961,1084.6854862062382,870.5624421755509,2089,0
2541.535845056467,80604.1015625,13.458843231201172,1084.68438838919,870.561747164357,2090,0
2541.542789934613,80604.671875,13.459487915039062,1084.6849071829931,870.5619182096591,2091,0
2541.549734812761,80645.3046875,13.462907791137695,1084.6842620194293,870.5612111833464,2092,0
2541.556679690906,80638.9375,13.461919784545898,1084.6849505224823,870.5619407368193,2093,0
2541.563624569052,80608.2109375,13.460171699523926,1084.6854103994135,870.561551225638,2094,0
2541.5705694467333,80607.0546875,13.46008586883545,1084.684414905018,870.5622708338038,2095,0
2541.577514324414,80662.0234375,13.463936805725098,1084.685132530953,870.5609224298552,2096,0
2541.584459202094,80619.828125,13.460867881774902,1084.6845524120588,870.5624568255977,2097,0
2541.5914040797743,80623.5859375,13.460853576660156,1084.6855617998242,870.56203048474,2098,0
2541.59834895699,80636.15625,13.46155071258545,1084.6844299154875,870.5613968126552,2099,0
2541.605293834205,80637.1015625,13.462021827697754,1084.684586093255,870.5625043870596,2100,0
2541.612238711419,80624.9765625,13.460545539855957,1084.6849970014525,870.561309259586,2101,0
2541.6191835886334,80638.2265625,13.462085723876953,1084.6839264674168,870.5624795243135,2102,0
2541.6261284658485,80624.9921875,13.461149215698242,1084.6849005720592,870.5614009416329,2103,0
2541.6330733425984,80660.3671875,13.464093208312988,1084.6850751461786,870.5617392538903,2104,0
2541.6400182193474,80605.6875,13.459554672241211,1084.6840207387854,870.5626884353985,2105,0
2541.646963096096,80631.484375,13.461217880249023,1084.6842726432856,870.5617846263333,2106,0
2541.65390797238,80638.6796875,13.46193790435791,1084.6845510030225,870.5615214414686,2107,0
2541.660852849129,80615.796875,13.460058212280273,1084.6853244821696,870.5617366649265,2108,0
2541.667797725413,80662.578125,13.464725494384766,1084.684810692037,870.5619010331667,2109,0
2541.6747426016955,80629.8203125,13.461137771606445,1084.685231282684,870.5612403732742,2110,0
2541.681687477979,80632.828125,13.461715698242188,1084.6854266305734,870.5621748256613,2111,0
2541.6886323537974,80661.1796875,13.464640617370605,1084.684319329427,870.5612726801083,2112,0
2541.695577229616,80658.8046875,13.463558197021484,1084.6849597224352,870.5615455219261,2113,0
2541.7025221054328,80579.515625,13.457261085510254,1084.68418080069,870.5613972158034,2114,0
2541.7094669812504,80541.5703125,13.453847885131836,1084.6838348428814,870.5616664369797,2115,0
2541.7164118570695,80566.0703125,13.455859184265137,1084.685126823438,870.5625036757729,2116,0
2541.7233567324215,80546.8671875,13.454270362854004,1084.6843700651668,870.5610549465135,2117,0
2541.730301607773,80567.7265625,13.456148147583008,1084.6842530441197,870.5614210691965,2118,0
2541.7372464831255,80659.2734375,13.463850021362305,1084.6856578658133,870.5613539361949,2119,0
2541.7441913584785,80582.9765625,13.45818042755127,1084.6845608681356,870.5624371189936,2120,0
2541.7511362333653,80637.578125,13.461874008178711,1084.6845764947282,870.5609191510579,2121,0
2541.7580811087164,80586.375,13.457834243774414,1084.6841083224608,870.5624556928,2122,0
2541.7650259836028,80651.1328125,13.462958335876465,1084.6845411843253,870.5611268682777,2123,0
2541.7719708580244,80669.09375,13.464999198913574,1084.6842917013214,870.561525992955,2124,0
2541.7789157329107,80668.640625,13.464561462402344,1084.6847531129226,870.5620331227448,2125,0
2541.7858606073314,80654.4453125,13.463508605957031,1084.6841920571837,870.5617005887094,2126,0
2541.792805481753,80658.46875,13.463953971862793,1084.6844693933497,870.5612553888725,2127,0
2541.7997503561737,80598.78125,13.458895683288574,1084.6849141784867,870.5618448632617,2128,0
2541.8066952305944,80639.890625,13.462368965148926,1084.684057324902,870.561392134723,2129,0
2541.8136401045494,80640.0703125,13.461970329284668,1084.6846410412966,870.5613931786636,2130,0
2541.820584978505,80641.2890625,13.46190357208252,1084.684927291216,870.5611327102276,2131,0
2541.8275298524604,80637.578125,13.46214771270752,1084.6845029203294,870.5623502837735,2132,0
2541.8344747264155,80698.4375,13.467111587524414,1084.6842836497037,870.5610915172953,2133,0
2541.8414196003705,80611.4921875,13.459632873535156,1084.6852791670474,870.5618734385102,2134,0
2541.84836447386,80652.0234375,13.46278190612793,1084.6852554610089,870.5611355318262,2135,0
2541.8553093473492,80662.3671875,13.46448040008545,1084.684219419551,870.5614295991742,2136,0
2541.8622542208386,80648.484375,13.463212013244629,1084.68438474038,870.5618371449896,2137,0
2541.86919909433,80662.828125,13.464110374450684,1084.6834936644793,870.5616287003472,2138,0
2541.876143967353,80679.0234375,13.465452194213867,1084.6845887693712,870.5613085956696,2139,0
2541.883088840376,80622.4921875,13.460719108581543,1084.6840257034642,870.5616828597575,2140,0
2541.8900337134005,80656.7734375,13.463604927062988,1084.6843597676914,870.5611361994019,2141,0
2541.8969785864247,80633.078125,13.461368560791016,1084.6846391220347,870.561952371366,2142,0
2541.9039234589827,80639.9609375,13.462176322937012,1084.6847586179504,870.5605901557511,2143,0
2541.91086833154,80630.4375,13.46108341217041,1084.6847848881753,870.5616319050818,2144,0
2541.9178132045654,80683.390625,13.46596622467041,1084.6840654869961,870.5607868420923,2145,0
2541.924758076658,80645.1796875,13.463013648986816,1084.6834217874539,870.5622856883301,2146,0
2541.931702949216,80640.4375,13.462182998657227,1084.68440169547,870.561224638577,2147,0
2541.938647821308,80655.265625,13.463342666625977,1084.6832656943993,870.5617166518596,2148,0
2541.9455926934006,80661.6640625,13.463624954223633,1084.6852393092947,870.5611095167673,2149,0
2541.952537565494,80627.6171875,13.461369514465332,1084.6839026482667,870.5612865764532,2150,0
2541.9594824375863,80663.8984375,13.464190483093262,1084.6840287126734,870.5617259094425,2151,0
2541.966427309213,80636.484375,13.462199211120605,1084.684236181353,870.5612203100673,2152,0
2541.9733721813063,80649.4375,13.463181495666504,1084.6837673892303,870.5618906492053,2153,0
2541.9803170529335,80593.0,13.458416938781738,1084.6842941157895,870.5617356492703,2154,0
2541.987261924094,80624.0390625,13.460774421691895,1084.684787107322,870.5608421102064,2155,0
2541.9942067957204,80631.4453125,13.461118698120117,1084.6836020891014,870.5622603964557,2156,0
2542.001151666883,80656.3984375,13.46349811553955,1084.6845961556976,870.5604649428435,2157,0
2542.00809653851,80658.90625,13.463648796081543,1084.6843413053523,870.5608811374383,2158,0
2542.015041409205,80612.34375,13.45992660522461,1084.6837162150211,870.5613773522346,2159,0
2542.021986275243,80623.8828125,13.460963249206543,1084.684135276172,870.5614191074789,2160,0
2542.028931145939,80643.3515625,13.462998390197754,1084.6834931721937,870.5608817091924,2161,0
2542.0358760166355,80632.96875,13.461997985839844,1084.684075035704,870.5613010148222,2162,0
2542.0428208873304,80651.7109375,13.463132858276367,1084.6841623188257,870.5606275613486,2163,0
2542.0497657580263,80671.6796875,13.464524269104004,1084.6849126928691,870.5613446641843,2164,0
2542.0567106287217,80581.390625,13.45745849609375,1084.6841853286098,870.5618093496647,2165,0
2542.0636554989514,80641.7421875,13.462728500366211,1084.6839309312998,870.5611523389572,2166,0
2542.070600369182,80631.71875,13.461339950561523,1084.6842738940843,870.5616776484711,2167,0
2542.077545239412,80668.6875,13.464425086975098,1084.684490702204,870.5604475601738,2168,0
2542.084490109176,80604.75,13.459029197692871,1084.6850559965012,870.5612295228366,2169,0
2542.0914349794057,80645.5078125,13.463234901428223,1084.6829044453325,870.5610645245274,2170,0
2542.0983798491698,80652.1953125,13.463906288146973,1084.683241180349,870.5607195473842,2171,0
2542.1053247189348,80704.9765625,13.467962265014648,1084.6846584781888,870.5612871375797,2172,0
2542.112269588699,80674.2109375,13.4654541015625,1084.6847058811923,870.5610952039787,2173,0
2542.1192144579973,80621.3359375,13.460509300231934,1084.6847353727849,870.5616868483413,2174,0
2542.1261593277623,80650.484375,13.462723731994629,1084.68360869728,870.5616865761519,2175,0
2542.1331041970607,80718.140625,13.46893310546875,1084.6844736451262,870.5611474019548,2176,0
2542.1400490658934,80648.8046875,13.46288776397705,1084.6831038990958,870.5615831891737,2177,0
2542.1469939351928,80659.9765625,13.464239120483398,1084.6838392788563,870.5605782955156,2178,0
2542.1539388040255,80663.1953125,13.464386940002441,1084.6841724581736,870.561361924811,2179,0
2542.1608836733244,80652.234375,13.463091850280762,1084.683094705122,870.5613786370225,2180,0
2542.1678285421567,80641.90625,13.462475776672363,1084.6843962298021,870.561288801699,2181,0
2542.174773410524,80681.0546875,13.46564769744873,1084.6835612685707,870.5608896461279,2182,0
2542.1817182793575,80654.9296875,13.463861465454102,1084.6842291121145,870.5603943772181,2183,0
2542.188663147725,80603.359375,13.45948314666748,1084.6833433368258,870.5616065915948,2184,0
2542.195608016091,80634.21875,13.461918830871582,1084.6842299705556,870.5611330233074,2185,0
2542.202552884459,80652.671875,13.463653564453125,1084.683273543615,870.560799759908,2186,0
2542.209497752827,80559.3828125,13.455819129943848,1084.6833904265934,870.5617292631134,2187,0
2542.2164426207282,80595.7421875,13.458639144897461,1084.6843160441942,870.5610135412512,2188,0
2542.2233874886288,80623.4921875,13.461258888244629,1084.6830468431967,870.5611382466988,2189,0
2542.230332356531,80636.734375,13.462413787841797,1084.6841597642474,870.5608569978478,2190,0
2542.2372772244335,80539.8671875,13.453943252563477,1084.6822656485,870.5622330666159,2191,0
2542.2442220918692,80690.171875,13.46651554107666,1084.684042099884,870.560161616453,2192,0
2542.251166959305,80670.6953125,13.464859962463379,1084.6836963841909,870.5611096603292,2193,0
2542.258111826741,80687.609375,13.466334342956543,1084.684187301765,870.5608369291763,2194,0
2542.2650566941775,80627.71875,13.461384773254395,1084.682912073314,870.5615071252927,2195,0
2542.2720015616133,80665.7265625,13.464618682861328,1084.6836982685006,870.5604058785518,2196,0
2542.278946428583,80681.5234375,13.46557331085205,1084.6844136130096,870.5603777747625,2197,0
2542.2858912955535,80682.1484375,13.465805053710938,1084.6836816279208,870.5610152027657,2198,0
2542.2928361625245,80654.7265625,13.463458061218262,1084.6837443655706,870.5615278172631,2199,0
2542.2997810294946,80627.9765625,13.461570739746094,1084.684001037607,870.560913678962,2200,0
2542.306725895998,80680.8515625,13.465757369995117,1084.6836854761416,870.560869422311,2201,0
2542.3136707625026,80667.1171875,13.464221954345703,1084.6833250309844,870.5615537041164,2202,0
2542.3206156290084,80648.0,13.462699890136719,1084.6844353279937,870.5611808511215,2203,0
2542.327560495513,80675.734375,13.465339660644531,1084.6839624277368,870.5609908569888,2204,0
2542.334505362017,80663.7578125,13.464221954345703,1084.6836747343405,870.5607741551033,2205,0
2542.3414502280557,80646.2890625,13.462883949279785,1084.683882847068,870.5606387000526,2206,0
2542.3483950940954,80642.65625,13.463428497314453,1084.6838472570446,870.5613115550761,2207,0
2542.355339960135,80672.953125,13.465188980102539,1084.6835902826158,870.5608782931479,2208,0
2542.3622848261734,80662.359375,13.46423053741455,1084.6836395220016,870.5609176512153,2209,0
2542.369229691747,80642.3984375,13.462225914001465,1084.683182738812,870.56129349558,2210,0
2542.37617455732,80662.7265625,13.464253425598145,1084.6836344607984,870.5606695792492,2211,0
2542.383119422894,80695.046875,13.466866493225098,1084.6836068918951,870.560169657229,2212,0
2542.3900642884673,80672.4140625,13.46552562713623,1084.683762741659,870.5605456684436,2213,0
2542.3970091540405,80635.1875,13.461936950683594,1084.684352244881,870.5610973005446,2214,0
2542.403954019149,80645.46875,13.46289348602295,1084.6827251766024,870.5606142808222,2215,0
2542.410898884256,80622.0,13.460929870605469,1084.6838071542584,870.5612231356283,2216,0
2542.417843749364,80665.515625,13.464409828186035,1084.6834625061476,870.5606400698254,2217,0
2542.4247886144713,80669.1015625,13.464761734008789,1084.6830211605425,870.56066230911,2218,0
2542.431733479113,80686.140625,13.466155052185059,1084.6830676417283,870.560943882333,2219,0
2542.438678343756,80651.6640625,13.463019371032715,1084.6834270374052,870.5613431514848,2220,0
2542.445623208398,80678.4921875,13.465214729309082,1084.6829229676782,870.5599256542196,2221,0
2542.452568073039,80667.1875,13.464654922485352,1084.6834273430086,870.5609299639723,2222,0
2542.4595129376803,80678.828125,13.465849876403809,1084.6834998787147,870.5606746137995,2223,0
2542.4664578018574,80697.875,13.467196464538574,1084.6830905499128,870.5602760744697,2224,0
2542.4734026660344,80700.8125,13.46717357635498,1084.683371889819,870.5611277045064,2225,0
2542.48034753021,80651.7734375,13.463132858276367,1084.6826179123948,870.561441999832,2226,0
2542.48729239392,80696.265625,13.467400550842285,1084.6838013343486,870.5606907555889,2227,0
2542.494237258097,80691.5703125,13.466667175292969,1084.683764896615,870.5610282470501,2228,0
2542.501182121809,80673.515625,13.464700698852539,1084.6823368550756,870.5609947254366,2229,0
2542.508126985519,80658.34375,13.46367073059082,1084.6838962366387,870.5603269494505,2230,0
2542.5150718492296,80655.1796875,13.464329719543457,1084.6833262322689,870.5606096859044,2231,0
2542.5220167124753,80695.7890625,13.466695785522461,1084.684010437275,870.5606013853776,2232,0
2542.52896157572,80673.4375,13.465155601501465,1084.682586999574,870.5606965897426,2233,0
2542.5359064394297,80668.265625,13.464740753173828,1084.684118684058,870.5611502367964,2234,0
2542.54285130221,80622.0859375,13.460933685302734,1084.6830135188027,870.561223621503,2235,0
