time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1552734375,18404.75,3.782534122467041,1178.5308997486213,929.3528917413898,310,0
1745.1760864257812,18373.802734375,3.779144048690796,1178.5297735306308,929.3522341538622,311,0
1745.1969604492188,18369.45703125,3.780416965484619,1178.5312348155194,929.352739936856,312,0
1745.2177734375,18379.68359375,3.7798912525177,1178.530674765297,929.3526737657642,313,0
1745.2385864257812,18381.583984375,3.7796945571899414,1178.5310556506593,929.3525374783334,314,0
1745.2594604492188,18371.068359375,3.778618097305298,1178.5304134350813,929.3522683743874,315,0
1745.2802734375,18368.79296875,3.779116630554199,1178.5306658116442,929.3522987197418,316,0
1745.3010864257812,18373.451171875,3.778872489929199,1178.5307077860623,929.3521631872244,317,0
1745.3219604492188,18376.01953125,3.7802608013153076,1178.53039240648,929.3519916039947,318,0
1745.3427734375,18377.3125,3.7792201042175293,1178.530895612202,929.3522748890871,319,0
1745.3635864257812,18362.849609375,3.779398202896118,1178.5307323486331,929.3526102613133,320,0
1745.3844604492188,18365.1484375,3.7784461975097656,1178.5307086011037,929.3516454027861,321,0
1745.4052734375,18372.26953125,3.7789058685302734,1178.5308584199693,929.3525015728316,322,0
1745.4260864257812,18381.66796875,3.7806849479675293,1178.5308351646204,929.3522975665505,323,0
1745.4469604492188,18379.759765625,3.7799391746520996,1178.5303935274208,929.3516550559767,324,0
1745.4677734375,18360.505859375,3.7776055335998535,1178.5311008236833,929.3533006849897,325,0
1745.4885864257812,18388.82421875,3.781405448913574,1178.5302035336297,929.3516586107943,326,0
1745.5094604492188,18392.3984375,3.7824270725250244,1178.5310677878556,929.3524089329534,327,0
1745.5302734375,18409.54296875,3.7826404571533203,1178.5308335780546,929.3528398622657,328,0
1745.5510864257812,18406.1015625,3.782315492630005,1178.529924410999,929.3520070301926,329,0
1745.5719604492188,18432.662109375,3.784715414047241,1178.531294970089,929.3535735489069,330,0
1745.5927734375,18421.9921875,3.7847697734832764,1178.5305328183874,929.3520652169303,331,0
1745.6135864257812,18438.35546875,3.78529953956604,1178.5309593288998,929.3529083608197,332,0
1745.6344604492188,18438.65625,3.7856709957122803,1178.530427355615,929.3529562288043,333,0
1745.6552734375,18419.931640625,3.7840564250946045,1178.5306135851906,929.3525636981425,334,0
1745.6760864257812,18426.984375,3.7845935821533203,1178.5310434335643,929.3532138721915,335,0
1745.6969604492188,18427.5546875,3.7844059467315674,1178.5304246342412,929.3523880942984,336,0
1745.7177734375,18435.349609375,3.7848753929138184,1178.5312490100805,929.3524097196082,337,0
1745.7385864257812,18436.5625,3.785346746444702,1178.5301337356136,929.3522374283862,338,0
1745.7594604492188,18438.328125,3.785341739654541,1178.5311190207135,929.3529865819586,339,0
1745.7802734375,18449.09765625,3.7870583534240723,1178.5303657905652,929.3520642417936,340,0
1745.8010864257812,18443.548828125,3.7857329845428467,1178.5307039231939,929.3524656688372,341,0
1745.8219604492188,18460.712890625,3.7880852222442627,1178.530278484133,929.352333502788,342,0
1745.8427734375,18461.83984375,3.7881553173065186,1178.5303632535101,929.3525534141264,343,0
1745.8635864257812,18470.091796875,3.789743185043335,1178.5306521327184,929.353191080555,344,0
1745.8844604492188,18463.943359375,3.788027286529541,1178.5302470588,929.3520934593912,345,0
1745.9052734375,18469.896484375,3.789355516433716,1178.530666547561,929.3526247894721,346,0
1745.9260864257812,18469.201171875,3.7888052463531494,1178.5302110851565,929.3528161219834,347,0
1745.9469604492188,18449.20703125,3.7865684032440186,1178.5308827212891,929.3527459100652,348,0
1745.9677734375,18451.32421875,3.787292242050171,1178.5302583507832,929.3520777006393,349,0
1745.9885864257812,18455.494140625,3.7871999740600586,1178.5313777983415,929.3529730729956,350,0
1746.0094604492188,18455.8671875,3.7876226902008057,1178.530932083124,929.352313172344,351,0
1746.0302734375,18449.3046875,3.7887938022613525,1178.530576900764,929.3523287367707,352,0
1746.0510864257812,18450.9921875,3.7887673377990723,1178.5308526477659,929.3525065820478,353,0
1746.0719604492188,18441.0390625,3.785585403442383,1178.530319153781,929.3524459076287,354,0
1746.0927734375,18471.9765625,3.788684844970703,1178.530658825256,929.3524400400861,355,0
1746.1135864257812,18479.298828125,3.789888620376587,1178.5305412089606,929.3524960785406,356,0
1746.1344604492188,18495.21875,3.791264772415161,1178.530936785605,929.3523489812401,357,0
1746.1552734375,18471.955078125,3.788701057434082,1178.5303928987155,929.3520661494764,358,0
1746.1760864257812,18475.9375,3.7890233993530273,1178.5309672605204,929.3523995526276,359,0
1746.1969604492188,18477.623046875,3.7890450954437256,1178.5304916430273,929.3524732407009,360,0
1746.2177734375,18463.9140625,3.7908668518066406,1178.5304044819688,929.352027508472,361,0
1746.2385864257812,18459.3671875,3.7878236770629883,1178.5311730123892,929.3526804702813,362,0
1746.2594604492188,18452.154296875,3.7867672443389893,1178.530882948648,929.3519882978603,363,0
1746.2802734375,18454.755859375,3.7870004177093506,1178.5303784672926,929.3523752399105,364,0
1746.3010864257812,18453.40625,3.7880337238311768,1178.5310125988765,929.3519776476735,365,0
1746.3219604492188,18422.921875,3.784503936767578,1178.5310662212155,929.352716597106,366,0
1746.3427734375,18434.15625,3.784811496734619,1178.530712879285,929.3511897761543,367,0
1746.3635864257812,18422.203125,3.7835886478424072,1178.530949976188,929.3520013108333,368,0
1746.3844604492188,18442.625,3.7860255241394043,1178.5307548383796,929.3519954834588,369,0
1746.4052734375,18436.294921875,3.7851438522338867,1178.530746977848,929.3516124411946,370,0
1746.4260864257812,18445.6796875,3.78646183013916,1178.530504395931,929.3520816453463,371,0
1746.4469604492188,18447.478515625,3.7861685752868652,1178.5307803488556,929.3521583498931,372,0
1746.4677734375,18472.345703125,3.7886998653411865,1178.5305884688694,929.3520136889592,373,0
1746.4885864257812,18480.353515625,3.789567708969116,1178.530837171781,929.352142758024,374,0
1746.5094604492188,18492.607421875,3.7907357215881348,1178.5306557783067,929.3517716908625,375,0
1746.5302734375,18498.5859375,3.7911925315856934,1178.5309541977238,929.3523161240365,376,0
1746.5510864257812,18515.62890625,3.7928571701049805,1178.5306176359456,929.3524651946276,377,0
1746.5719604492188,18534.55078125,3.7952473163604736,1178.530545610552,929.3527284084096,378,0
1746.5927734375,18525.7265625,3.7959043979644775,1178.5307298855519,929.3523355190607,379,0
1746.6135864257812,18528.75390625,3.7957801818847656,1178.5307764104398,929.3520840496855,380,0
1746.6344604492188,18534.0078125,3.7960944175720215,1178.531237486053,929.352796938314,381,0
1746.6552734375,18536.908203125,3.7951059341430664,1178.530366097114,929.3524330471608,382,0
1746.6760864257812,18541.767578125,3.796261787414551,1178.5308018820474,929.3527988436158,383,0
1746.6969604492188,18539.14453125,3.7969918251037598,1178.5305924425957,929.3521269712039,384,0
1746.7177734375,18549.599609375,3.796520709991455,1178.53075356453,929.352174017191,385,0
1746.7385864257812,18572.212890625,3.7986135482788086,1178.5309059006688,929.3526284594561,386,0
1746.7594604492188,18584.376953125,3.799818515777588,1178.5306764801921,929.3531590924879,387,0
1746.7802734375,18574.70703125,3.7987887859344482,1178.5306732604295,929.3524981993113,388,0
1746.8010864257812,18596.681640625,3.801494836807251,1178.530754932967,929.3526312448006,389,0
1746.8219604492188,18611.79296875,3.803500175476074,1178.5308735336446,929.3530134571096,390,0
1746.8427734375,18613.7890625,3.8029537200927734,1178.530431528101,929.353139526099,391,0
1746.8635864257812,18606.41015625,3.80190110206604,1178.5306727472953,929.3533221392745,392,0
1746.8844604492188,18616.69921875,3.803175210952759,1178.5306452645107,929.3527809950954,393,0
1746.9052734375,18623.2578125,3.8036608695983887,1178.5310447060485,929.3530397872787,394,0
1746.9260864257812,18621.162109375,3.803363084793091,1178.5308533847422,929.3528519404429,395,0
1746.9469604492188,18608.970703125,3.8020849227905273,1178.5309092173811,929.3533671701306,396,0
1746.9677734375,18599.0859375,3.801417112350464,1178.5300864814844,929.352604719948,397,0
1746.9885864257812,18599.578125,3.8028781414031982,1178.5310036223939,929.352464075336,398,0
1747.0094604492188,18599.388671875,3.8031458854675293,1178.5308831502464,929.3530695838352,399,0
1747.0302734375,18610.802734375,3.8044612407684326,1178.530327228253,929.3526278315549,400,0
1747.0510864257812,18605.05078125,3.801797866821289,1178.5307643510992,929.3528174472951,401,0
1747.0719604492188,18629.1484375,3.8043246269226074,1178.5303690484627,929.3526901359219,402,0
1747.0928344726562,18649.3046875,3.806520462036133,1178.530973685346,929.3530349028596,403,0
1747.1136474609375,18658.11328125,3.8071281909942627,1178.5307833576924,929.3531095721805,404,0
1747.1344604492188,18672.8203125,3.8087215423583984,1178.530613042185,929.3531737776037,405,0
1747.1553344726562,18672.9921875,3.809373617172241,1178.5303778241512,929.3530771223731,406,0
1747.1761474609375,18655.0234375,3.8069558143615723,1178.5306624404327,929.3526658787869,407,0
1747.1969604492188,18668.6015625,3.8081820011138916,1178.5307628330029,929.3534903190141,408,0
1747.2178344726562,18649.060546875,3.806903123855591,1178.5302921121508,929.3532057841804,409,0
1747.2386474609375,18639.48046875,3.8051533699035645,1178.530813868077,929.3531029356999,410,0
1747.2594604492188,18619.73828125,3.803612470626831,1178.5302954845884,929.3523474437934,411,0
1747.2803344726562,18603.4140625,3.801678419113159,1178.5314972716913,929.3528245246064,412,0
1747.3011474609375,18604.3125,3.8021652698516846,1178.5304099572427,929.3529061169874,413,0
1747.3219604492188,18588.7265625,3.8006651401519775,1178.5308266056754,929.3525486875236,414,0
1747.3428344726562,18581.93359375,3.799961566925049,1178.5308135028038,929.3521181528178,415,0
1747.3636474609375,18586.609375,3.8000378608703613,1178.5309124491507,929.3530040790876,416,0
1747.3844604492188,18586.572265625,3.7999913692474365,1178.5311510351949,929.3522267261784,417,0
1747.4053344726562,18596.134765625,3.800915241241455,1178.5307176332742,929.3524364942269,418,0
1747.4261474609375,18606.76171875,3.8019986152648926,1178.5311970761636,929.3525367804589,419,0
1747.4469604492188,18616.9453125,3.803049325942993,1178.5306311947406,929.3529475991925,420,0
1747.4678344726562,18640.81640625,3.8060965538024902,1178.5311519485656,929.3529740840884,421,0
1747.4886474609375,18668.892578125,3.808368682861328,1178.5308454211254,929.353159181388,422,0
1747.5094604492188,18690.17578125,3.8104960918426514,1178.5307987751544,929.3530526826739,423,0
1747.5303344726562,18684.794921875,3.8101935386657715,1178.5308445176272,929.3528823413507,424,0
1747.5511474609375,18713.015625,3.8127338886260986,1178.5308495356048,929.353383976978,425,0
1747.5719604492188,18723.890625,3.813896417617798,1178.5306771580467,929.3534821979189,426,0
1747.5928344726562,18726.068359375,3.8139455318450928,1178.5305005831922,929.3537058289085,427,0
1747.6136474609375,18745.390625,3.8158671855926514,1178.5309854427755,929.353269788198,428,0
1747.6344604492188,18762.31640625,3.8182246685028076,1178.5306837638734,929.3536694802352,429,0
1747.6553344726562,18767.224609375,3.818565845489502,1178.5311304776374,929.3537807559909,430,0
1747.6761474609375,18771.818359375,3.818157911300659,1178.5300932373382,929.3538070178962,431,0
1747.6969604492188,18761.763671875,3.817528009414673,1178.530882239195,929.3538297534786,432,0
1747.7178344726562,18792.091796875,3.821380615234375,1178.530534305228,929.3538645172696,433,0
1747.7386474609375,18816.984375,3.822648763656616,1178.531083407651,929.3539867106014,434,0
1747.7594604492188,18847.88671875,3.827284336090088,1178.5306791844412,929.3546964399814,435,0
1747.7803344726562,18872.802734375,3.828070878982544,1178.530380839036,929.3543700503214,436,0
1747.8011474609375,18892.763671875,3.832080602645874,1178.530829933439,929.3544097830115,437,0
1747.8219604492188,18924.326171875,3.8331921100616455,1178.530135418048,929.3549132002408,438,0
1747.8428344726562,18956.533203125,3.836191415786743,1178.530965010929,929.355168073136,439,0
1747.8636474609375,18983.48828125,3.8390088081359863,1178.5298584805298,929.3555138789404,440,0
1747.8844604492188,18980.802734375,3.8387978076934814,1178.530817450115,929.3554111673894,441,0
1747.9053344726562,18980.74609375,3.8386240005493164,1178.5303260129353,929.3550659940964,442,0
1747.9261474609375,18991.484375,3.840545415878296,1178.5310441485904,929.3556674763771,443,0
1747.9469604492188,18986.75390625,3.8396239280700684,1178.530197823462,929.3555866147638,444,0
1747.9678344726562,18971.693359375,3.8379454612731934,1178.5304168849623,929.3552735124399,445,0
1747.9886474609375,18971.40625,3.8375630378723145,1178.5303742088217,929.3550757410412,446,0
1748.0094604492188,18978.912109375,3.8406717777252197,1178.5304221801273,929.355508704511,447,0
1748.0303344726562,18973.47265625,3.8377468585968018,1178.5306880324688,929.3551365351996,448,0
1748.0511474609375,18985.41796875,3.8411948680877686,1178.5303895855927,929.355475841142,449,0
1748.0719604492188,18990.498046875,3.839815855026245,1178.5305029833485,929.3555637919251,450,0
1748.0928344726562,19000.072265625,3.8406713008880615,1178.530191047279,929.3552219990528,451,0
1748.1136474609375,19014.79296875,3.842104434967041,1178.5305320595376,929.3557472831084,452,0
1748.1344604492188,19043.625,3.8447160720825195,1178.5302627263306,929.3561803665023,453,0
1748.1553344726562,19040.478515625,3.8450698852539062,1178.5307368399458,929.3556115030427,454,0
1748.1761474609375,19047.55078125,3.845388174057007,1178.5305897422015,929.3557017972906,455,0
1748.1969604492188,19047.01171875,3.845426559448242,1178.5302789433422,929.35597611584,456,0
1748.2178344726562,19038.767578125,3.844970941543579,1178.530767249267,929.3559195982622,457,0
1748.2386474609375,19025.548828125,3.8429484367370605,1178.5299211658337,929.3557141399399,458,0
1748.2594604492188,18994.25,3.839954376220703,1178.5309015058629,929.3551793429261,459,0
1748.2803344726562,18984.546875,3.838960647583008,1178.5306384186028,929.3553609031112,460,0
1748.3011474609375,18961.404296875,3.8373546600341797,1178.5313416393024,929.3550858451259,461,0
1748.3219604492188,18948.978515625,3.83561372756958,1178.5301359340053,929.3550562174721,462,0
1748.3428344726562,18945.521484375,3.836484670639038,1178.5309943359387,929.3546047481744,463,0
1748.3636474609375,18938.0390625,3.8351809978485107,1178.5307808637049,929.3548477013237,464,0
1748.3844604492188,18950.57421875,3.8368427753448486,1178.530909302097,929.3549536087606,465,0
1748.4053344726562,18963.984375,3.8370232582092285,1178.530711419982,929.3552928248035,466,0
1748.4261474609375,18980.537109375,3.840291738510132,1178.5303797269717,929.3551494720898,467,0
1748.4469604492188,18993.404296875,3.8413455486297607,1178.5310441211964,929.3552978866121,468,0
1748.4678344726562,19025.84375,3.8442704677581787,1178.530609308453,929.3559605704904,469,0
1748.4886474609375,19049.185546875,3.84523344039917,1178.5311476391862,929.3560805739008,470,0
1748.5094604492188,19074.31640625,3.8476192951202393,1178.5302435478009,929.3559635676655,471,0
1748.5303344726562,19082.763671875,3.848689317703247,1178.5306755114311,929.3554931361385,472,0
1748.5511474609375,19112.314453125,3.85123348236084,1178.5305201417812,929.3566727521983,473,0
1748.5719604492188,19141.71484375,3.854717493057251,1178.5304357670248,929.3566964758537,474,0
1748.5928344726562,19176.7265625,3.857642650604248,1178.5307534238484,929.3569641708435,475,0
1748.6136474609375,19193.693359375,3.8592913150787354,1178.5305441159007,929.3568074932247,476,0
1748.6344604492188,19216.3515625,3.861575126647949,1178.5303900984798,929.3572336568019,477,0
1748.6553344726562,19243.3125,3.8654627799987793,1178.530174443719,929.3574675800521,478,0
1748.6761474609375,19274.9140625,3.867229461669922,1178.5310466182364,929.3579175531344,479,0
1748.6969604492188,19291.41015625,3.869209051132202,1178.5299935143576,929.3572440353047,480,0
1748.7178344726562,19327.859375,3.8724167346954346,1178.5302900029749,929.3574663869673,481,0
1748.7386474609375,19360.0859375,3.875356674194336,1178.5301132126503,929.3583526341446,482,0
1748.7594604492188,19392.845703125,3.8788414001464844,1178.53025767748,929.3589875182506,483,0
1748.7803344726562,19419.92578125,3.882113456726074,1178.530008090112,929.3586303211042,484,0
1748.8011474609375,19453.181640625,3.8853492736816406,1178.5301675828455,929.3592365293314,485,0
1748.8219604492188,19492.958984375,3.888329267501831,1178.5301677563864,929.3584478119353,486,0
1748.8428344726562,19544.55859375,3.894101858139038,1178.5296925425016,929.3596125100356,487,0
1748.8636474609375,19566.380859375,3.895822286605835,1178.5298810779052,929.3600724876165,488,0
1748.8844604492188,19574.4609375,3.896332025527954,1178.5294426860014,929.3599188156123,489,0
1748.9053344726562,19584.296875,3.89748477935791,1178.5303118978854,929.3596637033817,490,0
1748.9261474609375,19587.78515625,3.898395538330078,1178.5296656921873,929.3596383408585,491,0
1748.9469604492188,19592.90625,3.897923469543457,1178.5297837162645,929.3600095468624,492,0
1748.9678344726562,19596.00390625,3.898138999938965,1178.530023011707,929.3600253718821,493,0
1748.9886474609375,19594.765625,3.8980283737182617,1178.5298041643575,929.3600724693298,494,0
1749.0094604492188,19591.615234375,3.898043632507324,1178.5300399804325,929.3596398112354,495,0
1749.0303344726562,19607.1171875,3.8992111682891846,1178.5299406485449,929.3605100846273,496,0
1749.0511474609375,19612.126953125,3.9004039764404297,1178.53017804822,929.3602667713266,497,0
1749.0719604492188,19615.08984375,3.900017738342285,1178.5294447554427,929.3601094441998,498,0
1749.0928344726562,19623.5625,3.9010725021362305,1178.5304096592863,929.3602034593696,499,0
1749.1136474609375,19654.7734375,3.903761386871338,1178.5295355429123,929.3607145469194,500,0
1749.1344604492188,19666.71484375,3.9053080081939697,1178.529924027927,929.3605989577488,501,0
1749.1553344726562,19664.23828125,3.9059903621673584,1178.5301287781497,929.3606942329677,502,0
1749.1761474609375,19660.58203125,3.9045374393463135,1178.529757054735,929.3601780231662,503,0
1749.1969604492188,19672.494140625,3.9058611392974854,1178.5299110050846,929.3608728259843,504,0
1749.2178344726562,19659.373046875,3.9043338298797607,1178.5298778045897,929.3608854276829,505,0
1749.2386474609375,19636.46484375,3.9025042057037354,1178.530166095245,929.3602427473202,506,0
1749.2594604492188,19617.55078125,3.901118040084839,1178.5298876509257,929.3602102002094,507,0
1749.2803344726562,19601.8828125,3.898618459701538,1178.5301515598987,929.3605594727228,508,0
1749.3011474609375,19573.380859375,3.8958780765533447,1178.5299487849759,929.3602243849791,509,0
1749.3219604492188,19541.568359375,3.893195867538452,1178.5303584616247,929.3601887372901,510,0
1749.3428344726562,19522.080078125,3.8909239768981934,1178.5297566832628,929.3597932229181,511,0
1749.3636474609375,19515.76171875,3.8905563354492188,1178.530144542122,929.359444039123,512,0
1749.3844604492188,19514.38671875,3.890162467956543,1178.5302856236074,929.3598984112883,513,0
1749.4053344726562,19520.16796875,3.8915960788726807,1178.5304784184545,929.360197225906,514,0
1749.4261474609375,19531.193359375,3.891850233078003,1178.530145199921,929.3599959939884,515,0
1749.4469604492188,19546.36328125,3.8943705558776855,1178.5298920320456,929.3595544517652,516,0
1749.4678344726562,19556.279296875,3.894559383392334,1178.530409118215,929.3605737247717,517,0
1749.4886474609375,19569.6328125,3.8959124088287354,1178.5299398871339,929.3604907386004,518,0
1749.5094604492188,19588.015625,3.8980517387390137,1178.5302210904229,929.3604552478675,519,0
1749.5303344726562,19599.4296875,3.8985867500305176,1178.5301210534267,929.3606731372126,520,0
1749.5511474609375,19632.1953125,3.9021458625793457,1178.5299824387635,929.3612779460635,521,0
1749.5719604492188,19651.458984375,3.9036154747009277,1178.5302589899943,929.3614182540716,522,0
1749.5928344726562,19681.986328125,3.909247398376465,1178.5299021119704,929.361370624928,523,0
1749.6136474609375,19706.2578125,3.9099676609039307,1178.5302707370874,929.3618460893015,524,0
1749.6344604492188,19753.4921875,3.9136886596679688,1178.5293856391888,929.3619156343796,525,0
1749.6553344726562,19787.630859375,3.9165873527526855,1178.5301188760498,929.362406325882,526,0
1749.6761474609375,19807.5390625,3.920454978942871,1178.5298104020526,929.3627377369728,527,0
1749.6969604492188,19824.52734375,3.9214820861816406,1178.5299264922774,929.3631376230794,528,0
1749.7178344726562,19857.005859375,3.9235281944274902,1178.52926402658,929.3623098428245,529,0
1749.7386474609375,19881.248046875,3.9257280826568604,1178.5296444371506,929.3635596474733,530,0
1749.7594604492188,19919.51171875,3.9298322200775146,1178.5298746836634,929.3638543640961,531,0
1749.7803344726562,19957.6640625,3.9327762126922607,1178.529053761654,929.3638997696687,532,0
1749.8011474609375,19962.314453125,3.934115409851074,1178.5294963385597,929.3638422202773,533,0
1749.8219604492188,19990.373046875,3.936337947845459,1178.529534028147,929.3638044621283,534,0
1749.8428344726562,20020.25,3.9387896060943604,1178.5298453431135,929.3639221782087,535,0
1749.8636474609375,20034.482421875,3.940603017807007,1178.5293682742304,929.3642570109835,536,0
1749.8844604492188,20013.01953125,3.9384005069732666,1178.5295323986359,929.3643427530477,537,0
1749.9053344726562,20005.142578125,3.9380476474761963,1178.5290406041104,929.3641315909689,538,0
1749.9261474609375,19958.529296875,3.9336109161376953,1178.5296123666387,929.3635044227939,539,0
1749.9469604492188,19922.1484375,3.9302918910980225,1178.5295234918344,929.3640217438192,540,0
1749.9678344726562,19857.380859375,3.92331862449646,1178.5295010936877,929.3634078520276,541,0
1749.9886474609375,19786.724609375,3.9180681705474854,1178.5296123120743,929.3629061042841,542,0
1750.0094604492188,19730.998046875,3.9125404357910156,1178.5292177991464,929.3626161632369,543,0
1750.0303344726562,19687.845703125,3.907106399536133,1178.5299317784797,929.3628153305244,544,0
1750.0511474609375,19628.271484375,3.9018137454986572,1178.5294415366666,929.3618791652466,545,0
1750.0719604492188,19573.484375,3.896299123764038,1178.529747823307,929.3617246566025,546,0
1750.0928344726562,19515.962890625,3.8910088539123535,1178.5294306353583,929.3617272739373,547,0
1750.1136474609375,19439.791015625,3.8838813304901123,1178.5297917432963,929.3610380579138,548,0
1750.1344604492188,19397.18359375,3.879455804824829,1178.5295476585377,929.3609934311098,549,0
1750.1553344726562,19319.76953125,3.8721542358398438,1178.5294529228581,929.3599133194402,550,0
1750.1761474609375,19277.9921875,3.871464252471924,1178.5297721621725,929.3595572317122,551,0
1750.1969604492188,19196.78125,3.859891176223755,1178.5292410598008,929.3589517773976,552,0
1750.2178344726562,19131.69140625,3.8541460037231445,1178.529799724892,929.3589718047995,553,0
1750.2386474609375,19078.076171875,3.848646879196167,1178.5298328594208,929.3581030868731,554,0
1750.2594604492188,19022.103515625,3.8431239128112793,1178.5299627915388,929.3580336280255,555,0
1750.2803344726562,18947.220703125,3.837791681289673,1178.529497943867,929.3570927185993,556,0
1750.3011474609375,18880.517578125,3.8291265964508057,1178.5299091221782,929.3570588843803,557,0
1750.3219604492188,18805.30078125,3.823179244995117,1178.5291171953886,929.356546353806,558,0
1750.3428344726562,18731.248046875,3.815520763397217,1178.5302860444076,929.3568079388564,559,0
1751.6762084960938,18452.4921875,3.7864902019500732,1178.516109887765,929.3715346504262,560,0
1751.697021484375,18449.177734375,3.7858517169952393,1178.5158996357075,929.3723687613534,561,0
1751.7178344726562,18437.04296875,3.786167621612549,1178.515447324118,929.371603464535,562,0
1751.7387084960938,18444.18359375,3.7858166694641113,1178.5156369296003,929.3720488452174,563,0
1751.759521484375,18386.693359375,3.779777765274048,1178.5152947550278,929.3724592991258,564,0
1751.7803344726562,18392.75390625,3.781205177307129,1178.5150734197082,929.3714423192303,565,0
1751.8012084960938,18415.0625,3.782809257507324,1178.5148952454003,929.3710464864445,566,0
1751.822021484375,18414.44921875,3.78281569480896,1178.5153765730206,929.371671103004,567,0
1751.8428344726562,18426.6015625,3.783938407897949,1178.515550637983,929.3716167236565,568,0
1751.8637084960938,18433.42578125,3.7855000495910645,1178.515739839333,929.3707586231449,569,0
1751.884521484375,18431.611328125,3.784193992614746,1178.5151356074,929.371077335611,570,0
1751.9053344726562,18396.859375,3.781296968460083,1178.5151191445084,929.3697626346294,571,0
1751.9262084960938,18407.9765625,3.78287672996521,1178.5158502879187,929.3712200595785,572,0
1751.947021484375,18416.623046875,3.783027410507202,1178.51591265523,929.3699940536483,573,0
1751.9678344726562,18419.08984375,3.7831294536590576,1178.5158737156403,929.3706523590187,574,0
1751.9887084960938,18398.806640625,3.781498908996582,1178.5150712873171,929.369331549505,575,0
1752.009521484375,18403.126953125,3.781656503677368,1178.516273864273,929.3714706049976,576,0
1752.0303344726562,18414.3203125,3.7830893993377686,1178.5159921923027,929.3696899873697,577,0
1752.0512084960938,18415.92578125,3.7834274768829346,1178.5166245905962,929.3701951987463,578,0
1752.072021484375,18371.26953125,3.77893328666687,1178.5151504902674,929.3697973068512,579,0
1752.0928344726562,18403.787109375,3.781733989715576,1178.5168421039784,929.3704267410993,580,0
1752.1137084960938,18401.771484375,3.7816290855407715,1178.5163365964363,929.3690562389596,581,0
1752.134521484375,18407.80859375,3.7826075553894043,1178.517305490261,929.3700508488351,582,0
1752.1553344726562,18399.44921875,3.781263589859009,1178.5157936776936,929.3686842379581,583,0
1752.1762084960938,18396.548828125,3.7816333770751953,1178.5166723457705,929.3694823821087,584,0
1752.197021484375,18395.525390625,3.7812187671661377,1178.5170023593969,929.3699509126126,585,0
1752.2178344726562,18407.74609375,3.782125234603882,1178.5169633124049,929.3694832582581,586,0
1752.2387084960938,18369.3125,3.778268575668335,1178.51689665211,929.3696354303117,587,0
1752.259521484375,18387.94921875,3.7803561687469482,1178.5160322551178,929.3683095087115,588,0
1752.2803344726562,18394.69921875,3.780852794647217,1178.517626272472,929.3697025329775,589,0
1752.3012084960938,18407.525390625,3.7819104194641113,1178.517154928675,929.3692802801334,590,0
1752.322021484375,18404.91796875,3.7820026874542236,1178.5177209343885,929.3691108853591,591,0
1752.3428344726562,18391.87109375,3.780496120452881,1178.5167802457736,929.3685708476847,592,0
1752.3637084960938,18389.859375,3.7803831100463867,1178.5177612003388,929.3699654870934,593,0
1752.384521484375,18396.107421875,3.781641721725464,1178.5175792565874,929.368532899124,594,0
1752.4053344726562,18397.607421875,3.7813353538513184,1178.5177543042016,929.3690760198841,595,0
1752.4262084960938,18388.44140625,3.780012369155884,1178.516880562072,929.3684988829388,596,0
1752.447021484375,18404.83984375,3.781723976135254,1178.5174913522662,929.368681789925,597,0
1752.4678344726562,18404.62109375,3.7818832397460938,1178.5180569486943,929.369295760045,598,0
1752.4887084960938,18394.8671875,3.7812509536743164,1178.5180082982133,929.3690160096885,599,0
1752.509521484375,18399.54296875,3.7814416885375977,1178.5181326153863,929.3683188727726,600,0
1752.5303344726562,18398.431640625,3.7816405296325684,1178.5182198969915,929.3691240825236,601,0
1752.5512084960938,18393.86328125,3.7808332443237305,1178.518056015094,929.368306616146,602,0
1752.572021484375,18397.576171875,3.7809767723083496,1178.5183411718108,929.3688769293764,603,0
1752.5928344726562,18390.0703125,3.780303478240967,1178.5180641068614,929.3678206999871,604,0
1752.6137084960938,18390.94140625,3.7815072536468506,1178.5182243837776,929.3684817391629,605,0
1752.634521484375,18394.796875,3.781137704849243,1178.518474130656,929.3688541713562,606,0
1752.6553344726562,18409.833984375,3.782675266265869,1178.5185681825535,929.3687391886236,607,0
1752.6762084960938,18388.763671875,3.7806026935577393,1178.5188786630592,929.3684043212954,608,0
1752.697021484375,18388.841796875,3.780841827392578,1178.5181677689225,929.36771364938,609,0
1752.7178344726562,18389.33203125,3.780235767364502,1178.5185859764142,929.3690873604326,610,0
1752.7387084960938,18399.3828125,3.7814688682556152,1178.518919237589,929.3681459997172,611,0
1752.759521484375,18380.607421875,3.77944016456604,1178.5186247240026,929.3680282356437,612,0
1752.7803344726562,18385.853515625,3.7802603244781494,1178.5184785623542,929.3680216203078,613,0
1752.8012084960938,18382.677734375,3.779437780380249,1178.5186964688755,929.3685023030874,614,0
1752.822021484375,18399.6640625,3.7810442447662354,1178.519515869855,929.367952884882,615,0
1752.8428344726562,18397.865234375,3.7811243534088135,1178.5185086701742,929.3684542417296,616,0
1752.8637084960938,18378.8828125,3.7793688774108887,1178.5187666817428,929.3678155062472,617,0
1752.884521484375,18382.5234375,3.7796740531921387,1178.5195429124894,929.3685200054144,618,0
1752.9053344726562,18383.87109375,3.779700517654419,1178.518995532769,929.3680137629134,619,0
1752.9262084960938,18397.7890625,3.7811267375946045,1178.5192134558245,929.3679704794266,620,0
