time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.4099731445312,40076.921875,5.508969306945801,585.4139473680107,714.5578862406396,322,0
1745.4307861328125,40053.578125,5.5077290534973145,585.4134986282046,714.5580205264121,323,0
1745.4515991210938,40069.796875,5.508620262145996,585.4136144079841,714.5570419701248,324,0
1745.4724731445312,40029.15625,5.507469177246094,585.4134622722265,714.5573884670392,325,0
1745.4932861328125,40076.94140625,5.5090460777282715,585.4129346607409,714.556506566422,326,0
1745.5140991210938,40057.08203125,5.507735729217529,585.4144719552069,714.5577868955172,327,0
1745.5349731445312,40048.4921875,5.507626056671143,585.4143006466575,714.5576991916246,328,0
1745.5557861328125,40088.07421875,5.509952545166016,585.4134637337105,714.5567688995724,329,2048
1745.5765991210938,40078.109375,5.509283542633057,585.4136955803881,714.5576764844743,330,2048
1745.5974731445312,40067.7109375,5.508606910705566,585.4141674142618,714.5564708139561,331,2048
1745.6182861328125,40100.8984375,5.510730743408203,585.4138400645637,714.5579096380907,332,2048
1745.6390991210938,40102.70703125,5.510921955108643,585.4138181620182,714.5576115205362,333,2048
1745.6599731445312,40083.96875,5.509573936462402,585.4144092391597,714.556288746787,334,2048
1745.6807861328125,40062.63671875,5.508305549621582,585.4139091032744,714.5571447445334,335,2048
1745.7015991210938,40036.34765625,5.507154941558838,585.4137534203538,714.5568660509176,336,2048
1745.7224731445312,40049.08984375,5.506900787353516,585.4156193273353,714.556996262497,337,2048
1745.7432861328125,40080.2265625,5.509277820587158,585.4138328565227,714.5572332074595,338,2048
1745.7640991210938,40093.20703125,5.510259628295898,585.4142401918732,714.5569016133402,339,2048
1745.7849731445312,40083.47265625,5.509506702423096,585.4143777014549,714.5565045463233,340,2048
1745.8057861328125,40033.94921875,5.50699520111084,585.4147275978952,714.556590495313,341,2048
1745.8265991210938,40107.0546875,5.511059284210205,585.4144151161452,714.5571428654911,342,2048
1745.8474731445312,40078.05859375,5.5092244148254395,585.4142588978949,714.5564925399974,343,2048
1745.8682861328125,40076.76171875,5.509215354919434,585.4137618326394,714.5571892991292,344,2048
1745.8890991210938,40074.97265625,5.509289264678955,585.4143901474512,714.5562028124434,345,2048
1745.9099731445312,40096.54296875,5.510240077972412,585.4147372089727,714.5570987601701,346,2048
1745.9307861328125,40104.859375,5.510837554931641,585.4143258629429,714.5572016580752,347,2048
1745.9515991210938,40076.07421875,5.5089802742004395,585.4145517436322,714.556247054552,348,2048
1745.9724731445312,40072.7890625,5.508856296539307,585.4136419137285,714.5560470087928,349,2048
1745.9932861328125,40068.76953125,5.508549213409424,585.4150664068269,714.5569419226028,350,2048
1746.0140991210938,40053.95703125,5.507899284362793,585.4159253977033,714.5565104415303,351,2048
1746.0349731445312,40100.765625,5.510541915893555,585.4143155094841,714.555867635593,352,2048
1746.0557861328125,40082.75390625,5.510186195373535,585.4145884710197,714.5563921954433,353,2048
1746.0765991210938,39985.23046875,5.502821445465088,585.4146204765647,714.5562206367409,354,2048
1746.0974731445312,40084.37890625,5.509771823883057,585.4149030935816,714.5566216226883,355,2048
1746.1182861328125,40107.765625,5.511954307556152,585.414239717254,714.5567034828433,356,2048
1746.1390991210938,40122.078125,5.513116359710693,585.4147058459864,714.5559259231494,357,2048
1746.1599731445312,40056.58203125,5.508692741394043,585.414359789887,714.555924602747,358,2048
1746.1807861328125,40082.8203125,5.509363174438477,585.4160097179648,714.5558962049475,359,2048
1746.2015991210938,40079.453125,5.509274005889893,585.4150311539383,714.5566979749209,360,2048
1746.2224731445312,40091.25390625,5.509952068328857,585.4146336663009,714.5556834159881,361,2048
1746.2432861328125,40088.04296875,5.509913444519043,585.4147400316822,714.5562045367136,362,2048
1746.2640991210938,40090.40625,5.5103373527526855,585.4150500811447,714.5560182630196,363,2048
1746.2849731445312,40065.5625,5.509979724884033,585.4146553393344,714.5563518009154,364,2048
1746.3057861328125,40066.3984375,5.509301662445068,585.4144897707887,714.5563137235671,365,2048
1746.3265991210938,40021.16796875,5.505321502685547,585.4148493829291,714.5557243437287,366,2048
1746.3474731445312,40036.90625,5.507467746734619,585.4157609512239,714.5551808009564,367,2048
1746.3682861328125,39986.3984375,5.503150939941406,585.4163314371157,714.5558790840792,368,2048
1746.3890991210938,40046.81640625,5.5070481300354,585.4146139991426,714.5562070418558,369,2048
1746.4099731445312,40061.140625,5.507999897003174,585.4150406283286,714.5550395040706,370,2048
1746.4307861328125,40052.6640625,5.507497310638428,585.4147616390218,714.555817428655,371,2048
1746.4515991210938,40049.32421875,5.507420539855957,585.4148845705594,714.555682509468,372,2048
1746.4724731445312,40098.54296875,5.510760307312012,585.4149292314725,714.5561149792401,373,2048
1746.4932861328125,40083.7578125,5.5096564292907715,585.4148825525691,714.555768185407,374,2048
1746.5140991210938,40107.8046875,5.511194229125977,585.4154437824699,714.5549308124451,375,2048
1746.5349731445312,40071.45703125,5.508970737457275,585.4150208519097,714.5554126061714,376,2048
1746.5557861328125,40103.8203125,5.510927677154541,585.415056141394,714.5555530528283,377,2048
1746.5765991210938,40106.46484375,5.511227130889893,585.415542153185,714.5557997975116,378,2048
1746.5974731445312,40100.26171875,5.511018753051758,585.4156749629615,714.5550140580247,379,2048
1746.6182861328125,40112.70703125,5.511506080627441,585.4152991575593,714.554897708634,380,2048
1746.6390991210938,40093.046875,5.510258197784424,585.4158704799967,714.5557311020654,381,2048
1746.6599731445312,40121.5390625,5.512080669403076,585.4153111093889,714.5556195754424,382,2048
1746.6807861328125,40100.48046875,5.510667324066162,585.4157153129887,714.5555717556376,383,2048
1746.7015991210938,40122.44921875,5.512264251708984,585.4155497083294,714.5546919746748,384,0
1746.7224731445312,40130.22265625,5.5129075050354,585.4153467612325,714.554953371042,385,0
1746.7432861328125,40142.55078125,5.513589859008789,585.4156106806087,714.5553784253052,386,0
1746.7640991210938,40114.109375,5.511812210083008,585.4156132671134,714.5557256973564,387,0
1746.7849731445312,40125.328125,5.512660503387451,585.4155956084471,714.5548284797904,388,0
1746.8057861328125,40144.40625,5.513657569885254,585.4158393555375,714.5544635830335,389,0
1746.8265991210938,40139.703125,5.513493537902832,585.4156823521832,714.5550144738629,390,0
1746.8474731445312,40134.7109375,5.512953281402588,585.4153028433734,714.5555796173161,391,0
1746.8682861328125,40126.0,5.512845516204834,585.4155435524582,714.5547941708229,392,0
1746.8890991210938,40129.19921875,5.513174533843994,585.4160195219056,714.5542346132974,393,0
1746.9099731445312,40142.0625,5.515079498291016,585.4156494055098,714.5547523453812,394,0
1746.9307861328125,40126.24609375,5.512767314910889,585.4156506189108,714.5551134315435,395,0
1746.9515991210938,40092.9609375,5.510117530822754,585.4164028997843,714.5552103860579,396,0
1746.9724731445312,40116.6953125,5.511828899383545,585.4160413263103,714.5538603978978,397,0
1746.9932861328125,40132.11328125,5.513265132904053,585.4159889489996,714.5542693901325,398,0
1747.0140991210938,40128.23828125,5.5129475593566895,585.4151590813008,714.555195871556,399,0
1747.0349731445312,40115.09765625,5.511873245239258,585.4157019377349,714.5549474096265,400,0
1747.0557861328125,40106.7421875,5.511880397796631,585.4160184209599,714.5540103382322,401,0
1747.0765991210938,40138.3203125,5.513372421264648,585.4157294940056,714.5543213360829,402,0
1747.0974731445312,40146.875,5.513835430145264,585.416179677162,714.5545371487507,403,0
1747.1182861328125,40151.48046875,5.5140814781188965,585.4163985576497,714.5549157395056,404,0
1747.1390991210938,40152.92578125,5.514303684234619,585.4159946995612,714.5546366241018,405,0
1747.1599731445312,40163.2578125,5.515200138092041,585.4156487671315,714.5538866806708,406,0
1747.1807861328125,40154.1953125,5.514669418334961,585.4160717270164,714.5538047958485,407,0
1747.2015991210938,40158.9921875,5.514920234680176,585.4160051035425,714.5549187934831,408,0
1747.2224731445312,40122.453125,5.512718677520752,585.4159802101925,714.5546190480549,409,0
1747.2432861328125,40137.234375,5.513419151306152,585.4162864282425,714.5539969948804,410,0
1747.2640991210938,40129.796875,5.51286506652832,585.4158568757551,714.5537640408643,411,0
1747.2849731445312,40107.140625,5.511209487915039,585.4161278267546,714.55428136433,412,0
1747.3057861328125,40095.359375,5.51042366027832,585.4159823767791,714.554480178699,413,0
1747.3265991210938,40102.51171875,5.510880947113037,585.4158012088745,714.5542990264306,414,0
1747.3474731445312,40099.6015625,5.510804176330566,585.4158968956011,714.5534662078742,415,0
1747.3682861328125,40106.89453125,5.5110673904418945,585.4158115543764,714.5547665102,416,0
1747.3890991210938,40112.58203125,5.512734889984131,585.415755469883,714.5539635952365,417,0
1747.4099731445312,40098.515625,5.511124134063721,585.4160065005913,714.5541631109709,418,0
1747.4307861328125,40117.1640625,5.511885643005371,585.4161524339742,714.553472840393,419,0
1747.4515991210938,40106.40625,5.511099338531494,585.4164678141351,714.553503083594,420,0
1747.4724731445312,40138.1953125,5.514670372009277,585.4160567620968,714.5541582022579,421,0
1747.4932861328125,40156.9765625,5.514599323272705,585.4164434865284,714.5543669151511,422,0
1747.5140991210938,40160.4375,5.5147480964660645,585.4163513299002,714.5538992431917,423,0
1747.5349731445312,40170.73828125,5.515560150146484,585.4162766079826,714.5535922642307,424,0
1747.5557861328125,40173.00390625,5.515620231628418,585.4161693628018,714.5539230276395,425,0
1747.5765991210938,40208.39453125,5.518009662628174,585.416313752696,714.5540738247581,426,0
1747.5974731445312,40164.62109375,5.515073299407959,585.4163312307561,714.5538356157855,427,0
1747.6182861328125,40220.8125,5.5194807052612305,585.4164794919219,714.5529114765676,428,0
1747.6390991210938,40194.98828125,5.5170369148254395,585.4163056660224,714.5536183382237,429,0
1747.6599731445312,40216.98046875,5.518941402435303,585.4165022994893,714.5536475381056,430,0
1747.6807861328125,40209.91796875,5.518313407897949,585.4167950780567,714.5536335485094,431,0
1747.7015991210938,40201.359375,5.517542362213135,585.4166793955584,714.5526951582017,432,0
1747.7224731445312,40241.46875,5.520496368408203,585.4167576619501,714.5530433663347,433,0
1747.7432861328125,40284.75390625,5.523098945617676,585.4169054776752,714.5533464311725,434,0
1747.7640991210938,40264.51171875,5.521973133087158,585.4168207745364,714.5539859464488,435,0
1747.7849731445312,40289.9765625,5.523835182189941,585.4169285135474,714.5529286033262,436,0
1747.8057861328125,40326.07421875,5.526092529296875,585.4171723668629,714.5525876461172,437,0
1747.8265991210938,40342.30859375,5.527370452880859,585.4168430059129,714.5533149857891,438,0
1747.8474731445312,40354.7578125,5.528171539306641,585.4172989738082,714.5531781946019,439,0
1747.8682861328125,40335.8046875,5.527116298675537,585.4173660604732,714.5530994146213,440,0
1747.8890991210938,40373.6328125,5.530156135559082,585.4173570844601,714.5528930691345,441,0
1747.9099731445312,40378.859375,5.529923915863037,585.4176179753715,714.5519785599055,442,0
1747.9307861328125,40399.25,5.531027793884277,585.4171170943381,714.5530425176132,443,0
1747.9515991210938,40386.69921875,5.5304484367370605,585.4167650724272,714.5532280458594,444,0
1747.9724731445312,40369.8125,5.529292583465576,585.417703798437,714.5524471652318,445,0
1747.9932861328125,40411.76171875,5.531929969787598,585.4174128751386,714.5519131381054,446,0
1748.0140991210938,40402.125,5.5316267013549805,585.417382275298,714.5531314875146,447,0
1748.0349731445312,40396.578125,5.531354904174805,585.4171499529469,714.5526029335715,448,0
1748.0557861328125,40421.91015625,5.532678127288818,585.4175853538588,714.5528928076889,449,0
1748.0765991210938,40381.1796875,5.530056476593018,585.4178596358413,714.5522279533067,450,0
1748.0974731445312,40311.5703125,5.525249004364014,585.4175989959846,714.552066898442,451,0
1748.1182861328125,40328.796875,5.526394367218018,585.4169356390033,714.5525523983908,452,0
1748.1390991210938,40341.9921875,5.527237892150879,585.4178577203693,714.5529287439906,453,0
1748.1599731445312,40374.046875,5.529572486877441,585.4181175523106,714.5516785854852,454,0
1748.1807861328125,40373.96875,5.529503345489502,585.4179143604288,714.5520616528905,455,0
1748.2015991210938,40380.76953125,5.529924392700195,585.4174373495583,714.5528049784294,456,0
1748.2224731445312,40387.3828125,5.530473709106445,585.4177268097923,714.5525503981461,457,0
1748.2432861328125,40403.140625,5.531731605529785,585.4178915933593,714.5521490004451,458,0
1748.2640991210938,40517.4140625,5.539130687713623,585.4178069460488,714.5512606076593,459,0
1748.2849731445312,40521.73046875,5.539605617523193,585.4178071218154,714.5524070418235,460,0
1748.3057861328125,40522.7265625,5.539469242095947,585.4181453250867,714.5520896211983,461,0
1748.3265991210938,40495.98828125,5.537849426269531,585.4178387220647,714.5515789662036,462,0
1748.3474731445312,40525.2265625,5.5396904945373535,585.4181086134813,714.5513464414238,463,0
1748.3682861328125,40536.43359375,5.541146755218506,585.4180996946516,714.5519651158723,464,0
1748.3890991210938,40544.5078125,5.54093074798584,585.4176573796119,714.5520154163142,465,0
1748.4099731445312,40580.5625,5.54386043548584,585.4182343109155,714.5517461215268,466,0
1748.4307861328125,40590.2734375,5.54443359375,585.4184796908127,714.5513029406868,467,0
1748.4515991210938,40649.4453125,5.548206806182861,585.4181803391767,714.5510541109013,468,0
1748.4724731445312,40669.50390625,5.549778938293457,585.4186535365633,714.5519155794042,469,0
1748.4932861328125,40715.33984375,5.552701950073242,585.4184612017104,714.5516843457822,470,0
1748.5140991210938,40751.03515625,5.555553913116455,585.4185370578681,714.5513796141106,471,0
1748.5349731445312,40813.16015625,5.559564590454102,585.4188250113489,714.5504305586941,472,0
1748.5557861328125,40846.43359375,5.561657905578613,585.4188035847301,714.5510420747986,473,0
1748.5765991210938,40891.32421875,5.56465482711792,585.4185991661013,714.5513419525975,474,0
1748.5974731445312,40929.015625,5.56695032119751,585.4190351282728,714.5508510685612,475,0
1748.6182861328125,41007.8984375,5.57243013381958,585.4195501304913,714.550407591068,476,0
1748.6390991210938,41034.6875,5.574473857879639,585.4192266594192,714.5505265171996,477,2048
1748.6599731445312,41094.984375,5.578372955322266,585.4194486648499,714.5506668240764,478,2048
1748.6807861328125,41179.7421875,5.584046363830566,585.4194641318063,714.5507877100144,479,2048
1748.7015991210938,41236.69921875,5.588177680969238,585.4199921944529,714.5496323862003,480,2048
1748.7224731445312,41321.27734375,5.593417644500732,585.4198879077035,714.5499938694946,481,2048
1748.7432861328125,41391.453125,5.598292827606201,585.4201231534439,714.5502497260342,482,2048
1748.7640991210938,41450.93359375,5.602311611175537,585.4204623190126,714.550169774335,483,2048
1748.7849731445312,41566.6015625,5.610119342803955,585.4203334492366,714.549488654785,484,2048
1748.8057861328125,41622.3671875,5.613869667053223,585.420665214748,714.5492222152565,485,2048
1748.8265991210938,41785.99609375,5.624794960021973,585.4211833640812,714.5485588071288,486,2048
1748.8474731445312,41865.765625,5.630248069763184,585.4208387465295,714.549547026975,487,2048
1748.8682861328125,41969.3125,5.636941432952881,585.4211737342687,714.5493671948179,488,2048
1748.8890991210938,42050.67578125,5.642605304718018,585.421499779888,714.5487101314607,489,2048
1748.9099731445312,42136.75,5.649361610412598,585.4215894945104,714.548220808773,490,2048
1748.9307861328125,42213.5546875,5.65319299697876,585.4214342623584,714.5484975482734,491,2048
1748.9515991210938,42287.625,5.658654689788818,585.4217674543158,714.5483204352411,492,2048
1748.9724731445312,42348.5078125,5.66235876083374,585.4224576288384,714.5482260157485,493,2048
1748.9932861328125,42424.9140625,5.667224407196045,585.4221221076427,714.5478023305512,494,2048
1749.0140991210938,42528.40625,5.675404071807861,585.4223440913389,714.5474576184007,495,2048
1749.0349731445312,42645.59765625,5.682005405426025,585.4229246854961,714.5482329699,496,2048
1749.0557861328125,42750.1953125,5.688875675201416,585.4229754981017,714.5477713689173,497,2048
1749.0765991210938,42856.4375,5.6962361335754395,585.4229844225562,714.546892500288,498,2048
1749.0974731445312,43019.12890625,5.706514358520508,585.4238089214854,714.547090810892,499,2048
1749.1182861328125,43191.203125,5.718325138092041,585.4236631573198,714.547544494195,500,2048
1749.1390991210938,43321.1875,5.726518154144287,585.423637340418,714.5469390879751,501,2048
1749.159912109375,43490.37890625,5.737611293792725,585.4250794019906,714.5461744771675,502,2048
1749.1807250976562,43645.1953125,5.74761438369751,585.4245325632744,714.5457510491651,503,2048
1749.2015991210938,43817.3671875,5.758968353271484,585.4248751877243,714.5464945896703,504,2048
1749.222412109375,43948.3671875,5.767541408538818,585.4251405146771,714.5462868492164,505,2048
1749.2432250976562,44080.7578125,5.776066780090332,585.4254588346992,714.5451335811739,506,2048
1749.2640991210938,44220.01953125,5.785097122192383,585.4255272485551,714.5449489303531,507,2048
1749.284912109375,44339.99609375,5.793356418609619,585.4257634257093,714.5454118341061,508,2048
1749.3057250976562,44472.875,5.801345348358154,585.425919139089,714.5456420240708,509,2048
1749.3265991210938,44594.015625,5.809057235717773,585.4261335207534,714.5452273059341,510,2048
1749.347412109375,44774.6953125,5.820888042449951,585.4266266468521,714.5443907656755,511,2048
1749.3682250976562,44955.359375,5.833064556121826,585.4268388163189,714.5444743492068,512,2048
1749.3890991210938,45145.95703125,5.844692707061768,585.4270918154787,714.5441996077826,513,2048
1749.409912109375,45423.3046875,5.862617492675781,585.4279673085625,714.544118730869,514,2048
1749.4307250976562,45672.55859375,5.878589153289795,585.4280278690662,714.5434489305882,515,2048
1749.4515991210938,45929.6640625,5.895427227020264,585.4285548410724,714.54272831318,516,2048
1749.472412109375,46143.73828125,5.908383369445801,585.429164066732,714.5431789778492,517,2048
1749.4932250976562,46344.52734375,5.921172142028809,585.4297974309096,714.5431740693156,518,2048
1749.5140991210938,46665.05859375,5.94140625,585.429540701249,714.5423312577875,519,2048
1749.534912109375,46844.1171875,5.9528279304504395,585.4307837730424,714.5419491374901,520,2048
1749.5557250976562,47171.6171875,5.973225116729736,585.4308264478756,714.5421594511861,521,2048
1749.5765991210938,47346.76171875,5.984219551086426,585.4326460750723,714.5413692330299,522,2048
1749.597412109375,47723.2109375,6.00786828994751,585.4315430728398,714.5410169170498,523,2048
1749.6182250976562,47990.53125,6.024539947509766,585.4320261011775,714.5401870860593,524,2048
1749.6390991210938,48303.66796875,6.044277667999268,585.4321603423782,714.5399344309305,525,2048
1749.659912109375,48602.8984375,6.062978744506836,585.4326711160969,714.5403341468993,526,2048
1749.6807250976562,48874.2578125,6.079889297485352,585.4330990480195,714.5402511107505,527,2048
1749.7015991210938,49180.1328125,6.098221302032471,585.4333592412269,714.5396766661526,528,2048
1749.722412109375,49542.77734375,6.120456695556641,585.434231453705,714.5387688559232,529,2048
1749.7432250976562,49809.55078125,6.137045860290527,585.4348247759336,714.53929214363,530,2048
1749.7640991210938,50133.98828125,6.156983852386475,585.4359115077634,714.5390677489954,531,2048
1749.784912109375,50531.140625,6.180724620819092,585.4351999988868,714.538573000158,532,2048
1749.8057250976562,50884.77734375,6.202691555023193,585.4361272169515,714.5378860696535,533,2048
1749.8265991210938,51249.34375,6.224236965179443,585.4359935020509,714.5374996227085,534,2048
1749.847412109375,51545.578125,6.242193222045898,585.4367350519883,714.5373372723533,535,2048
1749.8682250976562,51798.0546875,6.25784969329834,585.4370162723293,714.5373815581274,536,2048
1749.8890991210938,51926.41796875,6.264962196350098,585.4373939069279,714.5368126081054,537,2048
1749.909912109375,51933.55078125,6.265239715576172,585.4371838329464,714.5368611248945,538,2048
1749.9307250976562,51836.7265625,6.260058403015137,585.4365104427197,714.5368330301227,539,2048
1749.9515991210938,51666.5703125,6.249289035797119,585.4369670321462,714.5374807528623,540,2048
1749.972412109375,51420.3359375,6.234531879425049,585.4367400163754,714.5370037662932,541,2048
1749.9932250976562,51105.71875,6.215643405914307,585.4366711612815,714.5368226815981,542,2048
1750.0140991210938,50777.421875,6.195764541625977,585.4355540456127,714.5375238479517,543,0
1750.034912109375,50458.79296875,6.176306247711182,585.4359104981315,714.5381185305057,544,0
1750.0557250976562,50163.90234375,6.158504962921143,585.4345022437776,714.538083928628,545,0
1750.0765991210938,49754.41796875,6.133329391479492,585.43446302782,714.5377814870554,546,0
1750.097412109375,49276.5703125,6.1038994789123535,585.433872525308,714.5388161661198,547,0
1750.1182250976562,48758.890625,6.072129249572754,585.4323843263841,714.5386453159664,548,0
1750.1390991210938,48258.8359375,6.041346073150635,585.4317812751583,714.539622237249,549,0
1750.159912109375,47676.4921875,6.004607677459717,585.4308177665847,714.5389269287423,550,0
1750.1807250976562,47119.90625,5.969881534576416,585.4304159907537,714.5401332753474,551,0
1750.2015991210938,46459.14453125,5.928097724914551,585.4293879762133,714.540547407202,552,0
1750.222412109375,45840.31640625,5.8888020515441895,585.4285818612352,714.5411282721328,553,0
1750.2432250976562,45287.0390625,5.853504657745361,585.4269342247652,714.5416834648986,554,0
1750.2640991210938,44643.2578125,5.811883449554443,585.4258558341938,714.542366244763,555,0
1750.284912109375,44004.125,5.770581245422363,585.4246849283306,714.542405093237,556,0
1750.3057250976562,43308.57421875,5.725130558013916,585.4238130575508,714.5433668681189,557,0
1750.3265991210938,42683.9296875,5.684012413024902,585.4222838550003,714.5440965917171,558,0
1750.347412109375,42086.73828125,5.644268035888672,585.421853306114,714.5450455045175,559,0
1751.6807250976562,39449.55859375,5.466223239898682,585.4058271802194,714.5872186515475,560,0
1751.7015991210938,39428.140625,5.465696811676025,585.4056104737218,714.5877766009049,561,0
1751.722412109375,39422.77734375,5.464504718780518,585.4056426423454,714.5874179851809,562,0
1751.7432250976562,39405.4140625,5.463451862335205,585.4056580155448,714.5882782654191,563,0
1751.7640991210938,39294.984375,5.455881118774414,585.4058219600228,714.5867958508143,564,0
1751.784912109375,39324.9921875,5.45790433883667,585.4063270633993,714.5866986523956,565,0
1751.8057250976562,39333.578125,5.458449840545654,585.4066663482099,714.5877872913132,566,0
1751.8265991210938,39287.5390625,5.455199241638184,585.4076334735588,714.5879182778016,567,0
1751.847412109375,39342.77734375,5.459097862243652,585.4066664525365,714.5883355088902,568,0
1751.8682250976562,39382.25390625,5.461737155914307,585.4069601215332,714.5883393555374,569,0
1751.8890991210938,39314.24609375,5.456979274749756,585.4078411859092,714.5890917553642,570,0
1751.909912109375,39251.5,5.452880382537842,585.4079514178599,714.5868156262738,571,0
1751.9307250976562,39192.16796875,5.448812961578369,585.4091855834557,714.5886405576688,572,0
1751.9515991210938,39338.0234375,5.458642959594727,585.4078244261923,714.5882259818595,573,0
1751.972412109375,39324.734375,5.457835674285889,585.4081276077437,714.5895250255982,574,0
1751.9932250976562,39287.9140625,5.4551286697387695,585.4081911670514,714.5876469495131,575,0
1752.0140991210938,39173.08203125,5.447788238525391,585.4081546549872,714.5893075791741,576,0
1752.034912109375,39305.6875,5.4576239585876465,585.4086093615587,714.5888316944033,577,0
1752.0557250976562,39280.078125,5.454840183258057,585.4092767783446,714.5897145400121,578,0
1752.0765991210938,39174.94921875,5.447732925415039,585.4084169401543,714.5882873721418,579,0
1752.097412109375,39242.125,5.452075481414795,585.4089543393659,714.5893287307645,580,0
1752.1182250976562,39263.01953125,5.453787326812744,585.4096140531808,714.5888620942118,581,0
1752.1390991210938,39250.58203125,5.4528489112854,585.4098253071287,714.5901745187099,582,0
1752.159912109375,39240.5234375,5.451961517333984,585.4094773728211,714.5887538880307,583,0
1752.1807250976562,39252.28125,5.453019142150879,585.4086485717788,714.5892779271189,584,0
1752.2015991210938,39213.66015625,5.450425624847412,585.4093295424695,714.5901860570152,585,0
1752.222412109375,39207.484375,5.449619770050049,585.4099223571791,714.5904631121131,586,0
1752.2432250976562,39171.2578125,5.44710636138916,585.4104660055474,714.5884844665483,587,0
1752.2640991210938,39284.87890625,5.455442905426025,585.4087796334248,714.5883809311968,588,0
1752.284912109375,39188.4765625,5.449102401733398,585.4095107528221,714.5900725659748,589,0
1752.3057250976562,39286.3359375,5.455970287322998,585.4092122569253,714.5903895249442,590,0
1752.3265991210938,39220.6875,5.451784133911133,585.4102117813702,714.5904369664606,591,0
1752.347412109375,39273.70703125,5.454255104064941,585.4093172624935,714.5895582425384,592,0
1752.3682250976562,39240.16015625,5.4521684646606445,585.4090970357717,714.5903399747608,593,0
1752.3890991210938,39281.53125,5.455909729003906,585.4103495629307,714.5896783306644,594,0
1752.409912109375,39223.0078125,5.450629711151123,585.4102151011493,714.590846063525,595,0
1752.4307250976562,39257.8515625,5.453429222106934,585.409495811447,714.5895708561484,596,0
1752.4515991210938,39286.2265625,5.455202579498291,585.4089943258979,714.5902929312655,597,0
1752.472412109375,39258.078125,5.453160285949707,585.4089123327325,714.5912085868474,598,0
1752.4932250976562,39223.24609375,5.450983047485352,585.410639925642,714.5911788897508,599,0
1752.5140991210938,39276.44921875,5.454596042633057,585.4100531230398,714.5898397636306,600,0
1752.534912109375,39273.0390625,5.454381942749023,585.4096990789045,714.5905416237563,601,0
1752.5557250976562,39215.265625,5.450314521789551,585.4100303283917,714.5902468874725,602,0
1752.5765991210938,39241.453125,5.452110290527344,585.410989499903,714.591218609307,603,0
1752.597412109375,39254.5,5.453083515167236,585.4104933182422,714.5896560227171,604,0
1752.6182250976562,39293.8125,5.455726146697998,585.410060361563,714.5902379221204,605,0
1752.6390991210938,39243.98828125,5.4524030685424805,585.4092747187293,714.591437422591,606,0
1752.659912109375,39287.79296875,5.455807209014893,585.4100846865703,714.5912774572653,607,0
1752.6807250976562,39247.0,5.452576637268066,585.4103839495295,714.591125073055,608,0
1752.7015991210938,39315.0390625,5.457147598266602,585.4099277173076,714.5898330294646,609,0
1752.722412109375,39195.91796875,5.449028015136719,585.4098186643519,714.5911100386629,610,0
1752.7432250976562,39294.77734375,5.455687046051025,585.4102313165225,714.5910857269419,611,0
1752.7640991210938,39209.1015625,5.450221061706543,585.4113938887356,714.5906739257566,612,0
1752.784912109375,39257.59765625,5.453216075897217,585.4102501804737,714.5900576570319,613,0
1752.8057250976562,39147.4921875,5.445671558380127,585.4098582055165,714.5914830761229,614,0
1752.8265991210938,39168.1953125,5.447329998016357,585.4105161254677,714.5913548121492,615,0
1752.847412109375,39105.65625,5.442805767059326,585.4108040436926,714.5920896093995,616,0
1752.8682250976562,39147.4609375,5.445889949798584,585.4099802180258,714.5902904183401,617,0
1752.8890991210938,39093.19921875,5.441958904266357,585.411248974431,714.5915745815364,618,0
1752.909912109375,39079.171875,5.4409074783325195,585.410468736943,714.5914525430546,619,0
1752.9307250976562,39122.52734375,5.444092750549316,585.4117487906334,714.5916773943482,620,0
1752.9515991210938,39182.1484375,5.448755264282227,585.409974298723,714.590463884123,621,0
1752.972412109375,39251.015625,5.4529643058776855,585.4096660018749,714.5916769420776,622,0
1752.9932250976562,39269.49609375,5.454051494598389,585.4108080619986,714.5912741789981,623,0
1753.0140991210938,39280.171875,5.455047130584717,585.4110209767094,714.5915293120614,624,0
1753.034912109375,39331.4140625,5.458337306976318,585.4108095052043,714.5908650170496,625,0
1753.0557250976562,39329.34375,5.458507061004639,585.4103320646003,714.5916652414029,626,0
1753.0765991210938,39277.3046875,5.455296993255615,585.4115478981083,714.5906038941858,627,0
1753.097412109375,39273.2265625,5.454493522644043,585.4106762160847,714.5914942749841,628,0
1753.1182250976562,39303.796875,5.456633567810059,585.4113224042445,714.591754464323,629,0
1753.1390991210938,39350.1328125,5.459713935852051,585.410701416192,714.5899907123884,630,0
1753.159912109375,39310.46875,5.457028865814209,585.4106791587005,714.5913332415824,631,0
1753.1807250976562,39262.5234375,5.453895092010498,585.4132634432127,714.5910211172669,632,0
1753.2015380859375,39317.0546875,5.4572319984436035,585.4117600494617,714.5913891534427,633,0
1753.2223510742188,39375.6796875,5.4614057540893555,585.4109255703324,714.5901000568045,634,0
1753.2432250976562,39286.33203125,5.455191612243652,585.410925530617,714.5914867219346,635,0
1753.2640380859375,39271.52734375,5.454107284545898,585.4123955551448,714.5909236086776,636,0
1753.2848510742188,39285.42578125,5.455715179443359,585.4116628065294,714.5915649728564,637,0
1753.3057250976562,39337.50390625,5.4588727951049805,585.4105747626137,714.589915908016,638,0
1753.3265380859375,39329.26953125,5.458060264587402,585.4111780417992,714.5914445229196,639,0
1753.3473510742188,39311.73046875,5.457309246063232,585.4119342856771,714.5908909137033,640,0
