time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1428.7447139983656,64749.1875,6.984621524810791,156.49123222890344,424.8809534862648,644,0
1428.7655469205101,64706.55859375,6.982346057891846,156.49057456139582,424.879096264452,645,0
1428.7863798421886,64682.23046875,6.980936527252197,156.49170065242635,424.8806713481672,646,0
1428.8072127629343,64715.34375,6.982604503631592,156.4908903190704,424.87882121149784,647,0
1428.8280456827506,64758.83203125,6.985024452209473,156.49183912444133,424.8796730549724,648,0
1428.8488786016346,64752.5,6.984953880310059,156.49085293370672,424.87932619336607,649,0
1428.869711520054,64761.76953125,6.985219478607178,156.49204033587523,424.8805776616497,650,0
1428.8905444370762,64753.2109375,6.984705924987793,156.4911301605338,424.8777754113545,651,0
1428.9113773536324,64746.234375,6.984328746795654,156.49213617092596,424.88113214354405,652,0
1428.932210269257,64746.0234375,6.984476089477539,156.49115562387942,424.8787383600175,653,0
1428.9530431844169,64742.09765625,6.984325885772705,156.49212454409704,424.8797557761785,654,0
1428.9738760981786,64771.4453125,6.9857916831970215,156.49124528314402,424.8786344743446,655,0
1428.994709011474,64745.8046875,6.9846110343933105,156.49234403821774,424.88087598400136,656,0
1429.0155419238395,64751.609375,6.984798431396484,156.49151928203764,424.87741879847096,657,0
1429.036374835739,64733.7890625,6.983803749084473,156.49258135030186,424.8802829798725,658,0
1429.057207746242,64759.5390625,6.985128402709961,156.49164009199416,424.8779627633284,659,0
1429.078040656279,64746.63671875,6.984429836273193,156.49245129256533,424.8791033818781,660,0
1429.098873565385,64740.19921875,6.984094619750977,156.49171718710318,424.8779563249529,661,0
1429.1197064735595,64733.9921875,6.983780384063721,156.49269151483034,424.87913703267134,662,0
1429.140539381268,64718.88671875,6.983331680297852,156.49206938239809,424.87785683395765,663,0
1429.1613722880452,64712.38671875,6.982636451721191,156.49284246531724,424.8792220698184,664,0
1429.1822051938916,64717.671875,6.982799530029297,156.49197597237858,424.8769812015217,665,0
1429.2030380988053,64707.5234375,6.982312202453613,156.49302323447463,424.8789373983633,666,0
1429.2238710027884,64696.73828125,6.981803894042969,156.49206616174683,424.8781763957019,667,0
1429.2447039063059,64670.70703125,6.980590343475342,156.49300599684665,424.8778497962726,668,0
1429.2655368088922,64668.96484375,6.980292320251465,156.49240555340282,424.8772439174147,669,0
1429.286369711014,64655.87890625,6.9795756340026855,156.49330059742368,424.87892978179855,670,0
1429.3072026117375,64651.51171875,6.9792914390563965,156.4926528493781,424.8771132001155,671,0
1429.328035511995,64639.26171875,6.978813648223877,156.49337592538058,424.8785834013541,672,0
1429.348868411323,64648.2421875,6.979140281677246,156.4924628397669,424.8768481475775,673,0
1429.369701310183,64602.43359375,6.976900100708008,156.49357064389565,424.87858379645746,674,0
1429.390534208112,64606.1171875,6.976982593536377,156.49239451523735,424.87679481540965,675,0
1429.411367105111,64585.5625,6.975827217102051,156.49372420603143,424.87862919429074,676,0
1429.432200001178,64582.1171875,6.975622653961182,156.49282293188747,424.8768520056406,677,0
1429.453032896314,64557.76171875,6.974274158477783,156.49368715770342,424.877782550837,678,0
1429.4738657909845,64573.4140625,6.975162982940674,156.4928881365287,424.8762841034738,679,0
1429.4946986847235,64552.84375,6.974380970001221,156.49371670605623,424.8776217165346,680,0
1429.5155315779962,64534.62109375,6.9730987548828125,156.4933810434116,424.8765008674184,681,0
1429.536364469873,64530.5859375,6.97363805770874,156.49419009608454,424.87813081308946,682,0
1429.557197361283,64532.66015625,6.97294807434082,156.49323792773052,424.87596068572594,683,0
1429.578030251761,64540.80078125,6.973370552062988,156.49371969463357,424.8771014671255,684,0
1429.5988631417754,64776.03125,6.986298561096191,156.49345959280126,424.8759670189301,685,0
1429.6196960308575,64532.140625,6.973062038421631,156.49418990312967,424.87696893469024,686,0
1429.640528919008,64524.75,6.9728498458862305,156.49358988853356,424.87553060732023,687,0
1429.661361806228,64529.41015625,6.972941875457764,156.49422927705749,424.87707577800796,688,0
1429.6821946929826,64537.640625,6.9736456871032715,156.4937513981666,424.87600574180425,689,0
1429.7030275788052,64518.234375,6.97244119644165,156.49406610037812,424.8765242935197,690,0
1429.7238604636968,64513.23828125,6.971986770629883,156.49411745614952,424.8754544927764,691,0
1429.7446933481228,64514.69140625,6.972104549407959,156.4946774629398,424.87645463324395,692,0
1429.7655262316161,64493.55859375,6.970888614654541,156.493995092836,424.874674741924,693,0
1429.7863591141786,64478.94140625,6.9702301025390625,156.4948098743358,424.87640346057754,694,0
1429.8071919962758,64508.06640625,6.972360134124756,156.49391809345548,424.87475179490934,695,0
1429.8280248769765,64483.40625,6.97039270401001,156.4949257476124,424.8764615709032,696,0
1429.848857757677,64504.03515625,6.971742153167725,156.49402949627728,424.8745354502713,697,0
1429.8696906369805,64493.62109375,6.971111297607422,156.49512818219,424.87602610529495,698,0
1429.8905235158186,64504.59765625,6.9715704917907715,156.49427589706087,424.8745660662391,699,0
1429.9113563937244,64507.1796875,6.972066879272461,156.49515882528337,424.87587246526215,700,0
1429.9321892706998,64511.15625,6.9718828201293945,156.49440637720366,424.8738791304024,701,0
1429.9530221472096,64499.87109375,6.971240520477295,156.4954629875411,424.87592595721634,702,0
1429.9738550227867,64498.796875,6.971219539642334,156.4946926547564,424.8744945248494,703,0
1429.9946878974329,64508.02734375,6.971604824066162,156.49549426231172,424.8750542189668,704,0
1430.015520771615,64506.0546875,6.971836566925049,156.4945187361288,424.8733671439515,705,0
1430.0363536448644,64504.1171875,6.971695423126221,156.49578036867075,424.87504534291475,706,0
1430.057186517183,64524.30859375,6.972635269165039,156.49463726364513,424.87439128591495,707,0
1430.078019389036,64506.5859375,6.971611976623535,156.49581385857766,424.87475935112246,708,0
1430.0988522599573,64516.02734375,6.972696304321289,156.49473544848928,424.87310246551505,709,0
1430.119685129947,64494.078125,6.970933437347412,156.4957490116583,424.87501347628574,710,0
1430.1405179994715,64512.15625,6.972020149230957,156.49496539896307,424.8738424086982,711,0
1430.161350868065,64500.6796875,6.971498012542725,156.49591503668748,424.8742394702236,712,0
1430.1821837357265,64480.03125,6.970205307006836,156.4954791448273,424.87299989555873,713,0
1430.203016602923,64522.2421875,6.97245979309082,156.49617056866413,424.87464170240713,714,0
1430.2238494691878,64536.703125,6.97344446182251,156.49535904835162,424.87313553890965,715,0
1430.2446823345222,64527.92578125,6.972870349884033,156.49637105246765,424.8743846459645,716,0
1430.2655151993895,64499.45703125,6.971510887145996,156.49572995587837,424.8734200524096,717,0
1430.286348063326,64493.37109375,6.970898151397705,156.49596077219175,424.8732423172367,718,0
1430.307180926332,64490.52734375,6.970954418182373,156.49604061582446,424.8732122722723,719,0
1430.3280137888714,64453.59375,6.968824863433838,156.49687698483405,424.8732961336039,720,0
1430.3488466504791,64469.83984375,6.9702630043029785,156.4957266536757,424.87260785521136,721,0
1430.369679505568,64469.62890625,6.969960689544678,156.49674449269807,424.8734810177394,722,0
1430.3905123657796,64467.62890625,6.969607830047607,156.4959649004439,424.87286879019285,723,0
1430.4113452250594,64467.09375,6.969635963439941,156.496659011962,424.8734397169438,724,0
1430.4321780838736,64467.25390625,6.969796657562256,156.49662795131516,424.872556921916,725,0
1430.4530109412908,64463.30078125,6.969389915466309,156.4970491628443,424.872782054712,726,0
1430.473843798709,64467.96484375,6.969826698303223,156.49663288131418,424.87269069079184,727,0
1430.4946766547296,64461.19921875,6.969257831573486,156.4968383581887,424.87212367093167,728,0
1430.5155095102841,64441.47265625,6.968398571014404,156.49614846277967,424.87228516828225,729,0
1430.536342364907,64413.58984375,6.966681957244873,156.49735203484514,424.8727972018473,730,0
1430.5571752190644,64459.83984375,6.969313621520996,156.49663517631103,424.8718172785514,731,0
1430.6196737764149,64528.8984375,6.97298526763916,156.49733918118565,424.8723847866611,732,0
1430.6405066273142,64525.09375,6.972804069519043,156.496772770211,424.8723020125891,733,0
1430.6613394772803,64499.265625,6.971561431884766,156.49757254079685,424.87263858442674,734,0
1430.6821723267815,64503.9921875,6.971795558929443,156.49700419008707,424.87178576398674,735,0
1430.703005175352,64499.015625,6.971451759338379,156.49735384618273,424.8720903898243,736,0
1430.72383802299,64492.12109375,6.971105575561523,156.4971764129012,424.87192388387075,737,0
1430.7446708701614,64473.60546875,6.970006942749023,156.49743762482018,424.8714984081119,738,0
1430.7655037164031,64471.59375,6.970191478729248,156.49744100599537,424.87226101211724,739,0
1430.7863365621795,64473.3671875,6.970595359802246,156.49749132575454,424.8718031403713,740,0
1430.8071694070245,64450.125,6.968896865844727,156.49765760309327,424.87179930556766,741,0
1430.8280022509375,64446.234375,6.9686970710754395,156.49765940128387,424.8715984393726,742,0
1430.8488350943849,64409.7890625,6.9667792320251465,156.49776061553143,424.87186202650435,743,0
1430.869667936901,64422.17578125,6.967365264892578,156.49768760174962,424.87115103816217,744,0
1430.8905007789526,64414.79296875,6.966920375823975,156.49766978840205,424.8714173314105,745,0
1430.9113336196065,64404.15625,6.966248989105225,156.49783792552935,424.8712504239585,746,0
1430.932166460259,64404.5390625,6.966253757476807,156.49794122836354,424.87158871639116,747,0
1430.9529992995149,64391.94140625,6.9657206535339355,156.4981666308448,424.8705341167194,748,0
1430.973832138306,64391.07421875,6.965605735778809,156.49767448085626,424.87113716750946,749,0
1430.994664976632,64391.39453125,6.966021537780762,156.49787694389966,424.87081166283076,750,0
1431.0154978135602,64389.96875,6.965803146362305,156.4981502480734,424.87121592843215,751,0
1431.036330650488,64390.34375,6.965725421905518,156.49803650410266,424.8700639192309,752,0
1431.0571634860198,64382.9453125,6.9652910232543945,156.4984417806079,424.8712155308016,753,0
1431.0779963210862,64378.9140625,6.964932441711426,156.4979534921481,424.86994605971165,754,0
1431.098829155221,64367.8046875,6.964364051818848,156.498525972988,424.8714954517368,755,0
1431.1196619888885,64369.2421875,6.964532852172852,156.49810341804843,424.86972669764276,756,0
1431.140494821625,64380.0390625,6.9651408195495605,156.49888898259783,424.871142019223,757,0
1431.161327653897,64376.01171875,6.964995861053467,156.49829025745288,424.86967930843804,758,0
1431.1821604847719,64389.06640625,6.965696334838867,156.49902465941756,424.8709514231751,759,0
1431.2029933156468,64383.0625,6.965273857116699,156.49849565260757,424.8698506297512,760,0
1431.2238261451243,64397.6171875,6.966028213500977,156.49896858900908,424.87105169057713,761,0
1431.2446589741364,64380.9765625,6.965419769287109,156.49874887980667,424.86914433914814,762,0
1431.2654918026828,64386.34375,6.965619087219238,156.49933546297424,424.87067518563475,763,0
1431.286324630299,64419.421875,6.967451095581055,156.49841424655267,424.86965453814275,764,0
1431.307157456983,64397.953125,6.966148376464844,156.49959439522655,424.87077843179213,765,0
1431.3279902832005,64392.546875,6.965732097625732,156.4984185590918,424.868667608926,766,0
1431.3488231084862,64414.09375,6.966850280761719,156.4997179807311,424.8704637832802,767,0
1431.3696559328419,64425.5859375,6.967307090759277,156.49863534873992,424.8687942727044,768,0
1431.3904887567319,64408.84765625,6.966557502746582,156.49986981208,424.87020660860054,769,0
1431.411321579691,64422.26953125,6.967347621917725,156.49884629617537,424.868618649619,770,0
1431.4321544021836,64421.28125,6.967695713043213,156.49955834240043,424.8697777380679,771,0
1431.452987223745,64443.57421875,6.968520164489746,156.49902562076622,424.8688086658902,772,0
1431.473820044841,64448.10546875,6.968727111816406,156.50001673615188,424.8695644782033,773,0
1431.49465286454,64453.7265625,6.969072341918945,156.49923839347196,424.8688594209484,774,0
1431.5154856842391,64461.12890625,6.969522953033447,156.49995736135554,424.8691125114221,775,0
1431.5363185025399,64472.55859375,6.970059394836426,156.49935627742545,424.86903571498897,776,0
1431.5571513208415,64451.32421875,6.968990802764893,156.4998100628751,424.86900555221575,777,0
1431.577984137747,64492.01171875,6.971171855926514,156.49975587456174,424.868780335864,778,0
1431.598816954186,64470.4765625,6.97001838684082,156.5000155715655,424.86860037437197,779,0
1431.6196497696951,64479.23828125,6.970579624176025,156.50009940669491,424.8689024174145,780,0
1431.6404825847371,64494.2109375,6.97163724899292,156.49981527684352,424.867798060606,781,0
1431.661315398848,64487.18359375,6.970817565917969,156.49996301954138,424.86867534967433,782,0
1431.6821482124928,64513.66015625,6.972208023071289,156.4999961702636,424.86764097986276,783,0
1431.7029810252066,64499.7578125,6.9715495109558105,156.50031614247825,424.8685004449508,784,0
1431.723813837455,64483.9453125,6.97088623046875,156.50013872154466,424.8674095841443,785,0
1431.744646648772,64486.0703125,6.970918655395508,156.50058770716834,424.86865981655194,786,0
1431.765479459158,64499.41015625,6.971499443054199,156.49984187870177,424.86814205362464,787,0
1431.7863122690774,64493.328125,6.971316814422607,156.50068215783222,424.86786952344636,788,0
1431.807145078066,64488.4765625,6.970937728881836,156.49996732852586,424.8672422550056,789,0
1431.827977886124,64484.01953125,6.970719337463379,156.50103238393186,424.8692843381921,790,0
1431.8488106937161,64476.29296875,6.970268249511719,156.50006699864431,424.8667103358181,791,0
1431.869643500842,64469.48046875,6.97012996673584,156.50138936713452,424.86873703624417,792,0
1431.8904763070375,64494.53125,6.971349716186523,156.5007002168304,424.86726664990977,793,0
1431.9113091123004,64467.109375,6.969951152801514,156.50143348443186,424.86818881115494,794,0
1431.9321419170974,64462.7109375,6.969747066497803,156.5005846478954,424.8663457416697,795,0
1431.952974720964,64474.53515625,6.970282077789307,156.50129550904938,424.86838379626744,796,0
1431.9738075238988,64470.984375,6.97006368637085,156.50044368009057,424.8664847382895,797,0
1431.994640326834,64448.359375,6.968926429748535,156.50167981359834,424.8678418646712,798,0
1432.0154731283728,64435.08203125,6.968136787414551,156.50059531059028,424.8659804371903,799,0
1432.036305929446,64430.5546875,6.967931747436523,156.50198098158253,424.8676226741704,800,0
1432.0571387295863,64444.11328125,6.968581199645996,156.5007960431195,424.8663523287771,801,0
1432.077971529262,64412.78125,6.967086315155029,156.5018016959343,424.86719967807727,802,0
1432.0988043280054,64412.66015625,6.967029571533203,156.5008207880329,424.86560899051716,803,0
1432.119637126284,64397.11328125,6.966217994689941,156.50193027595316,424.86747878959784,804,0
1432.140469923631,64394.38671875,6.966028213500977,156.50131898991827,424.86624753115916,805,0
1432.161302720513,64385.78515625,6.965672969818115,156.50224610427827,424.86686271796333,806,0
1432.1821355164639,64387.23046875,6.965615749359131,156.50133594915917,424.86684479119896,807,0
1432.202968311483,64371.1953125,6.964767932891846,156.5022675718213,424.86691689181146,808,0
1432.2238011060354,64366.7421875,6.964492321014404,156.50146254349616,424.8662856236534,809,0
1432.244633899657,64350.81640625,6.963679313659668,156.5022926922972,424.86695440319846,810,0
1432.265466692814,64359.11328125,6.964044094085693,156.50155503333255,424.86593622649474,811,0
1432.2862994850384,64342.5859375,6.963379383087158,156.50257656282272,424.8666950598062,812,0
1432.307132276797,64325.34375,6.962230205535889,156.50151444943455,424.86557833627495,813,0
1432.3279650676259,64320.76171875,6.962085723876953,156.50254354928288,424.8666653002241,814,0
1432.3487978579878,64319.9453125,6.962135314941406,156.50172756968246,424.86505797190875,815,0
1432.3696306474199,64304.51953125,6.961091995239258,156.5026674380209,424.8662103630814,816,0
1432.3904634359185,64338.7890625,6.9629597663879395,156.50194009312278,424.86525878027265,817,0
1432.4112962239524,64321.2109375,6.962054252624512,156.50276307175352,424.8660834022117,818,0
1432.4321290110556,64312.16796875,6.961475849151611,156.50199014025523,424.86480352637875,819,0
1432.452961797693,64283.45703125,6.960231304168701,156.50309371214468,424.86570613308425,820,0
1432.4737945838644,64301.734375,6.961045265197754,156.50191770135962,424.86503002142484,821,0
1432.4946273686387,64303.94140625,6.961154460906982,156.5031482490776,424.86533061159923,822,0
1432.5154601534118,64299.8515625,6.960909843444824,156.50228644488027,424.8644886852747,823,0
1432.53629293679,64319.2109375,6.96205472946167,156.50283470784572,424.86494671838784,824,0
1432.5571257201682,64289.3359375,6.960716247558594,156.50276728984625,424.8648315081902,825,0
1432.5779585021473,64288.17578125,6.960514545440674,156.50310714882264,424.86438324614153,826,0
1432.5987912836622,64293.05859375,6.960638523101807,156.5026055768924,424.86467191886175,827,0
1432.6196240647118,64279.99609375,6.9600443840026855,156.50321799999867,424.8640069789888,828,0
1432.6404568448302,64296.54296875,6.96076774597168,156.50284335459813,424.8641737062433,829,0
1432.6612896240158,64266.08203125,6.959183692932129,156.50345944841018,424.86414790874636,830,0
1432.6821224027367,64273.68359375,6.95969820022583,156.5031715190953,424.8643024066457,831,0
1432.7029551809915,64276.2890625,6.959571361541748,156.5032388635365,424.8639867381598,832,0
1432.7237879583158,64280.265625,6.9599409103393555,156.5036158641953,424.8640260533888,833,0
1432.7446207347084,64267.609375,6.95969295501709,156.50315771765617,424.86332959084416,834,0
1432.7654535106353,64259.40625,6.958819389343262,156.50405169282124,424.8641291602008,835,0
1432.7862862856305,64260.84765625,6.958888530731201,156.50325850870144,424.86298568146657,836,0
1432.80711906016,64274.21484375,6.959618091583252,156.50387721699488,424.8639104218929,837,0
1432.827951833759,64256.109375,6.958785533905029,156.5034274160701,424.8631023898263,838,0
1432.848784606892,64277.9921875,6.960231304168701,156.50381633950093,424.8639857993532,839,0
1432.8696173790936,64248.92578125,6.958578109741211,156.5035979291969,424.8626477369971,840,0
1432.890450150829,64253.41015625,6.958326816558838,156.50357231920995,424.86328914449035,841,0
1432.9112829216328,64235.2890625,6.957449913024902,156.50444676383222,424.863450739025,842,0
1432.9321156919725,64281.08203125,6.960239410400391,156.50434653390258,424.86295353409105,843,0
1432.9529484613804,64271.359375,6.959454536437988,156.50381712840112,424.8625043364718,844,0
1432.9737812303229,64261.875,6.959122180938721,156.50509151701047,424.8632480682072,845,0
1432.9946139983335,64259.76171875,6.9589948654174805,156.5038062295253,424.86213097547983,846,0
1433.015446765879,64243.3984375,6.957935810089111,156.50495580771613,424.863064115902,847,0
1433.036279532492,64261.85546875,6.9589009284973145,156.50457238708688,424.86235636542017,848,0
1433.0571122981742,64298.05859375,6.961031913757324,156.50484508091984,424.8632747222211,849,0
1433.0779450638556,64242.2890625,6.958309173583984,156.50474517369727,424.8628984898844,850,0
1433.098777828141,64268.05859375,6.959277153015137,156.50504962035538,424.8629599973208,851,0
1433.1196105919605,64281.35546875,6.959893226623535,156.50461865734664,424.86199475730075,852,0
1433.140443355315,64264.31640625,6.959224224090576,156.50578883657064,424.8629096355901,853,0
1433.161276117738,64284.3984375,6.960103988647461,156.5045839924831,424.8617325713143,854,0
1433.182108879695,64259.6015625,6.958829402923584,156.50563102863154,424.8625273381446,855,0
1433.2029416407208,64272.8125,6.959568500518799,156.50457606704575,424.8614287303146,856,0
1433.2237744008155,64311.16796875,6.961708068847656,156.50527009973908,424.86237570275233,857,0
1433.2446071609102,64286.3984375,6.96035099029541,156.50465485931548,424.8611577840326,858,0
1433.2654399196076,64290.21484375,6.960414409637451,156.50564450934922,424.86239030227614,859,0
1433.2862726778385,64285.69921875,6.960229396820068,156.50547865579796,424.8614647114544,860,0
1433.307105435605,64265.9453125,6.95953893661499,156.50578950281187,424.8622643018677,861,0
1433.32793819244,64284.765625,6.960216045379639,156.5055111305896,424.8618715857786,862,0
1433.348770948809,64285.01171875,6.960309028625488,156.50616314352777,424.8627204332902,863,0
1433.3696037042469,64269.81640625,6.9594550132751465,156.50616581625815,424.86159822545005,864,0
1433.3904364592195,64244.94140625,6.958190441131592,156.50624017090354,424.86170916910106,865,0
1433.4112692132599,64245.60546875,6.958024024963379,156.50593124073723,424.8616689492685,866,0
1433.4321019668346,64191.859375,6.955302715301514,156.50599168167497,424.86125452409635,867,0
1433.4529347194775,64170.921875,6.954310417175293,156.50631410035552,424.86159331499687,868,0
1433.4737674716555,64183.17578125,6.954765796661377,156.50612548873636,424.8614722127397,869,0
1433.494600222903,64165.56640625,6.954012393951416,156.50591743862086,424.86152616659115,870,0
1433.515432973684,64155.46875,6.9533610343933105,156.50658140168537,424.8608538371144,871,0
1433.5362657235341,64132.98046875,6.952805042266846,156.50693135290243,424.86201406586645,872,0
1433.5570984729188,64102.265625,6.950586795806885,156.5067184211264,424.86081953397223,873,0
1433.619596716881,64289.40234375,6.960625171661377,156.50663814998668,424.86033278047444,874,0
1433.6404294634708,64255.26953125,6.9587225914001465,156.50606115172096,424.85982828256607,875,0
1433.6612622091293,64230.0390625,6.957365036010742,156.50657870970372,424.86083915297127,876,0
1433.682094954323,64247.58203125,6.958351135253906,156.50635219674183,424.8598087288183,877,0
1433.7029276990502,64205.19921875,6.956203937530518,156.50698468551545,424.8608142587995,878,0
1433.723760442847,64225.0625,6.957374572753906,156.50637706476056,424.8591733014565,879,0
1433.744593186178,64202.2265625,6.956032752990723,156.5072292019175,424.86086293797007,880,0
1433.7654259285769,64199.1796875,6.955944538116455,156.5066108041441,424.85917641264155,881,0
1433.786258670511,64216.0546875,6.956709384918213,156.5072412558678,424.86012436045064,882,0
1433.8070914115135,64172.49609375,6.954249382019043,156.50637179582935,424.8590869189907,883,0
1433.8279241520504,64175.71875,6.954529285430908,156.50731592714436,424.86033961381906,884,0
1433.848756892121,64206.5625,6.956063270568848,156.506706640798,424.8585830613839,885,0
1433.8695896312602,64181.9140625,6.955100059509277,156.50725939513967,424.8602184677707,886,0
1433.8904223694685,64197.83203125,6.955697059631348,156.50682736834293,424.85882566979694,887,0
1433.9112551072114,64205.84375,6.956472873687744,156.50766797962316,424.8596226242792,888,0
1433.9320878444892,64331.60546875,6.962940692901611,156.50689698079853,424.8588168444372,889,0
1433.9529205808349,64229.17578125,6.957422733306885,156.50762913703366,424.85969201532913,890,0
1433.973753316715,64211.0859375,6.956478118896484,156.50719082167836,424.8589165720386,891,0
1433.9945860521289,64208.68359375,6.9562273025512695,156.50755665136805,424.8587197336225,892,0
1434.0154187861472,64213.09375,6.956655502319336,156.5074319578148,424.85862542820075,893,0
1434.0362515201641,64200.76953125,6.956069469451904,156.50774944012608,424.8583678568884,894,0
1434.0570842532495,64205.20703125,6.956034183502197,156.50772485748666,424.858155183943,895,0
1434.0779169858702,64207.8828125,6.956162452697754,156.50770283937342,424.85856143661294,896,0
1434.0987497175595,64200.984375,6.956005573272705,156.5080064804424,424.8588318562824,897,0
1434.1195824487831,64162.828125,6.953782558441162,156.50777488170357,424.85790147308325,898,0
1434.1404151790748,64154.62109375,6.95352840423584,156.508111163989,424.8578786827454,899,0
1434.1612479093678,64157.609375,6.953490734100342,156.50804642290822,424.85773882774527,900,0
1434.182080638263,64201.3828125,6.955913543701172,156.50831350132768,424.85835358820276,901,0
1434.2029133666929,64227.953125,6.957350730895996,156.50831832585305,424.85783091243127,902,0
1434.2237460946571,64260.609375,6.959124565124512,156.5086733154958,424.8586709538965,903,0
1434.2445788221544,64253.6015625,6.958865642547607,156.5081779219331,424.85743044437805,904,0
1434.265411548721,64266.109375,6.959753513336182,156.50877889687678,424.85870435331026,905,0
1434.286244274356,64248.88671875,6.958564281463623,156.5085110150559,424.85715386605375,906,0
1434.307076999992,64256.3125,6.9589762687683105,156.50877710458408,424.858295065976,907,0
1434.3279097246964,64257.12109375,6.9589762687683105,156.50868601291333,424.85680195464715,908,0
1434.3487424484695,64255.83203125,6.95910120010376,156.50917743331055,424.85771898866426,909,0
1434.369575171777,64287.6953125,6.960643768310547,156.50857286732918,424.8565797364751,910,0
1434.3904078946189,64276.53125,6.959880352020264,156.509495205105,424.85766476112246,911,0
1434.411240616529,64291.67578125,6.960870265960693,156.50863665676732,424.85632234295497,912,0
1434.432073337973,64267.12890625,6.959474563598633,156.50941454688788,424.8577143070746,913,0
1434.4529060589516,64265.3046875,6.959399223327637,156.5087201154905,424.85608059497986,914,0
1434.4737387789992,64302.33203125,6.961502552032471,156.5094496840092,424.85685613438517,915,0
1434.494571498581,64315.578125,6.962127208709717,156.50889710058823,424.8557726039351,916,0
1434.515404217698,64287.9375,6.9607062339782715,156.50967414243243,424.85667479173287,917,0
1434.5362369358832,64274.8671875,6.959757328033447,156.50912766860785,424.85589464522667,918,0
1434.557069653602,64290.125,6.9607038497924805,156.5100139613685,424.8563536773484,919,0
1434.57790237039,64335.51953125,6.963312149047852,156.50926474598225,424.8557419438001,920,0
1434.5987350871785,64306.4765625,6.961966514587402,156.5100105190853,424.8556958657085,921,0
1434.619567802569,64289.80859375,6.96071195602417,156.50982898879957,424.85589809050094,922,0
1434.6404005179595,64300.0078125,6.96161413192749,156.5100644093769,424.85541409221736,923,0
1434.661233232419,64290.40625,6.960921764373779,156.50982081641993,424.8555093544041,924,0
1434.6820659464145,64276.88671875,6.960151195526123,156.5102812946163,424.8550510811897,925,0
1434.702898659943,64279.84375,6.960178852081299,156.5103169870634,424.85561600764237,926,0
1434.7237313725404,64274.5,6.9600067138671875,156.5099087337319,424.8547160731268,927,0
1434.744564084672,64264.171875,6.959266185760498,156.5105105099629,424.8550677173104,928,0
1434.7653967963379,64247.06640625,6.958476543426514,156.51029420634418,424.85474496373223,929,0
1434.7862295070724,64260.2734375,6.959106922149658,156.51064257113558,424.8551678871873,930,0
1434.807062217341,64215.375,6.956969738006592,156.51009473673068,424.8541096989525,931,0
1434.827894927144,64217.42578125,6.957199573516846,156.5107943527546,424.8556896489532,932,0
1434.8487276360152,64223.25,6.9576544761657715,156.51025567581883,424.85396707602973,933,0
1434.8695603448868,64177.99609375,6.954684257507324,156.5113281743822,424.8551530299003,934,0
1434.8903930528274,64193.84765625,6.95556116104126,156.510466977006,424.8533918566354,935,0
1434.9112257598372,64196.5078125,6.955706596374512,156.510967720511,424.8556481484524,936,0
1434.932058466846,64186.0390625,6.955207824707031,156.51040747580308,424.8537615054043,937,0
1434.952891172924,64195.78515625,6.955863952636719,156.51118021462784,424.85496685523975,938,0
1434.973723878536,64162.08984375,6.953922271728516,156.51041257051918,424.8534033068714,939,0
1434.9945565836829,64161.08203125,6.954049110412598,156.51154695667404,424.8546052333979,940,0
1435.0153892878975,64168.5703125,6.9543375968933105,156.51084685758713,424.8531787825207,941,0
1435.036221991647,64123.4296875,6.951937198638916,156.51142710426998,424.8544140304849,942,0
1435.057054694932,64147.65625,6.953522682189941,156.51062201616145,424.853057795126,943,0
1435.0778873977501,64155.69140625,6.953503131866455,156.51167302692662,424.85408468607585,944,0
1435.0987201001026,64118.24609375,6.951482772827148,156.51081501731025,424.85330478581716,945,0
1435.1195528015242,64107.52734375,6.951294422149658,156.51155916204507,424.85357566057075,946,0
1435.1403855029448,64111.3125,6.951344966888428,156.51155453442303,424.85305190630356,947,0
1435.161218203435,64109.4609375,6.951292991638184,156.51197621322956,424.8538148742428,948,0
1435.1820509034596,64097.2734375,6.950558185577393,156.51157879119518,424.8523334315727,949,0
1435.202883603018,64078.25,6.94964599609375,156.51190596769135,424.8533121308225,950,0
1435.2237163016443,64093.07421875,6.9503350257873535,156.51182231504512,424.8534152938107,951,0
1435.244549000271,64052.46484375,6.9480509757995605,156.51210301632005,424.8523869074369,952,0
1435.2653816979669,64064.0703125,6.948833465576172,156.5120063291741,424.85253619088115,953,0
1435.286214395198,64088.11328125,6.950302600860596,156.512073488362,424.8524217482071,954,0
1435.307047092429,64098.0,6.950649261474609,156.51260597176395,424.85317368034106,955,0
1435.3278797887285,64125.5390625,6.952195167541504,156.51201457979946,424.85192033290656,956,0
1435.348712484562,64080.6640625,6.949768543243408,156.51288940940526,424.85312362653275,957,0
1435.369545179464,64069.1015625,6.948988437652588,156.512170879952,424.8514539660242,958,0
1435.390377874366,64076.296875,6.949297904968262,156.51304758633688,424.85250705457827,959,0
1435.4112105688014,64055.64453125,6.948421478271484,156.5121823936037,424.85151095437345,960,0
1435.432043262772,64073.76953125,6.949364185333252,156.51328353975535,424.85288031648093,961,0
1435.4528759558111,64080.70703125,6.9495849609375,156.51250762664344,424.85106024135456,962,0
1435.473708648851,64085.4609375,6.9503021240234375,156.51345662511937,424.8519380828018,963,0
1435.4945413414239,64079.984375,6.949851036071777,156.51276674427152,424.8511013701382,964,0
1435.5153740330675,64072.66015625,6.949177265167236,156.51363689972098,424.8519626399496,965,0
